date,prcp,srad,tmax,tmin,vprp
1994-02-01,0.0,340.16,-0.71,-18.03,142.33
1994-02-02,0.0,345.68,0.66,-18.28,139.12
1994-02-03,0.0,346.97,1.81,-17.61,146.3
1994-02-04,0.0,350.24,0.85,-17.01,151.64
1994-02-05,0.0,350.47,0.76,-17.35,151.55
1994-02-06,0.46,285.56,1.72,-16.02,163.95
1994-02-07,1.5,286.51,1.7,-17.0,152.67
1994-02-08,3.07,281.4,-0.89,-21.28,117.72
1994-02-09,11.59,279.04,-5.79,-18.79,131.26
1994-02-10,5.38,298.39,-4.01,-12.98,189.56
1994-02-11,0.66,289.95,0.48,-14.03,201.77
1994-02-12,0.28,333.68,0.41,-11.05,236.25
1994-02-13,4.18,286.24,2.14,-10.81,255.73
1994-02-14,2.75,293.11,1.6,-9.02,283.87
1994-02-15,0.33,363.33,4.51,-9.17,290.59
1994-02-16,0.0,367.27,4.17,-9.82,282.2
1994-02-17,5.36,294.5,5.1,-8.19,318.01
1994-02-18,3.61,249.97,4.12,-5.44,364.44
1994-02-19,3.1,286.02,2.48,-9.01,302.23
1994-02-20,2.97,297.67,1.37,-10.19,269.39
1994-02-21,2.46,311.6,4.63,-9.45,285.84
1994-02-22,14.94,301.04,3.8,-8.12,310.45
1994-02-23,36.95,269.12,2.61,-7.53,314.2
1994-02-24,19.85,255.4,-0.3,-9.53,275.63
1994-02-25,6.22,259.5,-3.07,-10.95,245.65
1994-02-26,6.33,270.97,-3.09,-10.97,251.55
1994-02-27,3.1,283.19,1.62,-6.68,333.96
1994-02-28,4.36,293.36,3.3,-5.59,380.71
1994-03-01,2.01,289.05,4.55,-4.1,418.35
1994-03-02,2.68,357.42,10.62,-5.73,405.12
1994-03-03,10.0,357.66,10.81,-5.8,407.02
1994-03-04,7.45,332.89,9.85,-3.07,454.82
1994-03-05,2.21,362.65,7.82,-6.23,379.28
1994-03-06,0.33,460.53,6.0,-10.17,280.42
1994-03-07,0.0,478.22,5.46,-13.15,222.34
1994-03-08,0.0,480.03,5.67,-12.7,219.92
1994-03-09,0.0,489.29,8.15,-12.55,229.61
1994-03-10,1.29,396.16,9.87,-11.32,257.57
1994-03-11,2.39,370.22,8.91,-8.62,297.63
1994-03-12,0.87,473.35,7.53,-7.51,325.66
1994-03-13,0.0,496.63,11.12,-8.51,319.34
1994-03-14,0.0,504.31,12.24,-8.46,323.89
1994-03-15,0.32,461.65,15.09,-7.82,351.31
1994-03-16,7.33,406.9,16.02,-6.39,391.89
1994-03-17,6.97,368.59,13.85,-4.88,414.24
1994-03-18,10.6,270.97,6.88,-3.22,433.28
1994-03-19,8.94,374.02,6.58,-6.7,361.89
1994-03-20,10.52,360.86,5.05,-8.45,311.74
1994-03-21,5.55,358.13,3.34,-7.02,326.55
1994-03-22,1.61,393.19,3.79,-9.72,285.99
1994-03-23,0.47,440.97,2.66,-8.69,281.18
1994-03-24,0.01,527.06,4.18,-12.33,230.99
1994-03-25,0.0,543.3,7.05,-12.73,226.5
1994-03-26,0.0,546.45,8.82,-10.66,261.86
1994-03-27,0.0,548.91,11.24,-9.46,290.28
1994-03-28,0.0,552.3,12.37,-9.97,289.54
1994-03-29,0.0,558.58,13.57,-9.4,303.03
1994-03-30,0.0,561.46,16.48,-8.95,320.14
1994-03-31,0.0,567.29,18.56,-8.58,339.91
1994-04-01,0.0,555.48,16.09,-5.77,390.07
1994-04-02,2.62,445.0,13.3,-5.25,423.31
1994-04-03,13.85,433.89,16.71,-2.65,492.38
1994-04-04,9.03,309.34,15.55,-3.43,450.87
1994-04-05,4.43,284.59,4.1,-3.47,439.71
1994-04-06,10.11,321.2,5.08,-3.17,446.84
1994-04-07,7.67,329.02,4.88,-3.69,429.46
1994-04-08,1.92,437.6,6.35,-5.31,391.57
1994-04-09,1.24,445.3,11.42,-5.27,410.55
1994-04-10,1.13,435.95,11.5,-2.36,471.53
1994-04-11,0.47,507.18,11.79,-5.45,406.8
1994-04-12,8.31,465.1,15.21,-5.38,411.91
1994-04-13,7.83,369.21,14.18,-3.33,440.73
1994-04-14,1.92,419.8,6.55,-3.43,427.99
1994-04-15,0.03,552.23,8.71,-6.35,369.78
1994-04-16,0.0,599.3,19.23,-5.27,425.8
1994-04-17,0.0,598.47,22.3,-0.97,554.0
1994-04-18,1.08,483.9,22.9,-2.17,571.34
1994-04-19,0.87,511.89,24.22,1.0,650.77
1994-04-20,0.16,587.85,22.77,-0.48,606.08
1994-04-21,4.54,476.99,23.23,0.82,665.47
1994-04-22,8.62,431.65,21.88,2.13,673.61
1994-04-23,7.01,382.92,15.58,-0.73,578.99
1994-04-24,9.57,434.16,15.58,0.6,607.42
1994-04-25,7.01,424.84,14.49,-1.52,529.66
1994-04-26,1.64,473.57,11.02,-3.61,443.54
1994-04-27,0.03,543.97,8.62,-4.37,399.91
1994-04-28,0.0,603.47,10.04,-7.63,330.98
1994-04-29,0.0,621.18,12.57,-8.35,322.9
1994-04-30,3.6,499.22,15.35,-6.34,379.48
1994-05-01,2.47,526.27,14.64,-4.93,411.36
1994-05-02,0.37,575.84,14.23,-4.69,429.28
1994-05-03,0.13,556.76,14.22,-1.92,508.95
1994-05-04,1.36,505.56,16.6,-0.86,574.19
1994-05-05,0.82,482.29,16.2,1.66,628.9
1994-05-06,0.08,612.54,19.49,-2.29,541.93
1994-05-07,0.0,624.9,23.93,-0.48,600.33
1994-05-08,0.0,625.73,25.45,0.62,648.05
1994-05-09,0.0,625.48,25.87,0.32,655.2
1994-05-10,0.0,621.4,25.82,2.1,703.88
1994-05-11,2.23,493.6,24.68,1.09,701.56
1994-05-12,4.18,483.24,27.07,2.91,751.84
1994-05-13,1.53,588.6,25.39,0.71,618.68
1994-05-14,0.31,553.54,17.26,-2.91,509.76
1994-05-15,2.09,480.43,18.72,-0.51,569.3
1994-05-16,1.86,482.54,17.42,-2.31,529.13
1994-05-17,12.41,429.35,15.64,-0.47,568.36
1994-05-18,11.98,325.72,12.2,0.91,618.15
1994-05-19,7.28,418.94,14.85,1.36,653.67
1994-05-20,7.32,403.85,14.02,1.83,671.81
1994-05-21,4.74,370.21,13.04,2.62,690.44
1994-05-22,1.79,430.98,14.87,1.17,646.58
1994-05-23,0.5,509.88,16.76,-0.27,594.2
1994-05-24,0.07,618.75,22.33,-0.67,583.02
1994-05-25,0.17,575.75,24.55,-0.25,607.92
1994-05-26,1.15,495.94,26.42,0.88,677.25
1994-05-27,2.1,466.04,24.98,3.86,728.22
1994-05-28,6.18,450.5,20.6,-1.66,543.93
1994-05-29,5.45,444.24,13.66,-0.93,541.94
1994-05-30,1.79,410.66,13.24,0.24,570.08
1994-05-31,7.82,470.04,17.46,-1.31,567.28
1994-06-01,10.65,427.41,16.48,3.04,664.24
1994-06-02,3.57,522.27,15.79,-1.08,554.01
1994-06-03,2.99,489.85,21.89,0.08,635.38
1994-06-04,5.2,461.81,22.53,4.78,767.39
1994-06-05,2.84,487.29,21.08,0.63,660.56
1994-06-06,6.28,474.44,22.96,3.32,711.4
1994-06-07,6.96,397.37,21.22,-0.58,567.87
1994-06-08,3.67,403.76,10.96,-0.39,546.66
1994-06-09,0.93,502.94,13.99,-1.99,507.35
1994-06-10,0.06,616.17,18.93,-1.11,543.53
1994-06-11,0.63,514.42,22.64,0.29,649.85
1994-06-12,6.47,469.89,22.95,4.57,816.11
1994-06-13,23.33,445.92,21.81,6.0,837.19
1994-06-14,11.54,392.86,19.49,0.68,619.71
1994-06-15,4.71,410.45,10.67,-1.43,535.91
1994-06-16,10.71,449.08,14.44,-0.45,565.34
1994-06-17,4.61,526.85,14.29,-0.25,560.93
1994-06-18,0.13,613.49,19.33,-0.48,564.64
1994-06-19,0.1,581.29,19.26,-0.86,566.43
1994-06-20,0.05,614.37,25.43,0.03,637.01
1994-06-21,0.0,617.49,30.34,3.56,783.68
1994-06-22,0.0,618.32,29.01,5.01,850.72
1994-06-23,0.0,615.31,29.76,5.53,879.69
1994-06-24,0.0,610.03,28.19,5.7,838.71
1994-06-25,1.01,508.52,25.73,-0.06,689.96
1994-06-26,1.91,469.78,26.78,5.07,809.57
1994-06-27,0.75,536.26,24.8,0.12,612.03
1994-06-28,0.02,615.2,24.16,0.1,620.84
1994-06-29,0.0,621.37,27.51,1.62,686.86
1994-06-30,0.0,618.56,26.35,2.33,717.02
1994-07-01,1.17,512.15,27.33,2.17,765.32
1994-07-02,1.21,456.74,25.87,5.87,836.38
1994-07-03,0.31,575.23,22.67,-0.74,572.62
1994-07-04,0.0,606.92,18.74,-0.92,549.12
1994-07-05,5.68,489.4,22.91,-0.39,623.21
1994-07-06,3.3,408.81,21.53,4.22,729.97
1994-07-07,0.23,550.32,18.58,2.28,692.71
1994-07-08,0.49,489.62,26.2,3.9,803.58
1994-07-09,0.29,512.01,28.56,5.82,872.43
1994-07-10,0.02,598.65,28.34,3.92,762.54
1994-07-11,0.0,617.53,26.49,-0.44,611.6
1994-07-12,0.04,560.28,25.9,0.3,633.23
1994-07-13,0.03,544.65,26.4,2.82,716.34
1994-07-14,0.18,582.6,26.8,3.35,736.51
1994-07-15,0.09,603.46,27.58,3.53,753.03
1994-07-16,0.0,602.54,28.63,4.58,795.45
1994-07-17,0.0,602.63,29.64,4.44,824.72
1994-07-18,0.0,590.13,30.48,7.56,913.78
1994-07-19,0.0,597.43,28.7,2.71,731.5
1994-07-20,0.0,601.65,27.51,3.08,736.09
1994-07-21,0.0,603.3,32.17,4.4,817.31
1994-07-22,0.09,541.82,33.63,5.74,920.64
1994-07-23,0.5,467.24,34.03,8.04,1076.55
1994-07-24,1.23,451.09,32.61,11.26,1203.46
1994-07-25,1.21,489.73,32.58,9.01,1081.78
1994-07-26,0.37,568.57,32.79,7.31,956.59
1994-07-27,0.01,587.12,31.67,6.62,910.93
1994-07-28,0.12,505.03,33.1,6.34,944.92
1994-07-29,0.14,479.51,33.49,7.28,1004.95
1994-07-30,0.07,543.78,32.54,9.28,1043.28
1994-07-31,1.27,453.7,30.97,6.55,962.98
1994-08-01,0.63,552.4,32.11,8.16,979.98
1994-08-02,0.0,579.4,32.01,6.84,941.06
1994-08-03,0.41,493.81,32.74,7.75,1021.71
1994-08-04,0.84,483.68,33.15,9.37,1092.34
1994-08-05,0.32,553.56,31.67,8.73,986.72
1994-08-06,0.0,579.9,29.14,2.63,732.68
1994-08-07,0.0,578.55,27.02,3.14,730.01
1994-08-08,0.0,568.98,30.38,5.48,818.53
1994-08-09,0.0,568.21,28.69,4.03,751.32
1994-08-10,0.0,576.61,26.61,1.7,680.51
1994-08-11,0.21,507.13,31.55,3.19,763.36
1994-08-12,0.13,510.58,29.91,5.29,836.25
1994-08-13,0.01,565.45,33.01,4.6,833.24
1994-08-14,0.01,515.14,33.72,5.71,881.74
1994-08-15,0.01,559.47,32.38,5.1,807.34
1994-08-16,0.0,573.61,29.84,0.44,618.84
1994-08-17,0.0,570.72,27.07,0.64,587.87
1994-08-18,0.0,571.05,27.61,0.36,581.66
1994-08-19,0.0,568.59,30.61,1.05,616.16
1994-08-20,0.02,551.21,29.45,3.27,681.15
1994-08-21,0.02,491.69,27.9,3.1,694.89
1994-08-22,0.13,454.63,26.36,3.45,691.17
1994-08-23,0.11,458.89,24.57,-0.3,559.84
1994-08-24,0.03,545.2,24.99,0.63,562.79
1994-08-25,0.0,551.81,25.32,0.35,563.51
1994-08-26,0.0,538.0,26.44,0.99,580.28
1994-08-27,0.0,545.87,25.26,0.19,555.99
1994-08-28,0.0,530.81,27.34,2.12,617.28
1994-08-29,0.0,538.88,28.86,2.71,629.88
1994-08-30,0.0,532.66,27.24,-0.41,511.98
1994-08-31,0.0,538.04,24.39,-0.38,499.58
1994-09-01,0.67,446.59,24.88,1.53,589.22
1994-09-02,4.01,401.71,26.09,2.98,663.14
1994-09-03,7.31,392.75,24.95,3.51,684.39
1994-09-04,6.33,299.17,23.28,3.55,656.26
1994-09-05,1.8,491.22,17.12,-1.79,462.11
1994-09-06,0.0,519.72,22.8,-2.82,413.78
1994-09-07,0.0,525.11,27.2,-1.84,450.5
1994-09-08,0.0,520.21,29.15,0.52,518.14
1994-09-09,0.2,460.49,27.5,-0.7,488.53
1994-09-10,0.19,460.09,21.06,-2.95,415.58
1994-09-11,0.12,412.25,16.68,-0.96,437.74
1994-09-12,0.04,496.51,18.52,-3.14,344.01
1994-09-13,0.12,424.71,20.7,-2.76,351.2
1994-09-14,0.25,439.18,19.21,-2.53,340.46
1994-09-15,0.1,429.28,17.08,-0.23,341.96
1994-09-16,0.01,485.14,20.71,-1.01,319.66
1994-09-17,0.05,442.47,24.87,-0.14,353.75
1994-09-18,0.03,478.9,26.27,0.38,353.6
1994-09-19,0.0,486.82,26.46,-0.41,337.21
1994-09-20,0.0,485.99,27.08,-0.64,336.85
1994-09-21,0.0,477.25,26.13,0.26,344.85
1994-09-22,0.0,479.42,23.36,-3.69,281.94
1994-09-23,0.0,475.2,26.53,-3.25,283.27
1994-09-24,0.0,472.41,27.53,-2.31,295.82
1994-09-25,0.0,470.67,27.62,-2.61,289.88
1994-09-26,0.0,463.72,27.02,-2.1,296.78
1994-09-27,0.0,460.37,25.65,-2.17,297.27
1994-09-28,0.0,454.88,25.88,-2.45,303.48
1994-09-29,0.15,361.35,24.92,-1.43,373.01
1994-09-30,0.25,313.24,22.67,3.28,473.24
1994-10-01,0.67,342.67,20.12,1.05,422.59
1994-10-02,0.34,380.84,18.73,-0.29,362.21
1994-10-03,0.03,327.62,16.11,-2.35,317.79
1994-10-04,0.01,382.71,10.66,-5.19,234.36
1994-10-05,0.18,334.61,15.55,-4.76,244.59
1994-10-06,0.09,376.14,15.49,-0.49,285.96
1994-10-07,0.06,401.44,14.93,-4.87,226.58
1994-10-08,0.03,412.03,16.44,-6.71,193.44
1994-10-09,0.0,409.87,18.74,-5.04,216.43
1994-10-10,3.42,314.62,19.3,-2.97,282.78
1994-10-11,6.63,300.02,18.54,-3.48,313.89
1994-10-12,2.46,299.08,16.56,-2.43,338.18
1994-10-13,1.87,288.49,12.58,-4.96,316.45
1994-10-14,3.82,255.86,11.81,-3.01,365.1
1994-10-15,3.19,176.92,9.94,-1.88,426.66
1994-10-16,0.87,228.0,7.16,-0.82,443.52
1994-10-17,0.48,250.46,10.17,-3.4,398.17
1994-10-18,0.32,236.22,9.42,-1.04,427.17
1994-10-19,0.77,291.24,11.59,-6.49,330.23
1994-10-20,7.84,267.77,12.92,-4.3,369.85
1994-10-21,6.61,194.15,11.74,0.1,490.08
1994-10-22,1.45,274.35,7.74,-4.88,386.72
1994-10-23,0.11,260.81,6.55,-3.78,371.64
1994-10-24,0.16,274.35,8.21,-6.14,333.41
1994-10-25,0.23,269.4,10.44,-6.02,334.01
1994-10-26,12.13,268.52,12.45,-6.2,361.45
1994-10-27,30.63,219.96,11.7,0.88,541.9
1994-10-28,19.47,178.11,10.33,-1.7,507.88
1994-10-29,4.39,181.35,4.59,-3.9,421.18
1994-10-30,6.5,206.5,2.22,-6.79,346.78
1994-10-31,34.12,207.8,2.4,-6.27,352.93
1994-11-01,28.62,162.77,2.2,-3.72,408.95
1994-11-02,8.07,191.97,1.16,-6.39,361.36
1994-11-03,0.87,188.47,0.17,-7.37,323.14
1994-11-04,9.12,210.82,-1.12,-8.85,297.81
1994-11-05,5.07,160.13,-0.5,-5.48,353.36
1994-11-06,2.54,189.74,0.27,-6.54,346.86
1994-11-07,1.83,212.05,0.98,-6.87,331.52
1994-11-08,0.36,301.96,1.53,-10.54,269.56
1994-11-09,1.13,244.91,0.89,-9.56,279.1
1994-11-10,0.82,207.36,1.39,-5.49,360.72
1994-11-11,2.1,207.58,3.03,-4.76,398.12
1994-11-12,2.16,216.87,3.32,-5.67,381.45
1994-11-13,0.64,213.61,1.95,-6.3,357.74
1994-11-14,0.09,217.89,1.5,-5.93,358.52
1994-11-15,1.83,229.43,1.87,-8.05,327.45
1994-11-16,5.39,177.29,1.29,-5.51,353.97
1994-11-17,2.27,232.31,-0.59,-9.4,284.8
1994-11-18,0.01,291.78,-1.72,-14.06,210.15
1994-11-19,11.57,198.32,-1.73,-9.1,264.66
1994-11-20,9.54,173.24,-2.25,-7.26,303.05
1994-11-21,2.38,236.96,-2.19,-13.56,214.06
1994-11-22,0.39,260.63,-3.03,-18.49,144.13
1994-11-23,0.67,243.22,-2.79,-17.38,153.37
1994-11-24,1.48,213.76,-1.09,-9.03,266.98
1994-11-25,3.69,189.57,0.47,-5.85,350.61
1994-11-26,3.7,172.52,-0.24,-5.98,355.62
1994-11-27,2.23,164.95,-1.65,-7.43,319.75
1994-11-28,5.3,207.27,-1.71,-9.17,289.23
1994-11-29,23.36,172.83,-1.86,-7.36,318.43
1994-11-30,19.42,166.3,-0.23,-4.62,388.96
1994-12-01,12.18,160.82,0.5,-3.62,424.35
1994-12-02,8.38,168.61,0.04,-5.24,386.72
1994-12-03,4.55,153.1,-1.3,-6.83,328.53
1994-12-04,1.19,250.58,-4.18,-14.14,209.84
1994-12-05,0.11,234.11,-5.55,-15.0,172.48
1994-12-06,8.15,200.03,-6.8,-15.05,169.68
1994-12-07,5.68,193.72,-6.8,-12.68,200.15
1994-12-08,6.84,188.69,-4.92,-10.35,242.32
1994-12-09,4.52,218.1,-2.33,-9.51,261.38
1994-12-10,0.76,270.85,-3.28,-14.26,201.79
1994-12-11,0.19,230.48,-4.2,-13.16,196.1
1994-12-12,1.87,229.96,-3.66,-15.6,177.91
1994-12-13,2.37,201.24,-4.23,-11.42,222.66
1994-12-14,1.82,197.03,-3.41,-9.83,255.96
1994-12-15,5.74,222.28,-2.38,-12.31,235.19
1994-12-16,14.3,188.83,-2.3,-8.32,289.25
1994-12-17,10.43,162.27,-1.77,-5.7,357.19
1994-12-18,3.02,154.79,-0.77,-3.95,405.82
1994-12-19,0.42,180.73,-0.98,-5.85,369.98
1994-12-20,0.07,227.0,-0.4,-8.31,316.01
1994-12-21,1.74,222.63,-0.61,-8.45,297.2
1994-12-22,0.86,277.38,0.22,-12.21,237.69
1994-12-23,0.0,277.68,-0.99,-14.23,196.8
1994-12-24,0.29,259.56,-3.2,-13.95,196.9
1994-12-25,1.94,213.4,-2.29,-10.03,253.14
1994-12-26,13.58,208.24,-1.78,-8.59,295.96
1994-12-27,9.16,169.0,-1.19,-5.3,367.5
1994-12-28,7.2,175.6,0.39,-3.84,413.08
1994-12-29,3.76,193.22,-0.2,-6.79,347.38
1994-12-30,0.43,247.06,-2.52,-10.43,258.23
1994-12-31,0.0,285.82,-4.24,-17.16,160.7
1995-01-01,0.0,288.18,-5.76,-21.9,104.93
1995-01-02,0.0,284.96,-9.17,-21.72,94.35
1995-01-03,0.0,293.21,-7.17,-23.46,84.88
1995-01-04,0.0,292.18,-8.6,-24.45,76.37
1995-01-05,0.0,292.26,-10.36,-24.07,77.04
1995-01-06,0.57,242.35,-9.71,-22.9,88.71
1995-01-07,5.33,226.15,-8.08,-17.17,139.09
1995-01-08,6.21,197.2,-5.02,-10.87,228.91
1995-01-09,8.26,186.65,-2.23,-7.28,318.15
1995-01-10,7.5,140.92,-1.18,-3.44,413.71
1995-01-11,6.42,186.31,0.67,-4.18,423.43
1995-01-12,7.81,175.18,0.56,-4.06,421.23
1995-01-13,12.33,174.3,0.07,-4.01,423.17
1995-01-14,12.33,185.58,0.8,-3.8,430.26
1995-01-15,8.54,190.41,0.82,-4.18,421.25
1995-01-16,4.94,189.16,0.3,-4.73,404.04
1995-01-17,6.96,196.38,0.1,-5.04,391.85
1995-01-18,7.4,201.85,-0.19,-6.06,368.61
1995-01-19,2.31,210.35,-0.26,-5.31,364.95
1995-01-20,0.01,317.49,0.36,-12.98,242.19
1995-01-21,0.0,310.43,-0.72,-12.97,210.02
1995-01-22,0.0,313.24,-2.69,-14.52,187.65
1995-01-23,0.0,326.56,-2.88,-17.09,155.86
1995-01-24,0.02,325.12,-3.21,-17.75,147.18
1995-01-25,0.25,268.94,-2.2,-13.92,192.95
1995-01-26,5.71,243.31,-0.85,-8.66,285.73
1995-01-27,3.4,178.35,-0.72,-4.96,370.78
1995-01-28,0.3,261.64,0.31,-5.64,367.65
1995-01-29,1.11,273.75,0.79,-10.71,280.69
1995-01-30,10.28,255.82,0.2,-8.82,297.56
1995-01-31,18.43,219.19,0.97,-4.62,391.91
1995-02-01,24.12,199.95,2.13,-2.5,464.51
1995-02-02,10.14,227.48,2.61,-3.24,452.26
1995-02-03,0.74,323.33,3.73,-6.11,385.33
1995-02-04,0.01,337.79,5.08,-6.28,373.99
1995-02-05,0.0,357.78,6.2,-5.7,386.61
1995-02-06,0.0,364.27,5.79,-6.56,369.6
1995-02-07,0.0,357.51,4.71,-6.59,359.74
1995-02-08,0.0,359.79,4.31,-6.96,349.13
1995-02-09,0.03,345.19,5.5,-9.04,317.29
1995-02-10,0.57,305.93,4.33,-7.19,329.14
1995-02-11,0.28,346.48,1.85,-10.46,261.02
1995-02-12,2.72,318.1,-2.6,-15.27,180.28
1995-02-13,2.41,235.2,-6.08,-17.16,142.16
1995-02-14,1.45,242.5,-10.85,-16.56,144.87
1995-02-15,4.48,255.88,-7.9,-14.54,174.68
1995-02-16,9.54,291.75,-2.43,-10.89,239.47
1995-02-17,14.39,307.21,1.74,-8.27,309.83
1995-02-18,21.41,231.15,1.64,-4.31,401.89
1995-02-19,25.85,272.89,4.03,-2.91,468.51
1995-02-20,10.77,281.45,6.05,-1.87,507.43
1995-02-21,1.24,365.03,10.02,-4.26,459.35
1995-02-22,0.15,416.5,8.64,-5.16,409.88
1995-02-23,0.0,435.82,7.26,-8.83,330.38
1995-02-24,0.0,440.16,10.77,-8.07,344.07
1995-02-25,1.83,357.64,12.29,-5.91,401.25
1995-02-26,1.27,359.33,10.82,-4.72,407.76
1995-02-27,0.18,441.97,6.69,-8.84,314.74
1995-02-28,0.0,453.99,5.65,-13.69,218.36
1995-03-01,0.0,451.23,1.77,-13.15,204.89
1995-03-02,0.0,463.07,1.47,-15.03,186.76
1995-03-03,4.52,376.2,4.03,-13.67,212.5
1995-03-04,8.03,322.23,3.45,-8.02,295.78
1995-03-05,6.49,283.05,0.57,-7.34,320.23
1995-03-06,2.63,322.01,0.69,-8.08,305.79
1995-03-07,0.41,452.41,1.22,-10.95,256.9
1995-03-08,6.61,380.96,3.69,-10.48,269.89
1995-03-09,5.06,343.62,4.55,-6.23,355.89
1995-03-10,3.54,333.53,5.69,-3.91,432.7
1995-03-11,3.13,364.03,8.33,-2.93,473.49
1995-03-12,3.31,372.11,8.13,-4.05,445.61
1995-03-13,7.31,321.41,6.53,-4.62,417.15
1995-03-14,11.91,308.79,3.77,-3.59,442.5
1995-03-15,8.07,345.84,6.44,-2.82,469.17
1995-03-16,1.94,363.23,5.37,-4.13,421.34
1995-03-17,0.92,417.72,8.65,-8.58,337.5
1995-03-18,9.08,409.55,9.34,-6.9,366.34
1995-03-19,4.67,324.29,7.99,-3.51,422.56
1995-03-20,6.41,405.29,7.41,-7.33,370.02
1995-03-21,9.45,361.98,6.69,-3.57,426.28
1995-03-22,4.28,394.19,5.03,-6.87,367.28
1995-03-23,6.06,391.19,5.76,-5.78,384.03
1995-03-24,5.62,345.17,5.12,-3.9,414.43
1995-03-25,1.52,430.59,3.16,-7.38,333.72
1995-03-26,0.14,487.59,3.42,-9.01,295.73
1995-03-27,0.05,532.68,5.44,-8.43,299.06
1995-03-28,0.0,548.08,4.91,-10.35,268.96
1995-03-29,0.0,565.37,7.64,-10.65,268.5
1995-03-30,0.0,567.87,10.59,-8.9,305.07
1995-03-31,1.17,488.58,13.34,-8.55,337.43
1995-04-01,1.31,501.7,15.87,-5.53,404.81
1995-04-02,0.45,448.76,13.65,-5.47,389.7
1995-04-03,0.04,562.55,10.92,-6.18,380.58
1995-04-04,1.56,463.56,13.95,-6.18,399.46
1995-04-05,6.62,451.81,13.23,-4.31,452.08
1995-04-06,7.65,400.1,12.01,-1.44,524.72
1995-04-07,16.79,369.09,8.46,-1.16,538.01
1995-04-08,13.3,384.29,8.34,-1.75,516.35
1995-04-09,4.0,344.21,7.35,-3.06,456.7
1995-04-10,0.68,475.5,5.45,-6.18,382.66
1995-04-11,0.29,456.6,8.35,-4.59,411.01
1995-04-12,4.35,444.49,8.17,-5.39,410.58
1995-04-13,12.35,422.2,8.98,-2.55,472.14
1995-04-14,5.51,408.5,8.26,-3.7,425.65
1995-04-15,0.2,531.52,3.97,-7.64,327.51
1995-04-16,0.0,596.66,7.5,-9.37,295.59
1995-04-17,0.26,521.67,10.77,-7.94,332.03
1995-04-18,9.81,474.95,10.36,-6.42,380.43
1995-04-19,5.68,387.61,9.5,-2.76,443.23
1995-04-20,1.63,402.15,5.19,-6.26,372.38
1995-04-21,1.4,486.78,6.2,-5.39,386.9
1995-04-22,0.64,512.57,9.81,-4.09,427.49
1995-04-23,0.26,566.94,12.48,-4.53,429.11
1995-04-24,2.23,493.53,14.32,-4.77,444.16
1995-04-25,1.72,478.93,14.1,-2.46,487.19
1995-04-26,0.32,612.97,13.26,-5.82,410.16
1995-04-27,1.09,503.22,14.52,-4.43,455.49
1995-04-28,2.38,462.16,13.66,-0.81,548.92
1995-04-29,2.06,396.73,12.49,-1.73,519.85
1995-04-30,0.63,440.25,9.75,-1.27,515.64
1995-05-01,3.35,483.38,11.61,-5.16,442.16
1995-05-02,6.92,454.46,11.39,-1.03,546.01
1995-05-03,3.08,390.69,10.86,1.7,615.17
1995-05-04,1.28,479.64,12.75,-3.02,508.29
1995-05-05,3.52,482.27,15.33,-0.79,579.25
1995-05-06,8.2,385.92,14.55,3.07,694.0
1995-05-07,3.68,334.09,11.02,2.66,674.14
1995-05-08,2.42,473.56,13.76,-0.68,580.46
1995-05-09,2.17,494.89,16.24,-1.29,567.81
1995-05-10,4.41,487.32,17.25,0.2,621.04
1995-05-11,5.86,457.13,16.26,1.59,652.44
1995-05-12,4.03,409.12,13.81,0.26,589.44
1995-05-13,2.24,467.42,10.22,-1.77,503.84
1995-05-14,0.6,628.39,13.82,-5.63,418.1
1995-05-15,0.0,642.34,19.55,-2.66,506.97
1995-05-16,8.74,505.13,18.7,-0.14,612.58
1995-05-17,4.58,479.38,17.88,2.23,691.89
1995-05-18,0.11,555.89,16.56,1.86,631.23
1995-05-19,0.0,633.86,14.75,-3.73,469.86
1995-05-20,0.0,649.36,18.54,-3.31,466.68
1995-05-21,0.0,647.95,19.31,-2.35,486.78
1995-05-22,0.0,649.08,18.46,-2.77,474.16
1995-05-23,0.0,649.81,18.61,-3.01,472.82
1995-05-24,0.0,646.38,19.11,-1.84,499.68
1995-05-25,2.73,521.29,18.94,-3.2,496.14
1995-05-26,3.21,534.67,17.77,-0.66,537.44
1995-05-27,0.92,616.11,16.36,-2.69,480.77
1995-05-28,0.0,646.18,20.59,-1.45,536.47
1995-05-29,0.64,605.0,24.21,0.75,625.37
1995-05-30,0.32,642.66,25.43,0.18,625.22
1995-05-31,0.0,644.64,25.16,1.53,667.72
1995-06-01,0.75,519.44,25.1,1.89,724.14
1995-06-02,2.63,488.64,24.7,4.32,833.7
1995-06-03,5.47,437.25,23.44,7.5,949.83
1995-06-04,7.58,362.04,19.73,7.85,961.29
1995-06-05,23.7,435.36,20.99,6.58,858.64
1995-06-06,22.91,387.63,19.33,-1.4,547.23
1995-06-07,7.11,322.16,7.8,-2.34,483.16
1995-06-08,0.45,565.54,13.28,-1.73,517.96
1995-06-09,0.0,528.72,12.85,1.37,597.85
1995-06-10,0.54,489.61,17.1,-1.4,599.35
1995-06-11,0.47,482.33,22.43,4.48,765.49
1995-06-12,0.1,618.34,21.89,0.43,658.17
1995-06-13,0.0,621.37,23.45,4.08,755.11
1995-06-14,0.58,518.62,22.04,4.33,785.54
1995-06-15,1.06,452.2,19.83,5.17,833.86
