date,prcp,srad,tmax,tmin,vprp
1994-04-12,0.09,401.8,14.92,3.17,760.25
1994-04-13,0.04,471.76,13.94,2.46,741.74
1994-04-14,0.0,509.8,15.73,1.48,710.52
1994-04-15,0.0,526.06,17.93,1.0,710.81
1994-04-16,0.0,505.59,17.52,3.26,792.2
1994-04-17,0.0,485.46,17.08,4.57,858.32
1994-04-18,2.53,325.3,16.42,5.35,886.5
1994-04-19,1.47,313.41,13.99,5.14,868.5
1994-04-20,1.18,361.08,14.95,3.07,798.59
1994-04-21,3.01,346.79,14.59,4.05,808.25
1994-04-22,1.25,468.38,13.73,2.36,742.02
1994-04-23,10.34,323.38,13.1,2.39,721.75
1994-04-24,17.93,359.23,12.78,1.93,712.16
1994-04-25,36.12,332.78,12.61,2.25,716.77
1994-04-26,15.95,359.04,12.9,2.71,749.71
1994-04-27,0.54,496.66,16.39,3.82,795.07
1994-04-28,0.0,541.65,17.87,2.19,757.24
1994-04-29,4.83,383.3,17.45,3.3,773.11
1994-04-30,3.47,388.45,14.96,2.26,732.38
1994-05-01,0.53,515.58,14.47,0.62,662.36
1994-05-02,0.07,508.86,13.92,0.8,684.45
1994-05-03,10.19,321.49,13.76,5.54,867.43
1994-05-04,23.49,300.85,14.42,7.02,966.7
1994-05-05,19.09,348.38,16.45,6.38,966.64
1994-05-06,9.83,356.44,17.35,6.91,986.28
1994-05-07,2.51,397.03,18.02,5.76,941.1
1994-05-08,0.45,467.95,19.16,5.11,908.35
1994-05-09,0.49,474.93,19.19,5.07,904.95
1994-05-10,0.84,464.15,19.28,5.9,939.18
1994-05-11,0.35,512.52,19.3,6.16,934.76
1994-05-12,0.0,542.98,18.41,3.69,821.43
1994-05-13,0.0,568.45,18.63,1.46,739.0
1994-05-14,0.3,506.54,18.4,3.65,801.06
1994-05-15,43.31,381.04,17.36,3.97,807.95
1994-05-16,42.44,361.49,13.84,3.01,772.96
1994-05-17,12.02,377.96,14.43,3.73,795.85
1994-05-18,0.8,531.07,16.77,2.77,778.48
1994-05-19,0.02,480.37,16.54,4.47,830.59
1994-05-20,0.01,438.26,14.23,5.55,881.6
1994-05-21,0.0,498.15,17.1,6.07,906.87
1994-05-22,0.0,560.91,19.8,3.67,840.07
1994-05-23,0.0,542.84,19.64,5.46,899.15
1994-05-24,0.0,537.58,20.22,6.17,947.84
1994-05-25,0.0,553.84,22.56,6.84,1001.64
1994-05-26,0.0,507.24,21.65,8.21,1022.2
1994-05-27,0.17,464.23,18.38,4.37,866.31
1994-05-28,0.45,408.02,16.89,4.88,864.79
1994-05-29,1.89,366.28,16.1,6.11,895.35
1994-05-30,1.28,493.91,19.08,2.71,799.71
1994-05-31,3.21,361.79,18.25,6.04,893.24
1994-06-01,2.8,397.11,17.22,5.22,874.44
1994-06-02,0.65,512.91,16.76,4.19,807.62
1994-06-03,1.95,418.44,15.73,3.16,796.96
1994-06-04,1.88,342.34,15.83,6.8,932.29
1994-06-05,13.62,307.2,15.0,6.44,923.96
1994-06-06,24.21,289.85,13.45,5.65,867.96
1994-06-07,9.22,427.87,15.47,3.05,777.73
1994-06-08,0.21,553.05,19.06,3.47,803.52
1994-06-09,0.0,572.05,22.48,5.45,913.67
1994-06-10,0.0,567.61,24.24,6.93,1001.69
1994-06-11,0.0,557.32,23.42,7.26,1010.42
1994-06-12,1.47,409.19,21.83,6.44,971.96
1994-06-13,5.98,319.04,17.29,7.86,981.85
1994-06-14,2.78,437.22,16.24,2.87,785.99
1994-06-15,0.14,519.11,17.04,3.04,759.46
1994-06-16,0.1,504.45,17.94,3.09,786.31
1994-06-17,0.05,484.11,17.29,5.96,882.68
1994-06-18,0.01,544.18,19.14,5.04,858.4
1994-06-19,0.0,574.75,20.98,3.56,814.95
1994-06-20,0.01,531.88,20.35,5.08,866.0
1994-06-21,0.01,501.04,19.23,5.88,901.61
1994-06-22,0.08,394.21,17.97,6.4,927.01
1994-06-23,0.04,507.65,18.62,5.97,883.19
1994-06-24,0.0,565.53,19.19,3.29,775.4
1994-06-25,0.0,563.92,18.43,2.72,749.55
1994-06-26,0.0,574.54,21.62,4.14,815.43
1994-06-27,0.0,576.42,23.0,4.46,857.0
1994-06-28,0.0,542.77,21.99,6.74,941.6
1994-06-29,0.02,518.09,21.42,6.53,959.98
1994-06-30,10.09,441.89,20.7,7.85,1012.85
1994-07-01,5.04,528.09,21.57,6.66,984.0
1994-07-02,0.0,538.38,23.47,8.85,1055.13
1994-07-03,0.0,568.38,22.99,5.06,910.94
1994-07-04,0.0,566.64,23.12,6.07,928.5
1994-07-05,0.0,552.36,22.13,6.41,960.22
1994-07-06,0.0,554.69,25.69,8.4,1049.62
1994-07-07,0.0,562.89,25.47,6.25,972.05
1994-07-08,0.0,549.28,24.42,7.81,1022.86
1994-07-09,0.0,555.02,26.09,8.54,1051.78
1994-07-10,0.0,570.36,25.75,6.0,935.1
1994-07-11,0.0,553.72,24.7,5.53,888.95
1994-07-12,0.0,556.16,23.82,6.2,927.76
1994-07-13,0.0,542.49,23.84,7.67,1000.65
1994-07-14,0.0,551.58,25.19,7.99,1037.42
1994-07-15,0.0,550.78,25.94,8.41,1065.92
1994-07-16,0.0,538.09,25.56,8.43,1068.64
1994-07-17,0.0,542.72,26.14,8.47,1074.69
1994-07-18,0.0,528.27,25.2,8.62,1063.98
1994-07-19,0.0,534.47,24.27,7.53,1011.48
1994-07-20,0.0,522.08,24.25,7.3,1040.92
1994-07-21,0.41,413.47,27.53,11.48,1292.32
1994-07-22,0.22,433.13,26.48,11.1,1249.6
1994-07-23,0.2,399.46,25.23,9.66,1176.85
1994-07-24,0.25,389.16,24.33,9.06,1091.48
1994-07-25,0.07,528.49,23.47,6.03,905.49
1994-07-26,0.0,541.66,24.08,6.33,897.71
1994-07-27,0.0,508.78,23.28,8.01,971.44
1994-07-28,0.0,514.14,23.32,8.13,982.12
1994-07-29,0.0,532.82,23.63,7.08,948.8
1994-07-30,0.0,525.11,24.75,9.26,1030.15
1994-07-31,0.0,537.81,24.83,7.63,974.52
1994-08-01,0.0,496.09,24.53,7.61,949.24
1994-08-02,0.0,472.72,20.85,7.86,943.19
1994-08-03,0.0,493.65,20.7,7.07,901.32
1994-08-04,0.06,400.4,21.4,8.01,938.24
1994-08-05,0.03,527.42,23.73,6.07,840.26
1994-08-06,0.0,541.12,23.73,6.66,841.07
1994-08-07,0.0,532.5,23.44,6.53,824.75
1994-08-08,0.0,541.0,21.92,4.49,746.37
1994-08-09,0.0,539.33,21.35,4.34,743.29
1994-08-10,0.0,504.9,21.25,7.08,842.73
1994-08-11,0.0,512.09,21.27,6.02,825.71
1994-08-12,0.0,513.32,22.03,6.83,853.33
1994-08-13,0.0,512.04,22.17,6.95,847.57
1994-08-14,0.0,533.42,23.16,6.19,728.1
1994-08-15,0.0,542.69,23.69,6.0,636.1
1994-08-16,0.0,542.45,24.12,6.86,648.25
1994-08-17,0.0,525.91,24.0,8.23,696.57
1994-08-18,0.0,521.23,23.7,7.72,688.72
1994-08-19,0.0,515.51,22.92,7.5,671.5
1994-08-20,0.0,525.78,22.24,5.92,625.96
1994-08-21,0.0,514.72,21.9,6.69,638.89
1994-08-22,0.0,527.25,23.05,5.86,621.27
1994-08-23,0.0,518.0,22.81,6.24,629.75
1994-08-24,0.0,521.11,22.76,5.81,617.51
1994-08-25,0.0,515.82,21.85,5.29,597.21
1994-08-26,0.0,501.41,20.64,4.22,566.95
1994-08-27,0.0,513.39,21.03,4.48,580.48
1994-08-28,0.0,478.5,20.66,7.01,652.17
1994-08-29,0.0,514.66,23.19,5.79,613.65
1994-08-30,0.0,518.7,23.14,4.83,582.98
1994-08-31,0.0,486.72,22.26,7.73,664.26
1994-09-01,0.0,469.09,21.52,7.64,672.57
1994-09-02,2.07,367.13,19.98,4.78,654.38
1994-09-03,4.37,306.82,19.19,9.16,787.35
1994-09-04,1.67,487.14,23.76,6.04,575.43
1994-09-05,0.48,439.75,24.27,4.32,433.96
1994-09-06,0.24,470.09,23.07,4.81,394.58
1994-09-07,0.0,499.54,21.87,4.28,393.8
1994-09-08,4.88,325.46,21.01,6.34,539.12
1994-09-09,14.71,239.15,16.7,7.69,696.23
1994-09-10,7.56,264.5,16.52,7.78,758.09
1994-09-11,2.32,321.18,18.77,6.55,690.33
1994-09-12,0.81,457.52,20.76,5.67,564.72
1994-09-13,0.01,475.06,20.6,3.61,490.16
1994-09-14,0.0,481.07,21.38,4.28,499.25
1994-09-15,0.0,477.92,22.84,5.08,529.25
1994-09-16,0.0,479.37,24.39,5.51,553.59
1994-09-17,0.0,461.6,24.14,6.4,591.03
1994-09-18,0.0,444.81,23.25,6.92,614.43
1994-09-19,0.0,457.11,23.06,5.81,582.68
1994-09-20,0.0,471.62,27.37,6.47,597.56
1994-09-21,0.0,470.4,28.36,5.92,589.1
1994-09-22,0.0,444.75,27.24,5.19,575.93
1994-09-23,0.07,353.3,23.25,5.57,626.52
1994-09-24,0.03,437.48,22.89,5.06,586.23
1994-09-25,0.0,403.21,22.38,7.57,655.37
1994-09-26,0.28,365.33,23.1,5.13,631.19
1994-09-27,0.18,378.71,22.29,5.64,646.48
1994-09-28,6.62,230.74,20.73,8.81,828.54
1994-09-29,5.41,219.92,17.29,8.84,842.06
1994-09-30,1.06,348.71,17.95,6.83,699.41
1994-10-01,0.0,410.77,22.85,6.73,643.95
1994-10-02,0.0,430.29,24.59,4.44,582.92
1994-10-03,0.0,393.5,23.68,5.88,608.4
1994-10-04,0.0,402.7,19.16,3.48,539.53
1994-10-05,0.0,408.34,18.32,1.11,460.7
1994-10-06,0.0,409.58,17.54,0.56,439.46
1994-10-07,0.0,407.67,19.34,1.3,456.58
1994-10-08,0.0,415.76,22.59,0.64,450.95
1994-10-09,0.0,399.24,21.54,0.94,465.0
1994-10-10,0.0,359.04,18.29,3.77,555.71
1994-10-11,0.02,289.4,16.87,3.72,612.1
1994-10-12,1.41,190.0,15.41,4.56,666.41
1994-10-13,2.82,258.6,14.12,0.71,572.82
1994-10-14,6.7,177.3,13.72,5.86,723.5
1994-10-15,3.37,239.22,13.89,2.31,633.79
1994-10-16,0.52,297.58,15.86,0.82,549.81
1994-10-17,0.12,357.98,16.08,-0.24,494.07
1994-10-18,0.03,287.97,15.22,0.2,520.06
1994-10-19,0.02,315.25,13.94,0.79,520.95
1994-10-20,0.03,342.26,15.32,0.37,519.95
1994-10-21,0.74,252.43,15.86,2.16,593.01
1994-10-22,0.36,337.81,15.46,0.26,521.92
1994-10-23,0.0,351.82,16.23,-1.6,458.45
1994-10-24,0.0,339.51,15.94,-1.42,461.96
1994-10-25,1.28,258.28,15.14,1.09,576.17
1994-10-26,11.46,169.67,14.23,6.43,815.69
1994-10-27,33.59,92.06,13.76,9.27,997.18
1994-10-28,25.15,200.3,12.96,2.56,757.17
1994-10-29,5.53,308.23,13.23,-0.76,583.25
1994-10-30,0.0,305.91,12.89,-0.85,561.73
1994-10-31,7.88,224.28,13.85,1.16,638.01
1994-11-01,32.6,194.61,13.32,1.49,653.18
1994-11-02,17.99,186.55,10.8,-1.15,566.03
1994-11-03,3.07,186.3,7.56,-2.55,515.99
1994-11-04,43.61,118.11,6.72,1.69,631.11
1994-11-05,23.23,147.27,7.68,0.95,646.51
1994-11-06,13.13,182.03,9.97,0.77,642.04
1994-11-07,6.46,210.21,9.79,-0.18,603.85
1994-11-08,22.43,186.43,9.07,-2.46,535.49
1994-11-09,59.85,135.7,7.59,1.7,638.22
1994-11-10,24.57,198.5,10.11,-1.16,589.66
1994-11-11,1.27,160.05,9.61,-1.51,551.19
1994-11-12,1.87,182.36,8.83,-0.8,570.19
1994-11-13,0.64,255.49,8.7,-2.31,530.23
1994-11-14,2.26,173.25,8.14,-2.66,517.25
1994-11-15,38.84,136.82,8.08,1.78,647.21
1994-11-16,50.24,105.51,7.75,0.37,619.12
1994-11-17,33.9,136.62,5.13,-1.23,549.72
1994-11-18,9.51,205.71,5.69,-4.94,446.38
1994-11-19,4.86,163.07,4.93,-3.54,467.33
1994-11-20,16.7,152.78,7.36,0.36,583.29
1994-11-21,7.18,251.07,7.12,-3.88,490.31
1994-11-22,0.09,222.44,6.76,-4.56,450.63
1994-11-23,17.93,161.9,5.99,-2.59,504.62
1994-11-24,59.21,146.54,7.82,1.13,622.86
1994-11-25,62.93,153.88,7.04,-1.65,554.21
1994-11-26,30.65,163.97,5.13,-3.14,498.3
1994-11-27,15.43,144.25,6.28,-0.35,564.54
1994-11-28,7.4,151.89,5.54,-2.68,518.21
1994-11-29,8.85,155.81,6.62,-0.84,581.03
1994-11-30,22.84,113.38,9.5,4.68,788.34
1994-12-01,35.67,126.93,9.74,4.06,800.1
1994-12-02,26.65,101.47,9.0,1.17,672.72
1994-12-03,13.49,113.4,4.86,-0.02,593.87
1994-12-04,3.35,226.35,5.22,-4.17,472.46
1994-12-05,3.19,185.7,5.54,-4.62,441.41
1994-12-06,18.7,172.85,5.04,-3.47,468.38
1994-12-07,19.48,152.81,4.88,-1.92,511.98
1994-12-08,5.54,173.88,4.7,-2.97,491.46
1994-12-09,1.65,152.97,3.91,-2.83,486.42
1994-12-10,12.87,139.49,3.71,-2.14,513.57
1994-12-11,33.88,87.1,3.49,0.09,578.23
1994-12-12,37.04,107.56,4.23,-0.18,585.94
1994-12-13,13.42,158.81,6.97,-1.38,563.0
1994-12-14,18.75,137.06,6.36,-0.68,572.17
1994-12-15,25.17,134.76,5.2,-0.89,582.12
1994-12-16,38.41,116.91,8.05,3.0,722.33
1994-12-17,32.68,101.38,9.15,4.93,824.63
1994-12-18,26.39,129.03,9.61,3.77,806.98
1994-12-19,9.4,134.37,10.73,4.35,822.56
1994-12-20,0.98,154.04,12.25,3.18,798.31
1994-12-21,9.46,147.06,11.51,3.31,771.34
1994-12-22,4.66,152.98,9.95,-0.42,625.26
1994-12-23,3.72,158.22,6.06,-1.35,563.0
1994-12-24,15.02,137.62,5.71,-0.47,577.7
1994-12-25,8.68,130.59,5.09,-0.99,577.71
1994-12-26,26.33,128.23,8.61,2.76,705.17
1994-12-27,47.18,149.94,9.24,1.6,695.38
1994-12-28,20.72,158.16,8.46,-0.27,613.91
1994-12-29,1.72,225.9,7.18,-3.65,491.82
1994-12-30,0.04,197.89,6.04,-5.62,424.85
1994-12-31,0.59,172.76,6.09,-3.44,486.22
1995-01-01,5.14,132.35,8.22,2.17,668.13
1995-01-02,3.24,137.89,7.73,0.83,666.54
1995-01-03,0.93,161.81,9.71,1.21,670.57
1995-01-04,3.15,155.07,8.91,-0.14,634.13
1995-01-05,15.81,119.1,7.67,2.5,697.98
1995-01-06,18.63,131.16,7.06,1.19,682.55
1995-01-07,34.34,132.05,9.49,3.74,772.05
1995-01-08,61.98,133.36,9.82,3.92,807.76
1995-01-09,151.86,120.25,10.07,5.06,846.39
1995-01-10,115.17,130.18,9.59,3.66,798.18
1995-01-11,69.68,119.03,8.7,3.04,761.23
1995-01-12,59.74,96.47,8.21,4.51,810.55
1995-01-13,66.11,120.78,10.03,5.14,856.67
1995-01-14,56.97,135.34,10.2,4.63,836.31
1995-01-15,31.63,130.45,9.53,2.11,720.15
1995-01-16,11.34,165.17,7.07,-0.36,616.18
1995-01-17,13.32,157.59,6.44,-0.81,592.99
1995-01-18,20.96,97.49,6.59,3.14,712.62
1995-01-19,9.83,152.69,8.64,2.74,735.69
1995-01-20,2.27,167.95,8.03,1.23,677.86
1995-01-21,1.83,201.58,9.58,0.16,650.36
1995-01-22,7.94,160.83,9.45,3.02,736.28
1995-01-23,7.57,177.11,10.01,2.15,731.25
1995-01-24,3.92,143.54,9.45,2.76,732.42
1995-01-25,10.18,174.47,8.96,1.84,710.58
1995-01-26,29.6,137.37,8.68,2.57,718.31
1995-01-27,18.78,153.67,7.38,1.89,714.43
1995-01-28,19.67,178.58,11.83,4.76,836.74
1995-01-29,24.53,181.64,12.48,5.23,899.58
1995-01-30,63.1,145.31,12.95,7.74,1012.35
1995-01-31,94.27,90.7,12.63,8.45,1050.66
1995-02-01,70.07,123.97,11.33,7.24,994.19
1995-02-02,19.01,217.21,13.01,4.89,897.23
1995-02-03,0.57,233.9,12.56,4.93,871.66
1995-02-04,0.12,262.48,11.94,3.9,819.7
1995-02-05,0.0,278.07,10.81,2.75,764.55
1995-02-06,0.0,244.87,10.3,3.17,764.27
1995-02-07,0.65,191.5,10.2,3.98,796.06
1995-02-08,0.32,309.18,13.85,2.01,745.5
1995-02-09,0.0,323.45,13.33,0.01,664.6
1995-02-10,0.0,321.0,12.51,-0.6,619.25
1995-02-11,0.17,288.32,11.43,-2.24,562.87
1995-02-12,13.63,223.2,10.72,-1.15,560.94
1995-02-13,29.07,172.6,6.33,-1.72,529.61
1995-02-14,12.38,213.43,3.64,-2.49,501.79
1995-02-15,1.28,271.84,7.17,-3.15,496.5
1995-02-16,0.73,251.8,8.17,-2.03,551.01
1995-02-17,35.62,174.25,9.0,3.83,754.64
1995-02-18,25.01,210.87,12.21,4.99,859.37
1995-02-19,3.92,308.18,16.86,3.53,837.67
1995-02-20,0.42,336.0,16.18,2.97,798.36
1995-02-21,3.78,278.83,14.13,2.95,781.45
1995-02-22,1.82,342.7,14.09,3.35,802.55
1995-02-23,0.05,264.48,14.03,3.7,815.99
1995-02-24,0.05,274.91,13.24,3.19,786.96
1995-02-25,0.01,360.23,13.02,0.71,697.66
1995-02-26,0.0,352.99,12.4,1.86,721.75
1995-02-27,0.0,321.49,12.21,3.39,778.94
1995-02-28,0.01,269.2,11.56,3.17,779.04
1995-03-01,1.52,210.72,10.44,4.18,806.68
1995-03-02,26.16,168.47,9.91,3.67,775.32
1995-03-03,21.18,239.08,9.14,1.44,701.46
1995-03-04,12.36,174.78,8.81,2.39,696.31
1995-03-05,17.12,253.93,7.51,-0.67,597.06
1995-03-06,6.55,399.7,9.44,-3.7,502.23
1995-03-07,0.44,312.17,9.55,-2.66,544.41
1995-03-08,30.1,202.36,9.81,4.39,791.33
1995-03-09,76.02,170.67,11.13,6.59,921.73
1995-03-10,70.08,156.6,10.83,4.89,855.64
1995-03-11,38.01,228.46,10.1,3.69,794.99
1995-03-12,25.21,271.21,10.1,1.98,738.86
1995-03-13,34.38,235.14,10.67,4.54,819.86
1995-03-14,49.16,229.54,10.67,4.55,825.1
1995-03-15,31.12,297.82,11.2,1.71,723.66
1995-03-16,10.21,353.53,12.17,0.28,666.29
1995-03-17,14.38,323.35,12.07,1.3,704.86
1995-03-18,36.05,204.16,11.72,5.03,811.96
1995-03-19,40.2,277.34,9.24,0.97,693.0
1995-03-20,75.46,252.45,8.35,1.7,670.76
1995-03-21,67.31,244.03,7.45,-1.12,571.14
1995-03-22,68.6,213.17,4.26,-1.61,528.62
1995-03-23,48.01,258.85,4.1,-2.01,519.94
1995-03-24,14.2,326.31,7.41,-2.04,528.0
1995-03-25,1.42,454.94,8.32,-2.96,517.14
1995-03-26,0.0,481.3,12.34,-1.32,581.31
1995-03-27,0.0,487.39,15.86,-0.74,637.16
1995-03-28,0.0,488.74,17.85,0.93,707.6
1995-03-29,0.47,446.52,17.55,0.08,687.07
1995-03-30,0.47,445.52,16.74,-0.13,666.6
1995-03-31,3.07,357.33,15.51,0.59,666.34
1995-04-01,3.29,356.0,12.29,0.54,668.6
1995-04-02,0.91,486.41,16.93,0.36,680.61
1995-04-03,0.0,503.16,17.01,-0.21,665.96
1995-04-04,4.38,376.92,15.48,0.92,705.97
1995-04-05,18.46,279.25,13.33,4.66,832.53
1995-04-06,23.81,322.55,13.89,4.44,849.44
1995-04-07,55.02,274.93,13.33,3.74,788.8
1995-04-08,47.94,269.67,9.84,1.0,674.0
1995-04-09,17.13,352.72,11.03,0.22,646.98
1995-04-10,3.36,363.6,12.07,0.51,681.2
1995-04-11,4.79,310.58,12.76,4.59,837.5
1995-04-12,39.85,258.81,12.4,5.88,886.69
1995-04-13,34.82,291.28,11.59,2.0,725.6
1995-04-14,12.07,357.26,10.26,-0.56,618.8
1995-04-15,12.48,325.21,9.68,-0.27,613.59
1995-04-16,6.46,405.19,13.99,0.61,671.75
1995-04-17,9.77,346.32,13.34,2.29,713.36
1995-04-18,5.31,419.78,10.97,-0.62,611.93
1995-04-19,8.25,383.03,9.84,-1.67,571.29
1995-04-20,19.19,342.61,9.36,-0.06,610.47
1995-04-21,7.66,429.88,14.11,-0.97,625.27
1995-04-22,0.02,533.66,19.05,1.22,719.19
1995-04-23,0.0,548.33,21.66,1.04,741.67
1995-04-24,1.45,493.82,21.33,1.64,750.38
1995-04-25,2.46,463.63,18.34,1.96,746.44
1995-04-26,2.36,431.85,15.59,1.66,735.49
1995-04-27,21.67,343.6,14.32,3.41,792.38
1995-04-28,23.81,222.25,12.54,5.12,853.07
1995-04-29,15.87,308.7,13.31,4.95,870.2
1995-04-30,12.0,344.92,13.86,4.39,857.91
1995-05-01,39.67,275.04,13.72,5.55,885.61
1995-05-02,19.87,332.06,13.22,4.82,855.51
1995-05-03,1.14,389.69,14.02,2.16,768.28
1995-05-04,2.49,346.13,13.86,4.42,815.53
1995-05-05,3.91,369.48,12.78,1.96,747.61
1995-05-06,1.39,423.97,12.66,4.23,801.42
1995-05-07,0.01,532.96,15.25,1.59,737.46
1995-05-08,0.71,412.83,15.14,2.49,772.03
1995-05-09,7.24,309.83,14.31,5.71,882.15
1995-05-10,7.24,304.43,12.86,4.32,828.93
1995-05-11,14.66,330.13,11.29,2.71,746.53
1995-05-12,8.52,352.8,10.62,0.89,690.93
1995-05-13,1.39,405.78,17.04,3.3,803.48
1995-05-14,0.16,531.71,18.93,4.34,870.63
1995-05-15,0.01,494.04,18.69,4.54,866.69
1995-05-16,0.74,440.83,16.1,4.5,862.41
1995-05-17,0.37,528.82,16.74,3.54,815.86
1995-05-18,0.0,560.15,16.55,1.66,740.26
1995-05-19,0.0,573.19,18.32,1.26,729.67
1995-05-20,0.0,548.83,17.86,2.71,789.08
1995-05-21,0.72,406.13,16.84,5.2,896.26
1995-05-22,0.36,526.17,18.74,4.91,896.88
1995-05-23,0.0,557.86,18.67,3.72,848.08
1995-05-24,0.0,561.35,18.59,3.72,843.03
1995-05-25,0.0,551.88,18.46,4.14,854.43
1995-05-26,0.0,546.83,17.93,3.7,843.16
1995-05-27,0.0,546.21,18.6,4.52,874.3
1995-05-28,0.0,552.67,19.06,4.13,876.33
1995-05-29,0.0,543.24,19.69,5.38,933.81
1995-05-30,0.0,527.32,19.26,6.06,971.28
1995-05-31,0.0,520.93,19.16,6.37,985.21
1995-06-01,0.14,511.88,19.44,5.97,971.61
1995-06-02,0.07,510.9,18.81,6.41,975.52
1995-06-03,0.0,524.77,18.4,5.74,933.68
1995-06-04,2.81,408.73,17.46,3.79,834.91
1995-06-05,7.57,387.27,14.81,3.06,783.35
1995-06-06,3.56,395.92,14.34,2.21,769.07
1995-06-07,0.37,433.85,17.47,5.08,875.3
1995-06-08,0.06,536.01,18.06,3.37,829.9
1995-06-09,0.0,535.45,18.22,4.5,874.48
1995-06-10,19.61,356.71,17.43,6.28,918.23
1995-06-11,9.83,498.09,15.0,2.64,774.92
1995-06-12,0.01,543.38,15.36,1.87,741.82
1995-06-13,2.64,368.39,14.66,4.34,837.74
1995-06-14,35.0,258.32,13.01,6.55,927.08
1995-06-15,25.27,351.58,15.69,5.19,917.48
1995-06-16,5.21,351.34,16.87,7.29,1002.12
1995-06-17,7.17,302.42,16.23,6.72,961.4
1995-06-18,12.5,272.01,13.58,5.36,888.03
1995-06-19,21.0,315.14,13.59,5.64,888.87
1995-06-20,8.21,521.66,17.81,4.22,858.19
1995-06-21,0.0,556.75,20.1,5.58,913.69
1995-06-22,0.0,561.0,20.59,5.49,929.49
1995-06-23,0.0,559.49,22.08,6.54,1003.87
1995-06-24,0.0,554.08,24.2,8.79,1133.54
1995-06-25,0.0,565.62,27.3,8.4,1171.18
1995-06-26,0.0,562.57,29.25,9.84,1226.72
1995-06-27,0.0,555.19,27.96,6.84,1051.41
1995-06-28,0.0,546.58,22.63,7.68,1049.29
1995-06-29,0.0,545.02,22.08,6.48,1011.27
1995-06-30,0.31,400.85,21.07,8.35,1105.11
1995-07-01,0.15,476.54,21.32,9.34,1156.91
1995-07-02,0.0,509.4,22.05,9.22,1156.78
1995-07-03,0.0,536.09,23.11,8.77,1131.57
1995-07-04,0.0,522.19,22.08,8.17,1079.9
1995-07-05,0.03,518.2,21.45,7.3,1038.5
1995-07-06,0.05,506.23,20.63,7.96,1049.69
1995-07-07,0.05,451.25,19.24,7.98,1049.49
1995-07-08,0.86,444.03,21.69,8.24,1090.5
1995-07-09,5.73,341.72,20.94,9.82,1127.51
1995-07-10,2.83,458.96,18.26,5.95,967.7
1995-07-11,4.2,391.66,19.7,8.43,1072.9
1995-07-12,6.01,333.21,19.04,9.25,1098.99
1995-07-13,1.98,516.93,21.69,7.13,1005.33
1995-07-14,0.0,558.01,23.94,7.44,1042.18
1995-07-15,0.0,553.56,27.28,10.02,1184.29
1995-07-16,0.0,554.62,27.85,9.37,1168.49
1995-07-17,0.0,530.37,26.32,9.35,1152.72
1995-07-18,0.55,363.95,23.32,10.42,1198.62
1995-07-19,0.76,347.27,20.22,8.98,1142.82
1995-07-20,0.99,340.55,21.24,10.66,1218.06
1995-07-21,0.48,411.25,21.2,10.93,1214.18
1995-07-22,0.05,470.94,21.69,9.85,1151.35
1995-07-23,0.0,479.82,21.39,9.65,1129.18
1995-07-24,0.0,482.44,21.54,9.61,1128.07
1995-07-25,0.31,375.0,20.9,9.42,1138.6
1995-07-26,0.15,491.98,22.95,9.93,1140.51
1995-07-27,0.0,534.96,24.14,8.91,1082.98
1995-07-28,0.65,434.99,24.35,7.56,1059.17
1995-07-29,0.57,391.2,24.41,10.98,1206.67
1995-07-30,0.12,525.94,27.37,10.16,1155.77
1995-07-31,0.0,557.31,28.1,7.99,1006.14
1995-08-01,0.0,558.97,27.31,6.99,943.43
1995-08-02,0.0,531.7,25.73,9.23,1023.06
1995-08-03,0.0,537.89,25.52,9.34,1055.94
1995-08-04,0.0,528.76,25.4,10.15,1093.74
1995-08-05,0.0,515.86,25.0,10.27,1098.13
1995-08-06,1.11,401.21,24.0,8.83,1066.31
1995-08-07,1.05,369.08,23.1,9.35,1068.54
1995-08-08,0.25,493.64,23.01,9.17,1011.73
1995-08-09,0.0,534.07,23.54,6.55,901.87
1995-08-10,0.66,385.56,22.44,8.21,946.75
1995-08-11,0.33,513.54,21.89,5.85,839.31
1995-08-12,0.0,534.37,22.7,6.7,856.85
1995-08-13,2.3,449.92,22.69,7.08,892.02
1995-08-14,1.15,534.0,23.85,5.26,830.22
1995-08-15,0.0,511.33,23.59,8.21,908.51
1995-08-16,0.0,477.73,22.38,5.65,822.46
1995-08-17,3.5,384.39,17.09,6.46,838.24
1995-08-18,1.75,519.23,21.0,3.43,747.85
1995-08-19,0.0,544.88,28.9,5.84,842.17
1995-08-20,0.0,536.61,28.71,5.25,819.95
1995-08-21,0.0,525.99,24.59,5.26,794.09
1995-08-22,0.0,532.24,22.77,3.41,745.22
1995-08-23,0.0,511.45,22.38,6.12,825.11
1995-08-24,0.0,511.62,22.1,5.51,807.04
1995-08-25,0.0,525.38,21.65,3.38,725.07
1995-08-26,0.0,521.36,21.23,2.6,692.23
1995-08-27,0.67,442.32,20.12,3.51,734.75
1995-08-28,3.07,385.73,19.86,3.84,787.18
1995-08-29,1.94,359.54,20.29,7.29,923.83
1995-08-30,0.29,456.22,21.16,7.08,910.17
1995-08-31,0.0,478.15,21.44,6.24,872.19
1995-09-01,0.0,460.33,20.81,6.38,862.87
1995-09-02,0.0,479.89,20.5,5.13,811.48
1995-09-03,0.0,464.53,19.65,4.68,777.88
1995-09-04,0.15,412.0,19.65,4.01,779.2
1995-09-05,0.08,473.86,22.27,6.05,848.74
