date,prcp,srad,tmax,tmin,vprp
1995-08-02,3.45,335.73,31.46,22.04,2545.88
1995-08-03,0.34,472.41,33.56,22.39,2557.99
1995-08-04,0.33,393.75,35.25,22.88,2684.58
1995-08-05,9.63,352.71,34.58,22.91,2697.85
1995-08-06,4.35,347.23,33.29,22.37,2640.4
1995-08-07,6.63,336.28,33.06,22.81,2657.54
1995-08-08,2.64,334.86,32.03,22.44,2559.38
1995-08-09,0.19,505.35,33.66,20.44,2345.18
1995-08-10,0.0,492.66,34.4,21.83,2474.33
1995-08-11,0.0,470.49,34.05,22.71,2561.94
1995-08-12,0.0,482.39,34.45,22.31,2543.01
1995-08-13,15.37,356.55,33.83,22.16,2571.33
1995-08-14,13.43,322.03,31.74,21.87,2523.91
1995-08-15,3.11,360.02,32.95,21.59,2552.48
1995-08-16,5.48,359.65,34.4,23.06,2728.11
1995-08-17,1.89,377.69,35.37,23.04,2793.04
1995-08-18,0.91,353.67,36.51,24.21,2905.49
1995-08-19,0.3,465.41,36.14,22.73,2731.8
1995-08-20,8.48,347.53,35.83,23.64,2830.52
1995-08-21,9.26,365.15,36.55,22.35,2742.04
1995-08-22,8.1,339.43,34.83,23.21,2804.56
1995-08-23,9.53,294.31,32.66,23.71,2825.57
1995-08-24,2.63,329.06,33.07,22.99,2748.91
1995-08-25,0.04,441.31,33.72,23.03,2702.64
1995-08-26,0.0,455.79,34.41,22.88,2686.71
1995-08-27,0.0,465.55,34.9,22.73,2680.84
1995-08-28,0.06,442.5,35.56,23.19,2725.76
1995-08-29,0.02,472.53,36.25,22.97,2710.71
1995-08-30,1.02,388.66,35.81,23.53,2777.32
1995-08-31,0.75,373.66,35.09,23.25,2715.15
1995-09-01,0.14,467.38,35.18,22.29,2584.85
1995-09-02,0.04,439.0,35.79,23.1,2590.56
1995-09-03,0.01,509.38,35.74,19.06,2193.41
1995-09-04,0.0,507.29,35.18,18.73,2126.7
1995-09-05,0.07,472.75,34.18,19.79,2196.21
1995-09-06,0.02,486.7,33.29,19.29,2094.66
1995-09-07,0.0,512.84,32.41,16.28,1856.06
1995-09-08,0.0,506.47,33.06,17.28,1933.7
1995-09-09,0.0,487.37,33.43,18.72,2042.11
1995-09-10,0.0,495.71,32.54,17.38,1917.11
1995-09-11,0.0,502.2,31.49,16.23,1825.17
1995-09-12,0.0,484.49,32.3,17.83,1958.39
1995-09-13,0.0,481.87,33.65,18.46,2075.21
1995-09-14,1.8,397.03,34.47,19.57,2271.28
1995-09-15,1.9,362.25,35.17,21.58,2520.34
1995-09-16,0.67,409.25,35.08,22.48,2622.05
1995-09-17,1.07,301.23,34.14,22.81,2680.31
1995-09-18,1.8,309.11,32.64,21.53,2507.94
1995-09-19,20.36,333.26,33.46,19.89,2361.21
1995-09-20,31.53,321.35,33.25,20.99,2451.35
1995-09-21,23.02,279.42,31.22,21.08,2331.35
1995-09-22,7.99,371.4,28.75,12.19,1548.03
1995-09-23,1.03,398.62,25.14,9.8,1232.81
1995-09-24,0.0,476.68,24.77,11.0,1333.52
1995-09-25,0.0,473.18,28.0,13.59,1549.55
1995-09-26,0.0,463.33,28.69,14.51,1664.12
1995-09-27,0.0,452.4,29.62,15.64,1782.49
1995-09-28,0.0,444.59,30.49,16.68,1870.78
1995-09-29,0.0,459.14,30.8,15.52,1814.64
1995-09-30,0.07,424.43,31.49,16.84,1964.41
1995-10-01,0.02,388.16,31.56,20.22,2247.88
1995-10-02,36.14,309.98,31.0,18.23,2149.4
1995-10-03,36.38,296.82,30.29,18.56,2113.73
1995-10-04,8.12,342.14,27.93,16.63,1833.19
1995-10-05,0.0,463.12,28.44,12.42,1505.83
1995-10-06,0.02,416.18,27.7,11.38,1369.74
1995-10-07,0.01,467.59,24.42,8.63,1171.02
1995-10-08,0.0,472.27,24.76,8.16,1132.67
1995-10-09,0.0,468.74,26.06,8.76,1179.58
1995-10-10,0.0,468.82,27.41,9.33,1257.1
1995-10-11,0.0,447.28,28.33,12.13,1460.78
1995-10-12,0.14,351.19,28.07,14.31,1693.76
1995-10-13,1.67,244.5,27.22,18.11,1985.07
1995-10-14,0.78,242.87,25.36,16.36,1747.35
1995-10-15,0.08,460.16,23.64,6.35,1108.04
1995-10-16,0.0,457.19,26.63,7.94,1118.77
1995-10-17,0.0,454.85,28.22,8.45,1185.52
1995-10-18,0.0,438.81,27.68,10.08,1302.89
1995-10-19,1.07,315.59,27.73,12.2,1466.5
1995-10-20,0.51,386.28,26.96,13.04,1430.29
1995-10-21,0.05,452.67,23.75,3.92,960.06
1995-10-22,0.0,441.25,25.15,6.2,1053.56
1995-10-23,0.0,399.03,26.92,12.38,1414.97
1995-10-24,0.0,387.99,26.38,12.52,1413.1
1995-10-25,0.11,341.9,23.86,6.6,1104.37
1995-10-26,0.38,327.55,27.17,8.12,1254.51
1995-10-27,1.83,259.86,28.84,16.5,1739.88
1995-10-28,0.98,399.33,27.78,9.05,1293.97
1995-10-29,3.26,271.38,24.53,9.49,1218.32
1995-10-30,5.36,149.72,19.91,10.53,1239.07
1995-10-31,3.24,165.28,16.69,10.64,1304.24
1995-11-01,22.97,178.33,21.52,14.68,1620.14
1995-11-02,31.64,201.27,24.32,16.07,1695.37
1995-11-03,11.67,306.88,25.18,6.7,1110.37
1995-11-04,1.82,237.31,21.24,4.05,860.54
1995-11-05,2.4,197.24,12.36,5.02,888.85
1995-11-06,3.11,209.54,15.63,7.54,1083.57
1995-11-07,1.34,270.83,24.13,12.75,1397.88
1995-11-08,0.18,378.73,24.22,8.05,1132.39
1995-11-09,0.52,346.79,20.91,4.11,962.14
1995-11-10,12.61,243.35,22.18,11.3,1267.21
1995-11-11,9.01,298.1,24.8,5.99,1008.2
1995-11-12,1.62,383.18,20.48,0.15,726.71
1995-11-13,0.0,358.52,18.47,5.04,881.94
1995-11-14,0.01,346.46,19.98,5.97,936.13
1995-11-15,0.0,375.18,18.51,2.69,813.89
1995-11-16,0.0,370.41,19.81,4.28,852.22
1995-11-17,0.26,285.98,18.71,3.09,854.0
1995-11-18,0.13,302.17,19.24,8.33,1072.21
1995-11-19,0.76,258.58,21.64,8.12,1162.46
1995-11-20,2.29,182.22,20.37,12.77,1400.14
1995-11-21,2.25,233.57,20.88,10.43,1254.03
1995-11-22,0.56,351.77,20.07,3.5,922.38
1995-11-23,0.01,332.34,21.23,8.54,1072.27
1995-11-24,0.0,352.15,20.55,5.63,943.45
1995-11-25,0.0,368.64,18.77,1.27,770.83
1995-11-26,0.0,354.9,21.66,5.51,971.37
1995-11-27,0.84,269.48,23.68,11.92,1310.78
1995-11-28,2.12,263.69,23.2,6.05,1012.65
1995-11-29,0.87,248.6,19.29,-0.93,640.93
1995-11-30,0.14,322.89,14.17,-1.29,599.07
1995-12-01,0.03,351.14,18.57,0.85,729.31
1995-12-02,0.0,330.21,22.38,7.73,1125.5
1995-12-03,0.42,243.84,25.95,15.96,1711.2
1995-12-04,0.14,255.39,25.97,15.46,1763.6
1995-12-05,2.71,161.71,24.3,15.36,1720.01
1995-12-06,4.61,217.04,24.68,13.27,1507.73
1995-12-07,1.42,235.21,21.63,5.31,994.87
1995-12-08,11.74,153.05,13.8,6.13,907.51
1995-12-09,9.26,250.7,14.98,1.69,715.89
1995-12-10,1.79,328.27,11.78,-5.54,448.01
1995-12-11,0.0,333.09,8.0,-4.89,449.83
1995-12-12,0.0,335.61,14.5,0.23,684.84
1995-12-13,0.06,234.79,19.46,9.38,1169.73
1995-12-14,0.02,265.52,23.91,13.96,1550.63
1995-12-15,0.68,244.9,24.79,14.25,1643.57
1995-12-16,1.83,187.27,23.72,14.73,1652.74
1995-12-17,31.32,156.65,21.84,12.31,1459.87
1995-12-18,49.13,133.91,18.56,12.75,1383.09
1995-12-19,19.23,227.42,16.56,4.56,937.15
1995-12-20,2.24,82.09,13.81,3.58,770.51
1995-12-21,0.08,91.87,5.57,2.24,698.18
1995-12-22,0.01,223.14,7.18,0.97,638.78
1995-12-23,0.0,295.53,7.27,-2.01,530.35
1995-12-24,0.0,334.54,7.61,-4.64,453.18
1995-12-25,0.0,351.36,12.02,-3.39,491.86
1995-12-26,0.0,345.39,12.25,-2.34,533.41
1995-12-27,0.0,314.01,10.5,-1.28,558.77
1995-12-28,0.0,345.91,12.45,-2.09,535.01
1995-12-29,0.0,344.5,9.85,-4.85,459.49
1995-12-30,7.8,258.4,11.52,-1.89,599.27
1995-12-31,10.15,204.51,16.31,7.96,1044.01
1996-01-01,4.83,174.58,18.81,12.0,1282.38
1996-01-02,2.74,255.94,17.44,3.79,883.91
1996-01-03,0.66,160.91,14.68,1.08,654.95
1996-01-04,0.14,268.23,9.62,-1.7,591.67
1996-01-05,16.06,249.43,16.32,3.7,782.61
1996-01-06,19.9,256.19,15.08,2.33,728.37
1996-01-07,4.85,277.27,12.12,-3.77,470.69
1996-01-08,0.0,357.86,3.93,-8.69,338.42
1996-01-09,0.0,367.24,9.74,-5.17,433.11
1996-01-10,0.02,323.56,17.6,-0.96,617.21
1996-01-11,0.03,334.97,18.8,2.83,772.62
1996-01-12,0.01,363.58,18.4,1.92,750.9
1996-01-13,0.0,371.57,20.06,0.26,718.92
1996-01-14,0.0,363.42,22.43,4.56,915.94
1996-01-15,0.05,300.79,22.29,9.61,1218.29
1996-01-16,0.49,269.93,22.93,12.79,1474.85
1996-01-17,2.12,198.57,23.28,14.9,1594.26
1996-01-18,3.0,269.62,23.73,6.61,1065.33
1996-01-19,0.78,384.62,19.01,-6.45,476.61
1996-01-20,1.35,289.63,8.63,-5.91,432.5
1996-01-21,1.03,200.55,9.68,2.08,697.53
1996-01-22,0.33,224.97,14.85,6.07,929.39
1996-01-23,5.26,259.28,20.19,7.37,1001.11
1996-01-24,3.65,299.61,18.2,-1.07,671.19
1996-01-25,2.2,292.44,14.83,-2.23,581.89
1996-01-26,25.24,286.7,16.52,1.21,677.0
1996-01-27,17.07,303.36,15.62,-1.9,591.78
1996-01-28,3.0,304.59,12.58,-1.57,597.85
1996-01-29,0.06,296.38,15.07,3.21,839.98
1996-01-30,1.56,264.0,23.2,10.25,1156.98
1996-01-31,0.83,305.36,20.1,-0.56,696.36
1996-02-01,8.84,115.18,14.89,-2.32,500.16
1996-02-02,5.87,125.5,0.6,-3.84,415.91
1996-02-03,1.55,279.46,-1.21,-9.68,285.27
1996-02-04,0.19,337.05,-2.29,-10.28,257.32
1996-02-05,0.62,330.4,1.15,-9.93,290.11
1996-02-06,1.94,341.54,9.36,-4.95,472.43
1996-02-07,0.58,369.26,16.52,5.08,879.45
1996-02-08,0.01,328.86,21.78,9.97,1219.5
1996-02-09,0.04,331.81,23.16,12.24,1430.8
1996-02-10,0.02,273.53,23.76,15.19,1617.38
1996-02-11,0.0,348.13,22.64,12.32,1335.77
1996-02-12,0.0,439.24,18.58,0.04,726.86
1996-02-13,0.0,446.86,17.93,-0.63,648.22
1996-02-14,0.0,443.19,21.49,2.99,828.98
1996-02-15,0.0,409.11,22.89,8.9,1047.61
1996-02-16,0.0,442.49,19.35,1.06,710.48
1996-02-17,0.0,455.54,15.04,-3.74,527.97
1996-02-18,0.0,458.6,19.78,0.97,706.17
1996-02-19,0.46,335.72,23.42,5.4,936.87
1996-02-20,0.15,453.71,26.84,6.52,1053.83
1996-02-21,0.0,437.56,27.55,10.1,1318.84
1996-02-22,0.0,368.84,27.5,16.07,1733.6
1996-02-23,0.0,375.78,28.14,16.49,1761.84
1996-02-24,0.03,377.98,26.41,11.15,1414.17
1996-02-25,0.03,331.79,24.32,12.35,1483.42
1996-02-26,0.01,326.58,26.12,17.39,1850.47
1996-02-27,0.45,313.45,27.3,16.96,1795.69
1996-02-28,5.1,328.61,24.25,8.8,1184.86
1996-02-29,2.7,285.17,19.0,3.08,919.64
1996-03-01,0.3,241.73,9.85,1.29,653.88
1996-03-02,0.04,486.93,14.03,-1.5,583.38
1996-03-03,0.0,502.24,20.27,0.6,687.94
1996-03-04,0.0,491.91,22.66,4.72,946.58
1996-03-05,2.38,294.64,24.33,13.53,1482.14
1996-03-06,9.26,239.64,23.0,15.04,1530.39
1996-03-07,7.75,374.2,20.55,2.04,810.22
1996-03-08,1.64,456.19,15.54,-2.88,496.65
1996-03-09,0.0,481.36,7.18,-5.65,395.34
1996-03-10,0.0,505.79,9.13,-5.48,402.95
1996-03-11,0.0,518.13,12.95,-3.72,470.05
1996-03-12,0.0,527.21,17.44,-1.38,594.56
1996-03-13,0.0,508.06,20.92,4.3,892.25
1996-03-14,0.05,343.38,24.11,12.71,1440.08
1996-03-15,0.02,315.78,25.25,17.81,1848.03
1996-03-16,0.37,388.55,27.32,16.28,1770.76
1996-03-17,5.54,345.91,28.04,14.45,1580.29
1996-03-18,5.62,367.72,25.53,10.32,1199.98
1996-03-19,1.27,506.73,21.16,4.36,801.29
1996-03-20,0.0,501.54,15.16,1.08,621.3
1996-03-21,0.0,531.97,13.9,-0.81,558.86
1996-03-22,0.0,556.04,19.97,0.94,651.69
1996-03-23,0.58,519.58,23.22,5.64,886.25
1996-03-24,3.6,366.48,23.86,10.78,1207.78
1996-03-25,3.5,322.36,22.95,12.83,1292.06
1996-03-26,10.25,370.51,19.66,4.67,876.13
1996-03-27,7.73,268.21,14.68,4.23,806.88
1996-03-28,1.53,468.57,18.77,7.26,906.0
1996-03-29,4.85,405.42,19.24,3.96,868.78
1996-03-30,4.44,400.2,24.61,9.74,1138.62
1996-03-31,0.94,520.61,26.22,11.43,1187.18
1996-04-01,0.0,533.64,22.8,6.75,918.46
1996-04-02,0.0,571.06,21.1,2.63,776.38
1996-04-03,0.05,455.6,23.56,8.25,1047.83
1996-04-04,0.62,450.64,24.39,12.53,1241.13
1996-04-05,9.15,405.01,23.06,7.75,985.83
1996-04-06,7.65,361.88,18.92,3.46,731.59
1996-04-07,1.87,474.66,16.52,0.52,642.6
1996-04-08,0.11,573.88,22.44,4.73,798.98
1996-04-09,0.0,573.56,27.48,8.13,966.85
1996-04-10,0.0,548.59,23.68,8.27,1014.45
1996-04-11,0.0,513.39,25.02,12.15,1268.2
1996-04-12,27.53,343.56,25.97,15.47,1548.45
1996-04-13,17.3,361.94,25.09,13.93,1512.64
1996-04-14,13.06,361.69,26.66,14.73,1506.63
1996-04-15,11.46,400.04,23.31,9.63,1139.41
1996-04-16,2.67,577.45,21.44,4.33,873.58
1996-04-17,0.24,419.65,22.8,7.57,1040.34
1996-04-18,0.24,388.49,23.39,10.8,1330.82
1996-04-19,0.05,429.12,28.26,18.45,1898.75
1996-04-20,0.0,401.83,29.37,20.39,2130.04
1996-04-21,0.0,433.44,29.65,19.77,2095.31
1996-04-22,23.92,285.85,27.82,19.52,1985.97
1996-04-23,21.29,406.07,24.57,11.37,1346.24
1996-04-24,4.44,564.36,24.17,9.0,1160.84
1996-04-25,0.01,518.77,26.58,12.49,1395.13
1996-04-26,0.0,498.87,28.35,16.23,1600.35
1996-04-27,0.0,560.65,29.24,12.82,1449.93
1996-04-28,3.52,399.1,28.76,15.57,1632.63
1996-04-29,7.16,400.7,29.2,14.57,1490.18
1996-04-30,2.09,448.96,24.5,5.48,950.36
1996-05-01,0.03,587.29,23.72,6.93,993.84
1996-05-02,0.0,545.5,26.36,12.6,1351.94
1996-05-03,0.0,468.36,27.56,17.14,1729.74
1996-05-04,0.0,460.25,29.12,18.79,1961.86
1996-05-05,0.0,410.95,30.23,21.39,2228.19
1996-05-06,0.0,426.43,30.66,21.27,2229.31
1996-05-07,0.0,439.93,30.37,20.7,2128.14
1996-05-08,0.0,498.91,30.75,18.87,1978.34
1996-05-09,0.04,455.84,31.07,20.26,2106.97
1996-05-10,3.17,348.08,30.65,20.29,2163.42
1996-05-11,11.66,352.55,29.56,19.17,2023.62
1996-05-12,4.19,371.1,27.34,17.16,1810.55
1996-05-13,0.22,441.06,25.9,16.87,1746.32
1996-05-14,0.0,487.43,29.06,18.34,1880.0
1996-05-15,0.0,487.63,30.22,19.32,1983.98
1996-05-16,0.0,489.95,30.28,19.4,2003.22
1996-05-17,0.0,502.22,30.96,19.49,2037.08
1996-05-18,0.0,486.99,31.57,20.65,2132.42
1996-05-19,0.0,506.05,31.84,19.87,2083.5
1996-05-20,0.0,499.48,32.01,20.33,2121.45
1996-05-21,0.0,501.11,32.43,20.54,2160.63
1996-05-22,0.0,498.97,33.04,21.04,2196.08
1996-05-23,0.0,526.66,33.78,19.95,2100.29
1996-05-24,0.0,527.2,33.3,19.52,2064.78
1996-05-25,0.0,516.88,33.73,20.54,2179.07
1996-05-26,0.04,451.74,33.8,21.53,2360.0
1996-05-27,0.02,416.15,32.73,23.68,2607.11
1996-05-28,0.0,385.43,32.77,24.93,2741.61
1996-05-29,22.62,325.13,32.13,22.76,2477.08
1996-05-30,11.1,389.16,30.06,18.28,2044.42
1996-05-31,1.21,398.83,29.28,19.61,2116.27
1996-06-01,7.39,340.48,30.18,20.96,2261.98
1996-06-02,9.95,361.55,29.8,19.62,2116.09
1996-06-03,2.5,514.66,29.93,17.83,1894.45
1996-06-04,0.0,537.52,30.5,17.57,1875.68
1996-06-05,1.03,386.08,30.13,18.72,2018.02
1996-06-06,0.35,506.99,31.17,19.4,2046.34
1996-06-07,2.38,406.01,31.85,19.26,2049.89
1996-06-08,3.44,427.86,31.95,16.15,1774.4
1996-06-09,0.88,556.63,29.64,14.57,1566.03
1996-06-10,0.06,492.01,28.42,15.22,1637.31
1996-06-11,0.02,513.41,29.14,17.52,1866.43
1996-06-12,1.46,436.21,32.52,20.66,2223.1
1996-06-13,2.27,386.96,33.83,20.42,2279.77
1996-06-14,13.93,384.26,32.69,19.8,2236.28
1996-06-15,7.02,377.3,33.39,20.65,2320.35
1996-06-16,1.61,465.86,33.35,20.72,2321.36
1996-06-17,2.87,367.01,33.84,21.81,2461.5
1996-06-18,8.76,377.41,33.94,21.02,2372.34
1996-06-19,22.76,391.96,33.05,19.28,2192.19
1996-06-20,23.4,377.42,31.73,19.18,2169.83
1996-06-21,5.59,389.68,30.45,20.16,2257.15
1996-06-22,0.15,399.87,33.05,21.38,2433.88
1996-06-23,0.45,363.7,32.82,21.28,2442.9
1996-06-24,0.63,385.87,31.71,20.92,2407.29
1996-06-25,4.21,312.54,30.93,22.3,2524.57
1996-06-26,3.07,361.5,32.26,21.36,2470.56
1996-06-27,1.93,397.08,33.5,22.1,2526.67
1996-06-28,0.45,475.68,33.7,22.16,2473.59
1996-06-29,0.0,495.83,33.33,21.11,2352.05
1996-06-30,0.0,489.64,32.82,20.99,2327.33
1996-07-01,0.0,501.02,33.87,21.09,2352.9
1996-07-02,0.0,494.37,33.85,21.39,2416.54
1996-07-03,0.0,481.11,34.89,22.72,2595.77
1996-07-04,1.07,359.38,34.93,23.26,2696.3
1996-07-05,0.46,380.04,33.34,21.77,2537.24
1996-07-06,0.56,371.88,33.9,22.8,2620.15
1996-07-07,0.18,480.59,35.12,22.95,2608.7
1996-07-08,9.32,391.67,34.64,22.59,2636.27
1996-07-09,4.12,348.1,33.96,23.36,2709.32
1996-07-10,1.11,352.54,33.23,22.4,2555.6
1996-07-11,0.26,498.68,32.92,20.61,2323.32
1996-07-12,1.89,381.75,34.58,21.26,2441.49
1996-07-13,4.98,353.78,34.14,22.59,2585.34
1996-07-14,4.79,309.61,32.68,22.92,2623.05
1996-07-15,3.65,324.04,32.85,23.4,2658.3
1996-07-16,4.3,345.59,32.85,22.39,2548.17
1996-07-17,2.1,333.23,31.88,22.09,2501.61
1996-07-18,7.61,347.89,32.72,22.27,2537.96
1996-07-19,3.95,336.86,32.3,22.8,2607.32
1996-07-20,2.65,343.73,33.3,22.98,2631.19
1996-07-21,0.71,487.22,34.8,22.76,2562.7
1996-07-22,0.0,483.88,35.34,23.43,2599.81
1996-07-23,10.47,367.5,35.43,23.09,2605.82
1996-07-24,21.1,385.08,35.31,21.48,2441.09
1996-07-25,23.47,325.43,33.31,21.01,2339.42
1996-07-26,18.92,309.4,29.14,20.83,2318.23
1996-07-27,4.39,448.26,31.3,20.88,2338.6
1996-07-28,0.47,377.37,32.89,22.1,2492.93
1996-07-29,0.78,427.96,33.7,21.44,2459.62
1996-07-30,4.22,359.63,33.82,22.3,2580.09
1996-07-31,11.76,331.87,32.59,22.79,2624.15
1996-08-01,7.67,330.86,31.66,22.23,2597.44
1996-08-02,4.79,335.39,33.43,23.34,2726.19
1996-08-03,1.13,469.08,34.67,23.42,2671.59
1996-08-04,0.0,471.05,33.06,22.18,2520.35
1996-08-05,0.9,453.16,34.4,21.96,2532.85
1996-08-06,2.37,365.46,34.21,22.27,2588.42
1996-08-07,3.72,363.66,33.22,21.47,2501.98
1996-08-08,1.01,478.11,33.3,21.9,2495.21
1996-08-09,2.96,359.64,33.72,22.11,2569.18
1996-08-10,3.77,364.06,33.71,21.59,2517.25
1996-08-11,8.49,344.58,31.95,21.62,2462.38
1996-08-12,6.82,283.01,29.71,20.52,2284.83
1996-08-13,1.48,488.57,31.15,18.89,2102.53
1996-08-14,0.02,506.29,31.14,18.85,2073.83
1996-08-15,0.0,514.12,32.02,18.75,2085.8
1996-08-16,0.0,514.88,32.73,19.23,2151.01
1996-08-17,0.26,483.74,32.81,19.93,2230.1
1996-08-18,0.09,500.05,32.89,19.89,2245.86
1996-08-19,0.0,476.59,32.42,20.74,2331.1
1996-08-20,0.1,449.64,33.28,20.9,2372.4
1996-08-21,2.85,370.13,33.05,20.02,2362.55
1996-08-22,4.0,328.55,31.65,21.72,2493.41
1996-08-23,1.18,389.44,30.15,21.59,2433.24
1996-08-24,0.05,446.87,31.19,21.02,2344.72
1996-08-25,0.0,497.17,32.93,19.67,2240.08
1996-08-26,0.0,488.14,32.82,20.11,2290.24
1996-08-27,3.83,356.32,33.05,20.68,2407.41
1996-08-28,11.98,280.93,30.73,21.32,2424.89
1996-08-29,17.58,183.23,27.63,21.14,2396.28
1996-08-30,10.57,210.83,26.43,21.2,2377.23
1996-08-31,2.65,283.07,27.56,19.85,2233.65
1996-09-01,0.24,312.23,26.01,19.56,2137.9
1996-09-02,0.16,341.03,27.68,18.74,2074.14
1996-09-03,0.05,486.54,30.3,18.13,2029.26
1996-09-04,0.37,379.49,31.28,18.66,2131.83
1996-09-05,0.58,452.76,31.34,19.69,2214.79
1996-09-06,0.52,389.78,31.77,20.05,2285.74
1996-09-07,0.16,440.62,31.9,20.29,2314.13
1996-09-08,3.75,345.65,32.8,20.71,2415.6
1996-09-09,5.0,331.55,32.13,21.12,2431.87
1996-09-10,1.73,356.42,31.48,19.46,2248.27
1996-09-11,0.16,481.96,32.02,18.52,2106.33
1996-09-12,0.0,476.25,31.81,18.66,2115.68
1996-09-13,0.0,448.86,31.38,20.0,2196.86
1996-09-14,0.0,459.65,30.92,18.36,2099.15
1996-09-15,5.09,325.87,30.82,20.02,2311.21
1996-09-16,4.44,304.32,31.91,22.3,2513.51
1996-09-17,0.98,464.0,33.28,18.25,2127.37
1996-09-18,0.78,356.52,31.16,17.63,2018.87
1996-09-19,1.95,338.92,29.72,18.45,2064.23
1996-09-20,32.35,321.91,30.17,19.32,2142.93
1996-09-21,15.44,293.25,28.15,18.49,2013.62
1996-09-22,1.61,482.22,28.13,14.61,1679.9
1996-09-23,0.78,442.13,29.89,14.12,1663.38
1996-09-24,1.9,356.31,29.39,16.51,1865.93
1996-09-25,0.55,418.17,28.47,18.17,2008.06
1996-09-26,22.03,317.62,30.25,19.04,2146.05
1996-09-27,25.33,333.0,30.92,18.07,2006.88
1996-09-28,9.24,321.56,27.59,11.91,1432.57
1996-09-29,1.08,483.94,22.76,8.76,1176.18
1996-09-30,0.0,488.99,24.4,9.21,1211.66
1996-10-01,0.1,428.38,25.65,11.53,1430.47
1996-10-02,0.03,379.02,26.61,16.82,1862.18
1996-10-03,0.0,323.62,26.87,19.24,2092.03
1996-10-04,0.0,379.48,27.08,17.43,1969.54
1996-10-05,0.27,274.88,25.81,17.57,1949.15
1996-10-06,0.13,271.06,24.18,16.72,1820.26
1996-10-07,0.01,405.3,25.06,14.48,1634.63
1996-10-08,0.12,367.72,26.86,13.27,1558.01
1996-10-09,0.04,446.61,27.23,12.87,1498.13
1996-10-10,0.0,449.51,26.48,11.66,1368.86
1996-10-11,0.0,473.29,25.65,7.16,1108.7
1996-10-12,0.0,461.01,23.25,7.75,1098.99
1996-10-13,0.0,454.54,24.91,9.06,1199.23
1996-10-14,0.0,444.15,27.03,11.03,1335.0
1996-10-15,0.0,441.99,27.01,10.94,1357.7
1996-10-16,0.04,387.01,26.78,11.82,1481.88
1996-10-17,6.01,277.0,27.85,16.74,1798.13
1996-10-18,6.12,323.4,27.18,11.67,1411.34
1996-10-19,1.38,452.04,23.17,4.58,963.29
1996-10-20,0.0,440.28,22.58,6.36,1028.57
1996-10-21,2.99,301.2,24.03,10.71,1293.7
1996-10-22,6.15,312.36,26.02,10.63,1270.1
1996-10-23,1.82,323.13,22.15,3.72,892.28
1996-10-24,17.96,327.01,21.64,4.23,906.9
1996-10-25,36.54,292.15,20.96,8.42,1200.41
1996-10-26,24.21,192.95,23.79,16.63,1830.57
1996-10-27,11.25,238.12,29.17,19.1,2174.56
1996-10-28,2.2,289.33,28.24,18.74,2142.2
1996-10-29,1.67,224.35,27.24,18.1,2077.77
1996-10-30,2.39,253.9,28.58,17.5,1968.84
1996-10-31,1.59,319.34,27.97,12.88,1622.54
1996-11-01,0.33,353.54,28.17,14.48,1589.05
1996-11-02,0.1,390.87,25.46,7.07,1095.86
1996-11-03,0.03,392.51,20.95,2.78,807.82
1996-11-04,0.0,398.21,18.1,2.71,833.87
1996-11-05,0.0,364.64,22.45,9.3,1201.34
1996-11-06,1.21,267.49,25.09,13.21,1517.12
1996-11-07,12.71,239.67,24.65,13.68,1496.87
1996-11-08,4.14,292.91,21.22,4.64,958.8
1996-11-09,0.01,391.63,18.03,1.89,775.45
1996-11-10,0.0,368.5,17.88,4.05,844.91
1996-11-11,0.0,374.79,19.98,4.95,924.98
1996-11-12,0.0,364.03,22.55,7.77,1078.65
1996-11-13,0.0,362.0,22.91,8.29,1122.7
1996-11-14,0.0,364.25,22.71,7.53,1108.05
1996-11-15,0.0,342.06,23.03,9.84,1253.64
1996-11-16,1.73,202.86,21.83,13.22,1502.09
1996-11-17,23.83,119.74,20.69,15.47,1675.8
1996-11-18,17.74,152.73,20.37,14.34,1630.93
1996-11-19,3.34,174.08,20.12,14.86,1662.65
1996-11-20,0.0,212.82,22.66,16.26,1800.39
1996-11-21,0.02,233.48,24.68,16.91,1814.69
1996-11-22,0.01,344.6,23.5,9.19,1282.23
1996-11-23,0.04,286.5,21.03,7.27,1101.26
1996-11-24,11.21,236.8,21.97,10.61,1223.15
1996-11-25,9.97,267.72,20.04,2.67,855.36
1996-11-26,2.22,112.16,16.17,2.5,710.3
1996-11-27,0.05,291.61,8.09,-0.69,613.23
1996-11-28,0.2,226.27,10.22,1.71,710.12
1996-11-29,6.6,225.65,15.61,5.65,948.65
1996-11-30,10.51,231.44,22.42,10.88,1242.82
1996-12-01,3.5,266.72,21.53,5.08,957.45
1996-12-02,0.24,338.64,17.75,-0.8,679.21
1996-12-03,0.0,333.16,16.71,3.88,828.55
1996-12-04,0.41,222.11,17.11,6.97,1011.7
1996-12-05,0.28,194.47,16.69,8.99,1138.14
1996-12-06,0.05,320.01,22.39,9.61,1249.43
1996-12-07,0.0,291.29,23.2,12.63,1371.53
1996-12-08,0.0,351.59,21.0,2.82,897.85
1996-12-09,0.0,351.22,20.28,2.44,819.08
1996-12-10,0.01,316.16,22.2,5.88,1052.76
1996-12-11,0.05,236.32,24.07,15.35,1683.47
1996-12-12,0.02,191.14,24.87,18.59,1975.67
1996-12-13,0.0,315.72,25.49,11.81,1513.07
1996-12-14,0.0,308.2,23.56,11.31,1381.95
1996-12-15,27.05,228.31,22.94,11.14,1303.94
