date,prcp,srad,tmax,tmin,vprp
1986-12-02,0.0,208.75,3.01,-6.57,342.71
1986-12-03,0.0,175.88,1.17,-10.15,265.86
1986-12-04,0.0,224.15,-2.66,-14.35,201.0
1986-12-05,0.0,181.47,-3.79,-11.19,222.45
1986-12-06,0.0,205.03,-4.76,-14.06,202.76
1986-12-07,0.0,196.65,-0.59,-9.25,265.21
1986-12-08,0.0,198.51,-1.25,-10.18,248.92
1986-12-09,0.0,226.23,-4.11,-21.67,122.6
1986-12-10,0.0,232.62,-1.29,-20.19,131.67
1986-12-11,0.0,192.74,0.54,-8.11,266.84
1986-12-12,0.17,172.4,-1.79,-16.13,188.24
1986-12-13,0.07,222.25,1.74,-12.47,223.27
1986-12-14,0.0,213.09,3.81,-8.4,306.69
1986-12-15,0.0,206.61,5.07,-6.06,367.12
1986-12-16,0.0,201.94,3.77,-6.62,362.79
1986-12-17,0.0,177.57,2.36,-6.09,356.74
1986-12-18,0.0,210.79,2.46,-9.14,296.86
1986-12-19,0.0,218.95,1.79,-11.62,239.34
1986-12-20,0.0,222.96,-0.19,-14.65,196.46
1986-12-21,0.0,220.27,2.74,-11.14,248.17
1986-12-22,0.0,217.11,7.34,-6.35,351.07
1986-12-23,0.0,221.39,9.01,-6.79,368.19
1986-12-24,0.0,209.2,7.02,-5.22,382.27
1986-12-25,0.0,215.83,5.23,-7.86,324.31
1986-12-26,0.0,216.11,5.76,-7.67,319.27
1986-12-27,0.0,212.45,6.45,-6.06,347.36
1986-12-28,0.0,216.19,6.3,-6.96,312.94
1986-12-29,0.0,225.87,5.51,-11.33,244.05
1986-12-30,0.56,179.95,6.01,-9.36,275.22
1986-12-31,0.39,163.56,4.54,-4.72,343.07
1987-01-01,0.06,213.89,1.29,-12.43,234.58
1987-01-02,0.0,195.37,2.58,-6.77,285.54
1987-01-03,0.0,211.11,2.26,-9.19,267.57
1987-01-04,0.0,208.36,5.09,-5.96,321.98
1987-01-05,0.0,188.68,5.06,-3.58,369.71
1987-01-06,0.0,207.94,3.03,-9.37,264.89
1987-01-07,0.0,200.95,-0.38,-10.93,219.35
1987-01-08,0.0,196.9,-0.66,-9.58,229.55
1987-01-09,0.0,195.92,-2.12,-11.09,209.55
1987-01-10,0.0,233.95,0.78,-13.12,199.33
1987-01-11,0.0,230.58,9.05,-4.48,340.16
1987-01-12,0.0,211.41,9.85,-0.82,446.92
1987-01-13,0.0,214.11,8.0,-2.75,393.93
1987-01-14,0.08,200.61,4.66,-13.06,210.42
1987-01-15,0.03,220.67,-2.21,-21.33,102.87
1987-01-16,0.01,231.6,-6.77,-21.0,94.49
1987-01-17,0.0,234.82,-4.9,-16.55,129.33
1987-01-18,0.0,239.62,-0.22,-12.74,166.0
1987-01-19,0.19,205.48,-0.07,-17.83,138.86
1987-01-20,0.24,183.93,-1.93,-13.37,174.21
1987-01-21,0.53,175.69,-0.37,-9.5,222.65
1987-01-22,0.25,175.66,-2.41,-14.97,161.41
1987-01-23,0.03,255.68,-7.7,-20.52,104.64
1987-01-24,0.0,255.0,-5.69,-17.97,112.84
1987-01-25,0.0,275.36,1.15,-16.84,138.88
1987-01-26,0.0,251.05,3.66,-7.78,241.93
1987-01-27,0.0,245.63,3.03,-7.36,267.93
1987-01-28,0.05,203.8,1.51,-8.32,274.01
1987-01-29,0.62,161.25,3.6,-3.04,373.18
1987-01-30,0.25,250.92,4.95,-5.48,333.46
1987-01-31,0.01,230.26,5.96,-3.39,358.8
1987-02-01,0.0,276.74,8.13,-4.77,336.7
1987-02-02,0.0,286.23,12.12,-3.21,350.22
1987-02-03,0.0,275.85,9.42,-7.18,279.7
1987-02-04,0.0,292.68,6.33,-8.14,237.1
1987-02-05,0.0,293.16,8.15,-5.67,258.71
1987-02-06,0.0,287.36,10.1,-2.55,289.37
1987-02-07,0.0,247.18,9.46,0.35,332.52
1987-02-08,0.0,280.17,7.62,-4.54,257.67
1987-02-09,0.0,278.28,8.45,-2.65,260.34
1987-02-10,0.0,297.8,9.34,-4.1,244.81
1987-02-11,0.0,278.71,9.74,-1.56,274.83
1987-02-12,0.0,305.12,10.98,-4.03,240.61
1987-02-13,0.0,269.95,8.68,-3.77,241.81
1987-02-14,0.0,209.82,4.9,-7.88,213.47
1987-02-15,0.0,224.57,1.46,-5.97,231.81
1987-02-16,0.0,163.7,1.16,-4.24,275.16
1987-02-17,0.0,255.08,3.9,-4.94,236.83
1987-02-18,0.0,284.39,3.8,-6.71,201.66
1987-02-19,0.0,239.32,2.16,-6.74,201.66
1987-02-20,0.33,262.82,4.46,-8.01,191.9
1987-02-21,0.15,261.61,3.56,-5.51,211.71
1987-02-22,0.01,231.24,1.38,-7.47,201.45
1987-02-23,0.0,220.93,-2.26,-7.42,199.18
1987-02-24,0.29,178.88,-3.1,-10.13,179.17
1987-02-25,1.21,219.91,-5.57,-12.51,144.97
1987-02-26,2.88,231.55,-6.53,-14.03,128.85
1987-02-27,1.75,177.95,-7.36,-13.09,139.84
1987-02-28,0.58,276.67,-2.15,-12.56,123.63
1987-03-01,0.11,399.53,4.02,-13.86,98.45
1987-03-02,0.0,365.97,2.64,-9.25,126.24
1987-03-03,0.0,398.79,8.57,-7.72,149.09
1987-03-04,0.0,401.31,14.86,-0.56,219.85
1987-03-05,0.0,409.01,21.04,0.95,254.63
1987-03-06,0.0,385.57,19.6,2.44,284.74
1987-03-07,0.0,376.17,17.93,2.16,268.24
1987-03-08,0.0,395.63,14.3,-9.07,142.39
1987-03-09,0.0,365.67,6.44,-16.45,91.37
1987-03-10,0.06,307.63,-1.95,-12.23,118.95
1987-03-11,0.2,246.62,-1.33,-8.48,161.69
1987-03-12,0.07,338.29,-0.15,-7.88,160.7
1987-03-13,0.21,232.31,1.92,-4.61,230.31
1987-03-14,2.14,148.47,1.36,-3.43,289.31
1987-03-15,0.84,208.41,1.05,-3.19,276.07
1987-03-16,0.34,152.87,1.07,-2.94,309.98
1987-03-17,4.36,97.9,0.64,-2.96,336.05
1987-03-18,4.68,182.06,0.5,-4.52,281.21
1987-03-19,2.06,161.86,1.46,-2.8,335.49
1987-03-20,6.58,105.13,0.99,-1.73,403.89
1987-03-21,10.71,121.77,1.58,-1.42,431.38
1987-03-22,4.11,122.3,1.29,-1.96,427.82
1987-03-23,0.31,186.36,0.79,-2.61,389.21
1987-03-24,0.0,150.93,0.09,-2.95,373.09
1987-03-25,0.0,250.33,-0.7,-5.19,286.19
1987-03-26,0.0,448.9,3.62,-9.97,185.85
1987-03-27,0.0,443.05,2.9,-9.14,168.42
1987-03-28,0.0,423.3,0.44,-17.06,115.18
1987-03-29,0.0,405.7,-5.78,-14.67,125.07
1987-03-30,0.0,459.98,1.25,-12.19,156.96
1987-03-31,0.0,443.89,7.45,-3.51,263.12
1987-04-01,0.08,339.67,7.01,-2.86,299.8
1987-04-02,0.03,457.41,5.45,-7.13,224.41
1987-04-03,0.0,476.59,9.73,-4.24,250.31
1987-04-04,0.0,481.46,14.13,-1.29,303.04
1987-04-05,0.0,485.06,16.18,0.85,341.79
1987-04-06,0.0,491.22,18.34,-0.02,333.47
1987-04-07,0.0,493.3,21.35,0.54,350.88
1987-04-08,0.09,397.05,21.83,1.02,405.14
1987-04-09,1.11,368.44,19.5,2.12,417.58
1987-04-10,0.96,359.36,15.45,-4.7,289.0
1987-04-11,0.29,407.41,6.36,-6.52,244.16
1987-04-12,0.03,484.04,11.48,-1.28,290.9
1987-04-13,0.0,504.82,13.73,-2.0,284.34
1987-04-14,0.0,513.68,17.88,-2.08,300.49
1987-04-15,0.0,507.45,21.09,3.82,408.36
1987-04-16,0.0,508.03,21.93,4.06,440.09
1987-04-17,0.0,506.67,23.8,6.46,495.8
1987-04-18,0.0,517.43,29.41,5.28,487.05
1987-04-19,0.0,512.84,27.14,6.37,487.96
1987-04-20,0.0,450.6,23.68,2.17,385.73
1987-04-21,0.0,523.23,17.19,-2.71,294.39
1987-04-22,0.0,517.91,22.58,4.15,402.11
1987-04-23,0.01,488.86,20.71,4.74,422.56
1987-04-24,0.0,519.91,19.32,1.13,366.63
1987-04-25,0.0,501.07,22.14,6.18,457.52
1987-04-26,0.0,506.94,21.05,4.8,415.94
1987-04-27,0.0,536.67,21.65,0.0,336.3
1987-04-28,0.0,535.79,27.56,5.01,427.93
1987-04-29,0.0,531.76,27.06,5.96,477.0
1987-04-30,0.0,519.26,27.87,8.99,565.32
1987-05-01,1.0,396.1,27.15,7.86,617.41
1987-05-02,2.03,313.59,24.2,6.57,633.69
1987-05-03,9.7,273.84,16.03,7.3,651.93
1987-05-04,3.72,494.84,19.56,3.89,508.41
1987-05-05,0.0,506.54,22.19,6.41,541.04
1987-05-06,0.0,529.55,22.82,4.16,492.49
1987-05-07,0.0,537.52,25.81,5.82,553.94
1987-05-08,0.0,521.7,27.92,9.8,675.84
1987-05-09,0.0,532.9,29.0,9.15,676.25
1987-05-10,0.0,526.43,28.81,10.16,666.56
1987-05-11,0.0,549.33,26.29,4.13,545.37
1987-05-12,0.26,412.19,27.87,10.17,800.32
1987-05-13,0.32,377.11,29.23,12.79,870.29
1987-05-14,0.09,545.54,25.8,3.37,539.0
1987-05-15,0.0,531.87,30.0,10.91,761.71
1987-05-16,0.61,370.4,29.2,14.27,958.32
1987-05-17,4.67,400.5,25.66,5.08,653.95
1987-05-18,2.3,204.55,21.3,5.0,702.71
1987-05-19,0.98,337.13,18.8,7.58,693.55
1987-05-20,7.26,406.88,20.39,1.51,502.21
1987-05-21,4.47,299.19,17.6,-0.21,470.18
1987-05-22,0.67,380.81,10.59,0.75,488.18
1987-05-23,0.07,455.97,18.42,4.99,605.78
1987-05-24,0.09,407.8,21.3,6.91,716.61
1987-05-25,0.02,420.52,19.6,8.63,792.49
1987-05-26,2.34,222.84,17.66,9.43,946.31
1987-05-27,3.48,310.09,21.28,11.2,962.58
1987-05-28,2.53,354.47,20.61,8.13,819.15
1987-05-29,0.77,409.64,22.45,8.39,781.69
1987-05-30,0.07,535.81,26.49,8.96,781.35
1987-05-31,1.13,407.93,28.87,11.35,929.27
1987-06-01,3.41,380.9,26.08,8.25,800.34
1987-06-02,1.21,481.36,20.31,6.35,655.68
1987-06-03,0.0,535.28,20.05,4.46,592.87
1987-06-04,0.0,549.68,25.92,7.38,695.51
1987-06-05,0.0,554.69,31.64,9.74,866.14
1987-06-06,0.04,430.32,32.4,15.09,1182.99
1987-06-07,0.01,501.59,31.08,15.98,1096.7
1987-06-08,0.0,557.16,27.68,5.95,721.8
1987-06-09,0.45,391.66,23.61,9.67,887.9
1987-06-10,1.39,370.55,24.8,11.68,979.87
1987-06-11,0.5,525.37,27.54,10.9,880.42
1987-06-12,0.0,550.91,32.01,11.29,909.81
1987-06-13,0.0,545.94,33.63,13.6,1000.17
1987-06-14,0.0,548.56,34.08,13.27,1029.73
1987-06-15,0.0,528.61,33.82,16.38,1195.75
1987-06-16,4.49,403.69,34.76,16.38,1258.41
1987-06-17,2.08,431.53,31.66,11.78,993.93
1987-06-18,0.1,531.45,29.62,12.04,902.63
1987-06-19,3.0,410.28,29.05,11.72,937.32
1987-06-20,9.96,381.38,26.8,12.15,930.13
1987-06-21,3.59,523.15,30.45,13.03,948.63
1987-06-22,0.09,432.33,30.19,14.56,1034.01
1987-06-23,0.32,437.69,27.06,8.18,792.95
1987-06-24,0.2,471.65,24.49,10.01,775.45
1987-06-25,0.03,514.8,23.0,8.33,694.36
1987-06-26,0.0,544.67,25.35,7.55,696.1
1987-06-27,0.0,535.41,30.35,12.67,894.04
1987-06-28,0.35,407.26,29.73,11.98,942.65
1987-06-29,0.42,395.5,26.67,7.12,743.33
1987-06-30,0.18,511.04,27.7,6.91,702.89
1987-07-01,0.08,510.92,27.8,12.01,827.06
1987-07-02,0.02,543.01,25.97,7.71,718.08
1987-07-03,0.15,436.39,27.37,10.13,874.6
1987-07-04,2.38,393.23,29.83,12.73,1041.43
1987-07-05,1.3,399.77,32.64,13.1,1121.36
1987-07-06,1.63,357.79,30.28,15.17,1166.86
1987-07-07,0.61,527.17,28.19,9.85,882.09
1987-07-08,5.44,395.74,29.12,12.56,1062.85
1987-07-09,13.98,342.73,27.04,13.75,1191.33
1987-07-10,7.87,313.49,24.5,13.6,1210.78
1987-07-11,12.76,275.4,22.19,9.98,1009.21
1987-07-12,10.22,356.64,19.08,6.0,867.35
1987-07-13,2.7,353.35,23.59,10.93,1068.22
1987-07-14,0.18,500.45,26.62,11.1,1066.94
1987-07-15,0.0,530.84,34.17,12.78,1234.39
1987-07-16,0.0,497.8,34.49,17.56,1509.79
1987-07-17,1.0,362.88,31.79,14.63,1398.93
1987-07-18,19.07,235.9,26.08,12.05,1263.27
1987-07-19,8.43,341.01,25.78,12.75,1295.55
1987-07-20,1.09,382.81,29.36,12.02,1285.85
1987-07-21,7.7,367.51,27.84,12.9,1323.23
1987-07-22,19.09,367.32,27.32,12.43,1318.45
1987-07-23,6.62,450.44,28.19,13.15,1296.48
1987-07-24,0.01,502.89,25.77,9.45,1136.07
1987-07-25,0.09,389.18,27.51,13.76,1445.31
1987-07-26,0.06,373.98,27.74,17.28,1737.02
1987-07-27,0.23,348.7,30.46,18.48,1950.66
1987-07-28,0.37,263.02,29.59,20.61,2175.25
1987-07-29,0.48,315.74,31.79,20.01,2138.47
1987-07-30,0.19,382.45,31.89,20.33,2083.38
1987-07-31,8.23,341.33,32.17,18.37,1922.15
1987-08-01,4.01,340.53,30.06,15.85,1676.43
1987-08-02,3.11,348.22,28.03,14.58,1467.83
1987-08-03,1.17,503.15,25.75,9.19,1080.47
1987-08-04,0.0,522.33,27.04,8.05,1084.62
1987-08-05,0.0,458.94,28.76,15.8,1427.03
1987-08-06,0.0,513.85,26.74,8.32,1082.57
1987-08-07,0.0,496.83,26.39,10.96,1163.45
1987-08-08,0.0,500.22,28.96,11.62,1198.54
1987-08-09,0.0,522.74,32.68,7.93,1135.27
1987-08-10,0.0,487.86,33.06,14.84,1506.23
1987-08-11,0.0,484.35,34.69,15.76,1518.23
1987-08-12,0.87,381.84,30.85,6.26,1003.51
1987-08-13,5.14,363.82,22.39,7.25,989.32
1987-08-14,10.82,365.74,24.8,8.36,1061.06
1987-08-15,5.58,361.04,23.53,8.17,1043.88
1987-08-16,8.2,328.44,21.23,6.94,973.59
1987-08-17,3.3,343.82,20.14,7.88,994.97
1987-08-18,0.1,460.16,20.63,6.69,938.05
1987-08-19,0.12,371.19,24.41,7.21,1008.28
1987-08-20,0.06,459.03,29.89,8.17,1117.95
1987-08-21,1.03,355.68,30.1,12.39,1319.02
1987-08-22,0.42,456.77,27.4,7.23,996.5
1987-08-23,0.0,475.24,22.75,6.51,930.83
1987-08-24,1.47,319.93,20.98,7.76,1027.05
1987-08-25,7.53,122.43,18.46,10.39,1160.65
1987-08-26,4.81,148.24,13.59,9.07,1090.18
1987-08-27,1.01,348.36,19.24,7.17,976.77
1987-08-28,0.08,471.79,24.42,6.3,966.41
1987-08-29,0.0,449.93,26.08,10.41,1117.05
1987-08-30,0.0,455.59,23.63,5.32,894.45
1987-08-31,0.0,473.89,24.53,5.29,891.85
1987-09-01,0.0,457.03,25.5,7.93,1039.95
1987-09-02,0.0,454.89,30.02,10.47,1268.91
1987-09-03,0.0,387.91,28.91,15.52,1512.92
1987-09-04,0.18,356.51,25.81,7.97,1131.08
1987-09-05,1.02,281.11,21.31,10.35,1170.61
1987-09-06,0.39,441.43,25.97,7.88,1040.66
1987-09-07,0.0,431.44,23.6,5.88,906.51
1987-09-08,0.0,446.92,23.06,5.04,851.74
1987-09-09,0.0,457.13,23.58,2.68,793.43
1987-09-10,0.17,320.77,21.81,6.32,917.4
1987-09-11,0.52,290.52,19.58,4.24,817.78
1987-09-12,0.19,439.08,19.88,1.92,721.03
1987-09-13,0.0,447.95,26.26,1.93,772.56
1987-09-14,0.0,435.53,30.06,6.49,1004.61
1987-09-15,0.0,420.24,30.04,9.71,1189.17
1987-09-16,2.08,301.84,27.63,9.63,1160.6
1987-09-17,1.84,295.92,23.52,3.81,851.2
1987-09-18,0.59,294.84,17.31,2.83,755.98
1987-09-19,0.08,411.94,18.92,1.66,692.31
1987-09-20,0.0,415.81,19.19,1.16,675.33
1987-09-21,0.0,414.28,21.36,1.74,725.36
1987-09-22,0.0,409.83,26.4,4.74,902.62
1987-09-23,0.0,393.38,29.33,9.2,1120.89
1987-09-24,0.0,366.51,25.48,7.26,979.39
1987-09-25,0.0,408.69,24.22,0.27,718.31
1987-09-26,0.01,371.9,25.51,2.13,788.62
1987-09-27,1.81,248.22,23.75,8.55,1049.45
1987-09-28,4.84,211.73,19.84,6.58,958.16
1987-09-29,1.69,367.28,19.56,2.8,799.18
1987-09-30,0.0,375.9,24.53,4.49,872.23
1987-10-01,0.0,334.33,22.75,6.92,911.72
1987-10-02,0.0,388.47,18.64,-5.25,546.36
1987-10-03,0.0,375.13,26.6,1.96,755.97
1987-10-04,0.0,336.05,25.4,7.47,974.24
1987-10-05,0.0,332.94,21.84,1.72,733.3
1987-10-06,0.0,334.84,14.66,-0.82,587.25
1987-10-07,0.0,360.21,16.17,-3.83,504.62
1987-10-08,0.0,312.65,14.53,-0.01,564.45
1987-10-09,0.0,290.68,11.57,-5.74,398.0
1987-10-10,0.0,338.81,6.65,-9.48,312.42
1987-10-11,0.0,343.97,15.05,-4.67,444.71
1987-10-12,0.0,336.34,22.99,1.75,700.11
1987-10-13,0.0,293.33,21.39,5.71,826.98
1987-10-14,0.0,324.91,17.55,-2.54,559.65
1987-10-15,0.66,225.99,13.35,-2.68,508.71
1987-10-16,2.09,198.9,10.15,-1.97,514.9
1987-10-17,0.75,298.04,11.28,-3.26,461.89
1987-10-18,0.0,290.0,9.89,-4.75,414.0
1987-10-19,0.47,190.75,7.8,-4.74,399.63
1987-10-20,0.2,206.68,4.73,-7.44,319.58
1987-10-21,0.0,306.23,7.69,-10.17,277.13
1987-10-22,0.0,257.47,7.53,-5.05,358.5
1987-10-23,0.0,236.98,5.23,-5.7,340.56
1987-10-24,0.0,305.96,7.02,-13.84,235.9
1987-10-25,0.0,295.52,15.11,-5.74,379.74
1987-10-26,0.0,240.89,13.68,0.56,537.04
1987-10-27,0.0,276.95,10.06,-6.43,398.9
1987-10-28,0.0,273.62,14.91,-2.22,492.03
1987-10-29,0.0,267.38,19.16,1.18,612.8
1987-10-30,0.0,271.17,17.96,-1.34,551.51
1987-10-31,0.0,267.61,21.96,0.38,603.12
1987-11-01,0.0,248.55,19.31,1.74,634.94
1987-11-02,0.0,208.96,14.98,1.11,612.77
1987-11-03,0.01,219.81,14.61,0.75,596.15
1987-11-04,0.0,237.63,13.33,-1.51,503.88
1987-11-05,0.0,255.33,11.89,-7.18,359.98
1987-11-06,0.0,253.47,14.07,-7.02,356.82
1987-11-07,0.0,224.93,12.35,-1.51,465.2
1987-11-08,0.0,222.85,9.61,-6.94,353.15
1987-11-09,0.0,239.17,7.86,-9.44,291.8
1987-11-10,0.0,236.43,12.18,-6.41,355.51
1987-11-11,0.0,232.14,15.44,-3.08,470.37
1987-11-12,0.0,199.2,14.83,2.24,608.26
1987-11-13,0.0,225.7,12.7,-4.74,441.43
1987-11-14,2.06,140.75,10.84,-0.78,510.79
1987-11-15,1.57,108.4,9.08,-0.55,506.07
1987-11-16,0.3,212.77,6.41,-8.87,300.45
1987-11-17,0.0,205.97,4.15,-10.44,234.41
1987-11-18,0.0,212.01,6.29,-10.05,245.94
1987-11-19,0.0,184.82,5.88,-6.24,302.44
1987-11-20,0.0,209.9,7.85,-10.3,260.24
1987-11-21,0.0,208.49,13.33,-6.02,333.95
1987-11-22,0.0,170.7,11.7,-1.82,439.23
1987-11-23,0.0,132.53,8.15,-2.84,425.04
1987-11-24,0.0,168.59,6.67,-4.49,346.55
1987-11-25,0.0,188.61,6.13,-8.45,265.46
1987-11-26,0.0,135.15,4.52,-5.37,299.83
1987-11-27,0.0,191.62,5.6,-10.35,230.62
1987-11-28,0.0,156.41,3.64,-8.4,231.66
1987-11-29,0.0,173.49,-0.27,-13.58,177.62
1987-11-30,0.0,189.58,5.3,-11.44,192.33
1987-12-01,0.0,186.62,7.42,-9.35,232.02
1987-12-02,0.0,176.28,9.08,-5.5,297.94
1987-12-03,0.0,174.29,8.56,-5.71,306.4
1987-12-04,0.0,185.11,12.94,-6.4,301.18
1987-12-05,0.0,167.04,10.77,-3.98,325.53
1987-12-06,0.0,177.86,6.96,-9.72,247.82
1987-12-07,0.0,164.67,6.82,-6.36,281.65
1987-12-08,0.0,155.21,6.4,-5.21,306.04
1987-12-09,0.0,172.94,6.2,-9.2,252.67
1987-12-10,0.0,175.48,11.41,-6.09,303.87
1987-12-11,0.0,128.23,10.07,-0.38,426.09
1987-12-12,0.1,144.89,6.27,-6.49,306.97
1987-12-13,0.14,142.54,0.72,-10.87,212.68
1987-12-14,0.04,130.89,-3.68,-12.3,178.86
1987-12-15,0.0,180.54,-5.62,-14.73,142.11
1987-12-16,0.0,219.42,-2.78,-19.75,102.14
1987-12-17,0.0,205.27,-2.37,-15.04,125.9
1987-12-18,0.0,213.96,0.75,-14.08,143.13
1987-12-19,0.0,192.25,-0.12,-10.86,179.81
1987-12-20,0.0,173.12,-0.98,-9.22,206.56
1987-12-21,0.0,205.8,2.32,-10.15,192.97
1987-12-22,0.0,203.97,1.44,-10.83,179.06
1987-12-23,0.0,192.86,-0.81,-13.88,147.33
1987-12-24,0.0,203.18,-5.51,-18.19,111.29
1987-12-25,0.0,202.78,-4.54,-16.35,120.3
1987-12-26,0.0,212.51,1.98,-12.45,151.1
1987-12-27,0.0,217.87,2.71,-13.66,146.54
1987-12-28,0.0,219.14,3.45,-13.41,148.26
1987-12-29,0.0,217.59,4.23,-11.72,161.33
1987-12-30,0.0,216.85,1.61,-14.5,132.93
1987-12-31,0.0,222.3,-3.16,-24.97,70.48
1988-01-01,0.0,221.03,-9.52,-25.04,62.36
1988-01-02,0.0,214.22,-4.8,-17.98,93.66
1988-01-03,0.0,220.49,-6.52,-21.68,77.47
1988-01-04,0.0,198.93,-9.93,-28.37,46.64
1988-01-05,0.0,225.76,-17.77,-32.87,31.3
1988-01-06,0.0,234.23,-11.32,-30.78,36.69
1988-01-07,0.0,211.34,-12.08,-24.01,56.45
1988-01-08,0.0,216.89,-14.75,-28.64,45.16
1988-01-09,0.0,236.82,-9.73,-28.27,48.84
1988-01-10,0.13,189.71,0.55,-18.7,93.77
1988-01-11,5.74,192.01,0.09,-18.09,100.88
1988-01-12,5.81,176.86,-3.77,-25.99,62.73
1988-01-13,1.43,221.54,-13.79,-25.43,60.08
1988-01-14,0.0,247.93,0.37,-17.74,108.4
1988-01-15,0.0,213.54,4.34,-6.35,222.9
1988-01-16,0.0,222.96,4.17,-7.31,222.07
1988-01-17,0.0,242.52,1.7,-13.5,148.94
1988-01-18,0.0,233.73,-1.69,-16.17,115.18
1988-01-19,0.0,244.72,-4.59,-18.6,95.68
1988-01-20,0.0,251.79,-4.31,-19.16,91.49
1988-01-21,0.0,250.39,-0.96,-15.45,115.59
1988-01-22,0.01,211.56,-1.87,-12.21,157.38
1988-01-23,0.55,191.85,4.42,-7.86,206.18
1988-01-24,0.26,222.89,1.2,-18.61,112.88
1988-01-25,0.58,216.41,-4.61,-27.63,61.75
1988-01-26,0.26,223.42,-0.9,-14.9,115.34
1988-01-27,0.01,237.18,-1.63,-12.33,144.25
1988-01-28,0.0,275.08,5.61,-11.21,165.26
1988-01-29,0.0,242.89,8.3,-2.6,261.9
1988-01-30,0.48,220.41,5.45,-12.06,168.24
1988-01-31,0.2,286.52,-0.38,-26.35,62.67
1988-02-01,0.0,282.69,-12.97,-32.04,33.3
1988-02-02,0.0,278.63,-13.75,-27.18,41.71
1988-02-03,0.26,223.62,-15.07,-27.98,43.69
1988-02-04,0.67,177.28,-17.21,-27.3,44.1
1988-02-05,0.23,277.83,-20.87,-32.6,31.44
1988-02-06,0.0,315.47,-5.59,-28.51,37.89
1988-02-07,0.14,276.48,-4.46,-25.11,56.27
1988-02-08,0.5,175.53,-6.22,-17.06,97.19
1988-02-09,1.27,240.98,-11.91,-26.62,57.19
1988-02-10,0.45,274.33,-15.39,-31.29,32.88
1988-02-11,0.0,336.73,-9.12,-34.22,38.4
1988-02-12,0.0,320.0,4.13,-11.83,136.4
1988-02-13,0.0,280.07,5.52,-4.87,203.8
1988-02-14,0.02,318.37,4.26,-14.47,119.09
1988-02-15,0.01,342.51,3.98,-15.74,105.72
1988-02-16,0.0,274.61,4.09,-5.71,193.22
1988-02-17,0.0,301.27,3.72,-7.51,190.9
1988-02-18,0.0,258.63,3.47,-4.74,236.77
1988-02-19,0.55,174.65,2.88,-3.43,284.77
1988-02-20,3.08,247.55,3.48,-7.76,216.85
1988-02-21,1.17,323.57,7.75,-4.08,227.25
1988-02-22,0.03,301.83,6.05,-9.61,174.02
1988-02-23,0.01,273.02,2.12,-15.06,119.71
1988-02-24,0.0,364.22,-4.02,-19.13,88.28
1988-02-25,0.0,381.36,8.03,-11.02,135.62
1988-02-26,0.0,370.06,11.37,-4.31,209.34
1988-02-27,0.0,375.75,14.04,-1.98,241.67
1988-02-28,0.0,379.74,12.3,-4.91,206.56
1988-02-29,0.0,369.24,10.43,-6.77,203.78
1988-03-01,0.0,357.29,8.73,-4.44,201.0
1988-03-02,0.0,370.01,5.78,-10.79,149.66
1988-03-03,0.0,362.2,5.86,-6.03,183.29
1988-03-04,0.0,389.43,9.13,-5.37,192.67
1988-03-05,0.0,398.7,11.71,-3.63,210.22
1988-03-06,0.49,313.64,11.88,-4.59,234.36
1988-03-07,2.25,265.26,10.41,-2.24,286.39
1988-03-08,1.25,265.76,7.27,-3.29,287.35
1988-03-09,0.17,412.57,14.25,-1.81,273.02
1988-03-10,1.15,292.84,13.34,0.53,326.99
1988-03-11,3.57,311.36,9.85,-10.7,176.9
1988-03-12,1.33,391.69,-0.03,-21.18,82.21
1988-03-13,0.02,434.99,-6.26,-21.82,66.51
1988-03-14,0.0,439.93,-3.81,-20.02,71.83
1988-03-15,0.0,452.12,-2.2,-19.87,75.18
1988-03-16,0.0,448.1,0.29,-15.98,99.5
1988-03-17,0.0,420.18,3.09,-9.62,150.96
1988-03-18,0.0,443.5,7.75,-7.19,187.47
1988-03-19,0.0,441.97,11.32,-3.53,231.62
1988-03-20,0.0,395.78,8.68,-3.84,242.0
1988-03-21,0.0,469.9,16.54,-3.77,242.32
1988-03-22,2.86,341.45,15.19,-0.56,318.49
1988-03-23,1.44,368.46,14.44,-2.84,310.24
1988-03-24,2.41,322.67,12.89,-0.21,363.93
1988-03-25,0.95,345.83,10.33,-0.56,339.08
1988-03-26,0.0,476.76,13.75,-8.06,225.24
1988-03-27,0.0,419.71,13.38,-0.2,302.09
1988-03-28,0.0,434.97,10.61,-7.24,213.22
1988-03-29,0.0,423.38,4.69,-9.49,178.69
1988-03-30,0.0,400.32,3.55,-7.18,196.05
1988-03-31,0.0,475.17,6.55,-11.35,163.68
1988-04-01,0.0,470.94,14.71,-4.07,239.09
1988-04-02,0.0,478.29,20.42,-0.48,305.93
1988-04-03,0.0,479.97,22.28,0.63,334.77
1988-04-04,0.02,428.94,19.73,0.52,340.98
1988-04-05,0.01,454.49,16.11,-2.15,285.07
1988-04-06,0.0,491.06,21.2,-1.71,296.27
1988-04-07,0.0,490.06,26.02,3.92,388.13
1988-04-08,0.02,443.54,22.99,-0.07,324.6
1988-04-09,0.01,451.04,17.17,-5.67,227.24
1988-04-10,0.0,488.23,12.14,-5.41,210.45
1988-04-11,0.0,509.45,21.83,-2.54,223.55
1988-04-12,0.0,501.75,21.63,1.46,251.26
1988-04-13,0.0,480.38,18.64,-0.71,216.76
1988-04-14,0.0,515.35,13.09,-7.75,142.87
