date,prcp,srad,tmax,tmin,vprp
1985-09-21,1.75,310.85,26.33,12.96,1554.88
1985-09-22,19.94,249.55,23.29,13.72,1522.39
1985-09-23,9.2,214.59,20.49,13.68,1425.99
1985-09-24,1.33,340.55,18.43,3.25,901.29
1985-09-25,5.06,301.98,17.14,5.97,930.66
1985-09-26,1.65,279.6,15.35,7.05,938.93
1985-09-27,0.0,443.96,17.63,2.57,799.74
1985-09-28,0.04,370.58,20.2,5.11,938.13
1985-09-29,5.22,301.32,22.49,9.7,1149.53
1985-09-30,3.24,323.92,20.46,4.49,889.36
1985-10-01,0.5,417.15,16.85,-0.11,655.52
1985-10-02,0.0,425.64,15.67,0.99,689.87
1985-10-03,8.66,317.54,18.91,3.26,844.73
1985-10-04,8.74,274.87,19.89,8.71,1073.84
1985-10-05,2.14,272.57,17.37,5.53,905.28
1985-10-06,0.06,411.97,16.51,1.46,752.81
1985-10-07,1.88,308.42,20.86,4.12,904.5
1985-10-08,4.51,265.91,21.06,9.55,1191.56
1985-10-09,8.45,211.74,19.38,10.99,1245.64
1985-10-10,9.98,232.48,16.6,6.03,985.4
1985-10-11,6.22,154.44,13.38,6.55,991.97
1985-10-12,2.12,250.26,20.45,9.9,1194.79
1985-10-13,2.27,281.51,22.72,7.82,1151.56
1985-10-14,7.91,212.76,20.57,10.47,1207.53
1985-10-15,2.51,334.4,17.77,5.7,979.12
1985-10-16,0.03,372.01,20.79,5.78,981.57
1985-10-17,0.08,300.53,21.95,7.78,1144.5
1985-10-18,18.1,229.03,22.93,12.58,1465.33
1985-10-19,7.49,158.02,21.47,14.61,1579.56
1985-10-20,1.31,158.41,18.94,10.97,1346.68
1985-10-21,0.54,114.66,16.35,12.12,1378.16
1985-10-22,0.09,208.88,18.58,12.73,1439.42
1985-10-23,3.71,196.63,20.86,12.7,1464.87
1985-10-24,4.75,229.49,22.74,11.63,1353.03
1985-10-25,1.17,353.11,22.73,4.63,985.69
1985-10-26,0.0,343.78,22.82,5.74,1006.06
1985-10-27,0.0,317.38,21.59,8.65,1110.46
1985-10-28,0.0,325.81,18.65,4.87,936.51
1985-10-29,0.3,207.53,16.13,5.53,906.01
1985-10-30,6.38,248.73,14.62,3.79,838.66
1985-10-31,17.46,178.17,13.55,5.05,878.48
1985-11-01,15.83,106.84,11.48,6.45,906.25
1985-11-02,3.57,270.15,10.97,2.32,747.03
1985-11-03,0.0,294.47,11.66,1.24,676.89
1985-11-04,0.0,308.85,10.89,-1.0,591.97
1985-11-05,0.0,315.17,10.81,-2.41,554.15
1985-11-06,4.15,230.47,13.7,0.81,655.22
1985-11-07,1.43,256.32,13.38,-0.91,623.1
1985-11-08,1.61,229.41,13.76,-0.27,657.59
1985-11-09,18.48,219.12,16.79,3.35,790.16
1985-11-10,12.06,212.83,14.83,1.72,732.93
1985-11-11,2.92,94.35,11.97,1.3,678.08
1985-11-12,16.78,159.78,9.7,2.79,760.59
1985-11-13,14.0,159.14,13.42,6.24,908.6
1985-11-14,21.36,156.89,11.48,3.58,799.5
1985-11-15,19.94,113.96,8.66,1.27,679.36
1985-11-16,4.98,146.02,6.94,1.3,660.21
1985-11-17,6.72,215.68,13.44,-1.32,641.78
1985-11-18,38.01,198.7,17.0,5.05,869.76
1985-11-19,26.57,200.69,16.31,3.39,788.39
1985-11-20,4.88,289.77,11.18,-8.28,398.82
1985-11-21,0.0,244.42,4.94,-8.25,327.61
1985-11-22,0.0,235.14,3.12,-5.84,388.21
1985-11-23,0.0,228.6,5.4,-3.4,441.63
1985-11-24,0.0,267.86,2.84,-9.68,319.16
1985-11-25,3.78,173.13,1.04,-6.36,370.29
1985-11-26,3.93,160.64,4.08,-2.12,483.22
1985-11-27,1.95,157.0,2.26,-4.63,429.75
1985-11-28,0.41,135.1,0.43,-4.31,403.16
1985-11-29,4.19,215.45,-1.36,-10.16,292.82
1985-11-30,14.39,198.72,-0.27,-7.37,326.21
1985-12-01,16.42,248.29,6.39,-7.74,324.95
1985-12-02,4.03,308.21,1.72,-16.0,185.76
1985-12-03,0.0,253.41,-6.17,-16.19,163.42
1985-12-04,0.12,257.88,-1.42,-11.39,244.07
1985-12-05,0.05,258.48,4.03,-6.56,334.82
1985-12-06,0.0,299.65,0.46,-13.06,239.54
1985-12-07,0.01,275.34,2.57,-9.78,289.96
1985-12-08,0.0,285.02,5.17,-5.29,388.56
1985-12-09,2.95,235.25,4.4,-7.24,365.91
1985-12-10,11.74,172.63,2.41,-5.16,394.31
1985-12-11,3.88,147.79,0.0,-3.96,398.09
1985-12-12,0.1,300.62,-2.57,-14.33,211.89
1985-12-13,0.0,303.9,-5.04,-17.78,143.46
1985-12-14,0.0,270.95,-7.96,-18.29,138.0
1985-12-15,0.0,297.18,-1.1,-13.11,213.31
1985-12-16,2.31,195.8,-0.6,-7.72,297.77
1985-12-17,1.16,255.83,-1.1,-12.16,223.51
1985-12-18,0.13,314.3,-5.77,-23.29,102.87
1985-12-19,1.52,240.53,-10.13,-22.75,90.2
1985-12-20,0.54,283.18,-7.92,-19.05,112.6
1985-12-21,0.01,314.04,-7.48,-23.2,99.61
1985-12-22,0.0,314.56,1.69,-16.54,198.34
1985-12-23,0.0,246.02,5.95,-1.75,447.93
1985-12-24,0.0,315.06,4.45,-15.27,219.13
1985-12-25,0.0,273.32,-0.76,-20.56,123.07
1985-12-26,0.05,269.81,-1.9,-15.2,185.12
1985-12-27,0.02,299.05,5.13,-8.12,302.31
1985-12-28,0.0,295.3,1.77,-11.34,259.04
1985-12-29,0.0,253.16,-1.46,-10.66,251.55
1985-12-30,0.0,300.86,2.41,-11.27,263.88
1985-12-31,0.09,267.55,6.61,-7.41,336.9
1986-01-01,0.12,254.34,3.62,-9.65,320.09
1986-01-02,0.42,208.43,5.76,-3.25,458.96
1986-01-03,0.13,227.75,4.55,-2.69,486.39
1986-01-04,0.03,182.86,2.71,-3.42,435.2
1986-01-05,0.01,313.98,3.53,-11.61,272.27
1986-01-06,0.0,303.67,1.5,-11.19,235.81
1986-01-07,0.0,302.22,-2.85,-19.35,136.32
1986-01-08,0.0,308.83,-6.04,-18.85,137.88
1986-01-09,0.0,298.39,0.7,-11.25,249.16
1986-01-10,0.0,296.74,6.31,-5.53,385.81
1986-01-11,0.0,311.96,8.63,-5.56,428.39
1986-01-12,0.0,299.14,10.7,-1.91,506.84
1986-01-13,0.0,308.25,6.66,-8.68,347.1
1986-01-14,0.0,236.34,1.87,-6.78,338.77
1986-01-15,0.0,309.11,3.87,-8.45,337.61
1986-01-16,0.0,321.82,11.36,-4.24,469.1
1986-01-17,0.0,320.75,15.72,-0.54,622.06
1986-01-18,0.0,282.14,12.93,2.12,703.92
1986-01-19,0.0,254.45,9.91,0.16,615.6
1986-01-20,0.0,267.4,5.92,-3.75,487.3
1986-01-21,0.0,311.64,10.58,-1.62,535.2
1986-01-22,0.0,327.03,10.7,-3.9,468.87
1986-01-23,0.0,318.2,6.84,-7.44,371.7
1986-01-24,0.0,287.9,5.59,-3.74,440.91
1986-01-25,0.0,248.26,4.16,-3.22,437.46
1986-01-26,0.0,348.87,3.59,-11.98,250.33
1986-01-27,0.24,262.42,-1.55,-21.05,122.69
1986-01-28,0.27,258.37,-6.55,-17.73,146.01
1986-01-29,0.06,343.57,2.21,-10.69,237.05
1986-01-30,0.0,308.74,-0.82,-12.5,230.42
1986-01-31,0.0,326.42,2.22,-8.25,323.85
1986-02-01,0.0,349.95,12.1,-2.28,500.46
1986-02-02,0.04,325.05,10.6,-2.9,516.3
1986-02-03,6.22,172.68,8.71,0.01,587.64
1986-02-04,6.64,120.06,4.6,0.89,620.82
1986-02-05,1.69,148.47,4.39,0.35,602.36
1986-02-06,6.36,138.47,3.54,-1.06,528.31
1986-02-07,3.3,227.98,1.55,-6.03,380.38
1986-02-08,0.4,292.54,-0.27,-8.4,284.8
1986-02-09,0.0,374.91,-3.56,-16.2,167.73
1986-02-10,0.0,326.3,-6.2,-17.18,133.23
1986-02-11,0.0,364.97,-10.7,-20.95,100.4
1986-02-12,0.0,380.29,-10.59,-22.14,90.15
1986-02-13,2.17,314.29,-6.66,-21.66,101.98
1986-02-14,2.02,314.22,-1.92,-17.01,137.38
1986-02-15,0.43,415.29,-4.35,-20.13,122.05
1986-02-16,0.25,351.8,-0.86,-15.22,200.15
1986-02-17,0.08,240.5,2.08,-2.76,407.5
1986-02-18,0.0,369.78,6.74,-3.05,431.37
1986-02-19,0.0,329.18,7.84,-0.62,483.08
1986-02-20,3.96,227.33,5.58,-3.37,406.16
1986-02-21,2.9,298.85,0.51,-10.28,248.97
1986-02-22,2.53,343.07,0.15,-15.84,179.1
1986-02-23,5.19,320.86,2.35,-9.59,258.74
1986-02-24,1.51,275.24,0.97,-5.13,326.32
1986-02-25,0.0,426.83,1.58,-10.21,265.69
1986-02-26,0.13,340.36,7.18,-4.98,376.27
1986-02-27,0.31,305.42,7.97,-1.65,435.14
1986-02-28,0.09,432.42,4.65,-10.29,258.07
1986-03-01,0.0,441.34,3.41,-8.68,260.45
1986-03-02,0.0,412.56,6.52,-3.44,356.48
1986-03-03,0.0,362.61,7.01,-0.43,448.26
1986-03-04,0.0,313.09,6.35,0.48,486.95
1986-03-05,1.23,324.36,8.9,-0.98,447.43
1986-03-06,0.41,453.22,9.03,-3.07,349.05
1986-03-07,0.0,482.58,6.15,-10.73,223.32
1986-03-08,0.0,421.32,3.63,-8.66,256.32
1986-03-09,0.24,397.46,15.2,-1.75,455.04
1986-03-10,1.54,353.78,22.66,6.18,674.59
1986-03-11,0.7,370.53,18.45,-1.33,457.71
1986-03-12,2.59,294.83,10.52,1.12,517.9
1986-03-13,1.29,224.3,9.59,3.94,605.62
1986-03-14,0.15,437.51,11.03,-0.91,432.81
1986-03-15,0.0,384.79,9.57,0.42,431.47
1986-03-16,0.0,450.75,10.6,-1.88,389.48
1986-03-17,1.54,304.72,10.3,0.56,495.31
1986-03-18,5.84,277.16,13.12,4.96,635.07
1986-03-19,2.35,328.8,13.14,1.64,516.94
1986-03-20,0.19,455.35,9.64,-6.82,283.88
1986-03-21,0.0,445.33,3.16,-8.47,236.79
1986-03-22,0.0,486.58,10.83,-4.4,310.66
1986-03-23,0.0,485.17,15.6,0.42,413.01
1986-03-24,0.0,494.18,16.76,0.03,456.12
1986-03-25,1.51,355.89,19.94,5.63,670.75
1986-03-26,1.42,362.15,22.26,6.22,668.61
1986-03-27,0.31,512.35,17.36,-2.56,409.42
1986-03-28,0.0,506.45,21.22,1.92,541.06
1986-03-29,0.0,485.63,27.61,11.07,860.94
1986-03-30,0.0,484.06,29.04,12.15,934.95
1986-03-31,0.0,488.38,27.61,11.3,906.41
1986-04-01,0.07,360.73,25.72,10.51,891.58
1986-04-02,3.83,372.54,21.38,3.76,681.12
1986-04-03,3.47,339.09,20.29,8.17,840.65
1986-04-04,1.77,365.4,23.81,11.23,988.07
1986-04-05,0.95,359.67,22.74,11.23,954.58
1986-04-06,0.2,509.6,23.02,6.45,718.45
1986-04-07,0.0,509.35,24.44,7.61,715.29
1986-04-08,0.0,519.53,24.09,6.31,636.82
1986-04-09,0.02,497.42,19.2,-0.52,452.62
1986-04-10,0.05,495.91,16.74,0.81,475.44
1986-04-11,0.01,523.08,20.63,4.13,602.18
1986-04-12,1.59,411.7,24.37,8.41,801.39
1986-04-13,3.94,377.89,22.68,7.7,804.46
1986-04-14,2.96,369.29,19.69,5.83,700.3
1986-04-15,2.45,336.15,15.53,-0.94,494.48
1986-04-16,0.61,420.49,10.55,1.05,512.45
1986-04-17,0.15,409.23,15.42,2.99,619.6
1986-04-18,1.0,326.81,17.24,6.91,774.78
1986-04-19,0.32,473.01,19.09,7.13,766.54
1986-04-20,0.89,352.4,20.08,8.27,816.07
1986-04-21,0.33,398.35,16.67,2.85,586.47
1986-04-22,0.01,512.52,11.82,-2.52,407.81
1986-04-23,0.0,536.51,16.4,1.02,512.6
1986-04-24,0.0,531.17,23.84,8.06,800.77
1986-04-25,0.0,517.06,30.15,14.13,1111.93
1986-04-26,0.0,523.64,32.92,15.49,1242.16
1986-04-27,4.79,383.93,31.29,15.33,1262.49
1986-04-28,3.92,416.0,27.49,6.99,877.99
1986-04-29,1.75,384.71,23.46,7.3,890.81
1986-04-30,13.46,371.98,26.96,13.06,1137.0
1986-05-01,5.18,392.63,23.45,9.25,938.12
1986-05-02,0.27,536.1,18.59,3.57,670.28
1986-05-03,0.0,537.94,20.5,5.52,730.84
1986-05-04,0.0,525.46,23.53,9.21,961.54
1986-05-05,0.94,345.16,25.92,15.28,1394.91
1986-05-06,32.45,295.86,26.49,17.58,1591.46
1986-05-07,13.79,358.7,27.51,15.14,1517.01
1986-05-08,1.7,402.48,28.36,16.1,1548.55
1986-05-09,1.7,326.5,27.27,16.84,1617.04
1986-05-10,2.67,303.36,25.52,15.34,1539.63
1986-05-11,1.84,279.88,24.09,16.31,1574.78
1986-05-12,1.68,391.33,26.9,14.73,1437.08
1986-05-13,2.65,385.27,27.44,13.83,1327.7
1986-05-14,2.52,409.33,25.26,9.59,1132.36
1986-05-15,7.01,363.2,24.58,13.12,1268.13
1986-05-16,14.75,354.39,22.09,11.27,1220.74
1986-05-17,35.43,352.14,24.28,13.51,1332.84
1986-05-18,11.05,332.11,21.31,11.13,1190.06
1986-05-19,0.21,479.26,19.19,8.68,1019.13
1986-05-20,0.0,469.57,19.47,9.39,1015.5
1986-05-21,0.0,524.17,20.18,7.59,948.06
1986-05-22,0.0,539.92,22.66,8.72,1002.44
1986-05-23,0.0,536.94,23.63,9.68,1092.82
1986-05-24,0.0,507.54,25.02,12.7,1288.66
1986-05-25,6.52,358.26,24.63,13.94,1428.35
1986-05-26,8.45,274.94,22.19,13.83,1426.97
1986-05-27,3.38,311.06,21.2,13.0,1383.73
1986-05-28,4.68,362.57,24.25,13.56,1442.82
1986-05-29,2.83,336.07,24.33,15.16,1550.67
1986-05-30,0.61,396.63,26.34,14.78,1534.66
1986-05-31,0.05,506.35,27.79,15.53,1574.58
1986-06-01,0.0,515.6,30.8,17.28,1607.84
1986-06-02,0.0,571.09,29.98,10.07,1196.31
1986-06-03,1.1,448.83,25.98,10.56,1269.45
1986-06-04,3.44,383.37,28.57,15.83,1731.45
1986-06-05,20.81,307.38,29.41,20.73,2148.75
1986-06-06,13.78,307.07,27.41,18.98,2066.7
1986-06-07,5.1,317.37,29.03,19.98,2133.61
1986-06-08,1.59,334.87,27.81,19.26,2025.36
1986-06-09,8.49,354.93,28.36,17.59,1909.41
1986-06-10,3.57,354.69,29.19,18.24,1987.84
1986-06-11,1.25,350.05,30.03,19.22,1995.04
1986-06-12,0.33,467.94,26.85,15.91,1655.5
1986-06-13,0.0,483.97,26.38,15.72,1672.96
1986-06-14,21.04,357.25,29.05,18.29,1935.18
1986-06-15,11.04,368.02,28.33,17.98,1980.8
1986-06-16,1.34,450.51,30.26,20.12,2056.31
1986-06-17,0.0,522.04,30.42,16.37,1783.14
1986-06-18,0.0,481.61,28.85,17.75,1879.88
1986-06-19,0.0,487.68,31.42,19.33,2064.74
1986-06-20,0.0,495.76,33.61,20.27,2193.44
1986-06-21,0.0,490.88,33.74,20.7,2282.5
1986-06-22,1.06,347.74,32.89,21.62,2338.22
1986-06-23,0.35,481.19,29.73,18.11,1927.07
1986-06-24,0.0,471.08,27.85,17.46,1760.88
1986-06-25,0.0,529.3,27.73,14.03,1576.36
1986-06-26,0.0,505.24,30.4,17.48,1965.8
1986-06-27,8.04,324.72,33.24,22.99,2534.88
1986-06-28,4.04,343.98,31.85,20.7,2337.65
1986-06-29,2.97,346.28,31.11,20.04,2257.91
1986-06-30,7.64,329.55,30.65,20.65,2286.15
1986-07-01,11.3,337.43,30.02,19.77,2130.82
1986-07-02,4.27,336.45,27.06,16.42,1816.63
1986-07-03,0.42,482.98,28.25,17.19,1862.32
1986-07-04,0.0,480.04,30.94,19.49,2170.84
1986-07-05,0.0,433.63,33.23,23.2,2601.69
1986-07-06,1.14,318.98,33.22,23.4,2672.95
1986-07-07,0.41,425.81,31.68,21.74,2462.02
1986-07-08,3.91,327.5,32.43,22.36,2525.39
1986-07-09,19.17,358.87,32.94,20.57,2355.14
1986-07-10,33.46,347.2,31.07,20.05,2296.52
1986-07-11,17.36,348.17,31.99,20.52,2342.27
1986-07-12,8.74,314.59,29.55,19.95,2253.79
1986-07-13,6.41,357.04,31.03,19.16,2251.76
1986-07-14,6.48,325.98,31.45,21.46,2466.98
1986-07-15,1.68,402.24,30.89,21.78,2506.49
1986-07-16,0.0,443.27,33.7,22.73,2640.41
1986-07-17,0.0,440.03,33.91,23.13,2684.79
1986-07-18,0.0,453.26,34.01,22.6,2643.15
1986-07-19,0.05,452.05,34.88,22.83,2635.52
1986-07-20,0.16,389.04,33.61,21.0,2379.29
1986-07-21,0.05,481.47,30.08,17.74,1994.67
1986-07-22,0.0,487.34,30.06,18.08,1996.19
1986-07-23,0.0,498.46,31.45,18.15,2084.08
1986-07-24,1.56,351.84,32.2,20.31,2398.83
1986-07-25,1.66,293.18,31.36,22.86,2603.91
1986-07-26,0.38,449.78,31.27,20.56,2344.92
1986-07-27,19.24,343.78,31.11,20.12,2319.51
1986-07-28,27.01,358.11,32.54,19.89,2308.01
1986-07-29,15.22,367.2,32.62,18.99,2270.1
1986-07-30,2.8,389.99,30.48,21.14,2411.46
1986-07-31,2.24,294.21,29.49,21.2,2345.31
1986-08-01,0.91,400.89,29.16,15.5,1839.91
1986-08-02,0.05,489.95,28.11,15.78,1724.32
1986-08-03,0.0,511.19,26.48,13.47,1553.7
1986-08-04,0.0,501.03,26.53,13.96,1603.22
1986-08-05,10.27,343.05,26.67,16.22,1830.25
1986-08-06,10.01,245.09,25.56,18.47,1984.27
1986-08-07,2.29,344.73,26.37,15.79,1814.99
1986-08-08,0.03,474.83,28.55,16.81,1841.02
1986-08-09,4.63,371.79,28.7,15.6,1810.06
1986-08-10,5.04,347.47,27.83,16.64,1804.12
1986-08-11,1.17,500.22,25.35,12.63,1475.71
1986-08-12,0.0,483.73,24.18,12.33,1450.53
1986-08-13,0.4,380.74,26.08,14.87,1672.46
1986-08-14,0.15,445.25,27.23,16.48,1852.47
1986-08-15,0.12,318.1,27.06,19.12,2082.88
1986-08-16,0.04,403.22,27.4,18.48,2023.3
1986-08-17,0.45,363.59,29.81,17.98,2011.79
1986-08-18,0.15,461.27,29.65,17.7,1932.34
1986-08-19,0.0,460.68,28.25,16.58,1801.22
1986-08-20,0.0,496.12,29.39,14.85,1689.41
1986-08-21,0.0,477.17,29.0,15.89,1751.39
1986-08-22,0.0,482.39,30.01,16.03,1804.61
1986-08-23,0.05,394.69,29.56,17.22,1840.13
1986-08-24,0.03,453.89,26.23,12.6,1518.12
1986-08-25,0.73,383.52,29.36,15.03,1764.92
1986-08-26,1.56,344.29,33.2,18.8,2049.13
1986-08-27,0.44,481.56,29.72,14.02,1531.3
1986-08-28,0.0,513.67,23.89,6.27,1012.37
1986-08-29,0.0,509.36,21.82,6.71,1006.78
1986-08-30,0.0,500.62,24.86,9.42,1184.88
1986-08-31,0.0,490.62,27.13,11.47,1341.08
1986-09-01,0.0,490.98,28.31,11.97,1422.0
1986-09-02,0.0,471.76,28.58,13.73,1589.47
1986-09-03,0.11,360.6,27.91,16.82,1846.38
1986-09-04,0.04,380.83,27.28,17.71,1829.87
1986-09-05,0.0,483.06,28.45,11.97,1446.53
1986-09-06,1.45,339.23,25.81,12.41,1382.86
1986-09-07,0.8,349.03,22.34,8.83,1114.78
1986-09-08,0.11,489.27,21.33,5.59,952.28
1986-09-09,0.0,488.03,25.32,8.27,1208.2
1986-09-10,14.52,309.1,29.64,17.14,1867.27
1986-09-11,20.79,292.29,28.73,17.55,1884.98
1986-09-12,5.36,328.03,25.38,12.25,1441.86
1986-09-13,0.01,447.33,25.38,11.02,1325.76
1986-09-14,0.0,453.29,28.37,12.39,1444.38
1986-09-15,0.0,421.92,27.87,14.38,1563.88
1986-09-16,2.58,324.43,26.95,12.59,1496.05
1986-09-17,11.75,265.92,24.47,13.44,1541.22
1986-09-18,4.39,223.84,22.89,15.66,1747.69
1986-09-19,32.13,249.09,27.39,18.12,2020.42
1986-09-20,25.85,265.61,29.07,18.52,2108.81
1986-09-21,5.07,383.4,30.36,17.79,2072.46
1986-09-22,13.61,274.63,31.04,19.12,2195.26
1986-09-23,28.08,249.52,28.74,17.92,2092.16
1986-09-24,19.12,187.68,26.48,18.98,2195.66
1986-09-25,3.76,288.43,29.82,21.4,2504.24
1986-09-26,3.0,201.1,30.48,22.85,2642.38
1986-09-27,2.29,257.77,28.62,18.02,2181.17
1986-09-28,5.18,269.46,30.3,18.59,2187.05
1986-09-29,38.47,256.91,30.06,19.09,2203.22
1986-09-30,20.84,167.92,27.86,17.52,1966.65
1986-10-01,5.44,210.39,22.41,15.16,1753.6
1986-10-02,44.88,195.89,22.54,16.02,1821.1
1986-10-03,37.6,160.43,23.07,17.9,1958.27
1986-10-04,10.2,197.71,22.17,15.57,1713.3
1986-10-05,0.85,383.68,20.94,8.84,1202.57
1986-10-06,0.0,413.01,20.37,4.63,948.83
1986-10-07,0.0,396.76,19.9,6.08,1019.4
1986-10-08,1.52,285.27,23.13,9.85,1270.94
1986-10-09,0.6,291.52,22.9,11.92,1343.61
1986-10-10,0.08,374.55,19.69,4.54,954.01
1986-10-11,2.56,293.03,19.54,4.97,945.97
1986-10-12,2.57,284.32,20.25,6.66,991.35
1986-10-13,2.82,131.36,17.4,3.99,808.15
1986-10-14,0.75,285.62,8.8,1.55,696.4
1986-10-15,0.0,345.3,11.85,1.41,706.77
1986-10-16,0.0,386.03,18.72,2.74,795.02
1986-10-17,0.0,374.16,18.71,4.1,859.55
1986-10-18,0.0,372.53,18.7,3.84,867.35
1986-10-19,0.0,360.51,19.13,5.22,956.15
1986-10-20,0.0,353.34,22.58,8.31,1143.32
1986-10-21,0.0,351.4,25.21,9.23,1248.94
1986-10-22,0.0,326.37,23.31,10.77,1341.14
1986-10-23,0.01,243.67,21.23,12.27,1415.36
1986-10-24,7.0,159.84,18.64,12.4,1408.16
1986-10-25,29.62,95.25,17.14,10.74,1250.45
1986-10-26,15.11,96.26,12.99,8.14,1066.99
1986-10-27,2.04,194.27,13.56,6.36,990.11
1986-10-28,0.01,317.81,19.84,7.6,1071.2
1986-10-29,0.0,320.42,20.69,7.47,1050.58
1986-10-30,0.0,315.54,17.7,3.67,873.57
1986-10-31,0.0,315.17,18.59,5.53,946.98
1986-11-01,0.07,254.92,19.38,6.35,964.51
1986-11-02,1.94,196.01,16.41,1.5,735.06
1986-11-03,5.63,152.35,8.71,1.75,704.54
1986-11-04,1.74,111.06,7.8,3.62,773.72
1986-11-05,0.06,133.66,8.81,4.5,806.18
1986-11-06,0.01,264.76,10.36,1.54,740.51
1986-11-07,0.79,186.33,14.01,5.69,910.25
1986-11-08,0.31,218.72,16.02,6.28,927.91
1986-11-09,0.02,272.7,13.32,-1.25,612.63
1986-11-10,0.49,206.52,6.51,-3.4,480.35
1986-11-11,0.23,235.84,5.35,-6.32,385.79
1986-11-12,0.02,241.58,2.66,-8.24,303.75
1986-11-13,0.0,308.11,-2.73,-14.18,207.99
1986-11-14,0.0,277.05,-3.1,-12.09,235.74
1986-11-15,0.0,272.05,2.85,-6.43,365.13
1986-11-16,0.0,283.68,9.11,-3.16,485.63
1986-11-17,0.0,278.4,9.55,-2.39,533.74
1986-11-18,0.0,248.54,8.32,-0.73,583.89
1986-11-19,4.82,129.58,6.51,-0.29,592.85
1986-11-20,4.67,120.91,4.36,-0.31,568.42
1986-11-21,1.02,262.11,4.32,-5.52,439.29
1986-11-22,2.43,205.41,9.68,-2.6,529.91
1986-11-23,0.85,220.35,11.44,0.9,631.57
1986-11-24,0.01,251.58,8.03,-4.87,461.32
1986-11-25,4.52,192.81,6.62,-4.19,462.12
1986-11-26,3.26,163.46,6.53,-1.7,540.66
1986-11-27,0.58,183.96,5.64,-0.57,571.27
1986-11-28,0.0,225.76,5.83,-2.51,521.23
1986-11-29,0.0,243.19,7.82,-2.19,537.52
1986-11-30,0.03,214.62,8.24,-0.29,607.18
1986-12-01,11.86,84.79,6.78,1.39,655.6
1986-12-02,7.04,54.3,4.12,1.6,662.49
1986-12-03,1.03,130.64,5.22,1.23,638.57
1986-12-04,0.0,219.97,5.19,-2.89,495.6
1986-12-05,0.73,225.71,2.57,-7.57,374.57
1986-12-06,5.73,148.96,3.71,-2.56,507.95
1986-12-07,15.42,72.52,5.71,2.99,706.7
1986-12-08,5.98,81.55,6.19,3.08,715.72
1986-12-09,1.24,168.2,5.54,-3.02,499.1
1986-12-10,0.25,243.79,2.12,-10.85,287.07
1986-12-11,0.0,229.83,-0.2,-9.85,273.0
1986-12-12,0.0,248.94,1.52,-9.68,271.71
1986-12-13,0.0,248.71,-1.79,-14.36,215.08
1986-12-14,0.0,256.99,5.53,-8.8,326.55
1986-12-15,0.0,228.77,7.11,-2.47,505.73
1986-12-16,0.0,169.83,6.31,0.59,623.6
1986-12-17,0.0,131.92,5.47,1.28,642.96
1986-12-18,0.0,177.63,4.54,-1.36,549.39
1986-12-19,0.0,221.08,4.6,-4.21,460.44
1986-12-20,0.0,233.89,6.82,-3.26,482.65
1986-12-21,0.0,219.35,6.29,-2.41,505.34
1986-12-22,0.0,194.01,4.32,-3.15,488.71
1986-12-23,0.0,128.25,3.27,-0.62,542.54
1986-12-24,0.0,133.24,2.02,-2.75,483.51
1986-12-25,0.0,122.16,0.33,-3.28,458.39
1986-12-26,0.0,84.3,0.13,-2.15,486.51
1986-12-27,0.0,129.73,1.69,-1.94,493.04
1986-12-28,0.0,241.13,4.75,-4.98,434.64
1986-12-29,0.0,229.97,6.1,-2.91,486.48
1986-12-30,0.0,145.35,4.69,-0.64,548.82
1986-12-31,0.09,115.3,2.74,-1.1,536.78
1987-01-01,2.41,113.1,1.86,-2.5,474.45
1987-01-02,0.79,198.29,0.39,-6.29,369.18
1987-01-03,0.0,212.01,1.42,-5.29,373.87
1987-01-04,0.0,239.04,2.92,-5.63,378.04
1987-01-05,0.0,244.85,4.32,-4.88,411.05
1987-01-06,0.0,246.88,8.01,-1.85,513.67
1987-01-07,0.0,216.64,8.13,0.63,589.53
1987-01-08,0.04,151.19,5.9,-2.05,500.49
1987-01-09,10.54,144.35,1.54,-4.27,429.81
1987-01-10,4.04,67.27,0.43,-3.07,434.69
1987-01-11,0.18,183.84,-0.93,-5.93,371.65
1987-01-12,0.0,252.18,4.11,-5.25,392.06
1987-01-13,0.0,271.35,8.59,-3.63,458.66
1987-01-14,0.0,263.81,9.27,-1.01,537.55
1987-01-15,0.0,261.16,7.85,-1.61,504.62
1987-01-16,0.13,230.05,4.67,-7.15,359.1
1987-01-17,4.71,123.37,-0.57,-5.09,371.67
1987-01-18,4.8,135.46,-1.73,-5.8,357.06
1987-01-19,3.13,181.64,-2.29,-7.46,308.75
1987-01-20,0.68,313.54,-2.25,-11.08,243.06
1987-01-21,0.06,269.03,-2.83,-11.24,236.84
1987-01-22,0.85,272.26,0.13,-9.4,249.27
1987-01-23,0.28,345.1,-4.03,-19.81,130.77
1987-01-24,0.0,329.42,-8.96,-20.33,104.11
1987-01-25,0.0,326.81,-9.26,-18.62,116.08
1987-01-26,0.03,305.97,-6.51,-17.78,135.52
1987-01-27,0.1,269.41,-1.05,-13.43,197.93
1987-01-28,0.03,328.49,2.0,-7.5,294.96
1987-01-29,0.0,325.76,4.34,-5.19,386.0
1987-01-30,0.0,202.04,5.23,0.9,538.75
1987-01-31,0.0,317.49,3.74,-5.89,397.0
1987-02-01,0.0,315.41,8.05,-1.98,469.67
1987-02-02,0.0,317.3,11.46,-0.41,535.16
1987-02-03,0.0,326.64,12.91,-0.7,533.88
