date,prcp,srad,tmax,tmin,vprp
1997-06-05,0.0,556.01,20.94,6.2,901.84
1997-06-06,0.86,413.71,22.1,7.4,993.55
1997-06-07,0.23,336.37,19.2,9.27,1043.67
1997-06-08,0.0,470.63,18.36,8.28,1006.53
1997-06-09,0.0,513.35,21.56,9.55,1055.92
1997-06-10,0.0,554.08,23.47,8.76,1056.53
1997-06-11,0.0,572.84,28.0,10.34,1215.78
1997-06-12,0.56,430.74,27.75,13.98,1555.7
1997-06-13,2.87,317.45,27.64,18.16,1914.66
1997-06-14,1.69,345.21,29.75,18.67,1905.65
1997-06-15,0.26,398.94,25.08,15.58,1542.09
1997-06-16,0.0,544.14,26.84,12.38,1350.27
1997-06-17,1.01,386.82,26.87,14.19,1529.85
1997-06-18,1.43,387.09,30.08,16.48,1740.08
1997-06-19,0.31,510.19,31.66,18.31,1797.39
1997-06-20,0.0,523.6,31.16,17.3,1752.11
1997-06-21,0.0,517.02,32.31,18.58,1861.78
1997-06-22,0.06,438.33,32.63,18.45,1956.44
1997-06-23,0.01,488.47,33.05,20.8,2014.74
1997-06-24,0.0,537.44,32.16,17.3,1753.7
1997-06-25,0.0,510.32,32.65,19.48,1949.48
1997-06-26,13.06,382.99,34.73,20.38,2079.96
1997-06-27,3.44,532.48,33.23,18.15,1760.11
1997-06-28,0.0,551.07,29.96,14.76,1503.63
1997-06-29,0.0,537.35,29.98,15.91,1544.32
1997-06-30,0.0,539.95,29.64,15.35,1621.57
1997-07-01,15.48,321.56,28.59,19.31,2026.14
1997-07-02,4.07,287.91,26.26,20.64,2135.91
1997-07-03,0.0,458.98,30.27,19.84,2056.72
1997-07-04,3.82,382.49,34.0,19.64,2093.12
1997-07-05,1.01,521.16,33.26,18.65,1895.25
1997-07-06,0.0,478.61,29.63,17.15,1707.49
1997-07-07,0.0,488.47,27.68,16.4,1626.35
1997-07-08,0.0,535.22,30.2,15.77,1589.96
1997-07-09,11.17,413.54,31.78,14.64,1629.91
1997-07-10,2.94,528.64,32.17,17.1,1694.38
1997-07-11,0.0,531.22,28.28,14.27,1487.48
1997-07-12,0.0,537.72,29.75,15.12,1521.93
1997-07-13,0.0,533.85,31.46,16.41,1658.88
1997-07-14,0.0,522.99,32.86,18.2,1835.61
1997-07-15,0.0,513.73,33.89,19.31,1994.67
1997-07-16,7.45,382.67,35.74,20.16,2151.7
1997-07-17,3.06,392.1,32.85,18.63,2004.56
1997-07-18,0.29,509.19,33.45,19.09,1992.73
1997-07-19,0.01,490.84,34.84,20.44,2120.59
1997-07-20,0.0,480.21,32.99,20.37,2124.19
1997-07-21,0.45,277.2,30.14,20.37,2220.07
1997-07-22,22.73,316.43,31.83,21.82,2327.07
1997-07-23,23.99,366.66,33.03,19.67,2139.65
1997-07-24,5.61,269.85,29.73,18.4,1940.3
1997-07-25,0.23,416.62,25.31,16.58,1770.71
1997-07-26,0.0,381.96,27.01,19.06,2002.88
1997-07-27,0.0,432.04,30.71,20.92,2218.57
1997-07-28,4.06,359.9,34.2,22.01,2390.28
1997-07-29,1.25,375.87,34.35,21.06,2201.04
1997-07-30,0.52,386.47,30.07,15.42,1614.35
1997-07-31,0.12,499.51,24.9,11.52,1251.96
1997-08-01,0.0,553.68,28.88,12.32,1325.38
1997-08-02,0.0,537.89,30.41,14.84,1523.39
1997-08-03,0.0,526.37,31.75,16.51,1720.63
1997-08-04,5.54,373.02,32.25,18.48,1944.62
1997-08-05,4.03,378.64,31.38,17.41,1803.1
1997-08-06,1.36,393.96,27.38,13.16,1438.33
1997-08-07,0.88,407.81,26.87,10.94,1309.36
1997-08-08,0.18,497.39,26.23,14.05,1437.35
1997-08-09,0.02,437.37,28.63,14.3,1557.41
1997-08-10,0.01,481.85,29.4,17.19,1735.86
1997-08-11,0.0,480.14,29.3,17.31,1778.65
1997-08-12,0.0,503.7,32.2,17.88,1919.35
1997-08-13,3.19,343.2,32.69,20.67,2257.91
1997-08-14,1.28,335.86,32.74,21.24,2288.69
1997-08-15,0.12,469.63,31.5,19.36,2049.2
1997-08-16,0.0,470.11,32.4,19.9,2154.79
1997-08-17,0.0,461.83,36.12,22.85,2538.95
1997-08-18,4.24,325.43,36.43,24.17,2677.44
1997-08-19,16.11,323.29,31.37,19.08,2130.79
1997-08-20,25.01,285.17,27.48,19.19,2056.51
1997-08-21,5.54,328.61,25.01,18.14,1893.07
1997-08-22,0.0,484.57,28.56,16.02,1645.21
1997-08-23,0.0,516.21,26.09,11.76,1347.01
1997-08-24,0.0,507.3,25.91,12.3,1354.91
1997-08-25,0.0,503.32,26.72,12.84,1433.48
1997-08-26,0.0,483.97,28.35,15.1,1609.53
1997-08-27,0.0,472.99,28.54,15.9,1703.2
1997-08-28,0.0,466.43,29.37,16.75,1760.53
1997-08-29,0.0,503.98,31.81,15.41,1673.86
1997-08-30,0.0,487.83,28.82,14.74,1593.21
1997-08-31,0.0,478.94,29.07,15.44,1667.58
1997-09-01,7.73,336.08,29.81,17.75,1879.62
1997-09-02,2.04,463.94,31.66,18.17,1918.36
1997-09-03,0.21,340.95,31.65,18.63,1871.0
1997-09-04,0.05,514.52,27.09,10.47,1211.64
1997-09-05,0.0,525.31,25.51,7.29,998.16
1997-09-06,0.0,521.94,25.72,8.08,1062.14
1997-09-07,0.0,509.84,29.74,11.24,1322.39
1997-09-08,2.04,357.54,30.7,15.27,1684.27
1997-09-09,35.58,330.52,30.17,17.28,1889.54
1997-09-10,27.87,104.47,27.12,18.41,1983.01
1997-09-11,5.19,248.99,24.79,17.19,1833.9
1997-09-12,0.08,451.88,26.19,13.45,1526.59
1997-09-13,0.0,453.48,27.31,14.14,1546.38
1997-09-14,0.61,330.36,26.43,14.0,1595.26
1997-09-15,0.83,280.24,24.51,15.37,1667.8
1997-09-16,0.54,309.73,25.18,14.34,1610.91
1997-09-17,3.57,327.45,26.81,14.22,1608.07
1997-09-18,0.91,443.0,28.11,14.59,1625.28
1997-09-19,0.0,397.92,26.63,15.8,1710.05
1997-09-20,0.0,425.86,29.04,15.98,1699.66
1997-09-21,0.0,470.8,31.01,11.8,1391.49
1997-09-22,0.0,445.79,25.12,8.29,1125.5
1997-09-23,1.55,314.13,21.64,9.82,1230.15
1997-09-24,4.7,321.79,25.31,11.95,1379.99
1997-09-25,1.14,221.77,21.87,12.04,1328.96
1997-09-26,0.0,385.87,20.84,10.62,1271.91
1997-09-27,3.67,319.24,25.72,12.26,1440.7
1997-09-28,14.51,256.56,23.16,14.23,1597.25
1997-09-29,3.57,210.55,21.98,16.05,1700.06
1997-09-30,0.0,360.13,24.04,14.43,1570.73
1997-10-01,0.0,411.84,25.98,12.87,1372.31
1997-10-02,0.0,448.14,20.63,4.73,914.95
1997-10-03,0.0,453.41,21.03,4.04,846.76
1997-10-04,0.0,458.83,25.26,4.28,953.86
1997-10-05,0.0,428.22,29.03,11.49,1367.84
1997-10-06,0.0,417.91,30.64,13.63,1552.9
1997-10-07,0.0,414.98,29.8,12.91,1527.32
1997-10-08,0.0,396.22,28.28,13.82,1585.02
1997-10-09,0.03,294.69,28.28,15.14,1718.21
1997-10-10,0.01,361.98,27.95,15.84,1716.89
1997-10-11,0.0,401.76,29.87,13.1,1497.42
1997-10-12,0.0,395.75,24.65,9.69,1231.35
1997-10-13,0.0,382.76,23.0,9.68,1226.72
1997-10-14,10.64,287.38,26.1,11.6,1385.98
1997-10-15,2.84,350.81,25.52,12.13,1362.15
1997-10-16,0.01,268.06,21.1,8.48,1113.72
1997-10-17,33.21,162.01,14.77,9.17,1123.28
1997-10-18,18.1,77.12,13.29,9.05,1102.08
1997-10-19,4.64,162.26,13.43,7.81,1025.36
1997-10-20,0.57,359.09,17.21,5.05,884.61
1997-10-21,0.01,377.61,18.51,2.58,759.82
1997-10-22,0.0,391.35,15.32,0.18,637.83
1997-10-23,0.0,391.88,13.73,-1.89,559.5
1997-10-24,2.22,289.84,13.27,-1.69,603.13
1997-10-25,9.19,226.96,13.2,3.99,857.34
1997-10-26,18.85,245.14,21.11,9.59,1156.74
1997-10-27,4.36,96.65,17.86,8.57,1016.86
1997-10-28,0.0,373.07,15.62,-0.37,668.96
1997-10-29,0.0,369.8,15.8,0.16,655.28
1997-10-30,0.0,368.49,17.71,0.89,698.59
1997-10-31,18.05,272.54,19.36,1.92,758.66
1997-11-01,14.27,260.53,17.09,2.77,866.23
1997-11-02,2.75,213.24,20.32,11.57,1229.55
1997-11-03,0.5,264.18,17.28,2.82,859.62
1997-11-04,0.11,340.0,17.7,3.43,779.61
1997-11-05,0.0,349.99,13.26,-2.11,586.51
1997-11-06,25.15,249.71,12.36,-0.95,611.4
1997-11-07,26.7,219.7,11.78,1.76,714.45
1997-11-08,11.97,162.02,10.61,3.68,805.78
1997-11-09,1.76,123.48,9.6,5.88,873.94
1997-11-10,0.48,247.71,16.56,2.0,772.82
1997-11-11,0.13,315.44,15.49,2.7,776.24
1997-11-12,0.39,205.83,12.69,3.06,767.91
1997-11-13,10.88,216.88,10.94,0.79,677.05
1997-11-14,2.99,108.63,8.55,0.61,637.01
1997-11-15,0.04,202.15,7.2,1.24,646.55
1997-11-16,0.0,311.27,10.83,-1.84,551.32
1997-11-17,0.0,306.46,7.39,-4.75,445.5
1997-11-18,0.0,319.5,8.94,-5.76,414.71
1997-11-19,0.0,323.61,11.72,-5.47,433.24
1997-11-20,0.0,322.31,13.15,-4.23,497.46
1997-11-21,14.11,231.89,15.7,0.01,657.67
1997-11-22,4.19,207.66,14.1,2.36,784.73
1997-11-23,0.13,270.8,18.22,6.63,936.36
1997-11-24,0.0,292.19,14.05,0.24,661.17
1997-11-25,0.0,300.96,8.96,-6.24,424.62
1997-11-26,0.0,306.05,10.52,-5.58,450.7
1997-11-27,0.0,284.02,13.63,0.32,637.96
1997-11-28,0.0,289.93,15.4,0.33,693.88
1997-11-29,1.29,212.37,17.56,3.2,858.5
1997-11-30,10.81,184.01,19.41,8.8,1126.07
1997-12-01,2.75,77.06,16.94,8.71,1029.66
1997-12-02,0.0,290.7,12.69,-2.47,604.36
1997-12-03,7.68,215.15,13.42,-1.58,600.14
1997-12-04,2.02,277.04,14.98,1.07,699.29
1997-12-05,0.0,278.74,16.28,2.01,715.18
1997-12-06,0.0,264.64,11.8,-3.03,519.48
1997-12-07,0.0,252.5,6.15,-4.84,429.21
1997-12-08,0.03,250.82,5.83,-6.31,391.47
1997-12-09,2.41,211.22,6.12,-5.59,434.12
1997-12-10,5.2,109.85,5.65,0.59,610.69
1997-12-11,1.2,154.66,6.39,1.05,653.63
1997-12-12,0.0,232.07,10.46,1.06,643.81
1997-12-13,0.0,278.08,10.17,-4.22,486.28
1997-12-14,0.0,270.74,9.1,-4.11,453.96
1997-12-15,0.0,260.0,5.72,-5.93,400.74
1997-12-16,0.0,284.79,9.69,-6.36,410.53
1997-12-17,0.0,287.84,16.07,-3.6,514.32
1997-12-18,0.0,281.34,16.15,-1.45,592.72
1997-12-19,0.0,268.18,12.64,-1.12,604.42
1997-12-20,0.0,280.64,17.02,-0.61,649.7
1997-12-21,3.43,207.08,18.14,1.31,718.57
1997-12-22,7.48,137.2,13.28,1.13,672.88
1997-12-23,1.73,85.82,5.98,0.68,647.59
1997-12-24,10.22,179.91,12.81,2.35,731.65
1997-12-25,2.7,194.63,11.19,1.89,717.62
1997-12-26,3.68,206.11,15.67,0.66,694.75
1997-12-27,9.02,200.89,14.35,0.71,669.02
1997-12-28,2.12,110.94,9.87,-1.33,540.0
1997-12-29,8.76,171.11,4.34,-4.34,445.39
1997-12-30,2.31,133.0,1.84,-4.43,418.75
1997-12-31,0.0,228.08,3.97,-4.6,403.67
1998-01-01,0.0,288.77,4.08,-10.5,287.14
1998-01-02,0.0,287.91,3.39,-10.64,311.93
1998-01-03,0.0,282.3,13.23,-1.23,584.8
1998-01-04,0.0,271.52,16.02,2.89,773.43
1998-01-05,0.29,221.2,19.55,2.53,803.35
1998-01-06,1.68,216.55,20.12,2.16,881.93
1998-01-07,12.88,131.28,19.13,12.5,1423.73
1998-01-08,7.25,82.4,19.92,16.02,1695.08
1998-01-09,1.04,196.76,19.31,11.88,1331.58
1998-01-10,0.0,299.11,15.99,-1.53,681.69
1998-01-11,0.0,290.63,13.29,-1.03,614.58
1998-01-12,4.06,192.52,11.23,0.89,662.89
1998-01-13,1.29,160.81,8.64,0.04,622.07
1998-01-14,5.46,231.39,16.43,-2.62,557.58
1998-01-15,17.38,159.13,12.1,-2.23,524.25
1998-01-16,4.23,173.83,4.12,-1.53,549.01
1998-01-17,4.87,170.21,8.45,0.85,630.26
1998-01-18,3.06,194.57,7.39,-1.54,569.7
1998-01-19,2.02,195.02,8.02,-0.76,573.17
1998-01-20,0.41,263.03,6.81,-2.7,499.87
1998-01-21,8.71,227.98,5.65,-5.04,434.3
1998-01-22,17.61,215.33,6.32,-3.79,483.86
1998-01-23,11.05,134.89,6.0,0.95,629.49
1998-01-24,5.77,117.34,5.5,1.25,640.69
1998-01-25,1.03,269.48,6.66,-1.8,540.97
1998-01-26,17.75,222.61,6.77,-3.17,502.2
1998-01-27,39.74,220.38,8.35,-1.57,558.42
1998-01-28,17.35,115.78,6.53,0.5,612.47
1998-01-29,2.14,270.86,7.66,-0.45,611.45
1998-01-30,0.0,335.4,14.83,0.64,652.29
1998-01-31,0.0,336.77,11.08,-1.96,549.68
1998-02-01,0.0,347.36,8.88,-5.18,444.93
1998-02-02,5.32,260.8,9.32,-4.16,474.5
1998-02-03,26.22,209.93,7.93,-1.26,572.84
1998-02-04,20.94,86.17,6.28,2.14,680.07
1998-02-05,10.63,73.6,4.86,2.4,692.0
1998-02-06,3.62,121.21,4.65,0.82,647.6
1998-02-07,0.69,97.7,4.45,1.83,656.73
1998-02-08,0.05,318.73,8.11,-1.14,567.31
1998-02-09,0.0,376.71,10.44,-3.58,495.46
1998-02-10,7.68,293.26,11.71,-3.28,514.76
1998-02-11,12.54,270.2,11.34,-1.21,578.47
1998-02-12,2.77,379.75,13.41,-1.0,588.81
1998-02-13,0.0,389.45,13.0,-2.36,545.9
1998-02-14,0.0,367.13,9.14,-1.92,527.63
1998-02-15,6.36,301.23,9.57,-4.07,474.57
1998-02-16,24.44,280.94,7.77,-3.48,509.49
1998-02-17,13.74,247.06,9.68,1.28,717.54
1998-02-18,2.04,350.73,17.41,7.21,969.1
1998-02-19,0.8,281.66,15.48,4.0,858.12
1998-02-20,0.7,286.08,15.29,3.43,800.62
1998-02-21,3.77,306.77,14.32,1.31,710.11
1998-02-22,9.22,305.3,13.9,0.16,669.8
1998-02-23,5.25,295.25,13.65,1.35,720.39
1998-02-24,0.81,255.34,11.58,4.33,813.18
1998-02-25,0.0,380.54,15.73,4.15,814.27
1998-02-26,0.0,429.57,17.28,0.06,691.34
1998-02-27,0.77,325.01,19.47,1.1,766.74
1998-02-28,1.01,226.6,16.24,7.0,994.29
1998-03-01,1.84,236.45,16.16,8.35,1057.56
1998-03-02,3.58,246.43,13.29,5.11,854.68
1998-03-03,0.83,406.82,9.68,-1.12,587.55
1998-03-04,0.0,428.74,8.95,-2.99,509.92
1998-03-05,0.0,432.07,10.91,-1.71,555.71
1998-03-06,0.01,411.9,12.76,-0.53,615.01
1998-03-07,21.63,311.99,12.3,0.7,692.19
1998-03-08,20.91,302.39,15.23,4.39,879.34
1998-03-09,4.41,298.29,18.95,7.86,1024.21
1998-03-10,0.11,467.88,22.41,1.99,743.81
1998-03-11,0.0,413.09,15.12,-5.7,415.2
1998-03-12,0.0,443.32,3.48,-8.32,319.47
1998-03-13,0.0,476.8,5.15,-9.29,307.46
1998-03-14,0.0,476.17,7.31,-7.32,379.54
1998-03-15,0.0,479.81,14.13,-2.12,530.37
1998-03-16,2.66,362.74,11.27,-2.39,550.34
1998-03-17,12.4,184.63,8.47,0.6,622.68
1998-03-18,26.11,218.91,6.66,0.84,656.68
1998-03-19,19.39,243.22,9.21,2.49,767.7
1998-03-20,20.14,357.26,21.48,6.13,957.92
1998-03-21,6.72,193.1,17.25,5.17,856.94
1998-03-22,0.62,338.1,9.17,1.77,673.58
1998-03-23,0.0,500.19,10.36,-3.61,503.64
1998-03-24,0.0,507.36,12.3,-2.9,513.7
1998-03-25,0.0,515.85,13.55,-2.62,548.96
1998-03-26,0.0,509.04,17.73,-0.09,695.2
1998-03-27,0.0,510.38,25.61,5.25,1034.86
1998-03-28,0.0,455.92,26.74,13.31,1516.89
1998-03-29,0.0,463.52,27.63,13.68,1617.25
1998-03-30,0.0,474.11,29.77,14.26,1699.35
1998-03-31,0.98,343.68,29.48,15.3,1849.76
1998-04-01,0.95,243.02,26.65,18.57,1969.79
1998-04-02,12.93,377.08,25.81,10.47,1372.61
1998-04-03,21.16,389.35,26.35,7.11,1102.29
1998-04-04,6.83,363.4,20.33,5.7,945.21
1998-04-05,0.57,403.07,14.8,4.09,825.98
1998-04-06,0.45,401.38,17.83,2.74,804.77
1998-04-07,0.12,504.61,18.27,4.29,888.61
1998-04-08,4.18,389.83,22.72,6.49,1090.42
1998-04-09,3.7,378.86,27.45,11.18,1307.64
1998-04-10,1.54,401.2,23.49,5.37,968.2
1998-04-11,0.23,493.48,17.41,2.53,774.53
1998-04-12,0.0,537.15,18.76,2.68,780.13
1998-04-13,0.93,414.62,21.05,2.23,822.4
1998-04-14,0.69,369.78,19.82,6.13,1003.78
1998-04-15,16.56,328.85,18.98,8.83,1207.83
1998-04-16,28.37,364.93,26.24,12.83,1507.92
1998-04-17,15.99,355.39,25.6,13.0,1491.03
1998-04-18,11.78,382.96,23.91,9.38,1217.8
1998-04-19,10.42,213.58,19.02,7.13,1012.71
1998-04-20,2.1,459.68,17.1,6.5,959.31
1998-04-21,0.0,538.63,19.58,4.4,903.2
1998-04-22,0.21,366.61,17.83,6.55,992.82
1998-04-23,1.3,332.93,17.08,7.23,1044.49
1998-04-24,0.33,502.68,21.18,8.4,1120.47
1998-04-25,0.0,537.49,24.5,8.63,1179.06
1998-04-26,0.0,538.57,26.2,9.98,1250.04
1998-04-27,0.0,543.19,25.61,8.99,1105.29
1998-04-28,0.0,538.22,18.5,1.22,760.58
1998-04-29,0.0,557.99,21.1,4.94,942.34
1998-04-30,5.94,372.81,22.21,9.81,1230.31
1998-05-01,9.45,281.24,19.99,11.57,1316.54
1998-05-02,2.46,319.7,19.28,10.25,1264.78
1998-05-03,16.56,384.28,23.93,10.76,1333.47
1998-05-04,14.24,366.42,24.06,12.01,1388.32
1998-05-05,2.61,478.47,21.87,10.87,1272.06
1998-05-06,13.5,419.68,23.84,8.83,1223.67
1998-05-07,38.59,391.11,25.44,11.7,1411.19
1998-05-08,12.95,202.45,22.77,13.61,1500.58
1998-05-09,3.82,359.1,23.57,12.67,1485.22
1998-05-10,0.84,358.54,22.77,13.33,1502.4
1998-05-11,0.05,298.99,20.48,13.08,1434.9
1998-05-12,0.49,191.39,17.6,11.25,1296.88
1998-05-13,0.13,411.25,18.43,10.68,1242.36
1998-05-14,0.0,539.66,23.18,10.09,1243.27
1998-05-15,8.03,438.13,27.98,9.81,1318.8
1998-05-16,15.36,421.19,30.59,11.74,1503.87
1998-05-17,3.49,535.11,30.11,14.94,1675.28
1998-05-18,0.0,541.08,29.01,13.72,1585.46
1998-05-19,0.0,554.78,30.84,13.09,1560.61
1998-05-20,0.0,553.04,31.7,13.7,1645.26
1998-05-21,0.0,513.07,29.82,16.25,1780.19
1998-05-22,3.94,411.85,29.2,14.12,1623.48
1998-05-23,7.67,344.24,25.35,12.11,1430.4
1998-05-24,4.87,284.62,20.37,12.88,1502.31
1998-05-25,1.97,262.13,22.6,15.81,1759.02
1998-05-26,10.15,372.53,29.05,16.76,1899.83
1998-05-27,8.78,370.83,28.46,16.59,1871.12
1998-05-28,1.63,398.12,25.7,16.21,1807.21
1998-05-29,0.0,485.45,28.65,17.51,1950.49
1998-05-30,1.74,386.36,31.37,17.61,2047.68
1998-05-31,0.46,512.78,32.33,18.3,2051.04
1998-06-01,0.0,504.1,29.55,17.06,1899.85
1998-06-02,1.67,406.5,29.47,15.54,1806.3
1998-06-03,2.81,403.44,30.95,15.43,1803.7
1998-06-04,1.12,406.64,31.15,15.1,1747.65
1998-06-05,1.0,275.34,27.35,14.3,1531.53
1998-06-06,0.23,507.4,21.0,10.03,1212.66
1998-06-07,0.0,524.58,20.74,9.02,1116.81
1998-06-08,3.73,443.38,23.6,7.57,1138.22
1998-06-09,5.67,302.07,21.29,12.35,1402.0
1998-06-10,1.33,338.8,21.9,13.84,1576.79
1998-06-11,0.33,326.61,25.13,16.07,1802.48
1998-06-12,0.08,476.73,28.79,17.62,1947.85
1998-06-13,3.49,377.2,30.31,17.51,1988.89
1998-06-14,2.62,353.85,27.93,17.1,1961.11
1998-06-15,5.55,368.5,29.99,17.94,2033.88
1998-06-16,4.16,380.01,30.48,17.45,2012.27
1998-06-17,0.84,407.53,30.62,18.03,2049.56
1998-06-18,6.13,369.85,29.89,18.62,2105.49
1998-06-19,6.03,332.51,28.76,19.2,2134.16
1998-06-20,2.61,319.55,28.05,18.72,2077.92
1998-06-21,3.96,379.42,30.28,17.91,2079.15
1998-06-22,0.94,449.43,30.44,20.58,2272.1
1998-06-23,7.85,360.4,31.84,20.17,2282.19
1998-06-24,2.07,501.26,32.23,19.34,2178.6
1998-06-25,0.0,481.27,31.51,19.92,2254.87
1998-06-26,0.0,484.96,33.7,21.23,2430.72
1998-06-27,0.02,443.25,33.41,22.05,2503.27
1998-06-28,6.34,359.88,32.63,20.6,2343.29
1998-06-29,1.67,496.57,31.09,18.88,2141.99
1998-06-30,0.0,479.33,31.47,20.06,2183.06
1998-07-01,0.0,509.61,31.09,18.19,1981.31
1998-07-02,0.03,517.61,30.08,16.21,1803.15
1998-07-03,4.5,412.29,30.36,15.93,1836.9
1998-07-04,7.26,385.28,30.82,17.63,1961.81
1998-07-05,1.64,428.46,29.92,17.12,1892.61
1998-07-06,0.01,511.44,29.12,16.56,1833.66
1998-07-07,0.73,383.19,29.45,17.48,1964.36
1998-07-08,1.16,359.5,29.51,18.48,2126.26
1998-07-09,15.43,301.0,29.69,21.17,2355.37
1998-07-10,3.99,464.36,30.79,20.06,2150.77
1998-07-11,0.0,524.86,29.36,15.8,1777.14
1998-07-12,0.0,503.04,28.27,16.26,1788.97
1998-07-13,0.0,485.81,28.89,17.57,1905.65
1998-07-14,0.0,490.15,29.45,17.88,1969.26
1998-07-15,3.74,376.69,30.26,18.47,2083.95
1998-07-16,1.37,372.34,32.17,19.19,2197.95
1998-07-17,0.43,353.9,31.96,20.46,2265.15
1998-07-18,0.09,512.64,33.01,18.94,2060.19
1998-07-19,0.0,512.8,31.76,18.23,2010.78
1998-07-20,0.0,502.62,34.26,20.25,2197.23
1998-07-21,3.21,401.52,35.57,19.04,2243.26
1998-07-22,1.8,371.95,36.01,21.06,2429.98
1998-07-23,0.59,375.43,35.39,20.6,2346.65
1998-07-24,0.09,485.99,32.26,19.46,2138.0
1998-07-25,1.79,350.57,30.5,19.07,2110.95
1998-07-26,6.31,359.7,29.67,18.49,2037.9
1998-07-27,4.2,345.57,28.51,17.88,1986.22
1998-07-28,0.7,270.06,26.32,18.8,2026.32
1998-07-29,0.0,493.17,32.03,19.0,2075.86
1998-07-30,0.03,494.55,33.63,19.23,2135.32
1998-07-31,0.03,488.76,34.51,20.0,2111.54
1998-08-01,0.01,473.08,30.31,15.9,1686.25
1998-08-02,0.0,539.18,29.3,14.04,1505.99
1998-08-03,0.0,549.78,29.94,13.14,1441.14
1998-08-04,0.0,549.97,31.26,13.38,1488.08
1998-08-05,0.0,537.89,31.66,15.2,1578.38
1998-08-06,0.0,544.27,32.12,14.72,1597.02
1998-08-07,0.99,363.06,31.34,18.37,1959.24
1998-08-08,47.38,341.93,31.71,20.18,2206.48
1998-08-09,15.3,283.42,30.52,21.84,2398.27
1998-08-10,2.35,313.43,29.84,19.99,2190.16
1998-08-11,0.42,443.65,29.34,18.78,2017.44
1998-08-12,0.06,352.6,30.35,18.96,2066.19
1998-08-13,0.01,458.74,30.77,19.12,2046.41
1998-08-14,0.0,428.82,29.9,19.7,2067.27
1998-08-15,4.13,337.05,28.91,18.53,2063.72
1998-08-16,15.23,188.04,26.75,20.93,2294.58
1998-08-17,5.56,260.96,28.1,20.69,2265.96
1998-08-18,0.48,435.74,30.28,19.76,2093.07
1998-08-19,0.0,443.31,29.18,18.35,1825.66
1998-08-20,0.0,531.59,26.33,11.21,1330.34
1998-08-21,0.0,529.68,28.56,12.43,1368.73
1998-08-22,0.0,534.3,30.51,12.92,1459.16
1998-08-23,0.0,519.52,33.01,15.25,1719.78
1998-08-24,0.0,486.59,34.53,19.5,2099.73
1998-08-25,0.14,368.39,34.85,19.9,2213.81
1998-08-26,0.04,475.92,34.75,19.99,2198.58
1998-08-27,0.02,327.34,31.02,21.95,2356.5
1998-08-28,0.01,391.91,30.95,21.15,2248.83
1998-08-29,0.0,468.25,33.45,19.65,2101.97
1998-08-30,0.0,468.77,33.66,19.49,2077.6
1998-08-31,0.0,454.25,32.61,19.56,2064.99
1998-09-01,0.0,465.46,32.86,19.04,1995.72
1998-09-02,0.0,465.39,31.41,17.92,1902.43
1998-09-03,3.29,357.27,32.87,17.77,1946.98
1998-09-04,0.87,427.47,29.79,18.08,1873.99
1998-09-05,0.0,474.31,31.46,16.98,1810.07
1998-09-06,0.0,470.89,32.41,17.75,1907.5
1998-09-07,0.19,353.45,34.85,18.34,2046.25
1998-09-08,0.05,470.24,35.08,18.76,1864.87
1998-09-09,0.0,498.75,28.31,8.94,1162.09
1998-09-10,0.0,494.15,24.27,9.44,1105.48
1998-09-11,0.0,503.94,27.46,9.72,1193.29
1998-09-12,0.0,488.69,31.87,13.38,1455.89
1998-09-13,0.0,485.11,34.2,14.64,1610.04
1998-09-14,0.0,469.03,34.47,16.36,1764.91
1998-09-15,0.0,450.79,34.05,18.01,1918.75
1998-09-16,5.91,335.28,33.54,18.41,2046.53
1998-09-17,2.5,308.87,32.58,19.27,2125.72
1998-09-18,0.25,315.7,29.66,19.8,2098.15
1998-09-19,0.0,276.5,27.16,19.51,2067.04
1998-09-20,3.21,278.79,29.15,18.98,2054.79
1998-09-21,6.43,281.73,29.76,18.73,2007.69
1998-09-22,1.47,408.98,30.06,17.35,1799.64
1998-09-23,0.0,442.29,31.31,15.38,1531.67
1998-09-24,0.0,469.23,24.93,6.7,1000.64
1998-09-25,0.0,478.16,26.58,6.82,999.9
1998-09-26,0.0,462.79,30.73,10.23,1311.64
1998-09-27,0.0,409.35,33.39,18.41,1890.7
1998-09-28,0.78,319.75,34.24,17.75,1946.57
1998-09-29,1.44,322.8,33.94,15.48,1779.37
1998-09-30,0.33,384.36,29.79,16.74,1699.94
1998-10-01,0.0,427.59,30.38,12.4,1368.17
1998-10-02,0.07,357.19,30.49,5.55,1011.78
1998-10-03,1.81,318.95,24.5,7.39,1030.3
1998-10-04,3.06,272.5,22.12,9.7,1172.31
1998-10-05,1.12,178.42,19.84,11.8,1305.32
1998-10-06,2.28,200.6,19.37,12.19,1379.82
1998-10-07,5.88,149.64,19.75,14.54,1561.85
1998-10-08,7.97,194.97,22.7,15.5,1574.9
1998-10-09,1.73,379.25,23.17,10.71,1213.33
1998-10-10,0.0,401.45,22.62,8.29,1035.89
1998-10-11,0.0,412.3,22.87,7.26,992.85
1998-10-12,0.0,394.08,23.07,8.87,1067.47
1998-10-13,0.0,392.04,23.61,9.11,1083.59
1998-10-14,0.0,393.35,22.85,8.35,1008.95
1998-10-15,0.0,414.14,21.82,4.22,839.78
1998-10-16,0.0,406.88,22.35,5.56,879.06
1998-10-17,0.0,401.94,23.25,6.14,913.47
1998-10-18,0.0,402.38,24.62,5.84,950.36
1998-10-19,0.0,380.62,25.6,9.61,1141.37
