date,prcp,srad,tmax,tmin,vprp
1994-01-29,9.76,170.21,16.92,2.96,772.27
1994-01-30,2.42,169.29,8.08,1.35,660.1
1994-01-31,0.14,375.09,10.7,-1.39,575.08
1994-02-01,0.05,355.64,10.17,-1.6,539.32
1994-02-02,0.02,411.42,9.64,-5.54,435.37
1994-02-03,0.0,415.87,11.36,-4.29,483.79
1994-02-04,11.75,296.72,14.31,0.53,740.72
1994-02-05,8.45,218.0,19.65,11.44,1288.57
1994-02-06,10.05,244.23,21.7,11.95,1394.53
1994-02-07,4.92,278.27,22.49,10.34,1358.08
1994-02-08,1.16,223.1,22.33,14.6,1633.99
1994-02-09,8.28,252.14,26.29,15.72,1691.09
1994-02-10,32.26,318.02,24.37,5.5,1039.24
1994-02-11,16.36,266.05,19.53,1.75,741.41
1994-02-12,2.29,209.28,9.81,2.84,736.68
1994-02-13,0.04,368.83,12.56,2.56,717.24
1994-02-14,0.02,434.46,13.26,-2.2,575.69
1994-02-15,0.13,373.89,16.9,-0.77,650.45
1994-02-16,0.33,338.5,17.01,4.93,849.83
1994-02-17,0.1,450.73,19.8,3.16,826.56
1994-02-18,0.0,453.18,22.77,4.26,902.51
1994-02-19,0.0,439.56,23.6,7.52,1138.71
1994-02-20,0.0,337.79,23.7,14.75,1602.81
1994-02-21,0.02,305.49,24.31,16.21,1775.84
1994-02-22,7.82,259.07,24.69,15.58,1735.68
1994-02-23,13.89,268.72,22.68,13.33,1446.4
1994-02-24,5.18,355.1,18.59,0.47,755.56
1994-02-25,0.47,483.72,16.18,-1.2,618.33
1994-02-26,0.0,485.01,19.2,0.96,678.24
1994-02-27,0.0,481.29,16.07,-0.39,638.11
1994-02-28,0.32,387.18,17.2,0.45,707.81
1994-03-01,24.84,345.29,20.67,5.66,942.16
1994-03-02,11.51,290.82,18.36,7.53,988.13
1994-03-03,1.09,421.16,14.7,1.17,729.4
1994-03-04,0.0,489.04,18.88,2.79,794.63
1994-03-05,0.0,491.18,22.99,5.74,956.81
1994-03-06,0.27,399.48,24.18,6.58,1062.17
1994-03-07,0.09,458.34,24.1,10.23,1308.61
1994-03-08,0.52,328.04,25.92,15.19,1635.43
1994-03-09,25.44,339.73,24.98,11.1,1333.96
1994-03-10,9.8,400.92,20.71,0.7,745.64
1994-03-11,0.46,508.3,14.75,-0.96,615.92
1994-03-12,0.0,518.51,18.13,0.57,683.87
1994-03-13,0.0,515.74,20.35,2.9,803.33
1994-03-14,0.0,510.0,22.53,5.54,950.46
1994-03-15,0.0,502.49,24.84,7.8,1109.35
1994-03-16,0.0,452.91,23.36,10.82,1198.91
1994-03-17,0.0,534.17,20.1,1.47,816.76
1994-03-18,0.0,512.47,22.58,5.95,995.76
1994-03-19,0.0,488.94,26.86,11.55,1383.44
1994-03-20,0.0,428.78,26.71,15.34,1693.12
1994-03-21,0.0,383.29,25.82,16.41,1716.24
1994-03-22,0.0,518.54,25.7,8.68,1273.34
1994-03-23,0.0,494.6,27.81,12.55,1503.5
1994-03-24,5.32,312.14,28.44,17.27,1863.88
1994-03-25,4.09,351.51,27.01,13.71,1595.75
1994-03-26,0.77,450.55,24.31,11.17,1371.13
1994-03-27,9.77,349.74,25.7,13.1,1449.12
1994-03-28,8.27,394.56,25.7,8.36,1109.73
1994-03-29,1.67,530.66,20.64,0.11,695.5
1994-03-30,0.0,559.36,19.92,1.71,722.06
1994-03-31,0.0,562.9,21.09,2.39,740.59
1994-04-01,0.0,577.01,20.08,-0.33,669.37
1994-04-02,0.0,565.94,21.62,2.3,771.93
1994-04-03,1.19,416.6,22.62,4.6,877.85
1994-04-04,0.9,461.6,21.68,3.37,864.87
1994-04-05,12.25,412.39,24.06,6.52,1080.71
1994-04-06,19.42,340.35,24.39,12.95,1339.41
1994-04-07,17.05,424.09,20.0,2.49,824.78
1994-04-08,3.97,563.0,19.73,2.6,808.57
1994-04-09,0.0,552.14,23.9,7.02,1077.63
1994-04-10,0.01,493.98,26.51,12.36,1557.79
1994-04-11,0.79,286.32,28.45,20.44,2221.39
1994-04-12,22.45,271.37,26.91,18.48,2011.32
1994-04-13,8.68,374.1,24.29,12.21,1498.33
1994-04-14,0.75,389.58,27.09,12.5,1574.56
1994-04-15,23.83,321.53,28.18,17.79,1954.33
1994-04-16,16.58,346.9,27.33,15.94,1766.94
1994-04-17,2.89,514.18,25.05,10.88,1348.42
1994-04-18,0.0,559.44,26.37,9.56,1259.8
1994-04-19,0.0,544.43,26.79,11.35,1402.42
1994-04-20,7.42,377.09,27.23,14.26,1651.7
1994-04-21,12.22,360.63,27.57,15.57,1771.46
1994-04-22,5.39,350.44,26.41,15.19,1755.44
1994-04-23,1.78,404.8,28.29,15.68,1811.34
1994-04-24,1.28,389.61,28.68,16.39,1898.87
1994-04-25,1.64,351.3,27.63,17.78,2049.1
1994-04-26,1.07,295.7,28.57,19.75,2279.78
1994-04-27,0.21,372.48,29.44,21.19,2364.37
1994-04-28,0.0,458.43,29.89,18.93,2129.66
1994-04-29,0.0,470.13,29.76,18.55,2075.24
1994-04-30,5.53,306.99,28.2,19.29,2085.7
1994-05-01,3.23,360.68,26.13,15.22,1707.29
1994-05-02,15.35,335.64,23.64,12.91,1479.81
1994-05-03,11.27,402.44,25.86,12.88,1480.18
1994-05-04,2.1,508.61,24.19,13.01,1437.3
1994-05-05,0.0,541.2,24.63,11.99,1371.9
1994-05-06,0.0,569.74,26.96,11.62,1387.38
1994-05-07,1.71,419.32,27.94,13.3,1557.59
1994-05-08,3.23,415.35,27.49,15.53,1784.18
1994-05-09,20.86,308.18,27.54,19.44,2119.99
1994-05-10,13.04,349.72,28.48,18.61,2099.85
1994-05-11,2.15,441.84,28.06,19.0,2087.16
1994-05-12,0.3,400.9,29.98,18.85,2089.89
1994-05-13,1.86,403.54,30.71,18.01,2054.31
1994-05-14,6.35,361.2,29.91,19.22,2133.83
1994-05-15,1.92,485.44,29.62,18.91,2109.12
1994-05-16,11.56,356.95,30.83,20.21,2260.61
1994-05-17,16.16,356.99,29.85,19.36,2115.32
1994-05-18,4.1,521.08,27.33,15.2,1676.84
1994-05-19,0.0,565.41,27.62,13.22,1476.5
1994-05-20,0.0,578.76,26.53,11.41,1341.74
1994-05-21,0.0,579.93,26.77,11.2,1334.53
1994-05-22,0.0,573.45,27.89,12.44,1418.66
1994-05-23,0.0,578.84,29.22,12.55,1467.56
1994-05-24,0.0,569.62,29.91,13.97,1568.64
1994-05-25,0.0,562.04,29.65,14.56,1645.27
1994-05-26,0.79,456.15,29.25,16.59,1857.54
1994-05-27,9.45,349.25,28.98,18.83,2059.72
1994-05-28,18.02,368.89,27.87,17.67,1961.73
1994-05-29,9.32,381.9,28.6,16.73,1903.48
1994-05-30,12.83,377.25,29.28,17.45,1969.5
1994-05-31,15.65,327.2,27.43,18.15,1998.0
1994-06-01,7.31,343.45,27.1,17.46,1978.18
1994-06-02,4.28,392.33,30.72,18.78,2110.76
1994-06-03,13.12,374.2,30.37,18.53,2136.77
1994-06-04,8.35,371.76,31.71,19.64,2275.65
1994-06-05,9.71,357.49,31.82,20.64,2411.17
1994-06-06,5.26,317.11,30.72,21.76,2509.98
1994-06-07,0.84,438.69,30.96,21.39,2459.96
1994-06-08,0.0,476.33,33.44,22.05,2527.98
1994-06-09,2.27,369.43,33.88,21.49,2503.06
1994-06-10,29.52,383.86,33.12,19.75,2314.49
1994-06-11,17.81,362.84,31.28,19.42,2254.16
1994-06-12,22.38,306.9,29.43,20.3,2308.25
1994-06-13,13.32,304.94,28.42,20.13,2302.42
1994-06-14,2.61,401.59,31.64,19.81,2330.86
1994-06-15,0.66,400.87,32.12,21.4,2485.55
1994-06-16,0.18,471.49,32.85,21.63,2531.22
1994-06-17,1.6,370.74,33.62,21.78,2573.2
1994-06-18,9.36,396.27,32.68,20.77,2464.2
1994-06-19,3.75,349.95,31.74,21.08,2449.23
1994-06-20,0.27,471.68,31.2,19.96,2321.74
1994-06-21,1.12,353.02,31.02,20.58,2388.26
1994-06-22,9.9,370.52,31.93,20.2,2391.05
1994-06-23,20.84,330.64,30.51,21.16,2458.79
1994-06-24,9.92,301.04,29.21,21.18,2459.55
1994-06-25,2.11,343.58,29.57,21.31,2485.4
1994-06-26,0.25,419.82,30.65,22.26,2592.77
1994-06-27,0.0,373.16,30.35,23.29,2697.27
1994-06-28,0.01,462.86,32.83,22.27,2644.34
1994-06-29,0.28,347.66,32.59,22.69,2658.86
1994-06-30,0.09,481.42,31.66,20.67,2436.0
1994-07-01,1.03,368.42,33.17,21.58,2524.54
1994-07-02,0.51,424.89,33.01,19.84,2354.05
1994-07-03,0.06,521.21,33.24,19.92,2353.89
1994-07-04,0.78,398.52,33.49,21.57,2554.47
1994-07-05,2.64,369.32,33.52,21.72,2596.76
1994-07-06,0.79,483.0,33.35,22.07,2592.07
1994-07-07,5.42,365.26,33.64,22.05,2609.38
1994-07-08,24.6,348.54,31.54,21.17,2497.02
1994-07-09,19.67,329.18,30.33,21.42,2490.83
1994-07-10,25.22,328.1,29.67,20.97,2443.48
1994-07-11,17.34,320.57,29.28,21.0,2430.49
1994-07-12,14.89,334.65,29.39,20.53,2398.25
1994-07-13,10.17,352.65,31.09,20.99,2459.19
1994-07-14,10.8,340.56,30.22,20.96,2439.06
1994-07-15,11.85,360.81,30.51,20.17,2363.02
1994-07-16,3.76,400.71,31.51,20.28,2374.72
1994-07-17,1.87,406.98,33.13,20.3,2431.43
1994-07-18,1.86,370.88,33.25,21.47,2546.08
1994-07-19,5.22,374.25,32.65,20.83,2484.89
1994-07-20,3.55,365.93,31.79,20.76,2451.55
1994-07-21,4.52,362.59,31.37,20.64,2440.7
1994-07-22,5.23,334.94,30.42,21.32,2491.66
1994-07-23,2.63,342.09,30.7,21.21,2474.05
1994-07-24,0.44,501.84,32.36,20.48,2398.19
1994-07-25,0.0,505.13,33.36,20.89,2469.84
1994-07-26,16.83,352.9,32.6,21.95,2584.1
1994-07-27,24.5,359.84,31.57,20.63,2367.92
1994-07-28,6.3,536.62,29.84,16.39,1925.94
1994-07-29,0.0,539.0,29.6,16.19,1857.01
1994-07-30,0.0,540.91,30.09,16.22,1899.89
1994-07-31,2.18,471.25,30.48,18.3,2110.11
1994-08-01,1.0,343.75,29.2,19.58,2265.85
1994-08-02,6.04,335.4,29.64,20.36,2354.89
1994-08-03,10.33,255.58,28.14,20.5,2369.81
1994-08-04,4.07,330.23,30.34,21.13,2461.71
1994-08-05,4.7,393.9,32.13,20.39,2409.63
1994-08-06,1.72,369.24,31.29,19.9,2351.12
1994-08-07,0.1,489.5,31.6,20.19,2335.4
1994-08-08,0.55,483.35,32.62,19.65,2310.64
1994-08-09,0.63,411.66,32.69,20.04,2351.54
1994-08-10,0.15,499.91,32.28,19.92,2318.97
1994-08-11,0.0,508.52,33.29,19.86,2337.51
1994-08-12,1.23,388.65,33.13,20.26,2416.61
1994-08-13,2.74,363.7,32.91,20.8,2477.29
1994-08-14,0.84,473.74,33.39,20.89,2496.48
1994-08-15,3.64,337.94,32.54,21.98,2581.31
1994-08-16,3.35,394.5,32.08,20.22,2369.66
1994-08-17,0.72,506.01,31.96,18.91,2183.7
1994-08-18,0.0,515.88,32.02,18.11,2123.16
1994-08-19,0.0,505.17,32.99,19.39,2274.87
1994-08-20,6.26,364.11,33.36,20.62,2454.88
1994-08-21,4.4,318.98,31.2,21.21,2469.87
1994-08-22,1.5,308.98,29.22,20.13,2336.68
1994-08-23,2.47,361.66,32.28,19.99,2393.49
1994-08-24,14.7,349.72,33.01,21.21,2503.88
1994-08-25,8.98,382.32,33.11,19.81,2376.76
1994-08-26,1.44,490.48,33.08,19.91,2328.98
1994-08-27,0.0,495.36,33.05,19.43,2289.34
1994-08-28,0.83,381.64,33.07,19.65,2352.38
1994-08-29,4.81,358.83,33.6,20.63,2471.35
1994-08-30,2.82,355.28,33.8,20.92,2507.72
1994-08-31,8.99,355.21,33.55,20.59,2503.82
1994-09-01,7.5,321.31,32.59,22.11,2610.53
1994-09-02,22.32,325.44,31.26,20.74,2438.7
1994-09-03,11.87,381.63,31.43,19.28,2265.12
1994-09-04,1.65,473.19,31.44,18.92,2160.85
1994-09-05,0.0,505.64,32.02,17.05,2010.84
1994-09-06,0.03,495.7,32.5,17.54,2081.93
1994-09-07,0.72,413.25,32.72,19.57,2306.53
1994-09-08,0.29,412.93,32.2,20.69,2409.04
1994-09-09,3.61,358.45,32.68,19.64,2335.33
1994-09-10,12.69,342.28,32.14,19.63,2319.73
1994-09-11,7.25,323.27,30.72,19.84,2307.64
1994-09-12,3.46,340.17,31.38,19.16,2254.08
1994-09-13,0.77,456.97,32.29,19.58,2266.03
1994-09-14,0.78,341.81,32.04,19.32,2260.79
1994-09-15,26.83,318.88,30.16,18.81,2214.85
1994-09-16,43.69,223.12,28.24,20.43,2378.85
1994-09-17,12.96,258.01,30.05,22.16,2529.99
1994-09-18,0.45,452.99,30.42,18.16,2106.31
1994-09-19,0.0,489.99,30.05,15.02,1803.91
1994-09-20,0.11,445.02,28.86,15.93,1837.64
1994-09-21,0.04,463.32,29.8,16.57,1916.53
1994-09-22,0.24,397.43,29.95,17.45,1956.11
1994-09-23,0.08,488.2,29.28,13.98,1624.08
1994-09-24,0.0,511.46,26.26,8.84,1249.83
1994-09-25,0.0,512.04,27.96,9.72,1257.69
1994-09-26,0.0,498.93,25.37,9.47,1257.07
1994-09-27,0.0,497.12,28.78,11.25,1417.15
1994-09-28,0.0,486.38,31.73,13.73,1633.94
1994-09-29,0.0,483.42,32.8,14.03,1714.07
1994-09-30,0.09,459.09,33.48,15.29,1852.5
1994-10-01,5.65,330.31,31.87,17.26,2077.09
1994-10-02,4.66,234.27,29.88,20.55,2330.5
1994-10-03,0.93,323.29,27.18,18.99,2145.97
1994-10-04,0.0,389.72,27.16,16.52,1872.01
1994-10-05,0.0,464.14,30.03,13.38,1622.65
1994-10-06,0.0,466.48,29.4,12.29,1533.41
1994-10-07,2.01,408.77,29.31,13.73,1661.45
1994-10-08,21.38,304.57,29.01,16.62,1894.94
1994-10-09,17.84,271.66,27.04,16.5,1843.68
1994-10-10,4.95,155.76,24.13,13.52,1547.87
1994-10-11,18.66,149.72,17.93,13.41,1491.72
1994-10-12,10.41,152.91,17.8,13.35,1495.4
1994-10-13,2.87,219.93,20.57,13.72,1524.25
1994-10-14,0.47,346.0,21.22,12.72,1446.16
1994-10-15,0.0,391.9,22.69,12.0,1430.28
1994-10-16,0.01,350.68,24.25,14.33,1647.59
1994-10-17,0.21,202.24,24.57,17.73,1961.3
1994-10-18,0.14,183.19,24.1,18.49,2077.3
1994-10-19,13.36,214.48,27.03,19.63,2226.95
1994-10-20,37.49,227.43,27.43,19.44,2219.32
1994-10-21,23.85,264.94,28.48,18.07,2083.67
1994-10-22,10.29,286.91,28.07,15.95,1884.82
1994-10-23,2.0,384.71,27.85,15.68,1800.49
1994-10-24,0.0,399.02,27.58,14.23,1675.69
1994-10-25,0.0,400.55,27.22,13.64,1564.84
1994-10-26,0.0,423.09,25.58,9.55,1240.41
1994-10-27,0.0,437.66,21.86,4.19,921.53
1994-10-28,0.0,432.01,21.3,5.06,929.52
1994-10-29,0.0,423.15,21.85,6.22,1029.72
1994-10-30,0.0,396.3,23.62,10.41,1268.29
1994-10-31,0.0,354.37,22.39,11.36,1305.63
1994-11-01,0.0,409.17,22.09,7.43,1085.75
1994-11-02,0.0,416.88,21.54,5.15,1000.7
1994-11-03,0.0,396.36,25.64,10.49,1327.42
1994-11-04,0.16,289.04,26.02,14.51,1680.92
1994-11-05,15.1,236.65,26.63,17.17,1877.3
1994-11-06,6.08,309.96,26.83,12.41,1531.74
1994-11-07,0.35,383.35,24.55,10.41,1342.11
1994-11-08,0.0,375.91,25.31,11.39,1447.23
1994-11-09,5.07,233.59,25.96,16.23,1801.99
1994-11-10,2.34,241.96,26.46,15.23,1720.98
1994-11-11,0.22,241.86,23.44,11.31,1382.69
1994-11-12,0.0,138.55,17.15,12.72,1421.97
1994-11-13,0.0,245.64,20.4,13.71,1546.07
1994-11-14,0.0,318.33,25.23,14.7,1637.32
1994-11-15,0.0,363.9,26.98,11.72,1474.11
1994-11-16,0.0,336.64,24.73,12.48,1455.07
1994-11-17,0.0,299.45,22.14,11.08,1313.75
1994-11-18,0.01,270.98,18.71,8.53,1137.09
1994-11-19,0.26,293.97,21.81,7.44,1102.42
1994-11-20,0.3,284.07,22.79,8.61,1226.57
1994-11-21,0.12,281.06,24.5,13.98,1502.23
1994-11-22,0.02,363.25,24.64,7.5,1147.03
1994-11-23,0.0,351.23,21.38,6.08,987.7
1994-11-24,0.0,323.76,17.63,5.41,921.19
1994-11-25,0.57,176.64,14.56,5.7,955.35
1994-11-26,0.83,221.38,19.49,9.88,1281.37
1994-11-27,8.46,216.21,26.19,15.86,1707.62
1994-11-28,6.64,252.51,25.77,10.74,1385.77
1994-11-29,5.51,199.97,22.52,8.76,1113.78
1994-11-30,1.41,285.22,14.4,3.78,819.5
1994-12-01,0.0,366.42,16.42,-0.24,667.4
1994-12-02,3.78,275.08,18.35,0.35,714.96
1994-12-03,20.42,259.15,20.47,4.9,1014.1
1994-12-04,10.46,75.07,19.83,16.45,1669.76
1994-12-05,1.5,111.15,18.51,14.38,1591.02
1994-12-06,0.05,206.92,17.97,12.1,1391.64
1994-12-07,0.0,300.73,20.05,9.64,1265.89
1994-12-08,0.02,310.91,24.81,12.47,1455.93
1994-12-09,8.07,220.61,23.96,13.31,1552.42
1994-12-10,8.79,223.37,24.11,12.97,1452.14
1994-12-11,2.03,351.59,20.33,0.01,751.46
1994-12-12,0.0,355.46,14.08,-3.35,530.79
1994-12-13,0.0,351.65,14.16,-1.14,603.35
1994-12-14,0.0,337.35,16.46,2.55,767.16
1994-12-15,0.01,287.65,15.92,6.28,952.37
1994-12-16,15.2,225.26,19.74,8.56,1138.64
1994-12-17,8.75,150.17,18.55,11.88,1286.79
1994-12-18,1.23,300.56,16.55,5.95,963.94
1994-12-19,0.0,353.63,17.62,0.16,703.22
1994-12-20,0.0,345.6,16.67,1.35,735.2
1994-12-21,0.2,292.72,19.35,6.36,969.17
1994-12-22,0.07,280.42,18.47,8.9,1099.99
1994-12-23,0.0,237.22,16.83,7.04,977.04
1994-12-24,0.0,341.62,16.28,1.81,755.71
1994-12-25,0.0,328.04,14.16,1.46,692.65
1994-12-26,0.0,355.47,16.59,-0.66,635.3
1994-12-27,0.0,357.61,18.31,-0.48,649.34
1994-12-28,4.42,266.11,19.67,1.1,747.62
1994-12-29,4.91,238.7,19.21,6.57,999.41
1994-12-30,1.2,146.63,17.83,10.37,1181.57
1994-12-31,0.27,206.34,14.92,7.98,1084.9
1995-01-01,2.89,196.53,16.81,8.63,1055.24
1995-01-02,1.8,262.62,14.79,-0.39,692.75
1995-01-03,0.78,194.53,12.29,0.38,632.66
1995-01-04,0.16,240.32,7.96,1.08,627.78
1995-01-05,0.45,244.2,7.35,-3.67,509.45
1995-01-06,14.42,271.01,15.81,-0.91,628.64
1995-01-07,6.51,288.16,19.71,3.68,788.64
1995-01-08,0.59,360.22,16.42,-1.04,647.59
1995-01-09,0.0,353.31,17.74,2.61,790.0
1995-01-10,0.0,318.97,19.74,7.96,1073.85
1995-01-11,0.01,278.31,21.84,11.37,1344.27
1995-01-12,2.31,190.53,22.43,14.26,1544.24
1995-01-13,2.02,223.52,22.02,11.67,1361.26
1995-01-14,1.26,226.88,19.46,7.93,1081.51
1995-01-15,0.64,136.78,15.7,5.59,864.33
1995-01-16,0.12,364.28,12.66,-1.33,616.75
1995-01-17,0.0,375.85,17.76,0.81,726.4
1995-01-18,17.51,240.24,19.34,8.53,1042.28
1995-01-19,12.46,300.13,20.94,5.12,896.26
1995-01-20,2.21,376.73,17.2,0.19,652.36
1995-01-21,0.0,387.14,14.98,-1.37,581.42
1995-01-22,9.88,291.73,17.69,-0.16,637.34
1995-01-23,7.53,283.68,16.01,0.83,641.3
1995-01-24,1.41,386.76,12.77,-4.19,480.77
1995-01-25,0.0,402.36,15.55,-2.69,546.19
1995-01-26,23.63,287.69,18.25,3.07,786.46
1995-01-27,46.53,264.46,18.56,6.57,1021.15
1995-01-28,17.78,224.26,20.08,12.15,1294.93
1995-01-29,1.63,375.59,21.18,6.15,977.66
1995-01-30,0.0,295.98,17.27,1.17,669.59
1995-01-31,0.0,389.59,9.98,-3.42,509.2
1995-02-01,0.0,413.46,15.48,-1.83,585.99
1995-02-02,0.0,412.81,21.86,2.76,813.37
1995-02-03,0.0,399.21,24.79,7.47,1018.32
1995-02-04,0.0,415.48,22.78,2.96,813.78
1995-02-05,0.0,409.93,18.58,-0.54,620.83
1995-02-06,0.0,435.67,17.19,-3.2,530.67
1995-02-07,0.07,379.45,14.78,-1.91,540.85
1995-02-08,0.03,410.85,12.52,-3.91,477.16
1995-02-09,0.32,313.03,10.46,-3.9,505.8
1995-02-10,6.53,314.07,17.68,2.16,822.17
1995-02-11,27.0,217.65,21.67,12.91,1292.02
1995-02-12,10.01,341.47,17.75,-1.74,681.19
1995-02-13,0.62,277.54,13.66,0.13,640.95
1995-02-14,0.02,348.23,14.31,3.96,835.43
1995-02-15,1.2,285.55,20.94,8.74,1190.52
1995-02-16,0.69,211.49,23.22,15.26,1565.79
1995-02-17,1.99,316.0,23.76,7.29,1125.72
1995-02-18,1.05,156.1,20.18,6.42,968.28
1995-02-19,2.66,231.34,15.65,7.73,1022.49
1995-02-20,2.17,245.52,15.92,6.7,983.62
1995-02-21,0.44,449.45,22.6,5.92,939.69
1995-02-22,0.0,473.13,22.97,1.94,811.25
1995-02-23,0.13,358.03,22.99,5.57,974.21
1995-02-24,0.16,390.63,22.41,9.53,1103.21
1995-02-25,0.04,484.59,20.76,0.24,758.11
1995-02-26,0.0,458.13,20.58,5.04,923.75
1995-02-27,19.03,313.38,22.98,10.38,1276.09
1995-02-28,15.37,275.92,24.16,13.78,1461.54
1995-03-01,3.55,294.1,20.93,6.49,1007.79
1995-03-02,1.15,218.62,13.74,3.54,800.28
1995-03-03,1.23,299.53,13.73,3.75,812.18
1995-03-04,8.89,252.37,13.19,5.57,926.88
1995-03-05,7.85,268.95,18.56,10.18,1259.53
1995-03-06,5.44,237.82,23.35,15.93,1698.14
1995-03-07,43.26,273.9,24.33,15.24,1596.84
1995-03-08,16.26,414.44,20.48,2.07,842.18
1995-03-09,0.8,467.02,16.11,0.22,643.6
1995-03-10,0.01,523.22,17.13,-0.77,639.49
1995-03-11,0.0,513.92,20.17,3.43,827.05
1995-03-12,0.01,466.02,23.72,7.67,1106.07
1995-03-13,29.99,329.7,24.0,12.64,1424.46
1995-03-14,43.46,318.22,23.32,12.42,1448.35
1995-03-15,20.8,277.68,21.33,12.31,1428.13
1995-03-16,9.57,268.35,20.31,12.75,1443.03
1995-03-17,7.41,285.06,20.05,11.97,1376.54
1995-03-18,2.12,392.53,22.62,9.93,1242.16
1995-03-19,0.12,529.55,26.54,7.21,1126.57
1995-03-20,0.0,519.69,27.28,9.7,1285.03
1995-03-21,0.0,464.19,26.08,13.72,1562.67
1995-03-22,0.0,462.32,27.95,15.34,1763.68
1995-03-23,0.0,435.25,28.94,17.72,1955.38
1995-03-24,0.0,457.58,28.22,16.06,1813.2
1995-03-25,0.0,505.76,28.88,13.44,1646.13
1995-03-26,0.76,375.09,27.86,16.27,1843.65
1995-03-27,5.65,313.45,26.5,16.89,1832.75
1995-03-28,13.98,348.71,23.6,11.89,1413.28
1995-03-29,40.11,318.96,19.87,9.37,1199.65
1995-03-30,21.03,126.77,16.62,10.39,1222.97
1995-03-31,3.36,325.65,18.9,11.19,1251.14
1995-04-01,0.12,519.69,18.97,6.66,997.48
1995-04-02,0.0,565.89,20.99,3.54,867.94
1995-04-03,0.23,448.02,24.14,5.06,972.9
1995-04-04,1.75,403.08,23.49,8.27,1187.0
1995-04-05,1.08,283.64,21.47,13.2,1471.6
1995-04-06,0.86,314.94,22.2,13.41,1511.05
1995-04-07,0.24,463.77,25.31,11.79,1419.37
1995-04-08,0.0,540.47,27.13,11.37,1416.7
1995-04-09,0.0,519.76,27.34,13.47,1609.99
1995-04-10,72.21,346.98,27.74,17.03,1875.53
1995-04-11,60.58,337.77,25.18,14.83,1640.71
1995-04-12,12.17,561.02,24.92,8.64,1233.79
1995-04-13,0.0,567.75,26.66,8.96,1188.21
1995-04-14,0.0,576.81,24.88,6.41,1060.81
1995-04-15,0.0,578.19,26.38,7.02,1112.57
1995-04-16,0.0,561.83,26.88,9.81,1359.06
1995-04-17,0.0,481.64,28.27,16.37,1885.79
1995-04-18,0.02,409.57,28.94,19.54,2227.11
1995-04-19,0.57,310.69,28.82,19.67,2331.51
1995-04-20,21.08,288.67,29.84,21.48,2439.69
1995-04-21,10.41,391.46,28.57,17.22,2058.14
1995-04-22,32.7,338.76,27.84,17.77,2022.89
1995-04-23,24.15,351.15,26.64,16.27,1783.28
1995-04-24,4.54,551.9,23.04,8.49,1197.26
1995-04-25,0.0,550.21,20.46,7.28,1060.33
1995-04-26,0.0,586.73,24.11,6.85,1077.75
1995-04-27,0.0,574.32,25.63,8.95,1228.25
1995-04-28,0.0,537.99,25.66,12.08,1422.34
1995-04-29,0.0,548.64,27.17,12.32,1490.02
1995-04-30,0.0,541.22,28.32,13.59,1638.64
1995-05-01,0.02,483.29,29.67,16.72,1814.1
1995-05-02,0.28,463.76,27.86,10.9,1429.45
1995-05-03,2.14,382.77,24.54,11.23,1385.89
1995-05-04,1.95,356.12,23.15,12.94,1565.35
1995-05-05,1.31,376.15,28.57,17.06,1942.16
1995-05-06,0.62,388.93,31.64,17.32,2047.89
1995-05-07,0.53,493.82,31.19,17.84,2077.62
1995-05-08,31.2,371.3,30.6,17.88,2120.37
1995-05-09,38.99,319.55,29.0,19.27,2229.32
1995-05-10,23.67,390.48,30.94,19.0,2237.09
1995-05-11,6.54,326.36,29.2,19.07,2203.39
1995-05-12,12.47,353.96,29.05,17.81,2094.81
1995-05-13,4.2,382.47,28.64,18.13,2177.04
1995-05-14,0.08,429.3,31.7,21.97,2556.61
1995-05-15,0.0,458.93,32.24,21.47,2549.78
1995-05-16,0.17,459.98,32.27,20.98,2491.13
1995-05-17,0.06,472.19,31.98,20.79,2476.01
1995-05-18,30.07,339.59,31.69,21.33,2442.81
1995-05-19,21.73,406.87,30.39,15.52,1861.66
1995-05-20,3.9,527.94,27.04,12.94,1543.19
1995-05-21,0.0,558.78,27.21,12.35,1513.23
1995-05-22,0.0,559.89,29.48,13.61,1651.13
1995-05-23,0.0,549.94,31.61,15.64,1844.78
1995-05-24,0.0,544.21,31.78,16.25,1962.7
1995-05-25,0.47,472.2,31.87,18.82,2212.91
1995-05-26,0.18,485.41,32.11,19.73,2329.0
1995-05-27,0.02,454.2,32.08,19.98,2387.53
1995-05-28,9.57,349.61,31.85,20.78,2463.23
1995-05-29,4.79,346.35,30.47,19.94,2363.63
1995-05-30,11.09,302.89,28.51,19.87,2313.45
1995-05-31,15.39,339.45,29.61,19.74,2295.36
1995-06-01,16.45,359.08,29.42,18.67,2140.61
1995-06-02,4.17,510.96,27.96,15.91,1897.61
1995-06-03,0.0,530.24,31.59,17.48,2050.04
1995-06-04,0.0,525.41,32.56,18.39,2188.37
1995-06-05,0.0,507.64,32.92,19.78,2324.46
1995-06-06,0.0,512.99,32.95,19.53,2304.48
1995-06-07,0.0,508.91,32.37,19.43,2319.08
1995-06-08,0.0,493.17,33.6,21.03,2519.89
1995-06-09,0.62,397.03,34.51,22.06,2660.76
1995-06-10,1.84,391.0,34.47,20.87,2550.61
1995-06-11,3.11,376.44,34.05,20.51,2421.08
1995-06-12,1.77,395.88,31.73,16.97,1949.48
1995-06-13,0.31,560.28,28.45,11.36,1453.13
1995-06-14,0.0,567.18,28.97,12.82,1518.23
