date,prcp,srad,tmax,tmin,vprp
1995-12-15,13.02,153.36,8.76,-0.48,564.26
1995-12-16,3.49,193.14,9.93,-4.06,480.83
1995-12-17,2.98,194.89,9.74,-4.68,448.47
1995-12-18,3.09,180.02,9.05,-2.65,496.45
1995-12-19,0.87,177.77,8.11,-1.99,515.97
1995-12-20,0.04,244.58,9.36,-2.97,494.17
1995-12-21,0.51,191.01,9.57,-3.54,484.57
1995-12-22,3.03,169.12,8.7,-1.77,524.04
1995-12-23,1.39,191.7,7.48,-2.51,502.48
1995-12-24,0.0,238.27,9.22,-1.82,514.79
1995-12-25,0.0,267.93,9.97,-5.63,428.66
1995-12-26,0.0,270.79,11.17,-5.22,423.91
1995-12-27,1.56,186.3,9.99,-3.22,476.46
1995-12-28,2.15,166.31,7.61,-2.14,518.15
1995-12-29,7.73,108.94,6.57,-0.1,591.0
1995-12-30,4.44,115.56,8.85,3.45,731.41
1995-12-31,0.46,211.72,11.5,3.01,737.29
1996-01-01,0.0,267.16,13.4,-1.43,604.7
1996-01-02,0.0,272.5,16.21,-0.62,610.2
1996-01-03,0.0,275.32,17.83,-0.62,618.81
1996-01-04,0.0,267.21,16.2,-1.88,559.64
1996-01-05,0.0,254.43,10.68,-1.55,546.29
1996-01-06,0.0,270.55,12.7,-2.27,532.11
1996-01-07,0.0,275.05,12.04,-3.12,508.66
1996-01-08,0.0,253.3,10.95,-1.17,558.61
1996-01-09,1.5,144.2,9.32,1.33,639.85
1996-01-10,0.76,230.39,8.72,-0.52,592.44
1996-01-11,0.0,282.37,12.98,-2.96,520.7
1996-01-12,0.0,288.39,15.35,-3.04,509.89
1996-01-13,0.0,293.69,14.96,-4.7,467.22
1996-01-14,3.1,223.37,14.69,-4.6,474.43
1996-01-15,16.91,184.7,13.46,-0.2,589.31
1996-01-16,24.06,177.29,10.29,0.8,636.95
1996-01-17,11.06,216.08,12.2,-2.94,542.57
1996-01-18,28.34,180.13,11.08,-1.44,551.63
1996-01-19,17.07,152.14,7.3,-0.09,590.79
1996-01-20,7.3,190.27,7.69,-2.32,538.76
1996-01-21,6.07,177.14,7.56,-1.12,545.35
1996-01-22,2.84,244.45,7.7,-6.0,427.87
1996-01-23,9.3,222.12,7.17,-4.59,432.49
1996-01-24,21.7,183.02,6.95,-1.7,516.34
1996-01-25,9.49,264.0,8.74,-3.58,484.62
1996-01-26,13.51,220.65,8.16,-4.8,446.58
1996-01-27,13.61,178.77,6.74,-1.77,510.55
1996-01-28,7.18,233.66,9.47,-4.48,466.53
1996-01-29,4.9,229.63,8.87,-4.37,459.99
1996-01-30,26.18,167.68,7.8,-1.2,544.27
1996-01-31,15.9,146.33,6.54,0.45,606.54
1996-02-01,1.79,312.27,10.23,-2.81,535.69
1996-02-02,0.0,319.94,11.47,-1.75,558.27
1996-02-03,28.74,213.83,10.99,0.44,640.55
1996-02-04,53.23,134.94,9.55,3.5,760.5
1996-02-05,20.74,199.38,12.11,5.56,872.36
1996-02-06,0.66,314.37,15.25,3.42,821.49
1996-02-07,0.0,333.68,15.34,2.23,759.25
1996-02-08,0.0,337.28,14.73,1.01,708.51
1996-02-09,0.0,292.12,13.9,2.59,744.39
1996-02-10,0.0,308.44,14.18,3.96,803.94
1996-02-11,0.0,359.49,16.88,0.64,715.19
1996-02-12,0.0,371.02,20.95,0.59,709.97
1996-02-13,0.0,372.93,20.99,0.41,708.15
1996-02-14,0.0,376.67,19.99,0.38,700.38
1996-02-15,19.46,284.04,18.71,0.77,722.88
1996-02-16,19.63,237.24,17.03,4.84,871.51
1996-02-17,6.63,164.23,14.36,7.34,986.23
1996-02-18,23.77,203.1,13.48,5.95,935.09
1996-02-19,40.64,221.76,12.99,3.56,815.38
1996-02-20,41.02,222.04,11.48,2.61,744.66
1996-02-21,18.5,248.73,10.11,0.11,635.32
1996-02-22,3.2,297.77,8.85,-3.41,493.91
1996-02-23,2.15,282.66,6.48,-4.8,441.88
1996-02-24,4.73,276.17,6.92,-3.58,459.2
1996-02-25,1.97,319.68,6.27,-6.32,390.37
1996-02-26,2.45,345.66,6.49,-7.94,356.94
1996-02-27,7.52,312.68,6.14,-4.03,440.02
1996-02-28,38.48,255.48,5.7,-2.93,490.79
1996-02-29,20.53,247.98,5.83,0.35,577.57
1996-03-01,2.57,242.52,9.28,1.34,664.29
1996-03-02,0.56,322.99,14.54,-2.05,604.07
1996-03-03,4.12,315.72,15.59,1.65,706.28
1996-03-04,24.73,299.13,14.87,0.88,677.56
1996-03-05,12.61,281.84,11.32,-1.35,572.46
1996-03-06,0.61,428.62,9.05,-4.8,472.47
1996-03-07,0.0,440.57,13.06,-1.67,558.36
1996-03-08,0.0,452.8,15.32,-1.36,610.48
1996-03-09,0.06,380.69,16.74,1.37,713.13
1996-03-10,2.01,336.19,17.03,2.07,758.49
1996-03-11,9.86,329.63,16.32,2.14,756.54
1996-03-12,15.16,269.75,15.16,2.43,727.24
1996-03-13,6.25,342.21,13.38,-1.61,608.98
1996-03-14,0.44,456.27,14.78,-0.37,626.0
1996-03-15,0.0,480.75,17.34,-0.84,626.99
1996-03-16,0.0,488.12,20.39,-2.02,606.27
1996-03-17,0.0,492.5,21.26,-1.32,633.55
1996-03-18,0.0,490.75,22.6,-0.04,686.3
1996-03-19,0.0,494.57,23.61,0.24,703.55
1996-03-20,0.0,497.38,22.42,-0.88,661.52
1996-03-21,0.0,499.91,20.95,-0.94,647.51
1996-03-22,0.0,491.73,19.16,0.68,668.57
1996-03-23,0.0,503.17,17.29,-4.21,514.73
1996-03-24,0.0,510.1,15.38,-3.89,491.06
1996-03-25,0.0,508.42,14.43,-4.32,476.53
1996-03-26,0.36,393.94,13.4,-5.0,473.34
1996-03-27,1.72,355.2,13.9,-0.15,608.12
1996-03-28,0.93,428.02,13.22,-1.39,581.72
1996-03-29,0.08,498.9,12.83,-3.73,496.69
1996-03-30,0.0,523.65,13.83,-5.41,457.38
1996-03-31,3.92,394.78,15.11,-2.29,550.43
1996-04-01,10.89,375.95,15.1,-1.01,605.67
1996-04-02,7.19,342.51,14.13,-0.55,610.65
1996-04-03,1.36,483.7,13.92,-1.26,594.42
1996-04-04,0.0,508.48,15.33,-0.83,623.37
1996-04-05,0.0,515.79,19.0,1.32,713.55
1996-04-06,0.0,532.82,22.4,1.4,757.86
1996-04-07,0.0,528.03,23.51,3.27,842.21
1996-04-08,0.0,529.44,24.8,4.22,886.68
1996-04-09,0.0,520.66,23.57,2.67,796.07
1996-04-10,0.0,512.71,19.33,0.35,681.62
1996-04-11,0.0,506.76,15.29,0.32,661.21
1996-04-12,0.02,449.2,14.51,0.79,665.7
1996-04-13,0.01,508.67,14.48,-0.83,619.82
1996-04-14,0.0,536.3,17.53,-0.44,647.26
1996-04-15,6.86,409.26,18.45,1.88,739.85
1996-04-16,4.57,266.65,17.62,3.46,746.02
1996-04-17,11.78,373.21,10.95,-3.29,534.52
1996-04-18,5.9,380.86,10.46,-2.85,513.48
1996-04-19,3.54,364.52,10.39,-1.58,542.92
1996-04-20,2.0,390.87,10.23,-3.61,499.02
1996-04-21,0.95,376.7,10.97,-1.57,560.23
1996-04-22,0.41,436.51,12.58,0.59,673.46
1996-04-23,0.73,349.83,16.81,6.11,928.14
1996-04-24,0.72,398.56,18.75,8.24,1033.93
1996-04-25,0.18,533.65,19.36,3.18,847.75
1996-04-26,0.0,555.79,23.34,4.91,886.41
1996-04-27,0.0,569.39,23.9,3.33,848.17
1996-04-28,0.0,564.17,24.21,4.5,879.37
1996-04-29,0.0,573.87,25.46,3.39,869.23
1996-04-30,0.0,571.38,28.64,6.18,998.0
1996-05-01,0.0,564.07,28.48,7.12,1048.9
1996-05-02,0.0,570.07,27.94,5.5,946.33
1996-05-03,0.0,577.16,26.17,1.86,761.77
1996-05-04,0.0,585.32,22.35,0.32,674.55
1996-05-05,0.0,586.82,21.78,0.82,674.47
1996-05-06,0.0,582.25,21.89,1.42,697.88
1996-05-07,0.0,576.35,21.56,2.19,717.38
1996-05-08,0.0,581.56,20.61,1.26,682.93
1996-05-09,0.0,586.93,20.48,0.05,642.93
1996-05-10,0.0,594.47,22.94,0.23,665.19
1996-05-11,0.0,593.37,26.21,2.56,781.45
1996-05-12,0.0,583.67,29.99,5.68,942.77
1996-05-13,0.0,581.95,30.47,6.31,1024.81
1996-05-14,0.04,474.23,30.04,10.63,1196.72
1996-05-15,20.29,350.61,24.21,8.91,1126.67
1996-05-16,11.68,221.11,19.45,8.49,1064.79
1996-05-17,8.57,221.77,14.14,7.72,1008.49
1996-05-18,7.06,224.37,13.75,6.34,921.99
1996-05-19,1.58,424.9,15.03,4.79,828.37
1996-05-20,0.84,378.0,15.97,4.28,804.07
1996-05-21,2.97,404.72,18.76,3.95,787.62
1996-05-22,1.28,414.06,18.48,4.27,744.33
1996-05-23,0.0,551.95,17.16,0.85,653.25
1996-05-24,0.0,553.08,19.66,4.62,776.09
1996-05-25,0.0,571.25,23.47,5.69,859.35
1996-05-26,0.0,560.34,23.79,7.24,913.55
1996-05-27,0.0,576.93,23.65,5.17,827.68
1996-05-28,0.0,580.62,22.39,3.85,747.15
1996-05-29,0.0,579.91,20.81,3.56,690.27
1996-05-30,0.0,581.03,20.28,2.85,675.27
1996-05-31,0.0,564.18,21.6,5.83,773.77
1996-06-01,0.0,583.17,24.24,5.5,792.46
1996-06-02,0.0,592.05,27.25,6.57,841.96
1996-06-03,0.0,595.93,30.81,8.25,887.32
1996-06-04,0.0,594.62,30.59,8.75,917.04
1996-06-05,0.0,589.04,32.05,9.86,978.18
1996-06-06,0.0,585.97,32.48,10.66,1023.73
1996-06-07,0.0,586.81,32.57,10.65,1024.61
1996-06-08,0.0,587.27,31.96,10.46,986.47
1996-06-09,0.0,598.16,30.47,7.47,850.67
1996-06-10,0.0,597.43,29.37,7.92,801.27
1996-06-11,0.0,605.06,28.41,6.2,712.99
1996-06-12,0.0,601.33,28.59,7.48,735.65
1996-06-13,0.0,602.75,29.0,6.81,714.81
1996-06-14,0.0,601.1,28.01,6.29,693.64
1996-06-15,0.0,594.65,26.63,6.37,701.92
1996-06-16,0.0,580.2,26.31,8.3,750.5
1996-06-17,0.0,591.75,25.81,5.85,673.93
1996-06-18,0.0,597.92,25.96,5.14,642.88
1996-06-19,0.0,589.13,24.9,5.81,661.23
1996-06-20,0.0,585.69,24.88,6.09,671.63
1996-06-21,0.0,584.11,24.62,5.96,675.07
1996-06-22,0.0,576.31,24.83,7.01,717.6
1996-06-23,0.0,563.74,24.96,8.25,760.89
1996-06-24,0.0,575.46,25.66,7.26,727.8
1996-06-25,4.87,442.21,24.33,4.87,699.89
1996-06-26,7.59,412.86,21.1,5.63,719.61
1996-06-27,2.58,518.07,20.06,4.95,669.69
1996-06-28,0.0,546.58,20.34,5.38,677.28
1996-06-29,0.0,590.19,26.66,5.85,716.81
1996-06-30,0.0,594.37,30.26,8.35,808.71
1996-07-01,0.0,596.37,32.91,9.48,849.27
1996-07-02,0.0,593.46,33.91,10.59,884.68
1996-07-03,0.0,590.92,32.68,10.33,868.55
1996-07-04,0.0,580.78,31.08,9.84,819.77
1996-07-05,0.0,598.98,30.61,6.75,731.53
1996-07-06,0.0,588.8,30.57,9.42,814.71
1996-07-07,0.0,589.31,32.27,10.55,872.72
1996-07-08,0.0,593.56,32.91,9.81,883.87
1996-07-09,0.0,569.1,33.03,13.89,1048.39
1996-07-10,0.0,571.41,32.77,12.86,1017.11
1996-07-11,0.0,578.75,32.95,11.85,963.04
1996-07-12,0.0,583.04,32.9,11.72,964.79
1996-07-13,0.0,572.57,32.99,13.23,1045.87
1996-07-14,0.0,558.69,33.02,14.63,1102.56
1996-07-15,0.0,574.14,33.55,12.85,989.68
1996-07-16,0.0,562.45,32.22,12.61,919.07
1996-07-17,0.0,578.48,29.22,9.52,722.62
1996-07-18,0.0,578.11,27.09,7.13,605.87
1996-07-19,0.0,593.71,25.97,5.46,541.14
1996-07-20,0.0,597.17,29.03,6.93,589.78
1996-07-21,0.0,595.19,32.07,9.79,694.42
1996-07-22,0.0,593.37,34.09,10.79,758.66
1996-07-23,0.0,580.41,33.82,12.77,822.1
1996-07-24,0.0,583.77,33.28,11.53,780.82
1996-07-25,0.0,589.66,33.79,10.81,768.32
1996-07-26,0.0,577.1,33.88,13.05,848.5
1996-07-27,0.0,563.27,33.48,13.65,904.83
1996-07-28,0.0,543.69,33.41,16.31,1031.08
1996-07-29,0.0,541.37,33.21,15.94,1022.25
1996-07-30,0.0,560.67,33.97,14.16,927.44
1996-07-31,0.0,581.82,34.44,11.63,807.91
1996-08-01,0.0,586.89,34.03,10.08,733.03
1996-08-02,0.0,582.87,33.28,9.71,703.43
1996-08-03,0.0,573.26,31.57,9.01,671.48
1996-08-04,0.0,578.18,28.87,8.15,642.57
1996-08-05,0.0,582.05,29.63,8.42,647.54
1996-08-06,0.0,577.38,29.26,8.09,644.92
1996-08-07,0.0,569.13,29.05,9.31,688.79
1996-08-08,0.0,577.59,32.06,9.97,728.18
1996-08-09,0.0,579.3,34.17,10.24,752.3
1996-08-10,0.0,577.36,35.43,10.67,779.57
1996-08-11,0.0,574.13,35.51,11.84,863.31
1996-08-12,0.0,543.23,36.89,17.23,1103.75
1996-08-13,0.0,549.76,36.52,15.79,1027.16
1996-08-14,0.0,573.39,35.93,12.65,696.97
1996-08-15,0.0,576.62,35.55,11.73,585.68
1996-08-16,0.0,582.29,34.39,10.63,483.44
1996-08-17,0.0,581.94,32.55,9.05,407.13
1996-08-18,0.0,578.63,30.73,8.08,366.77
1996-08-19,0.0,550.47,28.14,8.46,349.48
1996-08-20,0.0,564.84,26.29,6.54,317.89
1996-08-21,0.0,563.09,26.3,7.28,326.59
1996-08-22,0.0,567.23,28.4,7.67,348.78
1996-08-23,0.0,572.9,31.64,9.05,390.02
1996-08-24,0.0,572.21,32.27,8.87,392.99
1996-08-25,0.0,570.89,30.99,8.31,370.29
1996-08-26,0.0,562.78,29.4,7.06,329.07
1996-08-27,0.0,555.65,26.54,5.33,294.5
1996-08-28,0.0,549.24,26.43,7.52,334.09
1996-08-29,0.0,557.77,31.51,8.88,383.72
1996-08-30,0.0,563.14,32.53,8.53,386.03
1996-08-31,0.0,557.07,31.22,8.06,370.47
1996-09-01,0.0,559.23,31.78,8.11,371.09
1996-09-02,0.0,551.28,30.46,8.0,359.07
1996-09-03,0.0,552.68,28.8,6.44,325.52
1996-09-04,0.0,533.01,27.35,6.8,315.14
1996-09-05,0.0,531.51,24.83,5.62,287.49
1996-09-06,0.0,544.72,23.89,2.16,236.54
1996-09-07,0.0,542.26,24.74,2.86,243.13
1996-09-08,0.0,546.22,28.36,4.39,275.52
1996-09-09,0.0,541.88,29.31,4.95,295.8
1996-09-10,0.0,536.78,29.34,6.54,322.81
1996-09-11,0.0,532.5,29.13,6.22,319.61
1996-09-12,0.54,406.0,27.9,3.81,304.44
1996-09-13,0.34,377.05,23.8,4.9,322.78
1996-09-14,0.03,442.6,22.0,7.18,341.28
1996-09-15,2.82,326.74,20.1,6.56,373.17
1996-09-16,1.41,491.95,21.03,1.62,258.83
1996-09-17,0.0,501.38,20.52,2.15,242.48
1996-09-18,0.0,495.87,21.94,3.43,269.84
1996-09-19,0.0,478.65,23.05,6.51,323.15
1996-09-20,0.0,499.1,25.74,4.73,310.08
1996-09-21,0.0,492.92,25.87,6.43,335.66
1996-09-22,0.0,489.14,26.79,6.82,349.29
1996-09-23,0.0,489.31,26.09,6.07,332.74
1996-09-24,0.0,490.65,25.33,4.27,291.86
1996-09-25,0.0,489.68,26.18,4.94,295.41
1996-09-26,0.0,487.59,26.84,4.58,295.99
1996-09-27,0.0,483.9,28.08,5.12,310.5
1996-09-28,0.0,477.33,28.21,6.72,339.95
1996-09-29,0.0,476.63,28.87,5.83,335.98
1996-09-30,0.0,468.65,28.16,7.2,357.83
1996-10-01,0.0,455.12,27.12,7.31,360.97
1996-10-02,0.0,455.33,25.43,5.96,335.57
1996-10-03,0.0,457.85,26.38,5.49,326.01
1996-10-04,0.0,457.07,26.9,5.92,341.06
1996-10-05,0.0,435.97,26.43,8.47,391.57
1996-10-06,0.0,445.52,28.36,6.98,377.37
1996-10-07,0.0,446.98,29.91,7.53,385.45
1996-10-08,0.0,446.53,31.77,6.71,379.44
1996-10-09,0.0,445.1,32.05,7.06,381.98
1996-10-10,0.0,437.83,30.76,5.51,347.03
1996-10-11,0.0,436.05,27.39,4.5,321.2
1996-10-12,0.0,413.95,25.59,4.33,317.18
1996-10-13,0.0,403.61,21.83,5.2,327.55
1996-10-14,0.0,419.33,21.86,1.5,270.6
1996-10-15,0.0,411.75,20.84,0.97,252.04
1996-10-16,0.0,414.01,21.21,0.79,246.25
1996-10-17,0.0,412.62,20.21,-1.45,229.47
1996-10-18,5.85,284.78,18.89,0.85,306.15
1996-10-19,2.94,293.74,15.18,1.36,320.5
1996-10-20,0.01,374.22,13.79,-2.24,237.44
1996-10-21,0.0,392.06,14.85,-4.09,200.46
1996-10-22,0.0,381.75,15.74,-2.07,222.85
1996-10-23,0.0,384.69,18.67,-0.78,258.12
1996-10-24,1.58,271.05,17.86,1.77,363.76
1996-10-25,2.17,202.04,16.35,3.01,449.82
1996-10-26,2.12,244.22,12.51,-0.83,365.77
1996-10-27,0.71,321.25,14.66,1.43,352.8
1996-10-28,1.42,283.76,15.23,1.27,372.42
1996-10-29,12.78,270.92,16.9,-1.47,359.28
1996-10-30,12.22,163.68,16.3,2.86,558.98
1996-10-31,3.09,219.92,10.53,2.66,581.45
1996-11-01,0.0,324.11,13.69,-1.06,446.1
1996-11-02,0.0,352.64,17.53,-2.01,396.02
1996-11-03,0.0,338.56,16.73,-1.55,404.24
1996-11-04,0.0,325.17,15.43,-0.65,430.7
1996-11-05,0.0,298.18,14.08,-0.34,441.2
1996-11-06,0.0,327.84,13.86,-2.61,387.73
1996-11-07,0.0,335.68,14.28,-3.58,360.46
1996-11-08,0.0,336.08,16.85,-2.59,382.42
1996-11-09,0.0,333.81,19.11,-1.55,418.23
1996-11-10,0.0,330.88,19.84,-0.24,454.68
1996-11-11,0.0,329.48,20.15,-1.08,449.94
1996-11-12,0.0,319.07,19.7,0.67,498.1
1996-11-13,0.0,300.03,18.96,2.83,559.52
1996-11-14,0.0,305.91,17.33,0.08,494.67
1996-11-15,0.0,286.48,15.78,-0.58,458.0
1996-11-16,8.37,218.24,12.39,-2.55,435.89
1996-11-17,9.5,203.49,10.88,-2.36,472.32
1996-11-18,5.48,167.94,12.3,3.05,671.22
1996-11-19,9.8,104.45,12.05,6.47,862.36
1996-11-20,4.36,88.66,11.69,7.24,939.97
1996-11-21,6.95,112.69,12.56,6.89,928.88
1996-11-22,6.0,133.93,12.81,5.93,879.41
1996-11-23,1.31,184.66,12.63,4.47,793.3
1996-11-24,0.29,151.42,11.77,2.25,702.39
1996-11-25,0.15,203.35,11.23,1.94,654.29
1996-11-26,0.01,271.91,12.18,-1.73,537.49
1996-11-27,0.0,277.29,13.87,-1.29,524.83
1996-11-28,0.04,254.2,14.02,-2.19,510.88
1996-11-29,0.02,266.01,12.73,-1.69,504.4
1996-11-30,0.49,201.62,10.46,-3.66,466.52
1996-12-01,2.83,189.13,9.61,-2.49,475.68
1996-12-02,1.29,279.31,10.81,-6.51,387.6
1996-12-03,0.32,201.17,9.52,-4.83,414.85
1996-12-04,21.44,167.67,8.52,-1.58,520.18
1996-12-05,15.25,136.99,9.5,2.19,664.02
1996-12-06,3.73,150.24,9.28,1.06,657.38
1996-12-07,3.56,136.37,8.57,0.7,640.15
1996-12-08,11.05,129.83,9.21,2.55,705.84
1996-12-09,29.92,113.15,9.3,3.79,764.28
1996-12-10,17.09,121.25,8.94,3.06,750.17
1996-12-11,7.46,139.67,9.48,2.56,731.04
1996-12-12,3.2,140.14,9.71,2.91,737.92
1996-12-13,0.5,199.33,10.86,2.18,700.86
1996-12-14,0.1,268.29,12.56,-3.16,535.09
1996-12-15,0.0,272.47,12.74,-3.96,474.43
1996-12-16,0.0,275.26,12.94,-5.6,431.95
1996-12-17,0.0,273.88,13.28,-4.9,445.0
1996-12-18,0.0,272.6,15.36,-3.65,481.3
1996-12-19,0.0,272.78,13.62,-5.78,425.65
1996-12-20,3.68,229.83,10.58,-6.13,401.96
1996-12-21,10.51,189.2,9.12,-4.58,426.07
1996-12-22,13.5,130.16,3.79,-1.49,508.36
1996-12-23,5.26,169.14,6.08,-1.45,535.18
1996-12-24,0.58,229.43,7.09,-2.71,498.58
1996-12-25,1.12,219.47,8.55,-4.84,449.19
1996-12-26,16.6,176.56,8.01,-2.56,505.2
1996-12-27,13.41,150.93,7.69,-0.22,598.2
1996-12-28,8.12,98.72,7.33,2.77,714.48
1996-12-29,18.04,95.38,8.99,4.6,812.9
1996-12-30,17.7,99.52,9.66,5.14,861.58
1996-12-31,11.11,81.96,10.2,6.6,937.43
1997-01-01,29.22,79.6,11.46,8.03,1011.63
1997-01-02,13.82,134.54,11.6,5.41,904.95
1997-01-03,0.38,232.59,11.12,1.92,724.12
1997-01-04,0.01,270.12,9.83,-4.07,501.17
1997-01-05,0.0,258.52,7.59,-5.2,420.27
1997-01-06,0.0,274.56,7.97,-5.72,405.54
1997-01-07,0.0,282.5,9.6,-6.28,399.7
1997-01-08,0.0,286.5,13.32,-5.84,426.72
1997-01-09,0.0,276.9,12.0,-2.69,502.72
1997-01-10,0.0,286.96,11.81,-4.97,460.17
1997-01-11,0.0,289.94,12.69,-4.86,457.86
1997-01-12,0.01,244.64,11.45,-2.36,502.73
1997-01-13,0.0,286.75,8.6,-8.44,359.11
1997-01-14,3.89,252.21,5.19,-9.33,310.75
1997-01-15,5.49,225.94,4.5,-4.81,407.38
1997-01-16,2.01,157.0,4.12,-1.27,528.66
1997-01-17,0.21,160.51,7.25,1.48,638.28
1997-01-18,0.07,235.78,10.01,-2.06,569.13
1997-01-19,1.8,209.75,10.33,-0.73,592.68
1997-01-20,5.6,152.44,9.52,0.42,625.09
1997-01-21,25.52,130.41,6.6,1.31,656.85
1997-01-22,40.88,114.23,6.21,1.82,669.44
1997-01-23,26.98,169.55,6.18,-0.98,588.8
1997-01-24,37.62,201.18,7.83,-1.32,572.06
1997-01-25,41.23,153.22,7.68,1.15,650.65
1997-01-26,20.12,166.56,9.4,2.88,732.62
1997-01-27,8.04,203.59,10.75,1.6,717.12
1997-01-28,4.86,133.35,10.44,3.39,754.7
1997-01-29,1.34,229.78,9.47,2.67,740.59
1997-01-30,0.13,217.89,11.0,1.02,692.03
1997-01-31,0.67,219.14,11.67,1.53,702.5
1997-02-01,0.99,218.38,11.65,1.9,703.95
1997-02-02,0.35,327.03,11.21,-2.71,563.34
1997-02-03,5.18,246.17,10.93,-1.36,577.48
1997-02-04,3.69,190.43,10.5,0.97,630.23
1997-02-05,0.75,253.99,8.96,-4.73,480.76
1997-02-06,0.1,351.14,11.16,-5.43,443.22
1997-02-07,0.56,259.27,10.83,-1.61,534.79
1997-02-08,1.28,264.91,10.14,-5.18,459.64
1997-02-09,1.19,267.04,10.35,-3.35,485.09
1997-02-10,0.59,323.81,10.41,-3.96,480.45
1997-02-11,0.12,368.33,12.49,-3.55,501.77
1997-02-12,0.0,359.14,11.81,-1.4,554.6
1997-02-13,0.0,376.02,11.97,-4.25,499.17
1997-02-14,1.4,289.69,16.01,-1.64,573.9
1997-02-15,0.74,290.35,18.55,-3.34,555.0
1997-02-16,0.16,326.88,18.42,-2.47,576.72
1997-02-17,1.06,290.92,17.48,-0.91,615.26
1997-02-18,0.5,380.89,15.23,-1.5,587.32
1997-02-19,0.53,359.98,14.51,-3.45,518.09
1997-02-20,0.26,391.72,13.09,-4.13,485.0
1997-02-21,0.0,386.58,12.23,-2.28,526.17
1997-02-22,0.0,404.15,13.44,-4.06,498.4
1997-02-23,0.0,398.02,13.83,-1.96,553.79
1997-02-24,0.0,385.73,13.25,-0.99,591.32
1997-02-25,0.0,403.71,15.24,-1.61,586.67
1997-02-26,0.19,320.3,18.13,-2.17,598.49
1997-02-27,0.18,331.49,17.35,2.16,689.95
1997-02-28,0.04,406.83,13.5,-4.82,490.67
1997-03-01,1.18,352.03,11.34,-4.19,475.03
1997-03-02,4.72,291.27,11.15,-1.38,559.42
1997-03-03,2.33,273.36,10.53,-1.31,553.53
1997-03-04,0.13,423.4,9.68,-7.01,404.12
1997-03-05,0.0,443.65,11.99,-6.25,402.64
1997-03-06,0.0,435.92,12.65,-4.19,464.07
1997-03-07,0.05,331.51,12.89,-2.92,516.3
1997-03-08,0.02,435.32,15.23,-2.42,545.39
1997-03-09,0.0,452.28,17.37,-1.87,575.1
1997-03-10,0.0,459.85,20.31,-1.79,595.37
1997-03-11,0.0,455.61,19.31,-0.53,615.1
1997-03-12,0.0,465.49,17.35,-3.75,509.26
1997-03-13,0.0,468.0,14.84,-4.75,465.21
1997-03-14,0.0,472.47,17.22,-2.71,539.77
1997-03-15,17.83,351.99,18.58,0.95,691.17
1997-03-16,19.98,252.91,17.89,4.36,806.12
1997-03-17,7.35,296.01,13.56,1.79,727.79
1997-03-18,0.93,340.9,15.33,-0.12,664.72
1997-03-19,0.01,450.9,18.42,2.26,752.61
1997-03-20,0.05,333.95,18.67,5.24,897.31
1997-03-21,0.02,425.4,19.67,5.97,944.44
1997-03-22,0.04,397.23,21.26,4.92,908.08
1997-03-23,0.02,472.9,20.43,3.16,823.25
1997-03-24,0.0,485.61,22.13,3.62,831.07
1997-03-25,0.0,491.03,22.21,3.54,829.05
1997-03-26,0.0,496.74,22.02,2.55,779.53
1997-03-27,0.0,503.76,20.98,0.54,689.77
1997-03-28,0.0,489.38,18.6,0.8,665.91
1997-03-29,0.0,505.8,17.76,-0.38,638.63
1997-03-30,0.43,381.68,18.02,1.47,677.14
1997-03-31,0.4,446.25,16.85,-3.02,516.4
1997-04-01,0.09,498.6,11.86,-4.71,451.92
1997-04-02,0.0,456.09,12.05,-0.3,566.54
1997-04-03,0.0,509.89,17.27,-0.05,611.68
1997-04-04,0.0,532.98,21.11,-0.56,608.05
1997-04-05,0.0,527.63,19.87,-1.23,559.68
1997-04-06,0.0,533.23,15.72,-3.74,480.81
1997-04-07,0.0,531.97,15.23,-2.58,503.37
1997-04-08,0.0,525.19,15.47,-1.54,532.27
1997-04-09,0.0,537.03,15.09,-3.03,495.74
1997-04-10,0.0,536.79,15.05,-2.75,495.86
1997-04-11,0.0,546.09,16.33,-2.62,518.85
1997-04-12,0.0,525.77,16.83,0.65,621.21
1997-04-13,0.0,524.45,17.24,1.17,650.89
1997-04-14,0.0,544.2,18.35,0.03,636.19
1997-04-15,0.0,538.92,20.6,2.61,717.11
1997-04-16,0.0,553.55,23.29,2.03,751.46
1997-04-17,0.0,495.49,22.4,7.27,943.81
1997-04-18,3.69,378.86,20.89,7.23,983.54
1997-04-19,4.39,274.63,20.04,5.49,906.35
1997-04-20,2.58,225.74,14.73,8.35,1014.62
1997-04-21,0.78,360.09,17.12,7.45,962.9
1997-04-22,1.01,382.19,17.87,3.91,791.78
1997-04-23,0.74,483.3,16.91,0.51,608.26
1997-04-24,0.13,552.86,15.76,-1.53,512.66
1997-04-25,0.0,566.24,19.77,1.52,559.41
1997-04-26,0.0,577.68,24.75,3.94,606.13
1997-04-27,0.0,562.71,24.36,6.51,655.61
1997-04-28,0.0,555.76,23.26,4.46,572.81
1997-04-29,0.0,535.04,19.52,2.38,506.06
1997-04-30,0.0,518.06,17.34,4.45,527.39
1997-05-01,0.0,583.92,17.45,-1.91,386.61
1997-05-02,0.0,572.98,17.69,0.86,438.01
1997-05-03,0.0,515.98,18.94,6.29,579.8
1997-05-04,0.0,578.59,20.21,1.01,453.56
1997-05-05,0.0,588.75,20.98,2.02,439.14
1997-05-06,0.0,583.71,21.87,3.97,479.56
