date,prcp,srad,tmax,tmin,vprp
1988-10-19,0.0,414.25,24.26,3.01,260.41
1988-10-20,0.0,411.15,22.31,1.73,244.04
1988-10-21,0.0,407.73,21.09,1.04,232.32
1988-10-22,0.0,409.69,23.55,0.71,228.65
1988-10-23,0.0,403.7,22.44,0.55,227.38
1988-10-24,0.0,399.33,21.73,0.55,230.71
1988-10-25,0.0,388.96,20.94,1.68,246.21
1988-10-26,0.0,394.17,22.5,0.63,237.74
1988-10-27,0.0,381.95,21.45,0.96,242.78
1988-10-28,0.0,370.43,19.88,1.41,253.17
1988-10-29,0.0,363.6,18.88,1.79,256.46
1988-10-30,0.0,379.42,19.17,-1.25,219.13
1988-10-31,0.0,375.21,19.63,-1.03,224.72
1988-11-01,0.02,333.83,19.65,3.29,316.36
1988-11-02,0.07,251.42,19.06,6.79,452.08
1988-11-03,0.04,211.4,16.15,7.68,500.08
1988-11-04,0.0,342.1,17.52,0.55,297.5
1988-11-05,0.07,349.22,19.82,-0.03,265.39
1988-11-06,0.03,273.47,19.16,6.22,384.37
1988-11-07,0.0,320.93,16.06,-0.46,284.94
1988-11-08,0.05,222.83,13.62,1.11,311.33
1988-11-09,0.09,297.0,8.06,-5.92,225.17
1988-11-10,0.05,190.47,9.35,2.41,347.93
1988-11-11,0.06,290.56,9.06,-4.11,264.84
1988-11-12,1.6,135.37,8.98,2.71,418.26
1988-11-13,7.05,157.56,8.32,0.18,384.14
1988-11-14,8.09,165.36,6.86,-4.05,290.03
1988-11-15,2.53,240.18,4.78,-4.71,246.44
1988-11-16,1.99,197.24,5.25,-5.08,248.16
1988-11-17,2.19,208.12,4.39,-5.96,241.55
1988-11-18,0.66,201.26,3.61,-4.77,258.59
1988-11-19,0.03,292.96,6.61,-4.57,239.57
1988-11-20,0.0,294.74,8.08,-3.83,240.09
1988-11-21,0.38,297.96,9.24,-6.1,231.91
1988-11-22,4.51,189.63,9.34,0.57,359.81
1988-11-23,20.37,217.99,8.21,-3.64,316.16
1988-11-24,16.66,151.88,6.55,-4.67,323.75
1988-11-25,5.78,175.61,3.59,-3.79,347.97
1988-11-26,1.0,285.87,5.81,-5.17,310.08
1988-11-27,0.0,310.72,7.54,-6.79,279.1
1988-11-28,0.19,239.17,7.95,-5.31,308.79
1988-11-29,0.1,321.68,10.0,-5.75,298.66
1988-11-30,0.0,322.87,9.77,-6.77,279.8
1988-12-01,0.0,315.35,8.64,-6.21,283.12
1988-12-02,0.0,311.34,8.67,-5.71,297.87
1988-12-03,0.0,284.91,8.23,-3.6,335.17
1988-12-04,0.0,298.61,9.0,-5.13,320.54
1988-12-05,0.0,302.83,11.19,-3.92,340.72
1988-12-06,0.0,298.7,11.9,-2.99,361.49
1988-12-07,0.0,297.47,10.5,-5.13,326.0
1988-12-08,0.0,231.22,8.13,-3.83,336.66
1988-12-09,0.0,278.73,6.17,-5.54,311.89
1988-12-10,0.0,285.75,7.83,-5.12,312.53
1988-12-11,0.0,293.46,9.05,-5.84,305.46
1988-12-12,0.0,293.03,11.03,-4.5,329.7
1988-12-13,0.0,293.77,12.45,-4.04,343.33
1988-12-14,0.0,294.59,11.04,-5.58,309.95
1988-12-15,0.44,226.17,8.56,-8.68,250.69
1988-12-16,0.24,240.73,1.78,-8.15,242.83
1988-12-17,1.64,212.21,2.04,-7.1,273.54
1988-12-18,1.61,176.56,2.31,-4.31,329.57
1988-12-19,0.61,190.85,2.65,-5.05,328.58
1988-12-20,2.9,207.63,3.93,-4.66,331.82
1988-12-21,4.53,163.9,3.16,-5.37,325.58
1988-12-22,5.81,121.97,1.12,-5.13,319.15
1988-12-23,9.06,243.65,-0.48,-12.18,219.51
1988-12-24,16.4,222.19,1.55,-7.36,259.15
1988-12-25,7.87,211.43,0.68,-8.93,242.61
1988-12-26,0.74,314.85,-2.39,-17.31,144.43
1988-12-27,0.86,265.87,-4.42,-19.76,112.3
1988-12-28,1.75,224.71,-4.84,-14.17,147.9
1988-12-29,1.28,267.82,-3.08,-17.99,134.11
1988-12-30,2.39,270.05,3.33,-12.2,188.64
1988-12-31,3.02,258.47,3.84,-9.18,241.16
1989-01-01,1.02,278.52,2.29,-8.9,244.96
1989-01-02,0.02,314.21,0.96,-9.94,232.07
1989-01-03,0.05,304.38,4.36,-9.79,244.65
1989-01-04,0.57,275.8,5.6,-10.18,251.1
1989-01-05,7.73,219.79,4.69,-5.43,307.97
1989-01-06,5.64,254.98,1.19,-11.79,224.78
1989-01-07,2.3,250.48,-1.6,-12.01,194.33
1989-01-08,0.72,282.56,1.56,-14.94,178.91
1989-01-09,0.08,313.11,5.0,-6.41,302.92
1989-01-10,1.35,192.49,5.76,-0.72,433.55
1989-01-11,0.66,359.08,4.0,-13.23,236.24
1989-01-12,0.0,343.17,2.15,-12.07,194.54
1989-01-13,0.0,358.45,3.62,-11.37,214.27
1989-01-14,0.0,304.14,3.36,-7.1,267.07
1989-01-15,0.0,357.88,2.38,-11.1,225.62
1989-01-16,0.0,364.46,4.69,-10.44,226.03
1989-01-17,0.0,364.38,5.82,-9.17,251.95
1989-01-18,0.27,353.41,7.92,-7.39,286.48
1989-01-19,0.13,368.6,7.14,-7.96,283.03
1989-01-20,0.0,362.96,6.5,-7.78,283.17
1989-01-21,0.0,369.44,8.66,-6.75,317.77
1989-01-22,0.07,263.56,8.85,-0.76,455.16
1989-01-23,0.22,229.77,7.93,-2.28,433.66
1989-01-24,0.09,244.97,4.71,-6.11,323.58
1989-01-25,0.0,332.38,-0.33,-10.2,238.62
1989-01-26,0.0,370.19,3.34,-9.48,240.58
1989-01-27,0.0,377.46,6.29,-7.85,273.37
1989-01-28,0.0,377.02,6.32,-7.11,292.89
1989-01-29,0.0,379.93,7.78,-5.69,326.42
1989-01-30,0.0,383.46,10.21,-4.17,371.33
1989-01-31,0.41,308.02,13.3,-2.74,427.66
1989-02-01,0.78,282.9,11.91,-1.85,437.48
1989-02-02,2.45,251.14,8.43,-5.84,336.92
1989-02-03,10.36,210.67,2.16,-7.88,266.87
1989-02-04,8.43,259.82,-2.49,-13.14,181.43
1989-02-05,2.96,303.98,-5.65,-20.72,100.37
1989-02-06,0.53,403.96,-10.13,-26.03,61.67
1989-02-07,0.31,333.12,-11.02,-25.4,62.04
1989-02-08,0.16,425.28,-8.53,-23.38,80.28
1989-02-09,0.48,327.85,-2.44,-15.39,143.51
1989-02-10,0.3,378.42,0.16,-12.76,190.65
1989-02-11,0.74,286.54,1.31,-7.97,254.41
1989-02-12,0.37,353.2,2.27,-10.03,232.9
1989-02-13,0.01,399.15,1.61,-11.3,199.09
1989-02-14,0.0,449.22,0.78,-15.4,157.13
1989-02-15,0.0,450.51,2.55,-13.17,186.27
1989-02-16,0.0,390.24,4.8,-4.96,309.54
1989-02-17,0.0,427.69,7.42,-4.78,345.29
1989-02-18,0.55,327.67,8.98,-3.0,405.24
1989-02-19,0.28,329.07,8.23,0.53,471.73
1989-02-20,0.01,417.31,7.17,-5.66,349.22
1989-02-21,0.06,418.92,9.07,-3.95,372.4
1989-02-22,1.47,307.05,11.57,2.18,540.11
1989-02-23,0.72,393.21,13.87,4.16,597.15
1989-02-24,0.0,420.63,13.74,2.54,555.17
1989-02-25,0.06,382.17,13.26,3.83,576.89
1989-02-26,0.03,422.68,13.16,2.36,519.11
1989-02-27,0.0,484.58,12.85,-4.75,347.13
1989-02-28,0.11,466.14,11.94,-4.96,317.73
1989-03-01,2.34,353.92,11.18,-2.82,384.39
1989-03-02,10.5,276.08,10.64,-0.08,437.39
1989-03-03,5.46,372.71,6.64,-11.88,235.47
1989-03-04,1.52,345.46,1.36,-9.71,232.83
1989-03-05,1.71,340.64,8.08,-2.28,394.69
1989-03-06,0.9,307.5,12.3,2.87,578.16
1989-03-07,4.6,249.62,11.9,4.23,652.0
1989-03-08,11.37,206.73,10.34,3.05,636.5
1989-03-09,4.96,271.08,12.04,4.46,672.55
1989-03-10,2.16,318.07,13.61,4.03,655.87
1989-03-11,6.62,341.32,13.02,1.49,577.01
1989-03-12,3.32,334.7,12.09,2.12,567.79
1989-03-13,1.21,351.94,11.45,-1.64,452.98
1989-03-14,0.49,482.66,9.86,-5.8,340.2
1989-03-15,0.33,397.5,12.27,-3.61,378.34
1989-03-16,7.98,366.57,11.53,-3.03,391.31
1989-03-17,5.22,364.11,7.68,-4.58,373.46
1989-03-18,5.55,284.22,6.84,0.09,483.23
1989-03-19,6.54,318.61,8.98,0.67,508.3
1989-03-20,2.05,501.44,8.58,-4.18,387.8
1989-03-21,0.0,510.08,12.28,-0.8,434.43
1989-03-22,0.01,507.46,13.69,-1.95,436.8
1989-03-23,1.98,396.32,12.97,0.24,506.06
1989-03-24,6.24,314.11,12.06,2.01,554.99
1989-03-25,7.16,279.94,9.32,-0.03,478.44
1989-03-26,2.57,391.9,6.67,-5.95,345.82
1989-03-27,0.5,386.72,10.29,-1.49,442.21
1989-03-28,0.4,295.3,10.85,3.91,598.55
1989-03-29,0.11,488.73,11.83,0.75,495.43
1989-03-30,0.02,529.21,13.73,-0.9,459.75
1989-03-31,0.77,346.29,13.45,4.48,605.36
1989-04-01,0.59,383.44,12.0,-0.1,508.36
1989-04-02,0.58,281.8,9.12,3.02,571.35
1989-04-03,0.24,504.9,12.49,1.15,491.76
1989-04-04,0.0,568.87,17.42,-1.24,430.12
1989-04-05,0.0,577.44,21.4,-0.13,453.72
1989-04-06,0.0,578.14,23.28,-0.01,465.14
1989-04-07,0.0,576.96,23.59,2.31,520.82
1989-04-08,0.0,574.38,22.92,2.66,533.87
1989-04-09,0.0,577.33,22.48,2.49,528.48
1989-04-10,0.0,574.42,21.9,2.8,533.92
1989-04-11,0.0,561.68,20.88,3.36,533.73
1989-04-12,0.0,575.46,18.66,1.16,472.81
1989-04-13,0.0,588.72,20.66,-0.42,446.91
1989-04-14,0.0,570.83,21.34,4.67,566.29
1989-04-15,0.0,566.06,20.74,4.25,568.4
1989-04-16,0.0,581.24,20.63,2.51,516.57
1989-04-17,0.0,585.85,21.7,2.12,501.59
1989-04-18,0.0,591.55,23.05,2.4,517.79
1989-04-19,0.0,581.04,22.47,4.62,580.91
1989-04-20,0.0,544.25,21.55,5.88,623.38
1989-04-21,2.44,416.77,18.96,4.18,592.92
1989-04-22,1.54,359.54,16.4,-1.96,427.93
1989-04-23,3.89,321.92,7.49,-2.16,388.64
1989-04-24,4.3,322.8,6.05,-4.35,336.57
1989-04-25,1.61,373.48,5.66,-5.37,308.66
1989-04-26,0.2,506.22,7.01,-4.65,302.93
1989-04-27,0.0,572.0,10.98,-4.08,318.49
1989-04-28,0.0,569.49,13.09,-1.75,371.89
1989-04-29,0.0,578.2,15.35,-0.49,425.59
1989-04-30,0.0,525.84,16.05,4.07,536.98
1989-05-01,0.0,573.63,16.62,1.0,471.59
1989-05-02,0.0,593.94,18.49,0.73,458.71
1989-05-03,0.0,579.56,19.4,3.38,529.92
1989-05-04,0.0,585.72,21.44,4.55,576.47
1989-05-05,0.0,587.6,23.4,5.97,611.68
1989-05-06,0.0,590.91,24.63,6.82,644.7
1989-05-07,0.0,570.14,24.14,8.72,696.41
1989-05-08,0.0,559.37,23.25,8.11,688.47
1989-05-09,3.65,442.06,22.78,7.11,693.72
1989-05-10,3.8,354.89,21.6,4.01,598.87
1989-05-11,1.59,390.35,13.53,1.7,516.43
1989-05-12,2.04,390.08,13.62,2.11,516.57
1989-05-13,5.01,356.24,12.67,1.88,503.7
1989-05-14,7.48,420.26,12.77,-0.84,438.94
1989-05-15,9.13,422.95,13.84,0.81,473.14
1989-05-16,3.21,585.37,18.11,0.92,470.76
1989-05-17,0.0,602.91,20.04,2.98,539.98
1989-05-18,0.0,557.33,19.25,6.09,605.23
1989-05-19,0.0,597.99,17.69,-0.75,442.98
1989-05-20,0.0,611.76,20.18,1.87,486.45
1989-05-21,0.0,602.65,19.5,3.08,537.73
1989-05-22,0.2,503.5,19.15,4.28,594.79
1989-05-23,0.98,432.02,18.09,2.45,539.76
1989-05-24,0.44,526.71,15.12,-0.85,410.72
1989-05-25,0.0,609.48,16.11,-2.2,375.95
1989-05-26,0.0,616.39,19.32,0.61,456.92
1989-05-27,0.0,576.04,19.49,4.85,574.47
1989-05-28,0.13,451.83,18.34,2.5,544.39
1989-05-29,2.57,381.49,16.61,-0.81,441.88
1989-05-30,1.25,540.94,12.07,-0.87,401.77
1989-05-31,0.0,609.96,17.09,-0.85,395.23
1989-06-01,0.0,626.7,20.92,-0.93,422.84
1989-06-02,0.65,473.58,23.5,4.93,632.96
1989-06-03,3.89,414.24,22.53,8.27,765.52
1989-06-04,10.14,357.44,20.48,7.36,738.93
1989-06-05,5.62,427.19,18.48,3.61,625.12
1989-06-06,1.25,448.65,22.27,4.64,650.64
1989-06-07,3.66,427.75,21.43,6.98,695.64
1989-06-08,1.7,582.76,22.36,4.91,621.39
1989-06-09,0.79,460.97,23.43,6.91,704.11
1989-06-10,0.43,480.6,24.41,5.93,691.59
1989-06-11,0.37,443.39,25.02,8.6,767.37
1989-06-12,0.18,588.7,26.42,7.13,676.78
1989-06-13,0.0,612.33,27.31,6.92,649.15
1989-06-14,0.0,620.38,27.75,5.45,621.23
1989-06-15,0.0,594.77,26.54,8.71,695.66
1989-06-16,0.0,556.65,24.78,9.96,718.59
1989-06-17,0.0,602.3,24.2,5.19,560.66
1989-06-18,0.0,619.84,26.91,4.8,527.89
1989-06-19,0.0,608.15,25.66,6.4,568.17
1989-06-20,0.0,599.26,24.38,6.67,579.75
1989-06-21,0.0,579.32,23.24,6.52,562.83
1989-06-22,0.0,609.61,23.82,3.98,517.93
1989-06-23,0.0,560.58,24.44,10.18,648.57
1989-06-24,0.0,586.01,23.41,6.53,551.63
1989-06-25,0.88,472.29,24.56,5.18,546.73
1989-06-26,0.44,593.46,25.41,5.87,528.02
1989-06-27,1.32,453.72,24.25,7.04,593.32
1989-06-28,0.66,582.45,22.54,4.98,499.6
1989-06-29,0.0,604.64,23.91,5.79,499.95
1989-06-30,0.0,603.62,23.04,4.88,467.38
1989-07-01,0.0,618.72,22.94,2.73,421.7
1989-07-02,0.0,616.54,25.11,4.99,484.8
1989-07-03,3.17,472.56,26.21,6.32,593.37
1989-07-04,2.83,450.55,25.67,6.55,624.62
1989-07-05,2.34,441.71,25.76,6.6,619.57
1989-07-06,0.86,594.9,27.68,5.35,545.36
1989-07-07,0.0,610.61,28.56,7.62,614.19
1989-07-08,0.0,576.01,27.81,11.24,717.98
1989-07-09,0.0,590.71,26.61,8.03,618.59
1989-07-10,0.0,609.82,25.92,5.2,527.14
1989-07-11,0.0,609.03,26.06,5.54,545.66
1989-07-12,0.0,583.27,26.74,9.49,654.6
1989-07-13,0.0,601.67,28.16,8.17,634.27
1989-07-14,0.0,602.5,28.43,8.43,638.49
1989-07-15,0.0,585.69,27.18,8.9,648.24
1989-07-16,0.0,570.89,25.16,7.85,618.0
1989-07-17,0.0,593.34,26.12,7.47,611.25
1989-07-18,0.0,592.79,28.02,9.25,698.93
1989-07-19,5.05,438.36,29.0,12.29,885.71
1989-07-20,2.52,561.34,30.56,12.02,832.12
1989-07-21,0.0,579.1,29.23,9.69,727.81
1989-07-22,0.0,581.85,27.92,10.04,734.67
1989-07-23,0.0,555.48,27.26,11.78,772.69
1989-07-24,0.0,576.31,27.37,9.61,690.91
1989-07-25,0.0,589.76,27.94,9.02,665.72
1989-07-26,0.0,581.34,27.98,9.97,681.51
1989-07-27,0.0,588.53,27.08,7.77,616.51
1989-07-28,0.0,593.12,26.85,7.21,595.68
1989-07-29,0.0,588.75,26.66,7.8,618.47
1989-07-30,0.0,563.36,25.93,9.49,676.19
1989-07-31,0.0,563.08,26.33,9.73,683.51
1989-08-01,0.0,569.03,24.83,7.55,603.79
1989-08-02,0.0,597.88,25.1,4.56,511.13
1989-08-03,0.0,606.6,26.44,4.58,506.44
1989-08-04,0.0,600.18,27.27,6.13,557.55
1989-08-05,0.03,565.7,28.38,7.47,631.39
1989-08-06,0.39,451.59,28.65,8.61,754.75
1989-08-07,4.27,389.31,27.76,12.62,945.24
1989-08-08,11.84,252.09,25.66,12.74,1002.52
1989-08-09,4.9,509.48,23.57,8.73,760.71
1989-08-10,0.0,550.66,25.65,9.64,736.23
1989-08-11,0.0,555.85,25.46,8.88,709.13
1989-08-12,0.0,556.06,25.4,9.09,683.14
1989-08-13,0.0,588.15,27.94,6.17,573.99
1989-08-14,0.0,596.86,28.56,5.98,522.81
1989-08-15,0.0,596.82,28.04,4.84,495.38
1989-08-16,0.04,560.86,27.91,5.92,536.39
1989-08-17,0.06,548.99,26.76,7.11,568.01
1989-08-18,0.07,548.82,25.97,5.76,541.11
1989-08-19,0.02,573.94,26.1,6.6,560.22
1989-08-20,0.0,525.81,25.18,9.48,637.89
1989-08-21,0.0,562.85,25.76,6.61,570.38
1989-08-22,0.02,548.92,25.35,7.17,582.77
1989-08-23,0.04,498.96,24.29,9.12,620.88
1989-08-24,0.02,563.23,21.77,1.55,431.03
1989-08-25,0.0,560.59,22.45,4.35,462.16
1989-08-26,0.0,569.48,24.69,4.7,487.36
1989-08-27,0.0,569.71,26.24,5.23,508.99
1989-08-28,0.0,563.12,27.19,6.44,539.68
1989-08-29,0.0,558.11,26.96,6.99,562.83
1989-08-30,0.0,531.55,25.77,7.41,566.83
1989-08-31,0.0,559.13,24.46,4.12,483.27
1989-09-01,0.0,552.12,24.22,4.98,479.41
1989-09-02,0.0,564.57,25.79,3.81,437.09
1989-09-03,0.0,561.73,26.25,4.53,401.98
1989-09-04,0.0,567.02,27.72,4.11,384.02
1989-09-05,0.0,561.73,26.89,4.08,391.89
1989-09-06,0.0,517.47,25.81,8.86,459.5
1989-09-07,0.0,536.57,23.7,2.14,331.21
1989-09-08,0.0,546.01,22.38,2.15,308.42
1989-09-09,0.0,544.52,24.66,4.33,353.69
1989-09-10,0.0,530.99,24.99,6.01,393.41
1989-09-11,0.12,435.96,23.8,3.5,384.06
1989-09-12,0.06,511.4,21.89,3.33,339.3
1989-09-13,0.0,539.36,23.51,2.08,316.13
1989-09-14,0.0,533.4,24.97,3.85,359.32
1989-09-15,3.38,401.76,26.09,5.22,458.27
1989-09-16,3.1,387.45,25.74,5.64,510.07
1989-09-17,10.47,281.78,24.47,3.86,516.39
1989-09-18,8.09,242.09,12.74,3.36,538.85
1989-09-19,4.5,322.15,13.67,1.02,464.84
1989-09-20,1.45,479.66,18.47,1.76,434.04
1989-09-21,0.0,494.73,20.44,2.27,449.85
1989-09-22,0.0,496.55,22.7,3.76,497.41
1989-09-23,0.0,490.84,23.95,4.76,536.84
1989-09-24,0.0,495.33,25.61,4.95,562.17
1989-09-25,0.0,463.05,24.9,8.28,642.79
1989-09-26,0.0,485.36,23.64,3.29,528.37
1989-09-27,0.03,426.55,21.76,6.12,593.02
1989-09-28,1.37,343.67,21.85,5.6,638.51
1989-09-29,5.3,332.79,21.24,5.53,640.11
1989-09-30,3.4,302.06,20.1,3.33,577.75
1989-10-01,0.73,432.19,18.3,0.53,473.23
1989-10-02,1.9,309.1,17.54,2.61,527.13
1989-10-03,3.35,269.14,14.43,0.92,491.32
1989-10-04,1.22,436.28,14.57,-1.32,391.5
1989-10-05,0.0,465.29,17.16,-2.1,360.44
1989-10-06,0.0,463.97,18.47,-1.92,368.09
1989-10-07,0.0,456.49,19.76,-0.53,402.23
1989-10-08,0.0,453.37,19.61,-0.55,414.88
1989-10-09,0.0,444.7,20.79,1.05,460.58
1989-10-10,0.0,442.66,22.2,2.34,506.72
1989-10-11,0.0,436.27,22.34,2.7,520.52
1989-10-12,0.0,439.22,21.95,1.13,486.54
1989-10-13,0.0,430.52,21.43,1.77,491.25
1989-10-14,0.0,425.38,20.43,0.83,467.53
1989-10-15,0.0,418.61,18.31,0.28,447.22
1989-10-16,0.0,414.01,17.87,0.2,444.49
1989-10-17,0.0,417.12,19.18,0.02,445.65
1989-10-18,0.0,415.51,20.41,0.2,441.6
1989-10-19,0.0,414.26,21.33,0.73,471.16
1989-10-20,0.05,364.55,20.75,5.16,597.67
1989-10-21,0.16,299.19,19.72,3.98,596.19
1989-10-22,0.25,227.32,13.62,2.82,594.01
1989-10-23,6.96,153.82,12.41,4.58,651.64
1989-10-24,11.14,182.77,10.16,1.43,555.87
1989-10-25,7.55,221.54,8.33,-2.43,423.46
1989-10-26,1.95,307.58,9.58,-6.25,332.56
1989-10-27,0.05,328.29,9.15,-2.59,370.84
1989-10-28,0.0,333.22,8.73,-4.64,333.89
1989-10-29,0.0,374.79,8.18,-8.39,264.77
1989-10-30,0.0,373.21,8.82,-8.3,257.21
1989-10-31,0.0,378.04,11.36,-7.44,278.8
1989-11-01,0.0,358.4,10.55,-5.52,313.5
1989-11-02,0.0,361.34,11.52,-5.81,319.17
1989-11-03,0.0,366.45,13.75,-5.32,335.47
1989-11-04,0.0,360.58,16.36,-3.47,381.99
1989-11-05,0.0,345.98,15.69,-2.32,406.56
1989-11-06,0.0,354.31,14.01,-5.66,333.64
1989-11-07,0.0,343.99,11.89,-5.47,305.22
1989-11-08,0.0,347.49,11.65,-6.47,293.21
1989-11-09,0.0,345.52,13.9,-4.63,326.72
1989-11-10,0.0,346.62,16.36,-4.07,352.56
1989-11-11,0.0,337.93,16.73,-2.39,393.3
1989-11-12,0.0,332.88,17.21,-1.06,431.34
1989-11-13,0.0,328.06,16.16,-1.52,424.64
1989-11-14,0.0,321.43,14.7,-2.48,392.98
1989-11-15,0.0,291.05,12.64,-4.06,353.17
1989-11-16,0.0,315.77,11.34,-4.58,340.51
1989-11-17,0.0,312.47,12.02,-3.94,349.56
1989-11-18,0.0,317.27,12.33,-4.4,343.34
1989-11-19,0.0,321.69,14.26,-5.07,334.84
1989-11-20,0.0,319.61,15.6,-4.53,344.86
1989-11-21,0.0,317.33,15.38,-5.24,336.59
1989-11-22,0.0,311.47,13.87,-4.72,348.49
1989-11-23,0.66,211.48,12.52,-2.23,424.01
1989-11-24,5.3,140.48,10.61,0.84,515.39
1989-11-25,13.3,135.61,7.46,-1.86,456.06
1989-11-26,14.25,114.71,4.49,-4.01,377.28
1989-11-27,4.42,254.62,1.39,-10.18,253.78
1989-11-28,0.0,274.23,3.16,-10.09,229.97
1989-11-29,0.0,279.87,4.12,-10.07,238.97
1989-11-30,0.0,272.91,7.07,-6.31,299.93
1989-12-01,0.0,270.96,6.32,-7.36,296.17
1989-12-02,0.0,276.56,7.15,-7.15,299.24
1989-12-03,0.0,281.17,9.2,-6.32,323.68
1989-12-04,0.0,282.34,11.81,-4.64,367.62
1989-12-05,0.0,275.72,12.72,-2.95,411.41
1989-12-06,0.0,279.8,12.24,-4.08,391.35
1989-12-07,0.0,283.32,11.71,-5.28,365.88
1989-12-08,0.0,280.13,13.49,-3.54,407.55
1989-12-09,0.0,256.86,12.81,-0.48,476.89
1989-12-10,0.0,268.73,11.29,-5.24,368.12
1989-12-11,0.0,267.78,7.68,-10.27,253.27
1989-12-12,0.0,259.29,3.58,-9.68,244.08
1989-12-13,0.0,269.23,6.43,-8.03,274.49
1989-12-14,0.0,278.44,7.58,-8.95,271.18
1989-12-15,0.0,284.47,10.85,-7.77,290.16
1989-12-16,0.0,280.4,9.45,-8.11,286.29
1989-12-17,0.0,282.17,9.68,-8.44,271.97
1989-12-18,0.0,280.86,9.37,-8.37,265.99
1989-12-19,0.0,276.95,8.11,-8.33,262.05
1989-12-20,0.0,274.88,7.25,-8.52,260.18
1989-12-21,0.0,274.44,8.37,-7.24,278.76
1989-12-22,0.0,275.84,7.71,-8.09,271.62
1989-12-23,0.0,278.53,9.28,-7.35,282.87
1989-12-24,0.0,268.64,8.0,-6.9,290.37
1989-12-25,0.0,276.08,8.28,-7.85,275.87
1989-12-26,0.0,271.18,6.96,-8.45,264.46
1989-12-27,0.0,264.24,7.61,-6.65,290.04
1989-12-28,0.0,260.63,7.21,-6.59,296.22
1989-12-29,0.0,212.69,6.06,-4.99,313.65
1989-12-30,0.0,248.28,5.52,-7.67,277.54
1989-12-31,0.21,248.51,11.71,-8.15,278.38
1990-01-01,0.99,192.0,10.45,-3.63,349.09
1990-01-02,1.87,151.09,8.15,-6.26,297.16
1990-01-03,0.74,286.34,0.24,-15.04,170.11
1990-01-04,0.01,306.4,1.95,-14.2,153.17
1990-01-05,0.0,302.96,4.24,-11.13,190.9
1990-01-06,0.1,302.23,8.44,-9.1,239.42
1990-01-07,1.48,202.49,8.7,-2.52,386.64
1990-01-08,0.76,140.14,10.75,3.56,577.32
1990-01-09,0.02,287.33,15.3,-1.54,457.75
1990-01-10,0.0,278.67,14.3,-0.8,431.28
1990-01-11,0.0,277.88,12.39,-2.31,401.95
1990-01-12,0.94,212.6,12.07,-2.69,404.47
1990-01-13,4.18,178.94,10.85,-2.77,391.43
1990-01-14,5.3,159.91,6.33,-4.93,346.55
1990-01-15,2.13,162.0,3.4,-4.55,346.14
1990-01-16,1.68,149.87,2.42,-4.58,338.9
1990-01-17,1.09,190.91,1.04,-8.42,265.55
1990-01-18,0.22,215.06,0.14,-7.53,253.24
1990-01-19,0.02,329.05,-0.18,-12.42,186.55
1990-01-20,0.0,354.39,3.23,-12.36,172.17
1990-01-21,0.0,360.21,4.28,-11.97,181.26
1990-01-22,0.0,364.26,7.19,-9.6,209.41
1990-01-23,0.0,365.78,8.72,-7.71,230.53
1990-01-24,0.0,360.13,7.43,-7.91,228.52
1990-01-25,0.02,356.45,10.55,-6.78,248.22
1990-01-26,0.03,315.91,10.43,-3.72,291.24
1990-01-27,0.01,334.03,8.57,-10.15,211.45
1990-01-28,0.0,349.8,9.06,-9.91,206.16
1990-01-29,0.33,238.41,9.28,-2.9,326.34
1990-01-30,2.15,227.22,8.23,-3.49,337.15
1990-01-31,1.85,232.96,6.28,-6.9,276.83
1990-02-01,1.14,218.07,2.22,-6.48,263.55
1990-02-02,0.4,337.31,3.81,-9.95,209.38
1990-02-03,2.11,305.72,7.27,-8.77,222.9
1990-02-04,3.79,292.85,7.44,-6.36,254.8
1990-02-05,1.54,312.61,6.27,-11.65,206.19
1990-02-06,1.36,260.74,4.86,-5.27,265.6
1990-02-07,0.64,381.36,3.48,-13.36,168.83
1990-02-08,0.0,403.55,2.26,-12.29,161.04
1990-02-09,0.0,403.6,7.09,-7.13,227.13
1990-02-10,0.0,412.59,11.18,-5.03,272.64
1990-02-11,0.03,392.43,11.7,-5.48,284.29
1990-02-12,0.02,394.64,11.87,-1.33,337.26
1990-02-13,0.79,308.37,10.68,-7.57,251.29
1990-02-14,0.7,268.78,3.91,-14.42,157.68
1990-02-15,1.8,310.68,-0.59,-13.5,160.47
1990-02-16,10.08,252.33,0.38,-8.48,215.02
1990-02-17,10.78,270.37,-0.89,-11.03,195.06
1990-02-18,4.77,278.68,-2.82,-13.1,162.13
1990-02-19,0.85,457.93,-0.5,-18.78,112.35
1990-02-20,0.0,457.9,-0.87,-17.56,117.24
1990-02-21,0.0,466.76,5.43,-12.35,166.59
1990-02-22,0.0,463.18,7.82,-9.22,216.49
1990-02-23,0.0,464.64,9.0,-7.53,244.8
1990-02-24,0.0,460.67,10.83,-4.26,280.15
1990-02-25,0.0,457.83,11.46,-3.19,290.13
1990-02-26,0.0,459.16,11.86,-2.44,301.73
1990-02-27,0.0,445.04,11.26,-2.66,297.56
1990-02-28,0.0,476.06,12.75,-3.37,288.11
1990-03-01,0.02,425.45,12.12,-1.19,342.1
1990-03-02,0.26,257.8,11.05,1.83,455.56
1990-03-03,0.13,325.17,8.71,1.29,426.09
1990-03-04,1.31,318.88,8.13,-3.34,328.42
1990-03-05,0.96,356.26,7.36,-5.34,269.76
1990-03-06,0.15,485.86,8.87,-6.42,230.18
1990-03-07,0.0,508.23,12.6,-5.08,250.95
1990-03-08,0.0,461.06,12.77,0.11,332.65
