date,prcp,srad,tmax,tmin,vprp
1996-04-01,7.61,277.65,13.94,6.43,912.6
1996-04-02,1.41,487.85,15.71,3.88,791.45
1996-04-03,0.0,550.07,22.73,3.29,839.34
1996-04-04,0.0,527.28,26.28,8.94,1124.56
1996-04-05,0.0,499.68,25.63,11.61,1223.87
1996-04-06,0.39,359.04,20.41,5.49,875.22
1996-04-07,0.1,506.58,12.52,-0.11,622.13
1996-04-08,2.33,377.5,13.44,1.61,685.44
1996-04-09,1.44,295.43,11.13,4.32,730.85
1996-04-10,0.22,548.67,12.44,-1.97,541.61
1996-04-11,0.0,577.17,19.32,-0.84,632.1
1996-04-12,0.0,558.37,24.38,5.67,917.69
1996-04-13,3.18,414.39,27.72,8.49,1138.87
1996-04-14,0.84,529.03,25.95,11.12,1253.31
1996-04-15,5.61,388.76,25.49,11.4,1305.75
1996-04-16,2.38,356.84,22.05,11.11,1194.55
1996-04-17,0.24,559.71,20.99,4.6,861.74
1996-04-18,0.11,463.22,25.58,3.94,922.23
1996-04-19,1.92,392.68,26.01,11.36,1309.81
1996-04-20,6.79,329.74,24.4,14.31,1496.37
1996-04-21,1.66,504.62,26.61,13.46,1427.31
1996-04-22,0.0,528.65,28.49,13.4,1505.65
1996-04-23,0.27,332.45,27.9,17.35,1647.74
1996-04-24,0.07,578.35,23.73,5.13,919.0
1996-04-25,0.0,581.55,23.49,4.79,923.29
1996-04-26,11.26,372.14,24.69,12.49,1260.85
1996-04-27,2.96,519.75,21.53,8.86,1049.47
1996-04-28,0.19,461.41,25.08,6.82,1101.62
1996-04-29,20.03,301.23,24.35,15.52,1582.58
1996-04-30,17.94,246.89,22.19,14.77,1427.07
1996-05-01,3.34,590.83,21.34,2.59,825.28
1996-05-02,0.0,576.5,24.72,6.45,963.66
1996-05-03,0.0,551.81,27.2,11.2,1201.94
1996-05-04,0.0,540.36,27.47,12.5,1300.23
1996-05-05,0.0,556.79,30.44,12.72,1392.24
1996-05-06,0.58,416.34,30.04,15.56,1628.48
1996-05-07,0.87,418.55,28.22,16.22,1601.45
1996-05-08,0.19,473.25,24.87,12.68,1365.71
1996-05-09,0.0,533.26,30.28,14.98,1524.16
1996-05-10,0.0,498.86,30.37,16.64,1681.87
1996-05-11,10.13,332.6,27.68,17.03,1635.85
1996-05-12,2.67,556.01,24.87,8.54,1087.32
1996-05-13,0.98,364.31,21.27,8.92,1052.68
1996-05-14,1.29,359.64,18.47,8.23,1003.31
1996-05-15,2.67,382.83,18.16,6.72,983.74
1996-05-16,0.68,433.95,23.34,11.09,1243.77
1996-05-17,0.01,538.34,29.51,14.76,1535.11
1996-05-18,0.0,527.83,32.95,17.86,1777.31
1996-05-19,0.0,552.06,34.94,16.48,1715.57
1996-05-20,0.0,552.76,34.7,16.39,1702.61
1996-05-21,0.0,545.52,34.21,17.05,1777.64
1996-05-22,0.0,493.95,32.26,19.39,1837.88
1996-05-23,0.0,559.29,29.85,13.1,1448.03
1996-05-24,8.23,408.0,31.37,15.2,1630.27
1996-05-25,3.61,391.04,30.57,16.4,1709.9
1996-05-26,1.42,381.13,27.52,14.9,1609.43
1996-05-27,6.92,365.46,27.74,15.85,1694.32
1996-05-28,6.61,389.79,31.32,16.97,1799.84
1996-05-29,4.96,366.47,28.77,16.28,1729.94
1996-05-30,1.01,395.5,26.55,15.95,1530.34
1996-05-31,0.01,585.83,23.71,6.7,982.5
1996-06-01,0.0,591.3,25.67,7.42,1009.35
1996-06-02,0.0,546.6,25.6,11.35,1215.62
1996-06-03,3.74,406.68,25.83,11.65,1357.22
1996-06-04,5.18,383.26,27.9,15.1,1561.76
1996-06-05,1.18,410.48,28.32,13.25,1435.7
1996-06-06,0.02,564.09,29.85,13.1,1405.05
1996-06-07,1.24,410.89,31.49,15.26,1655.33
1996-06-08,15.36,385.99,31.62,17.69,1898.36
1996-06-09,26.03,321.13,29.17,19.45,2087.96
1996-06-10,11.51,295.45,28.48,19.83,2156.39
1996-06-11,1.8,319.64,29.3,19.61,2108.31
1996-06-12,1.22,366.11,29.99,17.76,1939.98
1996-06-13,0.33,476.62,30.04,17.98,1905.94
1996-06-14,0.03,419.19,30.73,18.63,1982.28
1996-06-15,0.01,485.66,31.19,18.98,1953.91
1996-06-16,0.01,503.81,31.39,17.67,1876.59
1996-06-17,0.0,483.86,31.18,19.15,2000.59
1996-06-18,0.51,359.93,31.61,19.6,2143.85
1996-06-19,15.75,327.28,30.82,20.76,2265.0
1996-06-20,6.39,339.13,31.48,20.77,2265.3
1996-06-21,0.6,492.41,32.7,20.1,2139.64
1996-06-22,0.0,519.2,34.75,19.86,2155.43
1996-06-23,0.0,503.06,35.29,21.28,2296.61
1996-06-24,0.44,457.51,35.58,21.18,2359.06
1996-06-25,0.27,423.76,35.38,21.99,2392.25
1996-06-26,0.04,479.24,32.11,20.35,2039.67
1996-06-27,0.0,549.15,29.32,14.34,1530.74
1996-06-28,0.0,556.32,30.81,14.54,1552.66
1996-06-29,0.0,533.84,32.38,17.31,1828.91
1996-06-30,0.0,489.08,33.42,20.83,2129.89
1996-07-01,0.0,522.54,35.54,20.33,2164.54
1996-07-02,6.56,372.7,34.87,21.3,2312.28
1996-07-03,1.73,472.55,32.75,21.22,2075.3
1996-07-04,0.0,571.63,30.77,13.08,1445.51
1996-07-05,0.0,553.48,28.84,13.74,1516.57
1996-07-06,0.0,498.1,32.27,19.63,2018.06
1996-07-07,0.0,469.48,33.12,21.62,2278.17
1996-07-08,0.0,458.32,33.82,22.6,2360.2
1996-07-09,0.58,359.43,31.43,20.43,2146.39
1996-07-10,0.15,515.23,30.99,17.85,1872.51
1996-07-11,0.85,315.64,28.25,18.85,1957.53
1996-07-12,3.29,274.71,25.5,17.59,1866.02
1996-07-13,6.56,380.97,30.55,17.56,1920.49
1996-07-14,2.66,446.5,32.95,20.22,2181.5
1996-07-15,10.04,303.13,31.04,22.08,2394.3
1996-07-16,2.75,397.78,30.61,21.41,2306.94
1996-07-17,0.05,458.83,32.91,21.94,2361.92
1996-07-18,9.24,357.53,34.44,21.99,2453.01
1996-07-19,2.43,481.74,34.77,22.06,2429.11
1996-07-20,0.87,352.96,34.72,22.43,2458.52
1996-07-21,0.23,511.93,34.12,19.94,2195.35
1996-07-22,0.12,363.21,32.39,21.85,2400.42
1996-07-23,9.86,353.03,34.06,21.91,2453.58
1996-07-24,4.27,357.08,33.47,21.34,2407.61
1996-07-25,25.97,323.01,31.29,21.54,2334.3
1996-07-26,11.1,375.72,31.07,18.26,2031.86
1996-07-27,1.15,496.93,30.8,18.43,1971.33
1996-07-28,6.7,362.89,30.11,18.58,2050.8
1996-07-29,1.83,373.18,29.01,19.83,2145.34
1996-07-30,0.62,333.72,30.55,20.55,2273.84
1996-07-31,10.59,281.13,29.26,21.68,2389.83
1996-08-01,5.21,246.49,27.87,21.38,2374.94
1996-08-02,5.67,286.01,28.87,21.25,2339.31
1996-08-03,2.44,329.75,29.73,20.35,2214.98
1996-08-04,0.29,471.42,29.61,19.34,2087.91
1996-08-05,1.25,342.35,30.29,20.3,2214.96
1996-08-06,0.33,468.55,30.96,20.41,2214.41
1996-08-07,5.32,344.53,31.38,21.04,2286.61
1996-08-08,1.4,460.43,29.32,19.47,2108.96
1996-08-09,5.59,340.32,29.86,20.01,2185.48
1996-08-10,1.47,415.65,28.33,20.15,2140.77
1996-08-11,6.24,322.95,28.25,19.47,2129.01
1996-08-12,40.48,282.55,26.66,19.57,2099.23
1996-08-13,23.7,323.96,26.1,17.68,1944.4
1996-08-14,3.55,444.25,26.73,17.85,1907.55
1996-08-15,0.0,487.43,28.63,17.54,1913.42
1996-08-16,0.0,490.72,29.95,18.37,1992.13
1996-08-17,0.0,502.89,31.09,18.22,2006.81
1996-08-18,0.0,498.66,31.22,18.48,2031.44
1996-08-19,0.0,498.22,31.2,18.51,2042.47
1996-08-20,0.0,484.07,30.56,18.84,2028.91
1996-08-21,0.0,511.51,30.55,17.02,1944.41
1996-08-22,0.61,437.89,31.85,19.49,2166.62
1996-08-23,0.16,481.43,32.05,19.69,2187.36
1996-08-24,7.37,365.08,32.03,19.12,2193.8
1996-08-25,3.63,343.38,30.24,19.43,2209.22
1996-08-26,2.07,306.33,28.45,19.89,2228.92
1996-08-27,2.1,283.02,27.23,19.84,2214.96
1996-08-28,1.16,308.64,28.33,19.72,2184.4
1996-08-29,0.19,443.62,28.78,19.05,2057.32
1996-08-30,0.0,464.95,28.71,17.87,1966.84
1996-08-31,0.0,435.02,28.49,18.82,1968.1
1996-09-01,8.39,373.68,27.58,14.59,1742.31
1996-09-02,6.0,307.25,26.62,17.91,1965.39
1996-09-03,13.28,292.74,26.65,18.53,2080.78
1996-09-04,25.74,292.66,28.15,19.84,2200.27
1996-09-05,14.34,318.45,28.06,18.44,2114.9
1996-09-06,27.08,297.57,27.78,19.19,2147.61
1996-09-07,26.39,354.68,30.98,17.62,2069.94
1996-09-08,5.22,459.02,31.08,18.57,2129.72
1996-09-09,0.0,430.91,30.96,20.09,2270.3
1996-09-10,11.67,323.73,30.97,19.73,2295.45
1996-09-11,4.31,311.55,29.93,19.71,2268.89
1996-09-12,0.4,256.64,27.16,19.23,2137.73
1996-09-13,0.02,437.18,27.68,16.72,1789.55
1996-09-14,0.0,503.22,24.38,9.35,1254.24
1996-09-15,0.0,506.99,25.26,8.64,1223.02
1996-09-16,6.61,343.29,25.28,13.24,1542.19
1996-09-17,7.47,321.29,26.23,15.4,1686.22
1996-09-18,1.51,477.36,26.41,12.0,1445.4
1996-09-19,0.15,352.12,24.49,11.3,1355.93
1996-09-20,0.04,486.84,25.3,9.68,1264.58
1996-09-21,0.97,356.85,25.31,10.77,1385.79
1996-09-22,0.48,306.85,25.02,14.78,1589.06
1996-09-23,0.06,479.64,26.54,9.99,1314.81
1996-09-24,0.02,450.57,27.79,10.03,1340.0
1996-09-25,1.52,335.79,27.46,13.32,1585.48
1996-09-26,1.44,301.59,26.15,15.34,1799.5
1996-09-27,0.29,286.72,27.09,18.6,2056.47
1996-09-28,0.79,289.59,27.85,17.08,1932.67
1996-09-29,0.28,309.29,26.14,14.27,1675.05
1996-09-30,8.53,159.95,23.05,14.2,1569.21
1996-10-01,29.53,123.2,17.36,13.38,1507.18
1996-10-02,12.56,181.78,19.23,14.06,1594.86
1996-10-03,1.42,349.75,24.72,15.8,1681.34
1996-10-04,0.0,446.56,26.2,10.14,1271.96
1996-10-05,0.0,440.77,20.48,4.16,929.11
1996-10-06,0.0,382.22,17.94,8.15,1085.01
1996-10-07,10.55,252.23,17.89,9.83,1226.03
1996-10-08,24.66,202.66,17.72,11.63,1375.36
1996-10-09,6.57,238.79,21.57,13.75,1451.24
1996-10-10,0.35,335.6,22.04,4.25,965.57
1996-10-11,0.04,419.26,18.3,5.19,893.52
1996-10-12,0.0,443.71,18.63,1.97,782.18
1996-10-13,0.0,439.96,21.16,3.03,833.71
1996-10-14,0.0,439.71,25.09,4.13,943.22
1996-10-15,0.0,421.22,26.11,8.0,1148.88
1996-10-16,0.0,408.28,25.5,9.14,1251.92
1996-10-17,0.0,390.03,25.53,11.27,1385.03
1996-10-18,1.16,282.2,24.77,11.55,1335.33
1996-10-19,2.04,315.92,23.16,2.93,888.67
1996-10-20,0.46,416.26,20.0,2.41,800.79
1996-10-21,0.0,413.35,21.4,2.9,857.47
1996-10-22,0.0,401.8,24.8,6.64,1083.43
1996-10-23,0.0,367.24,24.7,10.8,1239.08
1996-10-24,0.0,407.94,22.69,2.15,862.73
1996-10-25,0.0,398.63,23.3,4.67,952.0
1996-10-26,0.16,273.9,23.38,8.96,1240.56
1996-10-27,0.2,194.71,22.43,14.37,1600.7
1996-10-28,0.04,300.03,24.67,14.49,1626.6
1996-10-29,0.0,341.99,24.66,11.41,1482.32
1996-10-30,0.0,306.71,27.31,15.72,1688.79
1996-10-31,0.0,368.59,26.82,8.45,1265.01
1996-11-01,4.46,261.74,24.1,8.91,1219.68
1996-11-02,2.72,204.04,20.83,10.01,1168.09
1996-11-03,0.41,338.09,14.87,0.59,708.74
1996-11-04,0.0,366.27,12.75,-2.88,567.92
1996-11-05,1.44,225.25,13.0,2.55,797.19
1996-11-06,0.91,219.95,20.6,9.58,1193.84
1996-11-07,2.56,235.65,23.64,10.42,1345.55
1996-11-08,9.32,175.59,21.65,13.34,1411.31
1996-11-09,2.29,341.6,17.09,1.25,773.15
1996-11-10,0.03,259.37,11.91,-3.15,514.78
1996-11-11,0.01,327.93,8.16,-4.73,439.26
1996-11-12,0.19,255.43,9.12,-5.49,423.65
1996-11-13,0.05,336.66,9.73,-4.38,478.3
1996-11-14,0.0,257.09,10.21,1.5,640.57
1996-11-15,0.0,285.43,8.54,-1.59,557.1
1996-11-16,0.0,300.38,8.48,-2.78,512.01
1996-11-17,0.0,335.63,13.22,-2.49,569.45
1996-11-18,5.32,206.91,13.93,3.74,833.53
1996-11-19,1.42,186.54,15.74,9.18,1102.18
1996-11-20,0.0,254.21,17.08,7.91,1058.94
1996-11-21,11.4,181.68,14.44,5.46,894.09
1996-11-22,4.24,199.93,10.62,0.55,651.88
1996-11-23,0.33,328.06,10.16,-4.89,476.52
1996-11-24,0.0,329.49,15.1,-2.38,569.37
1996-11-25,1.7,238.83,18.65,2.02,809.21
1996-11-26,2.01,169.86,18.12,10.1,1097.65
1996-11-27,0.41,323.25,13.95,-2.63,592.18
1996-11-28,0.0,315.68,9.29,-6.13,414.08
1996-11-29,0.39,229.35,8.21,-5.0,456.93
1996-11-30,8.72,159.47,7.91,0.88,657.62
1996-12-01,17.7,216.54,16.52,3.87,831.73
1996-12-02,4.06,283.01,16.9,4.89,842.54
1996-12-03,0.0,315.73,14.0,-2.86,573.96
1996-12-04,0.0,306.35,13.15,-1.73,570.85
1996-12-05,6.67,188.46,10.11,0.01,613.06
1996-12-06,3.06,213.13,10.89,-1.28,597.24
1996-12-07,2.95,209.57,12.92,1.06,651.91
1996-12-08,0.69,304.91,13.26,-2.53,544.69
1996-12-09,0.0,281.51,9.76,-2.4,504.47
1996-12-10,0.0,312.4,11.51,-5.76,465.71
1996-12-11,0.0,291.13,16.44,2.24,748.23
1996-12-12,5.12,191.93,18.0,7.24,1044.61
1996-12-13,11.19,145.83,18.36,11.24,1196.66
1996-12-14,2.59,299.1,15.17,-0.38,689.01
1996-12-15,0.0,300.12,12.8,-2.55,538.46
1996-12-16,0.64,213.69,10.2,-2.54,541.25
1996-12-17,1.29,178.12,9.79,0.84,651.72
1996-12-18,2.81,178.13,11.16,2.19,699.76
1996-12-19,0.9,132.74,8.58,0.03,569.75
1996-12-20,0.06,294.93,3.06,-10.11,313.54
1996-12-21,0.0,289.03,4.72,-7.93,315.32
1996-12-22,0.0,312.91,7.72,-10.2,310.47
1996-12-23,0.02,265.92,14.36,-4.99,497.02
1996-12-24,9.91,207.24,18.52,5.34,817.61
1996-12-25,2.61,309.79,14.24,-4.24,512.98
1996-12-26,0.25,242.67,9.58,-5.83,445.44
1996-12-27,0.75,185.87,10.65,0.96,654.37
1996-12-28,0.33,194.29,13.62,3.04,818.72
1996-12-29,0.07,176.66,17.62,9.21,1125.37
1996-12-30,0.12,174.83,18.81,9.46,1224.0
1996-12-31,0.56,143.74,19.85,12.65,1346.32
1997-01-01,0.18,246.45,18.34,6.16,992.53
1997-01-02,0.01,203.86,15.2,4.81,854.94
1997-01-03,0.0,293.53,19.48,4.68,871.21
1997-01-04,0.02,254.99,21.63,4.62,917.18
1997-01-05,6.59,210.25,20.78,7.75,1026.32
1997-01-06,1.97,268.06,18.08,3.85,848.71
1997-01-07,0.13,237.52,14.79,3.87,763.86
1997-01-08,15.41,189.0,10.55,-0.71,594.93
1997-01-09,25.1,140.72,6.17,-0.71,567.43
1997-01-10,6.16,168.19,6.94,-0.33,555.63
1997-01-11,0.46,277.01,7.35,-7.05,374.94
1997-01-12,0.08,349.15,4.47,-8.35,316.21
1997-01-13,0.0,358.87,5.88,-7.96,320.08
1997-01-14,0.0,369.46,7.89,-8.38,322.31
1997-01-15,5.33,290.32,9.68,-7.68,383.57
1997-01-16,12.95,252.97,11.42,0.66,567.45
1997-01-17,3.04,379.31,8.42,-9.01,333.02
1997-01-18,0.0,358.06,3.77,-11.63,248.4
1997-01-19,0.0,320.67,0.81,-8.85,287.66
1997-01-20,0.0,375.31,7.63,-7.91,339.37
1997-01-21,0.0,386.52,14.37,-4.99,447.22
1997-01-22,0.23,284.09,15.47,-0.84,607.84
1997-01-23,0.51,251.97,16.01,2.29,734.11
1997-01-24,11.3,250.5,16.85,2.41,749.45
1997-01-25,3.57,242.39,13.34,1.69,668.3
1997-01-26,0.16,359.73,12.82,-5.18,486.32
1997-01-27,1.86,231.78,11.6,0.55,660.96
1997-01-28,12.32,203.31,14.6,5.67,852.8
1997-01-29,4.1,256.2,14.73,0.76,693.05
1997-01-30,3.04,197.21,11.29,-0.1,615.38
1997-01-31,0.84,135.83,6.09,0.15,598.42
1997-02-01,0.03,350.87,12.07,-1.63,574.36
1997-02-02,0.0,373.04,19.76,0.31,668.22
1997-02-03,0.67,276.0,19.75,1.72,760.44
1997-02-04,1.86,261.98,19.13,5.02,885.47
1997-02-05,0.44,313.09,16.07,5.04,831.79
1997-02-06,0.0,381.0,15.71,-1.72,599.69
1997-02-07,2.34,265.75,11.89,-0.93,612.01
1997-02-08,6.53,253.81,15.11,3.44,745.32
1997-02-09,1.56,203.27,11.64,0.18,627.44
1997-02-10,1.69,148.02,6.1,0.95,628.99
1997-02-11,0.44,181.4,4.71,0.05,581.72
1997-02-12,0.0,324.16,6.71,-2.62,515.44
1997-02-13,21.43,248.69,9.64,0.01,595.63
1997-02-14,26.23,194.53,7.31,-0.38,587.74
1997-02-15,5.42,188.38,4.97,-0.19,562.25
1997-02-16,0.0,422.27,12.79,-5.11,451.04
1997-02-17,0.0,419.27,12.5,-3.62,473.78
1997-02-18,0.0,424.5,13.59,-3.95,505.14
1997-02-19,0.0,420.8,18.16,0.74,684.6
1997-02-20,0.0,421.02,21.42,3.71,842.39
1997-02-21,6.15,308.86,22.2,5.93,1017.43
1997-02-22,2.31,276.06,22.43,10.86,1167.85
1997-02-23,0.18,445.63,19.91,-1.69,634.94
1997-02-24,0.0,437.04,13.91,-3.21,506.98
1997-02-25,0.0,445.04,14.86,-2.22,564.14
1997-02-26,2.07,305.94,15.09,2.4,739.31
1997-02-27,7.07,259.25,13.45,4.46,905.39
1997-02-28,23.45,290.9,22.97,10.99,1315.94
1997-03-01,5.92,174.1,20.64,14.01,1561.91
1997-03-02,1.72,221.51,23.32,15.6,1683.9
1997-03-03,0.93,227.77,21.33,13.63,1442.95
1997-03-04,0.13,462.61,25.08,3.98,925.05
1997-03-05,7.29,328.59,19.78,4.65,902.48
1997-03-06,2.37,343.48,25.97,6.69,958.25
1997-03-07,0.12,464.83,18.95,-1.1,627.17
1997-03-08,0.0,480.92,17.74,-0.21,638.6
1997-03-09,0.0,478.19,20.33,1.97,791.58
1997-03-10,0.0,397.12,20.47,9.83,1086.8
1997-03-11,0.0,481.52,24.95,4.35,903.93
1997-03-12,0.0,485.15,24.73,4.34,884.8
1997-03-13,10.72,337.37,19.82,5.79,955.41
1997-03-14,10.63,294.78,18.7,8.27,1040.86
1997-03-15,2.05,469.64,20.68,5.38,860.32
1997-03-16,0.0,475.82,14.86,-1.77,570.13
1997-03-17,0.0,482.98,13.15,-1.81,552.08
1997-03-18,3.27,378.11,17.74,-0.27,697.12
1997-03-19,13.99,328.38,20.68,8.12,1012.63
1997-03-20,3.46,322.93,16.8,5.72,892.46
1997-03-21,0.0,459.52,17.08,4.24,839.83
1997-03-22,0.0,497.33,22.16,5.46,882.3
1997-03-23,0.0,525.16,24.61,2.24,759.31
1997-03-24,0.0,518.14,18.25,0.1,663.14
1997-03-25,5.54,377.14,17.3,1.95,769.29
1997-03-26,2.91,332.49,19.46,7.79,974.59
1997-03-27,0.38,534.06,23.39,1.85,776.66
1997-03-28,2.68,396.26,21.94,2.95,836.94
1997-03-29,1.32,327.03,19.15,8.02,1042.42
1997-03-30,0.98,393.62,27.35,6.84,1048.44
1997-03-31,0.22,515.65,24.53,6.83,964.39
1997-04-01,0.0,491.17,18.83,2.54,738.75
1997-04-02,0.0,539.3,18.3,0.25,655.7
1997-04-03,0.0,548.12,21.99,1.07,696.91
1997-04-04,0.0,550.96,24.05,2.22,778.82
1997-04-05,0.0,538.51,26.27,5.71,1015.97
1997-04-06,6.52,343.13,26.07,13.09,1485.78
1997-04-07,1.72,271.26,23.52,16.24,1597.84
1997-04-08,0.0,533.34,24.02,6.33,1031.11
1997-04-09,0.0,480.7,19.53,6.62,881.11
1997-04-10,0.0,568.35,19.23,-0.89,611.28
1997-04-11,3.54,405.63,15.26,-0.48,628.59
1997-04-12,18.2,417.29,21.43,2.73,870.5
1997-04-13,4.54,281.97,19.07,12.93,1227.98
1997-04-14,0.0,566.88,22.14,2.1,761.02
1997-04-15,0.0,537.27,16.05,1.13,665.0
1997-04-16,0.0,561.32,20.02,1.89,716.94
1997-04-17,0.0,556.11,22.13,4.44,778.91
1997-04-18,0.0,561.07,18.26,0.93,653.7
1997-04-19,0.0,516.68,15.53,0.64,653.75
1997-04-20,0.0,503.23,16.82,4.11,784.5
1997-04-21,13.93,410.07,21.52,5.02,895.18
1997-04-22,21.62,418.39,25.13,6.65,1012.5
1997-04-23,10.66,295.0,20.38,8.86,1047.67
1997-04-24,1.56,290.95,13.91,5.32,864.79
1997-04-25,0.0,532.1,19.02,4.94,838.52
1997-04-26,0.55,422.5,20.8,4.08,853.37
1997-04-27,38.86,380.57,18.8,6.16,973.7
1997-04-28,38.08,167.97,16.84,10.12,1169.26
1997-04-29,12.45,318.3,18.92,9.79,1154.96
1997-04-30,1.34,515.24,20.22,7.54,1056.06
1997-05-01,1.43,407.32,24.15,8.97,1133.92
1997-05-02,7.62,435.21,26.88,6.52,1080.88
1997-05-03,8.33,398.98,24.31,9.95,1180.61
1997-05-04,3.43,408.96,20.78,6.57,970.65
1997-05-05,0.46,579.15,19.56,3.09,806.4
1997-05-06,0.0,582.43,22.68,4.52,897.03
1997-05-07,0.03,518.59,25.97,7.73,1050.68
1997-05-08,0.07,484.16,23.46,6.42,1014.58
1997-05-09,0.13,427.99,25.32,7.43,1066.09
1997-05-10,0.03,573.98,25.3,7.5,998.51
1997-05-11,0.0,587.41,20.54,2.96,806.29
1997-05-12,0.0,582.29,22.4,4.57,920.21
1997-05-13,0.04,399.65,24.07,9.93,1145.86
1997-05-14,0.08,438.32,23.08,4.9,949.76
1997-05-15,0.02,583.08,25.63,6.99,975.9
1997-05-16,0.0,596.62,26.59,4.87,873.1
1997-05-17,0.0,588.14,21.47,3.53,809.77
1997-05-18,0.0,599.57,27.25,5.07,1008.93
1997-05-19,0.45,494.23,30.72,13.89,1578.7
1997-05-20,0.12,483.43,30.93,18.02,1837.06
1997-05-21,0.0,534.4,29.16,13.89,1474.57
1997-05-22,0.0,550.74,24.62,9.06,1120.18
1997-05-23,0.0,567.44,23.84,7.7,1040.87
1997-05-24,0.08,518.44,26.83,8.75,1195.44
1997-05-25,6.64,390.71,28.46,13.92,1645.15
1997-05-26,8.08,250.17,26.89,19.52,2003.16
1997-05-27,2.11,394.65,27.9,13.41,1528.58
1997-05-28,0.12,409.77,24.2,11.49,1292.74
1997-05-29,0.06,312.69,19.66,11.46,1296.19
1997-05-30,0.03,411.31,22.12,12.36,1373.66
1997-05-31,5.96,338.2,24.93,14.48,1601.9
1997-06-01,4.71,344.33,27.98,16.87,1811.13
1997-06-02,3.06,344.18,27.57,16.6,1794.88
1997-06-03,0.83,361.06,27.74,15.79,1639.95
1997-06-04,0.06,315.7,23.97,11.07,1230.4
1997-06-05,0.36,336.6,17.86,8.54,1085.31
1997-06-06,10.18,400.6,22.24,9.14,1136.36
1997-06-07,2.67,181.0,19.65,10.76,1195.88
1997-06-08,0.0,395.21,17.55,10.02,1147.41
1997-06-09,0.0,480.1,20.49,10.47,1181.34
1997-06-10,0.0,480.61,21.67,11.64,1283.57
1997-06-11,0.89,404.37,26.36,12.83,1468.15
1997-06-12,12.39,381.33,27.74,15.54,1728.78
1997-06-13,17.69,328.75,28.12,18.68,1989.61
1997-06-14,5.22,380.66,30.37,17.68,1938.96
1997-06-15,0.37,437.85,27.5,17.66,1792.08
1997-06-16,0.0,531.52,26.83,14.26,1549.75
1997-06-17,0.0,539.95,28.58,15.19,1706.25
1997-06-18,0.14,430.1,31.14,20.5,2138.0
1997-06-19,0.04,478.65,29.9,19.46,2035.63
1997-06-20,0.82,396.38,30.95,17.54,1953.12
1997-06-21,4.19,395.47,32.19,18.35,2004.95
1997-06-22,1.05,527.9,31.69,18.28,1957.2
1997-06-23,0.0,524.96,32.47,19.07,2022.67
1997-06-24,0.0,499.69,30.72,19.4,2058.71
1997-06-25,0.0,503.49,32.28,20.23,2210.17
1997-06-26,3.04,362.28,33.72,22.08,2457.63
1997-06-27,7.37,371.62,33.07,20.92,2331.92
1997-06-28,1.77,233.72,30.1,19.93,2113.83
1997-06-29,0.01,514.75,28.64,16.93,1828.62
1997-06-30,0.0,500.35,30.18,18.81,1991.61
1997-07-01,12.49,350.84,29.76,19.76,2163.51
1997-07-02,3.34,308.55,28.1,20.2,2219.64
1997-07-03,0.01,501.48,32.54,20.52,2179.23
1997-07-04,0.16,466.39,36.2,17.44,2027.44
1997-07-05,8.4,407.3,36.23,18.2,2076.93
1997-07-06,2.2,505.2,32.27,18.68,1987.15
1997-07-07,0.0,508.3,30.46,18.17,1921.69
1997-07-08,0.0,521.12,30.67,17.46,1893.85
1997-07-09,2.49,389.42,31.98,18.11,2013.42
1997-07-10,0.86,387.14,31.51,18.1,2043.27
1997-07-11,0.05,476.96,30.94,19.86,2028.53
1997-07-12,0.0,549.22,30.12,15.07,1667.89
1997-07-13,0.0,550.58,33.13,16.31,1804.93
1997-07-14,0.0,518.99,34.09,19.46,2111.26
1997-07-15,5.08,383.71,35.11,20.08,2293.66
1997-07-16,15.83,379.8,35.13,20.58,2300.71
1997-07-17,3.83,490.0,33.35,18.48,2058.6
1997-07-18,0.0,498.79,31.49,18.77,2058.15
1997-07-19,0.0,506.3,34.29,20.03,2272.04
1997-07-20,15.34,339.9,34.0,22.45,2562.63
1997-07-21,4.04,462.97,33.64,22.01,2517.8
1997-07-22,59.95,331.16,34.02,23.06,2633.27
1997-07-23,63.28,362.91,34.18,21.01,2492.85
1997-07-24,35.02,228.95,31.38,21.78,2509.84
1997-07-25,14.0,248.35,28.31,21.52,2471.19
1997-07-26,2.12,450.47,31.27,20.67,2390.92
1997-07-27,0.0,415.97,30.97,21.69,2464.23
1997-07-28,0.0,466.87,33.74,21.7,2502.96
1997-07-29,8.22,361.81,35.21,21.73,2527.25
1997-07-30,14.63,344.24,31.75,19.9,2191.96
1997-07-31,3.28,317.67,27.44,15.44,1672.96
1997-08-01,0.0,535.07,26.99,13.15,1498.68
1997-08-02,0.0,547.76,29.42,13.52,1531.64
1997-08-03,0.0,551.43,30.73,13.64,1660.75
1997-08-04,0.14,374.38,32.07,18.5,2083.08
1997-08-05,0.07,403.37,32.22,18.46,2055.37
1997-08-06,0.01,513.34,29.73,16.16,1804.21
1997-08-07,0.0,465.86,26.92,16.31,1735.98
1997-08-08,0.0,521.48,27.89,14.4,1615.06
1997-08-09,0.0,515.51,28.24,14.9,1688.56
1997-08-10,1.83,352.42,28.26,17.05,1888.29
1997-08-11,0.48,471.64,28.34,17.26,1909.42
1997-08-12,0.0,494.08,31.05,18.11,2045.17
1997-08-13,0.03,399.35,31.92,19.71,2246.05
1997-08-14,0.01,465.95,32.24,20.46,2312.91
1997-08-15,0.0,464.13,32.5,20.67,2350.76
1997-08-16,0.0,470.08,33.49,20.95,2431.09
