date,prcp,srad,tmax,tmin,vprp
1996-10-13,0.0,332.83,20.88,8.51,1014.0
1996-10-14,0.0,349.42,23.82,8.2,1065.12
1996-10-15,0.18,278.07,21.08,8.22,1080.49
1996-10-16,10.6,238.99,22.6,10.22,1236.72
1996-10-17,3.56,224.56,22.89,12.92,1330.97
1996-10-18,0.02,344.43,19.69,3.55,825.17
1996-10-19,0.0,332.33,15.74,-2.43,537.98
1996-10-20,0.0,343.94,14.58,-1.48,573.4
1996-10-21,4.76,236.91,15.35,2.77,764.37
1996-10-22,17.06,96.45,14.0,7.66,935.12
1996-10-23,5.65,234.65,14.06,1.48,723.96
1996-10-24,0.25,183.86,11.83,1.38,666.62
1996-10-25,0.03,264.87,10.97,1.97,706.56
1996-10-26,0.04,243.67,18.36,4.1,850.48
1996-10-27,0.01,274.24,18.84,7.88,953.27
1996-10-28,0.0,301.53,15.36,-1.0,626.32
1996-10-29,25.65,211.85,11.09,-0.33,614.91
1996-10-30,8.55,285.69,14.57,1.96,663.4
1996-10-31,0.0,222.58,11.55,-4.75,439.26
1996-11-01,0.0,188.36,1.3,-6.68,351.36
1996-11-02,0.0,222.62,1.32,-6.21,354.48
1996-11-03,0.47,222.85,2.15,-6.81,369.14
1996-11-04,2.1,214.77,11.74,-2.37,524.48
1996-11-05,0.71,89.49,9.86,2.71,700.95
1996-11-06,5.44,85.15,7.91,4.32,773.53
1996-11-07,1.81,280.36,15.81,0.59,659.6
1996-11-08,0.01,214.4,12.18,-1.59,536.63
1996-11-09,0.02,207.78,5.3,-4.74,422.45
1996-11-10,0.02,189.44,2.22,-5.94,374.44
1996-11-11,0.01,113.79,0.55,-5.43,353.36
1996-11-12,0.0,247.22,-2.05,-12.01,242.49
1996-11-13,0.01,226.09,-2.19,-10.78,237.38
1996-11-14,0.58,212.92,-3.21,-12.09,224.25
1996-11-15,0.41,215.7,-1.53,-10.89,267.52
1996-11-16,5.93,172.06,5.62,-2.87,464.29
1996-11-17,1.97,247.52,12.93,-0.5,557.48
1996-11-18,0.01,191.04,8.92,-6.31,383.64
1996-11-19,0.0,128.9,-0.92,-6.57,340.29
1996-11-20,6.14,111.82,-2.95,-6.25,349.66
1996-11-21,2.05,121.97,-1.77,-4.57,390.31
1996-11-22,2.21,125.43,-0.03,-3.96,419.66
1996-11-23,2.01,127.04,0.8,-3.25,439.39
1996-11-24,0.47,146.54,0.53,-4.15,400.58
1996-11-25,0.01,238.98,-1.72,-10.25,260.85
1996-11-26,0.0,266.01,-5.52,-16.52,158.71
1996-11-27,1.33,215.35,-8.06,-18.02,135.86
1996-11-28,0.44,256.93,-6.42,-14.86,175.03
1996-11-29,3.71,218.19,1.5,-9.77,291.53
1996-11-30,1.24,139.35,2.52,-0.49,494.65
1996-12-01,0.0,241.3,1.79,-5.8,379.67
1996-12-02,0.91,165.87,-0.58,-9.57,276.89
1996-12-03,0.3,208.34,-4.2,-9.82,249.33
1996-12-04,4.32,215.51,-3.51,-14.1,198.44
1996-12-05,2.03,214.36,-1.77,-12.54,236.25
1996-12-06,0.2,161.74,0.42,-3.4,392.32
1996-12-07,0.0,258.19,1.29,-8.22,329.68
1996-12-08,0.0,221.81,0.74,-5.72,356.24
1996-12-09,0.0,124.28,-0.62,-5.79,356.87
1996-12-10,0.0,170.48,-1.64,-5.68,364.14
1996-12-11,0.01,228.38,2.04,-4.91,408.77
1996-12-12,0.16,131.51,2.52,-0.39,525.12
1996-12-13,0.05,191.99,1.71,-3.17,463.97
1996-12-14,6.45,161.43,1.95,-3.33,455.83
1996-12-15,2.15,210.21,4.06,-1.74,473.78
1996-12-16,0.0,253.12,1.19,-9.69,299.19
1996-12-17,0.33,190.69,-2.55,-9.97,248.25
1996-12-18,0.41,194.82,-5.49,-16.54,157.65
1996-12-19,0.1,195.04,-10.76,-18.03,121.37
1996-12-20,0.0,259.48,-12.24,-21.73,96.19
1996-12-21,0.0,273.43,-3.92,-20.97,138.3
1996-12-22,0.1,164.4,1.56,-4.18,382.11
1996-12-23,4.97,147.69,1.73,-3.03,422.47
1996-12-24,1.64,270.0,-0.18,-14.51,206.63
1996-12-25,5.78,208.6,-4.98,-23.21,93.4
1996-12-26,2.23,154.29,-14.91,-22.46,81.75
1996-12-27,0.17,232.95,-12.03,-21.15,106.06
1996-12-28,0.02,269.92,-0.7,-12.71,196.52
1996-12-29,0.0,270.52,0.55,-12.05,214.16
1996-12-30,0.0,234.1,-2.85,-15.73,170.32
1996-12-31,0.0,240.38,-4.17,-11.99,217.52
1997-01-01,0.0,236.16,-0.28,-7.88,311.54
1997-01-02,0.0,236.93,4.82,-3.1,451.48
1997-01-03,4.93,159.48,5.05,-0.43,559.38
1997-01-04,3.36,138.29,4.91,0.69,576.17
1997-01-05,0.57,276.35,5.94,-8.24,337.0
1997-01-06,0.0,249.54,1.43,-15.7,175.56
1997-01-07,0.0,256.86,-8.23,-17.05,141.15
1997-01-08,0.76,213.15,-6.66,-17.06,146.72
1997-01-09,2.4,222.73,-0.86,-14.34,181.25
1997-01-10,0.71,268.85,-3.61,-14.05,174.27
1997-01-11,0.0,279.51,-7.67,-21.44,102.89
1997-01-12,0.0,228.4,-12.92,-24.57,71.19
1997-01-13,0.01,194.59,-17.67,-23.24,76.56
1997-01-14,2.84,215.17,-11.1,-20.7,97.09
1997-01-15,1.14,222.35,-9.49,-20.41,104.98
1997-01-16,0.06,290.65,-6.95,-19.24,109.11
1997-01-17,0.0,246.54,-10.66,-24.75,72.55
1997-01-18,0.01,241.88,-15.85,-24.77,69.53
1997-01-19,0.0,289.01,-10.49,-21.51,106.0
1997-01-20,0.03,260.06,-1.39,-10.89,236.77
1997-01-21,1.15,196.54,2.41,-4.96,374.46
1997-01-22,0.38,289.8,7.79,-3.92,402.0
1997-01-23,0.0,302.54,3.78,-11.45,256.33
1997-01-24,6.38,193.1,-1.68,-10.77,223.51
1997-01-25,2.34,250.1,-3.48,-17.69,142.43
1997-01-26,3.47,217.56,-7.59,-23.2,86.62
1997-01-27,1.14,281.16,-12.25,-21.42,85.87
1997-01-28,0.0,331.42,-11.62,-26.3,63.37
1997-01-29,0.0,326.2,-13.75,-26.13,64.73
1997-01-30,0.0,271.43,-11.72,-19.19,107.23
1997-01-31,0.0,334.29,-2.04,-15.87,177.5
1997-02-01,0.0,301.41,6.01,-3.63,382.73
1997-02-02,0.0,190.21,4.11,-3.07,413.5
1997-02-03,5.07,244.59,1.48,-8.27,310.7
1997-02-04,8.1,238.25,1.18,-7.59,310.77
1997-02-05,2.14,180.73,-0.11,-5.01,352.0
1997-02-06,0.0,223.8,-2.34,-7.25,307.29
1997-02-07,0.0,255.51,-3.17,-9.31,263.91
1997-02-08,0.0,232.47,-3.35,-8.56,273.35
1997-02-09,0.0,269.84,-0.92,-7.1,302.76
1997-02-10,0.09,202.1,-1.93,-6.73,309.98
1997-02-11,2.29,204.19,-3.44,-8.91,257.59
1997-02-12,0.75,352.52,-5.65,-15.76,156.55
1997-02-13,0.32,299.39,-6.36,-19.91,117.17
1997-02-14,0.15,351.32,-4.43,-16.41,137.09
1997-02-15,3.92,311.21,-2.09,-18.37,129.12
1997-02-16,1.3,375.06,-4.65,-16.7,140.77
1997-02-17,0.0,347.33,-4.88,-13.52,192.21
1997-02-18,0.0,393.64,6.88,-6.74,321.57
1997-02-19,0.0,390.11,10.47,-2.3,422.58
1997-02-20,12.89,236.26,7.85,-4.47,408.03
1997-02-21,7.78,172.58,3.02,-0.84,473.56
1997-02-22,1.16,371.78,1.55,-7.79,308.9
1997-02-23,0.0,369.57,-0.18,-9.1,252.55
1997-02-24,0.0,352.85,-2.24,-11.8,207.35
1997-02-25,0.03,351.02,-4.45,-13.12,193.96
1997-02-26,3.72,328.55,2.6,-10.53,268.96
1997-02-27,1.27,214.47,2.7,-1.13,458.24
1997-02-28,0.63,260.98,2.85,-3.72,422.34
1997-03-01,0.21,341.78,4.32,-2.44,427.06
1997-03-02,0.0,417.55,6.98,-3.76,392.27
1997-03-03,0.0,410.12,4.86,-5.13,363.23
1997-03-04,0.0,298.0,3.17,-3.16,401.78
1997-03-05,0.0,240.58,1.01,-3.94,368.05
1997-03-06,0.0,431.41,0.28,-9.96,247.42
1997-03-07,0.0,366.53,-1.55,-10.18,234.24
1997-03-08,7.33,358.37,5.56,-8.39,288.98
1997-03-09,2.51,340.15,5.81,-4.67,377.29
1997-03-10,0.02,413.36,7.28,-1.74,446.14
1997-03-11,0.0,459.99,11.52,-1.34,469.71
1997-03-12,0.37,356.6,9.59,-1.55,472.21
1997-03-13,4.28,242.25,7.05,-2.88,421.75
1997-03-14,1.45,363.38,2.51,-6.87,298.16
1997-03-15,0.02,483.06,-1.09,-17.98,144.02
1997-03-16,0.0,443.37,-6.21,-15.57,163.45
1997-03-17,0.17,367.92,4.58,-7.03,300.51
1997-03-18,0.06,482.08,9.38,-3.7,365.05
1997-03-19,0.0,416.05,6.68,-6.0,328.01
1997-03-20,0.0,494.04,9.13,-4.21,375.38
1997-03-21,0.0,495.27,12.83,-0.6,472.71
1997-03-22,0.0,497.89,14.62,0.25,498.99
1997-03-23,0.03,426.68,11.65,-2.33,429.9
1997-03-24,10.09,344.28,5.45,-3.78,400.55
1997-03-25,3.36,258.13,3.76,-2.34,426.7
1997-03-26,0.14,421.64,5.57,-3.57,407.08
1997-03-27,1.5,400.38,19.21,-1.57,534.63
1997-03-28,5.01,391.31,22.46,5.22,747.05
1997-03-29,2.09,331.78,18.73,3.66,688.26
1997-03-30,0.19,330.45,10.37,1.98,578.18
1997-03-31,0.0,517.8,10.82,-3.39,422.81
1997-04-01,0.0,515.22,13.11,-0.67,505.08
1997-04-02,0.19,391.26,18.49,3.71,697.39
1997-04-03,0.06,495.5,19.93,6.4,789.49
1997-04-04,1.66,341.15,17.52,7.1,889.99
1997-04-05,4.23,319.66,20.6,10.41,1006.04
1997-04-06,1.24,388.7,17.5,4.95,703.94
1997-04-07,0.01,482.73,11.44,-6.27,342.13
1997-04-08,0.0,465.87,3.02,-8.14,260.58
1997-04-09,0.0,408.62,0.13,-9.99,237.48
1997-04-10,0.93,399.2,4.14,-8.24,296.45
1997-04-11,9.35,241.87,3.44,-2.35,436.99
1997-04-12,5.43,148.99,2.41,-1.76,446.96
1997-04-13,0.81,441.41,1.13,-7.93,303.77
1997-04-14,0.0,503.7,7.9,-4.67,354.16
1997-04-15,0.0,498.34,9.28,-2.72,407.69
1997-04-16,0.0,535.76,15.96,-1.9,426.82
1997-04-17,0.0,359.19,11.93,-4.39,380.21
1997-04-18,11.38,398.79,12.04,-3.47,444.24
1997-04-19,4.37,359.19,12.65,1.74,603.08
1997-04-20,0.82,363.34,12.93,1.68,631.24
1997-04-21,0.27,448.23,16.76,3.53,650.95
1997-04-22,0.02,531.94,14.65,-0.27,531.84
1997-04-23,0.05,459.66,14.42,0.97,563.7
1997-04-24,0.02,479.46,12.26,1.47,566.06
1997-04-25,0.0,524.52,14.86,1.1,557.27
1997-04-26,0.0,531.75,17.46,2.58,622.41
1997-04-27,0.01,449.57,17.92,5.09,702.46
1997-04-28,0.0,533.15,17.32,2.77,636.22
1997-04-29,0.0,533.08,20.31,5.15,765.17
1997-04-30,32.57,362.56,22.41,10.87,986.33
1997-05-01,11.29,382.29,18.09,0.61,645.88
1997-05-02,11.12,393.55,14.76,1.66,642.27
1997-05-03,3.67,338.0,13.06,3.1,675.08
1997-05-04,0.36,385.83,13.02,0.99,646.19
1997-05-05,0.28,402.06,19.15,4.32,746.24
1997-05-06,0.05,556.94,21.67,3.24,720.55
1997-05-07,15.55,392.62,18.76,5.67,853.07
1997-05-08,5.18,242.11,16.46,8.54,949.91
1997-05-09,0.0,531.92,19.37,5.18,763.38
1997-05-10,0.0,544.89,15.57,1.08,633.23
1997-05-11,0.0,543.1,19.9,4.25,725.4
1997-05-12,0.0,546.53,19.36,3.64,692.16
1997-05-13,0.13,415.36,15.84,0.46,618.96
1997-05-14,0.96,364.37,12.9,2.09,633.76
1997-05-15,0.31,462.51,10.11,0.31,552.49
1997-05-16,0.0,510.58,11.27,-0.34,556.85
1997-05-17,0.0,568.38,22.77,3.41,733.91
1997-05-18,6.0,413.12,23.86,7.04,915.26
1997-05-19,2.0,535.76,22.5,7.4,857.88
1997-05-20,0.0,485.92,17.97,2.42,653.47
1997-05-21,0.0,541.99,15.52,1.29,606.83
1997-05-22,0.0,554.43,18.0,2.49,671.46
1997-05-23,0.0,526.95,20.37,6.92,868.89
1997-05-24,1.07,384.67,22.79,9.69,1059.46
1997-05-25,0.36,446.09,20.62,10.72,1039.87
1997-05-26,0.0,419.99,17.47,6.98,871.39
1997-05-27,0.43,340.56,15.7,6.27,871.68
1997-05-28,5.88,353.33,18.35,8.0,967.26
1997-05-29,2.5,272.46,16.64,9.7,1089.15
1997-05-30,0.2,185.25,15.33,11.09,1123.63
1997-05-31,0.0,481.43,18.17,7.63,910.22
1997-06-01,0.0,556.08,24.69,8.07,930.55
1997-06-02,0.0,552.27,25.9,9.5,1009.03
1997-06-03,0.0,542.12,25.62,10.45,1073.29
1997-06-04,0.0,432.79,22.46,11.6,1172.78
1997-06-05,12.32,367.36,24.43,13.04,1294.96
1997-06-06,4.13,440.07,24.2,12.24,1243.25
1997-06-07,3.32,343.01,21.51,11.75,1197.74
1997-06-08,1.1,468.08,20.56,10.45,1082.11
1997-06-09,0.0,503.53,22.31,10.64,1099.88
1997-06-10,1.38,405.35,25.89,11.17,1224.01
1997-06-11,0.98,396.5,27.79,13.21,1324.73
1997-06-12,0.17,516.99,25.0,12.1,1218.26
1997-06-13,0.0,511.37,26.54,13.77,1266.45
1997-06-14,0.0,552.25,28.27,11.03,1169.39
1997-06-15,58.51,373.62,24.75,12.59,1324.63
1997-06-16,19.51,506.42,28.59,14.87,1463.11
1997-06-17,0.0,506.67,24.92,12.03,1298.74
1997-06-18,0.0,477.79,23.66,13.05,1373.93
1997-06-19,0.67,373.19,26.53,14.47,1582.51
1997-06-20,19.64,341.68,27.59,17.18,1824.12
1997-06-21,9.32,342.99,28.68,17.95,1938.2
1997-06-22,1.51,330.47,28.18,18.32,1982.96
1997-06-23,0.19,443.74,29.54,19.35,2078.36
1997-06-24,17.79,328.9,31.6,21.3,2277.76
1997-06-25,5.96,412.32,30.36,18.62,1980.08
1997-06-26,0.01,477.15,27.84,16.46,1704.57
1997-06-27,0.0,498.7,27.11,14.81,1581.34
1997-06-28,0.0,486.01,28.17,16.21,1696.28
1997-06-29,9.84,370.71,29.5,16.59,1812.54
1997-06-30,5.2,364.17,29.72,17.03,1902.92
1997-07-01,1.55,327.85,28.99,18.89,2022.93
1997-07-02,0.31,442.76,30.0,17.69,1855.0
1997-07-03,0.45,320.78,26.62,15.03,1588.18
1997-07-04,0.19,400.9,22.37,12.43,1358.31
1997-07-05,0.2,408.34,21.75,11.72,1296.48
1997-07-06,0.14,465.16,24.17,12.05,1266.8
1997-07-07,12.35,410.62,23.15,8.01,1162.92
1997-07-08,4.11,475.42,25.43,14.2,1464.8
1997-07-09,0.0,513.07,27.31,13.75,1422.07
1997-07-10,0.0,511.7,23.45,10.21,1213.05
1997-07-11,0.0,517.83,25.15,11.81,1350.5
1997-07-12,0.79,370.84,27.43,15.17,1747.94
1997-07-13,3.74,307.37,29.9,20.65,2218.05
1997-07-14,1.16,436.01,30.04,19.76,2069.18
1997-07-15,0.0,457.85,27.62,17.1,1859.7
1997-07-16,2.76,362.88,31.06,18.32,2055.1
1997-07-17,5.13,348.51,32.0,19.99,2198.96
1997-07-18,13.66,330.75,29.06,18.81,2061.71
1997-07-19,18.61,340.76,28.82,18.03,1985.09
1997-07-20,8.3,304.44,26.85,17.99,1994.32
1997-07-21,2.82,282.45,26.9,19.14,2059.41
1997-07-22,15.53,252.7,24.76,17.46,1899.73
1997-07-23,4.99,425.03,26.39,17.1,1819.66
1997-07-24,1.51,359.21,27.39,15.84,1796.2
1997-07-25,9.97,344.97,28.41,17.33,1948.83
1997-07-26,7.13,381.11,31.52,18.53,2177.68
1997-07-27,10.79,326.1,32.92,21.9,2440.74
1997-07-28,3.15,261.73,29.74,18.81,1990.1
1997-07-29,0.0,499.6,26.73,13.81,1515.05
1997-07-30,0.0,509.13,23.2,10.71,1261.56
1997-07-31,0.0,515.58,24.7,11.2,1300.83
1997-08-01,0.0,504.21,25.82,12.93,1488.32
1997-08-02,0.13,389.19,27.13,17.21,1855.96
1997-08-03,1.33,348.88,30.05,18.13,1995.5
1997-08-04,4.23,363.56,30.53,16.94,1810.68
1997-08-05,1.27,520.29,27.0,11.26,1358.97
1997-08-06,0.0,494.88,24.7,11.98,1329.14
1997-08-07,0.0,491.32,24.53,12.08,1346.15
1997-08-08,0.0,501.34,26.02,12.66,1409.6
1997-08-09,0.0,487.89,26.84,13.94,1576.51
1997-08-10,1.45,281.04,25.94,18.12,1866.37
1997-08-11,18.69,338.63,24.3,13.79,1567.19
1997-08-12,11.6,166.38,22.16,13.83,1538.88
1997-08-13,1.84,174.79,18.93,15.9,1617.19
1997-08-14,5.46,365.53,23.2,10.81,1359.15
1997-08-15,1.85,452.76,24.08,13.61,1551.95
1997-08-16,2.05,323.36,28.39,18.06,1972.51
1997-08-17,9.36,329.77,28.8,17.9,1917.89
1997-08-18,2.89,367.59,25.66,12.97,1471.7
1997-08-19,3.41,268.82,19.71,12.87,1436.2
1997-08-20,1.81,239.05,19.26,13.34,1435.92
1997-08-21,1.3,346.76,21.52,10.63,1277.18
1997-08-22,0.36,487.02,22.79,9.93,1205.11
1997-08-23,1.71,360.96,21.89,9.57,1246.57
1997-08-24,0.57,447.51,24.55,13.57,1460.36
1997-08-25,0.0,465.04,24.72,12.57,1428.41
1997-08-26,0.0,409.17,22.4,12.93,1478.4
1997-08-27,0.0,361.29,24.09,16.32,1730.44
1997-08-28,0.0,423.76,26.62,16.14,1743.06
1997-08-29,5.92,339.52,26.71,14.25,1649.39
1997-08-30,7.17,298.8,24.38,14.97,1675.08
1997-08-31,1.73,384.15,24.56,15.9,1735.56
1997-09-01,0.71,326.33,27.57,15.81,1818.17
1997-09-02,0.24,394.37,27.53,17.7,1806.59
1997-09-03,0.0,478.13,23.74,8.4,1154.99
1997-09-04,0.0,481.18,19.21,5.46,933.67
1997-09-05,0.15,420.78,20.84,6.26,1035.92
1997-09-06,0.05,403.0,22.21,12.77,1409.18
1997-09-07,10.94,334.26,27.46,13.86,1595.94
1997-09-08,4.95,227.62,24.93,14.72,1615.8
1997-09-09,0.79,215.2,20.06,14.4,1542.4
1997-09-10,0.12,433.23,22.33,10.98,1280.55
1997-09-11,0.0,452.68,20.76,7.71,1073.38
1997-09-12,0.0,451.21,20.52,7.37,1051.95
1997-09-13,0.14,372.96,22.56,8.48,1168.82
1997-09-14,0.05,364.04,21.39,12.66,1390.32
1997-09-15,0.0,399.02,24.81,13.86,1532.46
1997-09-16,10.69,296.63,25.84,14.67,1629.52
1997-09-17,3.56,404.85,26.34,14.13,1561.52
1997-09-18,0.0,410.53,25.11,12.59,1480.91
1997-09-19,4.33,289.55,26.19,14.6,1593.91
1997-09-20,1.44,398.8,24.25,12.3,1350.36
1997-09-21,0.39,309.81,20.82,4.72,945.36
1997-09-22,10.31,271.09,16.71,7.56,1027.39
1997-09-23,3.4,170.54,15.54,10.03,1099.35
1997-09-24,0.0,427.98,17.45,3.42,831.22
1997-09-25,0.0,428.26,19.4,3.86,869.23
1997-09-26,0.0,403.23,24.08,10.03,1185.76
1997-09-27,6.65,286.18,22.71,10.46,1274.26
1997-09-28,2.22,358.69,22.0,11.33,1298.12
1997-09-29,0.0,365.95,22.53,11.09,1290.6
1997-09-30,0.0,349.97,21.61,11.18,1230.84
1997-10-01,0.0,401.23,19.37,4.51,901.43
1997-10-02,0.0,375.53,16.87,4.56,901.91
1997-10-03,0.0,387.51,27.6,10.26,1267.13
1997-10-04,0.0,379.63,31.14,12.57,1478.64
1997-10-05,0.0,351.61,27.88,12.54,1459.16
1997-10-06,0.0,368.26,29.22,12.68,1522.15
1997-10-07,0.0,340.9,28.76,15.46,1757.02
1997-10-08,2.71,218.92,28.19,18.06,1943.97
1997-10-09,0.91,328.12,25.53,13.03,1459.24
1997-10-10,0.0,359.56,21.29,3.88,903.26
1997-10-11,0.83,274.73,20.18,4.71,973.17
1997-10-12,21.39,187.73,21.39,13.62,1425.49
1997-10-13,7.05,293.06,21.11,10.57,1208.3
1997-10-14,0.0,345.12,17.28,-0.71,662.05
1997-10-15,0.0,331.56,10.1,-1.42,562.66
1997-10-16,0.0,346.82,12.78,-0.88,598.79
1997-10-17,0.0,344.48,15.54,1.32,680.28
1997-10-18,0.0,328.92,14.18,1.47,691.32
1997-10-19,0.0,326.77,14.78,1.77,686.57
1997-10-20,0.0,338.22,13.46,-1.13,585.73
1997-10-21,0.08,266.04,10.8,-1.69,535.74
1997-10-22,0.24,193.28,7.03,-2.35,511.72
1997-10-23,0.97,184.41,6.55,-1.45,555.89
1997-10-24,0.3,201.67,8.3,2.01,672.23
1997-10-25,0.72,141.95,8.38,2.57,695.87
1997-10-26,7.83,189.92,7.86,-0.56,561.3
1997-10-27,2.53,239.21,5.23,-7.12,359.43
1997-10-28,0.0,261.18,2.07,-6.69,363.9
1997-10-29,0.0,246.52,6.24,-2.08,498.98
1997-10-30,1.03,229.62,13.39,-0.94,626.01
1997-10-31,0.59,142.18,12.3,6.05,882.93
1997-11-01,0.21,192.05,16.15,6.17,919.06
1997-11-02,0.96,129.72,14.03,2.57,730.29
1997-11-03,0.67,150.69,6.57,-1.17,570.41
1997-11-04,0.12,128.71,4.3,-0.64,555.09
1997-11-05,2.98,77.98,2.54,-0.41,573.99
1997-11-06,1.02,79.02,3.86,1.21,636.18
1997-11-07,0.01,111.63,5.31,2.15,684.15
1997-11-08,0.11,125.75,7.21,3.08,720.93
1997-11-09,1.44,95.49,6.07,1.72,657.39
1997-11-10,0.47,228.24,4.94,-2.48,492.3
1997-11-11,0.0,222.77,2.53,-6.6,351.03
1997-11-12,0.0,267.1,0.67,-9.92,275.92
1997-11-13,0.0,247.03,-0.24,-9.13,297.48
1997-11-14,1.33,92.6,0.61,-2.81,437.48
1997-11-15,0.45,222.3,4.25,-3.19,434.07
1997-11-16,0.0,244.85,1.36,-9.62,289.55
1997-11-17,0.0,220.74,-2.65,-9.89,263.01
1997-11-18,0.0,259.53,3.39,-8.2,305.79
1997-11-19,0.0,241.74,2.75,-6.31,344.64
1997-11-20,0.6,214.55,1.65,-6.8,341.72
1997-11-21,0.26,226.59,4.51,-6.57,351.17
1997-11-22,0.02,277.71,3.03,-6.63,336.43
1997-11-23,0.0,285.52,1.97,-8.91,283.08
1997-11-24,0.0,284.97,-1.0,-12.38,223.49
1997-11-25,0.0,286.44,0.96,-11.54,268.06
1997-11-26,0.03,208.89,9.38,-0.53,521.97
1997-11-27,0.9,174.36,8.22,-2.85,516.31
1997-11-28,0.3,162.5,6.6,0.44,592.37
1997-11-29,4.32,152.69,9.08,0.91,628.46
1997-11-30,1.44,151.34,7.12,-0.29,578.15
1997-12-01,0.0,165.6,5.47,-0.19,572.43
1997-12-02,3.9,55.7,4.3,-0.15,574.52
1997-12-03,7.59,65.06,2.52,-0.13,555.28
1997-12-04,2.1,166.47,0.97,-4.89,408.0
1997-12-05,0.0,168.74,-0.87,-7.21,330.35
1997-12-06,0.02,109.47,-2.64,-7.25,327.0
1997-12-07,0.01,67.84,-2.22,-4.26,386.76
1997-12-08,1.36,145.76,-0.73,-6.15,364.08
1997-12-09,2.76,72.74,-1.48,-4.33,396.26
1997-12-10,0.77,147.41,0.19,-3.73,426.72
1997-12-11,0.0,116.15,1.65,-2.13,472.28
1997-12-12,0.0,117.45,0.54,-3.66,421.65
1997-12-13,0.0,183.17,-1.13,-8.04,314.81
1997-12-14,0.0,220.45,1.66,-9.66,279.37
1997-12-15,0.0,220.77,3.19,-8.73,315.18
1997-12-16,0.0,202.56,6.45,-2.64,437.83
1997-12-17,0.0,222.27,6.09,-7.58,351.66
1997-12-18,0.0,219.28,5.16,-7.37,352.21
1997-12-19,0.0,182.55,5.32,-2.16,467.12
1997-12-20,0.0,173.48,3.98,-2.68,449.22
1997-12-21,0.12,198.08,1.23,-9.21,310.29
1997-12-22,1.95,150.36,0.11,-6.3,348.18
1997-12-23,0.71,78.92,-0.47,-2.7,434.72
1997-12-24,1.71,79.21,-1.46,-4.13,409.94
1997-12-25,0.56,145.44,-0.96,-4.85,380.72
1997-12-26,0.0,113.57,-1.9,-5.55,345.99
1997-12-27,0.0,234.43,1.1,-12.23,234.01
1997-12-28,0.0,218.22,-1.64,-12.03,231.85
1997-12-29,0.0,122.88,-1.04,-4.51,344.85
1997-12-30,0.15,202.22,-3.35,-12.46,226.21
1997-12-31,0.05,266.09,-3.21,-14.23,181.02
1998-01-01,0.0,272.59,1.21,-13.53,229.72
1998-01-02,0.0,178.69,5.96,-0.61,515.66
1998-01-03,0.14,171.96,10.61,3.21,670.73
1998-01-04,3.66,170.46,9.8,-3.51,498.65
1998-01-05,4.48,83.55,7.18,-2.76,473.43
1998-01-06,1.09,66.5,1.82,-0.17,550.74
1998-01-07,0.06,70.92,2.0,-0.31,550.56
1998-01-08,0.59,81.84,1.1,-2.45,480.02
1998-01-09,0.21,71.07,0.01,-3.63,405.12
1998-01-10,0.0,246.52,-1.11,-17.2,176.13
1998-01-11,0.0,186.77,-4.37,-16.7,136.71
1998-01-12,0.26,197.88,-8.31,-16.12,135.54
1998-01-13,0.11,272.28,-7.66,-22.04,94.33
1998-01-14,3.42,220.89,-10.62,-21.83,97.37
1998-01-15,1.14,217.3,-7.65,-13.31,169.64
1998-01-16,0.84,207.07,-3.68,-11.74,212.3
1998-01-17,0.28,220.74,-3.01,-8.51,245.88
1998-01-18,0.08,273.33,-4.74,-15.49,170.19
1998-01-19,0.03,257.74,-6.06,-13.31,185.8
1998-01-20,1.95,163.58,-3.66,-8.31,271.37
1998-01-21,1.21,117.86,-3.11,-5.77,341.5
1998-01-22,2.25,103.07,-1.77,-3.9,390.54
1998-01-23,0.74,169.31,-0.76,-4.76,371.1
1998-01-24,0.08,185.04,-0.92,-5.39,343.27
1998-01-25,0.1,221.01,-1.19,-7.98,292.98
1998-01-26,0.05,195.61,-1.16,-5.85,336.33
1998-01-27,0.02,163.63,1.59,-1.94,440.06
1998-01-28,0.02,186.06,2.53,-1.83,459.19
1998-01-29,0.0,139.03,1.66,-1.64,454.06
1998-01-30,0.0,274.24,2.79,-4.59,371.61
1998-01-31,0.05,152.94,1.27,-4.48,375.26
1998-02-01,3.45,193.82,3.61,-2.57,416.37
1998-02-02,1.28,223.58,3.11,-5.28,357.7
1998-02-03,0.05,302.32,2.19,-6.61,305.99
1998-02-04,0.0,220.69,0.29,-6.92,292.77
1998-02-05,0.0,229.5,-2.55,-7.39,282.0
1998-02-06,0.0,304.59,0.89,-7.39,277.38
1998-02-07,0.0,330.55,5.44,-6.84,295.69
1998-02-08,0.0,317.69,4.83,-4.84,333.71
1998-02-09,0.0,181.99,3.37,-4.49,360.5
1998-02-10,1.55,129.58,-0.63,-4.1,393.88
1998-02-11,3.93,136.97,1.95,-1.9,447.74
1998-02-12,1.14,232.05,2.0,-2.95,410.71
1998-02-13,0.0,278.7,3.28,-3.19,395.47
1998-02-14,0.0,246.98,2.94,-2.27,431.21
1998-02-15,0.04,186.61,3.77,-0.16,516.62
1998-02-16,3.59,244.94,11.6,1.85,595.95
1998-02-17,1.32,201.46,9.94,2.15,612.99
1998-02-18,0.04,141.09,6.57,0.63,574.82
1998-02-19,0.03,79.3,2.77,0.92,579.5
1998-02-20,0.01,267.39,5.02,-0.24,496.35
1998-02-21,0.14,255.32,6.53,-2.02,456.31
1998-02-22,0.26,219.16,5.48,-0.62,503.14
