date,prcp,srad,tmax,tmin,vprp
1987-03-18,2.26,270.31,1.44,-4.95,318.81
1987-03-19,0.35,464.82,6.69,-7.29,273.92
1987-03-20,3.65,373.88,13.21,-0.99,393.6
1987-03-21,4.41,373.51,12.22,-3.59,364.39
1987-03-22,5.46,286.09,8.58,-3.56,361.78
1987-03-23,1.93,279.68,2.9,-5.44,330.64
1987-03-24,4.71,183.74,0.25,-4.91,343.09
1987-03-25,2.22,202.53,-1.37,-5.76,308.83
1987-03-26,0.13,517.96,4.14,-11.43,213.69
1987-03-27,0.16,456.62,7.42,-6.68,251.91
1987-03-28,0.07,464.02,3.93,-12.3,179.13
1987-03-29,0.0,426.81,-3.65,-14.79,146.02
1987-03-30,0.0,522.37,-0.38,-14.79,156.82
1987-03-31,0.0,532.7,9.49,-6.51,270.19
1987-04-01,0.13,425.82,12.89,-2.46,359.95
1987-04-02,0.07,447.28,9.95,-5.95,291.12
1987-04-03,0.01,545.48,9.79,-7.22,266.86
1987-04-04,0.0,539.14,13.03,-2.88,332.79
1987-04-05,0.0,551.31,13.88,-3.35,324.81
1987-04-06,0.0,563.36,14.96,-6.0,286.03
1987-04-07,0.0,567.03,17.07,-4.5,314.83
1987-04-08,0.0,562.47,19.56,-1.45,392.48
1987-04-09,0.01,520.62,20.11,1.91,467.25
1987-04-10,0.1,493.38,17.28,-3.55,357.54
1987-04-11,1.94,437.34,13.99,-5.37,333.62
1987-04-12,11.22,395.38,12.14,-1.86,412.73
1987-04-13,7.23,258.24,9.65,-0.51,472.31
1987-04-14,1.21,527.3,11.41,-2.22,400.88
1987-04-15,0.0,571.95,19.71,-2.81,404.71
1987-04-16,0.0,565.8,25.06,1.76,527.03
1987-04-17,0.0,562.39,28.02,2.33,602.01
1987-04-18,0.0,553.52,29.84,7.0,750.27
1987-04-19,0.0,549.05,28.57,6.65,734.24
1987-04-20,0.05,512.82,25.41,2.29,580.11
1987-04-21,0.02,455.25,20.16,0.33,473.97
1987-04-22,0.0,571.0,18.1,-4.46,377.92
1987-04-23,0.0,565.84,25.12,2.02,545.18
1987-04-24,0.0,560.28,29.16,5.74,697.88
1987-04-25,0.0,554.7,28.73,6.71,738.49
1987-04-26,0.0,559.02,29.55,6.72,734.69
1987-04-27,0.0,557.83,27.81,5.76,703.35
1987-04-28,0.0,547.98,27.11,6.92,735.31
1987-04-29,0.01,541.71,29.33,6.19,724.91
1987-04-30,0.0,566.32,29.3,5.64,721.35
1987-05-01,0.05,510.57,29.19,8.79,876.07
1987-05-02,8.08,400.48,28.32,10.29,991.16
1987-05-03,24.88,331.25,25.63,8.61,935.96
1987-05-04,11.34,187.49,18.24,6.25,877.44
1987-05-05,1.49,218.74,12.53,6.69,855.67
1987-05-06,0.2,482.73,18.64,5.26,741.31
1987-05-07,0.0,555.88,22.98,4.22,712.95
1987-05-08,0.0,548.69,25.5,7.0,847.26
1987-05-09,0.23,461.51,28.62,9.8,1020.32
1987-05-10,1.72,422.39,29.48,8.67,1021.98
1987-05-11,1.24,411.49,27.82,9.7,1057.91
1987-05-12,0.24,496.75,26.23,11.4,1101.04
1987-05-13,1.32,421.81,26.96,12.04,1186.2
1987-05-14,0.7,438.4,26.83,12.1,1191.14
1987-05-15,0.07,490.18,26.88,12.89,1210.14
1987-05-16,0.01,501.17,29.32,13.7,1259.87
1987-05-17,1.13,403.55,28.91,12.5,1206.49
1987-05-18,4.42,395.52,26.06,7.78,968.38
1987-05-19,11.26,423.8,25.47,8.96,1027.45
1987-05-20,13.49,377.0,24.97,10.99,1084.96
1987-05-21,5.19,392.62,21.78,2.48,737.57
1987-05-22,0.8,370.02,15.65,4.2,771.47
1987-05-23,5.13,325.38,17.17,7.47,939.25
1987-05-24,5.27,272.88,17.21,9.0,1042.65
1987-05-25,5.96,293.06,18.13,9.62,1086.85
1987-05-26,2.16,394.42,21.27,10.19,1072.55
1987-05-27,1.51,421.18,23.41,6.32,911.37
1987-05-28,0.77,513.75,23.89,6.74,899.94
1987-05-29,6.38,408.89,23.89,9.43,1015.83
1987-05-30,4.18,459.98,23.38,8.18,964.45
1987-05-31,0.65,562.65,26.55,8.91,983.92
1987-06-01,0.0,562.81,27.66,10.06,1012.09
1987-06-02,0.0,554.43,24.85,6.94,846.16
1987-06-03,0.0,567.3,20.88,4.68,749.59
1987-06-04,0.0,582.62,25.33,5.64,833.35
1987-06-05,0.0,572.74,30.48,10.31,1077.68
1987-06-06,0.0,566.49,32.88,12.26,1212.52
1987-06-07,2.64,461.8,32.55,11.09,1247.66
1987-06-08,5.82,409.12,30.65,13.3,1338.29
1987-06-09,7.27,302.16,27.83,10.86,1211.32
1987-06-10,4.1,350.4,23.8,12.48,1272.15
1987-06-11,0.79,549.96,28.84,11.14,1180.23
1987-06-12,0.0,561.26,30.79,12.2,1239.61
1987-06-13,0.0,561.16,32.5,12.88,1305.18
1987-06-14,1.85,447.63,33.53,12.73,1376.94
1987-06-15,0.92,474.03,32.27,14.02,1435.26
1987-06-16,1.34,413.49,32.18,14.75,1490.22
1987-06-17,2.63,426.46,32.21,13.28,1423.69
1987-06-18,4.86,401.7,30.35,14.81,1471.66
1987-06-19,2.33,444.41,28.43,13.3,1345.23
1987-06-20,0.48,484.04,27.62,13.42,1293.24
1987-06-21,0.08,552.17,30.64,12.61,1251.28
1987-06-22,0.89,433.17,32.07,12.42,1278.23
1987-06-23,5.01,432.28,31.62,9.24,1145.86
1987-06-24,4.45,407.23,29.06,12.67,1206.97
1987-06-25,1.04,542.89,24.69,8.35,967.15
1987-06-26,0.03,561.27,27.77,8.1,970.14
1987-06-27,1.09,459.49,29.87,10.06,1136.01
1987-06-28,0.8,446.87,30.36,12.26,1275.28
1987-06-29,0.21,456.37,28.31,13.15,1255.38
1987-06-30,0.03,533.02,25.99,8.61,1041.05
1987-07-01,3.58,404.87,28.15,12.23,1257.87
1987-07-02,9.06,425.35,30.95,11.85,1300.97
1987-07-03,8.27,397.81,29.43,12.88,1359.74
1987-07-04,4.65,405.5,28.75,12.07,1322.19
1987-07-05,1.68,432.15,29.43,12.44,1373.79
1987-07-06,1.86,444.08,31.38,15.49,1568.11
1987-07-07,8.75,383.49,30.19,15.14,1561.97
1987-07-08,6.57,385.2,28.34,12.97,1446.74
1987-07-09,1.72,379.47,28.94,14.76,1579.89
1987-07-10,3.35,391.98,32.36,16.24,1712.67
1987-07-11,5.02,408.37,32.61,15.55,1580.46
1987-07-12,3.02,463.61,29.4,8.83,1076.8
1987-07-13,0.62,549.12,23.72,4.9,859.79
1987-07-14,0.01,544.78,26.69,9.62,1071.28
1987-07-15,0.0,557.46,30.54,10.97,1232.8
1987-07-16,0.01,528.86,33.19,14.53,1528.35
1987-07-17,1.24,384.59,32.72,17.25,1770.96
1987-07-18,3.25,443.96,31.47,15.64,1621.7
1987-07-19,1.13,518.39,31.91,15.24,1573.85
1987-07-20,0.33,417.95,32.45,15.46,1647.02
1987-07-21,0.65,502.61,34.65,16.01,1680.76
1987-07-22,0.27,501.34,35.17,16.6,1736.07
1987-07-23,0.2,458.96,34.36,16.7,1759.32
1987-07-24,0.09,498.79,32.72,17.02,1736.05
1987-07-25,0.01,522.23,35.02,16.61,1738.72
1987-07-26,0.0,513.82,35.44,17.6,1818.67
1987-07-27,0.0,515.75,35.8,17.74,1838.27
1987-07-28,0.0,519.57,36.18,17.34,1828.82
1987-07-29,0.0,513.8,36.67,17.94,1876.87
1987-07-30,0.01,509.45,37.62,17.57,1861.0
1987-07-31,0.22,462.01,38.61,16.11,1847.16
1987-08-01,0.62,415.07,37.45,19.24,2022.36
1987-08-02,0.35,468.75,36.71,17.33,1814.43
1987-08-03,3.84,392.82,36.21,16.23,1686.98
1987-08-04,2.13,418.2,33.01,12.82,1411.78
1987-08-05,0.9,481.51,31.49,15.07,1529.81
1987-08-06,1.86,398.13,34.14,16.21,1668.42
1987-08-07,10.6,352.76,31.5,14.53,1537.35
1987-08-08,6.13,354.64,26.44,14.42,1435.57
1987-08-09,0.84,514.91,27.2,10.63,1217.14
1987-08-10,0.0,513.66,29.98,13.11,1396.62
1987-08-11,1.77,408.87,33.49,16.16,1666.04
1987-08-12,1.85,392.28,33.19,14.07,1532.16
1987-08-13,0.48,372.98,30.12,12.97,1399.34
1987-08-14,0.15,456.73,29.93,15.56,1577.86
1987-08-15,1.91,368.28,31.49,15.52,1618.56
1987-08-16,5.91,409.04,31.52,11.82,1349.22
1987-08-17,2.15,487.56,28.86,9.34,1116.12
1987-08-18,0.01,538.08,28.21,7.86,1031.54
1987-08-19,0.0,509.57,29.24,11.54,1241.18
1987-08-20,0.0,486.05,31.98,15.73,1539.49
1987-08-21,0.11,432.22,31.86,16.1,1591.84
1987-08-22,1.65,394.22,30.31,12.09,1330.17
1987-08-23,3.64,280.7,27.54,9.98,1129.13
1987-08-24,3.71,271.58,17.88,7.91,1014.27
1987-08-25,2.16,283.79,18.8,9.61,1103.02
1987-08-26,4.88,316.1,22.09,11.51,1165.87
1987-08-27,1.82,500.6,22.6,6.46,901.35
1987-08-28,0.0,518.65,24.54,5.56,862.31
1987-08-29,0.0,514.65,29.75,9.73,1059.07
1987-08-30,0.02,500.67,30.36,9.71,1060.76
1987-08-31,0.01,518.33,27.48,5.85,886.72
1987-09-01,0.0,514.91,29.17,7.89,967.92
1987-09-02,0.0,508.05,28.77,8.88,1070.48
1987-09-03,0.3,427.24,32.26,12.47,1323.83
1987-09-04,4.18,366.32,32.21,12.29,1338.14
1987-09-05,2.17,433.35,29.52,9.25,1100.67
1987-09-06,3.49,376.08,26.18,6.83,984.67
1987-09-07,1.8,427.13,25.8,8.17,959.23
1987-09-08,1.42,399.37,24.21,3.21,805.73
1987-09-09,2.39,390.94,25.91,7.63,972.46
1987-09-10,2.39,389.78,25.33,9.31,1034.6
1987-09-11,1.85,371.79,22.58,3.91,797.84
1987-09-12,0.49,487.98,21.58,1.07,669.2
1987-09-13,0.0,486.29,25.39,4.96,853.49
1987-09-14,10.22,321.93,25.76,11.4,1224.55
1987-09-15,28.17,297.45,25.03,12.03,1316.0
1987-09-16,11.11,213.01,22.73,11.77,1271.24
1987-09-17,1.07,300.66,20.17,7.97,1010.88
1987-09-18,0.23,455.52,18.27,1.59,696.87
1987-09-19,0.14,457.21,19.41,0.36,629.35
1987-09-20,0.06,469.6,20.53,1.35,653.81
1987-09-21,0.0,467.92,20.55,0.58,639.94
1987-09-22,0.0,469.55,22.77,1.08,674.68
1987-09-23,0.0,463.29,27.35,3.32,776.53
1987-09-24,0.0,462.53,29.24,3.51,832.87
1987-09-25,0.0,443.34,29.21,7.29,1010.49
1987-09-26,0.0,431.34,29.78,9.52,1161.38
1987-09-27,0.0,400.95,27.95,11.49,1200.87
1987-09-28,0.0,436.5,24.7,3.13,804.94
1987-09-29,0.0,435.16,21.03,0.82,658.27
1987-09-30,0.0,440.77,22.15,0.6,665.85
1987-10-01,0.0,429.46,26.06,4.25,770.59
1987-10-02,0.0,444.74,25.36,-1.98,589.21
1987-10-03,0.0,433.46,25.34,-0.18,624.77
1987-10-04,0.0,426.53,28.38,3.41,763.52
1987-10-05,0.0,408.78,25.86,3.46,742.78
1987-10-06,0.0,411.37,21.07,-0.95,561.04
1987-10-07,0.0,423.51,19.06,-4.04,472.13
1987-10-08,0.0,406.77,20.35,0.57,582.92
1987-10-09,0.25,312.9,18.49,-0.83,558.16
1987-10-10,0.51,188.51,14.89,-3.49,440.58
1987-10-11,0.17,378.17,9.98,-6.88,363.45
1987-10-12,0.11,389.99,19.9,-3.81,471.97
1987-10-13,0.41,302.19,21.41,2.91,706.07
1987-10-14,2.79,271.81,19.59,2.07,683.71
1987-10-15,1.09,302.4,16.31,-1.71,542.59
1987-10-16,0.0,365.84,17.12,-0.36,554.02
1987-10-17,0.0,378.18,18.87,-2.6,507.22
1987-10-18,1.15,302.8,18.27,-1.96,527.25
1987-10-19,1.49,246.47,15.25,-1.66,501.69
1987-10-20,0.42,338.04,8.83,-6.92,360.23
1987-10-21,0.0,359.61,11.24,-7.46,343.99
1987-10-22,0.0,361.34,16.31,-4.38,419.01
1987-10-23,0.0,360.24,16.06,-4.82,414.19
1987-10-24,0.21,336.43,13.59,-6.28,391.18
1987-10-25,0.29,318.98,14.73,-1.58,529.67
1987-10-26,0.09,311.37,16.95,1.79,627.59
1987-10-27,0.0,341.35,15.16,-4.38,469.71
1987-10-28,0.0,343.35,18.45,-3.58,485.19
1987-10-29,0.0,342.75,24.93,-1.04,583.25
1987-10-30,0.0,335.88,24.06,-1.63,597.9
1987-10-31,0.15,294.83,21.36,2.81,740.54
1987-11-01,0.07,261.89,18.91,5.22,855.43
1987-11-02,0.63,216.04,18.02,7.08,943.09
1987-11-03,0.57,239.16,17.75,5.04,845.22
1987-11-04,0.13,305.85,18.16,0.04,628.53
1987-11-05,0.0,313.66,15.39,-3.84,477.36
1987-11-06,1.41,256.45,16.91,-4.42,473.84
1987-11-07,13.17,199.24,15.9,1.19,617.91
1987-11-08,5.28,173.42,12.36,-1.82,513.71
1987-11-09,0.04,262.36,5.79,-7.41,359.25
1987-11-10,0.0,288.3,10.88,-5.48,391.99
1987-11-11,0.0,291.06,13.84,-3.93,460.42
1987-11-12,0.0,285.35,17.17,-0.91,569.53
1987-11-13,0.02,252.84,15.67,0.72,640.32
1987-11-14,0.44,189.7,14.8,1.46,666.77
1987-11-15,5.19,185.74,12.84,-0.91,567.53
1987-11-16,4.64,146.23,9.36,-5.28,395.37
1987-11-17,1.06,270.01,2.06,-12.76,237.14
1987-11-18,0.0,257.81,1.0,-12.26,227.11
1987-11-19,0.0,255.59,5.96,-7.49,312.58
1987-11-20,0.0,269.33,8.87,-7.54,336.37
1987-11-21,0.0,271.8,12.41,-6.73,368.78
1987-11-22,0.08,246.69,14.36,-4.4,427.58
1987-11-23,0.03,246.45,11.63,-4.96,416.21
1987-11-24,0.2,168.87,7.61,-3.75,425.46
1987-11-25,0.09,225.48,4.8,-7.7,346.65
1987-11-26,0.0,173.8,3.98,-4.23,394.76
1987-11-27,0.0,149.22,2.64,-4.89,385.42
1987-11-28,0.0,184.89,1.42,-6.93,340.43
1987-11-29,0.0,220.52,4.23,-6.64,339.02
1987-11-30,0.0,247.13,4.91,-8.68,300.52
1987-12-01,0.0,263.82,7.72,-11.36,272.81
1987-12-02,0.0,250.2,12.63,-4.77,407.7
1987-12-03,0.0,241.77,13.97,-2.44,490.56
1987-12-04,0.0,247.8,14.89,-4.0,468.75
1987-12-05,0.0,246.17,18.0,-1.98,522.73
1987-12-06,0.0,242.94,15.97,-2.4,515.71
1987-12-07,1.0,191.9,15.92,-2.09,532.74
1987-12-08,2.06,169.0,14.63,-1.86,515.33
1987-12-09,0.68,216.86,10.16,-6.18,391.18
1987-12-10,0.35,197.25,12.14,-5.81,402.48
1987-12-11,0.17,210.99,15.95,-1.55,500.08
1987-12-12,0.01,214.05,12.59,-6.97,357.07
1987-12-13,0.03,217.57,2.84,-11.13,249.56
1987-12-14,0.01,202.18,0.04,-11.57,212.28
1987-12-15,0.0,235.17,-2.45,-16.37,149.03
1987-12-16,0.0,252.68,-0.05,-17.32,133.8
1987-12-17,0.0,251.39,3.97,-13.43,175.89
1987-12-18,1.06,221.76,6.0,-10.6,225.2
1987-12-19,0.67,207.64,4.71,-7.57,271.8
1987-12-20,0.1,245.33,2.58,-10.25,233.73
1987-12-21,0.05,232.51,4.16,-9.72,238.97
1987-12-22,0.75,217.3,6.05,-9.47,249.93
1987-12-23,1.79,191.71,3.84,-8.71,250.9
1987-12-24,1.29,200.43,0.05,-13.97,176.39
1987-12-25,0.28,277.4,-4.86,-22.39,95.69
1987-12-26,2.8,224.12,-6.69,-22.94,89.39
1987-12-27,8.42,178.38,-5.71,-15.35,153.47
1987-12-28,3.02,178.42,-3.93,-10.21,212.74
1987-12-29,0.01,286.36,-2.25,-18.11,145.72
1987-12-30,0.03,252.26,-0.99,-14.5,155.61
1987-12-31,0.01,273.68,-3.73,-20.51,107.59
1988-01-01,0.0,282.26,-7.96,-22.88,85.18
1988-01-02,0.0,284.12,-5.65,-20.24,100.9
1988-01-03,0.0,282.08,-4.67,-19.0,108.67
1988-01-04,0.0,292.6,-7.33,-24.5,76.17
1988-01-05,0.0,269.32,-10.97,-24.18,71.54
1988-01-06,0.34,202.79,-11.9,-21.91,83.83
1988-01-07,0.15,275.8,-10.19,-23.53,77.14
1988-01-08,0.79,229.81,-9.93,-24.57,67.4
1988-01-09,0.34,306.76,-11.57,-31.93,43.93
1988-01-10,0.01,309.39,-5.56,-24.36,81.1
1988-01-11,0.0,298.24,4.42,-12.32,185.99
1988-01-12,0.0,314.7,5.03,-17.38,145.76
1988-01-13,0.0,295.06,1.9,-17.45,135.34
1988-01-14,0.0,289.14,1.13,-11.75,203.73
1988-01-15,0.0,275.44,5.42,-6.17,308.35
1988-01-16,0.01,257.71,6.33,-4.03,347.79
1988-01-17,0.02,310.16,3.85,-13.1,214.23
1988-01-18,8.86,235.9,1.57,-12.05,202.84
1988-01-19,8.6,155.47,-0.68,-9.57,231.45
1988-01-20,2.06,276.74,-5.74,-16.16,154.91
1988-01-21,0.01,337.2,-3.22,-22.04,105.6
1988-01-22,0.18,278.46,0.0,-13.82,176.91
1988-01-23,0.31,247.57,2.05,-7.64,270.83
1988-01-24,0.71,236.15,0.85,-9.38,244.59
1988-01-25,0.35,287.27,-2.45,-21.33,126.2
1988-01-26,0.04,330.42,-0.2,-14.56,161.9
1988-01-27,0.0,333.84,3.54,-11.35,216.13
1988-01-28,0.0,331.16,6.75,-7.53,289.19
1988-01-29,0.0,333.86,8.59,-5.79,344.77
1988-01-30,0.01,286.0,8.38,-2.37,395.94
1988-01-31,0.38,284.16,5.64,-14.63,198.43
1988-02-01,0.43,263.22,0.75,-21.38,100.41
1988-02-02,0.11,347.89,-6.53,-21.35,97.87
1988-02-03,0.0,315.84,-3.44,-14.89,145.29
1988-02-04,0.49,240.36,-5.5,-16.12,139.18
1988-02-05,0.42,275.34,-8.31,-20.75,96.56
1988-02-06,0.09,370.51,-6.67,-24.81,76.8
1988-02-07,0.0,377.88,1.57,-15.45,140.65
1988-02-08,0.0,344.59,3.07,-9.09,219.15
1988-02-09,0.02,333.24,3.14,-8.87,217.08
1988-02-10,0.01,398.21,1.58,-22.22,99.56
1988-02-11,0.11,279.65,-2.56,-22.68,86.68
1988-02-12,0.05,400.75,5.33,-14.24,167.1
1988-02-13,0.0,380.27,10.43,-4.09,305.21
1988-02-14,0.08,375.1,9.79,-5.69,281.82
1988-02-15,0.11,346.64,7.0,-10.8,219.08
1988-02-16,0.12,326.31,8.32,-4.97,283.59
1988-02-17,0.1,348.86,6.12,-9.16,232.94
1988-02-18,0.05,386.86,5.69,-7.92,236.5
1988-02-19,0.48,313.69,5.77,-5.92,286.08
1988-02-20,0.47,260.27,5.1,-3.71,346.84
1988-02-21,0.11,352.06,8.48,-1.75,366.34
1988-02-22,0.06,368.01,10.23,-3.73,316.99
1988-02-23,0.03,389.9,8.0,-9.68,206.42
1988-02-24,0.0,436.25,3.3,-14.11,150.85
1988-02-25,0.0,442.68,9.53,-9.64,199.84
1988-02-26,0.0,442.53,14.85,-3.77,285.01
1988-02-27,0.0,449.97,15.72,-5.07,285.43
1988-02-28,0.0,435.19,15.14,-2.45,316.63
1988-02-29,0.02,430.61,13.37,-5.7,314.84
1988-03-01,0.05,425.74,13.29,-2.92,313.05
1988-03-02,0.02,407.47,11.37,-4.06,291.99
1988-03-03,0.03,391.88,6.51,-7.26,250.87
1988-03-04,0.48,312.85,5.12,-5.48,276.5
1988-03-05,0.19,419.5,7.37,-6.0,258.63
1988-03-06,0.01,472.32,15.04,-4.69,279.05
1988-03-07,1.12,374.09,15.09,-1.53,349.43
1988-03-08,0.66,256.99,12.23,-3.04,342.67
1988-03-09,0.08,471.87,11.84,-5.4,276.5
1988-03-10,2.24,374.74,17.08,-0.55,354.64
1988-03-11,5.85,362.23,14.26,-7.19,255.78
1988-03-12,2.59,295.49,5.44,-13.22,164.64
1988-03-13,0.23,452.11,-6.27,-18.68,104.22
1988-03-14,0.0,487.93,-3.83,-18.64,99.7
1988-03-15,0.0,479.02,-0.51,-14.42,133.66
1988-03-16,1.12,352.49,-0.47,-11.13,176.86
1988-03-17,0.46,420.82,-1.5,-11.65,168.93
1988-03-18,0.0,484.86,1.54,-12.01,167.3
1988-03-19,0.0,507.04,8.7,-7.18,233.31
1988-03-20,0.0,513.85,16.17,-1.06,331.16
1988-03-21,0.0,528.23,20.91,-1.48,340.21
1988-03-22,0.0,530.49,23.11,-1.4,333.86
1988-03-23,0.0,528.61,18.55,-3.26,300.89
1988-03-24,0.02,492.92,16.23,-0.2,337.39
1988-03-25,0.01,519.11,12.86,-4.03,279.34
1988-03-26,0.0,520.4,13.78,-2.9,283.04
1988-03-27,0.06,490.58,21.87,-0.02,308.83
1988-03-28,0.03,548.29,26.36,-1.67,259.11
1988-03-29,0.0,525.29,20.32,-9.6,175.38
1988-03-30,1.19,408.96,11.56,-5.01,225.57
1988-03-31,1.02,431.33,9.16,-5.28,228.35
1988-04-01,1.24,382.03,6.27,-6.68,230.49
1988-04-02,5.72,395.46,7.92,-3.21,281.36
1988-04-03,2.7,467.11,16.89,-3.6,309.17
1988-04-04,0.76,420.95,22.39,3.78,458.13
1988-04-05,1.75,480.02,20.1,1.24,383.73
1988-04-06,0.63,555.47,18.86,-4.04,291.6
1988-04-07,0.0,555.79,27.49,2.94,415.83
1988-04-08,0.22,499.38,27.72,3.79,440.14
1988-04-09,0.54,459.63,23.74,-5.11,268.98
1988-04-10,0.18,557.97,12.1,-8.46,190.09
1988-04-11,0.0,568.12,15.11,-6.91,204.31
1988-04-12,0.0,569.16,21.57,-3.07,271.54
1988-04-13,0.0,565.44,24.97,0.75,332.37
1988-04-14,0.0,561.82,21.51,-4.32,249.4
1988-04-15,0.0,569.58,16.72,-4.89,242.03
1988-04-16,0.0,553.08,20.77,1.11,340.18
1988-04-17,0.0,555.45,23.22,2.89,361.12
1988-04-18,0.0,572.48,19.54,-7.77,190.24
1988-04-19,0.0,568.5,18.51,-2.41,209.72
1988-04-20,0.01,543.11,20.5,-0.5,264.29
1988-04-21,5.52,411.91,20.72,1.94,334.77
1988-04-22,9.83,404.11,17.57,-4.95,246.51
1988-04-23,3.13,419.23,9.76,-7.28,219.48
1988-04-24,0.01,551.19,13.68,-4.34,246.28
1988-04-25,5.58,422.82,16.47,-2.19,303.92
1988-04-26,4.06,475.51,13.56,-4.25,274.34
1988-04-27,0.73,539.85,12.25,-4.31,268.11
1988-04-28,0.0,563.22,17.9,-0.83,339.75
1988-04-29,0.0,544.86,21.11,4.32,468.4
1988-04-30,2.98,487.88,25.65,4.93,567.37
1988-05-01,14.24,399.27,25.21,7.58,681.07
1988-05-02,25.98,351.57,21.95,2.57,583.82
1988-05-03,10.59,279.13,13.57,0.92,546.55
1988-05-04,0.87,478.26,12.81,-0.17,490.42
1988-05-05,0.0,536.82,18.51,2.43,605.98
1988-05-06,0.73,391.28,23.39,8.76,831.95
1988-05-07,0.73,510.09,22.96,1.72,608.32
1988-05-08,0.67,377.48,20.06,3.83,639.26
1988-05-09,0.21,489.31,17.32,1.81,557.25
1988-05-10,0.07,547.03,21.72,2.48,573.63
1988-05-11,0.03,571.98,24.06,4.12,634.54
1988-05-12,0.0,573.1,26.43,6.09,708.44
1988-05-13,0.0,577.31,27.58,6.43,755.06
1988-05-14,0.0,533.66,25.78,10.05,839.54
1988-05-15,0.0,583.33,24.5,3.4,626.05
1988-05-16,0.0,585.5,25.58,3.88,654.78
1988-05-17,0.02,551.82,28.89,9.49,900.67
1988-05-18,9.55,414.95,29.96,12.05,1081.52
1988-05-19,28.76,375.52,27.0,8.04,920.14
1988-05-20,28.79,200.45,18.96,5.61,845.77
1988-05-21,13.91,176.5,11.17,5.99,870.05
1988-05-22,5.78,207.9,12.42,6.8,906.24
1988-05-23,13.43,273.29,15.29,6.89,907.81
1988-05-24,4.99,526.48,21.61,6.77,903.49
1988-05-25,0.0,534.87,24.52,9.13,1027.34
1988-05-26,0.01,552.6,28.06,10.25,1119.13
1988-05-27,0.0,559.4,30.09,11.11,1199.73
1988-05-28,0.0,545.85,30.15,12.77,1291.93
1988-05-29,0.01,537.65,28.72,12.27,1299.57
1988-05-30,1.78,405.58,27.3,14.24,1420.47
1988-05-31,1.53,397.67,25.73,11.99,1288.4
1988-06-01,4.63,339.39,23.75,10.81,1194.53
1988-06-02,4.34,365.77,21.73,10.55,1144.45
1988-06-03,1.06,533.96,24.31,8.79,1057.73
1988-06-04,0.0,547.13,27.85,11.49,1222.81
1988-06-05,0.0,505.09,27.66,14.32,1377.4
1988-06-06,0.0,538.75,27.92,12.17,1276.94
1988-06-07,0.0,555.69,31.41,12.53,1308.22
1988-06-08,0.0,568.24,36.02,12.34,1360.1
1988-06-09,0.0,552.43,34.08,14.45,1450.06
1988-06-10,0.16,480.32,31.18,13.48,1415.89
1988-06-11,0.1,517.26,30.69,14.27,1440.12
1988-06-12,4.11,414.06,31.41,14.0,1460.15
1988-06-13,6.04,412.48,30.33,11.92,1335.85
1988-06-14,3.22,442.8,28.25,12.07,1246.52
1988-06-15,0.8,539.44,25.73,7.83,1041.84
1988-06-16,0.62,470.19,28.15,11.64,1267.87
1988-06-17,0.23,536.63,31.92,14.59,1463.01
1988-06-18,0.01,546.81,33.79,14.53,1497.03
1988-06-19,0.68,499.31,35.08,14.14,1511.91
1988-06-20,0.29,545.92,35.69,14.19,1528.22
1988-06-21,0.01,543.48,37.08,16.32,1695.81
1988-06-22,0.02,532.13,36.74,17.57,1795.29
1988-06-23,0.01,525.03,35.45,17.24,1791.67
1988-06-24,0.2,499.4,36.95,18.02,1911.29
1988-06-25,2.31,421.36,37.28,19.4,1954.63
1988-06-26,0.92,538.14,33.7,12.7,1406.73
1988-06-27,0.0,551.4,32.43,13.14,1424.03
1988-06-28,0.17,504.36,33.78,16.65,1705.94
1988-06-29,20.02,378.38,32.63,17.6,1796.05
1988-06-30,18.35,340.19,30.02,13.51,1464.14
1988-07-01,4.44,353.51,23.91,11.31,1255.43
1988-07-02,0.11,471.47,23.78,11.41,1250.62
1988-07-03,0.0,532.91,30.29,13.0,1433.96
1988-07-04,0.0,527.7,35.36,16.86,1761.15
1988-07-05,0.31,498.33,35.26,17.58,1891.42
1988-07-06,6.72,412.34,34.42,18.52,1967.68
1988-07-07,8.5,390.5,32.95,15.75,1743.29
1988-07-08,4.87,363.91,30.44,14.09,1547.96
1988-07-09,1.13,450.38,29.57,13.73,1473.35
1988-07-10,7.92,416.2,30.42,11.09,1361.44
1988-07-11,7.88,418.77,28.85,13.07,1452.43
1988-07-12,1.91,495.9,29.19,14.45,1539.58
1988-07-13,0.0,526.86,32.23,14.92,1640.18
1988-07-14,0.72,442.45,34.01,16.57,1801.66
1988-07-15,0.3,512.55,33.28,15.74,1678.5
1988-07-16,6.35,419.24,31.5,12.76,1530.66
1988-07-17,13.16,391.22,32.46,15.21,1685.03
1988-07-18,9.76,368.75,30.04,14.54,1585.82
1988-07-19,3.48,408.72,26.94,11.46,1329.62
1988-07-20,0.52,501.37,24.57,10.17,1193.69
1988-07-21,0.0,540.44,26.79,9.77,1201.79
1988-07-22,0.0,531.44,28.84,12.17,1365.09
1988-07-23,0.0,521.67,30.04,13.95,1464.31
1988-07-24,0.4,520.15,28.97,11.08,1325.52
1988-07-25,0.17,523.51,28.72,12.6,1405.18
1988-07-26,0.0,520.3,30.88,14.38,1563.4
1988-07-27,0.0,522.6,33.07,15.41,1693.06
1988-07-28,0.17,467.82,33.44,16.78,1853.93
1988-07-29,0.18,452.32,34.11,18.33,1924.76
1988-07-30,0.06,535.08,34.44,13.28,1583.05
