date,prcp,srad,tmax,tmin,vprp
1994-11-25,0.43,242.88,1.43,-7.24,325.38
1994-11-26,0.0,293.58,6.84,-7.9,332.95
1994-11-27,24.03,216.18,2.9,-7.82,334.42
1994-11-28,7.66,224.24,5.39,-6.32,404.13
1994-11-29,0.35,256.98,10.0,0.19,560.81
1994-11-30,0.0,295.97,7.46,-7.07,386.92
1994-12-01,0.0,258.83,3.41,-6.72,354.57
1994-12-02,0.0,256.39,2.76,-6.74,357.08
1994-12-03,0.0,301.3,11.18,-6.8,380.87
1994-12-04,20.16,227.85,8.53,-5.5,456.59
1994-12-05,9.04,196.83,12.54,2.73,747.22
1994-12-06,6.58,133.8,11.53,6.62,913.64
1994-12-07,10.59,156.49,10.45,4.08,767.13
1994-12-08,2.4,273.78,5.4,-7.21,394.47
1994-12-09,7.65,181.75,1.21,-8.01,321.72
1994-12-10,7.84,173.98,-0.37,-7.06,357.83
1994-12-11,1.63,109.97,0.98,-1.98,445.04
1994-12-12,0.03,282.25,-0.5,-12.83,241.19
1994-12-13,0.0,245.8,-4.21,-13.49,199.46
1994-12-14,0.0,272.78,-1.95,-12.97,218.52
1994-12-15,0.15,227.08,-1.06,-9.0,294.42
1994-12-16,4.46,195.67,2.92,-5.47,387.1
1994-12-17,2.68,153.11,1.07,-4.09,430.23
1994-12-18,0.52,165.35,2.88,-3.0,468.31
1994-12-19,0.03,214.62,3.47,-2.91,478.38
1994-12-20,0.0,156.35,1.92,-2.11,472.83
1994-12-21,0.0,269.08,2.99,-7.38,354.94
1994-12-22,0.0,276.87,3.88,-7.8,332.59
1994-12-23,0.0,278.44,4.18,-7.86,331.94
1994-12-24,0.0,281.01,4.88,-7.82,337.75
1994-12-25,0.0,287.44,8.02,-7.35,352.06
1994-12-26,0.0,291.03,8.69,-8.25,332.89
1994-12-27,0.0,284.76,4.39,-8.96,308.76
1994-12-28,0.07,224.5,4.16,-8.62,312.36
1994-12-29,0.02,256.48,1.24,-7.93,301.78
1994-12-30,2.8,231.05,0.2,-13.31,220.99
1994-12-31,6.35,234.03,0.93,-12.77,226.18
1995-01-01,7.22,222.94,1.18,-9.4,286.36
1995-01-02,1.65,209.82,1.93,-6.76,329.26
1995-01-03,0.23,133.95,-1.53,-10.19,251.68
1995-01-04,0.09,213.54,-5.13,-13.75,188.51
1995-01-05,0.01,249.31,-8.67,-17.53,138.54
1995-01-06,4.71,208.96,-9.98,-17.78,135.07
1995-01-07,1.32,247.69,-1.46,-16.28,178.83
1995-01-08,0.02,229.24,-1.17,-7.33,303.17
1995-01-09,0.0,173.24,-3.0,-7.55,292.53
1995-01-10,0.0,299.97,-4.33,-15.69,178.59
1995-01-11,2.71,234.48,-5.32,-15.47,194.32
1995-01-12,4.05,188.58,0.77,-5.38,378.64
1995-01-13,0.89,149.48,1.95,-1.24,513.51
1995-01-14,1.34,232.2,8.6,-1.72,557.54
1995-01-15,12.98,247.31,15.45,0.13,658.26
1995-01-16,3.4,237.35,14.53,2.55,723.98
1995-01-17,0.02,158.62,10.33,-0.16,603.6
1995-01-18,0.0,119.03,2.75,0.73,614.69
1995-01-19,18.8,203.99,8.41,0.96,663.15
1995-01-20,18.92,98.67,7.06,3.69,717.12
1995-01-21,6.64,201.82,5.32,-1.65,534.23
1995-01-22,1.51,196.16,1.96,-6.46,363.49
1995-01-23,0.26,172.72,-2.74,-9.02,288.84
1995-01-24,1.01,162.53,-4.24,-8.47,299.23
1995-01-25,0.48,171.88,-1.39,-5.85,348.69
1995-01-26,0.14,182.29,-2.86,-7.74,317.75
1995-01-27,0.02,217.89,-3.02,-7.36,305.7
1995-01-28,0.0,316.96,-2.84,-11.31,230.08
1995-01-29,0.0,359.61,-2.72,-18.51,145.47
1995-01-30,0.0,359.61,-0.99,-16.95,151.37
1995-01-31,0.0,364.41,0.99,-16.35,177.92
1995-02-01,0.14,267.58,0.91,-9.06,292.42
1995-02-02,0.04,221.99,0.28,-4.08,365.72
1995-02-03,3.46,293.52,0.19,-17.54,173.5
1995-02-04,1.22,290.21,-3.38,-17.43,147.31
1995-02-05,0.43,290.91,-2.48,-15.69,155.72
1995-02-06,1.11,227.07,-6.47,-19.67,116.62
1995-02-07,0.27,289.43,-11.5,-17.68,120.87
1995-02-08,0.23,301.1,-8.6,-22.03,96.85
1995-02-09,0.11,297.48,-8.64,-20.93,110.6
1995-02-10,0.07,276.79,-5.17,-14.25,194.07
1995-02-11,0.02,325.05,1.13,-6.39,296.94
1995-02-12,0.0,403.23,-3.25,-19.75,136.89
1995-02-13,0.0,375.58,-7.5,-21.56,96.47
1995-02-14,0.0,408.45,-5.41,-21.03,107.72
1995-02-15,6.92,313.79,-3.98,-16.42,157.82
1995-02-16,1.82,400.46,0.86,-11.75,221.68
1995-02-17,0.0,408.84,2.0,-11.53,235.14
1995-02-18,0.0,415.66,3.34,-11.74,240.85
1995-02-19,0.0,425.89,8.09,-10.5,278.89
1995-02-20,0.04,328.6,8.22,-7.5,342.72
1995-02-21,0.4,329.82,9.84,-6.56,349.32
1995-02-22,0.1,404.45,4.3,-11.53,245.13
1995-02-23,5.39,294.34,-1.31,-11.06,267.47
1995-02-24,1.42,275.99,2.04,-3.78,375.28
1995-02-25,1.47,283.56,-1.59,-11.96,242.48
1995-02-26,2.49,299.69,-0.99,-10.7,245.42
1995-02-27,9.18,241.85,-2.9,-9.37,289.71
1995-02-28,3.28,173.66,0.07,-3.73,421.46
1995-03-01,0.27,274.55,3.69,-1.63,459.35
1995-03-02,0.0,443.27,3.46,-9.13,288.39
1995-03-03,0.0,407.82,-0.75,-12.79,211.02
1995-03-04,0.0,461.4,2.13,-11.91,237.74
1995-03-05,4.49,350.5,5.46,-7.19,339.15
1995-03-06,2.13,225.43,3.19,-3.31,454.94
1995-03-07,0.5,241.21,6.54,0.81,599.7
1995-03-08,11.91,351.77,14.23,1.42,579.34
1995-03-09,3.12,473.2,7.46,-11.86,244.41
1995-03-10,0.0,480.0,-3.34,-17.45,146.77
1995-03-11,0.0,468.92,-2.16,-14.32,189.89
1995-03-12,0.0,503.86,11.59,-8.06,310.48
1995-03-13,0.0,503.57,16.8,-5.26,394.77
1995-03-14,0.0,507.71,18.74,-4.16,436.19
1995-03-15,0.0,507.67,19.82,-3.47,472.52
1995-03-16,0.0,508.26,20.87,-1.15,529.75
1995-03-17,0.0,509.69,18.56,-2.29,476.42
1995-03-18,0.0,492.28,12.45,-5.01,385.26
1995-03-19,0.0,509.37,11.98,-4.99,394.48
1995-03-20,4.79,390.0,13.32,-2.64,521.83
1995-03-21,3.04,303.35,13.83,5.2,737.69
1995-03-22,0.75,321.93,9.97,-1.06,545.37
1995-03-23,0.07,378.33,6.44,-1.28,469.43
1995-03-24,0.0,436.64,3.1,-6.47,332.42
1995-03-25,0.0,526.73,6.45,-8.8,285.59
1995-03-26,0.0,532.23,9.17,-7.38,313.82
1995-03-27,0.0,542.83,12.41,-6.18,354.84
1995-03-28,0.0,506.7,9.88,-3.56,400.85
1995-03-29,0.67,419.73,12.55,-5.99,382.3
1995-03-30,0.44,382.49,8.63,-4.02,412.92
1995-03-31,0.07,403.99,5.58,-3.15,400.6
1995-04-01,0.85,375.3,3.51,-8.04,319.76
1995-04-02,0.22,460.77,5.93,-4.32,371.39
1995-04-03,14.51,342.38,4.78,-4.71,394.56
1995-04-04,7.46,432.27,17.43,-3.65,413.54
1995-04-05,1.51,432.28,9.32,-10.39,271.5
1995-04-06,1.08,356.9,2.83,-9.81,281.71
1995-04-07,3.25,422.88,12.07,-4.5,403.56
1995-04-08,11.86,374.78,8.43,-2.91,458.82
1995-04-09,13.76,279.66,5.84,-1.18,488.82
1995-04-10,2.86,469.54,5.96,-4.27,406.79
1995-04-11,0.22,398.31,4.63,-3.79,460.41
1995-04-12,6.46,390.89,14.75,2.44,671.95
1995-04-13,3.16,337.79,12.17,3.19,694.42
1995-04-14,0.46,211.8,8.87,0.84,581.46
1995-04-15,0.02,443.11,5.02,-3.31,421.27
1995-04-16,0.0,571.87,9.15,-5.78,360.94
1995-04-17,0.0,588.77,15.11,-4.45,410.83
1995-04-18,5.5,450.19,17.63,-2.48,506.61
1995-04-19,1.45,554.43,15.35,1.27,609.53
1995-04-20,0.0,548.16,17.58,3.87,697.22
1995-04-21,3.49,402.66,16.93,4.56,752.03
1995-04-22,0.96,428.16,20.78,5.03,707.82
1995-04-23,0.01,555.09,13.53,-4.09,416.43
1995-04-24,0.0,564.41,12.37,-1.87,429.42
1995-04-25,0.34,453.95,14.22,-4.08,414.15
1995-04-26,0.09,586.28,14.58,-2.17,456.35
1995-04-27,0.91,413.2,15.25,0.43,579.92
1995-04-28,0.24,565.33,22.48,3.58,652.29
1995-04-29,0.0,459.53,17.77,1.65,588.31
1995-04-30,0.23,414.67,15.6,0.55,574.61
1995-05-01,0.06,435.08,12.35,1.19,572.62
1995-05-02,0.68,406.04,14.8,1.24,581.05
1995-05-03,0.18,466.11,11.42,-0.18,514.8
1995-05-04,0.31,434.38,16.6,-0.98,532.75
1995-05-05,0.09,517.33,16.46,2.16,589.35
1995-05-06,0.0,558.02,16.43,1.52,542.4
1995-05-07,0.0,588.47,16.12,-2.4,430.35
1995-05-08,0.0,595.07,17.91,-3.57,428.96
1995-05-09,0.18,432.02,17.57,0.5,588.47
1995-05-10,21.05,379.67,16.82,4.54,783.4
1995-05-11,8.68,360.94,20.66,9.13,1005.59
1995-05-12,0.93,310.11,17.87,8.29,939.73
1995-05-13,0.03,473.56,14.77,4.22,749.22
1995-05-14,11.6,420.72,22.09,4.7,837.6
1995-05-15,3.05,232.03,19.19,9.24,952.77
1995-05-16,0.0,574.64,20.03,1.5,668.89
1995-05-17,3.15,434.61,23.2,2.71,756.8
1995-05-18,12.97,320.82,19.79,8.09,940.36
1995-05-19,4.6,150.52,14.34,6.31,843.02
1995-05-20,0.37,571.72,18.82,1.81,668.49
1995-05-21,0.0,577.4,22.59,3.86,704.7
1995-05-22,0.0,586.32,22.46,1.44,634.18
1995-05-23,0.0,581.59,20.13,1.33,652.89
1995-05-24,18.98,436.69,24.93,3.79,847.04
1995-05-25,8.06,404.46,25.16,9.39,1086.99
1995-05-26,0.81,466.43,20.6,9.86,1015.79
1995-05-27,0.14,517.29,19.69,4.73,815.18
1995-05-28,10.44,426.46,22.65,5.17,914.19
1995-05-29,3.49,272.55,18.64,10.49,1130.47
1995-05-30,0.2,528.51,24.03,9.88,1039.63
1995-05-31,0.0,533.17,20.37,6.62,888.79
1995-06-01,0.0,569.71,24.96,6.8,923.4
1995-06-02,7.32,415.01,24.28,8.03,1123.77
1995-06-03,3.2,334.33,25.3,14.76,1469.82
1995-06-04,0.34,450.71,23.6,13.24,1256.25
1995-06-05,0.0,562.25,23.71,6.88,940.08
1995-06-06,0.0,568.09,25.97,7.82,1002.49
1995-06-07,9.15,409.31,26.0,10.28,1179.2
1995-06-08,2.41,536.15,28.19,12.57,1247.27
1995-06-09,0.0,471.66,22.47,10.85,1159.15
1995-06-10,10.1,373.26,23.04,10.89,1291.79
1995-06-11,10.47,310.72,25.12,15.82,1539.81
1995-06-12,3.4,397.77,25.77,11.04,1169.52
1995-06-13,0.35,528.42,18.62,4.11,786.85
1995-06-14,0.0,567.59,21.41,4.75,790.68
1995-06-15,0.0,578.98,23.24,4.6,805.78
1995-06-16,0.0,572.11,23.16,5.6,866.58
1995-06-17,0.0,566.07,25.25,7.61,986.7
1995-06-18,0.0,553.2,26.55,9.69,1104.35
1995-06-19,0.0,559.82,28.67,10.33,1209.96
1995-06-20,0.0,535.23,30.46,14.02,1434.96
1995-06-21,0.82,397.47,29.69,13.8,1520.58
1995-06-22,0.22,504.73,30.14,16.08,1658.27
1995-06-23,0.78,300.6,26.43,17.4,1791.17
1995-06-24,2.47,274.46,24.12,16.34,1708.28
1995-06-25,0.66,239.7,22.34,15.84,1678.09
1995-06-26,10.91,296.66,25.01,16.42,1741.99
1995-06-27,11.5,287.11,25.68,17.46,1748.1
1995-06-28,2.27,351.4,21.73,13.72,1453.58
1995-06-29,0.06,192.4,18.49,13.72,1509.63
1995-06-30,7.49,176.29,20.29,15.91,1673.41
1995-07-01,2.96,302.35,24.31,15.92,1579.61
1995-07-02,0.26,528.57,24.1,10.77,1143.98
1995-07-03,0.0,550.78,20.18,6.09,890.71
1995-07-04,0.1,540.46,24.86,6.39,1001.75
1995-07-05,1.78,387.57,25.36,12.46,1414.66
1995-07-06,5.53,323.69,26.14,16.79,1720.53
1995-07-07,1.44,360.89,27.31,15.88,1616.03
1995-07-08,0.22,387.81,25.34,12.51,1313.89
1995-07-09,0.05,347.34,20.19,9.73,1108.52
1995-07-10,2.27,385.58,22.46,10.37,1151.92
1995-07-11,0.6,540.59,24.76,10.69,1128.34
1995-07-12,0.07,525.03,25.76,9.66,1111.83
1995-07-13,2.19,414.0,26.68,10.53,1241.25
1995-07-14,0.73,408.66,30.38,13.11,1545.93
1995-07-15,0.27,366.73,32.17,19.17,1950.76
1995-07-16,0.06,528.54,34.6,17.53,1837.34
1995-07-17,11.44,349.78,29.75,18.58,1899.46
1995-07-18,3.05,449.23,28.78,17.36,1656.3
1995-07-19,0.01,540.52,26.35,11.91,1275.11
1995-07-20,2.36,403.87,25.71,11.37,1278.01
1995-07-21,0.77,394.13,25.91,12.42,1421.14
1995-07-22,2.16,287.44,24.26,16.78,1718.1
1995-07-23,1.26,316.67,25.47,16.81,1733.44
1995-07-24,0.97,347.35,26.46,16.15,1690.99
1995-07-25,13.13,314.68,25.0,16.33,1739.85
1995-07-26,6.45,346.34,28.69,17.91,1872.48
1995-07-27,1.19,420.86,27.62,17.62,1819.19
1995-07-28,9.15,330.23,27.06,17.24,1832.68
1995-07-29,2.38,448.29,28.46,18.13,1789.84
1995-07-30,0.0,522.94,28.77,13.83,1448.46
1995-07-31,0.0,545.06,28.78,10.92,1273.68
1995-08-01,0.0,540.38,29.98,12.28,1408.24
1995-08-02,0.0,500.39,30.83,16.52,1731.01
1995-08-03,0.23,346.54,29.37,17.74,1906.62
1995-08-04,5.18,368.63,31.94,17.6,1960.83
1995-08-05,4.34,324.69,29.62,18.98,2027.68
1995-08-06,0.79,282.16,26.99,17.99,1873.77
1995-08-07,0.0,468.49,28.51,16.66,1665.8
1995-08-08,0.0,470.31,24.79,12.06,1300.11
1995-08-09,0.0,509.28,23.66,10.4,1171.34
1995-08-10,0.0,495.64,23.69,11.14,1275.02
1995-08-11,3.56,327.33,25.35,15.31,1605.07
1995-08-12,1.54,315.31,25.46,15.99,1681.56
1995-08-13,6.01,371.12,29.06,15.22,1640.03
1995-08-14,1.55,472.14,30.22,15.27,1700.41
1995-08-15,12.5,341.16,31.35,19.22,2044.99
1995-08-16,3.29,471.94,32.53,18.93,1921.12
1995-08-17,0.0,513.54,31.59,14.05,1553.27
1995-08-18,0.0,504.48,31.03,14.96,1523.01
1995-08-19,0.0,522.59,31.37,11.96,1371.68
1995-08-20,0.0,499.8,28.59,13.61,1444.95
1995-08-21,0.0,489.97,29.41,14.61,1462.39
1995-08-22,0.0,525.97,30.19,10.15,1193.34
1995-08-23,0.0,508.99,24.01,8.71,1048.2
1995-08-24,0.0,522.07,26.85,8.82,1068.89
1995-08-25,0.0,510.66,27.28,10.04,1090.94
1995-08-26,0.0,527.94,25.81,6.4,942.52
1995-08-27,0.0,525.41,29.0,7.38,1008.94
1995-08-28,0.0,504.26,28.94,10.46,1184.83
1995-08-29,0.0,437.95,24.95,12.97,1314.62
1995-08-30,0.0,486.12,28.95,12.28,1286.51
1995-08-31,0.87,375.3,28.52,9.79,1205.78
1995-09-01,0.23,499.8,31.24,10.86,1166.3
1995-09-02,0.0,483.27,24.37,7.68,944.8
1995-09-03,0.0,505.0,22.8,4.65,820.82
1995-09-04,0.0,509.76,26.49,5.63,873.24
1995-09-05,0.0,502.63,27.62,6.54,928.39
1995-09-06,0.0,499.16,28.03,7.34,990.26
1995-09-07,0.0,481.65,29.02,9.98,1139.39
1995-09-08,7.02,350.93,28.11,10.7,1258.89
1995-09-09,1.85,339.97,23.83,13.42,1271.33
1995-09-10,0.0,478.3,24.06,6.45,861.03
1995-09-11,0.0,493.34,19.2,0.03,609.12
1995-09-12,5.11,372.25,22.17,0.73,676.5
1995-09-13,4.95,355.75,23.9,4.79,955.55
1995-09-14,0.95,318.72,24.99,15.86,1444.8
1995-09-15,0.0,439.76,23.56,8.14,1036.24
1995-09-16,0.23,328.78,20.67,5.74,913.19
1995-09-17,1.71,289.85,19.07,7.38,969.99
1995-09-18,0.43,417.98,21.73,7.88,922.64
1995-09-19,0.0,449.2,17.19,1.12,678.06
1995-09-20,2.35,344.68,21.03,2.35,771.54
1995-09-21,1.26,228.5,17.77,8.44,1080.04
1995-09-22,10.85,207.26,21.07,13.32,1269.35
1995-09-23,2.81,451.53,17.57,-0.22,659.84
1995-09-24,0.0,436.72,14.24,-1.26,546.19
1995-09-25,0.0,434.36,16.01,-0.05,640.46
1995-09-26,0.4,245.15,16.98,7.52,923.61
1995-09-27,0.1,409.19,20.3,5.64,853.66
1995-09-28,0.0,432.44,22.74,4.49,795.87
1995-09-29,0.0,432.48,22.01,3.11,738.56
1995-09-30,0.0,429.55,22.28,3.53,749.16
1995-10-01,0.0,420.22,21.7,3.87,771.69
1995-10-02,0.0,423.07,24.49,4.7,818.77
1995-10-03,13.54,315.15,24.87,4.03,845.39
1995-10-04,3.62,303.42,23.14,5.53,974.44
1995-10-05,35.23,181.83,20.4,12.16,1315.46
1995-10-06,10.97,159.07,19.08,12.92,1414.45
1995-10-07,1.68,200.97,20.48,12.25,1323.18
1995-10-08,0.32,349.79,19.51,7.29,989.22
1995-10-09,0.0,355.56,15.75,3.33,782.93
1995-10-10,0.0,377.63,18.4,3.53,782.93
1995-10-11,0.0,387.25,21.42,3.7,800.85
1995-10-12,0.0,391.9,22.38,2.9,790.21
1995-10-13,5.55,292.0,26.15,3.1,863.34
1995-10-14,19.11,279.06,25.41,6.86,1003.84
1995-10-15,7.86,232.72,20.22,5.36,890.22
1995-10-16,1.19,158.97,12.81,3.15,722.23
1995-10-17,0.09,353.9,10.78,-3.07,523.62
1995-10-18,0.0,369.93,16.93,-1.28,581.34
1995-10-19,0.0,374.5,22.35,-0.63,675.06
1995-10-20,59.82,263.42,22.87,4.8,875.58
1995-10-21,17.09,246.32,17.85,3.51,814.48
1995-10-22,0.36,202.16,13.44,2.3,709.51
1995-10-23,0.0,344.7,15.99,-0.33,646.99
1995-10-24,0.11,263.91,21.3,-0.12,673.75
1995-10-25,0.04,321.69,17.98,0.36,656.5
1995-10-26,0.17,215.49,13.36,-1.93,564.7
1995-10-27,1.29,239.69,13.87,-0.93,652.79
1995-10-28,2.18,146.65,14.28,7.43,940.54
1995-10-29,1.89,175.31,11.71,2.99,769.05
1995-10-30,2.65,172.68,8.66,-0.53,618.94
1995-10-31,1.18,185.07,9.8,0.76,672.04
1995-11-01,8.96,135.51,10.54,4.48,839.5
1995-11-02,13.03,203.47,18.38,6.96,1041.54
1995-11-03,2.83,196.87,18.81,10.94,1168.01
1995-11-04,0.25,229.63,13.98,-2.01,623.73
1995-11-05,0.07,163.81,9.22,-3.3,452.74
1995-11-06,0.0,293.11,5.07,-7.86,348.83
1995-11-07,4.44,255.55,6.12,-7.06,384.5
1995-11-08,2.44,122.73,4.61,-0.37,524.31
1995-11-09,0.84,186.79,1.54,-5.54,401.57
1995-11-10,0.16,211.53,1.07,-6.52,396.79
1995-11-11,26.12,235.53,11.63,0.1,585.3
1995-11-12,7.6,223.48,10.65,-3.83,483.15
1995-11-13,4.96,126.6,6.82,-5.86,390.18
1995-11-14,30.92,81.42,-1.12,-4.07,425.36
1995-11-15,9.32,57.17,-0.22,-2.05,474.05
1995-11-16,0.4,169.13,0.53,-4.69,411.65
1995-11-17,5.31,118.95,-0.99,-5.94,378.11
1995-11-18,4.81,133.01,0.83,-4.32,430.31
1995-11-19,0.9,69.57,0.42,-1.16,516.33
1995-11-20,0.04,115.18,1.71,-1.51,512.07
1995-11-21,1.29,194.88,5.18,-4.46,444.97
1995-11-22,0.74,149.98,2.51,-4.17,426.77
1995-11-23,0.11,181.8,-0.06,-5.2,384.04
1995-11-24,0.0,263.18,1.47,-8.4,305.74
1995-11-25,0.0,278.29,-0.32,-13.31,219.94
1995-11-26,0.0,275.95,-0.05,-13.17,224.61
1995-11-27,0.19,229.82,2.54,-8.6,326.97
1995-11-28,1.34,204.2,11.7,-3.41,467.17
1995-11-29,0.34,242.56,6.66,-5.92,390.32
1995-11-30,0.87,183.76,0.19,-7.3,353.74
1995-12-01,0.86,156.54,3.18,-3.68,458.2
1995-12-02,0.17,229.71,7.77,-0.79,556.52
1995-12-03,3.76,152.74,4.86,-2.76,504.32
1995-12-04,0.99,152.16,2.63,-1.76,497.64
1995-12-05,2.76,167.7,2.21,-5.58,406.59
1995-12-06,0.73,201.47,1.52,-4.99,393.22
1995-12-07,0.06,193.3,-0.5,-7.06,333.98
1995-12-08,1.38,214.86,-1.46,-10.88,262.65
1995-12-09,0.74,201.49,-1.87,-9.84,254.42
1995-12-10,0.56,229.76,-1.41,-16.41,171.29
1995-12-11,0.57,136.0,-5.46,-15.6,158.35
1995-12-12,0.12,175.53,-9.84,-13.81,172.95
1995-12-13,5.97,215.42,-7.53,-16.83,160.24
1995-12-14,6.89,208.19,-3.63,-11.96,243.95
1995-12-15,1.4,209.36,1.37,-4.08,416.34
1995-12-16,0.0,214.22,3.53,-2.26,483.31
1995-12-17,0.0,200.32,1.47,-4.19,415.26
1995-12-18,4.48,209.57,-0.11,-9.04,306.9
1995-12-19,19.94,204.7,-1.25,-8.96,279.15
1995-12-20,5.32,184.07,-4.63,-13.08,209.65
1995-12-21,0.43,191.38,-6.4,-12.89,206.28
1995-12-22,1.28,194.11,-4.74,-11.46,241.44
1995-12-23,0.65,124.57,-3.99,-6.87,319.4
1995-12-24,1.06,145.96,-3.18,-6.97,333.29
1995-12-25,0.66,119.47,-3.73,-6.26,327.1
1995-12-26,0.18,218.93,-4.14,-12.67,221.99
1995-12-27,0.29,217.62,-6.06,-14.28,185.53
1995-12-28,0.07,287.92,-4.74,-14.74,190.9
1995-12-29,1.53,198.01,-3.44,-9.6,244.44
1995-12-30,0.4,305.29,-2.74,-16.85,172.6
1995-12-31,0.59,241.77,-0.16,-13.73,217.47
1996-01-01,0.76,223.51,1.35,-7.43,333.86
1996-01-02,15.3,171.75,0.55,-4.19,392.96
1996-01-03,5.46,222.93,-1.51,-10.0,261.01
1996-01-04,0.39,311.23,-7.27,-21.79,115.38
1996-01-05,0.0,307.5,-7.94,-19.95,104.32
1996-01-06,0.0,318.38,-7.86,-25.59,75.43
1996-01-07,1.97,249.17,-10.34,-23.04,96.59
1996-01-08,0.52,194.35,-9.25,-13.39,171.61
1996-01-09,3.39,238.84,-6.47,-16.22,165.74
1996-01-10,1.2,186.75,-6.86,-12.16,186.54
1996-01-11,0.08,327.99,-8.04,-26.22,83.02
1996-01-12,0.42,256.68,-8.13,-22.02,112.93
1996-01-13,0.11,231.18,-5.05,-10.45,238.19
1996-01-14,0.0,268.26,-0.61,-7.98,314.6
1996-01-15,0.0,303.42,4.49,-5.74,348.74
1996-01-16,2.2,262.94,-1.59,-16.79,204.01
1996-01-17,0.61,284.13,2.17,-7.05,346.28
1996-01-18,21.28,193.67,4.14,-1.95,476.85
1996-01-19,29.93,275.49,12.41,-7.6,361.63
1996-01-20,6.63,273.52,5.4,-12.12,246.14
1996-01-21,0.31,214.58,-1.99,-12.29,214.37
1996-01-22,0.07,333.23,-1.62,-13.09,213.76
1996-01-23,11.19,269.66,0.66,-10.76,268.86
1996-01-24,7.66,247.68,3.28,-5.67,359.39
1996-01-25,1.24,348.6,3.32,-9.54,297.11
1996-01-26,13.51,216.33,0.61,-8.89,300.76
1996-01-27,5.44,286.59,7.35,-6.04,371.17
1996-01-28,0.5,350.48,4.93,-7.88,327.93
1996-01-29,0.0,292.42,1.04,-9.55,280.1
1996-01-30,0.34,241.58,-1.56,-8.86,276.04
1996-01-31,0.09,360.68,-1.76,-13.16,200.83
1996-02-01,0.0,372.42,-6.04,-20.22,120.36
1996-02-02,0.0,357.31,-8.19,-18.77,119.26
1996-02-03,0.0,327.84,-10.7,-19.04,112.65
1996-02-04,0.0,371.44,-11.07,-22.29,90.62
1996-02-05,0.08,296.6,-11.72,-22.38,89.02
1996-02-06,0.02,384.56,-9.09,-20.67,112.95
1996-02-07,2.08,295.45,-3.28,-13.71,201.3
1996-02-08,7.5,297.06,2.72,-7.77,342.29
1996-02-09,2.08,210.9,4.25,-0.9,520.63
1996-02-10,0.07,245.38,3.22,-1.57,524.12
1996-02-11,0.91,297.78,8.94,-1.1,509.46
1996-02-12,1.69,328.43,3.84,-13.03,240.24
1996-02-13,4.28,287.42,-3.23,-16.41,157.98
1996-02-14,3.61,311.73,-4.6,-14.7,188.55
1996-02-15,0.68,343.57,-0.51,-7.87,265.4
1996-02-16,0.0,436.19,-3.29,-18.36,147.46
1996-02-17,0.69,346.59,-4.35,-18.72,129.7
1996-02-18,0.18,416.91,-5.04,-16.26,149.18
1996-02-19,0.59,337.49,-4.18,-15.98,174.84
1996-02-20,16.1,351.38,3.42,-9.9,307.06
1996-02-21,8.43,255.69,5.31,-0.7,533.96
1996-02-22,1.12,328.34,7.11,0.29,595.16
1996-02-23,4.88,288.52,7.97,0.55,617.87
1996-02-24,1.28,364.05,8.54,1.16,616.49
1996-02-25,0.0,432.4,9.73,-1.47,530.33
1996-02-26,0.0,467.02,12.27,-3.69,469.77
1996-02-27,7.33,364.75,10.81,-3.69,465.6
1996-02-28,2.18,326.67,7.32,-3.18,434.03
1996-02-29,1.09,349.0,3.23,-9.9,330.8
1996-03-01,0.0,374.17,-1.01,-11.79,227.49
1996-03-02,1.3,362.82,1.06,-10.47,249.04
1996-03-03,0.34,489.99,3.63,-11.26,230.87
1996-03-04,1.94,321.06,-1.16,-14.87,186.9
1996-03-05,9.75,378.13,1.01,-11.01,265.85
1996-03-06,5.07,339.0,4.8,-4.12,381.61
1996-03-07,6.75,369.25,0.79,-10.66,254.41
1996-03-08,1.63,273.95,-3.64,-13.48,176.38
1996-03-09,0.01,464.46,-10.76,-20.21,107.91
1996-03-10,0.0,526.64,-6.12,-22.69,94.04
1996-03-11,0.0,537.29,1.76,-19.55,130.45
1996-03-12,0.0,534.79,6.5,-14.15,206.98
1996-03-13,0.0,534.18,10.04,-8.99,312.36
1996-03-14,2.75,411.11,12.01,-4.86,440.15
1996-03-15,0.94,405.19,14.64,-1.0,536.09
1996-03-16,0.06,519.87,9.55,-5.3,406.17
1996-03-17,0.0,508.15,6.45,-6.27,381.33
1996-03-18,0.0,323.04,4.95,-1.97,476.06
1996-03-19,17.09,405.86,11.05,-2.53,498.48
1996-03-20,7.66,399.26,11.15,-1.82,519.14
1996-03-21,1.18,211.07,7.84,-1.61,476.93
1996-03-22,0.26,349.77,0.83,-7.52,339.12
1996-03-23,0.04,341.82,-0.27,-5.79,338.7
1996-03-24,0.0,537.41,4.48,-8.81,307.48
1996-03-25,2.8,440.65,12.32,-6.64,378.21
1996-03-26,0.74,570.52,17.98,-4.14,412.97
1996-03-27,0.0,562.34,10.34,-11.46,263.14
1996-03-28,0.46,411.96,3.17,-8.74,318.07
1996-03-29,0.24,265.04,3.48,-1.87,475.36
1996-03-30,0.03,503.14,8.78,-2.06,481.62
1996-03-31,0.0,579.09,15.9,-4.21,476.04
1996-04-01,3.58,445.6,18.33,-0.45,551.7
1996-04-02,0.94,520.81,11.32,-5.72,386.14
1996-04-03,0.0,556.11,9.14,-4.85,418.63
1996-04-04,8.44,449.07,16.82,-1.61,520.4
1996-04-05,2.22,580.98,14.25,-3.34,451.27
