date,prcp,srad,tmax,tmin,vprp
1998-04-03,0.54,363.17,10.74,-3.06,546.07
1998-04-04,0.7,304.16,10.2,0.41,644.29
1998-04-05,0.49,323.45,9.77,-0.46,625.57
1998-04-06,2.33,343.25,9.72,-2.64,560.73
1998-04-07,2.53,333.0,9.67,-1.06,584.47
1998-04-08,0.74,394.99,9.72,-3.94,508.17
1998-04-09,5.82,359.73,9.8,-3.68,509.09
1998-04-10,12.27,333.4,9.27,-1.93,557.67
1998-04-11,16.67,322.05,8.51,-1.87,567.71
1998-04-12,11.14,311.52,8.19,-1.04,594.15
1998-04-13,4.7,336.21,9.96,-1.04,605.39
1998-04-14,1.44,363.29,11.09,-1.28,594.01
1998-04-15,0.35,418.99,11.77,-3.69,531.85
1998-04-16,0.3,381.85,11.31,-1.38,583.36
1998-04-17,0.2,413.66,11.83,-2.2,598.84
1998-04-18,5.49,289.28,11.65,3.64,760.89
1998-04-19,2.87,353.78,10.97,-2.09,601.19
1998-04-20,0.26,392.03,14.71,-2.57,603.56
1998-04-21,0.88,343.02,15.1,4.24,833.52
1998-04-22,0.49,430.01,15.63,1.99,788.86
1998-04-23,0.58,340.1,15.42,3.26,796.23
1998-04-24,2.29,320.39,13.05,0.85,698.64
1998-04-25,2.14,346.49,11.24,0.01,667.64
1998-04-26,0.57,443.57,13.17,2.13,730.94
1998-04-27,0.0,510.72,17.29,-0.15,689.14
1998-04-28,0.0,516.64,18.88,1.08,735.49
1998-04-29,0.0,521.3,23.11,1.76,802.95
1998-04-30,0.0,513.27,23.31,4.33,918.55
1998-05-01,1.3,395.59,22.56,5.35,982.0
1998-05-02,1.07,350.33,21.07,6.52,1009.84
1998-05-03,0.24,311.33,16.88,6.25,984.26
1998-05-04,0.01,340.64,14.18,6.44,979.88
1998-05-05,0.04,366.74,14.56,6.29,982.6
1998-05-06,0.29,232.92,14.43,7.04,1009.41
1998-05-07,0.28,244.51,12.78,6.77,996.49
1998-05-08,0.23,269.16,13.15,6.0,933.46
1998-05-09,0.49,446.99,14.31,2.04,792.97
1998-05-10,0.21,393.63,13.83,5.61,895.44
1998-05-11,0.29,269.7,12.84,4.61,849.05
1998-05-12,0.16,441.33,13.7,1.79,769.78
1998-05-13,3.62,305.79,13.32,5.73,900.03
1998-05-14,16.46,261.21,12.45,4.58,851.68
1998-05-15,24.04,296.51,10.55,2.73,755.95
1998-05-16,9.2,387.32,13.44,-0.16,684.97
1998-05-17,1.13,333.12,13.14,4.17,825.91
1998-05-18,1.68,325.89,13.23,4.43,833.32
1998-05-19,0.66,514.21,17.06,-0.14,700.14
1998-05-20,0.12,461.71,17.67,3.2,815.86
1998-05-21,0.44,351.77,16.92,5.72,919.56
1998-05-22,1.43,299.08,14.15,5.26,915.05
1998-05-23,3.36,226.09,12.34,6.98,975.26
1998-05-24,13.06,244.47,12.03,6.3,933.12
1998-05-25,9.48,324.62,12.3,3.53,800.78
1998-05-26,3.7,364.86,11.63,1.21,726.14
1998-05-27,14.9,245.53,10.91,5.55,844.41
1998-05-28,7.02,420.71,17.08,0.36,714.97
1998-05-29,0.02,523.99,18.87,2.99,816.45
1998-05-30,0.02,408.85,18.28,7.9,1018.69
1998-05-31,0.01,486.25,17.55,6.77,992.38
1998-06-01,0.01,446.28,17.2,7.24,980.59
1998-06-02,0.01,515.25,17.2,4.63,879.19
1998-06-03,0.06,451.19,17.15,5.72,932.55
1998-06-04,0.18,260.56,16.5,8.27,1053.91
1998-06-05,0.15,292.06,14.45,8.08,1032.3
1998-06-06,0.03,490.77,17.14,4.95,910.41
1998-06-07,0.0,496.67,18.16,7.78,1025.72
1998-06-08,0.48,349.92,18.27,9.02,1110.21
1998-06-09,5.36,249.05,16.97,8.51,1085.16
1998-06-10,11.27,236.94,13.94,8.6,1080.24
1998-06-11,4.36,415.54,16.85,8.55,1041.18
1998-06-12,0.0,513.74,18.34,6.06,927.91
1998-06-13,0.0,504.78,18.16,6.24,925.55
1998-06-14,1.0,361.77,16.66,7.34,992.51
1998-06-15,3.71,294.12,15.56,7.18,959.3
1998-06-16,1.63,451.56,15.08,3.47,822.15
1998-06-17,0.32,345.75,15.12,7.14,961.96
1998-06-18,1.94,300.13,14.63,7.0,949.9
1998-06-19,0.96,379.59,13.44,3.9,827.51
1998-06-20,0.04,494.83,17.12,6.36,900.91
1998-06-21,0.0,535.68,20.38,6.59,943.99
1998-06-22,0.25,456.34,20.26,8.02,1009.71
1998-06-23,9.24,302.78,17.8,8.39,1034.9
1998-06-24,9.2,279.26,14.4,7.48,986.85
1998-06-25,8.21,309.92,13.95,6.77,922.59
1998-06-26,4.03,369.45,14.24,3.88,795.93
1998-06-27,0.54,506.63,16.27,4.25,769.01
1998-06-28,0.0,551.9,19.49,3.44,766.91
1998-06-29,0.0,543.37,19.87,5.81,859.87
1998-06-30,0.0,498.11,19.58,7.83,964.38
1998-07-01,0.04,373.49,17.71,9.05,1057.79
1998-07-02,2.55,313.33,16.69,8.64,1057.56
1998-07-03,9.35,284.6,15.41,8.8,1075.5
1998-07-04,9.74,174.8,14.81,9.45,1124.14
1998-07-05,3.56,215.88,14.33,9.29,1107.08
1998-07-06,0.43,439.95,18.91,9.0,1066.38
1998-07-07,0.03,445.0,18.98,9.86,1089.93
1998-07-08,0.02,485.56,19.31,8.55,1014.03
1998-07-09,0.01,533.18,20.1,6.19,887.43
1998-07-10,0.02,483.06,19.83,4.23,814.24
1998-07-11,1.95,389.24,19.13,5.66,881.94
1998-07-12,4.23,216.81,15.92,8.91,1043.68
1998-07-13,2.94,327.9,17.13,8.15,1033.53
1998-07-14,25.99,317.59,17.34,9.83,1125.52
1998-07-15,23.27,235.85,16.73,10.52,1196.5
1998-07-16,5.68,350.16,21.18,10.19,1209.8
1998-07-17,0.38,370.8,21.8,10.94,1238.56
1998-07-18,0.25,322.27,21.03,9.78,1166.32
1998-07-19,0.28,369.0,19.67,10.11,1138.48
1998-07-20,0.12,496.63,20.83,6.68,961.51
1998-07-21,0.01,537.52,25.08,6.56,952.94
1998-07-22,0.0,539.51,24.57,6.9,993.4
1998-07-23,0.0,457.35,23.64,10.27,1133.82
1998-07-24,0.0,468.81,20.08,9.56,1115.83
1998-07-25,0.0,488.68,21.96,10.26,1144.3
1998-07-26,0.0,523.91,27.32,8.62,1122.68
1998-07-27,0.0,523.89,29.24,10.56,1219.11
1998-07-28,0.0,522.78,28.83,9.77,1203.4
1998-07-29,0.15,401.09,27.7,10.79,1262.87
1998-07-30,0.16,306.09,22.88,12.06,1323.65
1998-07-31,0.47,213.11,18.37,11.78,1299.29
1998-08-01,0.21,403.37,19.13,9.86,1117.52
1998-08-02,0.0,516.2,22.18,5.19,897.29
1998-08-03,0.03,514.4,23.23,5.31,869.72
1998-08-04,0.02,515.39,22.26,3.88,837.95
1998-08-05,0.01,467.53,21.31,7.19,959.99
1998-08-06,0.0,463.67,19.84,7.56,969.32
1998-08-07,0.0,475.35,18.87,5.51,877.57
1998-08-08,0.0,508.23,20.07,4.25,815.92
1998-08-09,0.0,513.85,20.59,4.01,839.01
1998-08-10,0.0,450.74,21.05,9.3,1086.32
1998-08-11,0.01,426.91,21.68,10.58,1175.41
1998-08-12,0.01,488.01,23.48,7.51,1047.79
1998-08-13,0.0,492.38,25.61,9.05,1108.73
1998-08-14,0.03,394.46,25.44,11.0,1204.26
1998-08-15,0.05,361.77,23.86,8.25,1061.55
1998-08-16,2.29,318.58,19.71,7.71,990.4
1998-08-17,1.52,353.9,17.78,4.49,865.8
1998-08-18,0.21,350.01,17.49,8.48,975.71
1998-08-19,0.01,455.47,19.42,4.33,827.6
1998-08-20,0.0,477.75,19.88,4.9,826.79
1998-08-21,0.0,433.9,19.67,6.63,895.37
1998-08-22,0.0,448.51,18.86,5.78,867.64
1998-08-23,0.0,437.28,18.53,6.31,868.66
1998-08-24,0.0,439.59,19.37,6.01,852.12
1998-08-25,0.01,453.54,19.3,4.56,796.59
1998-08-26,0.01,446.53,19.9,5.44,799.2
1998-08-27,0.01,452.88,19.7,4.13,753.59
1998-08-28,0.0,483.01,24.33,4.24,775.4
1998-08-29,0.0,476.21,24.6,5.83,839.39
1998-08-30,0.0,464.15,23.56,6.05,851.78
1998-08-31,0.0,471.76,25.55,5.63,844.17
1998-09-01,0.0,470.47,24.48,4.24,809.09
1998-09-02,0.0,435.83,22.65,8.33,947.97
1998-09-03,0.0,439.11,23.88,6.56,897.08
1998-09-04,0.0,461.97,23.9,4.04,782.33
1998-09-05,0.0,453.1,22.74,2.94,715.98
1998-09-06,0.0,453.34,21.35,3.24,738.7
1998-09-07,0.43,375.19,20.66,5.52,833.86
1998-09-08,0.4,313.32,19.44,4.54,790.89
1998-09-09,0.09,423.31,17.78,1.67,660.34
1998-09-10,0.01,412.09,19.38,2.59,693.18
1998-09-11,0.02,382.59,19.11,5.05,784.19
1998-09-12,0.01,415.15,19.91,4.65,787.29
1998-09-13,0.0,398.16,20.09,6.31,841.94
1998-09-14,0.0,387.68,19.35,5.4,805.27
1998-09-15,0.0,427.23,21.86,2.47,708.08
1998-09-16,0.01,407.7,21.21,3.53,743.58
1998-09-17,2.52,269.9,20.32,6.97,927.53
1998-09-18,5.53,213.86,17.85,9.49,1079.08
1998-09-19,2.28,220.82,17.18,7.21,976.99
1998-09-20,0.07,337.19,16.55,5.2,824.38
1998-09-21,0.02,384.86,18.8,1.95,696.12
1998-09-22,0.02,386.89,19.79,2.63,690.97
1998-09-23,0.09,341.55,20.79,2.7,740.67
1998-09-24,0.59,194.38,20.18,7.95,956.04
1998-09-25,1.62,185.89,15.24,7.22,930.46
1998-09-26,0.67,360.23,18.25,1.22,674.41
1998-09-27,0.0,385.64,20.39,1.79,643.24
1998-09-28,0.01,369.19,19.52,1.61,654.8
1998-09-29,0.02,306.29,17.73,4.58,750.58
1998-09-30,0.07,308.93,19.41,1.58,701.97
1998-10-01,15.64,211.75,18.71,5.01,803.73
1998-10-02,18.22,196.27,13.79,4.91,831.95
1998-10-03,11.19,170.02,12.78,4.95,833.46
1998-10-04,3.37,214.26,13.45,3.95,812.46
1998-10-05,1.91,147.79,13.17,6.63,911.88
1998-10-06,0.94,246.33,19.03,4.03,842.97
1998-10-07,2.38,243.66,18.32,3.51,811.43
1998-10-08,22.04,180.77,16.18,6.71,924.98
1998-10-09,18.95,154.79,13.75,5.05,873.27
1998-10-10,7.1,194.39,11.83,3.1,782.64
1998-10-11,8.04,213.43,12.99,2.5,774.38
1998-10-12,26.07,137.11,12.79,7.14,966.02
1998-10-13,29.78,130.02,12.47,7.28,990.83
1998-10-14,17.56,178.54,12.01,3.27,804.56
1998-10-15,5.4,213.13,11.38,0.54,692.41
1998-10-16,2.98,160.8,10.99,4.22,795.85
1998-10-17,6.46,186.54,10.68,2.02,735.72
1998-10-18,2.64,277.64,11.33,0.32,650.34
1998-10-19,0.03,286.63,12.18,-1.36,590.8
1998-10-20,0.02,294.73,16.59,-1.26,601.45
1998-10-21,0.0,298.25,18.66,-1.16,617.75
1998-10-22,0.0,295.0,17.83,-1.3,615.36
1998-10-23,0.1,241.72,16.32,0.43,665.02
1998-10-24,0.75,182.74,13.48,2.4,740.68
1998-10-25,1.61,163.77,11.76,2.95,793.73
1998-10-26,0.85,117.58,12.91,7.61,990.9
1998-10-27,8.66,122.69,12.62,5.16,903.14
1998-10-28,8.67,157.25,10.27,0.76,695.38
1998-10-29,2.24,233.05,9.34,-2.03,567.71
1998-10-30,1.86,182.0,8.68,-1.97,554.93
1998-10-31,5.65,172.79,9.29,-0.54,618.42
1998-11-01,8.56,111.13,9.15,4.01,780.85
1998-11-02,6.66,122.8,9.05,3.05,788.71
1998-11-03,11.93,103.89,9.42,4.56,848.06
1998-11-04,14.03,75.72,9.42,5.84,907.96
1998-11-05,13.69,107.28,9.4,4.31,850.71
1998-11-06,7.6,113.68,8.89,2.12,729.56
1998-11-07,1.57,193.07,8.21,-3.52,532.01
1998-11-08,0.5,176.56,7.76,-4.3,477.7
1998-11-09,5.44,139.08,6.97,-1.88,535.33
1998-11-10,5.36,154.32,8.25,-1.57,578.36
1998-11-11,13.02,104.57,7.7,1.55,691.98
1998-11-12,44.38,63.83,8.19,5.24,865.68
1998-11-13,67.83,50.0,9.73,7.44,1003.52
1998-11-14,64.03,55.0,9.75,7.18,1012.34
1998-11-15,52.92,80.34,9.98,5.91,951.4
1998-11-16,25.81,87.88,9.59,4.39,848.19
1998-11-17,5.17,143.87,8.23,-1.87,619.64
1998-11-18,2.35,133.48,7.87,-0.46,613.62
1998-11-19,21.84,119.26,7.21,-0.17,640.76
1998-11-20,50.64,108.26,9.32,3.43,776.92
1998-11-21,40.09,107.94,8.82,2.91,776.93
1998-11-22,29.94,78.11,7.97,1.12,689.97
1998-11-23,21.18,129.43,8.82,0.56,677.46
1998-11-24,44.79,91.63,8.29,2.17,719.51
1998-11-25,58.7,95.17,6.65,1.8,721.57
1998-11-26,29.76,94.46,8.09,3.08,765.48
1998-11-27,19.93,107.96,7.7,1.48,715.52
1998-11-28,12.9,100.35,7.02,0.2,651.7
1998-11-29,13.26,69.36,5.14,0.66,638.1
1998-11-30,11.47,101.94,3.78,-1.69,572.57
1998-12-01,61.4,96.16,4.48,-0.52,591.04
1998-12-02,48.4,84.22,4.43,-0.27,601.27
1998-12-03,18.41,91.3,3.68,-1.94,547.63
1998-12-04,7.32,107.69,2.97,-3.34,496.53
1998-12-05,30.13,84.92,2.65,-2.52,501.91
1998-12-06,28.62,98.56,2.32,-3.1,498.29
1998-12-07,47.04,79.39,2.86,-1.1,547.66
1998-12-08,27.77,99.6,2.75,-2.92,519.46
1998-12-09,10.05,70.18,3.32,-0.03,596.7
1998-12-10,15.49,76.13,5.92,2.19,696.39
1998-12-11,30.0,98.65,5.68,-0.43,647.23
1998-12-12,76.46,87.19,8.49,3.84,778.98
1998-12-13,66.08,102.94,8.9,2.57,764.81
1998-12-14,25.56,110.09,8.47,-2.2,593.63
1998-12-15,35.9,66.98,5.25,1.4,662.42
1998-12-16,19.32,66.55,7.23,3.85,782.44
1998-12-17,4.97,86.26,7.02,1.63,710.72
1998-12-18,1.82,140.12,5.87,-5.68,466.73
1998-12-19,0.76,150.01,4.14,-7.56,348.84
1998-12-20,1.08,159.6,-1.93,-10.39,279.11
1998-12-21,0.94,151.24,-4.09,-10.95,253.76
1998-12-22,0.28,197.2,-3.71,-11.97,241.19
1998-12-23,4.91,151.52,-2.73,-9.25,289.95
1998-12-24,35.61,143.69,0.39,-4.9,402.88
1998-12-25,43.69,143.58,4.36,-2.37,513.83
1998-12-26,35.33,135.82,5.31,-0.52,594.23
1998-12-27,70.88,137.46,6.44,-0.27,632.7
1998-12-28,53.6,93.85,7.18,3.45,764.03
1998-12-29,56.67,90.1,7.62,4.13,814.64
1998-12-30,26.57,124.74,7.35,0.36,694.51
1998-12-31,10.81,110.07,7.17,2.2,709.51
1999-01-01,4.77,124.01,6.72,-1.33,599.59
1999-01-02,0.21,171.65,4.46,-3.65,494.21
1999-01-03,0.01,179.16,3.54,-5.42,433.08
1999-01-04,0.04,152.05,4.52,-3.85,467.84
1999-01-05,0.34,151.09,5.42,-2.58,529.65
1999-01-06,6.65,78.26,5.37,2.45,687.68
1999-01-07,5.74,101.6,5.16,0.87,678.09
1999-01-08,4.87,84.6,4.88,1.08,666.62
1999-01-09,13.06,65.47,4.07,1.88,694.45
1999-01-10,26.37,83.63,6.02,3.02,745.54
1999-01-11,15.04,132.32,7.25,0.65,692.82
1999-01-12,13.47,88.06,7.03,2.38,714.23
1999-01-13,28.98,119.59,5.23,0.13,664.55
1999-01-14,55.14,101.42,7.2,3.28,747.72
1999-01-15,31.72,129.68,6.57,-0.47,644.06
1999-01-16,24.63,96.72,4.89,0.5,633.66
1999-01-17,37.48,103.69,4.06,0.25,640.51
1999-01-18,36.86,92.32,5.58,2.44,719.3
1999-01-19,24.2,69.73,5.37,2.95,750.07
1999-01-20,19.41,82.21,5.28,2.7,740.16
1999-01-21,22.27,112.67,4.96,0.69,667.94
1999-01-22,16.52,97.62,4.28,0.34,629.79
1999-01-23,4.66,133.09,3.86,-1.19,575.26
1999-01-24,0.32,170.05,4.04,-3.45,507.82
1999-01-25,1.21,131.0,3.57,-1.56,540.34
1999-01-26,2.86,154.51,4.15,-2.09,537.17
1999-01-27,28.49,169.71,4.52,-3.46,504.69
1999-01-28,62.82,162.45,5.46,-1.39,561.09
1999-01-29,74.68,164.73,6.05,-0.92,584.11
1999-01-30,32.89,162.16,5.28,-3.29,508.62
1999-01-31,12.81,120.66,2.56,-2.6,503.49
1999-02-01,37.66,140.93,3.31,-1.59,555.75
1999-02-02,49.94,136.73,5.97,1.44,663.07
1999-02-03,38.9,147.08,5.46,-0.25,626.71
1999-02-04,26.36,164.38,4.84,-1.08,585.24
1999-02-05,39.62,157.46,4.32,-1.84,558.57
1999-02-06,46.3,136.45,4.39,0.16,609.69
1999-02-07,40.64,152.25,4.23,-1.15,578.02
1999-02-08,29.06,136.96,3.55,-2.53,511.5
1999-02-09,15.5,174.13,1.4,-5.37,429.41
1999-02-10,9.26,175.6,1.92,-3.95,458.29
1999-02-11,3.33,176.05,4.23,-1.8,546.46
1999-02-12,7.71,166.03,6.54,1.25,664.78
1999-02-13,27.01,173.17,6.62,0.82,658.26
1999-02-14,12.19,215.28,5.97,-4.73,488.25
1999-02-15,10.09,215.21,4.85,-4.34,471.05
1999-02-16,29.45,127.31,4.21,0.7,613.59
1999-02-17,23.13,179.09,5.69,0.0,625.81
1999-02-18,13.6,187.02,5.35,-2.38,546.22
1999-02-19,11.42,154.87,3.35,-1.16,556.51
1999-02-20,8.76,231.26,8.59,-3.13,538.12
1999-02-21,42.42,224.91,8.81,-0.37,617.82
1999-02-22,58.24,191.39,8.43,0.33,641.32
1999-02-23,45.64,186.35,5.87,-1.15,598.29
1999-02-24,54.59,186.0,6.78,1.3,674.98
1999-02-25,33.45,159.12,6.56,1.85,690.51
1999-02-26,16.9,241.37,5.87,-3.74,528.56
1999-02-27,32.08,237.01,6.64,-1.66,570.23
1999-02-28,25.56,205.74,7.51,1.52,683.49
1999-03-01,12.93,207.88,7.18,0.74,658.49
1999-03-02,19.5,244.15,6.36,-3.9,516.08
1999-03-03,34.07,183.65,4.53,-0.57,571.22
1999-03-04,21.05,234.08,4.76,-2.77,527.17
1999-03-05,6.21,243.17,4.62,-3.21,499.38
1999-03-06,1.1,346.73,7.58,-4.51,470.79
1999-03-07,2.32,275.66,7.0,-4.68,464.7
1999-03-08,5.18,247.31,5.99,-1.34,556.1
1999-03-09,14.18,240.04,5.72,-1.87,556.22
1999-03-10,22.76,260.92,6.18,-2.21,540.31
1999-03-11,10.87,292.51,8.08,-4.25,502.52
1999-03-12,20.13,261.85,7.96,-0.3,619.56
1999-03-13,39.73,172.26,7.64,2.47,722.7
1999-03-14,22.66,236.71,8.0,0.93,675.22
1999-03-15,8.69,274.08,7.46,-3.5,522.61
1999-03-16,8.24,284.52,6.55,-3.25,511.52
1999-03-17,6.07,278.42,7.52,-1.29,574.15
1999-03-18,2.21,289.04,8.11,-1.89,573.71
1999-03-19,0.64,323.75,15.79,-2.48,592.91
1999-03-20,1.2,314.81,15.19,0.05,689.27
1999-03-21,4.75,233.32,13.5,4.2,833.49
1999-03-22,8.6,165.59,10.19,4.42,835.93
1999-03-23,8.66,278.69,9.61,0.29,697.94
1999-03-24,23.89,279.8,9.64,1.26,688.37
1999-03-25,20.55,266.46,9.0,-1.81,579.19
1999-03-26,24.85,265.16,5.46,-1.76,552.1
1999-03-27,17.45,281.68,5.45,-3.0,515.87
1999-03-28,22.27,235.83,4.81,-2.59,515.94
1999-03-29,32.78,283.08,6.06,-2.12,538.75
1999-03-30,20.58,287.01,5.72,-2.72,517.61
1999-03-31,4.41,433.55,8.0,-5.02,460.48
1999-04-01,0.27,365.96,11.38,-5.18,464.93
1999-04-02,1.52,342.99,10.61,-3.7,513.37
1999-04-03,5.64,328.15,9.88,-0.87,587.72
1999-04-04,7.08,335.39,9.07,-4.64,486.12
1999-04-05,4.98,338.77,8.77,-2.97,514.33
1999-04-06,1.75,366.63,10.13,-4.26,516.65
1999-04-07,8.24,249.72,9.67,1.63,662.54
1999-04-08,13.92,315.45,7.32,-2.57,555.7
1999-04-09,13.77,326.17,6.9,-2.77,529.64
1999-04-10,8.99,321.94,7.08,-2.2,547.83
1999-04-11,2.78,374.22,15.65,-3.17,558.07
1999-04-12,4.05,368.42,14.83,-2.07,577.89
1999-04-13,1.98,362.74,12.24,-3.38,525.49
1999-04-14,0.04,486.75,13.72,-4.33,512.56
1999-04-15,0.0,504.0,20.26,-3.16,588.74
1999-04-16,0.0,500.64,23.24,-0.18,719.3
1999-04-17,0.0,496.76,22.59,1.26,787.01
1999-04-18,0.2,339.64,21.86,3.24,805.35
1999-04-19,5.79,322.85,12.82,0.2,688.52
1999-04-20,7.97,279.56,10.07,1.12,689.63
1999-04-21,10.67,240.37,8.51,1.26,676.66
1999-04-22,4.07,400.48,12.94,-3.13,567.69
1999-04-23,0.01,502.12,16.1,-1.73,611.43
1999-04-24,0.15,473.38,17.37,-0.64,680.68
1999-04-25,0.67,327.2,17.13,3.54,782.82
1999-04-26,2.08,357.79,12.96,-3.32,566.95
1999-04-27,3.2,335.98,9.47,-1.49,575.34
1999-04-28,1.23,367.67,11.46,-2.26,570.29
1999-04-29,0.04,503.57,15.09,-2.81,565.27
1999-04-30,1.54,409.82,15.32,-2.55,594.87
1999-05-01,7.83,295.8,15.06,2.25,732.77
1999-05-02,9.48,258.63,10.25,2.19,739.62
1999-05-03,12.83,250.71,9.0,1.11,686.19
1999-05-04,9.16,308.29,8.42,-0.82,626.17
1999-05-05,2.97,353.55,12.3,0.26,676.92
1999-05-06,10.76,310.83,12.16,2.43,733.38
1999-05-07,13.74,333.27,10.85,-1.61,597.28
1999-05-08,10.03,330.56,8.4,-1.72,565.41
1999-05-09,5.36,351.7,8.79,-2.39,545.38
1999-05-10,1.29,446.06,11.62,-3.33,539.39
1999-05-11,7.34,383.79,12.11,-0.5,634.66
1999-05-12,5.99,309.04,11.42,1.27,684.79
1999-05-13,4.36,347.77,10.39,-0.57,644.91
1999-05-14,2.27,331.8,10.51,1.15,685.36
1999-05-15,0.37,442.22,12.19,-0.47,661.22
1999-05-16,1.6,340.33,11.69,2.63,765.06
1999-05-17,15.51,260.17,10.78,3.81,823.94
1999-05-18,12.65,217.13,9.66,4.84,853.07
1999-05-19,2.87,312.72,10.89,2.31,759.86
1999-05-20,0.12,430.55,11.99,0.63,700.31
1999-05-21,0.02,458.43,13.81,2.2,749.81
1999-05-22,0.01,531.91,17.32,1.06,750.67
1999-05-23,0.0,546.76,24.13,2.68,857.1
1999-05-24,0.02,511.87,23.93,5.12,957.59
1999-05-25,0.16,425.09,22.58,3.77,856.64
1999-05-26,0.07,528.26,17.04,-0.24,696.45
1999-05-27,0.0,511.23,15.8,2.26,742.98
1999-05-28,0.0,521.94,14.53,0.9,691.57
1999-05-29,0.0,541.77,14.61,-0.75,647.07
1999-05-30,0.44,427.88,16.89,1.48,755.32
1999-05-31,4.08,347.23,16.3,5.59,899.39
1999-06-01,7.74,333.39,14.49,3.0,775.64
1999-06-02,3.46,412.1,13.66,-1.7,629.73
1999-06-03,1.21,378.29,14.04,2.67,778.79
1999-06-04,4.84,270.11,13.63,6.24,927.36
1999-06-05,22.94,235.06,12.24,5.01,870.41
1999-06-06,16.05,301.56,10.72,2.6,773.46
1999-06-07,6.35,308.04,10.97,3.09,771.71
1999-06-08,4.3,317.78,10.84,2.15,756.4
1999-06-09,1.55,325.61,12.93,4.71,836.94
1999-06-10,0.16,485.92,13.85,1.8,755.66
1999-06-11,0.01,542.55,21.1,3.36,865.4
1999-06-12,0.11,433.12,22.16,7.93,1116.2
1999-06-13,0.72,359.61,22.04,10.23,1230.99
1999-06-14,0.33,503.0,22.17,6.93,1084.57
1999-06-15,0.6,393.29,22.05,8.87,1130.34
1999-06-16,0.75,377.06,20.61,5.39,974.34
1999-06-17,0.48,342.03,17.64,6.97,1014.42
1999-06-18,1.84,304.08,16.16,7.53,1018.93
1999-06-19,1.04,387.72,15.6,4.18,886.5
1999-06-20,8.16,280.24,15.29,6.48,967.79
1999-06-21,6.98,164.61,12.84,8.16,1054.96
1999-06-22,5.49,173.56,11.74,7.77,1051.32
1999-06-23,10.98,232.33,13.73,8.21,1074.73
1999-06-24,6.0,269.52,14.56,8.18,1051.83
1999-06-25,2.82,323.87,14.37,5.11,904.47
1999-06-26,1.51,337.16,13.68,5.28,871.02
1999-06-27,1.3,392.76,14.7,2.7,793.29
1999-06-28,4.38,349.24,14.48,5.66,907.59
1999-06-29,2.41,255.23,13.88,8.06,1044.55
1999-06-30,1.64,275.97,15.4,9.17,1097.15
1999-07-01,3.35,297.07,15.23,6.44,956.62
1999-07-02,7.6,307.74,12.94,5.35,891.78
1999-07-03,7.14,338.37,14.21,6.1,920.95
1999-07-04,2.27,385.33,16.92,5.76,917.3
1999-07-05,0.13,520.14,19.51,5.11,893.15
1999-07-06,0.47,436.08,20.67,5.82,943.29
1999-07-07,4.27,391.5,20.42,6.12,936.46
1999-07-08,2.04,441.02,19.49,4.57,874.23
1999-07-09,0.01,537.76,24.69,4.46,878.93
1999-07-10,0.0,549.88,25.21,5.46,903.4
1999-07-11,0.0,549.11,24.79,3.57,832.38
1999-07-12,0.0,500.69,20.3,6.76,936.67
1999-07-13,0.01,442.05,18.52,6.71,951.11
1999-07-14,0.0,437.59,16.37,7.02,966.78
1999-07-15,0.02,330.64,15.09,8.29,1020.54
1999-07-16,9.99,314.87,13.91,6.31,957.97
1999-07-17,7.36,319.64,15.61,7.72,1020.75
1999-07-18,1.22,368.23,17.05,8.06,1032.78
1999-07-19,0.02,510.33,20.97,6.35,957.96
1999-07-20,0.07,457.58,20.46,6.21,971.58
1999-07-21,0.13,345.28,19.27,9.0,1101.55
1999-07-22,0.06,350.03,17.66,9.51,1124.3
1999-07-23,0.06,384.41,17.29,7.55,1040.23
1999-07-24,1.26,308.02,16.69,8.81,1082.14
1999-07-25,0.65,342.37,16.24,7.63,994.49
1999-07-26,0.03,507.56,19.45,3.39,810.66
1999-07-27,0.01,535.96,20.48,3.86,830.36
1999-07-28,0.0,493.75,20.41,7.35,965.47
1999-07-29,0.01,476.43,19.49,6.03,953.6
1999-07-30,0.01,418.96,18.82,9.67,1078.43
1999-07-31,0.0,489.3,18.19,5.03,912.03
1999-08-01,0.0,427.96,17.69,8.59,1001.95
1999-08-02,0.0,501.94,21.65,3.75,841.01
1999-08-03,0.03,486.11,22.58,4.91,877.22
1999-08-04,1.22,417.09,21.58,6.92,988.61
1999-08-05,0.74,398.66,20.63,9.57,1118.44
1999-08-06,1.11,329.55,19.99,9.53,1154.6
1999-08-07,4.43,238.7,18.64,10.9,1227.94
1999-08-08,1.99,328.03,18.47,10.82,1188.65
1999-08-09,0.02,458.56,20.6,8.35,1044.83
1999-08-10,0.05,408.56,20.5,8.03,1021.21
1999-08-11,0.15,340.11,19.25,8.48,1060.67
1999-08-12,8.2,217.82,17.75,10.04,1149.53
1999-08-13,10.18,217.7,15.12,9.4,1116.32
1999-08-14,3.46,300.88,16.6,7.91,1026.53
1999-08-15,22.94,297.23,16.56,7.32,1014.56
1999-08-16,15.04,269.73,17.85,10.73,1167.16
1999-08-17,1.85,405.01,19.97,6.43,999.37
1999-08-18,0.02,363.3,19.9,9.51,1103.5
1999-08-19,0.03,368.56,19.45,9.7,1122.09
1999-08-20,0.45,355.1,18.96,7.1,1030.77
1999-08-21,0.42,286.77,18.21,10.42,1136.68
1999-08-22,0.1,468.62,21.12,4.17,879.89
1999-08-23,0.0,484.82,21.36,6.16,912.45
1999-08-24,0.78,377.19,21.13,6.89,1013.87
