date,prcp,srad,tmax,tmin,vprp
1998-07-14,0.0,530.87,30.57,16.63,1783.28
1998-07-15,4.14,387.03,31.36,17.88,1984.38
1998-07-16,20.78,372.11,31.59,19.04,2229.24
1998-07-17,21.0,261.91,31.17,23.81,2691.9
1998-07-18,7.98,312.91,31.23,21.94,2560.93
1998-07-19,1.44,333.78,33.11,22.5,2634.17
1998-07-20,0.12,386.4,33.61,23.37,2634.89
1998-07-21,0.0,505.21,34.85,20.7,2471.45
1998-07-22,0.0,421.32,35.46,25.18,2817.6
1998-07-23,0.0,503.53,35.77,21.2,2546.67
1998-07-24,3.04,322.18,35.5,24.84,2913.49
1998-07-25,8.71,335.25,34.04,23.07,2726.99
1998-07-26,11.0,297.1,31.5,22.73,2595.99
1998-07-27,4.76,291.65,29.15,20.97,2401.34
1998-07-28,0.65,382.08,29.71,21.82,2426.46
1998-07-29,0.0,458.75,32.55,21.74,2498.25
1998-07-30,2.29,333.11,34.17,23.36,2753.5
1998-07-31,2.51,312.56,32.92,23.57,2702.02
1998-08-01,1.17,361.86,31.74,20.39,2255.39
1998-08-02,0.17,507.99,28.5,16.52,1835.7
1998-08-03,0.0,446.06,27.15,18.01,1821.1
1998-08-04,0.0,551.19,28.94,13.66,1571.83
1998-08-05,0.0,524.74,29.58,16.15,1728.51
1998-08-06,0.29,381.81,29.17,16.57,1836.99
1998-08-07,1.72,375.01,29.95,17.74,1978.36
1998-08-08,2.94,365.69,31.56,19.43,2129.93
1998-08-09,5.45,387.53,33.31,18.22,2092.69
1998-08-10,5.96,362.65,31.75,19.65,2242.89
1998-08-11,8.31,323.52,31.85,21.94,2482.76
1998-08-12,6.77,336.46,32.67,21.84,2508.27
1998-08-13,7.54,336.06,32.35,21.72,2479.68
1998-08-14,1.65,455.12,32.41,21.56,2383.03
1998-08-15,0.0,445.24,30.88,20.75,2315.95
1998-08-16,1.86,335.03,31.93,21.38,2444.33
1998-08-17,2.99,338.23,32.63,21.57,2484.6
1998-08-18,0.66,450.75,33.3,21.92,2495.74
1998-08-19,0.53,339.18,33.4,22.21,2389.18
1998-08-20,0.14,537.88,29.63,13.61,1576.54
1998-08-21,0.0,543.93,28.98,12.1,1429.07
1998-08-22,0.0,537.1,31.08,14.06,1604.62
1998-08-23,0.0,518.1,33.23,16.78,1872.71
1998-08-24,0.0,498.22,34.1,18.79,2100.48
1998-08-25,0.07,361.7,33.91,19.66,2291.72
1998-08-26,97.73,322.61,32.51,21.5,2453.94
1998-08-27,68.11,302.13,30.6,20.97,2415.9
1998-08-28,13.1,315.45,29.27,19.41,2293.03
1998-08-29,1.35,334.34,32.47,20.27,2444.63
1998-08-30,5.17,304.72,32.43,22.04,2657.09
1998-08-31,1.34,395.65,33.54,22.99,2718.24
1998-09-01,1.32,327.97,33.34,21.05,2521.8
1998-09-02,2.49,341.35,32.53,19.74,2394.42
1998-09-03,31.69,317.76,32.47,21.03,2489.41
1998-09-04,17.18,192.05,29.14,21.06,2403.67
1998-09-05,2.36,437.37,30.87,19.28,2249.87
1998-09-06,0.0,456.56,32.53,19.08,2278.54
1998-09-07,0.0,434.84,33.07,20.77,2466.23
1998-09-08,7.71,313.01,32.7,21.24,2355.06
1998-09-09,2.41,380.39,27.05,11.67,1503.52
1998-09-10,0.1,491.72,24.49,10.73,1338.24
1998-09-11,0.0,491.92,25.85,11.29,1401.79
1998-09-12,0.0,495.53,29.43,12.89,1587.7
1998-09-13,0.0,477.22,32.23,15.76,1870.6
1998-09-14,0.0,459.96,33.26,17.54,2086.79
1998-09-15,0.0,433.78,32.62,19.2,2246.15
1998-09-16,0.0,415.45,31.5,19.33,2256.77
1998-09-17,0.0,419.25,31.44,19.06,2276.24
1998-09-18,0.35,277.51,31.14,20.97,2497.25
1998-09-19,0.09,349.89,31.27,21.89,2599.91
1998-09-20,0.0,322.75,30.59,22.36,2609.35
1998-09-21,0.0,360.98,29.98,20.51,2422.42
1998-09-22,0.0,354.97,30.1,20.94,2403.61
1998-09-23,0.0,410.39,31.67,19.4,2115.97
1998-09-24,0.0,478.33,25.88,9.33,1332.89
1998-09-25,0.0,475.93,26.99,10.21,1342.9
1998-09-26,0.0,457.74,29.77,13.3,1598.11
1998-09-27,0.0,449.25,31.75,15.07,1833.43
1998-09-28,0.0,416.92,32.92,18.45,2233.32
1998-09-29,0.12,251.16,32.38,22.55,2672.85
1998-09-30,0.55,253.6,31.32,21.58,2605.03
1998-10-01,0.42,233.07,30.03,21.61,2415.32
1998-10-02,0.07,446.66,30.05,12.72,1596.93
1998-10-03,1.21,339.06,25.48,9.65,1321.02
1998-10-04,2.88,329.07,27.59,11.18,1473.88
1998-10-05,0.67,379.3,28.09,16.41,1829.67
1998-10-06,0.0,313.16,25.09,16.4,1821.0
1998-10-07,0.0,370.94,26.07,14.95,1738.24
1998-10-08,1.48,278.49,27.18,15.72,1815.61
1998-10-09,1.01,259.77,26.19,16.09,1752.31
1998-10-10,0.16,412.4,23.54,10.0,1318.75
1998-10-11,0.57,309.04,23.67,10.22,1276.22
1998-10-12,0.15,417.78,24.01,9.02,1208.3
1998-10-13,0.0,419.0,24.81,9.31,1263.71
1998-10-14,0.0,375.85,24.89,12.89,1422.56
1998-10-15,0.0,417.94,24.91,8.34,1173.79
1998-10-16,0.0,417.43,23.8,7.6,1079.2
1998-10-17,0.0,420.22,23.12,5.99,1017.1
1998-10-18,0.0,412.55,25.02,8.07,1174.42
1998-10-19,0.22,294.57,28.47,11.91,1501.96
1998-10-20,0.06,342.31,28.05,15.89,1686.95
1998-10-21,0.05,294.1,23.06,8.8,1191.45
1998-10-22,0.01,360.78,17.74,5.39,903.73
1998-10-23,0.0,383.96,15.21,1.77,730.31
1998-10-24,0.0,406.7,17.61,0.83,704.42
1998-10-25,0.0,410.47,23.25,1.94,788.04
1998-10-26,0.0,399.6,25.27,4.6,921.52
1998-10-27,0.0,392.88,24.92,5.92,994.32
1998-10-28,0.0,380.41,23.31,6.51,1059.54
1998-10-29,0.0,355.68,24.96,10.19,1218.75
1998-10-30,0.71,287.12,25.22,5.86,1049.7
1998-10-31,0.19,371.46,25.42,7.19,1063.49
1998-11-01,0.06,277.98,22.68,5.78,991.48
1998-11-02,0.08,277.67,21.69,5.07,992.18
1998-11-03,1.16,226.86,20.84,9.82,1183.38
1998-11-04,0.32,228.69,17.4,7.58,1027.15
1998-11-05,0.0,184.1,13.01,4.61,833.89
1998-11-06,0.0,299.39,12.36,2.14,715.27
1998-11-07,0.0,338.01,12.56,-0.58,610.66
1998-11-08,0.0,351.36,12.52,-2.04,587.28
1998-11-09,0.0,305.03,14.93,3.66,834.53
1998-11-10,0.0,278.79,20.2,9.86,1212.85
1998-11-11,0.24,219.86,24.94,12.73,1413.12
1998-11-12,0.06,345.16,24.55,6.05,1031.73
1998-11-13,0.0,329.87,19.62,3.31,841.93
1998-11-14,6.58,220.88,16.5,5.06,925.93
1998-11-15,3.89,191.78,18.26,9.01,1113.63
1998-11-16,3.27,240.02,21.22,6.46,1066.12
1998-11-17,1.63,226.28,23.19,9.67,1218.18
1998-11-18,0.24,307.82,23.09,8.76,1161.98
1998-11-19,11.57,203.99,19.38,7.11,1075.94
1998-11-20,7.21,143.18,16.75,10.26,1198.16
1998-11-21,1.1,272.81,18.88,8.08,1066.81
1998-11-22,0.0,300.66,15.45,2.7,810.41
1998-11-23,0.0,313.41,18.06,3.19,836.14
1998-11-24,0.0,313.29,23.0,6.69,993.99
1998-11-25,4.26,241.45,22.5,4.14,914.83
1998-11-26,1.69,212.7,19.67,7.6,1000.75
1998-11-27,0.15,296.85,20.37,6.72,926.15
1998-11-28,0.0,322.01,21.39,2.34,767.8
1998-11-29,0.0,319.1,23.0,4.08,823.0
1998-11-30,0.0,315.27,25.67,5.73,945.78
1998-12-01,0.0,291.09,24.81,9.95,1114.53
1998-12-02,0.0,306.1,23.93,6.5,971.75
1998-12-03,0.0,298.37,23.22,7.62,949.64
1998-12-04,0.0,288.25,25.02,10.3,1026.69
1998-12-05,0.0,302.61,24.89,7.75,960.19
1998-12-06,0.0,282.8,25.86,11.32,1163.73
1998-12-07,0.0,244.43,26.83,15.71,1460.18
1998-12-08,0.87,190.48,27.14,15.05,1456.38
1998-12-09,0.28,216.98,26.31,12.52,1192.57
1998-12-10,0.1,232.76,20.47,1.12,679.44
1998-12-11,0.02,255.78,14.07,3.36,657.36
1998-12-12,8.32,182.47,13.78,3.94,744.32
1998-12-13,7.19,122.06,13.16,7.32,899.67
1998-12-14,4.2,106.5,11.04,5.22,813.02
1998-12-15,15.92,186.41,11.4,1.46,678.19
1998-12-16,16.79,187.15,14.1,3.86,753.86
1998-12-17,3.54,206.44,14.97,2.87,715.51
1998-12-18,0.04,286.88,11.62,-1.46,558.32
1998-12-19,0.89,209.53,12.11,-0.36,636.48
1998-12-20,0.7,187.52,17.73,7.07,969.62
1998-12-21,0.77,109.52,16.02,10.71,1203.91
1998-12-22,0.94,183.09,21.45,10.86,1184.16
1998-12-23,1.04,228.08,20.22,1.58,753.72
1998-12-24,13.83,76.12,14.33,-0.39,579.26
1998-12-25,14.73,61.93,1.82,-0.7,548.78
1998-12-26,9.36,56.61,1.17,-1.0,524.61
1998-12-27,9.18,199.91,6.39,-4.0,479.59
1998-12-28,11.06,206.34,11.71,0.48,654.37
1998-12-29,2.81,77.2,10.12,6.1,864.92
1998-12-30,0.89,77.03,8.04,4.78,785.49
1998-12-31,0.21,290.28,7.66,-3.59,494.66
1999-01-01,0.0,290.83,7.3,-3.74,458.78
1999-01-02,17.64,224.71,9.93,-2.24,542.05
1999-01-03,8.18,235.28,20.25,1.19,686.19
1999-01-04,0.93,317.42,16.87,-0.82,592.16
1999-01-05,0.0,280.17,11.63,-5.72,392.78
1999-01-06,0.0,291.8,1.42,-8.81,321.22
1999-01-07,0.0,313.52,9.24,-4.3,454.21
1999-01-08,7.3,227.32,13.25,0.86,659.77
1999-01-09,6.12,231.94,16.96,3.05,757.08
1999-01-10,1.5,244.64,19.18,-1.0,623.9
1999-01-11,0.1,263.22,14.08,-2.83,517.51
1999-01-12,0.0,311.17,13.09,0.47,645.6
1999-01-13,0.0,315.32,18.44,3.5,799.38
1999-01-14,15.64,238.29,20.14,4.3,909.3
1999-01-15,12.83,191.89,18.26,9.36,1065.55
1999-01-16,2.29,332.54,15.63,-0.91,670.8
1999-01-17,4.44,251.16,16.49,-0.53,663.9
1999-01-18,4.71,242.67,19.9,4.11,856.12
1999-01-19,0.93,318.96,20.16,5.68,918.04
1999-01-20,0.0,325.25,17.81,3.26,841.97
1999-01-21,0.0,323.8,21.23,6.31,1018.07
1999-01-22,0.0,299.11,23.94,11.42,1360.02
1999-01-23,16.04,210.09,25.46,14.25,1614.72
1999-01-24,28.64,191.04,23.39,14.22,1527.92
1999-01-25,8.6,247.14,18.92,4.13,942.15
1999-01-26,0.57,315.88,16.47,4.18,828.96
1999-01-27,0.0,331.54,14.9,1.5,763.55
1999-01-28,0.0,338.97,22.3,6.38,1007.08
1999-01-29,0.0,311.46,22.33,9.8,1169.4
1999-01-30,0.0,278.53,18.49,5.76,931.58
1999-01-31,0.0,275.39,12.22,2.48,750.48
1999-02-01,5.8,156.53,9.22,2.38,755.66
1999-02-02,8.16,235.62,17.45,6.31,947.05
1999-02-03,1.75,352.47,20.58,5.62,971.22
1999-02-04,2.99,226.8,17.69,7.65,1009.24
1999-02-05,1.3,283.06,18.64,2.17,785.55
1999-02-06,0.13,368.75,16.61,1.36,749.99
1999-02-07,0.0,369.72,21.33,5.14,938.31
1999-02-08,0.0,348.54,21.54,8.31,1042.75
1999-02-09,0.0,382.02,17.85,1.6,792.58
1999-02-10,0.0,378.39,21.27,5.05,894.25
1999-02-11,0.0,390.12,21.69,3.86,895.78
1999-02-12,9.06,283.68,23.01,6.66,981.15
1999-02-13,2.4,401.66,21.58,1.19,722.14
1999-02-14,0.0,366.95,15.29,-2.69,517.58
1999-02-15,0.0,384.01,9.14,-4.0,478.3
1999-02-16,0.0,412.85,15.6,-1.74,596.74
1999-02-17,0.41,305.51,19.95,2.9,844.14
1999-02-18,6.97,273.68,21.66,8.95,1109.0
1999-02-19,5.03,245.19,17.69,6.36,948.08
1999-02-20,2.57,259.12,12.37,2.31,740.65
1999-02-21,0.46,333.77,10.18,0.96,635.12
1999-02-22,0.0,337.96,6.93,-2.36,492.08
1999-02-23,0.0,363.49,3.37,-6.46,389.59
1999-02-24,0.0,290.48,4.26,-2.81,462.98
1999-02-25,0.71,301.22,8.04,-3.56,487.45
1999-02-26,0.28,306.24,10.77,-0.9,573.7
1999-02-27,0.02,445.11,15.21,-1.13,631.55
1999-02-28,8.32,325.1,19.87,4.42,844.65
1999-03-01,3.72,341.7,17.81,3.79,796.05
1999-03-02,0.4,456.08,15.49,-1.24,637.23
1999-03-03,2.75,338.32,19.87,2.44,758.45
1999-03-04,1.5,344.06,20.13,1.9,717.81
1999-03-05,0.2,449.23,14.17,-2.88,557.59
1999-03-06,0.0,438.19,15.93,1.95,714.21
1999-03-07,0.0,458.42,20.22,3.7,758.83
1999-03-08,0.0,443.95,14.07,-3.49,511.66
1999-03-09,4.23,272.86,7.03,-1.78,542.68
1999-03-10,1.75,159.21,5.62,1.26,628.83
1999-03-11,0.17,389.64,9.31,-0.21,598.81
1999-03-12,0.0,449.67,12.0,-0.45,591.99
1999-03-13,0.0,478.63,13.64,-0.92,618.55
1999-03-14,16.24,280.37,12.91,4.18,798.41
1999-03-15,6.21,350.51,17.86,4.16,798.0
1999-03-16,0.51,456.63,12.97,-1.08,625.75
1999-03-17,0.0,486.94,19.21,3.86,850.03
1999-03-18,0.0,480.4,25.99,9.7,1136.22
1999-03-19,0.0,499.63,25.4,6.31,972.53
1999-03-20,0.35,373.22,19.51,2.7,818.23
1999-03-21,12.14,341.08,18.44,6.36,932.25
1999-03-22,4.61,364.97,19.3,5.01,867.9
1999-03-23,0.38,513.48,17.77,1.38,757.1
1999-03-24,0.0,496.0,22.7,6.87,1025.71
1999-03-25,9.6,350.18,25.19,11.41,1245.24
1999-03-26,7.91,351.22,19.9,4.81,886.06
1999-03-27,3.03,260.3,13.43,2.39,714.04
1999-03-28,0.42,486.04,13.76,1.19,678.75
1999-03-29,0.0,523.68,20.72,3.61,813.02
1999-03-30,0.0,499.76,22.24,7.68,951.48
1999-03-31,0.0,534.44,20.91,2.63,835.94
1999-04-01,4.09,365.89,22.57,8.91,1210.8
1999-04-02,2.57,278.61,24.29,15.74,1622.2
1999-04-03,0.39,469.78,26.07,13.41,1478.66
1999-04-04,2.64,369.7,28.27,13.48,1473.9
1999-04-05,1.0,412.26,27.54,10.65,1219.6
1999-04-06,0.08,526.58,21.02,4.94,946.21
1999-04-07,0.0,491.82,24.42,11.25,1317.94
1999-04-08,0.0,454.73,28.89,16.81,1789.33
1999-04-09,0.65,327.77,30.37,18.72,1936.94
1999-04-10,0.38,383.02,28.02,13.1,1476.45
1999-04-11,4.37,370.97,23.84,10.63,1268.53
1999-04-12,2.88,420.76,27.28,11.13,1207.94
1999-04-13,0.46,544.78,21.03,4.73,847.94
1999-04-14,0.0,553.66,20.3,3.53,832.11
1999-04-15,9.77,381.11,22.78,9.33,1145.59
1999-04-16,8.33,349.89,24.03,12.5,1311.82
1999-04-17,1.52,490.37,22.14,10.07,1089.8
1999-04-18,0.0,538.07,18.86,4.78,835.62
1999-04-19,0.0,527.2,19.41,5.92,893.47
1999-04-20,0.0,516.85,22.78,9.52,1062.15
1999-04-21,0.0,551.46,25.39,8.95,1118.98
1999-04-22,0.0,531.74,28.61,12.86,1419.2
1999-04-23,0.0,500.59,31.56,17.39,1681.77
1999-04-24,0.0,540.97,29.68,12.88,1282.29
1999-04-25,0.0,549.41,22.78,6.0,870.19
1999-04-26,11.33,422.19,22.8,6.31,990.48
1999-04-27,8.3,320.36,23.66,14.11,1353.96
1999-04-28,6.6,400.64,23.67,9.41,1125.96
1999-04-29,13.23,162.69,19.43,9.14,1071.21
1999-04-30,9.14,182.66,12.52,8.19,1026.77
1999-05-01,5.33,219.45,13.85,8.61,1050.99
1999-05-02,1.15,197.67,13.87,9.24,1085.04
1999-05-03,0.04,377.86,16.72,9.65,1096.18
1999-05-04,0.0,507.16,22.91,11.43,1187.55
1999-05-05,0.0,534.56,26.1,11.93,1316.05
1999-05-06,0.52,381.33,28.76,16.0,1658.69
1999-05-07,2.46,375.45,29.26,16.9,1784.66
1999-05-08,1.61,366.48,29.57,18.06,1778.77
1999-05-09,0.26,564.15,29.32,12.63,1359.55
1999-05-10,0.0,555.04,28.8,13.07,1333.62
1999-05-11,0.0,548.39,29.04,12.9,1367.07
1999-05-12,6.83,391.74,27.44,14.5,1553.97
1999-05-13,17.54,325.61,25.99,16.93,1729.8
1999-05-14,9.96,354.16,26.22,15.96,1613.22
1999-05-15,2.22,247.65,23.03,12.1,1353.86
1999-05-16,0.3,172.47,16.81,13.06,1409.45
1999-05-17,0.03,359.92,21.25,14.71,1466.19
1999-05-18,0.0,515.78,24.85,13.62,1387.32
1999-05-19,0.0,533.6,25.91,13.64,1412.35
1999-05-20,0.98,403.8,25.75,15.0,1479.83
1999-05-21,0.26,560.95,26.19,12.0,1309.44
1999-05-22,0.18,420.67,28.56,13.91,1540.11
1999-05-23,1.58,384.0,30.14,18.01,1883.93
1999-05-24,1.34,370.4,30.03,18.97,1866.83
1999-05-25,0.25,573.63,28.91,12.45,1397.18
1999-05-26,0.06,413.44,28.23,14.66,1547.93
1999-05-27,0.21,366.86,25.92,16.08,1563.06
1999-05-28,0.05,575.99,26.23,11.12,1241.04
1999-05-29,0.0,574.41,29.25,12.86,1341.24
1999-05-30,0.0,564.1,31.18,14.57,1458.28
1999-05-31,0.0,558.86,30.66,14.81,1468.31
1999-06-01,0.0,555.64,29.46,14.3,1452.64
1999-06-02,0.0,540.0,29.85,15.74,1622.48
1999-06-03,0.0,474.49,31.02,20.03,1962.09
1999-06-04,0.0,458.08,29.65,19.61,1871.14
1999-06-05,0.0,539.13,28.63,15.05,1549.4
1999-06-06,0.0,511.02,29.45,17.16,1683.14
1999-06-07,0.0,524.29,31.87,18.13,1832.5
1999-06-08,0.0,529.2,36.0,20.26,2064.92
1999-06-09,0.0,514.86,36.18,21.53,2180.23
1999-06-10,0.03,520.55,36.24,20.7,2088.99
1999-06-11,0.01,524.45,34.03,19.34,1848.19
1999-06-12,0.0,535.56,29.55,14.3,1488.45
1999-06-13,0.0,449.02,26.98,17.58,1699.57
1999-06-14,0.23,389.09,30.4,19.05,1958.51
1999-06-15,15.95,338.79,31.68,21.18,2183.55
1999-06-16,29.72,212.87,28.72,20.18,2117.53
1999-06-17,10.31,165.94,23.5,18.28,1920.93
1999-06-18,0.94,271.49,21.78,16.89,1709.88
1999-06-19,7.47,325.07,23.42,14.77,1602.53
1999-06-20,8.14,255.38,23.24,16.95,1790.24
1999-06-21,2.56,240.92,24.15,18.27,1905.44
1999-06-22,0.25,303.08,23.48,18.1,1783.88
1999-06-23,0.0,469.67,24.3,14.88,1533.1
1999-06-24,0.0,495.26,27.03,16.4,1638.18
1999-06-25,0.0,492.03,28.89,18.14,1849.07
1999-06-26,4.16,337.93,29.91,20.4,2200.8
1999-06-27,2.82,338.33,31.65,22.81,2453.81
1999-06-28,0.53,406.51,31.47,22.82,2461.06
1999-06-29,6.06,276.23,30.42,23.42,2577.35
1999-06-30,6.48,315.22,31.11,22.74,2507.22
1999-07-01,7.16,232.14,29.04,22.28,2403.77
1999-07-02,1.59,440.32,30.05,20.82,2199.42
1999-07-03,0.01,471.13,31.66,21.87,2269.72
1999-07-04,0.0,486.71,32.8,22.06,2339.15
1999-07-05,0.21,453.0,33.92,23.45,2533.13
1999-07-06,0.05,471.88,35.2,24.42,2586.31
1999-07-07,0.0,492.68,33.27,22.16,2389.22
1999-07-08,1.8,345.65,32.71,23.13,2543.56
1999-07-09,1.3,380.08,33.08,22.99,2545.36
1999-07-10,0.22,475.3,34.46,24.11,2555.94
1999-07-11,9.24,374.83,33.02,21.74,2304.95
1999-07-12,5.62,299.3,29.69,18.29,1924.05
1999-07-13,29.7,241.28,23.04,17.35,1855.69
1999-07-14,25.23,233.4,23.44,18.87,2042.59
1999-07-15,16.39,243.81,25.51,20.65,2190.86
1999-07-16,3.09,490.13,28.63,19.38,2073.25
1999-07-17,0.0,490.89,30.8,20.87,2238.81
1999-07-18,0.0,469.77,31.56,22.18,2409.95
1999-07-19,0.0,459.0,31.92,22.89,2511.78
1999-07-20,0.0,480.35,33.56,23.12,2591.4
1999-07-21,1.75,353.31,34.02,23.52,2716.35
1999-07-22,1.55,350.79,33.55,23.22,2711.19
1999-07-23,0.29,463.63,34.84,24.41,2780.89
1999-07-24,30.12,361.19,35.51,23.72,2765.58
1999-07-25,14.76,372.41,34.61,22.11,2586.58
1999-07-26,1.8,482.2,32.93,22.1,2469.45
1999-07-27,0.0,496.61,34.0,21.85,2435.61
1999-07-28,0.0,494.84,33.66,21.6,2442.88
1999-07-29,0.0,477.25,34.53,23.23,2574.49
1999-07-30,0.0,488.24,34.11,22.27,2495.49
1999-07-31,0.0,496.76,35.92,22.67,2606.19
1999-08-01,0.0,462.86,37.1,24.74,2843.54
1999-08-02,0.0,477.11,36.68,24.1,2670.54
1999-08-03,0.0,494.63,32.91,20.0,2218.55
1999-08-04,0.0,454.25,30.67,21.08,2183.14
1999-08-05,0.0,517.9,29.86,17.36,1945.62
1999-08-06,0.22,375.56,33.22,20.15,2274.99
1999-08-07,0.08,479.76,34.27,22.08,2512.78
1999-08-08,4.82,335.03,34.95,24.12,2782.52
1999-08-09,4.8,352.68,34.16,22.33,2473.46
1999-08-10,1.79,371.1,29.15,16.98,1936.06
1999-08-11,1.21,378.97,32.16,18.92,2180.56
1999-08-12,2.68,351.88,34.47,22.32,2586.15
1999-08-13,0.85,304.25,33.03,24.09,2795.09
1999-08-14,11.17,307.43,33.3,23.88,2710.45
1999-08-15,9.19,363.36,33.53,20.46,2375.64
1999-08-16,1.68,413.37,30.83,21.71,2386.98
1999-08-17,2.91,358.12,32.26,21.31,2478.38
1999-08-18,1.83,327.75,34.66,23.47,2726.86
1999-08-19,6.04,344.78,34.74,22.41,2588.26
1999-08-20,8.31,339.51,31.61,20.51,2350.33
1999-08-21,3.4,332.65,31.08,20.41,2283.56
1999-08-22,0.42,447.35,30.06,19.63,2130.75
1999-08-23,0.0,454.74,29.64,18.92,2051.48
1999-08-24,0.21,351.17,29.75,18.39,2089.98
1999-08-25,0.45,309.72,29.38,20.16,2315.3
1999-08-26,9.67,249.48,29.62,22.69,2591.57
1999-08-27,17.03,263.64,29.79,22.41,2588.4
1999-08-28,5.9,313.35,31.8,21.91,2579.96
1999-08-29,13.51,284.7,31.25,22.76,2564.51
1999-08-30,13.15,320.53,28.39,18.88,2111.86
1999-08-31,2.77,221.95,24.97,16.64,1840.66
1999-09-01,0.06,399.47,24.85,16.85,1875.6
1999-09-02,0.12,261.15,25.89,19.16,2147.38
1999-09-03,2.93,223.88,26.19,20.57,2343.57
1999-09-04,95.84,141.21,25.18,21.86,2476.66
1999-09-05,39.6,229.38,26.76,21.03,2433.47
1999-09-06,16.02,304.25,29.66,20.77,2460.95
1999-09-07,4.33,258.59,28.63,21.84,2579.73
1999-09-08,0.54,267.8,29.68,22.5,2673.21
1999-09-09,9.27,274.73,30.11,22.46,2644.94
1999-09-10,5.98,259.55,27.81,21.14,2353.59
1999-09-11,0.94,485.65,28.33,15.17,1778.23
1999-09-12,0.0,501.2,27.89,13.1,1594.36
1999-09-13,6.31,362.05,27.15,14.15,1740.86
1999-09-14,39.29,312.16,28.31,18.86,2197.89
1999-09-15,181.74,142.61,26.69,22.08,2430.85
1999-09-16,111.19,315.91,25.82,16.65,1933.35
1999-09-17,17.36,464.12,24.79,13.65,1614.06
1999-09-18,0.0,478.03,24.58,12.14,1491.07
1999-09-19,0.0,473.82,25.32,12.6,1554.1
1999-09-20,11.74,332.29,25.7,15.06,1780.19
1999-09-21,16.61,291.61,25.54,17.25,1886.7
1999-09-22,4.5,340.47,22.64,11.91,1436.17
1999-09-23,0.25,486.35,20.31,7.23,1122.55
1999-09-24,0.0,484.51,23.21,8.48,1206.28
1999-09-25,0.0,468.32,24.77,11.25,1485.0
1999-09-26,0.04,400.59,28.08,17.43,2041.39
1999-09-27,15.24,276.72,29.05,20.18,2395.43
1999-09-28,15.85,164.0,27.12,21.62,2516.18
1999-09-29,5.7,164.11,25.43,21.13,2390.72
1999-09-30,1.3,298.36,26.51,16.64,1889.63
1999-10-01,0.16,450.37,22.66,9.88,1352.83
1999-10-02,0.0,451.02,24.55,10.66,1399.17
1999-10-03,0.0,434.65,27.54,13.66,1683.36
1999-10-04,9.32,301.44,28.85,16.79,1949.48
1999-10-05,2.88,301.4,27.15,15.5,1756.34
1999-10-06,0.11,421.3,22.41,8.89,1247.44
1999-10-07,0.0,428.17,21.4,8.58,1184.16
1999-10-08,0.0,436.02,23.4,8.9,1251.2
1999-10-09,0.0,415.72,25.12,11.6,1472.34
1999-10-10,1.02,302.58,27.88,14.25,1785.73
1999-10-11,5.91,245.82,28.11,18.9,2150.91
1999-10-12,1.98,262.55,25.62,16.83,1951.36
1999-10-13,3.28,215.89,22.94,15.27,1773.33
1999-10-14,1.62,188.62,21.58,15.71,1687.57
1999-10-15,0.21,412.07,22.97,8.61,1287.59
1999-10-16,21.2,280.6,23.34,12.05,1506.51
1999-10-17,87.32,237.66,24.66,15.87,1805.04
1999-10-18,33.22,218.97,23.09,15.55,1719.5
1999-10-19,3.22,285.47,21.61,9.77,1350.98
1999-10-20,12.32,259.33,22.03,12.04,1421.96
1999-10-21,4.4,260.76,20.41,10.47,1277.13
1999-10-22,0.31,375.95,17.41,5.99,1017.52
1999-10-23,0.0,390.38,19.85,6.26,986.01
1999-10-24,0.0,397.08,17.18,3.44,842.6
1999-10-25,0.0,391.99,15.22,2.03,772.12
1999-10-26,0.0,390.75,16.83,2.82,820.7
1999-10-27,0.0,392.37,20.23,4.63,927.35
1999-10-28,0.0,384.98,21.39,5.65,974.98
1999-10-29,0.0,384.61,20.17,4.03,944.56
1999-10-30,0.0,373.97,23.63,7.66,1170.57
1999-10-31,0.0,353.53,25.99,11.33,1428.56
1999-11-01,1.77,258.9,26.05,11.86,1518.01
1999-11-02,21.42,241.76,25.49,13.54,1534.3
1999-11-03,5.51,365.23,22.03,6.01,1023.39
1999-11-04,0.0,366.22,16.28,-0.12,710.75
1999-11-05,0.0,368.54,17.7,1.76,780.17
1999-11-06,0.0,361.42,21.08,4.45,947.98
1999-11-07,0.0,343.38,23.12,8.04,1106.0
1999-11-08,0.0,358.74,20.43,3.7,919.64
1999-11-09,0.0,346.4,19.89,4.68,976.07
1999-11-10,0.0,325.45,23.9,9.71,1260.8
1999-11-11,0.0,324.11,24.31,9.79,1320.42
1999-11-12,0.0,285.91,22.06,11.26,1331.82
1999-11-13,0.0,326.05,19.41,5.35,1037.5
1999-11-14,0.13,243.62,23.09,7.68,1124.01
1999-11-15,0.03,321.21,21.85,7.27,1062.46
1999-11-16,0.0,311.67,17.17,1.67,767.12
1999-11-17,0.0,317.61,13.14,-0.08,653.46
1999-11-18,0.0,332.18,13.63,-1.93,609.56
1999-11-19,0.01,325.14,19.88,0.71,767.78
1999-11-20,0.0,304.51,22.75,7.4,1123.17
1999-11-21,1.67,203.65,23.18,11.37,1422.76
1999-11-22,1.93,192.82,24.74,13.54,1609.15
1999-11-23,0.67,193.14,24.46,13.22,1614.54
1999-11-24,0.58,157.16,22.42,14.22,1648.48
1999-11-25,0.29,179.47,23.07,13.22,1606.45
1999-11-26,9.61,189.39,25.19,14.01,1630.45
1999-11-27,5.63,204.15,22.97,10.51,1350.53
1999-11-28,0.82,255.26,19.26,7.07,1072.85
