date,prcp,srad,tmax,tmin,vprp
1993-03-28,6.48,183.92,8.84,4.31,796.25
1993-03-29,1.3,238.61,9.06,4.63,808.46
1993-03-30,0.09,373.5,11.33,4.39,793.81
1993-03-31,5.64,425.46,17.97,1.93,747.77
1993-04-01,4.27,356.39,14.32,3.86,766.79
1993-04-02,1.23,409.26,12.08,1.43,647.09
1993-04-03,0.13,452.97,8.23,-3.95,460.51
1993-04-04,4.83,438.79,12.02,-3.67,484.58
1993-04-05,16.28,414.94,11.68,-1.36,545.79
1993-04-06,6.29,276.48,8.21,-1.48,524.66
1993-04-07,0.62,535.91,9.68,-1.92,522.89
1993-04-08,0.0,586.59,15.97,-2.08,569.64
1993-04-09,14.14,426.66,16.96,2.24,721.73
1993-04-10,6.85,325.83,13.45,3.3,739.3
1993-04-11,0.95,473.83,13.2,1.53,702.33
1993-04-12,0.03,575.06,20.49,2.95,756.84
1993-04-13,0.0,572.26,18.5,1.82,721.42
1993-04-14,0.0,570.41,17.49,2.39,778.94
1993-04-15,18.74,418.79,21.77,6.57,995.22
1993-04-16,9.56,350.46,18.22,8.81,1008.45
1993-04-17,1.33,520.0,13.76,-0.15,640.3
1993-04-18,0.03,508.6,10.36,-0.45,575.11
1993-04-19,0.0,596.44,16.01,-1.67,609.06
1993-04-20,0.73,435.6,19.16,3.97,836.76
1993-04-21,2.24,420.0,20.15,6.06,870.77
1993-04-22,1.23,461.16,14.42,-1.84,570.39
1993-04-23,0.18,495.46,9.71,-0.89,556.35
1993-04-24,0.0,588.11,15.11,-0.65,627.22
1993-04-25,11.38,427.97,18.92,3.72,836.07
1993-04-26,7.67,410.56,20.98,7.1,922.02
1993-04-27,1.23,580.01,16.05,-1.08,588.5
1993-04-28,0.0,610.12,18.73,-3.62,528.35
1993-04-29,0.0,601.41,20.9,0.24,666.04
1993-04-30,0.0,596.67,22.92,2.73,812.99
1993-05-01,0.0,553.68,22.59,7.57,994.31
1993-05-02,0.0,566.27,21.84,5.75,967.28
1993-05-03,2.57,345.08,19.09,8.67,1141.24
1993-05-04,31.25,178.26,17.42,12.4,1322.24
1993-05-05,12.45,278.79,17.06,10.41,1208.34
1993-05-06,1.16,541.26,22.49,8.72,1099.55
1993-05-07,0.03,569.07,23.48,6.47,1027.75
1993-05-08,1.52,475.74,23.77,9.02,1135.08
1993-05-09,6.6,416.01,22.79,7.86,1108.71
1993-05-10,2.67,419.12,24.42,8.78,1164.26
1993-05-11,7.09,415.73,24.46,9.29,1201.72
1993-05-12,13.37,413.19,24.49,9.64,1231.65
1993-05-13,12.11,371.99,22.17,10.65,1213.5
1993-05-14,5.16,442.66,19.3,6.43,960.31
1993-05-15,0.73,583.12,19.61,3.69,843.27
1993-05-16,0.61,497.87,23.07,5.4,979.23
1993-05-17,1.07,451.02,24.11,10.02,1215.4
1993-05-18,3.8,394.43,23.16,10.26,1265.29
1993-05-19,2.07,392.05,23.94,11.17,1234.06
1993-05-20,0.38,424.02,19.63,4.87,829.1
1993-05-21,0.13,558.49,13.79,-1.49,595.35
1993-05-22,0.03,562.23,14.74,1.0,642.49
1993-05-23,0.0,601.87,16.83,-0.16,654.63
1993-05-24,0.0,596.21,21.31,3.49,854.03
1993-05-25,3.12,415.87,23.49,9.0,1143.33
1993-05-26,1.39,293.24,20.56,10.5,1122.53
1993-05-27,0.15,604.74,20.14,1.93,798.66
1993-05-28,0.0,595.72,23.95,5.79,959.93
1993-05-29,0.09,528.25,25.28,8.86,1163.41
1993-05-30,1.51,458.31,24.26,11.43,1313.81
1993-05-31,1.26,369.33,22.24,11.65,1288.82
1993-06-01,0.31,444.41,20.17,8.75,1045.59
1993-06-02,0.02,607.03,19.1,1.55,773.91
1993-06-03,0.01,569.13,22.16,6.85,1003.71
1993-06-04,5.42,416.44,25.23,10.4,1257.78
1993-06-05,1.99,431.97,24.2,12.05,1277.44
1993-06-06,0.15,601.05,25.09,5.76,975.68
1993-06-07,0.0,581.32,23.29,7.11,1059.26
1993-06-08,0.0,546.81,26.8,12.28,1361.24
1993-06-09,0.0,556.19,28.82,12.83,1427.26
1993-06-10,0.0,572.14,29.44,11.77,1394.02
1993-06-11,0.25,491.32,29.0,13.13,1471.12
1993-06-12,9.42,407.2,27.79,12.99,1496.44
1993-06-13,8.06,360.8,26.1,14.52,1530.64
1993-06-14,1.72,239.05,22.73,11.82,1305.7
1993-06-15,0.07,403.54,19.0,10.73,1210.12
1993-06-16,1.06,440.57,25.48,9.96,1249.38
1993-06-17,0.28,531.76,26.29,13.03,1409.09
1993-06-18,3.72,411.99,26.8,13.2,1501.86
1993-06-19,1.52,411.92,27.72,14.89,1567.95
1993-06-20,0.14,565.83,28.1,11.92,1383.95
1993-06-21,0.21,453.55,27.15,12.95,1441.38
1993-06-22,0.09,314.95,24.2,14.06,1394.04
1993-06-23,0.01,578.85,25.07,8.92,1133.38
1993-06-24,0.13,524.78,26.17,11.77,1271.17
1993-06-25,0.06,517.04,25.51,13.1,1317.66
1993-06-26,0.34,478.87,25.36,11.01,1184.44
1993-06-27,1.17,489.04,24.33,7.84,1053.25
1993-06-28,0.62,507.08,27.4,10.52,1199.76
1993-06-29,0.67,460.63,27.34,12.36,1301.42
1993-06-30,1.13,444.32,26.69,10.79,1287.76
1993-07-01,2.14,399.95,28.39,14.56,1552.52
1993-07-02,8.16,392.14,28.94,16.71,1684.92
1993-07-03,2.02,529.61,28.44,15.01,1524.17
1993-07-04,0.0,558.25,30.19,14.36,1486.31
1993-07-05,3.11,437.54,30.5,14.74,1542.47
1993-07-06,0.82,542.73,30.13,15.49,1512.28
1993-07-07,0.0,569.39,30.6,13.44,1389.04
1993-07-08,0.6,544.51,32.28,12.78,1393.63
1993-07-09,2.69,444.89,32.15,14.31,1511.29
1993-07-10,1.5,424.52,31.01,14.8,1552.46
1993-07-11,1.51,423.79,30.28,15.13,1562.22
1993-07-12,2.52,437.61,30.6,14.65,1524.31
1993-07-13,3.44,431.84,29.7,14.16,1499.56
1993-07-14,8.64,405.19,29.71,14.65,1559.26
1993-07-15,9.28,379.55,28.72,15.93,1655.52
1993-07-16,4.83,321.46,26.73,17.23,1744.52
1993-07-17,4.07,326.31,25.86,16.42,1684.2
1993-07-18,3.21,365.29,26.54,16.07,1667.0
1993-07-19,1.55,374.57,29.37,16.91,1746.66
1993-07-20,0.26,449.23,28.76,17.39,1647.01
1993-07-21,0.0,569.62,28.26,11.65,1289.47
1993-07-22,0.0,551.58,29.72,13.57,1419.14
1993-07-23,1.05,383.7,28.38,16.18,1657.44
1993-07-24,3.97,344.61,27.24,16.66,1705.97
1993-07-25,6.6,380.46,28.77,15.94,1653.26
1993-07-26,4.72,386.7,29.26,15.68,1608.82
1993-07-27,1.55,398.82,27.18,14.53,1490.98
1993-07-28,0.18,554.9,30.18,13.93,1475.31
1993-07-29,0.0,514.44,31.17,17.5,1645.6
1993-07-30,0.0,551.49,29.12,13.52,1354.53
1993-07-31,0.0,540.37,25.03,10.88,1138.41
1993-08-01,0.0,579.47,26.0,8.7,1052.59
1993-08-02,0.39,465.51,27.28,10.29,1198.45
1993-08-03,0.11,505.84,27.61,14.67,1364.4
1993-08-04,0.11,497.12,27.12,13.61,1333.3
1993-08-05,3.35,367.08,25.07,13.64,1366.74
1993-08-06,13.21,363.26,24.34,13.23,1315.65
1993-08-07,3.76,426.71,21.75,11.39,1202.75
1993-08-08,1.99,403.07,24.94,12.34,1259.91
1993-08-09,1.04,421.62,23.7,11.92,1199.99
1993-08-10,0.15,556.18,25.12,10.33,1085.97
1993-08-11,0.6,437.64,25.9,10.59,1141.24
1993-08-12,6.04,373.09,23.94,12.33,1271.97
1993-08-13,17.04,364.33,26.23,14.89,1474.16
1993-08-14,6.46,233.5,23.94,15.85,1552.11
1993-08-15,0.7,438.89,26.67,13.81,1375.37
1993-08-16,0.02,541.72,27.8,13.01,1298.45
1993-08-17,1.5,398.72,27.91,13.54,1409.04
1993-08-18,2.82,395.62,27.52,15.54,1525.28
1993-08-19,1.15,465.66,27.75,15.54,1502.82
1993-08-20,5.36,380.61,27.77,14.62,1505.32
1993-08-21,2.64,396.91,28.17,15.48,1491.55
1993-08-22,0.33,524.64,25.39,11.8,1233.14
1993-08-23,0.0,497.31,25.01,12.96,1289.64
1993-08-24,5.6,418.39,27.07,13.59,1416.63
1993-08-25,9.55,370.32,28.34,15.4,1561.36
1993-08-26,12.65,383.06,28.65,14.47,1518.07
1993-08-27,7.02,382.18,27.69,13.74,1471.48
1993-08-28,2.24,391.45,28.47,13.57,1471.72
1993-08-29,0.42,421.3,28.76,14.17,1497.49
1993-08-30,0.03,510.24,29.39,14.63,1510.61
1993-08-31,0.61,449.25,29.68,15.41,1580.62
1993-09-01,1.79,380.02,29.29,14.38,1554.46
1993-09-02,4.31,374.38,28.85,14.33,1570.88
1993-09-03,4.05,329.32,26.86,16.19,1706.16
1993-09-04,7.17,304.4,26.73,17.3,1754.14
1993-09-05,2.26,370.35,24.45,13.99,1473.3
1993-09-06,0.15,492.14,24.91,11.75,1290.02
1993-09-07,0.5,414.04,25.91,12.36,1335.13
1993-09-08,1.51,369.83,24.31,12.26,1349.41
1993-09-09,7.6,354.89,25.26,12.65,1401.39
1993-09-10,3.74,353.51,24.93,13.92,1367.69
1993-09-11,0.48,534.14,20.94,3.85,826.48
1993-09-12,0.0,538.05,21.04,2.14,725.74
1993-09-13,0.0,521.01,22.84,5.15,871.67
1993-09-14,0.0,494.51,24.67,9.45,1126.61
1993-09-15,13.99,334.42,24.88,12.81,1409.18
1993-09-16,17.92,313.35,25.92,14.96,1602.94
1993-09-17,19.45,243.11,23.47,15.56,1633.59
1993-09-18,8.42,336.33,24.76,13.69,1443.52
1993-09-19,1.13,490.32,23.37,7.93,1099.11
1993-09-20,1.73,349.61,22.68,9.13,1167.45
1993-09-21,1.16,253.1,20.27,12.19,1275.18
1993-09-22,0.19,479.43,22.42,7.78,1062.47
1993-09-23,0.25,408.58,23.66,7.86,1080.06
1993-09-24,0.15,405.53,22.87,10.03,1204.4
1993-09-25,0.58,324.64,23.33,11.81,1334.28
1993-09-26,7.03,264.63,21.03,12.02,1379.34
1993-09-27,6.48,313.64,25.62,13.67,1398.82
1993-09-28,1.7,396.65,19.84,3.3,832.2
1993-09-29,0.13,491.77,18.43,0.85,676.6
1993-09-30,0.0,471.37,16.26,1.51,640.31
1993-10-01,0.0,483.06,11.85,-4.2,482.79
1993-10-02,0.42,444.29,17.1,-1.61,577.65
1993-10-03,0.11,473.73,21.35,1.8,688.48
1993-10-04,0.0,483.55,19.71,-1.19,618.55
1993-10-05,0.01,454.51,20.2,1.36,721.51
1993-10-06,0.05,390.15,22.07,4.95,852.46
1993-10-07,0.01,446.76,18.38,2.74,776.66
1993-10-08,0.0,445.76,21.0,4.3,827.72
1993-10-09,3.3,343.55,23.35,2.96,830.7
1993-10-10,1.81,348.56,22.98,5.17,879.28
1993-10-11,5.18,259.19,17.62,2.28,730.82
1993-10-12,2.6,155.45,9.43,2.3,665.62
1993-10-13,0.34,383.27,9.33,-2.26,538.83
1993-10-14,0.01,422.31,16.57,-0.37,612.04
1993-10-15,0.02,395.03,17.11,1.27,693.48
1993-10-16,0.74,312.32,19.19,2.95,810.77
1993-10-17,1.6,222.0,16.52,7.49,1006.47
1993-10-18,0.84,278.45,20.34,8.49,1082.48
1993-10-19,0.15,353.36,21.88,7.32,1054.91
1993-10-20,0.23,311.03,22.66,9.15,1174.1
1993-10-21,1.23,287.38,24.2,11.46,1251.61
1993-10-22,0.55,330.51,19.85,3.28,809.9
1993-10-23,0.06,423.28,15.18,-5.0,474.64
1993-10-24,0.0,422.59,16.94,-5.4,438.74
1993-10-25,0.0,418.52,18.86,-3.65,502.97
1993-10-26,0.02,374.1,19.02,-1.11,607.51
1993-10-27,0.06,320.07,17.61,2.04,697.27
1993-10-28,0.01,391.78,16.93,-0.71,585.37
1993-10-29,6.51,328.08,12.77,-6.72,444.8
1993-10-30,13.54,266.41,12.49,1.18,615.19
1993-10-31,5.63,278.46,9.46,-2.85,504.51
1993-11-01,1.87,162.62,6.26,-4.24,409.14
1993-11-02,0.32,338.73,1.83,-8.52,329.8
1993-11-03,0.0,365.51,8.18,-4.48,431.36
1993-11-04,8.24,248.09,9.64,-1.58,576.57
1993-11-05,5.42,225.1,14.85,4.69,814.38
1993-11-06,1.16,263.67,15.66,3.38,752.53
1993-11-07,0.08,284.25,11.16,-3.73,465.33
1993-11-08,0.0,364.37,6.31,-9.28,317.32
1993-11-09,0.0,368.09,9.57,-7.93,346.74
1993-11-10,0.0,323.33,7.92,-4.21,418.86
1993-11-11,0.0,363.58,11.9,-7.58,382.84
1993-11-12,0.0,353.92,14.09,-3.9,489.11
1993-11-13,0.0,315.33,14.54,1.57,705.37
1993-11-14,0.38,211.1,17.24,6.76,985.24
1993-11-15,0.2,231.99,22.0,9.98,1206.44
1993-11-16,0.04,221.38,19.8,10.73,1246.22
1993-11-17,5.6,174.82,18.9,10.39,1195.17
1993-11-18,1.82,224.17,16.46,5.51,922.97
1993-11-19,0.29,212.49,13.32,3.08,743.88
1993-11-20,0.15,234.34,9.72,-1.12,553.08
1993-11-21,0.03,310.22,6.19,-7.46,357.68
1993-11-22,0.0,338.94,9.46,-8.97,322.16
1993-11-23,0.0,341.61,14.9,-7.47,367.4
1993-11-24,0.0,337.65,16.17,-6.32,414.87
1993-11-25,0.01,315.45,16.05,-3.61,505.03
1993-11-26,24.36,215.2,12.86,0.38,623.06
1993-11-27,25.45,131.53,9.9,1.18,634.84
1993-11-28,7.98,222.73,9.19,-1.52,536.17
1993-11-29,0.78,313.59,8.22,-6.69,384.46
1993-11-30,0.0,316.59,8.17,-7.77,341.62
1993-12-01,0.0,315.33,8.16,-8.3,326.86
1993-12-02,0.0,310.9,7.0,-8.41,334.75
1993-12-03,3.74,245.35,10.38,-5.34,467.82
1993-12-04,46.58,185.06,14.21,4.67,799.23
1993-12-05,22.45,140.16,11.88,4.13,767.25
1993-12-06,2.75,258.84,7.77,-3.89,496.36
1993-12-07,0.0,270.79,8.61,-3.16,478.2
1993-12-08,0.0,279.57,7.96,-4.11,444.92
1993-12-09,1.73,263.43,10.25,-7.1,391.56
1993-12-10,6.54,250.75,11.16,-4.76,442.08
1993-12-11,2.08,233.86,7.74,-4.13,424.16
1993-12-12,0.13,269.28,2.94,-10.15,282.4
1993-12-13,0.0,310.82,2.26,-10.75,271.4
1993-12-14,2.65,258.3,8.23,-7.41,370.97
1993-12-15,4.34,189.16,6.43,-1.51,522.3
1993-12-16,0.96,146.47,4.91,-0.61,538.65
1993-12-17,0.0,272.28,5.92,-4.4,450.13
1993-12-18,0.29,160.04,4.83,-2.71,473.64
1993-12-19,0.08,212.9,4.0,-3.03,447.05
1993-12-20,14.47,249.37,3.43,-8.5,334.32
1993-12-21,5.71,180.02,1.31,-5.72,355.06
1993-12-22,0.63,183.18,-1.56,-7.39,327.79
1993-12-23,0.13,197.4,-0.69,-6.63,323.02
1993-12-24,0.02,320.35,-1.61,-12.33,230.02
1993-12-25,1.0,269.53,-0.59,-12.96,210.45
1993-12-26,0.83,283.89,-1.57,-13.07,216.49
1993-12-27,0.15,344.0,4.17,-9.85,299.15
1993-12-28,9.23,251.54,8.79,-3.0,460.43
1993-12-29,3.89,229.67,5.79,-4.12,415.51
1993-12-30,0.43,297.22,1.18,-11.69,254.55
1993-12-31,0.42,258.82,-1.14,-12.39,226.98
1994-01-01,0.55,277.12,4.6,-10.35,290.71
1994-01-02,0.41,247.49,6.25,-3.75,450.14
1994-01-03,16.4,223.94,7.35,-1.04,531.54
1994-01-04,11.73,148.38,4.85,-3.38,435.48
1994-01-05,1.96,283.51,-1.19,-9.06,297.26
1994-01-06,0.0,317.19,-0.67,-9.98,293.63
1994-01-07,5.24,236.86,5.4,-3.35,431.3
1994-01-08,2.43,287.89,6.21,-6.72,351.47
1994-01-09,0.28,331.82,1.46,-14.26,203.1
1994-01-10,0.01,352.22,-0.73,-14.34,198.53
1994-01-11,24.47,294.51,4.46,-10.11,310.45
1994-01-12,13.39,252.56,8.99,-0.4,562.27
1994-01-13,1.98,232.11,7.23,0.36,584.76
1994-01-14,1.41,234.63,3.7,-3.57,425.23
1994-01-15,0.5,330.19,-1.59,-18.22,159.1
1994-01-16,0.29,310.8,-7.36,-23.99,86.65
1994-01-17,12.21,315.22,-0.72,-20.49,127.66
1994-01-18,6.12,334.28,2.85,-11.65,206.16
1994-01-19,0.77,398.03,-3.49,-24.5,95.1
1994-01-20,0.0,397.13,-6.91,-21.83,106.48
1994-01-21,0.0,347.49,-4.26,-13.75,181.53
1994-01-22,0.0,386.93,-0.39,-13.32,218.93
1994-01-23,0.26,361.76,5.4,-8.12,329.55
1994-01-24,1.92,292.54,6.97,-4.01,442.28
1994-01-25,3.48,278.49,7.22,-3.35,490.12
1994-01-26,6.04,266.72,8.96,-0.34,576.35
1994-01-27,15.39,309.68,11.9,-2.47,535.12
1994-01-28,10.4,291.21,9.31,-2.24,536.07
1994-01-29,1.77,401.78,14.41,-0.44,584.5
1994-01-30,0.21,277.14,10.28,-3.39,473.36
1994-01-31,0.31,203.77,3.11,-4.67,392.93
1994-02-01,0.14,281.95,-1.35,-8.95,289.58
1994-02-02,0.02,341.16,-3.57,-11.64,235.57
1994-02-03,0.0,371.7,-1.05,-10.61,255.02
1994-02-04,1.11,322.07,3.96,-8.68,315.42
1994-02-05,2.63,308.89,6.53,-4.88,411.66
1994-02-06,0.82,345.86,7.9,-4.04,441.65
1994-02-07,0.07,389.33,6.65,-4.87,427.86
1994-02-08,13.08,335.27,11.23,-3.72,524.39
1994-02-09,16.59,279.14,14.4,5.1,785.87
1994-02-10,25.61,333.02,11.44,-2.49,542.29
1994-02-11,20.94,241.77,7.24,-6.2,393.81
1994-02-12,5.14,230.87,2.47,-2.91,461.55
1994-02-13,0.38,275.77,4.13,-1.92,481.81
1994-02-14,0.02,423.01,3.68,-7.51,350.61
1994-02-15,0.0,459.08,6.15,-8.4,340.66
1994-02-16,0.0,431.67,8.27,-3.35,441.3
1994-02-17,0.0,476.64,12.36,-7.83,374.13
1994-02-18,0.0,476.64,12.53,-6.09,414.6
1994-02-19,0.0,475.6,15.24,-3.32,530.61
1994-02-20,0.07,398.15,14.94,2.83,742.27
1994-02-21,0.44,346.42,15.05,3.92,771.88
1994-02-22,19.68,361.82,12.92,-2.09,577.53
1994-02-23,23.21,306.65,9.44,-0.68,586.87
1994-02-24,8.08,293.4,8.67,0.48,591.28
1994-02-25,0.88,380.44,5.8,-4.7,418.79
1994-02-26,0.0,502.71,10.52,-8.41,317.61
1994-02-27,0.0,486.19,4.48,-12.77,231.28
1994-02-28,0.84,405.96,3.43,-11.25,270.35
1994-03-01,24.03,370.44,7.31,-5.54,406.62
1994-03-02,21.91,214.12,5.09,-1.49,492.24
1994-03-03,5.97,290.81,1.78,-4.97,415.54
1994-03-04,0.49,428.52,5.2,-4.27,464.14
1994-03-05,0.0,485.98,14.62,0.88,605.2
1994-03-06,0.0,520.03,13.49,-5.07,475.08
1994-03-07,0.03,509.55,16.69,-1.75,586.53
1994-03-08,1.47,385.88,19.72,2.28,734.31
1994-03-09,6.84,375.74,15.83,0.79,660.24
1994-03-10,2.94,363.42,10.93,-1.66,521.24
1994-03-11,0.33,483.56,5.64,-6.69,357.16
1994-03-12,0.0,519.07,4.53,-10.39,284.38
1994-03-13,0.79,428.92,10.04,-8.16,353.71
1994-03-14,0.23,493.56,10.48,-2.81,498.69
1994-03-15,0.01,440.27,10.52,0.42,602.05
1994-03-16,0.0,522.04,15.09,-0.97,545.25
1994-03-17,0.0,477.0,9.21,-7.58,366.84
1994-03-18,1.67,412.94,10.39,-4.82,449.94
1994-03-19,0.59,435.05,13.29,-0.53,578.72
1994-03-20,0.57,482.32,14.69,-1.51,612.0
1994-03-21,3.74,389.57,18.75,4.21,786.65
1994-03-22,1.15,435.13,14.19,0.4,634.93
1994-03-23,0.05,556.84,16.13,-3.35,545.86
1994-03-24,2.93,410.78,19.93,1.95,765.14
1994-03-25,2.43,345.74,18.52,7.61,922.56
1994-03-26,14.04,407.25,13.12,-3.24,565.31
1994-03-27,51.32,377.75,13.08,0.55,700.28
1994-03-28,34.95,266.16,15.71,8.46,965.14
1994-03-29,8.45,389.75,11.73,-0.3,629.45
1994-03-30,2.33,348.72,7.88,-3.3,500.45
1994-03-31,5.3,377.2,10.46,-1.01,554.51
1994-04-01,1.61,356.76,7.83,-2.17,503.86
1994-04-02,0.09,565.47,12.97,-5.07,465.3
1994-04-03,0.12,517.95,16.26,-0.63,605.81
1994-04-04,0.03,545.77,16.58,1.01,657.77
1994-04-05,4.67,428.2,17.21,-1.32,640.66
1994-04-06,5.12,398.48,18.37,4.08,790.5
1994-04-07,1.13,480.12,18.88,-0.37,610.35
1994-04-08,0.03,542.52,12.13,-7.18,391.38
1994-04-09,0.0,581.82,14.64,-4.29,495.41
1994-04-10,17.22,385.68,15.41,2.72,777.82
1994-04-11,11.38,349.18,18.66,7.57,998.35
1994-04-12,17.55,292.45,15.29,6.03,941.47
1994-04-13,9.51,323.68,16.06,7.01,980.22
1994-04-14,1.5,468.92,22.08,5.89,949.69
1994-04-15,6.3,428.93,23.58,4.02,893.55
1994-04-16,3.33,431.77,20.59,5.62,915.69
1994-04-17,0.44,485.11,16.66,4.56,852.15
1994-04-18,0.0,542.28,19.3,4.72,870.27
1994-04-19,0.0,572.84,23.5,5.1,947.89
1994-04-20,0.0,548.05,25.0,8.75,1050.34
1994-04-21,0.0,587.79,22.51,1.59,790.73
1994-04-22,0.13,495.02,20.75,4.93,820.75
1994-04-23,0.14,476.08,15.96,-1.0,606.35
1994-04-24,0.03,591.64,17.65,-0.93,632.46
1994-04-25,0.15,513.41,23.97,2.74,815.07
1994-04-26,0.68,436.54,25.83,5.31,976.21
1994-04-27,6.51,424.1,25.86,7.81,1078.08
1994-04-28,2.0,472.8,23.48,6.43,1032.54
1994-04-29,8.74,411.23,24.68,8.83,1181.52
1994-04-30,3.93,381.51,24.6,11.31,1333.58
1994-05-01,1.13,330.47,22.03,11.87,1230.75
1994-05-02,0.18,597.62,19.52,-0.13,691.06
1994-05-03,19.29,434.02,16.69,0.23,666.12
1994-05-04,9.15,259.88,13.65,3.23,758.37
1994-05-05,1.11,288.22,11.18,4.85,807.09
1994-05-06,1.69,404.06,13.7,2.35,763.32
1994-05-07,5.25,396.11,17.81,5.16,887.87
1994-05-08,2.0,453.73,21.02,5.69,869.12
1994-05-09,0.2,534.38,16.47,-0.7,639.12
1994-05-10,0.0,589.93,19.87,2.35,708.28
1994-05-11,0.0,604.66,18.89,-0.32,669.61
1994-05-12,0.0,583.02,21.33,4.36,796.38
1994-05-13,0.12,556.26,20.15,1.48,734.99
1994-05-14,0.43,468.44,19.28,4.5,867.75
1994-05-15,2.05,374.79,19.37,7.79,1057.89
1994-05-16,0.93,415.05,22.82,10.16,1155.98
1994-05-17,0.11,548.89,20.92,6.77,945.68
1994-05-18,0.0,521.17,17.08,3.87,753.87
1994-05-19,0.0,601.09,17.0,-1.1,609.37
1994-05-20,0.0,509.74,13.76,2.33,690.49
1994-05-21,0.06,527.91,15.68,2.42,704.46
1994-05-22,0.02,602.18,19.2,1.22,705.01
1994-05-23,0.01,600.14,24.3,3.73,853.83
1994-05-24,4.01,500.57,25.83,7.86,1083.91
1994-05-25,1.97,421.73,26.24,10.25,1237.43
1994-05-26,12.81,400.75,24.54,11.01,1247.93
1994-05-27,4.71,368.01,21.09,9.19,1020.49
1994-05-28,0.37,613.62,16.87,-1.64,605.24
1994-05-29,0.0,609.82,19.67,0.79,692.17
1994-05-30,0.0,583.83,22.77,6.04,901.67
1994-05-31,0.0,579.82,23.24,6.73,962.26
1994-06-01,0.0,578.67,25.0,8.39,1039.33
1994-06-02,0.01,560.8,25.38,8.52,1074.16
1994-06-03,0.0,540.69,24.11,10.1,1156.39
1994-06-04,0.28,444.45,23.98,10.93,1254.27
1994-06-05,1.52,412.45,24.96,12.48,1390.4
1994-06-06,9.03,357.11,25.37,14.15,1518.34
1994-06-07,11.6,345.43,24.62,14.16,1542.87
1994-06-08,6.67,362.24,26.37,14.9,1558.61
1994-06-09,3.21,331.0,23.22,12.42,1407.04
1994-06-10,1.95,147.5,20.06,14.04,1464.99
1994-06-11,0.7,336.28,20.8,12.6,1390.46
1994-06-12,0.63,377.4,23.27,13.56,1436.36
1994-06-13,1.53,416.59,26.33,12.6,1432.92
1994-06-14,0.53,426.77,26.81,14.29,1531.45
1994-06-15,1.14,408.92,27.92,14.07,1549.69
1994-06-16,3.88,382.23,26.44,14.4,1572.72
1994-06-17,3.28,450.65,29.49,14.8,1603.48
1994-06-18,0.64,460.7,27.92,14.58,1546.26
1994-06-19,2.0,449.3,27.59,12.8,1461.7
1994-06-20,2.56,450.85,29.05,14.11,1546.94
1994-06-21,5.07,410.54,29.21,14.26,1588.59
1994-06-22,2.53,440.49,28.9,14.86,1607.75
1994-06-23,3.39,409.75,28.7,14.1,1578.99
1994-06-24,2.35,430.44,27.25,15.01,1585.46
1994-06-25,1.07,383.88,25.26,13.73,1457.47
1994-06-26,23.29,399.23,23.93,11.4,1277.9
1994-06-27,12.51,403.02,24.2,11.39,1247.95
1994-06-28,4.66,406.33,23.27,10.59,1240.48
1994-06-29,4.61,406.53,26.43,13.13,1404.86
1994-06-30,2.05,424.7,26.64,13.73,1397.38
1994-07-01,0.75,533.16,24.35,10.82,1210.85
1994-07-02,0.15,527.47,24.79,12.28,1301.37
1994-07-03,2.29,442.62,28.34,13.6,1444.43
1994-07-04,1.85,484.69,27.64,13.91,1480.6
1994-07-05,0.63,456.55,27.45,15.53,1555.74
1994-07-06,0.08,533.32,27.19,14.16,1458.44
1994-07-07,0.0,528.46,27.5,14.94,1529.62
1994-07-08,1.5,376.24,26.91,16.16,1646.17
1994-07-09,0.78,393.7,26.42,14.93,1584.42
1994-07-10,0.57,379.18,26.53,15.97,1609.82
1994-07-11,0.84,429.43,26.39,14.91,1519.16
1994-07-12,3.91,302.53,23.81,14.81,1520.16
1994-07-13,7.0,286.67,22.61,15.4,1564.03
1994-07-14,3.36,346.28,24.81,15.55,1562.69
1994-07-15,1.52,393.98,26.28,14.68,1514.41
1994-07-16,1.44,398.39,26.5,15.79,1589.48
1994-07-17,9.37,350.88,26.32,16.44,1645.26
1994-07-18,4.79,369.8,26.14,15.46,1564.67
1994-07-19,3.02,405.05,26.58,13.76,1463.68
1994-07-20,4.21,395.85,26.91,14.61,1541.77
1994-07-21,7.33,372.73,27.28,16.31,1664.69
1994-07-22,4.62,363.39,26.08,15.75,1632.77
1994-07-23,2.87,352.07,24.1,15.63,1587.7
1994-07-24,2.88,412.99,25.99,14.4,1484.45
1994-07-25,1.74,430.94,26.6,12.57,1389.51
1994-07-26,11.76,408.65,26.98,13.56,1433.87
1994-07-27,20.36,355.36,23.91,13.08,1397.62
1994-07-28,16.31,324.45,21.34,13.17,1408.26
1994-07-29,11.21,374.54,23.79,13.45,1409.0
1994-07-30,5.34,400.97,23.27,11.4,1300.02
1994-07-31,2.69,430.82,24.91,12.02,1359.23
1994-08-01,7.08,388.87,25.35,13.85,1504.85
1994-08-02,20.65,347.6,24.3,15.2,1582.26
1994-08-03,7.27,366.17,24.22,14.48,1555.64
1994-08-04,2.55,352.57,23.76,15.03,1602.9
1994-08-05,2.26,339.77,24.73,15.81,1563.69
1994-08-06,0.67,460.85,21.54,9.01,1153.6
1994-08-07,0.06,497.06,21.25,11.14,1222.27
1994-08-08,2.2,420.75,22.75,12.38,1350.83
1994-08-09,1.16,407.74,24.96,13.39,1437.61
1994-08-10,4.0,423.6,26.77,12.72,1447.71
1994-08-11,10.0,399.0,27.34,14.22,1547.56
