date,prcp,srad,tmax,tmin,vprp
1995-04-06,0.0,429.15,19.87,8.97,907.54
1995-04-07,0.0,517.89,23.77,7.37,889.32
1995-04-08,0.0,527.1,26.41,8.57,946.42
1995-04-09,9.24,394.29,26.61,8.72,980.86
1995-04-10,6.46,346.35,22.55,3.49,726.75
1995-04-11,1.13,373.56,11.74,-1.59,510.28
1995-04-12,0.0,547.91,16.66,-1.1,494.67
1995-04-13,0.0,563.5,19.75,-1.44,594.74
1995-04-14,0.0,488.91,25.06,11.43,1051.92
1995-04-15,0.0,514.23,22.91,8.21,1000.9
1995-04-16,0.0,469.19,24.88,12.59,1138.43
1995-04-17,17.78,337.33,20.98,5.22,849.52
1995-04-18,5.93,475.71,16.98,5.04,767.4
1995-04-19,13.62,390.5,15.67,2.03,710.17
1995-04-20,4.54,421.81,15.03,5.73,788.71
1995-04-21,0.0,491.6,13.32,1.72,648.08
1995-04-22,6.16,388.2,12.92,0.53,611.52
1995-04-23,2.05,536.03,14.87,0.86,611.54
1995-04-24,1.74,413.17,16.33,1.35,661.3
1995-04-25,0.58,565.79,20.29,2.65,715.49
1995-04-26,0.56,386.63,18.24,5.1,799.93
1995-04-27,7.06,421.45,17.52,1.09,693.81
1995-04-28,8.6,390.81,17.2,3.91,835.54
1995-04-29,2.11,334.18,17.82,10.76,1122.93
1995-04-30,15.63,319.65,17.01,7.78,995.08
1995-05-01,5.22,358.26,15.29,4.92,810.91
1995-05-02,2.89,401.74,13.89,0.99,728.72
1995-05-03,4.21,123.02,13.12,8.16,991.21
1995-05-04,1.08,369.61,13.71,6.64,918.06
1995-05-05,0.5,399.86,16.88,4.88,893.7
1995-05-06,1.34,325.98,17.96,9.35,1152.01
1995-05-07,12.54,244.92,19.33,13.4,1440.47
1995-05-08,4.05,385.26,21.75,14.26,1446.6
1995-05-09,0.0,513.97,21.68,10.12,1163.79
1995-05-10,0.0,461.13,19.94,8.8,1039.26
1995-05-11,0.18,414.63,19.53,6.36,985.82
1995-05-12,1.55,379.4,20.36,9.62,1247.9
1995-05-13,0.5,438.3,26.91,17.99,1680.01
1995-05-14,0.0,553.52,24.48,8.96,1144.82
1995-05-15,12.97,436.25,25.45,7.94,1191.21
1995-05-16,8.95,358.05,26.61,16.43,1671.53
1995-05-17,12.36,370.02,24.78,13.04,1426.49
1995-05-18,6.32,336.72,21.53,8.36,1070.85
1995-05-19,0.93,576.6,22.08,4.92,947.8
1995-05-20,5.37,389.52,22.02,11.09,1279.36
1995-05-21,13.62,323.23,21.43,13.34,1461.75
1995-05-22,31.69,391.62,24.98,12.96,1440.29
1995-05-23,14.03,388.16,22.96,10.04,1243.55
1995-05-24,2.72,190.31,19.42,9.64,1163.52
1995-05-25,6.78,376.85,17.82,8.35,1115.78
1995-05-26,15.75,342.43,17.95,9.95,1263.72
1995-05-27,6.47,372.96,24.49,14.26,1529.13
1995-05-28,0.65,536.13,23.52,10.92,1273.88
1995-05-29,5.36,436.13,21.58,6.91,1105.49
1995-05-30,2.82,365.31,20.58,11.5,1353.57
1995-05-31,4.08,271.3,19.97,14.08,1528.89
1995-06-01,1.24,516.51,23.66,12.62,1448.22
1995-06-02,4.23,423.79,27.77,12.34,1562.89
1995-06-03,13.01,330.71,26.41,17.48,1921.94
1995-06-04,4.46,376.88,27.76,16.92,1941.91
1995-06-05,2.46,360.45,27.08,17.09,1932.1
1995-06-06,0.75,513.01,28.83,16.52,1972.2
1995-06-07,24.1,354.65,32.18,21.29,2397.83
1995-06-08,21.4,388.8,30.73,17.11,2057.04
1995-06-09,13.89,257.45,28.79,17.25,1869.36
1995-06-10,3.15,493.45,22.25,12.14,1424.27
1995-06-11,0.0,546.85,22.16,9.78,1216.69
1995-06-12,0.0,576.27,24.38,8.83,1180.74
1995-06-13,0.68,434.37,26.83,10.47,1396.89
1995-06-14,0.23,528.71,30.24,16.64,1862.9
1995-06-15,0.0,500.75,31.19,19.2,2142.31
1995-06-16,0.0,486.38,30.73,19.48,2178.01
1995-06-17,0.0,477.29,29.46,18.87,2084.29
1995-06-18,0.0,507.26,29.17,17.26,1925.4
1995-06-19,0.0,525.53,29.88,16.59,1894.61
1995-06-20,0.0,502.95,30.47,18.41,2018.18
1995-06-21,0.0,530.04,31.06,16.88,1922.96
1995-06-22,24.4,401.49,30.77,16.54,1948.78
1995-06-23,26.04,382.41,30.56,17.56,2035.67
1995-06-24,27.17,340.86,28.79,17.44,1970.17
1995-06-25,8.05,338.96,25.61,15.57,1788.5
1995-06-26,0.33,483.18,25.67,15.04,1691.07
1995-06-27,0.0,539.27,28.88,13.95,1707.54
1995-06-28,0.0,458.6,28.29,18.34,2024.42
1995-06-29,1.23,327.03,27.12,17.47,1971.65
1995-06-30,0.41,429.79,25.1,15.61,1708.83
1995-07-01,0.79,399.35,23.62,11.28,1468.34
1995-07-02,2.29,311.3,22.89,15.1,1699.08
1995-07-03,6.29,360.77,26.29,15.66,1805.94
1995-07-04,1.87,484.81,27.51,16.24,1815.07
1995-07-05,0.0,541.18,29.47,14.45,1721.46
1995-07-06,0.0,549.73,32.97,15.02,1870.52
1995-07-07,0.0,522.48,35.83,19.35,2340.05
1995-07-08,0.03,477.26,36.86,21.84,2609.71
1995-07-09,0.48,401.69,35.39,19.05,2338.21
1995-07-10,0.16,521.21,34.39,18.07,2193.84
1995-07-11,0.0,525.95,38.49,19.05,2384.51
1995-07-12,0.0,499.43,38.99,21.95,2720.66
1995-07-13,0.0,490.11,38.32,22.66,2836.68
1995-07-14,4.05,346.12,36.25,23.03,2881.78
1995-07-15,3.49,342.06,34.76,22.45,2759.33
1995-07-16,0.72,440.52,33.03,20.74,2468.05
1995-07-17,0.0,478.12,32.18,19.61,2261.45
1995-07-18,0.0,508.04,31.31,17.45,2123.44
1995-07-19,14.7,330.32,31.49,21.06,2425.41
1995-07-20,4.9,425.95,29.84,19.12,2268.97
1995-07-21,0.0,429.26,31.75,20.79,2424.08
1995-07-22,0.0,467.85,33.01,20.84,2482.49
1995-07-23,0.82,351.11,32.53,21.62,2574.62
1995-07-24,0.78,336.23,31.51,20.39,2421.28
1995-07-25,5.54,366.59,31.88,18.62,2204.59
1995-07-26,1.79,519.94,32.83,16.85,2076.01
1995-07-27,0.0,494.83,35.41,20.33,2411.6
1995-07-28,0.0,488.24,35.78,20.98,2463.69
1995-07-29,2.11,383.64,33.52,18.05,2251.13
1995-07-30,0.7,439.46,31.98,20.86,2428.4
1995-07-31,11.61,312.24,31.12,21.17,2433.13
1995-08-01,19.28,335.07,29.19,16.84,2035.95
1995-08-02,11.28,279.57,26.79,18.52,2130.3
1995-08-03,5.65,282.69,27.25,18.62,2157.89
1995-08-04,1.2,461.8,30.09,18.25,2091.06
1995-08-05,6.3,373.01,29.97,16.53,2007.43
1995-08-06,2.1,444.82,29.54,18.73,2170.66
1995-08-07,0.0,474.31,33.25,20.13,2378.03
1995-08-08,0.0,461.62,33.34,20.8,2545.94
1995-08-09,0.0,382.36,33.15,24.03,2851.97
1995-08-10,0.0,442.44,33.19,21.7,2630.77
1995-08-11,0.0,453.69,33.56,21.56,2571.17
1995-08-12,0.0,462.3,33.52,20.98,2532.5
1995-08-13,0.0,458.02,34.36,21.74,2633.4
1995-08-14,52.34,338.16,34.13,21.99,2662.59
1995-08-15,37.04,321.66,32.25,20.16,2478.61
1995-08-16,6.53,416.63,31.83,21.72,2611.99
1995-08-17,0.0,426.49,33.31,22.41,2712.91
1995-08-18,0.0,448.36,33.98,21.8,2676.08
1995-08-19,0.0,373.1,32.42,22.46,2601.77
1995-08-20,0.0,487.85,31.44,17.6,2152.66
1995-08-21,0.0,471.78,31.67,18.82,2193.51
1995-08-22,0.0,465.17,31.77,19.08,2275.69
1995-08-23,0.0,418.51,31.64,21.31,2436.27
1995-08-24,0.0,482.04,32.78,18.24,2145.86
1995-08-25,0.0,504.57,32.57,16.16,1963.33
1995-08-26,0.0,489.07,33.77,17.88,2191.22
1995-08-27,0.0,435.78,34.67,22.28,2646.92
1995-08-28,0.0,440.6,35.06,22.24,2675.01
1995-08-29,0.0,453.06,34.93,21.13,2576.86
1995-08-30,0.0,444.55,35.45,21.98,2647.91
1995-08-31,0.0,454.53,36.31,21.36,2571.84
1995-09-01,6.99,318.61,33.36,19.48,2351.23
1995-09-02,2.33,453.94,34.2,19.92,2450.62
1995-09-03,0.0,366.29,34.29,24.51,2903.59
1995-09-04,0.0,414.28,33.44,21.64,2593.83
1995-09-05,15.09,338.96,32.61,18.62,2297.86
1995-09-06,12.53,303.09,30.77,20.03,2285.14
1995-09-07,2.5,453.33,28.68,15.82,1796.3
1995-09-08,0.19,213.07,25.54,10.75,1350.73
1995-09-09,0.06,411.56,21.41,11.82,1329.59
1995-09-10,0.0,489.53,24.03,9.21,1240.44
1995-09-11,3.5,339.57,23.94,11.78,1442.79
1995-09-12,1.17,453.3,29.12,15.38,1709.66
1995-09-13,0.0,474.23,30.25,14.0,1652.47
1995-09-14,0.0,476.11,30.26,13.16,1597.93
1995-09-15,0.0,445.13,27.88,14.6,1716.37
1995-09-16,0.0,405.08,29.32,17.83,1946.6
1995-09-17,0.0,444.06,28.41,14.4,1697.2
1995-09-18,11.26,331.27,26.36,12.96,1574.88
1995-09-19,4.57,276.11,24.15,13.73,1517.2
1995-09-20,2.84,234.55,19.97,7.94,1090.12
1995-09-21,1.68,317.43,12.81,2.2,753.58
1995-09-22,0.27,483.69,13.07,-1.8,610.79
1995-09-23,0.0,467.55,18.57,3.9,798.25
1995-09-24,0.0,468.21,19.33,4.31,886.26
1995-09-25,0.0,441.92,21.99,8.5,1082.01
1995-09-26,0.0,462.39,25.17,7.64,1111.22
1995-09-27,0.0,445.57,25.07,9.73,1312.01
1995-09-28,0.07,363.76,28.34,17.26,1879.17
1995-09-29,11.14,288.65,29.83,17.48,1985.0
1995-09-30,3.7,407.66,28.2,14.52,1662.89
1995-10-01,1.45,331.63,27.47,9.34,1333.43
1995-10-02,0.78,305.35,25.13,11.29,1333.25
1995-10-03,0.1,440.43,25.68,7.21,1129.74
1995-10-04,0.0,420.01,24.36,9.25,1167.58
1995-10-05,0.25,294.5,21.15,7.23,1080.94
1995-10-06,0.08,264.85,17.11,9.11,1076.71
1995-10-07,0.0,444.36,20.66,1.47,816.58
1995-10-08,0.0,429.01,24.52,6.05,974.79
1995-10-09,0.03,389.57,23.4,5.38,1015.47
1995-10-10,0.01,402.79,26.78,10.16,1283.93
1995-10-11,0.0,403.92,30.07,11.24,1459.91
1995-10-12,0.0,371.58,30.14,15.0,1687.48
1995-10-13,0.0,358.45,26.99,12.2,1394.15
1995-10-14,0.0,418.16,21.82,2.06,857.11
1995-10-15,0.0,419.85,26.34,2.71,842.27
1995-10-16,0.0,413.4,30.39,3.54,977.97
1995-10-17,0.0,369.61,28.37,11.87,1378.19
1995-10-18,0.0,385.96,27.7,8.93,1271.76
1995-10-19,0.0,328.48,25.15,11.38,1289.23
1995-10-20,0.0,335.9,20.45,4.27,887.41
1995-10-21,0.0,403.36,19.21,-2.38,656.57
1995-10-22,0.0,377.4,25.61,6.39,974.95
1995-10-23,0.0,363.89,22.92,6.43,971.63
1995-10-24,0.0,384.24,18.85,-1.87,670.49
1995-10-25,0.0,362.3,20.85,4.51,839.16
1995-10-26,0.0,365.06,19.41,2.33,811.74
1995-10-27,0.0,325.02,18.89,5.86,906.31
1995-10-28,0.0,346.07,16.24,1.2,757.73
1995-10-29,0.58,274.16,21.99,3.09,848.46
1995-10-30,1.19,229.62,19.88,6.57,991.03
1995-10-31,2.35,153.0,16.96,5.79,936.89
1995-11-01,0.69,309.72,18.47,4.13,822.04
1995-11-02,0.01,258.41,15.12,-2.99,512.81
1995-11-03,0.0,343.42,5.8,-9.14,328.3
1995-11-04,0.0,353.41,9.28,-8.48,360.0
1995-11-05,0.0,311.6,13.74,0.57,651.55
1995-11-06,0.0,291.01,19.06,6.72,910.05
1995-11-07,0.0,306.77,16.1,0.09,658.67
1995-11-08,0.0,324.49,10.37,-5.48,475.76
1995-11-09,0.0,331.85,20.0,1.24,653.79
1995-11-10,0.0,337.14,18.28,-4.05,501.15
1995-11-11,0.0,311.05,13.87,-9.94,338.59
1995-11-12,0.0,328.78,16.11,-2.71,512.95
1995-11-13,0.0,281.95,13.74,0.93,594.53
1995-11-14,0.0,333.56,14.54,-5.89,443.68
1995-11-15,0.0,241.21,12.56,1.92,598.36
1995-11-16,0.0,323.58,16.58,-3.31,508.36
1995-11-17,0.0,287.22,14.42,1.2,589.07
1995-11-18,0.0,321.69,17.47,-3.51,527.73
1995-11-19,0.0,297.06,21.92,5.08,758.34
1995-11-20,0.0,304.67,18.41,-0.54,587.71
1995-11-21,0.0,315.21,14.71,-5.27,463.28
1995-11-22,0.0,243.6,14.24,3.74,670.29
1995-11-23,0.0,286.06,11.63,-3.57,473.57
1995-11-24,0.0,306.16,12.15,-6.88,393.99
1995-11-25,0.0,303.66,22.1,0.02,603.76
1995-11-26,0.0,282.61,19.76,3.49,717.17
1995-11-27,0.0,296.44,16.79,-2.21,515.34
1995-11-28,0.0,264.8,12.44,-11.06,288.74
1995-11-29,0.0,291.13,11.1,-6.36,387.8
1995-11-30,0.0,285.89,21.1,2.34,672.57
1995-12-01,0.0,282.23,20.67,2.49,729.64
1995-12-02,0.0,250.16,18.63,5.46,802.39
1995-12-03,0.0,268.5,16.04,0.2,619.2
1995-12-04,0.0,279.91,15.01,-2.49,501.24
1995-12-05,0.0,257.43,12.69,-2.28,447.62
1995-12-06,0.0,233.53,8.86,-5.47,339.59
1995-12-07,0.01,261.06,4.49,-9.6,247.59
1995-12-08,0.0,280.03,2.98,-11.93,191.42
1995-12-09,0.0,249.96,-0.32,-18.11,130.23
1995-12-10,0.0,293.28,1.96,-16.02,151.01
1995-12-11,0.0,282.34,8.17,-8.02,250.58
1995-12-12,0.0,189.02,5.85,-6.64,309.66
1995-12-13,0.0,259.38,12.28,-2.05,397.84
1995-12-14,0.0,280.9,16.07,-4.06,389.45
1995-12-15,0.0,262.83,15.92,0.32,472.81
1995-12-16,0.03,243.28,13.08,-3.67,436.73
1995-12-17,2.2,78.13,10.82,2.77,634.79
1995-12-18,3.99,94.07,5.83,-0.16,542.41
1995-12-19,1.09,92.54,3.56,-3.04,435.71
1995-12-20,0.0,64.05,-0.19,-3.34,418.51
1995-12-21,0.0,69.58,-0.99,-3.4,400.06
1995-12-22,0.0,130.87,-1.85,-6.84,297.72
1995-12-23,0.0,204.52,-3.19,-11.16,205.36
1995-12-24,0.0,235.09,-1.98,-11.72,199.97
1995-12-25,0.0,162.46,1.28,-4.58,305.42
1995-12-26,0.0,270.42,5.3,-7.95,253.66
1995-12-27,0.0,192.46,3.35,-7.18,264.26
1995-12-28,1.08,154.19,0.43,-6.47,282.13
1995-12-29,0.8,228.01,1.67,-8.67,240.94
1995-12-30,0.16,130.16,2.34,-1.28,405.25
1995-12-31,0.68,69.02,2.76,0.04,496.23
1996-01-01,0.9,133.65,3.49,-2.28,400.55
1996-01-02,0.67,173.68,2.25,-5.48,303.98
1996-01-03,0.15,175.46,1.07,-5.07,293.53
1996-01-04,0.1,133.67,-0.28,-5.07,299.15
1996-01-05,4.66,186.32,-1.75,-8.87,217.53
1996-01-06,1.54,274.27,-5.19,-15.72,125.9
1996-01-07,0.0,328.61,-8.75,-20.07,86.45
1996-01-08,0.0,347.17,4.75,-16.49,113.08
1996-01-09,0.0,340.26,10.96,-3.87,232.79
1996-01-10,0.0,341.66,11.22,-3.46,273.29
1996-01-11,0.0,287.62,9.87,1.0,357.93
1996-01-12,0.0,318.79,16.25,-1.59,317.22
1996-01-13,0.0,321.33,19.79,-3.0,289.21
1996-01-14,0.0,323.27,18.06,-2.5,282.18
1996-01-15,0.0,324.57,14.26,-6.24,240.83
1996-01-16,0.0,285.1,9.08,-1.56,312.39
1996-01-17,1.35,238.93,16.34,-1.49,328.57
1996-01-18,0.45,326.26,14.85,-16.98,135.67
1996-01-19,0.0,315.23,9.1,-21.96,81.8
1996-01-20,0.0,312.9,0.58,-13.45,131.61
1996-01-21,0.0,325.94,11.31,-7.58,206.96
1996-01-22,0.48,223.65,8.96,-3.77,286.74
1996-01-23,0.16,219.09,5.17,-9.85,206.94
1996-01-24,0.0,327.9,4.08,-12.11,164.78
1996-01-25,0.03,299.74,10.24,-4.69,232.88
1996-01-26,0.01,292.42,6.48,-13.84,148.82
1996-01-27,0.0,344.75,4.44,-14.72,136.24
1996-01-28,0.0,320.62,10.64,-3.12,235.96
1996-01-29,0.0,353.1,7.96,-14.76,135.72
1996-01-30,0.0,196.82,4.23,-15.87,117.95
1996-01-31,0.23,235.6,-10.41,-19.26,101.59
1996-02-01,0.08,260.14,-5.56,-12.6,126.99
1996-02-02,0.0,382.61,-8.06,-23.34,69.13
1996-02-03,0.0,313.58,-10.22,-21.89,64.76
1996-02-04,0.0,396.85,-5.13,-22.8,67.41
1996-02-05,0.0,384.43,4.68,-10.34,131.15
1996-02-06,0.0,400.77,10.39,-8.25,176.23
1996-02-07,0.0,332.4,14.39,1.28,315.71
1996-02-08,0.0,340.37,14.89,1.2,325.59
1996-02-09,0.0,381.68,20.42,-2.44,274.16
1996-02-10,0.0,323.76,17.66,2.78,343.59
1996-02-11,0.0,364.22,11.97,-3.93,236.74
1996-02-12,0.0,390.06,11.63,-8.04,179.6
1996-02-13,0.0,391.83,17.86,-1.74,241.26
1996-02-14,0.0,388.78,18.32,-0.21,266.19
1996-02-15,0.0,375.45,14.81,-4.12,209.71
1996-02-16,0.0,395.99,6.87,-13.69,128.89
1996-02-17,0.0,379.93,9.71,-4.59,188.06
1996-02-18,0.0,409.01,12.47,-6.15,181.89
1996-02-19,0.0,419.89,21.99,-4.67,205.02
1996-02-20,0.0,415.99,22.55,1.57,293.91
1996-02-21,0.0,403.75,21.42,4.05,345.13
1996-02-22,0.0,424.89,25.68,2.12,328.39
1996-02-23,0.0,398.56,22.56,5.71,368.24
1996-02-24,0.0,427.36,18.14,-1.75,296.37
1996-02-25,1.27,304.06,22.61,8.59,504.81
1996-02-26,1.94,319.38,20.0,1.11,345.92
1996-02-27,0.5,377.37,14.77,-9.5,168.67
1996-02-28,0.0,360.12,-0.04,-11.74,129.19
1996-02-29,0.0,396.5,-0.54,-14.71,137.62
1996-03-01,0.0,435.97,7.4,-8.91,146.06
1996-03-02,0.0,396.68,6.76,-5.94,177.56
1996-03-03,0.0,437.7,7.0,-8.81,159.04
1996-03-04,0.0,463.4,19.25,-2.94,220.36
1996-03-05,0.0,422.18,17.34,2.92,296.38
1996-03-06,0.0,380.43,12.99,-7.43,179.18
1996-03-07,0.0,417.8,-0.16,-17.54,89.93
1996-03-08,0.0,449.73,-3.32,-18.32,73.1
1996-03-09,0.0,486.31,5.2,-16.77,85.9
1996-03-10,0.0,474.27,12.8,-5.24,174.41
1996-03-11,0.0,457.69,16.96,0.94,264.63
1996-03-12,0.0,461.98,19.21,3.06,306.58
1996-03-13,0.06,473.25,21.72,2.59,329.56
1996-03-14,13.32,321.04,20.46,6.18,466.55
1996-03-15,4.43,406.86,17.46,4.89,493.87
1996-03-16,0.0,482.51,18.35,0.79,372.17
1996-03-17,0.0,460.67,14.89,-1.36,311.86
1996-03-18,0.0,430.31,11.88,-0.43,303.25
1996-03-19,0.0,401.9,8.96,-4.47,247.58
1996-03-20,0.0,459.35,7.48,-5.6,211.52
1996-03-21,2.72,418.5,11.64,-7.57,196.55
1996-03-22,0.91,548.69,14.0,-5.93,228.95
1996-03-23,0.0,520.21,23.84,4.77,385.02
1996-03-24,2.68,407.23,19.91,-2.89,291.71
1996-03-25,0.89,430.87,14.38,-11.28,168.14
1996-03-26,0.0,530.88,5.02,-12.02,163.39
1996-03-27,2.6,317.58,7.14,-3.11,311.3
1996-03-28,0.87,429.6,11.25,0.72,392.81
1996-03-29,4.43,301.33,13.04,3.49,506.09
1996-03-30,4.86,335.02,11.69,0.53,432.25
1996-03-31,1.13,513.12,11.84,-3.04,309.58
1996-04-01,0.0,548.15,17.77,-3.25,322.4
1996-04-02,0.0,529.34,24.67,6.6,556.91
1996-04-03,0.0,454.6,22.05,9.66,656.78
1996-04-04,0.0,452.89,17.56,-0.08,398.54
1996-04-05,0.0,476.34,8.32,-3.59,268.49
1996-04-06,0.0,564.49,14.74,-6.36,238.67
1996-04-07,0.0,508.51,17.46,3.87,381.51
1996-04-08,0.0,550.16,15.35,-1.86,307.3
1996-04-09,0.0,540.83,18.45,2.55,370.73
1996-04-10,0.0,560.88,23.97,3.84,460.38
1996-04-11,0.0,529.78,30.88,13.62,707.25
1996-04-12,0.0,566.83,27.37,4.95,454.45
1996-04-13,0.0,569.51,22.91,-2.27,312.57
1996-04-14,0.79,403.87,19.06,2.44,404.13
1996-04-15,0.26,557.46,16.75,-0.35,324.44
1996-04-16,0.0,583.3,25.36,1.72,418.58
1996-04-17,0.0,507.0,27.79,13.85,776.1
1996-04-18,0.0,433.43,25.83,15.07,860.61
1996-04-19,0.0,523.39,24.86,10.5,625.94
1996-04-20,0.0,568.18,21.99,3.64,450.9
1996-04-21,1.25,424.37,24.71,8.62,594.22
1996-04-22,0.42,546.58,22.18,5.81,444.84
1996-04-23,0.0,596.45,20.77,-1.82,349.72
1996-04-24,0.0,553.11,28.72,12.23,701.28
1996-04-25,0.0,436.42,27.0,15.97,860.55
1996-04-26,0.0,531.41,23.35,6.6,560.5
1996-04-27,17.36,349.04,19.04,8.08,687.49
1996-04-28,5.82,278.78,17.36,8.83,814.14
1996-04-29,0.19,335.87,13.56,4.12,609.51
1996-04-30,0.06,590.77,20.89,-0.08,445.26
1996-05-01,0.0,521.12,20.39,7.45,636.49
1996-05-02,0.0,567.91,25.95,8.72,720.48
1996-05-03,2.47,408.38,25.43,10.13,888.27
1996-05-04,2.44,361.29,24.09,12.43,1054.84
1996-05-05,9.5,292.02,22.63,13.53,1176.68
1996-05-06,21.68,265.0,21.25,12.8,1174.36
1996-05-07,9.37,392.5,23.6,10.21,1155.57
1996-05-08,1.05,440.61,29.72,19.07,1669.63
1996-05-09,5.54,294.1,28.65,19.67,1770.35
1996-05-10,2.7,418.32,25.93,9.77,1093.48
1996-05-11,0.29,460.17,23.07,8.19,875.62
1996-05-12,0.0,479.49,17.54,6.93,821.74
1996-05-13,0.0,442.34,17.4,8.58,932.8
1996-05-14,0.14,359.44,22.25,11.93,1187.78
1996-05-15,0.05,517.55,29.28,16.04,1403.31
1996-05-16,0.0,500.94,30.27,18.18,1642.68
1996-05-17,0.0,445.4,32.02,22.02,1949.34
1996-05-18,0.0,479.13,31.0,19.72,1806.11
1996-05-19,0.0,435.51,30.61,20.99,1826.65
1996-05-20,0.0,489.35,28.64,16.06,1376.21
1996-05-21,0.0,574.83,26.54,10.45,1024.42
1996-05-22,0.0,577.85,29.04,11.66,1095.18
1996-05-23,0.0,564.81,33.11,15.66,1427.17
1996-05-24,0.68,358.48,31.38,20.27,1867.88
1996-05-25,29.58,348.83,29.12,18.01,1734.77
1996-05-26,11.2,343.0,26.5,16.81,1616.11
1996-05-27,1.74,410.12,24.35,11.54,1218.78
1996-05-28,0.42,479.43,21.29,10.06,1047.06
1996-05-29,0.0,435.1,18.23,9.54,990.26
1996-05-30,0.0,585.56,24.06,7.02,997.49
1996-05-31,20.03,382.06,27.86,16.47,1528.87
1996-06-01,6.68,506.04,25.93,13.59,1342.32
1996-06-02,0.0,566.8,26.59,11.43,1188.97
1996-06-03,0.05,560.24,25.89,11.27,1157.56
1996-06-04,2.06,375.11,23.74,9.96,1169.92
1996-06-05,0.87,422.71,29.93,12.76,1398.33
1996-06-06,2.69,392.52,28.03,14.96,1512.24
1996-06-07,0.96,372.69,25.69,12.51,1312.09
1996-06-08,0.03,538.2,22.77,10.1,1093.11
1996-06-09,0.0,575.68,24.68,9.05,1054.46
1996-06-10,0.0,569.34,27.48,11.63,1202.93
1996-06-11,0.0,574.84,30.65,12.56,1365.23
1996-06-12,0.0,506.01,30.07,17.87,1731.04
1996-06-13,0.0,515.57,31.91,18.65,1837.72
1996-06-14,3.48,390.0,31.71,19.09,2013.67
1996-06-15,5.48,306.99,30.27,21.06,2213.53
1996-06-16,1.99,365.98,32.34,19.88,2103.53
1996-06-17,0.18,463.56,30.61,19.33,1943.47
1996-06-18,1.22,404.17,34.79,18.07,1907.26
1996-06-19,0.41,541.01,34.09,17.23,1779.55
1996-06-20,0.0,519.28,33.92,19.47,1966.31
1996-06-21,0.0,498.77,35.04,21.53,2170.45
1996-06-22,0.0,496.88,34.18,21.09,2202.65
1996-06-23,0.3,362.33,35.3,22.54,2348.37
1996-06-24,0.1,508.44,33.0,18.27,1915.91
1996-06-25,0.0,459.06,32.14,21.31,2108.06
1996-06-26,0.0,473.12,31.93,20.56,2090.16
1996-06-27,0.01,426.78,31.93,21.7,2226.75
1996-06-28,0.0,465.41,34.3,22.64,2290.74
1996-06-29,0.0,501.15,35.85,21.98,2252.42
1996-06-30,7.89,352.33,34.04,22.21,2313.43
1996-07-01,2.63,511.07,34.08,19.77,2056.46
1996-07-02,0.0,506.64,36.83,22.08,2218.4
1996-07-03,0.0,494.06,34.68,20.92,2080.3
1996-07-04,0.0,484.18,31.81,18.89,1872.46
1996-07-05,0.0,507.9,31.78,18.62,1900.16
1996-07-06,0.0,486.16,35.1,22.3,2262.08
1996-07-07,12.96,347.47,33.4,21.92,2280.26
1996-07-08,4.42,486.55,31.23,17.49,1823.44
1996-07-09,0.03,419.23,29.18,17.44,1674.83
1996-07-10,0.0,522.24,25.34,12.76,1418.29
1996-07-11,0.0,244.18,24.28,17.51,1772.95
1996-07-12,0.0,486.31,29.49,17.95,1832.54
1996-07-13,1.03,360.01,30.39,19.3,1985.22
1996-07-14,0.34,482.02,28.82,17.65,1722.71
1996-07-15,0.0,566.37,32.21,13.28,1513.81
1996-07-16,0.0,517.57,33.96,19.49,2003.79
1996-07-17,0.0,470.05,34.86,22.9,2436.22
1996-07-18,0.0,470.21,37.28,24.42,2666.49
1996-07-19,0.0,474.58,37.93,24.55,2719.37
1996-07-20,0.72,365.7,37.63,23.87,2710.99
1996-07-21,11.84,349.67,35.52,21.98,2431.37
1996-07-22,15.31,376.54,33.39,19.64,2144.77
1996-07-23,3.82,518.98,32.52,17.79,1884.33
1996-07-24,0.0,517.41,31.75,17.54,1795.65
1996-07-25,0.0,532.63,30.33,15.2,1659.25
1996-07-26,4.09,313.89,28.6,17.51,1815.49
1996-07-27,1.36,516.23,29.54,15.79,1692.83
1996-07-28,0.01,506.5,33.38,19.07,1969.38
1996-07-29,0.01,451.06,31.87,20.06,2014.39
1996-07-30,0.0,527.1,30.07,15.36,1659.97
1996-07-31,3.24,383.34,29.93,16.61,1802.37
1996-08-01,4.71,347.76,29.17,18.26,1938.67
1996-08-02,1.21,451.41,28.54,18.14,1915.55
1996-08-03,0.0,454.0,31.19,20.24,2173.14
1996-08-04,1.3,342.5,34.59,22.63,2478.41
1996-08-05,5.91,370.75,34.61,20.27,2305.42
1996-08-06,1.83,416.42,34.68,24.03,2518.49
1996-08-07,0.01,478.08,35.56,21.88,2255.98
1996-08-08,0.0,503.13,33.41,18.53,1827.9
1996-08-09,2.48,431.98,31.1,13.72,1559.58
1996-08-10,36.07,347.9,29.43,17.21,1766.44
1996-08-11,11.85,249.17,26.92,16.21,1697.04
1996-08-12,0.03,497.37,25.56,13.03,1447.48
1996-08-13,0.0,495.67,28.05,15.18,1579.24
1996-08-14,0.0,500.51,29.27,15.98,1743.93
1996-08-15,3.0,328.7,29.88,19.69,2139.64
1996-08-16,19.71,324.53,30.38,19.82,2192.35
1996-08-17,6.76,337.35,29.33,18.74,2086.93
1996-08-18,0.18,430.06,28.96,18.43,2033.43
1996-08-19,32.88,341.49,31.54,19.65,2187.39
