date,prcp,srad,tmax,tmin,vprp
1986-05-02,29.73,265.51,25.21,17.1,1723.52
1986-05-03,7.32,464.63,20.92,11.05,1260.6
1986-05-04,0.0,574.4,25.27,10.3,1214.42
1986-05-05,0.0,560.02,27.56,13.43,1405.71
1986-05-06,0.0,503.39,28.13,17.07,1729.17
1986-05-07,0.0,433.86,28.97,20.24,2034.43
1986-05-08,5.6,352.51,30.13,19.87,2062.87
1986-05-09,1.87,487.53,28.79,18.28,1864.48
1986-05-10,4.19,394.48,30.49,17.76,1813.89
1986-05-11,1.4,519.9,27.41,14.97,1555.27
1986-05-12,0.0,532.03,29.64,16.76,1656.07
1986-05-13,0.0,536.2,30.1,16.81,1687.5
1986-05-14,0.55,416.24,31.38,16.14,1762.05
1986-05-15,3.77,374.59,30.19,18.73,1961.97
1986-05-16,1.96,262.52,28.66,18.89,2030.35
1986-05-17,24.7,291.23,28.04,20.58,2095.35
1986-05-18,8.16,485.01,28.66,15.18,1634.61
1986-05-19,0.0,505.48,26.72,14.28,1420.3
1986-05-20,0.0,577.9,24.47,10.15,1186.37
1986-05-21,0.0,570.11,25.98,11.73,1290.78
1986-05-22,0.0,548.48,28.23,14.95,1564.26
1986-05-23,0.02,493.05,29.13,18.23,1914.81
1986-05-24,8.61,350.87,31.2,21.09,2251.43
1986-05-25,8.08,381.84,31.2,19.32,2125.72
1986-05-26,1.97,338.29,29.57,19.15,2054.57
1986-05-27,1.41,282.68,26.13,18.84,2009.71
1986-05-28,0.44,451.07,27.32,18.56,1925.53
1986-05-29,1.62,376.41,28.22,17.63,1925.97
1986-05-30,14.16,378.03,30.28,19.06,2086.32
1986-05-31,9.9,356.9,30.24,20.18,2193.88
1986-06-01,2.61,451.9,29.2,19.52,2103.3
1986-06-02,0.48,378.36,30.81,19.29,2177.94
1986-06-03,14.91,350.6,31.8,21.6,2411.57
1986-06-04,12.54,349.0,31.44,21.43,2440.66
1986-06-05,14.56,297.52,30.15,21.91,2463.96
1986-06-06,9.9,344.74,30.62,20.99,2405.29
1986-06-07,8.36,328.73,30.54,21.69,2462.78
1986-06-08,49.64,346.5,31.04,21.3,2429.23
1986-06-09,19.77,201.74,29.68,20.96,2416.11
1986-06-10,9.54,305.38,30.53,22.61,2609.95
1986-06-11,16.24,322.05,31.22,22.66,2556.33
1986-06-12,4.5,450.62,29.56,19.01,2122.32
1986-06-13,0.0,526.82,31.12,18.77,2086.38
1986-06-14,0.0,533.49,32.36,19.11,2161.86
1986-06-15,0.0,511.3,32.65,20.62,2341.64
1986-06-16,21.61,370.99,32.96,21.6,2461.77
1986-06-17,8.32,377.32,31.11,19.22,2211.3
1986-06-18,0.47,501.92,30.98,18.8,2135.78
1986-06-19,0.05,502.57,31.65,20.05,2263.47
1986-06-20,0.03,506.26,33.29,20.91,2395.82
1986-06-21,10.42,383.34,33.45,21.1,2454.11
1986-06-22,3.5,418.17,32.86,19.97,2341.13
1986-06-23,0.01,515.13,32.99,20.39,2339.37
1986-06-24,0.0,513.51,33.56,20.92,2410.63
1986-06-25,0.0,498.06,33.7,21.48,2516.67
1986-06-26,34.62,361.58,34.0,22.71,2676.81
1986-06-27,16.21,166.62,32.38,22.0,2595.78
1986-06-28,1.57,371.92,32.78,23.44,2765.45
1986-06-29,0.01,469.72,33.31,22.73,2670.12
1986-06-30,0.0,478.69,32.53,21.86,2580.57
1986-07-01,0.05,422.66,33.34,22.73,2687.71
1986-07-02,0.03,470.26,33.66,22.76,2710.42
1986-07-03,6.79,352.39,33.62,23.04,2727.17
1986-07-04,2.26,439.57,31.94,21.24,2482.75
1986-07-05,0.0,481.69,32.96,22.02,2571.08
1986-07-06,4.05,369.52,33.55,21.88,2592.85
1986-07-07,1.35,495.5,32.53,20.9,2458.42
1986-07-08,0.02,441.04,33.26,21.4,2499.57
1986-07-09,1.93,413.66,32.61,20.52,2449.63
1986-07-10,8.25,365.03,33.31,21.61,2578.53
1986-07-11,3.7,323.08,31.81,22.21,2652.5
1986-07-12,0.39,444.92,33.29,23.34,2749.24
1986-07-13,0.0,470.07,33.79,22.8,2676.23
1986-07-14,1.62,389.18,34.79,20.66,2504.2
1986-07-15,0.54,510.42,34.59,21.0,2458.08
1986-07-16,0.0,516.29,34.04,20.38,2378.38
1986-07-17,0.0,524.15,34.32,19.86,2341.28
1986-07-18,0.0,513.72,34.33,20.65,2414.55
1986-07-19,0.0,496.1,33.25,21.14,2495.23
1986-07-20,0.21,420.77,35.2,23.1,2758.61
1986-07-21,3.34,361.84,35.34,22.95,2756.73
1986-07-22,1.09,506.92,34.99,21.24,2524.97
1986-07-23,0.06,482.66,34.22,21.34,2521.86
1986-07-24,0.02,476.67,34.86,22.17,2637.64
1986-07-25,4.23,366.41,35.24,22.58,2740.9
1986-07-26,3.22,364.83,35.16,22.45,2740.89
1986-07-27,0.6,482.35,35.79,22.93,2759.3
1986-07-28,0.0,472.9,35.49,23.36,2791.23
1986-07-29,0.0,495.5,36.52,22.63,2747.47
1986-07-30,0.0,490.61,37.09,23.16,2775.34
1986-07-31,0.0,508.79,37.67,22.04,2671.21
1986-08-01,0.0,499.34,37.64,22.81,2715.71
1986-08-02,0.0,503.12,37.72,22.56,2711.25
1986-08-03,15.42,367.15,36.58,22.65,2715.87
1986-08-04,6.8,395.75,33.57,21.39,2499.87
1986-08-05,3.6,374.16,34.03,20.42,2433.57
1986-08-06,1.13,368.44,33.9,20.77,2475.78
1986-08-07,1.75,347.21,33.09,21.54,2542.51
1986-08-08,3.63,358.36,33.46,21.39,2537.26
1986-08-09,1.63,368.62,34.65,21.12,2522.24
1986-08-10,9.06,338.76,32.11,21.2,2512.88
1986-08-11,14.18,344.84,33.54,21.79,2540.24
1986-08-12,3.74,316.49,30.9,20.22,2238.91
1986-08-13,0.0,532.19,32.11,16.76,1979.88
1986-08-14,2.1,385.33,32.15,18.09,2134.86
1986-08-15,1.1,378.1,34.49,19.79,2390.22
1986-08-16,0.13,427.79,33.18,22.93,2666.35
1986-08-17,0.02,402.76,34.99,22.82,2739.35
1986-08-18,0.01,447.59,34.78,23.21,2696.54
1986-08-19,0.0,502.15,35.26,20.38,2387.33
1986-08-20,0.0,513.16,34.4,19.21,2276.94
1986-08-21,1.06,362.43,34.37,20.94,2448.92
1986-08-22,0.36,463.0,33.4,20.25,2367.15
1986-08-23,4.41,341.7,31.88,20.6,2372.36
1986-08-24,1.47,495.65,33.36,19.44,2230.58
1986-08-25,0.0,495.56,32.75,18.99,2201.76
1986-08-26,14.01,370.16,34.4,20.06,2368.96
1986-08-27,7.49,372.95,35.6,20.07,2432.26
1986-08-28,1.71,338.4,33.18,21.29,2397.69
1986-08-29,0.26,419.73,29.75,15.89,1773.79
1986-08-30,0.0,525.78,27.66,13.37,1573.03
1986-08-31,0.0,517.5,29.97,15.35,1783.59
1986-09-01,2.72,350.3,30.92,19.02,2179.49
1986-09-02,2.62,329.58,31.35,20.45,2375.03
1986-09-03,0.99,389.6,32.9,21.3,2462.14
1986-09-04,0.14,458.07,33.59,21.2,2439.94
1986-09-05,1.1,342.47,33.3,20.97,2477.15
1986-09-06,6.82,325.49,33.38,21.97,2555.59
1986-09-07,3.49,150.86,31.26,21.29,2390.89
1986-09-08,0.45,426.93,30.0,19.94,2189.04
1986-09-09,6.17,341.17,30.88,19.26,2186.35
1986-09-10,6.85,326.29,32.11,20.98,2369.39
1986-09-11,26.06,311.14,31.96,21.65,2476.04
1986-09-12,8.16,425.04,33.58,22.2,2508.09
1986-09-13,0.0,384.71,31.46,21.45,2374.69
1986-09-14,0.0,455.59,31.44,19.45,2179.13
1986-09-15,1.07,399.54,31.49,19.82,2216.51
1986-09-16,0.98,322.86,32.29,20.93,2332.19
1986-09-17,0.21,465.04,32.22,19.13,2160.52
1986-09-18,3.99,329.83,32.37,20.4,2317.45
1986-09-19,2.37,309.3,31.7,21.13,2405.05
1986-09-20,6.99,301.37,30.69,20.84,2361.04
1986-09-21,34.94,299.79,30.1,20.4,2318.04
1986-09-22,12.19,314.0,31.23,20.43,2322.44
1986-09-23,1.03,382.18,30.61,19.07,2189.66
1986-09-24,1.43,319.43,31.13,19.8,2301.91
1986-09-25,6.66,279.53,31.11,22.14,2511.14
1986-09-26,2.08,376.66,30.7,21.75,2456.02
1986-09-27,0.09,376.57,31.88,22.08,2505.22
1986-09-28,3.63,303.02,32.97,22.1,2562.99
1986-09-29,1.21,379.92,31.41,21.86,2484.91
1986-09-30,0.0,392.45,32.15,22.03,2510.84
1986-10-01,1.22,291.01,32.5,22.37,2612.8
1986-10-02,0.73,278.62,31.89,22.52,2633.56
1986-10-03,0.11,367.99,32.26,22.95,2623.88
1986-10-04,1.76,292.5,32.14,22.08,2568.97
1986-10-05,9.89,301.86,32.57,21.33,2473.19
1986-10-06,4.13,293.66,30.69,20.41,2270.09
1986-10-07,1.31,257.17,28.09,15.84,1786.2
1986-10-08,4.07,253.91,23.42,16.15,1786.42
1986-10-09,1.28,158.23,22.5,18.21,1942.39
1986-10-10,0.01,305.7,24.24,17.85,1908.38
1986-10-11,7.77,318.05,28.0,16.19,1840.77
1986-10-12,37.68,281.58,26.16,17.14,1810.34
1986-10-13,12.69,315.62,23.47,10.96,1321.7
1986-10-14,0.33,362.23,18.86,6.34,978.71
1986-10-15,0.0,465.96,22.0,6.97,995.09
1986-10-16,0.0,467.57,21.56,5.63,948.59
1986-10-17,0.0,468.56,22.56,5.79,963.71
1986-10-18,0.0,461.93,24.23,6.9,1038.5
1986-10-19,0.0,450.99,24.53,8.3,1141.72
1986-10-20,0.0,437.16,25.48,10.76,1283.21
1986-10-21,0.01,372.67,23.5,10.21,1275.11
1986-10-22,11.38,307.02,22.91,10.77,1362.06
1986-10-23,27.56,247.71,23.57,15.34,1703.4
1986-10-24,8.03,125.45,22.52,17.62,1839.04
1986-10-25,0.04,367.89,21.76,12.08,1413.34
1986-10-26,0.0,422.85,22.2,8.01,1125.55
1986-10-27,0.0,425.08,21.63,7.2,1049.56
1986-10-28,0.0,424.69,21.97,6.86,1038.51
1986-10-29,0.0,422.94,24.0,7.5,1084.62
1986-10-30,0.0,418.62,23.79,7.99,1125.78
1986-10-31,0.0,412.37,25.04,8.96,1204.96
1986-11-01,0.32,298.36,25.13,10.33,1347.23
1986-11-02,2.24,259.77,24.94,14.13,1599.73
1986-11-03,0.71,252.0,23.18,14.92,1663.38
1986-11-04,35.69,220.05,24.06,15.83,1716.82
1986-11-05,11.94,311.56,22.84,11.55,1405.56
1986-11-06,9.33,123.95,20.62,10.16,1231.78
1986-11-07,8.26,171.78,16.04,10.42,1305.54
1986-11-08,2.75,268.66,25.93,14.94,1692.33
1986-11-09,0.39,298.65,28.33,15.78,1806.37
1986-11-10,0.27,254.34,26.06,14.13,1650.63
1986-11-11,0.5,278.54,23.89,11.62,1404.44
1986-11-12,0.29,160.49,21.45,8.25,1091.9
1986-11-13,0.3,205.87,12.21,4.42,837.77
1986-11-14,0.08,309.79,9.25,-0.16,636.88
1986-11-15,0.16,264.29,9.28,0.08,665.18
1986-11-16,2.54,255.45,17.41,6.73,1047.76
1986-11-17,0.86,178.06,21.29,16.47,1744.35
1986-11-18,0.01,211.37,24.72,18.9,2042.67
1986-11-19,1.96,248.31,26.93,14.97,1794.6
1986-11-20,0.65,249.89,25.09,15.13,1624.75
1986-11-21,1.44,276.5,22.24,6.81,1156.81
1986-11-22,10.42,252.16,21.36,9.86,1270.49
1986-11-23,87.46,228.03,23.93,13.95,1567.49
1986-11-24,83.98,224.15,23.03,13.42,1542.22
1986-11-25,19.04,177.76,21.0,10.16,1266.16
1986-11-26,0.15,189.48,15.11,8.25,1095.87
1986-11-27,0.02,131.6,12.47,8.33,1058.76
1986-11-28,0.01,134.98,11.07,7.13,987.94
1986-11-29,0.0,191.04,10.89,6.58,966.81
1986-11-30,0.0,246.58,13.77,7.88,1044.05
1986-12-01,0.0,317.52,17.26,8.18,1056.17
1986-12-02,0.0,363.65,16.65,2.13,795.58
1986-12-03,0.0,350.13,14.21,1.02,704.08
1986-12-04,0.0,338.77,13.09,2.48,749.49
1986-12-05,0.0,351.07,15.6,2.83,777.57
1986-12-06,0.0,357.01,16.35,1.63,762.53
1986-12-07,0.06,257.81,17.76,4.63,915.83
1986-12-08,7.57,216.63,18.07,9.49,1200.59
1986-12-09,8.59,231.68,23.09,12.33,1391.01
1986-12-10,4.72,190.45,20.53,6.73,1018.2
1986-12-11,2.22,192.83,11.45,1.38,720.14
1986-12-12,0.98,196.04,7.31,2.02,692.63
1986-12-13,0.56,296.53,11.96,0.62,678.32
1986-12-14,14.95,249.67,13.1,2.08,751.19
1986-12-15,25.18,107.67,12.02,6.16,912.92
1986-12-16,7.04,106.46,11.39,8.16,1057.53
1986-12-17,15.35,88.01,13.11,10.45,1200.68
1986-12-18,16.02,119.06,13.71,10.03,1170.17
1986-12-19,3.7,186.23,12.4,5.35,907.6
1986-12-20,0.02,322.12,10.61,1.07,721.07
1986-12-21,1.45,246.59,13.91,3.52,808.62
1986-12-22,43.57,197.02,12.63,5.73,900.83
1986-12-23,14.48,98.66,11.18,5.55,869.3
1986-12-24,0.04,247.99,8.54,2.86,756.39
1986-12-25,0.0,354.73,15.1,0.63,702.65
1986-12-26,0.0,350.18,16.53,2.57,768.98
1986-12-27,0.0,351.83,16.47,2.01,761.57
1986-12-28,0.0,272.01,14.38,3.07,758.61
1986-12-29,0.0,311.43,10.94,1.97,726.12
1986-12-30,0.0,341.28,13.63,1.82,730.23
1986-12-31,0.0,312.77,11.97,2.65,725.82
1987-01-01,0.0,355.92,10.22,-2.8,554.87
1987-01-02,7.33,267.41,12.05,-1.83,574.99
1987-01-03,26.45,262.85,13.28,0.32,672.25
1987-01-04,8.01,310.64,13.74,3.74,768.28
1987-01-05,0.0,326.23,11.23,-2.33,575.36
1987-01-06,0.0,365.34,15.65,-0.35,663.8
1987-01-07,0.0,352.38,19.37,5.22,931.62
1987-01-08,0.02,262.79,18.55,8.98,1138.91
1987-01-09,4.03,177.28,16.99,8.58,1083.78
1987-01-10,1.35,329.12,14.77,2.68,797.13
1987-01-11,0.0,343.34,12.28,-1.18,591.33
1987-01-12,0.02,346.14,9.04,-4.23,485.82
1987-01-13,3.41,285.74,15.88,-3.09,575.47
1987-01-14,2.57,180.46,14.4,6.36,914.43
1987-01-15,1.64,117.65,12.15,8.16,1067.26
1987-01-16,3.36,122.12,14.4,10.51,1205.38
1987-01-17,30.19,160.53,14.15,8.87,1138.19
1987-01-18,9.76,122.52,13.28,8.6,1029.44
1987-01-19,0.02,364.3,9.93,-2.23,607.14
1987-01-20,0.0,358.8,9.0,-1.85,555.91
1987-01-21,1.01,203.76,7.65,0.38,610.51
1987-01-22,0.34,274.01,5.63,-1.33,541.32
1987-01-23,0.0,390.02,7.48,-6.13,421.7
1987-01-24,1.56,303.7,14.39,-4.55,492.3
1987-01-25,0.52,399.93,19.77,0.53,661.34
1987-01-26,0.0,381.49,16.43,-1.58,590.87
1987-01-27,0.0,378.83,11.49,-0.77,616.59
1987-01-28,0.02,358.06,19.89,1.4,792.08
1987-01-29,0.01,354.89,22.28,10.48,1210.27
1987-01-30,0.0,397.3,24.77,6.52,1046.79
1987-01-31,0.0,412.18,20.61,0.08,765.12
1987-02-01,8.34,290.88,19.42,5.4,941.75
1987-02-02,2.78,380.17,20.27,7.29,1052.23
1987-02-03,0.0,376.43,19.14,6.98,1060.82
1987-02-04,0.12,339.67,23.07,8.68,1184.87
1987-02-05,3.31,227.6,20.9,10.71,1276.15
1987-02-06,1.68,240.41,18.27,9.74,1188.38
1987-02-07,0.2,201.85,16.14,6.11,928.09
1987-02-08,0.0,415.14,15.26,1.29,751.53
1987-02-09,0.0,430.07,22.4,3.7,808.74
1987-02-10,0.0,433.88,18.1,-2.12,617.41
1987-02-11,0.0,434.55,19.0,2.04,797.21
1987-02-12,0.0,409.81,23.25,8.88,1151.59
1987-02-13,0.0,413.67,24.35,9.45,1247.34
1987-02-14,25.5,294.14,22.84,10.44,1321.13
1987-02-15,9.21,284.87,23.32,11.52,1359.08
1987-02-16,0.25,371.9,21.94,7.65,1104.96
1987-02-17,0.0,226.27,18.97,5.04,857.79
1987-02-18,0.0,332.19,8.75,0.57,663.46
1987-02-19,10.7,300.29,10.77,-0.05,638.25
1987-02-20,28.79,186.88,9.18,1.67,701.7
1987-02-21,14.21,115.56,8.43,5.19,843.95
1987-02-22,1.95,120.25,8.59,5.84,862.77
1987-02-23,3.76,324.47,13.45,1.57,733.8
1987-02-24,10.68,331.58,15.31,2.9,795.94
1987-02-25,48.76,148.33,13.88,7.17,987.12
1987-02-26,17.55,114.95,12.99,10.0,1178.74
1987-02-27,10.18,103.33,14.05,11.47,1293.45
1987-02-28,3.15,372.09,21.82,10.97,1277.8
1987-03-01,0.0,448.09,19.23,6.86,1011.56
1987-03-02,0.0,475.84,16.07,3.08,810.47
1987-03-03,0.0,486.72,17.65,3.14,811.66
1987-03-04,0.0,485.24,19.77,5.27,882.37
1987-03-05,0.0,512.36,21.63,1.09,752.67
1987-03-06,0.0,508.42,20.77,2.08,782.78
1987-03-07,5.33,378.45,22.66,4.46,904.4
1987-03-08,1.86,396.95,19.8,6.35,970.06
1987-03-09,0.03,470.22,19.42,6.85,1036.67
1987-03-10,3.93,357.49,23.37,9.62,1170.97
1987-03-11,2.72,343.26,20.18,5.17,895.25
1987-03-12,0.47,450.61,13.01,-0.67,620.44
1987-03-13,0.0,526.2,14.88,-0.68,624.5
1987-03-14,0.0,523.55,17.86,2.31,757.25
1987-03-15,0.0,518.49,20.9,4.94,970.36
1987-03-16,8.54,303.36,22.28,13.51,1468.07
1987-03-17,16.22,341.31,25.06,13.84,1525.0
1987-03-18,4.46,463.94,22.25,9.05,1180.14
1987-03-19,0.0,525.29,24.38,7.62,1119.83
1987-03-20,0.0,475.14,23.13,11.48,1287.43
1987-03-21,0.0,527.58,26.97,8.74,1198.1
1987-03-22,0.0,529.38,27.37,9.05,1249.25
1987-03-23,9.57,367.84,27.42,13.56,1429.6
1987-03-24,3.19,548.14,23.22,3.44,924.04
1987-03-25,0.0,494.45,19.67,7.33,1013.34
1987-03-26,0.0,436.6,19.95,10.28,1175.83
1987-03-27,0.0,483.82,21.31,9.32,1115.85
1987-03-28,0.0,550.5,21.94,4.44,919.63
1987-03-29,1.02,414.9,26.58,6.57,975.67
1987-03-30,0.37,388.89,22.26,1.95,702.79
1987-03-31,0.01,524.76,9.11,-3.65,506.32
1987-04-01,0.0,565.85,17.32,0.14,681.76
1987-04-02,0.86,401.78,24.27,8.18,1007.55
1987-04-03,0.29,577.06,20.28,0.47,697.64
1987-04-04,0.0,559.86,16.38,-1.62,571.94
1987-04-05,1.94,412.62,15.93,1.14,682.08
1987-04-06,0.65,530.03,17.81,4.36,794.7
1987-04-07,0.0,554.29,18.33,3.29,792.6
1987-04-08,0.0,544.21,20.54,5.72,881.62
1987-04-09,0.0,565.51,21.45,4.66,877.99
1987-04-10,0.0,569.8,24.89,6.63,1005.55
1987-04-11,0.0,552.1,27.2,9.83,1257.83
1987-04-12,0.37,367.17,27.64,14.8,1677.64
1987-04-13,8.24,309.08,27.82,18.17,1839.77
1987-04-14,2.71,557.28,25.08,8.35,1161.9
1987-04-15,0.0,550.28,22.19,7.14,997.33
1987-04-16,0.0,579.04,25.27,6.47,986.1
1987-04-17,0.0,575.59,26.61,7.42,1073.14
1987-04-18,0.0,569.86,31.36,10.9,1279.25
1987-04-19,0.0,572.04,33.25,11.46,1348.46
1987-04-20,0.0,573.69,33.18,11.33,1338.41
1987-04-21,0.0,576.49,33.25,10.73,1327.28
1987-04-22,0.0,550.6,30.49,13.11,1364.05
1987-04-23,0.0,576.97,25.87,7.31,1056.05
1987-04-24,0.0,573.94,27.38,8.85,1089.16
1987-04-25,0.0,579.15,27.02,8.18,1054.4
1987-04-26,0.0,588.32,26.97,7.15,1020.24
1987-04-27,0.0,582.4,28.88,8.66,1134.4
1987-04-28,0.0,566.66,30.83,11.93,1330.66
1987-04-29,0.0,569.01,31.15,11.94,1387.7
1987-04-30,0.0,550.15,31.82,14.21,1504.11
1987-05-01,0.0,568.52,31.51,12.04,1409.25
1987-05-02,0.0,529.7,29.35,14.14,1624.44
1987-05-03,17.68,238.51,27.64,20.48,2094.91
1987-05-04,12.1,350.89,25.99,14.4,1662.61
1987-05-05,2.67,327.28,25.46,15.19,1678.58
1987-05-06,8.15,325.23,26.96,16.64,1804.53
1987-05-07,2.67,289.31,24.97,16.93,1798.11
1987-05-08,17.77,341.16,26.39,15.47,1724.68
1987-05-09,8.29,340.01,27.24,16.34,1762.05
1987-05-10,15.94,335.69,24.87,14.48,1641.45
1987-05-11,5.07,470.57,27.77,16.16,1772.27
1987-05-12,11.22,347.92,29.2,17.79,1978.14
1987-05-13,3.89,361.15,28.52,18.42,2045.32
1987-05-14,0.06,394.77,28.29,18.96,2077.52
1987-05-15,16.35,352.29,30.12,18.46,2081.8
1987-05-16,6.08,371.88,31.32,18.13,2049.24
1987-05-17,0.21,472.67,29.89,18.28,2021.03
1987-05-18,0.0,455.96,30.52,19.62,2132.56
1987-05-19,0.0,477.19,31.03,19.34,2123.62
1987-05-20,0.0,456.48,29.92,19.42,2126.72
1987-05-21,0.0,462.13,30.64,19.88,2161.3
1987-05-22,7.88,376.83,32.06,19.28,2156.73
1987-05-23,2.87,446.12,31.97,19.52,2147.59
1987-05-24,1.15,355.32,30.58,19.66,2155.56
1987-05-25,0.43,467.23,30.28,18.92,2065.21
1987-05-26,0.25,342.62,29.09,20.02,2173.79
1987-05-27,0.43,363.92,30.68,20.58,2209.9
1987-05-28,1.13,345.46,31.03,21.11,2249.82
1987-05-29,6.76,366.69,31.0,20.17,2133.48
1987-05-30,3.61,326.28,29.43,19.36,2048.97
1987-05-31,9.85,375.11,30.55,19.64,2086.22
1987-06-01,3.39,385.96,30.27,20.32,2148.79
1987-06-02,0.93,381.37,31.85,20.13,2158.09
1987-06-03,7.64,395.71,32.84,19.61,2113.63
1987-06-04,2.45,476.69,31.11,20.05,2032.96
1987-06-05,0.0,500.78,29.09,18.58,1867.33
1987-06-06,0.0,550.86,30.61,16.95,1753.87
1987-06-07,0.0,541.62,32.23,18.66,1905.7
1987-06-08,0.0,512.92,31.79,20.03,2077.81
1987-06-09,28.5,357.06,31.41,21.25,2267.36
1987-06-10,21.51,302.76,29.92,20.39,2226.73
1987-06-11,8.59,247.76,26.92,20.37,2257.14
1987-06-12,16.13,183.22,25.76,21.67,2432.0
1987-06-13,28.72,239.38,28.44,22.77,2521.99
1987-06-14,7.95,471.36,30.45,20.6,2281.55
1987-06-15,5.14,367.62,31.06,20.54,2276.73
1987-06-16,3.45,399.78,33.03,19.24,2192.4
1987-06-17,29.41,359.11,31.29,20.13,2225.91
1987-06-18,9.63,495.25,32.3,20.12,2235.8
1987-06-19,0.02,475.64,30.94,20.79,2322.66
1987-06-20,0.18,414.89,32.76,22.44,2544.27
1987-06-21,1.5,355.68,32.78,22.4,2568.89
1987-06-22,1.65,439.48,33.01,21.23,2429.19
1987-06-23,9.25,382.62,33.7,21.27,2457.12
1987-06-24,14.05,377.64,33.51,21.4,2466.37
1987-06-25,3.76,412.86,31.85,21.27,2418.84
1987-06-26,0.02,480.72,33.04,22.26,2413.49
1987-06-27,0.0,546.08,31.66,17.54,1989.96
1987-06-28,0.0,545.4,32.31,17.96,1993.73
1987-06-29,5.17,405.29,32.56,18.38,2148.08
1987-06-30,18.82,353.98,31.67,21.35,2433.71
1987-07-01,7.06,276.41,30.34,21.85,2456.47
1987-07-02,1.96,373.76,30.74,19.47,2229.86
1987-07-03,4.27,404.22,32.79,18.36,2147.25
1987-07-04,1.26,530.44,33.73,19.61,2282.78
1987-07-05,0.0,472.18,33.82,23.01,2631.14
1987-07-06,3.82,359.96,33.68,22.53,2615.46
1987-07-07,4.33,388.02,32.53,19.68,2327.39
1987-07-08,24.32,373.84,31.81,20.28,2345.62
1987-07-09,14.28,331.81,30.33,20.86,2389.54
1987-07-10,2.26,343.79,28.61,20.94,2405.61
1987-07-11,0.07,459.72,33.13,22.06,2547.13
1987-07-12,0.01,483.46,33.31,21.94,2565.75
1987-07-13,0.3,362.8,33.8,22.16,2644.25
1987-07-14,0.1,471.1,33.96,22.72,2582.72
1987-07-15,0.0,493.42,31.97,19.24,2222.36
1987-07-16,6.22,377.47,31.77,19.75,2299.16
1987-07-17,2.17,418.12,32.26,20.77,2443.38
1987-07-18,0.03,430.86,32.26,22.99,2600.43
1987-07-19,0.0,516.59,33.52,20.06,2339.74
1987-07-20,0.47,466.41,33.32,19.7,2311.24
1987-07-21,4.43,375.51,33.16,20.61,2422.76
1987-07-22,6.56,372.71,33.14,20.63,2443.31
1987-07-23,1.71,477.05,32.57,21.28,2467.28
1987-07-24,0.0,488.78,33.73,21.67,2494.3
1987-07-25,1.61,392.13,34.06,19.65,2361.0
1987-07-26,2.39,389.68,34.56,19.86,2349.69
1987-07-27,0.62,508.79,32.66,19.55,2282.07
1987-07-28,0.0,501.62,33.57,20.73,2413.42
1987-07-29,0.0,494.1,34.33,21.63,2540.44
1987-07-30,0.0,499.72,35.61,21.9,2640.77
1987-07-31,1.19,407.63,35.69,23.34,2796.72
1987-08-01,0.41,453.06,33.88,22.18,2654.9
1987-08-02,0.0,477.33,34.85,22.66,2686.93
1987-08-03,0.0,479.5,35.33,22.84,2710.1
1987-08-04,0.01,460.43,34.86,22.55,2712.47
1987-08-05,0.0,465.14,35.79,23.76,2860.89
1987-08-06,1.05,375.57,36.32,23.97,2924.46
1987-08-07,0.35,473.75,35.62,23.17,2742.49
1987-08-08,0.0,493.95,35.33,21.78,2592.71
1987-08-09,16.18,366.91,35.79,22.3,2684.94
1987-08-10,17.89,325.59,33.19,22.66,2693.14
1987-08-11,4.17,351.07,30.83,22.78,2652.27
1987-08-12,0.0,452.06,34.24,23.01,2697.74
1987-08-13,0.0,454.27,33.86,22.76,2647.54
1987-08-14,0.0,476.41,33.87,21.71,2544.84
1987-08-15,0.0,466.69,34.66,22.63,2646.96
1987-08-16,0.0,470.04,35.38,22.99,2694.98
1987-08-17,0.0,464.25,34.31,22.46,2639.1
1987-08-18,0.0,454.85,34.27,22.81,2674.0
1987-08-19,0.32,341.87,34.17,22.58,2681.78
1987-08-20,0.11,489.92,35.55,21.69,2558.69
1987-08-21,0.0,490.25,35.86,21.78,2542.6
1987-08-22,0.0,489.13,35.41,21.44,2509.8
1987-08-23,0.0,477.96,34.75,21.81,2532.57
1987-08-24,0.0,485.83,35.54,21.67,2524.13
1987-08-25,0.0,483.88,34.83,21.28,2479.36
1987-08-26,0.0,479.79,34.68,21.51,2527.02
1987-08-27,5.3,345.55,34.83,22.4,2623.83
1987-08-28,2.12,475.43,34.48,20.21,2401.31
1987-08-29,15.15,351.94,33.99,21.37,2500.29
1987-08-30,9.17,346.27,32.49,20.6,2418.5
1987-08-31,3.29,294.59,30.15,20.66,2340.65
1987-09-01,0.64,362.13,27.34,19.42,2138.05
1987-09-02,0.0,505.99,31.92,17.57,1925.98
1987-09-03,0.0,542.61,31.05,13.16,1612.35
1987-09-04,0.0,532.61,32.94,14.95,1725.36
1987-09-05,0.0,528.13,33.84,15.65,1805.44
1987-09-06,0.0,522.12,33.13,15.71,1828.3
1987-09-07,0.0,511.99,33.66,16.76,1946.07
1987-09-08,0.29,429.87,32.57,18.87,2140.33
1987-09-09,0.6,392.47,33.15,19.73,2267.72
1987-09-10,6.48,344.45,33.56,20.17,2323.36
1987-09-11,6.26,354.49,32.98,18.96,2185.33
1987-09-12,5.19,305.68,30.4,18.26,2010.48
1987-09-13,6.43,365.82,30.43,15.95,1843.45
1987-09-14,1.72,435.72,28.72,17.71,1938.97
1987-09-15,2.39,351.06,33.88,19.26,2209.75
