date,prcp,srad,tmax,tmin,vprp
1988-06-22,0.0,623.39,26.2,6.59,600.02
1988-06-23,0.0,623.55,27.33,7.97,651.17
1988-06-24,0.0,610.71,27.95,9.92,726.98
1988-06-25,4.28,480.05,28.76,8.73,767.71
1988-06-26,4.07,455.93,25.99,7.85,743.7
1988-06-27,3.15,443.33,22.63,6.61,716.13
1988-06-28,2.04,438.09,23.31,8.11,744.43
1988-06-29,0.47,578.91,22.27,6.61,623.48
1988-06-30,0.0,625.19,23.85,4.27,540.18
1988-07-01,0.0,624.38,24.48,5.09,574.66
1988-07-02,0.03,589.73,26.59,8.4,711.74
1988-07-03,2.67,453.68,26.7,9.63,839.98
1988-07-04,2.76,423.53,25.6,9.45,832.59
1988-07-05,0.9,457.06,23.89,5.52,687.28
1988-07-06,0.09,600.32,24.83,6.1,626.46
1988-07-07,0.0,606.72,23.77,5.96,612.33
1988-07-08,0.0,617.0,25.14,5.3,624.6
1988-07-09,0.62,462.62,26.58,8.48,768.58
1988-07-10,0.46,466.69,25.25,4.38,659.34
1988-07-11,0.08,600.03,25.39,6.69,669.82
1988-07-12,0.0,574.48,25.3,10.0,776.67
1988-07-13,0.17,465.35,25.49,6.53,725.66
1988-07-14,0.07,609.67,28.13,6.36,642.33
1988-07-15,0.0,620.0,27.03,5.9,622.17
1988-07-16,0.0,618.17,27.66,7.11,664.27
1988-07-17,0.0,606.89,27.56,8.51,683.72
1988-07-18,0.0,620.03,26.14,4.86,558.32
1988-07-19,0.0,623.22,24.92,3.9,505.72
1988-07-20,0.0,628.34,25.65,3.53,485.83
1988-07-21,0.0,626.44,27.34,5.25,483.83
1988-07-22,0.0,625.59,28.34,5.72,534.47
1988-07-23,0.06,494.42,29.01,11.74,750.13
1988-07-24,0.46,452.6,27.76,8.31,685.54
1988-07-25,1.0,446.35,26.44,7.37,637.92
1988-07-26,3.35,451.33,26.13,6.76,611.97
1988-07-27,1.49,572.36,26.47,6.74,574.86
1988-07-28,0.24,446.98,25.23,7.0,628.19
1988-07-29,0.06,562.99,23.98,7.43,596.04
1988-07-30,1.27,460.45,27.21,6.79,633.98
1988-07-31,0.61,559.8,27.05,7.8,618.02
1988-08-01,0.03,565.11,25.93,9.45,648.96
1988-08-02,6.07,445.78,24.28,6.57,642.18
1988-08-03,3.95,431.54,23.9,6.66,655.32
1988-08-04,0.67,490.39,23.36,4.59,573.51
1988-08-05,0.03,589.2,24.02,4.87,547.22
1988-08-06,2.14,420.08,23.79,8.72,706.2
1988-08-07,1.22,422.69,22.52,3.87,567.51
1988-08-08,0.15,579.96,20.6,2.03,446.06
1988-08-09,0.0,590.67,21.56,3.13,459.71
1988-08-10,0.1,578.88,23.93,3.26,486.95
1988-08-11,2.47,454.24,24.12,3.26,527.97
1988-08-12,1.0,585.81,22.72,2.22,463.67
1988-08-13,0.0,587.77,22.36,3.2,488.64
1988-08-14,0.02,460.46,24.64,3.25,573.6
1988-08-15,0.21,432.07,25.6,6.61,649.13
1988-08-16,0.08,585.76,24.06,1.4,451.07
1988-08-17,0.0,589.69,24.56,4.17,483.83
1988-08-18,0.0,588.6,26.08,4.82,529.22
1988-08-19,0.16,441.02,26.04,6.33,641.09
1988-08-20,2.27,429.37,25.26,5.75,637.74
1988-08-21,2.42,413.96,23.94,4.79,610.65
1988-08-22,0.63,538.4,22.25,6.02,593.99
1988-08-23,0.0,561.02,25.08,6.52,603.55
1988-08-24,0.0,575.36,27.02,5.97,618.91
1988-08-25,0.0,543.18,27.72,10.46,777.43
1988-08-26,12.77,407.94,26.93,10.19,843.44
1988-08-27,5.26,545.03,24.98,6.21,677.71
1988-08-28,0.0,557.44,22.77,4.37,560.17
1988-08-29,0.0,562.6,23.51,3.81,523.57
1988-08-30,0.0,559.86,24.73,4.78,552.83
1988-08-31,0.03,536.34,25.39,4.94,573.44
1988-09-01,0.01,554.51,25.2,4.78,560.6
1988-09-02,0.0,557.67,25.36,4.48,543.94
1988-09-03,0.0,560.85,24.87,2.57,503.66
1988-09-04,0.0,544.1,24.32,5.21,557.78
1988-09-05,0.0,551.53,23.5,2.48,499.97
1988-09-06,0.0,548.48,24.19,3.53,522.28
1988-09-07,0.0,536.65,24.13,4.63,553.48
1988-09-08,0.0,548.35,24.59,2.7,512.61
1988-09-09,0.0,537.45,24.33,3.86,558.72
1988-09-10,0.77,391.58,24.41,6.59,672.08
1988-09-11,0.32,532.05,21.87,-0.47,438.15
1988-09-12,15.36,354.83,18.49,-3.52,372.95
1988-09-13,7.65,203.64,8.29,-2.24,434.08
1988-09-14,0.61,325.38,7.0,-1.43,439.29
1988-09-15,0.03,470.21,12.04,-1.96,407.1
1988-09-16,0.0,517.81,17.06,-2.2,412.08
1988-09-17,0.0,499.78,18.38,1.49,493.39
1988-09-18,0.0,500.23,16.32,-1.48,413.32
1988-09-19,0.05,504.01,13.23,-7.58,303.28
1988-09-20,0.04,482.17,15.51,-2.21,398.19
1988-09-21,4.55,357.47,15.57,0.43,511.54
1988-09-22,1.94,427.14,14.25,0.5,499.11
1988-09-23,0.03,467.75,12.8,-2.19,421.58
1988-09-24,0.0,489.8,15.95,-2.13,409.04
1988-09-25,0.0,485.6,16.54,-1.06,433.96
1988-09-26,0.0,482.85,18.01,-0.22,453.34
1988-09-27,0.0,488.56,18.09,-1.26,433.32
1988-09-28,0.0,453.89,16.15,-0.5,436.83
1988-09-29,0.0,447.56,12.73,-3.16,384.12
1988-09-30,0.0,476.71,16.89,-2.25,401.12
1988-10-01,0.0,476.34,19.63,-1.08,436.23
1988-10-02,0.0,473.44,19.04,-1.01,438.06
1988-10-03,0.0,473.42,21.09,-1.04,449.91
1988-10-04,0.0,461.63,21.4,1.8,520.69
1988-10-05,0.09,344.93,19.13,-0.34,511.31
1988-10-06,1.37,340.96,18.8,-0.5,505.26
1988-10-07,0.55,423.92,16.92,0.67,492.36
1988-10-08,0.0,441.04,15.69,-1.52,435.61
1988-10-09,0.0,439.09,17.05,-1.39,422.66
1988-10-10,0.02,435.05,16.72,-4.39,370.76
1988-10-11,0.07,331.37,15.24,-3.45,409.55
1988-10-12,9.26,316.19,15.95,-1.15,475.46
1988-10-13,3.89,306.68,14.35,-1.52,487.67
1988-10-14,0.07,365.61,12.88,-0.69,483.6
1988-10-15,0.02,395.15,13.24,-1.6,459.52
1988-10-16,0.0,387.21,13.48,-1.03,472.13
1988-10-17,0.0,401.92,15.59,-0.91,481.83
1988-10-18,0.0,402.58,16.49,-0.95,485.1
1988-10-19,0.0,399.88,16.53,-0.87,484.73
1988-10-20,0.0,391.34,14.82,-1.97,453.03
1988-10-21,0.0,403.39,16.74,-3.16,424.86
1988-10-22,0.0,402.93,17.37,-3.0,422.4
1988-10-23,0.0,398.04,16.06,-4.07,397.76
1988-10-24,0.0,396.95,15.94,-4.27,391.57
1988-10-25,0.0,388.56,16.64,-2.9,420.91
1988-10-26,0.0,374.22,15.14,-2.27,440.76
1988-10-27,0.0,370.65,15.02,-2.05,450.8
1988-10-28,0.0,347.21,13.49,-1.62,467.81
1988-10-29,0.0,330.69,13.26,0.07,506.75
1988-10-30,0.0,354.61,13.21,-2.81,437.95
1988-10-31,0.0,361.16,13.55,-4.0,396.84
1988-11-01,0.0,364.37,15.16,-3.63,403.39
1988-11-02,0.1,254.05,13.67,-1.56,483.18
1988-11-03,1.65,198.58,12.39,0.84,561.24
1988-11-04,0.67,262.81,9.49,-0.71,496.06
1988-11-05,0.0,276.06,7.54,-4.85,379.55
1988-11-06,0.0,329.33,10.67,-3.92,375.94
1988-11-07,0.23,255.75,10.3,-5.05,375.11
1988-11-08,0.2,236.66,8.93,-4.54,383.2
1988-11-09,0.07,242.41,7.16,-3.84,384.4
1988-11-10,1.1,203.24,4.13,-6.17,350.93
1988-11-11,1.28,200.17,5.21,-3.58,379.47
1988-11-12,0.34,309.33,3.68,-11.36,246.24
1988-11-13,0.53,273.52,5.51,-8.75,265.13
1988-11-14,4.83,262.67,6.07,-6.92,300.92
1988-11-15,2.11,248.5,4.61,-9.71,252.24
1988-11-16,1.55,237.52,-0.18,-13.5,194.54
1988-11-17,4.7,246.91,-0.98,-11.79,206.49
1988-11-18,2.32,218.79,-1.94,-11.4,209.9
1988-11-19,0.26,319.42,-4.16,-15.59,157.88
1988-11-20,0.19,266.53,-4.33,-17.45,137.7
1988-11-21,0.08,343.34,-0.66,-14.36,162.32
1988-11-22,0.15,267.82,0.03,-13.51,192.19
1988-11-23,3.29,236.8,1.99,-7.88,269.72
1988-11-24,1.73,281.92,2.83,-9.84,242.43
1988-11-25,3.49,282.62,0.7,-20.3,127.17
1988-11-26,2.77,269.43,-3.73,-19.15,116.08
1988-11-27,0.58,266.55,-6.12,-14.02,154.33
1988-11-28,3.08,264.37,-4.24,-17.45,141.9
1988-11-29,1.27,293.92,-2.96,-12.37,180.76
1988-11-30,0.0,292.06,-3.72,-13.42,173.8
1988-12-01,0.0,349.65,-1.43,-17.92,133.08
1988-12-02,0.0,342.25,-2.23,-17.18,129.97
1988-12-03,0.0,345.46,-0.63,-17.27,135.17
1988-12-04,0.0,326.39,-0.95,-13.94,161.36
1988-12-05,0.0,347.3,2.98,-17.07,144.5
1988-12-06,0.19,267.06,1.27,-15.54,158.32
1988-12-07,0.08,315.79,0.0,-12.52,180.55
1988-12-08,0.0,336.12,-1.68,-18.05,135.04
1988-12-09,0.0,333.35,-1.47,-16.94,134.72
1988-12-10,0.0,332.23,-0.1,-15.66,150.34
1988-12-11,0.0,299.99,-1.87,-13.64,169.26
1988-12-12,0.0,316.84,-1.28,-14.35,160.29
1988-12-13,0.0,335.02,4.38,-13.32,169.64
1988-12-14,1.8,263.7,4.78,-13.18,181.76
1988-12-15,0.75,319.46,2.31,-12.84,170.83
1988-12-16,0.0,336.96,-1.55,-20.76,107.1
1988-12-17,0.0,333.94,-3.52,-20.47,97.26
1988-12-18,0.2,267.99,1.09,-18.98,116.51
1988-12-19,1.94,262.59,1.66,-15.27,156.57
1988-12-20,1.19,199.77,0.01,-10.13,220.79
1988-12-21,8.85,211.26,-1.56,-10.16,225.94
1988-12-22,8.14,220.18,-3.05,-12.4,199.28
1988-12-23,3.79,203.59,-4.73,-13.29,175.41
1988-12-24,4.65,245.41,-7.85,-21.86,109.27
1988-12-25,5.4,178.76,-9.07,-14.9,140.81
1988-12-26,2.49,270.11,-7.48,-22.85,90.63
1988-12-27,0.64,303.64,-10.68,-31.12,46.59
1988-12-28,0.11,342.01,-12.98,-28.49,46.66
1988-12-29,0.0,351.55,-10.79,-29.1,47.75
1988-12-30,0.0,353.85,-7.46,-26.74,59.32
1988-12-31,0.0,350.5,-4.1,-22.27,83.89
1989-01-01,0.13,327.23,-5.62,-20.81,94.72
1989-01-02,0.05,353.73,-4.29,-22.64,86.81
1989-01-03,0.0,359.11,-1.96,-22.57,87.05
1989-01-04,2.98,284.88,-2.43,-21.6,103.4
1989-01-05,6.91,266.46,0.3,-13.32,176.64
1989-01-06,3.68,244.16,-0.89,-12.58,189.85
1989-01-07,1.12,249.31,-3.8,-20.2,117.5
1989-01-08,0.54,240.0,-10.67,-21.3,94.48
1989-01-09,1.21,264.43,-9.39,-21.3,100.59
1989-01-10,2.84,270.01,-2.78,-15.31,149.13
1989-01-11,1.27,261.46,-4.02,-16.34,140.99
1989-01-12,2.83,277.55,-6.66,-23.05,87.47
1989-01-13,1.12,377.62,-9.33,-27.72,58.53
1989-01-14,2.82,302.4,-6.84,-25.17,67.26
1989-01-15,6.58,300.76,-6.74,-23.5,76.29
1989-01-16,2.23,367.84,-8.46,-25.36,69.57
1989-01-17,2.7,311.99,-2.57,-22.24,88.31
1989-01-18,3.81,316.1,-0.79,-21.35,101.11
1989-01-19,2.45,312.0,-0.66,-19.06,115.78
1989-01-20,1.89,318.62,-1.48,-22.21,97.61
1989-01-21,1.89,322.25,-0.86,-22.45,92.29
1989-01-22,1.89,323.74,-1.75,-22.27,94.43
1989-01-23,0.69,323.37,0.84,-20.28,114.07
1989-01-24,0.06,375.29,-0.49,-14.63,149.65
1989-01-25,0.0,415.62,-3.18,-26.62,76.99
1989-01-26,2.7,329.43,-6.66,-27.39,58.96
1989-01-27,3.81,331.29,-5.82,-25.22,68.86
1989-01-28,1.11,426.25,-0.49,-23.87,80.21
1989-01-29,0.0,416.9,-2.04,-21.05,99.7
1989-01-30,0.0,417.82,0.35,-17.88,127.72
1989-01-31,0.0,426.17,3.09,-16.7,154.0
1989-02-01,0.16,385.5,4.52,-10.06,236.25
1989-02-02,2.18,292.66,3.31,-8.81,270.64
1989-02-03,10.0,246.62,1.31,-9.95,244.23
1989-02-04,6.77,289.42,-3.63,-15.92,157.46
1989-02-05,6.82,355.48,-7.95,-29.42,59.27
1989-02-06,5.13,364.56,-13.52,-39.33,21.95
1989-02-07,1.17,458.51,-17.44,-38.29,19.77
1989-02-08,0.0,466.01,-11.74,-34.06,39.58
1989-02-09,0.58,291.84,-6.05,-15.94,138.27
1989-02-10,4.33,323.22,-0.8,-12.94,189.74
1989-02-11,4.48,358.67,1.33,-15.26,171.14
1989-02-12,1.39,417.35,-0.36,-17.0,137.33
1989-02-13,0.36,468.58,-4.32,-27.56,68.33
1989-02-14,0.11,485.2,-6.67,-29.31,49.58
1989-02-15,0.0,488.58,-6.3,-28.12,53.78
1989-02-16,0.0,489.63,-3.12,-25.35,70.18
1989-02-17,0.0,485.65,0.19,-20.05,107.48
1989-02-18,1.28,385.4,2.48,-16.09,155.94
1989-02-19,2.14,357.62,2.27,-11.61,211.85
1989-02-20,1.47,350.94,1.02,-11.82,211.48
1989-02-21,0.59,357.63,-0.72,-16.26,161.2
1989-02-22,0.11,483.22,1.13,-14.75,167.59
1989-02-23,0.0,498.01,6.06,-12.12,203.99
1989-02-24,0.0,513.34,8.59,-12.37,216.33
1989-02-25,0.01,506.16,9.47,-9.25,265.19
1989-02-26,1.32,373.25,7.79,-6.85,304.9
1989-02-27,0.54,495.51,4.83,-11.51,223.96
1989-02-28,0.0,476.11,2.05,-13.21,191.44
1989-03-01,0.0,513.42,5.75,-10.86,243.02
1989-03-02,15.17,290.41,4.85,-3.34,372.0
1989-03-03,12.09,377.25,2.53,-11.6,233.33
1989-03-04,2.41,509.79,-1.38,-20.53,115.79
1989-03-05,0.0,542.87,-2.96,-21.55,99.44
1989-03-06,0.0,548.76,2.82,-17.6,156.42
1989-03-07,0.24,430.3,5.71,-4.68,344.46
1989-03-08,0.1,480.63,7.76,-4.29,382.66
1989-03-09,0.0,531.59,10.97,-5.22,373.21
1989-03-10,0.0,535.84,12.43,-3.64,406.56
1989-03-11,0.0,537.73,12.97,-3.41,419.52
1989-03-12,0.0,532.3,12.17,-3.05,425.03
1989-03-13,0.64,421.76,11.02,-4.11,396.66
1989-03-14,0.7,510.26,8.91,-9.24,272.12
1989-03-15,0.18,519.54,2.89,-12.45,211.02
1989-03-16,0.91,441.88,6.47,-9.84,245.05
1989-03-17,0.67,560.91,7.91,-12.2,222.14
1989-03-18,0.12,528.07,6.17,-8.86,272.57
1989-03-19,3.85,391.26,7.22,-3.64,375.76
1989-03-20,2.16,432.0,5.49,-9.43,268.41
1989-03-21,0.23,575.29,2.14,-14.15,192.27
1989-03-22,0.12,549.99,5.69,-8.98,254.28
1989-03-23,0.05,558.12,7.9,-5.82,321.36
1989-03-24,0.0,546.44,8.82,-4.11,363.36
1989-03-25,0.05,553.98,10.6,-3.97,377.69
1989-03-26,7.39,406.97,9.23,-2.6,399.69
1989-03-27,4.71,455.64,6.29,-9.97,273.02
1989-03-28,0.69,559.83,5.36,-7.64,292.73
1989-03-29,0.0,503.64,8.5,-1.42,410.28
1989-03-30,0.0,513.61,6.95,-6.47,320.66
1989-03-31,3.35,457.36,5.65,-7.87,300.89
1989-04-01,3.26,443.74,8.75,-4.05,383.49
1989-04-02,6.33,305.6,7.63,-1.95,444.48
1989-04-03,4.58,380.04,5.22,-3.74,404.55
1989-04-04,0.94,373.24,4.21,-4.46,368.38
1989-04-05,0.0,523.85,5.38,-4.68,356.24
1989-04-06,0.0,614.3,11.77,-3.84,373.79
1989-04-07,0.0,623.99,13.76,-2.6,415.37
1989-04-08,0.0,598.0,14.12,0.41,491.51
1989-04-09,0.0,569.43,12.61,-0.13,458.96
1989-04-10,0.0,641.5,9.82,-9.06,281.29
1989-04-11,0.0,641.65,10.16,-7.03,287.02
1989-04-12,0.01,612.84,8.79,-5.11,317.99
1989-04-13,0.0,645.18,11.23,-6.5,306.37
1989-04-14,0.0,644.4,13.9,-4.17,356.73
1989-04-15,0.0,641.65,15.91,-1.51,414.08
1989-04-16,0.0,644.21,15.37,-2.45,397.6
1989-04-17,0.0,639.0,14.8,-1.67,405.95
1989-04-18,0.0,654.11,16.64,-2.42,397.79
1989-04-19,0.0,649.84,18.01,-0.76,438.46
1989-04-20,0.0,646.42,19.22,1.19,491.13
1989-04-21,0.0,647.57,20.06,1.22,498.88
1989-04-22,0.0,645.7,19.45,1.53,479.47
1989-04-23,0.0,657.18,17.95,-3.97,351.93
1989-04-24,0.0,656.46,14.66,-3.78,343.74
1989-04-25,0.96,498.32,13.55,-2.39,388.43
1989-04-26,2.01,449.63,11.72,-4.45,346.57
1989-04-27,0.91,447.36,6.33,-5.94,306.05
1989-04-28,0.1,542.6,4.17,-6.11,283.16
1989-04-29,0.0,561.93,4.75,-5.99,289.61
1989-04-30,0.33,456.99,7.02,-4.35,332.54
1989-05-01,0.13,624.62,10.83,-4.02,324.57
1989-05-02,0.0,653.52,13.5,-3.2,358.79
1989-05-03,0.28,476.71,13.78,0.69,479.06
1989-05-04,0.27,510.92,12.97,0.96,462.41
1989-05-05,0.06,647.24,14.93,-2.14,366.81
1989-05-06,0.0,659.14,17.88,-0.33,391.75
1989-05-07,0.0,662.73,21.37,2.24,446.88
1989-05-08,0.0,656.81,21.99,3.26,477.14
1989-05-09,0.45,514.08,21.33,2.72,501.16
1989-05-10,0.23,521.83,20.45,-0.48,436.12
1989-05-11,0.28,478.1,19.28,2.14,457.38
1989-05-12,3.0,507.59,15.25,-4.91,309.66
1989-05-13,1.21,467.95,11.98,-4.63,297.96
1989-05-14,4.42,427.88,7.51,-3.12,338.16
1989-05-15,2.49,408.2,8.12,-1.62,380.07
1989-05-16,1.68,429.96,8.55,-2.18,366.85
1989-05-17,0.61,584.69,10.61,-1.79,338.01
1989-05-18,0.01,655.5,14.7,-2.24,317.67
1989-05-19,0.0,679.98,17.8,-2.92,294.82
1989-05-20,0.0,676.21,16.27,-6.18,259.93
1989-05-21,0.0,666.48,18.08,0.03,343.17
1989-05-22,0.0,681.23,19.53,-2.07,328.13
1989-05-23,0.0,673.83,20.17,0.88,372.45
1989-05-24,0.0,660.49,18.88,-0.12,354.68
1989-05-25,0.0,619.34,15.99,-1.73,316.22
1989-05-26,0.0,658.9,11.56,-5.23,261.33
1989-05-27,0.0,677.03,17.01,-2.63,301.83
1989-05-28,0.0,670.53,20.59,0.81,365.22
1989-05-29,0.0,669.66,19.36,-0.02,348.92
1989-05-30,0.04,528.96,17.84,-4.32,308.45
1989-05-31,0.31,555.86,14.0,-1.47,319.05
1989-06-01,0.21,635.62,14.67,-3.4,251.37
1989-06-02,0.04,669.1,17.18,-1.93,248.51
1989-06-03,0.15,519.9,16.86,-1.27,299.32
1989-06-04,0.59,492.71,16.53,0.58,330.43
1989-06-05,0.22,646.44,17.16,-0.3,292.71
1989-06-06,0.9,515.84,18.48,0.89,342.74
1989-06-07,0.92,505.45,19.34,0.61,366.73
1989-06-08,1.01,476.36,19.43,4.6,453.88
1989-06-09,1.0,483.4,19.09,3.32,450.28
1989-06-10,2.95,474.03,20.65,5.73,499.51
1989-06-11,1.22,512.85,19.5,2.72,432.35
1989-06-12,0.05,643.8,22.63,4.32,399.9
1989-06-13,0.0,669.0,22.75,1.9,367.61
1989-06-14,0.0,632.82,23.89,6.11,457.3
1989-06-15,0.0,643.85,26.69,6.13,498.08
1989-06-16,0.04,483.09,26.6,8.58,583.03
1989-06-17,0.02,643.69,24.34,0.38,355.71
1989-06-18,0.0,651.12,26.09,4.19,373.39
1989-06-19,0.0,657.02,28.01,2.68,355.34
1989-06-20,0.0,651.56,26.39,3.7,345.99
1989-06-21,0.0,629.67,22.4,-3.12,240.3
1989-06-22,0.0,644.31,17.0,-2.61,261.57
1989-06-23,3.19,402.06,14.98,2.07,398.66
1989-06-24,3.71,401.97,11.81,0.09,373.03
1989-06-25,2.88,452.66,15.26,-0.14,326.86
1989-06-26,1.06,597.73,18.02,0.05,295.96
1989-06-27,0.11,641.97,22.05,2.4,346.74
1989-06-28,0.14,488.98,23.28,4.99,449.0
1989-06-29,0.06,622.13,23.88,5.05,404.42
1989-06-30,0.0,642.09,25.38,5.12,369.03
1989-07-01,0.0,650.57,24.67,1.6,296.88
1989-07-02,0.0,653.05,24.45,2.32,277.43
1989-07-03,0.0,656.23,27.89,3.64,294.4
1989-07-04,0.0,655.87,29.63,4.32,314.8
1989-07-05,0.0,649.52,28.76,5.64,339.29
1989-07-06,0.0,650.83,29.36,6.09,356.92
1989-07-07,0.0,649.98,31.16,7.41,395.72
1989-07-08,0.0,641.52,31.46,9.28,442.7
1989-07-09,0.19,603.85,30.05,9.34,452.81
1989-07-10,0.08,604.42,27.47,9.02,432.17
1989-07-11,0.16,482.49,25.44,5.47,412.81
1989-07-12,2.83,449.31,24.4,8.06,455.45
1989-07-13,1.51,558.88,23.11,4.26,353.93
1989-07-14,0.15,622.35,23.52,4.05,329.12
1989-07-15,0.0,628.0,25.9,5.61,362.45
1989-07-16,0.0,623.91,26.96,6.9,385.52
1989-07-17,0.0,633.18,25.51,4.23,343.4
1989-07-18,0.0,620.37,25.2,6.24,383.09
1989-07-19,0.0,621.94,28.62,8.35,461.76
1989-07-20,0.12,470.7,29.65,10.39,591.72
1989-07-21,2.86,457.43,28.58,9.75,588.6
1989-07-22,1.16,574.3,27.45,10.75,572.94
1989-07-23,3.8,447.53,26.02,9.45,598.12
1989-07-24,4.01,445.87,24.52,6.63,538.72
1989-07-25,1.01,585.32,24.72,6.96,489.79
1989-07-26,0.73,460.01,24.18,6.54,529.57
1989-07-27,1.9,454.22,25.12,6.48,542.69
1989-07-28,2.22,441.71,24.03,6.67,561.16
1989-07-29,1.24,447.68,24.08,6.23,560.49
1989-07-30,1.61,448.25,24.47,6.27,562.17
1989-07-31,0.56,599.04,28.22,7.94,550.33
1989-08-01,0.0,601.01,27.27,8.26,550.77
1989-08-02,0.07,571.52,25.96,6.6,511.07
1989-08-03,0.03,597.91,24.38,6.05,477.69
1989-08-04,0.0,593.32,23.3,5.67,467.21
1989-08-05,0.0,591.02,23.12,5.92,473.94
1989-08-06,0.0,600.67,24.74,5.91,470.02
1989-08-07,0.0,611.25,26.02,4.81,444.52
1989-08-08,0.0,614.52,26.44,4.85,476.58
1989-08-09,1.98,433.04,25.4,9.06,680.5
1989-08-10,3.46,375.3,24.2,9.51,751.53
1989-08-11,2.86,361.89,20.92,9.05,717.91
1989-08-12,0.73,505.35,19.64,6.03,558.33
1989-08-13,0.18,440.04,23.13,5.56,555.98
1989-08-14,2.05,431.75,24.22,6.62,580.23
1989-08-15,6.09,433.66,22.99,4.86,533.7
1989-08-16,4.13,443.64,23.55,3.43,530.73
1989-08-17,11.37,423.14,22.89,6.13,629.25
1989-08-18,9.58,404.48,21.86,6.66,704.42
1989-08-19,2.9,381.66,20.42,6.06,687.72
1989-08-20,0.31,542.93,18.85,3.37,547.51
1989-08-21,0.02,550.78,18.53,3.02,511.85
1989-08-22,0.01,572.29,19.93,1.97,495.42
1989-08-23,0.05,436.93,20.96,2.78,561.3
1989-08-24,0.11,426.57,19.9,1.74,516.21
1989-08-25,0.04,554.0,18.11,-2.19,389.52
1989-08-26,0.0,560.59,18.51,1.33,454.87
1989-08-27,0.0,568.33,20.94,2.44,498.04
1989-08-28,0.0,568.91,21.69,2.32,504.03
1989-08-29,0.0,570.94,22.62,2.7,517.02
1989-08-30,0.0,572.76,24.29,2.63,512.57
1989-08-31,0.0,571.85,22.25,0.96,466.5
1989-09-01,0.0,569.01,21.47,0.72,457.96
1989-09-02,0.0,560.62,21.67,1.62,482.49
1989-09-03,0.0,561.33,22.46,1.95,495.75
1989-09-04,0.0,559.25,23.02,1.85,493.7
1989-09-05,0.0,563.07,23.17,0.93,478.34
1989-09-06,0.0,551.44,23.72,3.0,541.25
1989-09-07,0.46,431.73,23.16,4.19,637.58
1989-09-08,1.13,394.64,21.38,5.7,661.18
1989-09-09,0.39,526.85,18.33,-1.9,428.13
1989-09-10,0.01,473.64,17.05,1.52,465.45
1989-09-11,0.53,400.59,15.22,-2.41,428.14
1989-09-12,3.57,316.56,13.73,1.03,493.78
1989-09-13,1.38,482.76,11.66,-2.72,386.88
1989-09-14,0.0,532.1,17.28,-2.41,372.67
1989-09-15,0.0,535.74,19.76,-2.08,395.75
1989-09-16,0.0,523.66,20.57,0.99,487.41
1989-09-17,5.09,378.19,20.08,3.03,610.95
1989-09-18,2.79,349.27,18.37,3.59,642.52
1989-09-19,9.85,348.35,15.96,0.5,554.34
1989-09-20,8.11,347.61,14.93,0.76,556.94
1989-09-21,1.75,310.64,13.42,0.39,532.92
1989-09-22,0.01,479.82,15.61,-0.63,480.92
1989-09-23,0.0,494.4,17.23,-0.86,468.42
1989-09-24,0.0,501.51,19.95,-0.18,497.84
1989-09-25,0.01,457.13,21.31,1.58,586.05
1989-09-26,0.08,356.2,21.83,4.85,722.38
1989-09-27,0.54,348.65,20.04,3.1,679.32
1989-09-28,0.21,463.61,19.85,2.98,624.03
1989-09-29,0.0,481.6,22.05,1.65,580.26
1989-09-30,0.03,473.75,21.14,0.97,545.79
1989-10-01,0.1,362.49,18.74,-1.99,484.32
1989-10-02,0.09,359.79,18.45,-2.91,447.92
1989-10-03,0.02,465.59,16.18,-3.41,399.91
1989-10-04,0.11,445.15,14.18,-3.92,376.81
1989-10-05,0.05,453.22,12.09,-5.86,338.14
1989-10-06,0.0,457.62,14.49,-4.02,372.78
1989-10-07,0.0,459.11,15.53,-3.73,384.57
1989-10-08,0.0,459.05,15.3,-5.16,363.25
1989-10-09,0.0,453.58,16.23,-3.59,396.74
1989-10-10,0.0,448.29,17.57,-2.66,429.75
1989-10-11,0.0,445.25,18.64,-1.88,451.65
1989-10-12,0.0,439.93,18.13,-2.04,450.74
1989-10-13,0.0,436.11,18.51,-2.23,465.88
1989-10-14,4.59,313.81,18.46,0.93,580.87
1989-10-15,2.98,303.71,16.61,0.08,550.66
1989-10-16,0.45,402.51,14.16,-5.76,367.65
1989-10-17,0.17,404.05,10.31,-7.27,311.32
1989-10-18,0.22,350.04,10.79,-7.97,304.26
1989-10-19,0.06,453.87,13.65,-7.45,309.18
1989-10-20,0.02,345.7,12.9,-5.86,359.14
1989-10-21,2.55,273.92,11.46,-2.74,443.69
1989-10-22,2.14,232.38,9.39,-1.73,481.61
1989-10-23,0.68,236.6,8.0,-2.79,451.5
1989-10-24,0.11,363.19,10.49,-4.13,414.61
1989-10-25,1.39,243.76,11.24,-0.35,510.09
1989-10-26,4.02,255.67,9.81,-4.32,410.75
1989-10-27,2.99,281.16,6.76,-10.14,273.96
1989-10-28,0.95,283.71,4.32,-7.75,285.83
1989-10-29,0.13,273.35,3.01,-9.82,243.94
1989-10-30,0.0,383.58,-0.58,-13.99,185.04
1989-10-31,0.02,318.44,3.7,-12.9,192.97
1989-11-01,0.01,401.45,3.09,-13.48,184.73
1989-11-02,0.0,399.05,3.17,-13.13,192.96
1989-11-03,0.0,387.13,6.14,-9.27,258.0
1989-11-04,0.0,337.05,6.14,-4.88,346.88
1989-11-05,0.4,277.52,6.65,-5.96,358.52
1989-11-06,0.19,251.45,6.25,-4.1,394.35
1989-11-07,0.01,266.27,5.26,-4.38,378.67
