date,prcp,srad,tmax,tmin,vprp
1996-12-17,0.0,387.89,11.05,-9.59,241.77
1996-12-18,0.0,382.54,8.48,-16.83,152.11
1996-12-19,0.0,380.58,0.87,-15.47,151.88
1996-12-20,0.0,391.96,5.79,-13.18,196.02
1996-12-21,0.0,367.86,8.64,-7.02,310.26
1996-12-22,0.0,313.27,7.86,-3.84,384.61
1996-12-23,0.0,338.12,7.49,-7.25,337.63
1996-12-24,0.0,375.34,7.43,-9.38,273.33
1996-12-25,0.0,383.19,9.59,-8.89,275.75
1996-12-26,0.0,390.84,10.41,-9.38,279.85
1996-12-27,0.0,366.54,10.08,-6.65,340.22
1996-12-28,0.08,236.4,8.91,-2.66,406.34
1996-12-29,0.03,377.87,9.41,-5.78,340.25
1996-12-30,0.0,384.97,12.03,-6.08,352.24
1996-12-31,0.0,368.88,13.43,-3.65,413.43
1997-01-01,0.0,366.64,11.86,-3.59,413.12
1997-01-02,0.01,328.71,12.33,-2.97,448.26
1997-01-03,6.1,232.64,11.68,1.94,574.19
1997-01-04,5.77,250.54,10.11,-3.43,428.32
1997-01-05,4.61,191.3,5.64,-3.46,392.16
1997-01-06,8.71,166.36,2.81,-5.88,317.84
1997-01-07,4.42,227.06,-2.49,-11.04,217.53
1997-01-08,1.35,299.14,-1.92,-14.11,167.73
1997-01-09,0.32,413.54,0.79,-14.42,160.06
1997-01-10,0.0,422.47,5.29,-12.59,196.75
1997-01-11,0.0,393.02,5.17,-8.55,262.76
1997-01-12,4.12,261.68,4.23,-5.62,329.22
1997-01-13,19.37,274.37,3.54,-8.21,311.85
1997-01-14,19.28,212.08,2.51,-7.68,292.9
1997-01-15,5.68,348.73,0.98,-16.15,172.43
1997-01-16,0.36,343.74,1.53,-14.14,184.97
1997-01-17,0.02,425.37,1.62,-11.07,206.17
1997-01-18,0.0,453.85,5.97,-13.6,192.06
1997-01-19,0.0,457.46,6.65,-13.74,207.54
1997-01-20,0.74,352.85,8.09,-9.8,272.11
1997-01-21,0.64,291.41,6.89,-4.92,354.47
1997-01-22,0.14,436.44,4.31,-9.55,279.14
1997-01-23,0.32,291.85,4.94,-4.84,344.06
1997-01-24,0.13,431.61,5.29,-8.28,305.15
1997-01-25,0.17,356.41,8.11,-6.89,325.44
1997-01-26,7.76,315.81,8.13,-2.67,415.98
1997-01-27,7.73,285.78,6.96,-4.56,384.3
1997-01-28,1.88,452.37,6.74,-7.05,304.73
1997-01-29,0.0,441.66,6.95,-5.93,309.03
1997-01-30,0.0,456.48,10.25,-7.16,298.88
1997-01-31,0.0,477.05,11.32,-5.72,318.47
1997-02-01,0.0,480.26,12.9,-5.25,338.81
1997-02-02,0.0,477.17,11.21,-5.37,331.47
1997-02-03,0.0,478.89,11.9,-7.18,307.93
1997-02-04,0.0,485.08,10.48,-7.65,308.18
1997-02-05,0.0,444.2,10.67,-2.82,392.61
1997-02-06,0.0,468.7,9.04,-7.04,309.77
1997-02-07,0.0,499.31,6.34,-12.79,206.73
1997-02-08,0.0,495.26,7.64,-9.2,242.13
1997-02-09,0.0,471.31,7.47,-5.81,293.17
1997-02-10,0.0,503.51,10.49,-7.92,283.17
1997-02-11,0.0,496.9,10.09,-6.79,294.85
1997-02-12,3.1,394.39,8.46,-9.0,280.67
1997-02-13,5.17,375.55,7.2,-7.14,279.52
1997-02-14,1.6,523.21,6.94,-12.23,207.23
1997-02-15,0.0,525.42,10.57,-8.83,249.72
1997-02-16,0.0,516.86,11.62,-6.0,313.2
1997-02-17,0.0,503.72,12.35,-4.02,378.04
1997-02-18,0.0,500.3,13.58,-2.18,406.87
1997-02-19,0.26,401.29,11.7,-4.51,367.79
1997-02-20,0.11,526.53,10.31,-7.21,299.26
1997-02-21,0.0,536.49,9.01,-7.96,247.21
1997-02-22,0.0,537.05,7.25,-9.7,226.07
1997-02-23,0.0,523.35,8.5,-6.74,269.27
1997-02-24,2.41,427.23,9.74,-10.6,264.79
1997-02-25,6.49,386.59,8.64,-4.6,326.45
1997-02-26,3.97,367.93,6.92,-7.88,272.62
1997-02-27,9.22,362.78,3.26,-7.93,268.82
1997-02-28,11.0,239.1,2.23,-6.65,276.99
1997-03-01,11.03,387.14,-1.33,-12.58,197.49
1997-03-02,3.27,579.31,6.01,-12.45,184.07
1997-03-03,0.0,591.49,8.88,-12.83,203.72
1997-03-04,0.0,565.27,9.87,-6.83,275.27
1997-03-05,0.0,590.67,9.71,-10.42,229.4
1997-03-06,0.0,599.16,12.47,-9.79,245.07
1997-03-07,0.0,600.51,14.15,-7.55,282.7
1997-03-08,0.0,595.62,15.05,-6.79,313.87
1997-03-09,0.0,594.68,14.13,-4.53,337.76
1997-03-10,0.0,590.04,15.06,-3.07,364.34
1997-03-11,0.0,607.35,17.99,-4.97,361.65
1997-03-12,0.0,594.77,17.21,-1.74,412.8
1997-03-13,0.0,600.44,16.64,-3.97,383.49
1997-03-14,0.0,608.53,15.96,-4.66,365.61
1997-03-15,0.0,609.66,16.8,-2.73,395.71
1997-03-16,0.0,602.98,16.67,-1.96,413.87
1997-03-17,0.0,605.66,16.06,-3.95,380.44
1997-03-18,0.0,621.04,16.37,-5.32,346.55
1997-03-19,0.0,627.58,18.81,-4.54,366.64
1997-03-20,0.0,633.25,20.6,-3.68,398.36
1997-03-21,0.0,629.28,21.67,-2.16,437.17
1997-03-22,0.0,624.45,19.72,-1.32,467.78
1997-03-23,0.0,620.85,19.94,0.05,484.89
1997-03-24,0.04,491.04,18.13,-3.0,408.73
1997-03-25,0.96,527.93,15.52,-6.96,308.56
1997-03-26,0.39,596.21,10.18,-5.37,313.75
1997-03-27,0.0,586.44,10.93,-3.29,367.53
1997-03-28,0.0,636.39,14.39,-6.18,346.17
1997-03-29,0.0,624.66,15.01,-3.14,373.7
1997-03-30,0.08,592.49,16.4,-2.42,398.33
1997-03-31,0.27,500.96,16.65,-5.06,395.0
1997-04-01,0.27,487.94,14.89,-0.21,464.53
1997-04-02,0.07,593.7,12.74,-2.55,428.48
1997-04-03,2.86,450.8,12.64,-2.06,440.94
1997-04-04,4.21,453.96,10.8,-5.1,348.03
1997-04-05,1.76,318.32,8.39,-4.39,354.59
1997-04-06,0.21,542.97,7.09,-3.92,345.36
1997-04-07,0.0,641.09,12.23,-5.21,318.23
1997-04-08,0.0,654.08,14.26,-3.73,342.59
1997-04-09,0.0,635.91,15.43,-1.25,403.68
1997-04-10,0.44,491.4,15.72,-1.53,430.12
1997-04-11,5.2,430.43,13.48,-3.23,368.17
1997-04-12,2.61,408.96,6.54,-6.86,302.47
1997-04-13,0.22,632.71,9.15,-7.91,258.21
1997-04-14,0.0,676.25,13.4,-7.3,247.68
1997-04-15,0.0,683.66,17.02,-6.05,264.83
1997-04-16,0.05,642.72,18.54,-5.01,315.11
1997-04-17,0.98,512.26,19.89,1.02,423.14
1997-04-18,1.94,566.21,18.02,-1.92,377.24
1997-04-19,0.63,663.6,18.29,-0.6,374.18
1997-04-20,0.0,675.26,19.44,-0.82,367.39
1997-04-21,0.0,677.54,19.94,-0.75,376.39
1997-04-22,0.0,679.36,19.84,-0.52,381.31
1997-04-23,0.0,657.09,19.54,1.49,416.06
1997-04-24,0.65,561.67,17.61,1.06,390.9
1997-04-25,0.39,504.15,14.98,-4.65,302.1
1997-04-26,0.05,654.7,13.01,-4.36,274.43
1997-04-27,0.0,682.23,16.23,-2.44,293.66
1997-04-28,0.0,679.74,19.09,-0.52,336.54
1997-04-29,0.0,661.23,19.41,0.73,371.71
1997-04-30,0.0,665.15,19.14,1.17,383.31
1997-05-01,0.01,588.31,18.8,1.86,407.16
1997-05-02,0.67,583.96,18.05,-3.29,304.12
1997-05-03,0.28,688.15,20.82,-1.12,327.97
1997-05-04,0.0,668.34,22.95,3.91,432.91
1997-05-05,0.0,677.24,24.8,3.12,435.28
1997-05-06,0.0,672.36,24.89,4.06,448.47
1997-05-07,0.0,671.82,24.58,3.41,441.01
1997-05-08,0.0,673.54,23.78,3.24,433.37
1997-05-09,0.72,554.64,22.8,3.83,474.21
1997-05-10,0.8,501.77,21.78,3.07,478.15
1997-05-11,0.58,493.57,20.71,3.25,478.47
1997-05-12,0.91,502.3,20.8,2.19,456.83
1997-05-13,0.31,660.51,22.73,2.19,435.55
1997-05-14,0.21,519.58,24.8,3.46,496.94
1997-05-15,0.28,598.12,25.75,3.94,485.54
1997-05-16,0.72,498.44,25.69,7.15,586.62
1997-05-17,0.63,501.07,25.63,5.39,563.3
1997-05-18,2.28,486.66,24.37,5.82,561.16
1997-05-19,3.1,488.35,23.23,4.97,552.06
1997-05-20,2.1,464.37,22.03,4.42,530.15
1997-05-21,3.76,475.86,20.26,2.51,479.95
1997-05-22,1.39,527.37,20.95,1.22,428.32
1997-05-23,0.02,653.32,21.29,2.13,409.33
1997-05-24,0.0,646.11,21.29,3.98,445.15
1997-05-25,0.0,626.25,20.16,3.48,443.61
1997-05-26,0.0,650.86,20.09,1.6,385.5
1997-05-27,0.0,670.72,22.58,1.66,368.04
1997-05-28,0.0,671.24,25.08,3.91,407.96
1997-05-29,0.0,674.36,26.73,4.86,404.4
1997-05-30,0.0,670.08,27.73,6.52,403.8
1997-05-31,0.0,667.91,28.21,7.02,366.02
1997-06-01,0.0,683.08,29.21,4.47,314.23
1997-06-02,0.0,681.9,28.91,5.24,316.52
1997-06-03,0.0,675.39,27.42,5.18,327.84
1997-06-04,0.0,667.78,27.61,5.48,344.36
1997-06-05,0.0,658.21,27.87,6.66,377.01
1997-06-06,4.99,495.88,26.92,6.63,431.92
1997-06-07,9.13,441.43,25.52,4.9,423.71
1997-06-08,5.19,447.05,18.21,3.43,393.44
1997-06-09,0.94,615.31,18.17,2.9,346.01
1997-06-10,0.0,649.7,23.1,3.98,375.75
1997-06-11,0.01,574.61,23.76,4.09,420.64
1997-06-12,0.12,526.6,24.49,7.67,513.55
1997-06-13,0.05,560.97,23.47,8.48,527.19
1997-06-14,0.0,603.6,21.95,6.03,451.65
1997-06-15,0.0,641.33,21.19,3.17,358.68
1997-06-16,0.0,658.43,21.59,2.54,335.64
1997-06-17,0.0,656.64,23.8,4.92,389.49
1997-06-18,0.02,633.0,27.08,6.37,449.5
1997-06-19,0.01,653.45,27.45,6.9,459.41
1997-06-20,0.0,670.06,27.47,3.97,395.16
1997-06-21,0.0,675.01,27.14,3.47,370.23
1997-06-22,0.0,669.38,27.82,5.31,407.9
1997-06-23,0.0,664.42,27.46,5.64,407.48
1997-06-24,0.0,672.65,27.19,3.74,370.54
1997-06-25,0.0,667.06,26.85,5.19,404.69
1997-06-26,0.0,655.37,28.15,7.5,477.11
1997-06-27,0.0,628.35,28.27,10.21,545.04
1997-06-28,0.0,658.36,27.63,6.46,450.48
1997-06-29,0.0,658.43,28.09,7.05,447.2
1997-06-30,0.0,660.18,27.78,6.78,430.35
1997-07-01,0.0,674.37,29.34,3.72,382.0
1997-07-02,0.0,670.02,32.05,6.22,443.85
1997-07-03,0.0,658.4,31.73,9.41,494.14
1997-07-04,0.0,659.85,31.4,8.4,465.72
1997-07-05,0.0,657.57,30.13,8.38,450.36
1997-07-06,0.0,652.27,29.64,8.57,450.45
1997-07-07,0.0,652.76,29.46,7.23,431.36
1997-07-08,0.01,625.77,29.09,7.85,450.18
1997-07-09,0.0,651.5,29.16,8.35,454.79
1997-07-10,0.28,484.29,28.92,9.45,528.74
1997-07-11,0.12,630.64,27.45,5.89,371.86
1997-07-12,0.0,645.67,26.22,7.04,367.88
1997-07-13,0.0,664.05,28.72,5.79,348.91
1997-07-14,0.0,666.86,31.54,6.81,417.34
1997-07-15,0.85,484.08,31.37,12.08,598.77
1997-07-16,0.45,483.89,31.21,9.51,566.34
1997-07-17,1.73,460.01,30.04,11.89,594.21
1997-07-18,1.47,472.46,29.16,10.13,544.35
1997-07-19,4.4,450.67,27.96,10.32,562.58
1997-07-20,3.74,435.5,25.65,8.63,584.61
1997-07-21,3.23,420.47,24.34,11.23,673.17
1997-07-22,1.9,415.26,24.45,10.63,681.42
1997-07-23,3.6,492.47,25.85,8.89,590.77
1997-07-24,1.36,584.17,28.33,8.36,571.9
1997-07-25,0.2,451.08,27.51,11.67,730.33
1997-07-26,1.71,397.91,27.32,13.6,827.86
1997-07-27,5.28,412.5,26.33,11.7,800.83
1997-07-28,4.57,375.33,24.8,12.31,834.72
1997-07-29,3.12,436.52,25.2,8.89,735.1
1997-07-30,5.27,404.57,24.19,9.16,745.25
1997-07-31,2.16,524.99,23.35,8.8,699.64
1997-08-01,2.37,449.72,25.57,9.52,769.37
1997-08-02,2.53,435.3,25.49,10.29,849.75
1997-08-03,1.94,408.38,25.19,12.26,922.13
1997-08-04,0.59,426.73,26.16,11.58,923.07
1997-08-05,2.94,442.18,28.49,12.03,903.12
1997-08-06,1.43,505.77,27.44,9.2,781.4
1997-08-07,0.56,557.96,27.23,10.01,788.16
1997-08-08,0.46,438.71,26.36,11.64,901.64
1997-08-09,0.22,473.31,26.02,10.61,860.17
1997-08-10,0.38,425.96,24.99,9.81,835.74
1997-08-11,1.08,441.61,24.74,9.78,824.49
1997-08-12,0.71,441.35,26.06,10.37,853.98
1997-08-13,2.32,438.3,25.87,10.29,848.36
1997-08-14,1.04,453.8,26.1,9.12,793.66
1997-08-15,0.08,530.17,25.14,6.78,702.89
1997-08-16,0.02,599.22,25.47,8.61,713.94
1997-08-17,3.05,455.65,25.22,8.77,764.24
1997-08-18,1.86,447.14,23.46,7.5,724.9
1997-08-19,0.25,602.35,26.11,8.03,703.41
1997-08-20,0.32,457.37,27.83,11.16,861.38
1997-08-21,5.19,427.64,28.69,13.55,993.66
1997-08-22,3.25,436.79,27.81,11.33,928.66
1997-08-23,3.2,440.35,28.06,11.6,936.24
1997-08-24,7.9,439.45,28.37,10.82,938.73
1997-08-25,4.88,427.29,26.59,11.03,954.01
1997-08-26,1.25,488.61,26.8,10.3,893.15
1997-08-27,0.16,591.66,28.34,10.11,870.19
1997-08-28,0.64,490.29,28.31,10.84,942.98
1997-08-29,4.5,429.03,26.55,10.59,937.09
1997-08-30,6.0,435.6,24.99,8.39,871.91
1997-08-31,2.91,395.58,23.24,10.19,948.62
1997-09-01,1.56,407.33,25.17,11.17,990.62
1997-09-02,0.45,560.44,26.55,10.91,919.6
1997-09-03,1.16,428.75,26.68,9.74,955.76
1997-09-04,1.45,421.38,26.59,10.34,967.01
1997-09-05,3.56,405.6,26.52,11.18,998.64
1997-09-06,1.9,419.46,26.95,10.42,968.41
1997-09-07,6.11,421.35,26.51,8.87,921.02
1997-09-08,2.71,411.83,26.43,9.84,960.03
1997-09-09,0.23,412.26,26.36,9.44,939.62
1997-09-10,0.56,415.42,26.98,9.26,930.42
1997-09-11,1.62,416.43,27.33,8.83,917.04
1997-09-12,3.62,408.58,25.72,8.83,926.51
1997-09-13,1.53,384.0,23.89,9.86,956.35
1997-09-14,0.78,381.59,24.09,9.7,964.87
1997-09-15,2.33,385.08,24.53,9.29,961.18
1997-09-16,1.57,396.71,25.33,9.08,940.2
1997-09-17,0.3,534.59,24.57,8.49,844.35
1997-09-18,0.0,541.93,25.34,8.11,841.75
1997-09-19,0.14,446.39,26.37,8.56,904.21
1997-09-20,2.63,392.71,25.5,9.33,946.05
1997-09-21,3.36,359.53,23.96,9.83,959.03
1997-09-22,0.95,530.08,23.03,6.45,763.15
1997-09-23,0.0,538.46,23.52,5.14,714.94
1997-09-24,0.0,520.96,23.93,5.91,776.46
1997-09-25,0.06,342.89,22.47,9.51,973.09
1997-09-26,0.02,465.09,22.42,9.88,946.97
1997-09-27,0.0,495.48,22.02,8.0,832.72
1997-09-28,0.0,523.55,24.16,7.11,796.72
1997-09-29,0.0,484.83,25.02,8.44,861.79
1997-09-30,0.18,432.69,26.01,7.19,890.73
1997-10-01,2.0,373.12,25.34,8.51,922.36
1997-10-02,2.43,420.5,25.95,6.76,865.22
1997-10-03,0.67,480.49,24.18,8.87,863.28
1997-10-04,0.0,515.19,23.41,4.23,718.73
1997-10-05,0.0,515.32,24.94,4.6,697.83
1997-10-06,0.0,521.21,25.49,2.78,675.54
1997-10-07,8.91,371.18,23.34,4.82,716.63
1997-10-08,7.48,405.94,20.09,-2.87,490.57
1997-10-09,3.22,406.61,18.67,-1.53,518.8
1997-10-10,0.68,493.43,22.21,2.85,675.2
1997-10-11,0.22,344.36,21.45,5.98,777.82
1997-10-12,0.29,401.43,18.91,-2.93,476.28
1997-10-13,0.08,498.87,11.46,-7.12,329.9
1997-10-14,0.0,513.92,17.6,-6.19,367.8
1997-10-15,0.0,503.35,19.87,-3.03,448.46
1997-10-16,0.0,498.81,20.8,-1.83,477.42
1997-10-17,0.0,488.98,19.9,-1.43,497.23
1997-10-18,0.0,480.41,19.38,-1.35,500.28
1997-10-19,0.0,480.15,20.52,-1.38,495.29
1997-10-20,0.0,471.69,18.54,-1.2,492.74
1997-10-21,2.48,349.57,17.83,-1.21,524.17
1997-10-22,6.14,304.81,16.66,3.1,628.8
1997-10-23,2.7,279.78,15.01,0.82,575.01
1997-10-24,2.54,284.38,12.03,0.19,504.27
1997-10-25,1.89,358.3,9.76,-9.78,273.74
1997-10-26,0.39,465.43,5.6,-9.55,242.97
1997-10-27,0.0,483.01,11.44,-7.55,295.77
1997-10-28,0.0,475.7,12.65,-6.39,341.59
1997-10-29,0.0,473.33,14.38,-4.23,377.13
1997-10-30,0.0,465.22,15.58,-4.77,379.4
1997-10-31,0.0,464.84,16.93,-4.45,400.47
1997-11-01,0.0,448.59,18.84,-2.19,448.96
1997-11-02,0.0,436.82,18.41,-3.22,429.95
1997-11-03,0.0,441.87,18.15,-4.83,395.39
1997-11-04,0.0,439.9,18.46,-3.36,421.4
1997-11-05,0.0,430.31,18.9,-2.24,458.57
1997-11-06,0.0,430.52,19.13,-2.57,450.34
1997-11-07,0.0,427.66,17.81,-3.48,420.58
1997-11-08,0.0,427.58,17.18,-4.4,401.56
1997-11-09,0.0,389.38,15.42,-1.91,431.0
1997-11-10,0.34,312.44,12.68,-4.79,414.26
1997-11-11,2.73,232.81,11.97,0.88,542.13
1997-11-12,5.64,174.61,10.86,0.89,549.92
1997-11-13,5.3,191.07,6.58,-1.68,477.58
1997-11-14,3.07,183.07,5.35,-1.8,448.37
1997-11-15,0.68,276.07,5.33,-2.56,400.48
1997-11-16,0.0,383.84,8.01,-6.53,313.78
1997-11-17,0.0,397.36,9.59,-7.61,290.25
1997-11-18,0.0,396.76,10.39,-7.53,294.48
1997-11-19,0.0,400.64,12.78,-6.43,342.92
1997-11-20,0.0,365.55,13.9,-2.34,448.12
1997-11-21,0.0,379.46,12.23,-4.17,382.0
1997-11-22,0.0,387.31,12.33,-6.02,336.37
1997-11-23,0.0,391.3,13.81,-5.8,340.27
1997-11-24,0.0,394.54,15.64,-5.98,351.21
1997-11-25,0.0,385.53,16.55,-3.99,418.1
1997-11-26,1.59,272.44,16.74,-0.47,523.24
1997-11-27,7.09,255.05,15.06,-1.41,480.6
1997-11-28,5.46,142.74,9.95,-3.51,402.48
1997-11-29,1.16,355.74,7.52,-6.51,318.82
1997-11-30,0.0,367.3,10.86,-5.88,325.77
1997-12-01,3.18,295.71,10.23,-6.56,336.69
1997-12-02,3.63,255.32,8.71,-6.19,339.43
1997-12-03,1.12,227.04,4.02,-4.23,332.61
1997-12-04,0.07,408.34,5.47,-12.6,211.99
1997-12-05,1.27,358.16,9.01,-11.17,218.62
1997-12-06,5.05,305.49,7.4,-8.44,273.47
1997-12-07,6.74,263.67,8.24,-3.08,397.3
1997-12-08,4.03,161.23,7.41,-0.68,452.68
1997-12-09,2.19,227.72,2.65,-7.35,308.19
1997-12-10,0.93,284.47,-0.61,-12.5,196.72
1997-12-11,0.43,275.66,-1.05,-11.63,191.35
1997-12-12,0.12,394.11,1.62,-14.17,165.1
1997-12-13,0.0,405.12,3.33,-14.22,168.04
1997-12-14,0.0,403.89,8.5,-10.61,222.11
1997-12-15,0.0,401.71,8.62,-10.04,244.84
1997-12-16,0.0,405.05,10.3,-10.31,237.42
1997-12-17,0.0,403.19,10.57,-9.42,256.27
1997-12-18,0.55,346.31,11.32,-8.08,299.67
1997-12-19,2.33,280.45,9.8,-5.13,357.54
1997-12-20,6.08,221.83,7.74,-3.56,377.85
1997-12-21,4.3,234.49,4.27,-5.47,316.96
1997-12-22,3.64,230.69,1.82,-5.66,299.71
1997-12-23,13.87,266.69,0.85,-8.7,247.2
1997-12-24,8.07,279.17,0.51,-9.85,216.52
1997-12-25,1.36,306.78,-1.12,-17.08,139.25
1997-12-26,0.09,375.32,-3.73,-16.46,123.79
1997-12-27,0.0,419.06,1.48,-18.03,122.8
1997-12-28,0.0,418.13,2.17,-17.71,132.33
1997-12-29,0.0,408.18,3.82,-12.67,191.84
1997-12-30,0.0,406.91,10.12,-8.07,279.24
1997-12-31,0.0,414.08,11.55,-7.94,300.83
1998-01-01,0.0,405.69,10.98,-5.38,348.05
1998-01-02,0.16,353.77,12.0,-5.92,379.37
1998-01-03,3.37,275.32,10.73,-1.69,450.72
1998-01-04,3.57,247.36,7.95,-2.73,425.59
1998-01-05,0.91,256.19,4.73,-2.53,395.07
1998-01-06,0.0,395.62,4.55,-10.78,241.51
1998-01-07,0.0,408.47,3.49,-12.15,194.14
1998-01-08,0.07,364.65,4.4,-12.14,197.98
1998-01-09,0.78,325.87,5.97,-11.0,231.63
1998-01-10,4.67,269.48,4.91,-5.54,311.65
1998-01-11,1.96,311.16,3.66,-7.25,293.07
1998-01-12,0.07,405.31,4.65,-8.98,258.56
1998-01-13,0.0,412.56,6.18,-8.85,258.88
1998-01-14,0.0,403.98,5.44,-9.08,248.62
1998-01-15,0.0,434.66,7.05,-10.33,236.75
1998-01-16,0.0,419.29,9.79,-5.62,311.13
1998-01-17,0.0,421.48,10.07,-4.42,354.34
1998-01-18,0.0,426.27,11.26,-4.32,368.0
1998-01-19,0.22,358.43,11.74,-2.89,409.0
1998-01-20,0.56,327.96,10.77,-5.65,370.15
1998-01-21,2.72,271.64,9.45,-2.6,387.35
1998-01-22,1.04,444.01,6.43,-10.34,252.38
1998-01-23,0.0,446.96,8.9,-9.63,243.09
1998-01-24,0.0,439.48,9.88,-6.63,292.63
1998-01-25,0.0,444.62,10.03,-6.79,293.19
1998-01-26,0.0,461.81,11.65,-8.67,277.82
1998-01-27,0.0,454.02,12.66,-5.59,317.64
1998-01-28,0.0,452.94,11.45,-5.49,326.69
1998-01-29,0.0,453.24,11.7,-4.9,337.25
1998-01-30,0.47,338.25,10.15,-5.07,332.01
1998-01-31,0.21,427.27,7.43,-8.44,262.38
1998-02-01,0.0,461.83,7.81,-8.17,254.0
1998-02-02,0.0,475.06,10.16,-8.5,268.52
1998-02-03,2.43,365.89,11.91,-6.7,326.6
1998-02-04,6.46,342.1,11.81,-2.5,396.86
1998-02-05,2.7,280.66,10.11,-6.67,294.34
1998-02-06,0.19,470.33,4.01,-10.43,241.74
1998-02-07,2.14,336.28,8.48,-4.32,357.26
1998-02-08,5.51,315.97,7.32,-4.11,369.57
1998-02-09,4.19,268.64,4.94,-4.46,359.1
1998-02-10,1.65,271.1,2.64,-4.73,336.25
1998-02-11,0.29,488.12,5.58,-9.49,245.35
1998-02-12,0.0,494.26,7.35,-8.39,243.56
1998-02-13,0.61,436.13,8.47,-8.53,258.98
1998-02-14,3.98,384.83,8.57,-6.6,295.58
1998-02-15,4.34,353.73,7.34,-5.11,334.79
1998-02-16,1.98,283.83,5.71,-6.0,302.09
1998-02-17,4.42,354.84,1.15,-8.97,248.91
1998-02-18,2.76,300.71,1.13,-6.52,274.85
1998-02-19,1.05,408.12,1.63,-8.88,246.99
1998-02-20,1.75,381.98,5.56,-7.29,282.57
1998-02-21,0.63,362.13,4.55,-4.14,339.08
1998-02-22,0.01,431.32,6.21,-3.52,367.99
1998-02-23,1.15,440.28,7.53,-5.78,350.42
1998-02-24,5.29,393.13,10.29,-3.04,389.07
1998-02-25,10.74,391.33,8.86,-6.6,302.4
1998-02-26,4.07,400.33,6.28,-11.31,207.6
1998-02-27,1.09,366.25,0.46,-9.98,208.58
1998-02-28,0.37,559.21,0.12,-15.73,146.69
1998-03-01,0.0,571.88,2.83,-14.42,156.67
1998-03-02,0.0,574.64,8.64,-11.24,210.81
1998-03-03,0.0,578.51,11.22,-7.9,263.54
1998-03-04,0.0,567.49,11.54,-5.05,335.49
1998-03-05,0.01,486.8,10.95,-3.05,408.01
1998-03-06,3.82,390.95,10.75,-0.55,440.27
1998-03-07,6.02,411.75,8.89,-7.15,288.07
1998-03-08,2.12,538.43,2.53,-12.83,183.08
1998-03-09,3.12,488.59,7.29,-12.52,187.74
1998-03-10,1.24,601.34,10.16,-11.56,210.1
1998-03-11,0.0,601.4,13.12,-6.93,279.57
1998-03-12,0.0,594.1,13.68,-4.36,341.17
1998-03-13,0.16,452.99,13.28,-3.59,386.38
1998-03-14,2.65,412.03,11.69,-1.99,428.82
1998-03-15,6.69,364.99,9.12,-1.1,452.16
1998-03-16,4.74,395.62,10.36,-1.49,462.22
1998-03-17,4.93,393.3,9.69,0.02,465.4
1998-03-18,4.11,394.18,8.16,-4.81,354.01
1998-03-19,3.57,485.75,8.95,-8.4,278.65
1998-03-20,1.05,630.15,13.46,-7.94,267.15
1998-03-21,0.0,615.3,13.63,-4.44,340.8
1998-03-22,0.0,622.05,16.46,-2.53,394.33
1998-03-23,0.0,631.44,18.75,-2.67,409.66
1998-03-24,0.0,626.74,19.31,-1.23,437.09
1998-03-25,1.63,474.13,17.33,-0.25,485.99
1998-03-26,8.12,466.14,15.39,-1.31,454.92
1998-03-27,5.15,340.39,13.32,-1.86,428.33
1998-03-28,3.35,338.37,6.84,-1.61,432.65
1998-03-29,3.94,434.99,6.47,-6.04,321.34
1998-03-30,4.71,398.82,5.0,-7.69,271.82
1998-03-31,1.68,461.86,4.93,-6.32,290.09
1998-04-01,1.31,473.19,8.49,-6.3,302.72
1998-04-02,1.61,479.06,8.65,-6.54,285.23
1998-04-03,0.46,652.82,10.48,-8.63,251.75
1998-04-04,0.0,657.46,12.79,-6.49,281.31
1998-04-05,0.27,525.09,12.17,-4.89,337.13
1998-04-06,1.43,473.67,11.19,-4.58,365.73
1998-04-07,5.91,384.73,9.68,-3.34,365.3
1998-04-08,2.21,586.06,6.62,-7.11,288.53
1998-04-09,0.0,666.0,11.58,-7.7,269.24
1998-04-10,0.0,674.42,17.51,-4.69,340.5
1998-04-11,0.54,525.58,19.94,-3.51,404.69
1998-04-12,1.06,493.57,17.48,-0.92,445.48
1998-04-13,0.8,510.78,13.65,-4.51,356.97
1998-04-14,0.4,477.23,11.02,-3.46,375.35
1998-04-15,1.79,453.64,9.19,-4.44,338.26
1998-04-16,1.8,473.36,6.07,-8.63,256.89
1998-04-17,0.5,549.99,7.56,-8.8,248.51
1998-04-18,0.02,651.37,10.95,-6.17,287.35
1998-04-19,0.0,682.38,14.35,-5.88,304.65
1998-04-20,0.0,685.68,17.87,-5.12,335.67
1998-04-21,0.0,680.91,19.21,-1.66,411.92
1998-04-22,0.0,679.22,20.68,0.34,472.1
1998-04-23,0.0,671.4,21.41,1.54,517.83
1998-04-24,0.87,586.78,21.49,0.56,529.43
1998-04-25,1.21,496.11,18.94,-0.12,507.71
1998-04-26,4.06,489.58,16.84,-1.48,444.96
1998-04-27,5.23,470.6,14.49,-3.06,399.08
1998-04-28,1.52,626.03,13.37,-1.41,411.34
1998-04-29,0.17,538.94,15.12,-2.0,432.96
1998-04-30,0.07,645.73,16.52,-0.74,447.08
1998-05-01,0.0,662.8,18.73,0.07,470.6
1998-05-02,0.0,669.44,19.68,-0.65,455.35
1998-05-03,0.0,678.77,20.5,-1.66,437.69
1998-05-04,0.0,670.36,19.61,-0.55,453.83
1998-05-05,0.0,664.52,18.3,-1.01,435.63
