date,prcp,srad,tmax,tmin,vprp
1994-12-11,0.0,247.12,-5.82,-18.76,145.76
1994-12-12,0.0,226.5,-3.93,-13.61,194.84
1994-12-13,0.0,139.11,-3.95,-8.44,281.66
1994-12-14,0.14,113.26,-3.48,-6.67,337.64
1994-12-15,1.25,115.1,1.19,-4.27,418.83
1994-12-16,1.15,74.97,1.41,-1.85,492.65
1994-12-17,0.26,142.83,2.78,-2.43,465.48
1994-12-18,0.0,223.43,0.65,-9.65,306.34
1994-12-19,0.01,226.24,3.1,-8.49,337.86
1994-12-20,0.0,139.84,5.13,0.27,576.38
1994-12-21,0.0,156.55,8.0,2.31,671.31
1994-12-22,0.0,170.19,6.07,-1.27,553.48
1994-12-23,0.0,193.08,4.99,-2.54,484.36
1994-12-24,0.0,205.59,3.47,-5.0,406.47
1994-12-25,0.0,234.54,6.51,-6.94,365.36
1994-12-26,0.0,234.65,9.57,-5.55,407.55
1994-12-27,0.0,231.37,11.57,-2.68,497.89
1994-12-28,0.0,209.53,8.98,-0.84,540.65
1994-12-29,0.0,223.72,7.36,-3.81,458.23
1994-12-30,0.12,138.79,4.84,-4.67,412.38
1994-12-31,2.7,136.02,1.63,-4.91,373.02
1995-01-01,1.53,215.89,-1.82,-14.88,197.22
1995-01-02,0.22,252.52,-6.8,-16.81,144.23
1995-01-03,0.0,240.44,-9.34,-16.42,136.88
1995-01-04,0.0,233.99,-11.78,-21.02,99.19
1995-01-05,0.79,229.94,-6.41,-22.69,109.98
1995-01-06,5.5,163.7,-3.41,-8.73,239.01
1995-01-07,1.75,280.2,-3.59,-17.36,157.12
1995-01-08,0.0,249.51,-6.42,-17.16,140.83
1995-01-09,0.0,233.69,-7.03,-13.65,185.49
1995-01-10,0.0,225.59,-3.17,-9.39,270.06
1995-01-11,0.0,192.09,0.8,-3.95,408.81
1995-01-12,0.0,112.1,1.73,-0.46,534.17
1995-01-13,0.0,89.6,1.39,0.06,555.76
1995-01-14,0.0,152.79,0.73,-2.59,463.36
1995-01-15,0.0,165.47,-0.62,-5.76,378.04
1995-01-16,0.03,125.85,0.05,-3.25,440.47
1995-01-17,1.32,133.35,4.56,-0.9,509.05
1995-01-18,0.44,249.89,2.65,-7.16,367.89
1995-01-19,2.95,82.98,1.19,-4.36,383.0
1995-01-20,0.98,190.37,-2.25,-7.81,309.48
1995-01-21,0.03,180.34,-3.96,-10.47,248.23
1995-01-22,0.19,166.13,-6.18,-10.82,233.57
1995-01-23,0.06,142.94,-7.09,-10.55,225.38
1995-01-24,0.0,315.7,-4.65,-15.03,178.26
1995-01-25,0.0,316.03,-2.54,-12.91,191.97
1995-01-26,0.0,330.16,-1.79,-14.48,192.83
1995-01-27,3.86,233.64,-0.53,-8.5,292.2
1995-01-28,1.29,175.52,0.33,-2.91,401.9
1995-01-29,0.0,324.51,-0.42,-10.15,280.29
1995-01-30,0.0,258.1,-2.06,-8.25,289.69
1995-01-31,0.06,260.12,5.23,-5.79,374.41
1995-02-01,1.05,216.49,4.26,-1.98,480.13
1995-02-02,0.34,207.41,3.48,-0.46,528.67
1995-02-03,0.0,176.67,2.68,-1.6,472.52
1995-02-04,0.0,312.93,0.63,-10.46,266.63
1995-02-05,0.0,280.28,-1.89,-14.41,173.02
1995-02-06,0.01,313.51,-6.54,-17.32,145.89
1995-02-07,0.02,231.66,-6.52,-11.82,189.54
1995-02-08,0.0,339.87,-4.97,-16.6,166.09
1995-02-09,0.0,339.85,4.22,-8.46,268.57
1995-02-10,0.0,335.45,3.73,-7.09,285.38
1995-02-11,0.0,352.96,-0.32,-19.4,133.61
1995-02-12,0.0,356.7,-5.8,-19.67,117.32
1995-02-13,0.0,305.12,-5.9,-13.62,171.27
1995-02-14,0.0,306.91,-3.18,-12.05,213.27
1995-02-15,0.13,248.67,0.09,-7.13,278.79
1995-02-16,0.04,392.61,0.35,-13.22,205.06
1995-02-17,0.0,403.81,9.06,-10.92,261.56
1995-02-18,0.0,363.02,13.76,-2.24,442.51
1995-02-19,0.0,353.3,11.62,-1.26,477.67
1995-02-20,0.0,329.64,9.51,-0.59,462.53
1995-02-21,0.0,328.38,6.74,-5.04,364.01
1995-02-22,0.0,367.77,10.16,-3.21,399.51
1995-02-23,0.0,342.03,9.98,-0.53,450.71
1995-02-24,0.0,350.36,7.31,-5.24,367.0
1995-02-25,0.0,365.96,11.21,-0.92,438.87
1995-02-26,0.0,353.55,9.14,-1.59,412.91
1995-02-27,0.0,104.21,6.96,-2.03,428.21
1995-02-28,0.0,233.48,0.07,-5.1,314.8
1995-03-01,0.0,361.32,-2.37,-13.87,169.12
1995-03-02,0.0,374.46,-4.58,-14.9,141.63
1995-03-03,0.0,413.61,1.63,-13.51,162.24
1995-03-04,0.9,338.64,5.08,-8.58,265.89
1995-03-05,4.95,153.7,4.1,-0.48,469.77
1995-03-06,2.63,104.29,3.06,-1.5,453.45
1995-03-07,1.56,270.37,-0.27,-7.92,255.87
1995-03-08,0.4,430.88,-3.59,-17.64,113.61
1995-03-09,0.0,472.88,-0.19,-16.6,117.42
1995-03-10,0.0,472.76,12.27,-4.26,245.66
1995-03-11,0.0,433.82,17.24,1.56,381.82
1995-03-12,0.0,430.0,20.08,5.34,530.29
1995-03-13,0.39,289.75,21.79,10.77,755.8
1995-03-14,0.13,443.65,22.63,6.04,552.35
1995-03-15,0.0,447.16,22.71,5.55,498.37
1995-03-16,0.0,449.5,22.35,5.84,489.47
1995-03-17,0.0,445.97,21.24,5.81,466.94
1995-03-18,0.03,433.83,18.46,2.28,410.33
1995-03-19,1.24,317.3,15.9,3.84,500.1
1995-03-20,13.61,244.06,13.77,4.94,560.53
1995-03-21,4.4,429.26,10.34,-0.94,415.88
1995-03-22,0.23,311.37,11.36,0.84,480.78
1995-03-23,0.24,270.46,10.59,2.52,520.91
1995-03-24,0.05,476.29,12.42,-2.57,373.14
1995-03-25,1.0,355.29,16.36,1.4,491.21
1995-03-26,7.12,323.9,15.97,4.69,621.93
1995-03-27,2.59,220.07,13.6,4.01,666.41
1995-03-28,0.45,123.3,8.57,2.9,643.16
1995-03-29,0.12,331.55,8.77,2.02,530.17
1995-03-30,0.0,345.87,7.01,-0.11,456.74
1995-03-31,0.0,247.17,5.41,-0.82,434.04
1995-04-01,0.0,490.58,10.87,-2.81,346.98
1995-04-02,0.14,389.45,18.4,-2.42,419.42
1995-04-03,0.28,364.02,19.3,5.02,550.84
1995-04-04,0.08,533.59,16.42,-8.96,276.13
1995-04-05,0.09,384.71,14.45,-2.27,399.42
1995-04-06,0.03,450.1,17.27,5.96,572.88
1995-04-07,0.27,369.26,16.53,2.5,523.79
1995-04-08,2.42,309.34,13.89,3.24,541.22
1995-04-09,14.87,328.0,11.32,1.27,499.76
1995-04-10,16.6,155.66,9.12,0.19,535.58
1995-04-11,26.59,324.42,10.66,1.15,556.74
1995-04-12,11.28,297.9,9.35,1.23,578.79
1995-04-13,1.25,493.05,15.77,0.4,552.48
1995-04-14,0.0,508.83,16.48,2.85,640.75
1995-04-15,0.0,519.69,22.72,6.42,787.04
1995-04-16,0.9,388.59,21.95,6.45,856.89
1995-04-17,2.84,304.58,19.09,7.53,912.86
1995-04-18,22.59,336.9,18.82,8.82,927.21
1995-04-19,7.86,366.17,15.63,2.73,729.41
1995-04-20,1.16,309.25,13.65,5.41,786.96
1995-04-21,0.44,240.85,11.77,4.14,725.76
1995-04-22,0.04,534.13,15.71,0.91,611.81
1995-04-23,0.0,486.27,16.14,5.08,721.41
1995-04-24,0.19,364.07,13.96,3.35,687.61
1995-04-25,4.58,413.92,17.06,0.38,650.54
1995-04-26,34.78,225.99,15.07,7.02,850.08
1995-04-27,18.51,328.98,11.75,2.95,739.34
1995-04-28,2.49,409.86,16.96,4.43,827.61
1995-04-29,1.59,270.04,16.22,9.39,1020.12
1995-04-30,6.94,333.56,14.41,5.14,843.2
1995-05-01,2.14,441.23,13.91,4.97,806.37
1995-05-02,0.0,424.94,15.14,6.91,893.06
1995-05-03,0.14,321.91,15.76,7.46,954.51
1995-05-04,2.05,274.87,14.67,7.64,951.27
1995-05-05,0.67,534.62,19.86,6.27,895.38
1995-05-06,0.0,525.33,21.4,8.75,1027.2
1995-05-07,5.49,390.39,23.63,10.83,1196.2
1995-05-08,30.05,379.99,22.85,10.87,1258.49
1995-05-09,18.16,304.08,21.56,13.83,1409.87
1995-05-10,4.43,236.3,20.0,10.69,1226.89
1995-05-11,0.5,412.57,18.24,10.62,1134.21
1995-05-12,1.64,398.16,19.51,7.02,1065.56
1995-05-13,11.31,363.83,23.37,12.8,1343.55
1995-05-14,3.59,521.31,24.34,11.48,1221.39
1995-05-15,0.0,557.07,23.4,7.23,1090.36
1995-05-16,0.32,394.6,26.74,13.14,1393.76
1995-05-17,1.25,375.87,23.19,11.03,1237.65
1995-05-18,5.63,363.06,18.9,8.43,1055.43
1995-05-19,1.75,553.45,22.69,7.23,1049.77
1995-05-20,0.0,484.51,22.93,12.7,1263.56
1995-05-21,0.0,545.14,22.53,8.27,1114.43
1995-05-22,4.97,392.92,24.5,11.74,1288.0
1995-05-23,33.19,369.94,21.28,10.24,1211.88
1995-05-24,10.65,237.33,18.43,10.64,1211.99
1995-05-25,0.14,361.83,19.91,10.03,1177.88
1995-05-26,0.03,513.94,20.83,9.37,1164.67
1995-05-27,11.27,325.12,20.25,12.24,1364.61
1995-05-28,5.62,224.64,18.75,13.61,1434.34
1995-05-29,1.31,384.61,22.65,10.79,1288.37
1995-05-30,0.23,544.17,26.2,10.87,1306.75
1995-05-31,0.24,427.31,26.62,12.87,1480.87
1995-06-01,6.81,343.09,24.18,14.8,1627.45
1995-06-02,28.5,268.35,22.38,15.8,1698.86
1995-06-03,8.75,481.51,26.54,15.39,1694.8
1995-06-04,0.0,478.47,27.32,16.49,1788.38
1995-06-05,3.01,368.48,28.12,16.57,1887.66
1995-06-06,7.51,350.44,29.01,18.32,2085.36
1995-06-07,2.18,434.87,31.28,20.3,2110.51
1995-06-08,0.64,413.57,29.92,11.41,1471.59
1995-06-09,0.48,259.46,25.93,12.26,1449.47
1995-06-10,0.09,330.59,22.66,16.6,1695.19
1995-06-11,0.18,351.46,23.2,13.39,1551.35
1995-06-12,0.06,448.0,24.74,15.45,1602.99
1995-06-13,0.0,539.58,27.25,12.26,1466.02
1995-06-14,0.0,524.48,28.43,14.67,1642.46
1995-06-15,0.0,518.9,30.55,16.36,1866.47
1995-06-16,0.0,473.33,30.93,19.56,2188.54
1995-06-17,0.0,448.28,31.88,21.29,2376.31
1995-06-18,0.0,446.7,31.08,20.82,2312.53
1995-06-19,0.0,486.98,32.42,19.6,2231.26
1995-06-20,0.27,371.23,34.18,20.17,2407.41
1995-06-21,0.09,452.44,34.72,22.96,2589.77
1995-06-22,0.0,489.36,34.58,20.61,2400.8
1995-06-23,1.27,358.21,33.99,21.14,2445.99
1995-06-24,1.11,360.31,32.94,19.96,2281.82
1995-06-25,41.06,285.34,29.7,18.58,2073.46
1995-06-26,23.89,278.75,25.74,18.49,2044.88
1995-06-27,8.19,298.65,25.99,17.94,2026.43
1995-06-28,12.38,271.16,26.02,19.02,2111.03
1995-06-29,4.15,294.83,26.46,18.63,2030.2
1995-06-30,0.18,460.6,25.96,16.03,1697.51
1995-07-01,0.0,510.27,22.8,11.3,1339.46
1995-07-02,0.0,539.89,25.21,10.87,1373.05
1995-07-03,0.81,373.21,26.58,14.99,1734.25
1995-07-04,14.49,311.79,26.8,18.24,2006.19
1995-07-05,14.89,326.3,26.73,17.49,1941.82
1995-07-06,4.25,341.66,25.69,15.98,1763.6
1995-07-07,0.29,514.7,26.58,13.54,1580.96
1995-07-08,0.0,515.89,27.82,14.63,1712.25
1995-07-09,0.0,462.83,28.79,18.22,1985.2
1995-07-10,0.0,502.47,31.13,17.3,2025.37
1995-07-11,0.0,474.91,32.73,20.24,2362.74
1995-07-12,0.0,456.6,35.76,23.13,2776.4
1995-07-13,0.0,450.02,38.05,24.68,3066.25
1995-07-14,0.0,420.3,37.57,26.06,3215.38
1995-07-15,0.12,319.8,35.81,24.65,2994.75
1995-07-16,0.04,452.21,33.75,21.97,2547.5
1995-07-17,0.0,428.21,30.78,20.45,2247.88
1995-07-18,0.0,463.65,28.46,17.65,1956.5
1995-07-19,2.59,383.13,31.55,16.76,1997.11
1995-07-20,6.44,345.02,31.19,19.85,2208.74
1995-07-21,1.89,387.3,30.06,17.76,2085.66
1995-07-22,3.08,308.92,29.18,20.23,2237.58
1995-07-23,1.02,464.86,29.9,18.63,2104.73
1995-07-24,0.02,364.83,29.9,19.33,2162.12
1995-07-25,2.76,363.62,31.17,18.16,2100.31
1995-07-26,4.97,349.02,30.14,18.69,2124.08
1995-07-27,2.17,356.48,31.78,19.07,2183.57
1995-07-28,0.37,355.72,32.26,19.21,2205.81
1995-07-29,0.03,487.22,34.18,19.39,2248.03
1995-07-30,0.0,452.64,34.12,21.74,2504.6
1995-07-31,2.97,316.78,33.72,22.83,2579.34
1995-08-01,3.73,362.64,31.78,17.96,2150.68
1995-08-02,1.41,213.68,29.46,20.41,2320.61
1995-08-03,2.16,213.01,28.24,22.42,2543.66
1995-08-04,0.88,300.88,30.73,21.27,2442.77
1995-08-05,0.28,402.47,30.88,20.45,2341.2
1995-08-06,0.6,296.62,30.61,21.53,2459.88
1995-08-07,0.29,308.14,31.1,21.28,2471.39
1995-08-08,11.44,271.97,30.8,22.69,2585.42
1995-08-09,3.8,434.01,33.26,21.92,2503.1
1995-08-10,0.0,427.9,33.57,22.45,2573.56
1995-08-11,0.0,409.47,33.79,23.51,2699.87
1995-08-12,0.0,424.97,34.89,23.49,2728.59
1995-08-13,0.0,406.2,34.52,24.16,2801.02
1995-08-14,0.74,321.74,33.71,23.69,2718.66
1995-08-15,7.0,300.29,31.05,20.3,2361.66
1995-08-16,3.85,268.74,29.48,21.69,2484.82
1995-08-17,1.14,315.82,33.72,22.45,2625.51
1995-08-18,0.2,430.69,34.81,22.85,2614.15
1995-08-19,0.0,425.2,33.38,22.13,2394.57
1995-08-20,0.0,484.08,29.97,15.59,1804.68
1995-08-21,0.0,476.28,31.38,17.14,1843.83
1995-08-22,0.0,486.08,31.58,16.42,1856.43
1995-08-23,0.0,417.21,31.35,20.75,2193.51
1995-08-24,0.0,445.19,32.23,19.84,2143.01
1995-08-25,0.0,447.86,31.24,18.81,2060.27
1995-08-26,0.0,432.99,32.15,20.2,2185.88
1995-08-27,0.0,442.17,34.34,20.91,2318.62
1995-08-28,0.0,416.2,34.07,22.3,2448.74
1995-08-29,0.02,403.06,33.71,21.42,2395.29
1995-08-30,0.01,426.7,34.5,21.62,2381.23
1995-08-31,0.0,435.37,34.12,20.78,2192.47
1995-09-01,0.0,443.3,30.56,16.18,1677.12
1995-09-02,0.0,469.95,27.86,13.67,1477.5
1995-09-03,0.0,460.18,29.98,15.45,1598.47
1995-09-04,0.0,450.79,29.81,16.07,1683.91
1995-09-05,0.0,425.21,30.26,17.94,1858.41
1995-09-06,5.46,280.13,28.71,19.12,1932.1
1995-09-07,5.16,293.55,25.57,12.89,1410.96
1995-09-08,1.14,391.39,19.99,9.68,1105.77
1995-09-09,0.01,464.73,20.98,7.21,969.12
1995-09-10,0.0,458.35,21.49,8.07,1009.36
1995-09-11,0.02,374.85,24.26,8.6,1160.17
1995-09-12,1.55,257.69,23.06,14.76,1514.03
1995-09-13,0.52,448.58,29.91,13.43,1462.31
1995-09-14,0.0,452.8,30.12,12.72,1387.16
1995-09-15,0.0,447.71,26.99,11.0,1323.4
1995-09-16,0.0,399.09,27.69,15.5,1521.42
1995-09-17,0.0,444.43,25.6,9.72,1212.65
1995-09-18,0.28,292.09,22.93,10.39,1215.05
1995-09-19,12.68,259.58,20.26,11.24,1244.99
1995-09-20,4.5,162.14,18.33,9.23,1097.37
1995-09-21,2.81,214.68,12.53,5.44,855.72
1995-09-22,0.91,374.9,10.43,0.07,626.34
1995-09-23,0.0,433.79,14.0,0.42,625.65
1995-09-24,0.02,402.8,16.02,2.82,719.54
1995-09-25,0.01,411.96,19.65,6.63,887.75
1995-09-26,0.0,428.4,25.15,8.58,1014.11
1995-09-27,0.0,426.71,26.75,8.89,1052.41
1995-09-28,0.0,414.46,26.7,10.57,1181.48
1995-09-29,10.95,256.92,24.82,14.2,1483.58
1995-09-30,7.16,211.35,24.12,16.32,1642.99
1995-10-01,1.71,280.46,24.44,11.78,1342.11
1995-10-02,0.35,303.82,26.28,9.24,1188.46
1995-10-03,1.57,276.76,24.04,11.39,1202.16
1995-10-04,0.62,304.4,22.48,5.91,960.56
1995-10-05,2.39,277.1,21.78,9.03,1077.23
1995-10-06,1.92,113.49,19.95,11.38,1202.33
1995-10-07,0.51,136.11,13.92,8.14,995.02
1995-10-08,0.04,395.27,17.91,2.46,743.01
1995-10-09,0.38,263.79,17.64,6.02,848.69
1995-10-10,0.13,393.65,22.7,4.45,825.49
1995-10-11,0.0,385.49,26.63,6.91,983.06
1995-10-12,0.0,359.41,28.23,12.43,1313.95
1995-10-13,0.0,319.18,26.97,15.12,1430.95
1995-10-14,0.0,322.3,23.34,6.28,911.2
1995-10-15,0.0,359.79,14.39,0.78,634.73
1995-10-16,0.0,375.74,17.54,0.1,661.28
1995-10-17,0.0,350.93,25.02,9.05,1000.11
1995-10-18,0.0,357.39,24.1,6.12,959.22
1995-10-19,0.88,228.34,21.68,10.2,1093.29
1995-10-20,1.37,186.71,18.5,4.47,830.88
1995-10-21,0.51,163.59,10.69,3.28,708.15
1995-10-22,0.05,354.08,15.45,-1.99,611.36
1995-10-23,3.86,204.75,19.2,9.33,995.59
1995-10-24,1.29,302.42,16.54,4.0,772.21
1995-10-25,0.0,347.02,18.56,-0.48,613.71
1995-10-26,0.44,249.54,18.93,2.02,697.67
1995-10-27,1.62,231.05,16.14,3.01,753.7
1995-10-28,1.39,87.18,14.15,5.74,829.66
1995-10-29,0.47,167.32,9.35,1.99,704.91
1995-10-30,2.01,106.76,8.28,3.13,708.92
1995-10-31,7.85,82.41,6.49,1.11,656.61
1995-11-01,35.49,198.57,13.04,3.29,717.4
1995-11-02,11.79,227.56,13.52,-0.36,605.36
1995-11-03,0.26,188.05,10.66,-4.78,409.36
1995-11-04,0.0,269.96,0.39,-9.32,306.5
1995-11-05,0.07,176.25,3.53,-4.56,416.09
1995-11-06,0.29,182.98,8.59,-0.36,561.8
1995-11-07,0.22,175.13,7.21,-1.18,525.22
1995-11-08,0.04,226.65,4.84,-7.79,355.84
1995-11-09,0.26,232.76,12.41,-4.63,443.47
1995-11-10,6.77,209.86,12.82,-0.57,542.84
1995-11-11,3.27,235.0,8.2,-9.36,318.74
1995-11-12,0.35,301.39,0.67,-9.92,278.41
1995-11-13,0.0,204.51,0.8,-4.62,374.28
1995-11-14,0.0,225.21,0.99,-5.2,370.74
1995-11-15,0.0,284.51,1.77,-7.71,341.93
1995-11-16,0.0,131.98,2.52,-1.6,492.69
1995-11-17,0.0,198.51,6.92,0.18,572.48
1995-11-18,0.0,210.83,5.45,-1.91,532.64
1995-11-19,0.0,265.54,15.66,0.48,619.3
1995-11-20,0.0,269.05,15.69,-1.37,569.63
1995-11-21,0.0,239.31,11.74,-3.26,460.66
1995-11-22,0.0,267.01,7.29,-8.14,340.81
1995-11-23,0.0,260.42,5.7,-7.87,314.49
1995-11-24,0.0,259.08,2.13,-11.41,282.36
1995-11-25,0.0,206.04,6.55,-1.4,501.74
1995-11-26,0.05,178.02,11.26,-0.05,593.8
1995-11-27,4.29,179.5,8.75,-2.7,480.29
1995-11-28,1.44,243.6,3.91,-14.43,223.09
1995-11-29,0.01,247.98,-3.0,-14.31,203.89
1995-11-30,0.0,244.73,5.88,-6.14,376.51
1995-12-01,0.0,159.15,6.79,0.67,578.17
1995-12-02,0.0,239.56,11.45,-2.33,547.21
1995-12-03,0.0,219.45,11.37,0.46,601.54
1995-12-04,0.0,216.75,8.39,-2.93,512.46
1995-12-05,0.04,132.8,6.58,-0.79,533.6
1995-12-06,0.01,179.82,3.94,-6.08,377.33
1995-12-07,0.0,217.29,0.26,-9.92,274.3
1995-12-08,4.19,207.41,-0.64,-11.3,225.84
1995-12-09,1.41,245.79,-4.65,-19.88,125.14
1995-12-10,0.01,261.47,-9.13,-19.46,115.94
1995-12-11,0.0,218.2,-8.92,-15.91,147.91
1995-12-12,0.0,205.59,-8.09,-14.4,179.21
1995-12-13,0.47,174.47,-2.58,-9.74,273.06
1995-12-14,0.2,182.79,4.84,-3.4,422.34
1995-12-15,0.01,231.79,3.18,-5.18,389.14
1995-12-16,0.0,259.83,3.4,-7.93,339.06
1995-12-17,0.0,200.92,2.8,-3.68,431.44
1995-12-18,0.0,131.11,2.73,-0.61,526.24
1995-12-19,0.0,107.96,1.68,-2.28,466.31
1995-12-20,0.0,197.29,-0.95,-9.62,294.87
1995-12-21,0.0,146.11,-3.36,-8.98,279.28
1995-12-22,0.0,84.8,-4.14,-6.64,325.22
1995-12-23,0.0,96.74,-3.19,-6.06,348.88
1995-12-24,0.0,100.46,-2.23,-5.18,365.84
1995-12-25,0.0,174.61,-1.07,-6.91,337.15
1995-12-26,0.0,194.43,1.0,-5.96,349.85
1995-12-27,0.0,197.0,0.07,-6.89,317.98
1995-12-28,0.0,241.81,-1.84,-13.36,220.13
1995-12-29,0.0,246.22,2.49,-10.56,260.79
1995-12-30,0.29,139.07,1.49,-4.54,392.1
1995-12-31,1.26,63.34,0.82,-1.76,493.02
1996-01-01,0.39,62.6,1.26,-0.51,521.04
1996-01-02,0.0,194.87,0.78,-5.88,359.58
1996-01-03,0.0,234.11,-2.28,-13.87,215.88
1996-01-04,1.12,158.23,-3.84,-8.54,253.53
1996-01-05,0.37,271.27,-5.33,-14.42,177.06
1996-01-06,0.0,284.21,-8.39,-19.99,117.18
1996-01-07,0.0,266.86,-8.22,-16.42,135.91
1996-01-08,0.0,295.56,-3.57,-17.01,164.79
1996-01-09,0.0,271.53,3.24,-5.57,321.02
1996-01-10,0.26,215.55,0.91,-8.26,314.61
1996-01-11,1.88,118.04,-0.19,-3.92,397.38
1996-01-12,0.6,243.01,5.95,-3.04,445.82
1996-01-13,0.0,252.61,9.66,-2.57,474.16
1996-01-14,0.0,244.04,7.88,-2.36,464.73
1996-01-15,0.0,191.81,5.12,-5.34,387.76
1996-01-16,0.0,250.73,6.93,-3.37,436.29
1996-01-17,4.83,192.51,9.21,-2.24,462.74
1996-01-18,15.26,249.52,12.89,-13.16,243.36
1996-01-19,4.62,237.99,5.34,-23.32,102.66
1996-01-20,0.03,289.72,-8.38,-18.51,127.15
1996-01-21,0.0,307.33,-0.23,-11.13,240.52
1996-01-22,0.0,200.47,1.84,-2.88,403.35
1996-01-23,2.72,174.05,0.06,-6.67,324.8
1996-01-24,0.96,250.42,-4.55,-16.15,173.21
1996-01-25,0.02,335.2,-1.2,-17.43,152.9
1996-01-26,13.01,240.49,-0.92,-10.26,222.82
1996-01-27,4.9,263.79,-3.85,-16.44,159.46
1996-01-28,0.19,349.96,-2.09,-19.39,123.2
1996-01-29,0.0,354.74,0.08,-18.84,120.2
1996-01-30,0.56,196.61,-4.43,-21.54,87.89
1996-01-31,0.19,322.15,-18.27,-28.87,49.62
1996-02-01,0.0,295.12,-19.51,-27.56,45.87
1996-02-02,0.0,329.25,-21.54,-31.8,33.77
1996-02-03,0.0,289.9,-23.34,-33.05,29.78
1996-02-04,0.0,352.94,-17.34,-29.52,45.22
1996-02-05,0.0,358.62,-7.91,-20.92,86.68
1996-02-06,0.0,380.78,0.26,-20.74,134.24
1996-02-07,0.01,277.03,5.06,-2.93,397.11
1996-02-08,0.0,192.67,6.18,2.01,565.71
1996-02-09,0.0,350.92,8.22,-3.61,427.28
1996-02-10,0.0,280.19,8.29,1.02,508.21
1996-02-11,0.0,228.73,6.58,-1.48,452.3
1996-02-12,0.0,203.99,2.2,-4.73,359.88
1996-02-13,0.0,348.49,4.76,-5.4,342.19
1996-02-14,0.0,250.01,4.34,-1.32,417.84
1996-02-15,0.0,280.81,2.42,-6.58,297.08
1996-02-16,0.0,325.25,-1.89,-12.49,205.89
1996-02-17,0.0,300.46,-0.47,-7.17,253.0
1996-02-18,0.38,291.41,-2.32,-12.43,202.35
1996-02-19,0.13,415.56,8.19,-9.94,260.19
1996-02-20,0.0,374.09,11.88,1.31,479.01
1996-02-21,0.0,351.72,9.78,-0.09,477.95
1996-02-22,0.0,252.3,7.28,-0.36,507.19
1996-02-23,0.0,198.1,7.17,3.48,608.96
1996-02-24,0.46,327.43,14.37,-2.76,457.13
1996-02-25,0.15,411.7,15.06,1.18,516.6
1996-02-26,0.9,283.4,13.48,4.15,606.77
1996-02-27,4.04,297.68,10.61,-2.86,391.35
1996-02-28,1.25,418.74,3.36,-13.73,178.91
1996-02-29,0.62,406.79,-4.86,-16.48,194.49
1996-03-01,0.0,398.48,0.22,-9.34,210.08
1996-03-02,0.0,385.65,-0.19,-9.02,211.34
1996-03-03,0.0,448.95,-3.1,-16.8,152.29
1996-03-04,0.39,331.32,3.72,-7.97,266.86
1996-03-05,2.71,267.83,4.38,-2.68,368.55
1996-03-06,2.91,295.4,2.14,-8.42,249.91
1996-03-07,0.68,449.13,-3.66,-19.43,115.7
1996-03-08,0.0,445.98,-8.24,-19.19,103.25
1996-03-09,0.0,455.26,-3.45,-15.07,141.39
1996-03-10,0.0,473.67,4.39,-10.04,219.2
1996-03-11,0.0,452.44,9.59,-2.1,364.35
1996-03-12,0.0,453.68,12.71,0.53,441.45
1996-03-13,0.0,455.4,16.61,0.04,452.94
1996-03-14,0.0,447.91,16.53,1.75,472.59
1996-03-15,0.0,450.72,13.05,-3.27,375.42
1996-03-16,0.74,323.66,11.18,-1.44,436.07
1996-03-17,0.32,291.39,9.99,0.41,473.69
1996-03-18,0.03,448.88,8.89,-4.33,335.43
1996-03-19,0.0,409.59,6.32,-5.74,304.04
1996-03-20,0.0,327.98,4.02,-2.84,349.17
1996-03-21,0.0,454.34,5.18,-7.25,268.58
1996-03-22,0.0,471.67,7.79,-6.2,273.19
1996-03-23,0.0,477.43,10.57,-4.54,348.2
1996-03-24,3.31,341.29,17.71,4.23,560.7
1996-03-25,2.51,406.93,17.25,-7.29,312.37
1996-03-26,0.47,396.4,11.62,-11.18,203.6
1996-03-27,0.0,510.79,4.79,-9.04,247.76
1996-03-28,0.0,390.86,7.78,-0.78,403.2
1996-03-29,0.0,490.2,13.83,-1.47,433.22
1996-03-30,0.16,300.88,12.89,3.63,592.34
1996-03-31,0.42,300.64,10.36,0.1,480.71
1996-04-01,0.12,493.04,10.98,-3.19,384.91
1996-04-02,0.0,508.22,22.12,3.31,574.98
1996-04-03,0.13,365.04,24.05,8.46,765.93
1996-04-04,0.8,386.6,19.29,0.04,499.34
1996-04-05,0.25,408.7,14.78,-2.2,380.03
1996-04-06,0.0,451.05,7.67,-3.18,350.81
1996-04-07,0.0,406.24,7.13,-1.75,368.77
1996-04-08,0.0,498.06,8.85,-4.61,309.39
1996-04-09,0.0,521.59,12.1,-3.56,320.37
1996-04-10,0.0,539.61,18.51,-2.53,386.36
1996-04-11,0.0,529.63,26.09,5.93,633.65
1996-04-12,0.0,507.21,27.61,10.98,766.15
1996-04-13,0.0,477.52,22.43,1.45,489.58
1996-04-14,3.61,354.37,10.94,-0.66,450.63
1996-04-15,4.05,274.51,8.76,0.62,492.26
1996-04-16,0.95,493.86,12.69,0.11,442.26
1996-04-17,0.0,547.37,22.01,2.24,537.91
1996-04-18,4.49,348.46,23.52,11.8,832.31
1996-04-19,2.29,383.59,21.97,7.36,709.55
1996-04-20,0.86,394.19,21.4,5.42,599.75
1996-04-21,0.77,414.6,19.1,0.08,484.82
1996-04-22,3.13,375.28,19.92,6.54,613.3
1996-04-23,0.98,510.49,16.33,1.81,477.12
