date,prcp,srad,tmax,tmin,vprp
1997-12-26,8.28,242.49,17.8,3.53,876.72
1997-12-27,5.89,199.92,14.81,4.88,833.05
1997-12-28,1.18,254.46,9.76,-2.87,565.03
1997-12-29,0.3,215.38,8.69,-0.7,597.11
1997-12-30,0.15,184.04,7.69,0.96,654.03
1997-12-31,0.02,265.43,9.13,0.98,635.41
1998-01-01,0.0,346.09,10.14,-5.06,471.11
1998-01-02,0.0,340.09,11.19,-3.37,520.84
1998-01-03,0.0,344.4,18.55,0.05,708.9
1998-01-04,0.0,319.37,21.24,6.34,1036.38
1998-01-05,0.06,232.32,22.37,11.09,1410.68
1998-01-06,1.32,139.78,22.8,16.93,1867.68
1998-01-07,27.11,114.04,22.17,17.58,1954.36
1998-01-08,12.03,141.47,22.0,16.24,1751.69
1998-01-09,1.05,308.15,18.69,7.4,1096.99
1998-01-10,0.0,325.78,14.33,0.59,714.08
1998-01-11,0.0,347.48,15.68,0.49,697.7
1998-01-12,0.08,274.76,18.16,2.53,829.38
1998-01-13,0.62,205.91,17.24,8.31,1122.55
1998-01-14,7.63,152.28,17.77,11.81,1285.67
1998-01-15,22.25,200.27,14.77,4.85,926.07
1998-01-16,6.62,94.48,10.88,4.57,813.3
1998-01-17,0.01,279.66,10.16,2.16,727.14
1998-01-18,4.08,273.03,15.51,-0.06,684.29
1998-01-19,2.92,258.52,14.65,2.6,744.31
1998-01-20,0.52,353.59,11.29,-0.76,633.96
1998-01-21,0.0,357.54,12.8,0.37,682.04
1998-01-22,21.16,257.48,15.68,4.02,892.83
1998-01-23,8.5,166.9,16.72,10.83,1208.25
1998-01-24,0.5,291.0,16.0,7.06,994.94
1998-01-25,0.01,372.27,12.07,-1.21,638.07
1998-01-26,13.79,282.53,12.91,-1.07,626.83
1998-01-27,7.06,273.26,15.34,2.55,769.68
1998-01-28,0.82,246.02,12.92,4.91,831.92
1998-01-29,0.0,389.03,16.69,0.91,730.09
1998-01-30,0.0,383.88,17.54,2.52,759.78
1998-01-31,0.0,395.4,16.47,0.01,674.69
1998-02-01,0.0,381.48,14.04,0.01,676.56
1998-02-02,18.11,263.11,14.36,3.97,853.51
1998-02-03,56.16,181.37,14.38,8.54,1031.23
1998-02-04,20.49,272.34,13.44,2.85,799.65
1998-02-05,1.26,195.73,10.71,1.67,673.4
1998-02-06,0.0,372.32,9.01,-1.32,598.6
1998-02-07,0.0,339.08,10.78,1.97,706.3
1998-02-08,0.0,323.46,11.16,3.14,751.36
1998-02-09,0.0,410.59,14.0,0.39,683.85
1998-02-10,0.0,417.38,16.53,1.31,743.14
1998-02-11,1.29,302.88,18.51,5.15,911.01
1998-02-12,0.43,409.4,19.16,5.41,929.4
1998-02-13,0.0,409.2,17.15,4.17,853.4
1998-02-14,0.0,402.59,14.38,2.41,771.53
1998-02-15,4.25,302.43,15.21,3.17,825.61
1998-02-16,18.57,273.54,16.74,6.95,1058.71
1998-02-17,9.32,239.13,20.81,12.63,1385.39
1998-02-18,1.2,390.32,20.46,9.16,1172.13
1998-02-19,0.47,329.33,18.16,3.12,889.87
1998-02-20,0.3,319.95,20.38,6.69,982.75
1998-02-21,0.05,453.35,20.24,2.79,842.5
1998-02-22,20.3,321.57,17.48,4.3,893.83
1998-02-23,6.77,264.12,15.68,8.21,1018.26
1998-02-24,0.0,396.94,14.48,4.18,879.77
1998-02-25,0.0,458.44,21.56,5.0,939.78
1998-02-26,9.53,344.0,23.99,6.08,1071.62
1998-02-27,7.74,324.03,24.82,10.61,1317.94
1998-02-28,2.13,327.47,24.06,10.11,1282.03
1998-03-01,0.2,450.36,23.0,8.11,1096.78
1998-03-02,0.0,478.57,19.69,2.66,809.34
1998-03-03,0.0,457.11,14.91,1.27,690.21
1998-03-04,0.0,473.68,13.25,-0.89,659.64
1998-03-05,9.68,322.99,16.69,5.33,930.44
1998-03-06,21.8,216.53,15.55,9.4,1175.89
1998-03-07,32.29,213.42,17.93,11.73,1363.48
1998-03-08,75.49,150.72,17.26,13.14,1422.07
1998-03-09,22.27,330.22,16.91,9.74,1156.48
1998-03-10,0.0,399.95,13.21,2.65,749.34
1998-03-11,0.0,495.02,9.99,-3.49,510.11
1998-03-12,0.0,495.78,9.72,-3.39,483.59
1998-03-13,0.0,493.54,8.85,-4.04,491.88
1998-03-14,0.0,509.07,14.81,-0.15,677.01
1998-03-15,0.0,493.75,20.66,5.96,956.45
1998-03-16,0.0,501.2,22.6,6.82,1075.7
1998-03-17,0.0,470.83,23.26,10.29,1231.42
1998-03-18,15.56,246.41,19.36,8.2,1124.1
1998-03-19,12.55,313.04,19.3,9.8,1236.33
1998-03-20,2.45,374.28,19.71,11.72,1282.38
1998-03-21,0.0,507.28,19.35,5.17,952.12
1998-03-22,0.0,430.73,15.61,4.91,860.66
1998-03-23,0.0,536.47,18.77,2.48,839.03
1998-03-24,0.0,483.4,20.58,8.55,1087.66
1998-03-25,0.0,522.07,22.7,7.2,1095.39
1998-03-26,0.0,514.8,25.0,9.76,1251.95
1998-03-27,0.0,510.38,26.42,11.06,1357.81
1998-03-28,0.0,510.59,26.41,11.44,1394.41
1998-03-29,0.0,517.46,27.46,11.69,1506.87
1998-03-30,0.01,423.28,28.87,17.29,1935.25
1998-03-31,0.4,339.82,29.07,17.49,2019.15
1998-04-01,3.63,325.05,27.65,17.32,1860.96
1998-04-02,1.33,407.75,25.16,7.89,1321.18
1998-04-03,2.16,359.01,27.99,15.69,1697.02
1998-04-04,0.7,524.67,27.47,11.81,1395.07
1998-04-05,0.0,541.69,21.93,6.11,1012.14
1998-04-06,0.0,556.35,22.17,5.52,988.0
1998-04-07,1.07,420.1,25.73,8.53,1230.05
1998-04-08,39.09,370.54,26.98,13.76,1608.32
1998-04-09,15.31,243.9,24.22,16.35,1707.57
1998-04-10,0.8,535.67,24.21,9.08,1208.86
1998-04-11,0.0,502.39,19.5,6.04,966.87
1998-04-12,0.0,564.72,22.06,5.33,951.21
1998-04-13,0.0,561.03,23.86,6.72,1069.89
1998-04-14,36.1,380.85,23.52,10.81,1319.72
1998-04-15,18.58,308.78,21.17,12.35,1469.22
1998-04-16,2.18,455.9,25.77,15.29,1746.51
1998-04-17,28.38,265.88,25.47,18.11,1993.36
1998-04-18,10.52,308.7,25.43,16.56,1908.99
1998-04-19,5.17,330.77,27.03,16.91,1812.33
1998-04-20,1.61,527.0,23.42,8.83,1244.43
1998-04-21,0.03,498.72,23.58,9.98,1273.97
1998-04-22,0.01,502.52,24.03,12.11,1356.31
1998-04-23,0.78,406.3,21.28,7.81,1114.94
1998-04-24,0.26,547.96,20.41,6.95,1034.57
1998-04-25,0.0,569.73,23.69,7.4,1085.27
1998-04-26,0.0,569.14,25.63,8.89,1200.72
1998-04-27,0.0,549.94,25.74,10.93,1358.3
1998-04-28,0.0,509.69,25.96,13.53,1523.3
1998-04-29,20.77,215.95,23.12,13.38,1535.58
1998-04-30,18.64,342.5,24.67,14.89,1707.9
1998-05-01,7.8,329.77,25.51,16.21,1779.5
1998-05-02,1.65,387.71,25.41,13.29,1579.08
1998-05-03,15.15,393.06,25.87,13.14,1563.5
1998-05-04,8.99,353.7,23.95,14.13,1568.83
1998-05-05,1.33,550.41,25.8,11.61,1436.86
1998-05-06,0.78,409.01,27.82,13.41,1619.39
1998-05-07,1.83,390.09,29.03,16.05,1905.77
1998-05-08,7.82,337.56,29.23,19.39,2111.6
1998-05-09,2.43,543.98,29.66,14.79,1811.95
1998-05-10,2.56,360.45,29.0,17.99,1997.05
1998-05-11,0.85,528.08,29.46,16.03,1795.97
1998-05-12,0.0,555.22,28.35,13.44,1602.35
1998-05-13,0.0,552.4,29.74,14.39,1704.98
1998-05-14,0.0,538.3,31.59,16.66,1952.29
1998-05-15,0.0,516.29,32.94,19.02,2196.1
1998-05-16,0.0,495.63,32.12,19.65,2305.8
1998-05-17,0.0,460.19,32.41,21.35,2410.95
1998-05-18,0.0,520.58,32.85,18.53,2166.03
1998-05-19,0.0,518.42,32.79,18.66,2123.16
1998-05-20,0.0,541.86,33.61,17.35,2067.47
1998-05-21,0.0,521.82,34.66,19.26,2270.8
1998-05-22,0.0,480.21,33.35,21.02,2437.83
1998-05-23,0.0,471.76,32.87,21.13,2441.13
1998-05-24,0.0,483.69,32.73,20.58,2370.06
1998-05-25,0.0,494.58,33.02,20.33,2347.95
1998-05-26,0.0,504.84,34.2,20.4,2389.9
1998-05-27,0.01,477.18,34.0,21.34,2462.78
1998-05-28,0.08,465.01,33.44,20.5,2383.67
1998-05-29,10.99,375.84,33.41,20.04,2386.09
1998-05-30,16.48,375.87,34.62,20.7,2451.54
1998-05-31,4.33,376.71,31.9,20.38,2434.04
1998-06-01,0.06,409.07,32.67,22.32,2647.82
1998-06-02,0.01,456.53,35.53,23.59,2798.97
1998-06-03,0.0,493.19,36.42,22.2,2743.53
1998-06-04,0.9,319.3,34.83,24.32,2933.97
1998-06-05,29.37,350.14,34.61,22.52,2667.03
1998-06-06,14.86,363.13,31.68,19.72,2196.22
1998-06-07,1.73,545.11,28.62,14.47,1619.19
1998-06-08,0.0,546.0,27.06,13.39,1514.55
1998-06-09,0.0,542.51,29.47,15.11,1760.79
1998-06-10,0.0,465.19,31.94,20.82,2274.73
1998-06-11,0.0,493.41,33.87,20.95,2410.08
1998-06-12,0.0,456.64,34.31,23.0,2643.2
1998-06-13,0.0,458.61,34.97,23.44,2703.49
1998-06-14,0.0,486.31,35.86,22.73,2716.32
1998-06-15,0.01,422.49,35.71,25.32,2919.9
1998-06-16,5.27,356.36,33.72,21.75,2571.31
1998-06-17,1.75,495.73,34.95,21.72,2476.02
1998-06-18,0.01,487.03,35.29,21.91,2504.4
1998-06-19,4.89,377.58,35.91,21.72,2515.38
1998-06-20,1.63,523.47,35.93,20.5,2311.89
1998-06-21,1.85,403.16,34.5,18.81,2194.2
1998-06-22,0.62,525.87,35.2,19.88,2303.34
1998-06-23,0.0,491.03,36.43,22.84,2644.94
1998-06-24,0.03,393.08,36.95,23.39,2825.61
1998-06-25,0.09,355.86,37.25,24.1,2830.75
1998-06-26,0.03,529.38,37.5,20.43,2463.66
1998-06-27,0.85,368.54,36.52,22.79,2687.96
1998-06-28,0.74,381.68,37.27,21.95,2688.72
1998-06-29,0.15,481.32,38.21,24.18,2864.91
1998-06-30,0.0,484.12,38.4,24.1,2889.77
1998-07-01,0.0,470.1,37.95,24.6,2927.65
1998-07-02,0.64,351.03,36.7,23.75,2840.44
1998-07-03,3.57,351.2,34.28,22.17,2640.24
1998-07-04,1.23,354.26,35.11,22.58,2686.86
1998-07-05,0.04,465.8,35.8,23.53,2747.8
1998-07-06,0.03,385.58,36.37,23.35,2780.09
1998-07-07,0.01,473.06,36.09,23.35,2746.99
1998-07-08,2.2,354.67,36.8,23.73,2833.14
1998-07-09,1.72,372.79,37.04,24.03,2830.43
1998-07-10,4.59,358.11,35.58,22.8,2708.6
1998-07-11,1.6,384.04,36.52,23.51,2803.69
1998-07-12,6.88,338.24,36.54,24.47,2889.29
1998-07-13,2.64,276.44,33.47,22.93,2669.04
1998-07-14,1.4,336.5,33.72,22.78,2622.01
1998-07-15,3.81,316.14,33.06,23.25,2689.17
1998-07-16,1.38,333.15,33.88,24.34,2768.04
1998-07-17,3.04,352.99,35.13,22.95,2580.4
1998-07-18,0.98,490.29,35.67,22.67,2482.48
1998-07-19,0.65,383.14,36.29,23.37,2587.41
1998-07-20,0.57,444.6,36.24,22.35,2444.87
1998-07-21,0.42,467.72,35.47,22.05,2369.55
1998-07-22,0.1,498.5,35.49,22.13,2391.01
1998-07-23,6.35,352.96,34.84,22.93,2573.38
1998-07-24,9.49,325.94,33.41,23.29,2611.51
1998-07-25,2.46,467.14,34.76,23.19,2542.37
1998-07-26,0.0,462.4,34.8,23.45,2589.89
1998-07-27,5.66,340.84,34.81,23.6,2680.04
1998-07-28,3.82,344.62,33.87,22.83,2585.82
1998-07-29,6.71,362.41,34.53,22.29,2485.13
1998-07-30,6.14,372.06,35.03,21.91,2445.5
1998-07-31,2.66,358.27,34.43,22.44,2503.71
1998-08-01,3.79,346.96,33.95,22.99,2459.86
1998-08-02,1.12,470.1,30.85,19.96,1974.48
1998-08-03,0.0,536.69,30.32,16.74,1678.76
1998-08-04,0.0,538.52,31.89,17.49,1763.55
1998-08-05,0.0,520.98,33.42,19.82,1966.38
1998-08-06,0.0,522.73,34.01,19.95,2028.49
1998-08-07,0.72,381.12,33.82,20.38,2173.85
1998-08-08,25.08,366.52,33.82,21.54,2329.73
1998-08-09,10.32,354.98,34.16,22.32,2435.52
1998-08-10,0.71,414.24,31.58,21.79,2309.52
1998-08-11,0.03,478.51,33.68,21.7,2325.9
1998-08-12,0.5,422.17,35.0,22.98,2494.99
1998-08-13,2.8,357.75,34.47,22.16,2455.29
1998-08-14,3.73,354.85,33.04,21.25,2355.39
1998-08-15,2.94,329.95,31.44,21.42,2349.14
1998-08-16,10.83,325.68,30.82,21.09,2315.06
1998-08-17,4.23,346.83,31.32,20.88,2324.76
1998-08-18,1.54,326.46,31.93,21.95,2399.35
1998-08-19,0.42,502.15,33.91,20.37,2219.44
1998-08-20,0.0,470.48,33.1,21.33,2213.67
1998-08-21,1.06,388.46,30.73,17.25,1933.86
1998-08-22,0.35,481.72,30.68,19.14,1988.27
1998-08-23,0.0,496.43,31.89,19.05,2008.04
1998-08-24,0.0,502.81,32.94,19.23,2050.45
1998-08-25,0.0,502.04,34.12,19.93,2146.44
1998-08-26,0.0,497.06,35.35,20.66,2257.13
1998-08-27,0.0,495.74,36.91,21.34,2303.86
1998-08-28,0.0,522.23,37.13,18.93,2119.92
1998-08-29,0.0,499.28,37.12,21.08,2279.51
1998-08-30,0.06,477.61,37.45,22.0,2427.63
1998-08-31,0.51,356.51,36.75,22.35,2534.85
1998-09-01,0.16,464.82,36.15,22.46,2453.13
1998-09-02,39.88,336.61,33.16,21.26,2360.97
1998-09-03,83.28,258.66,29.84,20.35,2227.74
1998-09-04,23.33,379.83,27.02,18.38,2031.51
1998-09-05,0.0,492.1,33.63,18.84,2128.75
1998-09-06,0.0,460.34,33.37,20.59,2295.36
1998-09-07,0.0,447.14,32.49,20.54,2340.24
1998-09-08,0.65,330.99,33.77,21.59,2463.69
1998-09-09,0.33,359.14,33.33,19.0,2126.67
1998-09-10,0.04,488.2,28.28,13.85,1603.23
1998-09-11,0.0,479.69,27.37,14.72,1627.91
1998-09-12,0.0,439.01,27.24,16.48,1747.17
1998-09-13,0.0,483.08,28.88,15.17,1720.33
1998-09-14,0.0,469.59,30.81,17.36,1923.61
1998-09-15,0.0,444.13,31.32,19.0,2104.02
1998-09-16,0.0,432.89,31.87,19.79,2230.7
1998-09-17,0.12,301.34,31.38,20.75,2396.45
1998-09-18,7.94,265.04,30.37,21.65,2501.9
1998-09-19,3.07,192.45,28.28,22.1,2560.54
1998-09-20,2.56,218.89,29.27,22.55,2626.7
1998-09-21,12.03,215.77,29.33,22.69,2652.68
1998-09-22,3.83,261.59,31.07,22.55,2632.04
1998-09-23,0.03,383.88,31.73,21.75,2437.94
1998-09-24,0.0,426.78,30.08,18.42,2075.36
1998-09-25,0.0,422.59,28.75,17.68,1992.36
1998-09-26,0.16,300.07,29.3,18.97,2205.78
1998-09-27,0.09,291.11,31.36,22.01,2558.46
1998-09-28,4.22,253.66,31.09,22.84,2684.35
1998-09-29,28.47,188.85,28.9,22.63,2611.25
1998-09-30,16.3,155.39,26.26,21.1,2419.82
1998-10-01,2.58,159.87,25.32,20.7,2308.16
1998-10-02,0.05,427.17,30.19,18.2,2105.34
1998-10-03,0.0,380.41,28.73,19.37,2203.91
1998-10-04,0.0,351.66,29.61,21.17,2387.39
1998-10-05,0.0,370.94,29.9,20.62,2350.57
1998-10-06,0.1,350.93,29.69,20.14,2333.99
1998-10-07,21.95,220.17,28.18,21.44,2435.22
1998-10-08,11.11,292.54,30.18,19.64,2171.26
1998-10-09,1.27,451.96,25.95,11.79,1484.32
1998-10-10,0.0,436.09,23.56,11.74,1380.79
1998-10-11,0.0,442.3,24.88,11.74,1402.59
1998-10-12,0.0,442.16,26.71,12.61,1479.66
1998-10-13,0.0,435.57,26.69,13.02,1508.44
1998-10-14,0.0,430.59,25.94,12.67,1455.22
1998-10-15,0.0,449.72,27.39,10.2,1327.31
1998-10-16,0.0,441.56,27.09,11.03,1351.54
1998-10-17,0.0,435.9,26.07,10.75,1345.53
1998-10-18,0.0,426.24,26.25,11.85,1453.88
1998-10-19,0.0,404.87,28.83,15.22,1745.07
1998-10-20,0.06,293.4,29.9,16.81,1917.07
1998-10-21,0.02,393.95,28.88,15.42,1732.06
1998-10-22,0.0,404.69,25.65,10.47,1276.68
1998-10-23,0.0,433.78,19.84,3.75,876.5
1998-10-24,0.0,431.84,18.91,3.04,810.49
1998-10-25,0.0,435.75,22.77,4.12,883.25
1998-10-26,0.0,427.65,24.99,5.83,993.01
1998-10-27,0.0,418.7,26.46,7.41,1094.7
1998-10-28,0.0,416.37,27.09,7.96,1151.17
1998-10-29,0.0,405.08,27.28,9.37,1246.01
1998-10-30,0.0,394.73,28.23,10.73,1357.01
1998-10-31,0.0,386.2,28.86,12.06,1426.36
1998-11-01,0.0,399.44,28.83,9.08,1299.43
1998-11-02,3.23,275.06,27.46,12.4,1518.71
1998-11-03,1.82,236.28,26.81,15.55,1713.06
1998-11-04,0.25,362.31,26.17,11.56,1425.85
1998-11-05,0.0,285.27,22.51,10.39,1209.96
1998-11-06,0.0,352.92,16.28,3.81,858.42
1998-11-07,0.0,373.77,16.7,2.38,782.57
1998-11-08,2.42,263.69,18.56,5.52,953.54
1998-11-09,0.81,340.12,22.89,9.6,1235.69
1998-11-10,1.18,234.75,25.45,13.5,1544.31
1998-11-11,0.72,228.25,25.03,13.76,1510.55
1998-11-12,0.11,375.97,23.2,4.96,1024.82
1998-11-13,0.03,266.43,20.59,8.22,1129.19
1998-11-14,1.21,193.15,20.16,11.57,1365.01
1998-11-15,1.54,165.19,21.15,14.04,1595.07
1998-11-16,0.4,138.84,21.99,16.75,1803.29
1998-11-17,0.01,279.52,25.38,15.11,1642.91
1998-11-18,0.0,350.84,24.65,8.06,1233.75
1998-11-19,0.0,246.35,21.94,12.98,1441.42
1998-11-20,0.0,233.22,21.77,13.98,1488.72
1998-11-21,0.0,345.89,23.88,7.68,1130.33
1998-11-22,0.0,315.06,19.85,6.52,1019.88
1998-11-23,3.36,202.99,18.43,9.11,1197.25
1998-11-24,1.15,181.3,20.14,14.03,1493.22
1998-11-25,0.01,303.31,23.72,11.91,1420.36
1998-11-26,0.0,310.08,24.41,11.78,1327.47
1998-11-27,0.0,355.33,23.96,3.33,906.46
1998-11-28,0.0,351.78,22.93,3.43,853.48
1998-11-29,0.0,348.47,23.93,4.14,912.6
1998-11-30,0.0,336.69,24.31,7.38,1089.41
1998-12-01,0.0,324.74,25.33,9.97,1243.59
1998-12-02,0.0,328.71,25.64,9.3,1201.87
1998-12-03,0.0,329.49,25.14,8.91,1123.08
1998-12-04,0.0,326.79,25.9,9.53,1165.7
1998-12-05,0.0,314.47,26.43,11.44,1284.44
1998-12-06,0.0,306.98,26.53,12.05,1356.82
1998-12-07,0.06,236.47,25.94,13.3,1504.54
1998-12-08,2.8,185.91,25.83,16.2,1659.44
1998-12-09,1.49,238.82,24.91,9.75,1248.11
1998-12-10,0.19,263.82,21.05,8.25,1039.58
1998-12-11,0.0,272.01,17.29,7.43,1001.48
1998-12-12,0.38,188.84,18.31,9.49,1146.33
1998-12-13,2.25,143.93,17.88,11.69,1245.03
1998-12-14,0.71,253.73,16.01,7.29,982.59
1998-12-15,0.0,258.52,13.67,4.68,799.29
1998-12-16,0.0,310.64,12.96,0.44,642.31
1998-12-17,0.0,334.21,18.08,1.11,631.91
1998-12-18,0.0,340.72,13.99,-3.28,513.16
1998-12-19,0.0,329.69,16.4,0.62,669.47
1998-12-20,0.0,305.68,22.45,8.55,1045.34
1998-12-21,0.11,217.96,23.01,11.78,1296.74
1998-12-22,0.2,230.06,24.98,12.85,1325.57
1998-12-23,0.56,244.73,20.54,5.52,934.55
1998-12-24,9.46,132.12,15.84,5.27,831.99
1998-12-25,16.12,94.67,9.03,2.97,726.77
1998-12-26,6.28,78.02,5.54,1.58,661.47
1998-12-27,0.68,143.06,6.58,1.36,657.14
1998-12-28,0.62,164.37,9.28,2.63,723.77
1998-12-29,0.34,175.33,12.76,5.67,812.12
1998-12-30,0.05,323.63,15.12,2.33,653.35
1998-12-31,0.0,334.58,11.58,-2.2,494.28
1999-01-01,0.0,347.75,15.47,-1.2,543.2
1999-01-02,18.99,227.61,14.74,4.01,725.51
1999-01-03,9.14,195.93,11.93,2.66,666.79
1999-01-04,0.94,326.12,6.93,-5.16,403.33
1999-01-05,0.0,321.28,2.87,-8.4,296.58
1999-01-06,0.0,335.88,4.04,-7.92,309.38
1999-01-07,0.0,352.64,12.28,-2.95,469.53
1999-01-08,0.24,252.49,18.34,4.66,765.03
1999-01-09,11.67,253.6,19.74,5.64,794.2
1999-01-10,3.86,363.63,14.68,-3.39,491.8
1999-01-11,0.0,344.72,10.79,-3.12,450.59
1999-01-12,0.0,363.31,17.76,-1.61,531.67
1999-01-13,0.0,356.98,19.98,2.3,697.35
1999-01-14,14.48,258.89,22.18,6.37,897.74
1999-01-15,8.48,247.67,18.57,5.79,851.03
1999-01-16,1.22,359.03,15.49,-1.44,605.84
1999-01-17,17.57,269.09,19.67,2.68,778.32
1999-01-18,12.82,229.61,20.01,9.21,1031.43
1999-01-19,2.32,371.96,22.16,1.39,760.4
1999-01-20,0.0,363.58,20.15,3.61,811.14
1999-01-21,0.0,347.76,22.18,7.8,1054.61
1999-01-22,0.0,304.04,23.99,13.1,1414.48
1999-01-23,40.76,214.19,25.58,15.49,1597.51
1999-01-24,13.85,233.35,21.78,9.2,1170.08
1999-01-25,0.09,366.21,18.02,2.91,818.3
1999-01-26,0.0,373.66,21.12,3.85,843.41
1999-01-27,0.0,357.67,21.54,6.68,986.37
1999-01-28,0.0,361.12,24.14,8.4,1101.61
1999-01-29,0.03,284.6,23.0,8.43,1140.93
1999-01-30,6.91,247.23,22.06,9.97,1187.81
1999-01-31,20.88,203.52,18.56,6.99,993.46
1999-02-01,12.32,109.66,12.72,4.76,859.19
1999-02-02,2.13,105.2,9.66,6.24,917.97
1999-02-03,8.5,180.61,13.99,7.3,1021.7
1999-02-04,4.59,223.9,19.04,9.99,1144.8
1999-02-05,0.59,402.27,21.86,3.87,874.75
1999-02-06,0.0,410.27,20.79,2.29,802.91
1999-02-07,0.0,398.89,24.04,6.44,1010.19
1999-02-08,0.0,380.8,25.35,10.21,1244.12
1999-02-09,2.23,274.36,24.01,11.01,1342.5
1999-02-10,0.81,222.28,21.54,12.58,1437.29
1999-02-11,0.02,328.35,23.8,13.61,1476.6
1999-02-12,0.56,289.72,24.27,10.35,1222.93
1999-02-13,0.19,428.92,18.52,-0.53,668.81
1999-02-14,0.0,427.87,12.57,-2.75,513.49
1999-02-15,0.0,435.59,12.86,-2.94,514.75
1999-02-16,0.0,442.42,17.15,-0.22,638.36
1999-02-17,12.86,326.43,21.03,3.46,847.31
1999-02-18,5.85,303.88,22.21,8.51,1090.65
1999-02-19,0.66,291.56,19.64,7.56,1022.15
1999-02-20,0.08,343.77,17.54,2.75,813.83
1999-02-21,0.16,282.53,15.37,4.81,806.37
1999-02-22,0.05,444.75,12.3,-1.98,576.5
1999-02-23,1.03,282.65,10.19,-0.13,605.51
1999-02-24,0.6,294.99,11.55,1.23,651.95
1999-02-25,0.08,459.55,14.44,-0.65,632.21
1999-02-26,0.0,459.39,20.07,3.7,844.3
1999-02-27,3.65,314.64,21.59,9.08,1156.2
1999-02-28,3.42,275.96,21.0,11.49,1260.14
1999-03-01,0.74,444.7,20.2,6.53,973.33
1999-03-02,4.24,362.75,22.18,2.57,855.92
1999-03-03,5.51,342.74,23.43,8.03,1008.81
1999-03-04,1.37,464.19,17.54,0.7,686.89
1999-03-05,0.0,488.22,16.35,-0.58,648.34
1999-03-06,2.43,355.67,19.85,4.11,832.52
1999-03-07,0.81,472.42,20.39,4.84,852.44
1999-03-08,2.24,346.82,16.04,2.54,779.55
1999-03-09,4.83,335.07,16.89,4.59,847.55
1999-03-10,1.36,498.22,22.67,4.24,839.33
1999-03-11,0.28,373.56,18.75,2.14,750.77
1999-03-12,0.09,497.02,17.35,1.67,731.58
1999-03-13,13.62,333.61,16.73,4.8,884.57
1999-03-14,8.53,338.82,20.5,7.9,1022.22
1999-03-15,1.33,487.98,19.46,4.5,844.83
1999-03-16,0.0,509.39,17.37,1.11,724.25
1999-03-17,0.0,515.77,22.41,4.42,875.67
1999-03-18,0.0,507.22,25.12,7.26,1032.68
1999-03-19,0.0,513.96,26.21,7.46,1075.5
1999-03-20,0.26,379.85,25.1,8.12,1144.64
1999-03-21,0.09,479.77,25.04,10.58,1189.66
1999-03-22,0.0,496.28,19.86,4.81,881.03
1999-03-23,0.0,543.8,22.64,2.13,802.1
1999-03-24,0.0,524.23,25.37,6.89,1042.17
1999-03-25,6.74,358.76,24.77,10.88,1226.28
1999-03-26,2.25,513.42,21.28,5.93,942.63
1999-03-27,0.0,510.51,18.5,3.92,806.16
1999-03-28,0.0,537.89,19.99,2.87,802.71
1999-03-29,0.01,493.73,23.68,7.06,1008.37
1999-03-30,0.5,380.52,23.97,8.71,1183.72
1999-03-31,10.35,283.68,22.09,13.2,1485.52
1999-04-01,6.8,275.19,24.49,15.77,1699.84
1999-04-02,1.13,461.84,27.57,14.96,1639.72
1999-04-03,0.0,495.67,28.98,14.26,1633.39
1999-04-04,0.0,455.44,30.38,17.67,1845.58
1999-04-05,0.0,494.38,29.74,15.12,1707.47
1999-04-06,0.0,474.18,30.31,16.92,1818.6
1999-04-07,0.09,335.46,27.39,16.75,1839.23
1999-04-08,0.03,476.36,30.76,17.31,1915.64
1999-04-09,0.0,417.52,30.05,19.6,2134.73
1999-04-10,0.0,349.39,28.92,20.86,2232.92
1999-04-11,0.0,418.55,29.31,19.16,2002.23
1999-04-12,0.0,527.68,30.6,14.43,1540.05
1999-04-13,0.0,565.89,27.46,8.05,1121.06
1999-04-14,0.01,538.99,25.26,9.0,1169.85
1999-04-15,19.69,386.05,27.81,13.64,1431.07
1999-04-16,6.56,561.04,28.84,10.04,1223.24
1999-04-17,0.0,473.52,24.15,9.69,1077.56
1999-04-18,0.0,564.71,19.68,4.4,827.17
1999-04-19,0.0,571.33,20.95,4.6,862.93
1999-04-20,0.3,440.21,24.56,10.03,1169.05
1999-04-21,0.1,554.41,29.15,12.33,1324.3
1999-04-22,0.0,561.66,30.31,11.99,1321.2
1999-04-23,0.0,569.94,30.74,11.36,1349.99
1999-04-24,0.02,496.4,31.66,16.66,1609.36
1999-04-25,0.01,535.14,30.36,14.96,1512.8
1999-04-26,0.0,318.15,27.37,15.37,1578.65
1999-04-27,1.14,361.92,29.2,17.45,1813.01
1999-04-28,5.77,362.17,30.9,18.74,1826.32
1999-04-29,3.02,411.34,26.79,11.44,1263.41
1999-04-30,10.57,239.7,22.02,7.76,1002.89
1999-05-01,3.89,296.77,15.66,8.21,1002.31
1999-05-02,0.17,526.65,21.57,9.42,991.72
1999-05-03,0.0,592.85,25.78,7.78,965.41
1999-05-04,0.19,471.96,28.01,10.51,1199.16
1999-05-05,3.85,396.13,28.83,15.17,1537.78
1999-05-06,12.59,329.85,27.3,17.66,1760.62
1999-05-07,5.44,328.84,27.26,17.76,1724.37
1999-05-08,0.56,526.44,26.69,14.06,1358.05
1999-05-09,0.0,580.1,29.28,11.58,1239.73
1999-05-10,0.03,519.78,30.1,14.52,1421.0
1999-05-11,0.03,524.02,30.22,15.15,1472.38
1999-05-12,0.04,444.07,29.45,14.69,1517.58
