date,prcp,srad,tmax,tmin,vprp
1986-08-05,0.0,532.12,33.56,17.22,1900.38
1986-08-06,3.48,395.7,34.34,17.57,2016.0
1986-08-07,9.47,470.89,34.11,19.13,2145.96
1986-08-08,13.41,364.82,33.89,20.17,2283.32
1986-08-09,8.97,369.31,33.1,19.15,2216.56
1986-08-10,15.14,353.95,32.42,19.73,2247.11
1986-08-11,4.47,369.94,30.89,19.77,2195.1
1986-08-12,0.01,484.4,30.82,18.09,2028.87
1986-08-13,0.0,478.45,32.07,19.23,2118.92
1986-08-14,0.0,480.19,32.27,19.38,2197.49
1986-08-15,4.5,343.2,33.36,21.03,2428.33
1986-08-16,7.55,327.01,32.43,21.22,2447.53
1986-08-17,2.05,413.82,32.36,20.91,2351.35
1986-08-18,0.01,428.75,31.62,21.08,2311.28
1986-08-19,0.0,458.85,31.74,19.88,2186.78
1986-08-20,7.21,362.32,31.97,18.75,2104.72
1986-08-21,2.4,498.2,31.98,17.86,2009.01
1986-08-22,15.2,347.21,31.37,19.17,2150.05
1986-08-23,5.07,472.23,32.07,19.35,2163.74
1986-08-24,0.0,463.94,32.44,19.95,2222.49
1986-08-25,0.06,433.74,33.68,20.32,2303.51
1986-08-26,0.48,352.28,34.85,21.03,2421.06
1986-08-27,2.66,345.67,34.06,21.02,2314.81
1986-08-28,0.84,465.0,30.92,18.14,1860.98
1986-08-29,0.0,486.6,26.72,12.57,1416.55
1986-08-30,0.0,363.97,22.43,14.45,1510.82
1986-08-31,0.91,212.52,20.97,15.51,1668.11
1986-09-01,0.93,232.66,23.18,17.05,1861.42
1986-09-02,5.49,273.45,27.61,19.75,2148.69
1986-09-03,2.82,293.16,29.31,20.53,2261.11
1986-09-04,8.33,337.78,31.51,19.92,2217.14
1986-09-05,7.4,344.35,31.2,19.19,2111.79
1986-09-06,1.58,476.88,30.88,18.21,1945.63
1986-09-07,0.0,481.73,30.84,17.68,1869.63
1986-09-08,0.0,488.54,30.6,16.81,1786.02
1986-09-09,0.0,495.26,30.58,16.32,1766.55
1986-09-10,0.39,436.84,31.23,18.14,1963.77
1986-09-11,10.61,328.31,31.35,19.88,2183.88
1986-09-12,7.02,361.26,31.21,19.81,2092.01
1986-09-13,1.17,499.31,28.98,13.99,1582.41
1986-09-14,0.0,498.37,28.61,13.86,1549.74
1986-09-15,0.0,474.02,30.18,16.53,1781.69
1986-09-16,0.49,382.86,31.73,17.81,1977.83
1986-09-17,1.84,337.28,31.34,18.43,2072.82
1986-09-18,0.56,403.57,29.91,19.74,2118.08
1986-09-19,0.0,413.06,29.81,19.16,2069.77
1986-09-20,0.0,450.44,32.29,18.81,2064.63
1986-09-21,0.5,374.72,33.37,18.62,2110.9
1986-09-22,0.45,414.4,33.43,19.14,2118.51
1986-09-23,0.1,451.33,33.02,18.48,2058.97
1986-09-24,0.0,423.54,31.68,19.38,2125.14
1986-09-25,0.0,419.24,32.03,19.88,2194.74
1986-09-26,0.0,422.7,33.28,20.25,2228.51
1986-09-27,0.0,436.51,33.6,19.05,2130.47
1986-09-28,0.0,443.12,34.52,18.79,2114.15
1986-09-29,0.0,436.41,34.9,19.17,2162.6
1986-09-30,0.69,385.45,34.2,20.21,2266.9
1986-10-01,6.88,310.23,33.59,19.6,2265.95
1986-10-02,2.22,390.69,32.54,20.29,2264.5
1986-10-03,0.0,393.63,32.6,20.09,2247.63
1986-10-04,0.0,385.37,32.21,20.07,2219.8
1986-10-05,0.0,396.41,31.81,18.83,2047.14
1986-10-06,3.39,321.57,29.61,14.73,1704.15
1986-10-07,1.82,384.99,26.76,13.34,1502.25
1986-10-08,9.59,319.12,26.24,12.06,1453.03
1986-10-09,20.72,285.47,25.55,14.43,1625.2
1986-10-10,5.89,232.55,23.99,16.64,1789.44
1986-10-11,2.52,267.32,23.99,16.57,1791.78
1986-10-12,28.35,174.35,22.47,15.34,1682.52
1986-10-13,16.25,211.41,21.02,14.06,1536.85
1986-10-14,2.36,391.67,21.62,10.35,1245.68
1986-10-15,0.0,410.13,19.56,7.28,1015.57
1986-10-16,0.0,434.06,18.86,4.21,857.81
1986-10-17,0.0,443.63,20.74,4.0,859.57
1986-10-18,0.0,433.38,23.09,6.3,973.36
1986-10-19,0.0,424.69,23.17,6.94,1010.31
1986-10-20,0.0,428.39,22.65,5.91,966.51
1986-10-21,0.0,425.55,23.09,5.87,976.61
1986-10-22,0.0,411.64,23.7,7.71,1067.99
1986-10-23,5.12,298.7,22.08,7.96,1127.06
1986-10-24,42.44,241.73,20.34,11.02,1296.96
1986-10-25,15.59,201.74,19.62,12.33,1374.57
1986-10-26,0.67,315.35,18.73,9.86,1217.37
1986-10-27,0.0,339.51,19.45,9.31,1141.59
1986-10-28,0.0,396.08,21.36,6.12,999.02
1986-10-29,0.0,399.88,22.64,6.3,997.36
1986-10-30,0.0,398.12,23.76,6.47,1026.87
1986-10-31,0.0,394.75,26.39,7.43,1117.18
1986-11-01,0.0,366.42,24.42,10.46,1267.3
1986-11-02,0.0,356.44,23.03,10.04,1254.49
1986-11-03,0.4,336.82,24.12,9.68,1244.37
1986-11-04,1.81,260.67,22.72,9.85,1279.8
1986-11-05,1.69,240.4,23.13,12.15,1422.71
1986-11-06,0.89,221.79,22.07,12.5,1466.17
1986-11-07,2.73,190.93,21.16,13.48,1576.77
1986-11-08,2.44,178.26,24.54,17.2,1894.33
1986-11-09,2.45,209.53,26.92,17.25,1847.32
1986-11-10,3.46,268.98,23.51,7.47,1196.12
1986-11-11,6.42,244.84,20.92,8.78,1132.87
1986-11-12,3.38,215.72,18.49,7.08,981.04
1986-11-13,0.65,283.86,13.07,0.24,659.79
1986-11-14,0.36,239.94,8.99,-3.93,500.5
1986-11-15,0.37,270.54,10.07,0.56,669.7
1986-11-16,2.98,187.43,14.96,7.34,1042.97
1986-11-17,1.13,207.16,21.41,13.25,1492.2
1986-11-18,1.51,230.71,24.42,16.04,1661.03
1986-11-19,14.61,254.66,22.19,6.82,1118.36
1986-11-20,14.04,212.26,18.63,6.83,965.87
1986-11-21,3.83,323.55,16.95,1.31,732.88
1986-11-22,11.42,260.07,15.08,-0.01,686.52
1986-11-23,30.63,249.16,18.29,4.15,924.96
1986-11-24,29.62,191.66,21.53,12.67,1414.09
1986-11-25,23.35,172.54,20.57,13.05,1495.93
1986-11-26,5.5,236.77,21.35,12.45,1410.53
1986-11-27,0.49,147.95,18.32,8.26,1115.12
1986-11-28,5.52,119.62,12.52,7.26,1030.45
1986-11-29,13.76,116.53,13.6,9.27,1152.28
1986-11-30,6.33,139.42,16.51,11.16,1278.2
1986-12-01,2.66,143.35,15.24,9.92,1196.73
1986-12-02,1.32,151.0,13.51,7.74,1027.83
1986-12-03,0.23,283.89,12.33,3.45,799.36
1986-12-04,0.0,326.96,13.15,0.02,647.8
1986-12-05,0.0,333.38,12.7,-1.97,554.84
1986-12-06,0.39,314.41,12.56,-4.79,473.75
1986-12-07,0.33,312.63,14.85,-3.83,535.6
1986-12-08,3.15,242.27,17.74,2.54,828.52
1986-12-09,21.3,215.86,21.76,10.26,1209.71
1986-12-10,12.89,222.54,18.85,7.1,1036.83
1986-12-11,2.69,189.67,14.98,2.15,755.3
1986-12-12,0.75,185.98,8.83,1.28,666.68
1986-12-13,0.18,298.43,8.93,-1.62,565.71
1986-12-14,0.86,223.65,8.48,-2.08,558.91
1986-12-15,0.48,204.72,10.11,1.15,690.48
1986-12-16,0.22,253.6,14.14,4.72,879.29
1986-12-17,2.18,198.55,17.01,7.8,1044.51
1986-12-18,3.78,182.95,14.59,6.55,955.18
1986-12-19,1.02,290.43,11.78,1.43,713.74
1986-12-20,0.0,324.09,13.87,-1.61,603.4
1986-12-21,1.17,294.63,14.27,-0.09,656.64
1986-12-22,10.63,203.66,11.84,2.72,751.71
1986-12-23,18.1,184.81,10.76,3.25,781.96
1986-12-24,5.33,207.1,12.81,3.53,779.57
1986-12-25,0.2,228.72,9.8,-0.14,637.08
1986-12-26,0.02,280.12,8.35,-0.77,585.47
1986-12-27,0.0,257.67,6.32,-1.54,542.94
1986-12-28,0.0,235.04,4.28,-2.6,501.52
1986-12-29,0.0,264.94,5.7,-2.46,502.84
1986-12-30,0.0,267.88,5.43,-2.9,492.18
1986-12-31,0.0,289.93,6.84,-2.89,494.82
1987-01-01,0.0,301.79,7.56,-3.09,492.12
1987-01-02,0.0,320.65,9.28,-3.48,480.63
1987-01-03,4.0,242.29,8.17,-4.88,462.24
1987-01-04,2.8,228.67,9.88,-1.24,554.49
1987-01-05,0.49,333.93,11.64,-3.54,506.99
1987-01-06,0.0,341.28,14.49,-3.69,522.7
1987-01-07,0.0,337.14,16.55,-0.54,630.99
1987-01-08,0.42,310.52,16.21,0.12,650.45
1987-01-09,2.98,256.93,14.34,-2.55,571.51
1987-01-10,0.95,331.13,12.79,-0.95,585.27
1987-01-11,0.0,288.56,9.27,-2.42,504.52
1987-01-12,0.0,344.41,8.55,-6.51,408.38
1987-01-13,0.81,265.34,15.07,-4.77,484.95
1987-01-14,4.8,255.89,15.68,-0.11,677.29
1987-01-15,1.57,149.88,13.59,6.65,940.39
1987-01-16,2.03,123.13,12.48,7.86,1032.26
1987-01-17,33.55,110.49,11.78,7.71,1034.1
1987-01-18,55.32,151.13,13.59,7.87,1016.55
1987-01-19,14.79,305.65,13.31,3.24,786.84
1987-01-20,0.0,272.79,9.91,-1.37,581.33
1987-01-21,3.22,164.02,4.95,-0.75,566.05
1987-01-22,1.49,188.37,5.18,-1.55,530.32
1987-01-23,1.39,316.95,6.74,-4.74,449.32
1987-01-24,17.17,264.35,8.73,-3.67,494.83
1987-01-25,9.71,254.87,11.35,-0.02,595.28
1987-01-26,1.37,337.89,7.87,-4.01,454.3
1987-01-27,0.0,354.58,3.17,-8.96,325.96
1987-01-28,0.0,378.32,7.65,-7.07,387.08
1987-01-29,0.17,315.52,15.3,-1.89,601.9
1987-01-30,0.06,368.31,21.05,4.65,850.02
1987-01-31,0.56,349.97,17.49,0.75,730.1
1987-02-01,8.48,274.36,15.6,1.95,767.17
1987-02-02,5.12,241.91,15.67,5.46,914.18
1987-02-03,0.78,309.04,15.69,6.41,960.74
1987-02-04,0.34,336.33,18.08,5.01,925.3
1987-02-05,1.99,218.74,16.0,6.26,961.82
1987-02-06,22.98,198.08,13.83,6.98,971.78
1987-02-07,7.47,240.06,12.13,4.13,820.52
1987-02-08,0.01,411.43,17.4,-0.62,642.9
1987-02-09,0.0,415.64,15.03,-3.03,522.45
1987-02-10,0.0,424.05,11.41,-6.7,415.96
1987-02-11,0.0,429.06,16.34,-4.66,496.67
1987-02-12,0.47,388.06,20.12,0.52,688.82
1987-02-13,0.16,423.1,22.59,1.52,771.32
1987-02-14,2.31,315.98,22.61,3.31,900.86
1987-02-15,33.09,282.64,22.16,9.34,1171.44
1987-02-16,11.73,248.72,19.7,8.09,1074.27
1987-02-17,0.49,231.03,15.01,3.36,798.11
1987-02-18,0.06,219.67,9.37,0.13,609.12
1987-02-19,0.0,358.4,6.15,-3.27,510.45
1987-02-20,2.91,295.22,11.31,-0.14,636.81
1987-02-21,7.47,193.77,10.32,4.14,801.11
1987-02-22,12.9,185.4,10.7,4.94,831.79
1987-02-23,3.58,372.27,11.41,1.64,716.6
1987-02-24,0.54,340.21,11.97,2.31,744.4
1987-02-25,7.43,259.22,13.75,5.1,888.67
1987-02-26,33.14,213.09,14.45,7.87,1018.98
1987-02-27,34.98,106.13,13.1,6.71,955.0
1987-02-28,24.24,220.89,12.01,5.58,914.3
1987-03-01,5.33,384.05,15.67,6.31,940.42
1987-03-02,0.0,383.58,14.38,5.18,862.17
1987-03-03,0.0,483.06,18.81,-0.14,688.25
1987-03-04,0.0,484.83,19.41,0.76,694.87
1987-03-05,0.0,487.99,20.17,0.12,695.01
1987-03-06,0.73,450.32,21.41,2.08,779.47
1987-03-07,6.24,356.17,19.76,4.0,877.44
1987-03-08,6.02,298.04,17.47,6.71,1009.68
1987-03-09,1.34,293.83,16.41,9.76,1132.96
1987-03-10,0.0,449.95,18.81,6.22,963.28
1987-03-11,2.4,283.63,16.03,2.95,776.69
1987-03-12,0.82,302.24,10.24,2.29,703.85
1987-03-13,0.01,504.34,14.2,-1.35,598.8
1987-03-14,0.0,518.34,17.92,-1.05,635.24
1987-03-15,0.0,513.08,20.94,2.83,847.62
1987-03-16,2.24,426.64,21.91,9.72,1186.38
1987-03-17,17.27,361.2,23.73,9.66,1266.37
1987-03-18,11.13,307.31,21.08,11.71,1326.39
1987-03-19,1.89,367.07,18.79,8.43,1131.84
1987-03-20,0.01,497.38,21.78,7.45,1058.45
1987-03-21,0.0,516.61,24.17,6.03,1015.47
1987-03-22,0.39,479.87,26.07,6.95,1083.42
1987-03-23,2.47,386.51,26.34,8.17,1181.15
1987-03-24,1.69,367.38,24.77,10.2,1251.66
1987-03-25,0.3,511.62,23.51,7.6,1103.51
1987-03-26,0.0,516.76,24.13,7.74,1100.11
1987-03-27,0.0,510.47,24.28,8.39,1108.39
1987-03-28,1.18,495.7,24.95,5.49,1015.71
1987-03-29,21.42,390.61,26.26,8.16,1120.68
1987-03-30,10.82,391.27,22.54,6.05,941.26
1987-03-31,1.27,482.77,16.19,-1.95,572.46
1987-04-01,0.0,530.02,11.89,-2.88,527.3
1987-04-02,5.98,413.05,16.75,-0.77,607.28
1987-04-03,1.99,512.92,13.26,-0.83,582.08
1987-04-04,0.0,497.77,9.7,-2.24,539.17
1987-04-05,0.0,532.86,13.52,-0.64,610.69
1987-04-06,0.0,544.9,17.35,1.4,701.62
1987-04-07,0.0,543.39,17.73,2.08,759.14
1987-04-08,0.0,503.08,17.78,5.07,894.99
1987-04-09,0.98,497.08,22.84,6.49,996.22
1987-04-10,2.99,420.62,25.91,5.29,1000.67
1987-04-11,0.89,549.59,26.09,7.62,1153.15
1987-04-12,0.15,444.58,25.83,12.74,1505.02
1987-04-13,1.23,329.67,26.88,15.71,1763.87
1987-04-14,0.68,358.61,27.82,14.87,1639.54
1987-04-15,0.1,525.5,23.93,8.17,1182.59
1987-04-16,0.0,352.45,20.35,10.22,1207.77
1987-04-17,0.0,444.09,20.6,10.49,1224.41
1987-04-18,0.0,545.1,24.41,8.17,1123.52
1987-04-19,0.0,559.7,26.55,8.33,1134.22
1987-04-20,0.0,564.63,29.45,9.34,1233.59
1987-04-21,0.0,557.45,32.05,11.29,1397.05
1987-04-22,0.0,549.25,32.9,13.14,1521.95
1987-04-23,0.0,541.39,29.82,12.68,1440.26
1987-04-24,0.0,537.35,25.91,10.11,1238.87
1987-04-25,0.0,526.64,23.55,9.58,1153.76
1987-04-26,0.0,570.45,26.33,7.95,1095.4
1987-04-27,0.01,532.11,29.33,8.5,1154.7
1987-04-28,0.0,573.96,30.78,9.68,1171.65
1987-04-29,0.0,594.41,27.06,4.87,949.92
1987-04-30,0.0,588.03,29.67,6.56,1060.17
1987-05-01,0.55,528.02,32.93,10.99,1368.67
1987-05-02,1.38,408.95,31.39,13.61,1595.95
1987-05-03,1.45,406.88,28.71,15.34,1711.46
1987-05-04,0.41,378.98,27.9,16.3,1780.03
1987-05-05,0.95,442.76,28.59,16.1,1754.86
1987-05-06,15.01,352.05,27.52,15.57,1744.77
1987-05-07,5.4,314.18,26.09,16.28,1735.3
1987-05-08,0.17,515.65,26.89,13.13,1424.6
1987-05-09,0.16,539.46,28.95,8.78,1225.66
1987-05-10,2.53,391.89,27.22,12.91,1471.15
1987-05-11,4.54,333.07,25.43,14.98,1640.66
1987-05-12,3.06,430.82,27.27,15.91,1705.49
1987-05-13,5.22,378.87,28.65,15.1,1733.28
1987-05-14,2.6,342.82,28.8,17.43,1922.08
1987-05-15,1.8,330.9,28.52,17.86,1967.39
1987-05-16,2.23,347.41,28.77,17.24,1923.3
1987-05-17,3.16,354.14,29.66,17.53,1952.89
1987-05-18,15.48,287.62,27.53,18.85,2046.15
1987-05-19,4.87,422.96,28.63,18.75,2033.17
1987-05-20,0.22,416.4,30.49,19.47,2124.27
1987-05-21,4.11,356.61,31.54,19.34,2159.31
1987-05-22,1.59,434.62,31.24,19.41,2123.81
1987-05-23,3.93,351.04,30.45,19.02,2088.78
1987-05-24,1.53,381.87,31.53,17.83,2012.96
1987-05-25,4.36,375.74,32.26,18.85,2049.53
1987-05-26,1.43,517.58,31.29,17.37,1852.39
1987-05-27,0.0,541.01,32.22,16.48,1768.3
1987-05-28,5.84,412.66,32.95,16.19,1795.89
1987-05-29,2.32,480.07,32.09,18.36,1867.46
1987-05-30,1.15,485.56,32.1,18.33,1841.78
1987-05-31,0.83,485.09,31.9,18.32,1827.31
1987-06-01,0.16,527.44,31.84,18.15,1800.53
1987-06-02,0.34,486.68,32.24,18.47,1885.87
1987-06-03,12.65,387.63,33.1,19.42,2008.03
1987-06-04,4.18,516.8,31.94,18.74,1795.02
1987-06-05,0.0,576.03,30.13,12.99,1371.28
1987-06-06,0.0,585.43,31.65,12.52,1340.79
1987-06-07,0.0,566.71,32.0,15.11,1478.48
1987-06-08,0.0,573.98,32.63,14.58,1473.71
1987-06-09,0.0,570.48,33.45,15.01,1524.11
1987-06-10,0.0,554.77,32.86,16.39,1624.21
1987-06-11,0.46,506.7,32.91,16.89,1749.04
1987-06-12,20.7,389.48,33.18,18.92,2004.81
1987-06-13,41.81,322.46,30.25,20.07,2144.08
1987-06-14,13.6,306.79,28.65,19.72,2124.4
1987-06-15,0.74,376.41,31.12,18.19,2028.74
1987-06-16,5.54,334.29,29.96,19.75,2125.04
1987-06-17,3.46,342.35,30.31,19.6,2153.3
1987-06-18,8.38,328.95,30.9,20.71,2265.72
1987-06-19,6.96,297.87,29.42,20.77,2281.14
1987-06-20,14.36,280.31,28.4,20.53,2217.53
1987-06-21,5.7,431.74,29.92,18.94,2077.97
1987-06-22,0.47,460.48,31.7,20.72,2231.26
1987-06-23,1.74,397.28,33.28,20.98,2306.82
1987-06-24,1.74,379.43,33.45,19.7,2202.74
1987-06-25,0.39,503.25,32.91,19.64,2141.35
1987-06-26,0.87,350.89,31.48,20.28,2127.99
1987-06-27,0.29,548.21,30.46,15.15,1624.42
1987-06-28,0.0,572.51,31.19,13.42,1478.36
1987-06-29,0.0,559.81,32.25,15.32,1681.42
1987-06-30,5.86,384.14,32.94,19.15,2098.03
1987-07-01,14.9,355.36,32.4,20.58,2276.35
1987-07-02,4.49,329.96,31.07,20.9,2330.25
1987-07-03,4.09,337.01,32.03,21.31,2379.22
1987-07-04,10.82,326.41,31.19,21.22,2359.17
1987-07-05,3.47,381.73,31.65,20.74,2341.58
1987-07-06,0.19,332.87,32.44,22.14,2451.86
1987-07-07,0.85,369.17,32.22,19.97,2240.95
1987-07-08,0.28,483.34,31.71,20.24,2174.42
1987-07-09,0.0,496.97,32.61,20.36,2180.22
1987-07-10,0.0,504.62,32.86,20.17,2187.01
1987-07-11,0.0,495.44,33.54,21.14,2284.31
1987-07-12,0.0,507.36,34.42,21.17,2338.0
1987-07-13,2.63,366.0,34.04,21.79,2422.47
1987-07-14,3.22,405.74,31.97,20.13,2120.95
1987-07-15,0.78,553.08,30.29,15.12,1674.87
1987-07-16,0.0,539.07,30.7,16.45,1747.09
1987-07-17,0.0,541.9,32.91,17.33,1856.99
1987-07-18,0.0,542.83,33.8,17.85,1900.69
1987-07-19,0.0,547.43,33.44,17.05,1880.39
1987-07-20,0.0,524.45,33.78,18.96,2072.7
1987-07-21,2.22,376.25,33.77,20.14,2283.41
1987-07-22,0.85,394.95,33.61,21.22,2374.68
1987-07-23,0.04,483.81,33.89,21.33,2349.02
1987-07-24,0.0,496.17,34.78,21.22,2362.31
1987-07-25,0.0,505.18,36.83,21.71,2414.06
1987-07-26,0.0,519.36,37.47,20.7,2326.48
1987-07-27,0.0,522.92,36.88,20.37,2307.31
1987-07-28,0.0,509.07,37.2,21.55,2376.62
1987-07-29,0.0,526.53,36.69,19.75,2215.35
1987-07-30,0.0,518.26,35.7,19.87,2203.92
1987-07-31,0.0,528.19,37.71,19.96,2275.06
1987-08-01,2.33,383.46,37.67,20.95,2472.04
1987-08-02,6.03,366.16,36.98,22.1,2585.31
1987-08-03,2.09,360.82,35.4,21.48,2515.34
1987-08-04,4.97,353.96,34.42,21.44,2470.13
1987-08-05,4.04,371.34,35.32,20.55,2399.0
1987-08-06,9.34,339.76,33.42,21.43,2463.32
1987-08-07,2.85,437.59,33.48,22.31,2494.67
1987-08-08,0.0,467.98,34.53,21.69,2473.58
1987-08-09,0.0,462.47,36.05,22.89,2625.81
1987-08-10,3.47,343.09,36.2,23.0,2703.62
1987-08-11,1.31,391.72,36.02,22.05,2587.44
1987-08-12,2.89,341.85,34.69,22.04,2585.07
1987-08-13,1.24,296.81,32.53,22.75,2595.85
1987-08-14,0.1,445.72,32.75,21.28,2351.21
1987-08-15,0.0,489.12,33.64,19.72,2216.68
1987-08-16,5.07,357.84,34.62,20.76,2380.2
1987-08-17,5.94,350.33,34.27,21.21,2432.78
1987-08-18,7.28,354.81,34.65,21.03,2417.27
1987-08-19,10.77,346.9,33.23,20.57,2334.22
1987-08-20,2.94,492.24,34.28,19.77,2190.31
1987-08-21,0.0,518.26,36.9,18.61,2109.21
1987-08-22,0.0,509.13,36.0,18.91,2118.9
1987-08-23,0.0,509.33,36.62,19.22,2184.67
1987-08-24,0.0,487.83,36.4,20.73,2310.93
1987-08-25,0.0,490.78,36.31,20.27,2301.28
1987-08-26,0.0,471.52,35.42,21.21,2374.32
1987-08-27,0.02,436.46,35.36,20.95,2353.39
1987-08-28,0.01,468.72,34.07,20.32,2219.48
1987-08-29,0.0,480.09,32.32,18.57,2002.94
1987-08-30,0.0,494.97,31.36,16.84,1845.7
1987-08-31,0.0,450.0,29.29,17.79,1852.94
1987-09-01,0.0,495.95,29.74,15.64,1670.06
1987-09-02,0.0,533.38,32.9,13.33,1500.97
1987-09-03,0.0,542.37,34.21,12.15,1466.36
1987-09-04,0.0,518.58,33.71,15.16,1678.53
1987-09-05,1.02,360.76,31.34,16.7,1900.48
1987-09-06,17.28,290.64,29.39,19.69,2159.85
1987-09-07,5.65,371.67,30.18,19.82,2179.82
1987-09-08,0.86,343.27,32.71,18.75,2126.39
1987-09-09,0.62,356.49,32.83,17.62,2029.82
1987-09-10,18.6,354.9,33.01,17.6,2047.02
1987-09-11,8.67,315.04,31.15,19.36,2168.25
1987-09-12,10.51,300.68,29.92,19.27,2116.29
1987-09-13,11.45,322.49,30.14,18.01,1988.1
1987-09-14,2.74,461.89,31.31,17.2,1875.79
1987-09-15,0.0,463.78,32.06,17.33,1911.87
1987-09-16,0.0,420.7,31.62,19.41,2097.13
1987-09-17,1.5,378.31,31.48,19.88,2177.75
1987-09-18,15.89,307.79,31.76,19.78,2153.04
1987-09-19,5.46,314.7,28.27,16.41,1796.19
1987-09-20,0.11,433.44,25.95,14.18,1518.58
1987-09-21,0.0,477.74,28.18,12.74,1407.77
1987-09-22,0.0,472.3,27.01,12.46,1347.33
1987-09-23,0.0,482.97,25.98,10.48,1222.12
1987-09-24,0.0,485.14,26.23,10.01,1182.03
1987-09-25,0.0,495.6,27.71,9.46,1174.74
1987-09-26,0.0,488.41,28.83,10.41,1260.75
1987-09-27,0.0,468.79,29.53,12.75,1440.68
1987-09-28,1.06,420.94,30.86,14.73,1630.35
1987-09-29,3.4,311.88,28.53,15.74,1679.09
1987-09-30,1.01,447.59,26.63,12.35,1359.97
1987-10-01,0.0,476.85,26.09,8.63,1093.43
1987-10-02,0.0,491.49,27.53,5.75,937.87
1987-10-03,0.0,491.81,26.56,5.27,858.43
1987-10-04,0.0,490.6,22.14,1.37,695.89
1987-10-05,0.0,489.06,22.84,2.08,718.61
1987-10-06,0.0,484.44,25.13,3.98,787.76
1987-10-07,0.0,485.0,24.06,2.06,718.26
1987-10-08,0.0,480.31,21.14,0.56,657.93
1987-10-09,0.0,475.59,21.88,1.88,706.13
1987-10-10,0.0,472.94,26.04,3.31,789.55
1987-10-11,0.0,467.8,27.13,4.37,837.77
1987-10-12,0.0,459.62,23.64,3.6,783.58
1987-10-13,0.0,455.11,20.71,1.79,698.08
1987-10-14,0.0,463.16,22.11,1.01,668.16
1987-10-15,0.0,461.11,22.8,0.67,662.54
1987-10-16,0.0,457.55,24.65,1.09,687.53
1987-10-17,0.0,457.49,26.77,1.51,738.64
1987-10-18,0.12,407.7,27.21,4.97,904.59
1987-10-19,1.29,316.86,27.57,7.69,1059.24
1987-10-20,0.42,391.33,24.09,7.73,981.62
1987-10-21,0.0,424.62,20.09,1.83,709.38
1987-10-22,0.0,431.58,17.0,-2.39,546.45
1987-10-23,0.0,435.7,20.9,-0.68,610.57
1987-10-24,0.0,423.42,23.14,2.43,753.66
1987-10-25,0.0,405.86,24.96,5.85,976.0
1987-10-26,4.15,263.24,26.14,12.16,1316.21
1987-10-27,1.38,347.61,23.09,8.78,1071.57
1987-10-28,0.0,413.09,20.29,-0.02,679.88
1987-10-29,0.0,411.01,19.07,-0.62,619.34
1987-10-30,0.0,410.77,23.34,1.14,706.18
1987-10-31,0.0,403.33,26.77,3.7,831.84
1987-11-01,0.0,399.98,27.99,4.94,902.4
1987-11-02,0.0,395.47,28.06,5.18,933.1
1987-11-03,0.0,383.03,27.54,6.89,1023.93
1987-11-04,0.43,275.45,27.27,8.65,1122.26
1987-11-05,0.14,371.78,25.4,6.89,971.87
1987-11-06,0.0,376.95,21.34,2.27,744.36
1987-11-07,0.43,290.71,21.47,0.01,681.27
1987-11-08,1.86,284.8,23.89,2.88,824.48
1987-11-09,9.17,244.62,22.72,8.47,1057.85
1987-11-10,2.97,221.05,19.92,6.78,935.01
1987-11-11,0.04,323.74,14.76,-1.57,567.2
1987-11-12,0.0,371.52,13.35,-4.71,442.05
1987-11-13,0.0,370.44,14.81,-3.98,462.6
1987-11-14,0.0,373.57,18.92,-2.51,541.3
1987-11-15,1.51,336.51,22.16,1.11,716.55
1987-11-16,28.32,256.23,24.21,6.37,995.48
1987-11-17,10.0,246.74,23.0,9.83,1121.87
1987-11-18,0.24,348.98,19.06,1.07,745.2
1987-11-19,0.03,295.59,16.7,2.24,701.56
1987-11-20,0.01,341.26,15.68,-0.76,579.19
1987-11-21,0.0,352.84,12.57,-5.49,429.47
1987-11-22,0.0,352.18,13.76,-4.94,448.21
1987-11-23,0.0,349.13,19.13,-1.05,625.72
1987-11-24,0.0,322.59,23.09,6.17,951.04
1987-11-25,5.53,227.46,23.85,9.08,1203.39
1987-11-26,15.37,181.24,23.62,13.33,1483.53
1987-11-27,15.26,140.34,21.28,13.47,1472.36
1987-11-28,7.06,205.81,21.1,8.95,1137.28
1987-11-29,1.16,307.73,16.28,0.32,714.67
1987-11-30,0.0,273.32,13.78,2.51,720.74
1987-12-01,0.0,249.05,11.69,1.86,668.45
1987-12-02,0.0,328.76,11.97,-4.27,489.11
1987-12-03,0.0,332.27,14.97,-2.87,518.61
1987-12-04,0.0,333.16,17.5,-1.78,548.79
1987-12-05,0.0,325.64,12.33,-4.78,462.25
1987-12-06,0.0,324.64,14.13,-2.84,536.52
1987-12-07,0.0,311.18,18.64,2.68,780.49
1987-12-08,2.75,188.51,18.5,8.15,1086.51
1987-12-09,1.92,158.81,19.66,11.45,1249.88
1987-12-10,0.34,306.32,20.76,5.19,914.21
1987-12-11,0.0,323.83,19.23,0.57,701.93
1987-12-12,5.14,240.78,20.29,1.88,732.34
1987-12-13,5.43,232.96,18.12,2.03,755.91
1987-12-14,7.37,219.25,18.73,4.88,855.33
1987-12-15,2.11,260.83,21.18,2.9,758.77
1987-12-16,0.02,282.41,15.5,-3.31,489.23
1987-12-17,0.0,300.8,7.12,-6.06,387.9
1987-12-18,0.81,296.92,9.3,-4.95,429.28
1987-12-19,9.97,238.15,13.51,-0.6,636.11
1987-12-20,7.86,201.8,19.6,7.85,1007.0
