date,prcp,srad,tmax,tmin,vprp
1996-03-25,0.07,440.43,6.2,-5.64,408.7
1996-03-26,0.03,566.45,16.95,-2.9,473.81
1996-03-27,0.0,591.27,10.09,-7.8,335.34
1996-03-28,0.0,521.32,4.16,-10.24,270.38
1996-03-29,0.0,574.23,5.31,-8.68,312.53
1996-03-30,0.0,574.25,8.43,-5.81,372.43
1996-03-31,0.0,593.11,9.25,-6.85,379.74
1996-04-01,11.82,470.89,13.59,-4.04,466.22
1996-04-02,3.11,577.28,12.17,-2.32,490.79
1996-04-03,0.0,539.22,7.4,-4.22,431.49
1996-04-04,0.37,460.9,7.92,-4.45,437.41
1996-04-05,0.1,488.5,6.68,-2.41,474.68
1996-04-06,1.74,444.64,8.75,-3.63,461.27
1996-04-07,10.25,449.08,9.43,-3.59,465.93
1996-04-08,2.67,286.13,6.08,-2.06,462.87
1996-04-09,15.79,409.93,3.3,-6.42,369.47
1996-04-10,5.21,428.46,4.81,-5.68,401.26
1996-04-11,0.28,297.21,3.04,-1.53,508.42
1996-04-12,2.48,469.76,12.67,-0.94,583.9
1996-04-13,22.68,437.19,12.57,1.75,650.16
1996-04-14,5.83,366.96,8.84,-0.22,557.05
1996-04-15,9.14,440.62,6.69,-3.61,467.69
1996-04-16,34.48,494.48,13.13,-2.99,513.5
1996-04-17,9.18,305.97,9.43,0.44,578.24
1996-04-18,0.2,478.57,5.25,-1.97,514.88
1996-04-19,0.0,635.92,14.73,-1.42,566.35
1996-04-20,0.0,636.75,19.64,0.94,694.06
1996-04-21,0.0,627.1,22.33,4.75,834.24
1996-04-22,8.09,495.8,21.89,3.14,815.77
1996-04-23,11.42,495.14,22.98,4.1,838.6
1996-04-24,2.47,618.24,25.85,2.44,735.63
1996-04-25,0.01,544.7,18.06,-0.89,589.01
1996-04-26,2.96,496.6,19.2,1.37,688.3
1996-04-27,0.78,625.35,18.53,2.52,659.53
1996-04-28,0.0,621.54,11.91,-3.35,510.78
1996-04-29,28.14,468.63,14.13,1.15,642.54
1996-04-30,22.33,226.16,10.09,1.87,672.69
1996-05-01,3.93,600.61,15.44,2.61,713.02
1996-05-02,0.0,621.42,17.43,2.79,702.54
1996-05-03,5.32,500.54,16.63,-0.64,638.81
1996-05-04,8.92,353.61,12.22,3.26,750.43
1996-05-05,5.57,343.91,11.47,4.83,794.2
1996-05-06,6.05,490.99,17.13,1.57,656.46
1996-05-07,1.35,571.8,10.44,-3.12,488.06
1996-05-08,0.0,651.86,17.2,-2.14,598.19
1996-05-09,2.73,469.41,18.59,5.12,869.4
1996-05-10,6.19,406.16,15.98,6.58,959.92
1996-05-11,30.35,423.9,18.57,7.98,1000.85
1996-05-12,9.77,489.95,21.69,4.23,801.81
1996-05-13,0.57,459.72,14.04,-1.47,522.61
1996-05-14,0.0,613.57,9.07,-4.26,448.74
1996-05-15,0.0,645.53,14.06,-3.01,513.13
1996-05-16,9.4,503.65,18.95,-0.97,621.32
1996-05-17,2.48,388.02,13.54,2.55,714.72
1996-05-18,3.26,482.31,18.92,3.17,848.1
1996-05-19,0.86,380.08,16.18,9.19,1120.04
1996-05-20,0.0,612.4,29.07,10.59,1337.99
1996-05-21,4.19,464.16,31.18,13.29,1447.34
1996-05-22,1.1,624.31,27.46,7.46,1064.12
1996-05-23,1.19,490.32,26.5,5.12,959.58
1996-05-24,0.31,605.89,22.82,7.4,935.67
1996-05-25,0.0,631.11,18.68,1.29,699.98
1996-05-26,0.0,615.65,16.92,1.7,722.84
1996-05-27,0.0,565.02,17.4,5.48,881.17
1996-05-28,0.0,540.05,18.33,7.49,966.27
1996-05-29,0.0,533.7,17.28,6.7,902.03
1996-05-30,0.51,467.02,17.73,3.05,757.96
1996-05-31,0.13,559.83,12.98,1.56,677.49
1996-06-01,0.0,638.38,21.82,1.63,717.45
1996-06-02,0.0,639.48,25.88,2.58,786.78
1996-06-03,18.66,483.66,24.44,4.02,866.85
1996-06-04,7.04,383.35,18.4,6.13,958.13
1996-06-05,0.56,557.75,22.31,9.11,1068.31
1996-06-06,0.0,591.44,21.74,6.68,998.63
1996-06-07,7.47,453.03,24.15,8.69,1179.91
1996-06-08,32.98,424.32,25.89,12.45,1410.01
1996-06-09,9.04,433.88,27.19,12.2,1443.09
1996-06-10,2.84,421.21,26.57,12.71,1511.23
1996-06-11,0.69,322.42,23.0,15.58,1701.31
1996-06-12,1.9,353.05,27.04,16.99,1882.84
1996-06-13,5.54,340.83,26.84,17.35,1835.72
1996-06-14,1.4,450.61,26.0,13.27,1512.77
1996-06-15,0.02,545.21,26.55,12.75,1409.46
1996-06-16,0.0,574.38,27.41,10.85,1362.8
1996-06-17,3.57,378.03,25.28,13.98,1568.08
1996-06-18,0.94,495.55,26.79,14.88,1551.13
1996-06-19,13.3,380.39,22.18,10.87,1311.77
1996-06-20,6.9,262.43,18.64,11.46,1311.36
1996-06-21,0.98,288.43,18.01,11.83,1341.18
1996-06-22,0.63,390.69,23.81,11.92,1382.72
1996-06-23,0.16,429.53,20.93,12.56,1362.76
1996-06-24,0.68,405.03,23.39,10.66,1298.83
1996-06-25,0.18,483.63,21.92,11.76,1265.1
1996-06-26,0.0,565.54,22.97,7.98,1059.56
1996-06-27,0.04,493.65,22.98,5.97,995.33
1996-06-28,0.01,566.01,23.99,8.25,1103.97
1996-06-29,1.6,419.34,24.05,9.22,1208.14
1996-06-30,2.34,365.26,21.61,11.13,1320.92
1996-07-01,0.51,274.93,18.79,12.89,1377.06
1996-07-02,5.51,417.52,28.18,9.97,1307.05
1996-07-03,12.6,412.94,27.93,10.97,1393.5
1996-07-04,3.96,289.5,23.29,13.85,1507.7
1996-07-05,0.27,381.21,20.43,13.1,1403.1
1996-07-06,0.0,549.18,26.39,10.09,1317.46
1996-07-07,0.04,437.73,28.47,13.07,1533.45
1996-07-08,9.05,378.05,27.25,14.34,1639.21
1996-07-09,4.9,385.29,28.34,14.53,1610.75
1996-07-10,0.77,539.76,28.66,11.82,1369.63
1996-07-11,0.03,541.61,24.61,9.49,1207.83
1996-07-12,8.06,403.32,24.86,9.73,1252.75
1996-07-13,75.65,399.56,25.95,10.93,1384.01
1996-07-14,22.04,287.55,22.51,14.41,1581.52
1996-07-15,18.84,396.22,28.75,12.75,1596.55
1996-07-16,5.01,252.3,24.67,16.39,1771.56
1996-07-17,1.26,408.59,27.94,14.7,1668.83
1996-07-18,0.33,443.33,28.45,13.22,1594.97
1996-07-19,3.11,384.94,29.71,14.57,1670.39
1996-07-20,0.82,516.11,28.5,13.58,1547.95
1996-07-21,0.0,404.94,23.36,12.92,1403.96
1996-07-22,0.0,531.28,24.93,9.78,1261.61
1996-07-23,2.56,397.15,26.77,10.69,1368.65
1996-07-24,0.67,240.51,22.53,13.92,1529.03
1996-07-25,7.89,349.2,25.49,14.07,1626.53
1996-07-26,3.87,310.21,24.55,15.22,1638.71
1996-07-27,0.47,512.48,25.87,11.88,1406.32
1996-07-28,0.0,494.46,24.21,11.72,1356.3
1996-07-29,3.82,395.03,26.14,10.56,1337.67
1996-07-30,1.11,428.17,25.64,11.9,1434.59
1996-07-31,2.53,282.42,22.41,14.34,1571.66
1996-08-01,5.33,124.4,19.58,13.97,1525.78
1996-08-02,1.23,361.7,20.66,13.42,1470.89
1996-08-03,11.92,363.19,24.62,12.43,1476.6
1996-08-04,7.07,338.63,24.59,13.95,1554.68
1996-08-05,1.08,437.07,27.99,12.59,1504.8
1996-08-06,0.01,509.97,29.37,13.47,1566.27
1996-08-07,0.13,495.25,30.19,14.09,1641.88
1996-08-08,0.03,486.7,29.15,15.34,1727.97
1996-08-09,0.21,358.27,26.84,15.86,1688.38
1996-08-10,0.06,491.54,24.89,11.92,1346.04
1996-08-11,0.0,522.75,24.95,9.41,1194.24
1996-08-12,0.09,409.43,23.35,9.78,1212.72
1996-08-13,0.24,363.69,22.14,9.93,1213.61
1996-08-14,0.06,490.33,22.35,9.73,1195.88
1996-08-15,0.0,520.84,27.72,10.33,1289.16
1996-08-16,1.29,370.97,26.6,12.05,1430.66
1996-08-17,0.34,440.51,24.52,13.73,1492.91
1996-08-18,0.0,485.26,26.93,13.07,1453.02
1996-08-19,0.0,497.67,26.75,11.57,1367.28
1996-08-20,2.5,374.07,27.13,11.41,1404.68
1996-08-21,0.66,473.5,27.06,13.45,1489.28
1996-08-22,0.12,443.72,26.66,12.57,1458.09
1996-08-23,10.53,369.33,28.93,12.19,1490.98
1996-08-24,6.07,356.0,28.31,13.53,1528.13
1996-08-25,0.87,473.9,25.02,11.11,1328.82
1996-08-26,0.0,482.9,25.44,10.64,1303.58
1996-08-27,12.74,368.59,28.65,10.92,1369.83
1996-08-28,3.36,467.18,27.94,11.43,1373.7
1996-08-29,0.0,408.49,23.17,11.6,1309.05
1996-08-30,0.0,482.84,24.53,9.08,1154.31
1996-08-31,0.0,497.42,24.26,6.38,1030.55
1996-09-01,0.0,486.85,24.64,7.81,1110.96
1996-09-02,0.0,468.82,25.49,9.83,1206.28
1996-09-03,0.0,485.89,26.75,8.45,1205.28
1996-09-04,0.0,450.99,28.84,11.94,1438.89
1996-09-05,0.0,397.49,25.58,14.22,1603.24
1996-09-06,1.59,302.41,27.19,15.03,1720.05
1996-09-07,12.88,291.31,26.92,15.54,1701.54
1996-09-08,4.73,183.04,22.89,13.08,1492.49
1996-09-09,2.4,171.2,18.76,13.39,1502.9
1996-09-10,0.53,357.04,23.73,14.18,1513.8
1996-09-11,0.0,431.64,24.83,11.13,1340.16
1996-09-12,0.31,291.44,22.2,11.26,1368.23
1996-09-13,14.04,220.69,20.81,13.54,1444.54
1996-09-14,3.67,207.44,17.71,10.18,1162.53
1996-09-15,0.0,447.48,19.37,4.93,946.86
1996-09-16,2.74,308.71,20.46,8.17,1098.54
1996-09-17,47.93,282.2,19.33,9.08,1147.02
1996-09-18,33.03,142.35,15.65,8.89,1080.35
1996-09-19,5.42,331.75,13.89,5.89,923.16
1996-09-20,0.0,438.89,19.43,4.34,863.62
1996-09-21,0.0,449.59,20.74,3.29,846.97
1996-09-22,30.84,326.13,21.14,4.93,920.96
1996-09-23,8.11,353.86,15.8,5.86,902.15
1996-09-24,5.08,310.02,15.67,2.62,779.84
1996-09-25,1.37,333.94,13.56,2.1,721.5
1996-09-26,0.03,365.61,14.68,-0.78,653.49
1996-09-27,0.11,326.93,16.54,2.46,784.25
1996-09-28,20.07,269.18,15.77,5.59,932.58
1996-09-29,5.27,394.6,19.91,6.67,996.6
1996-09-30,0.0,400.96,19.48,5.24,922.21
1996-10-01,0.0,400.4,17.08,3.34,836.51
1996-10-02,0.73,306.88,20.96,3.8,892.28
1996-10-03,0.19,372.22,18.96,6.91,932.32
1996-10-04,0.0,404.65,13.3,-2.87,551.63
1996-10-05,0.0,396.87,8.74,-4.59,455.48
1996-10-06,0.0,398.24,10.66,-3.84,484.81
1996-10-07,0.0,401.49,13.77,-2.44,556.43
1996-10-08,33.95,299.78,19.18,-0.72,679.07
1996-10-09,13.47,197.45,15.54,5.14,879.58
1996-10-10,6.88,237.81,15.83,5.82,924.15
1996-10-11,1.5,323.77,13.62,3.41,761.22
1996-10-12,0.0,364.3,9.04,-4.45,491.99
1996-10-13,0.21,281.83,12.82,-2.96,573.56
1996-10-14,0.06,326.12,16.33,4.74,792.79
1996-10-15,0.0,379.9,17.65,-3.1,570.51
1996-10-16,0.03,338.22,12.98,-1.62,600.64
1996-10-17,0.01,363.1,21.71,1.87,773.38
1996-10-18,0.31,287.28,22.01,4.19,879.4
1996-10-19,45.53,170.21,17.45,4.42,858.8
1996-10-20,42.11,91.68,10.08,5.62,899.87
1996-10-21,9.49,68.73,9.23,6.7,947.58
1996-10-22,0.41,239.23,13.57,5.79,906.75
1996-10-23,4.36,223.49,13.41,2.26,784.0
1996-10-24,1.15,307.34,16.31,3.65,823.8
1996-10-25,0.0,307.79,16.29,3.16,783.18
1996-10-26,0.0,328.67,15.43,-1.08,640.91
1996-10-27,0.0,323.85,17.45,-0.51,660.64
1996-10-28,1.69,244.56,20.51,0.32,707.85
1996-10-29,0.78,219.39,14.43,1.31,708.08
1996-10-30,1.07,207.09,11.24,0.16,668.68
1996-10-31,0.26,246.38,11.32,1.93,686.35
1996-11-01,0.0,305.16,12.18,-2.9,524.65
1996-11-02,0.0,278.0,6.6,-5.46,421.55
1996-11-03,0.0,255.08,4.68,-5.17,415.49
1996-11-04,0.0,249.91,4.75,-4.8,444.14
1996-11-05,0.0,279.48,10.66,-2.18,562.44
1996-11-06,1.29,186.14,11.76,1.64,718.36
1996-11-07,8.72,138.41,10.51,3.94,841.86
1996-11-08,46.25,163.89,15.6,6.81,1025.23
1996-11-09,15.99,148.43,17.07,9.25,1097.54
1996-11-10,1.16,263.77,12.22,-0.71,664.38
1996-11-11,0.1,204.46,7.85,-2.83,519.23
1996-11-12,0.03,206.69,4.68,-3.08,472.57
1996-11-13,0.0,235.98,2.68,-6.91,364.99
1996-11-14,0.0,255.19,2.14,-8.98,306.15
1996-11-15,0.0,258.78,1.55,-10.25,270.43
1996-11-16,0.0,256.79,-1.03,-12.67,231.7
1996-11-17,0.0,273.19,3.77,-11.5,261.86
1996-11-18,1.43,246.11,14.1,-9.75,337.76
1996-11-19,2.96,206.25,9.06,-3.73,460.45
1996-11-20,0.72,215.48,4.54,-4.05,452.22
1996-11-21,0.01,198.58,3.75,-4.25,455.38
1996-11-22,0.0,91.17,2.27,-1.41,505.95
1996-11-23,0.0,191.44,2.47,-5.47,415.67
1996-11-24,2.34,176.58,5.86,-5.43,414.31
1996-11-25,15.5,103.54,2.93,-4.4,441.12
1996-11-26,12.42,98.98,3.48,-1.24,525.85
1996-11-27,2.47,175.64,5.26,-3.88,442.67
1996-11-28,0.07,218.65,0.41,-11.72,261.69
1996-11-29,0.0,219.57,-2.47,-11.61,241.14
1996-11-30,4.84,214.08,0.71,-10.52,277.9
1996-12-01,41.16,227.65,6.01,-6.95,419.03
1996-12-02,11.22,187.61,11.74,3.45,702.28
1996-12-03,0.97,214.8,6.65,-6.08,450.8
1996-12-04,0.27,229.26,7.38,-3.31,487.99
1996-12-05,5.67,116.98,4.86,-1.44,534.6
1996-12-06,15.64,148.83,4.47,-1.27,536.87
1996-12-07,24.49,111.83,2.06,-3.98,450.59
1996-12-08,5.46,120.08,-0.08,-2.96,446.16
1996-12-09,0.0,244.09,2.07,-7.3,350.16
1996-12-10,0.0,258.99,1.25,-9.94,300.06
1996-12-11,3.56,192.66,2.09,-6.35,382.24
1996-12-12,12.77,127.06,2.0,-1.87,512.91
1996-12-13,4.08,87.21,2.47,0.2,585.33
1996-12-14,2.43,88.01,1.49,-0.95,553.15
1996-12-15,0.84,86.18,0.98,-1.17,542.03
1996-12-16,2.4,105.11,2.26,-0.79,564.84
1996-12-17,5.35,109.75,3.5,0.26,611.83
1996-12-18,3.57,186.56,9.18,0.54,650.35
1996-12-19,4.78,178.79,8.03,0.45,607.76
1996-12-20,1.1,250.63,3.64,-7.33,358.79
1996-12-21,0.0,240.58,-2.23,-13.38,217.59
1996-12-22,0.0,261.59,-1.87,-13.3,223.33
1996-12-23,0.17,213.28,2.22,-8.21,340.07
1996-12-24,15.53,126.98,2.74,-1.26,502.92
1996-12-25,4.07,265.15,9.36,-5.79,413.14
1996-12-26,0.0,172.67,4.42,-7.94,326.01
1996-12-27,0.0,234.65,0.23,-7.55,337.8
1996-12-28,0.67,189.42,2.69,-5.69,401.71
1996-12-29,1.53,179.4,4.81,-2.57,497.31
1996-12-30,0.36,256.21,8.1,-2.45,498.95
1996-12-31,1.39,180.9,3.81,-6.92,334.11
1997-01-01,2.96,231.24,-6.38,-21.76,124.31
1997-01-02,0.94,231.31,-4.41,-20.7,152.87
1997-01-03,0.07,211.76,1.42,-4.41,410.37
1997-01-04,0.62,217.49,8.14,-2.82,513.56
1997-01-05,2.35,163.4,5.68,-0.68,578.26
1997-01-06,0.58,230.13,7.16,-0.42,580.26
1997-01-07,0.0,200.02,4.09,-3.56,455.27
1997-01-08,0.0,216.47,-0.63,-7.21,342.33
1997-01-09,6.14,191.42,-2.57,-9.02,294.54
1997-01-10,2.18,214.59,-0.52,-8.96,300.53
1997-01-11,0.15,249.63,-0.21,-7.15,313.5
1997-01-12,0.0,290.21,-3.84,-14.22,205.64
1997-01-13,0.0,276.41,-4.55,-13.47,220.07
1997-01-14,0.0,196.51,-1.23,-6.0,346.28
1997-01-15,1.97,163.38,-1.4,-6.18,367.7
1997-01-16,11.42,220.21,3.5,-5.47,373.26
1997-01-17,2.87,314.73,4.73,-13.43,223.8
1997-01-18,0.0,250.25,-2.09,-19.15,123.04
1997-01-19,0.0,304.38,-11.94,-22.61,89.89
1997-01-20,0.04,302.52,-9.71,-21.91,110.87
1997-01-21,0.01,284.1,-3.13,-11.84,225.85
1997-01-22,1.92,229.21,1.12,-7.86,337.13
1997-01-23,0.5,309.34,9.03,-3.28,445.86
1997-01-24,19.82,265.37,6.6,-9.98,305.26
1997-01-25,5.4,275.86,1.15,-12.6,245.38
1997-01-26,0.05,328.09,4.44,-8.27,292.55
1997-01-27,18.08,268.13,-1.16,-15.15,202.1
1997-01-28,5.57,279.84,3.85,-11.82,250.24
1997-01-29,0.21,322.37,2.43,-7.82,309.22
1997-01-30,0.08,222.29,-1.36,-10.85,256.82
1997-01-31,3.05,232.28,-3.4,-10.62,262.35
1997-02-01,0.8,301.09,0.26,-7.48,332.75
1997-02-02,0.0,295.25,2.41,-5.08,399.71
1997-02-03,1.96,221.27,2.14,-4.27,415.72
1997-02-04,18.84,278.17,3.58,-6.94,365.18
1997-02-05,6.41,259.14,1.79,-6.49,377.56
1997-02-06,0.42,340.49,5.78,-3.94,445.53
1997-02-07,0.0,290.39,3.39,-3.23,434.3
1997-02-08,0.0,340.67,-0.15,-9.33,290.89
1997-02-09,0.0,347.68,-2.34,-11.48,235.98
1997-02-10,0.0,376.56,-0.9,-12.52,233.75
1997-02-11,0.36,289.07,1.69,-8.56,302.83
1997-02-12,0.68,292.97,2.33,-8.03,320.16
1997-02-13,1.64,294.86,2.06,-8.47,312.03
1997-02-14,3.17,290.26,1.07,-8.62,311.48
1997-02-15,0.74,327.63,0.86,-7.04,326.92
1997-02-16,2.29,312.58,1.92,-9.6,276.83
1997-02-17,0.6,406.81,-0.33,-13.03,217.78
1997-02-18,0.0,405.55,-0.86,-12.77,272.81
1997-02-19,0.4,319.23,12.21,-1.35,557.17
1997-02-20,0.11,404.47,12.17,-0.5,579.92
1997-02-21,0.0,351.29,8.09,-3.54,497.53
1997-02-22,0.01,403.28,12.54,0.21,582.15
1997-02-23,0.09,346.47,15.82,-7.03,405.6
1997-02-24,0.02,381.49,9.87,-7.13,319.33
1997-02-25,0.0,449.23,1.27,-14.45,203.4
1997-02-26,5.38,342.88,-0.86,-13.67,238.4
1997-02-27,2.95,347.1,9.68,-4.42,447.29
1997-02-28,0.4,438.37,13.28,-0.98,542.39
1997-03-01,3.65,320.73,8.48,-5.25,441.1
1997-03-02,1.08,278.57,4.7,-0.99,524.93
1997-03-03,0.34,336.57,9.47,-2.03,510.47
1997-03-04,0.09,291.97,6.05,-3.73,438.96
1997-03-05,11.56,225.91,1.3,-3.75,448.0
1997-03-06,3.41,255.65,4.96,-1.21,503.25
1997-03-07,0.11,353.7,2.47,-5.0,382.35
1997-03-08,4.32,313.34,-0.78,-9.72,266.39
1997-03-09,8.91,373.64,0.27,-12.97,216.46
1997-03-10,2.23,393.67,0.35,-11.57,252.05
1997-03-11,1.66,366.66,6.35,-5.83,358.7
1997-03-12,0.42,427.38,3.0,-6.63,323.99
1997-03-13,8.23,377.16,0.43,-11.65,239.36
1997-03-14,10.32,338.82,-2.37,-11.16,238.08
1997-03-15,2.15,435.79,0.01,-9.26,263.71
1997-03-16,0.0,450.09,-0.48,-9.88,244.05
1997-03-17,0.0,467.19,-3.74,-13.97,198.88
1997-03-18,0.0,511.93,3.16,-10.5,251.39
1997-03-19,0.0,478.45,2.18,-8.26,293.32
1997-03-20,2.03,378.83,3.3,-7.56,319.2
1997-03-21,5.02,346.89,1.44,-6.94,342.14
1997-03-22,1.19,447.77,4.82,-4.25,370.82
1997-03-23,0.05,513.67,2.35,-10.36,255.34
1997-03-24,0.01,475.75,-1.94,-11.31,232.23
1997-03-25,13.26,414.31,2.67,-9.82,280.05
1997-03-26,3.52,459.54,7.13,-5.66,377.29
1997-03-27,0.01,467.4,5.76,-3.01,439.5
1997-03-28,0.0,560.0,14.9,-3.36,477.82
1997-03-29,4.33,432.03,17.12,-1.2,584.46
1997-03-30,6.96,344.04,12.95,2.82,688.44
1997-03-31,33.53,371.56,11.06,1.98,619.48
1997-04-01,8.44,463.62,6.28,-5.33,395.52
1997-04-02,0.01,474.13,2.93,-5.53,358.91
1997-04-03,0.0,574.39,8.7,-7.59,356.28
1997-04-04,0.0,563.06,12.34,-3.05,462.74
1997-04-05,1.21,437.75,12.05,-2.98,515.52
1997-04-06,0.44,433.75,15.21,0.9,652.82
1997-04-07,0.03,508.58,14.23,3.27,691.7
1997-04-08,0.0,577.33,18.49,-1.15,531.62
1997-04-09,0.0,561.73,10.85,-7.7,328.11
1997-04-10,0.0,475.66,1.69,-8.52,290.83
1997-04-11,0.0,551.33,4.72,-7.47,330.84
1997-04-12,15.18,435.3,8.72,-4.74,437.91
1997-04-13,3.99,489.24,9.95,0.4,576.54
1997-04-14,0.0,497.03,10.06,0.31,545.19
1997-04-15,0.0,580.7,8.36,-6.29,383.88
1997-04-16,0.0,592.65,12.42,-4.94,423.09
1997-04-17,6.47,459.22,16.2,-2.52,520.8
1997-04-18,16.32,384.98,11.47,-0.02,572.65
1997-04-19,4.21,145.99,6.65,-0.82,537.88
1997-04-20,0.09,395.89,5.29,-1.22,518.45
1997-04-21,0.0,561.11,11.19,-1.58,519.2
1997-04-22,0.0,572.09,12.37,-1.11,548.25
1997-04-23,0.0,577.01,14.93,0.43,616.12
1997-04-24,0.0,555.54,15.07,2.32,669.09
1997-04-25,0.0,462.51,11.11,1.47,624.63
1997-04-26,0.0,568.36,13.42,0.21,573.95
1997-04-27,8.77,464.63,15.8,-2.3,542.16
1997-04-28,9.75,456.97,16.89,0.3,634.3
1997-04-29,1.96,346.84,12.52,3.64,695.34
1997-04-30,0.0,600.09,17.35,0.21,639.03
1997-05-01,5.57,461.24,22.41,2.89,751.36
1997-05-02,1.54,565.29,19.66,3.49,749.97
1997-05-03,21.0,429.54,16.44,3.33,741.62
1997-05-04,5.52,482.08,12.32,3.0,671.12
1997-05-05,1.93,439.22,11.47,-1.69,569.97
1997-05-06,8.94,440.19,15.93,1.83,662.26
1997-05-07,2.28,460.59,13.92,0.87,610.15
1997-05-08,0.87,381.68,9.08,-1.55,563.78
1997-05-09,4.66,416.24,14.85,2.45,718.33
1997-05-10,1.23,311.94,11.59,4.81,772.21
1997-05-11,0.08,386.14,10.33,1.94,697.55
1997-05-12,0.03,523.23,16.28,4.33,809.04
1997-05-13,0.5,432.29,21.5,6.68,890.3
1997-05-14,0.5,430.47,15.63,1.75,733.61
1997-05-15,0.5,428.59,18.81,4.99,849.49
1997-05-16,0.19,472.66,20.04,5.93,867.41
1997-05-17,0.72,287.36,14.85,4.33,755.69
1997-05-18,2.73,423.54,12.57,0.38,667.58
1997-05-19,30.67,412.86,17.09,4.98,854.99
1997-05-20,7.9,492.71,18.32,7.77,911.77
1997-05-21,0.33,447.84,14.14,1.65,711.11
1997-05-22,1.14,342.07,11.73,3.56,741.57
1997-05-23,0.28,471.19,11.71,2.92,725.33
1997-05-24,0.09,454.47,16.97,3.78,823.67
1997-05-25,4.62,420.78,20.87,7.22,980.39
1997-05-26,1.21,383.51,16.51,7.62,897.77
1997-05-27,0.0,600.14,17.7,0.16,638.41
1997-05-28,0.0,595.68,17.56,0.66,668.17
1997-05-29,0.07,495.97,22.94,3.81,843.12
1997-05-30,0.03,541.73,22.43,7.61,1014.91
1997-05-31,0.41,319.76,18.44,9.6,1196.11
1997-06-01,0.24,384.4,25.06,13.41,1412.31
1997-06-02,0.39,281.89,20.63,11.64,1222.38
1997-06-03,0.09,459.14,15.93,6.96,919.68
1997-06-04,0.0,562.26,19.21,4.43,809.3
1997-06-05,0.0,565.23,20.32,5.03,838.79
1997-06-06,0.0,568.47,22.47,5.92,890.53
1997-06-07,0.0,553.08,21.13,6.68,901.54
1997-06-08,0.0,521.58,17.56,5.85,852.08
1997-06-09,0.0,576.5,23.09,4.99,874.61
1997-06-10,0.0,566.67,26.44,7.89,1047.63
1997-06-11,0.0,558.53,29.6,10.56,1260.02
1997-06-12,0.13,406.77,30.65,13.03,1494.46
1997-06-13,1.45,367.49,27.74,15.33,1544.06
1997-06-14,0.37,508.29,24.17,11.7,1158.98
1997-06-15,0.0,581.2,22.21,3.4,801.01
1997-06-16,0.0,567.85,23.17,5.95,884.62
1997-06-17,0.09,419.9,23.51,6.83,1025.33
1997-06-18,11.98,332.39,21.04,11.38,1308.95
1997-06-19,3.15,235.72,19.57,15.06,1487.89
1997-06-20,0.0,526.45,25.73,11.64,1325.7
1997-06-21,0.0,486.09,26.83,14.78,1591.78
1997-06-22,0.53,356.37,30.55,18.02,1785.55
1997-06-23,0.14,550.02,29.21,11.63,1322.69
1997-06-24,4.45,392.68,25.74,11.53,1314.14
1997-06-25,1.17,393.16,22.39,13.66,1474.84
1997-06-26,2.68,367.21,29.72,16.59,1633.65
1997-06-27,0.71,549.17,27.49,10.7,1184.66
1997-06-28,0.0,562.06,25.45,7.97,1049.45
1997-06-29,0.0,554.15,28.86,10.9,1199.53
1997-06-30,0.0,546.28,29.6,12.37,1253.8
1997-07-01,0.0,541.8,29.16,12.44,1306.95
1997-07-02,12.35,378.08,28.14,14.24,1537.1
1997-07-03,24.67,270.75,25.1,17.16,1714.63
1997-07-04,5.64,381.38,22.98,14.79,1445.47
1997-07-05,0.0,512.39,23.46,10.32,1111.3
1997-07-06,0.0,556.01,23.68,7.14,999.37
1997-07-07,3.08,402.43,25.8,10.16,1189.06
1997-07-08,2.17,391.17,25.37,10.9,1285.7
1997-07-09,27.48,368.33,26.08,13.35,1403.68
1997-07-10,7.14,516.69,25.83,11.89,1252.41
1997-07-11,0.0,540.35,23.82,8.63,1082.77
1997-07-12,0.0,550.2,26.79,9.64,1168.17
1997-07-13,0.0,519.97,27.45,12.73,1380.91
1997-07-14,0.0,507.93,29.2,14.88,1581.87
1997-07-15,3.88,370.87,29.92,16.11,1763.75
1997-07-16,1.02,480.96,30.87,17.75,1793.52
1997-07-17,2.68,381.09,29.06,14.54,1633.69
1997-07-18,4.05,375.29,29.97,15.79,1643.14
1997-07-19,0.88,522.27,29.29,13.67,1342.37
1997-07-20,0.0,518.85,21.93,6.92,1010.71
1997-07-21,4.38,372.05,23.43,10.6,1224.47
1997-07-22,1.15,366.81,20.33,12.64,1271.11
1997-07-23,0.0,541.29,25.53,9.18,1102.62
1997-07-24,0.05,448.36,24.78,8.92,1118.51
1997-07-25,0.01,342.31,20.25,11.05,1152.56
1997-07-26,0.0,556.11,26.41,7.47,1062.14
1997-07-27,8.33,401.19,28.26,10.75,1322.52
1997-07-28,2.19,475.93,28.12,15.58,1542.03
1997-07-29,0.0,484.91,26.49,13.79,1327.72
1997-07-30,0.0,551.47,23.71,6.26,954.89
1997-07-31,0.0,549.89,26.24,8.03,1031.42
1997-08-01,0.0,542.29,28.43,9.88,1168.1
1997-08-02,0.0,517.2,27.98,12.44,1337.32
1997-08-03,4.31,369.47,28.73,14.39,1523.33
1997-08-04,20.12,348.44,26.76,14.39,1493.28
1997-08-05,10.33,313.44,22.31,12.47,1307.11
1997-08-06,1.4,501.59,23.01,9.42,1064.59
1997-08-07,0.0,537.38,23.39,6.82,938.39
1997-08-08,0.0,536.78,24.29,7.13,981.74
