date,prcp,srad,tmax,tmin,vprp
1984-08-27,0.93,348.64,28.05,17.32,1863.82
1984-08-28,0.23,466.23,28.61,17.61,1865.91
1984-08-29,0.0,450.05,29.54,18.84,1982.59
1984-08-30,2.08,338.99,29.69,18.71,2011.65
1984-08-31,0.55,487.13,30.7,17.34,1840.85
1984-09-01,0.0,496.94,29.79,16.03,1695.24
1984-09-02,0.0,521.56,32.35,14.09,1633.06
1984-09-03,1.32,365.09,31.77,17.12,1867.2
1984-09-04,0.35,434.07,28.46,17.33,1736.26
1984-09-05,0.0,508.15,24.49,10.65,1258.83
1984-09-06,0.0,515.43,23.97,9.63,1138.04
1984-09-07,0.0,514.69,23.33,8.92,1079.8
1984-09-08,0.0,527.97,24.16,7.36,1054.89
1984-09-09,0.0,499.84,25.71,11.46,1279.42
1984-09-10,0.0,495.83,27.93,12.76,1415.72
1984-09-11,0.0,500.86,30.46,13.53,1531.0
1984-09-12,0.0,479.62,31.25,15.72,1728.51
1984-09-13,0.0,442.83,30.76,17.94,1866.43
1984-09-14,0.0,489.32,33.72,15.16,1692.22
1984-09-15,0.0,482.85,31.3,14.61,1492.08
1984-09-16,0.0,487.48,25.19,7.76,1016.48
1984-09-17,0.0,507.84,20.78,4.53,840.07
1984-09-18,0.0,469.25,19.27,6.32,877.44
1984-09-19,0.0,518.55,26.05,4.34,878.18
1984-09-20,0.0,502.46,29.1,8.07,1074.28
1984-09-21,0.0,494.93,31.76,10.31,1244.73
1984-09-22,0.0,471.49,29.53,12.26,1389.58
1984-09-23,0.0,417.56,28.06,15.37,1552.39
1984-09-24,0.0,465.02,29.5,12.49,1462.23
1984-09-25,0.0,439.12,32.48,16.38,1672.79
1984-09-26,0.0,462.72,31.2,12.9,1435.27
1984-09-27,0.0,409.01,26.27,11.37,1234.43
1984-09-28,0.0,276.62,19.9,8.39,1064.5
1984-09-29,0.49,289.72,20.49,9.66,1152.33
1984-09-30,25.04,174.26,18.12,10.97,1177.97
1984-10-01,6.6,345.86,15.82,6.22,914.39
1984-10-02,0.01,454.41,19.03,3.67,774.21
1984-10-03,0.0,478.36,22.34,1.17,728.03
1984-10-04,0.0,464.62,25.2,5.56,926.3
1984-10-05,0.0,435.29,25.97,9.55,1155.21
1984-10-06,0.07,311.17,23.91,11.19,1299.3
1984-10-07,0.81,219.61,21.05,12.72,1407.66
1984-10-08,0.88,216.37,21.37,13.46,1458.64
1984-10-09,0.19,340.47,23.25,12.89,1424.17
1984-10-10,0.0,333.16,23.98,14.15,1481.31
1984-10-11,0.0,361.38,23.87,12.75,1353.16
1984-10-12,0.0,429.03,26.62,8.4,1115.7
1984-10-13,0.0,428.53,26.85,7.66,1046.87
1984-10-14,0.0,433.32,27.34,6.67,1044.33
1984-10-15,0.0,392.73,26.18,11.37,1258.23
1984-10-16,0.0,395.36,26.75,11.11,1289.01
1984-10-17,0.02,289.1,24.89,13.37,1453.47
1984-10-18,0.01,345.73,27.81,15.72,1629.44
1984-10-19,0.0,342.64,28.54,16.48,1705.27
1984-10-20,3.31,264.78,28.75,15.68,1723.6
1984-10-21,11.37,212.84,26.15,17.09,1825.72
1984-10-22,12.91,207.52,25.76,17.34,1816.22
1984-10-23,6.69,253.03,24.91,13.43,1576.31
1984-10-24,2.66,172.04,23.14,16.43,1744.04
1984-10-25,0.5,209.38,24.21,16.53,1739.32
1984-10-26,0.02,339.78,25.9,14.02,1486.31
1984-10-27,0.7,277.08,25.4,10.3,1325.76
1984-10-28,4.01,228.95,26.59,16.3,1695.74
1984-10-29,3.34,230.5,28.12,17.21,1790.53
1984-10-30,1.8,240.33,25.11,13.64,1504.42
1984-10-31,0.33,250.56,22.25,12.45,1377.2
1984-11-01,0.01,177.21,20.25,14.61,1471.54
1984-11-02,0.0,309.74,23.11,12.68,1286.55
1984-11-03,2.73,228.29,19.37,6.99,962.99
1984-11-04,6.57,163.33,13.63,4.78,851.43
1984-11-05,1.61,254.35,18.71,8.23,964.5
1984-11-06,0.02,311.53,15.27,3.85,737.76
1984-11-07,0.0,371.39,12.97,-3.19,496.31
1984-11-08,0.0,366.83,13.95,-2.48,507.77
1984-11-09,0.0,358.27,17.19,1.44,627.63
1984-11-10,8.47,272.71,18.76,-0.39,655.58
1984-11-11,3.7,215.61,16.02,6.18,819.78
1984-11-12,0.39,301.56,12.03,-0.24,574.69
1984-11-13,0.0,356.27,12.87,-3.23,457.01
1984-11-14,0.0,361.18,15.91,-4.7,434.95
1984-11-15,0.0,352.61,17.05,-1.77,558.88
1984-11-16,0.0,272.33,15.87,6.67,780.08
1984-11-17,0.0,354.64,13.33,-6.09,444.2
1984-11-18,0.37,245.72,10.89,-2.59,532.92
1984-11-19,1.02,243.24,21.89,5.84,823.62
1984-11-20,0.24,308.06,16.97,0.7,596.79
1984-11-21,0.0,321.69,7.88,-8.01,335.92
1984-11-22,0.0,340.4,8.98,-8.46,304.81
1984-11-23,0.0,342.92,13.86,-8.26,328.95
1984-11-24,0.0,337.3,16.58,-5.55,398.24
1984-11-25,0.0,334.47,16.11,-4.07,448.7
1984-11-26,0.0,329.11,17.17,-2.37,524.93
1984-11-27,12.17,230.98,17.25,1.83,701.65
1984-11-28,9.21,190.92,15.98,5.62,810.24
1984-11-29,1.58,305.47,11.99,-2.76,520.52
1984-11-30,0.0,323.26,14.12,-4.9,458.59
1984-12-01,0.0,296.23,15.38,0.97,601.93
1984-12-02,7.22,227.28,12.96,-2.41,572.03
1984-12-03,2.13,236.17,15.62,4.38,736.44
1984-12-04,3.79,213.23,11.51,-2.85,539.77
1984-12-05,14.69,135.57,8.03,-0.84,526.75
1984-12-06,3.62,252.04,6.11,-5.4,391.38
1984-12-07,0.0,309.2,4.34,-10.59,286.1
1984-12-08,0.0,312.2,11.08,-7.05,356.98
1984-12-09,0.0,311.63,13.77,-5.38,428.79
1984-12-10,0.24,210.87,12.02,-2.01,541.85
1984-12-11,0.06,292.65,16.94,0.73,640.73
1984-12-12,0.0,295.93,16.18,-0.6,630.03
1984-12-13,0.0,297.82,21.3,2.28,739.94
1984-12-14,0.0,297.91,21.97,2.53,777.36
1984-12-15,0.0,291.7,21.89,3.89,821.46
1984-12-16,0.0,286.43,19.25,2.88,795.43
1984-12-17,0.0,280.15,20.98,5.1,885.41
1984-12-18,0.0,291.0,24.26,5.15,945.56
1984-12-19,0.0,269.93,23.7,8.65,1135.45
1984-12-20,0.37,130.38,20.95,11.86,1317.52
1984-12-21,1.55,145.73,19.15,10.73,1258.29
1984-12-22,1.61,165.04,18.51,8.86,1064.35
1984-12-23,0.32,284.83,14.1,-1.52,599.94
1984-12-24,0.0,298.33,11.57,-4.69,496.32
1984-12-25,0.0,263.03,16.15,3.92,715.72
1984-12-26,0.0,286.89,11.71,-3.3,570.81
1984-12-27,0.0,288.48,21.67,5.26,846.85
1984-12-28,0.0,298.82,22.72,3.53,832.5
1984-12-29,0.0,301.95,23.54,3.2,839.36
1984-12-30,0.0,292.35,24.81,6.95,995.29
1984-12-31,2.35,179.34,21.2,8.68,1079.5
1985-01-01,3.04,208.52,21.43,7.12,1065.23
1985-01-02,13.83,129.52,19.12,11.32,1175.69
1985-01-03,32.42,200.7,14.14,1.16,727.29
1985-01-04,15.71,102.58,10.04,-0.17,577.76
1985-01-05,2.13,226.19,5.21,-3.26,459.31
1985-01-06,0.0,311.98,8.54,-7.84,368.48
1985-01-07,0.0,298.3,10.46,-3.6,463.14
1985-01-08,0.0,253.43,8.06,-1.72,498.72
1985-01-09,0.0,287.05,5.42,-6.61,388.13
1985-01-10,0.0,181.84,3.23,-3.92,428.15
1985-01-11,0.0,281.05,7.99,-3.25,449.29
1985-01-12,0.0,254.78,4.6,-6.65,359.24
1985-01-13,0.0,328.02,8.44,-8.1,328.26
1985-01-14,0.0,336.0,9.71,-8.8,326.04
1985-01-15,0.0,299.38,6.86,-5.49,366.17
1985-01-16,2.3,286.55,5.28,-10.59,312.65
1985-01-17,2.08,229.47,7.33,-2.16,460.31
1985-01-18,0.39,361.38,7.57,-7.49,396.11
1985-01-19,0.0,266.46,9.31,0.77,529.9
1985-01-20,0.08,331.69,5.2,-18.44,180.27
1985-01-21,0.02,385.79,-1.3,-22.81,105.1
1985-01-22,0.0,387.36,2.33,-14.4,179.14
1985-01-23,0.0,386.92,4.33,-11.8,235.26
1985-01-24,0.0,380.94,9.26,-8.82,317.99
1985-01-25,0.0,345.21,11.5,-3.77,408.98
1985-01-26,0.0,340.22,6.39,-10.53,270.11
1985-01-27,0.2,322.39,4.26,-12.86,255.47
1985-01-28,5.12,141.53,3.18,-2.12,434.47
1985-01-29,1.45,303.27,4.0,-8.87,342.64
1985-01-30,3.51,191.73,5.39,-2.03,495.84
1985-01-31,24.52,162.12,6.85,0.88,631.48
1985-02-01,29.23,99.51,7.17,3.64,739.67
1985-02-02,8.8,114.41,6.79,2.81,685.29
1985-02-03,0.72,297.85,5.31,-3.97,469.7
1985-02-04,0.99,193.75,4.16,-3.02,462.6
1985-02-05,6.73,143.7,2.53,-3.06,471.09
1985-02-06,1.72,345.01,11.36,-1.71,511.22
1985-02-07,0.01,363.6,7.72,-5.13,398.66
1985-02-08,0.0,381.21,3.3,-10.46,276.25
1985-02-09,0.0,408.05,8.69,-10.36,297.06
1985-02-10,0.0,389.68,11.69,-3.56,435.48
1985-02-11,28.63,327.6,10.24,-5.62,422.34
1985-02-12,9.28,300.05,8.72,-2.61,473.26
1985-02-13,0.46,337.41,5.53,-5.03,408.78
1985-02-14,0.0,422.76,8.95,-4.63,415.12
1985-02-15,0.0,407.74,6.26,-5.44,375.08
1985-02-16,0.0,456.09,7.52,-10.79,304.09
1985-02-17,0.0,440.16,11.66,-3.38,445.1
1985-02-18,0.0,442.91,10.99,-4.4,484.48
1985-02-19,0.26,293.32,13.21,3.13,715.1
1985-02-20,0.1,404.3,15.54,2.36,687.43
1985-02-21,0.01,463.61,15.1,-3.57,542.73
1985-02-22,0.0,451.37,18.93,2.36,739.58
1985-02-23,0.0,445.21,20.79,5.36,924.6
1985-02-24,0.86,314.62,21.66,9.31,1160.6
1985-02-25,13.33,239.62,19.0,11.34,1265.77
1985-02-26,4.68,225.68,17.63,10.57,1193.79
1985-02-27,0.35,368.04,17.23,7.4,929.4
1985-02-28,0.01,454.67,14.16,-2.97,544.31
1985-03-01,0.0,444.43,13.04,-2.08,538.24
1985-03-02,0.01,447.15,17.66,0.32,616.92
1985-03-03,0.0,464.94,16.14,-1.33,641.12
1985-03-04,0.07,338.63,20.53,7.42,998.43
1985-03-05,0.02,383.68,20.67,9.95,1052.34
1985-03-06,0.0,464.45,16.45,-0.75,609.37
1985-03-07,0.0,481.24,14.62,-3.95,498.98
1985-03-08,0.45,364.93,24.41,0.13,725.39
1985-03-09,0.12,399.6,21.5,9.81,1020.33
1985-03-10,0.0,474.59,18.09,1.33,722.64
1985-03-11,0.07,378.58,17.6,2.91,785.97
1985-03-12,0.02,374.61,18.29,8.62,949.18
1985-03-13,0.0,503.88,23.42,-0.17,733.31
1985-03-14,0.0,439.79,21.9,8.62,943.46
1985-03-15,0.02,418.55,16.25,-0.04,631.22
1985-03-16,0.2,376.18,14.65,-3.38,538.55
1985-03-17,0.12,373.66,16.31,3.4,697.58
1985-03-18,0.02,457.71,12.23,-1.04,532.71
1985-03-19,0.0,528.57,16.17,-6.39,415.55
1985-03-20,0.0,527.59,21.21,-2.31,552.26
1985-03-21,7.2,346.48,17.99,3.4,716.11
1985-03-22,14.92,249.18,12.74,-0.25,613.97
1985-03-23,4.14,371.33,16.74,1.75,717.35
1985-03-24,0.86,347.6,17.65,5.7,832.52
1985-03-25,0.18,500.8,15.71,0.87,634.93
1985-03-26,0.0,542.29,19.17,-3.26,525.87
1985-03-27,0.0,538.09,22.23,0.31,669.65
1985-03-28,0.0,526.84,26.22,5.57,969.76
1985-03-29,0.0,476.66,29.05,13.28,1410.27
1985-03-30,0.0,475.07,29.47,14.01,1472.16
1985-03-31,2.68,357.87,26.37,10.75,1225.4
1985-04-01,0.7,480.4,20.43,4.88,841.45
1985-04-02,0.0,478.1,14.72,2.17,669.42
1985-04-03,0.0,562.77,22.87,-2.04,589.55
1985-04-04,0.0,550.55,25.95,4.07,858.14
1985-04-05,9.75,309.58,24.12,13.32,1274.83
1985-04-06,2.79,407.25,22.56,7.32,965.85
1985-04-07,0.06,557.91,23.05,2.59,721.86
1985-04-08,0.0,465.54,17.89,3.14,668.26
1985-04-09,0.0,472.68,11.31,-0.2,536.45
1985-04-10,0.0,562.55,13.83,-4.13,453.13
1985-04-11,0.0,572.74,22.56,0.36,593.17
1985-04-12,0.0,574.19,24.44,1.75,726.83
1985-04-13,0.49,362.34,22.26,9.2,1065.38
1985-04-14,3.99,255.18,19.23,10.83,1204.98
1985-04-15,12.19,153.32,16.45,11.82,1274.76
1985-04-16,12.89,284.95,19.73,11.28,1201.91
1985-04-17,2.62,553.68,26.48,7.97,1012.33
1985-04-18,0.0,567.39,28.44,6.73,985.15
1985-04-19,0.0,555.77,29.55,9.9,1102.55
1985-04-20,0.0,570.87,29.95,7.85,1031.13
1985-04-21,0.0,566.97,30.12,8.3,1053.04
1985-04-22,0.0,560.33,29.25,9.37,1101.71
1985-04-23,0.0,553.1,27.81,9.67,1135.39
1985-04-24,6.73,382.06,25.37,11.14,1243.65
1985-04-25,1.89,473.08,26.02,11.55,1196.91
1985-04-26,0.03,579.1,28.9,6.38,1017.88
1985-04-27,0.85,389.48,26.2,11.29,1310.52
1985-04-28,0.68,378.61,28.31,15.11,1503.18
1985-04-29,0.12,535.67,26.52,10.93,1148.89
1985-04-30,0.0,582.11,25.09,5.18,873.13
1985-05-01,0.1,465.41,24.88,6.1,996.74
1985-05-02,6.23,260.12,22.47,13.59,1330.53
1985-05-03,1.8,406.93,21.64,11.38,1089.79
1985-05-04,0.04,583.5,21.54,3.96,745.76
1985-05-05,0.0,591.32,26.13,5.31,803.12
1985-05-06,0.0,574.12,27.18,8.89,1031.83
1985-05-07,0.26,362.51,26.47,14.45,1349.78
1985-05-08,1.2,297.05,23.12,11.61,1178.13
1985-05-09,2.15,310.79,18.12,8.61,1068.75
1985-05-10,1.12,263.82,20.52,13.3,1348.34
1985-05-11,9.76,309.58,24.23,15.19,1498.18
1985-05-12,11.86,357.44,26.58,15.28,1454.84
1985-05-13,2.57,552.47,29.32,12.35,1199.94
1985-05-14,0.05,526.29,31.64,13.37,1269.12
1985-05-15,35.47,408.96,30.28,14.19,1383.68
1985-05-16,20.69,368.47,26.6,13.86,1384.09
1985-05-17,3.66,375.22,23.96,11.28,1212.21
1985-05-18,0.18,515.46,22.47,10.18,1056.42
1985-05-19,0.0,586.38,25.57,7.33,938.19
1985-05-20,0.0,588.92,27.51,8.33,1043.91
1985-05-21,0.0,518.58,26.69,13.79,1364.1
1985-05-22,0.39,389.48,28.87,15.32,1602.84
1985-05-23,1.43,336.1,27.65,17.42,1692.55
1985-05-24,1.0,274.18,24.34,12.98,1356.7
1985-05-25,0.17,534.26,24.7,11.65,1180.3
1985-05-26,0.0,583.45,28.6,10.61,1141.15
1985-05-27,0.0,577.19,29.71,11.92,1226.88
1985-05-28,2.11,409.37,28.51,13.63,1391.34
1985-05-29,1.09,397.0,27.45,14.06,1465.49
1985-05-30,0.39,305.97,25.2,16.14,1622.25
1985-05-31,0.07,496.2,29.34,17.7,1727.95
1985-06-01,0.0,515.96,34.0,20.07,1883.42
1985-06-02,7.76,403.34,31.67,16.27,1709.83
1985-06-03,3.31,402.2,32.62,17.28,1792.92
1985-06-04,9.11,344.08,30.35,18.06,1881.7
1985-06-05,9.08,391.42,33.52,19.03,1982.44
1985-06-06,6.82,397.11,33.14,18.25,1936.7
1985-06-07,31.91,373.27,31.25,18.32,1901.75
1985-06-08,8.27,488.07,31.7,17.02,1767.76
1985-06-09,0.06,556.35,33.12,15.61,1722.5
1985-06-10,6.55,386.17,33.26,18.68,2013.44
1985-06-11,21.44,358.86,30.71,18.82,2026.63
1985-06-12,8.74,343.67,29.1,18.14,1848.72
1985-06-13,0.93,533.15,25.71,11.81,1299.01
1985-06-14,0.0,566.46,24.38,9.37,1148.78
1985-06-15,0.2,460.54,27.72,11.12,1408.8
1985-06-16,0.14,392.39,30.13,18.71,1956.48
1985-06-17,0.02,494.73,31.4,18.77,2009.89
1985-06-18,0.0,457.12,30.61,19.9,2053.65
1985-06-19,0.02,411.66,28.85,17.48,1779.65
1985-06-20,0.01,556.07,27.09,12.33,1376.6
1985-06-21,0.0,553.26,28.02,13.26,1389.88
1985-06-22,0.0,563.45,29.84,13.46,1562.35
1985-06-23,4.06,342.7,31.0,20.15,2088.61
1985-06-24,2.3,396.34,32.51,17.47,1903.29
1985-06-25,0.37,530.44,32.36,16.38,1765.54
1985-06-26,0.01,535.96,33.23,17.68,1794.36
1985-06-27,0.0,536.53,30.03,15.05,1631.74
1985-06-28,4.64,387.33,29.33,17.02,1803.33
1985-06-29,11.57,333.39,27.11,17.19,1850.65
1985-06-30,6.46,238.25,25.12,17.96,1890.45
1985-07-01,5.24,197.08,22.52,16.85,1797.42
1985-07-02,3.52,345.88,26.46,16.37,1724.45
1985-07-03,1.79,439.78,28.08,14.52,1600.77
1985-07-04,5.69,391.41,28.06,15.1,1665.1
1985-07-05,1.47,393.81,27.77,16.62,1810.36
1985-07-06,0.79,291.04,26.76,18.79,1983.59
1985-07-07,0.21,484.74,29.92,18.0,1859.17
1985-07-08,0.0,552.71,31.63,15.5,1744.85
1985-07-09,0.0,487.69,31.11,19.39,2033.86
1985-07-10,0.98,386.72,33.13,19.03,2071.5
1985-07-11,0.43,459.2,31.89,17.26,1927.97
1985-07-12,6.16,387.11,32.47,18.64,2030.35
1985-07-13,3.46,381.56,30.38,17.62,1956.16
1985-07-14,0.49,513.76,32.22,18.73,2013.17
1985-07-15,7.16,382.52,32.57,19.02,2080.56
1985-07-16,5.2,374.62,30.7,18.28,1987.86
1985-07-17,0.87,482.19,29.25,18.21,1910.59
1985-07-18,0.0,484.19,29.51,18.32,1931.93
1985-07-19,0.0,510.92,32.38,18.99,2017.26
1985-07-20,0.0,510.2,32.8,19.24,2073.74
1985-07-21,4.66,415.85,34.1,19.51,2175.09
1985-07-22,27.39,376.01,33.15,19.89,2177.6
1985-07-23,8.62,379.46,31.12,17.63,1990.83
1985-07-24,17.31,220.29,28.05,18.49,2010.19
1985-07-25,21.77,315.23,27.44,18.76,2087.93
1985-07-26,9.8,328.54,29.46,20.04,2224.49
1985-07-27,13.04,269.89,27.36,19.95,2149.82
1985-07-28,14.58,263.37,24.66,17.06,1906.66
1985-07-29,4.35,291.21,25.54,18.23,2020.05
1985-07-30,1.84,323.93,28.34,19.42,2174.71
1985-07-31,7.4,333.8,29.75,19.99,2226.8
1985-08-01,4.13,304.57,27.32,18.93,2057.58
1985-08-02,0.6,458.9,26.11,16.69,1764.7
1985-08-03,0.0,509.56,25.14,13.84,1509.44
1985-08-04,0.0,544.85,25.91,12.13,1385.5
1985-08-05,0.0,553.06,26.18,11.72,1471.55
1985-08-06,4.89,305.82,26.19,18.1,1965.95
1985-08-07,10.13,329.73,28.01,18.75,2097.54
1985-08-08,5.71,320.6,27.98,19.19,2151.69
1985-08-09,0.96,375.83,29.29,19.41,2166.59
1985-08-10,0.02,493.99,31.24,19.03,2135.76
1985-08-11,0.08,398.13,31.5,19.24,2173.0
1985-08-12,0.02,505.85,32.47,19.06,2139.4
1985-08-13,0.0,506.06,32.74,19.0,2110.27
1985-08-14,0.0,509.79,31.49,18.23,2014.56
1985-08-15,0.0,490.45,30.63,18.66,2037.87
1985-08-16,14.95,372.11,31.35,18.58,2093.62
1985-08-17,43.01,253.19,28.61,19.19,2114.43
1985-08-18,10.47,380.73,29.23,18.95,2071.33
1985-08-19,0.05,523.56,31.58,16.37,1928.28
1985-08-20,0.99,364.02,31.36,19.12,2134.78
1985-08-21,0.55,375.17,30.7,17.59,1947.05
1985-08-22,0.07,528.11,29.26,14.01,1639.33
1985-08-23,0.02,392.7,25.26,15.4,1730.8
1985-08-24,14.72,265.47,24.54,17.73,1949.47
1985-08-25,15.68,280.91,25.83,18.52,2068.38
1985-08-26,6.68,280.05,26.67,19.27,2136.01
1985-08-27,14.89,323.07,27.73,18.31,2048.9
1985-08-28,7.56,385.54,28.91,17.17,1962.66
1985-08-29,8.81,363.3,30.04,17.16,1999.96
1985-08-30,3.1,364.36,29.6,18.64,2052.97
1985-08-31,0.68,371.15,28.2,14.98,1786.06
1985-09-01,0.14,438.68,27.09,16.58,1839.19
1985-09-02,0.01,473.88,29.12,16.91,1889.84
1985-09-03,0.0,499.17,31.74,16.23,1879.18
1985-09-04,0.0,493.76,32.24,16.67,1941.08
1985-09-05,0.0,479.18,32.63,18.17,2072.39
1985-09-06,0.73,363.52,31.7,18.03,2092.93
1985-09-07,0.19,462.49,31.99,18.74,2134.0
1985-09-08,0.52,352.51,32.01,18.85,2158.77
1985-09-09,0.14,466.68,32.04,17.88,2053.43
1985-09-10,0.0,464.39,32.55,18.38,2076.6
1985-09-11,0.44,405.96,30.77,18.45,2028.59
1985-09-12,0.12,374.91,27.04,16.39,1724.95
1985-09-13,0.0,420.16,21.82,11.46,1265.41
1985-09-14,0.0,521.13,19.5,3.54,855.87
1985-09-15,0.0,523.92,21.34,4.19,859.91
1985-09-16,0.0,515.73,23.32,5.74,948.1
1985-09-17,0.0,511.52,24.08,6.71,1007.01
1985-09-18,0.0,510.74,25.47,6.71,1039.85
1985-09-19,0.0,501.35,26.92,8.19,1134.69
1985-09-20,0.0,490.32,26.36,9.46,1229.87
1985-09-21,0.0,468.61,26.49,11.53,1404.98
1985-09-22,0.12,395.8,27.59,15.12,1672.11
1985-09-23,0.36,319.12,27.74,15.04,1771.92
1985-09-24,0.15,308.16,28.94,17.98,1940.27
1985-09-25,0.06,367.43,25.7,14.22,1631.08
1985-09-26,0.07,325.92,24.69,13.84,1520.71
1985-09-27,0.02,432.54,23.05,10.41,1217.71
1985-09-28,0.0,487.3,22.77,3.99,896.86
1985-09-29,0.0,478.71,23.11,4.85,921.91
1985-09-30,0.0,470.12,25.41,7.34,1078.57
1985-10-01,14.62,326.82,24.5,9.97,1317.17
1985-10-02,25.08,188.08,22.4,15.87,1704.25
1985-10-03,13.89,175.82,21.55,15.78,1756.65
1985-10-04,2.19,352.77,26.79,16.52,1768.81
1985-10-05,0.0,395.92,24.71,12.41,1367.93
1985-10-06,0.0,452.51,19.03,2.65,821.9
1985-10-07,0.0,463.09,19.34,1.59,741.83
1985-10-08,0.0,452.34,20.19,3.01,861.48
1985-10-09,0.0,418.11,24.75,9.8,1192.89
1985-10-10,0.0,437.5,27.33,8.63,1208.75
1985-10-11,0.0,425.66,28.16,10.12,1352.93
1985-10-12,0.0,338.09,26.14,15.04,1657.67
1985-10-13,0.0,324.89,25.14,15.22,1694.96
1985-10-14,2.53,314.58,29.21,13.93,1668.02
1985-10-15,1.28,281.53,28.75,14.8,1746.83
1985-10-16,0.39,246.95,26.21,16.34,1719.64
1985-10-17,0.06,406.49,23.94,7.72,1188.6
1985-10-18,0.0,364.38,22.4,10.37,1262.66
1985-10-19,0.0,393.55,26.94,10.79,1347.46
1985-10-20,0.0,391.07,28.01,11.61,1385.8
1985-10-21,6.93,283.53,25.26,9.54,1253.96
1985-10-22,2.4,268.17,22.04,9.51,1249.21
1985-10-23,0.52,146.73,19.92,12.92,1438.51
1985-10-24,0.15,240.94,22.08,14.39,1566.77
1985-10-25,0.01,345.2,26.46,13.66,1519.04
1985-10-26,0.0,332.5,22.98,10.85,1259.64
1985-10-27,0.0,357.78,18.93,6.26,1025.47
1985-10-28,0.0,340.4,22.88,10.73,1193.97
1985-10-29,0.37,231.16,19.24,7.16,1007.27
1985-10-30,10.65,178.55,13.99,4.05,859.26
1985-10-31,17.42,124.34,13.03,8.7,1082.05
1985-11-01,30.42,124.42,15.84,11.45,1281.02
1985-11-02,14.17,146.47,16.8,11.47,1299.4
1985-11-03,34.81,143.17,15.95,10.17,1190.87
1985-11-04,29.39,225.03,15.72,6.53,986.34
1985-11-05,5.54,162.35,13.25,5.09,892.63
1985-11-06,0.02,351.34,20.08,5.91,918.81
1985-11-07,0.0,371.45,19.36,1.19,736.47
1985-11-08,0.0,366.22,16.66,-0.01,650.12
1985-11-09,0.0,371.15,18.17,-2.25,610.84
1985-11-10,0.0,360.99,21.49,2.77,797.1
1985-11-11,0.0,354.33,23.41,4.31,924.05
1985-11-12,0.83,244.4,21.75,8.04,1165.56
1985-11-13,1.3,200.85,23.25,13.71,1489.0
1985-11-14,0.28,311.11,22.57,10.07,1294.11
1985-11-15,0.2,259.41,23.94,9.3,1223.63
1985-11-16,3.41,200.47,20.5,9.11,1170.24
1985-11-17,0.91,247.63,19.93,9.13,1184.15
1985-11-18,0.01,274.22,20.87,10.77,1318.62
1985-11-19,0.02,187.33,21.43,14.19,1540.15
1985-11-20,3.62,196.56,22.12,12.71,1443.06
1985-11-21,40.64,225.41,20.79,8.68,1145.05
1985-11-22,14.64,222.5,16.85,3.81,843.42
1985-11-23,1.13,282.05,16.8,0.26,690.79
1985-11-24,0.03,281.28,17.68,0.43,732.59
1985-11-25,0.01,273.92,18.21,7.64,1040.12
1985-11-26,0.0,283.7,21.69,9.84,1239.05
1985-11-27,0.0,276.27,23.75,11.98,1449.09
1985-11-28,1.24,130.62,22.15,16.14,1701.98
1985-11-29,16.19,158.36,19.95,12.43,1410.01
1985-11-30,16.43,176.82,16.8,6.75,1035.82
1985-12-01,6.94,67.17,13.48,7.01,922.52
1985-12-02,0.98,284.22,11.01,-0.19,622.48
1985-12-03,0.0,302.43,7.02,-6.17,406.87
1985-12-04,0.0,308.45,6.97,-7.02,390.34
1985-12-05,0.0,262.8,8.51,-1.39,521.89
1985-12-06,0.0,269.1,6.61,-3.63,461.26
1985-12-07,0.0,309.52,8.07,-7.1,396.09
1985-12-08,0.0,312.18,15.09,-3.21,527.59
1985-12-09,0.0,306.67,18.21,0.85,677.15
1985-12-10,0.0,309.41,18.56,-0.43,667.61
1985-12-11,3.79,222.73,16.41,1.41,807.1
1985-12-12,4.97,155.85,19.6,11.86,1288.04
1985-12-13,5.18,158.68,17.46,9.48,1115.32
1985-12-14,1.09,306.76,13.82,-4.12,524.19
1985-12-15,0.0,314.52,8.17,-10.28,319.42
1985-12-16,0.0,308.69,9.9,-6.98,387.91
1985-12-17,0.0,291.7,11.49,-2.43,521.04
1985-12-18,0.0,261.92,9.32,-1.24,540.86
1985-12-19,0.0,260.89,5.83,-5.56,411.19
1985-12-20,0.58,201.29,2.13,-6.14,362.69
1985-12-21,0.15,305.36,2.0,-9.19,299.34
1985-12-22,0.0,334.93,5.39,-10.17,308.96
1985-12-23,0.0,337.05,14.69,-4.33,463.31
1985-12-24,0.0,313.18,14.43,-3.29,481.32
1985-12-25,0.0,323.73,10.23,-10.54,296.05
1985-12-26,0.0,281.47,4.32,-14.51,207.7
1985-12-27,0.0,324.01,9.03,-10.81,284.86
1985-12-28,0.0,309.47,9.79,-5.71,384.83
1985-12-29,0.0,324.11,10.41,-9.59,332.01
1985-12-30,0.0,303.72,8.02,-6.28,378.1
1985-12-31,2.76,237.85,5.83,-6.28,392.86
1986-01-01,0.73,329.06,11.07,-4.16,441.47
1986-01-02,0.0,341.33,10.42,-7.1,427.99
1986-01-03,0.03,278.92,16.14,1.71,663.65
1986-01-04,0.01,283.49,12.57,-2.08,550.16
1986-01-05,0.0,263.89,8.01,-4.26,443.97
1986-01-06,0.0,318.63,11.59,-7.33,389.58
1986-01-07,0.0,298.16,10.54,-3.71,435.9
1986-01-08,0.0,312.65,5.69,-10.92,282.05
1986-01-09,0.0,333.44,9.78,-12.74,274.84
1986-01-10,0.0,318.61,14.43,-3.92,454.14
