date,prcp,srad,tmax,tmin,vprp
1986-07-04,4.35,398.31,15.98,4.59,919.9
1986-07-05,4.98,330.59,19.04,10.87,1243.54
1986-07-06,1.98,294.58,19.56,13.18,1421.72
1986-07-07,1.02,397.87,24.97,14.06,1499.97
1986-07-08,0.22,484.06,25.01,14.18,1461.98
1986-07-09,0.0,459.68,22.18,12.91,1288.9
1986-07-10,0.0,495.13,18.19,7.79,974.23
1986-07-11,0.33,462.84,15.55,5.62,865.15
1986-07-12,9.19,374.18,15.82,5.64,927.65
1986-07-13,9.02,264.34,15.58,9.62,1124.53
1986-07-14,21.85,227.07,15.41,10.3,1168.11
1986-07-15,5.39,375.66,17.16,9.79,1145.58
1986-07-16,0.08,379.92,21.11,9.83,1184.22
1986-07-17,0.01,525.96,23.41,10.62,1240.25
1986-07-18,0.0,504.24,24.01,12.44,1350.3
1986-07-19,0.0,514.3,25.02,12.64,1402.71
1986-07-20,1.02,362.82,22.96,13.81,1477.52
1986-07-21,2.96,337.22,21.21,13.37,1359.74
1986-07-22,0.71,545.17,22.07,8.02,1083.17
1986-07-23,0.0,523.68,22.69,9.87,1201.21
1986-07-24,0.0,503.2,25.11,13.14,1470.1
1986-07-25,0.74,396.52,25.12,16.66,1730.25
1986-07-26,15.34,333.83,25.59,16.33,1773.94
1986-07-27,8.05,276.55,23.98,17.2,1821.98
1986-07-28,17.71,291.88,23.78,16.28,1755.11
1986-07-29,25.21,320.58,24.7,16.02,1691.6
1986-07-30,9.31,305.81,21.48,13.76,1494.66
1986-07-31,3.22,291.48,19.02,12.49,1409.55
1986-08-01,21.52,280.38,20.12,13.61,1501.46
1986-08-02,7.65,311.05,22.34,14.54,1586.81
1986-08-03,0.73,349.98,23.11,14.64,1547.29
1986-08-04,0.2,431.47,21.16,12.24,1337.22
1986-08-05,0.67,381.02,21.52,9.66,1246.64
1986-08-06,2.85,358.72,22.7,12.34,1395.05
1986-08-07,18.45,344.57,22.21,12.81,1453.59
1986-08-08,10.21,285.36,20.94,13.98,1534.74
1986-08-09,12.73,318.58,22.44,14.17,1551.78
1986-08-10,4.3,348.91,23.37,13.41,1522.95
1986-08-11,3.34,310.21,21.81,14.03,1440.21
1986-08-12,0.79,495.74,18.63,7.74,1047.63
1986-08-13,0.0,507.34,18.77,6.73,989.32
1986-08-14,0.0,517.9,21.46,7.63,1085.38
1986-08-15,0.72,360.1,21.32,10.44,1311.24
1986-08-16,2.88,245.41,20.18,14.39,1565.71
1986-08-17,4.18,336.93,24.5,14.45,1627.29
1986-08-18,5.22,321.63,23.94,14.92,1641.6
1986-08-19,2.52,260.96,21.19,14.56,1543.34
1986-08-20,0.55,411.11,21.33,12.07,1388.25
1986-08-21,4.0,324.4,21.62,12.75,1412.1
1986-08-22,1.8,304.14,19.51,11.75,1274.44
1986-08-23,16.66,367.86,17.5,6.29,994.3
1986-08-24,22.92,312.95,15.48,7.58,1001.81
1986-08-25,19.41,278.05,13.97,6.77,960.45
1986-08-26,7.62,361.27,17.51,5.8,964.37
1986-08-27,8.37,356.01,19.32,8.05,1035.21
1986-08-28,2.1,348.26,15.63,4.97,846.8
1986-08-29,0.59,375.45,11.17,0.46,677.53
1986-08-30,0.14,478.65,15.22,3.1,790.58
1986-08-31,0.0,473.34,18.19,6.3,940.17
1986-09-01,0.0,478.9,19.64,6.49,983.88
1986-09-02,0.0,472.77,20.29,7.56,1075.26
1986-09-03,0.24,304.71,19.17,10.5,1198.47
1986-09-04,1.37,273.14,15.95,7.86,1085.3
1986-09-05,11.1,203.49,14.84,9.95,1156.42
1986-09-06,4.61,252.45,15.26,8.64,1059.21
1986-09-07,0.47,427.25,14.39,4.94,848.86
1986-09-08,0.0,440.06,12.51,2.25,732.34
1986-09-09,0.8,354.47,15.98,2.16,771.21
1986-09-10,1.83,332.96,16.86,5.26,951.14
1986-09-11,4.66,292.25,18.98,10.08,1231.06
1986-09-12,6.49,282.69,20.82,11.96,1279.48
1986-09-13,4.66,340.49,16.95,4.01,854.49
1986-09-14,1.46,391.14,12.13,1.62,694.75
1986-09-15,12.24,298.06,9.7,0.71,644.7
1986-09-16,12.31,311.36,9.79,0.02,628.49
1986-09-17,2.4,396.51,10.29,1.18,664.77
1986-09-18,0.0,414.61,12.13,1.68,718.24
1986-09-19,1.38,313.43,15.53,3.88,844.32
1986-09-20,7.04,248.14,13.96,6.69,960.94
1986-09-21,3.51,183.37,12.02,6.97,927.32
1986-09-22,4.78,305.87,12.91,1.63,783.79
1986-09-23,15.21,230.27,14.19,7.31,1026.86
1986-09-24,5.5,191.54,15.85,10.22,1161.14
1986-09-25,0.63,282.84,15.36,6.74,963.6
1986-09-26,0.05,391.16,15.1,2.8,764.35
1986-09-27,0.0,422.91,14.63,0.36,674.39
1986-09-28,2.73,307.88,14.74,1.27,772.77
1986-09-29,15.46,268.1,17.74,8.07,1135.69
1986-09-30,15.69,231.21,21.19,13.21,1437.73
1986-10-01,9.33,266.52,20.56,10.33,1246.49
1986-10-02,2.54,256.88,16.79,6.02,961.61
1986-10-03,8.7,248.21,12.75,4.39,869.55
1986-10-04,9.18,206.29,12.86,6.3,901.41
1986-10-05,5.69,233.56,10.18,2.04,706.3
1986-10-06,11.34,250.78,7.13,-1.94,537.16
1986-10-07,2.72,355.9,6.09,-3.96,485.05
1986-10-08,0.24,279.64,12.24,-0.81,598.82
1986-10-09,1.2,280.31,13.42,-0.15,603.71
1986-10-10,0.3,368.66,8.57,-5.37,441.56
1986-10-11,0.01,338.61,8.05,-3.91,488.17
1986-10-12,0.06,261.99,11.45,-0.31,638.12
1986-10-13,1.55,242.75,13.14,3.19,797.89
1986-10-14,6.57,197.59,13.12,6.03,883.77
1986-10-15,1.71,303.27,11.23,1.11,694.1
1986-10-16,0.02,233.17,8.47,0.62,624.38
1986-10-17,0.0,278.2,6.62,-1.13,559.83
1986-10-18,0.0,273.86,5.22,-2.18,520.15
1986-10-19,0.0,314.65,8.53,-2.32,541.83
1986-10-20,0.55,216.53,9.21,0.24,625.55
1986-10-21,3.1,225.17,10.03,0.01,637.14
1986-10-22,2.4,231.38,11.52,0.52,678.22
1986-10-23,3.55,223.92,13.65,2.95,732.96
1986-10-24,0.82,313.24,9.36,-2.56,533.99
1986-10-25,0.13,286.68,7.0,-4.34,482.04
1986-10-26,2.49,213.82,9.62,-0.35,624.69
1986-10-27,1.88,156.55,9.4,3.26,762.61
1986-10-28,3.12,122.83,8.73,4.16,785.09
1986-10-29,0.97,232.93,12.58,0.76,665.18
1986-10-30,1.58,230.59,12.44,-2.75,515.7
1986-10-31,0.65,296.04,6.62,-7.83,384.1
1986-11-01,3.51,219.59,8.73,-3.12,490.91
1986-11-02,4.17,216.34,10.82,-2.64,499.65
1986-11-03,1.52,198.11,5.32,-6.55,373.19
1986-11-04,4.72,238.2,4.02,-7.95,326.31
1986-11-05,6.36,249.84,1.84,-10.72,280.59
1986-11-06,8.08,229.48,1.98,-7.46,371.68
1986-11-07,2.83,170.68,5.64,-0.04,584.88
1986-11-08,5.43,193.81,7.87,0.82,646.07
1986-11-09,5.27,218.18,10.0,0.4,613.73
1986-11-10,1.63,220.62,5.88,-4.26,451.24
1986-11-11,2.6,182.15,2.04,-6.55,367.34
1986-11-12,0.92,150.91,-0.55,-5.45,354.34
1986-11-13,3.94,242.41,-0.65,-13.78,211.4
1986-11-14,1.02,303.33,-4.9,-17.41,166.88
1986-11-15,0.0,250.52,-1.82,-9.59,278.64
1986-11-16,0.03,214.27,2.3,-4.7,409.64
1986-11-17,0.34,173.3,3.63,-2.63,473.24
1986-11-18,0.19,192.98,2.91,-4.67,405.64
1986-11-19,1.4,212.08,-0.86,-10.68,264.88
1986-11-20,13.57,222.54,-3.07,-13.82,212.42
1986-11-21,26.45,229.97,0.56,-10.4,259.39
1986-11-22,9.94,201.71,-2.0,-9.77,278.8
1986-11-23,1.72,225.52,1.37,-7.69,341.11
1986-11-24,3.27,212.69,4.99,-3.88,438.1
1986-11-25,4.18,208.34,4.21,-4.38,434.07
1986-11-26,25.76,223.74,5.34,-5.25,430.45
1986-11-27,8.06,208.82,6.78,-2.28,493.11
1986-11-28,0.4,261.09,3.99,-5.35,417.61
1986-11-29,1.26,225.8,4.86,-5.26,384.65
1986-11-30,0.34,273.31,0.55,-12.28,242.54
1986-12-01,0.22,259.79,-3.35,-13.7,208.68
1986-12-02,15.05,221.06,-1.06,-10.54,276.3
1986-12-03,25.56,225.86,5.95,-4.9,411.7
1986-12-04,6.82,202.94,3.3,-3.8,430.51
1986-12-05,2.02,170.14,0.11,-7.4,326.52
1986-12-06,2.43,224.33,-1.53,-11.92,239.21
1986-12-07,4.71,235.24,-0.62,-13.0,208.36
1986-12-08,5.04,237.76,-3.72,-16.91,158.16
1986-12-09,11.83,244.92,-2.28,-18.04,161.14
1986-12-10,4.48,234.0,2.65,-10.6,254.76
1986-12-11,0.47,248.41,-0.09,-11.17,250.62
1986-12-12,0.81,222.6,-1.67,-11.45,226.7
1986-12-13,0.21,287.27,-5.53,-18.34,142.79
1986-12-14,0.1,246.27,-6.4,-18.82,141.75
1986-12-15,1.44,212.19,-3.22,-11.55,231.73
1986-12-16,1.33,184.27,-2.45,-8.3,299.37
1986-12-17,2.43,163.59,-2.47,-6.95,335.48
1986-12-18,7.48,162.21,-1.58,-5.88,371.27
1986-12-19,3.74,187.79,1.81,-4.35,407.21
1986-12-20,0.51,214.47,-0.71,-7.1,327.39
1986-12-21,0.03,231.06,-4.09,-13.09,217.11
1986-12-22,0.01,280.78,-3.27,-14.07,205.58
1986-12-23,0.97,224.8,-0.68,-9.11,288.3
1986-12-24,3.75,211.34,1.91,-6.55,349.0
1986-12-25,10.77,239.37,4.35,-8.28,342.82
1986-12-26,3.5,188.44,1.97,-4.15,402.06
1986-12-27,0.24,249.94,-0.75,-8.26,311.83
1986-12-28,0.0,267.33,-2.65,-11.6,254.12
1986-12-29,0.0,248.09,-0.9,-8.16,306.67
1986-12-30,0.0,220.55,-0.88,-6.47,345.02
1986-12-31,0.8,191.97,-1.06,-6.82,328.69
1987-01-01,0.72,239.56,-0.82,-12.08,249.02
1987-01-02,15.73,237.47,-0.57,-10.55,255.17
1987-01-03,7.51,213.12,-3.36,-10.42,248.85
1987-01-04,1.33,234.72,-4.45,-12.41,220.05
1987-01-05,0.11,288.48,-3.28,-12.93,224.03
1987-01-06,0.08,237.14,-1.56,-7.73,298.05
1987-01-07,8.05,242.54,-0.44,-9.93,268.5
1987-01-08,3.3,255.15,-2.95,-12.5,220.88
1987-01-09,2.01,233.13,-4.65,-12.78,216.12
1987-01-10,7.22,233.53,-2.66,-10.3,257.64
1987-01-11,8.73,216.75,-2.35,-8.41,291.93
1987-01-12,6.16,187.11,-4.18,-8.84,284.38
1987-01-13,4.62,177.79,-4.98,-8.48,287.83
1987-01-14,1.07,263.21,1.21,-9.38,300.86
1987-01-15,4.01,242.66,1.52,-5.56,347.67
1987-01-16,1.05,335.34,-1.03,-14.52,195.79
1987-01-17,0.09,318.34,-6.81,-21.26,113.91
1987-01-18,4.4,276.07,-4.24,-18.4,143.18
1987-01-19,3.43,252.08,-3.53,-11.95,206.23
1987-01-20,0.76,256.72,-6.69,-15.58,166.72
1987-01-21,2.15,275.62,-6.05,-17.8,144.79
1987-01-22,13.26,263.42,-6.01,-14.88,169.26
1987-01-23,7.5,277.82,-3.92,-15.35,160.21
1987-01-24,1.26,287.45,-8.61,-22.94,95.06
1987-01-25,0.26,261.29,-13.23,-21.83,90.18
1987-01-26,0.06,342.6,-10.92,-21.69,92.72
1987-01-27,0.0,357.45,-10.68,-23.14,89.0
1987-01-28,0.0,358.57,-8.12,-20.38,110.81
1987-01-29,0.14,338.49,-5.57,-16.8,146.02
1987-01-30,4.36,294.07,-4.12,-16.03,176.24
1987-01-31,5.28,228.02,-3.78,-9.41,256.51
1987-02-01,2.41,245.76,-4.49,-10.91,240.44
1987-02-02,3.94,278.64,-3.16,-12.27,240.83
1987-02-03,3.57,263.35,0.29,-7.19,307.12
1987-02-04,6.54,301.71,-2.82,-11.98,215.35
1987-02-05,2.42,317.39,-6.67,-21.19,119.75
1987-02-06,5.01,308.66,-5.23,-17.01,157.57
1987-02-07,3.95,293.63,-1.32,-11.33,229.18
1987-02-08,4.35,312.66,-0.47,-12.1,224.16
1987-02-09,2.57,310.21,-2.46,-13.48,189.36
1987-02-10,3.36,335.89,-7.42,-19.85,127.56
1987-02-11,5.0,297.87,-8.5,-17.11,134.49
1987-02-12,3.01,319.5,-8.41,-19.87,113.71
1987-02-13,1.34,328.93,-10.31,-20.66,94.6
1987-02-14,0.22,413.87,-16.11,-29.05,51.21
1987-02-15,0.0,426.05,-14.43,-29.47,55.35
1987-02-16,0.0,390.32,-9.84,-20.2,106.8
1987-02-17,0.0,421.69,-4.95,-18.43,130.96
1987-02-18,0.0,423.08,-5.18,-17.73,136.78
1987-02-19,0.0,419.79,-5.91,-18.07,135.96
1987-02-20,0.0,400.0,-6.12,-16.4,152.67
1987-02-21,0.0,412.2,-3.97,-15.01,173.23
1987-02-22,5.69,357.42,-2.17,-13.8,196.69
1987-02-23,1.53,367.49,-1.41,-11.96,219.81
1987-02-24,1.48,313.38,-3.68,-12.22,218.35
1987-02-25,0.88,305.73,-4.13,-11.24,225.3
1987-02-26,0.13,408.61,-2.89,-12.23,222.22
1987-02-27,0.0,437.05,1.02,-10.03,261.16
1987-02-28,2.17,364.24,3.81,-9.03,305.24
1987-03-01,18.44,333.4,3.78,-5.78,360.95
1987-03-02,17.28,265.67,0.99,-6.87,322.43
1987-03-03,8.85,261.92,-3.62,-10.2,244.1
1987-03-04,1.46,458.21,-3.55,-14.85,177.3
1987-03-05,0.0,491.13,-0.67,-16.0,173.68
1987-03-06,0.0,488.19,2.62,-11.73,262.48
1987-03-07,0.0,451.02,7.85,-2.7,474.2
1987-03-08,0.0,451.39,11.6,0.96,553.74
1987-03-09,0.0,515.32,9.13,-11.23,260.54
1987-03-10,0.0,515.25,1.15,-21.65,115.1
1987-03-11,0.0,496.51,-4.15,-18.23,135.5
1987-03-12,0.1,423.23,-0.51,-14.23,190.96
1987-03-13,0.61,367.83,-0.65,-9.3,250.71
1987-03-14,0.15,492.39,-0.05,-11.96,223.96
1987-03-15,0.14,381.4,-0.29,-10.78,234.09
1987-03-16,5.83,358.28,-3.05,-11.84,223.81
1987-03-17,5.8,313.02,-3.85,-10.15,249.91
1987-03-18,1.55,327.06,-2.26,-8.59,283.42
1987-03-19,3.21,298.09,-1.28,-6.99,332.23
1987-03-20,6.46,250.34,0.1,-4.1,405.14
1987-03-21,10.6,280.79,2.0,-2.96,449.72
1987-03-22,5.87,324.67,4.49,-2.01,485.03
1987-03-23,0.91,487.38,8.66,-1.61,502.03
1987-03-24,0.0,545.95,12.83,-1.65,520.88
1987-03-25,0.28,516.09,13.57,-0.84,564.8
1987-03-26,6.81,406.65,11.72,1.18,612.5
1987-03-27,1.82,373.44,7.63,0.09,562.59
1987-03-28,0.01,517.39,9.49,-0.81,527.18
1987-03-29,0.13,510.52,10.55,-1.52,533.0
1987-03-30,16.63,417.23,11.95,1.1,657.53
1987-03-31,57.44,348.97,12.48,5.38,751.73
1987-04-01,29.47,451.62,10.4,-3.91,448.91
1987-04-02,4.1,544.62,4.72,-9.8,324.71
1987-04-03,0.08,362.2,4.57,-2.19,489.64
1987-04-04,3.44,374.58,8.23,0.28,607.08
1987-04-05,13.39,312.59,8.12,2.59,693.32
1987-04-06,15.45,293.93,8.01,3.07,697.72
1987-04-07,4.75,350.62,7.11,0.61,596.45
1987-04-08,1.32,285.83,4.48,-1.92,498.99
1987-04-09,0.24,430.81,3.68,-2.14,487.65
1987-04-10,0.0,570.96,10.57,-1.44,533.21
1987-04-11,0.0,595.86,14.65,-0.2,596.0
1987-04-12,0.1,498.38,15.8,0.95,638.61
1987-04-13,0.03,580.54,12.6,0.78,589.4
1987-04-14,0.0,611.19,12.68,-3.06,499.93
1987-04-15,0.0,607.58,14.87,-0.72,561.11
1987-04-16,2.84,504.47,14.43,-0.53,611.99
1987-04-17,6.74,419.76,12.14,3.9,768.18
1987-04-18,3.61,417.97,15.01,6.34,893.85
1987-04-19,0.54,541.72,18.41,7.33,945.74
1987-04-20,0.0,584.68,20.75,6.96,956.59
1987-04-21,0.0,584.01,22.38,7.87,955.69
1987-04-22,0.08,580.21,19.69,3.39,764.0
1987-04-23,1.53,464.36,15.38,2.01,693.47
1987-04-24,2.16,441.7,13.06,2.11,630.99
1987-04-25,0.46,616.4,10.87,-3.72,454.93
1987-04-26,0.82,577.43,10.74,-2.8,453.54
1987-04-27,0.41,587.93,10.14,-4.52,413.79
1987-04-28,18.08,467.59,7.81,-4.55,416.46
1987-04-29,13.89,372.42,4.83,-3.34,444.26
1987-04-30,14.02,330.53,3.33,-2.66,462.96
1987-05-01,4.37,360.99,4.06,-2.81,472.4
1987-05-02,2.52,436.77,8.29,-1.61,503.73
1987-05-03,0.63,470.13,8.91,-2.77,481.03
1987-05-04,0.59,472.33,10.2,-2.62,521.36
1987-05-05,12.05,447.65,12.43,1.34,670.02
1987-05-06,9.1,362.62,12.22,4.29,760.34
1987-05-07,1.57,550.3,13.26,2.79,671.29
1987-05-08,0.0,588.18,13.28,-1.43,559.41
1987-05-09,0.0,615.45,15.39,0.23,672.15
1987-05-10,0.02,523.06,18.26,7.24,882.76
1987-05-11,1.26,484.63,19.72,1.61,742.32
1987-05-12,2.5,467.42,19.71,3.96,746.36
1987-05-13,0.57,634.46,16.67,-1.93,589.44
1987-05-14,1.02,488.71,18.69,3.01,735.49
1987-05-15,5.67,477.52,18.86,2.34,677.25
1987-05-16,1.42,625.68,13.2,-2.64,557.6
1987-05-17,0.0,525.13,14.3,4.37,771.28
1987-05-18,0.0,488.48,14.39,5.74,781.47
1987-05-19,0.0,627.53,15.83,-1.01,605.9
1987-05-20,0.34,463.39,16.78,2.31,720.77
1987-05-21,0.24,461.46,17.87,3.63,863.71
1987-05-22,4.1,420.52,21.69,10.31,1164.77
1987-05-23,9.11,426.31,21.89,10.02,1115.85
1987-05-24,4.39,359.87,16.58,5.81,897.41
1987-05-25,0.61,399.13,13.08,6.35,878.09
1987-05-26,0.02,531.36,17.45,5.23,889.9
1987-05-27,2.62,413.83,19.03,8.53,1085.13
1987-05-28,16.57,394.58,21.02,11.05,1297.4
1987-05-29,6.33,376.09,23.71,14.32,1554.4
1987-05-30,5.32,375.05,25.47,15.61,1682.08
1987-05-31,8.4,380.14,26.23,16.07,1696.9
1987-06-01,3.06,365.36,24.05,14.99,1554.57
1987-06-02,4.37,392.91,22.21,12.13,1315.56
1987-06-03,4.38,325.3,18.18,9.98,1157.66
1987-06-04,11.28,391.79,19.18,9.47,1114.85
1987-06-05,4.22,351.2,16.91,8.71,1030.09
1987-06-06,0.55,461.29,15.73,5.84,855.18
1987-06-07,2.18,450.79,15.52,2.35,814.65
1987-06-08,16.41,349.49,17.53,9.67,1099.97
1987-06-09,10.22,264.79,14.74,8.97,1072.62
1987-06-10,2.23,284.57,13.51,8.07,1008.45
1987-06-11,1.57,401.3,16.62,6.75,989.27
1987-06-12,8.91,401.57,18.89,9.15,1168.08
1987-06-13,2.47,293.96,18.37,13.27,1388.21
1987-06-14,0.19,383.94,20.8,12.12,1357.91
1987-06-15,0.45,443.63,21.53,12.9,1338.18
1987-06-16,4.99,432.96,22.18,9.23,1120.7
1987-06-17,1.73,493.63,18.06,6.74,976.94
1987-06-18,0.12,552.7,19.74,8.27,1065.43
1987-06-19,0.0,557.0,23.07,10.77,1199.43
1987-06-20,0.0,552.45,22.18,10.46,1168.37
1987-06-21,1.33,522.98,23.21,8.75,1141.31
1987-06-22,16.05,420.33,23.17,10.98,1291.96
1987-06-23,14.83,317.98,19.97,13.05,1381.19
1987-06-24,2.82,521.43,22.17,11.66,1333.18
1987-06-25,1.62,447.64,24.61,13.45,1403.67
1987-06-26,8.37,347.08,19.88,10.25,1230.88
1987-06-27,17.0,254.76,16.73,11.77,1283.4
1987-06-28,4.33,241.36,15.4,10.93,1214.42
1987-06-29,0.62,408.36,19.15,8.96,1171.13
1987-06-30,0.71,377.49,21.76,12.63,1322.98
1987-07-01,0.15,509.45,20.84,11.01,1186.42
1987-07-02,5.25,418.66,21.17,8.78,1108.63
1987-07-03,5.14,372.43,18.99,9.74,1171.96
1987-07-04,11.22,325.1,19.49,11.67,1291.6
1987-07-05,3.98,409.6,22.43,12.27,1330.24
1987-07-06,0.34,531.53,24.15,12.27,1326.47
1987-07-07,0.01,498.31,24.33,12.82,1391.0
1987-07-08,1.38,375.64,24.15,13.83,1546.21
1987-07-09,4.95,330.96,25.12,16.83,1774.86
1987-07-10,17.09,363.01,27.25,16.83,1806.61
1987-07-11,11.45,365.78,27.27,16.48,1826.36
1987-07-12,3.62,342.98,27.64,17.97,1965.61
1987-07-13,1.29,305.39,26.7,18.77,2008.2
1987-07-14,10.88,324.94,26.16,17.55,1765.46
1987-07-15,4.68,400.4,22.81,10.09,1184.0
1987-07-16,0.49,546.26,18.12,5.46,910.94
1987-07-17,0.54,520.34,21.19,7.14,1044.7
1987-07-18,12.68,395.46,24.26,11.18,1297.06
1987-07-19,5.1,388.57,23.87,11.8,1333.34
1987-07-20,2.94,371.39,21.27,10.91,1344.87
1987-07-21,1.53,260.09,20.89,15.02,1560.97
1987-07-22,0.23,451.02,22.66,13.55,1455.88
1987-07-23,0.13,498.94,26.53,12.72,1506.66
1987-07-24,7.35,356.0,26.95,16.37,1791.27
1987-07-25,9.2,330.17,26.25,17.1,1781.17
1987-07-26,8.37,374.62,24.2,12.88,1421.57
1987-07-27,4.66,366.86,19.72,9.55,1122.87
1987-07-28,0.78,521.35,17.28,5.62,881.37
1987-07-29,0.0,550.63,18.78,4.19,832.68
1987-07-30,0.0,519.41,18.01,5.87,871.58
1987-07-31,0.0,514.9,16.7,4.8,827.48
1987-08-01,0.64,513.11,18.38,4.14,855.79
1987-08-02,13.95,400.32,21.86,7.08,1111.37
1987-08-03,17.6,311.86,22.43,13.84,1493.31
1987-08-04,5.39,347.54,24.45,13.63,1504.06
1987-08-05,0.45,477.0,24.28,12.97,1356.44
1987-08-06,0.19,478.95,21.03,8.42,1130.87
1987-08-07,0.12,355.93,21.19,10.38,1265.2
1987-08-08,0.88,322.28,21.92,12.69,1358.33
1987-08-09,1.71,371.85,21.56,9.34,1206.66
1987-08-10,5.78,258.05,18.18,11.22,1238.61
1987-08-11,1.5,271.21,16.05,9.2,1104.45
1987-08-12,0.02,501.62,20.17,7.13,1045.27
1987-08-13,0.0,492.81,22.74,10.17,1211.83
1987-08-14,0.0,484.67,24.16,11.28,1349.65
1987-08-15,0.0,451.39,25.18,14.32,1553.95
1987-08-16,0.0,456.88,26.56,14.79,1648.39
1987-08-17,0.0,460.3,28.63,16.29,1764.72
1987-08-18,0.15,332.62,26.6,15.55,1659.33
1987-08-19,2.42,357.41,23.79,11.39,1338.51
1987-08-20,0.65,431.4,21.13,10.15,1189.75
1987-08-21,0.28,434.83,19.96,8.66,1103.31
1987-08-22,5.03,358.34,20.78,8.43,1066.39
1987-08-23,1.39,423.47,16.73,5.87,889.12
1987-08-24,0.11,411.68,12.9,3.14,753.14
1987-08-25,4.15,355.08,13.58,2.07,720.79
1987-08-26,1.08,473.1,14.43,2.77,745.73
1987-08-27,0.13,445.37,15.88,4.11,845.15
1987-08-28,5.2,268.57,15.41,8.15,1020.41
1987-08-29,12.64,234.53,13.57,7.42,974.87
1987-08-30,3.09,414.53,16.01,5.15,913.49
1987-08-31,5.62,337.01,19.43,8.14,1064.09
1987-09-01,3.38,296.66,17.19,8.62,1053.34
1987-09-02,0.58,319.2,14.21,5.45,876.2
1987-09-03,0.02,407.37,12.82,3.87,775.71
1987-09-04,0.0,481.53,16.05,2.45,767.51
1987-09-05,0.0,474.04,20.08,5.9,941.68
1987-09-06,0.01,428.63,21.09,8.46,1103.1
1987-09-07,1.82,307.94,20.39,10.29,1241.84
1987-09-08,31.37,289.78,21.15,11.92,1388.28
1987-09-09,23.86,227.68,20.86,14.37,1565.74
1987-09-10,4.91,223.67,20.98,14.52,1556.22
1987-09-11,1.9,262.71,19.95,12.04,1375.26
1987-09-12,10.11,187.57,17.44,11.33,1273.43
1987-09-13,36.74,187.15,14.53,9.64,1178.76
1987-09-14,10.3,250.57,17.51,10.17,1170.3
1987-09-15,0.34,408.11,17.14,6.75,1002.63
1987-09-16,0.0,408.3,18.09,7.34,1006.22
1987-09-17,0.0,417.26,17.49,6.51,949.19
1987-09-18,1.6,229.9,13.29,4.99,887.96
1987-09-19,2.28,199.86,12.13,6.9,964.12
1987-09-20,9.69,168.2,11.47,7.29,995.08
1987-09-21,3.07,175.68,12.08,7.95,1014.22
1987-09-22,0.18,245.01,11.84,6.91,933.61
1987-09-23,4.3,289.64,12.78,3.57,810.69
1987-09-24,2.41,282.23,12.92,4.25,788.62
1987-09-25,2.64,280.22,8.98,0.44,631.54
1987-09-26,9.52,285.85,7.48,-1.29,557.57
1987-09-27,2.39,397.1,10.23,-1.73,574.73
1987-09-28,0.01,421.03,16.56,1.41,768.24
1987-09-29,0.46,369.69,20.44,8.46,1112.89
1987-09-30,7.72,252.69,19.17,10.73,1199.96
1987-10-01,6.34,239.13,15.55,5.2,871.68
1987-10-02,2.69,373.53,11.9,-0.41,682.82
1987-10-03,12.85,241.43,13.7,6.02,849.76
1987-10-04,41.94,288.97,11.23,-0.41,619.72
1987-10-05,10.2,382.9,11.02,-3.95,522.47
1987-10-06,0.01,392.49,16.85,1.11,707.93
1987-10-07,12.24,285.3,14.86,4.56,817.02
1987-10-08,5.35,271.57,11.75,0.64,652.18
1987-10-09,0.56,366.04,8.2,-3.26,524.86
1987-10-10,0.33,257.38,9.15,0.74,620.12
1987-10-11,6.18,249.8,7.85,-1.42,548.13
1987-10-12,1.6,282.45,4.85,-3.73,449.14
1987-10-13,0.0,339.36,4.88,-5.5,409.42
1987-10-14,0.0,368.73,10.27,-4.81,463.44
1987-10-15,0.0,355.34,13.42,-0.8,618.43
1987-10-16,0.0,336.23,14.93,2.77,755.14
1987-10-17,0.0,335.15,15.03,2.38,772.5
1987-10-18,0.0,269.53,12.87,5.04,847.88
1987-10-19,0.16,284.44,13.31,3.43,798.98
1987-10-20,3.48,225.55,13.31,2.97,767.12
1987-10-21,14.86,227.16,12.1,1.38,666.7
1987-10-22,4.51,177.77,7.03,-3.9,468.99
1987-10-23,1.32,222.32,5.47,-4.38,466.69
1987-10-24,5.23,215.33,9.98,-0.6,591.71
1987-10-25,5.4,219.55,10.69,-0.3,594.38
1987-10-26,1.23,283.92,7.56,-3.94,484.31
1987-10-27,6.57,238.23,10.57,-3.38,532.99
1987-10-28,15.63,197.65,10.74,1.85,662.41
1987-10-29,3.81,196.78,6.6,-2.5,520.3
1987-10-30,2.65,212.83,5.98,-4.13,472.58
1987-10-31,3.0,143.75,4.32,-1.32,526.73
1987-11-01,0.61,238.86,4.63,-3.2,476.12
1987-11-02,0.12,266.43,6.53,-4.52,463.01
1987-11-03,5.65,205.61,9.3,-1.57,620.14
1987-11-04,4.28,174.24,15.09,6.47,905.67
1987-11-05,5.27,204.36,14.9,1.65,682.06
1987-11-06,9.57,253.46,6.85,-10.56,305.01
1987-11-07,4.15,190.02,-1.37,-11.62,247.11
1987-11-08,1.2,243.95,3.62,-8.47,351.19
1987-11-09,1.04,198.89,7.04,-0.7,531.86
1987-11-10,0.23,249.18,3.36,-5.05,419.02
1987-11-11,0.0,232.02,1.06,-6.01,371.16
1987-11-12,0.0,207.09,-0.95,-7.06,348.64
1987-11-13,0.01,243.03,3.18,-5.52,398.35
1987-11-14,1.84,189.13,4.33,-3.53,452.17
1987-11-15,0.48,249.14,3.79,-4.66,431.21
