date,prcp,srad,tmax,tmin,vprp
1986-10-24,0.41,233.59,14.18,3.71,777.44
1986-10-25,3.62,257.36,11.32,-2.98,563.69
1986-10-26,3.06,193.9,9.89,2.02,731.47
1986-10-27,4.34,133.48,12.74,7.72,984.98
1986-10-28,1.03,253.93,15.33,6.93,968.46
1986-10-29,2.07,230.06,16.52,4.35,860.27
1986-10-30,0.54,304.35,15.32,3.05,730.22
1986-10-31,0.0,329.88,10.48,-6.27,457.26
1986-11-01,0.21,233.16,12.65,-0.88,590.23
1986-11-02,0.72,217.61,13.4,1.62,654.71
1986-11-03,0.48,251.76,8.95,-5.8,447.24
1986-11-04,0.12,250.77,6.84,-2.23,483.74
1986-11-05,7.29,199.18,4.39,-5.12,439.69
1986-11-06,3.06,165.52,6.08,-1.14,540.07
1986-11-07,1.93,194.34,8.15,-1.39,588.18
1986-11-08,9.34,172.25,11.56,3.54,788.97
1986-11-09,3.01,155.75,14.09,6.81,892.67
1986-11-10,2.46,217.52,10.26,-4.03,511.49
1986-11-11,1.76,205.99,6.29,-5.89,400.22
1986-11-12,1.1,143.45,1.98,-3.55,422.97
1986-11-13,0.99,228.95,1.6,-7.95,318.34
1986-11-14,0.51,234.51,-2.51,-12.93,227.47
1986-11-15,0.08,285.92,-0.32,-9.84,287.23
1986-11-16,0.0,149.57,0.83,-2.84,460.17
1986-11-17,0.05,143.23,5.01,0.1,580.5
1986-11-18,14.11,139.97,5.12,-1.31,516.95
1986-11-19,4.89,234.79,1.14,-9.83,294.68
1986-11-20,5.6,240.55,-1.46,-13.63,231.1
1986-11-21,2.65,186.53,0.74,-5.88,353.35
1986-11-22,0.33,265.73,2.97,-5.54,390.25
1986-11-23,0.04,245.83,5.42,-4.22,445.81
1986-11-24,0.01,240.3,6.15,-1.09,526.0
1986-11-25,2.64,229.64,8.76,-3.8,492.98
1986-11-26,6.33,206.45,8.48,-0.59,574.28
1986-11-27,1.58,209.81,8.21,-0.92,560.92
1986-11-28,0.03,258.42,7.93,-3.98,472.32
1986-11-29,0.0,191.82,4.82,-2.98,467.37
1986-11-30,0.0,200.3,3.05,-4.49,403.03
1986-12-01,0.98,225.18,0.07,-11.83,268.02
1986-12-02,22.4,208.29,1.19,-7.25,345.37
1986-12-03,7.65,192.1,4.44,-2.84,466.02
1986-12-04,0.59,178.73,2.81,-3.22,454.77
1986-12-05,0.03,193.47,0.32,-5.43,382.22
1986-12-06,0.01,254.21,0.95,-7.23,354.11
1986-12-07,0.69,191.41,3.31,-4.06,436.03
1986-12-08,3.35,163.29,3.23,-2.23,489.92
1986-12-09,3.76,182.97,3.48,-3.42,472.39
1986-12-10,0.77,258.85,6.75,-2.58,473.36
1986-12-11,0.0,260.16,2.63,-8.02,341.12
1986-12-12,0.4,150.84,-1.08,-6.74,316.37
1986-12-13,0.27,224.88,-2.94,-15.03,191.83
1986-12-14,0.04,289.02,-2.54,-16.55,179.26
1986-12-15,0.0,253.41,0.45,-8.42,321.12
1986-12-16,0.0,139.07,1.91,-1.21,505.97
1986-12-17,0.45,150.24,3.23,-1.69,526.28
1986-12-18,0.91,129.93,2.63,-1.24,530.14
1986-12-19,0.21,130.48,1.3,-2.02,495.49
1986-12-20,0.0,127.87,-0.29,-3.04,444.76
1986-12-21,0.0,229.21,-0.0,-6.78,346.46
1986-12-22,0.0,274.01,1.12,-10.24,283.64
1986-12-23,0.05,267.56,2.78,-7.73,326.82
1986-12-24,11.15,200.67,1.74,-6.14,383.51
1986-12-25,4.92,161.81,2.94,-1.93,493.48
1986-12-26,0.52,166.23,1.92,-1.95,498.89
1986-12-27,0.0,104.35,0.63,-2.36,475.09
1986-12-28,0.0,126.84,-0.87,-3.21,442.26
1986-12-29,0.0,239.6,1.68,-5.08,397.49
1986-12-30,0.0,244.78,1.41,-5.67,380.12
1986-12-31,3.27,158.9,-0.2,-4.81,385.53
1987-01-01,4.19,191.29,-1.04,-7.22,340.59
1987-01-02,9.94,155.63,-1.9,-5.94,350.65
1987-01-03,2.75,173.13,-2.42,-6.98,310.87
1987-01-04,0.1,301.71,-1.12,-15.47,183.52
1987-01-05,0.0,303.53,-2.73,-17.46,152.32
1987-01-06,0.0,297.32,0.53,-14.74,193.98
1987-01-07,0.37,233.84,2.55,-9.45,283.74
1987-01-08,0.21,203.58,0.69,-6.44,345.86
1987-01-09,0.98,130.18,-1.4,-5.41,371.15
1987-01-10,1.11,161.26,-0.77,-5.08,388.64
1987-01-11,0.69,146.05,-0.38,-4.03,409.43
1987-01-12,0.63,146.12,-1.61,-5.23,386.86
1987-01-13,0.2,173.26,0.04,-4.28,397.01
1987-01-14,0.58,244.28,4.88,-7.48,357.99
1987-01-15,0.2,252.74,8.27,-4.93,409.22
1987-01-16,0.01,291.3,4.5,-5.17,366.75
1987-01-17,0.0,313.61,-1.45,-14.44,209.39
1987-01-18,0.2,245.17,-2.63,-11.77,238.05
1987-01-19,9.08,174.51,-1.26,-5.99,333.37
1987-01-20,3.01,187.78,-3.23,-8.29,296.0
1987-01-21,0.2,258.03,-3.81,-9.97,249.79
1987-01-22,7.65,247.02,-4.82,-13.95,199.11
1987-01-23,3.13,218.09,-5.49,-11.52,204.63
1987-01-24,0.29,336.4,-8.39,-19.94,116.22
1987-01-25,0.0,342.86,-11.26,-24.94,74.38
1987-01-26,0.0,350.59,-8.23,-24.58,73.55
1987-01-27,0.0,353.81,-8.09,-24.5,77.05
1987-01-28,0.05,289.87,-4.47,-22.55,98.03
1987-01-29,0.2,273.68,-3.53,-16.63,164.82
1987-01-30,1.58,233.8,-0.5,-8.28,289.33
1987-01-31,0.69,213.32,-0.34,-6.48,331.22
1987-02-01,0.1,248.72,-1.73,-8.81,305.16
1987-02-02,0.01,308.17,3.66,-4.84,388.32
1987-02-03,0.04,270.83,3.86,-4.03,419.36
1987-02-04,0.44,206.55,1.88,-4.65,379.59
1987-02-05,0.12,358.6,0.35,-11.43,248.86
1987-02-06,0.0,377.6,3.45,-12.24,236.51
1987-02-07,0.5,314.69,4.26,-7.8,310.29
1987-02-08,1.48,263.27,2.29,-6.76,315.2
1987-02-09,0.56,308.9,-1.57,-14.84,190.3
1987-02-10,0.1,323.12,-4.62,-16.09,166.54
1987-02-11,0.17,290.67,0.45,-11.14,230.88
1987-02-12,2.23,276.69,-0.21,-10.11,243.58
1987-02-13,0.83,305.75,-3.03,-14.43,180.66
1987-02-14,0.07,392.18,-4.78,-17.74,130.07
1987-02-15,0.04,359.9,-8.17,-23.95,82.14
1987-02-16,0.01,418.01,-7.26,-24.56,79.87
1987-02-17,0.0,414.19,-3.56,-19.4,121.76
1987-02-18,0.0,400.45,-0.87,-13.73,174.15
1987-02-19,0.0,410.58,-0.87,-15.19,163.68
1987-02-20,0.0,423.61,0.26,-15.99,157.42
1987-02-21,0.0,427.19,2.53,-14.82,175.88
1987-02-22,1.35,336.65,5.25,-12.91,227.42
1987-02-23,2.17,281.23,3.16,-6.53,315.97
1987-02-24,0.48,369.88,1.04,-8.67,264.66
1987-02-25,0.0,434.6,1.98,-13.53,189.09
1987-02-26,0.0,445.29,1.23,-15.39,168.79
1987-02-27,2.16,342.4,2.65,-12.65,225.33
1987-02-28,4.79,270.22,2.36,-5.64,369.1
1987-03-01,5.11,228.98,5.24,-0.91,502.47
1987-03-02,1.82,259.34,5.48,-1.91,464.81
1987-03-03,1.19,222.48,2.42,-6.35,319.77
1987-03-04,0.26,426.75,-1.83,-13.31,195.6
1987-03-05,0.0,445.16,1.25,-11.74,206.83
1987-03-06,0.0,467.71,6.81,-9.36,274.13
1987-03-07,0.0,468.47,14.35,-2.58,431.78
1987-03-08,0.0,468.25,18.57,0.77,506.89
1987-03-09,0.03,434.12,14.4,-6.48,319.74
1987-03-10,0.01,450.08,6.45,-16.28,151.81
1987-03-11,0.0,488.92,-0.94,-17.44,140.35
1987-03-12,0.0,474.49,4.34,-10.33,224.55
1987-03-13,0.0,400.76,2.99,-6.6,274.7
1987-03-14,0.0,459.78,1.1,-11.42,212.08
1987-03-15,0.0,457.85,2.32,-9.8,217.59
1987-03-16,0.0,486.59,2.86,-11.58,209.3
1987-03-17,0.0,469.1,4.85,-7.69,256.76
1987-03-18,0.0,512.32,8.61,-9.36,242.96
1987-03-19,0.0,517.18,9.53,-8.49,255.7
1987-03-20,0.0,507.74,9.09,-7.0,285.58
1987-03-21,0.0,472.73,7.27,-4.96,347.96
1987-03-22,0.0,360.8,7.2,-0.22,446.1
1987-03-23,0.0,518.25,12.13,-4.85,352.19
1987-03-24,0.02,520.23,15.89,-3.11,403.54
1987-03-25,4.31,378.41,15.71,1.88,552.24
1987-03-26,3.0,273.56,12.34,2.7,603.37
1987-03-27,0.59,342.18,10.95,1.42,555.1
1987-03-28,0.09,438.71,15.34,1.98,530.84
1987-03-29,0.05,526.64,18.75,-0.13,506.13
1987-03-30,8.69,367.32,18.2,5.79,664.53
1987-03-31,12.67,375.83,12.48,-1.43,443.32
1987-04-01,3.64,399.67,5.6,-9.49,290.06
1987-04-02,1.28,260.74,3.0,-3.62,378.0
1987-04-03,11.35,269.47,1.95,-4.66,371.09
1987-04-04,14.71,268.93,3.61,-2.97,430.83
1987-04-05,5.53,327.16,8.28,-0.53,521.29
1987-04-06,4.52,251.69,7.43,1.48,619.41
1987-04-07,4.26,230.54,9.15,3.63,655.47
1987-04-08,0.85,491.28,9.54,-1.89,471.94
1987-04-09,0.0,510.6,12.6,-0.03,493.91
1987-04-10,0.01,542.96,16.81,-0.94,496.56
1987-04-11,1.34,419.15,19.31,0.09,555.4
1987-04-12,8.21,395.46,14.39,0.24,571.18
1987-04-13,2.96,365.53,12.72,2.53,631.6
1987-04-14,0.24,532.47,17.48,1.62,634.87
1987-04-15,0.31,377.3,17.26,6.03,790.61
1987-04-16,0.44,342.5,14.29,4.57,773.22
1987-04-17,0.56,292.26,14.07,6.14,842.97
1987-04-18,0.34,345.48,16.75,7.17,864.74
1987-04-19,0.06,507.1,19.2,6.01,789.32
1987-04-20,0.0,537.39,23.89,6.55,809.22
1987-04-21,0.0,537.47,26.39,8.03,833.04
1987-04-22,0.03,547.35,25.58,3.51,718.8
1987-04-23,3.65,347.76,20.15,6.96,799.05
1987-04-24,14.43,355.77,13.75,3.11,636.53
1987-04-25,3.55,518.4,11.09,-1.32,473.16
1987-04-26,0.05,544.16,14.76,-1.0,474.9
1987-04-27,7.42,423.19,16.45,-1.37,507.52
1987-04-28,4.12,406.3,14.44,0.03,531.21
1987-04-29,0.57,539.5,12.12,-1.45,480.33
1987-04-30,0.29,409.07,14.39,-0.27,501.05
1987-05-01,0.08,566.86,11.51,-4.72,390.15
1987-05-02,2.27,446.76,15.86,-2.42,468.01
1987-05-03,8.26,405.29,13.98,-0.2,517.99
1987-05-04,2.02,519.87,10.7,-2.05,456.99
1987-05-05,0.0,552.14,13.75,-1.25,486.02
1987-05-06,0.0,562.1,17.41,0.71,562.89
1987-05-07,0.0,550.14,18.55,2.67,595.89
1987-05-08,0.0,574.03,15.95,-2.08,476.97
1987-05-09,0.0,579.08,19.89,-0.33,594.43
1987-05-10,0.0,535.96,24.6,8.92,945.65
1987-05-11,5.02,403.32,26.14,9.77,1087.85
1987-05-12,2.28,389.43,25.02,10.43,1015.09
1987-05-13,0.25,579.91,19.38,-0.79,612.91
1987-05-14,7.71,415.02,22.28,5.56,841.5
1987-05-15,2.03,510.68,22.94,9.39,886.08
1987-05-16,0.0,585.88,19.93,-0.8,594.84
1987-05-17,0.02,563.03,24.57,4.87,810.87
1987-05-18,2.75,396.75,24.74,9.24,1013.57
1987-05-19,4.91,329.96,18.95,7.06,894.96
1987-05-20,1.11,315.89,13.21,5.02,800.75
1987-05-21,0.0,412.66,15.24,6.4,890.25
1987-05-22,1.95,377.15,22.29,10.14,1117.03
1987-05-23,0.52,483.57,24.71,12.24,1137.14
1987-05-24,0.0,547.34,23.18,7.23,905.23
1987-05-25,0.01,501.68,20.69,7.86,945.97
1987-05-26,1.58,336.83,20.14,9.97,1119.15
1987-05-27,0.89,301.7,20.51,11.82,1258.19
1987-05-28,0.13,457.68,24.96,14.07,1338.29
1987-05-29,0.04,524.32,29.45,13.65,1353.53
1987-05-30,7.76,395.2,29.96,14.32,1453.28
1987-05-31,3.11,387.41,28.62,14.2,1422.84
1987-06-01,10.96,374.68,25.5,12.7,1332.96
1987-06-02,7.16,396.5,26.68,13.36,1388.48
1987-06-03,26.04,337.58,24.63,14.19,1464.51
1987-06-04,7.56,257.56,21.42,14.36,1358.46
1987-06-05,1.48,440.03,21.71,4.07,853.52
1987-06-06,4.69,417.81,20.81,5.2,880.97
1987-06-07,1.81,392.62,21.11,7.93,1044.44
1987-06-08,2.91,394.46,24.76,10.84,1232.52
1987-06-09,0.77,370.13,23.08,12.31,1199.59
1987-06-10,0.01,549.84,18.36,4.36,784.04
1987-06-11,4.24,436.71,19.77,2.15,771.57
1987-06-12,9.01,408.79,22.04,7.69,1038.36
1987-06-13,4.27,356.26,21.94,11.35,1240.09
1987-06-14,0.85,424.59,26.25,10.86,1273.08
1987-06-15,0.07,526.48,27.32,13.18,1305.95
1987-06-16,0.0,567.14,27.69,9.22,1088.32
1987-06-17,0.0,574.29,26.61,7.52,965.67
1987-06-18,0.0,579.14,24.73,5.6,908.37
1987-06-19,0.02,563.43,28.05,8.15,1100.35
1987-06-20,4.42,405.64,28.83,12.39,1409.03
1987-06-21,11.94,365.71,26.84,14.44,1564.65
1987-06-22,15.35,320.48,24.91,15.27,1636.47
1987-06-23,4.41,306.8,23.91,15.52,1575.56
1987-06-24,0.29,518.72,25.09,11.51,1303.94
1987-06-25,2.01,403.35,27.45,11.78,1385.33
1987-06-26,3.94,368.09,26.38,13.87,1450.17
1987-06-27,4.41,325.81,21.28,10.71,1217.04
1987-06-28,2.21,386.47,21.47,8.64,1113.37
1987-06-29,7.7,380.49,22.18,9.74,1246.02
1987-06-30,4.56,320.23,24.17,14.68,1564.36
1987-07-01,5.65,233.18,21.4,15.23,1591.53
1987-07-02,22.87,274.62,20.76,13.46,1505.06
1987-07-03,5.82,310.78,23.58,15.22,1647.13
1987-07-04,0.04,376.35,24.72,16.87,1621.05
1987-07-05,0.03,532.29,24.94,10.12,1259.55
1987-07-06,2.19,365.05,24.96,13.4,1501.89
1987-07-07,6.57,329.47,26.09,16.24,1734.14
1987-07-08,3.57,350.25,27.69,16.6,1811.7
1987-07-09,2.21,343.45,28.33,17.46,1905.15
1987-07-10,1.08,325.44,27.75,18.24,1935.58
1987-07-11,0.98,365.8,28.94,16.59,1810.03
1987-07-12,1.57,444.92,30.59,16.42,1803.34
1987-07-13,4.38,360.26,29.82,17.72,1863.8
1987-07-14,2.8,337.83,25.49,15.39,1553.62
1987-07-15,0.46,492.24,20.26,9.39,1090.46
1987-07-16,0.03,464.36,19.87,6.77,954.92
1987-07-17,0.01,564.48,23.43,7.09,995.38
1987-07-18,0.0,559.79,26.62,9.42,1198.56
1987-07-19,0.01,519.6,28.81,14.19,1553.51
1987-07-20,1.51,393.13,29.83,16.76,1804.86
1987-07-21,0.4,494.04,29.83,17.34,1778.26
1987-07-22,0.0,524.61,30.38,15.24,1623.69
1987-07-23,0.0,529.64,30.58,14.64,1602.04
1987-07-24,0.01,497.22,29.91,16.44,1741.87
1987-07-25,0.38,363.61,28.65,17.6,1862.96
1987-07-26,9.3,344.43,27.57,16.89,1702.12
1987-07-27,2.52,417.73,25.27,10.76,1255.76
1987-07-28,0.02,540.34,24.3,9.46,1099.4
1987-07-29,0.06,542.76,24.71,8.22,1084.57
1987-07-30,3.96,394.61,25.21,10.96,1287.66
1987-07-31,1.04,470.33,24.98,13.94,1404.34
1987-08-01,0.13,413.58,25.6,10.65,1308.9
1987-08-02,3.56,363.5,25.69,13.5,1526.62
1987-08-03,0.94,350.88,25.17,17.61,1747.72
1987-08-04,0.73,381.84,27.7,13.46,1545.14
1987-08-05,1.12,350.1,26.45,14.77,1553.51
1987-08-06,0.24,395.6,23.4,12.93,1376.99
1987-08-07,0.0,497.91,25.33,12.33,1357.75
1987-08-08,0.04,453.14,25.22,14.03,1463.66
1987-08-09,5.04,317.04,23.17,13.56,1474.02
1987-08-10,1.32,356.0,21.52,13.99,1414.71
1987-08-11,0.0,489.71,22.63,10.55,1146.82
1987-08-12,0.0,553.92,24.91,5.13,932.51
1987-08-13,0.0,538.01,26.91,8.45,1104.48
1987-08-14,0.0,511.1,27.85,12.28,1327.17
1987-08-15,0.0,514.51,29.15,12.32,1394.9
1987-08-16,0.02,493.74,30.26,14.33,1577.63
1987-08-17,1.97,360.97,31.08,16.17,1739.87
1987-08-18,0.52,470.67,28.6,15.01,1560.95
1987-08-19,2.5,362.08,25.4,11.96,1333.24
1987-08-20,0.66,509.66,24.72,9.45,1122.12
1987-08-21,1.91,393.07,24.63,7.12,1089.28
1987-08-22,1.23,355.88,24.98,11.8,1256.26
1987-08-23,0.19,485.93,20.61,7.62,982.71
1987-08-24,0.0,490.18,17.91,4.81,825.96
1987-08-25,2.9,437.08,18.71,3.8,803.0
1987-08-26,17.6,373.58,18.86,4.58,890.17
1987-08-27,22.69,278.7,17.33,9.08,1136.99
1987-08-28,15.38,146.75,16.05,12.1,1319.27
1987-08-29,3.22,209.27,16.71,11.03,1207.9
1987-08-30,0.11,495.91,20.36,5.74,965.05
1987-08-31,0.21,357.59,21.24,8.05,1048.68
1987-09-01,0.31,354.71,18.82,7.18,993.21
1987-09-02,0.67,306.37,15.85,6.43,905.78
1987-09-03,0.16,472.69,16.19,3.51,770.1
1987-09-04,2.5,389.32,20.12,2.73,790.24
1987-09-05,5.09,359.35,19.99,5.53,962.45
1987-09-06,4.36,233.49,17.99,11.13,1278.58
1987-09-07,7.69,189.17,18.95,13.51,1503.88
1987-09-08,4.54,163.68,20.45,15.75,1701.61
1987-09-09,0.72,234.75,21.75,16.57,1689.59
1987-09-10,0.07,403.24,23.11,12.32,1339.86
1987-09-11,21.97,345.46,22.47,8.15,1141.02
1987-09-12,19.08,320.48,22.39,10.62,1339.88
1987-09-13,6.87,226.07,22.87,15.88,1612.68
1987-09-14,1.18,328.38,22.27,9.68,1199.46
1987-09-15,1.12,351.09,19.28,4.05,890.09
1987-09-16,3.04,345.79,19.91,5.27,986.61
1987-09-17,11.76,275.47,21.57,12.38,1402.58
1987-09-18,9.21,194.81,20.76,15.0,1564.95
1987-09-19,10.43,238.97,18.13,10.75,1293.44
1987-09-20,2.74,147.65,16.04,10.65,1235.3
1987-09-21,2.3,229.84,16.87,10.25,1172.84
1987-09-22,1.42,324.57,18.31,5.89,977.91
1987-09-23,0.51,298.15,16.46,7.3,1011.35
1987-09-24,0.68,250.81,15.6,8.28,1005.07
1987-09-25,0.16,428.75,14.08,2.05,741.54
1987-09-26,1.73,339.18,15.92,1.66,738.03
1987-09-27,1.74,328.18,20.39,4.19,882.48
1987-09-28,0.45,422.72,24.17,7.38,1046.18
1987-09-29,3.67,314.98,23.64,7.77,1124.05
1987-09-30,3.75,282.7,21.5,10.51,1195.58
1987-10-01,2.43,263.21,17.36,5.53,915.84
1987-10-02,7.75,268.59,13.27,4.01,808.35
1987-10-03,3.27,295.45,13.46,2.98,734.82
1987-10-04,0.36,372.28,10.03,-0.45,599.97
1987-10-05,0.01,411.44,15.05,-0.73,623.11
1987-10-06,4.2,306.06,17.84,2.55,772.65
1987-10-07,3.55,213.01,14.71,5.74,856.54
1987-10-08,1.1,183.62,9.95,2.07,688.12
1987-10-09,0.14,364.51,9.33,-1.81,560.96
1987-10-10,5.86,272.71,11.32,0.3,622.87
1987-10-11,4.15,248.99,9.36,0.06,604.74
1987-10-12,0.83,223.96,6.6,-1.68,525.09
1987-10-13,0.04,373.07,8.66,-3.65,470.97
1987-10-14,0.0,393.47,13.65,-3.58,487.24
1987-10-15,0.0,389.95,15.85,-3.15,540.97
1987-10-16,0.0,373.28,19.06,1.32,711.05
1987-10-17,0.0,363.37,20.6,3.32,804.8
1987-10-18,0.0,337.95,16.24,3.62,770.9
1987-10-19,0.11,310.18,14.97,-1.38,633.63
1987-10-20,0.48,243.26,14.48,2.73,750.29
1987-10-21,0.74,202.62,11.69,3.17,735.8
1987-10-22,0.94,220.56,8.16,-1.56,576.56
1987-10-23,1.08,253.52,11.1,-0.91,598.39
1987-10-24,2.32,246.88,14.16,0.45,655.28
1987-10-25,0.55,338.66,15.62,0.08,606.38
1987-10-26,0.01,342.62,10.33,-6.77,427.6
1987-10-27,6.65,231.58,10.15,-1.7,542.26
1987-10-28,4.09,187.65,7.91,-0.28,582.52
1987-10-29,0.67,209.0,5.91,-2.97,495.93
1987-10-30,0.02,301.87,7.7,-3.91,482.11
1987-10-31,0.07,247.26,11.01,-0.17,599.96
1987-11-01,0.27,230.6,12.4,-1.13,622.58
1987-11-02,0.07,268.54,13.91,3.47,791.73
1987-11-03,0.01,257.16,16.86,5.89,923.49
1987-11-04,2.02,211.72,17.62,5.03,888.76
1987-11-05,2.55,215.3,14.53,1.19,693.49
1987-11-06,1.77,195.68,9.96,-3.93,485.99
1987-11-07,0.72,173.69,4.8,-3.52,482.79
1987-11-08,0.79,205.07,10.87,-0.95,590.27
1987-11-09,0.79,208.47,13.64,0.45,622.61
1987-11-10,2.49,205.56,9.13,-5.81,413.77
1987-11-11,0.76,158.2,1.55,-7.07,337.01
1987-11-12,0.04,270.81,0.71,-8.19,340.92
1987-11-13,0.0,253.01,7.1,-2.25,510.4
1987-11-14,0.0,245.44,10.71,0.31,597.7
1987-11-15,0.0,285.3,12.0,-5.75,466.76
1987-11-16,0.05,257.85,11.75,-0.83,604.88
1987-11-17,10.36,176.42,13.2,2.94,772.87
1987-11-18,3.73,173.67,14.17,4.68,831.84
1987-11-19,0.27,201.59,10.24,0.43,640.57
1987-11-20,0.8,164.44,5.1,-3.64,447.59
1987-11-21,0.36,234.18,-0.44,-14.28,216.83
1987-11-22,0.04,265.34,-4.82,-14.83,193.89
1987-11-23,0.0,293.06,4.18,-9.23,319.03
1987-11-24,7.04,179.72,9.65,-1.9,538.29
1987-11-25,3.23,174.49,11.45,0.33,637.22
1987-11-26,0.8,181.21,11.58,-0.77,587.53
1987-11-27,0.38,146.9,6.93,-4.7,451.44
1987-11-28,1.08,115.0,3.17,-2.67,507.57
1987-11-29,17.52,98.6,6.56,1.73,664.59
1987-11-30,5.31,146.23,9.27,1.68,685.49
1987-12-01,1.98,92.83,6.68,0.21,597.29
1987-12-02,3.0,129.78,2.18,-4.42,444.99
1987-12-03,3.04,77.03,0.19,-4.49,413.62
1987-12-04,3.68,73.26,-1.05,-4.3,406.91
1987-12-05,1.02,146.6,-1.7,-6.52,359.42
1987-12-06,0.06,136.39,-1.66,-5.5,358.81
1987-12-07,0.0,258.73,2.33,-10.07,301.07
1987-12-08,0.13,202.58,6.26,-5.92,413.73
1987-12-09,0.91,149.96,8.67,0.27,613.56
1987-12-10,0.23,197.3,9.48,1.18,646.72
1987-12-11,0.26,155.83,6.73,-2.4,539.43
1987-12-12,0.76,137.72,6.19,-1.1,550.25
1987-12-13,0.38,114.27,3.97,-2.0,515.07
1987-12-14,1.39,44.8,1.85,-2.33,485.26
1987-12-15,3.86,88.65,0.9,-2.92,464.57
1987-12-16,3.39,126.58,1.66,-4.18,424.88
1987-12-17,0.91,83.35,-0.44,-5.68,365.28
1987-12-18,1.92,163.58,-3.08,-8.39,306.49
1987-12-19,3.65,179.04,-1.08,-7.33,346.23
1987-12-20,1.39,197.28,6.27,-2.02,488.05
1987-12-21,0.15,249.46,5.41,-2.8,461.55
1987-12-22,0.04,228.0,1.93,-6.81,361.06
1987-12-23,0.01,218.92,0.47,-5.41,375.09
1987-12-24,0.43,207.55,4.36,-4.93,429.2
1987-12-25,0.12,226.71,7.89,-0.17,553.94
1987-12-26,0.0,220.23,5.27,-2.89,466.16
1987-12-27,0.02,226.61,1.49,-7.78,340.59
1987-12-28,5.67,137.38,-0.41,-5.88,343.33
1987-12-29,3.73,209.13,-2.16,-10.85,244.38
1987-12-30,0.59,269.39,-6.31,-16.72,157.14
1987-12-31,0.0,285.47,-3.38,-16.28,166.16
1988-01-01,0.0,286.43,2.7,-11.21,233.98
1988-01-02,0.0,260.73,-1.02,-10.62,236.83
1988-01-03,0.0,278.25,-3.09,-13.68,200.78
1988-01-04,0.17,218.08,-2.81,-11.88,206.72
1988-01-05,0.04,285.41,-6.33,-17.77,138.69
1988-01-06,0.0,248.39,-10.23,-19.95,107.82
1988-01-07,0.63,220.49,-10.18,-20.17,111.66
1988-01-08,0.6,207.63,-7.91,-16.1,148.59
1988-01-09,0.12,263.47,-6.53,-14.63,165.4
1988-01-10,0.0,284.0,-6.05,-15.9,150.81
1988-01-11,0.0,301.77,-4.37,-19.19,126.55
1988-01-12,0.1,241.49,0.93,-17.82,155.11
1988-01-13,0.03,298.61,3.01,-10.26,222.87
1988-01-14,0.0,310.31,-3.91,-21.71,112.78
1988-01-15,0.0,302.02,-8.36,-21.5,106.31
1988-01-16,0.0,307.17,0.17,-14.56,194.22
1988-01-17,0.22,231.64,5.45,-6.63,358.84
1988-01-18,2.74,179.13,5.19,-1.46,495.26
1988-01-19,4.34,167.43,3.16,-2.92,471.2
1988-01-20,1.98,129.79,2.14,-2.43,475.21
1988-01-21,0.36,142.36,2.72,-3.22,434.64
1988-01-22,0.03,222.9,-0.55,-8.97,292.58
1988-01-23,0.24,215.97,-2.57,-11.24,243.13
1988-01-24,0.3,223.47,-0.08,-9.32,274.8
1988-01-25,2.64,223.42,1.44,-7.77,300.43
1988-01-26,2.35,197.89,-1.85,-10.06,242.98
1988-01-27,0.44,306.19,-7.22,-17.68,142.42
1988-01-28,0.0,318.78,-7.31,-18.7,121.32
1988-01-29,0.0,338.55,-4.22,-18.6,141.48
1988-01-30,0.0,338.29,4.16,-10.04,290.1
1988-01-31,0.17,244.33,11.1,-0.07,592.03
1988-02-01,7.43,159.35,12.27,5.49,791.04
1988-02-02,4.86,217.45,9.97,-1.52,539.8
1988-02-03,7.85,253.95,5.32,-10.08,290.37
1988-02-04,9.62,261.15,0.69,-10.32,239.13
1988-02-05,3.03,272.12,-3.53,-17.49,144.19
1988-02-06,0.26,347.94,-9.17,-21.73,94.15
1988-02-07,1.8,285.99,-9.97,-24.12,86.17
1988-02-08,0.47,331.83,-6.66,-16.51,137.02
1988-02-09,0.19,289.92,-2.97,-17.03,153.97
1988-02-10,0.05,342.88,-1.93,-12.27,204.85
1988-02-11,6.35,271.2,-1.31,-11.32,228.28
1988-02-12,3.54,263.73,-2.18,-11.32,224.74
1988-02-13,0.54,289.52,-4.38,-13.3,193.32
1988-02-14,0.41,276.14,-4.86,-14.54,190.72
1988-02-15,0.61,293.7,1.93,-9.3,276.19
1988-02-16,0.13,344.56,2.4,-6.24,325.69
1988-02-17,0.0,371.67,2.08,-8.33,292.96
1988-02-18,0.02,403.42,6.37,-8.66,288.88
1988-02-19,3.45,308.49,3.0,-9.35,305.89
1988-02-20,3.62,220.56,3.08,-2.92,389.86
1988-02-21,0.72,422.61,1.8,-16.28,184.42
1988-02-22,0.7,330.79,0.67,-15.01,197.64
1988-02-23,0.64,319.68,6.63,-7.16,300.52
1988-02-24,0.72,326.99,1.6,-12.86,215.15
1988-02-25,0.24,287.83,-2.87,-13.05,190.17
1988-02-26,0.79,295.98,-5.23,-14.79,183.28
1988-02-27,0.75,261.92,-2.44,-9.93,228.86
1988-02-28,0.15,441.24,0.44,-15.15,187.11
1988-02-29,0.08,433.26,2.55,-8.17,204.61
1988-03-01,0.0,429.11,0.92,-11.13,222.11
1988-03-02,0.09,355.5,4.64,-12.07,241.28
1988-03-03,4.44,328.87,6.94,-4.81,354.58
1988-03-04,1.88,228.53,3.48,-6.39,306.02
1988-03-05,0.19,467.15,0.84,-14.64,190.95
