date,prcp,srad,tmax,tmin,vprp
1986-11-17,2.25,170.14,4.63,-1.21,511.6
1986-11-18,14.22,200.65,5.98,-3.74,457.11
1986-11-19,8.56,242.56,2.34,-7.43,326.99
1986-11-20,22.15,253.79,-0.77,-17.64,179.87
1986-11-21,6.16,260.05,4.19,-12.58,259.3
1986-11-22,0.72,160.82,2.09,-3.51,406.85
1986-11-23,3.55,235.66,3.26,-8.71,354.51
1986-11-24,1.09,205.61,5.88,-2.09,513.77
1986-11-25,3.41,180.11,6.46,-0.09,585.3
1986-11-26,14.93,226.78,8.76,-3.09,535.21
1986-11-27,3.72,255.72,11.51,0.59,605.36
1986-11-28,0.01,290.89,6.62,-6.8,405.6
1986-11-29,0.0,293.2,8.0,-6.19,389.7
1986-11-30,0.0,271.75,4.31,-6.14,361.16
1986-12-01,1.9,272.92,2.76,-13.43,239.04
1986-12-02,11.15,227.8,1.63,-10.85,300.35
1986-12-03,3.58,191.93,6.49,-1.16,532.35
1986-12-04,0.2,244.8,6.61,-1.58,538.97
1986-12-05,0.0,215.55,4.27,-3.32,449.05
1986-12-06,0.0,270.57,0.61,-10.2,298.62
1986-12-07,0.54,226.68,5.06,-8.5,331.36
1986-12-08,2.19,194.67,3.34,-4.95,404.63
1986-12-09,3.64,180.41,1.57,-5.58,414.68
1986-12-10,0.82,242.04,6.37,-2.18,485.17
1986-12-11,0.02,247.99,3.68,-7.36,364.7
1986-12-12,0.45,184.34,0.5,-7.23,325.48
1986-12-13,0.12,272.41,-1.08,-12.34,225.23
1986-12-14,0.0,274.28,-5.11,-18.11,156.0
1986-12-15,0.0,275.57,0.35,-13.48,251.76
1986-12-16,0.05,144.08,2.68,-1.2,506.9
1986-12-17,2.67,138.65,3.1,-1.32,544.11
1986-12-18,8.01,124.25,2.67,-1.08,548.09
1986-12-19,2.01,116.6,1.63,-1.15,536.77
1986-12-20,0.05,121.77,0.75,-2.07,484.02
1986-12-21,0.01,216.8,-0.51,-6.97,352.85
1986-12-22,0.0,248.86,-0.66,-9.4,288.7
1986-12-23,0.52,251.74,1.89,-10.64,272.38
1986-12-24,6.05,217.72,2.24,-9.46,313.61
1986-12-25,1.7,230.31,5.89,-4.21,451.32
1986-12-26,0.12,183.05,5.84,-0.93,549.67
1986-12-27,0.02,132.58,3.65,-1.82,497.15
1986-12-28,0.0,185.86,-0.96,-6.1,387.32
1986-12-29,0.0,166.62,-0.6,-4.47,405.22
1986-12-30,0.0,242.74,2.32,-5.27,400.6
1986-12-31,3.68,157.25,0.54,-4.84,380.56
1987-01-01,4.95,232.71,1.37,-12.34,256.34
1987-01-02,15.82,215.65,-0.2,-9.38,292.54
1987-01-03,4.31,159.96,-1.7,-5.85,331.18
1987-01-04,0.11,297.45,-3.33,-15.7,180.55
1987-01-05,0.0,307.39,-3.16,-20.36,128.21
1987-01-06,0.06,277.5,-1.33,-15.48,188.22
1987-01-07,0.53,231.32,3.22,-8.44,307.96
1987-01-08,0.23,226.06,1.53,-7.32,335.2
1987-01-09,2.02,182.4,-0.71,-7.64,333.65
1987-01-10,8.94,191.72,1.12,-4.98,401.93
1987-01-11,4.58,156.68,0.95,-3.14,446.6
1987-01-12,1.52,156.66,-0.68,-5.09,408.61
1987-01-13,0.44,125.85,-0.72,-3.19,420.5
1987-01-14,0.86,242.75,0.9,-10.64,297.92
1987-01-15,0.32,278.24,7.11,-6.72,368.52
1987-01-16,0.03,305.81,5.21,-5.92,353.63
1987-01-17,0.15,294.57,-1.55,-18.45,163.75
1987-01-18,4.81,258.78,-3.4,-16.47,180.72
1987-01-19,13.33,221.59,0.38,-7.06,314.49
1987-01-20,3.18,211.69,-2.17,-8.54,288.46
1987-01-21,3.13,261.11,-4.43,-12.09,221.84
1987-01-22,19.86,276.46,-2.59,-15.95,175.77
1987-01-23,5.11,266.44,-5.1,-13.57,180.48
1987-01-24,0.03,354.43,-5.68,-21.13,107.86
1987-01-25,0.0,352.97,-10.31,-27.05,66.31
1987-01-26,0.0,363.34,-5.94,-26.13,63.8
1987-01-27,0.0,368.49,-6.66,-31.04,47.17
1987-01-28,0.0,372.22,-5.26,-29.45,55.83
1987-01-29,0.43,309.92,-2.41,-23.31,96.44
1987-01-30,3.81,291.87,-0.5,-16.42,186.11
1987-01-31,1.32,188.2,-0.28,-5.12,355.64
1987-02-01,0.15,214.32,-2.43,-8.23,318.7
1987-02-02,0.88,234.78,0.48,-6.97,362.04
1987-02-03,1.06,216.37,3.97,-2.59,472.26
1987-02-04,0.85,199.16,2.0,-3.5,421.99
1987-02-05,0.17,376.19,-0.57,-14.13,212.01
1987-02-06,0.0,389.2,-1.72,-18.61,165.72
1987-02-07,0.0,359.96,3.76,-8.06,296.68
1987-02-08,0.53,299.29,3.35,-9.93,283.42
1987-02-09,0.29,297.86,1.17,-9.91,257.41
1987-02-10,0.41,275.99,-3.21,-15.84,187.46
1987-02-11,0.15,279.3,-2.13,-9.67,243.88
1987-02-12,0.69,329.4,-0.7,-15.53,180.11
1987-02-13,0.18,385.82,-2.83,-15.47,156.4
1987-02-14,0.0,390.51,-7.83,-22.14,90.68
1987-02-15,0.0,425.7,-10.37,-30.42,48.57
1987-02-16,0.0,422.71,-11.71,-28.79,53.75
1987-02-17,0.0,433.23,-2.35,-24.87,80.42
1987-02-18,0.0,433.9,1.08,-20.42,109.94
1987-02-19,0.0,436.11,-1.34,-21.7,102.44
1987-02-20,0.0,438.57,-1.74,-20.98,107.28
1987-02-21,0.14,398.39,-0.45,-19.9,120.56
1987-02-22,1.51,354.21,3.19,-18.14,148.56
1987-02-23,0.42,403.44,5.72,-14.45,213.74
1987-02-24,0.01,357.61,2.55,-7.39,281.74
1987-02-25,0.0,448.11,0.57,-16.62,162.69
1987-02-26,0.0,456.43,-0.08,-18.56,132.76
1987-02-27,1.84,419.86,1.89,-17.34,148.67
1987-02-28,11.62,372.6,5.13,-15.33,195.43
1987-03-01,12.32,343.29,5.05,-8.51,340.34
1987-03-02,4.59,224.59,5.51,-0.3,517.03
1987-03-03,0.61,293.37,2.78,-5.33,372.77
1987-03-04,0.08,391.56,1.49,-11.43,244.41
1987-03-05,0.02,419.02,-0.21,-11.35,221.2
1987-03-06,0.0,479.11,3.28,-14.1,208.77
1987-03-07,0.0,489.11,10.08,-8.85,315.86
1987-03-08,0.0,484.74,15.64,-3.29,452.18
1987-03-09,0.0,482.41,15.06,-2.78,427.25
1987-03-10,0.0,490.02,6.63,-16.69,175.93
1987-03-11,0.0,467.02,-2.49,-17.63,142.84
1987-03-12,0.0,485.21,2.15,-13.99,199.55
1987-03-13,0.0,405.1,1.73,-8.12,268.87
1987-03-14,0.0,476.82,1.81,-12.16,220.79
1987-03-15,0.0,492.48,3.57,-11.47,222.55
1987-03-16,0.0,489.82,3.07,-11.67,228.01
1987-03-17,0.0,439.98,1.78,-9.16,266.15
1987-03-18,0.0,453.2,3.32,-8.33,281.63
1987-03-19,0.23,461.24,6.26,-9.29,283.85
1987-03-20,1.82,370.22,6.07,-6.66,342.53
1987-03-21,2.05,270.51,3.69,-4.42,413.21
1987-03-22,0.42,303.23,4.9,-0.76,496.74
1987-03-23,0.0,487.91,10.05,-2.98,437.85
1987-03-24,0.35,488.47,14.87,-4.47,421.85
1987-03-25,2.7,423.16,18.03,-3.46,483.76
1987-03-26,0.79,475.64,17.78,0.75,600.17
1987-03-27,0.06,405.94,13.75,2.3,653.55
1987-03-28,0.01,481.09,14.98,3.1,651.3
1987-03-29,0.08,488.95,18.05,-0.25,601.08
1987-03-30,3.03,407.89,19.32,3.61,760.07
1987-03-31,9.07,318.66,16.05,6.56,786.67
1987-04-01,2.73,491.87,12.74,-7.0,372.77
1987-04-02,5.78,351.82,6.85,-7.28,346.71
1987-04-03,21.09,280.72,5.15,-1.45,485.52
1987-04-04,35.88,349.33,8.28,-1.22,547.61
1987-04-05,13.23,310.83,10.31,2.44,695.37
1987-04-06,10.22,224.32,8.7,3.82,755.39
1987-04-07,4.64,194.69,7.35,3.56,729.56
1987-04-08,0.76,295.88,7.01,1.19,641.43
1987-04-09,0.04,381.28,8.25,1.56,608.32
1987-04-10,0.34,510.54,14.07,-2.83,501.24
1987-04-11,8.91,452.89,19.32,-2.57,552.47
1987-04-12,22.85,437.5,20.85,1.73,721.28
1987-04-13,5.71,357.37,16.34,5.36,796.04
1987-04-14,0.13,445.69,13.09,-0.55,621.1
1987-04-15,0.27,442.74,19.05,1.53,682.8
1987-04-16,0.31,397.76,13.99,1.57,710.62
1987-04-17,1.09,293.94,12.75,6.1,887.79
1987-04-18,0.91,300.52,13.78,7.02,947.11
1987-04-19,0.17,544.54,21.22,7.29,933.36
1987-04-20,0.0,572.52,22.84,5.22,861.36
1987-04-21,0.0,565.81,23.61,6.34,924.43
1987-04-22,0.0,559.24,25.49,8.7,1011.7
1987-04-23,1.62,399.19,20.01,6.68,937.45
1987-04-24,4.1,371.79,17.92,7.74,897.23
1987-04-25,0.97,547.55,13.47,0.31,572.46
1987-04-26,0.08,534.3,14.17,-3.94,448.47
1987-04-27,1.16,453.8,15.72,-3.27,484.34
1987-04-28,3.88,443.06,14.98,-1.02,548.93
1987-04-29,2.75,341.71,10.86,0.1,579.89
1987-04-30,0.69,431.73,12.75,0.5,559.89
1987-05-01,0.05,551.01,8.69,-4.64,407.87
1987-05-02,0.0,599.62,14.77,-4.05,435.75
1987-05-03,1.91,455.27,17.66,-1.83,521.23
1987-05-04,1.11,471.36,12.41,-1.06,568.46
1987-05-05,2.65,327.25,11.57,3.5,728.92
1987-05-06,1.71,253.51,10.33,4.05,717.86
1987-05-07,0.28,555.02,13.52,-0.51,533.55
1987-05-08,0.0,603.2,17.74,-3.3,462.7
1987-05-09,0.0,597.64,17.99,-2.56,538.04
1987-05-10,0.02,543.13,23.72,3.92,769.19
1987-05-11,0.24,454.04,24.45,4.45,890.08
1987-05-12,0.69,419.98,26.73,9.18,976.72
1987-05-13,0.19,553.69,18.11,-2.07,582.26
1987-05-14,1.07,438.05,20.64,1.98,770.22
1987-05-15,0.32,464.59,22.88,9.66,951.48
1987-05-16,0.01,585.15,18.02,-1.34,608.2
1987-05-17,0.63,500.37,21.89,3.76,796.25
1987-05-18,4.95,422.23,27.38,6.67,952.24
1987-05-19,1.46,375.0,20.31,5.8,892.82
1987-05-20,1.17,206.71,14.43,6.22,911.61
1987-05-21,0.42,315.63,14.63,7.39,1000.59
1987-05-22,2.21,326.04,20.31,10.6,1200.72
1987-05-23,4.35,376.9,24.88,11.49,1253.07
1987-05-24,0.99,520.09,24.93,10.52,1114.69
1987-05-25,1.03,398.77,19.05,7.11,1004.43
1987-05-26,11.99,255.33,17.65,10.71,1192.22
1987-05-27,6.37,294.92,18.2,10.71,1211.53
1987-05-28,1.72,271.29,18.66,10.77,1284.94
1987-05-29,1.87,395.67,28.61,13.67,1472.99
1987-05-30,0.48,493.29,29.56,13.41,1453.69
1987-05-31,0.31,454.92,30.27,14.48,1519.88
1987-06-01,12.94,373.21,27.31,14.19,1546.19
1987-06-02,5.26,351.95,27.13,15.47,1652.81
1987-06-03,6.27,236.36,23.44,15.93,1671.4
1987-06-04,8.89,197.19,20.11,14.83,1492.2
1987-06-05,1.98,402.65,18.95,9.26,1104.94
1987-06-06,1.08,397.14,21.32,8.02,982.3
1987-06-07,5.26,415.53,18.0,3.3,836.67
1987-06-08,2.2,385.41,20.21,7.93,1108.72
1987-06-09,0.27,379.8,23.37,13.87,1347.74
1987-06-10,0.2,420.58,19.17,8.08,977.76
1987-06-11,1.05,437.46,19.93,1.53,797.19
1987-06-12,3.09,389.7,21.18,8.54,1155.15
1987-06-13,0.95,299.97,22.18,14.59,1477.36
1987-06-14,0.08,499.17,26.33,12.08,1394.26
1987-06-15,0.01,489.05,27.06,15.65,1471.73
1987-06-16,0.0,576.49,27.81,7.74,1054.31
1987-06-17,0.0,577.45,26.85,7.37,966.87
1987-06-18,0.0,581.91,24.12,5.25,909.18
1987-06-19,0.14,511.03,27.76,7.99,1119.98
1987-06-20,1.42,411.03,29.08,12.22,1405.54
1987-06-21,5.46,390.09,27.95,13.64,1572.39
1987-06-22,27.79,215.85,24.56,16.9,1811.71
1987-06-23,7.46,255.56,23.7,17.02,1717.45
1987-06-24,0.13,520.4,24.17,10.94,1295.41
1987-06-25,1.7,490.47,28.9,11.71,1376.56
1987-06-26,9.91,401.36,29.11,12.85,1495.86
1987-06-27,2.99,287.07,24.42,14.27,1480.08
1987-06-28,0.61,395.17,24.07,10.23,1249.54
1987-06-29,4.2,369.79,21.79,9.87,1284.25
1987-06-30,3.6,373.12,27.07,14.44,1567.78
1987-07-01,7.18,332.72,23.9,14.01,1510.57
1987-07-02,14.45,329.33,21.81,12.11,1464.25
1987-07-03,3.42,198.43,21.41,16.22,1660.58
1987-07-04,0.02,500.16,25.75,13.42,1398.31
1987-07-05,1.23,501.01,26.56,11.09,1269.97
1987-07-06,3.55,405.13,27.22,11.49,1352.74
1987-07-07,8.33,356.6,25.25,13.97,1511.98
1987-07-08,9.87,337.91,25.13,14.72,1610.75
1987-07-09,2.25,406.82,29.19,15.81,1764.99
1987-07-10,0.24,375.09,30.29,18.07,1940.46
1987-07-11,0.62,428.84,31.11,17.75,1912.69
1987-07-12,5.66,370.96,31.67,17.86,1927.49
1987-07-13,8.78,369.27,31.24,17.53,1925.51
1987-07-14,23.05,338.7,29.39,18.35,1830.68
1987-07-15,5.56,506.25,24.79,11.32,1236.22
1987-07-16,0.0,526.84,20.61,7.45,960.77
1987-07-17,0.0,567.29,22.9,5.08,906.93
1987-07-18,0.25,499.21,26.39,8.3,1160.72
1987-07-19,0.61,427.46,29.15,13.77,1543.94
1987-07-20,2.51,355.9,27.57,15.78,1679.18
1987-07-21,0.62,514.95,29.26,14.75,1582.49
1987-07-22,0.0,512.38,30.03,14.61,1556.62
1987-07-23,1.5,422.92,30.82,12.95,1559.64
1987-07-24,1.44,447.87,31.25,16.38,1772.21
1987-07-25,19.53,374.47,30.63,16.34,1816.31
1987-07-26,5.62,366.27,28.47,16.54,1698.78
1987-07-27,0.18,491.71,27.17,10.25,1237.52
1987-07-28,0.01,539.51,24.21,8.58,1049.37
1987-07-29,1.34,499.61,24.01,5.17,950.02
1987-07-30,7.47,405.95,24.72,8.04,1146.26
1987-07-31,1.87,489.45,25.51,12.68,1290.48
1987-08-01,2.35,489.32,25.14,6.47,1028.75
1987-08-02,14.93,405.89,24.68,7.52,1139.05
1987-08-03,3.81,365.59,22.96,12.73,1469.52
1987-08-04,0.22,400.46,27.47,15.64,1706.18
1987-08-05,1.15,361.38,28.66,15.22,1683.56
1987-08-06,0.4,348.14,23.83,13.96,1518.22
1987-08-07,0.03,449.48,23.82,12.71,1462.78
1987-08-08,3.9,384.34,25.85,15.03,1595.54
1987-08-09,17.89,351.93,24.99,12.5,1472.82
1987-08-10,4.62,220.83,21.72,13.54,1438.38
1987-08-11,0.05,477.01,21.7,9.23,1139.45
1987-08-12,0.0,542.26,24.92,6.15,996.8
1987-08-13,0.0,535.4,25.64,7.03,1052.62
1987-08-14,0.0,524.47,26.6,9.08,1169.67
1987-08-15,0.0,523.61,28.03,9.52,1256.14
1987-08-16,0.0,503.37,29.04,12.41,1469.9
1987-08-17,0.0,483.02,30.4,14.71,1704.73
1987-08-18,0.08,394.71,30.46,17.42,1837.2
1987-08-19,2.04,377.95,27.19,11.1,1429.69
1987-08-20,0.64,451.02,27.1,12.61,1364.33
1987-08-21,0.83,427.72,24.02,6.05,1063.31
1987-08-22,1.94,372.66,25.22,9.22,1162.39
1987-08-23,0.46,510.76,24.24,7.28,1017.19
1987-08-24,0.03,453.84,19.04,4.24,834.75
1987-08-25,1.21,463.02,18.61,1.62,750.07
1987-08-26,10.45,384.28,21.11,3.8,885.27
1987-08-27,16.78,345.22,21.56,8.19,1128.0
1987-08-28,14.96,76.86,18.62,11.46,1309.13
1987-08-29,3.15,122.05,15.53,12.23,1309.38
1987-08-30,1.28,344.22,17.93,6.72,1042.76
1987-08-31,7.49,364.37,22.86,7.63,1107.9
1987-09-01,2.03,340.6,21.04,9.94,1170.88
1987-09-02,1.06,306.13,16.77,6.4,983.64
1987-09-03,0.27,425.48,17.08,6.24,927.73
1987-09-04,0.0,497.62,21.42,4.36,883.98
1987-09-05,0.79,363.35,21.52,5.34,976.77
1987-09-06,2.13,315.18,20.79,9.06,1243.48
1987-09-07,8.38,216.77,21.78,14.93,1676.38
1987-09-08,34.58,190.4,23.21,17.17,1908.46
1987-09-09,8.67,171.89,22.69,17.38,1845.84
1987-09-10,0.03,398.19,22.67,11.91,1404.56
1987-09-11,1.01,334.29,23.24,9.55,1278.13
1987-09-12,13.69,304.92,23.5,11.44,1426.37
1987-09-13,14.1,107.66,20.97,14.81,1607.29
1987-09-14,3.68,250.73,20.47,13.57,1458.89
1987-09-15,2.56,334.7,20.7,6.83,1073.81
1987-09-16,8.32,338.34,20.73,6.24,1045.06
1987-09-17,13.11,321.52,22.93,8.67,1229.08
1987-09-18,11.84,224.2,19.94,12.65,1395.88
1987-09-19,3.91,197.85,16.76,9.76,1225.24
1987-09-20,0.78,170.37,14.77,10.02,1225.99
1987-09-21,2.62,211.17,17.08,10.84,1283.54
1987-09-22,0.68,357.77,19.99,10.67,1257.71
1987-09-23,0.21,333.13,18.92,8.25,1130.92
1987-09-24,0.42,259.71,16.62,8.49,1049.31
1987-09-25,0.13,402.34,15.42,1.07,717.32
1987-09-26,0.01,441.81,13.01,-1.36,612.96
1987-09-27,0.01,418.42,18.13,1.12,741.5
1987-09-28,0.08,357.44,22.05,5.18,954.6
1987-09-29,3.84,313.63,24.06,6.91,1101.9
1987-09-30,12.5,290.61,23.56,9.72,1211.85
1987-10-01,3.8,284.83,19.12,6.39,971.51
1987-10-02,7.8,314.98,16.39,-0.25,740.05
1987-10-03,14.34,274.59,17.45,6.48,906.9
1987-10-04,4.14,273.24,12.65,-1.07,619.89
1987-10-05,1.49,321.35,11.76,-1.87,581.41
1987-10-06,4.73,311.75,19.07,-0.64,683.78
1987-10-07,1.16,375.72,19.19,4.22,826.67
1987-10-08,0.09,333.39,14.87,-0.07,656.14
1987-10-09,0.88,337.56,11.16,-2.7,556.04
1987-10-10,5.98,286.4,13.85,-0.39,643.57
1987-10-11,3.19,261.45,13.31,1.75,679.76
1987-10-12,0.44,295.79,9.07,-3.48,495.56
1987-10-13,0.0,364.14,9.29,-3.6,470.29
1987-10-14,0.0,387.74,11.76,-5.77,433.81
1987-10-15,0.0,385.36,15.38,-4.67,490.23
1987-10-16,0.0,379.87,19.51,-1.61,629.49
1987-10-17,0.0,359.69,20.92,2.34,789.86
1987-10-18,0.0,333.63,17.37,3.89,824.78
1987-10-19,1.04,305.08,15.62,0.99,738.61
1987-10-20,5.36,246.23,16.84,3.22,824.77
1987-10-21,3.22,185.82,13.79,5.01,841.89
1987-10-22,0.61,232.03,10.01,-1.14,610.12
1987-10-23,0.61,274.81,9.75,-2.17,555.04
1987-10-24,2.62,255.08,14.46,-1.86,595.33
1987-10-25,0.8,308.27,17.64,0.15,634.93
1987-10-26,5.21,282.44,12.34,-4.86,473.56
1987-10-27,30.28,247.11,12.26,-4.09,518.48
1987-10-28,9.9,188.46,11.24,1.5,656.08
1987-10-29,1.71,211.75,7.5,-3.88,494.0
1987-10-30,0.3,281.36,7.42,-4.15,483.52
1987-10-31,0.0,262.01,9.21,-0.9,568.16
1987-11-01,0.07,254.07,11.93,-3.75,511.26
1987-11-02,0.04,289.22,14.79,-3.4,538.56
1987-11-03,0.46,227.2,14.95,-1.02,663.1
1987-11-04,1.62,195.71,17.26,4.99,908.17
1987-11-05,1.06,214.62,21.53,5.45,915.79
1987-11-06,0.69,212.75,14.22,-4.55,516.94
1987-11-07,0.67,169.18,6.29,-5.0,429.41
1987-11-08,2.37,185.67,5.86,-5.05,470.82
1987-11-09,2.98,198.22,15.02,1.71,683.76
1987-11-10,6.35,186.47,10.03,-2.44,535.5
1987-11-11,2.77,136.48,4.31,-6.44,373.14
1987-11-12,0.68,157.23,-1.68,-7.72,346.99
1987-11-13,0.09,244.59,5.16,-3.58,471.01
1987-11-14,0.0,261.39,10.92,-1.59,549.22
1987-11-15,0.0,281.74,11.22,-4.75,473.54
1987-11-16,0.83,240.78,10.5,-4.43,495.47
1987-11-17,6.58,188.33,13.37,-0.01,708.93
1987-11-18,1.68,169.98,15.75,8.68,1026.62
1987-11-19,0.3,210.62,13.18,0.23,702.26
1987-11-20,0.3,156.69,8.63,-1.63,525.31
1987-11-21,0.26,243.89,2.87,-14.48,232.57
1987-11-22,0.05,206.65,-1.99,-14.81,188.0
1987-11-23,0.08,227.2,0.72,-11.32,265.06
1987-11-24,1.31,222.98,11.95,-6.57,423.0
1987-11-25,2.05,184.22,11.68,-0.6,610.94
1987-11-26,1.22,158.5,10.7,0.54,646.81
1987-11-27,0.2,220.62,9.16,-2.67,544.49
1987-11-28,2.12,102.48,6.39,-1.18,573.75
1987-11-29,11.0,115.72,7.33,1.04,675.04
1987-11-30,3.11,127.93,10.39,2.94,740.13
1987-12-01,1.88,137.28,8.0,-0.95,598.04
1987-12-02,0.67,115.93,4.73,-2.68,506.62
1987-12-03,1.17,101.39,2.11,-3.29,477.26
1987-12-04,1.09,74.89,1.24,-2.44,477.13
1987-12-05,0.45,124.83,-0.2,-5.89,393.13
1987-12-06,0.27,75.27,-1.55,-5.2,371.31
1987-12-07,0.05,223.55,-0.74,-10.66,272.21
1987-12-08,0.31,222.97,1.59,-11.39,268.57
1987-12-09,1.73,205.92,7.04,-6.97,388.0
1987-12-10,0.43,248.64,11.31,-1.57,552.0
1987-12-11,0.96,134.85,7.76,-1.3,551.28
1987-12-12,1.22,166.27,7.01,-4.9,464.61
1987-12-13,0.42,145.88,6.22,-1.84,512.54
1987-12-14,1.08,132.96,3.04,-4.47,440.27
1987-12-15,7.78,123.87,2.33,-4.27,443.91
1987-12-16,3.31,99.49,2.38,-2.5,474.08
1987-12-17,0.51,134.89,0.16,-5.91,377.95
1987-12-18,0.56,163.3,-2.54,-8.24,303.94
1987-12-19,4.72,200.68,-1.87,-11.4,271.27
1987-12-20,2.68,167.22,1.71,-4.67,413.2
1987-12-21,0.39,204.86,4.86,-1.47,499.57
1987-12-22,0.0,247.19,2.58,-7.0,376.44
1987-12-23,0.45,195.66,2.69,-5.88,377.78
1987-12-24,2.36,197.35,2.96,-6.78,378.85
1987-12-25,1.01,199.1,6.32,-3.78,471.02
1987-12-26,0.14,210.05,6.25,-1.32,511.62
1987-12-27,0.6,216.68,2.12,-8.44,340.62
1987-12-28,5.82,186.16,0.54,-7.37,321.96
1987-12-29,1.98,192.56,-2.3,-10.44,244.98
1987-12-30,0.31,255.9,-7.51,-21.53,112.52
1987-12-31,0.08,277.21,-9.33,-23.43,96.9
1988-01-01,0.04,279.84,3.58,-16.86,172.44
1988-01-02,0.07,254.16,2.34,-11.92,214.62
1988-01-03,0.36,238.68,-3.56,-19.75,139.54
1988-01-04,0.8,217.19,-2.81,-15.42,171.6
1988-01-05,0.19,285.97,-1.26,-15.49,166.81
1988-01-06,0.21,160.7,-5.9,-17.5,133.02
1988-01-07,0.96,210.36,-10.95,-20.28,110.67
1988-01-08,3.31,213.25,-9.1,-19.12,126.78
1988-01-09,0.81,245.16,-6.05,-13.83,167.19
1988-01-10,0.15,282.71,-4.87,-22.45,98.32
1988-01-11,0.04,307.78,-5.74,-27.49,66.53
1988-01-12,0.11,254.15,-2.31,-24.54,94.71
1988-01-13,0.04,285.16,2.91,-14.4,166.83
1988-01-14,0.0,311.61,0.21,-25.3,85.06
1988-01-15,0.0,293.03,-7.24,-28.11,59.0
1988-01-16,0.32,285.31,-2.68,-23.83,96.37
1988-01-17,2.7,246.49,5.84,-15.08,231.88
1988-01-18,3.63,194.71,7.59,-1.31,516.45
1988-01-19,4.45,145.63,5.45,-0.68,556.25
1988-01-20,1.26,161.88,3.86,-2.5,511.29
1988-01-21,0.26,139.09,3.86,-0.58,524.02
1988-01-22,0.05,278.1,2.5,-8.57,314.56
1988-01-23,0.0,290.63,-2.13,-14.85,197.5
1988-01-24,1.62,261.17,-0.59,-11.69,257.29
1988-01-25,10.34,172.24,3.35,-3.24,419.94
1988-01-26,4.06,169.71,0.46,-6.78,330.1
1988-01-27,0.38,280.35,-4.7,-15.15,175.27
1988-01-28,0.15,262.19,-8.59,-21.99,100.81
1988-01-29,0.04,332.19,-6.21,-21.67,105.9
1988-01-30,0.31,305.62,1.19,-16.73,212.51
1988-01-31,4.0,237.4,10.04,-1.54,535.45
1988-02-01,14.63,210.12,13.13,4.02,771.68
1988-02-02,7.94,177.45,10.86,3.78,725.0
1988-02-03,11.09,271.5,6.64,-10.83,317.65
1988-02-04,5.55,246.11,1.67,-10.3,243.0
1988-02-05,0.85,283.5,-3.38,-19.39,134.13
1988-02-06,0.05,295.86,-8.27,-20.11,104.05
1988-02-07,0.01,364.13,-9.39,-25.16,80.02
1988-02-08,0.03,318.41,-6.42,-20.31,109.29
1988-02-09,0.06,309.97,-4.16,-20.94,113.01
1988-02-10,0.69,324.8,-1.94,-17.19,147.74
1988-02-11,4.87,289.59,-2.41,-16.15,172.22
1988-02-12,5.57,266.89,-0.14,-11.02,237.89
1988-02-13,1.76,289.58,0.55,-12.07,226.13
1988-02-14,0.31,213.87,-2.64,-11.95,224.95
1988-02-15,2.14,281.4,1.6,-9.72,287.97
1988-02-16,0.55,343.65,5.09,-5.07,354.29
1988-02-17,0.0,390.24,1.38,-13.5,223.81
1988-02-18,0.7,355.62,5.7,-11.12,242.3
1988-02-19,3.58,323.59,4.29,-12.72,232.71
1988-02-20,0.98,349.88,4.66,-9.87,265.44
1988-02-21,0.37,384.37,5.38,-12.84,210.77
1988-02-22,0.38,332.69,0.34,-17.13,177.64
1988-02-23,1.34,306.06,5.26,-8.06,310.7
1988-02-24,0.39,339.64,4.93,-7.05,313.68
1988-02-25,0.16,292.61,0.02,-13.02,205.74
1988-02-26,1.14,323.63,-3.6,-16.95,160.57
1988-02-27,1.05,299.75,-2.02,-13.11,201.13
1988-02-28,0.2,402.3,-0.67,-12.19,209.75
1988-02-29,0.11,404.74,1.92,-12.54,222.62
1988-03-01,0.02,403.64,3.41,-9.93,235.48
1988-03-02,1.17,353.82,0.17,-17.75,165.69
1988-03-03,6.95,356.3,8.37,-12.26,262.57
1988-03-04,2.71,199.09,5.29,-3.51,379.15
1988-03-05,0.25,435.09,-0.17,-13.09,211.8
1988-03-06,0.0,476.05,2.31,-16.33,169.83
1988-03-07,0.0,477.1,7.91,-12.02,232.61
1988-03-08,1.33,426.17,7.68,-8.91,298.6
1988-03-09,9.26,356.82,9.84,-6.52,389.1
1988-03-10,2.5,411.09,10.11,-1.37,474.01
1988-03-11,0.04,355.65,5.91,-6.15,354.55
1988-03-12,0.49,345.34,4.58,-7.79,335.49
1988-03-13,0.64,365.78,10.27,-4.52,421.93
1988-03-14,0.57,338.84,9.06,-2.83,442.68
1988-03-15,1.73,256.88,4.64,-6.53,346.62
1988-03-16,0.74,215.29,-1.12,-6.83,333.45
1988-03-17,0.09,307.85,0.86,-5.26,343.49
1988-03-18,0.41,370.38,2.47,-10.12,272.86
1988-03-19,0.97,305.09,0.61,-7.59,300.62
1988-03-20,0.36,336.19,0.18,-7.48,272.28
1988-03-21,0.04,519.0,-3.64,-19.06,135.13
1988-03-22,0.0,469.55,-5.62,-16.61,148.66
1988-03-23,0.47,473.29,3.66,-12.76,245.52
1988-03-24,5.59,400.42,13.26,-3.28,466.97
1988-03-25,16.72,407.75,19.19,-0.74,597.62
1988-03-26,8.38,396.57,19.92,2.43,706.02
1988-03-27,2.25,339.61,14.8,2.35,645.12
1988-03-28,0.29,396.56,7.74,-2.63,462.91
