date,prcp,srad,tmax,tmin,vprp
1987-05-13,15.9,452.23,20.93,5.56,979.72
1987-05-14,13.95,352.99,18.99,9.6,1152.65
1987-05-15,7.48,412.48,20.57,8.09,1120.75
1987-05-16,13.99,391.1,21.94,9.13,1158.86
1987-05-17,4.17,558.11,22.86,7.88,1104.11
1987-05-18,5.71,419.12,23.49,8.4,1163.23
1987-05-19,5.52,386.74,22.98,10.37,1279.17
1987-05-20,3.65,350.52,21.85,11.25,1340.4
1987-05-21,0.96,360.24,22.08,11.82,1379.45
1987-05-22,0.14,332.57,21.63,12.08,1393.71
1987-05-23,3.14,362.97,22.56,11.66,1369.64
1987-05-24,6.16,366.23,22.36,11.3,1324.22
1987-05-25,3.73,406.39,23.27,9.7,1242.77
1987-05-26,1.23,400.41,23.05,10.05,1262.59
1987-05-27,10.35,390.23,23.1,10.84,1301.44
1987-05-28,7.71,414.35,24.23,10.18,1272.85
1987-05-29,3.19,409.76,23.81,10.2,1265.08
1987-05-30,10.54,387.59,22.48,10.73,1277.41
1987-05-31,6.72,406.99,23.81,10.74,1295.98
1987-06-01,8.63,396.19,23.61,11.39,1327.43
1987-06-02,4.04,414.68,24.42,10.86,1316.29
1987-06-03,17.31,419.94,25.61,11.29,1348.87
1987-06-04,11.84,402.85,24.42,11.53,1281.74
1987-06-05,2.08,599.98,22.36,5.62,937.63
1987-06-06,0.0,622.8,23.18,3.2,818.33
1987-06-07,0.0,625.25,24.53,3.45,842.99
1987-06-08,0.0,613.34,24.29,5.63,932.3
1987-06-09,0.0,613.66,25.1,6.12,980.43
1987-06-10,4.13,455.82,25.17,6.99,1077.26
1987-06-11,18.01,394.64,21.96,10.36,1225.26
1987-06-12,6.82,412.63,22.66,9.71,1260.95
1987-06-13,3.04,370.45,23.62,12.9,1428.41
1987-06-14,0.96,503.61,23.67,11.93,1376.47
1987-06-15,3.48,390.67,23.85,12.13,1416.1
1987-06-16,2.86,349.14,22.68,13.16,1456.35
1987-06-17,11.43,389.92,23.36,11.86,1395.33
1987-06-18,13.86,396.06,24.56,12.49,1441.85
1987-06-19,11.97,388.66,24.6,12.98,1485.2
1987-06-20,9.85,346.49,22.89,13.51,1504.0
1987-06-21,6.0,395.13,24.82,12.72,1470.67
1987-06-22,8.18,399.66,25.06,12.62,1468.14
1987-06-23,9.13,391.57,24.89,12.98,1478.55
1987-06-24,6.84,408.76,25.51,12.32,1440.57
1987-06-25,16.17,404.09,24.75,12.07,1415.53
1987-06-26,14.65,390.64,23.74,12.08,1377.26
1987-06-27,3.26,503.6,21.18,10.55,1180.31
1987-06-28,0.0,613.9,22.11,4.06,890.5
1987-06-29,0.0,613.48,24.17,5.29,937.15
1987-06-30,0.01,582.88,24.74,7.09,1062.8
1987-07-01,11.98,427.37,24.43,9.89,1269.24
1987-07-02,5.63,356.37,23.09,13.15,1467.66
1987-07-03,25.51,360.68,23.51,13.34,1511.63
1987-07-04,17.99,338.82,23.51,14.29,1560.48
1987-07-05,4.37,401.6,25.45,12.77,1474.89
1987-07-06,2.0,423.24,26.51,11.94,1436.87
1987-07-07,1.52,415.14,26.64,12.85,1485.24
1987-07-08,4.61,413.56,26.09,12.6,1465.2
1987-07-09,1.44,542.27,26.6,12.5,1457.44
1987-07-10,9.38,431.86,26.71,13.36,1533.12
1987-07-11,4.48,398.57,25.83,13.72,1527.49
1987-07-12,0.47,546.66,25.71,11.7,1379.65
1987-07-13,1.66,453.93,26.72,10.98,1365.2
1987-07-14,2.82,421.19,26.79,12.4,1391.56
1987-07-15,0.76,580.15,24.27,9.18,1143.18
1987-07-16,0.0,603.11,23.23,6.51,997.44
1987-07-17,0.0,602.39,24.31,7.06,1030.17
1987-07-18,0.0,590.04,24.7,8.46,1118.45
1987-07-19,0.0,579.87,25.61,9.84,1206.14
1987-07-20,0.0,588.04,27.28,10.06,1238.51
1987-07-21,0.0,589.26,27.54,10.05,1260.71
1987-07-22,0.0,574.59,27.65,11.38,1312.65
1987-07-23,0.0,593.78,28.63,9.58,1239.34
1987-07-24,0.0,588.65,29.33,10.42,1281.54
1987-07-25,0.01,565.71,29.04,10.99,1338.35
1987-07-26,1.05,429.65,28.86,11.74,1415.49
1987-07-27,1.39,415.02,27.77,12.42,1468.2
1987-07-28,2.0,399.95,27.26,13.31,1482.34
1987-07-29,8.18,434.2,27.71,10.34,1331.57
1987-07-30,25.76,417.63,27.02,11.69,1384.2
1987-07-31,7.74,551.71,26.8,11.84,1391.73
1987-08-01,2.75,409.45,26.97,12.38,1469.34
1987-08-02,10.21,398.61,27.53,13.49,1555.07
1987-08-03,3.1,521.92,27.76,14.1,1577.48
1987-08-04,2.45,384.84,26.76,13.77,1575.84
1987-08-05,10.45,396.33,27.41,13.42,1567.89
1987-08-06,23.97,375.15,26.49,14.07,1584.05
1987-08-07,11.15,387.83,26.05,12.78,1537.76
1987-08-08,10.95,361.07,26.38,14.8,1655.36
1987-08-09,5.71,374.7,26.42,13.97,1619.18
1987-08-10,1.48,375.09,26.84,14.18,1581.39
1987-08-11,0.21,528.06,25.07,11.52,1410.34
1987-08-12,0.35,339.01,23.66,13.49,1455.07
1987-08-13,0.12,508.14,21.64,9.57,1187.15
1987-08-14,0.0,551.86,22.5,8.01,1110.57
1987-08-15,0.13,393.54,22.61,9.59,1221.5
1987-08-16,1.06,386.15,23.93,11.09,1332.56
1987-08-17,12.62,390.08,24.79,11.63,1377.42
1987-08-18,4.1,523.67,25.4,11.86,1401.71
1987-08-19,2.71,395.72,25.77,13.05,1424.11
1987-08-20,0.9,577.7,26.51,7.86,1124.11
1987-08-21,0.0,584.01,27.64,6.79,1073.14
1987-08-22,0.0,573.1,27.52,8.75,1191.51
1987-08-23,0.0,554.29,28.26,11.04,1299.97
1987-08-24,0.0,560.67,26.27,8.88,1220.62
1987-08-25,1.17,391.42,24.42,12.0,1381.6
1987-08-26,0.39,530.22,26.92,11.97,1408.58
1987-08-27,0.05,513.39,27.85,12.41,1441.48
1987-08-28,1.26,399.93,27.27,11.76,1430.11
1987-08-29,0.69,374.27,25.58,12.63,1434.29
1987-08-30,0.32,409.69,24.33,10.29,1307.71
1987-08-31,0.3,337.1,22.39,12.13,1324.99
1987-09-01,0.07,538.72,22.23,7.25,1041.53
1987-09-02,0.0,564.01,23.51,5.42,924.99
1987-09-03,0.26,446.31,24.51,3.99,917.99
1987-09-04,2.95,390.5,23.3,8.71,1126.49
1987-09-05,28.63,317.96,19.78,9.72,1199.01
1987-09-06,37.91,196.92,17.28,11.35,1316.54
1987-09-07,23.39,255.52,20.35,13.23,1449.43
1987-09-08,17.54,346.82,22.96,11.58,1383.93
1987-09-09,5.79,358.04,23.79,11.39,1364.08
1987-09-10,14.23,367.79,24.06,10.91,1339.74
1987-09-11,12.22,349.29,23.3,11.4,1367.94
1987-09-12,26.49,301.05,21.24,12.17,1394.38
1987-09-13,9.13,338.35,21.7,11.39,1342.88
1987-09-14,0.38,478.31,23.27,10.47,1266.93
1987-09-15,0.0,502.28,23.52,9.05,1196.29
1987-09-16,10.74,349.2,22.02,9.92,1264.75
1987-09-17,3.86,325.09,22.73,12.05,1390.51
1987-09-18,0.14,448.08,23.81,11.43,1363.44
1987-09-19,6.25,337.17,22.99,11.3,1337.71
1987-09-20,2.27,266.8,19.7,10.32,1176.46
1987-09-21,0.06,523.53,19.42,2.63,815.15
1987-09-22,0.0,523.37,19.24,2.52,757.63
1987-09-23,0.0,516.56,16.95,1.21,698.58
1987-09-24,0.0,520.58,17.72,0.52,682.4
1987-09-25,0.0,520.68,19.96,1.83,735.48
1987-09-26,0.0,516.74,21.06,2.26,766.17
1987-09-27,0.0,511.94,20.72,2.86,799.83
1987-09-28,1.42,372.11,20.14,3.94,887.49
1987-09-29,19.42,347.71,20.19,7.98,1040.57
1987-09-30,12.3,341.66,18.0,5.37,904.81
1987-10-01,1.99,463.99,14.98,1.98,703.69
1987-10-02,0.0,518.04,17.75,-4.12,525.44
1987-10-03,0.0,500.32,17.04,-0.99,570.08
1987-10-04,0.0,498.46,12.92,-4.44,470.36
1987-10-05,0.02,493.07,17.62,-5.04,487.9
1987-10-06,1.86,360.43,17.08,0.05,624.29
1987-10-07,1.01,348.56,12.73,-1.99,553.89
1987-10-08,0.13,440.51,10.02,-2.8,487.76
1987-10-09,0.0,494.38,14.49,-7.09,408.26
1987-10-10,0.0,491.41,19.41,-4.18,500.13
1987-10-11,0.0,478.59,19.82,-1.47,613.65
1987-10-12,0.21,337.21,18.56,1.73,674.79
1987-10-13,0.07,464.29,12.28,-6.18,416.78
1987-10-14,0.0,479.03,13.36,-8.72,342.24
1987-10-15,0.0,480.79,16.76,-8.29,359.29
1987-10-16,0.0,474.71,18.92,-7.1,401.1
1987-10-17,0.0,465.85,18.95,-5.34,449.22
1987-10-18,0.0,465.81,20.25,-5.33,465.99
1987-10-19,0.03,442.89,20.02,-4.08,551.43
1987-10-20,3.6,277.49,17.57,4.68,803.04
1987-10-21,1.2,362.04,13.15,-1.23,570.3
1987-10-22,0.0,450.97,11.07,-10.71,319.18
1987-10-23,0.0,450.88,15.47,-9.24,333.18
1987-10-24,0.0,446.55,17.9,-7.25,419.03
1987-10-25,0.0,406.7,16.76,-0.25,602.14
1987-10-26,4.21,315.1,16.03,-2.86,576.05
1987-10-27,5.82,243.27,12.96,1.99,660.01
1987-10-28,1.5,373.9,8.32,-6.45,409.99
1987-10-29,0.06,361.98,10.88,-9.41,357.66
1987-10-30,0.44,294.28,15.31,-1.44,558.97
1987-10-31,0.14,410.87,19.57,-2.41,571.35
1987-11-01,0.0,409.26,19.75,-2.01,578.43
1987-11-02,0.0,406.32,19.48,-2.57,556.86
1987-11-03,0.0,405.14,19.27,-3.64,536.9
1987-11-04,0.0,395.88,19.91,-0.89,620.84
1987-11-05,0.0,373.25,17.2,0.3,622.55
1987-11-06,0.0,381.55,11.82,-5.98,422.32
1987-11-07,0.0,401.81,15.54,-8.75,357.37
1987-11-08,0.0,389.71,15.53,-5.33,454.77
1987-11-09,29.38,261.84,15.36,0.11,637.56
1987-11-10,22.52,239.9,14.45,1.56,659.4
1987-11-11,5.44,273.19,9.47,-7.01,381.25
1987-11-12,0.4,414.34,6.72,-12.17,255.36
1987-11-13,0.0,425.15,13.26,-12.33,260.92
1987-11-14,0.0,422.64,15.17,-9.6,313.26
1987-11-15,1.04,335.7,15.05,-9.52,352.04
1987-11-16,30.18,283.04,11.83,-2.4,567.94
1987-11-17,33.2,130.0,12.5,6.46,857.77
1987-11-18,7.75,323.4,12.24,-1.62,586.24
1987-11-19,2.17,297.11,10.69,-6.8,404.39
1987-11-20,0.9,263.74,6.7,-6.52,366.6
1987-11-21,0.06,334.17,2.5,-9.55,291.03
1987-11-22,0.0,395.18,8.48,-12.55,254.71
1987-11-23,0.0,390.41,10.61,-9.5,320.87
1987-11-24,0.0,382.08,13.91,-5.59,442.73
1987-11-25,0.01,333.11,13.08,-0.85,589.16
1987-11-26,14.04,217.52,11.89,-0.43,645.08
1987-11-27,12.62,168.11,11.84,3.42,776.74
1987-11-28,8.53,168.2,11.68,3.28,784.73
1987-11-29,2.16,168.17,11.04,2.63,718.56
1987-11-30,0.06,290.84,8.35,-3.91,482.19
1987-12-01,0.01,238.42,4.66,-7.0,351.92
1987-12-02,0.02,321.34,4.52,-11.25,264.25
1987-12-03,1.94,298.22,7.3,-13.18,251.53
1987-12-04,1.63,263.06,6.42,-6.85,342.55
1987-12-05,0.41,255.53,2.56,-10.22,281.34
1987-12-06,0.03,373.14,6.39,-11.54,268.56
1987-12-07,0.4,289.54,8.98,-7.96,342.99
1987-12-08,6.65,258.64,6.79,-5.84,426.42
1987-12-09,11.01,210.59,9.44,0.79,637.79
1987-12-10,4.32,222.87,12.14,2.39,683.65
1987-12-11,1.39,278.29,10.63,-6.43,431.86
1987-12-12,0.79,271.75,9.16,-5.85,400.62
1987-12-13,0.23,341.88,8.73,-6.33,389.88
1987-12-14,37.81,264.55,8.01,-5.46,442.57
1987-12-15,22.38,232.43,11.0,0.91,586.15
1987-12-16,3.26,361.14,6.43,-10.56,309.18
1987-12-17,0.0,342.85,1.95,-12.03,232.36
1987-12-18,0.0,366.22,3.56,-14.41,215.99
1987-12-19,4.69,288.72,9.15,-9.45,340.58
1987-12-20,4.48,249.71,11.97,-0.11,591.47
1987-12-21,2.13,220.91,9.13,-0.51,589.1
1987-12-22,0.67,242.04,8.12,-2.81,490.88
1987-12-23,0.39,288.97,10.43,-8.93,347.33
1987-12-24,12.11,287.41,8.46,-7.9,393.09
1987-12-25,10.81,247.53,12.8,1.55,718.73
1987-12-26,6.56,153.31,13.48,8.36,1009.34
1987-12-27,16.48,190.28,12.29,5.15,888.93
1987-12-28,9.63,142.03,10.26,3.83,742.21
1987-12-29,1.83,274.46,7.67,-6.89,394.08
1987-12-30,0.12,366.56,5.53,-13.56,250.62
1987-12-31,2.79,262.74,5.21,-7.41,360.04
1988-01-01,5.2,202.76,5.81,-1.69,498.54
1988-01-02,4.16,240.8,4.75,-5.15,421.92
1988-01-03,6.13,228.46,2.82,-5.8,394.3
1988-01-04,3.9,160.98,1.28,-4.07,399.43
1988-01-05,0.74,330.32,-0.55,-11.25,253.96
1988-01-06,6.24,257.37,-3.91,-15.02,182.16
1988-01-07,29.71,243.54,-6.47,-14.13,183.43
1988-01-08,9.24,312.59,-5.43,-13.88,192.35
1988-01-09,0.01,337.78,-3.22,-12.5,206.86
1988-01-10,0.0,396.93,-0.78,-15.75,167.51
1988-01-11,0.01,403.19,2.16,-21.12,121.97
1988-01-12,1.41,338.15,5.08,-19.65,155.35
1988-01-13,1.13,295.21,3.51,-8.39,274.6
1988-01-14,0.22,406.42,-1.5,-18.01,160.64
1988-01-15,0.0,413.57,0.2,-17.51,150.14
1988-01-16,0.71,330.19,5.1,-17.22,181.1
1988-01-17,19.45,308.6,4.01,-8.56,321.56
1988-01-18,14.46,309.63,8.78,-3.86,462.84
1988-01-19,39.2,290.41,8.56,-2.06,543.6
1988-01-20,24.78,289.49,10.83,0.18,606.82
1988-01-21,4.2,408.13,10.04,-4.19,467.35
1988-01-22,0.0,349.93,6.08,-7.03,341.71
1988-01-23,0.02,415.61,1.93,-13.76,227.17
1988-01-24,2.1,341.65,5.68,-11.92,265.51
1988-01-25,2.32,289.57,4.27,-5.44,356.06
1988-01-26,0.55,422.56,0.03,-15.27,197.63
1988-01-27,0.0,432.31,-2.86,-17.82,150.21
1988-01-28,0.0,450.68,3.35,-16.11,174.38
1988-01-29,0.0,457.7,8.98,-14.64,220.07
1988-01-30,0.0,439.74,10.51,-8.75,372.34
1988-01-31,3.66,309.24,13.02,2.11,699.37
1988-02-01,2.5,264.42,12.27,3.77,808.46
1988-02-02,11.51,253.58,12.61,4.64,857.95
1988-02-03,16.33,248.37,13.13,5.17,842.83
1988-02-04,7.82,314.24,10.66,-1.59,564.8
1988-02-05,1.2,396.39,5.96,-9.53,300.53
1988-02-06,0.0,431.75,-2.53,-16.0,171.69
1988-02-07,0.0,469.72,-0.4,-20.22,133.63
1988-02-08,0.0,462.7,2.46,-14.7,190.57
1988-02-09,0.0,461.17,5.11,-12.09,235.02
1988-02-10,0.0,476.15,7.56,-12.84,237.51
1988-02-11,0.26,382.5,7.08,-11.56,254.81
1988-02-12,0.97,370.62,5.7,-11.92,236.38
1988-02-13,0.29,464.4,0.44,-16.96,168.73
1988-02-14,4.52,389.96,8.08,-15.39,226.13
1988-02-15,10.67,326.23,8.13,-3.53,424.59
1988-02-16,4.09,367.28,5.57,-9.03,323.18
1988-02-17,0.36,491.08,10.18,-10.69,286.12
1988-02-18,4.57,393.53,11.13,-10.0,325.91
1988-02-19,4.03,346.18,9.22,-2.98,484.45
1988-02-20,0.83,310.79,6.81,-1.18,504.36
1988-02-21,0.0,469.0,3.39,-10.16,294.08
1988-02-22,0.02,510.54,8.24,-13.97,257.53
1988-02-23,0.77,341.58,8.91,-2.75,446.81
1988-02-24,2.02,381.67,5.69,-9.49,304.07
1988-02-25,0.59,516.75,1.87,-14.56,202.28
1988-02-26,0.0,535.05,6.48,-14.61,213.01
1988-02-27,0.0,536.88,11.96,-9.92,285.2
1988-02-28,0.0,547.76,12.82,-11.98,260.89
1988-02-29,0.0,546.83,11.43,-11.95,259.49
1988-03-01,0.0,550.58,10.96,-11.85,258.1
1988-03-02,0.0,536.24,13.6,-11.32,293.72
1988-03-03,5.02,418.87,13.53,-5.96,461.37
1988-03-04,2.41,302.03,12.75,3.76,725.85
1988-03-05,0.25,467.73,11.6,-1.6,568.92
1988-03-06,0.19,369.8,10.0,-2.67,498.27
1988-03-07,0.32,427.87,14.32,-6.53,410.24
1988-03-08,4.72,431.0,15.28,-6.47,452.23
1988-03-09,8.84,357.7,13.5,1.87,679.63
1988-03-10,7.17,342.88,11.97,1.32,626.41
1988-03-11,1.83,445.49,12.53,-9.72,346.75
1988-03-12,10.96,447.59,12.65,-8.08,373.69
1988-03-13,8.6,386.42,10.51,-2.18,481.01
1988-03-14,1.66,536.58,6.33,-8.15,319.67
1988-03-15,0.08,397.17,1.05,-13.85,210.39
1988-03-16,0.03,526.31,0.84,-12.02,220.59
1988-03-17,0.0,601.51,7.74,-13.6,229.1
1988-03-18,7.01,448.53,8.55,-8.69,317.32
1988-03-19,3.17,373.45,4.82,-5.84,387.05
1988-03-20,0.28,553.4,10.8,-3.74,464.87
1988-03-21,0.0,589.87,18.03,-2.16,525.35
1988-03-22,0.0,603.98,18.24,-4.29,465.21
1988-03-23,0.0,607.73,16.94,-6.23,454.03
1988-03-24,0.58,428.09,16.61,1.4,696.48
1988-03-25,14.31,344.47,14.76,5.09,843.48
1988-03-26,4.99,372.44,15.59,4.57,784.18
1988-03-27,0.25,452.1,13.04,-3.92,483.07
1988-03-28,0.05,622.68,17.26,-7.69,372.73
1988-03-29,0.0,623.91,18.19,-6.04,435.45
1988-03-30,0.02,563.5,16.77,0.4,641.9
1988-03-31,0.81,441.42,18.24,4.09,795.52
1988-04-01,4.99,423.77,17.19,3.59,803.06
1988-04-02,4.67,358.03,14.31,5.3,871.45
1988-04-03,33.5,269.97,13.73,7.4,964.51
1988-04-04,18.27,390.65,17.79,6.29,894.42
1988-04-05,2.56,604.79,22.49,-1.08,652.53
1988-04-06,7.47,474.13,22.59,0.76,664.11
1988-04-07,3.44,407.47,16.34,-1.52,563.93
1988-04-08,0.83,394.39,10.79,-0.07,564.28
1988-04-09,0.17,636.97,15.52,-5.64,417.04
1988-04-10,0.05,625.74,19.18,-7.31,403.81
1988-04-11,23.88,481.74,18.76,-1.89,528.62
1988-04-12,24.97,454.64,12.9,-3.85,458.39
1988-04-13,5.98,481.81,9.35,-6.13,396.33
1988-04-14,0.11,627.25,17.06,-5.67,447.04
1988-04-15,0.02,592.23,17.36,0.07,580.07
1988-04-16,0.78,477.5,12.58,-4.96,438.41
1988-04-17,4.33,505.52,16.98,-7.98,413.18
1988-04-18,11.95,460.5,17.23,1.1,668.56
1988-04-19,10.38,421.27,16.51,3.84,708.57
1988-04-20,2.28,654.49,14.97,-7.85,408.76
1988-04-21,0.0,644.74,19.73,-1.92,558.24
1988-04-22,0.02,621.61,24.66,2.0,788.82
1988-04-23,1.89,442.79,24.63,8.99,1073.39
1988-04-24,3.13,439.16,21.12,6.55,902.98
1988-04-25,0.84,637.5,18.51,-1.0,604.23
1988-04-26,0.09,470.3,16.35,-0.56,592.26
1988-04-27,0.03,635.08,18.38,-0.69,585.04
1988-04-28,0.0,626.61,17.46,-0.07,589.06
1988-04-29,0.0,590.08,13.41,-0.87,539.72
1988-04-30,0.0,631.05,14.32,-3.04,476.26
1988-05-01,0.0,652.56,16.82,-3.78,457.54
1988-05-02,0.0,656.55,18.74,-4.08,464.19
1988-05-03,0.27,499.27,19.85,-3.12,524.49
1988-05-04,9.14,478.03,18.13,0.11,637.32
1988-05-05,6.56,354.04,14.8,3.39,725.61
1988-05-06,1.18,483.56,12.85,2.48,682.05
1988-05-07,0.0,633.96,19.61,0.85,643.0
1988-05-08,0.0,620.97,21.65,0.89,708.68
1988-05-09,3.65,413.83,19.8,7.0,926.36
1988-05-10,7.04,430.16,18.82,5.28,825.32
1988-05-11,3.32,481.88,18.2,-0.64,611.33
1988-05-12,0.5,625.36,19.29,-1.26,596.14
1988-05-13,1.35,464.54,19.4,2.77,738.69
1988-05-14,5.05,447.2,20.45,3.05,775.92
1988-05-15,7.81,451.19,22.2,3.48,817.98
1988-05-16,3.32,435.43,21.94,5.47,906.1
1988-05-17,16.79,415.69,21.09,6.73,908.88
1988-05-18,5.46,571.87,17.72,1.64,689.11
1988-05-19,0.0,614.56,19.29,0.21,635.73
1988-05-20,0.0,610.6,20.23,1.64,692.26
1988-05-21,0.0,587.52,21.84,3.39,773.73
1988-05-22,2.21,455.62,22.45,3.88,861.39
1988-05-23,2.31,411.49,22.08,7.94,1019.36
1988-05-24,10.26,375.7,18.69,7.08,984.89
1988-05-25,4.1,304.64,16.03,7.46,900.36
1988-05-26,0.28,629.93,17.1,-2.77,538.79
1988-05-27,0.0,637.62,19.42,-2.34,538.75
1988-05-28,0.0,628.47,21.6,0.05,634.13
1988-05-29,0.0,625.56,23.63,1.84,720.25
1988-05-30,0.0,621.61,25.18,3.53,819.74
1988-05-31,0.0,597.93,24.84,6.69,955.8
1988-06-01,0.05,576.5,25.27,7.42,981.16
1988-06-02,0.02,610.97,24.76,5.21,897.02
1988-06-03,0.21,467.04,23.92,5.97,877.7
1988-06-04,0.07,619.58,19.72,0.3,636.43
1988-06-05,0.0,631.17,19.62,-1.45,576.17
1988-06-06,0.0,634.69,24.2,0.28,669.88
1988-06-07,0.0,625.37,27.05,3.83,826.78
1988-06-08,2.13,461.03,26.76,5.57,943.91
1988-06-09,0.83,444.69,25.25,7.19,947.74
1988-06-10,0.4,451.52,19.75,0.87,662.71
1988-06-11,0.12,627.83,18.4,-1.76,544.56
1988-06-12,0.0,634.09,22.18,-0.87,593.36
1988-06-13,0.0,627.4,24.71,1.93,711.02
1988-06-14,0.0,616.93,25.49,4.32,816.7
1988-06-15,0.11,588.87,25.52,5.56,907.72
1988-06-16,0.05,563.78,25.84,8.48,1041.08
1988-06-17,4.77,436.9,25.59,8.17,1076.08
1988-06-18,7.1,425.7,25.17,8.97,1124.28
1988-06-19,2.79,397.15,23.46,9.84,1149.76
1988-06-20,18.45,425.88,24.41,8.4,1098.93
1988-06-21,6.05,560.12,26.89,9.47,1127.22
1988-06-22,0.0,593.95,27.96,8.75,1119.99
1988-06-23,4.56,457.37,28.51,9.84,1226.27
1988-06-24,18.75,426.57,28.73,11.29,1329.99
1988-06-25,8.66,411.67,27.92,12.12,1396.02
1988-06-26,0.97,543.58,28.69,13.17,1402.59
1988-06-27,0.79,423.57,27.55,10.86,1242.49
1988-06-28,0.27,556.8,23.16,6.7,995.91
1988-06-29,6.61,442.33,25.8,7.52,1102.15
1988-06-30,19.22,398.7,26.12,11.96,1278.81
1988-07-01,6.33,364.06,21.89,7.39,977.78
1988-07-02,6.51,463.7,21.1,1.21,791.47
1988-07-03,10.33,378.03,20.61,8.64,1071.32
1988-07-04,5.4,270.87,18.56,10.09,1188.43
1988-07-05,0.89,399.07,20.48,11.99,1220.4
1988-07-06,0.0,585.3,23.53,6.89,963.04
1988-07-07,0.0,611.04,25.62,5.53,923.46
1988-07-08,0.0,603.28,28.6,8.23,1079.75
1988-07-09,3.94,440.97,28.16,10.07,1223.74
1988-07-10,12.83,427.74,26.83,10.54,1257.24
1988-07-11,18.16,413.55,25.65,10.97,1306.83
1988-07-12,6.37,354.3,24.53,13.68,1453.52
1988-07-13,1.55,351.75,23.73,13.18,1429.07
1988-07-14,2.09,382.91,25.0,12.77,1402.71
1988-07-15,3.61,422.43,27.94,12.32,1406.0
1988-07-16,7.7,417.7,28.4,13.06,1437.2
1988-07-17,3.18,422.02,27.5,11.97,1392.41
1988-07-18,0.98,385.2,25.98,13.6,1453.2
1988-07-19,0.22,522.71,26.1,13.43,1393.21
1988-07-20,1.25,399.31,25.25,12.25,1372.88
1988-07-21,11.34,387.95,25.6,13.24,1425.22
1988-07-22,16.81,369.49,23.83,12.8,1391.3
1988-07-23,21.67,373.28,23.18,12.08,1326.35
1988-07-24,5.76,532.61,23.51,11.09,1206.89
1988-07-25,0.0,581.19,23.98,8.39,1086.59
1988-07-26,0.0,554.61,23.86,10.12,1163.57
1988-07-27,4.2,412.13,23.61,10.1,1212.46
1988-07-28,6.18,423.02,25.21,10.52,1273.92
1988-07-29,2.98,412.31,26.05,12.06,1378.01
1988-07-30,3.94,398.19,25.45,12.57,1411.57
1988-07-31,3.92,420.89,25.56,12.39,1391.63
1988-08-01,0.92,543.68,27.04,12.03,1355.76
1988-08-02,0.04,551.54,28.07,11.84,1364.39
1988-08-03,2.07,396.46,25.65,12.72,1437.26
1988-08-04,15.86,390.15,26.07,13.4,1497.44
1988-08-05,17.9,369.26,25.2,13.92,1515.19
1988-08-06,16.74,378.88,24.26,12.62,1443.34
1988-08-07,9.56,384.63,24.92,13.01,1452.02
1988-08-08,1.81,541.6,25.98,12.37,1386.78
1988-08-09,0.32,534.1,26.42,11.91,1383.73
1988-08-10,1.05,394.06,25.79,13.12,1470.03
1988-08-11,10.13,390.28,25.12,12.71,1442.1
1988-08-12,3.53,390.01,24.6,12.16,1398.62
1988-08-13,0.09,540.98,25.84,12.12,1356.17
1988-08-14,0.0,535.91,25.98,11.17,1324.0
1988-08-15,4.14,402.65,25.97,12.11,1412.22
1988-08-16,1.83,407.06,27.5,12.9,1462.66
1988-08-17,0.15,559.49,29.06,12.29,1405.73
1988-08-18,0.04,545.5,29.35,11.84,1373.23
1988-08-19,10.98,425.03,28.65,10.69,1370.9
1988-08-20,14.64,368.41,25.84,14.02,1546.78
1988-08-21,3.89,348.45,24.29,13.85,1505.02
1988-08-22,1.56,388.6,23.8,10.93,1327.83
1988-08-23,2.08,326.7,21.44,11.62,1332.75
1988-08-24,1.51,356.89,22.78,12.07,1315.92
1988-08-25,0.33,568.3,24.16,7.07,1036.09
1988-08-26,0.0,577.47,25.51,5.83,960.47
1988-08-27,0.0,557.86,25.55,6.15,1003.06
1988-08-28,5.67,408.53,24.59,8.89,1166.91
1988-08-29,5.17,388.83,24.34,10.71,1304.13
1988-08-30,9.72,360.9,24.34,12.43,1405.19
1988-08-31,3.16,298.23,21.06,11.7,1294.86
1988-09-01,0.1,509.72,19.57,7.21,1010.73
1988-09-02,0.0,560.08,22.03,4.79,930.8
1988-09-03,25.71,373.2,21.29,8.84,1162.27
1988-09-04,29.69,223.36,19.09,12.81,1338.33
1988-09-05,7.51,353.8,18.21,7.34,1076.83
1988-09-06,0.16,439.79,18.13,8.52,1075.7
1988-09-07,0.0,434.92,17.51,8.09,1008.36
1988-09-08,1.73,425.39,17.72,2.09,827.06
1988-09-09,3.62,318.08,17.57,8.37,1098.69
1988-09-10,2.76,287.21,19.54,11.4,1322.55
1988-09-11,8.34,282.65,20.68,12.69,1429.46
1988-09-12,4.42,277.91,20.5,12.65,1445.53
1988-09-13,0.79,309.12,22.3,12.96,1457.56
1988-09-14,0.06,477.78,23.82,11.49,1360.15
1988-09-15,0.05,461.8,23.54,11.16,1346.58
1988-09-16,13.35,305.16,21.42,12.47,1377.36
1988-09-17,22.89,263.72,18.28,9.3,1206.06
1988-09-18,6.61,246.49,17.98,11.57,1327.85
1988-09-19,0.49,311.43,20.73,12.28,1398.5
1988-09-20,0.65,332.85,22.44,11.87,1357.55
1988-09-21,0.18,505.13,23.7,8.58,1104.34
1988-09-22,0.0,534.84,23.3,1.09,790.55
1988-09-23,0.05,504.99,24.08,4.0,919.3
1988-09-24,0.65,366.69,24.38,9.35,1211.17
1988-09-25,1.97,346.87,23.87,11.02,1305.32
