date,prcp,srad,tmax,tmin,vprp
1996-10-09,0.0,490.09,26.62,9.43,1163.51
1996-10-10,0.0,490.28,29.11,9.79,1175.18
1996-10-11,0.0,481.54,28.99,11.14,1268.34
1996-10-12,0.0,456.87,27.81,12.95,1394.15
1996-10-13,0.0,430.47,27.88,14.77,1502.47
1996-10-14,0.0,444.28,26.42,12.61,1407.05
1996-10-15,0.0,392.59,26.34,15.41,1597.3
1996-10-16,0.0,358.86,27.76,18.0,1822.95
1996-10-17,0.0,402.63,28.54,16.6,1718.58
1996-10-18,0.0,459.8,32.62,12.69,1418.51
1996-10-19,0.0,456.61,29.93,6.8,1019.43
1996-10-20,0.0,443.03,23.03,8.43,1131.29
1996-10-21,0.0,364.25,29.22,18.09,1690.92
1996-10-22,0.0,470.87,30.2,6.11,1050.99
1996-10-23,0.02,452.0,26.96,-0.96,645.32
1996-10-24,0.01,469.45,22.8,0.53,732.7
1996-10-25,0.0,357.78,24.06,13.43,1330.06
1996-10-26,0.33,368.24,27.64,13.74,1515.7
1996-10-27,56.76,281.14,28.8,15.88,1757.03
1996-10-28,35.03,252.59,28.96,18.42,2007.3
1996-10-29,4.9,269.76,27.73,17.1,1841.35
1996-10-30,0.03,383.15,24.81,11.42,1407.55
1996-10-31,0.0,390.69,26.33,12.34,1447.46
1996-11-01,0.0,316.91,25.96,16.28,1622.56
1996-11-02,0.0,422.25,23.62,4.65,973.25
1996-11-03,0.0,424.92,19.72,3.47,834.53
1996-11-04,0.0,380.04,20.37,7.96,1044.52
1996-11-05,0.0,372.68,23.62,10.88,1321.05
1996-11-06,1.27,226.46,26.24,16.99,1757.11
1996-11-07,0.52,393.85,29.16,12.19,1421.51
1996-11-08,0.0,427.48,24.92,1.99,826.07
1996-11-09,0.0,429.19,19.76,0.02,672.27
1996-11-10,0.0,421.24,21.28,2.0,738.63
1996-11-11,0.0,416.38,23.01,3.18,853.27
1996-11-12,0.79,283.02,24.27,10.11,1240.94
1996-11-13,0.32,243.05,22.8,14.86,1565.32
1996-11-14,0.0,273.59,23.14,14.56,1616.05
1996-11-15,4.47,189.45,23.73,15.87,1740.87
1996-11-16,1.84,200.3,22.85,16.73,1799.63
1996-11-17,0.0,285.51,25.34,16.02,1726.03
1996-11-18,0.0,256.96,23.31,12.39,1419.13
1996-11-19,0.0,354.37,23.57,10.45,1283.87
1996-11-20,0.0,361.96,25.76,11.0,1311.25
1996-11-21,0.0,378.91,29.03,9.96,1285.59
1996-11-22,0.01,355.79,26.32,10.84,1309.15
1996-11-23,16.22,180.47,23.77,12.25,1318.76
1996-11-24,7.17,288.9,23.74,5.53,957.25
1996-11-25,0.2,288.42,19.74,-1.89,567.06
1996-11-26,0.0,384.13,11.93,-3.09,497.88
1996-11-27,3.74,286.35,14.2,-1.44,566.0
1996-11-28,13.47,199.92,12.09,0.72,639.63
1996-11-29,5.17,150.06,8.47,3.55,759.14
1996-11-30,0.11,345.23,18.31,5.96,864.31
1996-12-01,0.0,384.7,17.88,0.12,668.83
1996-12-02,0.0,386.71,17.24,-1.22,598.14
1996-12-03,0.12,341.89,17.64,0.39,674.45
1996-12-04,4.8,210.83,15.77,5.65,861.05
1996-12-05,1.96,272.36,14.06,5.66,882.07
1996-12-06,0.0,367.14,21.88,4.68,875.72
1996-12-07,0.0,372.29,25.55,4.7,871.84
1996-12-08,0.0,378.17,22.05,0.82,717.8
1996-12-09,0.0,372.84,19.75,1.69,718.2
1996-12-10,0.0,371.32,21.74,3.14,808.24
1996-12-11,0.0,349.3,22.21,7.48,994.76
1996-12-12,0.0,368.61,27.78,5.91,979.26
1996-12-13,0.0,370.98,26.73,4.52,910.27
1996-12-14,9.8,275.52,24.96,4.71,900.09
1996-12-15,5.75,263.54,22.02,5.46,879.21
1996-12-16,0.71,202.12,17.98,0.47,636.48
1996-12-17,0.0,348.55,12.34,-1.41,532.54
1996-12-18,0.0,276.62,9.72,-4.44,405.28
1996-12-19,0.0,366.36,3.29,-11.57,258.56
1996-12-20,0.0,376.37,6.32,-10.47,296.17
1996-12-21,0.26,209.53,8.94,0.23,588.2
1996-12-22,0.11,299.57,15.67,5.27,846.13
1996-12-23,0.0,324.14,21.6,8.64,1004.21
1996-12-24,0.0,379.01,22.61,-0.21,675.96
1996-12-25,0.2,290.38,18.61,-2.96,524.78
1996-12-26,0.12,311.32,13.67,0.1,599.44
1996-12-27,0.02,376.17,20.76,0.26,646.28
1996-12-28,0.01,334.56,18.67,2.29,722.59
1996-12-29,0.0,345.2,18.8,4.24,800.25
1996-12-30,0.37,279.66,25.49,3.28,827.01
1996-12-31,0.15,362.34,23.0,4.62,889.21
1997-01-01,0.0,284.81,21.06,10.24,1128.63
1997-01-02,0.02,300.25,21.89,8.49,1098.21
1997-01-03,0.01,291.32,20.12,9.45,1102.82
1997-01-04,0.0,344.77,24.03,8.69,1076.33
1997-01-05,0.23,340.67,28.13,7.2,1014.5
1997-01-06,2.81,252.96,24.59,5.45,861.44
1997-01-07,9.63,198.18,15.59,-1.65,563.17
1997-01-08,3.51,90.35,5.21,-1.65,496.29
1997-01-09,0.0,216.0,3.23,-2.85,458.72
1997-01-10,0.0,390.3,13.46,-4.28,437.59
1997-01-11,0.0,397.88,16.52,-4.77,426.82
1997-01-12,0.0,266.97,13.16,-5.01,385.22
1997-01-13,0.0,156.34,1.32,-6.06,349.85
1997-01-14,0.0,104.33,-2.72,-6.02,352.0
1997-01-15,0.0,266.37,2.91,-4.22,409.25
1997-01-16,0.0,408.24,18.35,-3.03,477.01
1997-01-17,0.0,388.97,14.92,-3.6,455.59
1997-01-18,0.0,344.33,9.13,-2.85,484.14
1997-01-19,1.99,241.34,11.55,1.86,673.89
1997-01-20,0.91,172.28,11.87,5.92,864.38
1997-01-21,0.04,301.81,16.04,7.31,938.73
1997-01-22,0.0,362.62,18.24,6.12,908.57
1997-01-23,0.21,304.97,23.93,6.13,931.27
1997-01-24,0.09,401.41,21.17,4.5,822.08
1997-01-25,0.0,421.91,23.87,0.64,680.25
1997-01-26,0.0,423.05,21.5,1.5,674.06
1997-01-27,0.0,342.63,19.53,8.73,855.06
1997-01-28,0.0,435.91,24.48,-2.37,524.85
1997-01-29,0.0,437.31,19.63,-6.58,343.24
1997-01-30,0.0,444.17,14.86,-5.95,348.54
1997-01-31,0.0,444.99,19.11,-3.08,431.39
1997-02-01,0.0,442.55,24.15,-0.55,570.2
1997-02-02,0.0,423.46,28.07,8.48,915.91
1997-02-03,0.0,407.73,27.08,11.02,1041.56
1997-02-04,0.0,440.57,25.36,4.64,805.65
1997-02-05,0.03,350.76,22.44,6.65,839.77
1997-02-06,5.14,136.16,18.35,7.42,910.1
1997-02-07,2.18,149.01,11.18,5.87,816.11
1997-02-08,2.12,318.45,13.87,-0.2,593.31
1997-02-09,1.17,176.92,12.54,1.06,596.7
1997-02-10,0.16,259.68,8.94,1.82,612.73
1997-02-11,5.76,313.17,13.34,0.81,612.22
1997-02-12,4.88,178.39,12.44,4.55,726.68
1997-02-13,2.23,250.25,9.49,1.06,626.82
1997-02-14,0.5,300.37,9.43,1.68,584.91
1997-02-15,0.0,439.73,9.86,-3.03,442.02
1997-02-16,0.0,479.5,15.91,-2.7,443.85
1997-02-17,0.0,479.11,18.73,-0.01,548.31
1997-02-18,0.0,421.8,19.44,5.39,783.27
1997-02-19,29.98,283.57,21.64,11.1,1164.73
1997-02-20,16.26,173.12,21.12,15.39,1460.83
1997-02-21,1.62,426.07,19.86,5.74,908.2
1997-02-22,0.01,469.05,18.05,-0.77,586.78
1997-02-23,4.74,328.78,16.32,2.46,660.18
1997-02-24,6.21,356.31,18.37,2.69,715.69
1997-02-25,5.26,159.65,17.03,5.5,815.51
1997-02-26,1.44,117.48,9.47,5.46,804.39
1997-02-27,0.04,376.06,17.48,1.69,661.27
1997-02-28,0.02,473.11,18.08,2.14,696.58
1997-03-01,6.49,356.38,24.75,10.19,1032.56
1997-03-02,2.76,458.38,26.9,6.52,883.99
1997-03-03,0.04,517.15,22.71,1.96,665.53
1997-03-04,0.0,523.74,24.7,3.23,761.67
1997-03-05,0.04,410.96,25.79,12.12,1073.36
1997-03-06,0.05,487.37,21.51,1.4,678.07
1997-03-07,0.32,405.17,18.43,2.31,711.04
1997-03-08,0.22,318.32,17.84,10.69,1111.49
1997-03-09,13.42,230.56,22.29,15.79,1497.03
1997-03-10,12.95,333.7,24.56,13.45,1415.97
1997-03-11,21.08,284.67,22.98,14.51,1467.59
1997-03-12,7.94,203.3,21.36,13.95,1402.37
1997-03-13,0.28,446.84,24.15,9.11,1115.09
1997-03-14,0.06,467.51,28.06,8.81,1045.36
1997-03-15,1.44,343.94,24.06,5.3,856.56
1997-03-16,2.43,273.44,14.23,5.94,870.12
1997-03-17,2.62,240.89,14.27,8.09,1037.32
1997-03-18,0.78,221.22,18.7,14.16,1338.03
1997-03-19,0.0,533.37,24.44,8.61,1006.02
1997-03-20,0.0,560.3,20.85,2.82,732.13
1997-03-21,0.0,566.85,28.29,3.88,784.3
1997-03-22,0.0,563.69,30.14,6.26,907.54
1997-03-23,0.06,515.15,28.83,8.28,1039.87
1997-03-24,0.45,427.05,27.83,11.38,1269.62
1997-03-25,0.78,354.13,27.24,15.3,1443.64
1997-03-26,0.25,519.52,23.61,6.51,945.41
1997-03-27,0.0,521.84,21.99,7.85,979.6
1997-03-28,0.0,419.42,22.48,13.28,1251.5
1997-03-29,1.62,427.03,30.81,9.16,1165.15
1997-03-30,2.9,417.69,29.53,10.05,1148.2
1997-03-31,5.86,265.06,25.68,7.59,993.43
1997-04-01,4.68,242.43,14.85,8.75,1056.43
1997-04-02,11.2,229.8,17.23,11.53,1261.55
1997-04-03,26.26,200.28,19.71,14.81,1531.34
1997-04-04,19.65,168.99,19.99,15.98,1570.53
1997-04-05,4.34,581.46,26.46,6.87,1039.08
1997-04-06,0.22,536.79,23.72,6.19,937.83
1997-04-07,0.09,564.93,24.13,8.66,1041.67
1997-04-08,0.02,489.92,23.19,10.08,1126.65
1997-04-09,0.16,450.16,23.74,9.59,1136.56
1997-04-10,0.83,335.63,21.38,10.29,1184.28
1997-04-11,0.32,403.09,20.7,12.74,1216.26
1997-04-12,0.0,604.6,22.7,2.01,751.97
1997-04-13,0.0,571.79,18.98,1.51,642.4
1997-04-14,0.0,571.71,16.02,2.31,669.66
1997-04-15,0.0,594.31,20.0,3.11,723.23
1997-04-16,0.0,596.09,22.35,4.48,830.34
1997-04-17,0.0,549.83,24.03,10.05,1090.87
1997-04-18,0.43,416.03,23.8,10.38,1198.58
1997-04-19,0.18,326.44,22.65,12.74,1293.13
1997-04-20,0.0,572.51,28.26,11.0,1238.78
1997-04-21,0.0,581.3,30.41,12.27,1302.76
1997-04-22,0.0,585.93,31.29,11.69,1276.06
1997-04-23,0.0,546.16,28.91,11.2,1217.08
1997-04-24,0.08,484.46,25.73,12.23,1302.14
1997-04-25,24.72,392.88,25.1,13.13,1363.57
1997-04-26,10.33,398.05,23.41,10.52,1214.61
1997-04-27,0.07,250.84,20.63,10.33,1103.04
1997-04-28,0.04,450.74,14.39,4.18,827.63
1997-04-29,0.02,613.43,26.79,5.57,920.74
1997-04-30,0.0,602.21,32.39,10.11,1260.44
1997-05-01,0.13,434.87,31.06,16.95,1739.32
1997-05-02,0.08,433.53,29.33,16.57,1679.24
1997-05-03,0.01,594.01,32.0,10.93,1291.21
1997-05-04,0.0,602.12,29.26,8.52,1132.22
1997-05-05,0.0,547.33,27.26,13.36,1400.98
1997-05-06,0.4,418.79,30.16,15.51,1677.89
1997-05-07,0.16,371.5,28.54,18.04,1841.54
1997-05-08,8.81,338.18,27.23,17.41,1819.57
1997-05-09,10.8,368.78,26.69,15.52,1608.45
1997-05-10,2.95,395.53,24.63,11.64,1250.09
1997-05-11,0.0,580.26,23.96,8.44,1086.91
1997-05-12,5.6,432.91,25.81,10.57,1211.65
1997-05-13,2.65,457.72,24.64,10.06,1208.9
1997-05-14,0.16,527.08,27.68,11.94,1401.9
1997-05-15,0.18,396.36,30.2,17.95,1819.84
1997-05-16,0.08,513.29,29.43,15.27,1616.93
1997-05-17,0.0,550.32,28.39,14.38,1523.54
1997-05-18,0.0,539.95,29.14,15.67,1682.05
1997-05-19,24.85,329.79,28.88,19.51,1988.54
1997-05-20,10.23,534.25,29.27,15.64,1694.12
1997-05-21,4.41,373.52,27.44,15.7,1665.16
1997-05-22,11.41,354.08,25.78,15.88,1681.84
1997-05-23,9.83,375.35,27.26,16.12,1713.6
1997-05-24,2.43,430.49,26.45,16.52,1731.07
1997-05-25,0.0,496.94,29.01,17.78,1882.13
1997-05-26,0.0,490.23,32.52,20.83,2199.75
1997-05-27,7.91,366.77,33.17,21.16,2239.16
1997-05-28,3.26,561.93,32.6,15.96,1752.93
1997-05-29,0.0,520.58,30.42,16.44,1730.16
1997-05-30,0.25,398.23,29.13,18.2,1932.44
1997-05-31,0.81,384.3,29.58,19.12,1926.63
1997-06-01,0.29,572.69,28.15,12.83,1450.65
1997-06-02,0.0,570.47,29.72,14.52,1503.0
1997-06-03,0.0,578.15,31.06,14.61,1558.48
1997-06-04,0.02,522.08,31.54,16.05,1733.29
1997-06-05,0.95,410.91,33.38,18.49,2011.15
1997-06-06,9.97,394.31,32.59,19.12,2056.8
1997-06-07,3.94,492.61,30.65,18.25,1924.63
1997-06-08,20.08,361.43,28.97,18.59,1951.11
1997-06-09,11.11,392.99,29.33,16.79,1830.83
1997-06-10,4.84,397.02,30.07,17.18,1844.59
1997-06-11,2.41,435.24,28.68,18.28,1921.47
1997-06-12,0.89,390.54,32.11,19.34,2099.39
1997-06-13,0.22,498.88,32.77,20.71,2214.71
1997-06-14,18.91,369.37,33.4,21.65,2348.9
1997-06-15,8.05,375.7,31.77,19.62,2164.16
1997-06-16,9.24,357.76,30.0,19.57,2129.74
1997-06-17,3.76,490.57,31.39,20.0,2129.08
1997-06-18,0.49,407.56,33.12,19.17,2125.82
1997-06-19,0.2,532.06,33.95,19.44,2141.61
1997-06-20,8.94,381.93,33.71,21.09,2305.88
1997-06-21,95.66,383.26,31.84,18.94,2103.92
1997-06-22,57.76,164.61,29.55,18.4,2005.28
1997-06-23,8.19,423.88,27.03,18.07,2032.63
1997-06-24,2.56,351.5,29.86,20.76,2290.51
1997-06-25,2.66,337.49,28.45,19.24,2195.77
1997-06-26,0.68,398.24,29.36,20.4,2270.7
1997-06-27,0.01,461.32,30.2,20.35,2289.52
1997-06-28,0.0,447.08,30.6,21.24,2400.5
1997-06-29,0.0,408.76,30.46,22.28,2516.73
1997-06-30,0.0,449.32,31.8,22.12,2528.44
1997-07-01,0.0,458.26,32.4,22.41,2563.37
1997-07-02,0.0,452.88,32.22,22.56,2576.63
1997-07-03,0.0,461.96,32.61,22.7,2577.09
1997-07-04,0.0,472.89,32.87,22.58,2465.55
1997-07-05,0.0,559.25,33.46,17.64,2030.61
1997-07-06,0.0,555.71,33.47,18.21,2053.49
1997-07-07,0.0,533.93,33.8,20.07,2231.15
1997-07-08,0.13,463.01,33.45,20.27,2315.65
1997-07-09,0.05,476.59,32.37,21.81,2455.52
1997-07-10,0.0,468.5,33.16,22.86,2572.1
1997-07-11,0.0,485.16,33.19,22.18,2503.28
1997-07-12,0.0,507.05,33.73,21.55,2427.33
1997-07-13,0.0,521.74,34.11,21.0,2363.46
1997-07-14,0.0,529.65,34.29,20.55,2292.47
1997-07-15,0.0,550.43,35.06,19.06,2160.83
1997-07-16,0.0,547.77,34.13,18.87,2121.68
1997-07-17,0.0,545.93,34.43,19.06,2130.57
1997-07-18,0.0,553.51,34.89,18.53,2123.85
1997-07-19,0.04,488.02,34.74,19.88,2290.45
1997-07-20,0.02,499.83,34.24,21.97,2505.45
1997-07-21,1.81,369.32,34.53,22.57,2592.93
1997-07-22,0.74,505.25,33.05,20.52,2358.96
1997-07-23,0.0,411.34,31.75,22.06,2417.5
1997-07-24,0.0,533.43,34.52,19.66,2237.77
1997-07-25,0.0,538.98,34.75,19.58,2185.26
1997-07-26,0.0,540.95,34.77,19.3,2176.34
1997-07-27,0.0,528.77,34.98,20.2,2279.07
1997-07-28,0.0,511.22,35.12,21.31,2397.95
1997-07-29,0.72,422.02,35.57,20.73,2415.89
1997-07-30,1.46,473.41,35.7,21.23,2447.15
1997-07-31,1.29,427.36,36.04,21.34,2504.0
1997-08-01,0.88,382.36,34.52,22.17,2541.06
1997-08-02,0.22,493.93,33.72,20.87,2370.49
1997-08-03,0.0,508.74,34.81,20.87,2357.79
1997-08-04,0.0,506.98,34.47,20.76,2331.13
1997-08-05,0.0,518.31,34.68,20.11,2267.64
1997-08-06,0.0,522.04,34.69,19.87,2285.25
1997-08-07,2.97,385.84,36.35,21.43,2441.05
1997-08-08,1.46,416.58,34.25,18.57,2126.62
1997-08-09,0.1,424.03,30.17,19.29,2163.79
1997-08-10,0.0,466.12,35.47,23.24,2621.11
1997-08-11,0.0,466.55,35.57,23.34,2672.43
1997-08-12,0.0,492.05,35.63,22.01,2536.8
1997-08-13,0.0,486.52,35.59,22.25,2530.04
1997-08-14,0.0,495.69,35.34,21.71,2479.27
1997-08-15,0.0,495.53,35.64,21.86,2518.92
1997-08-16,0.0,479.68,36.59,23.23,2687.07
1997-08-17,0.0,481.17,37.26,23.49,2743.25
1997-08-18,0.0,481.57,36.91,23.45,2677.84
1997-08-19,0.0,498.71,35.97,21.79,2477.86
1997-08-20,0.0,498.73,35.46,21.4,2419.22
1997-08-21,0.82,445.01,37.39,21.97,2488.68
1997-08-22,0.34,519.17,37.15,20.67,2354.14
1997-08-23,0.97,397.97,35.66,21.38,2389.13
1997-08-24,0.4,516.75,34.95,19.38,2145.36
1997-08-25,0.0,516.05,33.34,18.79,2022.93
1997-08-26,0.0,523.99,32.78,17.8,1913.52
1997-08-27,0.0,533.54,33.86,17.43,1902.25
1997-08-28,0.08,487.61,34.7,18.36,2047.07
1997-08-29,0.03,487.39,34.86,21.16,2286.03
1997-08-30,0.0,496.04,34.97,20.59,2247.15
1997-08-31,0.0,512.81,34.77,19.35,2128.01
1997-09-01,0.0,508.82,34.62,19.37,2114.12
1997-09-02,0.0,505.66,34.68,19.46,2136.27
1997-09-03,8.16,380.4,35.5,19.38,2213.88
1997-09-04,6.36,377.84,35.34,19.49,2231.63
1997-09-05,1.41,394.38,32.88,20.05,2187.43
1997-09-06,0.07,470.82,31.84,19.23,2062.33
1997-09-07,0.0,511.87,33.49,17.93,1945.5
1997-09-08,0.66,405.07,33.72,18.29,2036.28
1997-09-09,2.26,375.99,35.2,19.74,2185.59
1997-09-10,0.82,510.67,37.26,19.22,2128.53
1997-09-11,0.0,486.58,34.67,19.77,2129.47
1997-09-12,0.0,460.65,32.57,19.74,2145.14
1997-09-13,0.0,440.71,34.02,21.87,2327.04
1997-09-14,0.0,441.63,34.29,21.91,2341.13
1997-09-15,0.0,463.48,34.55,20.84,2222.2
1997-09-16,0.0,472.51,35.19,20.75,2198.8
1997-09-17,0.0,479.37,35.81,20.42,2181.7
1997-09-18,0.0,473.31,36.03,20.75,2208.32
1997-09-19,0.0,465.94,35.06,20.77,2134.62
1997-09-20,1.29,346.18,33.78,21.2,1787.48
1997-09-21,1.16,348.5,33.66,21.26,1512.35
1997-09-22,1.73,286.08,31.58,21.82,1584.49
1997-09-23,1.45,309.58,30.5,21.58,1459.94
1997-09-24,0.35,513.17,33.04,18.02,1010.78
1997-09-25,0.0,525.27,29.75,13.9,765.77
1997-09-26,0.0,546.43,28.71,10.91,648.26
1997-09-27,0.0,552.21,32.66,11.22,651.69
1997-09-28,0.0,548.84,32.79,11.03,670.79
1997-09-29,0.0,539.43,34.72,14.25,784.93
1997-09-30,0.0,530.62,34.52,14.98,843.44
1997-10-01,0.0,510.51,33.79,16.71,906.62
1997-10-02,0.0,525.9,34.16,14.82,850.05
1997-10-03,0.0,509.85,32.77,15.57,889.03
1997-10-04,0.01,470.04,32.07,17.63,1045.88
1997-10-05,1.16,326.82,31.87,19.56,1312.03
1997-10-06,16.12,326.43,31.25,18.81,1378.97
1997-10-07,13.97,208.19,29.1,18.95,1687.74
1997-10-08,7.67,245.61,28.56,20.26,1881.64
1997-10-09,10.86,245.29,30.52,21.97,2073.11
1997-10-10,20.92,248.11,29.31,20.67,2046.88
1997-10-11,21.84,106.09,27.6,19.78,2096.28
1997-10-12,10.9,172.19,26.04,20.59,2039.5
1997-10-13,1.99,453.3,25.34,11.51,1247.82
1997-10-14,0.0,462.21,22.26,6.27,868.47
1997-10-15,0.0,495.7,22.06,3.8,749.42
1997-10-16,0.0,493.03,23.78,4.3,767.08
1997-10-17,0.0,486.8,24.89,5.3,819.48
1997-10-18,0.0,484.73,26.32,6.31,876.68
1997-10-19,0.0,480.15,27.26,6.87,923.37
1997-10-20,0.0,467.18,27.14,8.5,1037.85
1997-10-21,0.0,413.32,27.25,13.75,1328.21
1997-10-22,2.98,310.44,26.6,13.01,1384.82
1997-10-23,1.28,180.77,25.19,13.21,1350.82
1997-10-24,0.02,430.13,24.92,10.06,1147.99
1997-10-25,0.0,452.44,30.09,10.2,1127.68
1997-10-26,0.0,447.62,27.78,7.85,957.86
1997-10-27,0.0,447.22,22.78,1.27,673.62
1997-10-28,0.0,447.58,18.95,2.46,711.29
1997-10-29,0.0,359.93,19.4,9.31,1026.84
1997-10-30,0.0,362.35,24.1,13.31,1281.72
1997-10-31,0.0,424.33,26.65,10.19,1147.8
1997-11-01,0.0,442.97,29.97,7.64,995.29
1997-11-02,0.0,450.39,27.38,3.83,800.29
1997-11-03,0.0,449.12,24.16,1.99,703.74
1997-11-04,0.0,441.85,23.4,2.82,749.96
1997-11-05,0.0,411.41,24.49,8.57,986.25
1997-11-06,0.0,415.16,26.41,8.99,1028.02
1997-11-07,0.0,416.55,23.17,5.64,868.29
1997-11-08,0.0,405.27,20.08,4.52,808.33
1997-11-09,2.85,285.68,20.81,7.03,921.72
1997-11-10,1.18,350.08,18.7,5.97,845.93
1997-11-11,8.5,248.83,15.23,1.62,699.45
1997-11-12,8.02,160.82,10.78,4.44,789.04
1997-11-13,3.9,135.41,11.43,6.51,888.64
1997-11-14,1.14,323.32,18.87,4.68,820.78
1997-11-15,0.18,386.85,22.19,0.57,657.22
1997-11-16,0.71,240.06,18.34,-2.45,510.41
1997-11-17,0.29,351.24,10.89,-1.55,548.28
1997-11-18,0.03,128.19,10.04,5.15,770.23
1997-11-19,0.25,322.97,20.17,1.51,715.35
1997-11-20,0.1,387.87,19.11,1.95,716.29
1997-11-21,0.0,308.66,16.92,6.05,834.53
1997-11-22,0.0,393.03,20.32,2.35,736.4
1997-11-23,0.0,396.2,21.71,1.82,705.97
1997-11-24,0.0,393.46,21.42,2.29,737.19
1997-11-25,0.13,287.6,21.5,4.96,957.69
1997-11-26,0.06,159.08,21.87,16.63,1649.53
1997-11-27,0.77,182.33,24.87,17.11,1811.57
1997-11-28,0.58,179.86,23.74,15.61,1612.32
1997-11-29,0.11,378.34,24.72,5.62,995.05
1997-11-30,0.0,376.41,21.39,3.41,787.61
1997-12-01,1.82,276.08,18.48,2.74,757.56
1997-12-02,4.92,256.82,16.54,3.66,799.87
1997-12-03,1.72,273.26,15.73,7.26,886.76
1997-12-04,0.0,385.73,18.69,-0.49,638.66
1997-12-05,0.0,384.5,18.64,-0.66,586.6
1997-12-06,0.1,297.69,15.7,-0.28,599.48
1997-12-07,1.95,218.42,11.97,1.81,674.57
1997-12-08,0.79,355.53,19.48,3.93,774.44
1997-12-09,0.0,374.87,24.62,3.65,798.62
1997-12-10,0.0,373.98,22.9,3.22,760.31
1997-12-11,0.0,298.23,19.5,1.09,642.75
1997-12-12,0.0,230.79,9.15,0.79,572.91
1997-12-13,0.0,375.8,6.74,-9.17,332.77
1997-12-14,0.0,390.94,15.59,-8.06,343.43
1997-12-15,0.0,385.53,19.24,-3.92,452.16
1997-12-16,0.0,386.55,21.8,-4.45,471.56
1997-12-17,0.0,383.21,22.18,-2.64,517.14
1997-12-18,0.0,383.8,21.46,-3.49,505.55
1997-12-19,3.62,285.71,21.05,-2.75,614.27
1997-12-20,5.9,195.28,20.27,10.9,1098.78
1997-12-21,1.82,360.83,20.04,2.45,791.89
1997-12-22,1.12,291.33,19.0,0.68,679.48
1997-12-23,5.41,243.66,16.41,2.38,723.56
1997-12-24,2.47,297.75,17.25,3.91,764.77
1997-12-25,3.88,277.53,18.11,-0.52,637.81
1997-12-26,1.52,226.57,15.35,0.48,594.99
1997-12-27,0.0,310.91,9.44,-1.76,514.97
1997-12-28,0.0,372.73,12.23,-5.29,426.72
1997-12-29,0.0,376.79,15.18,-3.74,461.76
1997-12-30,0.01,353.88,18.15,-3.42,499.77
1997-12-31,3.35,281.5,18.06,-1.53,592.04
1998-01-01,4.56,250.21,17.56,3.87,794.69
1998-01-02,1.31,273.76,16.79,6.69,975.36
1998-01-03,1.1,189.87,21.35,12.45,1369.19
1998-01-04,0.8,73.87,20.46,15.68,1624.67
1998-01-05,3.37,177.83,22.25,14.01,1559.99
1998-01-06,10.51,153.56,21.86,14.99,1508.76
1998-01-07,3.89,304.05,19.08,4.05,875.22
1998-01-08,0.04,321.63,13.75,0.25,605.74
1998-01-09,0.0,392.01,18.04,-2.04,524.62
1998-01-10,0.72,296.09,21.86,-1.14,587.15
1998-01-11,0.3,335.62,19.47,5.72,770.16
1998-01-12,0.0,372.75,21.69,4.83,774.85
1998-01-13,0.0,372.3,23.77,4.67,787.77
1998-01-14,0.0,201.32,21.14,6.91,842.94
1998-01-15,0.0,394.81,22.31,2.49,675.5
1998-01-16,0.0,405.09,19.16,-1.48,526.21
1998-01-17,0.0,407.43,23.78,-0.33,565.9
1998-01-18,0.0,395.57,21.91,3.36,668.12
1998-01-19,0.17,327.81,23.53,0.42,635.75
1998-01-20,0.23,304.47,21.27,1.88,684.12
1998-01-21,0.07,292.8,18.66,6.93,823.45
1998-01-22,0.0,401.32,24.21,5.51,757.09
1998-01-23,0.0,357.9,20.06,-2.37,486.18
1998-01-24,0.0,422.4,19.69,-1.91,470.96
1998-01-25,0.0,413.93,17.72,-0.51,529.52
1998-01-26,0.0,358.98,16.43,4.25,652.22
1998-01-27,0.0,433.48,20.82,-2.7,487.72
1998-01-28,3.6,348.28,20.95,-2.06,506.64
1998-01-29,1.5,387.83,22.16,2.37,661.01
1998-01-30,17.52,308.17,23.85,5.86,863.91
1998-01-31,15.88,232.98,21.74,9.99,1070.15
1998-02-01,3.57,359.31,20.3,8.2,990.53
1998-02-02,0.0,358.84,18.97,7.32,887.06
1998-02-03,0.0,441.46,20.44,-0.32,624.59
1998-02-04,2.83,332.86,21.9,0.23,625.87
1998-02-05,1.18,382.65,18.78,1.92,669.97
1998-02-06,0.01,392.17,18.52,4.98,735.21
1998-02-07,0.0,425.02,16.21,-2.47,519.43
1998-02-08,0.0,455.68,21.34,-0.44,572.05
1998-02-09,2.53,338.07,24.95,2.78,734.21
1998-02-10,1.77,356.4,25.71,4.72,791.41
1998-02-11,0.3,455.85,23.15,1.07,638.68
1998-02-12,0.24,353.38,19.9,2.82,677.44
1998-02-13,0.94,332.14,18.36,1.87,684.57
1998-02-14,9.4,290.93,18.52,6.28,838.91
1998-02-15,12.25,228.52,17.23,6.04,860.19
1998-02-16,3.51,381.5,17.24,5.89,824.01
1998-02-17,0.0,433.77,18.34,3.94,729.29
1998-02-18,0.0,474.51,18.98,0.5,608.48
1998-02-19,0.0,480.22,19.62,0.63,591.53
1998-02-20,0.02,446.14,19.47,-0.12,582.39
1998-02-21,8.79,357.58,18.79,0.86,638.16
1998-02-22,3.62,465.48,20.28,3.85,727.04
1998-02-23,0.0,491.47,25.56,3.3,744.75
1998-02-24,0.03,451.42,26.66,3.53,780.42
1998-02-25,11.35,366.81,26.33,5.48,894.07
