date,prcp,srad,tmax,tmin,vprp
1993-07-01,0.15,517.7,13.86,0.72,636.74
1993-07-02,1.51,491.01,13.35,1.5,663.66
1993-07-03,15.06,449.36,12.56,2.63,709.81
1993-07-04,10.82,414.99,12.01,4.03,772.9
1993-07-05,5.47,390.48,12.28,5.13,802.53
1993-07-06,4.16,432.36,12.33,3.41,720.87
1993-07-07,9.8,487.73,11.95,0.14,629.4
1993-07-08,6.92,491.89,15.22,3.01,707.69
1993-07-09,5.37,502.75,14.69,1.47,669.57
1993-07-10,2.32,462.24,13.74,1.8,656.61
1993-07-11,0.36,526.08,17.41,-0.38,630.79
1993-07-12,6.52,511.67,17.15,2.77,694.74
1993-07-13,3.21,614.4,15.88,-0.03,605.68
1993-07-14,7.99,496.52,13.42,1.8,652.81
1993-07-15,4.07,498.84,12.68,-0.19,617.19
1993-07-16,9.72,457.99,12.3,2.28,675.79
1993-07-17,12.13,459.96,11.46,0.92,642.19
1993-07-18,7.74,489.33,13.05,0.92,629.28
1993-07-19,2.05,647.5,15.62,-0.2,629.01
1993-07-20,7.8,494.31,16.95,5.63,810.0
1993-07-21,3.9,587.7,16.0,2.05,675.5
1993-07-22,0.0,633.66,12.8,0.02,630.15
1993-07-23,0.47,438.96,14.14,5.99,846.03
1993-07-24,5.89,413.07,13.86,5.82,858.17
1993-07-25,3.46,466.59,14.44,3.58,777.6
1993-07-26,0.4,445.46,13.79,4.22,791.05
1993-07-27,5.59,493.24,18.02,4.88,821.72
1993-07-28,2.77,654.78,22.91,2.42,808.82
1993-07-29,0.53,512.82,24.79,9.82,1104.08
1993-07-30,0.29,504.19,23.64,6.69,941.02
1993-07-31,0.01,646.41,20.35,1.08,679.25
1993-08-01,0.0,662.92,19.41,0.97,659.85
1993-08-02,0.0,655.69,21.07,3.36,752.14
1993-08-03,0.0,635.01,20.26,5.13,812.26
1993-08-04,0.0,634.68,19.32,4.21,804.78
1993-08-05,3.21,493.16,19.82,6.53,895.45
1993-08-06,2.43,505.2,20.91,3.7,821.58
1993-08-07,0.41,624.55,22.7,5.55,851.49
1993-08-08,0.0,642.16,22.58,4.5,828.97
1993-08-09,0.0,641.74,25.41,5.31,849.9
1993-08-10,0.0,651.68,24.86,2.42,794.7
1993-08-11,0.53,496.87,23.78,7.97,970.54
1993-08-12,0.27,620.13,22.36,2.95,792.67
1993-08-13,0.0,598.87,20.45,6.46,857.3
1993-08-14,0.0,633.25,20.18,1.76,743.41
1993-08-15,9.79,465.02,19.3,6.44,896.43
1993-08-16,11.71,400.48,17.78,5.99,894.13
1993-08-17,10.58,315.37,14.5,5.71,850.47
1993-08-18,3.6,453.59,15.4,2.01,731.99
1993-08-19,0.01,611.43,20.92,2.94,780.62
1993-08-20,0.0,590.34,22.06,7.24,949.85
1993-08-21,4.41,471.14,21.06,6.44,967.45
1993-08-22,2.93,393.82,19.83,8.11,992.82
1993-08-23,0.36,571.38,18.58,4.01,818.38
1993-08-24,0.0,562.94,17.65,4.04,737.5
1993-08-25,0.0,602.73,15.38,-4.05,489.62
1993-08-26,0.0,594.18,13.58,-1.44,519.51
1993-08-27,0.0,607.58,15.44,-2.09,536.55
1993-08-28,3.17,449.23,14.57,1.72,648.24
1993-08-29,18.26,400.04,13.2,0.28,597.64
1993-08-30,8.37,471.22,13.93,-3.21,507.01
1993-08-31,0.02,588.75,14.78,-1.79,535.92
1993-09-01,2.31,444.04,14.38,1.79,653.96
1993-09-02,2.51,459.7,15.56,-0.18,627.08
1993-09-03,0.68,582.36,19.58,0.86,660.56
1993-09-04,0.0,582.95,21.04,3.08,747.6
1993-09-05,5.8,445.77,20.08,3.79,769.33
1993-09-06,2.9,560.03,16.69,0.2,631.29
1993-09-07,0.0,586.09,18.08,-1.18,588.72
1993-09-08,0.0,577.91,21.72,1.84,704.91
1993-09-09,0.0,560.69,21.51,4.73,802.57
1993-09-10,0.0,577.19,21.33,0.79,711.01
1993-09-11,0.0,548.98,21.46,5.29,813.52
1993-09-12,13.89,442.98,19.27,0.38,639.45
1993-09-13,6.94,548.33,13.63,-6.05,420.76
1993-09-14,0.0,545.54,11.54,-3.56,469.27
1993-09-15,5.49,317.08,10.51,1.64,621.15
1993-09-16,3.31,374.58,9.02,-1.47,539.11
1993-09-17,0.28,540.3,11.14,-5.52,420.53
1993-09-18,0.0,542.61,12.46,-4.46,434.86
1993-09-19,0.0,532.36,12.63,-3.11,484.75
1993-09-20,1.35,407.26,12.08,-1.02,538.47
1993-09-21,0.96,374.9,10.26,-5.42,409.86
1993-09-22,0.14,516.21,7.65,-7.55,342.61
1993-09-23,0.0,540.88,11.9,-7.57,353.23
1993-09-24,0.0,528.93,13.95,-4.58,434.56
1993-09-25,0.0,512.54,14.08,-2.06,508.64
1993-09-26,0.0,517.71,15.13,-3.32,491.38
1993-09-27,0.0,523.75,18.51,-3.43,500.84
1993-09-28,0.0,516.03,18.41,-1.84,542.88
1993-09-29,0.0,514.51,19.37,-2.98,556.42
1993-09-30,0.0,473.23,19.16,4.27,755.77
1993-10-01,0.0,489.24,17.09,-0.78,611.92
1993-10-02,0.0,496.72,16.16,-3.11,506.26
1993-10-03,0.0,499.41,17.48,-3.48,490.61
1993-10-04,0.0,491.16,18.04,-2.65,515.05
1993-10-05,0.0,489.82,19.27,-2.29,544.27
1993-10-06,0.17,368.24,18.36,0.56,624.52
1993-10-07,34.62,320.54,14.99,-0.22,588.07
1993-10-08,18.32,245.64,9.41,-2.56,483.76
1993-10-09,0.53,441.78,6.12,-8.11,348.34
1993-10-10,0.23,377.05,10.09,-7.82,351.87
1993-10-11,0.6,332.45,9.42,-3.74,444.58
1993-10-12,0.44,345.64,10.69,-2.97,499.36
1993-10-13,2.35,311.77,9.88,-0.45,572.11
1993-10-14,10.34,300.83,8.87,-1.05,567.15
1993-10-15,5.76,254.99,7.81,-0.29,574.3
1993-10-16,2.32,280.83,6.83,-1.77,527.43
1993-10-17,1.29,288.77,5.89,-3.41,479.52
1993-10-18,0.21,275.05,5.2,-0.63,543.59
1993-10-19,2.19,247.44,6.31,-0.34,549.25
1993-10-20,1.09,421.28,7.24,-8.67,349.35
1993-10-21,0.0,417.97,6.77,-9.18,305.74
1993-10-22,0.0,421.96,11.27,-6.91,372.59
1993-10-23,0.0,396.77,13.0,-1.64,527.13
1993-10-24,0.41,290.84,11.89,1.0,612.51
1993-10-25,0.21,372.79,9.83,-5.77,416.72
1993-10-26,0.0,397.53,5.82,-9.35,308.7
1993-10-27,0.0,389.09,6.98,-7.69,337.82
1993-10-28,15.35,279.2,6.04,-3.59,414.83
1993-10-29,7.67,372.84,4.4,-11.71,268.2
1993-10-30,0.0,369.12,0.75,-11.6,241.67
1993-10-31,5.13,285.41,1.54,-8.78,295.96
1993-11-01,8.45,258.38,2.06,-6.13,354.38
1993-11-02,2.94,336.14,2.6,-7.16,364.46
1993-11-03,6.9,242.17,6.02,-1.12,496.29
1993-11-04,13.44,271.59,4.7,-8.33,339.29
1993-11-05,6.29,231.14,-0.35,-11.91,233.95
1993-11-06,1.22,268.86,-4.31,-13.3,215.76
1993-11-07,0.74,214.66,-2.46,-7.89,297.32
1993-11-08,0.23,282.18,-0.29,-7.05,323.28
1993-11-09,0.0,337.55,-0.78,-11.63,256.54
1993-11-10,0.0,339.76,2.02,-9.5,272.95
1993-11-11,0.0,342.92,0.73,-11.97,240.65
1993-11-12,0.1,256.11,-0.57,-11.94,234.56
1993-11-13,0.15,216.28,-2.64,-8.42,278.45
1993-11-14,0.05,337.86,-1.0,-14.38,220.76
1993-11-15,0.0,316.47,3.13,-7.36,311.24
1993-11-16,0.33,260.18,2.39,-8.22,324.72
1993-11-17,4.85,195.4,1.67,-6.29,344.32
1993-11-18,6.28,187.93,-1.93,-8.06,310.95
1993-11-19,1.97,293.97,-1.22,-10.3,268.25
1993-11-20,0.0,321.74,1.55,-11.4,258.26
1993-11-21,0.97,233.57,1.83,-6.15,328.38
1993-11-22,23.55,272.77,-0.0,-20.41,155.1
1993-11-23,11.7,212.13,-3.06,-26.48,67.6
1993-11-24,2.53,246.29,-19.7,-29.24,46.75
1993-11-25,1.9,258.39,-18.99,-30.89,41.04
1993-11-26,0.67,252.61,-17.45,-28.32,49.71
1993-11-27,0.17,296.32,-14.84,-25.16,72.61
1993-11-28,0.0,263.57,-7.87,-15.31,153.66
1993-11-29,0.38,204.75,-5.7,-11.55,224.61
1993-11-30,1.96,214.43,-1.35,-8.13,297.17
1993-12-01,5.95,193.25,-1.87,-7.71,320.86
1993-12-02,8.58,182.64,-1.31,-5.75,357.62
1993-12-03,3.16,227.53,-0.1,-8.4,328.63
1993-12-04,2.21,195.04,0.56,-4.87,374.56
1993-12-05,2.46,220.51,-0.43,-11.5,257.61
1993-12-06,2.36,235.59,-5.01,-18.29,155.39
1993-12-07,0.83,288.95,-1.52,-13.11,212.82
1993-12-08,4.23,200.68,1.48,-4.68,376.63
1993-12-09,9.55,190.56,0.93,-5.21,399.44
1993-12-10,4.2,232.32,5.06,-5.42,407.67
1993-12-11,0.24,279.32,6.18,-5.18,416.41
1993-12-12,0.0,275.57,5.35,-5.43,394.17
1993-12-13,0.0,262.43,3.89,-12.38,252.2
1993-12-14,0.07,219.1,-4.57,-12.48,219.48
1993-12-15,1.29,185.27,-5.07,-10.65,243.79
1993-12-16,0.63,186.09,-5.37,-8.88,274.19
1993-12-17,0.0,175.75,-5.72,-9.66,265.07
1993-12-18,0.13,184.66,-5.83,-10.62,248.42
1993-12-19,2.7,191.73,-6.27,-11.52,232.73
1993-12-20,1.32,219.02,-6.3,-11.28,230.45
1993-12-21,1.1,202.89,-6.41,-12.4,214.23
1993-12-22,8.75,212.2,-7.1,-14.73,179.97
1993-12-23,5.2,226.07,-8.47,-16.71,154.1
1993-12-24,0.55,274.2,-7.32,-16.29,154.04
1993-12-25,0.0,269.19,-8.06,-16.33,154.32
1993-12-26,0.0,266.03,-8.08,-15.82,161.1
1993-12-27,0.0,237.17,-8.16,-13.67,180.67
1993-12-28,0.0,260.54,-8.87,-16.73,156.68
1993-12-29,0.97,213.65,-7.97,-14.32,174.97
1993-12-30,2.42,220.01,-7.19,-14.3,190.46
1993-12-31,16.41,217.65,-2.46,-9.37,269.31
1994-01-01,17.62,183.4,-2.21,-6.45,340.77
1994-01-02,16.18,169.62,-2.29,-5.66,372.78
1994-01-03,11.94,192.78,0.14,-4.55,403.73
1994-01-04,7.68,232.42,1.5,-6.74,371.96
1994-01-05,6.93,221.89,1.47,-5.55,378.75
1994-01-06,4.28,209.27,0.64,-8.61,306.38
1994-01-07,7.13,245.33,-3.84,-13.69,227.77
1994-01-08,4.54,217.69,-0.68,-6.79,323.09
1994-01-09,2.45,207.62,-0.73,-6.07,365.86
1994-01-10,2.81,201.17,-0.49,-5.23,386.99
1994-01-11,2.14,230.31,1.19,-5.6,392.12
1994-01-12,2.22,194.41,0.76,-3.99,422.55
1994-01-13,9.4,180.09,-0.24,-4.15,425.47
1994-01-14,5.37,250.15,4.79,-4.35,432.72
1994-01-15,3.49,245.96,3.88,-6.2,387.92
1994-01-16,6.08,197.0,1.2,-4.63,401.87
1994-01-17,6.27,207.22,-0.21,-4.83,405.28
1994-01-18,2.45,252.67,3.07,-5.29,410.68
1994-01-19,0.77,243.78,4.18,-3.21,445.81
1994-01-20,0.27,330.23,2.88,-11.6,284.68
1994-01-21,0.0,333.07,1.1,-13.09,226.0
1994-01-22,0.0,321.16,0.15,-9.67,265.91
1994-01-23,0.0,328.39,-0.81,-11.44,254.53
1994-01-24,0.47,274.01,2.79,-8.64,298.18
1994-01-25,0.23,337.71,1.82,-9.9,286.58
1994-01-26,0.15,215.07,0.94,-8.84,288.49
1994-01-27,15.13,194.33,-3.89,-7.55,306.84
1994-01-28,7.53,304.63,-3.72,-10.5,261.53
1994-01-29,5.92,267.2,-4.46,-12.67,214.19
1994-01-30,2.96,355.58,-5.94,-17.62,152.85
1994-01-31,1.4,288.38,-6.41,-16.95,144.82
1994-02-01,1.29,302.28,-4.62,-19.98,124.1
1994-02-02,0.29,369.25,-3.92,-18.57,130.26
1994-02-03,0.0,373.72,-4.49,-18.77,132.53
1994-02-04,0.0,359.69,-5.52,-16.27,149.31
1994-02-05,0.0,384.81,-1.5,-20.1,127.32
1994-02-06,1.95,308.9,-2.96,-17.33,136.68
1994-02-07,18.36,261.39,-5.56,-23.41,83.55
1994-02-08,9.28,319.52,-18.44,-36.48,33.44
1994-02-09,10.45,326.11,-9.37,-29.0,60.58
1994-02-10,5.08,338.33,-5.21,-13.43,167.06
1994-02-11,0.19,326.95,-4.86,-20.55,135.79
1994-02-12,0.09,358.96,-2.35,-11.88,218.38
1994-02-13,0.0,347.02,-0.0,-8.47,294.86
1994-02-14,0.0,309.51,-0.68,-7.35,319.35
1994-02-15,0.0,406.89,3.66,-10.45,279.62
1994-02-16,0.0,417.79,6.72,-10.53,282.49
1994-02-17,0.0,399.56,5.44,-7.17,345.7
1994-02-18,3.6,266.2,4.24,-4.68,391.9
1994-02-19,1.8,341.46,1.15,-9.45,297.99
1994-02-20,2.73,308.01,-0.81,-9.95,267.42
1994-02-21,1.37,411.1,-0.4,-12.17,234.99
1994-02-22,8.79,288.13,-1.32,-10.39,255.76
1994-02-23,9.37,248.3,-2.47,-7.84,286.87
1994-02-24,4.44,356.19,-3.88,-17.7,164.04
1994-02-25,19.14,246.21,-5.54,-19.31,121.23
1994-02-26,10.05,323.24,-6.94,-16.2,160.52
1994-02-27,4.86,303.94,-1.95,-9.7,260.08
1994-02-28,2.68,352.06,3.94,-8.03,336.91
1994-03-01,0.24,432.22,9.12,-2.38,478.39
1994-03-02,0.0,467.56,12.2,-4.64,461.79
1994-03-03,1.83,362.27,11.47,-2.92,494.17
1994-03-04,8.87,322.3,8.94,-1.93,497.84
1994-03-05,4.49,369.7,5.72,-9.05,328.67
1994-03-06,0.26,470.28,2.55,-11.16,249.8
1994-03-07,0.0,483.77,0.82,-14.11,201.81
1994-03-08,0.0,495.7,1.95,-13.71,202.32
1994-03-09,0.0,507.0,4.62,-13.23,220.76
1994-03-10,0.0,494.47,4.51,-9.68,282.93
1994-03-11,0.0,455.68,3.83,-6.14,345.35
1994-03-12,0.0,513.35,7.36,-9.89,302.59
1994-03-13,0.0,509.81,8.38,-7.18,366.45
1994-03-14,0.0,460.84,9.36,-0.82,509.02
1994-03-15,0.0,526.45,12.72,-7.94,377.75
1994-03-16,0.0,531.85,12.95,-6.3,387.63
1994-03-17,1.63,336.55,11.17,-4.13,429.15
1994-03-18,2.58,377.37,7.35,-3.05,451.29
1994-03-19,6.4,376.92,5.68,-8.69,314.32
1994-03-20,2.76,518.04,1.81,-11.5,261.06
1994-03-21,3.75,315.82,1.05,-5.45,340.61
1994-03-22,1.87,512.51,-0.41,-12.69,244.01
1994-03-23,2.37,326.27,-1.23,-8.33,273.22
1994-03-24,1.18,542.83,0.45,-14.44,201.03
1994-03-25,0.0,565.08,3.36,-14.18,197.06
1994-03-26,0.0,560.6,3.75,-11.63,232.44
1994-03-27,0.0,570.94,6.77,-11.16,263.32
1994-03-28,0.0,524.65,5.9,-6.07,337.79
1994-03-29,0.0,581.99,8.66,-11.88,261.11
1994-03-30,0.0,587.65,11.41,-11.19,262.91
1994-03-31,0.0,592.59,12.77,-9.77,300.31
1994-04-01,0.0,579.27,11.81,-5.83,372.14
1994-04-02,0.0,576.76,10.72,-6.16,387.19
1994-04-03,12.65,329.83,9.41,-1.86,464.78
1994-04-04,37.49,327.78,3.53,-6.33,375.4
1994-04-05,19.72,270.12,0.42,-4.25,396.19
1994-04-06,4.93,365.27,1.91,-6.39,361.61
1994-04-07,8.78,352.1,1.68,-5.69,368.94
1994-04-08,4.87,432.55,6.06,-5.63,379.15
1994-04-09,0.6,585.39,8.89,-6.66,368.15
1994-04-10,0.0,542.66,8.21,-3.46,418.32
1994-04-11,0.0,604.02,9.44,-7.16,367.05
1994-04-12,2.15,476.07,10.5,-3.92,432.83
1994-04-13,3.39,382.61,9.6,-3.6,436.69
1994-04-14,5.69,357.91,3.79,-4.22,416.25
1994-04-15,2.27,608.28,13.15,-5.07,413.46
1994-04-16,0.0,631.78,18.01,-4.29,471.53
1994-04-17,0.0,605.6,17.52,1.66,622.25
1994-04-18,0.0,621.84,16.7,-1.2,577.46
1994-04-19,0.38,479.63,16.21,2.09,653.03
1994-04-20,0.19,614.27,15.39,-1.9,542.82
1994-04-21,0.82,494.87,15.65,-0.24,598.99
1994-04-22,36.11,394.63,14.8,2.25,640.64
1994-04-23,18.74,468.37,9.8,-3.87,496.27
1994-04-24,17.79,407.53,9.1,0.2,573.33
1994-04-25,12.42,254.04,8.45,-1.15,510.17
1994-04-26,1.87,496.53,1.85,-6.93,353.86
1994-04-27,0.0,547.77,3.0,-6.76,329.03
1994-04-28,0.0,618.34,4.33,-9.25,294.12
1994-04-29,0.0,646.68,8.74,-7.19,336.91
1994-04-30,0.0,648.87,10.73,-5.6,385.74
1994-05-01,6.49,517.11,10.64,-4.06,440.08
1994-05-02,3.43,484.12,9.78,-2.9,475.78
1994-05-03,0.44,492.66,10.81,-2.33,499.01
1994-05-04,0.17,612.01,11.24,-1.96,519.18
1994-05-05,0.05,487.88,12.87,0.94,604.05
1994-05-06,0.03,644.36,15.56,-2.77,517.49
1994-05-07,0.0,665.62,19.68,-1.05,578.75
1994-05-08,0.0,655.03,20.68,1.88,684.22
1994-05-09,0.0,652.98,21.06,3.01,742.54
1994-05-10,0.0,636.71,21.45,5.33,805.7
1994-05-11,0.0,654.97,20.2,1.83,715.14
1994-05-12,8.53,504.19,19.72,5.49,812.74
1994-05-13,4.27,608.34,18.56,1.55,645.24
1994-05-14,0.0,640.2,13.93,-2.18,533.98
1994-05-15,4.05,441.91,12.29,2.78,648.56
1994-05-16,2.02,602.25,11.05,-2.62,510.55
1994-05-17,4.19,430.84,9.59,0.55,584.21
1994-05-18,7.06,450.24,10.09,-0.11,585.44
1994-05-19,17.43,437.89,9.9,0.55,599.65
1994-05-20,11.22,413.36,9.26,-0.19,587.16
1994-05-21,6.81,377.14,8.3,1.5,629.1
1994-05-22,3.83,462.79,10.39,-0.44,575.54
1994-05-23,0.68,650.14,15.1,-1.24,547.03
1994-05-24,0.0,672.71,17.55,-0.56,579.25
1994-05-25,0.0,675.85,20.32,0.79,641.78
1994-05-26,0.0,674.44,21.68,2.23,726.23
1994-05-27,5.07,503.49,20.53,6.17,810.81
1994-05-28,3.28,517.94,17.58,-2.91,523.46
1994-05-29,5.41,472.06,11.7,-1.44,502.26
1994-05-30,2.52,639.29,12.02,-3.11,454.41
1994-05-31,0.0,659.28,11.87,-3.14,501.66
1994-06-01,12.15,366.93,11.34,4.66,717.66
1994-06-02,6.21,507.83,14.25,-1.99,565.48
1994-06-03,1.39,524.09,17.46,0.77,651.64
1994-06-04,11.25,472.76,16.48,4.25,738.09
1994-06-05,5.29,649.87,16.84,0.03,638.94
1994-06-06,6.5,504.55,16.57,4.41,744.48
1994-06-07,5.66,449.51,15.34,-0.0,589.0
1994-06-08,3.02,449.53,8.67,-2.0,500.51
1994-06-09,1.53,519.64,12.04,-3.3,478.84
1994-06-10,0.31,659.51,14.57,-1.52,526.37
1994-06-11,0.0,684.09,18.67,-0.16,633.05
1994-06-12,0.3,513.03,18.61,5.95,855.59
1994-06-13,8.42,492.82,17.66,5.03,793.34
1994-06-14,6.08,462.33,16.24,-1.57,554.67
1994-06-15,1.24,468.93,9.83,-0.65,562.51
1994-06-16,5.27,440.32,9.36,0.44,585.04
1994-06-17,2.6,519.38,13.48,-2.34,527.96
1994-06-18,0.02,663.73,16.86,-0.73,562.43
1994-06-19,0.0,685.02,19.24,-0.34,598.87
1994-06-20,0.0,685.07,21.99,1.0,685.69
1994-06-21,0.0,668.1,23.92,5.6,864.24
1994-06-22,0.0,665.91,25.38,6.47,950.74
1994-06-23,0.0,648.15,25.61,9.12,1047.6
1994-06-24,0.2,538.15,25.03,5.81,896.26
1994-06-25,0.1,669.69,23.17,-0.02,683.5
1994-06-26,0.9,529.64,20.61,4.99,801.44
1994-06-27,0.72,519.1,19.15,0.94,674.93
1994-06-28,0.13,668.41,24.45,0.76,672.6
1994-06-29,0.0,676.97,23.23,2.72,741.46
1994-06-30,0.0,674.64,24.3,4.35,810.15
1994-07-01,0.0,673.72,24.86,4.31,840.18
1994-07-02,2.75,525.0,23.5,6.44,870.21
1994-07-03,1.37,638.25,20.87,-1.32,561.95
1994-07-04,0.0,674.88,17.03,-1.74,526.79
1994-07-05,0.0,649.48,17.03,1.55,644.04
1994-07-06,0.11,506.26,18.21,4.33,754.39
1994-07-07,0.06,650.04,20.88,2.38,698.79
1994-07-08,0.0,670.91,24.53,4.09,783.81
1994-07-09,0.25,533.32,25.78,6.55,897.61
1994-07-10,0.13,646.69,24.2,4.48,776.0
1994-07-11,0.0,672.93,22.24,2.1,680.89
1994-07-12,0.0,671.49,22.62,2.37,692.25
1994-07-13,0.87,527.19,21.22,3.7,764.47
1994-07-14,0.62,507.69,21.77,4.78,793.55
1994-07-15,0.09,636.86,20.43,3.07,725.5
1994-07-16,0.31,525.22,22.38,4.48,800.35
1994-07-17,0.16,650.77,27.39,5.04,880.64
1994-07-18,0.0,611.27,26.48,11.4,1092.25
1994-07-19,0.0,625.87,24.9,5.17,825.19
1994-07-20,0.0,659.58,24.22,3.58,762.18
1994-07-21,0.0,664.45,28.24,5.65,859.09
1994-07-22,0.0,653.86,29.16,8.27,948.11
1994-07-23,0.0,642.72,28.22,9.51,1022.94
1994-07-24,0.31,500.41,27.13,11.01,1114.6
1994-07-25,0.27,485.55,26.56,10.39,1060.77
1994-07-26,0.06,637.36,28.04,7.61,899.36
1994-07-27,3.52,526.9,29.1,7.44,914.44
1994-07-28,1.76,639.25,27.99,7.47,866.32
1994-07-29,0.0,656.95,28.32,6.06,826.01
1994-07-30,0.08,524.77,27.56,7.28,894.4
1994-07-31,0.04,634.56,26.96,6.89,889.48
1994-08-01,0.62,484.03,27.41,12.39,1132.04
1994-08-02,0.34,501.69,26.08,6.51,917.22
1994-08-03,0.9,498.7,27.16,8.18,973.96
1994-08-04,1.03,474.86,26.66,11.13,1092.77
1994-08-05,0.29,621.31,28.71,8.48,930.11
1994-08-06,0.0,646.3,27.24,5.59,786.98
1994-08-07,0.08,521.62,25.78,3.98,775.86
1994-08-08,1.15,491.5,25.26,7.56,886.76
1994-08-09,0.56,618.57,25.29,6.06,792.58
1994-08-10,0.08,524.68,26.14,1.99,717.72
1994-08-11,0.04,608.45,26.61,8.36,853.72
1994-08-12,0.0,631.83,25.31,5.42,777.05
1994-08-13,0.0,631.8,27.5,6.53,810.07
1994-08-14,0.0,631.61,28.33,6.94,847.71
1994-08-15,0.03,489.33,27.07,8.56,907.2
1994-08-16,0.02,627.29,25.82,2.77,674.42
1994-08-17,0.0,628.58,24.42,3.86,635.01
1994-08-18,0.0,634.57,22.67,1.34,542.39
1994-08-19,0.0,633.69,24.27,2.93,580.41
1994-08-20,0.0,622.88,25.89,5.37,667.77
1994-08-21,0.23,487.82,24.67,6.75,754.67
1994-08-22,0.4,478.81,23.25,4.79,686.28
1994-08-23,0.14,585.45,21.93,3.53,588.56
1994-08-24,0.0,606.7,20.84,2.84,562.38
1994-08-25,0.0,600.91,21.63,3.75,585.14
1994-08-26,0.0,601.97,21.3,3.34,554.17
1994-08-27,0.0,605.36,20.22,1.42,487.08
1994-08-28,0.0,617.95,21.4,0.07,475.59
1994-08-29,0.03,440.81,20.42,6.08,661.81
1994-08-30,0.02,559.21,18.39,2.95,540.04
1994-08-31,0.0,569.87,17.19,1.52,441.29
1994-09-01,0.0,590.94,18.09,0.13,405.85
1994-09-02,0.0,589.35,20.85,2.87,472.47
1994-09-03,1.18,456.49,21.19,5.24,542.13
1994-09-04,11.76,384.39,20.11,1.75,463.32
1994-09-05,5.58,588.05,18.11,-2.58,328.08
1994-09-06,0.0,603.67,21.66,-2.34,316.63
1994-09-07,0.0,596.42,23.93,1.53,386.54
1994-09-08,0.0,591.29,25.38,1.96,411.47
1994-09-09,0.0,572.15,23.03,2.74,411.88
1994-09-10,0.0,548.99,18.39,-3.08,312.65
1994-09-11,0.0,526.6,12.5,-1.13,323.56
1994-09-12,0.0,555.4,15.22,-1.27,291.76
1994-09-13,0.0,562.92,16.64,-1.47,277.89
1994-09-14,0.0,549.18,16.43,0.07,310.0
1994-09-15,0.63,412.31,15.08,2.19,357.88
1994-09-16,0.32,545.76,17.58,-0.24,288.69
1994-09-17,0.0,565.28,22.14,0.5,301.64
1994-09-18,0.53,437.43,21.47,3.42,385.6
1994-09-19,0.27,547.68,20.38,0.31,310.32
1994-09-20,0.0,553.43,21.51,0.55,305.05
1994-09-21,0.0,529.91,19.66,2.54,327.01
1994-09-22,0.0,552.0,18.68,-4.62,232.74
1994-09-23,0.0,551.36,21.63,-2.71,240.9
1994-09-24,0.0,544.99,23.62,-1.92,260.48
1994-09-25,0.0,541.91,23.79,-1.07,278.4
1994-09-26,0.0,523.78,21.73,1.62,321.46
1994-09-27,0.0,525.19,22.82,1.39,325.9
1994-09-28,0.0,526.81,23.79,0.51,321.39
1994-09-29,0.0,493.06,21.64,3.16,359.14
1994-09-30,0.0,502.2,17.52,-0.87,301.84
1994-10-01,1.61,398.93,17.57,-0.32,312.17
1994-10-02,12.67,350.24,15.41,-3.18,295.56
1994-10-03,6.39,279.77,7.21,-4.52,315.91
1994-10-04,0.23,434.52,8.06,-4.67,288.32
1994-10-05,0.0,460.18,9.72,-4.96,286.89
1994-10-06,0.0,412.02,11.09,-0.23,371.05
1994-10-07,0.0,458.24,12.04,-3.37,318.67
1994-10-08,0.0,479.32,13.08,-6.01,263.68
1994-10-09,0.0,477.93,15.02,-5.84,268.48
1994-10-10,0.0,462.19,16.01,-1.68,353.56
1994-10-11,18.39,336.81,15.29,1.22,464.6
1994-10-12,9.74,246.01,13.15,-2.44,426.5
1994-10-13,0.27,414.65,5.81,-7.24,315.92
1994-10-14,3.65,272.98,5.0,-2.96,391.63
1994-10-15,6.64,204.0,4.19,-3.49,407.05
1994-10-16,2.41,283.37,3.51,-2.77,422.45
1994-10-17,0.0,316.9,5.94,-1.67,452.01
1994-10-18,2.35,240.43,5.22,-1.83,452.24
1994-10-19,1.18,416.13,8.82,-6.3,359.32
1994-10-20,0.0,366.26,8.93,-1.39,445.3
1994-10-21,5.73,246.66,7.93,-1.89,456.34
1994-10-22,5.37,292.58,3.8,-6.39,362.17
1994-10-23,3.95,261.62,3.56,-4.04,379.81
1994-10-24,1.35,380.43,3.0,-8.54,296.34
1994-10-25,0.0,386.83,4.7,-7.79,294.96
1994-10-26,0.0,409.35,10.71,-7.04,343.8
1994-10-27,21.0,287.11,10.46,0.55,526.33
1994-10-28,14.23,232.87,9.13,-3.96,431.62
1994-10-29,3.8,269.75,0.99,-7.78,317.41
1994-10-30,1.38,269.37,-0.76,-10.83,257.61
1994-10-31,5.87,271.89,1.19,-7.0,320.51
1994-11-01,35.78,226.43,0.81,-4.69,375.6
1994-11-02,18.24,237.71,0.03,-7.69,322.71
1994-11-03,1.26,217.4,-2.3,-9.25,279.79
1994-11-04,2.24,246.4,-2.76,-9.37,279.18
1994-11-05,2.21,221.88,-1.8,-7.12,311.58
1994-11-06,1.67,263.77,-2.64,-10.95,263.47
1994-11-07,2.02,233.07,-1.66,-7.52,303.39
1994-11-08,0.79,277.86,-0.07,-9.37,292.05
1994-11-09,0.03,332.59,1.88,-7.35,321.3
1994-11-10,0.0,304.63,1.05,-7.16,326.32
1994-11-11,0.0,333.84,1.47,-8.38,308.35
1994-11-12,0.78,251.29,0.68,-8.11,305.04
1994-11-13,0.6,248.46,-1.44,-9.28,287.58
1994-11-14,0.11,306.3,0.55,-7.55,311.06
