date,prcp,srad,tmax,tmin,vprp
1998-03-14,3.46,251.57,-1.08,-6.05,341.76
1998-03-15,0.82,255.86,-1.83,-6.84,308.93
1998-03-16,0.35,399.07,0.91,-16.44,182.25
1998-03-17,1.96,399.23,5.1,-14.15,243.14
1998-03-18,2.93,314.58,4.88,-2.51,486.12
1998-03-19,7.18,297.9,7.35,0.71,624.8
1998-03-20,9.58,293.16,8.37,1.96,654.75
1998-03-21,7.25,288.53,5.79,-1.58,513.56
1998-03-22,7.76,281.3,1.86,-5.83,366.97
1998-03-23,1.68,492.95,1.1,-9.26,279.69
1998-03-24,0.0,528.31,2.09,-11.91,236.45
1998-03-25,0.0,543.86,7.11,-11.85,294.8
1998-03-26,0.0,531.01,17.66,-1.53,637.17
1998-03-27,0.0,495.6,22.72,8.85,1061.95
1998-03-28,3.1,394.11,24.51,6.38,1044.26
1998-03-29,0.82,498.06,22.99,9.1,1098.01
1998-03-30,0.0,497.35,24.28,5.28,953.87
1998-03-31,0.0,500.87,25.77,5.8,981.14
1998-04-01,6.54,369.77,24.52,7.33,1019.45
1998-04-02,9.9,351.2,18.41,3.56,790.09
1998-04-03,2.15,263.66,11.19,0.93,637.48
1998-04-04,0.0,338.46,6.72,0.19,599.88
1998-04-05,0.0,345.68,6.91,0.11,548.1
1998-04-06,0.0,542.57,12.54,-8.26,356.85
1998-04-07,0.0,544.54,17.41,-7.85,416.34
1998-04-08,2.87,384.7,16.65,1.16,684.18
1998-04-09,34.29,348.61,15.17,3.95,741.08
1998-04-10,8.82,480.02,10.45,-1.5,519.13
1998-04-11,0.0,547.83,12.1,-7.2,370.04
1998-04-12,0.0,556.7,16.2,-7.22,379.43
1998-04-13,0.0,553.36,18.48,-4.96,470.66
1998-04-14,13.66,403.81,18.19,-0.21,654.92
1998-04-15,3.6,452.27,16.06,4.67,824.73
1998-04-16,2.25,348.65,17.0,5.53,913.15
1998-04-17,0.74,330.57,18.26,7.43,899.6
1998-04-18,4.32,414.09,13.84,-5.24,517.77
1998-04-19,26.14,358.62,14.15,1.76,657.96
1998-04-20,6.69,312.41,9.97,-0.17,592.28
1998-04-21,0.07,409.97,15.62,-2.83,534.08
1998-04-22,1.39,408.24,16.39,-1.5,575.91
1998-04-23,0.36,529.47,15.75,-0.14,586.33
1998-04-24,0.0,559.44,17.29,-2.8,517.62
1998-04-25,11.42,421.85,17.44,-2.79,539.98
1998-04-26,20.89,378.74,13.52,-0.04,577.66
1998-04-27,4.71,515.36,9.8,-4.35,438.2
1998-04-28,0.0,565.81,13.41,-5.76,419.77
1998-04-29,0.13,431.29,18.41,-3.8,569.19
1998-04-30,9.39,349.73,18.17,6.05,952.82
1998-05-01,8.03,250.67,17.0,9.78,1169.31
1998-05-02,12.61,213.7,16.54,10.67,1222.26
1998-05-03,6.15,208.41,15.49,9.67,1133.23
1998-05-04,11.01,339.5,17.12,6.48,995.5
1998-05-05,6.71,311.13,17.37,7.96,1042.24
1998-05-06,2.06,367.15,19.43,7.05,996.52
1998-05-07,8.92,414.5,22.13,4.66,971.74
1998-05-08,8.4,346.82,21.94,10.48,1214.01
1998-05-09,1.73,317.6,18.97,8.77,1189.11
1998-05-10,6.67,196.27,18.14,12.83,1365.77
1998-05-11,17.29,229.77,16.27,9.88,1190.92
1998-05-12,4.09,363.85,16.25,9.08,1088.58
1998-05-13,0.0,543.94,21.34,6.23,959.6
1998-05-14,0.0,573.61,25.8,4.56,916.61
1998-05-15,0.0,572.71,27.52,5.69,1005.11
1998-05-16,4.66,420.38,29.21,8.08,1173.88
1998-05-17,1.23,527.89,25.76,10.61,1200.71
1998-05-18,0.0,575.37,25.66,4.2,940.07
1998-05-19,0.0,565.81,27.9,7.2,1090.89
1998-05-20,0.0,542.18,27.7,10.64,1220.75
1998-05-21,0.0,569.59,26.77,6.61,946.25
1998-05-22,0.0,570.92,17.79,-0.43,621.68
1998-05-23,0.0,593.08,19.68,-2.04,581.18
1998-05-24,1.0,443.53,21.68,-0.27,703.42
1998-05-25,0.26,503.46,18.39,5.94,948.64
1998-05-26,0.0,498.16,21.95,9.61,1067.56
1998-05-27,0.0,580.81,22.99,3.01,832.24
1998-05-28,0.0,578.65,25.15,4.77,953.31
1998-05-29,2.97,414.89,27.16,9.24,1261.35
1998-05-30,0.78,485.52,26.45,13.9,1509.36
1998-05-31,11.89,370.5,26.4,13.43,1429.7
1998-06-01,3.46,424.62,25.37,6.85,1015.13
1998-06-02,6.31,433.15,22.05,2.41,800.43
1998-06-03,1.64,571.4,22.61,3.87,770.62
1998-06-04,0.0,563.71,15.59,-0.65,601.6
1998-06-05,1.72,426.98,15.42,-1.09,583.16
1998-06-06,0.45,560.96,14.64,-0.96,601.07
1998-06-07,1.45,351.72,12.79,2.18,697.02
1998-06-08,0.38,527.82,15.49,1.64,662.37
1998-06-09,0.0,580.54,17.8,-0.81,663.75
1998-06-10,1.72,353.35,17.37,6.0,993.76
1998-06-11,23.07,144.87,15.97,11.91,1365.46
1998-06-12,11.99,290.16,23.29,14.27,1567.23
1998-06-13,6.9,340.08,25.28,13.88,1506.09
1998-06-14,1.4,365.1,20.64,11.23,1263.36
1998-06-15,6.61,349.06,19.86,8.99,1217.12
1998-06-16,17.63,315.56,22.78,13.2,1479.96
1998-06-17,4.45,287.52,22.33,14.05,1518.98
1998-06-18,0.07,467.8,23.39,12.35,1335.4
1998-06-19,3.11,411.97,24.22,8.21,1222.91
1998-06-20,0.82,465.12,25.44,14.28,1445.53
1998-06-21,0.0,561.16,27.33,9.09,1231.42
1998-06-22,3.31,398.96,26.63,11.64,1424.12
1998-06-23,7.65,339.33,25.25,14.79,1577.65
1998-06-24,1.78,532.6,27.64,12.28,1427.4
1998-06-25,0.0,539.71,28.77,12.69,1575.94
1998-06-26,6.81,309.99,28.01,18.5,1938.63
1998-06-27,1.85,375.22,26.95,14.21,1621.98
1998-06-28,0.01,473.08,24.86,13.98,1609.53
1998-06-29,15.48,328.88,27.17,17.23,1836.45
1998-06-30,27.75,337.04,24.81,14.82,1619.04
1998-07-01,6.23,443.54,22.12,12.79,1330.01
1998-07-02,0.0,572.92,23.27,5.81,960.57
1998-07-03,0.0,582.6,24.97,4.74,961.85
1998-07-04,1.87,418.58,25.94,9.1,1236.32
1998-07-05,0.49,430.12,22.21,13.36,1341.3
1998-07-06,0.0,568.47,22.62,6.24,1075.58
1998-07-07,4.09,385.11,24.06,11.52,1456.55
1998-07-08,4.75,238.32,23.58,17.47,1820.55
1998-07-09,0.97,469.74,25.11,14.68,1518.9
1998-07-10,0.0,548.71,24.55,9.53,1119.32
1998-07-11,0.0,584.76,22.4,3.42,825.86
1998-07-12,0.0,586.98,24.21,3.16,844.79
1998-07-13,0.0,575.03,27.1,6.54,1010.13
1998-07-14,0.0,566.99,27.36,7.9,1102.18
1998-07-15,0.0,554.18,27.0,9.5,1261.85
1998-07-16,4.84,376.87,27.17,13.8,1596.84
1998-07-17,1.61,323.56,26.33,16.2,1641.65
1998-07-18,0.09,544.31,24.7,8.68,1126.17
1998-07-19,13.82,431.1,26.39,5.59,1128.31
1998-07-20,10.16,339.35,26.68,15.33,1641.67
1998-07-21,10.03,367.54,26.74,13.84,1645.74
1998-07-22,6.07,297.53,25.99,16.97,1871.95
1998-07-23,7.29,277.5,25.63,17.49,1777.24
1998-07-24,1.65,521.0,23.78,9.8,1188.73
1998-07-25,0.0,541.95,21.4,6.34,1015.06
1998-07-26,0.0,507.44,23.42,10.42,1144.24
1998-07-27,0.0,563.97,24.67,5.82,1022.02
1998-07-28,7.82,396.26,26.11,10.44,1342.86
1998-07-29,2.09,324.59,26.13,15.71,1617.25
1998-07-30,0.01,519.48,25.12,10.4,1260.25
1998-07-31,0.0,514.41,23.98,9.73,1096.72
1998-08-01,0.0,574.96,23.24,2.1,789.34
1998-08-02,0.0,568.33,25.7,4.12,857.11
1998-08-03,0.0,562.03,26.3,6.05,1018.76
1998-08-04,0.0,499.71,26.53,12.32,1348.21
1998-08-05,0.0,496.44,27.1,12.94,1433.84
1998-08-06,0.0,491.48,27.89,13.9,1462.62
1998-08-07,0.0,526.24,28.82,11.39,1322.08
1998-08-08,0.0,520.88,28.04,11.47,1330.62
1998-08-09,42.92,377.06,27.9,12.5,1506.38
1998-08-10,29.27,240.09,25.62,16.98,1822.72
1998-08-11,4.73,306.63,24.01,17.0,1789.09
1998-08-12,0.0,419.75,25.04,14.79,1512.31
1998-08-13,0.0,530.06,23.83,7.49,1116.08
1998-08-14,29.05,386.45,25.93,9.9,1296.47
1998-08-15,7.64,415.81,24.81,14.61,1576.85
1998-08-16,7.92,341.46,26.54,14.3,1658.3
1998-08-17,3.59,317.56,26.89,15.95,1722.75
1998-08-18,3.28,353.59,25.19,12.39,1374.26
1998-08-19,0.76,513.81,20.65,5.05,906.8
1998-08-20,0.0,546.94,22.58,2.5,826.93
1998-08-21,0.0,529.65,25.98,6.64,1116.46
1998-08-22,0.0,476.4,29.28,14.42,1598.88
1998-08-23,0.0,449.63,27.62,14.77,1690.55
1998-08-24,4.3,308.18,27.32,16.36,1776.25
1998-08-25,3.48,323.09,24.44,13.0,1568.53
1998-08-26,0.62,379.79,24.9,15.5,1636.82
1998-08-27,0.0,471.38,26.17,12.11,1411.0
1998-08-28,0.5,368.98,26.21,9.81,1339.01
1998-08-29,6.33,301.96,24.58,13.97,1561.88
1998-08-30,6.4,296.78,23.54,13.47,1521.05
1998-08-31,1.25,403.38,22.67,12.56,1336.62
1998-09-01,0.0,504.33,22.18,5.15,1008.49
1998-09-02,2.41,333.68,21.88,9.88,1131.49
1998-09-03,0.64,508.12,20.61,3.09,841.53
1998-09-04,0.0,507.11,22.26,4.16,860.29
1998-09-05,0.1,380.58,23.47,3.87,900.1
1998-09-06,0.03,503.26,27.83,6.1,1093.06
1998-09-07,9.69,345.07,28.48,12.31,1340.82
1998-09-08,7.32,340.83,21.22,3.6,866.35
1998-09-09,1.58,310.99,14.23,3.58,781.97
1998-09-10,0.09,492.08,17.73,0.74,703.2
1998-09-11,0.0,493.15,22.3,2.44,812.36
1998-09-12,0.0,472.58,24.75,7.27,1058.67
1998-09-13,0.0,456.01,25.87,9.51,1221.53
1998-09-14,0.0,461.66,29.53,10.48,1360.0
1998-09-15,2.52,299.33,26.65,13.9,1622.1
1998-09-16,7.28,227.85,24.79,16.53,1802.66
1998-09-17,1.74,274.07,22.63,15.38,1576.57
1998-09-18,0.0,468.77,23.9,4.48,984.71
1998-09-19,13.02,341.38,24.93,6.47,1099.74
1998-09-20,6.08,288.09,25.05,13.08,1483.01
1998-09-21,0.7,374.75,24.92,13.37,1523.07
1998-09-22,11.15,262.57,23.35,13.19,1383.87
1998-09-23,2.93,446.87,17.35,0.19,710.84
1998-09-24,0.0,463.85,16.77,-2.8,605.44
1998-09-25,9.4,289.31,17.68,5.59,934.33
1998-09-26,2.47,410.98,23.95,8.55,1182.07
1998-09-27,9.75,288.97,25.98,12.19,1398.19
1998-09-28,2.57,362.09,22.02,9.49,1136.19
1998-09-29,0.0,436.43,19.02,0.38,766.3
1998-09-30,1.36,311.34,22.51,5.71,960.7
1998-10-01,0.36,394.89,22.18,7.33,975.33
1998-10-02,0.03,292.01,16.24,-0.73,667.62
1998-10-03,8.25,267.08,13.52,2.3,743.54
1998-10-04,2.2,186.7,11.34,4.44,857.01
1998-10-05,0.01,268.58,15.16,7.62,979.5
1998-10-06,0.0,351.18,15.19,4.14,942.77
1998-10-07,37.94,153.19,18.19,12.58,1346.02
1998-10-08,15.23,192.13,17.54,10.29,1231.9
1998-10-09,9.63,132.03,14.96,7.6,1047.96
1998-10-10,2.17,229.11,13.75,7.63,996.67
1998-10-11,0.0,380.15,18.15,3.31,799.46
1998-10-12,0.0,401.78,17.76,-1.84,626.46
1998-10-13,0.41,292.4,18.7,0.5,705.44
1998-10-14,4.11,273.51,16.56,2.91,798.62
1998-10-15,1.05,214.74,13.55,4.95,810.71
1998-10-16,0.0,374.48,14.5,-1.46,618.47
1998-10-17,0.0,383.14,21.31,-1.33,669.75
1998-10-18,5.72,272.68,22.57,4.13,901.61
1998-10-19,1.51,340.65,21.04,6.85,958.9
1998-10-20,0.93,259.16,15.34,-0.96,668.15
1998-10-21,2.25,198.89,10.95,2.61,712.67
1998-10-22,0.58,197.62,7.97,-0.54,596.45
1998-10-23,0.01,341.11,10.99,-3.13,520.28
1998-10-24,0.0,355.22,16.3,-2.36,555.43
1998-10-25,0.0,354.55,17.38,-2.31,578.56
1998-10-26,0.0,343.03,17.15,-0.45,634.23
1998-10-27,2.44,258.19,17.91,-1.39,649.05
1998-10-28,2.86,232.21,16.86,3.37,762.14
1998-10-29,0.58,325.84,12.47,-3.18,531.16
1998-10-30,0.0,328.67,9.77,-5.58,425.52
1998-10-31,0.0,332.73,11.48,-6.31,425.63
1998-11-01,0.0,294.49,10.6,-1.48,544.05
1998-11-02,0.0,265.76,7.67,-2.37,524.6
1998-11-03,0.0,234.65,6.54,-2.26,486.02
1998-11-04,0.0,312.88,4.29,-10.59,308.93
1998-11-05,0.0,257.01,3.09,-6.69,365.11
1998-11-06,0.12,130.77,2.5,-3.36,465.7
1998-11-07,2.12,128.38,4.66,-1.23,560.13
1998-11-08,1.35,82.59,5.01,1.32,642.42
1998-11-09,0.47,118.38,5.54,0.05,597.25
1998-11-10,9.93,174.53,5.35,-3.68,522.62
1998-11-11,2.6,244.44,13.32,3.07,705.28
1998-11-12,0.0,259.47,9.54,-2.98,547.99
1998-11-13,0.0,188.64,7.7,0.72,606.45
1998-11-14,0.16,203.16,9.91,-3.31,536.55
1998-11-15,0.04,230.37,11.07,1.3,625.85
1998-11-16,0.48,190.4,7.29,-5.19,475.83
1998-11-17,0.19,117.25,6.29,0.84,592.11
1998-11-18,0.02,252.43,7.02,-4.25,464.24
1998-11-19,0.03,199.66,8.36,-5.17,464.75
1998-11-20,5.16,164.58,10.68,1.58,645.13
1998-11-21,1.69,117.47,7.1,-1.83,520.85
1998-11-22,0.09,249.11,4.57,-7.09,409.54
1998-11-23,0.0,252.26,13.39,-0.11,597.15
1998-11-24,0.0,260.49,13.44,-1.79,549.19
1998-11-25,5.34,231.85,8.19,-6.88,435.38
1998-11-26,1.8,170.07,8.49,1.4,638.46
1998-11-27,0.1,189.88,6.55,0.88,611.92
1998-11-28,0.0,296.24,12.09,-6.46,439.16
1998-11-29,0.0,253.8,13.64,-2.42,563.82
1998-11-30,2.91,176.79,15.92,3.21,781.65
1998-12-01,0.76,232.99,16.13,3.52,777.37
1998-12-02,0.0,250.08,13.56,-2.89,582.13
1998-12-03,0.0,234.08,14.53,1.59,743.96
1998-12-04,3.94,123.1,14.85,8.06,1051.49
1998-12-05,7.43,134.57,17.21,9.29,1159.81
1998-12-06,2.32,148.19,17.58,8.09,1083.97
1998-12-07,0.17,218.28,16.49,4.73,870.41
1998-12-08,0.1,130.21,11.57,-0.73,588.95
1998-12-09,0.03,223.89,4.84,-6.63,376.16
1998-12-10,0.0,239.75,3.45,-10.68,302.22
1998-12-11,0.0,152.34,2.96,-3.4,422.48
1998-12-12,0.0,222.34,3.41,-7.95,333.91
1998-12-13,0.0,240.49,4.87,-10.82,275.04
1998-12-14,0.0,229.32,2.97,-9.82,283.59
1998-12-15,0.0,237.56,6.24,-9.42,302.69
1998-12-16,2.13,204.72,3.63,-7.88,348.93
1998-12-17,8.33,98.68,1.95,-2.24,441.18
1998-12-18,2.53,201.32,-0.01,-10.56,304.97
1998-12-19,1.29,205.82,6.54,-5.19,423.17
1998-12-20,2.75,84.94,4.97,-0.33,575.35
1998-12-21,35.6,130.42,8.65,0.84,605.43
1998-12-22,11.04,216.74,9.5,-9.31,332.48
1998-12-23,0.48,217.99,2.57,-14.74,193.91
1998-12-24,0.05,207.28,-6.05,-13.23,188.52
1998-12-25,0.01,268.0,-4.98,-16.81,154.46
1998-12-26,0.0,282.24,-1.81,-17.14,154.43
1998-12-27,0.0,281.13,0.39,-14.82,200.86
1998-12-28,0.0,232.72,1.44,-7.29,307.63
1998-12-29,2.07,215.22,1.2,-11.36,247.6
1998-12-30,1.42,224.68,0.14,-14.99,189.4
1998-12-31,0.71,144.69,-3.88,-13.95,183.22
1999-01-01,0.63,117.44,-9.65,-13.15,175.53
1999-01-02,25.19,235.56,-10.18,-23.43,98.66
1999-01-03,6.68,243.4,-1.12,-19.14,133.58
1999-01-04,0.1,236.34,1.16,-13.79,182.92
1999-01-05,0.02,251.95,-4.8,-19.7,117.46
1999-01-06,4.46,226.53,-11.7,-22.57,98.89
1999-01-07,1.2,220.44,-5.48,-15.54,145.99
1999-01-08,20.45,245.67,-9.08,-21.74,114.26
1999-01-09,9.15,246.61,-1.75,-14.49,168.2
1999-01-10,2.33,244.49,-6.04,-18.18,136.08
1999-01-11,3.17,233.19,-9.14,-19.08,126.21
1999-01-12,4.17,262.55,0.11,-16.43,197.36
1999-01-13,6.53,186.79,3.04,-3.06,388.87
1999-01-14,10.61,266.23,-2.07,-17.91,176.2
1999-01-15,17.04,243.58,-5.76,-15.29,172.22
1999-01-16,4.9,194.45,-5.87,-11.62,225.63
1999-01-17,3.2,267.46,2.87,-9.87,278.43
1999-01-18,4.2,273.61,5.94,-8.68,338.05
1999-01-19,6.18,192.5,3.69,-2.05,459.06
1999-01-20,1.39,320.56,2.23,-8.46,330.07
1999-01-21,1.15,273.95,4.76,-8.6,316.95
1999-01-22,1.27,261.83,3.27,-7.51,387.89
1999-01-23,9.78,167.13,7.17,2.91,683.11
1999-01-24,3.03,257.39,12.31,1.6,676.31
1999-01-25,2.53,196.89,8.84,-2.68,496.05
1999-01-26,0.63,217.78,1.11,-4.76,385.49
1999-01-27,0.0,352.16,0.74,-11.75,259.43
1999-01-28,0.27,295.75,7.07,-10.07,294.92
1999-01-29,0.07,298.03,4.2,-5.33,367.42
1999-01-30,0.0,289.0,-0.04,-7.87,301.31
1999-01-31,0.0,377.22,-0.52,-15.75,187.97
1999-02-01,3.63,304.43,1.62,-13.92,209.27
1999-02-02,3.96,295.91,3.5,-9.46,306.75
1999-02-03,0.84,243.72,4.71,-2.66,457.65
1999-02-04,2.78,269.4,4.63,-4.63,420.92
1999-02-05,0.92,280.25,3.03,-6.83,363.03
1999-02-06,0.1,257.07,1.7,-6.04,375.48
1999-02-07,11.99,217.02,1.62,-3.96,421.18
1999-02-08,3.15,212.22,0.25,-4.29,400.24
1999-02-09,0.0,278.18,-1.75,-7.38,336.11
1999-02-10,0.0,405.6,8.22,-6.92,360.3
1999-02-11,0.0,405.55,7.86,-6.04,383.12
1999-02-12,3.19,328.12,10.03,-6.65,375.32
1999-02-13,2.63,334.79,9.32,-8.47,310.99
1999-02-14,0.47,405.74,3.16,-17.24,164.39
1999-02-15,0.0,432.72,-0.52,-17.16,167.93
1999-02-16,0.2,339.96,7.7,-9.81,290.65
1999-02-17,0.08,342.38,11.21,-6.44,387.05
1999-02-18,0.01,301.85,7.37,-3.6,418.48
1999-02-19,0.0,275.25,0.13,-6.98,329.57
1999-02-20,0.06,297.82,-1.21,-9.78,261.97
1999-02-21,0.02,387.09,-4.33,-13.44,191.6
1999-02-22,0.0,433.01,-5.42,-17.5,140.62
1999-02-23,0.0,447.02,-5.16,-18.9,127.79
1999-02-24,0.0,438.08,-3.08,-17.16,159.47
1999-02-25,0.91,322.3,-0.45,-10.59,248.11
1999-02-26,0.24,337.96,-1.72,-8.55,281.49
1999-02-27,1.9,358.4,3.3,-10.52,271.61
1999-02-28,6.81,354.26,3.89,-8.57,329.13
1999-03-01,3.65,228.04,2.32,-2.73,444.06
1999-03-02,1.5,249.46,0.91,-4.87,409.81
1999-03-03,19.56,313.68,4.61,-3.85,417.09
1999-03-04,7.63,325.18,1.51,-7.78,305.16
1999-03-05,0.97,371.98,-3.12,-15.84,179.61
1999-03-06,12.59,383.71,-1.25,-14.65,172.89
1999-03-07,3.29,490.62,-4.36,-17.77,129.09
1999-03-08,0.0,521.01,-5.39,-26.55,80.11
1999-03-09,0.92,391.09,-4.38,-18.77,140.6
1999-03-10,0.24,339.47,-4.05,-10.12,230.1
1999-03-11,0.0,491.48,-0.96,-13.96,200.86
1999-03-12,0.0,452.07,-1.81,-11.79,216.98
1999-03-13,0.0,502.22,-0.11,-13.46,204.26
1999-03-14,0.0,389.19,-2.53,-11.83,238.92
1999-03-15,0.0,312.52,-0.82,-5.89,331.77
1999-03-16,0.0,301.59,-2.42,-8.77,312.59
1999-03-17,0.0,524.13,11.0,-4.86,442.53
1999-03-18,0.64,410.91,14.0,-1.7,526.84
1999-03-19,0.17,301.22,9.51,-3.32,438.88
1999-03-20,0.0,434.12,2.2,-5.63,382.53
1999-03-21,3.2,390.29,6.3,-4.68,417.4
1999-03-22,2.11,351.09,5.06,-3.24,435.76
1999-03-23,0.33,379.08,2.38,-5.27,377.68
1999-03-24,0.0,530.64,6.95,-5.58,373.83
1999-03-25,0.0,514.88,5.51,-5.35,359.97
1999-03-26,0.0,545.52,3.79,-9.25,292.65
1999-03-27,0.0,565.23,8.14,-7.82,330.04
1999-03-28,0.0,563.96,12.07,-4.8,406.6
1999-03-29,0.0,567.54,12.71,-4.16,432.31
1999-03-30,0.0,563.4,11.98,-3.84,454.79
1999-03-31,3.15,442.93,16.28,-2.0,558.44
1999-04-01,8.03,424.5,17.0,2.25,721.29
1999-04-02,2.47,314.58,13.55,5.18,864.05
1999-04-03,4.85,389.17,19.38,8.04,965.69
1999-04-04,6.95,430.29,19.36,3.71,746.77
1999-04-05,1.5,577.32,14.21,-3.53,513.67
1999-04-06,0.69,421.38,14.08,0.92,652.75
1999-04-07,0.23,395.55,15.03,4.12,783.85
1999-04-08,0.3,412.21,17.45,5.06,809.09
1999-04-09,21.63,421.08,15.21,2.12,656.16
1999-04-10,5.72,394.5,9.99,-2.71,493.78
1999-04-11,5.81,389.81,8.38,-1.61,506.57
1999-04-12,1.53,464.06,6.96,-1.38,487.72
1999-04-13,0.0,552.62,8.65,-3.69,431.55
1999-04-14,0.0,585.13,12.36,-3.34,445.23
1999-04-15,3.14,457.97,15.39,-3.29,485.21
1999-04-16,30.64,424.54,12.24,-0.38,560.2
1999-04-17,10.32,237.02,8.86,0.65,587.73
1999-04-18,2.74,257.94,4.24,-0.85,537.67
1999-04-19,5.09,331.23,6.07,-1.26,519.17
1999-04-20,2.19,386.5,8.04,-1.48,513.95
1999-04-21,1.64,423.08,10.38,-1.6,557.7
1999-04-22,0.49,418.95,15.66,3.46,702.73
1999-04-23,11.21,450.59,15.7,-0.05,572.29
1999-04-24,2.94,584.53,9.82,-4.73,400.65
1999-04-25,0.0,614.54,12.45,-6.14,373.65
1999-04-26,0.0,616.47,17.17,-4.34,426.06
1999-04-27,0.0,615.36,16.95,-3.15,468.72
1999-04-28,0.0,601.2,15.93,-1.22,528.04
1999-04-29,0.0,595.93,16.46,0.22,573.93
1999-04-30,0.0,605.66,18.33,-0.19,576.79
1999-05-01,0.0,612.18,20.8,0.14,597.79
1999-05-02,0.0,614.89,22.04,0.4,623.58
1999-05-03,0.13,465.71,22.03,1.24,683.55
1999-05-04,0.04,599.64,22.05,3.61,745.25
1999-05-05,0.0,602.51,25.54,4.49,836.94
1999-05-06,0.35,442.7,25.22,8.05,1057.15
1999-05-07,17.08,376.74,22.58,11.62,1226.82
1999-05-08,18.59,363.48,20.51,10.33,1122.49
1999-05-09,4.14,371.18,17.16,5.7,825.1
1999-05-10,0.11,607.07,17.34,-1.46,564.91
1999-05-11,0.0,610.27,20.93,0.36,626.8
1999-05-12,0.56,459.77,21.83,2.53,733.52
1999-05-13,0.17,560.11,20.6,4.04,773.12
1999-05-14,0.01,552.91,19.05,5.13,783.49
1999-05-15,0.0,601.96,21.63,2.54,714.47
1999-05-16,0.0,595.03,22.35,3.61,764.15
1999-05-17,0.0,568.06,24.34,5.68,908.8
1999-05-18,3.52,404.33,25.9,9.55,1127.77
1999-05-19,1.43,374.58,22.36,9.27,1027.12
1999-05-20,0.13,567.15,18.17,1.02,652.03
1999-05-21,0.0,590.17,20.89,-0.04,638.21
1999-05-22,1.6,433.55,23.55,3.31,832.42
1999-05-23,1.97,393.28,23.04,8.26,1039.08
1999-05-24,19.63,314.27,18.38,8.43,1002.76
1999-05-25,6.55,254.83,13.74,4.81,836.37
1999-05-26,2.25,202.92,9.95,4.53,790.21
1999-05-27,0.49,467.29,13.76,3.02,702.45
1999-05-28,0.0,589.73,21.82,0.54,673.79
1999-05-29,0.0,582.65,25.87,3.61,805.6
1999-05-30,0.0,578.27,27.99,5.74,922.64
1999-05-31,0.09,427.67,27.42,6.93,1060.74
1999-06-01,4.03,361.86,23.4,11.05,1306.18
1999-06-02,3.93,249.39,21.74,14.57,1475.73
1999-06-03,1.15,294.69,20.29,11.68,1214.18
1999-06-04,0.1,486.33,17.73,6.37,864.26
1999-06-05,0.0,583.24,22.61,3.19,807.91
1999-06-06,5.33,422.45,27.2,8.71,1163.36
1999-06-07,1.92,381.13,28.41,14.19,1468.42
1999-06-08,0.14,515.36,28.08,13.4,1342.99
1999-06-09,3.31,417.67,28.04,9.65,1231.85
1999-06-10,2.29,394.8,28.26,12.74,1368.58
1999-06-11,0.37,508.79,26.19,12.56,1255.31
1999-06-12,0.0,554.46,25.59,8.85,1055.64
1999-06-13,0.0,561.54,26.4,8.66,1059.49
1999-06-14,7.46,389.53,23.58,9.9,1097.27
1999-06-15,1.96,485.14,18.31,7.09,861.28
1999-06-16,0.0,579.59,17.36,0.33,629.77
1999-06-17,1.26,395.79,14.73,2.02,653.51
1999-06-18,0.33,561.89,15.11,0.15,597.75
1999-06-19,0.0,580.85,19.54,1.63,687.43
1999-06-20,0.0,560.71,21.76,5.67,823.6
1999-06-21,0.0,579.09,23.58,4.74,830.82
1999-06-22,0.0,570.83,24.92,6.72,913.24
1999-06-23,0.0,573.18,26.21,7.0,961.6
1999-06-24,0.0,560.64,26.79,8.86,1123.49
1999-06-25,0.22,373.43,26.18,13.13,1336.02
1999-06-26,0.06,558.26,27.7,9.62,1178.35
1999-06-27,19.27,413.69,30.16,11.62,1409.1
1999-06-28,10.11,365.83,29.27,15.86,1613.17
1999-06-29,14.94,381.78,24.95,11.43,1221.74
1999-06-30,3.58,575.49,22.37,3.98,891.23
1999-07-01,21.27,410.39,25.0,8.8,1155.84
1999-07-02,6.24,393.78,27.31,12.02,1354.8
1999-07-03,0.17,534.67,27.91,11.61,1414.6
1999-07-04,0.0,465.04,29.76,17.21,1834.39
1999-07-05,0.0,450.7,31.26,19.15,1996.16
1999-07-06,15.56,367.84,31.0,16.9,1791.34
1999-07-07,4.09,514.2,27.71,13.12,1424.08
1999-07-08,0.08,370.75,23.55,10.96,1284.87
1999-07-09,13.36,385.17,24.86,10.89,1248.0
1999-07-10,4.89,386.04,23.33,9.53,1108.31
1999-07-11,0.36,532.99,19.46,5.44,882.59
1999-07-12,0.0,559.44,22.82,5.96,905.19
1999-07-13,0.0,550.56,22.79,6.72,962.49
1999-07-14,0.0,528.25,23.11,8.6,1076.59
1999-07-15,0.0,532.51,25.83,10.3,1196.96
1999-07-16,0.0,538.61,28.29,11.73,1316.4
1999-07-17,2.53,386.35,28.67,13.56,1480.26
1999-07-18,0.74,386.65,28.65,13.47,1517.25
1999-07-19,6.03,350.96,27.26,15.14,1595.73
1999-07-20,1.58,444.57,25.68,14.9,1490.53
1999-07-21,1.17,361.11,23.98,11.88,1377.66
1999-07-22,2.86,352.37,26.18,14.23,1500.22
1999-07-23,0.67,519.2,28.83,13.77,1472.66
1999-07-24,0.0,498.64,29.59,15.68,1551.52
1999-07-25,4.05,397.46,28.78,12.33,1400.31
1999-07-26,1.18,396.08,27.79,12.01,1385.37
1999-07-27,0.03,500.64,28.2,14.42,1477.9
1999-07-28,7.63,387.59,28.78,13.35,1472.71
