date,prcp,srad,tmax,tmin,vprp
1993-10-10,0.03,322.3,18.06,0.06,573.86
1993-10-11,0.44,251.44,17.63,1.16,639.19
1993-10-12,4.15,196.79,17.0,4.73,770.44
1993-10-13,3.84,170.68,15.05,6.55,880.05
1993-10-14,8.57,149.81,14.88,7.51,942.25
1993-10-15,17.03,100.97,14.36,6.93,914.37
1993-10-16,6.68,195.26,13.1,3.39,762.32
1993-10-17,0.25,185.72,12.57,2.3,695.27
1993-10-18,1.15,184.98,11.56,1.73,670.23
1993-10-19,1.25,188.3,13.22,3.02,695.09
1993-10-20,0.44,202.98,12.64,-0.37,603.76
1993-10-21,0.04,267.92,15.85,3.55,687.95
1993-10-22,4.64,184.28,15.33,3.81,757.29
1993-10-23,11.33,177.01,16.4,6.43,862.88
1993-10-24,5.59,205.84,15.95,1.62,710.69
1993-10-25,0.62,212.28,14.91,-1.57,567.85
1993-10-26,0.11,208.08,13.53,-1.45,545.51
1993-10-27,0.04,275.82,14.37,-1.22,551.09
1993-10-28,0.0,234.16,14.24,3.67,696.26
1993-10-29,0.0,211.89,13.73,4.72,769.34
1993-10-30,1.85,188.72,15.32,2.79,734.43
1993-10-31,2.22,175.67,14.8,3.32,717.13
1993-11-01,0.65,260.75,13.37,-2.54,526.92
1993-11-02,7.84,189.31,11.29,-1.44,531.36
1993-11-03,5.62,171.71,11.68,1.21,613.91
1993-11-04,0.85,242.23,10.47,-3.0,496.73
1993-11-05,0.0,249.85,11.15,-3.25,462.42
1993-11-06,0.0,241.0,10.6,-2.98,463.33
1993-11-07,0.0,240.83,9.25,-4.91,417.25
1993-11-08,0.07,183.67,7.92,-4.64,414.97
1993-11-09,0.04,223.95,6.37,-4.33,415.69
1993-11-10,0.0,231.77,7.48,-4.03,425.77
1993-11-11,0.0,227.23,7.84,-3.6,439.15
1993-11-12,0.0,209.25,6.88,-3.85,434.49
1993-11-13,0.0,209.92,8.05,-3.41,437.79
1993-11-14,0.24,224.64,7.8,-8.29,357.34
1993-11-15,4.22,133.33,7.07,-1.01,509.96
1993-11-16,9.61,96.22,6.1,0.29,589.14
1993-11-17,8.32,116.46,6.48,-0.98,557.37
1993-11-18,2.77,142.28,7.51,-3.19,496.56
1993-11-19,0.28,133.1,8.21,-1.3,529.06
1993-11-20,6.22,147.92,7.19,-4.16,460.75
1993-11-21,18.1,126.55,4.94,-2.91,462.35
1993-11-22,11.95,115.92,3.75,-5.68,383.47
1993-11-23,2.74,177.85,-0.2,-10.69,263.91
1993-11-24,0.25,226.79,-2.51,-14.59,192.42
1993-11-25,0.0,237.74,0.65,-14.33,193.62
1993-11-26,3.21,191.48,2.75,-10.44,268.11
1993-11-27,4.78,111.77,2.51,-2.29,449.48
1993-11-28,6.34,126.98,3.55,-2.43,503.06
1993-11-29,9.32,117.43,6.54,1.13,617.16
1993-11-30,26.0,92.93,6.05,0.45,634.3
1993-12-01,35.72,86.53,7.83,3.21,727.54
1993-12-02,20.17,77.92,7.45,2.6,732.55
1993-12-03,11.49,77.41,7.96,4.0,767.67
1993-12-04,7.29,126.92,8.18,-0.24,626.84
1993-12-05,2.17,155.85,7.07,-5.21,439.16
1993-12-06,2.76,135.82,3.16,-5.85,408.73
1993-12-07,15.91,94.05,5.82,0.89,601.8
1993-12-08,23.69,81.35,6.47,2.42,702.69
1993-12-09,24.83,110.23,9.15,2.7,744.92
1993-12-10,23.57,129.61,13.05,3.62,795.09
1993-12-11,15.36,95.47,12.15,2.16,713.94
1993-12-12,5.2,125.21,6.47,-2.25,567.97
1993-12-13,4.04,95.74,8.1,1.93,671.9
1993-12-14,4.32,87.23,7.64,1.7,693.93
1993-12-15,1.78,63.07,6.63,2.42,686.36
1993-12-16,0.27,134.42,5.13,-4.71,476.42
1993-12-17,0.11,119.37,3.93,-5.67,397.03
1993-12-18,0.05,137.48,1.23,-4.66,407.96
1993-12-19,0.0,163.08,2.1,-5.56,395.02
1993-12-20,0.0,168.66,1.95,-6.26,377.78
1993-12-21,0.0,163.03,2.42,-5.24,397.74
1993-12-22,0.0,133.77,2.04,-4.69,408.69
1993-12-23,0.0,129.98,0.32,-5.28,393.54
1993-12-24,0.0,150.48,0.25,-6.11,370.53
1993-12-25,0.0,183.77,2.59,-7.86,343.06
1993-12-26,0.0,131.44,2.05,-4.8,389.03
1993-12-27,0.0,168.14,2.2,-7.27,360.51
1993-12-28,1.23,132.99,2.83,-5.29,399.17
1993-12-29,0.94,119.9,3.43,-3.03,474.8
1993-12-30,11.93,83.29,4.42,-0.22,579.78
1993-12-31,25.97,84.01,6.56,1.88,680.83
1994-01-01,37.47,80.56,7.86,3.4,753.19
1994-01-02,21.0,92.36,7.61,2.32,733.18
1994-01-03,11.62,99.91,8.89,3.04,755.53
1994-01-04,29.86,91.78,8.58,3.41,763.15
1994-01-05,20.72,114.31,7.85,0.54,658.58
1994-01-06,5.77,123.69,6.68,-2.0,558.21
1994-01-07,4.68,88.9,5.62,-0.14,594.12
1994-01-08,6.71,98.52,7.17,1.86,686.68
1994-01-09,4.29,79.68,7.59,3.64,759.42
1994-01-10,12.21,82.16,7.14,2.13,720.51
1994-01-11,9.5,89.68,7.45,3.01,749.0
1994-01-12,35.27,48.58,7.24,4.86,817.97
1994-01-13,17.56,108.79,9.73,3.9,797.76
1994-01-14,1.06,129.82,8.9,-0.34,648.26
1994-01-15,1.06,129.29,8.61,1.17,662.79
1994-01-16,0.55,135.07,8.27,0.38,641.17
1994-01-17,0.09,191.85,7.52,-1.85,553.45
1994-01-18,0.0,189.36,6.44,-4.53,454.2
1994-01-19,0.09,135.34,3.5,-3.65,457.18
1994-01-20,0.04,202.4,6.21,-3.82,471.89
1994-01-21,3.19,158.41,9.37,-2.33,546.56
1994-01-22,10.64,112.42,9.36,3.95,751.57
1994-01-23,6.77,137.29,8.96,1.7,716.6
1994-01-24,8.29,116.82,8.3,0.97,652.6
1994-01-25,4.75,143.59,5.56,-1.76,560.88
1994-01-26,0.58,171.63,4.97,-0.98,558.72
1994-01-27,0.0,192.68,5.82,-1.09,556.4
1994-01-28,0.0,229.73,7.14,-4.07,476.76
1994-01-29,0.04,182.91,6.12,-5.2,424.85
1994-01-30,0.02,239.88,5.04,-4.86,418.99
1994-01-31,0.0,256.57,5.47,-7.29,370.83
1994-02-01,0.0,246.81,4.73,-6.0,378.85
1994-02-02,0.0,259.18,4.51,-7.19,363.78
1994-02-03,0.0,211.97,3.72,-5.06,395.95
1994-02-04,0.0,234.95,4.06,-4.98,412.3
1994-02-05,0.0,247.73,4.65,-5.73,395.58
1994-02-06,0.0,255.5,3.65,-7.52,354.13
1994-02-07,0.04,170.47,2.56,-5.77,362.38
1994-02-08,2.29,243.25,1.45,-12.55,270.05
1994-02-09,4.13,228.25,5.75,-4.25,410.95
1994-02-10,2.39,210.46,5.47,-3.67,460.08
1994-02-11,0.6,224.24,5.92,-4.67,448.28
1994-02-12,5.92,168.98,5.59,-1.67,523.33
1994-02-13,25.86,130.9,4.67,-0.26,579.06
1994-02-14,12.59,153.95,5.16,-0.47,599.26
1994-02-15,17.09,67.13,5.62,3.4,721.09
1994-02-16,21.41,95.59,6.25,2.86,732.18
1994-02-17,17.48,109.85,6.05,1.7,678.97
1994-02-18,8.38,138.25,5.26,-0.65,587.68
1994-02-19,2.42,172.68,4.4,-1.97,530.14
1994-02-20,7.14,199.37,5.29,-2.64,511.14
1994-02-21,10.54,162.08,5.01,-0.78,555.66
1994-02-22,20.65,167.9,4.4,-1.55,544.02
1994-02-23,34.99,150.09,3.97,-1.0,544.9
1994-02-24,25.27,118.17,3.47,-2.82,488.32
1994-02-25,12.48,195.43,4.46,-2.4,518.01
1994-02-26,13.75,151.64,6.37,1.76,663.24
1994-02-27,12.37,148.44,7.54,3.11,758.21
1994-02-28,4.62,170.24,11.25,5.94,910.21
1994-03-01,0.82,127.99,11.88,8.28,1038.73
1994-03-02,15.73,136.48,11.66,7.47,1005.9
1994-03-03,19.57,223.85,12.64,4.84,875.62
1994-03-04,9.89,253.65,12.08,1.1,690.31
1994-03-05,2.09,268.57,10.01,-4.06,488.89
1994-03-06,0.13,302.91,8.48,-6.07,413.78
1994-03-07,0.04,399.62,12.2,-5.51,432.51
1994-03-08,0.09,340.91,12.09,-4.02,480.11
1994-03-09,2.62,292.31,13.85,-3.31,536.89
1994-03-10,4.75,243.15,13.31,2.86,698.28
1994-03-11,1.73,380.95,11.32,-2.77,554.43
1994-03-12,0.0,397.98,16.4,-4.15,528.78
1994-03-13,0.0,384.72,17.12,3.28,760.4
1994-03-14,0.0,391.39,16.64,2.18,755.09
1994-03-15,4.14,296.18,15.73,0.17,673.66
1994-03-16,9.5,219.54,11.68,2.89,724.26
1994-03-17,12.63,206.48,8.74,1.41,676.21
1994-03-18,14.25,198.45,6.87,0.05,609.2
1994-03-19,11.57,261.77,6.85,-1.66,561.39
1994-03-20,17.01,182.33,6.56,0.82,611.54
1994-03-21,17.49,225.89,5.18,-1.7,543.91
1994-03-22,11.59,212.8,4.38,-2.56,496.11
1994-03-23,3.35,299.62,7.58,-3.61,489.75
1994-03-24,0.11,412.21,11.93,-0.72,573.81
1994-03-25,0.0,441.6,13.21,-4.02,504.61
1994-03-26,0.0,450.18,16.76,-3.91,511.99
1994-03-27,0.0,450.16,21.64,-2.33,586.73
1994-03-28,0.0,449.25,21.58,-1.01,646.17
1994-03-29,0.31,420.87,20.88,-0.02,701.45
1994-03-30,1.73,288.37,19.88,4.53,846.9
1994-03-31,0.79,263.89,13.97,5.73,885.32
1994-04-01,0.0,307.03,11.27,3.63,801.2
1994-04-02,1.07,260.02,11.37,3.08,767.89
1994-04-03,2.96,258.66,10.99,2.56,740.49
1994-04-04,1.52,282.81,10.57,1.94,705.71
1994-04-05,8.61,272.37,9.94,0.88,669.15
1994-04-06,11.86,226.28,8.97,2.19,697.32
1994-04-07,8.9,251.19,8.76,1.39,681.71
1994-04-08,8.57,266.96,9.59,1.81,697.55
1994-04-09,10.55,274.43,10.45,2.37,724.55
1994-04-10,4.67,290.7,11.35,2.62,726.02
1994-04-11,4.49,356.21,14.87,-0.97,640.87
1994-04-12,4.43,338.7,14.96,2.52,724.45
1994-04-13,5.38,272.42,13.3,1.43,672.58
1994-04-14,2.38,307.14,8.59,-0.55,598.8
1994-04-15,0.14,477.74,14.64,-1.26,601.5
1994-04-16,0.0,497.56,21.45,1.73,740.28
1994-04-17,0.0,490.19,20.88,4.45,867.77
1994-04-18,0.36,370.37,19.92,5.49,923.74
1994-04-19,0.21,356.58,18.93,4.31,859.26
1994-04-20,1.12,371.71,18.17,1.67,753.8
1994-04-21,5.47,361.02,17.28,2.25,736.69
1994-04-22,2.81,367.74,15.39,0.24,662.74
1994-04-23,6.34,372.26,14.69,-0.44,645.93
1994-04-24,3.42,343.4,14.75,3.32,756.88
1994-04-25,0.17,468.91,15.04,1.36,706.75
1994-04-26,0.12,370.72,14.62,2.36,750.19
1994-04-27,0.06,384.39,14.44,5.82,867.47
1994-04-28,0.0,471.87,16.04,3.97,827.32
1994-04-29,6.2,351.9,15.97,4.36,822.39
1994-04-30,4.03,361.21,14.53,2.38,739.38
1994-05-01,0.77,386.07,14.8,-0.58,652.46
1994-05-02,0.36,352.7,14.61,3.64,747.34
1994-05-03,6.33,385.32,14.15,-2.06,633.55
1994-05-04,5.55,331.59,17.14,7.45,952.48
1994-05-05,1.24,401.14,19.71,4.74,899.35
1994-05-06,0.01,518.06,23.46,3.56,857.13
1994-05-07,0.0,528.79,24.68,4.74,904.91
1994-05-08,0.0,523.46,23.42,4.99,895.18
1994-05-09,0.0,529.46,21.6,2.96,829.02
1994-05-10,0.0,525.73,23.23,5.25,917.06
1994-05-11,0.0,510.59,22.18,5.86,924.65
1994-05-12,0.0,505.65,20.25,3.31,802.65
1994-05-13,0.5,371.8,16.57,2.81,763.96
1994-05-14,2.58,365.8,15.52,2.54,771.45
1994-05-15,8.49,250.09,14.88,5.51,862.2
1994-05-16,6.54,267.06,12.52,4.81,855.52
1994-05-17,2.81,296.42,13.99,5.42,863.98
1994-05-18,0.76,359.27,15.35,2.91,778.24
1994-05-19,0.04,457.24,15.08,3.75,802.05
1994-05-20,0.0,422.91,15.99,7.03,922.29
1994-05-21,0.08,385.45,17.44,4.03,838.65
1994-05-22,0.04,516.72,20.45,3.81,804.72
1994-05-23,0.0,548.95,22.54,2.37,770.29
1994-05-24,0.0,545.66,22.86,4.16,835.94
1994-05-25,0.0,505.11,21.81,6.35,872.38
1994-05-26,0.0,521.03,18.16,1.75,686.9
1994-05-27,0.0,537.16,15.62,-0.22,623.8
1994-05-28,4.42,288.2,14.64,4.63,792.17
1994-05-29,5.88,255.87,12.77,5.89,849.71
1994-05-30,3.25,406.82,17.73,2.45,755.36
1994-05-31,6.84,373.23,17.66,5.2,820.54
1994-06-01,3.64,391.66,16.78,2.23,719.87
1994-06-02,0.29,525.25,18.98,2.08,689.99
1994-06-03,1.29,426.49,19.66,3.0,767.08
1994-06-04,3.73,343.89,18.85,6.9,897.69
1994-06-05,5.41,341.6,16.23,4.36,824.13
1994-06-06,15.77,280.59,14.05,6.41,882.36
1994-06-07,12.18,318.9,14.41,5.2,828.34
1994-06-08,2.92,397.1,17.24,1.73,722.03
1994-06-09,0.15,527.52,20.78,4.35,804.34
1994-06-10,0.17,427.54,23.24,6.22,941.59
1994-06-11,0.37,396.89,22.6,7.76,1037.59
1994-06-12,5.19,303.5,21.78,9.89,1105.04
1994-06-13,14.6,289.33,17.06,6.91,952.15
1994-06-14,14.18,284.51,13.94,5.36,850.43
1994-06-15,5.02,340.27,14.16,4.03,790.98
1994-06-16,1.21,389.39,17.61,3.75,784.51
1994-06-17,6.63,408.43,20.02,3.57,793.78
1994-06-18,4.65,377.43,19.07,5.15,816.95
1994-06-19,0.76,527.67,19.02,2.16,713.84
1994-06-20,0.0,558.23,24.25,4.4,787.48
1994-06-21,0.0,553.24,23.19,5.02,826.8
1994-06-22,0.05,455.89,23.01,6.4,920.94
1994-06-23,0.04,393.8,22.1,8.73,1009.13
1994-06-24,0.01,429.96,19.28,7.55,915.9
1994-06-25,0.42,416.12,19.9,3.2,793.78
1994-06-26,0.4,382.52,19.14,6.54,876.34
1994-06-27,0.1,526.6,21.57,4.05,787.36
1994-06-28,0.0,555.11,24.84,4.93,822.93
1994-06-29,0.0,525.33,23.67,6.43,868.58
1994-06-30,0.0,515.51,20.41,6.4,897.74
1994-07-01,3.22,332.54,19.47,9.0,1024.5
1994-07-02,1.87,323.81,17.06,7.01,918.85
1994-07-03,0.13,498.79,17.26,3.32,752.2
1994-07-04,1.89,386.69,17.07,5.37,836.41
1994-07-05,0.95,486.87,20.48,7.31,920.75
1994-07-06,0.0,495.79,21.72,9.05,995.09
1994-07-07,0.0,538.63,26.33,7.55,944.09
1994-07-08,0.0,550.07,26.02,6.24,858.43
1994-07-09,0.0,557.05,24.93,4.1,761.23
1994-07-10,0.0,557.6,25.33,4.01,744.27
1994-07-11,0.0,560.46,25.5,3.72,741.67
1994-07-12,0.0,553.89,25.93,5.39,795.58
1994-07-13,0.0,551.67,25.96,5.35,809.67
1994-07-14,0.0,499.33,24.78,7.36,881.27
1994-07-15,0.0,487.86,21.82,8.66,944.66
1994-07-16,0.0,527.18,25.87,7.82,922.11
1994-07-17,0.0,536.29,25.67,6.91,904.08
1994-07-18,0.0,491.7,24.63,9.92,1020.13
1994-07-19,0.0,521.51,27.41,9.27,1040.41
1994-07-20,0.0,534.91,34.77,10.42,1134.85
1994-07-21,0.0,537.11,34.1,10.58,1143.91
1994-07-22,0.0,532.55,32.81,10.8,1144.13
1994-07-23,0.0,523.54,31.39,11.22,1138.72
1994-07-24,0.49,382.55,29.45,10.25,1125.33
1994-07-25,0.24,427.05,23.95,11.44,1086.05
1994-07-26,0.0,524.06,25.24,5.63,842.17
1994-07-27,0.0,538.65,28.07,6.5,860.34
1994-07-28,0.0,504.66,26.83,8.53,935.97
1994-07-29,0.0,479.19,23.21,8.73,935.67
1994-07-30,0.0,492.6,22.9,7.8,869.86
1994-07-31,0.0,536.14,25.35,3.9,744.75
1994-08-01,0.0,533.06,27.0,6.11,821.19
1994-08-02,0.08,411.31,27.08,7.1,943.23
1994-08-03,0.09,364.41,26.26,10.72,1110.72
1994-08-04,0.02,428.59,25.18,11.42,1108.38
1994-08-05,0.0,413.75,22.97,11.01,1043.4
1994-08-06,0.06,392.07,23.18,4.18,833.44
1994-08-07,0.75,327.26,22.35,9.32,977.87
1994-08-08,7.94,332.69,20.04,5.85,889.85
1994-08-09,5.2,311.93,21.29,10.23,1049.85
1994-08-10,0.71,490.05,26.63,6.63,898.22
1994-08-11,0.0,512.33,26.58,7.26,889.09
1994-08-12,0.0,502.83,26.25,7.47,891.87
1994-08-13,0.0,512.46,26.77,6.47,865.21
1994-08-14,0.0,491.74,26.46,8.39,917.25
1994-08-15,0.0,472.45,24.98,8.44,918.57
1994-08-16,0.16,359.8,23.01,6.82,885.82
1994-08-17,0.08,463.89,23.08,7.28,848.46
1994-08-18,0.0,503.94,24.71,5.16,788.07
1994-08-19,0.37,368.43,24.42,6.95,884.79
1994-08-20,0.18,430.5,21.79,8.64,940.53
1994-08-21,3.63,318.13,21.34,8.96,1008.25
1994-08-22,2.07,301.18,19.84,9.15,1017.49
1994-08-23,0.13,414.82,21.45,9.01,946.19
1994-08-24,0.0,489.12,22.06,3.28,732.33
1994-08-25,0.31,372.68,21.11,4.31,752.48
1994-08-26,0.16,478.75,22.93,3.52,717.9
1994-08-27,0.0,495.99,26.81,4.84,794.76
1994-08-28,0.25,339.51,25.85,9.52,1012.15
1994-08-29,0.12,410.92,22.41,8.83,937.66
1994-08-30,0.0,477.77,23.94,3.93,734.89
1994-08-31,0.0,483.9,25.13,4.56,721.88
1994-09-01,0.0,468.88,23.98,4.25,697.95
1994-09-02,5.18,369.0,20.67,1.42,678.01
1994-09-03,6.47,289.55,19.84,8.01,903.27
1994-09-04,1.94,388.93,19.43,7.35,852.36
1994-09-05,0.0,466.97,24.71,3.52,689.68
1994-09-06,0.77,434.76,24.58,4.32,696.96
1994-09-07,2.47,349.97,24.11,5.34,791.79
1994-09-08,10.67,297.84,23.24,8.45,924.45
1994-09-09,9.53,242.56,20.14,7.07,908.3
1994-09-10,4.11,242.17,16.23,7.26,905.72
1994-09-11,0.88,343.07,17.05,6.79,824.75
1994-09-12,0.0,423.65,18.95,3.43,663.79
1994-09-13,3.18,341.12,19.93,2.0,676.21
1994-09-14,3.3,219.6,19.42,10.72,1041.81
1994-09-15,0.92,258.86,21.34,10.49,1066.12
1994-09-16,0.03,396.87,24.4,8.89,902.23
1994-09-17,0.0,425.93,27.16,7.76,830.44
1994-09-18,0.0,406.04,26.24,8.21,823.71
1994-09-19,0.0,404.13,22.51,6.12,753.11
1994-09-20,0.0,409.25,23.63,6.65,765.85
1994-09-21,0.0,408.67,25.9,7.36,796.33
1994-09-22,0.0,418.74,28.36,5.05,733.08
1994-09-23,0.0,414.65,27.74,4.46,700.38
1994-09-24,0.0,406.49,26.33,4.89,700.03
1994-09-25,0.0,398.5,23.66,4.67,705.1
1994-09-26,0.0,371.39,22.45,7.58,794.36
1994-09-27,0.0,394.4,23.75,4.06,710.0
1994-09-28,0.07,295.54,24.08,5.19,792.8
1994-09-29,0.03,270.58,23.39,9.9,982.83
1994-09-30,0.04,221.33,18.99,11.4,1077.01
1994-10-01,0.25,250.42,19.28,6.3,839.69
1994-10-02,0.11,365.21,18.29,-0.16,535.19
1994-10-03,0.0,381.82,17.28,-2.76,422.13
1994-10-04,0.0,381.69,19.69,-2.1,429.59
1994-10-05,1.26,288.84,18.57,-3.36,447.01
1994-10-06,0.63,338.03,17.42,2.56,574.7
1994-10-07,0.0,346.51,16.63,0.93,548.04
1994-10-08,0.0,360.79,19.71,-1.08,504.47
1994-10-09,0.0,335.9,18.87,2.53,600.49
1994-10-10,0.82,285.52,17.28,3.23,629.75
1994-10-11,0.64,312.5,14.94,-3.36,447.29
1994-10-12,0.12,339.53,13.64,-3.97,394.95
1994-10-13,12.59,245.22,12.81,-3.53,436.55
1994-10-14,14.82,185.0,10.98,0.56,564.47
1994-10-15,4.46,209.42,10.66,-1.37,534.95
1994-10-16,0.17,247.44,12.43,-2.59,497.28
1994-10-17,0.52,216.0,12.01,-1.0,541.93
1994-10-18,0.24,262.41,11.78,0.12,575.71
1994-10-19,5.59,193.96,11.9,1.04,644.32
1994-10-20,16.23,114.82,11.48,4.82,788.18
1994-10-21,9.31,157.66,12.22,3.7,765.99
1994-10-22,2.68,191.94,11.64,-1.18,606.68
1994-10-23,0.73,191.99,13.8,2.22,679.2
1994-10-24,0.02,283.05,16.95,0.34,641.23
1994-10-25,15.96,219.58,16.23,-1.99,591.66
1994-10-26,66.64,120.48,14.98,6.05,841.13
1994-10-27,54.75,140.64,11.92,4.13,825.76
1994-10-28,15.14,154.78,11.3,1.31,695.41
1994-10-29,6.7,179.42,9.57,-1.63,589.64
1994-10-30,15.6,140.0,9.52,1.9,681.79
1994-10-31,69.65,117.5,9.22,2.63,719.62
1994-11-01,41.76,126.98,8.42,-0.34,614.3
1994-11-02,5.08,190.4,6.02,-2.73,508.69
1994-11-03,5.89,156.74,4.89,-4.56,448.67
1994-11-04,7.22,165.19,7.38,-2.65,492.34
1994-11-05,3.38,187.34,6.88,-4.65,457.61
1994-11-06,7.35,172.93,6.83,-2.96,496.55
1994-11-07,4.62,135.85,6.47,-0.16,590.69
1994-11-08,6.91,74.91,5.98,1.47,650.3
1994-11-09,10.75,136.72,7.75,-0.05,618.14
1994-11-10,3.89,150.09,6.97,-2.46,537.55
1994-11-11,3.94,110.98,5.76,-1.01,551.64
1994-11-12,3.6,156.49,7.67,-2.26,542.49
1994-11-13,1.92,124.13,7.06,0.27,616.15
1994-11-14,6.4,100.96,7.16,2.04,688.36
1994-11-15,16.42,89.62,6.76,1.79,677.83
1994-11-16,8.32,135.45,5.95,-1.84,554.44
1994-11-17,1.05,151.24,5.06,-4.88,431.13
1994-11-18,2.65,198.81,2.49,-8.64,342.98
1994-11-19,19.54,137.95,2.48,-2.97,446.85
1994-11-20,9.36,169.98,5.01,-3.86,451.22
1994-11-21,0.11,232.75,3.93,-8.05,352.8
1994-11-22,4.25,178.96,2.8,-6.96,361.46
1994-11-23,5.37,168.69,5.57,-3.14,467.6
1994-11-24,11.49,154.58,5.23,-1.92,523.58
1994-11-25,12.65,151.32,5.19,-1.72,530.4
1994-11-26,9.46,150.22,4.45,-3.58,482.55
1994-11-27,10.83,96.32,3.67,-0.68,551.0
1994-11-28,12.96,97.76,4.01,-0.41,586.69
1994-11-29,30.56,109.91,6.53,1.16,651.55
1994-11-30,46.52,117.42,7.86,1.73,687.76
1994-12-01,32.36,83.17,7.3,1.03,646.79
1994-12-02,12.98,103.65,4.81,-3.03,500.58
1994-12-03,4.79,144.7,2.1,-6.39,372.98
1994-12-04,1.1,217.61,-0.79,-12.25,254.17
1994-12-05,3.45,176.51,-0.8,-10.14,271.78
1994-12-06,4.85,125.23,-0.87,-5.03,377.78
1994-12-07,2.89,129.35,1.35,-3.16,454.55
1994-12-08,11.96,111.21,1.57,-2.56,482.71
1994-12-09,6.83,130.54,2.52,-3.02,482.26
1994-12-10,3.14,135.18,3.97,-2.05,513.83
1994-12-11,2.83,137.57,4.62,-1.76,526.01
1994-12-12,0.78,200.72,5.12,-4.3,456.7
1994-12-13,0.0,193.98,4.2,-6.0,394.68
1994-12-14,3.61,149.28,1.9,-5.75,403.71
1994-12-15,12.67,88.37,4.07,-0.06,566.87
1994-12-16,26.71,76.92,5.16,1.73,672.17
1994-12-17,23.16,92.94,8.21,3.61,767.57
1994-12-18,12.48,85.64,8.28,4.06,802.52
1994-12-19,19.15,100.56,9.07,3.94,812.38
1994-12-20,33.69,73.51,9.09,4.94,836.06
1994-12-21,13.61,114.95,9.09,1.02,700.99
1994-12-22,0.38,161.63,8.51,-2.21,560.87
1994-12-23,0.0,155.14,6.5,-1.61,548.23
1994-12-24,0.2,119.27,6.72,-1.72,543.88
1994-12-25,15.06,124.54,5.93,-4.17,490.25
1994-12-26,52.1,93.96,7.6,2.12,673.83
1994-12-27,37.5,99.0,9.8,3.77,770.84
1994-12-28,8.85,126.41,8.76,-2.78,556.09
1994-12-29,0.66,132.73,6.2,-5.27,425.44
1994-12-30,0.02,184.3,4.08,-5.86,392.8
1994-12-31,0.0,188.99,4.17,-7.45,357.25
1995-01-01,0.0,190.88,4.33,-7.78,346.41
1995-01-02,0.0,190.3,4.99,-6.72,366.87
1995-01-03,0.0,195.15,5.57,-7.62,354.66
1995-01-04,0.0,197.51,5.54,-8.0,342.4
1995-01-05,0.54,180.3,4.4,-8.17,338.16
1995-01-06,3.97,135.23,2.85,-4.91,400.97
1995-01-07,5.78,131.34,4.25,-3.59,468.89
1995-01-08,7.04,127.08,7.33,-0.13,599.18
1995-01-09,14.73,100.65,7.45,2.41,707.13
1995-01-10,10.04,91.23,8.03,2.72,740.38
1995-01-11,6.37,76.25,7.61,2.91,735.75
1995-01-12,8.63,104.45,6.52,0.3,657.08
1995-01-13,11.89,96.46,7.75,2.46,714.73
1995-01-14,15.91,65.97,7.5,3.47,752.07
1995-01-15,11.78,98.62,6.57,0.87,667.28
1995-01-16,5.37,98.95,5.63,-0.41,593.55
1995-01-17,9.67,113.57,4.14,-2.81,517.54
1995-01-18,10.21,112.38,5.97,-0.12,575.41
1995-01-19,3.02,151.69,6.59,-4.64,475.03
1995-01-20,0.02,210.71,10.65,-4.13,468.81
1995-01-21,0.0,216.97,9.59,-6.11,423.69
1995-01-22,0.0,219.28,10.25,-6.35,415.1
1995-01-23,0.0,207.66,9.15,-3.09,483.19
1995-01-24,0.0,220.63,8.44,-5.21,446.68
1995-01-25,0.07,156.23,7.37,-4.51,457.47
1995-01-26,3.02,156.03,10.23,-0.41,593.04
1995-01-27,1.7,147.62,9.58,0.25,645.1
1995-01-28,11.38,100.54,8.75,1.77,694.91
1995-01-29,21.08,102.19,9.44,4.41,811.92
1995-01-30,31.22,118.89,11.11,5.08,880.16
1995-01-31,31.5,116.6,12.23,6.55,943.08
1995-02-01,23.24,106.7,11.55,3.97,819.36
1995-02-02,7.35,149.89,8.03,-0.83,628.64
1995-02-03,0.67,176.2,11.29,0.41,657.74
1995-02-04,0.25,144.48,10.76,3.59,769.18
1995-02-05,0.13,168.54,10.86,1.97,743.11
1995-02-06,0.04,201.55,10.29,3.2,761.87
1995-02-07,0.0,228.41,9.8,1.23,687.12
1995-02-08,0.0,270.51,12.26,-4.04,518.18
1995-02-09,0.0,275.72,12.4,-5.38,458.16
1995-02-10,0.48,188.92,11.76,-2.56,515.03
1995-02-11,3.39,115.17,6.82,0.7,595.9
1995-02-12,5.75,181.88,4.79,-5.49,429.59
1995-02-13,2.09,236.02,1.68,-9.14,302.66
1995-02-14,5.96,240.65,-1.76,-11.54,262.86
1995-02-15,9.74,204.58,2.88,-3.97,421.22
1995-02-16,18.85,143.42,4.32,0.14,584.4
1995-02-17,20.63,188.27,8.48,1.83,690.15
1995-02-18,41.08,181.24,9.79,2.89,769.46
1995-02-19,40.77,113.96,11.04,7.45,961.83
1995-02-20,17.21,175.78,12.74,6.2,947.11
1995-02-21,3.26,211.74,12.23,2.19,759.13
1995-02-22,0.26,296.33,10.04,0.08,649.93
1995-02-23,0.0,329.18,13.11,-0.23,645.29
1995-02-24,1.67,231.02,12.55,1.55,701.03
1995-02-25,1.12,206.14,10.42,3.13,738.18
1995-02-26,0.45,249.59,9.59,-2.84,543.94
1995-02-27,0.15,348.04,8.76,-5.02,441.56
1995-02-28,0.0,362.22,9.59,-7.38,377.98
1995-03-01,0.0,364.08,8.76,-7.65,361.12
1995-03-02,0.0,369.52,9.66,-7.05,373.08
