date,prcp,srad,tmax,tmin,vprp
1986-04-27,0.43,433.55,29.67,7.94,1103.7
1986-04-28,0.22,379.58,28.49,14.03,1329.73
1986-04-29,0.03,586.5,28.79,6.5,947.97
1986-04-30,0.0,586.8,31.11,8.0,1049.18
1986-05-01,1.19,396.78,30.89,14.42,1372.32
1986-05-02,0.4,565.72,26.38,8.16,996.93
1986-05-03,0.0,550.94,23.28,7.67,883.8
1986-05-04,0.0,595.24,25.25,3.67,790.9
1986-05-05,0.0,567.32,28.15,9.71,1096.43
1986-05-06,0.0,511.92,30.67,15.98,1513.12
1986-05-07,0.0,483.06,30.77,17.69,1670.78
1986-05-08,0.0,510.21,32.67,17.55,1685.78
1986-05-09,0.06,396.38,33.8,16.86,1732.64
1986-05-10,14.11,385.85,32.43,17.04,1748.28
1986-05-11,7.62,348.98,29.65,17.37,1789.56
1986-05-12,1.56,273.25,27.23,17.42,1764.86
1986-05-13,0.19,493.13,29.31,16.19,1599.52
1986-05-14,0.0,504.39,30.63,16.81,1634.88
1986-05-15,0.0,463.44,29.71,17.99,1694.41
1986-05-16,11.19,365.96,29.96,17.1,1722.62
1986-05-17,11.67,357.69,30.06,17.67,1793.77
1986-05-18,9.09,338.42,28.71,17.69,1745.71
1986-05-19,2.15,385.57,25.67,15.24,1443.94
1986-05-20,0.0,477.74,22.69,11.7,1181.05
1986-05-21,6.92,391.27,23.53,10.58,1155.6
1986-05-22,5.45,348.75,21.45,11.08,1232.21
1986-05-23,7.01,334.18,23.92,13.94,1453.66
1986-05-24,28.72,376.57,28.69,15.87,1671.82
1986-05-25,29.14,363.29,30.03,17.83,1895.78
1986-05-26,36.02,253.6,27.4,18.38,1984.69
1986-05-27,19.04,203.52,24.02,18.79,2038.79
1986-05-28,4.11,273.11,25.9,18.46,2032.58
1986-05-29,0.34,426.4,28.86,19.57,2059.21
1986-05-30,0.0,501.19,30.41,18.17,1966.46
1986-05-31,24.87,379.41,30.97,18.37,2067.21
1986-06-01,13.51,328.32,29.26,19.86,2159.79
1986-06-02,1.74,503.15,30.29,18.02,1986.64
1986-06-03,0.0,513.24,31.69,18.7,2083.82
1986-06-04,1.59,327.55,29.69,20.55,2280.27
1986-06-05,4.56,285.73,27.51,20.03,2250.05
1986-06-06,10.73,286.37,27.8,20.55,2311.43
1986-06-07,6.59,294.81,28.54,21.02,2374.84
1986-06-08,28.17,337.0,30.32,21.0,2425.21
1986-06-09,11.29,330.92,31.22,22.08,2557.52
1986-06-10,11.7,342.57,31.8,22.06,2559.25
1986-06-11,9.71,337.44,31.58,22.03,2480.72
1986-06-12,2.02,477.33,29.88,19.81,2134.56
1986-06-13,0.0,536.58,29.96,16.88,1848.79
1986-06-14,0.0,543.96,29.79,16.27,1806.02
1986-06-15,0.0,536.6,31.22,17.67,1922.67
1986-06-16,0.0,548.01,33.0,17.48,1999.13
1986-06-17,1.75,393.06,33.68,19.86,2158.21
1986-06-18,0.58,555.7,32.23,16.14,1818.62
1986-06-19,0.0,552.73,32.47,16.71,1870.17
1986-06-20,0.0,537.68,34.12,18.86,2103.26
1986-06-21,0.0,518.41,34.56,20.58,2280.45
1986-06-22,0.0,524.52,35.47,20.44,2323.25
1986-06-23,0.0,508.86,35.4,21.58,2454.93
1986-06-24,0.62,368.67,34.5,21.98,2494.53
1986-06-25,0.21,515.9,33.53,19.82,2258.05
1986-06-26,1.36,378.1,34.02,20.72,2407.12
1986-06-27,2.43,368.34,34.57,21.59,2510.78
1986-06-28,4.66,330.5,31.65,21.62,2481.17
1986-06-29,17.33,292.85,29.41,21.45,2438.02
1986-06-30,5.33,440.37,31.15,21.43,2454.37
1986-07-01,3.09,312.2,31.95,22.88,2644.18
1986-07-02,1.48,329.86,31.86,21.97,2524.44
1986-07-03,0.15,463.41,31.19,20.79,2255.82
1986-07-04,0.0,536.88,31.6,17.13,1944.0
1986-07-05,0.0,537.23,33.33,17.92,2059.39
1986-07-06,0.0,504.73,34.43,20.77,2337.1
1986-07-07,0.0,506.28,35.06,20.88,2389.84
1986-07-08,0.0,498.76,35.03,21.25,2454.67
1986-07-09,0.0,476.89,34.94,22.34,2559.84
1986-07-10,0.0,476.57,34.57,22.03,2576.16
1986-07-11,0.26,336.88,34.19,23.02,2705.61
1986-07-12,0.09,457.97,33.92,22.42,2609.69
1986-07-13,0.0,454.98,34.48,22.98,2629.93
1986-07-14,25.36,374.95,35.28,20.98,2480.44
1986-07-15,8.45,484.66,33.42,20.71,2386.7
1986-07-16,0.0,478.03,33.57,21.21,2443.59
1986-07-17,0.0,489.43,35.03,21.67,2503.28
1986-07-18,0.0,497.54,35.14,21.23,2485.83
1986-07-19,0.0,491.45,35.7,21.9,2572.18
1986-07-20,0.0,495.18,37.23,22.4,2669.38
1986-07-21,0.0,481.61,36.96,23.1,2653.83
1986-07-22,0.0,514.5,34.27,19.63,2297.3
1986-07-23,0.0,509.17,35.02,20.33,2353.37
1986-07-24,0.0,501.41,35.72,21.13,2474.9
1986-07-25,0.0,488.94,36.19,22.12,2596.57
1986-07-26,0.0,493.96,36.82,22.23,2591.69
1986-07-27,0.0,512.92,36.87,20.68,2466.89
1986-07-28,0.0,496.56,36.79,21.76,2576.28
1986-07-29,0.0,497.12,38.54,22.26,2682.1
1986-07-30,0.0,495.73,39.28,22.73,2742.37
1986-07-31,0.0,504.84,40.08,21.96,2711.74
1986-08-01,0.0,484.88,39.64,23.33,2790.81
1986-08-02,0.08,358.15,35.96,21.06,2458.66
1986-08-03,0.03,511.92,32.05,17.42,1984.3
1986-08-04,0.0,540.19,32.98,15.51,1796.74
1986-08-05,1.96,407.95,33.46,14.88,1801.84
1986-08-06,8.52,394.27,32.86,16.49,1986.57
1986-08-07,7.27,361.35,33.71,19.88,2291.07
1986-08-08,3.7,372.52,33.57,18.71,2232.32
1986-08-09,5.6,341.55,31.44,19.6,2267.27
1986-08-10,12.1,358.59,32.71,19.27,2278.35
1986-08-11,3.49,430.86,31.76,20.75,2281.58
1986-08-12,0.0,505.69,30.57,16.3,1899.4
1986-08-13,0.0,504.49,31.21,16.69,1910.38
1986-08-14,0.0,498.69,32.76,17.89,2085.84
1986-08-15,9.54,345.76,33.07,20.24,2378.73
1986-08-16,14.02,325.55,32.89,21.24,2477.21
1986-08-17,3.61,396.09,30.41,20.39,2327.08
1986-08-18,0.0,444.93,31.67,20.0,2267.85
1986-08-19,0.0,465.04,31.86,19.14,2161.42
1986-08-20,0.0,484.63,31.6,17.78,2034.04
1986-08-21,0.0,486.52,32.12,18.1,2090.38
1986-08-22,0.0,443.57,32.11,20.25,2266.79
1986-08-23,0.0,471.22,32.96,19.39,2225.8
1986-08-24,0.39,350.78,33.73,20.08,2341.05
1986-08-25,0.58,346.46,34.52,20.81,2411.66
1986-08-26,6.78,335.96,33.64,20.93,2419.33
1986-08-27,8.59,330.45,33.48,21.24,2365.15
1986-08-28,2.13,435.03,30.35,17.68,1822.3
1986-08-29,0.0,536.24,24.66,8.66,1218.66
1986-08-30,0.0,447.56,23.59,13.2,1418.56
1986-08-31,0.13,255.65,22.97,15.84,1694.14
1986-09-01,0.07,258.93,24.37,17.08,1854.88
1986-09-02,4.39,267.8,26.33,18.55,2048.07
1986-09-03,4.34,294.95,30.04,20.65,2294.27
1986-09-04,5.96,292.46,30.28,21.1,2328.92
1986-09-05,1.82,333.28,30.67,19.2,2068.84
1986-09-06,0.05,492.26,29.08,15.22,1637.52
1986-09-07,0.0,514.21,30.4,14.18,1466.51
1986-09-08,0.0,521.75,29.05,12.06,1324.72
1986-09-09,0.0,516.9,29.24,12.89,1402.7
1986-09-10,0.0,473.89,30.74,17.32,1761.38
1986-09-11,14.73,322.27,31.22,19.79,2029.98
1986-09-12,4.91,455.15,29.24,17.16,1714.7
1986-09-13,0.0,504.31,27.48,12.0,1346.43
1986-09-14,0.0,499.29,28.51,13.12,1400.79
1986-09-15,0.0,487.03,30.1,14.85,1556.77
1986-09-16,0.0,474.43,31.44,16.39,1729.34
1986-09-17,0.12,343.46,32.2,17.86,1977.14
1986-09-18,0.26,267.45,29.12,20.3,2187.93
1986-09-19,1.57,284.91,29.45,19.74,2157.62
1986-09-20,1.02,324.41,32.21,19.28,2133.41
1986-09-21,0.89,325.08,32.63,19.19,2134.17
1986-09-22,0.26,308.09,31.09,19.52,2148.39
1986-09-23,0.2,310.35,31.34,19.35,2129.13
1986-09-24,0.06,419.67,32.1,19.54,2115.78
1986-09-25,0.41,308.17,32.78,20.33,2252.38
1986-09-26,0.14,409.52,33.17,20.65,2219.32
1986-09-27,0.0,417.39,33.29,19.95,2120.87
1986-09-28,0.0,440.89,34.43,18.72,2021.72
1986-09-29,0.0,406.49,34.37,21.17,2230.59
1986-09-30,0.6,294.94,33.18,20.88,2315.19
1986-10-01,0.22,281.83,32.79,21.31,2326.69
1986-10-02,0.01,394.91,32.49,19.95,2137.71
1986-10-03,0.0,370.79,31.96,20.83,2196.06
1986-10-04,0.0,368.55,32.48,21.12,2202.99
1986-10-05,0.0,386.42,30.7,18.79,1887.19
1986-10-06,0.21,316.41,27.19,10.7,1268.46
1986-10-07,0.07,454.64,22.69,6.71,954.01
1986-10-08,16.6,348.09,24.15,5.64,964.3
1986-10-09,5.65,297.31,22.53,10.89,1215.11
1986-10-10,0.04,415.04,24.37,10.95,1248.52
1986-10-11,12.35,285.48,23.14,12.03,1380.96
1986-10-12,13.87,181.34,21.76,15.29,1592.92
1986-10-13,4.47,172.3,19.84,13.24,1393.63
1986-10-14,0.41,395.05,17.73,6.49,952.13
1986-10-15,0.0,429.04,18.47,4.11,789.78
1986-10-16,0.0,443.71,18.82,2.17,717.38
1986-10-17,0.0,444.15,21.59,2.57,752.22
1986-10-18,0.0,432.54,23.46,5.06,867.89
1986-10-19,0.0,420.2,22.88,6.7,936.37
1986-10-20,0.0,425.5,23.21,5.12,894.47
1986-10-21,0.0,418.14,24.28,6.21,953.97
1986-10-22,6.42,301.22,23.4,7.85,1080.76
1986-10-23,4.83,256.63,21.12,10.4,1243.82
1986-10-24,25.64,179.67,19.68,12.91,1406.39
1986-10-25,8.38,147.05,18.24,12.54,1393.52
1986-10-26,0.04,218.23,17.26,11.54,1268.61
1986-10-27,0.0,358.66,18.89,7.11,1007.37
1986-10-28,0.0,397.38,20.55,4.33,871.27
1986-10-29,0.0,396.2,22.37,4.81,896.64
1986-10-30,0.0,388.68,23.78,6.18,970.96
1986-10-31,0.0,387.64,24.43,6.51,1023.75
1986-11-01,0.0,372.03,25.45,9.06,1189.43
1986-11-02,0.0,333.06,24.81,12.33,1369.79
1986-11-03,0.0,305.45,22.38,10.93,1272.12
1986-11-04,7.5,244.41,20.11,8.68,1181.79
1986-11-05,3.01,216.75,21.36,11.74,1337.96
1986-11-06,12.94,184.32,19.62,11.46,1346.0
1986-11-07,23.44,157.82,18.79,12.66,1461.73
1986-11-08,65.22,185.24,23.49,15.56,1705.31
1986-11-09,19.61,233.18,22.49,15.2,1594.43
1986-11-10,6.23,266.88,19.46,4.3,981.27
1986-11-11,3.06,220.59,17.1,5.99,939.52
1986-11-12,0.42,171.99,13.86,5.56,853.06
1986-11-13,0.03,342.31,9.52,-3.6,507.24
1986-11-14,2.91,277.35,5.37,-6.44,412.63
1986-11-15,0.97,351.04,10.53,-0.29,635.46
1986-11-16,0.0,254.1,15.33,7.41,1041.29
1986-11-17,0.0,254.41,21.71,13.33,1422.2
1986-11-18,0.0,254.12,19.07,10.34,1209.9
1986-11-19,14.57,251.53,16.11,2.28,833.51
1986-11-20,4.86,284.34,14.91,5.64,857.3
1986-11-21,0.0,346.34,14.36,-1.21,627.29
1986-11-22,40.91,257.67,13.67,-1.83,615.58
1986-11-23,45.12,214.46,14.28,4.56,866.1
1986-11-24,21.66,137.02,13.62,8.3,1066.68
1986-11-25,29.07,199.54,17.38,8.2,1123.48
1986-11-26,8.6,190.2,17.88,9.4,1162.16
1986-11-27,0.05,158.7,15.31,6.8,993.5
1986-11-28,0.0,171.68,11.0,6.25,931.54
1986-11-29,10.44,216.3,14.33,4.34,894.29
1986-11-30,6.45,160.66,13.73,7.57,1050.27
1986-12-01,1.8,94.34,13.81,10.5,1188.84
1986-12-02,0.27,139.25,12.38,7.64,1023.06
1986-12-03,0.0,226.6,10.86,4.67,825.32
1986-12-04,0.0,328.85,12.05,-3.0,549.33
1986-12-05,0.0,326.94,10.77,-3.85,480.16
1986-12-06,0.0,331.43,11.7,-5.84,441.48
1986-12-07,19.9,243.74,13.43,-3.12,563.26
1986-12-08,42.02,208.02,15.83,5.78,948.49
1986-12-09,42.7,153.84,18.13,11.69,1255.67
1986-12-10,16.74,225.6,14.84,2.34,825.83
1986-12-11,2.15,195.09,11.29,-0.04,637.43
1986-12-12,0.17,186.61,8.72,1.07,643.04
1986-12-13,0.06,312.2,8.93,-3.92,499.72
1986-12-14,0.19,224.9,7.33,-3.79,495.57
1986-12-15,0.06,268.07,9.49,0.67,645.58
1986-12-16,0.88,223.53,14.02,1.93,763.07
1986-12-17,3.61,177.6,14.33,6.74,958.44
1986-12-18,1.44,170.29,12.46,5.35,889.66
1986-12-19,0.11,273.23,9.83,0.28,669.13
1986-12-20,0.0,307.68,11.18,-1.83,576.18
1986-12-21,0.0,314.35,12.87,-2.0,578.58
1986-12-22,15.74,221.28,11.51,0.25,653.88
1986-12-23,22.12,167.13,9.56,2.18,717.66
1986-12-24,5.74,121.91,7.49,2.89,734.69
1986-12-25,0.04,177.86,6.26,1.48,685.48
1986-12-26,0.0,179.87,6.49,1.69,670.52
1986-12-27,0.0,241.97,6.06,-0.99,582.7
1986-12-28,0.0,257.0,5.95,-1.81,528.9
1986-12-29,0.0,321.43,8.56,-5.72,432.77
1986-12-30,0.0,321.9,9.71,-4.98,446.18
1986-12-31,0.0,284.34,7.08,-2.91,485.85
1987-01-01,0.0,310.06,7.38,-5.16,443.57
1987-01-02,0.0,293.64,7.5,-3.24,480.74
1987-01-03,0.0,304.4,7.42,-4.17,485.38
1987-01-04,0.17,204.9,9.41,0.34,608.51
1987-01-05,0.06,325.15,11.85,-3.39,530.03
1987-01-06,0.0,328.58,14.1,-2.65,561.74
1987-01-07,0.0,314.93,13.9,0.75,652.79
1987-01-08,7.16,242.21,10.85,-2.82,546.45
1987-01-09,3.6,246.5,11.65,-3.02,530.28
1987-01-10,0.62,237.28,10.72,-2.06,548.48
1987-01-11,0.07,234.75,7.73,-2.16,514.48
1987-01-12,0.0,329.05,9.17,-4.57,471.53
1987-01-13,4.58,256.04,15.87,-3.25,561.8
1987-01-14,2.73,229.46,14.3,2.8,789.52
1987-01-15,0.4,201.9,12.81,6.92,959.54
1987-01-16,0.0,226.81,12.13,5.43,905.43
1987-01-17,24.97,163.63,10.57,4.33,859.37
1987-01-18,16.53,135.67,11.05,6.11,888.27
1987-01-19,2.74,299.01,9.98,0.42,663.55
1987-01-20,0.0,194.54,7.2,-2.02,526.05
1987-01-21,0.0,226.85,3.15,-2.69,488.65
1987-01-22,0.0,273.57,3.92,-3.56,452.64
1987-01-23,0.0,348.78,5.56,-6.95,391.55
1987-01-24,21.3,260.1,9.35,-3.65,472.53
1987-01-25,9.98,265.43,9.67,-4.16,456.56
1987-01-26,0.96,311.69,5.75,-7.23,349.03
1987-01-27,0.0,361.94,2.56,-10.64,289.18
1987-01-28,0.0,374.37,9.69,-7.26,404.05
1987-01-29,0.0,364.08,16.58,0.7,693.19
1987-01-30,0.0,349.12,18.26,4.76,839.6
1987-01-31,0.0,380.8,14.6,-3.06,596.56
1987-02-01,3.41,268.24,14.08,0.72,718.74
1987-02-02,1.44,195.96,14.45,7.12,981.95
1987-02-03,0.1,285.52,14.67,6.5,950.76
1987-02-04,2.32,271.55,13.99,1.15,747.92
1987-02-05,0.85,274.48,15.6,2.53,797.68
1987-02-06,1.01,226.05,14.51,6.09,915.85
1987-02-07,0.33,378.12,15.91,2.42,779.48
1987-02-08,0.0,392.2,16.75,0.9,678.36
1987-02-09,0.0,409.54,13.35,-4.55,481.25
1987-02-10,0.0,416.46,10.88,-7.08,422.25
1987-02-11,0.0,402.27,15.56,-0.5,642.19
1987-02-12,0.0,398.45,20.61,4.33,844.64
1987-02-13,0.19,312.12,21.14,0.73,756.62
1987-02-14,6.34,309.52,21.53,2.08,854.07
1987-02-15,23.93,240.02,19.82,10.43,1183.69
1987-02-16,7.71,264.49,17.22,5.01,914.26
1987-02-17,0.38,226.33,12.88,0.94,676.33
1987-02-18,0.08,149.21,7.06,-0.9,570.49
1987-02-19,0.0,214.17,4.91,0.0,601.82
1987-02-20,9.28,160.98,5.95,1.02,662.35
1987-02-21,21.28,153.08,8.16,3.52,765.64
1987-02-22,11.94,153.12,8.82,4.23,777.43
1987-02-23,1.96,385.2,9.59,-0.8,618.71
1987-02-24,0.0,388.32,11.18,0.77,660.5
1987-02-25,24.68,305.45,14.48,2.57,766.74
1987-02-26,38.32,262.15,13.94,5.25,893.23
1987-02-27,36.4,117.72,12.75,7.17,973.27
1987-02-28,11.82,262.21,14.66,6.37,974.19
1987-03-01,1.01,383.96,16.44,6.84,962.57
1987-03-02,0.0,410.02,14.08,2.96,774.3
1987-03-03,0.0,476.15,18.32,-1.01,645.04
1987-03-04,0.0,478.58,19.56,0.02,667.28
1987-03-05,0.0,480.09,19.95,-0.32,689.51
1987-03-06,0.0,472.0,21.51,3.71,839.25
1987-03-07,4.28,358.82,22.46,3.48,888.29
1987-03-08,8.45,333.85,20.39,6.84,1025.44
1987-03-09,2.34,437.15,20.33,7.83,1040.15
1987-03-10,0.0,454.15,17.49,4.13,843.86
1987-03-11,0.0,231.73,14.37,2.63,690.82
1987-03-12,0.0,491.5,9.84,-4.29,485.75
1987-03-13,0.0,503.66,14.61,-2.37,538.61
1987-03-14,0.0,507.79,18.41,-0.16,677.76
1987-03-15,0.0,476.58,20.5,6.71,1004.69
1987-03-16,0.0,433.53,22.99,11.87,1331.6
1987-03-17,17.49,322.35,22.84,12.05,1388.47
1987-03-18,16.56,331.1,21.61,10.62,1233.75
1987-03-19,3.67,381.61,20.67,3.69,911.91
1987-03-20,0.03,499.76,22.05,6.41,975.52
1987-03-21,0.0,511.47,24.35,5.58,988.0
1987-03-22,0.0,508.16,26.39,7.68,1137.45
1987-03-23,12.49,362.64,26.47,11.15,1348.28
1987-03-24,4.16,469.18,24.99,11.26,1311.09
1987-03-25,0.0,474.65,22.03,8.83,1134.25
1987-03-26,0.0,510.62,23.43,6.57,1050.71
1987-03-27,0.0,482.58,23.97,9.92,1164.89
1987-03-28,0.0,530.61,25.45,5.63,1016.45
1987-03-29,5.54,386.67,26.27,8.02,1068.38
1987-03-30,3.89,403.01,21.46,2.0,751.53
1987-03-31,0.68,458.88,15.99,-3.21,511.66
1987-04-01,4.6,393.15,13.07,-2.03,568.55
1987-04-02,3.25,388.5,16.62,1.81,689.17
1987-04-03,0.57,395.32,13.27,-0.25,582.84
1987-04-04,0.0,520.56,9.91,-3.65,495.87
1987-04-05,0.0,533.81,14.15,-0.63,596.77
1987-04-06,0.0,547.41,17.64,0.8,672.88
1987-04-07,0.0,529.63,16.6,2.01,752.54
1987-04-08,0.0,502.5,19.36,6.34,943.1
1987-04-09,4.72,411.14,25.07,6.1,996.54
1987-04-10,4.05,418.47,26.14,5.25,964.42
1987-04-11,1.42,418.12,24.98,4.59,978.06
1987-04-12,9.73,377.38,24.06,9.98,1284.17
1987-04-13,11.08,330.77,25.2,14.2,1586.68
1987-04-14,2.76,324.41,24.73,14.13,1555.18
1987-04-15,3.65,345.42,21.84,10.15,1248.33
1987-04-16,1.2,457.76,18.59,7.74,1074.9
1987-04-17,0.0,496.8,21.99,9.22,1136.16
1987-04-18,0.0,552.36,25.55,7.96,1103.92
1987-04-19,0.0,562.2,27.67,8.18,1138.02
1987-04-20,0.0,559.8,30.45,9.49,1245.95
1987-04-21,0.0,559.2,32.79,10.72,1376.49
1987-04-22,0.0,536.81,31.91,13.43,1470.09
1987-04-23,0.0,557.48,27.14,7.81,1120.27
1987-04-24,0.0,564.21,25.85,7.45,1052.62
1987-04-25,0.0,550.95,23.72,7.34,1012.56
1987-04-26,0.0,578.6,26.29,5.73,1009.52
1987-04-27,1.84,423.94,30.77,10.01,1265.54
1987-04-28,0.61,566.55,32.19,10.11,1226.01
1987-04-29,0.0,586.83,27.09,5.02,995.86
1987-04-30,3.91,426.41,29.17,9.14,1229.47
1987-05-01,1.3,556.7,33.0,12.21,1451.11
1987-05-02,2.88,405.12,30.8,13.15,1553.77
1987-05-03,0.96,447.77,27.58,14.53,1606.73
1987-05-04,0.0,464.97,28.4,16.17,1713.67
1987-05-05,0.0,499.41,27.96,14.27,1616.48
1987-05-06,8.17,332.09,26.52,15.64,1737.29
1987-05-07,2.72,399.42,26.12,16.81,1733.6
1987-05-08,0.0,548.39,28.39,11.41,1344.57
1987-05-09,0.0,582.47,28.65,7.83,1204.85
1987-05-10,5.51,365.96,27.55,14.85,1623.03
1987-05-11,6.97,351.08,26.85,15.08,1680.04
1987-05-12,1.71,481.47,27.08,14.82,1635.82
1987-05-13,6.35,370.36,27.66,14.75,1705.24
1987-05-14,5.61,358.99,29.48,16.86,1891.31
1987-05-15,5.89,326.3,27.78,17.15,1923.85
1987-05-16,3.02,356.24,29.5,16.97,1936.82
1987-05-17,0.57,358.79,30.41,17.6,1981.88
1987-05-18,0.31,342.42,29.05,17.58,2031.01
1987-05-19,6.82,284.0,29.07,20.23,2272.3
1987-05-20,2.67,329.08,31.28,20.17,2305.11
1987-05-21,1.31,340.18,31.43,19.87,2222.94
1987-05-22,0.39,494.26,31.15,18.04,2011.66
1987-05-23,7.73,363.7,31.03,18.39,2055.03
1987-05-24,5.92,356.76,30.41,18.39,2077.46
1987-05-25,11.25,328.4,29.67,19.38,2092.71
1987-05-26,3.38,506.72,29.68,16.66,1840.08
1987-05-27,0.0,509.3,30.66,17.54,1860.65
1987-05-28,0.0,515.96,31.35,17.74,1860.12
1987-05-29,0.0,515.33,32.14,18.64,1896.84
1987-05-30,2.06,393.1,31.89,17.92,1907.99
1987-05-31,1.44,389.55,31.1,17.72,1878.39
1987-06-01,0.25,520.08,31.35,18.14,1865.26
1987-06-02,0.0,498.4,31.85,19.57,1998.24
1987-06-03,0.13,380.82,32.41,19.32,1992.91
1987-06-04,0.04,545.14,31.22,16.16,1614.36
1987-06-05,0.0,567.1,29.04,13.03,1353.21
1987-06-06,0.0,579.87,29.9,12.04,1309.94
1987-06-07,0.0,568.95,31.65,14.4,1449.76
1987-06-08,0.0,568.99,32.44,14.86,1507.25
1987-06-09,0.0,563.18,32.32,15.43,1586.49
1987-06-10,5.75,413.11,32.81,16.6,1789.17
1987-06-11,6.43,396.7,33.58,18.28,2003.46
1987-06-12,4.76,362.93,33.0,20.6,2225.12
1987-06-13,2.6,298.33,30.23,20.75,2273.56
1987-06-14,0.77,321.93,31.46,21.6,2283.19
1987-06-15,8.16,398.06,32.91,17.71,1976.74
1987-06-16,3.91,367.05,31.38,19.26,2042.96
1987-06-17,2.87,349.65,30.37,19.49,2090.62
1987-06-18,11.6,317.52,30.39,20.97,2254.72
1987-06-19,4.38,304.89,30.41,21.48,2345.46
1987-06-20,6.27,279.52,29.55,21.71,2337.66
1987-06-21,3.76,344.3,30.66,19.99,2193.5
1987-06-22,1.77,342.27,31.6,20.93,2277.1
1987-06-23,7.15,341.57,32.59,21.74,2324.9
1987-06-24,2.31,378.77,32.81,19.52,2148.65
1987-06-25,0.17,361.58,32.07,20.2,2165.1
1987-06-26,0.05,481.06,31.96,20.3,1992.91
1987-06-27,0.0,550.86,30.1,14.98,1570.42
1987-06-28,0.0,544.87,30.25,15.61,1603.31
1987-06-29,0.0,526.04,31.84,17.95,1804.66
1987-06-30,24.89,394.14,32.26,18.03,1958.35
1987-07-01,24.05,365.11,32.03,19.84,2188.19
1987-07-02,16.18,317.22,30.84,21.36,2363.55
1987-07-03,7.0,311.33,30.33,21.27,2344.34
1987-07-04,1.12,416.76,29.36,20.51,2199.88
1987-07-05,0.0,478.85,31.59,20.24,2216.61
1987-07-06,0.56,351.42,32.81,21.6,2424.2
1987-07-07,0.38,348.36,32.49,21.52,2415.79
1987-07-08,4.84,350.01,31.58,20.83,2375.55
1987-07-09,3.03,301.03,30.69,22.4,2458.34
1987-07-10,0.48,484.34,31.72,20.43,2236.32
1987-07-11,11.69,375.86,33.15,20.74,2327.86
1987-07-12,3.9,490.83,33.68,21.67,2415.65
1987-07-13,0.51,341.55,33.56,23.07,2592.67
1987-07-14,0.58,348.89,32.3,21.62,2278.77
1987-07-15,0.14,554.96,28.84,14.18,1582.2
1987-07-16,0.0,557.93,30.99,15.12,1621.85
1987-07-17,0.0,552.0,32.88,16.84,1804.8
1987-07-18,0.0,534.42,33.6,18.62,1941.82
1987-07-19,0.0,545.75,33.67,17.39,1893.85
1987-07-20,0.0,526.26,33.74,18.96,2001.48
1987-07-21,0.0,527.57,33.46,18.55,2045.34
1987-07-22,0.6,361.96,32.82,20.81,2312.95
1987-07-23,1.1,348.64,32.16,20.98,2330.2
1987-07-24,0.3,492.26,33.4,20.66,2238.77
1987-07-25,0.0,500.96,34.04,20.56,2206.65
1987-07-26,0.0,529.13,35.61,19.44,2152.82
1987-07-27,0.0,512.99,35.66,20.71,2253.93
1987-07-28,0.0,517.33,36.28,20.53,2278.93
1987-07-29,0.0,485.37,34.6,21.66,2358.36
1987-07-30,0.0,501.9,35.33,21.25,2330.72
1987-07-31,0.0,511.57,36.58,21.04,2355.91
1987-08-01,0.73,369.69,36.31,21.85,2512.37
1987-08-02,0.25,479.54,35.91,22.63,2509.95
1987-08-03,0.0,493.65,36.27,21.89,2466.65
1987-08-04,5.21,370.46,37.63,22.14,2570.4
1987-08-05,11.13,366.71,36.03,21.47,2496.68
1987-08-06,3.29,347.76,34.17,21.78,2506.72
1987-08-07,0.05,441.1,33.81,22.58,2522.71
1987-08-08,0.0,448.16,34.62,22.78,2566.37
1987-08-09,0.34,348.9,35.65,22.58,2645.83
1987-08-10,8.11,337.35,35.59,23.18,2677.55
1987-08-11,10.19,351.24,34.75,21.56,2498.95
1987-08-12,2.51,443.54,33.1,21.78,2430.55
1987-08-13,0.0,395.23,32.04,22.65,2479.26
1987-08-14,0.0,442.44,32.58,21.37,2322.62
1987-08-15,0.0,481.32,33.19,20.11,2212.39
1987-08-16,0.0,462.31,33.75,21.42,2348.15
1987-08-17,5.31,354.3,35.04,21.43,2452.4
1987-08-18,10.96,356.16,34.8,21.22,2387.38
1987-08-19,3.06,485.67,32.97,19.49,2148.85
1987-08-20,0.0,483.1,33.49,19.89,2164.6
1987-08-21,0.0,501.3,35.76,19.92,2181.32
1987-08-22,0.0,507.26,35.56,19.08,2116.45
1987-08-23,0.0,497.51,36.18,19.95,2137.71
1987-08-24,0.0,514.99,34.32,17.66,1946.07
1987-08-25,0.02,378.49,34.68,18.22,2027.09
1987-08-26,0.01,511.06,36.0,18.15,2080.0
1987-08-27,8.56,320.54,34.13,22.52,2491.79
1987-08-28,2.85,420.66,31.8,21.08,2236.99
1987-08-29,0.0,477.27,29.5,16.62,1791.9
1987-08-30,0.02,367.01,28.87,15.39,1717.68
1987-08-31,0.01,462.26,29.31,17.21,1778.18
1987-09-01,0.0,501.62,30.64,15.76,1610.25
1987-09-02,0.0,549.64,31.18,9.21,1240.32
1987-09-03,0.0,538.46,32.9,11.16,1352.09
1987-09-04,1.23,392.44,33.48,13.52,1581.69
1987-09-05,0.41,508.7,33.48,15.38,1750.83
1987-09-06,0.64,338.38,32.38,18.9,2088.3
1987-09-07,0.52,321.22,30.85,19.01,2113.74
1987-09-08,2.14,344.03,32.21,18.13,2044.56
1987-09-09,16.95,353.69,32.9,17.65,1997.09
1987-09-10,21.56,353.02,32.65,17.23,1987.16
