date,prcp,srad,tmax,tmin,vprp
1984-12-27,0.08,294.41,17.26,5.32,917.28
1984-12-28,0.02,213.23,19.99,11.9,1373.85
1984-12-29,2.59,155.97,22.52,15.09,1569.59
1984-12-30,13.45,253.79,21.04,3.16,929.6
1984-12-31,20.98,88.83,18.14,2.52,701.46
1985-01-01,8.61,189.87,4.5,-3.76,471.69
1985-01-02,1.5,230.44,2.03,-8.07,332.58
1985-01-03,0.27,351.45,2.89,-7.77,337.61
1985-01-04,0.0,375.09,8.84,-4.74,432.12
1985-01-05,0.0,333.06,10.94,-2.26,539.3
1985-01-06,0.0,332.52,14.9,1.0,671.44
1985-01-07,0.35,258.22,17.13,0.94,696.79
1985-01-08,0.14,340.44,14.81,-0.07,661.67
1985-01-09,0.0,336.25,15.8,2.1,703.43
1985-01-10,0.0,366.71,17.75,-4.11,517.22
1985-01-11,0.0,297.56,14.22,-4.84,411.76
1985-01-12,0.0,246.47,2.42,-8.94,304.09
1985-01-13,0.73,218.85,-1.48,-8.37,308.12
1985-01-14,0.37,309.8,3.65,-5.29,385.14
1985-01-15,2.37,308.23,10.7,-5.41,433.54
1985-01-16,2.27,250.81,10.33,-1.41,546.43
1985-01-17,0.54,353.75,10.74,-2.06,548.6
1985-01-18,0.0,365.54,14.64,-0.41,616.45
1985-01-19,0.0,376.35,19.37,0.68,626.01
1985-01-20,0.0,399.45,17.37,-13.4,291.97
1985-01-21,0.0,321.99,11.7,-11.47,245.13
1985-01-22,0.0,362.5,5.17,-7.45,328.59
1985-01-23,0.0,363.61,7.71,-5.12,413.72
1985-01-24,0.0,350.82,10.62,-1.0,545.25
1985-01-25,0.0,384.14,17.25,0.12,594.79
1985-01-26,0.0,401.54,17.34,-4.85,477.56
1985-01-27,0.0,340.47,14.61,-0.14,562.87
1985-01-28,0.0,370.88,13.38,-0.38,586.52
1985-01-29,0.0,376.08,15.53,0.72,639.76
1985-01-30,0.67,304.84,20.08,2.16,670.09
1985-01-31,1.66,342.08,15.03,-12.24,287.0
1985-02-01,2.16,172.27,3.83,-15.97,153.46
1985-02-02,0.65,422.63,-6.88,-20.11,126.44
1985-02-03,0.01,373.88,0.54,-10.62,240.74
1985-02-04,0.21,298.54,5.01,-5.63,370.11
1985-02-05,0.09,279.87,4.46,-1.93,473.91
1985-02-06,0.0,333.99,7.72,-0.89,508.73
1985-02-07,0.0,352.02,7.02,-3.94,432.77
1985-02-08,0.0,398.23,9.13,-3.72,454.4
1985-02-09,0.0,414.42,17.12,1.6,627.96
1985-02-10,0.0,429.98,19.48,0.88,617.08
1985-02-11,0.0,387.36,15.77,-4.28,446.38
1985-02-12,0.0,426.28,12.65,-2.88,479.63
1985-02-13,0.0,423.61,17.32,1.24,614.33
1985-02-14,0.0,433.29,16.72,-0.21,581.46
1985-02-15,0.0,431.04,14.95,-1.53,541.53
1985-02-16,0.0,434.88,18.86,2.42,654.99
1985-02-17,0.0,451.87,21.68,0.82,651.2
1985-02-18,0.0,366.45,19.9,4.62,769.3
1985-02-19,0.88,228.04,14.49,7.28,923.74
1985-02-20,0.93,233.33,15.86,7.74,1007.66
1985-02-21,0.24,318.2,20.64,12.16,1271.69
1985-02-22,12.11,178.59,22.05,16.02,1562.95
1985-02-23,12.62,278.56,20.8,10.39,1193.73
1985-02-24,3.14,398.09,18.98,5.1,829.84
1985-02-25,0.0,448.8,16.64,2.72,707.21
1985-02-26,0.0,441.93,18.56,4.97,752.23
1985-02-27,0.41,385.16,16.51,0.11,632.92
1985-02-28,3.14,310.3,14.23,3.48,743.08
1985-03-01,1.22,424.63,18.78,7.02,885.02
1985-03-02,2.27,376.19,23.17,6.4,973.08
1985-03-03,2.64,326.75,25.09,11.87,1225.33
1985-03-04,2.09,359.08,24.52,7.13,963.42
1985-03-05,0.57,478.52,20.31,0.54,637.75
1985-03-06,0.0,456.65,16.31,3.41,732.28
1985-03-07,0.0,391.21,19.08,9.46,1050.47
1985-03-08,0.0,379.85,23.82,14.39,1354.79
1985-03-09,0.0,414.72,23.23,12.57,1266.49
1985-03-10,0.0,449.0,24.07,11.5,1222.07
1985-03-11,0.0,435.93,26.82,14.79,1378.7
1985-03-12,1.44,373.74,28.11,10.11,1195.26
1985-03-13,22.53,186.62,24.88,9.67,1075.54
1985-03-14,9.79,318.72,14.57,5.71,855.81
1985-03-15,0.75,329.75,13.44,3.52,754.43
1985-03-16,0.7,272.97,12.92,5.64,794.8
1985-03-17,0.22,479.43,14.85,3.47,700.23
1985-03-18,2.94,396.15,17.37,4.5,764.14
1985-03-19,8.46,338.31,16.66,6.71,882.59
1985-03-20,10.72,308.02,16.47,8.2,953.41
1985-03-21,3.18,434.48,15.95,6.73,850.4
1985-03-22,0.0,532.8,18.73,3.21,724.22
1985-03-23,0.0,534.27,21.05,5.52,799.78
1985-03-24,0.0,541.6,24.69,6.48,886.13
1985-03-25,0.05,433.42,27.06,8.66,1063.62
1985-03-26,0.37,365.91,25.2,11.92,1294.6
1985-03-27,3.8,313.16,25.57,15.59,1557.27
1985-03-28,1.66,390.09,27.8,15.52,1623.71
1985-03-29,7.04,292.68,27.29,18.0,1685.57
1985-03-30,4.41,418.28,22.81,3.79,868.39
1985-03-31,0.63,568.14,18.4,0.06,589.83
1985-04-01,0.0,549.19,19.1,3.97,669.16
1985-04-02,0.0,568.29,22.4,4.2,744.48
1985-04-03,0.0,552.94,27.97,10.59,1046.41
1985-04-04,0.0,533.67,29.99,14.0,1218.28
1985-04-05,0.0,569.73,29.42,8.55,974.79
1985-04-06,0.0,537.52,25.81,8.75,913.49
1985-04-07,0.0,543.03,23.27,8.17,898.0
1985-04-08,1.21,351.55,20.76,8.45,941.3
1985-04-09,0.5,523.56,20.89,8.26,912.44
1985-04-10,0.0,489.75,21.7,10.6,1026.96
1985-04-11,0.0,491.44,23.21,12.08,1130.11
1985-04-12,0.29,401.47,24.56,12.49,1217.85
1985-04-13,0.13,467.44,24.53,13.33,1220.13
1985-04-14,0.87,419.91,27.24,10.81,1153.04
1985-04-15,0.36,557.82,29.98,12.95,1172.53
1985-04-16,0.0,576.94,30.46,10.66,1078.35
1985-04-17,0.0,566.08,30.65,12.77,1178.0
1985-04-18,0.0,540.68,29.98,14.86,1344.47
1985-04-19,1.19,386.35,29.08,16.88,1577.98
1985-04-20,6.32,373.85,29.91,16.99,1607.79
1985-04-21,4.84,398.15,28.83,14.4,1457.0
1985-04-22,4.68,375.27,28.29,15.45,1446.02
1985-04-23,1.51,558.48,26.85,10.96,1107.7
1985-04-24,0.0,581.9,26.65,9.05,992.19
1985-04-25,0.0,561.09,27.78,11.89,1142.69
1985-04-26,0.0,532.7,28.63,14.59,1361.14
1985-04-27,6.74,344.9,27.45,16.82,1616.0
1985-04-28,3.19,341.76,26.5,15.99,1594.26
1985-04-29,8.93,344.8,26.02,15.67,1577.39
1985-04-30,3.61,408.13,25.91,17.31,1602.35
1985-05-01,0.0,496.39,25.56,14.09,1340.42
1985-05-02,0.0,544.92,25.51,11.88,1159.57
1985-05-03,0.0,570.29,25.81,10.57,1095.98
1985-05-04,0.0,570.11,28.39,12.57,1207.59
1985-05-05,0.0,567.53,29.35,13.33,1312.4
1985-05-06,0.05,434.98,29.85,15.85,1556.1
1985-05-07,3.36,403.07,31.17,16.83,1680.23
1985-05-08,6.02,400.55,31.15,16.76,1691.18
1985-05-09,1.91,494.4,29.65,17.6,1702.45
1985-05-10,0.5,375.55,29.42,18.3,1850.85
1985-05-11,5.6,379.45,32.08,19.16,1953.61
1985-05-12,17.91,386.32,32.04,18.5,1889.16
1985-05-13,8.35,398.75,30.7,16.41,1636.92
1985-05-14,0.78,594.59,28.67,9.28,1141.14
1985-05-15,2.38,471.46,28.83,10.21,1215.72
1985-05-16,5.03,420.98,29.88,13.86,1488.33
1985-05-17,2.68,389.01,28.96,16.03,1634.55
1985-05-18,1.36,330.09,26.98,14.65,1500.29
1985-05-19,0.39,562.3,27.82,12.48,1363.65
1985-05-20,3.96,400.58,29.07,15.69,1582.75
1985-05-21,6.82,416.43,28.5,13.46,1464.67
1985-05-22,13.22,384.23,26.47,13.49,1416.65
1985-05-23,4.56,496.83,24.42,12.94,1361.79
1985-05-24,0.0,541.0,28.18,14.66,1499.35
1985-05-25,0.27,411.95,30.97,16.29,1724.34
1985-05-26,1.09,391.55,31.35,17.95,1908.74
1985-05-27,0.4,510.4,34.0,20.38,2103.14
1985-05-28,0.0,521.31,37.07,21.81,2324.36
1985-05-29,0.0,503.21,38.4,23.71,2562.9
1985-05-30,0.0,496.44,38.61,24.18,2598.14
1985-05-31,0.0,501.49,36.9,22.74,2404.09
1985-06-01,0.0,513.69,35.94,21.49,2264.1
1985-06-02,0.0,489.2,35.35,22.55,2329.05
1985-06-03,0.0,489.37,34.56,22.01,2300.07
1985-06-04,3.47,357.18,33.76,22.09,2332.69
1985-06-05,13.19,378.59,31.91,19.09,2017.8
1985-06-06,19.03,361.3,29.81,17.17,1805.43
1985-06-07,5.84,536.2,31.52,16.94,1788.21
1985-06-08,0.0,539.55,35.47,19.36,2049.08
1985-06-09,0.0,510.73,35.51,21.36,2250.02
1985-06-10,4.17,387.28,34.19,20.16,2188.09
1985-06-11,5.19,400.12,32.69,17.8,1888.05
1985-06-12,1.43,521.64,30.23,14.54,1461.62
1985-06-13,0.0,567.95,27.02,12.0,1309.08
1985-06-14,0.0,557.45,30.66,15.46,1564.9
1985-06-15,0.0,545.59,33.48,18.14,1844.77
1985-06-16,0.0,534.69,35.39,20.01,2086.18
1985-06-17,0.0,512.05,36.65,22.24,2290.61
1985-06-18,0.0,529.23,36.54,21.06,2077.29
1985-06-19,0.0,549.98,33.69,15.47,1545.63
1985-06-20,0.0,575.32,31.07,14.23,1477.65
1985-06-21,0.39,443.24,32.03,17.81,1786.33
1985-06-22,0.16,518.05,32.4,18.95,1890.99
1985-06-23,0.03,447.45,32.05,20.52,2049.11
1985-06-24,0.01,503.03,32.92,20.17,2038.89
1985-06-25,6.1,380.53,33.59,20.51,2186.93
1985-06-26,14.88,362.13,33.87,21.65,2235.61
1985-06-27,20.48,406.04,32.33,17.01,1778.15
1985-06-28,6.33,539.38,29.61,13.07,1389.77
1985-06-29,0.0,573.85,31.04,13.99,1474.87
1985-06-30,0.12,441.6,32.75,16.5,1752.71
1985-07-01,0.05,528.5,33.65,18.81,1927.52
1985-07-02,0.01,485.08,32.72,19.71,2010.8
1985-07-03,0.01,511.27,32.15,18.92,1907.32
1985-07-04,0.0,543.85,32.89,17.41,1784.46
1985-07-05,0.0,555.35,34.63,17.45,1799.31
1985-07-06,0.0,544.15,34.11,18.21,1828.97
1985-07-07,0.0,561.75,34.0,16.56,1745.68
1985-07-08,0.0,536.4,33.88,18.63,1934.48
1985-07-09,0.18,408.22,34.81,20.42,2204.82
1985-07-10,0.07,507.89,36.56,21.7,2290.57
1985-07-11,0.1,481.29,36.58,21.08,2201.42
1985-07-12,0.04,551.47,35.25,17.64,1906.87
1985-07-13,0.0,520.85,35.07,20.19,2093.39
1985-07-14,0.0,508.62,35.24,21.11,2207.33
1985-07-15,0.0,510.18,35.86,21.36,2261.31
1985-07-16,0.0,501.66,36.18,22.02,2315.02
1985-07-17,0.0,519.13,36.58,21.07,2234.95
1985-07-18,0.0,528.44,37.64,20.9,2245.52
1985-07-19,0.44,383.67,36.13,21.4,2334.42
1985-07-20,2.67,383.67,34.1,19.85,2163.48
1985-07-21,5.22,356.64,32.15,19.55,2111.99
1985-07-22,18.12,335.84,31.11,20.48,2171.06
1985-07-23,6.9,323.73,29.52,19.36,2100.34
1985-07-24,16.95,330.54,30.5,20.18,2169.98
1985-07-25,10.03,359.07,31.14,19.24,2163.91
1985-07-26,1.98,344.31,32.82,21.36,2354.7
1985-07-27,0.29,488.84,34.09,20.91,2248.97
1985-07-28,0.0,525.57,35.84,19.98,2184.94
1985-07-29,0.0,517.48,36.5,21.11,2291.76
1985-07-30,0.0,491.22,35.75,22.16,2411.55
1985-07-31,0.0,487.68,36.14,22.58,2463.92
1985-08-01,0.0,496.95,36.56,22.31,2458.17
1985-08-02,0.0,494.99,37.01,22.7,2482.58
1985-08-03,0.0,511.95,37.52,21.76,2428.84
1985-08-04,0.0,492.9,37.66,23.05,2555.42
1985-08-05,0.0,491.41,37.45,23.16,2593.54
1985-08-06,0.02,466.81,38.16,23.53,2660.91
1985-08-07,0.22,396.9,38.16,23.19,2613.4
1985-08-08,0.09,520.84,37.96,20.88,2361.37
1985-08-09,0.0,497.34,38.69,23.39,2580.26
1985-08-10,0.0,488.36,37.93,23.48,2585.83
1985-08-11,0.0,491.66,37.67,23.19,2497.01
1985-08-12,0.0,504.13,37.92,22.66,2427.65
1985-08-13,0.1,469.75,36.66,22.4,2424.95
1985-08-14,8.41,359.44,35.98,22.65,2489.13
1985-08-15,5.12,363.73,34.43,21.12,2317.33
1985-08-16,0.79,476.37,34.62,20.58,2201.35
1985-08-17,0.04,496.14,37.11,22.37,2386.05
1985-08-18,0.0,480.43,37.66,23.62,2553.44
1985-08-19,0.0,484.62,38.26,23.76,2581.75
1985-08-20,0.05,466.33,39.0,23.36,2551.69
1985-08-21,0.02,493.4,38.94,23.32,2492.0
1985-08-22,0.0,481.28,38.53,23.96,2557.69
1985-08-23,0.0,454.42,38.46,24.26,2576.75
1985-08-24,0.0,491.94,37.16,22.06,2320.27
1985-08-25,0.76,390.68,35.7,21.0,2229.95
1985-08-26,6.32,367.86,33.77,19.36,2079.04
1985-08-27,9.12,375.78,34.94,19.41,2067.47
1985-08-28,2.74,512.65,35.32,18.68,1950.28
1985-08-29,0.0,517.07,36.64,19.04,1972.79
1985-08-30,0.0,520.6,37.54,18.6,1970.44
1985-08-31,0.0,512.74,37.37,19.6,2111.13
1985-09-01,0.0,474.0,38.46,23.0,2431.13
1985-09-02,0.0,497.76,39.0,21.09,2288.23
1985-09-03,0.0,506.44,39.43,20.48,2230.32
1985-09-04,0.0,473.73,38.39,22.69,2391.22
1985-09-05,0.0,444.4,36.81,23.64,2447.53
1985-09-06,1.89,315.88,34.62,22.27,2393.85
1985-09-07,0.78,418.37,34.1,22.36,2297.99
1985-09-08,0.0,465.32,36.37,22.04,2248.26
1985-09-09,0.0,469.74,36.23,21.58,2197.52
1985-09-10,2.77,349.61,36.03,21.23,2207.78
1985-09-11,1.14,468.26,33.51,19.48,1969.29
1985-09-12,2.08,325.7,32.09,19.94,2080.37
1985-09-13,15.05,300.79,31.47,20.87,2165.88
1985-09-14,10.33,283.35,29.56,18.82,1993.75
1985-09-15,1.85,241.25,26.41,18.01,1880.25
1985-09-16,0.0,321.07,26.2,18.8,1934.72
1985-09-17,0.13,322.01,29.46,19.62,2080.26
1985-09-18,1.05,263.99,29.42,20.84,2228.15
1985-09-19,0.41,365.22,29.99,20.91,2174.87
1985-09-20,0.15,345.77,30.99,19.58,2038.34
1985-09-21,0.06,472.51,31.09,16.59,1750.52
1985-09-22,0.78,382.14,31.62,17.37,1798.67
1985-09-23,0.32,478.64,31.77,16.2,1587.93
1985-09-24,0.0,520.03,27.73,7.71,1092.9
1985-09-25,0.0,475.14,26.74,12.59,1197.05
1985-09-26,0.0,505.61,24.83,8.51,1000.88
1985-09-27,2.39,417.93,27.83,9.0,1085.83
1985-09-28,9.05,353.23,27.94,13.18,1312.33
1985-09-29,15.99,357.77,25.14,9.93,1125.29
1985-09-30,5.22,437.2,21.27,5.39,851.66
1985-10-01,0.0,440.33,17.71,6.59,858.1
1985-10-02,0.0,481.5,19.63,5.47,856.16
1985-10-03,0.0,475.86,24.38,9.1,1035.42
1985-10-04,0.0,476.77,26.09,10.18,1091.23
1985-10-05,0.0,487.0,22.96,6.1,916.9
1985-10-06,0.0,475.85,24.12,8.16,1006.61
1985-10-07,0.0,472.15,27.63,10.54,1203.42
1985-10-08,0.0,429.91,28.49,14.87,1549.22
1985-10-09,0.54,285.81,28.4,18.78,1944.22
1985-10-10,5.7,245.75,27.15,18.52,1895.02
1985-10-11,2.67,357.87,26.47,11.95,1451.68
1985-10-12,0.96,338.99,30.29,15.3,1677.34
1985-10-13,0.52,304.5,30.66,18.47,1962.6
1985-10-14,6.69,276.32,29.23,17.99,1908.51
1985-10-15,3.06,245.6,27.39,14.03,1557.82
1985-10-16,6.48,308.51,24.16,12.43,1429.43
1985-10-17,18.85,239.19,23.88,14.91,1624.13
1985-10-18,48.62,164.09,23.17,17.32,1838.45
1985-10-19,25.63,214.24,23.63,16.1,1785.0
1985-10-20,3.44,211.89,22.81,15.68,1682.99
1985-10-21,0.0,320.28,22.14,13.62,1515.27
1985-10-22,0.0,367.17,24.52,13.42,1511.0
1985-10-23,0.0,371.76,27.66,15.47,1655.5
1985-10-24,0.0,390.35,28.51,14.77,1635.46
1985-10-25,0.0,369.88,27.22,14.83,1627.65
1985-10-26,0.0,337.57,25.89,15.75,1648.6
1985-10-27,0.0,373.82,24.54,12.22,1425.02
1985-10-28,2.35,262.54,22.91,13.3,1449.37
1985-10-29,0.97,313.46,21.08,12.02,1332.91
1985-10-30,0.0,292.52,18.7,10.05,1159.75
1985-10-31,1.43,305.71,19.42,4.92,930.2
1985-11-01,6.18,302.27,20.17,5.56,914.63
1985-11-02,2.3,365.74,17.8,4.73,844.14
1985-11-03,0.0,408.71,18.6,3.1,790.12
1985-11-04,0.0,409.49,21.2,3.79,839.06
1985-11-05,0.0,398.15,23.17,6.43,974.14
1985-11-06,0.0,381.94,22.32,7.39,1001.15
1985-11-07,0.0,402.29,19.14,2.12,788.77
1985-11-08,0.0,396.81,21.91,4.32,913.99
1985-11-09,0.0,338.6,24.69,12.89,1338.48
1985-11-10,0.0,382.53,24.08,7.25,1077.33
1985-11-11,0.23,241.43,20.95,4.04,860.87
1985-11-12,0.45,308.58,21.23,5.38,996.34
1985-11-13,0.15,331.55,27.17,14.65,1525.13
1985-11-14,0.36,253.65,26.01,12.43,1429.09
1985-11-15,0.51,272.29,22.62,4.15,925.23
1985-11-16,0.15,360.93,18.09,2.77,806.66
1985-11-17,0.0,333.39,20.42,8.27,1109.11
1985-11-18,0.0,262.02,24.06,15.39,1572.32
1985-11-19,0.0,329.57,24.75,11.02,1309.29
1985-11-20,0.0,353.9,20.99,0.69,758.06
1985-11-21,0.0,298.46,13.88,2.11,712.04
1985-11-22,0.0,318.16,15.88,3.98,808.02
1985-11-23,0.0,355.08,22.03,4.75,871.39
1985-11-24,0.19,346.05,23.04,2.84,838.9
1985-11-25,2.59,246.33,20.83,6.52,1059.16
1985-11-26,18.0,201.95,25.14,14.99,1499.7
1985-11-27,6.99,353.96,21.99,2.66,881.25
1985-11-28,0.0,154.29,17.88,0.39,642.23
1985-11-29,0.24,205.53,10.19,1.42,715.17
1985-11-30,1.33,241.54,21.24,7.24,936.9
1985-12-01,0.51,367.71,18.37,-6.8,466.94
1985-12-02,0.0,299.54,12.92,-9.43,302.68
1985-12-03,0.0,351.31,8.53,-7.93,358.83
1985-12-04,0.0,338.09,14.63,-0.99,565.68
1985-12-05,0.0,344.13,16.58,-0.69,610.7
1985-12-06,0.0,350.3,18.14,-1.52,616.94
1985-12-07,0.0,332.59,19.44,3.08,764.85
1985-12-08,0.04,329.71,21.16,0.95,772.68
1985-12-09,0.12,241.83,23.29,8.14,1032.75
1985-12-10,0.07,285.11,21.82,-0.68,689.8
1985-12-11,0.01,134.9,17.81,-3.8,457.18
1985-12-12,0.0,96.63,-0.55,-4.91,389.4
1985-12-13,0.0,148.09,-1.91,-6.26,346.22
1985-12-14,0.0,331.33,4.48,-9.81,298.61
1985-12-15,0.0,344.84,10.88,-6.48,375.63
1985-12-16,0.0,340.52,12.73,-4.23,447.7
1985-12-17,0.0,343.73,13.99,-4.27,465.89
1985-12-18,0.0,336.11,14.17,-2.98,483.2
1985-12-19,0.0,327.31,11.28,-7.37,377.1
1985-12-20,0.0,345.33,14.09,-5.16,429.23
1985-12-21,0.0,340.13,15.41,-3.11,526.38
1985-12-22,0.0,330.21,19.98,1.87,712.61
1985-12-23,0.0,335.42,21.03,1.79,731.96
1985-12-24,0.0,337.02,19.87,0.33,648.77
1985-12-25,0.0,341.72,15.75,-5.31,457.71
1985-12-26,0.0,312.17,11.48,-3.79,464.22
1985-12-27,0.0,338.89,15.62,-2.62,515.79
1985-12-28,0.0,315.67,13.0,-2.19,514.67
1985-12-29,0.0,341.61,13.95,-3.99,492.14
1985-12-30,0.0,337.04,18.96,0.54,646.79
1985-12-31,0.0,338.12,20.68,1.69,706.6
1986-01-01,0.0,268.12,17.68,1.48,681.21
1986-01-02,0.0,282.64,13.96,2.8,697.78
1986-01-03,0.0,353.93,17.69,-3.51,537.07
1986-01-04,0.0,315.68,15.09,-0.09,575.12
1986-01-05,0.0,334.39,11.24,-4.85,480.07
1986-01-06,0.0,315.76,15.85,2.14,655.12
1986-01-07,0.0,347.94,16.49,-1.48,557.93
1986-01-08,0.0,284.3,12.89,-6.51,387.94
1986-01-09,0.0,324.22,8.71,-4.28,425.74
1986-01-10,0.0,347.42,13.35,-2.77,491.13
1986-01-11,0.0,360.58,17.66,-2.26,541.37
1986-01-12,0.0,343.64,17.46,0.65,624.9
1986-01-13,0.0,357.44,17.93,-1.1,595.78
1986-01-14,0.0,359.54,21.18,0.85,666.49
1986-01-15,0.0,359.44,22.56,2.49,747.69
1986-01-16,0.0,312.96,20.33,6.61,862.07
1986-01-17,0.0,342.81,20.94,5.66,736.18
1986-01-18,0.0,327.87,20.0,6.12,672.33
1986-01-19,0.0,371.38,22.71,3.12,590.09
1986-01-20,0.0,366.03,26.68,7.55,726.06
1986-01-21,0.0,350.81,25.29,9.38,770.64
1986-01-22,0.0,377.55,21.78,0.88,498.37
1986-01-23,0.0,374.87,16.87,-2.17,391.63
1986-01-24,0.0,366.14,17.4,1.8,470.21
1986-01-25,0.0,377.01,17.43,0.76,443.94
1986-01-26,0.0,377.36,14.35,-2.3,358.58
1986-01-27,0.0,390.49,11.92,-5.56,287.64
1986-01-28,0.0,403.91,19.7,-2.4,357.16
1986-01-29,0.0,384.46,21.74,4.69,509.02
1986-01-30,0.0,409.34,20.01,-1.25,399.26
1986-01-31,0.0,386.57,21.94,4.73,543.71
1986-02-01,3.76,217.55,22.93,13.87,1006.55
1986-02-02,9.74,178.6,21.49,13.44,1156.42
1986-02-03,16.51,180.97,20.36,12.95,1155.63
1986-02-04,9.37,284.58,21.52,6.39,880.05
1986-02-05,4.77,271.88,20.81,7.51,861.44
1986-02-06,2.03,229.68,18.08,3.34,715.53
1986-02-07,0.39,220.44,11.56,3.04,649.65
1986-02-08,0.04,317.34,9.07,-1.79,476.06
1986-02-09,0.53,66.82,5.88,-2.48,442.52
1986-02-10,0.36,173.75,-1.19,-6.07,339.91
1986-02-11,0.06,344.01,0.49,-7.97,276.08
1986-02-12,0.0,332.13,1.46,-6.41,303.37
1986-02-13,0.0,397.88,9.6,-3.24,389.89
1986-02-14,0.0,389.63,12.92,1.29,513.91
1986-02-15,0.0,437.17,18.13,0.78,562.6
1986-02-16,0.0,432.84,25.86,8.35,852.9
1986-02-17,0.0,406.05,26.9,12.67,1073.0
1986-02-18,0.0,437.25,28.48,10.47,1015.66
1986-02-19,0.0,440.51,31.1,11.91,1073.91
1986-02-20,0.0,439.0,30.76,12.01,1006.92
1986-02-21,0.0,480.42,27.26,-3.97,469.21
1986-02-22,0.0,460.74,20.07,-2.83,404.87
1986-02-23,0.0,467.35,21.5,2.86,565.53
1986-02-24,0.0,475.46,24.18,3.67,612.02
1986-02-25,0.0,474.87,26.12,7.08,653.02
1986-02-26,0.0,468.03,29.71,10.67,768.11
1986-02-27,0.0,473.67,28.24,8.89,682.24
1986-02-28,0.0,460.93,23.8,1.1,444.54
1986-03-01,0.0,486.01,19.25,1.55,418.96
1986-03-02,0.0,503.4,26.71,3.43,509.84
1986-03-03,1.11,356.51,25.55,9.09,710.18
1986-03-04,0.46,484.42,21.72,3.62,526.3
1986-03-05,0.0,497.37,25.15,6.25,552.84
1986-03-06,0.0,511.55,24.67,3.94,518.22
1986-03-07,0.02,469.28,24.85,7.87,618.98
1986-03-08,0.01,514.81,26.5,5.11,589.14
1986-03-09,0.0,471.83,28.05,12.76,830.83
1986-03-10,0.62,381.52,27.55,11.04,879.0
1986-03-11,2.07,343.29,26.13,12.02,935.63
1986-03-12,3.35,344.39,23.75,10.97,867.56
1986-03-13,3.84,375.52,21.29,4.5,632.76
1986-03-14,1.24,462.58,19.39,3.54,558.5
1986-03-15,0.04,471.54,20.95,7.08,642.03
1986-03-16,1.97,413.58,24.65,4.99,697.38
1986-03-17,7.27,325.71,24.62,12.47,1001.28
1986-03-18,5.61,335.66,22.42,9.82,905.68
1986-03-19,1.21,515.23,20.55,3.93,599.47
1986-03-20,0.0,505.54,16.89,-0.35,439.31
1986-03-21,0.0,541.76,18.16,-0.68,431.51
1986-03-22,0.0,541.24,22.59,3.5,575.81
1986-03-23,0.0,506.84,24.47,9.21,778.3
1986-03-24,0.0,496.03,23.34,9.0,815.64
1986-03-25,0.0,459.91,23.28,11.18,915.88
1986-03-26,0.0,482.01,25.18,11.99,938.71
1986-03-27,0.0,525.56,26.21,9.8,853.9
1986-03-28,0.0,513.72,26.63,11.5,915.6
1986-03-29,0.0,497.53,26.19,12.4,975.01
1986-03-30,0.0,504.71,27.88,13.41,1033.54
1986-03-31,0.0,492.72,27.87,14.39,1095.35
1986-04-01,0.0,441.97,25.85,14.65,1138.55
1986-04-02,0.26,351.09,24.5,13.79,1176.97
1986-04-03,0.99,331.21,24.85,14.35,1179.92
1986-04-04,0.36,535.18,26.79,10.97,931.48
1986-04-05,0.0,542.93,29.41,13.04,1011.99
1986-04-06,0.0,496.04,29.43,16.56,1227.05
1986-04-07,0.0,497.82,31.01,17.79,1343.76
1986-04-08,0.1,366.48,29.92,17.72,1400.65
1986-04-09,6.58,361.78,26.52,10.8,1022.74
1986-04-10,4.1,300.87,19.73,8.72,908.08
1986-04-11,0.58,466.95,20.72,9.69,897.02
1986-04-12,0.0,493.56,24.4,13.07,1023.54
1986-04-13,0.0,547.78,28.43,12.82,1009.44
1986-04-14,0.0,585.54,33.04,10.98,890.37
1986-04-15,0.0,596.09,28.04,4.32,638.99
1986-04-16,0.0,588.3,24.8,6.58,734.95
1986-04-17,0.33,405.31,27.32,13.05,1123.65
1986-04-18,8.54,392.62,29.04,15.32,1321.94
1986-04-19,5.46,374.97,28.58,16.09,1337.49
1986-04-20,0.82,583.42,26.04,7.5,861.16
1986-04-21,0.0,553.44,24.1,10.21,870.28
1986-04-22,0.0,592.81,26.68,7.94,845.83
1986-04-23,0.0,563.29,29.64,13.75,1114.36
1986-04-24,0.0,550.69,31.51,16.23,1305.79
1986-04-25,0.53,427.56,30.56,15.92,1407.86
1986-04-26,0.22,492.19,30.95,18.02,1494.89
1986-04-27,0.33,377.32,29.9,17.11,1446.05
1986-04-28,0.13,600.14,30.16,8.49,986.3
1986-04-29,0.7,408.82,30.28,15.32,1387.26
1986-04-30,1.36,364.74,30.32,18.73,1610.12
1986-05-01,0.44,507.66,28.43,15.83,1306.5
1986-05-02,0.0,515.34,26.08,13.54,1101.76
1986-05-03,0.0,575.97,26.05,10.48,945.6
1986-05-04,0.0,552.43,27.95,14.04,1105.32
1986-05-05,0.18,426.76,31.27,18.68,1380.72
1986-05-06,0.24,501.13,33.96,20.69,1448.07
1986-05-07,1.73,382.12,33.49,20.97,1525.61
1986-05-08,2.13,453.59,31.53,19.16,1315.31
1986-05-09,5.59,413.2,29.78,15.73,1177.25
1986-05-10,5.87,412.83,29.43,15.37,1138.76
1986-05-11,1.57,598.94,32.41,12.94,987.78
1986-05-12,0.0,571.9,33.84,17.25,1175.75
1986-05-13,0.0,543.4,32.04,17.84,1270.2
1986-05-14,0.0,492.63,31.22,19.86,1431.72
