date,prcp,srad,tmax,tmin,vprp
1984-05-19,3.53,368.57,19.18,7.46,1019.86
1984-05-20,11.81,304.04,21.31,12.7,1237.36
1984-05-21,3.02,445.93,17.83,5.54,923.42
1984-05-22,10.97,374.9,22.9,9.98,1203.21
1984-05-23,10.97,366.77,26.7,13.31,1335.25
1984-05-24,2.13,533.12,21.79,4.84,897.14
1984-05-25,0.16,440.21,22.25,7.5,1054.83
1984-05-26,0.14,400.52,24.54,12.47,1233.11
1984-05-27,9.18,398.29,19.67,4.52,875.29
1984-05-28,8.74,379.39,19.43,6.38,902.3
1984-05-29,2.37,254.53,15.02,6.02,860.68
1984-05-30,0.64,209.72,10.21,5.33,791.06
1984-05-31,2.11,352.06,11.62,2.03,705.21
1984-06-01,0.88,396.11,18.86,5.03,817.1
1984-06-02,4.9,414.33,21.23,3.67,837.1
1984-06-03,1.61,497.46,22.46,8.32,1007.74
1984-06-04,0.09,517.46,22.05,8.56,1051.44
1984-06-05,3.78,399.91,26.18,9.28,1190.32
1984-06-06,21.38,389.25,28.17,11.5,1413.94
1984-06-07,5.36,443.5,26.83,16.19,1716.52
1984-06-08,0.0,447.32,28.73,17.49,1903.98
1984-06-09,0.0,414.6,29.47,19.38,2032.61
1984-06-10,0.0,465.33,29.77,17.32,1832.2
1984-06-11,0.0,488.64,29.53,15.72,1534.97
1984-06-12,0.0,538.64,22.99,6.76,1056.13
1984-06-13,12.03,399.06,29.47,10.59,1391.26
1984-06-14,3.2,439.97,29.57,17.04,1653.72
1984-06-15,0.01,483.59,22.9,9.35,1120.62
1984-06-16,9.83,358.7,19.0,7.81,1069.35
1984-06-17,17.91,377.11,24.61,10.68,1280.87
1984-06-18,7.94,338.75,23.33,12.57,1488.18
1984-06-19,1.03,453.58,28.25,16.52,1659.17
1984-06-20,0.0,505.44,25.69,11.47,1276.36
1984-06-21,0.0,533.08,25.23,8.35,1096.86
1984-06-22,0.0,519.73,24.8,9.6,1205.73
1984-06-23,11.87,373.48,26.84,12.7,1497.49
1984-06-24,3.12,415.45,25.99,16.3,1604.16
1984-06-25,0.0,515.17,24.39,9.66,1150.9
1984-06-26,0.0,520.58,21.38,7.12,1030.45
1984-06-27,9.41,384.57,24.59,10.08,1224.32
1984-06-28,3.16,372.63,24.69,11.24,1317.83
1984-06-29,0.57,370.78,24.91,11.88,1385.69
1984-06-30,0.1,408.2,23.09,13.8,1469.71
1984-07-01,0.0,408.76,23.19,13.91,1426.99
1984-07-02,0.0,503.07,24.38,10.53,1263.86
1984-07-03,0.02,463.62,26.15,12.38,1444.68
1984-07-04,5.35,349.84,28.17,15.37,1685.3
1984-07-05,3.24,329.8,25.9,14.93,1642.09
1984-07-06,17.16,300.18,23.33,14.56,1491.86
1984-07-07,4.39,489.58,21.76,9.47,1098.71
1984-07-08,0.0,497.47,18.31,6.19,933.93
1984-07-09,34.87,375.39,20.67,7.76,1075.13
1984-07-10,12.84,373.17,24.36,10.45,1398.71
1984-07-11,1.78,345.7,28.69,17.13,1817.17
1984-07-12,0.21,494.73,28.32,13.77,1574.22
1984-07-13,0.0,484.14,27.37,14.04,1587.26
1984-07-14,0.0,488.77,29.94,15.14,1754.02
1984-07-15,0.11,368.45,30.07,17.75,1948.67
1984-07-16,0.51,417.58,27.59,16.21,1728.22
1984-07-17,4.39,370.64,25.59,11.79,1420.63
1984-07-18,2.57,367.06,25.8,12.1,1361.76
1984-07-19,0.38,471.07,22.21,9.64,1201.78
1984-07-20,0.0,482.6,24.82,12.04,1335.17
1984-07-21,0.0,502.43,26.28,11.5,1339.46
1984-07-22,0.0,503.58,27.04,11.98,1412.48
1984-07-23,0.01,464.6,28.78,14.24,1633.32
1984-07-24,0.0,444.98,28.91,16.97,1721.37
1984-07-25,0.0,511.97,25.16,9.65,1223.89
1984-07-26,9.15,388.47,24.89,8.69,1156.12
1984-07-27,2.61,475.78,24.43,9.92,1191.07
1984-07-28,0.05,492.37,22.9,9.62,1133.51
1984-07-29,0.0,524.05,23.96,7.15,1031.31
1984-07-30,0.0,517.92,25.1,8.22,1106.13
1984-07-31,0.0,509.69,26.77,10.13,1267.45
1984-08-01,0.0,481.71,27.37,12.91,1542.79
1984-08-02,1.06,319.5,28.94,17.33,1951.93
1984-08-03,9.44,243.17,26.61,18.64,2056.08
1984-08-04,4.64,238.39,24.66,17.57,1918.77
1984-08-05,0.59,379.34,24.65,15.81,1758.6
1984-08-06,3.97,314.98,27.57,16.55,1869.17
1984-08-07,1.2,387.13,28.24,17.69,1908.06
1984-08-08,1.37,412.2,28.44,15.62,1775.03
1984-08-09,0.45,425.71,29.63,16.43,1875.84
1984-08-10,2.93,311.13,29.21,18.48,2075.26
1984-08-11,3.78,303.32,29.56,18.56,2066.0
1984-08-12,1.77,233.49,26.71,16.93,1884.46
1984-08-13,0.28,241.65,22.99,17.4,1882.05
1984-08-14,0.01,366.92,26.56,17.17,1815.61
1984-08-15,0.0,448.83,26.67,14.38,1608.1
1984-08-16,0.0,447.1,27.79,15.12,1605.94
1984-08-17,0.0,481.61,28.27,12.57,1423.62
1984-08-18,8.74,354.15,25.35,11.21,1352.25
1984-08-19,2.57,380.7,26.56,12.42,1352.2
1984-08-20,0.07,493.8,24.66,8.19,1062.0
1984-08-21,0.0,494.97,21.31,6.03,947.66
1984-08-22,2.37,371.35,25.75,7.77,1095.01
1984-08-23,1.48,344.9,24.12,10.31,1206.27
1984-08-24,0.23,459.88,22.32,9.23,1079.81
1984-08-25,0.0,487.48,21.57,5.87,926.41
1984-08-26,0.0,494.63,25.31,6.72,996.25
1984-08-27,0.54,449.76,26.62,9.09,1170.63
1984-08-28,10.93,348.15,27.63,11.39,1419.48
1984-08-29,5.36,304.14,27.44,15.86,1739.13
1984-08-30,7.92,310.09,27.86,15.75,1686.91
1984-08-31,1.91,409.95,23.3,11.97,1336.63
1984-09-01,0.0,436.17,22.83,10.43,1238.04
1984-09-02,6.43,308.92,23.1,11.69,1415.57
1984-09-03,8.71,299.76,27.59,15.79,1661.9
1984-09-04,6.79,264.27,22.96,11.46,1300.0
1984-09-05,1.82,327.37,19.05,8.13,1024.85
1984-09-06,0.14,453.2,17.71,3.78,799.1
1984-09-07,0.12,428.44,18.73,3.98,832.34
1984-09-08,0.03,437.2,22.1,8.2,1085.48
1984-09-09,8.38,307.73,24.98,12.28,1386.62
1984-09-10,2.56,282.83,22.07,12.91,1450.11
1984-09-11,9.51,257.68,22.95,13.78,1457.08
1984-09-12,2.48,437.88,24.22,8.22,1140.58
1984-09-13,19.7,306.31,22.55,9.62,1242.02
1984-09-14,8.27,295.59,26.61,13.32,1463.98
1984-09-15,4.99,253.95,22.35,10.17,1171.78
1984-09-16,1.1,396.32,15.33,3.47,788.35
1984-09-17,0.0,426.63,16.56,2.65,729.41
1984-09-18,0.0,433.11,19.26,3.2,784.25
1984-09-19,0.0,416.16,20.36,6.06,939.27
1984-09-20,0.0,412.34,24.31,8.77,1080.54
1984-09-21,0.0,426.96,24.22,6.17,980.61
1984-09-22,0.0,409.18,22.29,7.09,1024.24
1984-09-23,0.62,308.72,27.31,8.71,1268.36
1984-09-24,0.19,241.21,24.65,16.7,1767.68
1984-09-25,11.93,218.51,24.73,16.23,1706.84
1984-09-26,3.34,328.62,23.09,8.61,1137.35
1984-09-27,0.18,256.35,18.24,4.43,814.42
1984-09-28,0.61,281.8,10.82,1.78,680.67
1984-09-29,0.22,350.91,13.39,2.08,692.34
1984-09-30,7.42,277.75,14.79,2.84,751.04
1984-10-01,4.42,254.22,14.82,4.75,797.51
1984-10-02,0.74,314.43,12.77,0.58,656.13
1984-10-03,0.27,289.68,15.94,1.43,679.88
1984-10-04,0.06,391.85,18.43,1.26,676.31
1984-10-05,0.0,384.91,16.78,1.08,664.46
1984-10-06,0.0,384.29,18.4,1.43,713.3
1984-10-07,2.37,273.8,19.85,5.03,915.93
1984-10-08,1.45,214.07,18.83,9.8,1179.25
1984-10-09,0.51,132.21,17.55,12.3,1360.81
1984-10-10,0.08,267.85,21.79,13.19,1388.22
1984-10-11,0.0,273.59,18.73,9.86,1150.71
1984-10-12,0.27,241.91,17.97,6.88,987.88
1984-10-13,0.1,324.61,21.54,6.39,971.22
1984-10-14,0.08,218.96,18.43,7.9,1054.53
1984-10-15,1.32,194.77,17.99,9.65,1166.74
1984-10-16,0.45,216.88,21.11,10.63,1268.59
1984-10-17,0.33,200.65,21.26,12.0,1300.53
1984-10-18,0.08,331.88,21.42,6.15,992.59
1984-10-19,1.74,239.46,20.58,6.7,963.4
1984-10-20,1.03,252.69,22.57,3.7,857.33
1984-10-21,3.82,240.48,19.5,4.83,930.54
1984-10-22,3.95,181.48,19.8,11.3,1214.54
1984-10-23,1.12,134.54,16.76,7.01,971.78
1984-10-24,0.11,225.1,11.98,3.92,774.47
1984-10-25,4.26,240.27,15.83,0.19,656.58
1984-10-26,3.34,234.95,17.01,1.76,796.8
1984-10-27,0.59,188.6,19.01,12.64,1347.03
1984-10-28,22.22,191.58,24.54,13.63,1489.74
1984-10-29,5.85,282.5,21.58,8.37,1094.08
1984-10-30,0.0,301.69,16.62,0.3,710.91
1984-10-31,0.04,256.73,18.31,4.09,829.54
1984-11-01,9.59,187.32,16.97,6.68,926.94
1984-11-02,2.52,292.22,17.88,2.03,712.33
1984-11-03,0.07,237.05,12.8,-3.65,500.99
1984-11-04,17.96,183.78,9.98,0.4,639.35
1984-11-05,10.84,123.88,11.9,6.35,861.4
1984-11-06,2.15,152.53,10.14,2.74,708.74
1984-11-07,0.14,226.26,7.02,-2.88,497.81
1984-11-08,0.0,260.96,9.6,-1.79,535.89
1984-11-09,11.17,169.59,10.77,1.74,710.97
1984-11-10,10.98,101.58,12.49,7.82,966.79
1984-11-11,5.97,111.02,11.12,5.97,869.86
1984-11-12,11.96,149.25,8.52,-0.37,606.16
1984-11-13,2.88,116.97,5.2,-0.5,526.59
1984-11-14,0.0,251.54,5.62,-5.67,409.58
1984-11-15,3.34,188.45,8.7,-2.64,497.64
1984-11-16,1.08,192.85,8.77,0.27,577.53
1984-11-17,0.05,165.68,6.18,-2.4,499.35
1984-11-18,0.0,194.12,6.67,-0.62,544.85
1984-11-19,0.34,139.64,5.53,-1.22,512.97
1984-11-20,0.33,133.87,2.98,-5.18,397.29
1984-11-21,0.06,114.43,0.21,-3.35,406.37
1984-11-22,0.0,205.05,0.89,-6.61,347.12
1984-11-23,0.0,219.7,3.35,-5.59,373.46
1984-11-24,0.0,224.11,5.55,-4.08,425.6
1984-11-25,0.0,242.02,10.25,-3.39,475.16
1984-11-26,0.0,240.67,12.41,-1.9,561.66
1984-11-27,0.1,177.66,16.58,2.35,737.5
1984-11-28,4.49,171.46,17.26,3.2,769.23
1984-11-29,1.17,220.12,12.58,-0.05,612.43
1984-11-30,5.39,147.03,7.3,-2.48,508.28
1984-12-01,1.44,143.22,5.08,-0.37,540.55
1984-12-02,5.22,118.01,3.2,-2.46,489.74
1984-12-03,1.7,158.04,6.65,-1.56,499.05
1984-12-04,0.13,195.09,4.99,-5.29,390.18
1984-12-05,9.3,163.29,1.51,-6.98,329.57
1984-12-06,9.39,143.33,-0.7,-5.45,337.55
1984-12-07,2.18,199.24,-1.05,-10.06,257.06
1984-12-08,0.09,196.34,-3.42,-10.08,241.57
1984-12-09,0.12,238.29,2.97,-9.7,281.86
1984-12-10,1.51,198.7,6.41,-4.67,420.46
1984-12-11,0.49,131.61,4.67,0.33,564.43
1984-12-12,2.69,132.28,4.87,0.29,603.12
1984-12-13,2.81,183.32,12.84,2.12,690.02
1984-12-14,3.27,172.86,10.97,1.3,671.96
1984-12-15,0.71,221.07,13.25,1.91,685.37
1984-12-16,0.1,154.43,9.93,1.09,660.22
1984-12-17,0.03,224.03,16.38,2.95,733.23
1984-12-18,0.09,198.28,13.25,-0.66,595.85
1984-12-19,1.94,171.33,8.96,-3.52,478.07
1984-12-20,0.5,159.78,5.54,-1.94,471.2
1984-12-21,8.21,161.64,3.72,-5.49,413.58
1984-12-22,2.18,221.87,13.08,-1.32,516.13
1984-12-23,0.01,212.07,7.72,-5.66,395.05
1984-12-24,1.44,169.2,5.58,-4.84,381.25
1984-12-25,0.39,239.67,6.56,-9.97,277.02
1984-12-26,6.62,150.5,1.75,-10.25,249.98
1984-12-27,6.81,184.78,1.2,-6.89,356.38
1984-12-28,6.6,203.18,12.54,0.21,659.96
1984-12-29,9.94,164.15,17.05,8.9,1004.88
1984-12-30,2.25,250.63,14.92,-0.13,641.46
1984-12-31,0.78,187.67,9.01,-5.57,424.49
1985-01-01,1.77,197.74,12.65,-2.49,500.3
1985-01-02,0.41,256.86,14.58,-3.19,479.06
1985-01-03,0.0,136.94,8.86,-5.4,359.23
1985-01-04,0.0,230.88,0.24,-9.39,282.0
1985-01-05,0.0,233.67,3.12,-6.7,330.61
1985-01-06,0.0,189.74,0.93,-5.57,372.41
1985-01-07,3.4,96.7,2.03,-1.98,444.78
1985-01-08,2.79,182.08,0.29,-7.43,315.75
1985-01-09,0.5,197.14,-2.85,-10.69,219.94
1985-01-10,2.13,221.11,-4.29,-18.07,144.97
1985-01-11,1.79,143.7,-6.03,-11.07,209.25
1985-01-12,0.6,165.5,-3.38,-9.51,242.83
1985-01-13,0.07,239.89,-3.29,-11.1,228.01
1985-01-14,4.95,180.7,-2.56,-9.39,250.45
1985-01-15,2.18,189.52,-2.53,-9.98,231.77
1985-01-16,3.63,204.57,-6.19,-15.77,160.49
1985-01-17,2.08,219.2,-3.83,-13.64,186.93
1985-01-18,1.4,177.87,-2.67,-8.72,255.85
1985-01-19,0.41,185.34,-3.22,-9.77,225.28
1985-01-20,0.54,247.23,-6.7,-24.01,82.96
1985-01-21,2.15,217.46,-11.9,-27.99,49.23
1985-01-22,3.41,246.07,-9.68,-23.09,91.21
1985-01-23,2.34,177.16,-4.84,-10.38,213.36
1985-01-24,3.43,185.95,-4.26,-9.98,247.24
1985-01-25,4.46,173.73,-1.96,-7.03,288.37
1985-01-26,1.63,236.11,-2.03,-11.5,223.09
1985-01-27,0.18,249.11,-4.23,-11.97,206.45
1985-01-28,0.18,190.3,-3.95,-9.57,242.53
1985-01-29,0.14,236.3,-1.31,-9.4,250.02
1985-01-30,0.26,246.57,-1.88,-11.22,225.78
1985-01-31,1.2,260.61,0.76,-10.71,242.85
1985-02-01,0.96,232.73,0.28,-7.19,282.03
1985-02-02,3.29,249.7,-3.03,-14.01,171.47
1985-02-03,0.82,354.88,-8.42,-22.46,87.35
1985-02-04,0.0,361.86,-5.91,-22.39,82.41
1985-02-05,2.67,285.94,-1.87,-20.71,113.59
1985-02-06,1.18,240.76,-2.73,-10.5,212.44
1985-02-07,1.07,237.43,-3.61,-11.06,206.46
1985-02-08,0.25,337.96,-6.3,-16.5,140.91
1985-02-09,0.43,273.2,-7.02,-16.53,138.87
1985-02-10,0.99,252.23,-4.81,-13.13,181.35
1985-02-11,7.66,280.29,-0.1,-10.53,261.58
1985-02-12,5.92,208.15,4.37,-1.23,461.76
1985-02-13,4.08,260.96,5.41,-3.34,413.43
1985-02-14,1.7,271.17,1.87,-9.86,257.9
1985-02-15,0.28,301.26,-3.29,-11.73,197.27
1985-02-16,0.01,381.19,-4.44,-15.95,150.5
1985-02-17,0.0,394.93,-0.03,-14.09,182.83
1985-02-18,0.0,378.68,2.99,-8.09,269.98
1985-02-19,0.02,371.64,3.92,-8.19,271.05
1985-02-20,0.01,405.03,0.98,-12.81,209.24
1985-02-21,1.97,320.11,5.92,-9.95,270.78
1985-02-22,5.77,313.53,9.2,-4.42,430.46
1985-02-23,3.28,249.99,9.7,2.21,671.48
1985-02-24,2.6,244.19,12.99,5.72,792.0
1985-02-25,0.55,397.57,13.04,-0.19,571.51
1985-02-26,0.3,232.22,8.78,-3.05,441.91
1985-02-27,0.68,259.85,3.99,-3.39,386.65
1985-02-28,0.16,412.17,-0.11,-12.61,231.94
1985-03-01,0.64,324.21,5.85,-7.1,343.27
1985-03-02,0.19,363.46,9.35,-0.42,477.06
1985-03-03,5.51,328.32,4.97,-7.95,320.2
1985-03-04,19.53,325.79,4.41,-6.9,343.77
1985-03-05,5.26,330.42,10.41,-2.17,428.99
1985-03-06,0.13,427.48,4.81,-11.19,241.67
1985-03-07,8.47,338.13,1.12,-10.4,265.39
1985-03-08,2.32,406.22,8.22,-2.66,421.67
1985-03-09,0.02,456.95,10.75,-3.96,414.59
1985-03-10,0.0,456.61,10.34,-3.69,442.26
1985-03-11,5.07,354.86,14.78,-0.18,578.03
1985-03-12,2.77,327.69,12.76,2.0,619.94
1985-03-13,8.62,268.79,8.78,-2.61,473.59
1985-03-14,2.22,387.78,9.77,-1.71,479.53
1985-03-15,0.01,418.48,7.5,-2.41,433.63
1985-03-16,0.41,325.82,4.41,-6.33,347.59
1985-03-17,1.51,377.68,11.05,-5.71,336.44
1985-03-18,0.37,469.24,4.76,-13.21,198.33
1985-03-19,2.8,373.1,0.23,-13.04,216.27
1985-03-20,0.74,480.96,8.84,-4.83,343.09
1985-03-21,0.17,478.9,10.1,-8.55,302.24
1985-03-22,2.04,384.72,8.62,-6.56,370.46
1985-03-23,4.72,365.14,13.35,0.24,564.75
1985-03-24,2.44,233.59,10.22,1.3,578.51
1985-03-25,0.35,458.18,8.06,-2.84,426.08
1985-03-26,0.0,501.33,6.64,-7.47,352.99
1985-03-27,2.54,378.63,13.83,-0.04,607.17
1985-03-28,25.93,358.13,19.87,7.41,939.66
1985-03-29,9.51,283.15,17.2,9.0,980.47
1985-03-30,7.19,377.86,14.4,0.45,637.54
1985-03-31,19.5,218.04,10.62,0.35,568.39
1985-04-01,6.97,373.38,11.8,-0.57,539.06
1985-04-02,5.69,261.8,8.13,-2.38,464.91
1985-04-03,2.19,289.94,4.62,-2.43,459.24
1985-04-04,0.22,507.97,11.47,-2.26,506.38
1985-04-05,1.54,393.92,19.07,2.05,693.33
1985-04-06,1.58,398.21,23.44,2.93,728.8
1985-04-07,3.39,314.1,16.61,-0.03,572.18
1985-04-08,4.67,316.14,7.26,-0.95,492.5
1985-04-09,1.51,357.54,3.87,-5.72,344.87
1985-04-10,1.11,380.88,1.48,-9.46,287.63
1985-04-11,0.95,389.52,7.78,-4.48,406.06
1985-04-12,0.18,512.26,11.84,-1.35,539.01
1985-04-13,1.17,388.89,17.53,3.29,757.68
1985-04-14,0.31,515.83,22.46,6.49,945.14
1985-04-15,0.0,460.59,21.88,10.54,1114.01
1985-04-16,0.0,507.94,23.22,8.06,927.18
1985-04-17,0.0,544.54,20.33,-2.05,559.18
1985-04-18,1.1,403.98,15.59,-0.2,695.08
1985-04-19,1.56,376.99,26.34,10.84,1189.78
1985-04-20,0.33,494.0,24.91,10.01,1147.86
1985-04-21,0.0,507.1,27.25,9.42,1137.54
1985-04-22,0.0,503.41,27.54,10.49,1211.22
1985-04-23,0.0,496.73,29.01,11.84,1345.71
1985-04-24,9.28,360.66,29.3,14.04,1470.59
1985-04-25,2.63,461.25,25.28,10.48,1141.04
1985-04-26,0.21,418.46,20.37,4.82,834.5
1985-04-27,0.46,401.97,22.41,3.18,771.23
1985-04-28,0.11,478.88,18.51,4.97,743.47
1985-04-29,0.0,533.94,16.06,-0.27,579.84
1985-04-30,0.0,533.67,18.16,0.88,635.19
1985-05-01,0.0,529.98,23.94,4.19,788.63
1985-05-02,2.19,359.82,19.88,5.86,820.77
1985-05-03,0.58,470.14,15.01,1.21,612.08
1985-05-04,0.0,537.79,16.95,-0.49,619.53
1985-05-05,4.54,371.75,21.13,6.65,950.05
1985-05-06,5.05,364.15,24.32,10.1,1103.39
1985-05-07,1.02,496.77,20.2,5.82,852.57
1985-05-08,0.0,475.6,16.63,4.37,708.02
1985-05-09,0.0,546.45,15.82,-2.4,524.04
1985-05-10,0.0,548.42,24.43,1.07,741.36
1985-05-11,0.08,439.25,27.41,10.76,1252.06
1985-05-12,0.32,341.3,28.01,14.68,1525.33
1985-05-13,0.08,478.36,27.38,12.97,1284.27
1985-05-14,0.0,534.95,25.08,5.89,939.45
1985-05-15,1.97,391.56,27.77,8.38,1104.34
1985-05-16,4.05,301.15,24.24,12.02,1261.88
1985-05-17,4.57,296.37,19.95,10.48,1089.12
1985-05-18,1.18,445.59,15.82,2.41,676.91
1985-05-19,0.06,530.94,15.53,-0.1,598.84
1985-05-20,15.67,404.26,22.11,3.84,835.02
1985-05-21,4.19,473.31,25.09,10.14,1024.45
1985-05-22,0.02,533.88,19.75,1.4,677.16
1985-05-23,0.0,529.95,18.97,2.92,704.18
1985-05-24,0.0,541.27,22.71,4.4,805.67
1985-05-25,0.26,458.03,24.33,7.45,969.6
1985-05-26,1.8,458.25,25.7,8.17,1085.37
1985-05-27,18.17,365.59,26.19,12.01,1312.58
1985-05-28,4.91,408.47,26.15,11.96,1207.35
1985-05-29,0.23,448.91,19.19,3.83,844.62
1985-05-30,2.52,378.24,22.47,7.81,1069.95
1985-05-31,15.68,363.21,25.44,11.74,1300.53
1985-06-01,3.95,495.14,26.62,11.83,1293.22
1985-06-02,3.03,347.63,23.45,11.29,1283.19
1985-06-03,1.08,416.93,24.83,11.95,1201.54
1985-06-04,0.29,387.73,19.87,5.21,889.72
1985-06-05,0.08,478.84,21.51,6.99,906.12
1985-06-06,0.01,522.76,21.45,6.13,861.19
1985-06-07,0.0,512.9,20.74,6.31,934.51
1985-06-08,2.7,370.74,24.56,10.6,1249.46
1985-06-09,0.93,409.06,26.81,14.17,1380.0
1985-06-10,0.06,535.51,27.1,8.62,1071.57
1985-06-11,28.48,376.19,22.82,8.92,1056.07
1985-06-12,17.9,323.47,17.88,7.81,978.42
1985-06-13,5.57,295.89,14.95,6.61,900.45
1985-06-14,0.85,443.42,17.54,5.64,878.49
1985-06-15,7.76,376.73,20.8,7.46,1036.79
1985-06-16,2.44,412.8,22.38,11.36,1240.54
1985-06-17,5.8,353.97,23.45,11.29,1288.44
1985-06-18,1.5,437.38,22.88,12.42,1261.2
1985-06-19,0.9,373.59,21.29,8.11,1072.05
1985-06-20,0.71,344.6,19.69,9.26,1072.25
1985-06-21,0.12,516.11,21.92,7.55,1098.76
1985-06-22,9.07,345.41,26.03,14.27,1496.54
1985-06-23,4.16,369.27,26.61,12.8,1447.21
1985-06-24,0.56,454.06,26.14,13.48,1322.46
1985-06-25,0.02,537.15,21.65,5.55,905.82
1985-06-26,0.0,527.5,21.89,6.84,926.81
1985-06-27,0.08,426.58,21.65,7.2,967.95
1985-06-28,0.3,404.68,23.24,7.94,1050.03
1985-06-29,0.11,471.36,23.91,10.71,1152.2
1985-06-30,0.01,521.89,25.36,10.09,1139.49
1985-07-01,0.36,440.07,25.96,11.69,1251.48
1985-07-02,0.8,362.49,24.15,11.77,1309.01
1985-07-03,0.2,361.19,24.22,14.01,1364.73
1985-07-04,0.0,517.39,25.45,10.34,1210.13
1985-07-05,10.26,369.5,27.71,13.84,1449.75
1985-07-06,5.8,366.98,27.1,13.51,1448.39
1985-07-07,7.59,321.48,23.24,13.47,1409.44
1985-07-08,9.17,312.2,21.77,12.66,1427.73
1985-07-09,7.79,348.8,28.23,15.9,1625.55
1985-07-10,1.91,442.15,26.96,13.65,1370.19
1985-07-11,0.1,527.99,25.09,8.85,1102.34
1985-07-12,0.0,492.55,24.32,11.43,1199.77
1985-07-13,8.79,395.44,27.01,9.81,1256.16
1985-07-14,21.76,375.93,29.36,13.66,1589.38
1985-07-15,9.74,288.04,26.79,17.78,1810.76
1985-07-16,1.22,476.26,26.16,13.54,1387.91
1985-07-17,0.0,529.19,24.24,7.83,1055.79
1985-07-18,0.0,520.27,25.49,9.32,1149.3
1985-07-19,0.0,495.3,27.05,12.56,1388.02
1985-07-20,0.0,475.14,28.54,15.0,1589.98
1985-07-21,0.56,357.76,28.56,14.8,1612.3
1985-07-22,0.15,462.9,26.44,13.99,1395.87
1985-07-23,0.0,532.8,24.02,6.6,982.52
1985-07-24,0.0,529.51,24.81,7.29,1079.92
1985-07-25,0.3,364.9,28.93,13.97,1617.27
1985-07-26,0.95,311.09,29.67,18.64,1851.04
1985-07-27,0.23,498.75,25.01,9.03,1147.26
1985-07-28,0.0,520.34,25.8,8.74,1099.4
1985-07-29,0.0,516.19,28.19,10.57,1241.93
1985-07-30,7.79,376.38,28.66,11.94,1412.58
1985-07-31,5.27,338.81,26.62,14.12,1524.97
1985-08-01,0.85,363.12,23.6,13.28,1344.78
1985-08-02,0.0,510.0,23.36,7.77,1039.44
1985-08-03,0.0,516.52,25.28,8.06,1053.01
1985-08-04,0.01,481.23,26.86,9.28,1181.96
1985-08-05,0.19,388.42,27.51,12.25,1431.58
1985-08-06,10.41,297.82,25.24,15.36,1690.22
1985-08-07,15.72,278.92,26.22,17.0,1834.83
1985-08-08,3.51,238.06,24.06,16.23,1677.66
1985-08-09,0.02,502.2,27.97,10.63,1334.0
1985-08-10,4.75,367.53,29.66,12.29,1487.87
1985-08-11,1.27,417.01,29.05,15.14,1582.68
1985-08-12,0.01,470.69,24.97,10.67,1300.78
1985-08-13,2.06,360.94,28.01,12.08,1489.8
1985-08-14,0.54,438.68,30.17,16.83,1873.52
1985-08-15,17.19,265.06,28.21,18.94,2039.24
1985-08-16,4.52,436.77,28.35,15.63,1653.11
1985-08-17,0.0,485.98,25.77,9.83,1291.0
1985-08-18,5.86,351.74,28.22,12.8,1463.92
1985-08-19,1.59,440.93,27.89,12.24,1412.89
1985-08-20,0.01,435.84,24.77,12.58,1372.05
1985-08-21,0.01,412.92,23.45,11.08,1271.93
1985-08-22,0.0,433.46,22.06,10.5,1180.32
1985-08-23,0.0,481.24,23.18,7.79,1073.32
1985-08-24,7.67,356.48,25.17,9.08,1246.34
1985-08-25,2.03,333.39,23.7,14.81,1603.85
1985-08-26,4.21,279.0,25.5,15.76,1694.03
1985-08-27,1.11,417.85,25.59,13.86,1510.36
1985-08-28,0.34,396.64,23.97,12.48,1451.33
1985-08-29,5.64,301.4,26.02,14.92,1656.4
1985-08-30,6.61,273.67,24.94,15.57,1651.8
1985-08-31,1.36,359.0,21.59,12.64,1330.66
1985-09-01,1.22,349.58,21.65,6.67,1038.12
1985-09-02,0.42,441.42,24.76,8.98,1187.67
1985-09-03,0.03,424.14,26.41,13.5,1545.83
1985-09-04,1.11,306.98,30.12,16.91,1950.96
1985-09-05,0.33,330.88,29.51,19.5,2147.67
1985-09-06,0.45,355.36,29.36,18.09,2067.71
1985-09-07,7.84,244.21,28.1,19.16,2152.55
1985-09-08,16.39,297.4,31.26,17.94,2092.71
1985-09-09,10.98,276.07,29.12,18.04,2040.89
1985-09-10,5.17,277.07,27.09,16.46,1780.98
1985-09-11,1.0,357.83,22.92,11.13,1245.31
1985-09-12,0.66,336.62,17.91,3.54,819.67
1985-09-13,0.17,434.65,16.1,3.08,736.94
1985-09-14,0.0,432.47,16.24,3.23,728.01
1985-09-15,0.0,455.56,18.65,1.73,695.53
1985-09-16,0.0,454.06,20.23,2.65,742.7
1985-09-17,0.0,447.6,22.64,4.14,844.5
1985-09-18,0.0,435.23,24.06,7.13,1026.18
1985-09-19,0.0,413.71,25.88,10.48,1262.46
1985-09-20,0.0,402.69,28.13,12.96,1420.57
1985-09-21,0.0,404.49,25.91,10.81,1286.8
1985-09-22,0.0,405.01,26.04,10.67,1301.42
1985-09-23,7.64,287.7,27.1,13.08,1457.64
1985-09-24,2.59,347.68,25.82,10.82,1233.2
1985-09-25,0.18,383.91,19.97,3.25,828.1
1985-09-26,8.61,303.43,19.87,4.71,912.91
1985-09-27,2.26,298.36,19.18,10.74,1119.37
1985-09-28,0.0,393.6,16.9,3.14,808.23
1985-09-29,0.33,328.41,20.4,4.02,834.76
1985-09-30,3.83,299.8,22.33,5.02,939.71
1985-10-01,1.45,275.24,22.46,8.92,1067.2
1985-10-02,0.12,342.91,17.52,3.42,770.45
