date,prcp,srad,tmax,tmin,vprp
1997-06-22,0.0,731.38,19.52,1.31,592.55
1997-06-23,0.0,744.28,19.78,-1.06,523.49
1997-06-24,0.0,747.34,19.48,-1.89,485.38
1997-06-25,0.0,743.47,16.93,-2.8,460.11
1997-06-26,0.0,735.29,17.3,-1.46,494.87
1997-06-27,0.0,737.62,19.09,-0.89,516.16
1997-06-28,0.0,729.28,17.58,-0.81,513.66
1997-06-29,0.0,735.01,18.57,-1.23,496.96
1997-06-30,0.0,745.02,19.45,-2.83,459.95
1997-07-01,0.0,744.97,20.57,-2.12,453.83
1997-07-02,0.0,741.66,17.07,-5.3,383.21
1997-07-03,0.0,749.3,21.32,-3.59,424.93
1997-07-04,0.0,738.85,18.07,-2.71,437.97
1997-07-05,0.0,740.13,18.19,-2.34,452.52
1997-07-06,0.0,735.5,18.18,-1.69,471.72
1997-07-07,0.03,616.76,19.78,-2.08,495.51
1997-07-08,0.59,580.84,21.09,-1.1,521.92
1997-07-09,0.39,577.33,18.86,-2.34,482.95
1997-07-10,0.06,727.33,18.85,-1.64,478.26
1997-07-11,0.01,685.55,19.64,0.14,520.41
1997-07-12,0.01,674.35,16.79,-1.89,475.89
1997-07-13,0.01,638.12,18.28,-0.39,503.03
1997-07-14,0.17,631.62,18.78,-3.43,439.31
1997-07-15,0.07,733.23,19.0,-2.54,446.87
1997-07-16,0.14,591.1,21.83,-1.89,506.73
1997-07-17,0.06,723.0,22.59,0.72,560.68
1997-07-18,2.1,583.52,22.83,-0.06,578.08
1997-07-19,2.79,565.7,20.24,0.64,589.92
1997-07-20,0.98,587.0,17.72,1.57,577.27
1997-07-21,1.23,559.66,18.55,0.16,554.07
1997-07-22,0.59,564.67,20.56,0.35,569.95
1997-07-23,1.04,550.96,19.86,2.4,624.67
1997-07-24,0.41,678.91,19.66,3.36,612.83
1997-07-25,0.0,707.17,20.01,1.61,551.95
1997-07-26,0.0,715.16,20.25,0.74,535.76
1997-07-27,2.33,566.27,20.99,2.09,610.56
1997-07-28,3.11,481.44,18.65,3.69,665.2
1997-07-29,1.82,478.36,16.48,4.53,689.89
1997-07-30,6.7,462.21,15.89,4.99,703.73
1997-07-31,4.68,488.7,17.17,4.69,688.33
1997-08-01,1.54,476.2,16.28,3.17,639.54
1997-08-02,0.53,537.33,19.45,3.1,636.96
1997-08-03,0.8,545.5,20.86,3.47,651.77
1997-08-04,4.66,546.16,21.32,3.55,664.09
1997-08-05,6.24,518.98,20.25,4.53,684.3
1997-08-06,6.66,472.49,17.78,2.45,604.77
1997-08-07,2.45,535.85,12.69,-0.97,482.96
1997-08-08,0.2,646.81,16.49,-0.71,485.32
1997-08-09,3.84,555.37,18.45,0.52,548.1
1997-08-10,4.58,544.35,18.02,1.3,563.72
1997-08-11,3.5,535.78,15.67,-1.86,467.25
1997-08-12,2.56,535.71,12.26,-3.06,426.7
1997-08-13,2.68,546.67,14.35,-2.47,442.28
1997-08-14,1.99,540.23,13.9,-2.22,456.83
1997-08-15,0.51,614.61,13.58,-0.49,497.17
1997-08-16,1.14,545.83,17.41,0.43,552.97
1997-08-17,0.9,550.21,18.51,0.29,559.46
1997-08-18,0.77,538.98,16.72,0.29,544.84
1997-08-19,0.27,623.28,14.67,-0.97,486.9
1997-08-20,0.11,646.05,16.18,-1.32,466.18
1997-08-21,0.55,557.45,18.78,-1.86,472.39
1997-08-22,0.28,646.77,18.45,-0.49,493.82
1997-08-23,0.27,593.15,18.85,0.23,531.43
1997-08-24,0.33,546.82,20.53,1.12,580.21
1997-08-25,3.43,538.12,20.23,1.8,605.52
1997-08-26,2.68,520.01,18.13,2.25,607.76
1997-08-27,1.02,521.97,16.92,1.14,549.84
1997-08-28,0.35,630.34,19.48,1.1,493.04
1997-08-29,0.12,533.26,18.89,1.56,514.5
1997-08-30,0.91,532.96,18.83,0.23,486.87
1997-08-31,1.33,533.72,19.12,0.39,494.45
1997-09-01,0.84,509.05,17.11,1.66,538.5
1997-09-02,1.81,490.28,17.39,3.44,597.97
1997-09-03,1.43,521.46,21.0,2.65,581.4
1997-09-04,0.37,610.97,19.51,1.59,511.88
1997-09-05,0.05,613.31,17.32,-0.19,456.31
1997-09-06,1.5,520.25,17.69,-0.45,449.36
1997-09-07,0.87,598.96,15.26,-2.87,366.41
1997-09-08,0.11,664.83,17.19,-2.73,349.25
1997-09-09,0.24,529.09,18.15,-2.28,385.86
1997-09-10,1.47,519.43,18.77,-1.36,413.34
1997-09-11,2.34,518.76,18.74,-1.29,422.6
1997-09-12,1.11,578.06,16.52,-0.07,424.46
1997-09-13,0.97,510.89,15.69,-2.53,393.62
1997-09-14,1.01,552.96,17.52,-2.01,401.13
1997-09-15,5.58,489.97,15.7,-0.68,437.62
1997-09-16,3.99,471.66,13.73,-0.98,432.41
1997-09-17,2.93,480.77,11.91,-3.75,372.64
1997-09-18,0.97,589.15,16.31,-2.87,385.9
1997-09-19,4.96,464.33,14.67,0.38,489.98
1997-09-20,6.04,449.19,15.01,1.82,549.01
1997-09-21,6.38,445.23,13.4,-0.5,490.37
1997-09-22,4.85,439.97,11.0,-1.76,441.18
1997-09-23,1.3,499.61,9.1,-3.98,373.14
1997-09-24,0.04,566.57,8.87,-4.36,348.74
1997-09-25,0.14,487.33,13.25,-5.71,348.79
1997-09-26,3.28,489.2,16.85,-4.11,406.66
1997-09-27,1.4,462.45,15.24,1.44,510.74
1997-09-28,0.03,603.59,13.34,-6.13,347.98
1997-09-29,0.0,610.56,14.29,-6.72,307.96
1997-09-30,0.0,607.01,16.09,-6.25,322.64
1997-10-01,0.0,602.2,16.52,-4.75,360.43
1997-10-02,5.71,472.15,17.71,-3.67,421.05
1997-10-03,2.6,458.64,15.77,-0.97,468.86
1997-10-04,0.1,562.7,12.33,-6.19,342.41
1997-10-05,0.0,594.88,16.65,-7.22,319.65
1997-10-06,0.28,466.38,18.35,-5.57,370.25
1997-10-07,3.32,458.56,15.93,-4.91,383.86
1997-10-08,2.35,452.78,14.13,-5.64,352.08
1997-10-09,0.46,422.27,11.5,-11.1,239.2
1997-10-10,0.02,570.12,10.13,-10.41,258.81
1997-10-11,10.61,434.31,13.73,-3.54,385.27
1997-10-12,8.05,448.07,11.34,-9.84,281.34
1997-10-13,1.89,383.4,8.43,-13.25,194.61
1997-10-14,0.15,503.65,-1.05,-13.99,179.11
1997-10-15,0.0,541.75,4.91,-12.76,202.86
1997-10-16,0.0,537.42,7.35,-9.99,245.14
1997-10-17,0.0,542.59,9.47,-10.26,253.91
1997-10-18,0.0,536.63,10.68,-9.11,272.4
1997-10-19,0.0,534.93,10.72,-9.01,283.64
1997-10-20,0.57,414.23,10.49,-7.26,314.69
1997-10-21,0.31,471.98,8.39,-9.73,267.52
1997-10-22,0.03,510.44,7.03,-10.06,253.59
1997-10-23,4.57,409.2,7.39,-10.16,257.55
1997-10-24,11.79,391.6,5.51,-10.71,237.74
1997-10-25,5.39,355.77,2.32,-15.48,167.39
1997-10-26,0.55,397.09,-5.48,-18.26,130.7
1997-10-27,0.0,475.0,-2.22,-16.56,145.73
1997-10-28,0.0,499.84,3.27,-14.69,174.73
1997-10-29,0.0,486.27,4.28,-12.28,215.2
1997-10-30,0.13,357.43,3.18,-8.41,292.9
1997-10-31,0.13,296.76,3.56,-4.33,371.04
1997-11-01,0.46,328.09,2.48,-8.44,296.09
1997-11-02,0.27,356.6,0.46,-10.54,235.26
1997-11-03,0.04,455.95,-0.66,-14.62,181.02
1997-11-04,0.0,476.19,4.39,-13.41,191.04
1997-11-05,0.0,469.61,5.04,-11.49,218.28
1997-11-06,0.0,471.04,6.47,-11.46,225.97
1997-11-07,0.0,470.1,7.51,-11.49,229.73
1997-11-08,0.3,368.89,5.99,-10.51,247.96
1997-11-09,1.4,355.98,4.97,-9.6,258.26
1997-11-10,7.58,312.42,3.36,-11.45,226.9
1997-11-11,11.26,296.95,-2.12,-11.13,226.05
1997-11-12,4.0,314.1,-0.49,-10.61,234.44
1997-11-13,2.08,303.89,-1.54,-11.91,208.78
1997-11-14,1.34,397.29,-4.82,-18.16,133.18
1997-11-15,0.24,437.68,-8.19,-26.91,67.98
1997-11-16,0.79,353.86,-11.29,-26.28,64.36
1997-11-17,2.23,345.59,-6.95,-21.03,101.29
1997-11-18,1.61,302.06,-4.66,-14.14,164.52
1997-11-19,5.48,313.63,-4.3,-14.85,175.11
1997-11-20,5.28,313.86,-1.17,-11.64,205.4
1997-11-21,6.93,335.8,-3.36,-17.78,147.85
1997-11-22,2.6,300.42,-6.36,-17.09,134.29
1997-11-23,0.11,425.76,-5.15,-21.15,109.73
1997-11-24,0.0,425.66,-0.96,-17.15,138.66
1997-11-25,0.0,420.01,1.04,-14.83,174.33
1997-11-26,4.78,331.75,2.95,-11.56,226.23
1997-11-27,8.85,278.82,1.2,-9.55,257.35
1997-11-28,3.25,338.21,-1.0,-10.47,236.57
1997-11-29,0.17,413.29,-2.98,-18.32,147.23
1997-11-30,0.0,412.14,-1.64,-17.78,139.01
1997-12-01,1.73,326.23,-0.15,-14.82,168.14
1997-12-02,1.72,321.73,-2.4,-16.99,150.93
1997-12-03,0.49,356.42,-4.75,-16.47,142.98
1997-12-04,0.03,386.9,-7.11,-21.63,102.86
1997-12-05,0.0,393.03,-7.33,-20.81,101.81
1997-12-06,0.0,407.69,-2.63,-19.75,118.2
1997-12-07,2.1,323.42,-0.24,-15.57,162.72
1997-12-08,6.84,272.75,-1.98,-12.72,196.05
1997-12-09,6.57,300.86,-3.12,-13.99,185.52
1997-12-10,2.86,239.51,-4.89,-15.77,150.7
1997-12-11,0.48,375.39,-11.57,-24.15,83.57
1997-12-12,0.0,404.28,-11.66,-28.49,55.72
1997-12-13,0.0,396.99,-9.91,-25.67,66.11
1997-12-14,0.0,401.26,-5.44,-22.63,88.56
1997-12-15,2.04,326.06,-1.55,-19.71,114.77
1997-12-16,0.94,377.77,-0.71,-19.48,120.71
1997-12-17,0.04,381.74,-3.25,-18.85,126.03
1997-12-18,0.0,384.58,-0.96,-15.26,159.95
1997-12-19,0.0,384.89,-1.58,-16.0,153.9
1997-12-20,0.0,395.05,-4.15,-20.89,110.88
1997-12-21,0.0,397.81,-4.24,-21.78,97.1
1997-12-22,0.0,395.9,-4.31,-21.36,97.4
1997-12-23,0.0,395.97,-5.52,-22.43,90.62
1997-12-24,0.0,394.2,-6.33,-22.69,85.96
1997-12-25,0.0,389.21,-8.75,-24.44,74.89
1997-12-26,0.0,385.4,-10.63,-24.88,70.12
1997-12-27,2.73,311.59,-11.12,-24.84,72.96
1997-12-28,3.36,307.21,-7.99,-21.06,96.18
1997-12-29,2.1,268.0,-9.56,-19.43,117.21
1997-12-30,0.55,308.33,-4.58,-13.41,170.68
1997-12-31,0.03,398.11,-2.75,-18.66,134.71
1998-01-01,0.0,405.19,-1.0,-18.77,128.99
1998-01-02,2.76,320.93,0.54,-15.44,174.65
1998-01-03,5.8,275.91,1.7,-7.79,273.31
1998-01-04,2.69,305.56,-0.53,-14.23,197.05
1998-01-05,2.96,319.2,-3.91,-18.11,139.11
1998-01-06,1.46,365.38,-4.44,-18.19,122.83
1998-01-07,0.15,417.43,-7.06,-26.67,72.12
1998-01-08,0.0,418.57,-6.22,-25.69,70.63
1998-01-09,0.0,391.34,-5.87,-19.69,105.82
1998-01-10,0.66,318.09,-5.39,-18.88,126.05
1998-01-11,3.02,276.0,-4.5,-13.42,180.53
1998-01-12,2.23,264.33,-3.77,-11.69,206.52
1998-01-13,5.13,311.2,-4.47,-16.0,162.06
1998-01-14,2.23,372.95,-4.08,-17.34,134.69
1998-01-15,4.36,338.22,-6.74,-23.08,98.54
1998-01-16,5.88,297.01,-6.14,-15.91,143.07
1998-01-17,15.43,306.31,-5.28,-15.61,161.46
1998-01-18,9.06,289.36,-4.1,-13.07,185.13
1998-01-19,7.17,343.97,-2.62,-18.0,146.25
1998-01-20,2.98,350.3,-0.14,-16.57,143.73
1998-01-21,0.64,352.85,-3.65,-25.24,81.58
1998-01-22,2.02,359.11,-8.52,-27.12,61.33
1998-01-23,2.1,353.95,-10.49,-26.08,66.32
1998-01-24,2.05,349.53,-7.32,-21.26,97.53
1998-01-25,3.23,361.56,0.22,-17.56,131.97
1998-01-26,1.41,414.34,-2.69,-20.55,111.67
1998-01-27,0.14,458.48,-1.66,-19.91,113.86
1998-01-28,0.0,459.99,0.84,-18.38,125.64
1998-01-29,0.0,464.33,-1.88,-20.99,108.26
1998-01-30,1.89,377.84,-0.73,-20.76,110.46
1998-01-31,1.61,365.87,-1.82,-17.63,131.66
1998-02-01,0.72,362.6,-3.59,-19.71,118.78
1998-02-02,1.89,349.35,-6.03,-18.21,130.58
1998-02-03,1.77,309.78,-5.07,-14.07,173.71
1998-02-04,11.3,372.08,1.47,-13.5,201.12
1998-02-05,7.31,340.25,0.87,-9.92,247.04
1998-02-06,2.21,324.04,-0.31,-11.89,223.17
1998-02-07,3.99,352.63,-2.04,-13.22,203.35
1998-02-08,7.4,318.07,-2.95,-11.67,207.4
1998-02-09,3.18,394.91,-2.12,-19.02,132.77
1998-02-10,0.62,403.82,-4.29,-23.04,91.09
1998-02-11,1.16,395.86,-6.46,-23.41,85.15
1998-02-12,0.99,383.18,-7.24,-20.56,103.56
1998-02-13,1.39,377.02,-6.04,-18.6,125.15
1998-02-14,0.52,401.33,-1.9,-15.83,160.48
1998-02-15,6.82,348.01,-2.13,-12.23,203.08
1998-02-16,4.06,376.45,-0.9,-12.82,200.53
1998-02-17,0.93,367.15,-2.39,-15.17,168.41
1998-02-18,0.35,382.49,-4.4,-16.35,144.97
1998-02-19,0.42,420.94,-5.42,-22.34,100.22
1998-02-20,0.14,500.51,-6.73,-19.78,106.79
1998-02-21,0.26,424.14,-3.08,-19.48,124.06
1998-02-22,8.18,373.68,-2.8,-13.08,189.05
1998-02-23,6.39,354.61,-1.57,-10.64,228.22
1998-02-24,10.99,382.57,-2.12,-12.66,200.2
1998-02-25,12.65,440.5,1.01,-17.8,141.37
1998-02-26,8.12,414.36,-1.42,-22.29,92.16
1998-02-27,2.61,425.8,-11.5,-25.24,69.52
1998-02-28,0.69,423.57,-12.64,-25.35,65.23
1998-03-01,0.16,561.42,-11.74,-26.85,60.73
1998-03-02,1.59,449.91,-8.66,-24.18,78.13
1998-03-03,9.96,445.34,-4.69,-18.94,123.98
1998-03-04,8.56,427.74,-0.45,-12.8,185.68
1998-03-05,2.22,498.03,-2.13,-16.62,155.79
1998-03-06,3.49,417.56,-3.38,-14.4,170.46
1998-03-07,2.81,464.25,0.63,-15.78,153.73
1998-03-08,2.03,470.88,-2.1,-25.61,81.97
1998-03-09,2.46,470.95,-6.15,-22.68,87.49
1998-03-10,0.83,515.12,-7.15,-19.5,108.96
1998-03-11,0.02,576.56,-5.11,-18.88,117.07
1998-03-12,0.0,610.84,-1.47,-19.07,120.13
1998-03-13,0.0,617.77,1.69,-17.96,134.34
1998-03-14,0.0,620.88,3.84,-15.37,163.43
1998-03-15,0.0,620.67,5.54,-13.84,188.94
1998-03-16,0.0,615.97,5.25,-11.91,216.37
1998-03-17,4.09,481.55,4.46,-11.3,232.09
1998-03-18,12.86,457.23,2.84,-11.12,220.67
1998-03-19,6.17,468.17,-0.5,-17.94,142.45
1998-03-20,0.68,572.7,-3.17,-18.47,127.16
1998-03-21,0.01,636.08,1.5,-17.13,149.16
1998-03-22,0.0,615.76,3.93,-11.42,225.29
1998-03-23,0.0,599.39,6.19,-7.21,304.64
1998-03-24,0.17,523.43,7.19,-7.02,335.1
1998-03-25,0.07,604.73,9.64,-4.35,385.2
1998-03-26,6.06,491.31,9.28,-5.72,373.66
1998-03-27,5.46,447.58,7.51,-5.73,355.09
1998-03-28,3.32,430.01,3.7,-7.81,304.76
1998-03-29,1.56,471.0,3.05,-9.17,257.67
1998-03-30,5.64,488.78,0.62,-17.51,154.93
1998-03-31,3.05,532.53,-4.2,-14.86,158.82
1998-04-01,1.27,507.1,-2.19,-16.86,158.69
1998-04-02,5.4,526.51,6.23,-11.92,214.53
1998-04-03,2.59,566.25,3.91,-13.4,201.21
1998-04-04,0.46,548.21,3.75,-10.38,244.06
1998-04-05,0.67,553.41,4.78,-9.51,263.13
1998-04-06,4.57,483.91,3.04,-10.02,248.83
1998-04-07,6.24,482.95,0.31,-12.1,220.22
1998-04-08,3.84,438.77,-1.48,-10.86,228.51
1998-04-09,1.69,466.71,-1.42,-11.94,212.14
1998-04-10,0.36,668.63,1.74,-14.04,190.41
1998-04-11,0.0,698.7,8.25,-11.69,238.3
1998-04-12,0.41,545.77,11.18,-6.99,322.83
1998-04-13,1.08,464.73,8.92,-7.99,296.03
1998-04-14,2.29,481.54,1.74,-9.24,258.24
1998-04-15,6.69,514.5,-0.1,-13.85,193.82
1998-04-16,6.74,488.3,-2.46,-13.16,191.64
1998-04-17,7.71,496.31,-1.54,-12.78,199.69
1998-04-18,4.08,487.26,-1.22,-11.83,209.28
1998-04-19,5.63,485.06,-2.23,-12.72,203.17
1998-04-20,3.48,518.95,1.32,-11.03,224.81
1998-04-21,0.8,621.4,2.07,-11.06,223.43
1998-04-22,0.08,711.78,5.9,-11.56,226.86
1998-04-23,0.0,723.47,10.33,-9.09,274.3
1998-04-24,5.61,570.19,12.26,-7.04,330.08
1998-04-25,8.49,545.55,10.09,-6.15,339.03
1998-04-26,3.07,609.47,6.58,-7.81,288.82
1998-04-27,0.21,697.83,3.74,-11.17,232.22
1998-04-28,0.0,716.49,6.51,-10.11,240.67
1998-04-29,0.0,728.49,8.04,-11.19,235.02
1998-04-30,0.0,731.53,9.98,-9.62,261.75
1998-05-01,0.0,722.47,10.28,-7.92,292.34
1998-05-02,0.0,721.58,10.24,-7.41,306.91
1998-05-03,0.0,724.5,11.25,-6.61,321.96
1998-05-04,0.96,582.07,12.85,-7.89,318.48
1998-05-05,1.58,574.45,12.3,-7.34,325.16
1998-05-06,4.29,562.95,10.4,-7.05,320.45
1998-05-07,2.11,636.29,9.03,-7.7,296.58
1998-05-08,2.32,550.14,6.59,-7.81,302.51
1998-05-09,1.19,649.38,9.29,-6.32,322.97
1998-05-10,0.13,701.68,8.88,-6.46,323.06
1998-05-11,0.0,721.14,12.4,-4.76,350.39
1998-05-12,0.06,614.61,11.14,-7.28,317.42
1998-05-13,0.03,723.28,12.56,-5.69,339.94
1998-05-14,2.41,587.08,14.79,-5.44,359.83
1998-05-15,1.14,645.45,12.48,-6.8,308.02
1998-05-16,0.06,718.5,7.96,-8.84,273.17
1998-05-17,0.0,740.33,13.05,-6.93,318.82
1998-05-18,0.0,717.65,14.39,-2.99,392.69
1998-05-19,0.0,738.65,15.99,-4.81,378.73
1998-05-20,0.29,581.82,15.83,-3.23,431.54
1998-05-21,0.12,705.34,16.06,-1.34,438.7
1998-05-22,0.0,735.45,13.49,-6.23,331.54
1998-05-23,0.0,719.42,10.68,-6.8,307.03
1998-05-24,0.13,569.6,9.69,-6.52,314.14
1998-05-25,0.06,703.93,8.7,-7.51,289.24
1998-05-26,0.0,737.89,14.04,-5.83,315.32
1998-05-27,0.0,742.6,15.34,-5.09,331.88
1998-05-28,0.0,745.48,17.03,-4.04,356.27
1998-05-29,0.0,740.81,18.31,-2.9,385.22
1998-05-30,0.0,738.35,18.29,-2.19,391.61
1998-05-31,0.0,742.24,15.84,-4.56,345.88
1998-06-01,0.0,742.09,16.6,-3.72,354.85
1998-06-02,0.0,745.38,17.54,-3.37,365.78
1998-06-03,0.44,590.41,18.99,-2.45,405.62
1998-06-04,3.64,582.98,18.36,-3.34,385.44
1998-06-05,4.28,488.03,15.33,-4.08,345.39
1998-06-06,1.21,518.1,4.94,-7.62,283.97
1998-06-07,0.1,547.05,9.09,-5.92,313.02
1998-06-08,0.08,590.94,14.05,-3.92,344.52
1998-06-09,0.02,677.75,11.48,-4.97,311.45
1998-06-10,0.0,724.59,13.48,-4.41,316.93
1998-06-11,0.05,593.87,11.64,-5.26,318.67
1998-06-12,0.02,688.3,10.11,-4.72,319.24
1998-06-13,0.75,586.03,15.59,-3.95,381.69
1998-06-14,6.75,441.52,13.56,0.56,475.56
1998-06-15,3.0,474.58,7.73,-3.62,385.03
1998-06-16,0.14,634.99,9.09,-2.95,378.49
1998-06-17,5.0,540.64,13.61,-0.18,434.56
1998-06-18,2.24,497.53,11.18,-4.32,345.94
1998-06-19,0.08,691.89,9.52,-5.33,308.24
1998-06-20,0.1,594.72,17.55,-3.64,372.2
1998-06-21,0.11,574.21,16.55,-1.45,411.49
1998-06-22,0.03,730.37,16.19,-2.84,362.18
1998-06-23,0.0,751.48,19.64,-2.42,359.79
1998-06-24,0.0,750.88,16.98,-4.07,325.85
1998-06-25,0.0,748.0,16.25,-4.05,318.22
1998-06-26,0.0,757.02,20.85,-3.41,337.09
1998-06-27,0.0,747.49,19.43,-1.57,370.3
1998-06-28,0.0,746.91,20.29,-1.01,384.45
1998-06-29,0.0,753.55,23.09,-1.1,386.37
1998-06-30,0.0,750.16,23.86,0.32,422.68
1998-07-01,0.0,743.22,23.89,2.06,468.5
1998-07-02,0.0,733.3,23.18,3.28,493.4
1998-07-03,1.0,590.17,24.11,1.78,506.09
1998-07-04,1.91,574.94,21.42,2.14,507.95
1998-07-05,1.37,566.68,19.06,1.3,487.13
1998-07-06,3.05,578.76,22.71,1.56,485.8
1998-07-07,3.96,549.9,19.81,1.25,469.46
1998-07-08,7.66,562.43,18.83,1.2,481.83
1998-07-09,4.03,548.74,19.08,3.03,547.51
1998-07-10,5.14,507.91,16.96,3.39,559.11
1998-07-11,3.59,548.55,17.06,1.12,489.41
1998-07-12,0.7,722.86,19.8,0.19,429.73
1998-07-13,0.0,734.22,20.97,0.87,449.05
1998-07-14,0.07,585.49,22.78,1.32,490.21
1998-07-15,0.03,731.65,22.53,0.96,433.55
1998-07-16,0.0,741.06,22.89,1.04,418.13
1998-07-17,0.0,738.92,22.88,1.3,416.69
1998-07-18,0.0,734.22,24.25,2.73,446.62
1998-07-19,0.0,739.62,25.55,3.26,453.35
1998-07-20,0.03,614.32,24.82,2.26,465.79
1998-07-21,0.57,581.24,25.82,2.08,485.56
1998-07-22,6.75,562.87,23.82,4.34,550.71
1998-07-23,8.1,539.98,21.23,4.68,577.99
1998-07-24,9.89,520.4,18.26,3.29,543.87
1998-07-25,9.6,516.08,17.6,3.63,566.67
1998-07-26,3.24,468.56,16.3,5.06,611.78
1998-07-27,0.78,526.03,16.67,1.93,524.98
1998-07-28,4.98,544.74,19.26,2.64,544.11
1998-07-29,4.29,508.2,17.29,3.89,590.23
1998-07-30,1.67,500.26,15.69,2.81,572.93
1998-07-31,7.63,525.37,18.21,3.56,591.5
1998-08-01,6.81,533.2,18.42,3.01,565.32
1998-08-02,2.46,546.45,17.1,-2.22,431.24
1998-08-03,4.83,541.74,14.73,-0.96,448.84
1998-08-04,2.99,523.8,14.65,0.5,496.78
1998-08-05,0.76,487.19,13.77,0.88,500.08
1998-08-06,0.12,701.34,17.81,-0.54,434.2
1998-08-07,0.0,725.63,20.09,-0.53,434.93
1998-08-08,0.17,574.24,21.78,0.26,500.85
1998-08-09,2.17,560.29,22.34,1.64,553.85
1998-08-10,1.92,548.55,20.19,2.42,581.66
1998-08-11,2.95,522.48,18.09,2.55,570.53
1998-08-12,1.68,546.42,16.45,-0.72,475.07
1998-08-13,0.26,701.03,17.94,-0.89,435.87
1998-08-14,1.22,560.62,19.05,-0.24,482.73
1998-08-15,0.82,556.02,19.81,0.09,506.29
1998-08-16,0.14,641.34,19.54,1.64,530.01
1998-08-17,0.65,552.3,19.75,1.38,553.14
1998-08-18,1.12,547.82,20.58,1.54,554.7
1998-08-19,0.35,684.96,19.01,0.95,507.32
1998-08-20,0.51,549.22,18.84,0.93,541.29
1998-08-21,1.51,539.66,20.39,2.18,585.71
1998-08-22,0.8,506.51,18.2,1.89,574.02
1998-08-23,0.74,537.03,19.21,1.1,563.75
1998-08-24,0.52,543.21,21.93,2.18,606.45
1998-08-25,2.28,528.18,20.4,3.19,633.16
1998-08-26,2.77,522.23,18.87,2.23,611.51
1998-08-27,1.63,518.34,18.52,2.48,591.1
1998-08-28,0.42,540.33,17.34,-2.7,448.88
1998-08-29,0.03,692.79,20.43,-2.5,427.65
1998-08-30,0.0,682.58,21.31,0.64,510.05
1998-08-31,3.39,541.41,21.46,0.56,561.3
1998-09-01,6.27,511.75,19.15,1.91,585.52
1998-09-02,2.11,421.89,16.16,-0.85,500.88
1998-09-03,0.04,653.23,17.05,-0.78,472.38
1998-09-04,0.0,674.9,21.48,-0.7,486.01
1998-09-05,0.0,672.95,22.71,0.74,531.52
1998-09-06,0.0,668.05,23.39,1.06,545.82
1998-09-07,0.0,667.42,21.86,0.37,532.21
1998-09-08,0.6,522.1,21.43,0.7,570.6
1998-09-09,0.28,529.83,19.94,1.04,569.69
1998-09-10,0.01,639.68,18.51,0.21,521.55
1998-09-11,0.35,514.24,19.06,-0.21,538.72
1998-09-12,4.09,501.69,19.17,0.81,553.58
1998-09-13,3.38,493.59,16.63,-2.42,456.7
1998-09-14,0.72,567.71,12.01,-1.6,445.56
1998-09-15,3.63,496.18,16.1,-1.64,472.88
1998-09-16,5.88,503.22,17.85,-1.9,470.49
1998-09-17,1.96,498.15,16.57,-2.67,449.02
1998-09-18,0.06,632.7,17.39,-2.74,428.19
1998-09-19,0.0,626.44,17.59,-1.89,440.84
1998-09-20,0.0,626.84,16.21,-3.14,411.75
1998-09-21,0.0,622.47,15.73,-3.76,389.78
1998-09-22,0.19,494.54,13.86,-5.5,368.84
1998-09-23,0.26,490.92,15.26,-5.19,383.91
1998-09-24,0.07,557.6,13.5,-1.72,434.34
1998-09-25,0.0,614.22,17.11,-3.66,405.38
1998-09-26,0.0,621.52,17.81,-4.97,366.84
1998-09-27,0.0,618.08,15.65,-7.17,322.12
1998-09-28,0.37,486.91,16.91,-6.93,342.87
1998-09-29,0.94,478.27,16.39,-4.88,391.91
1998-09-30,3.33,461.54,14.67,-3.34,435.28
1998-10-01,9.25,462.23,16.45,-2.18,467.92
1998-10-02,3.59,392.19,14.33,-3.96,410.43
1998-10-03,14.52,422.58,7.56,-5.84,360.94
1998-10-04,12.23,441.32,9.54,-6.25,343.31
1998-10-05,3.6,296.38,7.59,-9.23,265.24
1998-10-06,0.57,394.57,-2.92,-14.25,189.56
1998-10-07,0.06,555.99,2.5,-13.33,197.05
1998-10-08,0.0,566.37,9.55,-8.83,272.3
1998-10-09,0.0,576.4,14.12,-7.4,312.47
1998-10-10,0.0,569.99,12.87,-8.17,301.09
1998-10-11,0.0,566.19,13.02,-8.71,292.39
1998-10-12,0.03,497.59,11.78,-8.06,306.0
1998-10-13,0.29,444.94,13.93,-8.41,310.71
1998-10-14,0.12,558.44,14.22,-8.36,308.78
1998-10-15,0.0,540.75,12.82,-6.23,335.7
1998-10-16,3.6,433.49,10.54,-9.11,293.88
1998-10-17,1.98,397.07,8.24,-9.77,258.58
1998-10-18,0.31,433.23,2.26,-12.87,206.17
1998-10-19,0.04,528.23,5.58,-12.74,208.18
1998-10-20,0.0,526.87,7.8,-11.31,236.34
1998-10-21,0.0,515.08,8.63,-8.59,279.67
1998-10-22,0.0,513.31,9.33,-8.52,288.43
1998-10-23,0.0,495.52,7.64,-7.84,290.16
1998-10-24,0.0,487.41,5.87,-9.31,269.32
1998-10-25,0.77,384.32,6.84,-7.83,307.7
1998-10-26,0.72,368.11,8.15,-4.76,370.04
1998-10-27,16.38,361.36,6.64,-6.31,344.65
1998-10-28,7.77,384.03,6.87,-6.6,337.58
1998-10-29,0.62,280.06,5.51,-6.16,333.81
1998-10-30,0.07,391.81,3.17,-6.14,332.99
1998-10-31,0.76,346.15,4.72,-6.46,331.74
1998-11-01,9.75,323.12,3.47,-7.26,320.2
