date,prcp,srad,tmax,tmin,vprp
1985-04-27,0.0,515.83,23.09,7.17,805.65
1985-04-28,0.0,535.06,18.03,0.92,649.42
1985-04-29,0.02,406.02,18.79,6.6,755.4
1985-04-30,0.01,562.41,27.58,-3.53,548.93
1985-05-01,0.0,543.01,26.64,5.42,714.59
1985-05-02,0.0,535.83,17.69,-0.48,582.55
1985-05-03,11.36,247.74,12.45,4.56,704.24
1985-05-04,3.07,409.93,16.52,-1.21,566.37
1985-05-05,0.29,383.0,15.96,1.64,678.13
1985-05-06,4.11,219.93,12.65,5.92,829.15
1985-05-07,9.32,366.55,17.79,4.86,735.01
1985-05-08,2.17,555.26,17.1,-1.42,488.15
1985-05-09,0.0,571.17,17.39,-4.84,521.28
1985-05-10,0.0,539.38,28.96,8.8,1032.33
1985-05-11,0.0,515.41,30.59,13.18,1204.86
1985-05-12,0.0,550.05,28.38,6.69,903.96
1985-05-13,0.0,556.81,29.17,5.91,863.85
1985-05-14,0.0,547.1,27.33,7.38,810.97
1985-05-15,0.0,571.31,20.04,-1.61,558.03
1985-05-16,0.0,520.68,22.34,6.89,837.25
1985-05-17,0.0,420.11,20.91,10.68,1015.86
1985-05-18,10.81,315.71,18.61,8.47,891.65
1985-05-19,5.84,399.12,15.68,0.46,654.35
1985-05-20,0.79,557.11,28.13,6.42,921.28
1985-05-21,8.94,370.84,27.71,12.93,1285.58
1985-05-22,5.38,331.38,23.61,12.27,1176.75
1985-05-23,0.8,545.56,23.16,5.2,791.81
1985-05-24,0.0,565.33,25.27,3.69,726.67
1985-05-25,0.0,559.16,24.78,4.92,761.63
1985-05-26,0.0,539.07,22.26,5.71,842.16
1985-05-27,1.33,385.61,24.74,9.32,1088.75
1985-05-28,6.72,226.34,20.51,11.91,1178.36
1985-05-29,1.68,452.22,18.85,7.82,855.87
1985-05-30,0.0,580.92,23.85,-0.32,682.04
1985-05-31,0.04,444.98,25.68,9.92,1092.58
1985-06-01,3.19,342.82,24.0,12.29,1184.22
1985-06-02,0.84,562.22,27.57,6.66,979.89
1985-06-03,0.0,508.34,28.13,13.09,1152.39
1985-06-04,0.0,546.66,23.84,6.48,840.02
1985-06-05,3.46,395.0,21.13,5.86,867.72
1985-06-06,3.68,260.47,17.09,8.88,968.92
1985-06-07,0.73,541.11,23.37,6.85,835.98
1985-06-08,0.0,552.84,24.36,6.55,834.33
1985-06-09,0.0,536.26,24.4,8.36,931.04
1985-06-10,0.0,535.93,27.53,10.46,969.34
1985-06-11,0.0,568.08,26.71,6.12,825.18
1985-06-12,5.92,373.68,24.91,11.42,1067.18
1985-06-13,2.25,281.87,19.96,9.92,1023.59
1985-06-14,0.19,391.07,18.95,9.12,903.26
1985-06-15,0.03,478.56,23.61,5.56,799.59
1985-06-16,7.28,375.35,21.54,8.68,988.8
1985-06-17,2.79,367.54,25.54,12.56,1217.42
1985-06-18,6.81,324.01,22.95,12.82,1246.91
1985-06-19,1.73,444.14,23.63,13.21,1158.68
1985-06-20,0.05,464.8,24.89,8.47,972.74
1985-06-21,0.12,399.51,24.92,9.46,983.23
1985-06-22,0.07,483.73,26.71,6.41,929.5
1985-06-23,2.4,363.7,24.6,12.23,1254.82
1985-06-24,0.67,393.77,27.47,15.85,1350.55
1985-06-25,0.05,479.1,26.22,7.21,950.95
1985-06-26,1.47,308.12,20.71,9.51,1037.23
1985-06-27,2.59,200.53,15.52,9.74,1025.71
1985-06-28,14.14,383.76,18.83,5.78,832.37
1985-06-29,4.54,405.14,20.57,5.49,883.2
1985-06-30,0.26,499.98,24.32,11.5,1044.76
1985-07-01,0.0,564.89,26.52,6.87,842.66
1985-07-02,0.0,565.49,25.79,6.24,845.35
1985-07-03,0.47,415.71,27.88,8.62,1011.2
1985-07-04,0.12,540.76,27.49,10.95,1079.0
1985-07-05,0.0,544.5,29.94,11.98,1155.4
1985-07-06,0.13,455.45,29.5,12.5,1216.76
1985-07-07,0.04,477.69,28.74,12.03,1164.52
1985-07-08,0.0,523.34,26.76,11.61,1095.6
1985-07-09,0.0,539.65,28.34,11.13,1163.02
1985-07-10,0.54,373.7,29.61,15.35,1502.5
1985-07-11,3.55,335.04,27.7,16.55,1465.77
1985-07-12,0.93,473.85,26.81,7.67,1013.2
1985-07-13,2.23,397.6,27.48,10.91,1134.37
1985-07-14,1.12,466.58,29.87,10.52,1287.19
1985-07-15,4.68,306.87,29.21,19.0,1876.33
1985-07-16,1.71,303.12,29.3,19.21,1831.58
1985-07-17,11.42,379.82,28.33,13.3,1365.96
1985-07-18,2.97,530.94,29.16,12.0,1219.77
1985-07-19,0.04,457.82,30.75,11.63,1348.96
1985-07-20,0.01,452.9,30.8,18.33,1638.86
1985-07-21,0.0,525.4,30.36,13.1,1408.0
1985-07-22,1.64,353.81,30.19,16.74,1513.82
1985-07-23,0.43,550.14,27.51,7.74,938.43
1985-07-24,0.0,566.56,28.07,4.54,839.66
1985-07-25,0.0,543.87,30.11,9.89,1249.44
1985-07-26,3.43,269.32,28.42,19.49,1866.31
1985-07-27,1.09,355.07,28.45,14.81,1479.4
1985-07-28,0.05,512.17,27.05,11.16,1168.07
1985-07-29,0.0,528.04,29.6,10.98,1187.66
1985-07-30,0.0,498.41,29.13,13.64,1298.27
1985-07-31,3.29,385.59,27.41,10.64,1234.36
1985-08-01,33.48,317.8,23.65,12.87,1252.76
1985-08-02,8.58,525.45,23.89,7.19,958.0
1985-08-03,0.0,537.15,26.87,7.29,969.67
1985-08-04,0.0,534.9,28.58,8.7,1053.93
1985-08-05,0.0,520.51,27.77,9.84,1133.06
1985-08-06,0.0,512.13,29.24,11.9,1205.12
1985-08-07,0.68,388.42,26.44,8.82,1266.72
1985-08-08,2.09,252.42,26.3,17.96,1734.92
1985-08-09,0.5,497.21,29.81,13.3,1402.17
1985-08-10,0.0,487.08,29.1,13.4,1361.02
1985-08-11,4.92,383.62,30.57,11.43,1304.67
1985-08-12,2.61,369.51,26.74,10.8,1185.42
1985-08-13,0.35,515.83,24.7,7.38,1054.03
1985-08-14,0.0,507.4,32.84,12.59,1419.53
1985-08-15,0.06,406.69,33.55,16.29,1793.73
1985-08-16,5.64,314.26,31.92,18.94,1829.89
1985-08-17,1.48,510.61,27.37,8.41,1109.68
1985-08-18,0.0,489.39,26.14,10.04,1179.47
1985-08-19,1.53,249.67,21.97,13.52,1434.95
1985-08-20,0.72,318.4,26.31,14.14,1400.54
1985-08-21,0.08,494.05,26.09,9.01,1116.95
1985-08-22,0.0,429.01,24.7,12.58,1190.52
1985-08-23,0.0,508.83,24.76,5.9,906.72
1985-08-24,0.13,431.61,25.76,6.73,1037.32
1985-08-25,15.98,239.52,22.54,14.21,1484.61
1985-08-26,11.43,100.96,20.19,15.32,1641.56
1985-08-27,1.97,292.81,26.77,15.75,1610.21
1985-08-28,0.02,464.71,27.37,11.92,1308.57
1985-08-29,0.05,389.29,25.72,11.01,1243.47
1985-08-30,20.19,302.63,21.76,10.76,1210.23
1985-08-31,17.21,152.57,18.18,9.52,1112.56
1985-09-01,3.27,401.31,22.47,6.97,1025.66
1985-09-02,1.79,328.08,22.25,9.12,1121.0
1985-09-03,0.46,443.09,22.63,9.21,1166.05
1985-09-04,0.0,455.83,29.73,12.67,1416.85
1985-09-05,0.68,361.34,27.61,13.95,1533.64
1985-09-06,13.95,207.03,23.74,14.32,1538.58
1985-09-07,4.34,244.83,21.48,13.25,1471.08
1985-09-08,0.19,442.62,29.23,12.86,1426.24
1985-09-09,0.4,351.22,24.01,11.33,1324.4
1985-09-10,14.45,219.47,20.27,11.91,1307.26
1985-09-11,3.77,301.32,17.16,10.06,1082.22
1985-09-12,0.0,470.69,16.74,0.26,670.47
1985-09-13,0.2,353.38,17.29,-0.43,631.43
1985-09-14,1.86,354.31,19.23,0.06,661.31
1985-09-15,0.48,467.52,21.57,1.3,713.53
1985-09-16,0.0,461.5,22.91,3.15,778.97
1985-09-17,0.0,458.11,22.42,2.48,766.72
1985-09-18,0.0,457.95,25.6,2.91,859.22
1985-09-19,0.0,434.59,28.5,8.74,1166.45
1985-09-20,0.0,423.59,30.35,11.28,1346.53
1985-09-21,0.0,416.16,29.89,11.4,1381.45
1985-09-22,0.0,373.78,25.59,12.93,1397.13
1985-09-23,0.0,379.28,23.12,10.27,1287.21
1985-09-24,10.65,142.57,19.78,13.62,1477.72
1985-09-25,24.64,240.5,22.9,13.03,1378.42
1985-09-26,5.76,339.91,19.66,5.01,1045.69
1985-09-27,16.19,189.79,20.21,13.07,1406.12
1985-09-28,4.32,232.27,20.92,11.6,1265.42
1985-09-29,0.02,416.91,24.39,2.46,840.93
1985-09-30,0.0,412.07,24.93,3.41,871.81
1985-10-01,0.0,394.9,24.64,6.67,1019.65
1985-10-02,0.02,321.91,23.26,7.58,1105.14
1985-10-03,0.92,144.32,19.97,10.57,1202.04
1985-10-04,10.3,103.67,13.97,8.13,1088.4
1985-10-05,18.9,185.53,16.63,9.37,1103.86
1985-10-06,4.32,262.48,16.48,3.83,834.01
1985-10-07,0.01,388.64,17.65,-0.54,643.54
1985-10-08,0.01,333.2,18.91,-2.1,649.2
1985-10-09,0.83,264.28,20.68,5.92,1000.6
1985-10-10,0.22,329.69,24.76,10.8,1222.44
1985-10-11,0.0,363.92,21.33,3.5,834.16
1985-10-12,0.09,314.25,14.95,-3.3,582.89
1985-10-13,7.66,201.71,12.19,3.15,790.28
1985-10-14,2.41,225.4,18.12,6.67,1020.9
1985-10-15,2.64,170.53,17.44,9.87,1141.21
1985-10-16,0.94,255.04,19.54,3.49,827.5
1985-10-17,0.07,350.36,14.33,-2.42,577.23
1985-10-18,0.49,300.66,18.39,-2.06,678.59
1985-10-19,8.88,122.39,16.26,10.17,1108.95
1985-10-20,2.34,232.24,14.62,4.79,845.48
1985-10-21,0.01,342.31,13.38,-4.06,511.51
1985-10-22,0.0,345.57,18.94,-5.42,466.99
1985-10-23,0.0,340.71,18.18,-3.99,511.42
1985-10-24,1.11,246.41,16.31,-2.48,660.18
1985-10-25,0.67,168.19,18.31,9.7,1062.34
1985-10-26,0.1,320.22,17.24,-1.48,662.79
1985-10-27,0.0,319.9,23.58,-1.19,666.84
1985-10-28,0.0,303.62,20.22,2.51,716.96
1985-10-29,0.0,305.33,11.6,-7.01,415.96
1985-10-30,0.0,300.33,9.6,-5.94,422.56
1985-10-31,0.0,288.97,12.64,-2.27,505.7
1985-11-01,0.0,311.79,16.39,-7.35,445.49
1985-11-02,0.0,219.63,11.67,1.46,680.16
1985-11-03,0.0,127.32,9.11,4.27,770.13
1985-11-04,0.14,198.57,9.94,-0.43,663.87
1985-11-05,16.24,118.03,10.83,4.47,859.74
1985-11-06,15.32,83.92,12.97,8.55,1040.25
1985-11-07,3.33,161.03,14.5,4.8,870.74
1985-11-08,0.11,241.66,12.37,0.69,667.76
1985-11-09,0.08,223.81,11.98,-2.69,614.02
1985-11-10,1.34,181.92,19.13,5.8,888.83
1985-11-11,6.5,170.93,13.29,0.67,672.05
1985-11-12,7.42,101.0,7.18,-2.45,537.71
1985-11-13,4.31,183.99,13.26,-0.3,614.11
1985-11-14,2.83,185.68,12.43,-2.0,565.65
1985-11-15,12.51,130.1,8.25,-2.19,494.74
1985-11-16,4.14,214.02,1.31,-9.46,348.55
1985-11-17,20.51,192.46,9.86,-1.91,535.88
1985-11-18,5.33,215.84,11.29,0.02,621.0
1985-11-19,0.01,214.78,17.89,-3.2,605.05
1985-11-20,0.0,238.35,23.45,3.86,852.46
1985-11-21,0.21,199.6,19.35,2.21,754.32
1985-11-22,2.7,146.3,12.25,-5.49,450.66
1985-11-23,5.41,167.65,7.28,-5.43,413.75
1985-11-24,1.24,228.82,7.9,-6.28,396.53
1985-11-25,0.0,188.29,4.06,-5.52,401.71
1985-11-26,0.43,55.5,1.38,-4.07,423.57
1985-11-27,6.22,81.42,0.66,-3.76,441.63
1985-11-28,4.79,81.38,0.91,-3.47,444.94
1985-11-29,0.84,97.8,-0.71,-4.75,410.51
1985-11-30,0.32,116.28,1.17,-4.52,430.12
1985-12-01,0.08,102.47,1.91,-2.0,512.08
1985-12-02,2.72,163.21,12.89,-1.13,542.54
1985-12-03,0.72,225.19,5.72,-12.21,270.08
1985-12-04,0.0,225.84,0.61,-14.16,212.7
1985-12-05,0.0,192.47,-0.2,-9.65,294.58
1985-12-06,3.72,50.6,-0.37,-3.15,406.32
1985-12-07,0.98,217.96,0.14,-13.67,256.69
1985-12-08,0.0,184.97,4.32,-5.04,384.95
1985-12-09,0.0,198.5,4.02,-6.66,365.34
1985-12-10,0.0,202.91,2.97,-8.32,344.42
1985-12-11,0.5,98.16,2.48,-3.11,458.52
1985-12-12,6.43,66.64,1.42,-2.22,464.19
1985-12-13,4.93,194.33,0.75,-10.44,298.65
1985-12-14,7.05,175.97,1.05,-7.17,308.57
1985-12-15,1.63,259.04,-2.5,-16.22,185.92
1985-12-16,0.0,261.26,1.75,-13.75,212.96
1985-12-17,0.0,215.47,-0.5,-8.57,276.44
1985-12-18,0.0,242.83,-2.81,-13.57,196.5
1985-12-19,0.0,260.56,-7.08,-21.31,113.37
1985-12-20,0.0,265.36,-2.01,-20.16,134.09
1985-12-21,0.0,222.76,-1.88,-10.24,229.11
1985-12-22,0.26,231.05,-1.59,-17.71,179.98
1985-12-23,4.08,186.02,1.36,-7.91,297.64
1985-12-24,1.21,203.81,2.82,-10.2,297.13
1985-12-25,1.9,175.26,2.72,-5.27,349.13
1985-12-26,1.88,210.19,-3.53,-19.15,154.19
1985-12-27,0.37,267.97,-0.91,-18.07,148.3
1985-12-28,0.0,253.53,-0.48,-12.7,196.72
1985-12-29,0.0,270.32,-0.63,-19.03,143.34
1985-12-30,0.0,267.84,0.26,-16.29,165.45
1985-12-31,0.0,271.84,6.24,-14.61,237.65
1986-01-01,0.0,203.16,5.62,-2.08,445.68
1986-01-02,0.0,261.85,3.69,-11.26,297.04
1986-01-03,5.1,155.03,1.19,-5.57,348.65
1986-01-04,1.8,180.26,-2.39,-11.22,254.2
1986-01-05,7.17,171.07,-3.72,-11.31,240.03
1986-01-06,1.85,209.33,-2.15,-9.47,254.64
1986-01-07,0.0,250.62,-4.71,-15.16,176.24
1986-01-08,0.0,277.93,-2.03,-18.41,143.53
1986-01-09,0.0,282.94,3.86,-15.61,217.55
1986-01-10,0.0,183.88,4.12,-1.93,442.64
1986-01-11,0.0,263.52,2.58,-9.72,298.68
1986-01-12,0.0,288.82,9.35,-12.88,247.61
1986-01-13,0.0,280.76,7.54,-9.19,276.54
1986-01-14,0.0,292.66,2.66,-18.2,150.06
1986-01-15,0.0,279.09,-5.14,-24.62,84.26
1986-01-16,0.0,295.03,-1.57,-21.5,105.17
1986-01-17,0.0,299.84,6.9,-18.67,200.58
1986-01-18,0.55,237.88,13.33,-0.57,536.5
1986-01-19,6.52,201.26,8.37,-4.02,503.89
1986-01-20,17.39,132.47,7.62,2.51,661.71
1986-01-21,4.14,201.24,5.57,-1.31,534.7
1986-01-22,0.0,294.31,8.09,-7.81,360.46
1986-01-23,0.0,284.25,5.77,-7.81,313.8
1986-01-24,0.0,277.45,-0.06,-14.62,197.14
1986-01-25,2.39,177.01,-6.06,-14.1,198.43
1986-01-26,15.22,250.35,9.76,-9.77,347.83
1986-01-27,29.18,193.55,11.35,2.69,620.18
1986-01-28,6.73,251.5,4.01,-13.33,257.96
1986-01-29,0.02,279.01,-1.49,-13.38,202.87
1986-01-30,0.0,313.16,0.37,-13.19,207.84
1986-01-31,0.0,316.95,0.84,-13.32,206.62
1986-02-01,0.43,271.17,-1.19,-13.6,226.8
1986-02-02,9.85,224.17,3.23,-6.41,332.51
1986-02-03,2.56,322.77,2.07,-11.24,242.38
1986-02-04,0.51,300.86,-1.17,-17.54,189.15
1986-02-05,8.79,227.55,3.26,-6.26,337.79
1986-02-06,2.28,282.6,0.6,-8.38,278.6
1986-02-07,0.0,350.08,-5.43,-20.55,149.58
1986-02-08,0.0,310.51,0.53,-9.81,234.29
1986-02-09,0.0,373.4,2.73,-18.73,162.35
1986-02-10,0.0,352.99,2.82,-11.73,231.71
1986-02-11,0.21,245.12,-0.44,-10.16,244.85
1986-02-12,0.06,356.26,-2.21,-15.75,179.3
1986-02-13,0.0,340.5,-1.53,-12.85,195.93
1986-02-14,0.0,377.71,-0.1,-16.25,179.65
1986-02-15,0.28,262.1,0.17,-10.07,242.68
1986-02-16,0.07,370.93,-0.41,-13.75,201.56
1986-02-17,1.43,278.0,-1.49,-12.5,241.11
1986-02-18,2.11,134.55,-1.19,-4.29,388.71
1986-02-19,1.85,173.84,0.57,-4.09,421.72
1986-02-20,0.37,287.24,4.27,-2.95,456.94
1986-02-21,16.57,194.96,2.83,-2.6,469.51
1986-02-22,6.99,268.23,6.01,-3.42,441.65
1986-02-23,0.69,359.21,3.56,-6.47,343.26
1986-02-24,0.0,407.88,3.87,-11.13,279.47
1986-02-25,0.08,209.39,1.73,-4.39,358.82
1986-02-26,0.02,400.99,-1.14,-13.59,206.69
1986-02-27,0.0,433.66,2.13,-16.12,173.19
1986-02-28,0.0,420.33,2.59,-11.88,223.39
1986-03-01,0.0,430.82,5.08,-10.71,247.56
1986-03-02,0.0,433.2,4.43,-11.45,243.57
1986-03-03,0.0,439.51,6.66,-9.89,273.06
1986-03-04,0.0,441.35,8.31,-8.77,314.78
1986-03-05,4.16,324.91,7.89,-4.83,394.09
1986-03-06,1.23,320.51,4.36,-5.72,364.19
1986-03-07,0.09,341.14,1.72,-7.3,296.94
1986-03-08,0.01,430.78,-2.85,-15.92,189.66
1986-03-09,1.57,258.24,-1.66,-8.62,274.05
1986-03-10,1.83,244.92,-1.72,-8.04,311.76
1986-03-11,1.11,365.28,12.99,-6.01,379.42
1986-03-12,0.2,454.86,8.24,-5.76,393.89
1986-03-13,7.38,203.06,4.91,-1.84,499.99
1986-03-14,12.52,122.64,2.17,0.09,573.86
1986-03-15,36.9,345.66,12.12,-0.02,597.35
1986-03-16,8.98,434.33,11.29,0.31,606.69
1986-03-17,0.01,372.17,11.07,0.65,598.97
1986-03-18,0.1,415.87,12.58,-2.98,511.79
1986-03-19,9.79,375.42,15.17,-1.75,543.65
1986-03-20,2.59,418.95,13.75,-2.26,463.93
1986-03-21,0.0,491.08,3.93,-14.16,214.69
1986-03-22,0.0,508.32,4.95,-13.2,220.84
1986-03-23,0.0,508.34,9.79,-9.61,278.5
1986-03-24,0.0,510.57,7.99,-10.2,280.51
1986-03-25,0.0,515.33,12.4,-8.55,384.57
1986-03-26,0.0,505.4,23.33,1.44,732.44
1986-03-27,6.97,341.16,19.7,7.33,917.5
1986-03-28,4.89,377.24,15.55,0.07,669.58
1986-03-29,0.8,512.06,24.09,0.81,707.79
1986-03-30,0.0,511.42,28.24,3.31,859.23
1986-03-31,0.0,484.25,25.03,8.14,957.68
1986-04-01,0.0,527.3,23.99,-2.43,613.96
1986-04-02,0.0,510.17,20.15,1.51,655.36
1986-04-03,0.0,520.43,17.35,-1.47,551.52
1986-04-04,0.04,442.17,13.46,-3.21,507.12
1986-04-05,0.01,368.14,9.63,0.33,565.5
1986-04-06,0.71,276.24,5.5,-2.68,522.21
1986-04-07,12.1,202.58,7.35,1.92,664.32
1986-04-08,6.45,150.64,6.29,2.51,690.59
1986-04-09,1.86,307.4,10.66,1.13,653.6
1986-04-10,1.09,274.85,9.61,0.96,619.86
1986-04-11,1.25,308.97,8.01,-1.99,510.33
1986-04-12,0.27,508.4,12.93,-4.23,445.19
1986-04-13,0.0,519.25,14.74,-4.23,454.25
1986-04-14,0.0,523.7,18.3,-3.04,498.73
1986-04-15,0.0,512.27,15.43,-2.12,514.44
1986-04-16,0.0,502.12,13.53,-2.5,500.8
1986-04-17,0.0,527.52,17.32,-2.73,515.8
1986-04-18,0.0,491.27,14.23,-0.66,550.85
1986-04-19,0.0,528.73,16.2,-2.95,483.83
1986-04-20,0.0,536.29,15.57,-4.94,488.69
1986-04-21,2.69,281.91,12.68,3.73,772.04
1986-04-22,0.92,333.25,18.11,6.15,871.94
1986-04-23,8.78,350.11,15.39,2.8,757.62
1986-04-24,2.89,366.78,17.84,3.64,838.08
1986-04-25,6.52,293.37,17.4,8.13,1036.83
1986-04-26,7.07,301.69,18.67,8.92,1084.21
1986-04-27,16.2,314.38,18.37,8.2,1002.36
1986-04-28,3.89,517.31,21.36,5.05,859.97
1986-04-29,0.0,495.14,20.55,6.77,896.03
1986-04-30,0.0,447.79,16.59,5.88,874.07
1986-05-01,0.01,415.43,19.75,6.89,911.56
1986-05-02,0.0,492.61,18.15,5.49,776.67
1986-05-03,0.0,475.45,11.98,-0.56,529.7
1986-05-04,0.0,550.54,11.81,-4.12,481.63
1986-05-05,1.41,369.28,14.72,2.72,735.91
1986-05-06,0.4,246.36,13.22,6.79,899.18
1986-05-07,0.43,118.71,10.74,5.71,852.88
1986-05-08,1.08,137.71,7.73,4.45,766.04
1986-05-09,0.26,460.87,12.29,2.19,618.07
1986-05-10,0.0,571.29,18.43,-2.92,492.37
1986-05-11,0.0,546.43,14.99,-0.52,566.33
1986-05-12,0.77,362.13,13.88,2.64,697.28
1986-05-13,0.2,548.66,20.88,3.97,697.74
1986-05-14,0.0,575.24,20.51,-1.33,544.55
1986-05-15,0.0,572.02,20.08,-1.01,571.5
1986-05-16,0.1,478.08,20.99,2.39,811.8
1986-05-17,0.03,490.2,25.46,12.62,1221.28
1986-05-18,0.0,539.33,28.82,10.56,1197.49
1986-05-19,0.0,541.58,33.4,12.12,1326.06
1986-05-20,0.06,447.19,31.04,13.51,1446.54
1986-05-21,1.12,313.77,25.63,14.66,1489.62
1986-05-22,6.04,203.65,20.52,13.08,1358.26
1986-05-23,5.71,265.42,18.07,11.02,1233.72
1986-05-24,4.24,210.97,17.7,12.38,1289.93
1986-05-25,6.48,335.93,21.22,11.36,1169.86
1986-05-26,1.49,489.32,19.41,8.19,915.73
1986-05-27,0.0,574.1,25.8,2.8,799.02
1986-05-28,0.13,495.12,27.84,9.06,1024.6
1986-05-29,0.82,423.08,28.86,6.52,1084.19
1986-05-30,1.68,380.18,28.91,14.17,1447.97
1986-05-31,2.17,358.84,25.5,13.37,1382.96
1986-06-01,2.27,408.97,30.45,10.79,1223.1
1986-06-02,27.47,405.29,24.79,8.42,974.61
1986-06-03,7.1,564.82,18.16,1.07,681.32
1986-06-04,0.0,570.58,24.9,3.52,863.91
1986-06-05,1.43,361.75,24.09,11.63,1251.73
1986-06-06,11.72,314.83,20.89,11.29,1254.4
1986-06-07,9.23,90.86,17.62,10.99,1234.48
1986-06-08,3.91,407.07,28.02,9.66,1233.4
1986-06-09,0.6,507.1,26.98,12.66,1279.53
1986-06-10,0.22,467.02,26.56,8.14,1160.73
1986-06-11,12.48,358.79,25.92,13.19,1334.64
1986-06-12,15.77,316.38,19.98,7.92,1035.8
1986-06-13,9.11,271.79,14.86,7.49,977.9
1986-06-14,1.53,558.58,26.03,7.2,971.1
1986-06-15,0.0,556.35,28.18,8.67,1145.73
1986-06-16,2.29,375.49,28.46,14.31,1479.48
1986-06-17,4.59,344.1,23.92,12.92,1294.22
1986-06-18,1.05,528.29,20.5,6.64,915.46
1986-06-19,0.41,482.26,25.27,5.72,972.17
1986-06-20,27.66,363.91,23.85,11.74,1205.72
1986-06-21,7.35,397.43,22.15,7.51,1009.86
1986-06-22,0.03,563.72,26.21,6.25,1004.31
1986-06-23,0.91,402.58,28.52,10.84,1286.8
1986-06-24,0.43,389.4,28.03,12.12,1304.88
1986-06-25,0.05,523.62,23.32,8.45,1002.12
1986-06-26,0.0,565.3,23.19,4.02,892.95
1986-06-27,0.04,400.68,22.81,11.07,1253.79
1986-06-28,0.01,511.69,29.49,14.1,1456.6
1986-06-29,0.0,512.88,29.28,13.84,1387.5
1986-06-30,15.18,407.53,26.87,8.89,1163.27
1986-07-01,4.13,450.94,26.22,10.0,1207.16
1986-07-02,28.67,368.0,24.34,11.27,1290.78
1986-07-03,8.68,312.58,21.19,11.71,1261.27
1986-07-04,0.76,402.76,23.18,7.39,1138.23
1986-07-05,16.06,372.93,26.45,12.68,1485.44
1986-07-06,10.62,169.19,23.08,16.22,1732.14
1986-07-07,1.69,514.81,33.13,15.44,1701.43
1986-07-08,0.0,517.87,32.45,14.73,1666.88
1986-07-09,0.0,457.32,28.65,16.47,1659.27
1986-07-10,0.0,520.13,27.15,11.57,1275.84
1986-07-11,0.0,533.11,23.17,7.49,1050.58
1986-07-12,8.92,358.53,21.18,9.12,1176.41
1986-07-13,8.66,140.21,18.26,12.33,1366.53
1986-07-14,8.77,298.41,21.63,12.7,1411.77
1986-07-15,2.55,372.55,25.54,11.92,1350.66
1986-07-16,0.18,528.67,25.99,9.76,1219.43
1986-07-17,0.0,528.7,27.96,10.74,1319.58
1986-07-18,0.05,385.4,28.95,12.8,1514.79
1986-07-19,0.01,443.05,26.11,15.04,1613.16
1986-07-20,0.28,375.99,25.77,14.59,1670.05
1986-07-21,1.28,315.35,27.46,17.07,1747.28
1986-07-22,0.32,522.09,26.67,10.75,1312.28
1986-07-23,0.0,532.67,29.37,10.84,1354.82
1986-07-24,0.0,503.18,29.68,14.37,1627.77
1986-07-25,0.0,462.2,30.02,17.27,1889.0
1986-07-26,0.54,379.2,30.51,18.48,2055.88
1986-07-27,11.58,310.37,29.66,19.19,2082.45
1986-07-28,3.56,328.27,26.34,17.42,1901.14
1986-07-29,1.73,203.11,23.33,17.21,1814.78
1986-07-30,7.53,153.47,20.09,14.64,1596.8
1986-07-31,2.4,230.2,20.15,14.15,1562.85
1986-08-01,0.14,398.06,23.94,15.32,1656.89
1986-08-02,2.1,333.46,27.16,16.27,1829.98
1986-08-03,4.09,270.82,25.91,18.15,1902.33
1986-08-04,0.93,479.74,27.32,14.75,1560.09
1986-08-05,0.0,515.2,26.8,11.08,1352.58
1986-08-06,11.62,376.38,27.5,12.77,1525.5
1986-08-07,4.84,330.44,26.29,15.63,1737.92
1986-08-08,1.6,343.96,28.28,16.14,1767.92
1986-08-09,2.38,370.72,28.74,13.89,1637.17
1986-08-10,0.77,385.44,26.57,15.22,1713.67
1986-08-11,4.26,337.19,28.02,16.45,1753.24
1986-08-12,1.1,470.77,25.22,12.94,1409.33
1986-08-13,0.0,508.86,24.38,9.3,1174.02
1986-08-14,0.0,511.83,24.73,8.8,1154.72
1986-08-15,0.13,435.71,26.06,9.59,1316.4
1986-08-16,1.28,311.03,25.22,15.24,1672.26
1986-08-17,0.43,378.86,26.86,15.23,1769.84
1986-08-18,4.59,159.15,24.08,18.44,1990.8
1986-08-19,7.86,213.1,23.21,17.4,1844.15
1986-08-20,1.82,365.67,23.96,13.68,1501.35
1986-08-21,0.02,476.28,23.72,10.77,1342.26
1986-08-22,0.0,452.91,25.83,14.01,1458.37
1986-08-23,0.18,421.86,23.84,8.79,1238.72
1986-08-24,2.08,244.75,20.74,13.19,1414.29
1986-08-25,0.53,413.04,20.99,11.75,1272.04
1986-08-26,0.24,434.3,24.94,6.07,1124.89
1986-08-27,8.7,341.17,27.08,13.89,1488.7
1986-08-28,2.27,485.62,25.82,9.92,1167.9
1986-08-29,0.0,498.16,18.78,1.67,745.2
1986-08-30,0.0,514.33,22.08,0.96,745.19
1986-08-31,0.0,495.7,24.26,5.43,931.91
1986-09-01,0.0,490.72,24.85,6.54,1009.59
1986-09-02,0.0,463.89,23.01,8.22,1123.07
1986-09-03,0.0,379.69,21.3,11.7,1303.88
1986-09-04,0.14,158.67,18.46,11.57,1305.44
1986-09-05,0.47,288.67,18.72,10.85,1333.35
1986-09-06,3.96,298.65,25.96,14.67,1517.36
1986-09-07,1.01,418.16,20.88,8.53,1081.9
1986-09-08,0.0,455.68,18.72,4.72,846.68
1986-09-09,0.0,486.51,22.78,1.53,758.28
1986-09-10,0.0,474.15,23.74,4.2,945.1
