date,prcp,srad,tmax,tmin,vprp
1986-08-06,0.0,576.73,22.93,6.94,789.07
1986-08-07,0.0,570.99,27.06,10.7,946.03
1986-08-08,0.0,567.73,27.46,10.66,963.36
1986-08-09,0.0,560.88,27.2,11.49,962.51
1986-08-10,0.0,553.07,26.02,8.62,829.76
1986-08-11,0.09,406.03,23.55,7.35,765.72
1986-08-12,0.05,351.32,17.41,6.93,726.37
1986-08-13,0.0,469.77,18.08,7.66,688.58
1986-08-14,0.0,540.35,22.98,8.5,684.17
1986-08-15,0.0,555.33,22.73,6.8,624.25
1986-08-16,0.0,561.97,22.03,4.56,552.17
1986-08-17,0.0,560.29,22.1,5.47,562.34
1986-08-18,0.0,553.74,22.28,6.18,562.32
1986-08-19,0.0,557.5,21.98,4.71,509.35
1986-08-20,0.0,548.75,21.87,6.02,528.67
1986-08-21,0.0,538.65,25.37,9.28,625.28
1986-08-22,0.0,532.7,24.45,8.36,616.91
1986-08-23,0.0,517.46,22.75,8.2,605.47
1986-08-24,0.0,506.82,21.38,6.62,562.82
1986-08-25,0.0,528.8,23.07,6.53,567.83
1986-08-26,0.0,524.71,27.42,10.7,712.82
1986-08-27,0.0,512.33,28.73,12.68,826.97
1986-08-28,0.93,376.77,27.82,12.46,908.02
1986-08-29,2.23,309.82,24.76,7.93,778.06
1986-08-30,1.73,194.22,16.18,5.86,739.41
1986-08-31,0.48,225.75,10.93,5.46,693.63
1986-09-01,0.03,371.83,13.79,5.37,617.47
1986-09-02,0.0,396.55,15.31,6.57,641.41
1986-09-03,0.0,402.33,16.2,7.16,660.45
1986-09-04,0.0,489.39,22.04,6.67,621.11
1986-09-05,0.0,499.69,23.23,7.29,624.88
1986-09-06,0.0,485.66,22.29,5.96,578.38
1986-09-07,0.0,495.03,19.83,4.03,518.4
1986-09-08,2.32,359.15,18.66,2.65,532.05
1986-09-09,1.5,256.43,13.62,2.57,570.96
1986-09-10,0.6,241.68,8.81,2.67,559.03
1986-09-11,0.21,436.19,10.6,-1.39,397.37
1986-09-12,0.22,432.23,13.44,-1.42,386.72
1986-09-13,1.42,354.31,12.67,-0.68,420.09
1986-09-14,0.97,339.0,11.0,-1.56,413.88
1986-09-15,3.65,325.58,10.72,0.01,445.0
1986-09-16,2.8,307.32,10.17,0.37,459.44
1986-09-17,5.46,308.2,10.28,0.59,457.66
1986-09-18,5.22,236.38,9.84,1.09,495.95
1986-09-19,2.71,322.05,10.77,-0.79,442.74
1986-09-20,2.01,304.2,10.23,-0.39,444.32
1986-09-21,0.67,398.39,10.53,0.3,440.48
1986-09-22,1.49,328.99,11.87,0.5,472.82
1986-09-23,19.48,318.7,11.75,-0.32,464.17
1986-09-24,11.51,266.0,10.55,-1.81,453.31
1986-09-25,3.88,273.94,5.93,-2.44,440.74
1986-09-26,2.6,244.94,5.33,-1.58,471.21
1986-09-27,5.37,181.7,4.83,-0.0,532.76
1986-09-28,11.64,143.78,4.09,0.49,568.27
1986-09-29,8.8,198.73,5.98,0.84,585.82
1986-09-30,4.43,225.33,6.96,0.87,585.63
1986-10-01,1.82,207.31,6.61,-0.28,541.37
1986-10-02,0.57,278.49,6.61,-2.56,469.89
1986-10-03,0.12,371.2,8.55,-1.53,479.63
1986-10-04,0.0,386.31,11.97,0.7,560.67
1986-10-05,0.0,396.8,15.92,2.52,654.66
1986-10-06,0.0,386.56,18.73,5.4,767.47
1986-10-07,0.0,392.0,18.76,3.76,726.73
1986-10-08,0.0,382.64,17.94,1.97,645.58
1986-10-09,0.0,376.6,14.59,1.49,610.16
1986-10-10,0.0,362.99,13.6,1.13,585.54
1986-10-11,0.0,363.92,11.93,-0.62,523.76
1986-10-12,0.0,376.6,12.06,-2.31,481.2
1986-10-13,0.0,369.96,15.19,0.24,553.25
1986-10-14,0.0,358.97,14.54,0.67,579.94
1986-10-15,0.0,354.94,14.72,1.06,583.68
1986-10-16,0.0,359.21,15.3,-0.1,550.47
1986-10-17,0.02,278.54,14.5,-1.34,521.5
1986-10-18,0.01,300.35,11.43,-0.12,534.51
1986-10-19,0.0,329.21,12.83,0.74,573.75
1986-10-20,0.0,335.93,15.82,1.33,609.53
1986-10-21,0.0,329.44,15.17,1.52,616.9
1986-10-22,0.0,325.37,14.76,0.61,590.6
1986-10-23,0.0,323.0,14.54,0.47,588.81
1986-10-24,3.91,240.42,14.51,1.74,649.9
1986-10-25,17.32,187.64,13.99,2.79,700.12
1986-10-26,25.79,133.41,10.21,4.63,772.06
1986-10-27,15.2,148.88,8.98,2.14,692.47
1986-10-28,3.07,230.39,7.41,-0.94,568.72
1986-10-29,6.72,169.52,6.53,-0.44,565.7
1986-10-30,13.08,146.33,6.15,-0.36,573.83
1986-10-31,5.49,119.86,4.93,-0.0,580.99
1986-11-01,0.33,191.0,6.1,-0.97,558.54
1986-11-02,0.01,251.85,9.35,-0.57,577.73
1986-11-03,0.0,237.39,10.38,1.28,646.79
1986-11-04,3.25,156.14,9.7,2.39,688.39
1986-11-05,16.8,177.54,8.33,-0.98,582.55
1986-11-06,23.4,99.57,6.73,-2.27,493.75
1986-11-07,13.0,127.64,0.74,-4.51,419.37
1986-11-08,4.83,139.35,-0.1,-6.13,365.1
1986-11-09,1.16,159.23,-1.21,-7.02,329.51
1986-11-10,3.07,208.04,-1.91,-10.91,268.12
1986-11-11,4.11,202.51,0.98,-7.17,327.55
1986-11-12,1.75,174.85,1.62,-4.45,401.06
1986-11-13,2.98,178.36,1.9,-4.57,416.54
1986-11-14,2.27,157.2,1.67,-3.32,441.62
1986-11-15,8.19,154.35,1.18,-4.71,413.6
1986-11-16,24.36,121.01,-0.03,-3.48,426.85
1986-11-17,18.36,133.18,-0.79,-5.14,396.71
1986-11-18,26.8,176.04,1.82,-4.36,417.52
1986-11-19,28.08,147.59,1.47,-3.23,453.84
1986-11-20,32.49,148.75,3.35,-2.44,484.13
1986-11-21,38.42,108.27,2.76,-3.79,442.14
1986-11-22,37.47,114.04,-0.53,-4.69,411.31
1986-11-23,78.35,156.88,2.62,-4.08,432.54
1986-11-24,37.99,159.72,2.94,-4.09,432.74
1986-11-25,9.47,172.93,2.12,-6.95,361.02
1986-11-26,20.27,174.31,-0.16,-5.79,370.95
1986-11-27,18.75,178.2,0.96,-4.97,400.37
1986-11-28,6.83,118.99,0.56,-3.83,415.34
1986-11-29,0.87,178.72,-1.32,-7.44,345.47
1986-11-30,1.95,181.79,-1.17,-7.56,331.33
1986-12-01,2.23,173.01,0.46,-5.23,376.55
1986-12-02,0.63,247.67,1.58,-8.06,332.65
1986-12-03,0.0,209.75,0.74,-8.57,302.38
1986-12-04,4.83,195.29,-0.72,-8.88,304.13
1986-12-05,5.05,131.67,-1.09,-5.2,365.76
1986-12-06,1.32,209.38,-1.07,-6.74,353.83
1986-12-07,0.02,174.89,-0.42,-6.47,353.71
1986-12-08,0.01,208.61,-0.79,-6.81,341.56
1986-12-09,0.0,227.96,-1.64,-9.71,286.87
1986-12-10,0.0,243.35,-0.37,-10.12,273.02
1986-12-11,1.08,174.31,-1.15,-9.84,278.46
1986-12-12,4.58,170.19,-0.66,-6.35,343.59
1986-12-13,9.09,153.42,-1.16,-6.72,348.42
1986-12-14,5.9,146.08,-1.99,-5.82,364.55
1986-12-15,1.24,160.99,-1.59,-6.01,363.19
1986-12-16,0.03,192.04,-1.91,-7.0,342.74
1986-12-17,0.0,194.76,-1.0,-6.23,355.95
1986-12-18,2.21,154.25,-1.23,-5.81,366.12
1986-12-19,1.1,215.32,-0.59,-7.02,347.76
1986-12-20,4.54,164.62,-0.95,-6.65,348.39
1986-12-21,4.55,148.54,-1.53,-5.5,376.31
1986-12-22,16.07,164.43,0.99,-4.13,419.46
1986-12-23,11.37,157.9,0.71,-4.64,412.17
1986-12-24,3.3,165.21,-0.01,-5.08,395.04
1986-12-25,9.99,160.74,-0.55,-6.51,360.32
1986-12-26,4.84,177.33,-0.58,-5.34,379.22
1986-12-27,0.09,221.98,0.27,-5.92,373.9
1986-12-28,11.16,180.16,-0.26,-6.65,358.44
1986-12-29,18.05,177.85,0.66,-4.52,400.67
1986-12-30,7.15,182.02,0.19,-6.21,369.99
1986-12-31,3.59,180.5,-1.32,-6.96,342.49
1987-01-01,8.2,184.39,-1.94,-7.23,336.71
1987-01-02,8.7,140.46,-2.21,-5.16,375.51
1987-01-03,8.1,163.34,-0.89,-4.68,399.36
1987-01-04,2.99,164.86,-0.94,-5.1,388.32
1987-01-05,0.14,243.37,-0.52,-7.23,341.4
1987-01-06,0.0,235.33,-1.28,-8.73,298.34
1987-01-07,0.0,237.38,-3.29,-9.64,275.8
1987-01-08,0.0,236.33,-3.01,-8.92,285.32
1987-01-09,0.0,239.47,-2.33,-8.42,302.47
1987-01-10,0.0,236.89,-0.47,-6.4,351.3
1987-01-11,4.08,187.06,0.19,-4.64,402.01
1987-01-12,9.88,216.68,1.59,-5.77,386.41
1987-01-13,18.35,190.61,0.84,-7.49,329.18
1987-01-14,8.35,189.73,-3.44,-9.11,276.97
1987-01-15,0.57,289.36,-5.53,-15.77,184.72
1987-01-16,0.0,283.74,-5.87,-14.35,183.65
1987-01-17,2.45,234.26,-3.84,-11.87,223.95
1987-01-18,3.23,231.84,-1.91,-9.96,262.19
1987-01-19,1.0,279.55,-2.44,-10.34,262.42
1987-01-20,0.0,287.1,-1.41,-9.56,276.1
1987-01-21,0.0,279.3,-1.15,-8.92,294.35
1987-01-22,0.96,223.38,-0.7,-6.95,337.65
1987-01-23,6.59,226.49,-0.56,-7.07,344.75
1987-01-24,12.86,199.22,-1.06,-6.92,339.86
1987-01-25,10.91,179.96,-2.65,-6.37,346.82
1987-01-26,13.27,199.89,-2.25,-6.53,353.17
1987-01-27,10.6,202.22,-0.06,-4.34,401.3
1987-01-28,7.2,231.66,-0.02,-5.99,377.27
1987-01-29,4.18,213.74,-0.47,-6.22,362.69
1987-01-30,10.05,208.59,-0.41,-4.86,389.6
1987-01-31,41.15,195.92,-0.67,-5.76,376.68
1987-02-01,24.23,222.93,0.34,-4.74,396.96
1987-02-02,5.0,217.37,-0.12,-5.79,374.73
1987-02-03,1.23,258.04,0.2,-7.1,351.24
1987-02-04,0.72,239.18,0.79,-4.87,398.35
1987-02-05,0.31,325.57,4.47,-3.48,458.58
1987-02-06,0.0,331.32,6.03,-2.32,507.02
1987-02-07,0.0,335.72,6.49,-2.14,523.03
1987-02-08,0.0,333.65,6.0,-2.03,529.42
1987-02-09,0.02,276.5,6.93,-1.38,549.25
1987-02-10,2.34,283.75,6.55,-2.98,505.61
1987-02-11,1.93,275.32,5.67,-3.25,476.39
1987-02-12,5.8,279.05,4.56,-4.64,437.46
1987-02-13,8.84,264.62,3.97,-2.9,467.73
1987-02-14,4.15,258.0,3.57,-4.68,424.5
1987-02-15,6.9,230.89,1.21,-4.79,403.99
1987-02-16,12.46,223.04,-0.1,-4.64,399.5
1987-02-17,5.86,259.35,-0.67,-6.76,354.01
1987-02-18,4.43,263.44,-1.26,-7.05,339.91
1987-02-19,3.14,251.08,-0.71,-5.75,367.67
1987-02-20,0.87,296.11,2.24,-5.35,392.99
1987-02-21,1.86,293.47,2.65,-4.6,408.99
1987-02-22,7.76,257.18,2.17,-5.95,367.43
1987-02-23,3.46,317.94,-1.1,-6.97,330.48
1987-02-24,0.01,400.49,-0.45,-9.42,281.92
1987-02-25,0.0,427.38,0.31,-11.46,245.28
1987-02-26,0.0,425.78,0.26,-10.8,255.07
1987-02-27,2.63,306.11,-0.12,-7.55,310.33
1987-02-28,18.53,235.79,-0.99,-6.73,333.03
1987-03-01,21.56,221.26,-2.47,-6.02,357.06
1987-03-02,32.18,208.38,-0.64,-3.76,422.05
1987-03-03,37.86,228.01,1.9,-1.82,499.99
1987-03-04,14.12,305.44,6.38,-0.38,568.88
1987-03-05,6.15,334.2,7.01,-1.35,543.36
1987-03-06,3.8,343.34,6.47,-4.24,445.7
1987-03-07,0.56,432.41,3.87,-6.04,387.84
1987-03-08,1.26,333.93,3.64,-3.81,435.77
1987-03-09,5.98,303.26,3.33,-2.73,474.27
1987-03-10,5.86,260.34,2.93,-2.05,492.17
1987-03-11,12.04,314.06,3.37,-2.84,482.9
1987-03-12,12.92,257.89,3.14,-1.42,514.79
1987-03-13,13.55,263.95,2.7,-1.55,510.64
1987-03-14,6.82,301.25,2.43,-3.89,446.34
1987-03-15,4.79,287.75,1.34,-3.46,439.96
1987-03-16,10.72,303.61,1.19,-4.12,424.79
1987-03-17,9.88,321.86,1.61,-4.2,416.66
1987-03-18,8.31,342.12,1.25,-5.89,378.49
1987-03-19,5.49,308.45,0.39,-5.21,379.57
1987-03-20,1.46,375.04,1.14,-6.22,364.17
1987-03-21,0.05,491.34,3.03,-6.52,360.25
1987-03-22,0.53,412.37,5.29,-6.16,382.12
1987-03-23,2.1,380.08,5.06,-3.69,429.68
1987-03-24,0.92,477.8,4.02,-6.46,371.66
1987-03-25,5.82,407.08,4.36,-5.53,379.76
1987-03-26,6.79,394.29,3.71,-7.28,342.99
1987-03-27,1.94,478.7,1.33,-6.54,340.46
1987-03-28,0.0,526.76,2.24,-8.47,312.55
1987-03-29,0.0,544.76,4.99,-7.69,339.64
1987-03-30,0.0,547.48,10.44,-4.82,424.06
1987-03-31,0.0,553.4,13.75,-3.94,485.29
1987-04-01,0.0,546.82,15.51,-0.47,595.25
1987-04-02,0.34,439.61,15.55,-1.44,592.9
1987-04-03,6.31,424.24,14.66,-0.47,595.19
1987-04-04,3.32,310.43,11.81,-1.46,530.76
1987-04-05,2.31,364.85,5.38,-2.47,487.18
1987-04-06,1.82,417.19,6.24,-5.01,427.0
1987-04-07,13.08,406.39,6.15,-3.66,446.06
1987-04-08,11.0,377.98,5.55,-3.98,436.67
1987-04-09,2.86,379.01,4.33,-4.21,432.78
1987-04-10,12.74,402.51,6.08,-3.45,450.09
1987-04-11,13.59,348.9,5.48,-4.81,407.79
1987-04-12,4.73,348.3,1.54,-5.24,396.11
1987-04-13,2.6,407.01,6.19,-3.91,455.12
1987-04-14,13.62,406.47,9.42,-0.5,569.6
1987-04-15,6.87,343.86,8.9,0.06,586.58
1987-04-16,4.28,336.14,5.72,-1.18,535.87
1987-04-17,7.72,336.21,4.83,-3.78,439.65
1987-04-18,6.58,355.69,2.09,-6.71,355.22
1987-04-19,1.86,462.67,0.86,-6.65,343.5
1987-04-20,0.0,546.47,4.35,-6.51,370.89
1987-04-21,0.0,579.98,11.49,-2.92,485.86
1987-04-22,0.0,584.3,13.57,-1.23,569.73
1987-04-23,0.0,539.87,12.87,1.01,619.86
1987-04-24,0.0,582.45,11.0,-3.32,500.83
1987-04-25,0.0,592.45,12.13,-3.54,488.3
1987-04-26,0.0,597.4,16.32,-1.12,581.29
1987-04-27,0.0,598.71,22.24,-0.01,677.17
1987-04-28,0.18,491.35,22.77,4.47,843.35
1987-04-29,2.59,446.06,22.02,3.39,795.94
1987-04-30,9.44,445.04,17.08,1.58,691.48
1987-05-01,11.18,383.68,14.92,-1.65,532.85
1987-05-02,10.6,379.58,5.92,-3.86,454.91
1987-05-03,3.62,358.76,5.35,-1.85,510.16
1987-05-04,0.05,525.31,10.5,-0.19,590.69
1987-05-05,0.0,582.24,16.5,1.92,706.88
1987-05-06,0.0,587.34,20.71,4.68,858.41
1987-05-07,0.34,469.43,24.79,6.53,991.06
1987-05-08,0.17,572.72,25.08,6.77,993.38
1987-05-09,0.0,589.15,24.21,5.67,925.16
1987-05-10,0.0,587.63,22.77,4.31,851.31
1987-05-11,16.28,462.82,20.49,4.85,860.18
1987-05-12,10.17,396.59,19.4,3.35,752.44
1987-05-13,6.23,369.18,12.54,-0.57,608.95
1987-05-14,5.6,387.09,11.53,1.66,661.54
1987-05-15,1.49,474.25,10.87,1.08,626.49
1987-05-16,0.0,501.81,9.59,-1.55,538.37
1987-05-17,0.0,509.32,9.11,-1.07,531.51
1987-05-18,1.9,412.17,8.35,-2.96,475.52
1987-05-19,1.11,359.34,6.7,-4.45,426.14
1987-05-20,0.44,421.32,7.39,-3.71,456.5
1987-05-21,1.29,429.66,10.89,-1.68,532.89
1987-05-22,0.56,502.79,10.32,-0.16,577.05
1987-05-23,0.0,560.85,13.13,-0.27,599.56
1987-05-24,0.05,439.11,13.56,1.51,663.43
1987-05-25,0.25,380.37,12.77,1.26,656.41
1987-05-26,1.78,381.42,10.91,1.35,652.32
1987-05-27,2.16,245.98,10.27,0.91,626.02
1987-05-28,1.47,237.08,5.63,1.14,624.64
1987-05-29,10.03,374.57,9.42,-0.13,597.26
1987-05-30,22.84,416.87,11.28,0.28,601.94
1987-05-31,18.03,325.11,10.52,-0.54,555.4
1987-06-01,5.41,311.91,5.28,-2.02,500.04
1987-06-02,0.45,528.6,9.49,-2.14,511.78
1987-06-03,0.0,595.62,17.89,1.43,656.89
1987-06-04,0.0,598.31,21.39,3.42,766.77
1987-06-05,0.06,477.66,20.49,5.27,825.72
1987-06-06,0.03,501.84,18.0,2.46,699.4
1987-06-07,0.0,587.66,19.92,1.93,722.44
1987-06-08,1.19,446.64,19.78,6.55,873.19
1987-06-09,0.6,477.09,18.43,2.41,695.98
1987-06-10,0.0,548.21,13.47,1.54,642.6
1987-06-11,0.0,574.06,15.77,1.88,666.34
1987-06-12,0.0,577.75,18.75,3.94,752.76
1987-06-13,0.0,583.45,22.23,5.25,815.77
1987-06-14,0.02,488.75,21.87,3.29,764.71
1987-06-15,0.06,444.05,20.61,2.2,678.73
1987-06-16,0.78,353.17,16.28,-1.01,537.01
1987-06-17,0.38,522.51,10.13,-1.64,511.35
1987-06-18,0.0,558.07,15.34,2.47,646.26
1987-06-19,0.0,573.01,18.46,3.58,726.84
1987-06-20,2.02,429.45,18.17,5.42,797.84
1987-06-21,4.02,356.03,16.57,1.81,662.1
1987-06-22,2.63,316.59,9.54,0.78,603.09
1987-06-23,0.56,495.26,11.36,0.8,602.04
1987-06-24,0.0,569.02,18.55,3.5,704.31
1987-06-25,0.0,587.79,23.09,4.02,769.26
1987-06-26,0.0,581.43,25.47,6.36,883.06
1987-06-27,0.0,563.28,24.5,8.12,966.82
1987-06-28,0.0,547.5,23.38,8.77,1006.71
1987-06-29,0.0,560.93,26.55,8.89,1065.57
1987-06-30,0.0,535.18,27.08,12.38,1229.43
1987-07-01,0.0,534.62,26.03,10.63,1133.34
1987-07-02,0.08,414.94,24.3,7.63,983.78
1987-07-03,0.08,351.11,19.95,6.5,887.34
1987-07-04,3.77,362.82,15.84,5.37,818.14
1987-07-05,5.15,314.02,15.03,3.11,717.33
1987-07-06,1.65,312.54,10.28,2.78,692.13
1987-07-07,0.35,286.42,10.36,3.58,722.97
1987-07-08,0.34,265.21,10.05,3.94,734.28
1987-07-09,2.26,254.79,9.59,3.03,701.93
1987-07-10,1.12,374.47,11.09,3.55,699.24
1987-07-11,0.01,518.21,17.72,4.82,753.54
1987-07-12,0.0,536.16,21.11,7.84,884.89
1987-07-13,0.0,555.96,24.67,8.33,924.87
1987-07-14,0.0,563.63,24.99,7.65,870.01
1987-07-15,0.34,445.65,23.68,4.42,754.09
1987-07-16,0.23,415.62,20.24,1.38,622.61
1987-07-17,2.92,349.97,14.08,1.75,625.88
1987-07-18,5.59,340.37,13.29,4.4,716.75
1987-07-19,3.01,356.13,13.98,4.34,728.81
1987-07-20,0.61,414.47,15.0,4.25,732.66
1987-07-21,3.18,413.45,20.91,5.99,814.42
1987-07-22,2.44,375.53,19.93,5.5,800.28
1987-07-23,0.83,341.7,16.08,5.04,799.92
1987-07-24,0.55,347.35,17.9,7.72,905.79
1987-07-25,0.18,432.66,17.32,7.93,876.8
1987-07-26,0.0,508.7,18.01,5.39,765.39
1987-07-27,0.0,538.57,19.45,4.76,729.89
1987-07-28,0.0,532.9,18.79,4.73,729.16
1987-07-29,0.05,465.54,18.34,5.1,755.08
1987-07-30,0.48,389.04,17.48,4.75,741.04
1987-07-31,1.24,346.07,15.63,2.81,651.22
1987-08-01,0.51,479.27,12.33,1.54,577.23
1987-08-02,0.0,527.97,17.88,3.96,667.28
1987-08-03,0.0,536.89,23.1,7.23,802.71
1987-08-04,0.0,538.75,23.97,6.84,792.96
1987-08-05,0.0,528.39,22.72,4.42,701.35
1987-08-06,0.0,484.92,17.73,5.3,725.31
1987-08-07,0.0,509.4,20.22,6.46,791.93
1987-08-08,0.0,526.97,26.36,8.44,907.84
1987-08-09,0.0,519.24,26.74,10.18,957.9
1987-08-10,0.0,515.38,25.38,5.47,737.97
1987-08-11,0.0,423.99,19.32,5.28,709.07
1987-08-12,1.55,362.46,16.93,5.26,730.64
1987-08-13,2.88,323.81,16.52,5.08,732.28
1987-08-14,1.73,215.22,14.23,5.01,749.87
1987-08-15,0.4,227.92,10.2,4.38,714.04
1987-08-16,0.23,285.27,10.24,2.34,619.85
1987-08-17,0.1,452.65,12.45,1.41,538.89
1987-08-18,0.0,522.68,19.83,2.17,558.67
1987-08-19,0.0,522.72,20.22,3.2,592.75
1987-08-20,0.0,512.3,19.27,2.89,574.67
1987-08-21,0.0,509.64,16.97,0.58,522.99
1987-08-22,0.0,505.19,19.86,4.48,639.04
1987-08-23,0.0,498.79,21.17,5.43,701.72
1987-08-24,0.0,478.48,20.36,6.45,743.4
1987-08-25,0.0,486.09,22.36,7.08,778.57
1987-08-26,0.0,484.36,23.44,8.27,828.59
1987-08-27,0.0,466.65,22.62,8.58,830.03
1987-08-28,0.0,486.5,22.17,6.18,709.87
1987-08-29,0.0,486.24,21.72,6.37,634.91
1987-08-30,0.0,482.06,24.84,9.07,666.96
1987-08-31,0.0,486.98,28.4,10.66,745.95
1987-09-01,0.3,366.69,29.26,12.06,869.98
1987-09-02,0.67,355.16,27.98,6.1,658.84
1987-09-03,0.26,398.79,20.66,3.01,497.54
1987-09-04,0.0,449.78,17.23,3.86,493.75
1987-09-05,0.0,465.44,21.95,6.68,581.32
1987-09-06,0.0,460.6,23.76,8.2,645.02
1987-09-07,0.0,459.71,24.04,8.4,645.64
1987-09-08,0.0,469.33,23.38,6.21,575.25
1987-09-09,0.0,466.06,22.38,5.2,548.82
1987-09-10,0.0,448.46,23.08,7.94,645.95
1987-09-11,0.69,321.5,22.27,8.4,735.15
1987-09-12,0.67,311.63,20.31,4.83,651.33
1987-09-13,4.1,151.36,16.9,4.98,680.84
1987-09-14,6.92,281.44,11.31,0.05,502.64
1987-09-15,4.43,262.35,10.7,0.2,493.0
1987-09-16,1.13,243.67,9.65,0.77,505.29
1987-09-17,0.07,412.03,12.12,-2.1,410.07
1987-09-18,0.0,422.4,16.87,2.16,493.7
1987-09-19,0.0,426.38,17.68,1.93,506.87
1987-09-20,0.0,423.91,19.79,3.78,557.51
1987-09-21,0.0,418.98,23.05,6.24,641.11
1987-09-22,0.0,425.51,25.48,5.84,656.32
1987-09-23,0.0,418.28,26.06,6.77,693.32
1987-09-24,0.14,301.25,25.11,6.42,728.95
1987-09-25,1.27,262.01,20.33,2.87,614.93
1987-09-26,1.45,218.56,13.08,-0.27,499.08
1987-09-27,0.42,358.76,9.69,-2.38,399.64
1987-09-28,0.0,390.6,14.78,-0.43,437.38
1987-09-29,0.0,391.4,19.52,3.19,551.43
1987-09-30,0.0,400.24,23.06,3.01,584.08
1987-10-01,0.0,390.18,23.99,4.89,651.04
1987-10-02,0.0,373.72,23.35,6.41,702.09
1987-10-03,0.08,285.04,21.31,3.37,641.79
1987-10-04,0.11,238.77,16.31,4.13,634.12
1987-10-05,0.04,358.39,16.9,1.77,527.64
1987-10-06,0.0,362.82,19.61,3.49,554.64
1987-10-07,0.0,369.35,21.66,3.08,556.32
1987-10-08,0.0,354.91,20.85,3.35,542.0
1987-10-09,0.0,351.61,18.39,0.84,470.12
1987-10-10,0.0,352.77,15.5,-0.96,415.62
1987-10-11,0.0,356.58,17.39,-1.15,412.25
1987-10-12,0.0,351.57,18.35,0.35,445.94
1987-10-13,0.0,329.68,17.42,-0.78,428.54
1987-10-14,0.42,244.18,13.19,-1.5,432.95
1987-10-15,0.21,281.22,11.78,-2.83,377.7
1987-10-16,0.0,319.85,10.1,-4.64,321.18
1987-10-17,0.0,316.84,10.92,-3.55,319.76
1987-10-18,0.0,299.55,10.27,-3.25,327.64
1987-10-19,0.0,307.46,11.46,-2.88,334.49
1987-10-20,0.0,312.84,13.28,-2.8,331.9
1987-10-21,0.0,303.28,15.33,0.32,387.55
1987-10-22,0.0,296.53,14.7,-0.32,390.28
1987-10-23,0.0,286.09,14.38,0.72,408.48
1987-10-24,0.0,288.86,13.69,-1.77,370.42
1987-10-25,0.23,161.54,11.92,-0.37,435.86
1987-10-26,0.21,215.12,11.02,-2.03,397.96
1987-10-27,0.05,283.78,13.94,-1.84,363.91
1987-10-28,0.0,286.3,15.97,-0.71,384.98
1987-10-29,0.0,274.2,15.43,0.16,418.1
1987-10-30,1.27,184.62,14.78,1.15,503.54
1987-10-31,4.83,98.19,12.27,3.24,628.14
1987-11-01,6.45,91.09,7.81,2.6,644.4
1987-11-02,2.53,100.31,6.95,1.17,597.04
1987-11-03,0.18,145.89,6.14,0.17,530.21
1987-11-04,0.0,208.12,8.24,-1.21,472.47
1987-11-05,0.01,194.92,11.21,0.88,517.84
1987-11-06,0.05,182.32,10.08,-3.78,430.27
1987-11-07,0.02,160.64,8.48,-1.0,466.01
1987-11-08,2.6,110.92,5.56,-0.55,515.61
1987-11-09,2.63,119.25,6.84,0.31,549.52
1987-11-10,8.69,102.98,6.25,-0.76,536.48
1987-11-11,6.82,83.44,5.97,1.68,613.41
1987-11-12,12.92,103.46,5.78,0.31,586.54
1987-11-13,18.5,96.31,5.33,-0.45,545.58
1987-11-14,9.68,122.89,3.83,-4.24,437.11
1987-11-15,14.46,68.15,1.94,-4.52,396.94
1987-11-16,10.05,126.9,-0.8,-6.14,351.41
1987-11-17,1.82,207.22,-1.54,-9.99,276.15
1987-11-18,0.0,218.12,1.36,-7.64,314.61
1987-11-19,0.0,172.74,3.74,-2.57,448.56
1987-11-20,4.84,150.49,6.76,-1.28,519.55
1987-11-21,12.14,168.08,6.34,-4.5,446.16
1987-11-22,18.11,90.74,5.15,-3.57,430.6
1987-11-23,19.99,81.34,-0.27,-4.44,413.56
1987-11-24,18.56,95.89,0.49,-4.25,414.06
1987-11-25,6.01,102.55,0.09,-5.09,394.45
1987-11-26,0.04,154.92,0.25,-5.92,372.49
1987-11-27,0.0,149.02,0.63,-5.13,381.62
1987-11-28,0.0,170.91,0.3,-6.73,351.75
1987-11-29,0.67,172.05,0.13,-7.06,339.39
1987-11-30,16.24,145.25,-0.37,-5.83,360.75
1987-12-01,23.4,124.65,-0.79,-4.91,387.65
1987-12-02,29.28,85.74,-1.15,-4.62,400.81
1987-12-03,21.5,100.95,-0.05,-3.94,423.26
1987-12-04,6.53,99.96,0.35,-3.86,427.27
1987-12-05,5.27,118.55,-0.21,-5.08,407.84
1987-12-06,8.0,106.88,1.9,-2.27,470.07
1987-12-07,4.01,132.22,1.67,-4.56,428.0
1987-12-08,13.14,120.23,0.88,-5.32,391.52
1987-12-09,51.89,137.54,0.97,-5.65,384.87
1987-12-10,37.52,137.68,1.66,-5.1,395.54
1987-12-11,10.06,138.11,0.94,-6.22,360.12
1987-12-12,1.6,151.94,-2.14,-8.6,296.08
1987-12-13,0.28,183.54,-3.67,-13.62,215.11
1987-12-14,2.64,167.48,-4.37,-12.44,210.03
1987-12-15,2.06,166.52,-5.91,-12.55,213.21
1987-12-16,1.32,144.32,-5.99,-10.84,231.52
1987-12-17,0.74,167.29,-5.99,-12.75,213.85
1987-12-18,0.98,160.26,-5.58,-11.59,220.6
1987-12-19,0.44,202.61,-4.36,-13.89,198.08
1987-12-20,8.43,181.96,-5.14,-13.9,195.46
1987-12-21,7.78,173.22,-3.76,-10.54,244.02
