date,prcp,srad,tmax,tmin,vprp
1996-07-09,3.74,437.13,30.85,19.84,2055.38
1996-07-10,0.0,507.75,28.99,16.46,1761.35
1996-07-11,0.9,359.69,26.91,15.76,1788.49
1996-07-12,1.11,323.44,28.63,19.11,2057.85
1996-07-13,0.41,372.21,31.21,18.47,2077.78
1996-07-14,12.05,367.0,32.08,19.46,2178.09
1996-07-15,16.7,233.58,29.39,20.19,2156.98
1996-07-16,3.62,468.17,29.59,17.37,1892.53
1996-07-17,0.01,529.58,32.49,17.02,1904.85
1996-07-18,4.23,351.44,30.36,19.09,2173.5
1996-07-19,1.17,336.59,30.01,22.23,2403.87
1996-07-20,0.04,446.7,31.08,19.53,2034.37
1996-07-21,0.26,458.56,28.87,12.34,1600.63
1996-07-22,0.07,467.11,31.77,18.98,2024.78
1996-07-23,0.02,450.98,30.62,18.85,1992.09
1996-07-24,0.14,512.97,30.36,15.89,1763.67
1996-07-25,4.78,360.44,27.96,16.38,1785.34
1996-07-26,1.28,478.44,28.8,16.07,1722.63
1996-07-27,3.07,392.6,28.62,14.66,1670.89
1996-07-28,4.02,322.79,25.79,16.01,1740.76
1996-07-29,1.82,371.72,26.96,16.27,1786.86
1996-07-30,0.41,424.1,28.18,17.29,1914.44
1996-07-31,3.92,201.55,26.34,20.01,2092.37
1996-08-01,1.56,396.71,28.25,15.72,1744.43
1996-08-02,2.19,409.16,28.73,14.24,1671.64
1996-08-03,0.79,349.03,28.47,17.51,1898.31
1996-08-04,0.07,456.62,28.23,17.99,1922.58
1996-08-05,0.65,387.22,29.73,19.07,2080.67
1996-08-06,3.27,365.09,31.15,20.16,2207.47
1996-08-07,1.14,396.24,29.25,20.29,2129.14
1996-08-08,7.99,378.98,30.17,16.96,1929.59
1996-08-09,4.25,336.29,28.97,18.83,2019.31
1996-08-10,0.62,428.87,27.86,17.82,1845.63
1996-08-11,3.1,377.01,26.68,14.44,1642.93
1996-08-12,46.09,272.61,24.37,16.44,1724.32
1996-08-13,13.26,277.74,21.91,15.03,1666.14
1996-08-14,0.49,399.38,27.6,16.07,1746.84
1996-08-15,0.03,501.67,28.87,15.91,1755.26
1996-08-16,0.64,358.51,28.6,17.07,1852.64
1996-08-17,0.17,469.88,28.72,15.98,1756.4
1996-08-18,0.0,491.14,28.68,16.31,1782.03
1996-08-19,0.0,467.92,28.71,17.42,1863.07
1996-08-20,0.0,477.87,28.89,17.02,1875.76
1996-08-21,2.15,383.76,30.4,18.15,2012.4
1996-08-22,0.57,458.63,31.6,18.22,2031.02
1996-08-23,0.03,424.89,31.54,18.6,2089.28
1996-08-24,4.43,331.13,30.17,19.49,2134.69
1996-08-25,2.53,286.36,26.53,17.67,1910.39
1996-08-26,0.4,394.73,27.84,15.66,1777.3
1996-08-27,0.53,330.72,27.96,17.66,1896.1
1996-08-28,0.67,386.88,27.63,16.2,1785.89
1996-08-29,0.19,443.72,28.34,16.5,1782.83
1996-08-30,0.19,445.03,28.89,16.46,1793.18
1996-08-31,0.05,449.24,27.93,17.01,1750.44
1996-09-01,0.0,500.14,27.16,12.99,1465.43
1996-09-02,0.0,507.43,27.56,12.52,1505.15
1996-09-03,44.23,263.94,25.29,17.87,1893.39
1996-09-04,20.95,197.15,23.02,17.42,1950.84
1996-09-05,53.66,221.12,25.46,19.53,2154.96
1996-09-06,37.86,209.96,25.22,19.62,2193.35
1996-09-07,7.21,397.64,29.71,19.16,2144.68
1996-09-08,1.86,330.6,29.09,17.52,2025.04
1996-09-09,1.88,327.95,29.62,18.07,2066.31
1996-09-10,14.21,314.31,29.21,18.57,2115.63
1996-09-11,11.26,250.22,26.68,19.08,2103.69
1996-09-12,9.33,299.14,26.42,17.01,1880.3
1996-09-13,2.18,306.79,23.73,13.96,1556.26
1996-09-14,0.07,459.12,21.97,10.36,1250.33
1996-09-15,0.55,372.07,23.37,7.37,1149.99
1996-09-16,14.05,230.48,20.74,12.91,1441.58
1996-09-17,4.12,171.21,19.52,14.85,1594.68
1996-09-18,0.12,398.82,22.84,13.67,1496.35
1996-09-19,0.0,448.51,22.71,10.76,1294.33
1996-09-20,0.1,462.18,23.76,9.16,1211.69
1996-09-21,7.89,348.58,24.18,10.22,1308.6
1996-09-22,2.24,352.2,23.23,12.96,1461.43
1996-09-23,0.05,401.58,22.93,12.71,1442.13
1996-09-24,0.11,327.14,23.78,11.61,1398.16
1996-09-25,0.03,421.96,23.33,11.97,1391.68
1996-09-26,0.92,269.01,20.72,11.99,1443.92
1996-09-27,0.29,150.21,20.11,15.96,1704.67
1996-09-28,17.22,234.34,22.28,15.46,1629.36
1996-09-29,4.86,404.35,19.8,8.51,1188.54
1996-09-30,0.09,423.95,21.56,9.67,1217.36
1996-10-01,6.13,289.52,20.26,10.93,1338.23
1996-10-02,2.62,189.6,19.17,14.09,1538.58
1996-10-03,0.27,277.99,20.63,14.2,1470.11
1996-10-04,0.0,439.81,19.41,5.43,948.25
1996-10-05,0.0,436.89,15.19,1.38,721.67
1996-10-06,0.0,438.52,15.86,2.24,748.76
1996-10-07,7.83,301.58,14.48,3.71,896.7
1996-10-08,14.59,135.56,16.04,12.33,1304.35
1996-10-09,13.6,236.0,17.12,9.97,1200.48
1996-10-10,2.99,269.88,16.14,7.21,1022.93
1996-10-11,0.07,391.52,16.24,5.29,901.65
1996-10-12,0.0,413.41,16.86,3.44,821.63
1996-10-13,0.0,424.43,19.59,3.16,843.86
1996-10-14,0.0,415.8,24.14,5.87,1040.22
1996-10-15,0.0,380.9,24.12,11.43,1324.03
1996-10-16,0.0,382.54,23.19,9.63,1271.49
1996-10-17,0.0,379.42,25.28,11.18,1338.48
1996-10-18,8.66,282.6,22.64,9.34,1211.39
1996-10-19,2.47,330.53,19.07,7.32,1055.01
1996-10-20,0.05,203.26,15.28,7.64,1011.08
1996-10-21,0.0,327.19,15.47,6.36,1025.07
1996-10-22,0.33,256.64,22.34,10.75,1295.76
1996-10-23,0.1,334.22,23.07,10.85,1294.57
1996-10-24,0.0,366.47,21.49,7.6,1098.17
1996-10-25,0.0,371.47,20.84,6.33,1060.22
1996-10-26,1.34,213.96,19.66,11.42,1320.8
1996-10-27,0.37,285.96,21.47,11.78,1387.64
1996-10-28,0.0,340.69,24.86,11.35,1368.49
1996-10-29,0.0,349.83,24.05,9.15,1295.48
1996-10-30,0.0,289.46,24.15,14.27,1568.36
1996-10-31,0.0,326.83,25.45,12.32,1476.57
1996-11-01,2.63,184.7,22.12,11.1,1274.88
1996-11-02,1.87,216.27,15.16,4.01,843.71
1996-11-03,0.38,338.12,12.53,-2.71,558.45
1996-11-04,0.02,350.67,11.77,-2.97,528.35
1996-11-05,0.0,351.53,14.86,-1.02,642.31
1996-11-06,0.0,333.15,19.88,5.27,957.02
1996-11-07,2.5,200.41,20.64,11.12,1315.01
1996-11-08,35.24,183.45,20.67,12.21,1337.62
1996-11-09,9.74,304.22,17.31,2.41,804.65
1996-11-10,0.26,260.2,12.05,-3.58,513.63
1996-11-11,0.02,257.76,5.72,-2.77,483.48
1996-11-12,0.0,269.32,4.68,-4.1,445.22
1996-11-13,0.28,249.58,5.49,-4.86,433.29
1996-11-14,0.64,190.81,5.37,-3.01,467.03
1996-11-15,0.15,277.93,4.08,-5.34,405.14
1996-11-16,0.0,305.24,4.79,-6.78,369.77
1996-11-17,0.06,300.93,9.14,-6.6,398.41
1996-11-18,5.11,238.36,12.07,-3.36,545.3
1996-11-19,1.41,224.22,13.39,5.2,845.22
1996-11-20,0.02,223.54,12.51,4.96,851.13
1996-11-21,11.14,170.01,10.0,1.73,706.47
1996-11-22,3.06,149.79,7.18,0.11,592.79
1996-11-23,0.03,303.17,8.38,-4.99,458.55
1996-11-24,0.0,306.92,12.15,-3.25,508.24
1996-11-25,11.6,228.1,14.02,-2.08,580.35
1996-11-26,4.52,219.61,15.46,0.83,660.11
1996-11-27,0.39,299.51,12.45,-3.23,514.32
1996-11-28,0.0,283.94,7.98,-6.34,395.28
1996-11-29,0.2,229.77,4.3,-6.05,396.2
1996-11-30,29.4,156.83,3.99,-3.13,503.48
1996-12-01,21.98,202.33,14.0,2.01,716.97
1996-12-02,4.27,257.6,15.18,2.41,731.79
1996-12-03,0.14,281.92,11.0,-2.98,538.87
1996-12-04,0.25,208.89,9.61,-3.06,495.74
1996-12-05,11.26,207.02,6.67,-5.11,437.99
1996-12-06,3.61,186.04,5.95,-2.97,501.72
1996-12-07,5.46,133.52,6.51,0.91,609.81
1996-12-08,1.75,219.36,6.54,-2.51,528.5
1996-12-09,0.1,243.59,7.42,-1.49,537.6
1996-12-10,0.0,257.23,7.61,-2.73,512.44
1996-12-11,0.89,208.21,9.88,-1.84,562.68
1996-12-12,12.66,206.93,13.2,0.84,712.42
1996-12-13,4.48,134.15,13.88,7.51,942.05
1996-12-14,0.32,267.91,13.16,0.58,680.27
1996-12-15,0.0,282.62,11.38,-3.57,508.6
1996-12-16,0.35,197.69,8.34,-3.38,500.83
1996-12-17,0.82,136.95,6.41,-0.23,598.1
1996-12-18,7.59,142.26,8.48,1.87,666.14
1996-12-19,2.15,202.33,7.72,-1.68,530.05
1996-12-20,0.05,257.26,3.74,-8.89,314.28
1996-12-21,0.0,278.84,0.22,-12.6,233.49
1996-12-22,1.05,245.13,1.86,-10.55,283.99
1996-12-23,0.43,239.97,8.46,-4.33,468.5
1996-12-24,3.47,192.69,13.69,1.78,664.85
1996-12-25,1.04,260.31,10.04,-3.17,511.74
1996-12-26,0.35,221.87,7.6,-5.28,442.84
1996-12-27,0.08,263.56,9.58,-2.05,554.63
1996-12-28,2.93,203.88,15.95,2.48,769.71
1996-12-29,1.23,197.75,18.78,5.79,948.82
1996-12-30,2.54,204.52,21.84,5.93,1013.4
1996-12-31,1.24,192.1,20.72,8.06,1058.98
1997-01-01,0.77,199.38,16.47,2.23,789.48
1997-01-02,0.22,161.67,13.41,2.37,773.0
1997-01-03,0.02,272.51,20.9,6.45,1008.52
1997-01-04,3.49,195.39,22.69,9.56,1217.72
1997-01-05,1.61,186.75,20.78,9.62,1194.87
1997-01-06,0.22,233.55,17.52,6.21,950.44
1997-01-07,0.01,215.19,12.9,1.21,664.68
1997-01-08,5.43,206.08,6.01,-4.56,464.12
1997-01-09,13.48,163.62,4.71,-2.62,484.94
1997-01-10,5.17,117.96,3.48,-2.08,470.58
1997-01-11,0.59,276.56,2.78,-9.72,303.16
1997-01-12,0.04,259.16,0.15,-9.35,282.6
1997-01-13,0.01,273.24,0.46,-7.88,310.39
1997-01-14,0.0,296.84,2.1,-7.74,318.98
1997-01-15,7.9,274.15,5.79,-8.99,316.76
1997-01-16,3.48,267.11,6.43,-6.66,342.79
1997-01-17,0.37,353.84,2.66,-12.33,240.16
1997-01-18,0.0,239.62,-1.19,-11.75,211.57
1997-01-19,0.0,354.25,-2.79,-16.09,179.5
1997-01-20,0.0,359.96,3.61,-10.51,284.28
1997-01-21,0.0,347.47,9.77,-3.22,473.87
1997-01-22,1.74,243.28,9.13,-0.45,587.7
1997-01-23,0.56,265.6,9.89,0.53,625.62
1997-01-24,10.66,250.03,9.79,-0.48,599.33
1997-01-25,3.08,208.92,8.0,-0.11,567.12
1997-01-26,0.07,330.25,7.45,-4.78,450.93
1997-01-27,8.84,151.68,5.18,-2.26,500.35
1997-01-28,7.88,178.1,6.0,-0.37,555.39
1997-01-29,1.46,338.84,8.13,-4.54,454.61
1997-01-30,1.6,212.03,5.4,-3.61,459.57
1997-01-31,0.42,237.58,4.88,-2.17,506.8
1997-02-01,0.0,342.29,11.56,-1.0,593.68
1997-02-02,0.0,344.45,15.9,2.52,710.9
1997-02-03,0.25,296.91,13.24,-1.2,611.43
1997-02-04,6.0,261.65,14.41,-0.01,644.46
1997-02-05,1.94,152.79,11.58,2.21,686.76
1997-02-06,0.22,273.37,12.37,0.1,645.73
1997-02-07,3.97,219.1,9.84,1.25,654.6
1997-02-08,13.46,198.84,7.41,0.32,607.65
1997-02-09,3.39,157.25,5.18,-1.44,541.13
1997-02-10,0.5,105.39,3.15,0.21,570.85
1997-02-11,0.12,201.29,2.17,-2.36,489.53
1997-02-12,0.0,320.01,4.6,-3.77,449.24
1997-02-13,4.72,229.37,4.51,-3.08,466.89
1997-02-14,16.3,183.48,2.98,-2.74,488.74
1997-02-15,4.33,218.22,6.32,-0.42,547.39
1997-02-16,0.1,401.33,9.94,-4.64,452.02
1997-02-17,0.0,402.67,10.39,-3.68,467.65
1997-02-18,0.0,407.42,13.36,-3.27,516.88
1997-02-19,0.0,411.12,18.93,0.08,671.54
1997-02-20,0.0,401.12,20.07,4.42,862.52
1997-02-21,7.95,275.9,18.06,7.01,981.08
1997-02-22,2.4,285.8,15.4,6.35,887.14
1997-02-23,0.1,399.63,14.62,-1.83,591.61
1997-02-24,0.0,419.24,13.42,-1.03,578.8
1997-02-25,0.0,418.13,14.01,-0.04,604.27
1997-02-26,1.88,315.92,12.58,-1.37,600.19
1997-02-27,2.08,303.01,14.67,2.45,777.37
1997-02-28,5.83,272.23,18.03,8.17,1022.13
1997-03-01,2.91,217.52,15.13,6.85,990.3
1997-03-02,6.13,244.21,17.11,9.05,1075.21
1997-03-03,18.72,313.6,20.26,6.74,960.6
1997-03-04,4.78,341.04,15.79,3.03,761.73
1997-03-05,5.2,311.82,15.0,3.26,770.66
1997-03-06,1.37,368.52,13.88,4.24,766.61
1997-03-07,0.01,406.8,11.35,1.07,646.13
1997-03-08,0.0,459.93,15.17,0.05,623.32
1997-03-09,0.0,467.68,18.67,1.41,695.24
1997-03-10,0.15,295.75,15.19,4.25,795.31
1997-03-11,0.04,455.13,18.74,4.12,794.77
1997-03-12,0.0,469.26,19.13,2.37,733.16
1997-03-13,4.84,334.68,15.45,2.47,722.55
1997-03-14,4.88,290.91,12.23,2.49,688.97
1997-03-15,0.97,421.32,11.62,-0.39,566.39
1997-03-16,0.01,445.22,8.6,-3.25,462.01
1997-03-17,0.0,462.38,9.52,-3.38,471.09
1997-03-18,13.89,364.34,14.84,-0.85,600.95
1997-03-19,7.91,274.81,12.34,3.83,751.08
1997-03-20,1.16,264.37,10.21,3.36,741.87
1997-03-21,0.01,486.38,18.88,3.26,768.71
1997-03-22,0.0,493.32,21.07,4.67,819.38
1997-03-23,0.0,485.81,18.52,3.98,758.49
1997-03-24,0.0,483.73,13.88,0.11,616.33
1997-03-25,5.48,368.31,14.07,0.3,645.67
1997-03-26,2.08,339.39,15.07,3.78,759.8
1997-03-27,0.64,379.08,17.62,2.28,737.57
1997-03-28,0.12,520.22,22.3,2.91,794.05
1997-03-29,0.0,493.74,22.87,7.98,989.71
1997-03-30,4.21,379.91,22.88,6.73,964.65
1997-03-31,1.19,474.18,20.73,4.66,812.53
1997-04-01,0.02,472.13,15.65,0.83,652.04
1997-04-02,0.0,520.76,19.39,2.43,698.92
1997-04-03,0.0,540.44,21.88,1.32,722.89
1997-04-04,0.0,524.33,25.73,6.32,962.91
1997-04-05,0.0,501.85,26.83,10.77,1248.01
1997-04-06,4.45,284.98,23.78,14.3,1470.35
1997-04-07,1.18,328.16,20.61,11.81,1214.22
1997-04-08,0.0,527.93,19.43,3.71,801.12
1997-04-09,0.0,485.52,15.67,3.57,691.38
1997-04-10,0.0,525.42,11.97,-2.44,530.11
1997-04-11,0.0,521.13,16.84,2.35,709.58
1997-04-12,18.96,355.39,18.83,6.88,957.64
1997-04-13,5.27,245.37,16.2,9.65,1034.64
1997-04-14,0.07,497.63,15.85,3.67,740.08
1997-04-15,0.0,547.82,15.66,-0.16,596.81
1997-04-16,0.0,566.31,19.65,0.49,640.53
1997-04-17,0.0,544.34,20.28,4.03,739.0
1997-04-18,0.0,485.46,15.11,2.53,730.35
1997-04-19,0.0,378.79,15.51,7.29,872.51
1997-04-20,0.07,516.52,18.52,2.73,738.87
1997-04-21,3.72,390.06,17.18,3.94,785.04
1997-04-22,7.29,324.18,15.35,5.03,843.64
1997-04-23,7.78,329.97,16.03,6.54,891.51
1997-04-24,2.67,295.91,13.23,4.77,808.5
1997-04-25,0.32,449.42,17.01,3.42,772.09
1997-04-26,1.73,399.57,19.35,5.36,891.75
1997-04-27,14.15,321.34,17.61,8.62,1029.9
1997-04-28,11.59,213.93,15.64,8.31,1020.57
1997-04-29,2.13,491.14,19.47,8.02,952.35
1997-04-30,0.01,570.12,21.63,4.87,895.28
1997-05-01,0.0,527.21,24.45,11.04,1125.47
1997-05-02,2.12,423.7,24.11,6.96,1052.7
1997-05-03,4.74,388.39,23.97,11.22,1204.7
1997-05-04,1.3,348.4,20.57,8.91,1015.33
1997-05-05,0.05,577.3,18.62,2.42,807.16
1997-05-06,0.01,492.47,22.43,11.0,1091.01
1997-05-07,0.0,576.21,23.16,6.3,912.74
1997-05-08,3.89,430.12,22.22,5.55,914.21
1997-05-09,3.89,395.07,20.73,8.28,1012.93
1997-05-10,1.03,367.06,18.29,7.8,947.8
1997-05-11,0.07,498.79,15.64,4.55,794.44
1997-05-12,0.03,555.05,23.86,5.23,859.4
1997-05-13,2.05,418.44,22.31,7.55,936.98
1997-05-14,7.14,406.57,18.09,3.9,841.64
1997-05-15,2.5,378.57,20.68,9.13,1010.8
1997-05-16,0.2,570.11,20.57,5.65,838.51
1997-05-17,0.0,554.83,19.6,5.67,858.09
1997-05-18,0.0,564.94,25.0,9.26,1157.74
1997-05-19,1.85,384.35,30.62,16.82,1715.69
1997-05-20,0.74,372.11,29.4,16.89,1625.38
1997-05-21,0.07,563.46,24.58,8.6,1017.94
1997-05-22,0.0,585.55,22.11,5.02,811.4
1997-05-23,0.0,593.57,23.97,5.15,821.05
1997-05-24,0.0,589.07,26.14,7.14,1006.74
1997-05-25,3.46,395.71,28.41,13.7,1473.99
1997-05-26,5.21,275.15,25.75,16.64,1617.65
1997-05-27,1.49,291.4,21.25,11.56,1229.55
1997-05-28,0.1,500.35,19.18,8.16,978.94
1997-05-29,0.4,387.21,19.7,7.94,1036.16
1997-05-30,0.12,366.32,20.54,12.56,1332.42
1997-05-31,2.22,264.83,23.31,16.38,1673.36
1997-06-01,25.16,270.13,24.59,17.49,1777.61
1997-06-02,20.42,289.03,24.52,16.88,1661.38
1997-06-03,7.13,374.77,23.43,12.16,1288.11
1997-06-04,0.95,395.78,20.19,9.22,1028.61
1997-06-05,0.01,559.17,20.44,6.86,906.12
1997-06-06,0.21,434.95,20.01,7.67,996.1
1997-06-07,0.06,334.9,18.13,11.23,1171.57
1997-06-08,0.02,367.15,18.55,11.54,1198.99
1997-06-09,0.0,465.53,20.56,11.5,1152.62
1997-06-10,0.0,549.32,22.07,9.26,1059.21
1997-06-11,0.04,545.85,27.07,10.56,1205.23
1997-06-12,1.46,393.72,26.78,14.46,1539.9
1997-06-13,0.94,323.74,26.87,18.13,1850.33
1997-06-14,0.82,347.04,28.55,18.49,1863.23
1997-06-15,0.2,387.74,25.93,16.52,1632.58
1997-06-16,1.68,387.47,26.19,14.48,1548.77
1997-06-17,6.43,366.67,27.58,17.04,1765.38
1997-06-18,7.71,360.11,30.44,19.71,1983.67
1997-06-19,1.63,473.34,30.2,18.73,1838.97
1997-06-20,0.09,453.06,30.57,16.75,1772.39
1997-06-21,0.98,416.97,31.54,19.97,2026.14
1997-06-22,0.25,484.46,31.51,20.66,2028.1
1997-06-23,0.0,522.04,31.66,19.01,1828.96
1997-06-24,0.0,554.83,31.12,16.12,1646.9
1997-06-25,0.01,489.54,32.58,18.84,1917.05
1997-06-26,15.13,367.21,32.47,20.9,2105.96
1997-06-27,4.31,486.71,30.92,17.78,1761.76
1997-06-28,0.09,552.99,29.26,14.86,1489.28
1997-06-29,0.0,559.19,29.7,14.5,1462.54
1997-06-30,2.03,400.49,28.04,15.1,1584.94
1997-07-01,6.51,331.51,25.95,16.87,1771.84
1997-07-02,1.6,369.91,27.57,19.72,2004.15
1997-07-03,0.04,444.98,32.26,19.84,2045.19
1997-07-04,0.09,416.01,33.7,18.75,1959.88
1997-07-05,0.02,522.7,31.09,17.58,1732.69
1997-07-06,0.0,517.63,27.97,15.67,1559.43
1997-07-07,0.0,526.11,28.84,15.89,1546.43
1997-07-08,0.03,522.83,30.18,14.49,1511.31
1997-07-09,5.26,415.38,32.15,15.17,1648.3
1997-07-10,1.41,489.05,31.02,17.7,1712.72
1997-07-11,0.01,546.11,28.64,14.05,1448.75
1997-07-12,0.0,555.97,30.63,14.42,1440.1
1997-07-13,0.0,557.03,32.34,14.99,1492.56
1997-07-14,0.0,560.04,33.26,15.11,1571.08
1997-07-15,0.51,504.19,34.18,18.04,1846.33
1997-07-16,2.31,377.2,33.29,19.32,2005.58
1997-07-17,0.57,503.48,32.44,18.91,1900.69
1997-07-18,0.0,516.01,33.65,18.83,1931.29
1997-07-19,0.01,469.51,33.96,20.52,2060.52
1997-07-20,0.53,400.54,31.51,18.41,1948.65
1997-07-21,3.75,366.72,30.82,19.28,2042.48
1997-07-22,11.64,347.88,32.75,20.75,2185.75
1997-07-23,25.09,316.92,30.51,19.99,2102.74
1997-07-24,9.8,244.41,27.34,18.68,1982.41
1997-07-25,1.13,355.7,27.75,18.35,1979.67
1997-07-26,0.35,378.8,30.37,21.06,2239.71
1997-07-27,0.14,381.59,33.57,22.08,2391.3
1997-07-28,0.59,337.42,33.88,22.3,2438.42
1997-07-29,4.44,333.97,32.96,21.86,2273.37
1997-07-30,1.65,345.36,29.29,16.74,1689.94
1997-07-31,0.14,517.23,24.73,11.45,1253.31
1997-08-01,0.0,552.47,29.05,12.53,1294.68
1997-08-02,0.0,556.34,30.72,12.94,1399.02
1997-08-03,0.0,509.19,31.03,16.99,1717.81
1997-08-04,6.44,349.01,30.15,18.55,1937.89
1997-08-05,1.9,378.7,29.28,18.97,1898.72
1997-08-06,0.05,466.28,26.84,15.91,1568.73
1997-08-07,0.01,483.62,25.88,13.05,1365.43
1997-08-08,0.0,512.93,26.97,13.91,1382.64
1997-08-09,0.0,532.05,28.38,13.64,1390.73
1997-08-10,0.0,518.87,28.52,14.55,1475.31
1997-08-11,0.0,505.22,29.4,16.18,1612.26
1997-08-12,0.0,512.36,31.4,17.02,1756.05
1997-08-13,2.18,363.16,32.56,19.26,2045.33
1997-08-14,0.62,402.26,31.08,21.14,2155.49
1997-08-15,0.01,432.4,30.59,20.49,2061.48
1997-08-16,0.0,496.0,33.28,19.18,2021.03
1997-08-17,0.06,413.42,35.54,21.66,2296.79
1997-08-18,0.02,435.37,34.59,21.94,2304.57
1997-08-19,11.89,292.0,30.64,20.96,2200.65
1997-08-20,11.61,310.56,27.65,18.44,1944.25
1997-08-21,2.25,395.51,26.92,17.81,1789.02
1997-08-22,0.0,455.96,26.52,16.05,1594.18
1997-08-23,0.0,463.41,24.55,13.78,1384.27
1997-08-24,0.0,520.72,25.29,11.16,1239.23
1997-08-25,1.98,389.15,26.97,12.01,1344.91
1997-08-26,0.52,497.16,28.0,14.03,1460.89
1997-08-27,2.85,381.48,30.26,14.61,1594.65
1997-08-28,0.75,488.68,30.31,16.29,1685.86
1997-08-29,0.0,476.68,30.74,17.38,1739.05
1997-08-30,0.0,475.8,28.37,15.43,1565.56
1997-08-31,0.02,454.52,27.85,13.97,1505.0
1997-09-01,0.01,444.98,29.78,18.44,1784.4
1997-09-02,0.44,371.72,30.26,18.66,1845.04
1997-09-03,0.11,461.1,30.02,17.6,1596.86
1997-09-04,0.0,532.85,28.78,8.94,1061.49
1997-09-05,0.0,532.03,26.69,7.41,939.61
1997-09-06,0.0,525.2,25.96,8.12,985.89
1997-09-07,0.0,511.56,28.12,10.75,1197.28
1997-09-08,2.43,353.21,29.79,15.44,1597.77
1997-09-09,7.16,302.2,27.93,17.48,1794.93
1997-09-10,32.76,128.39,25.13,17.29,1795.39
1997-09-11,14.78,254.47,22.94,15.35,1602.78
1997-09-12,1.78,418.38,25.5,12.54,1389.75
1997-09-13,0.01,452.43,25.84,13.33,1412.7
1997-09-14,0.09,365.25,25.61,13.89,1484.73
1997-09-15,0.02,410.53,24.89,14.49,1498.53
1997-09-16,0.11,329.28,25.89,13.64,1524.5
1997-09-17,0.49,316.11,27.75,15.91,1698.75
1997-09-18,0.15,387.4,27.99,16.8,1762.11
1997-09-19,0.01,401.98,29.24,17.86,1845.11
1997-09-20,0.0,403.39,29.23,17.73,1746.38
1997-09-21,0.0,473.7,28.28,10.8,1248.87
1997-09-22,0.08,435.03,23.53,7.46,1034.7
1997-09-23,1.89,314.37,21.22,9.61,1154.25
1997-09-24,7.7,308.18,23.05,11.54,1268.41
1997-09-25,1.94,277.42,20.06,10.66,1200.15
1997-09-26,0.07,421.64,24.05,11.01,1236.94
1997-09-27,3.04,307.92,24.06,12.24,1373.67
1997-09-28,21.71,241.61,22.26,14.26,1513.99
1997-09-29,5.97,294.99,21.9,14.44,1514.79
1997-09-30,0.12,317.25,21.7,13.52,1408.52
1997-10-01,0.0,411.29,22.79,10.68,1160.31
1997-10-02,0.0,457.72,19.61,3.62,818.54
1997-10-03,0.0,453.12,20.36,3.85,824.86
1997-10-04,0.0,448.48,24.92,7.36,1029.15
1997-10-05,0.0,434.03,27.9,10.55,1258.18
1997-10-06,0.0,424.44,29.79,12.78,1413.34
1997-10-07,0.0,421.7,28.5,11.89,1381.45
1997-10-08,0.0,399.62,26.98,13.11,1431.51
1997-10-09,0.0,395.04,26.87,13.31,1454.42
1997-10-10,0.0,387.59,26.95,13.46,1438.52
1997-10-11,0.0,404.41,26.34,11.11,1276.12
1997-10-12,0.0,391.11,22.71,9.38,1144.08
1997-10-13,0.0,391.32,23.11,9.2,1167.83
1997-10-14,6.31,268.42,23.95,12.28,1329.76
1997-10-15,2.18,278.99,21.28,8.74,1098.84
1997-10-16,0.14,375.59,16.99,4.42,856.59
1997-10-17,4.5,225.13,14.25,5.94,924.18
1997-10-18,2.61,108.08,12.83,8.73,1067.79
1997-10-19,1.15,171.59,15.11,9.19,1100.36
1997-10-20,0.2,332.58,18.35,7.84,989.98
1997-10-21,0.0,390.02,17.6,2.93,769.23
1997-10-22,0.0,367.08,14.95,2.77,681.4
1997-10-23,0.0,394.57,12.82,-2.74,521.46
1997-10-24,7.9,274.32,11.84,-0.57,599.0
1997-10-25,6.28,269.1,15.98,2.83,777.31
1997-10-26,12.96,241.45,18.26,7.7,986.1
1997-10-27,3.37,123.39,15.51,6.54,899.54
1997-10-28,0.07,364.56,14.06,0.19,652.06
1997-10-29,0.0,365.75,15.08,0.16,624.2
1997-10-30,0.0,371.92,17.72,0.57,652.4
1997-10-31,11.25,272.96,17.31,0.93,710.08
1997-11-01,17.86,244.01,17.56,5.57,913.58
1997-11-02,4.83,217.57,18.3,8.39,1031.93
1997-11-03,0.78,247.51,15.56,2.86,794.3
1997-11-04,0.14,330.6,14.33,1.86,677.37
1997-11-05,0.0,331.58,10.29,-3.27,501.11
1997-11-06,14.24,257.18,10.86,-2.92,536.16
1997-11-07,5.4,150.69,9.63,3.79,766.2
1997-11-08,1.04,99.39,9.17,5.49,852.03
1997-11-09,0.16,250.01,12.41,3.94,791.09
1997-11-10,0.98,232.96,12.77,1.32,709.06
1997-11-11,0.26,271.23,12.82,3.05,753.39
1997-11-12,0.41,140.24,10.74,3.87,760.26
1997-11-13,6.69,193.88,8.12,0.21,636.54
1997-11-14,2.39,142.34,6.52,0.43,630.73
1997-11-15,0.47,159.08,7.95,2.65,684.77
1997-11-16,0.08,269.06,7.25,-1.26,555.71
1997-11-17,0.0,271.96,5.7,-3.1,466.58
1997-11-18,0.0,326.84,8.72,-6.57,386.36
1997-11-19,0.0,327.46,10.98,-6.17,402.93
1997-11-20,0.0,322.63,12.99,-3.48,497.93
1997-11-21,12.11,228.58,13.78,-0.03,630.09
1997-11-22,3.42,214.53,11.4,2.26,718.62
1997-11-23,0.06,275.68,15.19,4.32,783.49
