date,prcp,srad,tmax,tmin,vprp
1993-10-17,4.04,264.92,16.23,3.47,815.7
1993-10-18,1.06,267.81,13.88,6.14,857.1
1993-10-19,9.1,267.56,13.25,-0.32,647.01
1993-10-20,10.47,262.57,12.88,-0.07,660.97
1993-10-21,8.77,124.08,10.84,5.04,798.02
1993-10-22,1.75,334.16,13.58,1.34,692.14
1993-10-23,0.0,271.41,10.32,1.01,632.88
1993-10-24,0.0,309.13,8.53,-1.75,580.3
1993-10-25,0.0,332.69,16.52,2.64,739.12
1993-10-26,0.75,305.42,15.34,2.76,758.24
1993-10-27,1.23,77.78,12.26,3.45,738.64
1993-10-28,0.27,276.48,10.51,1.5,657.88
1993-10-29,0.0,261.99,7.3,-1.9,539.05
1993-10-30,17.92,226.71,9.73,-1.44,550.9
1993-10-31,21.02,116.75,6.9,-1.19,536.2
1993-11-01,4.58,129.96,2.49,-1.61,495.75
1993-11-02,0.08,187.94,0.38,-5.62,389.55
1993-11-03,0.3,218.66,2.48,-5.11,410.61
1993-11-04,0.44,132.08,2.49,-2.31,491.61
1993-11-05,7.89,200.64,7.29,-1.55,559.43
1993-11-06,2.05,246.67,9.81,1.8,637.03
1993-11-07,0.0,259.63,5.7,-4.55,433.88
1993-11-08,0.0,258.09,0.44,-8.27,330.4
1993-11-09,0.0,250.93,2.89,-5.01,396.86
1993-11-10,0.0,264.76,5.26,-3.85,443.46
1993-11-11,0.71,211.14,6.91,-4.06,458.31
1993-11-12,0.45,204.95,7.81,-2.83,484.94
1993-11-13,5.13,205.8,5.99,-4.72,457.12
1993-11-14,10.77,202.31,10.17,-0.92,643.78
1993-11-15,2.53,164.42,15.08,9.29,1021.79
1993-11-16,0.01,279.19,17.69,1.4,742.61
1993-11-17,14.26,185.45,12.31,-1.11,588.19
1993-11-18,3.75,233.84,7.66,-0.77,567.93
1993-11-19,4.19,182.21,6.83,-2.19,536.87
1993-11-20,1.66,140.03,5.9,-0.08,554.66
1993-11-21,0.15,243.55,2.16,-7.46,366.47
1993-11-22,0.0,257.99,5.08,-6.31,392.83
1993-11-23,0.0,242.94,8.44,-1.6,529.93
1993-11-24,0.0,216.23,6.78,-1.06,514.78
1993-11-25,0.0,270.38,6.0,-12.89,258.38
1993-11-26,0.0,235.83,0.68,-12.6,230.0
1993-11-27,49.12,248.36,4.43,-8.03,361.99
1993-11-28,35.45,234.91,12.36,0.99,622.87
1993-11-29,6.11,245.31,13.18,-2.52,538.48
1993-11-30,2.09,188.83,8.15,-4.43,408.64
1993-12-01,0.54,271.32,-0.92,-9.47,297.0
1993-12-02,2.0,228.11,1.76,-8.31,328.84
1993-12-03,0.53,231.64,3.24,-3.29,445.19
1993-12-04,24.24,194.81,4.0,-3.16,480.01
1993-12-05,9.98,193.52,5.77,-1.35,528.01
1993-12-06,1.45,212.83,5.37,-3.55,473.58
1993-12-07,0.26,195.6,3.55,-3.39,465.48
1993-12-08,0.03,206.12,3.02,-2.54,466.22
1993-12-09,0.0,258.1,2.0,-6.5,375.41
1993-12-10,13.27,206.91,2.37,-5.86,392.41
1993-12-11,3.64,188.57,4.17,-2.61,439.21
1993-12-12,0.04,291.44,-0.97,-13.81,229.01
1993-12-13,0.0,250.28,-4.68,-12.27,236.68
1993-12-14,0.32,243.51,3.66,-5.64,394.02
1993-12-15,0.3,205.66,7.33,-1.19,544.25
1993-12-16,0.06,196.7,5.07,-0.61,529.17
1993-12-17,0.0,284.15,2.05,-9.14,328.33
1993-12-18,3.06,221.07,2.67,-7.28,345.08
1993-12-19,3.67,156.32,0.59,-4.62,408.03
1993-12-20,16.73,96.54,-0.52,-2.19,471.87
1993-12-21,17.55,155.63,1.98,-2.54,471.81
1993-12-22,11.82,232.47,3.17,-5.03,392.3
1993-12-23,2.19,252.97,-0.86,-10.95,246.6
1993-12-24,2.07,237.34,-4.7,-17.46,153.45
1993-12-25,3.68,224.47,-7.18,-16.46,147.68
1993-12-26,1.12,233.15,-6.94,-17.63,130.91
1993-12-27,0.08,248.66,-11.31,-22.25,90.35
1993-12-28,0.0,267.96,-14.17,-22.0,87.08
1993-12-29,4.38,237.27,-11.64,-22.11,89.67
1993-12-30,1.15,302.95,-9.03,-21.62,97.38
1993-12-31,1.17,215.28,-11.2,-18.94,117.75
1994-01-01,1.5,239.26,-6.41,-17.38,161.37
1994-01-02,0.31,257.99,-0.42,-7.66,290.91
1994-01-03,2.65,235.66,-0.42,-10.53,262.63
1994-01-04,9.4,177.5,-3.27,-10.4,238.42
1994-01-05,2.75,247.49,-3.66,-14.78,177.67
1994-01-06,7.73,243.9,-7.94,-18.62,130.66
1994-01-07,21.07,247.77,-8.41,-17.9,141.54
1994-01-08,5.32,199.92,-6.61,-12.01,197.01
1994-01-09,0.08,313.98,-6.39,-16.35,153.35
1994-01-10,0.0,295.36,-10.05,-19.18,119.14
1994-01-11,0.0,315.75,-9.05,-18.99,134.23
1994-01-12,3.24,244.18,-2.76,-11.17,241.43
1994-01-13,0.85,184.9,-2.6,-5.81,352.65
1994-01-14,1.84,157.49,-0.92,-5.38,366.76
1994-01-15,0.71,289.29,-2.21,-22.3,119.49
1994-01-16,0.06,328.15,-9.06,-26.18,66.99
1994-01-17,28.93,262.38,-14.14,-22.52,93.1
1994-01-18,7.61,356.95,-2.12,-15.2,147.53
1994-01-19,0.0,355.78,-9.3,-27.23,66.27
1994-01-20,0.0,342.96,-18.52,-28.75,47.26
1994-01-21,0.0,363.42,-15.33,-28.35,53.2
1994-01-22,0.6,291.13,-10.82,-23.19,84.0
1994-01-23,0.16,346.64,-7.78,-18.56,130.28
1994-01-24,0.0,365.29,-0.58,-13.52,216.93
1994-01-25,6.62,214.03,-0.0,-5.37,334.9
1994-01-26,1.94,323.34,-2.93,-14.02,193.71
1994-01-27,24.25,314.53,-9.18,-24.78,92.05
1994-01-28,28.41,327.03,2.9,-19.83,167.49
1994-01-29,5.8,361.81,7.11,-3.12,406.85
1994-01-30,0.0,356.8,1.67,-11.9,237.6
1994-01-31,0.0,391.0,-7.29,-19.41,128.09
1994-02-01,0.03,354.24,-7.68,-19.26,113.07
1994-02-02,0.01,396.83,-10.79,-22.76,90.75
1994-02-03,0.17,358.07,-8.76,-20.6,103.44
1994-02-04,0.05,402.78,-7.19,-19.46,120.56
1994-02-05,0.0,410.17,-2.6,-16.24,167.62
1994-02-06,0.0,397.16,0.53,-11.03,242.73
1994-02-07,0.37,327.32,-0.75,-9.53,249.7
1994-02-08,16.69,338.39,-5.26,-18.08,146.37
1994-02-09,5.2,226.72,-8.48,-16.58,130.13
1994-02-10,0.22,417.37,-11.37,-23.15,88.78
1994-02-11,5.0,313.09,-11.85,-20.84,107.83
1994-02-12,2.06,274.04,-8.12,-14.82,177.47
1994-02-13,0.97,298.62,-1.68,-9.76,242.85
1994-02-14,0.2,438.05,-2.46,-15.45,171.19
1994-02-15,0.18,328.75,-6.47,-17.93,144.48
1994-02-16,0.05,448.93,-0.32,-13.85,183.28
1994-02-17,0.0,434.31,-4.34,-15.95,182.71
1994-02-18,0.0,454.55,4.47,-9.33,304.55
1994-02-19,0.0,458.01,11.15,-4.24,462.04
1994-02-20,0.1,395.78,12.12,-0.54,603.13
1994-02-21,3.27,340.11,12.64,1.68,648.6
1994-02-22,1.34,331.62,8.3,-4.07,438.77
1994-02-23,10.77,336.55,1.5,-9.1,296.19
1994-02-24,8.48,332.44,-1.18,-9.94,258.13
1994-02-25,5.04,382.66,0.58,-12.99,212.12
1994-02-26,0.97,261.31,-3.02,-13.31,175.31
1994-02-27,0.01,456.72,-10.37,-20.54,108.82
1994-02-28,0.0,444.41,-11.07,-20.25,106.77
1994-03-01,0.0,475.71,-6.83,-17.98,130.63
1994-03-02,16.04,406.4,-2.31,-16.55,153.76
1994-03-03,13.74,385.81,-3.88,-14.9,186.39
1994-03-04,2.53,371.23,-1.92,-9.28,267.01
1994-03-05,0.04,383.36,-0.49,-8.13,279.11
1994-03-06,0.43,411.84,-1.06,-14.13,215.21
1994-03-07,7.88,369.58,0.58,-8.28,314.63
1994-03-08,2.18,411.64,5.66,-3.15,419.05
1994-03-09,42.12,400.49,2.36,-8.4,320.14
1994-03-10,11.26,415.31,2.82,-7.62,330.03
1994-03-11,0.05,488.78,4.14,-5.64,344.79
1994-03-12,0.0,536.22,0.22,-12.75,237.65
1994-03-13,0.32,405.82,1.54,-8.85,317.29
1994-03-14,0.08,425.92,5.42,-1.74,488.06
1994-03-15,3.02,310.07,4.27,-1.45,502.27
1994-03-16,1.09,385.56,4.39,-4.35,391.48
1994-03-17,0.08,524.35,-0.39,-14.07,204.95
1994-03-18,6.83,378.11,-5.62,-13.42,204.71
1994-03-19,1.8,372.38,-3.26,-8.31,279.01
1994-03-20,0.0,436.71,-1.64,-8.14,292.62
1994-03-21,17.82,434.07,1.7,-8.78,303.48
1994-03-22,4.69,545.47,4.53,-6.03,383.32
1994-03-23,0.0,453.48,5.41,-1.45,525.33
1994-03-24,0.0,569.89,14.65,1.11,638.93
1994-03-25,0.0,572.53,14.62,0.73,591.53
1994-03-26,3.06,401.27,8.85,-5.19,406.29
1994-03-27,12.53,416.77,3.92,-4.86,414.33
1994-03-28,3.85,365.5,4.6,-1.97,486.32
1994-03-29,2.66,326.34,3.11,-2.15,459.27
1994-03-30,0.65,488.11,0.86,-6.3,347.25
1994-03-31,0.0,565.08,2.46,-7.6,339.18
1994-04-01,0.0,532.78,5.36,-3.12,438.9
1994-04-02,0.0,588.32,8.47,-3.17,480.17
1994-04-03,2.29,452.41,7.71,0.28,544.98
1994-04-04,0.6,616.08,9.65,-5.0,418.02
1994-04-05,0.0,606.97,7.78,-4.68,428.02
1994-04-06,18.92,486.48,12.93,-1.87,545.83
1994-04-07,5.21,368.45,9.72,1.92,594.71
1994-04-08,0.07,579.05,3.9,-6.13,384.63
1994-04-09,1.65,469.5,5.98,-4.63,450.3
1994-04-10,9.85,404.23,9.32,2.03,624.56
1994-04-11,2.48,577.84,8.89,-0.8,551.16
1994-04-12,5.7,463.01,9.07,-0.77,564.22
1994-04-13,29.7,316.79,6.74,1.08,634.34
1994-04-14,7.42,460.46,9.46,3.49,724.09
1994-04-15,0.61,538.08,13.2,3.54,761.63
1994-04-16,22.06,501.58,22.55,3.63,776.89
1994-04-17,5.99,505.4,15.89,-0.28,604.38
1994-04-18,0.3,497.59,8.35,-0.72,558.9
1994-04-19,0.67,488.53,11.93,-0.27,603.66
1994-04-20,0.16,646.08,19.55,1.25,636.67
1994-04-21,0.0,588.11,13.27,-1.98,496.95
1994-04-22,0.0,624.71,8.36,-3.83,437.15
1994-04-23,0.0,610.49,7.49,-3.71,461.48
1994-04-24,0.0,619.49,12.26,0.11,634.44
1994-04-25,1.37,495.91,21.22,5.23,863.19
1994-04-26,1.16,495.69,19.76,4.66,869.98
1994-04-27,1.47,568.94,23.86,5.89,928.06
1994-04-28,1.89,501.68,25.91,5.42,903.15
1994-04-29,2.86,471.73,19.52,4.0,800.53
1994-04-30,15.76,378.09,12.91,5.09,840.7
1994-05-01,5.02,463.18,18.64,6.73,875.76
1994-05-02,0.27,638.55,16.09,0.52,623.7
1994-05-03,0.0,597.24,10.97,-1.46,547.01
1994-05-04,0.0,608.93,14.11,1.69,660.88
1994-05-05,0.92,544.91,13.96,3.6,747.61
1994-05-06,2.81,476.6,17.02,4.26,778.88
1994-05-07,12.44,424.73,12.28,2.61,735.99
1994-05-08,3.69,458.64,16.28,4.82,802.68
1994-05-09,0.17,411.18,12.06,3.5,747.23
1994-05-10,0.0,616.62,17.71,4.11,742.23
1994-05-11,4.22,477.02,13.39,0.79,652.71
1994-05-12,2.52,480.43,15.41,1.95,660.44
1994-05-13,0.37,620.42,13.04,-0.35,574.21
1994-05-14,0.0,565.6,10.43,0.06,614.18
1994-05-15,13.96,483.53,18.14,3.51,772.21
1994-05-16,5.61,457.28,16.59,4.7,809.85
1994-05-17,0.57,467.51,15.97,3.5,764.26
1994-05-18,0.77,254.57,11.92,3.7,752.4
1994-05-19,0.28,285.33,8.29,4.32,764.41
1994-05-20,0.02,407.8,9.73,3.88,744.42
1994-05-21,0.0,620.49,17.23,3.29,788.97
1994-05-22,0.0,624.26,23.24,7.3,990.48
1994-05-23,0.0,626.47,26.4,8.85,1103.42
1994-05-24,1.05,478.93,26.26,9.14,1166.18
1994-05-25,1.99,488.06,21.93,11.02,1195.34
1994-05-26,5.79,413.4,19.31,9.5,1024.54
1994-05-27,1.52,514.22,17.19,0.8,656.16
1994-05-28,0.07,576.51,11.47,-0.51,604.5
1994-05-29,0.01,592.65,16.33,4.3,783.24
1994-05-30,0.0,619.16,21.09,6.07,950.08
1994-05-31,1.86,450.13,23.41,10.56,1188.98
1994-06-01,0.49,585.77,23.87,10.61,1082.08
1994-06-02,0.0,633.86,22.97,2.62,747.73
1994-06-03,0.0,549.32,16.41,3.1,722.36
1994-06-04,0.0,614.95,19.53,4.84,826.97
1994-06-05,3.98,478.86,22.56,6.48,953.55
1994-06-06,5.27,501.1,20.56,8.57,1082.01
1994-06-07,1.11,389.44,18.8,12.49,1247.27
1994-06-08,0.0,500.31,19.96,10.7,1049.53
1994-06-09,0.0,606.64,17.58,3.53,778.34
1994-06-10,0.0,601.63,21.73,7.21,933.29
1994-06-11,18.17,442.53,22.17,9.22,1099.32
1994-06-12,10.04,384.43,20.63,11.22,1250.19
1994-06-13,14.96,294.35,19.51,13.25,1413.76
1994-06-14,10.56,381.72,24.51,14.68,1528.41
1994-06-15,1.84,527.26,26.22,14.9,1542.58
1994-06-16,0.0,540.67,28.31,15.8,1646.72
1994-06-17,1.49,383.31,27.54,16.87,1807.73
1994-06-18,0.97,358.43,28.15,18.43,1930.28
1994-06-19,0.15,483.1,28.71,18.27,1763.26
1994-06-20,2.09,437.33,27.02,11.68,1343.49
1994-06-21,8.29,409.6,24.14,11.93,1291.61
1994-06-22,2.04,441.67,20.22,11.85,1256.28
1994-06-23,1.05,372.32,21.8,11.81,1313.29
1994-06-24,10.26,369.68,23.44,13.3,1420.84
1994-06-25,7.16,218.29,20.25,13.77,1422.62
1994-06-26,1.57,360.87,21.66,11.72,1312.24
1994-06-27,17.99,382.41,24.0,12.48,1424.95
1994-06-28,5.09,278.06,22.9,16.06,1620.93
1994-06-29,13.0,324.99,21.96,13.56,1488.05
1994-06-30,10.95,271.77,21.24,14.75,1516.49
1994-07-01,2.21,383.04,22.71,12.56,1377.24
1994-07-02,1.27,474.67,22.94,12.55,1348.35
1994-07-03,0.32,525.57,25.11,12.88,1364.53
1994-07-04,0.0,484.77,22.52,12.78,1352.66
1994-07-05,0.0,502.85,23.53,12.96,1400.86
1994-07-06,0.0,411.53,22.43,15.05,1600.52
1994-07-07,11.21,370.62,28.99,17.51,1832.52
1994-07-08,3.81,445.41,28.34,16.31,1778.07
1994-07-09,0.48,459.58,28.91,18.19,1846.65
1994-07-10,0.17,409.12,28.33,15.4,1591.22
1994-07-11,0.03,528.56,23.58,11.6,1237.67
1994-07-12,0.0,550.1,22.43,9.1,1112.0
1994-07-13,0.9,409.82,24.43,10.72,1280.01
1994-07-14,5.3,394.6,27.66,14.35,1523.5
1994-07-15,1.84,302.06,23.42,14.8,1539.38
1994-07-16,0.13,405.13,22.5,15.13,1489.37
1994-07-17,0.05,454.94,24.18,13.84,1424.66
1994-07-18,1.0,405.88,23.51,14.37,1491.11
1994-07-19,0.26,345.83,22.12,16.11,1601.08
1994-07-20,19.54,373.57,26.16,15.24,1631.61
1994-07-21,16.35,356.49,26.95,16.88,1808.09
1994-07-22,30.29,330.25,27.54,18.58,1953.18
1994-07-23,9.94,267.74,24.41,17.98,1856.1
1994-07-24,1.27,324.08,23.26,15.22,1628.48
1994-07-25,2.57,375.78,25.95,14.63,1580.19
1994-07-26,9.51,371.25,25.27,14.31,1557.13
1994-07-27,12.6,324.48,22.82,14.69,1564.58
1994-07-28,3.19,315.88,22.28,14.47,1523.49
1994-07-29,2.03,301.13,20.22,13.09,1461.97
1994-07-30,2.15,317.85,22.94,14.99,1547.63
1994-07-31,0.43,492.51,23.96,13.37,1441.62
1994-08-01,0.53,409.52,23.62,14.12,1506.79
1994-08-02,12.91,325.91,22.9,14.63,1563.46
1994-08-03,3.38,451.66,24.91,14.97,1588.98
1994-08-04,1.47,357.45,25.23,15.04,1641.93
1994-08-05,4.03,337.62,25.0,15.79,1523.07
1994-08-06,1.78,409.25,18.47,5.21,930.18
1994-08-07,0.22,526.13,18.14,6.44,924.7
1994-08-08,0.0,537.46,21.2,7.67,1036.04
1994-08-09,0.18,389.02,22.33,10.22,1196.07
1994-08-10,0.05,526.15,24.27,10.69,1200.76
1994-08-11,0.56,354.3,19.94,9.43,1140.62
1994-08-12,0.15,456.8,19.25,10.42,1212.49
1994-08-13,15.78,327.83,21.78,13.29,1499.31
1994-08-14,12.98,236.59,23.03,17.52,1671.32
1994-08-15,2.32,515.75,18.86,7.1,1032.25
1994-08-16,1.62,346.87,16.27,7.36,1001.16
1994-08-17,32.93,376.79,20.03,8.65,1158.71
1994-08-18,18.33,166.44,18.27,14.0,1488.43
1994-08-19,2.68,283.48,21.2,14.71,1575.37
1994-08-20,0.03,381.66,21.67,14.72,1605.24
1994-08-21,19.92,287.77,23.78,16.51,1738.52
1994-08-22,12.73,292.17,22.11,14.78,1499.08
1994-08-23,1.97,458.41,17.56,6.5,983.76
1994-08-24,0.0,499.74,18.02,6.59,965.72
1994-08-25,0.21,401.81,20.97,7.6,1089.41
1994-08-26,0.06,476.51,22.66,11.46,1335.32
1994-08-27,0.57,333.18,23.82,14.11,1528.65
1994-08-28,6.72,348.87,23.9,12.71,1443.34
1994-08-29,1.73,478.06,23.8,11.78,1298.12
1994-08-30,0.21,361.86,19.07,7.56,1060.81
1994-08-31,1.21,342.69,18.29,8.22,1105.36
1994-09-01,0.3,323.6,17.14,11.23,1176.32
1994-09-02,0.0,484.08,16.96,5.36,889.74
1994-09-03,0.0,496.77,16.07,3.23,779.42
1994-09-04,0.0,490.51,15.8,3.46,784.06
1994-09-05,0.0,474.86,15.71,4.23,812.97
1994-09-06,0.0,485.05,16.68,4.23,842.19
1994-09-07,0.0,462.37,17.54,6.33,938.48
1994-09-08,0.0,463.95,18.53,7.04,994.98
1994-09-09,0.11,450.63,20.62,7.71,1035.43
1994-09-10,0.03,459.31,18.88,7.28,964.84
1994-09-11,0.0,452.43,14.56,3.72,805.5
1994-09-12,0.0,438.46,14.66,4.51,863.32
1994-09-13,1.32,322.45,18.79,8.21,1155.82
1994-09-14,0.6,268.26,22.72,14.7,1525.58
1994-09-15,0.49,256.8,19.59,11.97,1375.01
1994-09-16,2.37,281.01,20.76,12.29,1427.95
1994-09-17,9.05,270.09,23.11,14.66,1517.63
1994-09-18,3.29,422.74,22.37,9.14,1141.29
1994-09-19,0.28,411.32,17.43,5.43,902.31
1994-09-20,0.0,431.64,17.23,5.49,900.29
1994-09-21,0.0,449.29,20.9,5.9,958.79
1994-09-22,18.18,332.23,22.35,7.27,1049.01
1994-09-23,13.78,175.92,18.82,8.75,1109.65
1994-09-24,2.76,104.96,13.84,11.09,1254.4
1994-09-25,0.25,210.13,18.13,11.96,1354.22
1994-09-26,26.47,155.75,17.26,12.94,1405.91
1994-09-27,30.83,132.12,15.93,12.12,1303.11
1994-09-28,9.43,255.39,15.16,7.4,1031.12
1994-09-29,1.65,235.64,13.08,6.23,917.38
1994-09-30,0.31,247.97,10.82,4.35,818.0
1994-10-01,8.34,253.13,11.73,4.05,793.96
1994-10-02,2.19,332.7,10.36,2.87,712.15
1994-10-03,0.0,416.78,11.18,-1.45,574.68
1994-10-04,0.0,414.52,11.42,-1.18,594.2
1994-10-05,0.06,255.05,9.43,2.99,690.16
1994-10-06,0.02,370.85,7.62,-1.57,577.44
1994-10-07,0.0,379.35,12.05,1.6,685.21
1994-10-08,0.0,407.68,18.5,2.5,792.03
1994-10-09,4.12,294.39,21.06,5.94,936.85
1994-10-10,1.16,332.31,16.7,4.23,810.03
1994-10-11,0.02,344.13,11.69,-1.01,581.86
1994-10-12,0.0,389.37,10.71,-2.15,536.51
1994-10-13,0.0,393.3,13.56,-1.89,563.12
1994-10-14,0.0,389.64,15.41,-0.51,624.83
1994-10-15,0.0,374.92,14.98,1.03,655.53
1994-10-16,0.0,384.45,13.85,-2.29,557.97
1994-10-17,0.0,380.08,15.15,-2.02,580.95
1994-10-18,0.34,278.77,17.33,0.88,733.68
1994-10-19,1.26,246.65,18.02,6.66,997.98
1994-10-20,2.21,228.95,19.17,9.19,1114.94
1994-10-21,0.5,247.25,15.83,6.27,956.29
1994-10-22,0.04,244.37,14.54,6.96,948.04
1994-10-23,1.25,246.6,15.83,3.86,819.07
1994-10-24,0.33,310.41,12.37,1.84,714.65
1994-10-25,0.0,328.92,14.64,1.93,695.52
1994-10-26,0.0,326.31,12.03,-0.66,600.93
1994-10-27,0.0,262.57,8.71,-0.79,560.91
1994-10-28,0.0,275.3,6.96,-1.94,540.12
1994-10-29,0.0,321.52,13.52,-0.12,628.91
1994-10-30,0.0,315.09,15.73,1.78,726.3
1994-10-31,5.28,223.95,16.53,3.81,847.08
1994-11-01,13.02,148.4,14.17,7.43,940.93
1994-11-02,3.45,228.86,14.48,0.56,688.34
1994-11-03,0.1,166.65,10.03,0.39,635.18
1994-11-04,0.0,301.2,16.42,1.81,784.87
1994-11-05,0.0,268.93,21.45,9.51,1146.22
1994-11-06,3.08,201.59,21.05,8.81,1098.63
1994-11-07,0.81,279.42,15.19,0.54,698.15
1994-11-08,0.0,245.55,8.94,-0.83,614.11
1994-11-09,6.29,197.77,14.82,3.45,747.49
1994-11-10,1.66,273.26,11.14,-1.12,579.78
1994-11-11,0.0,251.18,6.53,-5.01,425.64
1994-11-12,0.0,239.53,3.62,-5.48,410.07
1994-11-13,0.0,263.12,9.07,-2.25,519.09
1994-11-14,0.0,233.19,9.35,0.24,642.98
1994-11-15,0.0,230.24,14.22,4.82,808.01
1994-11-16,0.0,262.69,13.58,1.17,673.88
1994-11-17,1.34,167.95,9.03,-2.35,531.3
1994-11-18,2.92,183.05,8.94,-1.4,585.01
1994-11-19,0.68,218.61,13.02,4.3,751.66
1994-11-20,0.0,231.01,8.94,-1.27,581.18
1994-11-21,16.44,149.19,6.9,-0.62,599.96
1994-11-22,4.33,189.91,11.16,3.9,714.67
1994-11-23,0.98,178.35,6.7,-4.45,442.86
1994-11-24,0.26,235.64,0.86,-11.54,260.71
1994-11-25,0.0,220.84,-0.08,-8.93,300.59
1994-11-26,0.0,226.03,5.37,-4.17,389.38
1994-11-27,32.19,240.51,0.65,-11.92,264.31
1994-11-28,13.85,248.72,8.62,-8.72,349.6
1994-11-29,1.42,270.14,9.87,0.1,552.61
1994-11-30,0.0,278.21,5.56,-5.24,426.62
1994-12-01,0.0,238.71,2.98,-4.28,415.03
1994-12-02,0.0,249.28,2.8,-5.09,414.72
1994-12-03,0.0,266.17,7.59,-2.08,524.04
1994-12-04,6.97,209.49,11.02,1.26,664.68
1994-12-05,20.31,182.77,9.85,2.74,744.13
1994-12-06,5.83,158.24,10.7,5.19,819.25
1994-12-07,4.04,191.66,9.14,1.22,629.76
1994-12-08,1.0,292.71,3.16,-11.85,281.15
1994-12-09,1.52,215.15,-1.24,-11.43,256.68
1994-12-10,15.59,153.08,-0.33,-5.32,375.6
1994-12-11,4.0,221.04,3.41,-3.26,415.39
1994-12-12,0.0,284.36,-1.19,-13.74,222.96
1994-12-13,0.0,278.48,-2.92,-14.16,193.23
1994-12-14,0.0,253.91,-3.27,-11.88,232.67
1994-12-15,0.0,179.36,-2.65,-7.24,303.33
1994-12-16,3.24,218.03,0.58,-10.04,276.43
1994-12-17,2.0,201.11,-0.9,-9.22,311.15
1994-12-18,0.3,143.97,1.44,-1.75,468.63
1994-12-19,0.0,221.09,2.46,-4.01,428.05
1994-12-20,0.0,146.98,0.03,-6.04,366.33
1994-12-21,0.0,246.35,2.81,-5.16,411.96
1994-12-22,0.0,261.32,8.31,-1.47,529.59
1994-12-23,12.03,211.27,8.67,-1.68,547.77
1994-12-24,11.59,183.85,6.29,-0.81,576.31
1994-12-25,2.22,145.05,4.93,1.5,613.01
1994-12-26,0.0,275.06,7.27,-4.26,464.14
1994-12-27,0.0,259.17,5.66,-3.55,458.11
1994-12-28,0.11,223.94,8.17,-2.87,475.83
1994-12-29,0.03,282.1,7.21,-5.51,375.33
1994-12-30,0.0,281.12,0.48,-16.32,187.31
1994-12-31,6.5,209.2,-3.67,-12.43,236.19
1995-01-01,7.9,199.27,4.2,-3.84,412.31
1995-01-02,2.29,209.33,4.42,-4.58,394.55
1995-01-03,0.53,201.8,-0.26,-11.97,239.92
1995-01-04,0.32,186.92,-6.17,-12.2,200.59
1995-01-05,0.06,282.78,-7.84,-17.87,140.07
1995-01-06,18.06,202.51,-9.85,-16.91,145.89
1995-01-07,4.76,309.0,2.45,-14.27,198.43
1995-01-08,0.23,240.42,0.98,-9.52,266.13
1995-01-09,0.06,223.56,-2.12,-9.87,248.8
1995-01-10,0.38,228.4,-4.9,-14.11,192.63
1995-01-11,5.28,212.92,-5.9,-13.36,200.09
1995-01-12,5.54,247.32,1.23,-10.85,293.9
1995-01-13,1.38,196.37,6.76,0.35,594.11
1995-01-14,2.79,207.27,11.06,3.64,808.55
1995-01-15,9.45,126.65,12.76,9.69,1098.23
1995-01-16,4.09,126.02,12.79,9.73,1075.0
1995-01-17,0.47,295.28,11.01,0.67,685.27
1995-01-18,0.13,195.14,7.65,-0.76,570.98
1995-01-19,0.76,135.89,3.71,-0.1,581.74
1995-01-20,28.55,182.86,6.35,0.76,612.71
1995-01-21,11.67,192.27,5.17,-0.77,546.19
1995-01-22,3.38,171.63,2.33,-4.77,403.42
1995-01-23,0.74,161.69,-2.24,-7.73,317.1
1995-01-24,0.47,164.5,-3.51,-7.71,313.78
1995-01-25,0.34,123.86,-3.36,-5.85,344.34
1995-01-26,0.17,173.84,-3.1,-7.27,317.53
1995-01-27,0.03,190.32,-4.69,-8.67,264.18
1995-01-28,0.0,346.16,-5.24,-18.0,147.31
1995-01-29,0.0,350.44,-5.32,-18.19,137.76
1995-01-30,0.0,354.67,-1.1,-14.75,180.24
1995-01-31,0.0,353.08,0.94,-12.41,234.37
1995-02-01,0.46,207.9,-0.51,-6.07,341.53
1995-02-02,0.12,304.64,1.23,-6.04,328.8
1995-02-03,4.1,283.41,-4.18,-17.68,161.18
1995-02-04,14.57,293.81,-3.76,-17.03,145.84
1995-02-05,4.29,347.83,-5.84,-16.48,138.18
1995-02-06,0.19,309.14,-11.17,-22.69,84.92
1995-02-07,0.11,284.83,-15.84,-23.96,74.72
1995-02-08,0.14,315.61,-10.73,-22.6,85.66
1995-02-09,0.03,386.36,-9.63,-21.34,109.07
1995-02-10,0.0,308.35,-7.07,-13.38,192.44
1995-02-11,0.0,331.53,-2.21,-9.3,236.52
1995-02-12,0.0,407.2,1.35,-21.98,113.98
1995-02-13,0.0,368.19,-4.42,-20.9,98.57
1995-02-14,0.0,398.83,-8.43,-20.52,108.37
1995-02-15,10.88,311.41,-6.18,-17.37,143.26
1995-02-16,2.86,420.76,1.32,-14.44,189.54
1995-02-17,0.0,411.73,1.33,-11.79,228.34
1995-02-18,0.0,412.04,1.35,-11.22,252.34
1995-02-19,0.0,419.75,6.42,-8.28,324.63
1995-02-20,2.33,322.46,7.69,-5.25,404.68
1995-02-21,1.11,341.73,6.27,-3.82,404.71
1995-02-22,0.13,414.78,1.49,-12.15,242.36
1995-02-23,8.38,290.81,-2.55,-11.24,263.48
1995-02-24,2.59,271.67,3.7,-4.0,376.22
1995-02-25,0.34,325.11,-0.67,-13.14,217.12
1995-02-26,0.85,335.06,-3.44,-15.66,168.25
1995-02-27,14.95,321.73,-4.16,-14.41,196.27
