date,prcp,srad,tmax,tmin,vprp
1987-09-14,0.0,442.06,25.72,7.34,962.66
1987-09-15,0.07,386.66,25.71,10.06,1198.76
1987-09-16,10.6,193.06,23.82,14.92,1532.38
1987-09-17,12.12,152.32,20.48,14.27,1473.31
1987-09-18,3.73,258.4,17.51,8.15,1097.87
1987-09-19,5.63,175.39,15.83,8.53,1041.61
1987-09-20,1.89,277.31,17.56,6.49,959.74
1987-09-21,0.04,344.96,17.09,7.24,939.91
1987-09-22,0.0,415.86,20.5,4.61,869.35
1987-09-23,0.0,417.2,27.07,6.78,978.74
1987-09-24,0.0,411.31,25.87,7.1,1014.97
1987-09-25,0.0,401.86,25.8,8.25,1119.99
1987-09-26,0.0,377.8,29.38,12.75,1427.36
1987-09-27,0.04,282.93,27.35,14.79,1550.29
1987-09-28,1.07,271.11,24.48,9.11,1173.71
1987-09-29,0.55,288.26,20.41,4.85,899.23
1987-09-30,0.06,385.19,19.53,3.63,833.96
1987-10-01,0.0,373.47,23.44,7.7,943.54
1987-10-02,0.0,378.09,19.07,-1.47,598.92
1987-10-03,0.0,399.53,19.83,-2.18,586.93
1987-10-04,0.0,381.9,25.96,5.59,879.46
1987-10-05,0.0,319.91,22.75,7.56,926.53
1987-10-06,0.0,310.72,16.05,0.68,625.41
1987-10-07,0.0,376.43,12.0,-5.17,456.04
1987-10-08,0.0,359.12,16.06,0.58,582.02
1987-10-09,0.0,341.45,12.89,-2.09,487.09
1987-10-10,0.0,337.9,8.19,-6.35,372.5
1987-10-11,0.0,361.46,13.01,-4.54,414.37
1987-10-12,0.0,365.78,18.59,-3.33,509.29
1987-10-13,0.0,322.25,18.85,4.94,767.16
1987-10-14,0.51,248.76,16.36,2.56,742.6
1987-10-15,1.78,127.83,13.8,4.04,776.66
1987-10-16,5.09,54.58,8.65,4.83,778.29
1987-10-17,1.63,309.0,13.68,-2.42,547.37
1987-10-18,0.04,294.27,11.5,-1.03,525.04
1987-10-19,1.09,229.96,9.59,-3.66,467.89
1987-10-20,1.13,156.24,7.58,-2.83,447.1
1987-10-21,0.26,279.31,2.76,-8.24,333.99
1987-10-22,0.0,199.32,2.92,-3.94,413.61
1987-10-23,0.04,207.84,6.37,-1.78,475.83
1987-10-24,0.43,254.07,5.82,-6.93,375.09
1987-10-25,0.14,290.33,8.88,-3.51,458.79
1987-10-26,0.0,239.86,12.15,2.71,647.97
1987-10-27,0.0,251.87,10.07,-1.35,539.77
1987-10-28,0.0,298.76,13.56,-3.76,467.15
1987-10-29,0.0,302.11,18.57,-3.54,498.43
1987-10-30,0.0,261.22,15.87,1.16,627.12
1987-10-31,0.0,261.82,14.18,1.54,683.11
1987-11-01,0.0,171.44,12.79,5.25,842.13
1987-11-02,0.22,161.74,15.38,8.47,1012.29
1987-11-03,1.01,130.98,14.11,6.95,942.08
1987-11-04,0.31,217.01,11.85,1.99,682.99
1987-11-05,0.0,270.86,9.97,-5.57,442.28
1987-11-06,0.0,265.06,12.41,-2.65,491.58
1987-11-07,0.0,253.77,13.5,-0.26,537.54
1987-11-08,0.0,247.56,10.44,-6.13,370.84
1987-11-09,0.0,266.31,5.13,-11.99,251.67
1987-11-10,0.0,257.12,7.3,-8.3,306.89
1987-11-11,0.0,258.7,13.81,-4.8,422.59
1987-11-12,0.0,240.92,14.83,0.33,570.89
1987-11-13,0.0,241.81,13.31,-1.45,541.26
1987-11-14,0.0,224.7,11.54,-0.69,570.74
1987-11-15,0.92,124.11,11.53,3.95,709.05
1987-11-16,11.8,113.51,9.51,-1.33,537.63
1987-11-17,3.84,101.42,3.53,-4.91,388.2
1987-11-18,0.0,202.55,0.67,-9.08,300.02
1987-11-19,0.0,165.49,2.17,-5.14,345.21
1987-11-20,0.0,216.83,0.08,-12.34,243.63
1987-11-21,0.0,226.81,6.38,-8.57,298.5
1987-11-22,0.0,202.93,6.4,-4.98,380.37
1987-11-23,0.0,156.05,4.14,-4.8,380.36
1987-11-24,0.0,215.96,5.11,-8.98,314.99
1987-11-25,0.05,119.44,3.32,-4.6,376.37
1987-11-26,0.02,168.58,1.17,-7.14,348.42
1987-11-27,0.0,80.1,1.05,-2.35,447.07
1987-11-28,0.49,44.58,0.43,-3.37,439.87
1987-11-29,0.59,48.98,-1.54,-4.68,399.28
1987-11-30,0.14,64.72,-2.28,-4.82,378.74
1987-12-01,0.0,92.05,-3.05,-7.71,314.95
1987-12-02,0.03,114.76,-3.38,-7.93,304.49
1987-12-03,0.32,73.39,-2.2,-5.42,343.21
1987-12-04,0.1,207.0,-0.4,-11.79,251.47
1987-12-05,0.03,185.19,1.85,-7.82,306.2
1987-12-06,0.07,72.84,1.46,-2.32,452.0
1987-12-07,0.18,55.61,0.89,-1.79,499.32
1987-12-08,0.09,63.31,2.63,-0.47,537.05
1987-12-09,0.01,96.83,1.89,-2.71,461.83
1987-12-10,0.0,173.06,2.24,-5.98,379.1
1987-12-11,0.85,122.17,4.79,-2.45,448.96
1987-12-12,0.44,88.0,3.47,-4.66,395.69
1987-12-13,0.05,135.0,-1.69,-7.35,321.79
1987-12-14,0.0,69.63,-2.93,-6.84,310.91
1987-12-15,0.0,128.56,-5.4,-10.64,240.67
1987-12-16,0.0,190.02,-4.57,-14.02,184.73
1987-12-17,0.0,198.63,0.31,-12.68,196.89
1987-12-18,0.0,180.52,-0.03,-8.55,249.6
1987-12-19,0.09,185.09,0.18,-9.7,237.88
1987-12-20,0.03,224.9,0.44,-9.56,226.28
1987-12-21,0.0,228.52,1.39,-10.53,220.03
1987-12-22,0.02,202.47,2.86,-7.66,268.25
1987-12-23,0.11,134.89,1.64,-5.82,307.02
1987-12-24,0.92,157.32,-2.06,-10.42,226.18
1987-12-25,0.33,230.51,-5.95,-18.3,130.65
1987-12-26,0.01,245.74,-3.46,-17.54,123.88
1987-12-27,0.26,222.29,-3.47,-14.01,164.9
1987-12-28,0.09,135.82,-4.09,-8.09,239.8
1987-12-29,0.04,199.86,-5.42,-13.33,188.41
1987-12-30,0.62,167.73,-3.94,-11.03,192.39
1987-12-31,0.41,198.81,-6.21,-20.16,113.05
1988-01-01,0.07,235.05,-10.11,-24.08,73.8
1988-01-02,0.0,248.88,-7.43,-20.96,89.12
1988-01-03,0.0,224.12,-8.55,-17.1,110.13
1988-01-04,0.0,251.63,-11.41,-27.67,58.7
1988-01-05,0.0,230.42,-16.88,-30.65,37.08
1988-01-06,0.0,252.35,-18.63,-31.94,35.0
1988-01-07,0.0,249.73,-13.69,-25.94,53.06
1988-01-08,0.0,232.39,-15.29,-25.71,55.11
1988-01-09,0.0,259.05,-15.97,-30.52,43.21
1988-01-10,0.0,259.23,-9.18,-24.26,69.81
1988-01-11,0.07,200.77,-6.94,-15.43,125.83
1988-01-12,1.49,208.11,-6.11,-21.29,95.9
1988-01-13,0.49,255.59,-8.78,-25.15,67.47
1988-01-14,0.0,265.84,-5.98,-22.43,82.74
1988-01-15,0.0,262.83,-0.0,-14.21,158.38
1988-01-16,0.01,172.12,3.4,-2.66,329.53
1988-01-17,0.02,254.33,4.82,-11.51,221.46
1988-01-18,0.27,178.08,2.34,-7.7,246.19
1988-01-19,5.23,126.35,-2.31,-7.45,254.91
1988-01-20,1.99,193.68,-5.41,-14.99,156.67
1988-01-21,0.09,277.31,-7.15,-21.01,97.74
1988-01-22,0.17,212.43,-6.88,-17.47,114.07
1988-01-23,1.51,187.16,-8.14,-17.88,114.7
1988-01-24,0.82,236.44,-1.75,-18.94,102.83
1988-01-25,0.23,215.13,-5.67,-26.83,58.35
1988-01-26,0.04,299.07,-11.73,-29.09,55.16
1988-01-27,0.0,256.63,-5.4,-14.95,128.41
1988-01-28,0.0,292.4,-1.08,-15.06,152.42
1988-01-29,0.0,277.72,4.31,-7.37,238.41
1988-01-30,0.0,258.32,2.36,-8.34,223.3
1988-01-31,0.02,287.7,-1.92,-19.9,110.38
1988-02-01,0.01,214.82,-7.4,-24.48,64.87
1988-02-02,0.0,298.94,-15.09,-27.39,51.04
1988-02-03,0.11,251.57,-14.95,-24.9,58.14
1988-02-04,1.51,186.92,-16.58,-25.43,56.07
1988-02-05,0.49,262.17,-20.07,-28.76,44.56
1988-02-06,0.0,313.13,-14.57,-26.84,53.8
1988-02-07,0.15,275.94,-8.27,-19.9,87.44
1988-02-08,2.25,222.83,-10.13,-20.12,91.47
1988-02-09,0.98,251.53,-12.34,-22.69,74.12
1988-02-10,0.1,239.25,-14.76,-27.71,47.5
1988-02-11,0.03,310.38,-19.36,-34.77,30.35
1988-02-12,0.37,279.09,-9.47,-26.74,63.39
1988-02-13,0.12,278.43,-4.45,-12.26,155.68
1988-02-14,0.09,253.16,-4.35,-12.91,154.94
1988-02-15,0.03,365.88,-6.85,-24.13,79.87
1988-02-16,0.0,347.74,1.37,-11.03,138.29
1988-02-17,0.04,278.76,3.3,-8.14,191.61
1988-02-18,0.01,340.98,4.44,-6.76,205.87
1988-02-19,0.0,289.96,3.17,-4.89,219.46
1988-02-20,0.0,385.04,-0.75,-20.73,97.5
1988-02-21,0.0,386.84,4.94,-13.07,119.44
1988-02-22,0.0,343.8,4.02,-6.75,178.5
1988-02-23,0.0,323.19,1.26,-13.29,133.23
1988-02-24,0.0,357.23,-4.67,-15.62,104.45
1988-02-25,0.0,403.97,3.81,-14.87,113.4
1988-02-26,0.0,367.53,8.29,-3.5,210.44
1988-02-27,0.0,401.38,9.53,-6.12,204.38
1988-02-28,0.0,302.26,7.93,-0.66,277.52
1988-02-29,0.0,314.61,6.5,-5.53,256.4
1988-03-01,0.0,324.1,5.61,-2.54,235.29
1988-03-02,0.0,381.82,2.87,-10.18,145.77
1988-03-03,0.0,408.09,-0.24,-13.57,106.97
1988-03-04,0.0,415.74,2.31,-11.65,116.28
1988-03-05,0.0,419.53,6.09,-8.28,149.7
1988-03-06,0.0,409.06,9.34,-3.73,216.44
1988-03-07,0.48,239.14,7.79,0.5,342.01
1988-03-08,6.01,186.31,4.96,-1.78,322.4
1988-03-09,1.96,435.68,5.81,-9.35,202.43
1988-03-10,0.0,389.4,11.14,0.55,306.82
1988-03-11,0.69,336.61,9.28,-1.51,288.29
1988-03-12,3.36,313.27,5.22,-11.62,164.23
1988-03-13,1.05,343.43,-3.33,-15.69,114.56
1988-03-14,0.0,440.71,-5.57,-18.4,91.51
1988-03-15,0.0,440.61,-2.11,-14.9,107.73
1988-03-16,0.0,452.62,0.86,-12.57,128.0
1988-03-17,0.0,441.84,3.23,-9.05,158.75
1988-03-18,0.0,438.18,2.7,-8.84,175.5
1988-03-19,0.06,311.05,2.35,-5.74,225.78
1988-03-20,0.02,395.28,0.61,-8.39,184.76
1988-03-21,0.0,486.85,9.75,-7.31,188.43
1988-03-22,0.0,456.4,11.25,-1.42,262.41
1988-03-23,0.0,467.81,13.01,-0.38,311.52
1988-03-24,1.97,270.32,11.47,3.38,445.12
1988-03-25,0.66,392.83,10.32,1.02,345.14
1988-03-26,0.0,473.68,7.61,-7.29,206.06
1988-03-27,0.0,493.56,18.15,-3.65,240.12
1988-03-28,0.08,360.55,15.32,0.7,325.06
1988-03-29,0.03,445.06,10.02,-6.65,216.06
1988-03-30,0.0,435.95,6.87,-4.45,214.91
1988-03-31,0.0,443.05,5.07,-6.62,188.4
1988-04-01,0.0,499.27,12.53,-8.27,180.43
1988-04-02,5.08,343.86,11.25,-1.56,315.52
1988-04-03,2.47,290.16,11.61,2.65,456.87
1988-04-04,0.28,445.98,17.99,3.28,444.0
1988-04-05,0.01,425.7,17.24,6.59,481.59
1988-04-06,0.0,509.86,20.29,-2.43,315.53
1988-04-07,0.0,507.08,27.25,3.94,441.85
1988-04-08,0.06,438.91,25.46,11.12,625.39
1988-04-09,0.71,380.65,20.49,0.46,382.85
1988-04-10,0.23,509.98,12.87,-4.67,237.86
1988-04-11,0.0,520.38,16.2,-4.23,244.43
1988-04-12,0.0,522.02,23.57,1.79,344.03
1988-04-13,0.0,472.23,21.38,4.9,386.56
1988-04-14,0.0,520.64,15.7,-6.66,208.89
1988-04-15,0.0,521.79,11.55,-6.27,195.83
1988-04-16,0.0,539.0,22.11,-2.78,242.6
1988-04-17,0.0,531.38,20.63,-0.21,259.71
1988-04-18,0.0,531.2,16.48,-9.68,156.77
1988-04-19,0.02,538.28,14.71,-8.81,154.12
1988-04-20,0.2,415.04,14.67,-2.57,246.01
1988-04-21,0.65,322.4,12.49,-1.49,298.86
1988-04-22,0.22,385.87,9.6,-0.26,286.42
1988-04-23,0.01,508.29,11.86,-3.2,215.79
1988-04-24,0.24,410.58,17.97,-2.2,236.68
1988-04-25,0.24,477.81,17.39,-2.87,232.18
1988-04-26,1.94,337.11,14.94,-0.74,278.01
1988-04-27,0.63,528.23,13.83,-3.28,212.74
1988-04-28,0.0,553.05,19.28,-2.05,234.82
1988-04-29,0.09,501.86,23.57,4.13,389.7
1988-04-30,2.31,349.46,23.06,10.4,629.77
1988-05-01,0.76,449.48,24.65,12.77,674.06
1988-05-02,0.0,454.89,24.69,12.72,631.2
1988-05-03,0.0,535.71,24.31,6.39,419.29
1988-05-04,0.0,553.21,22.42,2.74,320.39
1988-05-05,0.0,560.51,24.6,2.86,338.02
1988-05-06,0.02,504.59,24.82,9.77,522.62
1988-05-07,3.64,335.96,23.18,11.32,645.78
1988-05-08,1.72,449.43,20.34,5.42,471.7
1988-05-09,3.96,382.2,20.29,6.04,480.07
1988-05-10,1.28,481.05,21.66,6.83,488.42
1988-05-11,0.54,409.82,25.06,6.96,536.58
1988-05-12,0.18,544.29,28.47,9.59,495.15
1988-05-13,0.0,582.89,25.41,-2.73,310.46
1988-05-14,0.0,520.68,25.27,10.09,551.14
1988-05-15,0.04,379.38,23.32,10.16,603.03
1988-05-16,0.01,564.34,20.38,-0.03,322.22
1988-05-17,0.0,572.2,26.08,4.32,425.27
1988-05-18,0.32,456.19,29.46,14.3,776.36
1988-05-19,9.13,339.98,27.44,14.54,919.17
1988-05-20,7.37,251.69,23.89,12.05,961.78
1988-05-21,19.21,249.47,18.02,10.22,936.1
1988-05-22,16.23,132.7,16.28,9.97,1011.08
1988-05-23,3.47,426.9,22.17,9.11,860.53
1988-05-24,0.01,524.76,24.7,9.29,820.44
1988-05-25,0.0,535.69,26.37,9.79,929.82
1988-05-26,0.8,375.57,28.75,15.68,1288.35
1988-05-27,4.23,377.29,28.62,14.08,1258.78
1988-05-28,1.34,464.64,31.16,16.25,1360.3
1988-05-29,0.4,400.18,29.92,18.14,1495.16
1988-05-30,10.53,356.92,28.14,15.62,1429.23
1988-05-31,3.58,412.43,29.42,18.22,1558.95
1988-06-01,2.07,334.46,27.89,16.77,1489.54
1988-06-02,5.46,386.31,28.77,13.14,1293.63
1988-06-03,1.6,486.11,30.29,16.7,1423.32
1988-06-04,0.0,483.12,30.74,17.47,1493.83
1988-06-05,0.0,476.5,30.03,17.47,1446.19
1988-06-06,0.0,513.28,29.49,14.48,1276.13
1988-06-07,0.0,514.18,31.84,16.39,1332.43
1988-06-08,0.0,519.2,31.02,15.38,1189.74
1988-06-09,0.0,556.58,27.35,7.55,822.47
1988-06-10,0.0,564.41,28.14,7.96,881.04
1988-06-11,0.0,522.06,30.49,15.09,1244.96
1988-06-12,0.09,445.86,32.13,17.42,1460.63
1988-06-13,1.45,372.24,29.81,15.87,1426.66
1988-06-14,3.87,339.62,27.16,15.66,1343.12
1988-06-15,3.1,392.37,24.86,10.22,1041.46
1988-06-16,0.79,473.43,27.65,10.8,1066.33
1988-06-17,5.53,394.66,29.43,14.12,1326.08
1988-06-18,1.86,485.95,34.71,17.43,1562.43
1988-06-19,0.99,386.05,35.13,18.46,1704.14
1988-06-20,0.33,517.41,35.85,17.65,1666.03
1988-06-21,0.0,476.99,38.17,23.09,1994.73
1988-06-22,0.01,481.68,36.76,17.62,1608.61
1988-06-23,0.36,390.79,33.4,15.26,1493.79
1988-06-24,0.18,478.04,38.96,19.21,1688.94
1988-06-25,0.17,447.68,37.37,16.35,1454.74
1988-06-26,0.05,534.03,32.97,11.56,1107.5
1988-06-27,0.0,533.17,31.65,13.88,1368.5
1988-06-28,2.56,358.25,36.25,21.84,1941.89
1988-06-29,1.01,362.48,32.83,14.31,1396.06
1988-06-30,0.08,422.38,25.66,13.83,1243.91
1988-07-01,2.28,286.26,22.52,12.48,1160.3
1988-07-02,0.77,532.86,25.81,8.21,936.36
1988-07-03,0.0,525.2,30.24,13.69,1243.54
1988-07-04,0.0,516.68,37.65,18.62,1674.11
1988-07-05,0.0,481.2,37.75,22.05,2058.18
1988-07-06,0.0,417.77,37.07,25.14,2294.86
1988-07-07,3.03,361.13,34.45,19.13,1762.73
1988-07-08,1.97,387.35,30.49,12.15,1262.11
1988-07-09,1.19,388.85,31.26,13.9,1319.41
1988-07-10,1.12,382.49,28.43,12.79,1241.18
1988-07-11,0.43,413.14,26.18,12.61,1251.7
1988-07-12,0.76,385.04,30.76,15.72,1508.11
1988-07-13,6.14,370.25,33.33,17.52,1614.49
1988-07-14,1.98,525.88,34.44,14.44,1555.05
1988-07-15,0.0,361.44,33.11,23.95,2113.14
1988-07-16,0.0,521.17,32.35,13.74,1419.42
1988-07-17,0.0,461.47,30.88,17.96,1550.08
1988-07-18,0.01,473.39,30.73,14.68,1409.17
1988-07-19,0.88,359.67,28.95,15.56,1429.96
1988-07-20,0.5,413.98,27.19,10.54,1122.53
1988-07-21,0.07,535.16,29.17,10.19,1040.04
1988-07-22,0.0,533.54,30.99,11.82,1177.18
1988-07-23,0.57,444.58,32.52,15.78,1460.2
1988-07-24,14.17,377.46,30.81,14.76,1417.83
1988-07-25,4.66,523.78,30.62,11.53,1253.1
1988-07-26,0.0,504.59,33.94,16.54,1568.1
1988-07-27,0.0,494.28,36.16,18.52,1825.17
1988-07-28,0.0,453.04,36.13,21.72,2141.17
1988-07-29,0.04,383.9,36.29,22.08,2176.83
1988-07-30,0.01,494.52,35.14,17.07,1816.56
1988-07-31,0.0,443.55,38.18,23.38,2257.59
1988-08-01,1.81,412.99,37.66,19.37,1998.2
1988-08-02,36.82,350.04,34.95,17.61,1840.51
1988-08-03,20.57,249.04,30.52,18.17,1848.6
1988-08-04,15.08,304.5,25.02,14.34,1522.3
1988-08-05,4.1,501.3,29.22,11.62,1374.21
1988-08-06,0.0,473.13,32.43,16.68,1773.24
1988-08-07,0.5,298.69,31.1,20.33,2050.88
1988-08-08,0.17,442.06,28.46,13.54,1452.01
1988-08-09,0.0,507.1,29.38,11.03,1353.12
1988-08-10,0.04,439.64,32.25,18.13,1914.37
1988-08-11,1.27,341.59,35.51,21.35,2290.78
1988-08-12,0.88,417.25,34.1,18.39,2021.61
1988-08-13,13.3,331.38,32.12,18.19,1918.99
1988-08-14,4.38,448.68,29.7,14.44,1648.03
1988-08-15,0.0,456.84,35.3,18.63,2095.16
1988-08-16,0.0,396.72,37.28,23.96,2624.9
1988-08-17,2.26,321.24,35.03,20.49,2280.08
1988-08-18,0.75,415.02,32.27,16.39,1753.77
1988-08-19,0.0,361.93,26.82,15.6,1604.23
1988-08-20,1.37,410.09,28.09,14.3,1588.61
1988-08-21,2.64,264.83,27.9,18.7,1896.25
1988-08-22,0.93,315.68,28.14,15.64,1630.26
1988-08-23,0.07,476.79,28.28,11.38,1273.75
1988-08-24,0.0,483.02,28.84,10.77,1204.1
1988-08-25,0.0,483.53,28.72,10.57,1159.44
1988-08-26,0.57,379.96,25.84,7.47,1018.71
1988-08-27,4.67,327.07,21.61,8.05,976.5
1988-08-28,1.5,484.23,20.75,3.87,785.63
1988-08-29,0.0,487.86,21.37,4.1,792.46
1988-08-30,0.0,485.07,25.86,7.15,1013.16
1988-08-31,0.15,384.51,26.75,14.26,1433.52
1988-09-01,0.82,356.09,28.95,14.69,1482.77
1988-09-02,0.26,434.42,25.83,10.87,1211.35
1988-09-03,0.0,393.96,22.5,10.87,1148.27
1988-09-04,0.0,429.73,22.44,9.07,1010.28
1988-09-05,0.0,475.56,20.99,2.79,752.84
1988-09-06,0.0,477.18,24.99,3.48,809.32
1988-09-07,0.0,429.3,25.1,10.48,1108.54
1988-09-08,0.0,410.4,23.02,10.17,1104.09
1988-09-09,0.0,456.98,25.72,6.57,989.28
1988-09-10,0.0,445.19,30.05,10.68,1285.34
1988-09-11,0.01,307.41,28.7,18.59,1743.72
1988-09-12,0.03,367.34,25.06,8.02,1081.07
1988-09-13,0.01,457.35,23.58,2.09,776.83
1988-09-14,0.01,408.65,22.94,8.12,992.12
1988-09-15,6.36,235.95,20.73,10.37,1185.93
1988-09-16,2.31,241.25,21.72,12.31,1318.04
1988-09-17,0.06,423.89,31.57,10.97,1291.2
1988-09-18,0.5,353.56,29.46,12.44,1319.53
1988-09-19,41.53,316.75,25.55,6.59,1005.7
1988-09-20,13.84,296.87,21.59,4.62,831.94
1988-09-21,0.0,375.92,17.06,4.41,843.25
1988-09-22,0.0,323.53,17.96,7.98,965.37
1988-09-23,0.0,409.5,19.98,2.97,836.64
1988-09-24,0.0,387.76,23.74,8.28,1024.95
1988-09-25,0.0,369.51,20.86,6.21,969.97
1988-09-26,0.0,382.2,24.24,8.39,1043.15
1988-09-27,0.32,348.56,22.04,3.83,877.18
1988-09-28,9.33,168.88,19.31,6.49,931.09
1988-09-29,4.09,111.34,11.82,6.99,977.28
1988-09-30,0.34,224.02,15.04,8.64,1039.23
1988-10-01,0.0,325.13,17.1,6.16,899.85
1988-10-02,0.0,377.66,15.48,0.02,673.74
1988-10-03,0.0,292.96,13.29,3.01,681.33
1988-10-04,0.0,361.98,9.06,-5.18,442.19
1988-10-05,0.0,383.42,11.54,-5.66,427.04
1988-10-06,0.0,359.51,13.83,-0.8,575.95
1988-10-07,0.0,351.93,15.24,1.02,656.24
1988-10-08,0.0,367.54,19.29,0.07,664.9
1988-10-09,0.0,361.11,21.09,2.19,745.94
1988-10-10,0.0,333.48,18.41,3.51,760.18
1988-10-11,0.0,347.48,14.55,-2.18,566.99
1988-10-12,0.0,351.46,15.06,-1.99,576.61
1988-10-13,0.0,328.93,19.23,4.24,819.13
1988-10-14,0.0,337.89,25.89,5.85,962.87
1988-10-15,0.01,304.71,23.95,6.13,969.81
1988-10-16,0.04,286.12,20.82,3.91,844.48
1988-10-17,1.31,187.65,15.4,3.91,785.26
1988-10-18,0.43,286.74,10.91,-0.7,594.04
1988-10-19,0.0,316.93,9.85,-4.88,481.05
1988-10-20,0.0,257.94,12.82,2.64,684.43
1988-10-21,0.0,271.23,11.69,0.69,645.79
1988-10-22,0.0,309.26,13.59,-2.2,549.62
1988-10-23,0.0,275.79,11.35,-2.02,514.31
1988-10-24,0.0,296.58,9.21,-4.92,426.51
1988-10-25,0.0,297.85,7.58,-7.35,357.17
1988-10-26,0.19,288.99,10.91,-7.96,362.86
1988-10-27,3.94,214.38,11.31,-2.78,466.29
1988-10-28,1.3,225.13,8.18,-8.72,320.48
1988-10-29,0.0,281.83,1.62,-10.31,276.99
1988-10-30,0.0,294.48,8.14,-7.24,382.09
1988-10-31,0.0,244.78,13.64,1.84,623.49
1988-11-01,0.0,283.56,11.18,-6.52,447.73
1988-11-02,0.0,231.75,11.52,0.49,581.56
1988-11-03,0.25,208.52,13.05,-2.13,567.5
1988-11-04,2.35,139.59,11.66,2.83,680.08
1988-11-05,1.03,148.41,8.86,-2.7,513.23
1988-11-06,0.09,207.88,5.64,-3.72,455.73
1988-11-07,0.21,164.46,8.41,-1.92,505.03
1988-11-08,0.07,233.62,8.31,-3.63,467.71
1988-11-09,0.0,231.86,9.89,-2.37,479.42
1988-11-10,0.0,220.9,7.34,-6.41,371.75
1988-11-11,0.64,231.26,5.79,-8.53,341.54
1988-11-12,9.82,101.94,4.87,-0.99,510.7
1988-11-13,3.21,204.97,8.5,-1.44,524.4
1988-11-14,0.07,184.48,6.64,-3.63,457.1
1988-11-15,1.72,72.7,4.16,-3.55,420.66
1988-11-16,0.72,159.87,-1.26,-9.19,286.66
1988-11-17,0.08,217.2,-4.19,-13.41,211.43
1988-11-18,2.23,130.4,-4.76,-9.45,246.51
1988-11-19,0.99,183.93,-5.08,-12.93,208.45
1988-11-20,0.08,146.0,-6.19,-12.19,199.3
1988-11-21,0.0,273.78,0.35,-15.93,178.59
1988-11-22,0.0,258.38,2.72,-10.11,256.32
1988-11-23,0.0,246.51,4.07,-7.11,341.1
1988-11-24,0.0,212.23,5.78,-2.25,455.26
1988-11-25,0.0,209.47,4.14,-5.06,407.66
1988-11-26,2.36,96.7,2.15,-3.75,402.75
1988-11-27,0.87,181.19,-1.64,-10.67,261.6
1988-11-28,0.03,245.51,-3.54,-17.93,166.15
1988-11-29,0.23,174.35,-0.81,-8.1,268.14
1988-11-30,0.08,233.18,-0.98,-11.45,241.57
1988-12-01,0.0,249.01,3.03,-11.52,254.93
1988-12-02,0.0,229.59,8.64,-3.99,404.81
1988-12-03,0.0,204.59,6.66,-5.53,380.19
1988-12-04,0.0,228.1,4.36,-9.53,311.75
1988-12-05,0.0,202.97,8.54,-4.31,421.8
1988-12-06,0.0,136.78,7.15,-1.41,489.89
1988-12-07,0.0,188.28,2.94,-9.75,300.88
1988-12-08,0.0,168.32,-1.04,-14.64,185.05
1988-12-09,0.0,167.74,-7.77,-16.9,139.02
1988-12-10,0.0,201.41,-10.54,-24.91,84.08
1988-12-11,0.0,177.29,-10.47,-19.8,110.84
1988-12-12,0.0,201.86,3.33,-14.54,199.17
1988-12-13,0.06,131.67,3.86,-4.46,371.31
1988-12-14,0.11,191.21,4.45,-10.49,271.71
1988-12-15,0.03,230.31,0.55,-23.35,114.23
1988-12-16,0.0,221.16,-5.34,-17.07,137.81
1988-12-17,0.0,173.79,-5.69,-12.52,197.72
1988-12-18,0.0,228.87,3.85,-11.26,244.16
1988-12-19,0.0,223.35,6.83,-7.01,299.71
1988-12-20,0.0,184.13,4.81,-7.62,289.14
1988-12-21,0.0,211.93,2.11,-8.81,283.15
1988-12-22,0.02,122.28,3.45,-2.96,396.28
1988-12-23,0.32,164.45,1.79,-8.39,290.1
1988-12-24,0.11,209.4,-1.8,-16.17,157.89
1988-12-25,0.6,177.57,-8.65,-20.58,107.21
1988-12-26,6.76,175.87,-6.49,-16.31,132.05
1988-12-27,2.56,197.17,-4.05,-20.01,110.43
1988-12-28,0.12,187.57,-6.75,-23.3,79.1
1988-12-29,0.0,239.08,-9.35,-22.38,85.34
1988-12-30,0.04,194.88,-4.81,-16.72,130.91
1988-12-31,0.01,216.55,-4.4,-13.87,157.1
1989-01-01,0.08,205.39,-5.16,-20.11,109.61
1989-01-02,0.1,238.61,-7.88,-26.15,78.15
1989-01-03,0.02,207.03,-4.41,-12.85,162.39
1989-01-04,0.0,251.36,1.88,-14.11,175.46
1989-01-05,0.0,229.86,0.48,-10.67,209.7
1989-01-06,0.5,152.83,-1.42,-11.55,200.9
1989-01-07,6.4,206.39,-2.58,-19.55,122.11
1989-01-08,2.2,153.95,-5.48,-23.25,77.18
1989-01-09,0.04,263.07,-11.26,-27.44,54.24
1989-01-10,0.0,264.85,-13.54,-31.01,44.65
1989-01-11,0.71,206.7,-7.83,-22.1,82.97
1989-01-12,0.24,239.61,-7.39,-17.89,116.74
1989-01-13,0.0,269.85,-0.67,-17.82,142.17
1989-01-14,0.0,198.7,-0.07,-7.16,256.74
1989-01-15,0.0,262.36,-1.14,-14.69,179.76
1989-01-16,0.0,277.96,1.98,-17.42,149.54
1989-01-17,0.0,258.02,3.76,-8.78,250.62
1989-01-18,0.0,224.18,2.97,-5.59,335.17
1989-01-19,0.0,152.18,2.31,-2.95,379.14
1989-01-20,0.04,245.67,-0.91,-16.94,191.36
1989-01-21,0.01,261.79,4.75,-7.22,277.44
1989-01-22,0.0,223.19,3.6,-5.49,323.96
1989-01-23,0.0,204.38,1.18,-7.24,282.08
1989-01-24,0.0,217.73,-2.51,-13.56,195.95
