date,prcp,srad,tmax,tmin,vprp
1997-08-26,28.54,172.51,14.24,9.72,1068.79
1997-08-27,23.71,214.66,13.78,7.99,989.11
1997-08-28,11.5,247.33,14.09,7.52,961.68
1997-08-29,3.08,255.61,15.18,8.27,982.61
1997-08-30,0.17,409.02,16.8,6.31,910.66
1997-08-31,0.32,333.6,17.34,7.41,950.16
1997-09-01,0.16,427.75,18.51,6.96,930.12
1997-09-02,0.0,462.8,19.0,5.86,883.71
1997-09-03,0.0,457.93,19.12,6.27,896.28
1997-09-04,2.34,332.39,18.46,7.16,935.81
1997-09-05,2.62,320.28,16.99,6.53,899.35
1997-09-06,1.56,343.68,16.46,3.88,788.28
1997-09-07,0.41,448.49,18.0,4.36,792.44
1997-09-08,0.0,469.79,21.88,4.29,817.53
1997-09-09,0.0,468.37,22.45,5.04,874.09
1997-09-10,0.04,422.06,21.85,8.59,1016.96
1997-09-11,0.39,299.48,19.65,8.51,1008.82
1997-09-12,10.67,316.08,16.74,5.45,861.85
1997-09-13,7.75,326.37,15.84,2.96,759.42
1997-09-14,25.35,246.08,14.4,7.03,884.3
1997-09-15,26.16,207.33,13.09,6.11,858.3
1997-09-16,34.9,224.03,10.88,4.83,802.93
1997-09-17,60.8,170.84,10.4,6.23,846.74
1997-09-18,28.01,236.54,13.02,6.21,855.36
1997-09-19,2.29,410.07,15.05,2.43,725.96
1997-09-20,0.0,427.92,16.59,2.47,710.22
1997-09-21,0.0,428.59,18.93,2.93,748.28
1997-09-22,0.0,411.11,18.67,5.18,831.35
1997-09-23,0.0,419.23,20.78,4.81,843.12
1997-09-24,0.0,418.14,22.26,4.34,854.67
1997-09-25,17.11,268.64,21.67,8.35,994.27
1997-09-26,40.94,213.73,16.89,6.32,901.73
1997-09-27,26.91,152.33,12.3,6.12,865.24
1997-09-28,25.88,190.22,12.6,6.93,903.64
1997-09-29,11.06,255.6,15.07,5.67,879.38
1997-09-30,43.29,225.11,14.67,6.82,911.06
1997-10-01,48.88,152.93,13.58,7.0,903.26
1997-10-02,24.33,199.69,11.58,5.42,844.98
1997-10-03,42.2,177.71,11.29,5.46,829.08
1997-10-04,47.56,171.19,10.4,5.54,823.8
1997-10-05,19.53,212.5,10.61,3.79,752.87
1997-10-06,3.99,236.56,10.16,1.63,654.13
1997-10-07,4.75,263.67,9.45,-0.96,566.66
1997-10-08,26.8,231.56,8.99,0.79,604.69
1997-10-09,31.66,152.83,7.99,2.82,669.78
1997-10-10,34.5,177.91,7.63,2.55,669.27
1997-10-11,14.56,236.65,8.93,0.53,614.7
1997-10-12,6.98,197.15,8.57,1.48,636.25
1997-10-13,10.99,179.43,8.97,3.86,730.26
1997-10-14,10.13,206.63,11.0,4.24,782.57
1997-10-15,5.9,212.01,13.69,6.02,871.18
1997-10-16,2.87,220.43,14.28,5.95,884.45
1997-10-17,2.35,211.33,13.9,5.36,831.76
1997-10-18,0.85,247.92,12.41,-0.31,620.63
1997-10-19,0.02,309.56,10.29,-2.26,511.21
1997-10-20,0.0,312.42,8.68,-3.13,471.96
1997-10-21,0.22,252.25,8.3,-3.09,478.89
1997-10-22,2.22,206.15,8.4,0.91,589.52
1997-10-23,2.24,207.12,8.35,0.52,593.17
1997-10-24,0.59,294.56,7.9,-2.7,510.35
1997-10-25,0.01,266.76,8.94,0.91,599.7
1997-10-26,9.94,186.67,9.07,2.21,661.41
1997-10-27,7.39,176.19,8.44,2.05,659.9
1997-10-28,26.69,175.98,7.88,1.22,640.01
1997-10-29,54.96,138.59,8.53,4.13,733.99
1997-10-30,65.03,148.35,9.59,4.59,779.42
1997-10-31,32.91,151.07,9.52,4.18,760.1
1997-11-01,6.16,176.88,9.04,1.48,660.5
1997-11-02,1.61,192.1,8.9,0.19,609.24
1997-11-03,16.41,152.3,8.63,2.53,666.05
1997-11-04,8.31,184.14,9.76,1.33,657.21
1997-11-05,3.84,137.27,9.37,3.42,714.41
1997-11-06,10.84,123.83,8.51,4.28,755.17
1997-11-07,5.4,111.85,8.13,3.84,734.03
1997-11-08,0.46,188.92,8.42,1.92,660.79
1997-11-09,0.01,240.45,8.79,-1.55,546.63
1997-11-10,0.0,242.61,8.32,-2.78,487.54
1997-11-11,0.0,241.23,7.3,-4.19,438.84
1997-11-12,0.0,236.39,6.25,-5.04,408.18
1997-11-13,0.0,234.43,6.87,-4.65,420.25
1997-11-14,0.07,191.21,7.52,-2.64,469.98
1997-11-15,0.04,229.16,7.34,-4.88,429.0
1997-11-16,2.87,164.53,6.47,-3.13,459.83
1997-11-17,9.07,149.24,6.34,-1.05,524.92
1997-11-18,10.85,143.02,6.5,-0.34,558.72
1997-11-19,14.74,112.82,6.0,0.38,578.61
1997-11-20,22.49,105.96,5.23,1.03,592.84
1997-11-21,11.28,149.19,5.46,-2.29,505.13
1997-11-22,12.64,147.73,5.09,-2.95,482.04
1997-11-23,33.54,102.81,6.52,2.38,626.2
1997-11-24,22.49,133.33,6.4,-0.09,582.52
1997-11-25,7.31,121.38,5.71,-1.53,515.46
1997-11-26,1.61,137.9,4.63,-2.41,486.33
1997-11-27,21.65,124.49,4.53,-1.36,511.93
1997-11-28,33.1,122.63,5.87,-0.22,551.93
1997-11-29,31.64,112.85,5.52,-0.17,561.33
1997-11-30,24.27,87.97,4.92,0.83,575.14
1997-12-01,7.02,169.58,4.29,-3.73,463.71
1997-12-02,0.0,178.28,4.54,-3.94,429.76
1997-12-03,0.08,141.38,4.06,-3.91,427.42
1997-12-04,0.04,175.26,4.13,-4.07,421.89
1997-12-05,0.0,174.28,3.79,-5.21,390.75
1997-12-06,0.01,172.91,2.9,-5.99,368.74
1997-12-07,4.57,114.22,2.28,-3.75,413.14
1997-12-08,9.81,113.29,2.57,-3.29,433.5
1997-12-09,7.37,119.95,2.28,-4.78,407.02
1997-12-10,4.8,116.02,4.19,-1.76,473.57
1997-12-11,1.55,136.65,4.21,-5.01,414.9
1997-12-12,0.06,180.56,5.91,-5.66,394.53
1997-12-13,3.28,133.56,6.89,-1.72,496.57
1997-12-14,25.57,143.02,9.98,-2.24,515.31
1997-12-15,53.8,102.45,9.54,-1.49,513.64
1997-12-16,87.48,109.55,6.33,0.89,583.06
1997-12-17,55.93,116.19,6.06,-0.72,548.25
1997-12-18,15.84,112.29,5.11,-3.48,459.38
1997-12-19,23.28,80.95,2.37,-0.94,499.62
1997-12-20,29.62,92.41,3.23,-0.9,512.08
1997-12-21,12.01,124.23,2.9,-5.36,402.85
1997-12-22,14.53,105.27,1.16,-4.86,383.55
1997-12-23,18.78,109.64,2.03,-3.17,426.99
1997-12-24,6.33,126.62,2.19,-4.75,400.91
1997-12-25,0.15,144.11,1.9,-5.33,375.47
1997-12-26,18.75,120.44,1.81,-4.37,399.51
1997-12-27,17.88,107.37,2.24,-2.74,452.07
1997-12-28,38.1,103.62,4.6,-0.15,549.83
1997-12-29,33.54,68.66,6.09,3.79,681.05
1997-12-30,10.61,122.38,6.18,-0.08,591.79
1997-12-31,7.43,133.78,5.77,-3.84,457.59
1998-01-01,19.98,125.34,3.44,-3.43,429.1
1998-01-02,10.51,128.31,2.58,-6.26,360.17
1998-01-03,4.88,103.39,-0.89,-5.26,358.72
1998-01-04,21.68,109.86,-0.63,-4.67,381.98
1998-01-05,37.47,109.76,0.49,-3.45,419.01
1998-01-06,30.14,105.46,1.5,-2.16,456.22
1998-01-07,11.64,114.95,1.38,-3.89,417.9
1998-01-08,3.16,138.77,0.55,-6.23,352.43
1998-01-09,0.71,167.08,-0.67,-7.4,310.53
1998-01-10,0.0,190.19,-2.18,-9.34,271.1
1998-01-11,0.08,183.33,-2.92,-10.45,244.78
1998-01-12,23.13,174.17,-3.69,-9.58,258.71
1998-01-13,40.1,198.37,1.88,-6.86,339.92
1998-01-14,65.77,162.07,4.2,-0.47,508.07
1998-01-15,41.69,138.89,3.83,-0.62,532.89
1998-01-16,33.92,162.47,3.84,-1.28,521.65
1998-01-17,35.06,138.78,4.21,0.33,565.84
1998-01-18,21.41,154.03,6.02,1.08,602.88
1998-01-19,14.68,144.23,5.58,0.16,569.55
1998-01-20,13.24,156.85,3.88,-1.5,511.99
1998-01-21,19.4,133.16,2.95,-1.95,483.79
1998-01-22,24.82,168.0,3.59,-2.47,482.09
1998-01-23,71.62,159.12,5.53,0.16,561.01
1998-01-24,70.21,135.29,5.35,1.35,608.43
1998-01-25,39.3,163.98,5.74,0.22,588.79
1998-01-26,23.65,150.87,5.64,1.05,596.06
1998-01-27,9.4,165.4,5.05,-1.12,542.26
1998-01-28,4.67,175.37,6.94,0.65,595.21
1998-01-29,12.72,179.75,8.95,2.47,664.89
1998-01-30,9.94,192.3,8.19,-0.38,578.98
1998-01-31,2.25,214.77,8.02,-3.44,481.31
1998-02-01,2.55,208.74,7.73,-2.7,484.49
1998-02-02,11.06,192.0,6.69,-0.89,523.97
1998-02-03,5.56,191.31,5.3,-2.39,497.11
1998-02-04,2.46,163.99,5.39,0.54,567.67
1998-02-05,5.17,171.14,5.69,0.5,589.49
1998-02-06,3.95,189.39,7.01,0.73,605.96
1998-02-07,8.38,205.21,9.19,1.43,634.29
1998-02-08,18.46,190.86,8.81,0.44,588.11
1998-02-09,9.32,220.25,6.06,-3.7,468.28
1998-02-10,11.39,211.82,5.35,-1.99,486.87
1998-02-11,15.87,179.68,5.07,-1.33,513.56
1998-02-12,40.5,186.38,5.76,0.37,572.03
1998-02-13,27.49,167.3,5.56,0.81,592.2
1998-02-14,7.81,169.17,5.05,0.45,578.4
1998-02-15,6.07,209.4,5.4,-1.08,534.46
1998-02-16,2.7,234.33,6.59,-1.74,513.42
1998-02-17,2.58,226.03,6.41,-1.57,514.67
1998-02-18,16.29,206.21,5.69,-0.46,544.71
1998-02-19,24.96,209.9,5.75,-0.32,554.48
1998-02-20,24.78,180.56,5.44,-0.68,536.69
1998-02-21,31.95,196.65,4.11,-1.04,519.4
1998-02-22,22.24,176.37,3.85,-2.12,474.81
1998-02-23,7.67,249.61,3.75,-5.19,397.72
1998-02-24,1.81,270.39,4.5,-6.66,358.14
1998-02-25,15.69,260.25,4.28,-4.79,391.4
1998-02-26,13.16,242.6,3.77,-4.28,403.98
1998-02-27,4.05,271.95,4.37,-5.96,382.46
1998-02-28,17.17,232.59,4.06,-2.41,468.13
1998-03-01,13.26,198.69,5.2,0.36,553.59
1998-03-02,10.17,242.77,5.12,-1.87,498.5
1998-03-03,4.19,277.02,4.47,-5.17,402.72
1998-03-04,0.48,287.69,4.59,-5.73,374.05
1998-03-05,3.79,294.38,4.92,-6.26,360.87
1998-03-06,1.82,379.02,4.99,-6.45,356.79
1998-03-07,0.45,301.8,5.22,-5.68,377.17
1998-03-08,12.26,291.37,5.23,-4.16,429.3
1998-03-09,32.41,207.85,5.21,0.07,538.98
1998-03-10,18.64,226.4,5.03,-0.62,554.35
1998-03-11,5.05,253.33,8.32,1.72,642.44
1998-03-12,9.75,210.78,8.33,3.09,699.85
1998-03-13,5.53,238.56,8.99,3.18,711.55
1998-03-14,1.08,258.82,9.01,2.02,675.08
1998-03-15,3.78,252.38,8.85,2.55,672.3
1998-03-16,3.46,299.7,8.51,-0.5,570.4
1998-03-17,0.84,416.9,8.71,-3.93,469.13
1998-03-18,0.0,428.52,10.76,-1.81,516.13
1998-03-19,0.0,427.1,11.85,-1.07,551.08
1998-03-20,0.0,425.83,11.44,-1.69,550.26
1998-03-21,15.78,297.02,11.05,2.15,663.35
1998-03-22,25.98,210.86,9.84,3.87,723.44
1998-03-23,31.66,245.44,8.2,1.49,652.06
1998-03-24,25.23,263.54,8.06,1.37,629.07
1998-03-25,9.84,271.9,7.7,0.29,588.02
1998-03-26,10.62,290.08,7.02,-0.67,539.82
1998-03-27,12.28,307.62,6.3,-4.16,432.34
1998-03-28,7.14,332.03,5.03,-5.46,383.57
1998-03-29,1.72,377.39,6.66,-6.3,376.79
1998-03-30,5.12,311.46,6.72,-2.28,467.76
1998-03-31,4.66,324.64,7.38,-1.95,487.67
1998-04-01,1.06,459.76,7.57,-5.32,411.67
1998-04-02,0.0,466.73,8.06,-3.82,434.36
1998-04-03,0.07,415.21,8.55,-3.71,455.62
1998-04-04,0.17,321.65,8.02,-0.85,522.63
1998-04-05,0.48,340.98,7.94,-2.03,501.43
1998-04-06,1.56,361.9,8.28,-3.32,467.84
1998-04-07,4.01,351.3,7.95,-2.25,477.4
1998-04-08,1.73,376.89,7.47,-5.23,408.58
1998-04-09,2.93,377.18,7.87,-5.1,409.09
1998-04-10,11.33,337.03,7.29,-2.54,469.07
1998-04-11,16.94,306.08,5.94,-2.07,483.56
1998-04-12,11.67,338.23,6.38,-2.87,472.86
1998-04-13,4.27,366.26,8.71,-2.13,494.0
1998-04-14,1.26,376.71,8.91,-2.79,477.47
1998-04-15,0.27,494.55,10.07,-4.3,445.39
1998-04-16,0.58,396.38,10.42,-2.25,491.66
1998-04-17,0.3,480.93,10.27,-2.79,502.39
1998-04-18,4.87,329.45,9.83,2.02,614.94
1998-04-19,2.64,374.26,9.39,-3.05,494.35
1998-04-20,0.17,449.48,11.81,-3.19,495.65
1998-04-21,0.78,382.61,13.04,1.54,636.83
1998-04-22,0.74,386.42,13.66,0.89,642.97
1998-04-23,0.46,349.11,13.57,1.86,647.88
1998-04-24,2.55,328.28,11.1,-0.27,570.66
1998-04-25,2.25,368.83,9.59,-1.28,540.59
1998-04-26,0.52,460.9,10.43,0.35,577.74
1998-04-27,0.0,530.16,14.97,-1.22,561.49
1998-04-28,0.0,539.41,16.6,0.12,610.12
1998-04-29,0.0,542.57,21.08,1.28,682.25
1998-04-30,0.0,538.86,21.5,3.38,769.38
1998-05-01,0.11,463.92,20.9,4.16,817.99
1998-05-02,1.11,395.15,20.3,5.45,855.69
1998-05-03,0.56,335.0,18.48,4.8,806.09
1998-05-04,0.02,440.24,13.76,3.92,764.38
1998-05-05,0.18,412.52,14.31,4.33,777.86
1998-05-06,0.59,295.27,14.14,4.84,790.13
1998-05-07,0.82,269.67,11.22,4.65,780.05
1998-05-08,0.33,280.09,10.86,4.46,753.71
1998-05-09,1.91,418.0,12.75,1.74,672.71
1998-05-10,0.95,440.39,12.42,3.45,706.87
1998-05-11,0.99,303.36,11.35,3.1,693.0
1998-05-12,0.53,418.34,12.21,1.73,667.29
1998-05-13,3.23,341.4,12.29,4.29,743.55
1998-05-14,13.88,275.83,11.73,3.52,700.71
1998-05-15,22.01,325.54,8.86,0.7,594.42
1998-05-16,9.46,403.81,11.11,-1.4,552.46
1998-05-17,1.18,382.96,12.4,2.66,670.44
1998-05-18,1.23,360.76,12.03,2.71,669.85
1998-05-19,0.51,534.48,14.77,-0.76,580.41
1998-05-20,0.24,451.63,17.4,1.05,648.34
1998-05-21,1.58,395.41,16.55,3.7,726.29
1998-05-22,0.84,386.75,13.98,2.92,710.2
1998-05-23,0.92,286.02,11.68,5.47,789.05
1998-05-24,12.35,280.21,10.96,4.88,760.14
1998-05-25,10.21,349.84,10.94,2.03,649.94
1998-05-26,5.01,362.16,10.2,0.5,600.73
1998-05-27,14.5,250.12,8.97,3.47,663.47
1998-05-28,6.63,392.82,12.87,-0.64,580.43
1998-05-29,0.05,537.54,15.78,2.25,667.7
1998-05-30,0.03,421.17,16.29,5.13,787.71
1998-05-31,0.02,498.73,15.57,5.14,783.71
1998-06-01,0.04,457.82,15.09,4.82,762.59
1998-06-02,0.02,540.73,15.9,3.26,716.43
1998-06-03,0.0,533.55,16.79,5.35,785.87
1998-06-04,0.48,359.18,16.34,5.7,819.89
1998-06-05,0.44,296.61,13.45,6.24,824.11
1998-06-06,0.1,497.44,15.19,4.31,758.58
1998-06-07,0.0,527.07,16.29,5.68,807.9
1998-06-08,0.65,410.5,17.59,6.89,874.19
1998-06-09,8.45,318.4,17.21,6.53,852.79
1998-06-10,15.31,274.91,12.9,6.39,834.28
1998-06-11,5.62,442.76,14.26,5.75,787.05
1998-06-12,0.0,547.52,17.58,4.27,738.74
1998-06-13,0.0,544.58,17.57,4.54,745.35
1998-06-14,0.35,401.67,16.17,5.2,782.86
1998-06-15,4.58,348.25,14.42,5.32,765.66
1998-06-16,2.32,415.58,13.73,2.02,669.2
1998-06-17,0.31,385.0,14.33,5.13,763.55
1998-06-18,3.11,321.9,14.08,5.08,757.53
1998-06-19,1.67,343.83,11.47,3.23,698.36
1998-06-20,0.09,500.03,15.25,4.99,741.92
1998-06-21,0.0,555.99,18.49,5.12,772.84
1998-06-22,1.1,418.79,18.84,7.08,852.52
1998-06-23,7.01,343.14,17.14,6.62,830.36
1998-06-24,7.14,292.28,13.89,5.71,781.34
1998-06-25,9.25,329.45,11.83,4.59,719.45
1998-06-26,6.91,361.88,11.66,2.99,659.34
1998-06-27,1.63,500.11,14.3,4.02,662.51
1998-06-28,0.0,569.14,18.02,2.68,642.99
1998-06-29,0.01,568.02,19.16,4.33,699.26
1998-06-30,0.0,541.72,18.87,5.98,768.11
1998-07-01,0.09,400.59,17.15,6.98,836.34
1998-07-02,6.03,378.73,16.25,6.49,828.3
1998-07-03,12.56,359.87,15.75,6.86,848.01
1998-07-04,13.18,282.53,14.93,7.54,887.03
1998-07-05,5.32,205.63,13.16,7.5,885.85
1998-07-06,0.84,401.68,16.02,7.05,851.02
1998-07-07,0.14,489.94,16.89,7.62,857.19
1998-07-08,0.1,476.16,18.24,7.15,838.82
1998-07-09,0.05,547.73,18.85,5.19,749.5
1998-07-10,0.0,556.08,18.56,4.08,704.26
1998-07-11,2.56,399.0,17.14,5.77,779.2
1998-07-12,5.08,260.95,14.65,7.03,837.29
1998-07-13,4.29,349.89,14.65,5.99,809.53
1998-07-14,18.33,332.86,15.26,7.51,879.89
1998-07-15,19.83,254.78,14.5,8.71,952.63
1998-07-16,6.67,343.8,17.5,8.78,975.37
1998-07-17,0.66,391.24,19.39,9.12,983.25
1998-07-18,0.31,379.92,18.49,7.89,924.42
1998-07-19,0.62,395.93,18.39,7.79,897.77
1998-07-20,0.32,479.43,19.76,5.61,806.66
1998-07-21,0.03,551.15,22.84,6.03,816.64
1998-07-22,0.0,558.81,22.66,6.84,858.86
1998-07-23,0.01,480.26,21.6,8.15,918.21
1998-07-24,0.01,501.94,19.84,7.57,879.53
1998-07-25,0.0,524.26,19.95,7.74,892.39
1998-07-26,0.0,545.14,25.48,8.27,963.01
1998-07-27,0.0,542.88,27.51,10.61,1077.12
1998-07-28,0.0,541.72,26.71,9.69,1040.51
1998-07-29,0.0,528.09,25.63,9.22,1006.59
1998-07-30,0.23,361.71,22.5,10.03,1048.22
1998-07-31,1.02,241.47,17.76,9.68,1009.64
1998-08-01,0.45,461.85,17.67,6.81,842.56
1998-08-02,0.0,538.26,19.92,4.42,745.71
1998-08-03,0.13,494.79,21.87,4.7,755.24
1998-08-04,0.08,485.93,21.3,3.73,737.81
1998-08-05,0.04,461.84,20.37,5.75,799.8
1998-08-06,0.01,498.46,18.86,6.05,801.12
1998-08-07,0.02,466.04,18.82,4.92,760.37
1998-08-08,0.01,514.08,18.74,3.77,702.94
1998-08-09,0.0,531.3,18.89,3.48,715.15
1998-08-10,0.01,434.95,18.96,7.63,888.86
1998-08-11,0.06,421.72,19.96,8.28,936.81
1998-08-12,0.03,497.6,21.75,7.45,905.73
1998-08-13,0.0,510.1,24.05,8.43,948.89
1998-08-14,0.08,401.93,24.36,9.03,985.18
1998-08-15,0.17,359.98,22.94,6.64,869.21
1998-08-16,4.72,334.63,18.31,6.07,807.46
1998-08-17,3.66,333.76,15.87,3.98,741.81
1998-08-18,0.74,301.62,14.84,7.03,819.65
1998-08-19,0.06,419.96,17.13,3.38,705.91
1998-08-20,0.01,488.23,18.41,4.38,721.36
1998-08-21,0.01,408.66,18.34,6.31,799.91
1998-08-22,0.01,476.18,18.84,5.09,759.77
1998-08-23,0.0,456.5,18.62,5.7,759.45
1998-08-24,0.02,420.77,18.18,5.47,756.46
1998-08-25,0.03,424.44,17.94,4.27,717.65
1998-08-26,0.02,406.1,17.5,5.36,732.65
1998-08-27,0.02,425.76,17.24,3.4,670.66
1998-08-28,0.01,496.45,22.66,3.97,695.38
1998-08-29,0.0,492.94,23.45,6.08,771.34
1998-08-30,0.0,475.24,22.29,5.91,774.16
1998-08-31,0.0,486.36,24.59,6.12,786.16
1998-09-01,0.0,485.62,23.48,4.62,742.45
1998-09-02,0.0,457.7,20.96,7.12,812.28
1998-09-03,0.02,418.72,21.03,5.65,775.55
1998-09-04,0.01,473.97,21.39,3.84,697.9
1998-09-05,0.0,460.75,20.41,3.62,669.23
1998-09-06,0.0,467.98,19.66,3.32,676.23
1998-09-07,1.71,343.48,19.04,5.34,758.57
1998-09-08,1.38,318.52,17.4,4.05,702.58
1998-09-09,0.26,429.15,15.83,1.56,590.2
1998-09-10,0.01,396.37,16.49,2.52,631.08
1998-09-11,0.05,355.03,16.54,5.29,724.35
1998-09-12,0.02,430.92,18.24,3.85,691.35
1998-09-13,0.0,398.86,18.08,6.29,756.7
1998-09-14,0.02,370.89,17.39,4.65,712.18
1998-09-15,0.01,438.46,19.42,2.42,630.32
1998-09-16,0.06,388.96,18.78,2.69,643.0
1998-09-17,1.01,302.5,17.52,5.39,757.55
1998-09-18,4.33,254.36,16.55,6.96,840.28
1998-09-19,2.24,228.44,15.35,6.23,810.4
1998-09-20,0.16,365.7,14.83,3.5,676.18
1998-09-21,0.07,369.58,17.19,1.85,616.07
1998-09-22,0.09,368.55,18.42,2.57,628.01
1998-09-23,0.03,408.49,18.63,2.62,640.76
1998-09-24,0.77,255.84,18.08,6.26,783.18
1998-09-25,1.59,208.87,15.25,6.48,791.41
1998-09-26,0.6,365.34,15.31,1.46,602.9
1998-09-27,0.0,397.89,18.03,1.69,574.62
1998-09-28,0.06,353.96,17.48,1.41,580.44
1998-09-29,0.03,364.36,16.15,2.7,604.63
1998-09-30,0.02,345.29,17.81,1.45,601.53
1998-10-01,15.89,241.67,17.15,4.23,685.05
1998-10-02,19.62,206.64,12.92,3.75,690.02
1998-10-03,12.7,198.52,10.72,3.53,679.06
1998-10-04,4.57,201.85,10.67,2.44,653.92
1998-10-05,1.62,170.94,10.48,4.89,730.53
1998-10-06,0.56,266.92,15.92,3.21,695.82
1998-10-07,0.88,259.86,15.45,2.62,673.74
1998-10-08,23.48,208.08,14.22,4.89,734.74
1998-10-09,17.53,181.28,12.03,2.75,669.49
1998-10-10,5.53,214.66,9.18,0.85,599.56
1998-10-11,6.46,226.56,10.66,1.29,619.03
1998-10-12,23.17,163.96,10.51,4.59,735.32
1998-10-13,33.98,159.67,10.09,4.65,750.56
1998-10-14,20.92,197.15,9.87,1.86,644.19
1998-10-15,5.05,222.45,9.33,-0.53,559.8
1998-10-16,2.19,191.17,8.56,1.09,589.34
1998-10-17,11.28,202.55,8.86,0.77,584.43
1998-10-18,5.16,301.04,9.26,-1.69,511.71
1998-10-19,0.12,274.73,9.68,-2.44,481.94
1998-10-20,0.08,280.74,12.94,-1.68,509.88
1998-10-21,0.01,307.98,13.36,-1.56,520.39
1998-10-22,0.0,307.2,12.94,-1.62,522.86
1998-10-23,0.01,286.02,12.35,0.27,572.55
1998-10-24,0.4,194.59,10.92,1.04,605.87
1998-10-25,0.62,180.24,9.08,1.25,627.57
1998-10-26,0.36,147.78,10.4,4.77,745.51
1998-10-27,8.58,162.72,10.4,2.9,695.03
1998-10-28,8.91,184.32,9.0,-0.36,568.14
1998-10-29,2.51,202.69,7.89,-2.84,477.73
1998-10-30,1.13,188.73,6.5,-2.45,474.89
1998-10-31,4.17,179.3,7.33,-0.57,536.14
1998-11-01,5.32,134.19,7.14,1.71,614.87
1998-11-02,5.09,133.32,7.37,2.31,649.97
1998-11-03,5.52,124.01,7.13,1.86,644.5
1998-11-04,10.21,106.98,7.36,3.59,694.79
1998-11-05,10.72,136.72,7.34,1.95,647.97
1998-11-06,4.57,150.33,6.69,-0.51,548.72
1998-11-07,0.83,213.83,6.01,-4.3,432.05
1998-11-08,0.2,207.93,5.44,-4.9,399.1
1998-11-09,4.68,156.85,4.78,-3.16,433.13
1998-11-10,3.79,171.03,5.41,-3.53,440.58
1998-11-11,12.05,148.1,4.79,-2.27,485.73
1998-11-12,44.11,95.65,6.53,3.1,662.64
1998-11-13,57.2,71.03,7.68,5.41,787.64
1998-11-14,55.48,78.43,7.88,5.22,798.72
1998-11-15,61.15,91.86,7.81,4.25,753.69
1998-11-16,39.74,119.41,7.48,1.85,648.93
1998-11-17,10.36,161.74,6.06,-3.24,489.46
1998-11-18,1.49,157.49,6.55,-1.81,496.24
1998-11-19,8.53,138.43,5.88,-1.53,515.63
1998-11-20,50.96,138.12,7.37,0.8,590.19
1998-11-21,49.5,128.65,6.8,0.46,585.31
1998-11-22,32.67,94.05,5.46,-0.76,530.73
1998-11-23,25.96,146.46,5.44,-2.06,503.42
1998-11-24,52.17,117.92,5.15,-0.12,548.27
1998-11-25,66.89,102.35,4.84,0.69,583.45
1998-11-26,33.78,101.61,5.19,1.01,594.62
1998-11-27,16.56,116.64,4.84,-0.67,543.58
1998-11-28,7.72,126.71,3.93,-2.3,488.37
1998-11-29,11.55,100.36,3.28,-1.7,483.69
1998-11-30,9.67,121.75,2.31,-3.42,444.19
1998-12-01,65.91,124.87,2.99,-2.91,449.18
1998-12-02,53.41,110.9,2.86,-2.3,462.95
1998-12-03,19.19,111.98,2.31,-3.65,429.81
1998-12-04,6.21,126.3,1.52,-4.55,400.91
1998-12-05,30.41,103.54,1.3,-3.9,405.91
1998-12-06,26.24,117.34,1.15,-4.18,407.76
1998-12-07,49.22,106.18,1.82,-2.66,441.37
1998-12-08,31.66,118.58,1.6,-4.03,423.6
1998-12-09,9.76,92.01,1.78,-1.74,476.1
1998-12-10,18.02,97.19,4.11,0.25,545.8
1998-12-11,23.93,124.56,3.91,-2.61,497.3
1998-12-12,82.69,102.74,5.8,1.43,593.31
1998-12-13,83.59,116.78,6.8,0.9,602.26
1998-12-14,31.44,121.85,6.42,-3.12,484.26
1998-12-15,34.25,92.14,3.46,-0.59,521.76
1998-12-16,17.27,89.08,5.34,1.78,609.5
1998-12-17,4.55,114.97,5.11,-0.9,539.94
1998-12-18,1.84,148.56,4.13,-6.37,377.93
1998-12-19,0.1,172.31,1.43,-8.52,290.18
1998-12-20,1.5,159.74,-2.54,-11.87,224.06
1998-12-21,2.05,150.68,-6.02,-11.68,209.8
1998-12-22,0.66,204.31,-5.03,-12.47,204.24
1998-12-23,1.82,162.06,-4.34,-10.56,235.98
1998-12-24,27.25,148.22,-1.03,-5.87,331.25
1998-12-25,43.18,163.11,2.8,-4.39,401.9
1998-12-26,39.31,139.11,2.9,-2.42,460.94
1998-12-27,62.25,131.27,3.67,-1.72,501.12
1998-12-28,47.38,106.83,5.24,1.57,603.62
1998-12-29,58.47,103.5,5.76,2.36,645.41
1998-12-30,27.48,143.78,5.53,-1.62,541.93
1998-12-31,11.32,129.2,5.41,-0.21,540.58
1999-01-01,5.32,133.66,4.68,-2.92,467.79
1999-01-02,0.36,177.14,2.16,-4.98,392.62
1999-01-03,0.02,186.46,1.16,-6.49,350.59
1999-01-04,0.1,152.27,2.24,-5.05,380.25
1999-01-05,0.37,149.71,3.53,-3.38,437.09
1999-01-06,5.06,105.01,3.41,-0.16,526.68
1999-01-07,4.74,118.29,3.35,-0.94,527.32
1999-01-08,5.9,102.06,3.0,-0.86,520.54
1999-01-09,11.9,83.58,2.22,-0.07,541.82
1999-01-10,23.41,94.8,3.83,1.09,583.8
1999-01-11,12.03,138.79,4.7,-0.65,552.79
1999-01-12,10.96,134.19,4.53,-0.78,530.48
1999-01-13,30.14,152.18,3.94,-2.69,485.28
1999-01-14,65.39,146.5,5.42,-0.32,534.04
1999-01-15,39.79,149.89,4.78,-2.49,487.99
1999-01-16,23.69,122.58,3.06,-1.75,484.17
