date,prcp,srad,tmax,tmin,vprp
1996-01-01,0.18,175.59,8.81,-0.44,606.41
1996-01-02,13.34,85.32,6.92,2.22,674.98
1996-01-03,7.0,127.74,4.83,-0.54,558.15
1996-01-04,0.92,250.68,1.7,-8.76,330.27
1996-01-05,0.0,201.5,-1.32,-8.88,277.61
1996-01-06,2.34,229.96,-3.35,-13.52,212.94
1996-01-07,34.87,197.62,-4.8,-11.05,236.16
1996-01-08,12.16,222.19,-2.53,-9.96,258.18
1996-01-09,0.83,306.2,-1.99,-11.43,255.76
1996-01-10,0.0,266.49,0.32,-6.45,321.15
1996-01-11,0.0,328.91,-0.09,-13.56,229.73
1996-01-12,16.09,265.48,3.27,-10.14,291.71
1996-01-13,4.29,264.63,3.8,-4.06,420.81
1996-01-14,0.01,304.86,4.27,-4.51,438.6
1996-01-15,0.0,320.6,7.96,-2.85,470.74
1996-01-16,0.0,339.28,6.12,-7.74,384.72
1996-01-17,0.01,275.18,6.84,-1.79,530.38
1996-01-18,2.82,261.76,12.59,0.1,647.32
1996-01-19,13.12,259.03,14.6,1.76,674.19
1996-01-20,3.28,316.96,10.05,-7.69,397.2
1996-01-21,0.1,223.82,5.36,-6.36,380.65
1996-01-22,0.03,236.65,3.45,-1.95,499.25
1996-01-23,0.01,206.78,4.22,-0.78,570.83
1996-01-24,6.15,241.02,10.09,1.28,640.52
1996-01-25,1.65,317.94,10.32,-3.72,480.78
1996-01-26,0.07,317.31,5.37,-8.34,373.58
1996-01-27,19.13,268.52,10.94,-1.23,539.21
1996-01-28,5.06,308.77,8.04,-3.45,477.81
1996-01-29,0.01,340.37,5.06,-6.06,416.2
1996-01-30,0.0,292.66,6.57,-1.0,526.88
1996-01-31,0.29,247.12,4.53,-3.79,437.96
1996-02-01,1.38,268.17,-0.16,-10.54,288.24
1996-02-02,7.72,186.44,-2.07,-6.85,311.99
1996-02-03,7.0,268.56,-2.48,-11.69,237.08
1996-02-04,1.35,259.32,-5.49,-12.28,197.09
1996-02-05,0.01,395.09,-6.55,-21.21,114.07
1996-02-06,0.0,394.65,-4.16,-19.07,132.47
1996-02-07,1.37,312.04,0.82,-14.5,211.31
1996-02-08,3.78,301.0,5.55,-6.94,393.0
1996-02-09,1.68,251.3,9.07,1.03,630.13
1996-02-10,0.2,317.04,8.5,0.72,654.04
1996-02-11,0.0,277.7,9.0,2.82,677.99
1996-02-12,0.0,387.97,8.38,-3.76,452.47
1996-02-13,0.06,336.0,3.49,-10.49,279.27
1996-02-14,0.54,319.42,4.63,-9.19,325.44
1996-02-15,0.15,294.21,5.43,-1.97,469.3
1996-02-16,7.6,285.73,3.68,-5.52,384.7
1996-02-17,2.81,269.53,0.54,-8.41,304.22
1996-02-18,0.21,395.18,1.09,-9.12,276.39
1996-02-19,0.01,396.24,4.02,-12.09,283.45
1996-02-20,4.55,319.23,9.82,-1.98,570.25
1996-02-21,4.94,212.43,12.1,6.7,908.55
1996-02-22,1.57,225.47,12.52,6.62,946.73
1996-02-23,1.63,224.85,12.61,6.72,944.88
1996-02-24,1.65,283.8,14.61,5.86,928.03
1996-02-25,0.33,386.68,17.25,7.08,961.65
1996-02-26,0.0,402.11,16.55,5.53,862.92
1996-02-27,0.17,343.63,17.0,0.21,690.92
1996-02-28,0.18,390.41,16.51,2.58,700.0
1996-02-29,0.34,389.35,14.23,-2.72,510.03
1996-03-01,0.49,384.94,8.17,-9.14,319.78
1996-03-02,8.83,295.83,2.86,-5.57,379.54
1996-03-03,2.77,260.45,2.92,-3.82,403.95
1996-03-04,0.13,448.5,2.39,-9.54,311.76
1996-03-05,1.41,362.03,11.03,-5.32,471.15
1996-03-06,15.07,337.37,17.04,4.52,771.51
1996-03-07,18.42,301.67,12.67,0.18,599.84
1996-03-08,6.57,286.84,5.22,-5.08,387.11
1996-03-09,0.72,418.45,-1.32,-11.87,228.79
1996-03-10,0.0,484.17,-1.08,-14.63,190.7
1996-03-11,0.0,498.72,4.22,-11.78,247.26
1996-03-12,0.0,489.63,7.99,-6.95,354.57
1996-03-13,0.0,501.11,13.31,-4.63,450.47
1996-03-14,0.0,489.32,14.79,-1.12,579.7
1996-03-15,4.09,352.76,17.44,1.39,684.59
1996-03-16,1.08,455.46,14.72,0.95,625.7
1996-03-17,0.0,475.89,11.02,-4.02,495.15
1996-03-18,0.0,418.59,11.5,0.93,621.65
1996-03-19,8.14,347.9,14.42,0.85,682.74
1996-03-20,6.77,181.07,11.59,4.56,742.86
1996-03-21,1.23,377.09,7.59,-2.26,511.85
1996-03-22,0.0,448.99,7.52,-3.58,461.16
1996-03-23,0.0,377.52,6.44,-1.64,500.74
1996-03-24,0.0,474.3,10.11,-2.74,501.34
1996-03-25,0.0,500.64,16.12,-0.99,637.73
1996-03-26,0.0,437.9,18.3,6.97,848.31
1996-03-27,0.0,497.39,13.03,-2.2,537.86
1996-03-28,13.04,353.27,8.44,-3.44,491.23
1996-03-29,22.79,170.96,5.98,0.23,575.07
1996-03-30,5.09,425.31,8.21,-1.44,539.13
1996-03-31,1.2,375.54,13.49,-1.73,579.12
1996-04-01,19.32,356.07,14.6,1.75,706.61
1996-04-02,12.5,264.13,11.5,3.73,733.33
1996-04-03,1.97,509.22,13.93,-1.4,592.55
1996-04-04,0.0,497.38,15.46,1.11,672.61
1996-04-05,0.0,423.04,12.86,3.38,715.65
1996-04-06,0.07,378.5,9.58,-0.38,612.65
1996-04-07,6.75,266.93,8.85,1.72,650.57
1996-04-08,3.9,279.67,7.64,0.11,595.79
1996-04-09,25.36,338.33,8.98,-0.98,563.27
1996-04-10,10.52,250.92,6.31,-0.29,599.65
1996-04-11,1.05,472.67,13.43,2.43,746.66
1996-04-12,0.0,511.2,21.62,7.04,942.33
1996-04-13,0.0,530.88,23.45,5.02,859.83
1996-04-14,0.02,457.43,17.26,2.23,696.95
1996-04-15,14.94,406.94,14.65,-1.31,634.36
1996-04-16,18.15,324.99,14.17,5.3,819.89
1996-04-17,3.84,395.16,12.32,2.8,718.83
1996-04-18,0.03,540.51,15.05,-0.01,670.89
1996-04-19,0.0,539.21,21.88,5.19,938.73
1996-04-20,0.0,466.86,22.87,11.67,1296.95
1996-04-21,0.0,458.92,24.13,13.33,1402.38
1996-04-22,0.0,524.56,27.65,10.59,1372.93
1996-04-23,1.59,332.25,26.73,16.06,1592.62
1996-04-24,2.07,413.81,26.81,5.86,1009.03
1996-04-25,0.43,540.68,20.19,3.97,906.0
1996-04-26,1.59,355.35,22.43,11.25,1241.33
1996-04-27,0.86,325.42,19.13,9.98,1099.45
1996-04-28,0.59,419.49,18.39,1.35,788.79
1996-04-29,1.03,385.92,20.58,7.44,1042.95
1996-04-30,2.34,338.34,21.25,11.25,1182.32
1996-05-01,5.26,420.32,21.83,3.92,879.33
1996-05-02,1.25,507.35,21.47,5.64,935.27
1996-05-03,9.47,383.61,22.09,9.05,1122.48
1996-05-04,3.51,322.25,19.42,10.12,1185.28
1996-05-05,5.4,339.89,20.13,10.23,1187.92
1996-05-06,6.82,371.22,20.94,9.25,1052.35
1996-05-07,5.31,415.93,15.76,0.84,760.84
1996-05-08,4.95,312.88,15.99,7.54,993.7
1996-05-09,10.95,273.68,15.51,8.51,1076.82
1996-05-10,2.82,276.84,16.78,9.54,1175.52
1996-05-11,4.86,403.77,27.38,10.85,1270.82
1996-05-12,7.49,422.94,29.47,7.8,1058.58
1996-05-13,1.64,511.16,20.81,3.22,728.13
1996-05-14,0.0,580.04,16.14,-1.36,608.44
1996-05-15,0.02,519.18,18.12,3.0,779.73
1996-05-16,7.95,390.31,18.97,6.12,984.78
1996-05-17,2.75,255.4,17.2,10.45,1220.41
1996-05-18,0.26,362.2,22.78,11.5,1339.26
1996-05-19,0.02,500.07,25.45,12.96,1492.91
1996-05-20,0.0,529.51,34.54,15.94,1933.78
1996-05-21,1.47,371.97,35.92,21.65,2321.22
1996-05-22,2.03,407.08,34.03,13.85,1620.64
1996-05-23,0.43,557.82,29.68,10.13,1359.25
1996-05-24,0.0,492.74,28.52,15.65,1528.43
1996-05-25,0.0,563.91,26.29,8.17,1095.71
1996-05-26,1.27,414.9,22.25,6.72,1015.33
1996-05-27,2.16,327.44,17.82,8.54,1089.2
1996-05-28,1.08,233.32,15.69,9.87,1155.18
1996-05-29,2.62,216.56,14.98,9.72,1078.03
1996-05-30,2.01,402.97,16.75,3.8,816.87
1996-05-31,0.36,582.78,21.69,3.36,827.71
1996-06-01,0.0,571.39,25.96,7.08,982.78
1996-06-02,0.0,576.89,26.88,6.48,993.34
1996-06-03,13.8,420.0,24.37,7.48,1131.83
1996-06-04,14.22,267.86,21.13,13.22,1479.83
1996-06-05,4.23,356.77,26.99,15.32,1593.64
1996-06-06,0.38,550.15,27.95,11.15,1334.37
1996-06-07,0.0,534.0,28.4,12.74,1465.21
1996-06-08,0.0,503.57,30.1,16.06,1757.77
1996-06-09,0.15,448.01,31.51,18.2,2017.71
1996-06-10,0.41,307.62,29.67,19.83,2146.71
1996-06-11,0.74,316.45,27.52,17.78,1981.74
1996-06-12,4.95,333.72,29.17,18.34,2000.89
1996-06-13,11.85,360.33,29.78,17.32,1933.97
1996-06-14,5.3,365.24,30.33,17.41,1967.59
1996-06-15,0.66,489.46,32.38,18.84,2025.89
1996-06-16,0.0,505.5,32.29,17.68,1962.07
1996-06-17,10.61,343.54,29.82,18.33,2051.94
1996-06-18,17.12,335.55,30.01,18.87,2126.18
1996-06-19,23.41,243.73,26.65,19.73,2143.84
1996-06-20,20.98,232.44,24.32,17.91,1988.25
1996-06-21,4.17,367.62,26.43,18.41,1949.85
1996-06-22,6.9,393.85,30.51,15.22,1787.45
1996-06-23,6.41,377.93,29.48,16.19,1779.51
1996-06-24,1.4,399.7,28.53,13.5,1671.59
1996-06-25,0.59,363.85,29.6,17.37,1843.17
1996-06-26,0.14,549.47,30.13,12.71,1466.34
1996-06-27,0.0,557.55,27.86,10.49,1349.97
1996-06-28,0.0,510.92,27.94,14.45,1535.83
1996-06-29,0.2,494.88,27.79,12.79,1503.86
1996-06-30,22.12,336.97,25.18,15.06,1665.55
1996-07-01,9.92,242.18,22.63,15.95,1806.14
1996-07-02,3.38,311.23,27.93,18.83,2078.67
1996-07-03,6.04,297.61,27.42,19.05,2019.21
1996-07-04,10.31,363.34,26.19,14.79,1660.21
1996-07-05,2.52,365.78,25.16,13.91,1536.97
1996-07-06,0.05,551.5,29.39,12.18,1515.08
1996-07-07,0.0,521.37,31.91,16.6,1904.77
1996-07-08,4.38,364.28,32.91,19.55,2236.17
1996-07-09,6.59,344.55,31.35,19.94,2182.55
1996-07-10,1.96,389.17,31.88,16.29,1784.78
1996-07-11,0.14,544.4,27.65,11.94,1431.5
1996-07-12,2.22,387.52,27.22,13.61,1621.44
1996-07-13,45.05,249.26,24.59,17.88,1987.68
1996-07-14,14.67,293.52,28.16,19.64,2240.49
1996-07-15,4.15,346.11,32.46,20.48,2385.06
1996-07-16,10.21,307.74,30.45,21.13,2387.97
1996-07-17,2.45,459.04,31.34,19.98,2260.81
1996-07-18,2.17,352.87,32.34,19.89,2299.52
1996-07-19,8.31,337.85,31.03,19.95,2192.42
1996-07-20,2.73,362.91,27.92,15.88,1785.6
1996-07-21,0.18,446.56,24.54,14.68,1636.14
1996-07-22,0.05,379.52,27.08,15.35,1745.16
1996-07-23,3.63,256.81,23.88,16.93,1819.74
1996-07-24,1.92,354.26,26.19,15.16,1762.14
1996-07-25,4.66,369.44,30.18,16.93,1940.43
1996-07-26,7.2,351.06,29.18,17.76,1942.55
1996-07-27,1.88,381.24,28.06,14.63,1684.86
1996-07-28,0.08,513.89,28.04,14.22,1633.41
1996-07-29,0.32,349.43,26.2,15.55,1745.65
1996-07-30,11.85,251.71,22.93,16.29,1843.51
1996-07-31,9.01,194.48,23.47,18.67,2093.32
1996-08-01,11.9,260.51,27.0,20.03,2198.22
1996-08-02,2.72,450.21,28.32,17.94,1982.02
1996-08-03,0.0,449.86,27.46,17.18,1864.66
1996-08-04,0.0,452.99,25.91,15.86,1751.19
1996-08-05,0.0,505.71,29.77,15.72,1808.42
1996-08-06,0.0,488.83,31.41,17.87,2024.01
1996-08-07,0.0,465.71,31.28,19.38,2088.76
1996-08-08,0.0,511.37,30.75,15.43,1807.31
1996-08-09,0.61,371.62,30.35,16.55,1915.11
1996-08-10,0.41,329.53,28.11,18.06,1953.66
1996-08-11,0.08,491.86,29.77,14.55,1664.1
1996-08-12,10.98,370.13,26.2,13.66,1622.38
1996-08-13,37.53,254.55,23.51,16.76,1769.64
1996-08-14,9.5,330.98,23.28,13.75,1601.46
1996-08-15,0.1,498.13,28.84,14.82,1687.92
1996-08-16,2.3,362.16,28.4,15.32,1776.68
1996-08-17,13.73,356.48,28.74,16.11,1854.51
1996-08-18,3.45,473.62,29.71,16.75,1856.86
1996-08-19,0.0,501.63,30.26,14.63,1722.73
1996-08-20,0.0,478.11,28.78,15.54,1766.54
1996-08-21,0.0,459.1,27.98,16.18,1820.85
1996-08-22,0.0,472.63,30.04,16.41,1925.46
1996-08-23,0.29,420.96,32.18,18.91,2195.43
1996-08-24,4.37,313.46,30.81,19.85,2214.11
1996-08-25,1.13,484.8,30.84,15.15,1796.06
1996-08-26,0.0,489.9,30.93,14.64,1746.43
1996-08-27,1.41,350.67,30.24,15.95,1887.68
1996-08-28,3.23,279.23,26.74,17.88,1955.26
1996-08-29,0.75,458.66,27.82,14.84,1686.94
1996-08-30,0.0,485.72,28.37,12.79,1540.32
1996-08-31,0.0,480.31,29.26,13.32,1567.7
1996-09-01,0.0,477.38,29.22,13.13,1579.05
1996-09-02,0.0,456.71,28.48,14.48,1681.77
1996-09-03,0.0,466.08,32.02,15.23,1827.01
1996-09-04,0.0,425.14,30.98,18.01,2081.43
1996-09-05,0.0,363.29,29.57,19.82,2259.15
1996-09-06,2.37,252.18,28.67,19.98,2361.03
1996-09-07,3.43,219.02,29.17,21.84,2511.75
1996-09-08,1.13,319.68,32.09,19.61,2322.15
1996-09-09,2.27,311.83,32.08,18.61,2231.64
1996-09-10,0.57,394.2,31.62,19.76,2279.5
1996-09-11,1.92,282.48,29.87,19.1,2195.35
1996-09-12,7.71,153.99,26.42,18.04,1996.41
1996-09-13,4.57,219.23,23.38,16.47,1779.96
1996-09-14,0.93,324.46,24.91,11.74,1428.02
1996-09-15,0.19,335.57,24.38,10.03,1302.37
1996-09-16,17.75,329.89,24.78,10.6,1364.79
1996-09-17,48.01,223.34,21.56,13.75,1510.94
1996-09-18,16.44,208.75,18.78,12.49,1418.31
1996-09-19,1.73,304.73,22.24,10.84,1298.77
1996-09-20,0.11,453.78,24.97,8.04,1161.19
1996-09-21,0.02,415.12,25.35,9.15,1269.48
1996-09-22,9.99,291.38,25.25,13.69,1507.11
1996-09-23,5.24,302.56,21.51,9.72,1241.69
1996-09-24,0.97,317.2,20.24,7.02,1095.64
1996-09-25,0.37,267.76,19.55,10.25,1201.74
1996-09-26,0.08,436.13,22.22,6.54,1089.44
1996-09-27,0.0,383.44,22.53,11.24,1376.29
1996-09-28,5.79,241.5,23.99,15.23,1677.7
1996-09-29,11.81,272.84,24.63,13.69,1522.85
1996-09-30,2.71,413.21,21.13,7.21,1110.98
1996-10-01,0.0,417.76,24.02,7.83,1130.2
1996-10-02,0.04,356.31,23.53,9.69,1262.3
1996-10-03,0.01,288.79,20.67,12.51,1289.65
1996-10-04,0.0,422.96,16.05,0.87,750.16
1996-10-05,0.0,407.22,14.63,1.07,694.54
1996-10-06,0.0,402.7,15.73,2.19,751.29
1996-10-07,0.0,407.39,19.44,3.53,859.84
1996-10-08,24.75,266.47,18.65,7.6,1076.81
1996-10-09,20.36,232.18,18.93,10.11,1254.67
1996-10-10,9.21,234.16,20.91,11.63,1285.98
1996-10-11,1.46,376.05,16.49,3.57,838.14
1996-10-12,0.0,401.91,16.32,-1.18,647.55
1996-10-13,0.01,366.34,19.42,1.88,803.72
1996-10-14,0.0,356.05,22.14,8.6,1074.2
1996-10-15,0.0,388.69,24.1,3.61,889.14
1996-10-16,0.0,373.9,19.76,3.55,907.76
1996-10-17,0.0,358.84,26.16,9.66,1265.84
1996-10-18,2.42,242.23,25.39,12.47,1456.9
1996-10-19,62.03,118.79,21.82,11.62,1287.89
1996-10-20,21.99,252.99,17.46,4.65,938.68
1996-10-21,3.08,223.2,15.32,5.39,950.62
1996-10-22,1.75,181.86,15.93,8.48,1112.77
1996-10-23,0.42,243.6,20.78,9.13,1214.98
1996-10-24,0.07,239.11,23.7,10.36,1275.3
1996-10-25,0.02,297.07,19.53,7.62,1080.52
1996-10-26,0.0,327.36,19.78,5.59,990.12
1996-10-27,0.0,316.11,20.88,7.55,1109.33
1996-10-28,1.08,209.42,20.91,10.24,1197.08
1996-10-29,1.05,251.59,19.32,2.57,854.45
1996-10-30,0.2,321.98,18.68,3.74,854.94
1996-10-31,0.0,322.01,20.57,4.37,888.59
1996-11-01,1.81,212.52,16.39,4.47,850.37
1996-11-02,1.38,126.39,12.0,2.13,697.29
1996-11-03,0.24,292.82,9.21,-2.08,553.89
1996-11-04,0.0,300.2,10.41,-2.02,569.59
1996-11-05,0.0,307.59,15.66,0.94,748.31
1996-11-06,3.4,188.26,17.81,8.09,1124.2
1996-11-07,3.1,165.87,20.67,12.19,1470.42
1996-11-08,5.03,123.94,22.15,16.03,1697.85
1996-11-09,6.42,176.65,19.23,9.87,1236.61
1996-11-10,1.49,209.07,14.11,1.25,736.19
1996-11-11,0.03,287.13,9.4,-3.42,509.87
1996-11-12,0.0,264.86,6.51,-3.84,452.79
1996-11-13,0.0,289.04,6.59,-6.5,396.45
1996-11-14,0.0,253.51,5.8,-3.94,433.83
1996-11-15,0.0,270.6,4.39,-6.57,369.26
1996-11-16,0.0,295.7,6.14,-9.08,324.67
1996-11-17,0.0,293.1,9.6,-6.75,388.59
1996-11-18,0.1,231.27,14.36,-4.26,503.14
1996-11-19,1.54,186.37,12.08,1.31,654.12
1996-11-20,0.4,270.19,10.91,-2.54,535.11
1996-11-21,0.0,249.06,6.53,-4.5,455.28
1996-11-22,0.0,241.43,7.07,-3.19,483.3
1996-11-23,0.0,244.81,7.95,-2.84,510.92
1996-11-24,0.0,247.51,10.19,-1.32,568.81
1996-11-25,1.7,183.12,10.3,-1.07,614.74
1996-11-26,16.9,183.43,14.66,2.71,732.95
1996-11-27,4.46,191.77,11.75,-1.66,560.0
1996-11-28,0.03,231.86,5.79,-9.11,330.22
1996-11-29,0.07,226.32,4.05,-7.9,339.6
1996-11-30,0.44,177.46,5.27,-5.21,449.5
1996-12-01,17.19,173.7,12.93,1.95,731.0
1996-12-02,18.54,154.01,15.14,5.97,870.03
1996-12-03,3.75,191.32,10.12,-4.32,524.16
1996-12-04,0.02,234.38,8.35,-2.96,504.22
1996-12-05,7.39,171.62,8.34,-2.48,537.77
1996-12-06,15.99,157.35,9.25,0.03,615.45
1996-12-07,18.48,129.12,6.43,-0.63,601.06
1996-12-08,15.58,147.25,8.63,0.25,613.98
1996-12-09,4.9,177.14,8.58,-3.49,498.5
1996-12-10,0.83,151.26,4.84,-4.53,461.88
1996-12-11,0.26,137.17,6.9,-0.62,612.3
1996-12-12,5.32,91.36,9.62,4.96,845.47
1996-12-13,19.04,65.09,9.86,6.67,919.81
1996-12-14,22.3,85.91,7.93,3.11,779.18
1996-12-15,6.75,56.93,6.23,3.42,756.03
1996-12-16,1.86,104.56,7.65,2.55,759.11
1996-12-17,3.56,120.59,11.63,5.51,902.85
1996-12-18,4.36,108.49,12.61,7.38,977.14
1996-12-19,6.04,134.1,10.05,3.25,747.25
1996-12-20,2.33,222.48,4.9,-7.66,376.54
1996-12-21,0.26,276.25,0.36,-10.08,282.43
1996-12-22,1.06,222.83,2.29,-8.99,318.05
1996-12-23,0.28,281.49,7.62,-4.41,474.11
1996-12-24,2.17,178.5,14.68,2.06,689.98
1996-12-25,4.12,190.87,16.09,-3.93,519.22
1996-12-26,3.75,186.72,9.73,-6.17,415.04
1996-12-27,5.58,175.85,6.09,-1.78,531.06
1996-12-28,3.98,186.27,12.92,-1.11,647.77
1996-12-29,1.01,138.39,13.5,6.46,918.78
1996-12-30,0.2,167.59,13.99,4.16,825.33
1996-12-31,0.07,196.31,9.49,-1.74,545.75
1997-01-01,0.01,249.85,2.63,-10.46,312.21
1997-01-02,0.13,197.9,4.23,-6.05,427.54
1997-01-03,0.17,175.32,13.38,3.0,760.09
1997-01-04,0.04,205.01,13.35,5.28,904.42
1997-01-05,0.15,133.76,13.47,7.11,997.87
1997-01-06,0.04,216.92,15.36,6.56,933.03
1997-01-07,0.0,253.76,10.44,-2.07,576.42
1997-01-08,0.0,219.28,5.85,-4.65,438.13
1997-01-09,4.75,144.39,2.44,-3.84,445.8
1997-01-10,6.64,154.4,3.63,-3.32,461.88
1997-01-11,4.02,151.63,2.64,-4.09,419.15
1997-01-12,0.68,249.0,-0.34,-9.95,288.84
1997-01-13,0.0,229.0,-1.78,-9.71,273.46
1997-01-14,0.0,229.1,-1.23,-9.16,280.2
1997-01-15,4.76,244.67,1.59,-10.85,287.45
1997-01-16,12.43,238.06,7.4,-4.14,409.56
1997-01-17,2.94,327.81,5.19,-10.87,274.07
1997-01-18,0.0,236.8,-0.42,-14.44,182.12
1997-01-19,0.0,282.27,-7.47,-15.99,163.58
1997-01-20,0.0,310.45,-2.14,-12.93,224.46
1997-01-21,0.0,295.67,3.51,-5.93,369.77
1997-01-22,1.8,243.41,7.3,-3.87,481.59
1997-01-23,2.37,223.32,10.86,1.28,636.26
1997-01-24,4.74,229.6,10.67,-2.88,550.0
1997-01-25,14.63,222.5,11.91,0.11,604.64
1997-01-26,3.56,308.31,9.78,-4.18,470.28
1997-01-27,0.94,229.26,5.31,-5.88,409.61
1997-01-28,11.1,228.45,10.49,-3.57,464.79
1997-01-29,3.59,243.2,6.27,-6.0,398.94
1997-01-30,0.19,293.69,3.28,-6.18,389.36
1997-01-31,1.51,189.41,5.18,-2.76,497.63
1997-02-01,1.46,204.49,9.22,-0.06,597.96
1997-02-02,0.28,313.22,11.27,-2.0,571.47
1997-02-03,0.01,260.27,10.45,0.91,635.48
1997-02-04,7.66,229.88,9.83,-1.83,587.74
1997-02-05,18.77,206.36,10.99,1.99,689.01
1997-02-06,4.41,246.77,8.41,0.46,619.21
1997-02-07,0.0,265.04,5.53,-2.36,519.25
1997-02-08,5.29,170.69,4.38,-1.84,501.21
1997-02-09,4.03,190.43,2.12,-5.23,389.85
1997-02-10,0.69,346.7,3.63,-9.94,294.67
1997-02-11,0.0,327.25,2.85,-8.2,331.2
1997-02-12,1.94,229.35,4.93,-4.44,414.42
1997-02-13,4.56,276.53,4.49,-6.05,412.72
1997-02-14,10.12,251.46,7.28,-1.37,562.71
1997-02-15,5.39,219.06,9.89,2.11,655.36
1997-02-16,0.79,369.46,8.51,-4.84,461.81
1997-02-17,0.0,296.39,5.48,-3.18,475.07
1997-02-18,0.0,331.72,8.07,-1.95,576.98
1997-02-19,0.0,337.33,15.61,4.63,827.96
1997-02-20,0.0,369.71,18.55,3.46,803.11
1997-02-21,0.43,283.35,15.73,0.12,753.92
1997-02-22,0.64,260.73,20.63,8.46,1021.47
1997-02-23,0.6,293.66,17.68,-1.11,656.36
1997-02-24,0.12,356.61,12.65,-1.73,526.19
1997-02-25,0.95,330.8,8.13,-6.27,413.73
1997-02-26,0.51,329.98,8.87,-3.6,534.1
1997-02-27,1.78,290.41,19.32,4.8,877.66
1997-02-28,0.45,394.08,22.5,5.76,907.46
1997-03-01,4.51,289.43,16.48,-0.73,689.02
1997-03-02,3.3,272.58,16.9,5.74,878.19
1997-03-03,12.8,303.67,17.06,2.19,747.61
1997-03-04,11.47,169.15,12.71,0.28,639.97
1997-03-05,3.06,166.29,7.18,2.28,704.29
1997-03-06,2.16,228.54,10.42,3.13,721.91
1997-03-07,0.51,375.19,8.7,-1.13,561.35
1997-03-08,0.31,324.21,10.69,-3.82,476.87
1997-03-09,0.74,333.49,13.01,-4.35,480.2
1997-03-10,10.19,259.24,9.49,-0.57,568.02
1997-03-11,2.64,439.89,14.27,-1.32,561.21
1997-03-12,0.0,443.89,12.45,-2.54,509.67
1997-03-13,0.37,322.0,8.97,-3.83,476.69
1997-03-14,10.22,299.22,8.76,-1.76,551.34
1997-03-15,8.07,308.74,13.27,1.69,638.39
1997-03-16,1.42,380.23,8.87,-3.69,444.8
1997-03-17,0.0,444.09,5.16,-7.64,363.37
1997-03-18,0.01,382.63,10.72,-2.45,512.87
1997-03-19,0.46,240.18,8.9,1.43,645.28
1997-03-20,0.24,197.72,7.3,1.48,632.95
1997-03-21,0.21,321.46,8.97,-2.25,582.74
1997-03-22,0.05,393.02,15.1,5.46,757.15
1997-03-23,0.0,488.14,12.75,-3.54,482.56
1997-03-24,0.0,449.89,7.27,-4.44,430.19
1997-03-25,2.16,346.98,9.56,-2.73,554.36
1997-03-26,8.45,315.46,15.87,5.43,786.44
1997-03-27,2.08,498.36,15.17,-1.48,613.26
1997-03-28,0.0,490.99,20.71,3.53,833.29
1997-03-29,5.51,331.42,21.62,9.64,1145.58
1997-03-30,16.67,317.56,20.87,10.19,1143.41
1997-03-31,16.36,366.46,20.22,4.94,849.44
1997-04-01,8.76,322.7,14.05,-0.95,597.97
1997-04-02,1.45,450.14,11.58,1.02,618.47
1997-04-03,0.0,516.03,16.33,-1.14,648.48
1997-04-04,0.0,475.45,20.32,7.03,931.67
1997-04-05,0.0,492.35,21.0,5.86,938.56
1997-04-06,2.0,313.71,17.75,7.72,1084.35
1997-04-07,1.77,285.53,20.94,12.32,1256.23
1997-04-08,0.69,382.26,19.67,3.89,826.5
1997-04-09,0.16,386.44,13.95,-0.77,585.3
1997-04-10,0.08,356.59,8.92,-3.27,474.5
1997-04-11,0.02,528.24,11.67,-3.34,491.86
1997-04-12,7.5,368.74,12.59,0.4,673.0
1997-04-13,7.33,361.25,18.73,6.39,894.82
1997-04-14,1.41,515.27,18.38,3.68,746.77
1997-04-15,0.0,546.95,16.04,-2.06,552.32
1997-04-16,0.0,537.18,14.92,-1.02,609.67
1997-04-17,2.94,384.0,18.75,4.57,780.22
1997-04-18,23.42,382.68,13.43,-0.06,636.11
1997-04-19,6.74,305.85,10.15,1.36,675.56
1997-04-20,0.2,427.82,13.08,3.92,740.47
1997-04-21,0.41,389.73,14.65,0.78,673.83
1997-04-22,0.11,521.14,16.25,2.42,722.78
1997-04-23,6.27,374.39,16.41,3.87,794.15
1997-04-24,5.83,369.5,15.73,3.83,786.92
1997-04-25,1.25,397.72,16.82,2.42,750.5
1997-04-26,0.17,404.81,19.14,3.31,767.46
1997-04-27,9.83,422.4,20.82,1.15,754.21
1997-04-28,17.47,384.92,20.3,6.61,951.97
1997-04-29,3.92,513.97,20.78,7.18,957.35
1997-04-30,0.0,548.78,22.15,5.24,932.02
1997-05-01,0.67,388.19,23.42,8.85,1107.69
1997-05-02,2.62,400.97,24.16,7.99,1099.27
1997-05-03,7.07,361.81,21.0,9.15,1114.48
1997-05-04,4.23,395.79,22.17,7.39,991.85
1997-05-05,0.7,517.91,19.39,2.88,834.05
1997-05-06,2.16,378.29,21.14,8.19,1009.3
1997-05-07,1.56,411.71,20.76,4.57,834.62
1997-05-08,4.35,409.96,15.62,0.83,712.19
1997-05-09,6.12,400.27,19.65,4.92,902.2
1997-05-10,1.72,301.89,17.31,8.86,1038.02
1997-05-11,0.1,513.86,19.17,6.27,951.22
1997-05-12,0.0,513.37,22.24,8.95,1088.25
1997-05-13,0.07,409.12,23.51,9.67,1100.28
1997-05-14,0.02,537.21,19.7,5.3,952.46
1997-05-15,0.01,400.24,21.85,11.02,1193.61
1997-05-16,0.03,457.8,23.85,9.27,1059.0
1997-05-17,0.01,542.55,18.57,4.26,839.48
