date,prcp,srad,tmax,tmin,vprp
1986-06-11,4.07,385.17,26.38,15.09,1463.38
1986-06-12,0.89,518.43,26.28,13.08,1271.75
1986-06-13,0.02,547.64,24.66,12.03,1148.97
1986-06-14,0.0,585.0,25.46,10.02,1050.04
1986-06-15,0.0,590.18,26.88,10.35,1076.99
1986-06-16,0.0,581.96,27.38,11.56,1128.76
1986-06-17,0.01,579.71,26.65,10.74,1091.14
1986-06-18,0.0,575.52,25.89,11.1,1049.33
1986-06-19,0.0,597.55,26.22,7.96,934.98
1986-06-20,0.0,594.47,26.75,9.52,1010.08
1986-06-21,0.0,583.22,28.1,11.64,1107.74
1986-06-22,0.0,590.15,27.88,10.65,1073.71
1986-06-23,0.0,593.37,28.88,10.72,1106.7
1986-06-24,0.7,522.67,27.29,13.01,1177.24
1986-06-25,0.33,561.27,27.47,9.0,988.29
1986-06-26,0.03,609.01,28.99,7.72,952.78
1986-06-27,2.72,444.37,29.02,10.12,1142.78
1986-06-28,2.01,507.06,28.81,14.54,1359.62
1986-06-29,2.42,384.26,26.93,14.54,1408.91
1986-06-30,3.91,480.49,26.97,14.62,1388.61
1986-07-01,3.49,390.49,27.64,14.72,1461.58
1986-07-02,11.54,319.92,25.45,16.18,1494.68
1986-07-03,4.16,367.47,22.72,11.86,1179.05
1986-07-04,0.19,594.91,25.0,7.44,947.59
1986-07-05,0.0,581.62,26.97,10.17,1052.79
1986-07-06,0.0,583.76,28.05,10.54,1118.36
1986-07-07,0.2,432.85,29.4,11.83,1273.37
1986-07-08,2.55,412.12,29.93,14.39,1420.41
1986-07-09,1.17,410.01,29.53,14.24,1440.15
1986-07-10,8.44,355.81,27.09,15.28,1462.87
1986-07-11,3.19,406.04,27.45,13.07,1360.16
1986-07-12,0.28,433.07,28.57,14.45,1425.47
1986-07-13,0.05,511.07,27.92,15.1,1424.89
1986-07-14,2.55,408.09,28.95,13.9,1409.8
1986-07-15,13.81,391.93,27.6,14.12,1396.76
1986-07-16,4.32,549.44,28.46,13.41,1333.54
1986-07-17,0.0,561.08,30.64,13.93,1372.06
1986-07-18,0.0,559.52,30.92,14.12,1397.01
1986-07-19,0.0,557.84,31.44,14.47,1409.76
1986-07-20,0.0,563.04,30.88,13.63,1369.39
1986-07-21,7.33,423.99,31.52,13.73,1431.11
1986-07-22,4.76,403.64,29.55,14.61,1477.31
1986-07-23,4.42,403.01,29.31,14.35,1469.92
1986-07-24,36.2,384.85,27.98,14.77,1506.07
1986-07-25,26.03,372.98,27.85,15.52,1567.84
1986-07-26,6.02,396.6,28.78,14.53,1545.71
1986-07-27,1.74,383.78,28.98,15.7,1623.4
1986-07-28,0.87,360.83,27.65,16.07,1619.69
1986-07-29,0.19,494.61,28.73,14.79,1462.16
1986-07-30,0.02,565.48,28.31,11.49,1211.4
1986-07-31,0.0,588.35,27.69,8.19,1079.36
1986-08-01,0.48,513.71,27.92,12.1,1270.91
1986-08-02,2.19,416.7,28.74,12.17,1351.74
1986-08-03,2.89,381.77,26.95,13.88,1408.7
1986-08-04,6.59,413.97,27.32,11.29,1290.11
1986-08-05,2.09,489.87,26.99,12.95,1342.0
1986-08-06,8.63,383.82,25.62,12.72,1374.26
1986-08-07,6.38,370.5,26.33,14.08,1470.89
1986-08-08,3.3,381.56,27.41,14.32,1495.95
1986-08-09,3.92,386.27,27.27,13.72,1477.55
1986-08-10,3.41,367.69,27.09,14.76,1530.7
1986-08-11,13.87,298.7,24.35,14.65,1500.63
1986-08-12,7.37,308.52,23.19,14.37,1483.84
1986-08-13,2.08,270.7,22.29,14.79,1514.64
1986-08-14,1.27,287.78,23.42,15.45,1540.8
1986-08-15,3.02,379.82,26.16,13.33,1439.1
1986-08-16,4.22,390.7,27.98,13.82,1488.29
1986-08-17,60.0,240.43,25.18,15.59,1577.44
1986-08-18,36.8,254.58,22.34,15.69,1567.79
1986-08-19,6.38,340.63,23.17,13.32,1443.59
1986-08-20,11.56,284.94,22.17,14.73,1511.95
1986-08-21,6.58,351.29,25.05,14.49,1523.6
1986-08-22,1.76,375.17,26.14,14.09,1521.45
1986-08-23,1.15,359.73,26.25,15.05,1572.46
1986-08-24,1.07,365.6,26.04,14.43,1476.21
1986-08-25,0.26,551.63,25.68,9.85,1204.97
1986-08-26,1.62,400.49,26.18,11.35,1306.07
1986-08-27,8.49,346.84,25.04,14.51,1444.77
1986-08-28,3.28,363.15,21.72,10.47,1146.16
1986-08-29,0.21,542.43,17.62,3.71,790.25
1986-08-30,0.39,479.94,15.94,4.36,814.59
1986-08-31,4.43,270.45,15.68,9.2,1049.19
1986-09-01,12.56,211.75,16.12,11.28,1199.27
1986-09-02,17.27,198.63,16.89,12.43,1295.56
1986-09-03,8.88,295.3,20.54,13.16,1378.65
1986-09-04,11.1,236.6,19.64,14.16,1455.23
1986-09-05,5.47,309.56,22.68,14.66,1474.96
1986-09-06,0.75,499.48,23.54,11.93,1242.76
1986-09-07,0.0,554.12,23.58,5.9,951.13
1986-09-08,0.09,500.1,22.43,7.73,1001.84
1986-09-09,0.1,468.99,21.26,9.48,1096.24
1986-09-10,0.03,499.9,23.08,10.7,1207.56
1986-09-11,2.11,342.84,23.41,13.23,1397.23
1986-09-12,6.63,309.24,23.01,14.56,1431.23
1986-09-13,1.98,515.93,23.36,9.02,1101.4
1986-09-14,0.0,524.49,22.86,7.16,963.62
1986-09-15,0.06,493.87,22.92,5.57,940.14
1986-09-16,1.11,351.88,21.83,10.47,1147.58
1986-09-17,0.36,455.04,20.25,9.85,1115.25
1986-09-18,0.4,387.45,18.52,9.77,1115.69
1986-09-19,0.58,344.21,21.8,10.6,1200.54
1986-09-20,7.19,360.89,24.76,11.21,1267.84
1986-09-21,5.09,351.88,24.37,11.55,1264.32
1986-09-22,0.91,499.13,25.31,9.12,1150.73
1986-09-23,0.04,435.3,24.36,11.07,1243.96
1986-09-24,0.53,437.63,25.56,11.84,1305.21
1986-09-25,0.17,476.25,26.59,11.61,1311.6
1986-09-26,0.0,466.14,26.89,12.34,1351.13
1986-09-27,0.0,463.71,26.45,12.14,1328.36
1986-09-28,0.04,445.62,27.29,10.66,1269.14
1986-09-29,0.64,369.73,26.0,11.85,1327.52
1986-09-30,0.21,442.11,25.72,12.45,1351.07
1986-10-01,3.1,318.99,24.17,12.05,1345.43
1986-10-02,1.15,410.1,26.45,12.71,1375.51
1986-10-03,0.04,438.83,26.01,11.87,1317.13
1986-10-04,0.0,444.45,26.5,11.13,1308.81
1986-10-05,0.0,377.8,24.91,14.21,1390.24
1986-10-06,0.03,416.59,21.46,6.74,973.58
1986-10-07,0.02,425.57,18.59,3.75,786.89
1986-10-08,0.72,354.89,20.57,2.48,798.75
1986-10-09,30.28,235.01,18.41,9.61,1067.71
1986-10-10,13.52,156.22,15.46,9.47,1054.32
1986-10-11,4.06,169.8,12.37,7.02,936.29
1986-10-12,5.68,202.88,13.67,7.35,972.06
1986-10-13,27.1,199.11,16.3,10.03,1083.69
1986-10-14,16.35,280.14,17.03,6.74,914.35
1986-10-15,2.61,411.92,14.22,1.99,693.92
1986-10-16,0.0,413.07,13.1,0.88,614.69
1986-10-17,0.0,447.35,14.36,-2.9,506.28
1986-10-18,0.0,446.94,14.93,-2.8,499.66
1986-10-19,0.0,440.68,15.3,-2.27,514.79
1986-10-20,0.0,441.2,16.55,-2.96,508.93
1986-10-21,0.0,437.56,17.44,-1.79,541.47
1986-10-22,0.0,436.43,18.62,-2.45,537.46
1986-10-23,2.4,355.15,18.36,-1.46,597.1
1986-10-24,6.25,300.7,19.4,4.0,803.21
1986-10-25,43.17,186.19,16.77,7.57,948.44
1986-10-26,20.65,225.55,16.34,7.38,927.92
1986-10-27,2.3,360.26,14.9,1.4,692.4
1986-10-28,0.0,396.56,16.3,0.69,632.56
1986-10-29,0.0,407.52,16.38,-1.26,582.61
1986-10-30,0.0,397.86,17.21,0.3,625.25
1986-10-31,1.93,287.89,15.91,0.72,677.75
1986-11-01,5.34,211.44,14.59,6.17,879.66
1986-11-02,2.2,196.44,15.31,7.71,945.92
1986-11-03,0.21,362.33,17.46,3.36,801.6
1986-11-04,1.2,249.08,16.77,5.53,880.91
1986-11-05,7.19,185.21,15.34,8.17,1000.26
1986-11-06,3.95,202.22,16.59,8.35,1034.58
1986-11-07,21.29,170.28,15.5,8.92,1085.63
1986-11-08,9.29,192.63,19.52,11.47,1219.42
1986-11-09,1.66,234.63,19.52,8.27,1040.38
1986-11-10,0.63,298.97,15.82,3.21,780.56
1986-11-11,18.43,195.98,12.09,3.71,758.03
1986-11-12,6.5,149.8,10.86,4.81,740.25
1986-11-13,0.37,312.44,7.32,-5.03,418.35
1986-11-14,1.44,316.82,3.11,-13.16,253.84
1986-11-15,4.84,295.8,9.01,-4.93,418.09
1986-11-16,1.54,300.78,12.31,1.08,624.04
1986-11-17,0.03,345.79,17.3,2.63,707.44
1986-11-18,0.0,348.92,18.16,1.0,648.73
1986-11-19,1.49,255.57,13.54,-2.31,534.61
1986-11-20,14.3,212.56,9.41,-0.33,544.25
1986-11-21,4.6,311.02,7.44,-3.88,431.25
1986-11-22,0.22,303.74,10.27,-8.19,362.1
1986-11-23,7.42,231.4,10.07,-1.26,550.21
1986-11-24,8.35,201.34,13.47,4.41,790.24
1986-11-25,18.13,162.0,14.36,7.56,942.11
1986-11-26,44.6,213.86,16.97,6.15,883.94
1986-11-27,13.12,270.65,14.44,1.77,699.15
1986-11-28,0.32,189.75,10.79,2.35,689.21
1986-11-29,0.38,232.23,15.07,2.45,708.74
1986-11-30,7.17,208.85,13.23,2.08,675.07
1986-12-01,28.66,132.66,9.51,0.49,592.64
1986-12-02,17.45,154.13,5.89,-0.37,549.85
1986-12-03,2.89,251.22,6.06,-1.75,487.05
1986-12-04,0.0,310.23,5.64,-6.22,365.24
1986-12-05,0.0,320.8,5.02,-8.48,297.87
1986-12-06,0.0,336.0,7.77,-11.92,245.0
1986-12-07,0.0,332.81,9.62,-11.56,291.37
1986-12-08,3.32,191.53,9.18,-0.16,572.93
1986-12-09,12.47,194.36,13.86,4.23,769.85
1986-12-10,16.96,154.31,12.16,4.64,782.81
1986-12-11,20.08,104.62,9.35,2.81,678.4
1986-12-12,6.45,176.73,6.7,-1.13,521.43
1986-12-13,0.48,270.32,4.14,-7.02,337.93
1986-12-14,0.03,332.87,3.56,-12.12,256.19
1986-12-15,0.0,328.1,9.98,-6.01,369.61
1986-12-16,0.0,329.98,12.62,-5.15,425.86
1986-12-17,2.34,222.89,10.57,-2.2,506.21
1986-12-18,3.22,189.8,8.1,-0.84,511.91
1986-12-19,0.81,316.21,6.17,-8.73,329.85
1986-12-20,0.0,321.76,9.83,-7.84,323.27
1986-12-21,0.0,323.41,8.92,-9.29,297.96
1986-12-22,0.01,309.59,5.29,-9.06,292.68
1986-12-23,26.54,260.9,3.27,-7.7,342.84
1986-12-24,34.41,215.44,6.9,-0.54,533.01
1986-12-25,10.21,188.01,6.53,0.73,575.92
1986-12-26,0.56,333.33,8.19,-3.17,460.41
1986-12-27,0.0,362.08,8.29,-7.07,361.03
1986-12-28,0.0,349.55,6.92,-6.1,357.78
1986-12-29,0.0,363.4,6.98,-8.24,322.41
1986-12-30,0.0,323.59,3.9,-6.5,331.43
1986-12-31,0.61,277.03,3.28,-9.85,290.61
1987-01-01,6.62,209.35,2.2,-5.05,364.61
1987-01-02,2.14,232.95,0.53,-5.56,348.46
1987-01-03,0.0,353.87,3.53,-9.55,282.73
1987-01-04,0.05,319.09,2.63,-8.79,285.75
1987-01-05,0.02,373.21,7.82,-9.38,286.89
1987-01-06,0.0,381.67,9.74,-10.11,296.34
1987-01-07,0.0,368.72,9.99,-5.33,386.25
1987-01-08,0.01,358.02,8.16,-5.5,377.27
1987-01-09,0.77,299.88,11.04,-9.7,325.6
1987-01-10,1.92,253.95,8.12,-2.9,432.01
1987-01-11,1.34,223.89,4.26,-6.63,344.29
1987-01-12,0.26,386.23,9.26,-9.45,303.38
1987-01-13,0.0,388.82,13.22,-7.04,358.71
1987-01-14,0.51,303.35,13.49,-6.2,414.99
1987-01-15,1.38,273.95,12.71,-0.07,587.43
1987-01-16,1.8,184.81,10.49,2.64,665.02
1987-01-17,6.43,119.55,6.94,1.2,604.97
1987-01-18,31.45,156.01,4.4,-0.21,553.37
1987-01-19,24.97,279.47,11.06,-1.72,505.8
1987-01-20,5.05,339.56,7.56,-6.07,376.54
1987-01-21,4.27,214.3,2.03,-5.58,359.26
1987-01-22,18.58,195.34,0.15,-5.56,336.79
1987-01-23,6.09,255.2,-2.71,-12.19,228.53
1987-01-24,0.48,305.77,3.19,-10.85,266.18
1987-01-25,10.27,227.61,3.87,-3.36,390.38
1987-01-26,5.28,278.57,0.69,-9.83,257.56
1987-01-27,0.81,319.0,-3.72,-18.32,155.39
1987-01-28,0.11,303.56,-0.53,-10.34,235.14
1987-01-29,0.14,384.55,3.85,-10.36,282.23
1987-01-30,0.76,300.63,8.43,-3.15,430.76
1987-01-31,0.44,300.58,6.8,-5.38,389.69
1987-02-01,0.55,398.79,10.31,-7.09,379.62
1987-02-02,9.44,271.99,8.59,-0.74,520.79
1987-02-03,3.09,381.14,8.67,-2.45,483.11
1987-02-04,0.0,426.09,11.01,-4.83,421.3
1987-02-05,0.0,393.45,8.86,-4.75,402.16
1987-02-06,0.0,411.92,9.72,-7.14,368.27
1987-02-07,0.0,393.35,10.65,-3.11,434.13
1987-02-08,0.21,352.15,12.68,-9.25,314.38
1987-02-09,0.17,333.94,7.52,-10.69,248.47
1987-02-10,0.03,463.62,6.75,-14.18,207.33
1987-02-11,0.0,467.51,11.63,-11.28,295.81
1987-02-12,0.0,398.5,13.96,0.41,549.39
1987-02-13,0.02,431.49,13.43,-4.66,439.87
1987-02-14,4.55,353.58,9.56,-6.2,401.65
1987-02-15,5.71,200.92,7.28,-0.0,516.2
1987-02-16,23.81,236.61,3.04,-4.31,411.36
1987-02-17,7.7,169.03,0.44,-4.83,377.66
1987-02-18,0.4,163.62,-0.1,-3.81,403.86
1987-02-19,0.5,145.22,0.04,-2.72,424.89
1987-02-20,1.99,276.76,3.58,-5.21,391.91
1987-02-21,2.64,255.75,4.65,-3.22,440.52
1987-02-22,12.17,195.68,3.82,-1.75,471.95
1987-02-23,5.08,273.65,4.18,-4.13,406.41
1987-02-24,0.42,458.35,6.63,-7.8,350.75
1987-02-25,0.04,404.11,8.9,-1.58,482.09
1987-02-26,12.39,272.17,7.09,-2.15,481.85
1987-02-27,30.79,91.47,4.07,-1.67,480.0
1987-02-28,50.29,236.9,5.13,-1.35,511.12
1987-03-01,24.04,312.43,9.21,-0.71,524.5
1987-03-02,3.41,484.0,10.48,-5.0,403.72
1987-03-03,0.0,501.24,12.51,-8.18,341.13
1987-03-04,0.0,489.14,10.86,-5.31,379.46
1987-03-05,0.0,503.15,10.14,-7.23,349.8
1987-03-06,0.0,507.24,13.4,-6.3,375.57
1987-03-07,0.0,507.89,15.96,-5.77,428.03
1987-03-08,1.99,349.0,12.87,0.13,597.26
1987-03-09,11.98,200.36,10.25,3.36,666.8
1987-03-10,4.26,265.55,6.22,-1.4,501.38
1987-03-11,0.41,252.13,2.63,-5.54,368.64
1987-03-12,1.81,308.7,2.24,-5.75,345.38
1987-03-13,0.58,520.39,6.02,-8.05,310.86
1987-03-14,0.0,536.56,11.54,-7.86,334.26
1987-03-15,0.14,440.43,14.6,-5.53,427.45
1987-03-16,2.1,374.22,13.18,0.52,587.8
1987-03-17,0.71,487.75,12.13,0.33,588.12
1987-03-18,6.12,343.42,9.58,-0.02,574.21
1987-03-19,12.77,326.74,8.89,0.12,571.19
1987-03-20,3.62,498.12,14.36,-1.02,538.6
1987-03-21,0.01,544.1,14.54,-3.41,462.08
1987-03-22,0.0,557.49,16.56,-5.43,419.94
1987-03-23,0.0,552.87,17.38,-3.86,479.76
1987-03-24,4.01,380.07,13.95,0.69,619.36
1987-03-25,5.04,385.4,16.54,2.68,695.89
1987-03-26,1.25,497.24,18.06,1.71,662.68
1987-03-27,2.91,410.63,17.21,0.26,635.0
1987-03-28,3.66,402.37,18.18,2.55,708.82
1987-03-29,2.78,366.29,15.69,3.41,754.72
1987-03-30,12.24,359.73,17.91,5.45,773.0
1987-03-31,17.69,413.53,13.26,-4.27,441.75
1987-04-01,4.7,451.31,8.49,-9.93,307.25
1987-04-02,3.48,424.22,12.09,-4.55,401.23
1987-04-03,35.74,287.59,8.23,-4.51,380.27
1987-04-04,15.95,287.59,0.67,-7.39,318.97
1987-04-05,1.53,312.76,1.62,-5.6,365.79
1987-04-06,0.12,391.24,7.55,-2.81,445.37
1987-04-07,0.03,547.41,8.68,-3.41,457.25
1987-04-08,0.0,536.72,12.64,-0.53,525.11
1987-04-09,0.0,594.82,15.57,-4.69,434.89
1987-04-10,0.0,597.25,18.49,-5.13,453.38
1987-04-11,0.1,435.89,18.42,0.27,606.78
1987-04-12,0.34,480.74,20.34,-0.12,648.72
1987-04-13,0.75,426.25,21.43,4.1,800.66
1987-04-14,10.55,383.1,17.7,5.53,862.05
1987-04-15,31.65,340.37,16.21,6.53,877.83
1987-04-16,12.49,379.9,15.44,3.86,771.35
1987-04-17,5.0,240.55,12.34,3.48,732.55
1987-04-18,1.63,354.49,14.47,4.08,758.11
1987-04-19,0.1,567.26,19.0,2.7,722.48
1987-04-20,0.0,585.81,21.81,2.57,733.72
1987-04-21,0.0,585.6,24.15,3.57,786.75
1987-04-22,0.01,581.77,25.37,4.34,869.62
1987-04-23,7.13,404.65,23.35,8.79,1008.86
1987-04-24,25.54,397.84,19.15,4.35,806.55
1987-04-25,10.27,271.57,14.41,4.03,740.92
1987-04-26,0.85,575.28,18.1,2.39,690.08
1987-04-27,0.13,559.2,20.51,1.02,670.22
1987-04-28,0.23,469.83,19.23,3.01,690.04
1987-04-29,0.06,618.04,21.32,-2.88,634.62
1987-04-30,0.33,410.63,24.69,9.4,1056.28
1987-05-01,11.97,438.42,25.08,6.21,957.24
1987-05-02,9.9,435.82,24.06,6.31,945.71
1987-05-03,2.45,507.81,21.68,7.24,972.23
1987-05-04,1.23,394.17,21.09,8.08,990.96
1987-05-05,0.37,491.8,18.83,5.99,857.68
1987-05-06,0.0,574.97,19.24,3.02,747.6
1987-05-07,0.0,587.45,21.59,3.97,768.11
1987-05-08,0.0,592.47,20.57,2.83,706.5
1987-05-09,0.0,614.31,21.69,-0.45,625.48
1987-05-10,0.0,608.47,23.11,2.0,705.33
1987-05-11,0.0,599.27,23.61,3.24,775.3
1987-05-12,2.17,540.15,22.79,5.39,876.73
1987-05-13,4.96,418.81,22.17,7.09,1006.37
1987-05-14,5.86,331.02,20.72,11.08,1179.38
1987-05-15,11.95,390.04,22.36,9.3,1133.24
1987-05-16,10.62,388.23,23.37,10.43,1168.83
1987-05-17,2.38,560.35,24.92,9.02,1102.41
1987-05-18,8.36,415.78,24.51,9.21,1146.9
1987-05-19,4.74,379.25,24.3,11.72,1285.69
1987-05-20,2.53,350.4,23.04,12.27,1346.43
1987-05-21,2.37,341.16,24.0,13.83,1440.15
1987-05-22,0.67,318.64,22.61,13.51,1420.8
1987-05-23,8.92,352.68,23.96,13.31,1403.42
1987-05-24,6.01,352.51,23.32,12.72,1340.65
1987-05-25,1.78,401.78,24.63,10.92,1244.84
1987-05-26,1.45,430.93,24.33,11.06,1254.05
1987-05-27,7.26,382.31,24.48,12.3,1318.54
1987-05-28,5.23,407.68,25.73,11.4,1286.85
1987-05-29,1.71,404.84,25.68,11.77,1291.8
1987-05-30,3.57,424.7,24.4,11.88,1272.9
1987-05-31,9.03,399.36,24.87,11.84,1293.45
1987-06-01,9.84,383.74,24.95,13.01,1348.82
1987-06-02,3.77,502.0,25.8,12.25,1317.62
1987-06-03,6.02,407.68,27.21,13.01,1384.07
1987-06-04,27.23,368.1,24.69,13.08,1298.7
1987-06-05,9.08,544.21,22.95,7.08,958.42
1987-06-06,0.21,609.68,24.51,4.8,844.85
1987-06-07,0.0,612.22,26.21,5.15,878.48
1987-06-08,0.0,598.9,25.93,7.48,976.95
1987-06-09,0.0,596.82,26.31,8.04,1030.31
1987-06-10,1.83,439.08,25.95,9.13,1132.79
1987-06-11,13.86,377.55,23.02,11.87,1257.72
1987-06-12,5.37,400.82,24.25,11.36,1298.65
1987-06-13,4.72,340.51,24.1,14.45,1452.54
1987-06-14,1.5,474.6,24.77,13.04,1377.77
1987-06-15,0.66,384.6,25.06,13.25,1419.47
1987-06-16,1.68,348.24,24.36,14.55,1480.84
1987-06-17,6.38,380.18,24.75,13.36,1421.41
1987-06-18,4.7,390.08,25.79,13.62,1450.12
1987-06-19,4.12,352.08,24.65,14.69,1514.62
1987-06-20,7.96,326.64,23.69,14.91,1519.44
1987-06-21,7.16,389.87,26.19,13.92,1479.95
1987-06-22,10.2,384.98,26.04,14.12,1486.25
1987-06-23,4.38,480.71,26.53,14.3,1480.28
1987-06-24,1.91,395.92,26.55,13.83,1470.48
1987-06-25,15.37,392.91,26.29,13.8,1469.23
1987-06-26,16.02,372.78,25.15,14.08,1442.34
1987-06-27,4.11,399.72,22.42,11.93,1219.29
1987-06-28,0.63,562.02,23.31,5.7,925.93
1987-06-29,0.16,600.93,25.79,6.97,974.36
1987-06-30,0.0,583.98,26.36,8.8,1108.41
1987-07-01,4.78,413.33,26.22,12.03,1342.76
1987-07-02,5.12,340.4,24.35,14.85,1511.37
1987-07-03,7.57,363.85,24.99,14.39,1517.82
1987-07-04,9.68,320.32,24.56,15.88,1584.09
1987-07-05,5.9,395.87,26.71,13.91,1470.99
1987-07-06,3.36,419.79,28.1,12.92,1429.07
1987-07-07,3.53,410.44,28.29,14.06,1491.17
1987-07-08,1.01,404.64,27.28,13.92,1472.4
1987-07-09,0.04,545.88,28.01,13.7,1455.28
1987-07-10,5.54,411.05,28.11,14.68,1551.75
1987-07-11,5.04,380.91,26.81,15.36,1556.49
1987-07-12,1.19,508.31,26.59,13.05,1395.35
1987-07-13,0.51,429.78,28.19,12.58,1399.67
1987-07-14,4.54,399.42,26.99,13.92,1411.42
1987-07-15,1.46,551.47,24.13,10.66,1149.9
1987-07-16,0.0,587.76,24.01,8.02,1014.56
1987-07-17,0.0,588.59,25.99,8.97,1066.94
1987-07-18,0.0,573.91,25.7,10.12,1138.34
1987-07-19,0.0,568.7,26.81,11.13,1208.64
1987-07-20,0.0,574.61,28.57,11.4,1250.0
1987-07-21,0.0,574.94,29.25,11.88,1290.42
1987-07-22,0.0,572.17,29.85,12.22,1309.96
1987-07-23,0.0,577.95,30.33,11.62,1287.34
1987-07-24,0.0,571.53,30.51,12.36,1324.2
1987-07-25,1.4,463.46,30.53,12.61,1376.81
1987-07-26,2.92,421.92,30.17,12.92,1419.86
1987-07-27,1.07,403.29,29.13,14.05,1494.29
1987-07-28,1.87,386.83,28.34,14.83,1505.65
1987-07-29,21.05,418.46,28.43,12.22,1379.66
1987-07-30,17.89,398.77,28.22,13.86,1445.79
1987-07-31,3.91,509.34,27.98,12.91,1387.93
1987-08-01,0.52,400.65,28.2,13.65,1470.9
1987-08-02,3.8,384.82,28.5,14.97,1568.02
1987-08-03,1.71,487.35,29.8,15.47,1592.19
1987-08-04,4.22,372.68,27.99,15.25,1590.13
1987-08-05,7.01,388.02,28.81,14.8,1579.27
1987-08-06,32.45,353.96,27.08,15.58,1597.67
1987-08-07,16.56,378.35,27.32,14.18,1550.35
1987-08-08,6.8,352.81,27.41,15.93,1660.47
1987-08-09,5.76,363.23,28.07,15.79,1669.68
1987-08-10,3.29,355.43,27.62,15.78,1615.23
1987-08-11,0.63,505.13,25.95,13.18,1443.42
1987-08-12,0.21,340.55,24.54,15.29,1500.12
1987-08-13,0.07,486.52,22.86,11.38,1224.25
1987-08-14,0.0,540.11,23.61,9.29,1117.97
1987-08-15,0.02,502.32,23.83,11.27,1230.58
1987-08-16,0.17,372.08,24.86,12.55,1361.93
1987-08-17,8.28,374.63,26.42,13.7,1438.95
1987-08-18,3.54,480.8,26.78,13.22,1420.89
1987-08-19,0.89,452.15,26.7,14.67,1436.08
1987-08-20,0.21,563.54,27.99,9.56,1155.7
1987-08-21,0.0,569.88,29.28,8.55,1108.99
1987-08-22,0.0,560.83,29.36,10.41,1227.8
1987-08-23,0.0,528.96,28.69,13.09,1341.91
1987-08-24,0.0,539.78,26.69,10.64,1237.75
1987-08-25,0.15,470.58,26.13,13.01,1356.78
1987-08-26,0.54,489.72,28.56,13.27,1416.15
1987-08-27,0.18,510.66,29.08,13.98,1456.71
1987-08-28,0.41,388.22,28.16,13.14,1441.95
1987-08-29,0.74,354.35,26.06,14.08,1431.24
1987-08-30,0.3,489.26,25.06,10.65,1247.9
1987-08-31,0.45,290.61,22.5,13.82,1341.66
1987-09-01,0.14,523.28,23.27,8.86,1055.64
1987-09-02,0.0,557.34,25.23,6.19,914.52
1987-09-03,0.38,424.92,26.11,5.35,938.66
1987-09-04,3.12,352.0,23.42,11.38,1190.82
1987-09-05,13.97,301.19,20.18,10.94,1207.04
1987-09-06,36.93,192.55,18.35,12.91,1340.23
1987-09-07,35.5,221.05,20.74,14.69,1461.12
1987-09-08,12.6,346.83,24.21,12.48,1369.61
1987-09-09,2.99,344.22,24.48,12.72,1367.57
1987-09-10,4.91,359.64,25.29,12.27,1352.49
1987-09-11,7.99,340.54,24.54,12.82,1379.84
1987-09-12,23.25,285.02,21.94,13.28,1388.29
1987-09-13,7.87,393.12,23.0,12.94,1352.48
1987-09-14,0.43,434.45,24.28,11.84,1278.69
1987-09-15,0.05,493.64,25.03,10.38,1207.03
1987-09-16,3.43,331.48,22.6,11.35,1278.9
1987-09-17,3.35,323.2,24.34,13.38,1415.3
1987-09-18,0.79,358.27,24.96,13.33,1421.31
1987-09-19,6.32,306.01,22.98,12.83,1362.44
1987-09-20,2.53,256.49,20.1,11.89,1203.12
1987-09-21,0.14,512.65,20.59,4.04,827.05
1987-09-22,0.0,508.13,19.47,3.83,774.16
1987-09-23,0.0,482.23,17.82,4.47,769.77
1987-09-24,0.0,512.14,19.09,1.7,694.8
1987-09-25,0.0,510.76,21.48,3.25,745.83
1987-09-26,0.0,507.4,22.63,3.48,774.35
1987-09-27,0.0,496.85,21.5,4.66,819.38
1987-09-28,0.09,451.61,21.42,5.27,886.93
1987-09-29,5.07,340.96,22.13,8.97,1042.28
1987-09-30,13.48,326.88,18.9,7.04,930.13
1987-10-01,3.96,418.56,16.17,3.83,735.12
1987-10-02,0.01,507.47,19.91,-2.65,548.83
1987-10-03,0.0,486.11,17.7,0.62,594.13
1987-10-04,0.0,482.29,14.2,-2.07,512.63
1987-10-05,0.01,493.84,19.58,-3.48,510.52
1987-10-06,2.18,350.15,17.68,1.43,638.41
1987-10-07,0.99,331.61,13.51,-0.09,592.01
1987-10-08,0.09,404.92,11.11,-0.05,544.52
1987-10-09,0.0,483.22,15.55,-5.51,434.21
1987-10-10,0.0,478.78,20.41,-2.2,538.58
1987-10-11,0.08,382.73,21.0,0.62,662.27
1987-10-12,0.73,317.25,18.64,3.89,716.08
1987-10-13,0.23,452.23,12.93,-4.47,442.51
1987-10-14,0.0,467.01,14.28,-6.82,367.32
1987-10-15,0.0,469.2,17.65,-6.42,385.52
1987-10-16,0.0,463.54,20.04,-5.4,424.22
1987-10-17,0.0,455.75,20.87,-3.91,469.57
1987-10-18,0.0,454.73,21.41,-3.81,487.94
1987-10-19,0.01,441.18,21.25,-2.25,583.79
1987-10-20,2.67,230.64,18.23,6.67,843.9
1987-10-21,1.07,259.58,13.12,0.97,619.64
1987-10-22,0.06,437.44,12.04,-8.42,351.21
1987-10-23,0.0,442.32,16.8,-7.72,352.88
1987-10-24,0.0,435.21,19.26,-5.39,448.26
1987-10-25,0.0,384.08,17.42,1.88,640.53
1987-10-26,1.71,305.73,17.16,-1.15,605.88
