date,prcp,srad,tmax,tmin,vprp
1984-08-30,0.01,597.16,24.91,0.08,560.11
1984-08-31,0.25,459.04,23.53,1.01,591.33
1984-09-01,0.1,580.82,20.55,-1.68,466.25
1984-09-02,0.0,593.16,20.48,-5.94,361.12
1984-09-03,0.0,602.76,23.06,-5.34,375.26
1984-09-04,0.0,593.09,25.11,-1.98,467.73
1984-09-05,3.98,444.58,24.55,0.48,591.72
1984-09-06,3.45,387.82,22.42,4.03,686.32
1984-09-07,0.9,378.17,16.96,0.43,563.92
1984-09-08,0.24,539.87,16.59,-3.22,436.9
1984-09-09,0.07,557.64,21.55,-0.03,506.36
1984-09-10,0.41,427.15,21.27,-0.37,551.83
1984-09-11,19.13,382.61,19.14,0.79,593.29
1984-09-12,9.0,351.17,15.95,3.41,679.62
1984-09-13,0.66,440.37,18.77,-1.12,551.11
1984-09-14,0.07,538.5,18.29,-2.82,470.75
1984-09-15,0.0,535.22,19.82,-0.59,529.93
1984-09-16,0.0,521.67,20.46,1.17,583.18
1984-09-17,0.0,538.93,21.53,-2.01,510.91
1984-09-18,0.0,535.82,23.37,-1.68,523.08
1984-09-19,0.6,416.36,23.84,0.07,599.42
1984-09-20,3.41,393.43,21.47,-0.74,590.37
1984-09-21,6.26,336.03,19.3,0.99,580.99
1984-09-22,2.07,444.23,13.16,-8.6,353.89
1984-09-23,11.02,376.5,11.14,-6.16,354.36
1984-09-24,9.87,358.59,8.17,-5.49,365.01
1984-09-25,2.21,476.93,6.27,-10.3,270.6
1984-09-26,0.01,520.55,10.61,-10.5,261.12
1984-09-27,0.0,520.96,12.3,-9.29,284.79
1984-09-28,0.0,492.16,10.14,-8.46,293.03
1984-09-29,0.0,514.81,11.65,-10.15,274.46
1984-09-30,0.08,480.64,16.72,-10.11,289.5
1984-10-01,0.03,499.23,14.28,-6.7,361.32
1984-10-02,0.0,443.47,12.49,-1.58,479.11
1984-10-03,0.03,484.73,15.27,-5.32,415.85
1984-10-04,0.01,490.94,16.63,-5.3,406.81
1984-10-05,0.0,484.26,15.97,-4.43,419.71
1984-10-06,0.01,476.59,15.03,-6.4,378.9
1984-10-07,0.0,485.42,16.8,-6.43,374.31
1984-10-08,0.0,481.12,17.56,-6.5,377.77
1984-10-09,0.07,441.2,17.5,-5.91,397.24
1984-10-10,0.03,468.33,17.85,-4.67,422.39
1984-10-11,0.42,367.35,16.34,-6.17,400.1
1984-10-12,3.4,340.61,14.07,-5.45,393.13
1984-10-13,1.33,398.53,8.2,-5.35,373.64
1984-10-14,0.05,318.73,5.99,-9.05,285.87
1984-10-15,1.14,318.82,0.92,-14.9,187.74
1984-10-16,0.75,352.15,1.39,-16.61,161.89
1984-10-17,2.65,330.55,0.39,-14.41,185.36
1984-10-18,1.42,276.49,-0.78,-11.61,220.91
1984-10-19,0.39,294.22,-1.52,-12.79,204.59
1984-10-20,0.55,357.19,-2.08,-18.31,143.5
1984-10-21,0.19,431.58,-0.7,-17.79,133.67
1984-10-22,0.0,429.19,-0.01,-17.39,137.92
1984-10-23,0.23,340.11,2.04,-17.52,144.87
1984-10-24,1.39,323.41,0.85,-15.27,168.81
1984-10-25,0.53,411.98,4.04,-12.93,198.34
1984-10-26,0.77,349.0,4.72,-13.21,206.58
1984-10-27,0.9,306.18,3.2,-11.74,209.45
1984-10-28,0.42,346.85,0.38,-17.97,151.27
1984-10-29,0.49,339.36,4.24,-15.34,168.62
1984-10-30,1.47,345.4,5.81,-13.81,195.77
1984-10-31,0.54,379.07,4.22,-11.49,211.86
1984-11-01,0.0,407.05,4.38,-16.34,168.68
1984-11-02,4.29,327.18,7.89,-14.39,196.1
1984-11-03,8.61,276.17,6.38,-8.51,275.46
1984-11-04,2.85,301.99,2.46,-9.07,269.08
1984-11-05,0.01,381.18,3.05,-13.05,216.36
1984-11-06,0.43,322.87,6.02,-11.19,242.57
1984-11-07,3.6,275.78,4.66,-8.71,277.58
1984-11-08,12.65,270.38,2.21,-12.21,230.37
1984-11-09,6.83,241.73,-1.51,-10.92,225.37
1984-11-10,1.19,312.06,-3.22,-18.52,150.87
1984-11-11,0.26,313.18,2.56,-14.57,179.04
1984-11-12,0.06,368.83,2.53,-13.22,207.26
1984-11-13,0.75,275.8,1.59,-9.89,257.38
1984-11-14,0.67,246.08,0.41,-8.94,266.31
1984-11-15,0.15,362.7,-1.88,-17.74,161.11
1984-11-16,0.0,353.04,-1.5,-15.97,154.57
1984-11-17,0.0,354.86,-0.81,-16.17,154.35
1984-11-18,0.0,361.58,-1.43,-18.41,134.16
1984-11-19,0.0,361.59,-0.07,-18.23,132.41
1984-11-20,0.0,354.75,-1.29,-18.2,134.57
1984-11-21,0.0,357.31,1.36,-16.47,151.93
1984-11-22,0.0,356.45,2.36,-16.35,155.91
1984-11-23,0.0,356.08,2.23,-17.74,145.38
1984-11-24,1.07,283.25,0.93,-16.36,162.14
1984-11-25,1.94,238.1,-0.82,-11.96,203.91
1984-11-26,1.07,244.65,-3.83,-17.14,148.34
1984-11-27,2.01,276.22,-6.86,-24.27,89.02
1984-11-28,2.08,280.64,-2.76,-22.42,98.28
1984-11-29,1.91,259.68,-2.64,-16.09,145.66
1984-11-30,2.19,270.96,-3.7,-19.87,124.63
1984-12-01,2.77,253.3,-5.27,-17.73,125.69
1984-12-02,0.86,345.06,-8.37,-28.03,67.05
1984-12-03,0.0,343.98,-8.52,-27.68,54.99
1984-12-04,0.0,345.02,-10.47,-30.69,44.49
1984-12-05,0.0,346.42,-7.88,-31.44,41.2
1984-12-06,0.0,344.33,-6.95,-30.44,45.12
1984-12-07,0.0,342.81,-4.28,-28.5,55.52
1984-12-08,0.07,283.43,-5.7,-23.98,80.76
1984-12-09,0.03,331.45,-1.03,-19.3,118.45
1984-12-10,0.63,250.53,-3.21,-17.25,143.54
1984-12-11,3.53,238.1,-3.18,-14.85,160.15
1984-12-12,2.37,260.29,-5.89,-22.56,98.13
1984-12-13,0.46,332.25,-8.08,-28.7,56.34
1984-12-14,0.02,335.41,-9.61,-30.17,45.8
1984-12-15,0.29,270.44,-9.65,-29.42,49.88
1984-12-16,6.95,266.21,-6.71,-24.82,67.02
1984-12-17,2.91,326.4,-9.98,-30.07,48.25
1984-12-18,0.35,271.65,-10.35,-31.9,39.67
1984-12-19,2.13,267.69,-11.4,-30.06,45.92
1984-12-20,1.44,263.78,-8.7,-25.97,63.98
1984-12-21,2.58,268.41,-5.49,-24.49,80.06
1984-12-22,0.99,271.88,-6.95,-17.75,131.51
1984-12-23,0.18,214.04,-2.29,-11.43,206.43
1984-12-24,0.12,281.45,-2.87,-13.88,175.77
1984-12-25,0.02,333.91,-6.21,-26.74,76.46
1984-12-26,0.0,337.65,-9.76,-29.7,50.95
1984-12-27,1.05,272.83,-4.0,-24.02,83.65
1984-12-28,4.21,226.45,-4.0,-14.07,160.39
1984-12-29,1.62,304.01,-4.23,-16.96,143.9
1984-12-30,0.27,271.05,-1.87,-19.74,122.01
1984-12-31,0.13,313.14,-2.78,-16.85,130.2
1985-01-01,0.01,341.24,-6.35,-28.03,66.63
1985-01-02,0.0,338.98,-9.82,-28.46,51.26
1985-01-03,0.0,340.86,-9.83,-28.54,50.75
1985-01-04,0.0,339.0,-10.36,-27.89,52.83
1985-01-05,0.0,348.88,-7.15,-28.07,54.69
1985-01-06,0.0,350.54,-4.93,-25.94,68.11
1985-01-07,2.98,265.62,-5.46,-19.92,113.25
1985-01-08,5.73,241.55,-1.88,-12.65,190.6
1985-01-09,2.39,221.59,-3.32,-12.26,201.36
1985-01-10,0.24,320.2,-5.03,-18.1,138.4
1985-01-11,0.13,280.94,-6.49,-20.37,102.1
1985-01-12,0.05,361.4,-10.32,-33.36,42.39
1985-01-13,0.0,363.3,-13.74,-34.71,29.84
1985-01-14,0.0,365.44,-9.78,-30.48,41.97
1985-01-15,0.0,370.28,-4.51,-26.98,58.53
1985-01-16,0.0,366.39,-4.74,-24.87,70.01
1985-01-17,0.0,372.43,-2.01,-24.7,77.58
1985-01-18,0.0,369.73,0.23,-19.31,116.22
1985-01-19,0.0,353.77,0.96,-14.34,165.65
1985-01-20,6.83,241.29,-0.47,-14.62,171.2
1985-01-21,5.0,196.74,-6.1,-13.79,171.0
1985-01-22,1.01,346.36,-8.61,-21.84,100.77
1985-01-23,0.04,370.95,-10.51,-27.96,56.0
1985-01-24,0.0,389.73,-12.38,-32.67,36.52
1985-01-25,0.0,393.65,-12.05,-32.53,34.43
1985-01-26,0.0,396.29,-10.01,-31.93,37.86
1985-01-27,0.0,388.55,-10.38,-27.86,50.45
1985-01-28,0.13,331.63,-11.03,-28.21,52.47
1985-01-29,0.32,330.17,-9.56,-27.59,52.75
1985-01-30,0.19,398.47,-11.64,-32.13,36.17
1985-01-31,0.03,413.16,-15.44,-41.89,16.2
1985-02-01,0.16,337.1,-20.72,-44.31,10.89
1985-02-02,0.42,340.77,-18.15,-41.68,14.7
1985-02-03,1.41,325.45,-15.31,-33.03,29.26
1985-02-04,0.56,401.34,-15.06,-31.86,34.61
1985-02-05,0.41,350.43,-13.36,-32.65,34.68
1985-02-06,0.23,419.32,-9.9,-29.73,42.13
1985-02-07,0.05,429.73,-8.14,-29.13,47.05
1985-02-08,7.59,344.22,-4.13,-24.55,68.83
1985-02-09,3.74,371.26,-3.91,-20.9,84.89
1985-02-10,0.26,444.17,-6.41,-31.05,46.91
1985-02-11,0.02,442.68,-8.02,-30.41,43.27
1985-02-12,2.32,356.93,-2.29,-23.92,69.28
1985-02-13,0.95,456.95,-0.18,-24.75,68.5
1985-02-14,0.0,461.84,-0.83,-24.65,68.72
1985-02-15,0.0,460.39,0.4,-22.04,81.75
1985-02-16,0.0,460.74,-0.33,-20.64,91.87
1985-02-17,0.0,451.68,-1.92,-19.8,93.48
1985-02-18,0.0,476.67,-2.4,-27.02,61.79
1985-02-19,0.08,379.22,-0.23,-26.08,63.62
1985-02-20,6.67,374.71,-1.18,-21.45,93.87
1985-02-21,2.73,406.36,-1.1,-13.52,155.22
1985-02-22,0.14,423.05,-0.53,-13.97,154.0
1985-02-23,0.06,476.92,-2.48,-21.86,97.29
1985-02-24,0.4,395.29,-1.8,-19.76,110.12
1985-02-25,0.81,328.76,-2.05,-12.19,163.12
1985-02-26,0.27,498.44,-3.76,-25.36,78.81
1985-02-27,0.0,498.08,-4.12,-23.9,66.94
1985-02-28,0.0,508.51,-2.04,-24.2,68.39
1985-03-01,0.08,508.29,-0.2,-21.58,89.03
1985-03-02,3.78,390.16,3.55,-13.71,152.42
1985-03-03,7.59,317.37,1.72,-14.04,148.9
1985-03-04,2.5,512.64,-6.86,-29.65,58.81
1985-03-05,0.15,439.87,-7.73,-27.22,55.29
1985-03-06,0.21,441.64,-2.01,-22.32,75.81
1985-03-07,0.13,528.97,-4.27,-26.33,60.07
1985-03-08,0.03,540.96,-2.28,-24.97,62.36
1985-03-09,0.0,548.05,-0.73,-23.97,70.59
1985-03-10,0.04,539.55,1.83,-19.46,98.32
1985-03-11,0.4,421.02,1.67,-16.31,131.88
1985-03-12,3.71,399.51,0.49,-14.49,145.43
1985-03-13,1.46,551.31,1.41,-19.23,105.48
1985-03-14,0.0,549.98,-0.23,-19.49,96.92
1985-03-15,0.0,558.65,1.65,-18.26,104.06
1985-03-16,0.0,566.19,3.82,-17.9,108.48
1985-03-17,0.0,568.07,4.04,-16.47,118.06
1985-03-18,0.0,559.6,5.01,-13.66,143.63
1985-03-19,0.0,553.08,5.0,-11.98,159.24
1985-03-20,0.0,567.6,4.92,-14.02,144.27
1985-03-21,0.68,438.59,3.14,-12.21,162.72
1985-03-22,0.58,408.02,0.0,-13.9,157.71
1985-03-23,1.29,410.32,2.25,-10.34,185.64
1985-03-24,0.48,574.76,6.75,-12.05,169.73
1985-03-25,0.23,473.68,7.1,-9.37,204.73
1985-03-26,2.42,379.95,5.38,-9.4,216.0
1985-03-27,3.91,287.03,0.07,-9.44,212.83
1985-03-28,1.22,558.3,-2.89,-18.13,121.24
1985-03-29,0.98,453.86,-1.28,-14.79,127.38
1985-03-30,0.55,497.23,-0.46,-18.16,117.13
1985-03-31,1.5,431.42,2.0,-11.19,176.87
1985-04-01,0.59,569.27,7.1,-7.84,214.88
1985-04-02,0.0,599.67,10.4,-7.57,225.25
1985-04-03,0.05,470.98,9.04,-6.51,262.55
1985-04-04,0.3,345.21,7.56,-5.15,292.57
1985-04-05,0.11,551.13,5.65,-7.38,238.68
1985-04-06,0.0,597.12,9.48,-6.55,227.41
1985-04-07,0.0,634.38,12.14,-10.11,197.57
1985-04-08,0.12,503.83,13.93,-6.35,244.5
1985-04-09,0.05,626.1,13.05,-6.63,218.82
1985-04-10,0.05,515.57,15.28,-9.23,213.98
1985-04-11,1.87,480.85,12.92,-4.75,260.28
1985-04-12,0.77,619.05,12.24,-7.09,214.71
1985-04-13,0.0,650.86,15.18,-8.72,191.96
1985-04-14,0.0,654.44,17.51,-7.52,204.4
1985-04-15,0.0,656.65,19.19,-6.68,225.6
1985-04-16,0.0,650.24,18.8,-2.95,281.88
1985-04-17,0.84,505.42,16.64,-2.57,313.76
1985-04-18,0.85,513.45,16.15,-5.8,287.66
1985-04-19,0.31,380.98,14.86,-0.84,348.59
1985-04-20,0.04,610.2,6.79,-12.53,168.22
1985-04-21,1.36,492.61,3.16,-12.21,158.01
1985-04-22,4.86,403.83,2.94,-6.66,217.65
1985-04-23,2.06,505.52,7.47,-12.02,162.54
1985-04-24,0.16,626.77,6.2,-12.39,142.98
1985-04-25,0.72,445.43,3.2,-9.57,187.91
1985-04-26,0.29,561.52,5.28,-6.56,205.94
1985-04-27,0.0,671.02,12.83,-11.4,160.2
1985-04-28,0.13,629.53,17.31,-8.69,189.68
1985-04-29,0.05,673.84,18.89,-5.01,231.78
1985-04-30,0.0,673.66,19.34,-3.29,257.54
1985-05-01,0.0,680.14,20.58,-3.92,253.95
1985-05-02,0.0,679.46,21.77,-3.43,281.08
1985-05-03,0.74,509.99,20.46,1.17,379.91
1985-05-04,0.31,616.5,17.14,-2.13,283.97
1985-05-05,0.0,678.92,13.53,-9.31,185.88
1985-05-06,0.04,549.45,17.2,-6.77,224.51
1985-05-07,0.02,659.17,19.23,-3.05,250.77
1985-05-08,0.0,687.68,19.62,-5.63,234.47
1985-05-09,7.7,511.47,18.23,-2.1,324.11
1985-05-10,12.69,345.49,13.95,0.5,413.92
1985-05-11,4.18,387.85,7.3,-3.35,338.28
1985-05-12,0.11,568.51,6.83,-5.55,244.85
1985-05-13,0.0,681.79,10.25,-11.81,166.3
1985-05-14,0.04,555.34,14.49,-9.67,202.63
1985-05-15,0.44,558.28,14.08,-3.97,292.25
1985-05-16,0.59,508.22,16.92,0.01,380.75
1985-05-17,0.31,516.9,16.02,-2.46,339.14
1985-05-18,0.85,523.9,16.62,-3.58,315.95
1985-05-19,0.68,522.33,17.22,-2.49,330.92
1985-05-20,0.15,651.59,17.1,-1.59,321.62
1985-05-21,1.09,576.56,18.7,-1.65,337.29
1985-05-22,0.45,667.45,19.13,-0.8,315.73
1985-05-23,0.01,677.7,21.42,-2.06,304.21
1985-05-24,2.12,538.35,21.23,-0.96,362.05
1985-05-25,4.32,519.63,20.74,0.64,406.07
1985-05-26,2.11,555.36,19.37,0.26,394.35
1985-05-27,0.31,639.7,18.83,0.85,363.55
1985-05-28,0.03,673.09,18.92,-3.17,294.34
1985-05-29,0.49,536.14,16.81,-3.62,299.31
1985-05-30,1.08,508.13,13.77,-5.64,260.86
1985-05-31,0.37,663.78,14.37,-7.24,230.48
1985-06-01,1.33,520.28,13.86,-3.18,290.59
1985-06-02,0.55,654.61,15.12,-4.24,260.33
1985-06-03,3.22,534.56,17.67,-2.23,307.01
1985-06-04,1.33,673.84,19.47,-2.61,303.85
1985-06-05,0.0,638.51,18.36,2.7,395.03
1985-06-06,0.04,537.99,19.77,-0.18,380.63
1985-06-07,0.01,677.91,25.8,0.41,377.28
1985-06-08,0.0,663.57,23.99,5.24,451.64
1985-06-09,0.0,683.72,22.16,-0.31,343.89
1985-06-10,0.0,676.13,19.76,-0.44,311.19
1985-06-11,0.0,690.27,20.33,-4.04,253.84
1985-06-12,0.0,690.87,22.41,-2.41,279.8
1985-06-13,0.0,683.23,23.3,0.5,331.96
1985-06-14,0.0,672.59,21.95,1.08,345.1
1985-06-15,0.0,682.06,24.15,0.12,338.56
1985-06-16,0.0,676.04,24.19,2.0,363.93
1985-06-17,0.0,681.77,23.9,0.05,336.88
1985-06-18,0.0,676.71,23.69,1.31,355.63
1985-06-19,0.0,681.97,25.71,1.06,381.54
1985-06-20,0.0,643.64,24.6,6.6,486.08
1985-06-21,0.0,652.07,21.97,3.03,393.26
1985-06-22,0.0,682.11,24.07,-1.78,300.64
1985-06-23,0.0,682.55,26.11,0.12,351.89
1985-06-24,5.45,514.47,23.93,4.51,495.07
1985-06-25,4.32,359.96,20.95,1.92,456.52
1985-06-26,0.85,589.62,11.07,-3.95,273.31
1985-06-27,0.0,677.0,20.07,-4.57,243.12
1985-06-28,0.0,680.65,22.38,-2.4,278.47
1985-06-29,0.0,676.57,24.32,0.06,323.19
1985-06-30,0.0,677.78,26.23,0.33,333.19
1985-07-01,0.0,675.29,25.31,0.91,349.14
1985-07-02,0.0,674.39,27.46,2.28,377.17
1985-07-03,0.0,677.94,28.48,1.63,373.6
1985-07-04,0.0,675.35,28.42,2.57,393.22
1985-07-05,0.0,673.89,29.74,3.22,423.43
1985-07-06,0.0,665.15,29.85,5.6,491.67
1985-07-07,0.0,652.9,29.35,7.49,578.06
1985-07-08,0.3,504.1,28.7,9.68,690.56
1985-07-09,0.12,637.6,28.44,7.15,559.82
1985-07-10,0.0,655.77,29.06,6.43,526.62
1985-07-11,0.01,638.48,27.71,7.56,568.53
1985-07-12,5.62,481.88,25.65,8.51,643.28
1985-07-13,3.14,490.66,23.73,3.46,520.94
1985-07-14,0.7,509.58,26.22,1.97,472.39
1985-07-15,0.15,646.47,27.87,4.08,482.96
1985-07-16,0.2,511.61,27.97,4.23,553.0
1985-07-17,0.1,583.82,26.57,6.48,577.85
1985-07-18,0.39,482.03,24.87,5.63,603.7
1985-07-19,2.31,469.77,24.07,5.56,604.24
1985-07-20,1.16,481.44,25.16,4.78,592.21
1985-07-21,0.17,470.95,23.91,5.41,606.07
1985-07-22,0.16,448.88,22.25,6.28,621.39
1985-07-23,4.16,429.33,21.08,6.05,597.52
1985-07-24,1.73,571.45,21.3,3.01,457.85
1985-07-25,0.02,645.78,24.41,-0.11,365.91
1985-07-26,0.0,642.28,25.06,0.93,391.24
1985-07-27,4.02,496.61,24.45,2.26,479.9
1985-07-28,2.48,475.83,23.6,2.6,529.97
1985-07-29,3.24,453.95,22.56,5.02,597.61
1985-07-30,5.63,468.14,22.47,2.65,528.79
1985-07-31,2.03,590.23,23.29,-0.35,424.62
1985-08-01,0.09,629.94,24.9,1.26,446.0
1985-08-02,0.02,591.56,23.5,2.9,473.37
1985-08-03,0.01,628.87,21.92,-0.75,391.3
1985-08-04,0.0,638.1,24.19,-1.38,376.64
1985-08-05,0.0,636.0,26.36,0.42,417.33
1985-08-06,0.0,633.24,26.77,0.47,425.25
1985-08-07,0.0,634.81,26.32,0.18,419.1
1985-08-08,0.0,625.52,24.76,1.31,412.53
1985-08-09,0.0,617.76,22.89,1.67,364.44
1985-08-10,0.0,638.87,21.81,-5.94,249.68
1985-08-11,0.0,615.59,20.28,-2.12,278.5
1985-08-12,0.0,624.95,18.25,-3.97,259.44
1985-08-13,0.0,627.86,20.55,-3.83,262.12
1985-08-14,0.0,628.2,21.86,-2.58,283.27
1985-08-15,0.0,623.68,22.37,-1.92,303.34
1985-08-16,0.0,614.83,22.06,0.3,339.74
1985-08-17,0.0,621.85,25.01,-0.94,332.2
1985-08-18,0.0,616.35,25.34,1.13,373.12
1985-08-19,0.0,601.9,24.03,2.78,394.81
1985-08-20,0.0,618.62,25.49,-2.53,301.36
1985-08-21,0.0,619.46,24.83,-2.68,283.43
1985-08-22,0.0,613.86,23.24,-2.83,275.69
1985-08-23,0.0,617.88,24.06,-4.26,253.1
1985-08-24,0.0,613.8,26.09,-2.89,263.11
1985-08-25,0.0,614.66,28.84,-2.3,282.62
1985-08-26,0.0,606.67,29.05,0.15,353.0
1985-08-27,0.65,460.34,28.24,4.83,498.1
1985-08-28,0.28,572.22,25.48,2.68,404.73
1985-08-29,0.01,596.86,26.11,0.52,341.0
1985-08-30,0.0,595.43,26.69,0.05,336.49
1985-08-31,0.02,466.07,24.74,0.76,398.08
1985-09-01,0.85,435.55,25.06,3.5,488.05
1985-09-02,6.04,334.16,22.73,5.38,547.74
1985-09-03,2.42,423.54,20.95,0.81,427.28
1985-09-04,0.03,565.7,21.91,0.24,354.25
1985-09-05,0.0,552.67,19.77,0.84,351.56
1985-09-06,0.0,560.21,18.43,-1.48,312.06
1985-09-07,0.06,515.82,18.49,-2.55,303.76
1985-09-08,0.66,434.02,18.89,-3.21,320.15
1985-09-09,1.21,426.56,20.56,-1.92,345.15
1985-09-10,0.39,542.39,19.0,-2.09,320.14
1985-09-11,11.21,395.89,16.83,-1.88,353.59
1985-09-12,10.57,432.19,13.32,-3.67,337.61
1985-09-13,2.62,434.21,15.66,-6.53,299.77
1985-09-14,0.07,556.57,19.19,-5.58,292.9
1985-09-15,0.0,550.05,20.17,-4.6,311.32
1985-09-16,0.0,545.81,19.05,-4.39,321.72
1985-09-17,0.02,524.51,17.28,-3.01,362.79
1985-09-18,6.6,319.83,15.43,-0.4,469.48
1985-09-19,5.57,296.39,9.85,-0.37,474.59
1985-09-20,1.29,507.47,12.11,-7.75,303.38
1985-09-21,0.97,395.14,11.97,-6.21,317.56
1985-09-22,3.93,350.38,10.2,-5.06,333.11
1985-09-23,1.46,503.22,8.51,-9.48,249.03
1985-09-24,0.0,516.15,12.1,-7.66,255.37
1985-09-25,0.0,519.49,12.67,-9.03,241.08
1985-09-26,0.0,523.48,14.5,-9.45,240.67
1985-09-27,0.0,514.91,16.32,-6.92,275.96
1985-09-28,0.05,467.69,13.81,-7.77,253.08
1985-09-29,0.02,499.49,5.46,-14.54,165.81
1985-09-30,0.0,514.61,9.27,-16.1,144.04
1985-10-01,0.0,509.71,11.99,-14.76,163.36
1985-10-02,0.5,406.69,13.95,-11.44,238.77
1985-10-03,0.96,343.46,13.56,-2.46,385.35
1985-10-04,0.31,486.16,13.15,-10.95,246.56
1985-10-05,0.61,398.84,16.46,-12.96,214.18
1985-10-06,0.96,396.59,16.74,-9.45,266.68
1985-10-07,7.43,371.36,14.34,-6.34,307.04
1985-10-08,7.46,342.61,9.77,-11.78,226.88
1985-10-09,2.62,393.86,5.6,-11.39,216.24
1985-10-10,0.31,489.56,9.68,-13.08,198.73
1985-10-11,0.51,386.53,10.85,-12.44,219.79
1985-10-12,1.28,355.44,9.13,-8.03,274.42
1985-10-13,0.46,450.32,6.95,-11.38,222.02
1985-10-14,0.01,465.33,7.85,-12.93,194.94
1985-10-15,0.0,473.92,11.18,-13.09,197.11
1985-10-16,0.0,472.7,13.8,-11.4,217.16
1985-10-17,0.0,468.66,12.8,-13.29,201.16
1985-10-18,0.0,465.24,13.57,-11.6,217.08
1985-10-19,0.0,459.37,14.18,-11.27,226.74
1985-10-20,0.0,458.26,14.74,-11.23,234.07
1985-10-21,2.03,349.34,12.9,-9.44,273.02
1985-10-22,2.03,286.6,11.06,-7.08,312.92
1985-10-23,3.33,270.4,5.01,-5.76,351.46
1985-10-24,1.2,380.76,10.82,-3.48,388.75
1985-10-25,0.01,432.11,14.04,-8.51,306.62
1985-10-26,0.0,426.23,13.76,-8.2,286.28
1985-10-27,0.0,426.28,14.7,-9.38,274.23
1985-10-28,0.0,414.58,13.3,-7.14,295.01
1985-10-29,0.0,421.27,12.36,-10.48,249.02
1985-10-30,0.05,333.61,13.68,-10.48,252.82
1985-10-31,0.02,381.32,11.65,-8.37,260.68
1985-11-01,0.0,389.86,5.23,-12.54,214.04
1985-11-02,0.0,373.33,7.44,-8.06,268.24
1985-11-03,0.0,391.51,11.22,-7.61,290.61
1985-11-04,1.0,317.45,13.76,-9.87,274.91
1985-11-05,3.29,282.92,11.69,-8.69,275.78
1985-11-06,1.35,253.1,3.99,-9.74,265.51
1985-11-07,7.35,219.06,2.23,-6.3,326.47
1985-11-08,11.71,158.08,1.55,-5.1,348.65
1985-11-09,9.05,254.19,-1.47,-14.17,199.64
1985-11-10,7.35,308.21,-3.74,-25.69,94.53
1985-11-11,4.08,273.35,-2.02,-15.47,160.63
1985-11-12,9.74,229.61,0.07,-9.15,256.26
1985-11-13,11.94,199.55,-0.88,-10.2,242.53
1985-11-14,3.4,350.06,-4.71,-19.45,135.82
1985-11-15,0.0,322.98,-6.55,-20.23,105.29
1985-11-16,0.05,356.43,-7.62,-23.61,88.0
1985-11-17,0.56,267.98,-6.79,-19.37,109.17
1985-11-18,2.07,279.88,-7.67,-22.63,92.68
1985-11-19,1.05,284.07,-7.36,-23.3,84.16
1985-11-20,0.81,270.98,-8.89,-23.85,79.31
1985-11-21,4.1,270.27,-9.84,-23.43,81.33
1985-11-22,2.02,272.5,-8.8,-22.83,82.71
1985-11-23,2.58,290.96,-6.61,-28.67,59.76
1985-11-24,8.13,287.01,-6.32,-25.85,73.3
1985-11-25,5.14,280.75,-0.89,-17.93,127.66
1985-11-26,0.9,350.74,-2.75,-19.98,120.29
1985-11-27,0.49,273.74,-3.74,-19.2,125.9
1985-11-28,3.77,241.6,-5.28,-15.83,156.98
1985-11-29,7.27,244.53,-3.95,-14.26,179.09
1985-11-30,5.36,265.57,-2.37,-15.56,161.3
1985-12-01,7.34,282.0,-5.72,-26.29,90.72
1985-12-02,4.26,268.7,-1.54,-15.75,157.31
1985-12-03,2.8,260.24,0.3,-12.38,202.93
1985-12-04,0.86,349.61,-2.4,-21.33,119.48
1985-12-05,0.0,342.41,-5.62,-24.34,81.3
1985-12-06,0.0,339.04,-8.34,-24.11,78.63
1985-12-07,0.29,278.02,-6.18,-23.63,87.66
1985-12-08,21.55,260.47,-5.98,-18.69,126.81
1985-12-09,11.03,216.32,-6.44,-14.18,166.09
1985-12-10,4.58,272.48,-8.37,-22.9,96.46
1985-12-11,1.51,356.56,-10.51,-37.32,32.59
1985-12-12,0.1,350.25,-13.83,-36.48,27.35
1985-12-13,0.15,298.87,-10.0,-27.4,54.84
1985-12-14,0.1,330.68,-8.92,-24.25,73.41
1985-12-15,0.02,341.5,-8.61,-25.92,67.77
1985-12-16,0.0,349.12,-5.84,-27.71,61.11
1985-12-17,0.0,344.55,-6.58,-25.92,74.02
1985-12-18,0.0,270.18,-7.89,-16.93,127.2
1985-12-19,0.0,319.49,-8.42,-21.78,102.36
1985-12-20,0.0,328.33,-8.28,-23.12,87.59
1985-12-21,0.0,332.76,-7.44,-23.2,85.14
1985-12-22,0.0,335.15,-8.08,-24.35,80.14
1985-12-23,0.0,340.68,-4.84,-22.7,88.2
1985-12-24,0.0,339.18,-6.79,-23.94,81.66
1985-12-25,0.0,340.62,-7.99,-25.48,71.51
1985-12-26,0.0,339.59,-9.38,-26.2,65.76
1985-12-27,0.0,326.81,-11.66,-26.1,63.99
1985-12-28,0.0,345.8,-8.7,-27.21,59.19
1985-12-29,0.0,352.03,-8.51,-30.3,50.72
1985-12-30,0.0,351.64,-3.89,-25.39,68.07
1985-12-31,1.95,287.56,-7.13,-27.61,63.91
1986-01-01,1.04,283.08,-4.24,-23.63,83.71
1986-01-02,0.44,277.53,-3.76,-20.64,104.53
1986-01-03,0.56,284.35,-4.41,-23.58,86.61
1986-01-04,0.24,289.63,-7.67,-27.7,63.99
1986-01-05,5.11,280.26,-7.53,-23.81,81.3
1986-01-06,5.0,280.94,-3.76,-19.77,107.16
