date,prcp,srad,tmax,tmin,vprp
1984-06-02,2.45,493.57,26.17,12.86,1098.09
1984-06-03,0.0,555.68,21.71,4.17,738.83
1984-06-04,10.03,423.47,24.15,4.4,874.73
1984-06-05,3.35,395.48,24.05,14.9,1407.86
1984-06-06,0.15,309.01,26.35,16.94,1693.7
1984-06-07,17.18,269.11,26.54,18.45,1769.81
1984-06-08,5.71,409.42,24.29,14.76,1404.39
1984-06-09,1.21,386.66,24.69,10.11,1181.41
1984-06-10,0.8,308.69,22.02,12.45,1237.52
1984-06-11,11.15,347.41,20.01,9.02,1078.26
1984-06-12,7.95,315.92,19.7,10.41,1200.66
1984-06-13,2.34,313.64,23.96,14.37,1372.75
1984-06-14,0.35,402.02,23.92,8.61,1079.39
1984-06-15,1.03,358.68,20.93,9.63,1101.02
1984-06-16,7.42,327.11,20.47,10.87,1231.56
1984-06-17,2.39,229.13,20.27,14.47,1504.58
1984-06-18,0.01,277.27,21.71,16.3,1495.54
1984-06-19,0.0,551.51,26.0,7.19,1032.16
1984-06-20,0.04,388.57,25.09,12.12,1246.9
1984-06-21,4.82,356.53,23.06,11.93,1295.19
1984-06-22,3.02,363.01,26.03,13.94,1419.15
1984-06-23,0.47,374.15,23.31,13.96,1322.57
1984-06-24,0.0,523.48,23.61,9.43,1001.38
1984-06-25,0.0,568.19,23.63,3.66,835.88
1984-06-26,7.34,393.16,24.71,10.7,1150.15
1984-06-27,2.45,522.44,27.53,11.12,1119.66
1984-06-28,0.0,555.08,23.52,5.93,897.07
1984-06-29,0.0,530.07,23.08,8.71,962.66
1984-06-30,0.0,550.98,23.95,6.76,915.23
1984-07-01,0.0,551.32,26.78,8.2,1013.63
1984-07-02,0.0,541.66,28.56,10.92,1254.03
1984-07-03,0.17,326.81,26.26,16.43,1543.1
1984-07-04,0.52,403.5,24.99,8.57,1122.2
1984-07-05,2.85,399.64,25.39,9.58,1105.69
1984-07-06,1.24,397.24,23.35,8.27,971.74
1984-07-07,0.11,541.19,18.59,2.26,730.09
1984-07-08,0.0,542.79,23.19,6.94,997.89
1984-07-09,2.04,259.52,21.54,14.62,1453.45
1984-07-10,12.51,344.14,24.16,12.91,1318.11
1984-07-11,3.94,508.46,21.84,8.24,1053.01
1984-07-12,0.11,409.09,27.46,9.86,1192.89
1984-07-13,1.89,391.74,28.48,11.84,1403.91
1984-07-14,18.88,342.72,29.03,16.88,1668.12
1984-07-15,6.09,505.96,27.38,12.3,1323.9
1984-07-16,18.05,384.89,24.06,9.66,1167.29
1984-07-17,8.74,389.97,24.83,8.96,1080.86
1984-07-18,0.91,492.4,20.38,5.13,902.7
1984-07-19,0.0,493.53,23.22,9.28,1101.4
1984-07-20,0.0,517.37,27.04,10.63,1214.02
1984-07-21,0.05,398.55,27.01,10.21,1337.18
1984-07-22,0.07,327.35,27.49,16.23,1801.49
1984-07-23,0.61,290.22,28.92,19.68,2020.42
1984-07-24,0.2,458.84,26.97,14.35,1517.63
1984-07-25,1.56,389.31,26.78,9.95,1266.31
1984-07-26,0.52,484.1,26.17,12.18,1238.69
1984-07-27,0.0,528.33,24.53,5.97,953.62
1984-07-28,0.0,521.64,24.46,7.89,1002.05
1984-07-29,0.0,524.92,25.87,8.62,1047.76
1984-07-30,0.02,410.91,27.19,9.53,1170.03
1984-07-31,1.76,350.87,24.89,12.07,1392.24
1984-08-01,8.72,282.2,25.86,16.84,1753.78
1984-08-02,4.53,230.5,24.29,17.35,1833.33
1984-08-03,0.7,338.92,25.48,17.51,1803.03
1984-08-04,0.03,369.17,26.21,17.44,1808.28
1984-08-05,10.32,290.5,27.22,17.81,1897.88
1984-08-06,3.44,270.26,25.3,18.67,1914.92
1984-08-07,2.51,344.2,29.51,16.23,1803.08
1984-08-08,0.84,426.28,30.23,18.57,1867.72
1984-08-09,0.0,432.55,27.5,16.12,1591.96
1984-08-10,0.0,466.12,23.81,10.97,1215.36
1984-08-11,0.0,493.57,24.59,9.78,1121.68
1984-08-12,0.0,479.81,23.86,10.41,1151.04
1984-08-13,0.0,483.98,25.34,10.93,1243.4
1984-08-14,2.18,305.14,24.3,14.41,1510.02
1984-08-15,1.27,328.93,26.59,14.65,1547.77
1984-08-16,0.18,480.71,29.22,13.45,1466.69
1984-08-17,0.0,447.04,28.25,15.53,1553.52
1984-08-18,0.0,441.66,25.57,13.62,1356.52
1984-08-19,0.0,510.6,25.52,6.58,999.0
1984-08-20,0.22,381.96,26.09,7.63,1083.89
1984-08-21,13.18,334.39,24.68,12.22,1331.39
1984-08-22,4.45,241.6,22.32,12.76,1308.53
1984-08-23,0.03,415.4,17.21,6.5,925.25
1984-08-24,0.0,503.02,22.1,3.8,836.58
1984-08-25,0.0,476.3,23.49,8.45,1069.92
1984-08-26,10.17,316.16,23.37,12.07,1383.22
1984-08-27,3.5,286.65,25.85,15.96,1692.26
1984-08-28,0.04,423.64,28.68,16.03,1713.43
1984-08-29,3.01,337.12,31.87,15.4,1640.84
1984-08-30,1.0,479.38,27.12,7.86,1096.95
1984-08-31,2.45,358.0,22.53,4.87,920.69
1984-09-01,18.0,287.26,18.58,8.1,1068.49
1984-09-02,8.03,133.35,16.36,11.56,1250.75
1984-09-03,2.03,235.73,16.56,9.37,1108.0
1984-09-04,0.48,337.03,18.42,5.01,861.76
1984-09-05,0.02,474.14,17.2,0.42,690.63
1984-09-06,1.6,335.78,18.84,4.38,862.3
1984-09-07,6.21,279.76,18.7,8.8,1124.67
1984-09-08,2.1,317.14,26.79,11.96,1310.62
1984-09-09,0.09,373.96,22.95,7.39,1028.96
1984-09-10,0.01,410.73,19.53,6.93,960.93
1984-09-11,13.13,306.55,19.19,6.8,974.77
1984-09-12,10.54,300.2,18.83,6.97,1027.07
1984-09-13,2.85,214.19,17.69,10.58,1153.06
1984-09-14,1.25,323.72,20.04,4.61,860.3
1984-09-15,0.33,391.51,16.05,-0.05,616.07
1984-09-16,0.0,421.59,13.06,-0.46,606.82
1984-09-17,0.0,428.96,18.06,2.49,746.75
1984-09-18,0.0,386.1,18.48,6.09,897.23
1984-09-19,0.0,426.42,23.33,5.23,930.92
1984-09-20,0.0,417.96,27.56,7.65,1039.06
1984-09-21,0.0,388.88,23.85,6.38,985.88
1984-09-22,1.73,260.92,20.38,9.45,1130.39
1984-09-23,21.02,284.53,21.11,7.8,1085.84
1984-09-24,16.42,285.64,21.98,8.14,1080.83
1984-09-25,4.07,296.44,21.54,5.28,901.29
1984-09-26,0.29,282.55,17.59,-0.97,592.23
1984-09-27,0.05,268.45,9.18,-2.02,548.02
1984-09-28,0.02,349.86,11.82,0.87,601.13
1984-09-29,0.0,385.39,8.79,-5.54,429.4
1984-09-30,0.0,403.81,13.28,-5.27,428.59
1984-10-01,0.0,398.67,14.52,-3.84,495.08
1984-10-02,0.0,383.75,17.64,0.04,654.91
1984-10-03,0.0,339.83,16.73,4.47,791.21
1984-10-04,0.01,333.51,15.32,-0.81,648.96
1984-10-05,0.0,370.78,19.32,1.65,759.05
1984-10-06,1.55,237.97,19.54,7.61,1052.82
1984-10-07,11.57,216.88,20.37,10.02,1234.51
1984-10-08,3.85,59.42,18.87,11.85,1314.12
1984-10-09,0.06,175.67,16.0,10.72,1258.27
1984-10-10,0.0,183.69,16.45,10.89,1265.97
1984-10-11,0.0,168.26,16.58,11.46,1301.28
1984-10-12,0.02,144.54,16.14,11.27,1301.06
1984-10-13,0.01,148.8,16.14,11.66,1319.19
1984-10-14,0.0,218.18,18.91,11.86,1351.38
1984-10-15,5.1,113.15,17.81,12.64,1306.87
1984-10-16,14.26,246.89,16.1,0.47,755.87
1984-10-17,4.19,318.35,16.66,2.0,724.99
1984-10-18,6.16,190.59,14.23,2.81,761.1
1984-10-19,2.41,154.34,11.2,4.75,808.61
1984-10-20,0.12,213.58,9.4,0.93,648.65
1984-10-21,0.0,307.7,11.07,-2.46,535.68
1984-10-22,0.0,236.83,8.9,-1.3,542.06
1984-10-23,0.0,241.1,6.85,-1.13,551.53
1984-10-24,0.61,197.49,7.87,-1.54,558.69
1984-10-25,4.26,220.94,12.85,-0.65,611.19
1984-10-26,1.36,140.46,10.84,1.36,681.46
1984-10-27,13.48,193.81,14.91,4.67,811.22
1984-10-28,4.49,293.94,16.77,-1.58,598.92
1984-10-29,1.76,242.44,11.8,-7.06,400.63
1984-10-30,0.59,299.57,7.65,-3.06,444.99
1984-10-31,8.48,255.1,4.8,-9.77,331.67
1984-11-01,2.83,298.62,6.68,-3.91,402.47
1984-11-02,0.0,319.16,2.54,-13.15,242.7
1984-11-03,0.11,243.14,-0.66,-12.42,258.06
1984-11-04,0.04,241.31,5.97,-1.02,498.85
1984-11-05,0.0,261.37,4.79,-3.28,456.23
1984-11-06,0.0,296.62,2.33,-9.37,317.15
1984-11-07,1.16,232.8,5.19,-7.23,373.99
1984-11-08,0.39,255.45,9.17,0.3,573.36
1984-11-09,8.59,230.42,10.83,-3.85,502.24
1984-11-10,2.9,155.96,8.22,-1.7,492.12
1984-11-11,0.01,240.32,1.05,-8.58,324.0
1984-11-12,0.0,278.57,1.71,-10.48,268.87
1984-11-13,0.0,278.41,2.97,-10.17,293.43
1984-11-14,0.59,186.87,5.09,-3.6,445.46
1984-11-15,0.2,220.01,6.0,-2.07,481.78
1984-11-16,0.0,277.45,3.97,-11.53,284.05
1984-11-17,0.0,267.32,2.25,-10.58,257.38
1984-11-18,0.0,269.85,1.65,-12.64,225.21
1984-11-19,0.0,242.37,-1.53,-13.61,198.74
1984-11-20,0.0,250.78,-3.28,-14.3,187.2
1984-11-21,0.0,260.45,-1.12,-14.61,194.78
1984-11-22,0.0,241.35,0.62,-10.16,273.11
1984-11-23,0.0,173.58,0.99,-4.78,388.17
1984-11-24,0.0,203.25,3.08,-4.58,430.86
1984-11-25,0.0,195.85,8.88,-2.24,521.35
1984-11-26,4.68,144.17,9.96,-1.27,589.05
1984-11-27,4.1,119.86,9.99,1.83,663.44
1984-11-28,0.85,195.21,7.51,-4.73,465.4
1984-11-29,0.0,85.3,4.81,-5.37,393.85
1984-11-30,0.92,116.97,2.97,-4.61,396.01
1984-12-01,7.71,182.01,-0.18,-12.1,256.21
1984-12-02,9.6,101.02,-3.6,-9.05,262.03
1984-12-03,2.38,205.75,-4.02,-11.53,218.12
1984-12-04,0.0,254.5,-8.26,-24.34,94.88
1984-12-05,2.28,196.9,-11.15,-23.81,79.85
1984-12-06,0.76,251.88,-6.26,-22.13,92.78
1984-12-07,0.0,205.22,-9.26,-20.65,109.27
1984-12-08,0.0,240.83,-1.53,-14.53,180.3
1984-12-09,0.0,249.96,6.41,-12.55,239.5
1984-12-10,0.0,235.48,4.58,-8.05,326.74
1984-12-11,0.0,166.29,2.73,-4.27,418.89
1984-12-12,0.48,139.49,4.0,-1.98,460.48
1984-12-13,1.58,195.36,-0.34,-16.78,197.67
1984-12-14,4.42,188.74,-4.49,-16.74,172.13
1984-12-15,4.98,123.11,-2.57,-6.97,319.44
1984-12-16,5.39,186.55,7.36,-4.8,410.96
1984-12-17,1.47,193.89,7.27,-7.07,344.46
1984-12-18,0.03,246.32,1.39,-20.93,139.04
1984-12-19,0.0,225.57,-8.23,-20.04,112.44
1984-12-20,0.0,230.7,-5.9,-17.21,145.99
1984-12-21,10.49,182.83,-3.23,-12.98,187.5
1984-12-22,3.95,204.42,-3.03,-21.37,114.59
1984-12-23,0.15,199.48,-7.13,-22.67,85.33
1984-12-24,0.0,227.58,-12.72,-22.65,78.93
1984-12-25,0.0,238.99,-16.22,-29.5,54.62
1984-12-26,1.37,188.88,-10.78,-21.2,95.35
1984-12-27,3.95,202.4,-3.75,-17.62,168.22
1984-12-28,4.57,178.28,4.65,-4.4,380.16
1984-12-29,1.14,248.94,5.96,-8.41,310.3
1984-12-30,3.26,204.61,0.31,-21.11,130.45
1984-12-31,1.09,191.45,-10.06,-19.82,112.01
1985-01-01,0.0,158.31,-10.5,-15.25,140.87
1985-01-02,0.0,263.43,-7.42,-27.33,69.23
1985-01-03,0.0,258.75,-11.88,-28.78,55.7
1985-01-04,0.0,260.94,-5.77,-21.83,112.99
1985-01-05,0.0,225.85,0.51,-8.84,265.46
1985-01-06,0.0,230.02,0.75,-9.55,289.06
1985-01-07,0.01,128.71,-0.61,-5.76,326.43
1985-01-08,0.0,255.91,-3.32,-16.05,175.12
1985-01-09,0.26,216.62,-7.58,-23.82,98.08
1985-01-10,0.2,160.19,-9.54,-16.26,135.53
1985-01-11,0.04,261.86,-6.33,-19.54,119.91
1985-01-12,0.19,191.71,-9.02,-19.24,116.63
1985-01-13,0.15,209.28,-7.45,-18.82,131.73
1985-01-14,0.03,264.43,-0.2,-12.89,181.32
1985-01-15,0.02,275.03,-5.82,-27.16,77.32
1985-01-16,0.38,223.85,-10.52,-25.69,73.28
1985-01-17,1.8,200.51,-7.5,-16.98,130.74
1985-01-18,0.56,244.09,-8.04,-17.5,125.37
1985-01-19,0.0,291.16,-11.38,-28.96,55.96
1985-01-20,0.0,259.06,-16.3,-34.95,27.95
1985-01-21,0.01,292.67,-7.57,-34.64,45.64
1985-01-22,0.0,237.24,-5.64,-13.93,166.36
1985-01-23,0.13,178.31,-4.88,-11.73,217.6
1985-01-24,0.84,130.04,-6.07,-10.57,223.26
1985-01-25,0.26,276.4,-6.88,-17.77,137.14
1985-01-26,0.01,279.76,-10.83,-25.83,72.91
1985-01-27,0.0,307.85,-7.21,-23.44,79.86
1985-01-28,0.0,297.86,-8.18,-21.18,93.46
1985-01-29,0.13,238.05,-10.43,-22.62,91.77
1985-01-30,0.05,271.56,-7.55,-17.31,114.21
1985-01-31,0.0,326.48,-11.1,-35.66,37.57
1985-02-01,0.0,320.44,-16.28,-35.94,22.86
1985-02-02,0.0,324.43,-19.65,-36.95,21.1
1985-02-03,0.0,334.25,-16.88,-36.43,22.85
1985-02-04,0.02,303.2,-16.17,-33.86,29.44
1985-02-05,1.85,259.94,-15.25,-30.12,48.7
1985-02-06,2.29,228.63,-8.74,-18.47,108.33
1985-02-07,0.56,315.16,-7.97,-20.17,97.74
1985-02-08,0.0,355.51,-9.23,-34.22,39.36
1985-02-09,1.86,281.61,-8.06,-31.91,47.03
1985-02-10,4.42,244.81,-6.78,-17.56,133.39
1985-02-11,1.28,191.28,-3.97,-9.38,230.14
1985-02-12,0.0,288.54,-5.61,-14.63,171.4
1985-02-13,0.01,288.21,-7.76,-18.09,128.53
1985-02-14,0.0,322.47,-6.83,-17.62,117.95
1985-02-15,0.0,375.48,-6.72,-26.53,68.18
1985-02-16,1.03,290.89,-9.44,-25.33,82.16
1985-02-17,0.45,232.21,-5.15,-13.15,166.02
1985-02-18,1.28,298.03,-2.3,-18.85,123.6
1985-02-19,0.42,382.88,-1.94,-23.39,96.12
1985-02-20,6.06,288.49,-2.6,-15.53,183.08
1985-02-21,2.22,259.2,5.83,-4.28,393.45
1985-02-22,0.07,201.12,4.67,-0.78,492.27
1985-02-23,3.74,225.66,3.38,-4.16,431.07
1985-02-24,1.25,210.59,3.34,-1.4,473.24
1985-02-25,0.5,174.65,2.04,-4.11,414.63
1985-02-26,0.77,185.37,1.63,-3.54,377.98
1985-02-27,0.2,413.79,0.02,-18.61,157.05
1985-02-28,0.0,407.26,-0.91,-16.15,183.84
1985-03-01,0.0,347.5,7.52,-2.39,387.38
1985-03-02,0.11,336.72,6.74,-8.94,290.08
1985-03-03,18.46,275.05,3.9,-9.45,248.93
1985-03-04,13.51,258.72,-2.29,-10.63,223.57
1985-03-05,2.45,416.54,-2.86,-15.01,155.16
1985-03-06,0.0,459.95,-2.82,-25.08,83.54
1985-03-07,0.0,456.56,-0.41,-21.05,133.23
1985-03-08,0.0,367.58,3.85,-5.16,313.64
1985-03-09,0.0,446.07,5.93,-9.23,270.06
1985-03-10,0.0,458.94,6.65,-9.75,276.45
1985-03-11,10.48,347.2,10.72,-3.4,396.13
1985-03-12,4.75,326.15,7.61,-7.04,338.79
1985-03-13,1.0,325.51,5.11,-5.56,346.55
1985-03-14,0.19,445.16,4.35,-8.1,278.58
1985-03-15,0.0,484.07,4.35,-13.99,203.91
1985-03-16,0.0,449.86,5.01,-7.85,276.9
1985-03-17,0.0,450.11,5.82,-6.44,294.71
1985-03-18,0.0,482.14,3.22,-12.19,228.46
1985-03-19,0.0,460.84,7.21,-5.6,318.56
1985-03-20,0.0,482.93,9.48,-5.75,335.25
1985-03-21,0.0,417.9,6.97,-4.86,355.0
1985-03-22,0.0,422.41,6.61,-3.03,408.13
1985-03-23,0.7,366.21,13.49,0.21,505.63
1985-03-24,0.23,355.39,10.44,-1.86,421.16
1985-03-25,0.0,500.0,8.0,-7.39,323.92
1985-03-26,5.97,320.85,7.7,-1.35,471.5
1985-03-27,1.99,427.33,12.16,2.14,557.73
1985-03-28,8.15,322.45,9.51,-1.18,481.32
1985-03-29,2.72,458.46,9.32,-1.79,414.12
1985-03-30,5.64,351.33,6.0,-7.41,313.03
1985-03-31,11.62,344.16,4.22,-5.43,338.14
1985-04-01,3.25,219.86,2.23,-5.84,315.97
1985-04-02,0.43,413.18,4.29,-12.07,251.47
1985-04-03,0.14,426.61,5.94,-2.94,379.11
1985-04-04,0.01,514.42,9.32,-4.99,365.22
1985-04-05,0.02,287.14,6.92,-2.81,415.74
1985-04-06,0.01,363.9,3.47,-2.88,404.18
1985-04-07,0.0,479.53,5.77,-4.46,349.77
1985-04-08,0.0,491.67,3.55,-7.07,281.42
1985-04-09,0.0,508.74,0.66,-11.06,241.68
1985-04-10,0.0,462.73,5.6,-3.44,366.53
1985-04-11,0.06,450.66,14.58,-4.38,421.24
1985-04-12,8.75,398.47,14.12,1.67,590.2
1985-04-13,2.92,249.67,11.87,2.76,650.45
1985-04-14,0.0,453.32,11.6,2.92,596.85
1985-04-15,0.0,554.94,12.23,-2.77,457.81
1985-04-16,6.74,431.26,19.32,0.58,546.62
1985-04-17,2.25,502.25,15.17,-1.63,476.42
1985-04-18,1.84,408.65,12.32,0.03,622.28
1985-04-19,2.71,412.49,27.25,10.13,1072.77
1985-04-20,4.25,402.17,26.37,11.8,1183.99
1985-04-21,1.18,522.32,24.98,10.85,1102.82
1985-04-22,6.52,409.78,26.98,10.89,1190.29
1985-04-23,14.34,361.72,24.54,13.72,1295.26
1985-04-24,4.25,383.83,21.28,8.32,964.51
1985-04-25,0.06,468.45,16.2,1.53,632.62
1985-04-26,0.0,538.31,14.6,1.41,596.24
1985-04-27,0.58,350.52,11.98,1.42,585.31
1985-04-28,0.19,519.29,8.53,-2.74,477.75
1985-04-29,0.0,567.11,20.9,1.93,649.22
1985-04-30,0.92,425.93,22.79,5.37,812.99
1985-05-01,0.31,552.77,22.25,5.2,732.27
1985-05-02,0.0,576.35,19.23,-1.6,565.78
1985-05-03,0.06,428.3,18.7,4.45,811.01
1985-05-04,0.1,362.68,21.94,10.02,1129.26
1985-05-05,6.48,328.93,23.41,12.86,1229.13
1985-05-06,3.71,385.5,19.79,5.3,854.05
1985-05-07,0.52,519.12,18.88,4.0,716.27
1985-05-08,0.0,544.53,19.78,1.96,733.94
1985-05-09,27.47,360.48,22.57,9.95,1148.43
1985-05-10,13.23,346.14,26.02,13.64,1440.41
1985-05-11,1.68,340.15,25.51,13.86,1453.58
1985-05-12,0.94,318.67,22.64,12.47,1250.84
1985-05-13,1.32,377.16,18.34,4.1,866.8
1985-05-14,10.59,384.91,22.74,7.66,998.64
1985-05-15,6.05,365.37,21.36,8.62,1071.85
1985-05-16,1.45,297.24,18.74,9.75,1072.41
1985-05-17,2.56,261.33,15.33,5.24,851.01
1985-05-18,0.79,517.35,18.9,4.67,816.81
1985-05-19,0.69,370.38,18.74,6.55,849.49
1985-05-20,0.23,563.12,20.62,-0.7,581.73
1985-05-21,0.0,558.44,15.5,-2.07,520.77
1985-05-22,0.0,557.7,19.47,0.97,641.87
1985-05-23,0.0,550.76,22.51,4.33,784.51
1985-05-24,0.37,422.6,23.68,5.08,897.25
1985-05-25,14.37,391.7,24.23,8.54,1079.96
1985-05-26,4.77,413.11,22.86,11.1,1132.66
1985-05-27,0.01,477.13,18.88,5.23,842.84
1985-05-28,0.0,523.79,20.0,5.12,820.72
1985-05-29,2.8,395.65,19.69,5.08,886.6
1985-05-30,3.78,300.26,17.42,8.79,1074.34
1985-05-31,4.13,380.57,24.78,10.39,1117.91
1985-06-01,4.18,387.36,19.99,3.56,770.68
1985-06-02,1.06,436.77,20.22,-0.31,600.99
1985-06-03,0.01,542.33,15.38,-1.23,563.97
1985-06-04,0.0,497.77,16.99,4.86,755.6
1985-06-05,0.0,501.57,17.28,4.83,755.55
1985-06-06,0.07,428.55,19.33,1.48,811.05
1985-06-07,0.08,319.22,22.91,13.23,1267.2
1985-06-08,0.12,515.73,24.54,7.93,1091.46
1985-06-09,0.03,516.09,29.85,13.95,1269.03
1985-06-10,0.03,438.77,23.93,3.65,852.7
1985-06-11,0.01,446.83,18.74,8.49,889.91
1985-06-12,0.0,529.58,16.24,1.38,659.81
1985-06-13,0.0,525.44,17.99,4.03,733.78
1985-06-14,5.48,401.66,19.78,4.94,890.0
1985-06-15,3.24,333.75,21.91,11.44,1155.0
1985-06-16,3.15,328.46,18.58,7.15,973.33
1985-06-17,6.62,386.45,21.99,7.73,974.68
1985-06-18,2.23,366.13,18.6,6.55,902.59
1985-06-19,0.11,501.0,18.29,5.63,809.94
1985-06-20,1.37,420.05,20.05,2.67,795.3
1985-06-21,9.95,388.85,22.96,8.64,1064.69
1985-06-22,4.39,348.75,21.9,10.82,1190.6
1985-06-23,0.41,461.24,21.57,10.66,1072.47
1985-06-24,0.0,558.19,20.54,2.88,815.06
1985-06-25,0.69,404.79,25.26,9.05,1178.61
1985-06-26,11.83,322.44,25.96,15.76,1664.78
1985-06-27,30.14,335.69,29.7,17.98,1809.44
1985-06-28,8.87,406.28,28.68,12.55,1413.2
1985-06-29,0.54,369.68,24.48,10.08,1170.66
1985-06-30,0.17,531.51,24.91,8.52,1084.64
1985-07-01,7.06,392.45,26.14,10.77,1252.49
1985-07-02,2.35,499.01,26.8,12.74,1294.71
1985-07-03,1.89,398.53,23.98,8.62,1144.64
1985-07-04,10.93,386.37,25.8,10.93,1254.59
1985-07-05,9.76,386.47,25.84,10.78,1240.16
1985-07-06,2.15,345.9,22.09,9.22,1146.85
1985-07-07,0.01,507.51,25.3,10.71,1265.87
1985-07-08,0.16,381.03,28.58,14.03,1499.64
1985-07-09,0.59,394.64,29.01,11.59,1307.33
1985-07-10,0.37,421.31,26.83,5.56,961.36
1985-07-11,0.07,533.14,21.97,5.29,864.73
1985-07-12,0.0,545.22,23.22,5.52,970.08
1985-07-13,0.0,495.83,27.34,13.2,1423.72
1985-07-14,0.0,453.61,28.23,16.27,1588.38
1985-07-15,0.0,521.18,27.21,10.59,1179.7
1985-07-16,0.0,534.49,22.18,4.93,920.38
1985-07-17,6.32,386.41,24.64,9.67,1246.11
1985-07-18,2.97,309.56,25.92,15.75,1611.08
1985-07-19,0.29,387.83,23.13,13.54,1368.46
1985-07-20,0.0,536.78,26.1,7.62,1085.57
1985-07-21,0.0,508.31,26.61,11.29,1146.7
1985-07-22,0.0,552.99,23.71,3.44,842.97
1985-07-23,0.0,507.44,21.88,7.63,1032.46
1985-07-24,12.96,348.84,25.25,12.89,1392.41
1985-07-25,4.32,382.67,23.18,14.27,1384.08
1985-07-26,0.0,523.81,23.68,7.06,1009.59
1985-07-27,0.73,398.43,24.91,7.16,1096.42
1985-07-28,1.92,320.6,24.12,13.42,1359.22
1985-07-29,0.56,510.03,24.57,8.59,1105.37
1985-07-30,2.73,366.21,22.67,9.27,1139.71
1985-07-31,0.91,450.24,22.1,10.55,1136.07
1985-08-01,0.0,521.73,24.05,6.86,991.46
1985-08-02,0.0,519.0,25.41,8.31,1069.89
1985-08-03,0.0,494.31,25.26,10.36,1199.04
1985-08-04,1.41,371.39,26.45,11.21,1314.98
1985-08-05,0.67,352.62,25.98,12.27,1400.11
1985-08-06,1.13,349.3,26.83,13.25,1466.62
1985-08-07,0.38,373.21,28.81,12.64,1429.07
1985-08-08,0.01,482.76,27.5,12.54,1411.04
1985-08-09,58.85,308.65,26.96,16.15,1605.34
1985-08-10,19.62,464.41,24.31,11.02,1211.52
1985-08-11,0.0,504.5,20.37,4.33,930.92
1985-08-12,21.26,337.03,22.43,10.32,1249.06
1985-08-13,7.09,258.56,20.57,13.82,1423.11
1985-08-14,0.0,475.41,24.98,10.48,1199.07
1985-08-15,0.01,488.81,21.22,5.38,950.97
1985-08-16,0.0,486.25,23.56,8.44,1117.65
1985-08-17,3.42,314.77,23.66,12.65,1364.2
1985-08-18,1.14,438.36,22.28,10.37,1198.56
1985-08-19,0.0,273.72,19.46,8.09,1047.56
1985-08-20,0.01,254.71,14.14,8.7,1065.63
1985-08-21,0.0,298.16,15.24,8.96,1104.66
1985-08-22,15.23,309.59,20.53,10.32,1215.76
1985-08-23,12.73,285.91,19.34,10.42,1253.98
1985-08-24,3.67,210.61,18.08,12.12,1321.25
1985-08-25,0.37,320.44,17.1,10.19,1174.41
1985-08-26,0.0,479.4,22.71,7.61,1055.3
1985-08-27,0.0,475.64,23.6,7.94,1101.12
1985-08-28,1.34,341.78,24.52,10.73,1296.79
1985-08-29,0.77,265.17,22.14,12.5,1390.11
1985-08-30,0.11,354.76,20.43,12.19,1313.3
1985-08-31,0.0,447.07,21.55,8.69,1137.62
1985-09-01,0.0,429.5,22.05,10.35,1163.97
1985-09-02,11.48,357.51,22.57,5.98,1024.81
1985-09-03,6.53,328.14,21.8,9.17,1158.66
1985-09-04,0.91,443.77,24.16,9.81,1246.25
1985-09-05,0.04,377.95,26.01,12.79,1475.39
1985-09-06,0.01,387.25,25.63,15.05,1721.6
1985-09-07,78.88,281.98,30.41,19.13,2101.8
1985-09-08,35.02,270.84,27.67,16.58,1847.31
1985-09-09,3.09,300.15,23.47,12.08,1417.46
1985-09-10,0.06,321.61,19.59,8.9,1076.92
1985-09-11,0.0,463.51,16.91,0.55,718.23
1985-09-12,0.0,457.74,17.73,0.99,688.36
1985-09-13,0.0,459.73,17.15,-0.2,663.06
1985-09-14,0.0,443.05,16.89,1.74,722.3
1985-09-15,0.0,443.41,17.7,2.0,754.1
1985-09-16,0.2,327.29,19.11,3.03,877.23
1985-09-17,0.13,288.94,20.55,10.14,1287.97
1985-09-18,0.02,215.5,20.69,15.54,1715.72
1985-09-19,4.26,251.88,27.75,17.37,1882.61
1985-09-20,1.42,407.92,28.16,10.84,1333.03
1985-09-21,4.94,296.34,23.49,1.56,787.92
1985-09-22,8.08,285.03,13.36,1.96,795.46
1985-09-23,30.1,109.88,13.98,10.5,1104.57
1985-09-24,10.4,298.32,14.32,0.73,718.58
1985-09-25,3.03,254.09,11.38,-2.45,546.22
1985-09-26,0.89,270.52,6.84,0.13,592.2
1985-09-27,0.0,407.6,13.29,-2.26,571.41
1985-09-28,7.89,293.81,15.61,0.82,684.8
1985-09-29,27.99,195.55,13.37,2.82,744.19
1985-09-30,12.82,98.77,8.46,3.16,729.29
1985-10-01,1.5,229.2,5.91,-0.01,605.32
1985-10-02,0.01,330.37,6.14,-3.17,513.44
1985-10-03,8.88,288.22,14.71,-1.08,657.59
1985-10-04,34.84,209.54,15.7,7.81,984.32
1985-10-05,11.45,182.73,13.66,4.03,812.95
1985-10-06,0.27,320.8,8.4,-1.18,598.65
1985-10-07,9.06,254.11,9.68,-1.36,590.16
1985-10-08,3.11,257.67,12.65,0.98,667.58
1985-10-09,1.9,275.17,16.71,-1.63,599.52
1985-10-10,0.62,202.44,13.37,-2.31,506.33
1985-10-11,7.32,262.5,8.25,-4.99,462.29
1985-10-12,3.6,262.76,13.5,-1.75,611.72
1985-10-13,0.39,211.94,12.21,5.86,849.9
1985-10-14,0.0,339.88,15.01,0.14,692.64
