date,prcp,srad,tmax,tmin,vprp
1986-11-19,2.23,220.91,11.91,-3.9,506.1
1986-11-20,0.74,252.54,8.06,-0.6,579.51
1986-11-21,0.01,292.42,11.62,-2.17,582.09
1986-11-22,0.95,221.26,15.73,1.31,715.46
1986-11-23,0.32,267.79,13.8,2.8,735.65
1986-11-24,0.0,262.5,10.62,-5.22,469.63
1986-11-25,32.47,211.43,7.94,-4.22,467.91
1986-11-26,10.82,218.41,6.53,-1.3,536.54
1986-11-27,0.0,252.91,5.09,-4.41,459.54
1986-11-28,0.0,258.3,5.98,-4.14,464.86
1986-11-29,0.0,282.02,11.11,-2.37,545.62
1986-11-30,1.22,217.07,15.35,-0.99,620.86
1986-12-01,4.65,155.59,13.01,0.39,638.56
1986-12-02,1.41,148.09,6.42,0.04,600.23
1986-12-03,0.0,208.43,4.49,-2.86,503.21
1986-12-04,0.0,269.75,7.54,-4.51,443.29
1986-12-05,0.0,284.97,6.83,-8.18,372.3
1986-12-06,15.18,205.61,8.29,-3.63,515.51
1986-12-07,8.14,118.21,9.53,4.7,791.82
1986-12-08,3.29,122.76,8.53,2.73,740.92
1986-12-09,0.75,120.44,6.52,-0.07,583.45
1986-12-10,0.0,270.28,2.29,-8.66,345.63
1986-12-11,0.0,239.83,1.6,-8.74,314.44
1986-12-12,0.0,287.0,7.52,-6.53,379.68
1986-12-13,0.0,290.29,9.75,-5.87,422.89
1986-12-14,0.0,281.83,10.64,-3.69,505.27
1986-12-15,0.0,236.78,9.82,0.51,661.26
1986-12-16,0.1,122.38,9.12,5.14,831.47
1986-12-17,0.03,173.69,9.47,3.42,756.94
1986-12-18,0.0,273.17,8.78,-5.29,476.31
1986-12-19,0.0,269.07,8.13,-4.76,448.64
1986-12-20,0.0,272.17,10.0,-4.03,476.64
1986-12-21,0.0,259.61,8.92,-3.52,484.28
1986-12-22,0.0,234.91,6.27,-4.42,451.07
1986-12-23,0.0,194.27,3.53,-3.24,468.88
1986-12-24,0.0,174.91,2.45,-3.29,472.12
1986-12-25,0.0,213.37,4.99,-2.78,488.47
1986-12-26,0.01,242.2,5.82,-4.36,454.16
1986-12-27,0.0,143.55,4.15,-3.47,452.72
1986-12-28,0.0,116.24,0.42,-3.37,459.12
1986-12-29,0.0,202.49,4.55,-2.15,497.95
1986-12-30,0.0,278.89,8.36,-5.29,435.93
1986-12-31,0.0,274.81,7.46,-5.07,432.21
1987-01-01,0.0,252.52,6.68,-3.09,456.04
1987-01-02,0.7,248.74,5.09,-7.67,360.51
1987-01-03,0.23,290.8,6.85,-4.92,405.12
1987-01-04,0.0,259.09,5.14,-4.09,428.55
1987-01-05,0.0,227.64,3.26,-3.86,453.7
1987-01-06,0.0,214.82,7.82,0.73,598.62
1987-01-07,0.0,242.68,8.79,0.07,582.32
1987-01-08,6.85,174.29,6.57,-5.32,427.13
1987-01-09,7.75,159.98,3.36,-3.41,441.51
1987-01-10,1.83,185.37,2.12,-4.6,386.27
1987-01-11,0.0,289.37,-0.96,-13.52,233.4
1987-01-12,0.0,298.56,4.18,-9.51,293.68
1987-01-13,0.0,297.99,10.25,-4.01,446.52
1987-01-14,0.0,287.15,12.42,-0.59,570.49
1987-01-15,0.06,220.73,10.34,-0.72,549.01
1987-01-16,1.89,255.58,6.04,-7.18,370.33
1987-01-17,4.77,133.3,2.48,-6.75,331.51
1987-01-18,11.44,155.65,-2.91,-6.8,328.72
1987-01-19,3.35,207.81,-2.7,-7.1,309.33
1987-01-20,0.0,354.81,-0.25,-12.5,227.75
1987-01-21,0.0,358.1,0.07,-12.26,223.76
1987-01-22,0.0,337.89,0.57,-9.2,263.34
1987-01-23,0.0,307.63,-1.18,-10.61,236.24
1987-01-24,0.0,306.34,-4.56,-13.41,191.91
1987-01-25,0.0,326.21,-5.33,-13.73,183.02
1987-01-26,0.0,319.78,-5.08,-13.02,193.89
1987-01-27,0.0,377.49,2.36,-12.09,224.85
1987-01-28,0.0,383.49,7.45,-8.95,302.47
1987-01-29,0.0,373.03,10.96,-3.36,459.72
1987-01-30,0.0,355.7,12.47,1.08,589.76
1987-01-31,0.0,382.24,13.08,-2.59,517.31
1987-02-01,0.0,378.38,14.01,-0.36,563.82
1987-02-02,0.0,386.62,16.08,-0.46,571.56
1987-02-03,0.0,389.28,16.8,-0.88,558.94
1987-02-04,0.52,307.44,14.17,0.51,599.61
1987-02-05,5.39,217.07,9.86,2.31,655.33
1987-02-06,1.74,222.58,8.09,-0.01,566.37
1987-02-07,0.0,367.74,10.58,-2.97,485.5
1987-02-08,0.0,371.03,16.21,-0.19,536.9
1987-02-09,0.0,375.93,12.58,-7.05,377.56
1987-02-10,0.0,367.39,10.31,-3.13,456.61
1987-02-11,0.0,366.98,17.67,1.45,620.72
1987-02-12,0.0,379.06,19.24,0.26,626.59
1987-02-13,5.0,275.53,16.96,1.75,683.01
1987-02-14,22.12,198.99,14.56,3.24,721.28
1987-02-15,15.19,241.17,11.37,1.78,654.32
1987-02-16,9.21,198.09,8.84,-4.85,432.95
1987-02-17,2.14,102.54,0.85,-4.93,368.28
1987-02-18,0.0,358.8,0.72,-10.08,274.77
1987-02-19,0.0,379.75,3.48,-8.79,299.54
1987-02-20,0.0,343.52,4.94,-4.74,386.76
1987-02-21,0.0,371.97,6.93,-4.54,412.84
1987-02-22,0.0,384.3,9.2,-3.2,443.24
1987-02-23,0.0,405.92,9.12,-5.04,415.98
1987-02-24,0.0,386.68,10.41,-2.1,489.8
1987-02-25,0.0,316.86,10.18,1.79,634.4
1987-02-26,0.87,215.69,11.16,3.79,751.85
1987-02-27,17.03,162.44,10.34,5.26,820.69
1987-02-28,31.07,188.0,10.43,4.67,788.48
1987-03-01,8.5,271.39,8.96,1.56,643.3
1987-03-02,0.0,427.37,11.67,-2.19,531.29
1987-03-03,0.0,436.57,16.78,0.65,625.44
1987-03-04,0.0,437.1,18.33,2.52,713.91
1987-03-05,0.0,439.99,21.11,3.93,783.62
1987-03-06,0.0,447.62,22.58,3.8,798.72
1987-03-07,0.0,450.42,23.15,4.67,811.1
1987-03-08,0.0,453.82,22.57,3.63,760.39
1987-03-09,0.0,460.75,20.89,2.24,666.62
1987-03-10,0.0,284.98,16.79,-2.47,476.04
1987-03-11,0.0,412.62,6.16,-4.4,402.66
1987-03-12,0.0,464.48,10.97,-4.01,433.29
1987-03-13,0.0,463.2,15.16,0.31,597.06
1987-03-14,0.0,428.21,17.99,6.14,821.67
1987-03-15,0.13,381.07,19.12,6.06,871.96
1987-03-16,6.44,208.54,16.87,6.31,900.42
1987-03-17,29.18,263.53,15.7,7.68,984.72
1987-03-18,9.14,211.55,15.01,9.12,1036.33
1987-03-19,0.04,449.34,16.58,4.2,846.26
1987-03-20,0.14,371.94,20.92,8.06,1010.53
1987-03-21,0.26,369.77,23.1,8.44,1055.34
1987-03-22,0.15,385.15,20.89,6.81,990.74
1987-03-23,15.79,343.94,22.78,9.39,1081.4
1987-03-24,5.71,338.16,19.86,4.9,870.46
1987-03-25,0.19,241.47,15.29,3.12,745.34
1987-03-26,0.01,231.48,8.59,4.0,738.88
1987-03-27,1.06,291.96,9.39,0.75,662.99
1987-03-28,0.4,381.67,15.72,4.31,734.06
1987-03-29,0.02,524.13,15.02,-3.24,489.61
1987-03-30,0.0,322.99,10.95,-5.84,364.32
1987-03-31,0.0,507.16,7.13,-6.67,371.0
1987-04-01,0.0,525.57,15.39,-1.06,530.09
1987-04-02,0.0,523.17,17.92,-0.4,547.95
1987-04-03,0.0,520.95,13.17,-6.07,385.56
1987-04-04,0.0,532.53,9.83,-5.61,378.45
1987-04-05,0.0,545.42,12.85,-4.51,433.71
1987-04-06,0.0,526.39,15.49,-0.1,594.06
1987-04-07,0.0,460.88,15.67,4.83,758.32
1987-04-08,0.0,550.0,22.18,1.62,709.64
1987-04-09,4.87,410.49,24.07,2.94,787.25
1987-04-10,1.67,514.97,22.84,5.89,873.5
1987-04-11,0.07,459.45,19.69,6.39,867.74
1987-04-12,11.02,392.4,17.27,3.19,791.14
1987-04-13,11.02,349.85,17.58,6.63,914.05
1987-04-14,5.53,352.33,17.17,6.28,935.09
1987-04-15,1.45,170.24,15.4,8.22,974.76
1987-04-16,0.14,490.1,16.03,3.69,805.74
1987-04-17,0.0,549.77,25.37,6.47,977.22
1987-04-18,0.0,529.89,29.33,11.51,1287.11
1987-04-19,0.0,515.33,30.55,14.24,1512.97
1987-04-20,9.57,383.17,32.12,15.63,1631.93
1987-04-21,3.19,534.37,29.72,11.44,1251.19
1987-04-22,0.0,500.05,24.91,5.49,888.51
1987-04-23,0.0,507.93,19.74,6.91,903.94
1987-04-24,0.0,549.45,22.7,6.04,910.07
1987-04-25,0.0,548.6,25.49,8.21,1054.55
1987-04-26,0.0,536.06,29.19,11.63,1290.23
1987-04-27,0.0,527.29,31.11,13.85,1357.89
1987-04-28,0.0,572.88,27.61,4.52,930.92
1987-04-29,0.0,558.62,27.97,8.19,1098.71
1987-04-30,0.85,408.74,31.08,13.0,1433.4
1987-05-01,0.28,490.47,28.89,13.85,1459.23
1987-05-02,0.0,503.36,29.11,14.68,1572.03
1987-05-03,5.24,335.51,28.82,17.39,1807.09
1987-05-04,35.39,333.79,27.02,15.5,1665.23
1987-05-05,41.76,237.24,24.9,14.29,1539.02
1987-05-06,10.86,297.04,21.2,12.75,1379.52
1987-05-07,0.23,494.35,21.18,8.88,1122.98
1987-05-08,0.0,551.28,25.51,8.92,1128.08
1987-05-09,0.0,546.61,26.37,10.06,1232.97
1987-05-10,0.0,512.41,27.03,13.22,1494.91
1987-05-11,10.35,348.9,28.52,16.96,1824.48
1987-05-12,3.45,488.06,29.63,16.54,1760.36
1987-05-13,0.0,499.07,27.68,14.24,1608.82
1987-05-14,3.7,380.78,30.02,15.85,1714.21
1987-05-15,1.23,536.56,29.73,12.98,1477.2
1987-05-16,0.0,534.27,28.0,12.23,1426.86
1987-05-17,2.63,377.66,29.0,15.39,1712.49
1987-05-18,9.48,354.69,30.0,17.67,1920.85
1987-05-19,2.87,490.02,31.51,17.85,1948.61
1987-05-20,0.04,399.24,30.81,19.28,2110.56
1987-05-21,0.87,287.01,29.45,20.11,2098.77
1987-05-22,0.29,538.68,29.47,13.19,1492.75
1987-05-23,8.69,366.3,26.93,10.98,1300.77
1987-05-24,14.94,351.1,22.96,12.37,1430.56
1987-05-25,4.01,384.12,24.52,16.48,1762.26
1987-05-26,14.38,274.24,26.44,18.9,2014.81
1987-05-27,23.9,350.35,28.06,16.9,1860.84
1987-05-28,13.11,360.57,26.44,15.12,1708.13
1987-05-29,2.25,419.74,25.0,16.3,1721.72
1987-05-30,0.0,450.2,25.73,16.26,1718.04
1987-05-31,0.0,494.51,28.25,16.71,1784.27
1987-06-01,0.0,477.14,29.0,18.08,1937.22
1987-06-02,13.64,330.75,28.74,19.31,2008.12
1987-06-03,4.55,541.6,28.36,13.41,1501.02
1987-06-04,0.0,554.65,26.24,10.89,1279.75
1987-06-05,0.0,554.22,26.4,11.51,1316.95
1987-06-06,0.0,552.18,28.06,12.74,1428.99
1987-06-07,0.0,533.13,28.46,14.41,1610.92
1987-06-08,0.0,481.44,29.66,18.29,1948.15
1987-06-09,0.01,463.12,30.85,19.37,2125.93
1987-06-10,0.83,321.23,29.79,20.44,2280.17
1987-06-11,5.35,246.91,28.59,20.57,2306.83
1987-06-12,7.75,295.59,29.14,20.85,2298.05
1987-06-13,2.95,396.87,32.54,17.96,2089.58
1987-06-14,0.31,516.41,34.14,19.28,2159.03
1987-06-15,0.0,512.62,34.94,20.33,2264.12
1987-06-16,0.0,502.98,34.08,20.66,2250.26
1987-06-17,0.0,508.17,33.32,19.85,2215.79
1987-06-18,12.21,352.34,32.71,21.56,2408.52
1987-06-19,4.96,349.71,31.62,20.53,2307.31
1987-06-20,17.14,348.45,30.2,19.45,2146.79
1987-06-21,10.05,380.54,30.42,17.6,2033.37
1987-06-22,28.66,361.11,31.59,19.92,2206.01
1987-06-23,11.33,373.6,30.91,19.01,2138.4
1987-06-24,0.76,439.92,29.37,18.84,2051.22
1987-06-25,0.0,486.86,30.6,18.88,1995.12
1987-06-26,0.01,504.59,29.69,14.83,1708.71
1987-06-27,4.94,390.61,28.76,15.86,1811.13
1987-06-28,2.39,372.22,29.98,18.29,2073.33
1987-06-29,2.99,343.95,31.14,20.35,2289.68
1987-06-30,5.46,296.72,29.65,19.97,2194.31
1987-07-01,1.52,329.76,26.85,17.39,1907.34
1987-07-02,0.0,433.03,26.82,17.75,1903.76
1987-07-03,0.18,434.61,28.07,17.3,1937.35
1987-07-04,22.32,343.16,29.37,19.26,2136.4
1987-07-05,21.04,297.11,28.15,19.01,2154.01
1987-07-06,4.54,446.08,30.27,20.35,2316.14
1987-07-07,1.8,335.59,31.63,22.03,2549.4
1987-07-08,1.33,331.07,30.39,22.03,2547.88
1987-07-09,0.24,406.64,30.86,22.38,2567.82
1987-07-10,0.0,399.32,30.94,22.72,2644.38
1987-07-11,0.97,283.2,31.41,23.71,2770.76
1987-07-12,14.97,324.22,31.38,21.86,2481.7
1987-07-13,4.88,510.71,30.29,17.41,1891.47
1987-07-14,0.0,556.86,27.67,11.13,1401.86
1987-07-15,0.0,541.46,27.32,13.65,1545.78
1987-07-16,0.0,534.48,30.22,15.81,1810.65
1987-07-17,5.43,377.75,31.41,19.02,2182.28
1987-07-18,1.81,441.34,30.75,21.18,2417.31
1987-07-19,0.0,394.69,31.11,23.04,2616.24
1987-07-20,0.0,453.15,32.35,21.94,2494.45
1987-07-21,0.0,477.61,31.82,20.48,2314.75
1987-07-22,0.0,493.1,31.82,19.74,2226.22
1987-07-23,0.0,501.35,32.5,19.58,2230.19
1987-07-24,0.13,454.55,33.68,20.14,2365.89
1987-07-25,0.04,472.96,34.73,22.56,2593.52
1987-07-26,0.0,490.98,35.08,21.57,2521.26
1987-07-27,0.0,482.36,33.95,21.45,2495.83
1987-07-28,0.0,476.23,34.5,22.03,2551.9
1987-07-29,0.0,485.48,34.71,21.64,2545.2
1987-07-30,0.0,478.61,35.68,22.43,2633.39
1987-07-31,0.0,484.63,36.41,22.12,2659.09
1987-08-01,0.0,467.96,36.72,23.47,2815.37
1987-08-02,0.0,466.55,37.28,23.67,2879.76
1987-08-03,16.71,349.04,37.77,23.88,2895.3
1987-08-04,7.94,369.64,37.37,21.35,2488.79
1987-08-05,0.79,496.4,34.54,16.47,1881.57
1987-08-06,0.0,508.84,31.59,17.18,1925.52
1987-08-07,0.01,488.92,34.09,18.93,2221.2
1987-08-08,4.2,337.2,35.59,23.13,2677.55
1987-08-09,1.4,461.77,34.38,21.22,2389.36
1987-08-10,0.0,454.18,32.02,18.07,2039.84
1987-08-11,0.32,410.65,30.84,19.42,2202.32
1987-08-12,20.71,325.11,32.69,21.59,2468.93
1987-08-13,23.2,318.32,31.22,20.73,2413.01
1987-08-14,5.45,395.44,30.68,21.32,2452.06
1987-08-15,0.07,381.71,33.13,22.47,2674.51
1987-08-16,0.13,305.8,33.98,24.49,2803.53
1987-08-17,2.93,376.91,33.42,17.0,2102.11
1987-08-18,10.63,366.06,32.42,17.88,2071.78
1987-08-19,14.49,330.29,30.3,18.25,2081.93
1987-08-20,3.76,476.28,32.23,18.41,2146.14
1987-08-21,0.06,442.58,34.1,20.78,2409.96
1987-08-22,12.08,333.92,33.88,21.1,2353.08
1987-08-23,6.52,389.69,30.15,12.5,1616.13
1987-08-24,10.4,289.28,26.61,13.97,1594.58
1987-08-25,6.33,284.49,24.61,15.92,1832.38
1987-08-26,8.17,328.47,31.31,19.47,2128.94
1987-08-27,3.31,311.35,28.24,15.56,1723.43
1987-08-28,0.31,422.83,23.67,11.29,1357.32
1987-08-29,0.0,492.08,26.39,12.55,1440.8
1987-08-30,0.01,466.75,27.81,13.49,1530.5
1987-08-31,0.0,493.19,28.06,13.32,1483.45
1987-09-01,0.0,510.44,25.82,10.3,1302.62
1987-09-02,0.0,503.6,27.84,11.8,1429.76
1987-09-03,0.0,471.73,29.1,15.23,1697.55
1987-09-04,0.0,475.5,31.39,16.25,1856.8
1987-09-05,0.0,456.96,32.1,17.91,2028.8
1987-09-06,0.82,311.09,30.35,18.93,2132.13
1987-09-07,0.39,326.29,27.92,17.69,1941.1
1987-09-08,0.04,426.55,25.42,13.75,1554.43
1987-09-09,8.76,364.92,26.27,11.03,1377.93
1987-09-10,2.92,484.65,27.49,11.47,1395.13
1987-09-11,8.56,347.58,27.08,13.17,1525.59
1987-09-12,2.85,461.56,27.87,13.46,1504.04
1987-09-13,0.0,433.05,24.89,10.34,1306.39
1987-09-14,4.08,352.98,28.21,12.17,1562.16
1987-09-15,19.99,296.93,31.25,19.54,2119.16
1987-09-16,6.21,381.22,28.48,15.49,1789.64
1987-09-17,0.0,382.9,25.71,15.67,1731.49
1987-09-18,0.98,302.31,25.87,14.83,1638.65
1987-09-19,0.55,364.66,23.32,9.89,1271.27
1987-09-20,0.07,476.62,25.13,8.09,1125.27
1987-09-21,0.0,472.71,25.04,7.99,1090.41
1987-09-22,0.0,458.07,22.02,7.56,1048.16
1987-09-23,0.0,466.14,23.78,7.28,1062.28
1987-09-24,0.0,463.09,26.78,9.15,1204.53
1987-09-25,0.0,448.11,28.53,11.53,1389.81
1987-09-26,0.0,428.65,29.21,13.44,1591.23
1987-09-27,16.42,283.61,29.01,16.97,1901.67
1987-09-28,15.21,254.65,27.19,17.24,1852.34
1987-09-29,3.25,374.26,24.12,9.86,1261.28
1987-09-30,0.0,441.38,23.01,6.96,1056.26
1987-10-01,0.0,443.32,24.87,7.7,1098.2
1987-10-02,0.0,429.93,25.22,9.08,1100.96
1987-10-03,0.0,450.45,20.74,-0.3,706.1
1987-10-04,5.93,341.44,19.56,2.14,789.69
1987-10-05,1.98,410.96,22.69,8.18,1037.15
1987-10-06,0.0,421.57,21.22,5.85,940.72
1987-10-07,0.0,423.66,19.14,3.38,805.15
1987-10-08,0.0,422.39,17.32,1.82,762.35
1987-10-09,2.15,306.8,21.49,5.92,922.68
1987-10-10,3.4,294.78,18.34,3.5,812.38
1987-10-11,0.98,207.84,13.88,2.21,702.22
1987-10-12,0.03,405.51,14.47,-0.29,641.32
1987-10-13,0.0,417.32,19.82,2.08,770.92
1987-10-14,0.0,389.31,22.58,7.28,1024.8
1987-10-15,8.23,283.94,22.99,8.49,1160.24
1987-10-16,6.86,255.66,22.96,10.77,1221.57
1987-10-17,1.47,335.32,19.83,1.64,811.5
1987-10-18,0.3,352.35,20.56,3.17,838.39
1987-10-19,0.82,273.5,20.81,7.17,975.36
1987-10-20,0.59,255.96,17.45,1.65,700.45
1987-10-21,0.11,391.08,11.36,-4.68,489.56
1987-10-22,0.0,371.59,13.83,-0.8,644.75
1987-10-23,5.61,252.53,19.84,7.27,1017.44
1987-10-24,1.87,192.62,18.25,9.98,1125.91
1987-10-25,7.83,265.22,16.03,2.46,843.74
1987-10-26,2.61,241.64,15.06,7.09,937.16
1987-10-27,0.0,346.22,16.18,2.62,772.46
1987-10-28,0.0,377.5,17.56,-1.81,631.85
1987-10-29,0.0,363.41,21.75,2.88,840.28
1987-10-30,1.1,250.03,24.98,9.49,1246.06
1987-10-31,2.33,208.81,25.09,14.14,1608.03
1987-11-01,0.65,196.88,23.81,15.74,1751.54
1987-11-02,0.0,182.1,22.78,16.7,1807.92
1987-11-03,0.0,279.23,24.78,13.84,1606.24
1987-11-04,0.0,305.8,25.85,12.19,1397.49
1987-11-05,0.0,345.92,22.88,2.57,882.85
1987-11-06,0.0,308.89,19.19,3.23,820.6
1987-11-07,10.49,191.6,16.31,7.29,1025.15
1987-11-08,3.52,179.56,17.25,10.48,1163.93
1987-11-09,0.01,319.81,16.17,1.92,771.33
1987-11-10,0.0,298.31,13.11,-3.43,500.61
1987-11-11,0.0,331.07,9.18,-6.23,412.44
1987-11-12,0.0,331.19,13.91,-3.5,514.0
1987-11-13,0.0,312.69,17.85,2.51,743.09
1987-11-14,0.0,297.45,18.05,4.73,883.53
1987-11-15,17.88,190.14,17.76,7.37,1030.96
1987-11-16,10.87,137.73,16.2,8.39,1052.4
1987-11-17,1.78,241.86,14.14,3.56,808.71
1987-11-18,0.05,261.54,11.58,-1.75,564.38
1987-11-19,0.0,272.41,7.92,-2.98,495.15
1987-11-20,0.0,301.96,11.29,-3.16,495.66
1987-11-21,0.0,297.91,10.75,-3.12,523.01
1987-11-22,0.0,285.99,15.44,2.17,701.05
1987-11-23,16.22,218.88,15.78,0.98,707.45
1987-11-24,13.51,198.46,14.69,2.64,751.61
1987-11-25,2.78,70.46,12.64,2.89,731.57
1987-11-26,1.73,63.62,5.29,2.48,698.98
1987-11-27,6.39,84.5,4.36,0.41,623.41
1987-11-28,2.05,72.05,3.33,0.14,598.43
1987-11-29,0.03,91.76,2.97,0.21,595.8
1987-11-30,0.0,131.79,3.96,0.02,583.67
1987-12-01,0.0,146.56,3.21,-1.77,516.37
1987-12-02,0.0,254.17,6.11,-3.94,481.5
1987-12-03,0.0,277.43,14.03,0.42,612.29
1987-12-04,0.0,287.67,13.32,-3.33,528.63
1987-12-05,0.0,268.61,11.81,-1.56,581.02
1987-12-06,0.14,212.09,15.76,3.54,794.91
1987-12-07,0.05,147.58,14.22,5.88,896.66
1987-12-08,0.0,185.02,12.86,6.52,909.76
1987-12-09,0.0,274.2,14.2,0.23,673.09
1987-12-10,0.0,280.09,12.73,-2.71,548.18
1987-12-11,0.0,274.99,14.08,-0.84,593.45
1987-12-12,0.0,272.32,13.54,-0.63,585.19
1987-12-13,1.77,218.06,10.43,-5.57,442.36
1987-12-14,17.02,179.5,6.24,-3.06,452.16
1987-12-15,5.48,172.52,3.0,-6.67,336.6
1987-12-16,0.0,294.35,-2.01,-16.34,181.03
1987-12-17,0.0,299.87,0.8,-16.14,173.15
1987-12-18,5.4,243.49,2.68,-11.93,274.93
1987-12-19,33.04,108.19,3.25,0.39,554.25
1987-12-20,10.41,146.04,3.52,0.17,575.74
1987-12-21,0.01,258.33,5.01,-4.75,448.39
1987-12-22,0.0,289.27,8.69,-3.62,478.28
1987-12-23,0.0,283.57,11.87,-1.05,585.33
1987-12-24,0.22,209.01,13.46,1.49,668.11
1987-12-25,5.58,173.62,10.53,-2.97,508.16
1987-12-26,8.44,72.38,3.81,-4.59,417.2
1987-12-27,2.2,126.94,-0.08,-3.9,412.89
1987-12-28,0.16,207.19,-0.24,-7.33,346.12
1987-12-29,0.05,180.39,-0.39,-5.79,369.93
1987-12-30,0.0,136.51,0.32,-3.85,413.74
1987-12-31,0.0,239.17,2.4,-6.39,355.41
1988-01-01,0.0,259.17,0.22,-11.54,250.71
1988-01-02,0.0,271.74,-0.19,-11.61,246.17
1988-01-03,0.0,259.11,2.74,-7.51,311.21
1988-01-04,0.0,284.09,1.81,-11.25,250.78
1988-01-05,0.01,228.5,-0.78,-13.67,197.52
1988-01-06,2.38,157.78,-6.83,-13.08,190.72
1988-01-07,0.79,172.11,-9.36,-14.03,168.67
1988-01-08,0.0,334.95,-8.24,-21.53,105.86
1988-01-09,0.0,341.11,-7.43,-21.83,95.33
1988-01-10,0.0,343.78,-6.85,-21.42,105.96
1988-01-11,0.0,336.44,-1.83,-15.89,185.28
1988-01-12,0.0,308.91,4.63,-5.27,342.55
1988-01-13,0.0,349.79,4.16,-14.18,224.52
1988-01-14,0.0,345.63,2.31,-12.89,236.99
1988-01-15,0.0,313.62,6.22,-4.08,423.43
1988-01-16,0.02,276.51,10.15,-0.47,584.63
1988-01-17,0.31,192.9,10.63,2.15,671.56
1988-01-18,9.11,228.36,10.5,-3.37,531.01
1988-01-19,3.02,237.83,9.14,-0.19,584.87
1988-01-20,0.0,288.29,9.96,-1.25,531.15
1988-01-21,0.0,278.35,6.83,-10.05,299.63
1988-01-22,0.0,299.55,0.27,-10.83,258.41
1988-01-23,0.0,317.45,5.1,-7.98,314.62
1988-01-24,0.0,318.12,5.77,-7.55,321.57
1988-01-25,0.0,335.84,5.53,-12.34,243.02
1988-01-26,0.0,256.03,2.8,-11.75,228.28
1988-01-27,0.0,316.37,2.54,-10.17,281.47
1988-01-28,0.0,332.69,11.93,-4.32,467.46
1988-01-29,0.0,298.01,15.24,3.78,792.07
1988-01-30,1.51,140.87,15.38,9.62,1073.18
1988-01-31,0.5,309.7,16.53,3.85,812.68
1988-02-01,0.05,287.69,13.17,-5.53,445.15
1988-02-02,0.13,192.98,6.79,-9.84,282.19
1988-02-03,2.12,130.46,-4.8,-8.35,280.52
1988-02-04,0.69,295.16,-2.56,-9.92,253.01
1988-02-05,0.0,379.45,-1.19,-13.63,194.07
1988-02-06,0.0,360.0,-3.69,-17.42,149.71
1988-02-07,0.0,385.59,-0.87,-13.39,213.14
1988-02-08,0.0,318.96,3.46,-4.73,372.18
1988-02-09,0.27,269.56,3.53,-4.08,409.26
1988-02-10,5.15,278.85,3.16,-6.63,330.86
1988-02-11,1.69,425.44,-0.72,-21.76,128.18
1988-02-12,0.0,412.53,-4.36,-21.22,116.82
1988-02-13,0.0,422.64,4.95,-10.62,260.4
1988-02-14,0.36,330.19,13.45,-3.85,421.01
1988-02-15,0.12,423.89,10.17,-7.57,349.95
1988-02-16,0.0,403.87,8.33,-4.89,402.07
1988-02-17,0.66,336.51,12.55,-1.41,511.12
1988-02-18,11.11,244.05,9.83,-2.98,479.49
1988-02-19,3.63,255.94,5.77,-1.26,509.13
1988-02-20,0.0,376.91,9.59,-2.46,491.51
1988-02-21,0.0,369.41,10.3,-1.8,534.97
1988-02-22,0.0,386.68,16.85,2.81,657.13
1988-02-23,0.0,417.23,13.87,-3.3,470.48
1988-02-24,0.0,372.31,10.12,-5.38,370.98
1988-02-25,0.0,416.74,7.6,-6.79,346.86
1988-02-26,0.0,433.34,15.35,-4.53,418.96
1988-02-27,0.0,436.92,21.2,-1.83,507.67
1988-02-28,0.0,438.42,18.1,-2.09,491.78
1988-02-29,0.05,386.25,18.83,-4.14,503.17
1988-03-01,0.11,336.79,15.7,-2.62,514.55
1988-03-02,22.38,307.92,16.78,2.81,673.03
1988-03-03,10.59,230.35,13.83,-0.05,570.51
1988-03-04,1.05,270.79,5.52,-4.87,407.9
1988-03-05,2.21,241.92,3.47,-4.46,407.99
1988-03-06,0.77,269.18,3.6,-3.4,450.28
1988-03-07,0.86,288.11,10.38,-0.42,587.84
1988-03-08,0.42,413.0,20.32,4.45,742.23
1988-03-09,0.04,445.19,16.52,-1.32,548.25
1988-03-10,0.0,465.43,14.24,-2.7,508.96
1988-03-11,0.0,447.45,17.97,2.11,637.77
1988-03-12,0.0,479.46,18.28,-1.86,508.82
1988-03-13,0.0,429.99,13.67,-7.98,318.01
1988-03-14,0.0,422.41,2.09,-9.12,264.29
1988-03-15,0.0,459.59,3.56,-9.64,260.39
1988-03-16,3.18,373.46,4.89,-7.99,307.07
1988-03-17,5.77,320.91,4.75,-4.69,370.58
1988-03-18,1.57,410.65,3.11,-6.52,331.12
1988-03-19,0.0,489.96,7.95,-4.67,364.81
1988-03-20,0.0,512.98,17.16,0.36,506.01
1988-03-21,0.0,514.37,25.2,1.68,616.2
1988-03-22,0.0,502.81,26.06,6.31,833.82
1988-03-23,0.17,329.18,24.98,12.35,1178.76
1988-03-24,0.39,273.84,22.89,11.88,1122.79
1988-03-25,0.11,509.59,23.07,3.58,708.17
1988-03-26,0.0,493.28,19.98,4.21,626.97
1988-03-27,0.0,515.16,19.85,1.6,606.21
1988-03-28,23.64,359.39,24.15,9.52,880.18
1988-03-29,9.01,386.24,20.66,0.82,632.8
1988-03-30,0.38,443.51,15.74,-0.42,525.19
1988-03-31,53.28,362.27,14.21,1.51,636.33
1988-04-01,36.52,198.03,12.97,5.84,844.97
1988-04-02,6.28,389.59,15.88,6.26,876.33
1988-04-03,0.01,343.65,14.38,5.07,841.39
