date,prcp,srad,tmax,tmin,vprp
1996-09-12,0.1,464.41,30.97,17.41,1600.31
1996-09-13,2.34,389.99,29.11,18.3,1709.33
1996-09-14,54.85,328.39,28.47,19.13,1848.22
1996-09-15,22.2,437.54,28.81,19.44,1910.36
1996-09-16,0.0,512.59,30.54,16.71,1727.35
1996-09-17,0.0,512.34,32.63,17.58,1833.6
1996-09-18,0.0,432.55,30.88,21.17,2151.83
1996-09-19,0.04,426.81,31.38,21.58,2244.46
1996-09-20,0.51,320.48,30.49,20.9,2232.8
1996-09-21,4.29,347.53,31.14,19.56,2108.69
1996-09-22,1.68,457.68,31.02,19.89,2092.06
1996-09-23,0.0,381.57,30.01,21.94,2294.22
1996-09-24,6.31,309.42,30.98,21.45,2295.33
1996-09-25,3.26,389.73,31.4,18.21,2005.93
1996-09-26,4.23,326.84,29.37,18.7,1987.22
1996-09-27,1.63,456.85,30.18,18.33,1783.68
1996-09-28,0.0,522.37,26.12,7.02,1048.06
1996-09-29,0.0,527.5,23.05,6.8,954.31
1996-09-30,0.0,515.08,24.73,8.86,1058.17
1996-10-01,0.0,517.03,25.68,9.07,1099.72
1996-10-02,0.0,506.58,25.98,10.02,1184.23
1996-10-03,0.0,492.86,28.93,12.78,1399.04
1996-10-04,4.95,254.81,26.55,15.39,1620.8
1996-10-05,2.67,268.79,23.22,16.12,1690.84
1996-10-06,0.26,310.67,22.31,15.78,1630.79
1996-10-07,0.0,459.55,27.32,14.35,1531.02
1996-10-08,0.0,462.98,27.84,14.13,1466.36
1996-10-09,0.0,480.48,25.61,10.4,1244.85
1996-10-10,0.0,485.64,28.73,11.15,1296.2
1996-10-11,0.0,457.71,28.43,14.02,1482.53
1996-10-12,0.0,437.9,27.61,14.74,1559.03
1996-10-13,0.0,423.21,27.16,15.12,1580.23
1996-10-14,0.0,402.63,25.82,14.22,1514.92
1996-10-15,0.0,409.07,25.54,14.33,1540.87
1996-10-16,0.0,377.09,26.66,16.69,1718.85
1996-10-17,0.0,410.51,28.28,16.34,1689.93
1996-10-18,0.0,466.86,32.31,11.24,1367.16
1996-10-19,0.0,408.07,29.9,9.12,1155.76
1996-10-20,0.0,338.4,21.22,12.87,1406.06
1996-10-21,0.0,381.61,29.6,18.21,1749.03
1996-10-22,0.0,478.01,30.63,3.35,962.15
1996-10-23,0.0,469.08,27.51,0.65,692.2
1996-10-24,0.0,464.46,21.81,3.76,846.29
1996-10-25,0.0,383.53,23.97,12.52,1305.08
1996-10-26,0.0,403.47,27.17,13.54,1501.74
1996-10-27,100.65,278.72,28.14,16.19,1719.12
1996-10-28,61.27,303.47,26.73,12.41,1531.92
1996-10-29,9.17,243.19,25.16,13.06,1477.88
1996-10-30,0.42,397.26,23.61,10.49,1320.74
1996-10-31,0.0,401.59,24.55,10.8,1323.16
1996-11-01,0.1,266.95,23.2,11.52,1309.9
1996-11-02,0.04,408.32,19.83,4.76,940.84
1996-11-03,0.0,412.14,18.04,4.05,868.31
1996-11-04,0.0,371.21,18.5,7.21,1040.43
1996-11-05,0.0,362.0,23.09,11.53,1369.48
1996-11-06,1.06,232.23,24.15,15.82,1671.71
1996-11-07,0.44,396.59,26.0,10.29,1311.99
1996-11-08,0.0,413.47,23.18,3.76,896.69
1996-11-09,0.0,410.06,18.19,2.77,797.12
1996-11-10,0.0,405.3,19.11,3.73,850.25
1996-11-11,0.0,390.89,21.4,6.67,1022.79
1996-11-12,0.35,270.52,22.42,10.0,1278.75
1996-11-13,0.14,220.23,21.33,15.11,1611.04
1996-11-14,0.32,200.83,21.65,14.62,1654.63
1996-11-15,0.58,161.59,21.69,15.66,1732.04
1996-11-16,0.18,173.22,20.92,16.03,1739.28
1996-11-17,0.0,290.26,23.02,14.31,1591.53
1996-11-18,0.0,222.29,21.14,10.99,1333.19
1996-11-19,0.0,349.52,23.77,11.5,1357.6
1996-11-20,0.0,366.61,25.36,10.61,1345.51
1996-11-21,0.0,371.49,28.7,11.61,1403.71
1996-11-22,0.0,355.73,25.81,10.06,1293.88
1996-11-23,24.29,167.02,21.46,12.2,1320.82
1996-11-24,14.24,289.82,22.34,5.01,943.04
1996-11-25,1.75,314.77,18.37,-3.04,541.2
1996-11-26,0.0,391.84,11.53,-3.9,484.0
1996-11-27,1.85,287.84,13.22,-1.7,570.66
1996-11-28,16.09,180.84,11.4,1.6,676.52
1996-11-29,6.31,127.65,7.38,3.81,773.75
1996-11-30,0.0,334.4,15.55,5.13,842.07
1996-12-01,0.0,387.68,16.29,-0.91,658.79
1996-12-02,0.0,369.55,15.43,1.29,702.3
1996-12-03,0.83,271.45,16.3,2.94,789.8
1996-12-04,0.34,291.94,14.54,4.97,854.87
1996-12-05,0.0,301.02,13.64,4.71,875.05
1996-12-06,0.0,351.4,20.41,6.83,987.04
1996-12-07,0.0,372.68,23.14,4.33,902.81
1996-12-08,0.0,373.8,20.37,2.48,810.01
1996-12-09,0.0,357.27,18.56,4.23,882.26
1996-12-10,0.0,334.24,20.56,8.17,1083.78
1996-12-11,0.0,338.19,21.22,8.68,1136.73
1996-12-12,0.0,364.74,26.01,6.88,1079.41
1996-12-13,3.23,271.71,24.2,6.3,1026.51
1996-12-14,19.03,277.74,23.97,3.64,902.04
1996-12-15,7.79,248.88,21.08,5.49,884.12
1996-12-16,0.21,227.24,14.96,-0.3,635.35
1996-12-17,0.0,328.09,11.32,0.02,586.83
1996-12-18,0.0,309.02,8.59,-6.16,393.05
1996-12-19,0.0,327.45,1.63,-9.31,304.49
1996-12-20,0.0,344.38,5.34,-6.77,381.45
1996-12-21,0.0,281.88,9.19,0.57,642.49
1996-12-22,0.0,261.98,15.6,7.3,964.76
1996-12-23,0.0,323.91,17.73,6.29,938.18
1996-12-24,0.0,377.03,21.6,0.4,710.25
1996-12-25,0.0,338.58,18.1,-0.83,606.72
1996-12-26,0.0,272.74,9.75,1.28,654.72
1996-12-27,0.1,305.83,20.31,0.3,689.47
1996-12-28,0.04,356.3,17.66,2.89,780.36
1996-12-29,0.0,356.72,20.38,4.95,888.85
1996-12-30,0.0,365.76,23.0,4.73,931.92
1996-12-31,0.1,271.31,21.35,7.74,1082.92
1997-01-01,0.13,238.5,19.97,9.67,1185.83
1997-01-02,0.04,312.06,20.24,9.17,1173.31
1997-01-03,0.0,294.46,20.42,10.35,1240.94
1997-01-04,0.0,328.38,24.29,11.21,1299.6
1997-01-05,1.17,295.87,25.71,7.07,1086.7
1997-01-06,2.84,268.65,22.33,4.11,846.53
1997-01-07,6.31,202.14,15.44,-2.67,539.23
1997-01-08,2.24,79.39,3.88,-2.31,480.88
1997-01-09,0.02,217.86,2.82,-3.0,470.0
1997-01-10,0.0,386.78,12.54,-3.44,477.8
1997-01-11,0.0,399.07,14.34,-5.15,437.08
1997-01-12,0.0,323.95,11.25,-5.42,388.51
1997-01-13,0.2,152.16,2.26,-7.3,327.43
1997-01-14,0.12,132.58,-4.11,-7.23,324.1
1997-01-15,0.02,279.59,0.95,-5.44,382.66
1997-01-16,0.0,410.9,16.8,-3.88,469.24
1997-01-17,0.0,390.04,13.61,-3.64,469.6
1997-01-18,0.0,355.66,8.37,-3.81,460.36
1997-01-19,3.16,287.57,10.71,-2.35,538.21
1997-01-20,1.3,252.62,9.59,2.92,720.04
1997-01-21,0.0,334.17,15.1,5.23,860.1
1997-01-22,0.0,373.76,18.32,5.66,923.44
1997-01-23,0.0,382.67,20.96,7.02,997.74
1997-01-24,0.0,396.22,22.02,6.07,949.9
1997-01-25,0.0,416.89,21.93,1.63,764.21
1997-01-26,0.0,418.88,20.31,2.03,728.22
1997-01-27,0.0,329.09,18.6,8.68,883.52
1997-01-28,0.0,436.82,22.81,-3.08,524.76
1997-01-29,0.0,430.74,18.33,-5.86,368.75
1997-01-30,0.0,438.37,13.42,-4.64,396.36
1997-01-31,0.0,438.67,17.58,-1.31,499.54
1997-02-01,0.0,442.38,22.51,-0.25,604.51
1997-02-02,0.0,419.77,25.53,7.97,901.62
1997-02-03,0.0,428.07,25.87,7.21,904.47
1997-02-04,0.0,441.05,25.02,4.48,811.23
1997-02-05,0.43,287.68,23.2,7.52,913.95
1997-02-06,2.31,147.5,17.8,6.37,882.64
1997-02-07,0.98,135.36,10.39,4.84,777.09
1997-02-08,0.28,343.3,12.52,-0.93,558.47
1997-02-09,0.1,256.8,11.16,-0.59,530.16
1997-02-10,0.08,206.89,6.84,1.04,597.26
1997-02-11,2.93,304.78,13.08,1.64,651.54
1997-02-12,1.42,149.31,12.26,5.22,763.29
1997-02-13,4.03,263.37,9.15,0.28,605.77
1997-02-14,1.62,367.12,10.16,0.9,560.41
1997-02-15,0.0,423.18,9.37,-2.48,464.25
1997-02-16,0.0,477.72,15.14,-2.22,475.23
1997-02-17,0.0,473.64,18.2,0.9,599.31
1997-02-18,0.17,381.85,18.45,6.06,834.04
1997-02-19,36.44,273.24,19.35,10.05,1100.96
1997-02-20,16.85,241.2,20.27,12.33,1256.02
1997-02-21,0.77,402.11,18.79,5.98,888.03
1997-02-22,0.0,482.06,15.17,-0.66,579.07
1997-02-23,1.78,352.02,14.23,0.2,598.12
1997-02-24,1.9,321.99,15.32,4.13,740.19
1997-02-25,2.39,188.81,14.19,4.51,771.49
1997-02-26,0.79,180.06,8.97,3.47,709.19
1997-02-27,0.0,495.46,15.94,1.03,596.08
1997-02-28,0.82,377.4,17.08,2.27,697.79
1997-03-01,6.17,353.82,23.8,10.33,1025.53
1997-03-02,2.4,509.38,26.45,6.75,879.17
1997-03-03,0.0,488.11,23.32,4.08,736.4
1997-03-04,0.05,414.22,23.53,5.3,853.55
1997-03-05,0.02,472.53,24.59,11.85,1033.95
1997-03-06,0.0,529.56,20.45,0.97,651.21
1997-03-07,0.27,402.35,16.84,3.27,740.09
1997-03-08,0.63,229.63,16.59,10.74,1153.81
1997-03-09,30.0,203.53,20.82,15.51,1498.52
1997-03-10,17.01,327.16,23.52,13.44,1427.54
1997-03-11,10.95,277.87,21.77,13.48,1408.3
1997-03-12,5.12,196.22,19.6,12.86,1347.02
1997-03-13,0.75,377.64,21.11,10.02,1155.44
1997-03-14,0.15,436.14,27.68,8.09,1029.16
1997-03-15,0.3,361.4,23.61,4.48,803.57
1997-03-16,0.59,293.94,13.01,4.86,820.47
1997-03-17,0.27,238.64,13.71,8.49,1032.32
1997-03-18,0.08,246.67,18.66,13.15,1257.55
1997-03-19,0.02,553.52,25.79,6.79,924.71
1997-03-20,0.0,556.95,22.39,3.91,757.34
1997-03-21,0.0,564.82,26.84,5.21,836.05
1997-03-22,0.0,558.12,29.27,8.5,991.54
1997-03-23,0.0,557.04,27.51,8.86,1030.23
1997-03-24,0.09,514.9,27.03,10.42,1172.6
1997-03-25,0.63,354.31,26.74,15.5,1428.58
1997-03-26,0.24,527.52,23.18,6.44,930.31
1997-03-27,0.0,529.32,20.74,7.51,920.7
1997-03-28,0.0,512.65,23.68,10.87,1103.63
1997-03-29,0.55,420.23,29.26,10.47,1179.54
1997-03-30,2.9,421.81,28.44,9.39,1109.35
1997-03-31,3.68,216.39,24.85,7.96,1009.9
1997-04-01,2.05,192.85,13.75,9.27,1070.61
1997-04-02,6.41,314.17,18.31,10.12,1162.56
1997-04-03,7.69,246.44,20.11,14.16,1448.82
1997-04-04,6.49,176.14,19.76,15.52,1502.33
1997-04-05,1.79,589.71,27.03,5.91,965.12
1997-04-06,0.0,574.81,23.59,7.33,939.31
1997-04-07,0.25,450.22,23.62,10.05,1102.11
1997-04-08,6.32,377.93,21.52,10.21,1122.14
1997-04-09,3.42,499.9,24.24,9.24,1068.7
1997-04-10,1.22,359.19,21.53,8.83,1096.42
1997-04-11,0.36,324.87,19.71,13.87,1251.23
1997-04-12,0.0,609.06,20.64,0.39,677.29
1997-04-13,0.0,580.75,18.07,0.13,562.72
1997-04-14,0.0,584.83,15.56,1.34,606.0
1997-04-15,0.0,600.41,19.34,2.4,680.97
1997-04-16,0.0,574.38,21.14,6.43,876.31
1997-04-17,0.0,507.79,22.73,11.49,1144.13
1997-04-18,3.59,405.98,23.97,11.07,1208.55
1997-04-19,1.48,306.12,22.52,11.68,1219.79
1997-04-20,0.0,571.11,27.51,11.72,1233.11
1997-04-21,0.0,569.2,29.56,13.9,1364.1
1997-04-22,0.0,581.51,32.02,13.47,1368.15
1997-04-23,0.09,433.49,29.74,12.67,1318.69
1997-04-24,0.04,505.4,24.31,13.58,1350.49
1997-04-25,30.68,370.46,24.81,14.56,1422.79
1997-04-26,12.78,450.08,23.03,9.59,1154.71
1997-04-27,0.06,197.6,20.96,9.54,1054.8
1997-04-28,0.09,410.2,14.27,4.18,829.07
1997-04-29,0.04,609.19,25.74,6.75,963.87
1997-04-30,0.0,596.81,32.09,12.08,1309.75
1997-05-01,0.0,548.06,30.22,15.04,1534.79
1997-05-02,0.07,442.44,28.72,16.04,1598.57
1997-05-03,0.03,593.75,30.04,11.05,1273.0
1997-05-04,0.0,586.51,27.78,10.75,1219.87
1997-05-05,0.0,537.89,26.77,14.15,1434.07
1997-05-06,0.0,493.69,27.17,16.24,1628.22
1997-05-07,0.0,377.96,26.11,17.4,1746.65
1997-05-08,8.1,365.98,27.24,16.55,1700.66
1997-05-09,5.59,389.78,25.99,13.47,1436.75
1997-05-10,0.93,431.02,23.47,10.78,1181.97
1997-05-11,0.05,536.36,22.97,9.52,1111.14
1997-05-12,5.03,434.39,24.59,10.34,1181.36
1997-05-13,2.06,565.98,24.42,10.85,1203.73
1997-05-14,2.09,431.56,26.59,12.17,1376.59
1997-05-15,1.12,435.3,28.39,15.26,1561.41
1997-05-16,0.11,531.83,27.2,14.33,1463.15
1997-05-17,0.0,562.23,27.73,13.81,1455.11
1997-05-18,0.0,536.62,28.8,16.13,1639.84
1997-05-19,11.21,387.47,28.67,16.96,1732.45
1997-05-20,4.66,531.05,28.55,14.07,1509.36
1997-05-21,10.59,400.68,26.69,14.34,1494.73
1997-05-22,7.39,387.32,25.92,14.79,1537.57
1997-05-23,2.84,412.92,26.19,15.23,1577.69
1997-05-24,0.66,465.21,26.01,16.7,1676.35
1997-05-25,0.0,488.38,28.77,18.34,1850.13
1997-05-26,0.0,526.11,33.43,20.07,2066.35
1997-05-27,13.35,392.67,34.25,20.73,2131.71
1997-05-28,5.5,571.91,32.01,15.19,1644.93
1997-05-29,0.0,533.45,29.87,16.53,1681.02
1997-05-30,0.01,476.37,28.3,18.25,1800.08
1997-05-31,0.01,524.82,28.9,16.84,1665.97
1997-06-01,0.0,548.32,27.8,14.85,1515.27
1997-06-02,0.0,552.75,29.04,15.73,1583.59
1997-06-03,0.18,531.36,31.35,16.87,1711.54
1997-06-04,0.07,551.82,31.72,17.64,1811.34
1997-06-05,2.03,407.67,32.85,19.02,2012.76
1997-06-06,21.15,408.56,33.39,18.7,1997.27
1997-06-07,8.9,446.48,31.32,18.11,1868.73
1997-06-08,12.68,379.1,28.3,17.34,1781.77
1997-06-09,5.15,521.63,28.9,16.47,1687.29
1997-06-10,6.12,376.36,28.43,17.66,1835.41
1997-06-11,2.52,439.5,28.41,19.51,1999.03
1997-06-12,1.76,333.66,30.16,21.03,2203.21
1997-06-13,0.73,502.49,32.36,20.49,2128.15
1997-06-14,9.11,402.12,34.76,20.36,2182.35
1997-06-15,18.22,352.95,32.68,19.37,2063.76
1997-06-16,10.02,359.32,29.0,18.85,2004.79
1997-06-17,1.67,512.61,30.62,18.77,1952.24
1997-06-18,0.0,527.94,32.19,19.3,2008.98
1997-06-19,0.0,541.07,33.82,19.58,2057.67
1997-06-20,8.85,404.59,32.62,19.05,2050.21
1997-06-21,50.57,394.16,30.59,17.54,1910.3
1997-06-22,24.31,295.1,28.15,17.63,1918.22
1997-06-23,2.06,423.95,27.18,18.8,1987.28
1997-06-24,0.0,481.46,28.82,18.59,1979.55
1997-06-25,0.0,452.37,27.56,18.49,2002.62
1997-06-26,0.0,427.83,28.75,20.39,2183.03
1997-06-27,0.0,453.58,29.76,20.57,2245.51
1997-06-28,0.0,422.86,29.73,21.53,2349.17
1997-06-29,0.0,439.87,30.6,21.73,2378.16
1997-06-30,0.0,459.92,31.06,21.53,2356.2
1997-07-01,0.0,490.22,32.16,21.33,2338.04
1997-07-02,0.0,482.77,31.73,21.39,2344.95
1997-07-03,0.0,475.56,32.05,22.01,2386.32
1997-07-04,0.0,497.85,32.14,21.25,2278.8
1997-07-05,0.0,543.68,33.03,19.36,2105.06
1997-07-06,0.0,549.86,33.63,19.31,2096.94
1997-07-07,0.0,540.68,33.51,19.89,2162.59
1997-07-08,0.31,428.46,33.36,20.24,2268.76
1997-07-09,0.13,455.29,31.85,22.06,2382.92
1997-07-10,0.0,480.62,32.24,21.95,2379.93
1997-07-11,0.0,490.33,32.17,21.51,2325.99
1997-07-12,0.0,503.68,32.42,21.11,2274.57
1997-07-13,0.0,528.11,33.46,20.54,2230.71
1997-07-14,0.0,530.43,33.88,20.75,2250.57
1997-07-15,0.0,538.89,35.05,20.67,2253.14
1997-07-16,0.0,543.78,35.07,20.21,2210.2
1997-07-17,0.0,540.23,34.51,20.12,2193.18
1997-07-18,0.0,544.53,35.37,20.16,2219.11
1997-07-19,0.0,532.26,35.2,21.06,2313.3
1997-07-20,0.0,518.14,34.58,21.7,2392.75
1997-07-21,7.11,390.15,34.29,21.75,2446.91
1997-07-22,4.09,386.44,32.69,20.56,2311.06
1997-07-23,0.48,368.99,30.93,20.62,2237.63
1997-07-24,0.0,516.32,34.13,21.0,2284.35
1997-07-25,0.0,533.49,34.8,20.72,2224.59
1997-07-26,0.0,528.11,33.91,20.45,2201.05
1997-07-27,0.0,521.59,34.74,21.21,2301.1
1997-07-28,0.0,503.45,35.02,22.3,2437.69
1997-07-29,0.18,391.9,35.94,22.09,2511.89
1997-07-30,0.34,393.93,35.76,21.58,2466.04
1997-07-31,1.8,418.33,36.32,21.49,2446.71
1997-08-01,1.45,377.86,34.37,21.68,2423.76
1997-08-02,0.31,494.51,33.24,21.0,2283.71
1997-08-03,0.0,520.99,35.32,21.12,2299.81
1997-08-04,0.05,457.27,34.65,21.03,2338.75
1997-08-05,0.9,377.52,34.55,21.49,2406.45
1997-08-06,0.36,510.5,34.52,20.92,2305.6
1997-08-07,0.04,495.32,35.91,21.69,2325.57
1997-08-08,0.02,477.03,33.95,19.35,2057.63
1997-08-09,0.0,476.57,29.75,19.06,2058.96
1997-08-10,0.0,486.15,35.34,22.75,2445.15
1997-08-11,0.0,495.2,35.63,22.57,2458.65
1997-08-12,0.0,510.56,35.26,21.41,2331.91
1997-08-13,0.0,514.19,35.51,21.25,2309.61
1997-08-14,0.0,507.52,35.82,21.87,2371.52
1997-08-15,0.0,505.51,35.59,21.87,2407.77
1997-08-16,0.0,482.57,36.0,23.29,2572.85
1997-08-17,0.0,482.76,36.91,23.77,2636.0
1997-08-18,0.0,501.47,36.74,22.79,2498.27
1997-08-19,0.0,507.4,36.09,21.94,2375.93
1997-08-20,0.0,511.64,36.05,21.59,2335.19
1997-08-21,5.56,384.91,37.63,22.1,2478.55
1997-08-22,2.48,425.81,37.72,21.62,2447.61
1997-08-23,1.32,381.32,37.22,21.78,2426.1
1997-08-24,0.61,470.23,36.62,19.61,2150.34
1997-08-25,0.04,527.69,34.8,18.96,1993.91
1997-08-26,0.0,515.77,33.55,19.1,1955.44
1997-08-27,0.0,508.57,33.1,19.27,1971.46
1997-08-28,0.0,513.19,33.73,19.48,2025.0
1997-08-29,0.0,493.29,34.53,21.08,2165.44
1997-08-30,0.0,506.16,34.56,20.15,2095.79
1997-08-31,0.0,510.14,34.15,19.6,2033.28
1997-09-01,0.0,513.31,34.53,19.55,2027.47
1997-09-02,0.0,507.62,34.36,19.66,2063.2
1997-09-03,12.12,375.35,35.07,20.21,2189.93
1997-09-04,5.56,373.75,33.42,19.09,2106.49
1997-09-05,3.61,341.38,31.57,19.56,2062.46
1997-09-06,1.39,474.01,31.23,18.92,1925.6
1997-09-07,0.0,494.04,31.88,18.48,1871.89
1997-09-08,0.08,447.98,32.61,19.73,2006.64
1997-09-09,4.21,373.58,34.92,19.72,2109.53
1997-09-10,3.43,378.72,36.47,19.87,2138.48
1997-09-11,0.7,494.03,34.31,19.52,2002.52
1997-09-12,0.0,450.69,31.76,19.8,2007.52
1997-09-13,0.0,454.04,32.87,20.87,2082.42
1997-09-14,0.0,453.09,32.98,21.01,2058.7
1997-09-15,0.0,461.97,33.76,21.05,2043.68
1997-09-16,0.0,478.42,34.71,20.83,2034.13
1997-09-17,0.0,477.03,35.4,21.18,2071.65
1997-09-18,0.0,472.26,35.4,21.27,2080.46
1997-09-19,0.0,458.36,33.93,21.24,1997.54
1997-09-20,3.29,347.63,33.16,20.82,1759.36
1997-09-21,3.31,354.45,33.62,20.56,1697.73
1997-09-22,17.94,305.11,31.63,20.96,1777.44
1997-09-23,7.06,409.43,30.54,20.62,1723.72
1997-09-24,0.0,497.23,31.77,17.25,1411.6
1997-09-25,0.0,497.79,28.65,13.97,1157.58
1997-09-26,0.0,525.85,28.3,11.8,1029.19
1997-09-27,0.0,531.1,30.97,12.14,1054.0
1997-09-28,0.0,521.78,32.08,13.44,1159.32
1997-09-29,0.0,510.87,34.31,16.17,1340.21
1997-09-30,0.0,495.89,33.82,17.15,1423.64
1997-10-01,0.0,490.04,33.27,17.04,1424.13
1997-10-02,0.0,495.03,33.79,16.8,1417.22
1997-10-03,0.0,470.59,31.47,17.12,1462.06
1997-10-04,0.0,419.2,30.54,19.16,1638.02
1997-10-05,6.04,321.97,31.06,18.85,1760.66
1997-10-06,6.49,290.25,29.33,19.07,1848.98
1997-10-07,2.02,163.44,27.51,19.27,1955.2
1997-10-08,0.64,218.34,26.55,19.72,2001.16
1997-10-09,11.79,252.69,29.59,21.1,2102.39
1997-10-10,11.47,283.71,29.99,19.86,2046.54
1997-10-11,12.58,120.21,28.47,19.71,2092.43
1997-10-12,17.8,213.0,26.75,20.12,2015.96
1997-10-13,5.66,456.9,25.17,11.17,1277.8
1997-10-14,0.0,474.84,22.85,6.63,916.36
1997-10-15,0.0,491.04,21.57,4.62,806.76
1997-10-16,0.0,487.2,22.65,5.24,830.41
1997-10-17,0.0,481.4,24.18,6.36,896.08
1997-10-18,0.0,477.97,25.45,7.58,973.76
1997-10-19,0.0,470.06,26.59,8.78,1058.75
1997-10-20,0.0,454.3,27.01,10.72,1179.32
1997-10-21,0.0,406.18,25.75,13.59,1344.93
1997-10-22,0.92,321.19,25.86,12.35,1349.18
1997-10-23,0.51,187.3,24.47,12.55,1317.27
1997-10-24,0.05,434.53,24.86,10.05,1159.16
1997-10-25,0.0,450.48,29.02,10.56,1148.14
1997-10-26,0.0,458.28,26.68,6.42,906.11
1997-10-27,0.0,459.69,22.4,-0.09,624.26
1997-10-28,0.0,456.23,18.33,1.35,675.12
1997-10-29,0.0,370.16,19.19,9.0,990.98
1997-10-30,0.0,402.65,23.09,10.35,1117.05
1997-10-31,0.0,433.9,27.23,9.42,1106.85
1997-11-01,0.0,440.26,29.86,8.74,1067.17
1997-11-02,0.0,446.67,27.73,5.44,896.29
1997-11-03,0.0,440.62,24.9,3.98,798.48
1997-11-04,0.0,426.86,21.95,5.25,870.37
1997-11-05,0.0,384.38,24.31,11.23,1153.28
1997-11-06,0.0,400.29,25.0,9.98,1123.25
1997-11-07,0.0,402.31,23.2,7.41,982.05
1997-11-08,0.0,357.84,20.84,7.68,974.87
1997-11-09,0.13,288.15,20.95,8.36,1014.26
1997-11-10,0.05,383.95,18.84,5.32,838.2
1997-11-11,2.18,264.58,15.95,0.95,673.73
1997-11-12,8.09,170.16,10.65,3.39,744.92
1997-11-13,4.05,138.12,10.83,5.97,866.96
1997-11-14,2.19,277.88,18.18,5.32,851.67
1997-11-15,0.92,340.61,21.85,-0.09,652.21
1997-11-16,0.08,277.56,18.05,-2.48,498.12
1997-11-17,0.0,368.62,10.29,-1.89,531.47
1997-11-18,0.0,157.88,9.38,4.41,737.32
1997-11-19,0.0,400.87,18.77,1.72,706.32
1997-11-20,0.0,391.07,19.44,3.17,753.98
1997-11-21,0.0,299.75,17.32,5.94,843.54
1997-11-22,0.0,389.32,20.46,3.39,777.52
1997-11-23,0.0,389.66,20.73,3.29,760.68
1997-11-24,0.0,388.06,20.45,3.26,780.34
1997-11-25,0.0,357.46,20.46,6.94,1005.71
1997-11-26,0.0,216.65,22.51,15.93,1586.11
1997-11-27,1.52,189.82,24.56,16.43,1716.09
1997-11-28,3.39,212.17,22.71,12.7,1384.16
1997-11-29,1.14,378.04,22.69,5.14,929.56
1997-11-30,0.06,354.88,19.68,3.31,785.02
1997-12-01,1.61,277.82,19.12,3.73,809.38
1997-12-02,1.55,212.02,17.0,5.55,865.5
1997-12-03,0.37,283.14,14.17,5.75,827.64
1997-12-04,0.0,378.28,15.7,-0.19,620.49
1997-12-05,0.0,383.92,16.94,-0.98,568.21
1997-12-06,0.15,305.11,16.37,-0.31,607.44
1997-12-07,0.98,186.07,14.19,2.41,695.13
1997-12-08,0.38,244.33,11.58,4.73,786.89
1997-12-09,0.0,375.16,24.43,4.28,809.81
1997-12-10,0.0,376.84,21.4,2.44,714.31
1997-12-11,0.0,346.51,17.96,-0.45,576.19
1997-12-12,0.0,210.65,9.92,-0.57,517.68
1997-12-13,0.0,371.62,6.51,-8.21,335.71
1997-12-14,0.0,390.48,12.57,-8.71,324.73
1997-12-15,0.0,384.29,17.24,-3.55,444.06
1997-12-16,0.0,386.73,20.24,-4.39,468.38
1997-12-17,0.0,380.48,21.9,-1.03,563.42
1997-12-18,0.0,378.57,20.15,-1.27,573.31
1997-12-19,0.43,356.13,20.68,-0.17,656.69
1997-12-20,3.3,221.74,18.91,7.71,921.59
1997-12-21,1.46,326.34,19.43,1.51,718.53
1997-12-22,0.08,363.69,18.44,0.88,639.01
1997-12-23,4.27,259.7,17.44,3.04,706.82
1997-12-24,1.77,340.33,15.22,1.36,646.01
1997-12-25,1.63,271.31,17.06,0.8,647.0
1997-12-26,0.82,186.67,14.84,2.83,669.69
1997-12-27,0.06,238.18,7.19,-1.09,529.27
1997-12-28,3.16,299.75,10.73,-4.95,416.55
1997-12-29,1.3,384.69,13.45,-5.39,392.64
1997-12-30,0.0,389.31,16.43,-4.79,427.96
1997-12-31,0.2,291.09,18.55,-1.62,559.24
1998-01-01,0.28,260.82,17.02,3.11,735.85
1998-01-02,0.08,259.95,15.35,6.32,901.13
1998-01-03,0.21,199.87,19.27,10.98,1223.84
1998-01-04,0.09,88.2,18.64,15.17,1516.36
1998-01-05,12.92,196.51,21.28,12.41,1376.41
1998-01-06,8.85,188.5,21.04,12.69,1297.51
1998-01-07,1.45,336.51,18.24,3.13,782.1
1998-01-08,0.0,321.34,12.85,-1.09,537.74
1998-01-09,0.0,391.07,16.97,-1.88,503.24
1998-01-10,0.0,393.78,20.96,0.06,561.16
1998-01-11,0.09,303.66,18.94,2.36,639.29
1998-01-12,0.04,370.29,20.86,5.11,701.07
1998-01-13,0.0,391.93,23.36,3.31,677.56
1998-01-14,0.0,242.95,20.72,6.49,761.2
1998-01-15,0.0,399.74,20.01,0.73,564.62
1998-01-16,0.0,400.89,17.07,-0.95,484.94
1998-01-17,0.0,406.49,22.69,1.12,552.45
1998-01-18,0.0,400.07,22.18,3.24,614.86
1998-01-19,0.0,407.91,22.17,1.31,569.39
1998-01-20,0.03,358.73,19.65,1.33,591.73
1998-01-21,0.01,320.34,17.42,6.69,744.04
1998-01-22,0.0,402.39,21.73,4.27,654.59
1998-01-23,0.0,356.17,18.0,-2.11,451.23
1998-01-24,0.0,423.09,18.26,-2.14,423.03
1998-01-25,0.0,408.5,15.46,-0.8,469.66
1998-01-26,0.0,363.67,15.41,3.45,583.65
1998-01-27,0.0,427.54,19.59,-0.61,497.5
1998-01-28,0.07,418.99,20.77,1.07,536.06
