date,prcp,srad,tmax,tmin,vprp
1995-01-17,1.03,338.59,-1.61,-21.42,102.66
1995-01-18,0.68,384.32,-9.32,-24.28,76.3
1995-01-19,0.37,304.06,-10.43,-20.27,95.51
1995-01-20,0.09,427.55,-4.11,-19.18,102.96
1995-01-21,0.0,444.08,-5.88,-24.07,76.32
1995-01-22,0.0,445.81,-6.9,-26.35,61.63
1995-01-23,0.0,428.91,-9.4,-24.73,66.72
1995-01-24,0.0,434.95,-7.44,-22.5,85.31
1995-01-25,0.0,384.04,-5.11,-15.33,141.11
1995-01-26,1.11,335.27,0.06,-12.03,192.13
1995-01-27,2.69,293.32,-1.48,-10.96,207.45
1995-01-28,2.75,289.09,-4.35,-14.57,163.68
1995-01-29,0.75,421.1,-7.87,-19.37,110.58
1995-01-30,0.17,416.8,-8.26,-23.15,84.15
1995-01-31,0.07,467.84,-2.64,-20.35,111.32
1995-02-01,0.0,334.99,-1.51,-8.33,232.88
1995-02-02,0.0,402.12,1.43,-8.04,247.98
1995-02-03,0.0,414.15,0.1,-12.96,182.57
1995-02-04,0.0,452.36,-2.07,-14.45,156.28
1995-02-05,0.02,416.51,0.59,-13.23,171.54
1995-02-06,0.44,353.54,-0.29,-11.32,193.96
1995-02-07,0.18,464.37,0.2,-12.59,169.37
1995-02-08,3.39,391.26,0.64,-14.75,151.17
1995-02-09,3.2,387.57,0.59,-13.98,160.21
1995-02-10,15.1,344.06,-0.74,-12.14,171.01
1995-02-11,34.4,391.45,-4.53,-20.61,107.55
1995-02-12,25.54,350.22,-7.89,-21.05,96.33
1995-02-13,10.51,357.87,-8.99,-18.87,118.8
1995-02-14,9.36,371.82,-3.61,-14.55,153.67
1995-02-15,5.32,417.91,-3.99,-22.02,102.83
1995-02-16,0.94,522.68,-4.67,-22.28,93.48
1995-02-17,0.02,463.64,-2.11,-18.61,123.73
1995-02-18,0.2,465.04,-0.33,-14.82,156.24
1995-02-19,0.08,522.32,-2.25,-18.84,127.69
1995-02-20,0.0,529.62,-0.4,-15.97,147.15
1995-02-21,0.0,546.89,6.35,-15.2,166.69
1995-02-22,0.0,547.51,5.51,-13.43,181.89
1995-02-23,0.0,550.7,4.11,-15.52,162.7
1995-02-24,0.0,553.18,3.9,-14.75,167.89
1995-02-25,0.24,504.83,5.86,-13.57,188.7
1995-02-26,0.1,542.88,4.04,-11.69,206.38
1995-02-27,9.67,402.12,2.33,-11.55,212.02
1995-02-28,7.12,410.35,-0.16,-12.4,197.67
1995-03-01,1.46,491.01,-1.07,-16.24,152.52
1995-03-02,4.67,410.97,-2.77,-17.43,135.79
1995-03-03,3.07,439.34,-1.77,-16.1,159.49
1995-03-04,0.66,433.1,-0.12,-9.76,226.64
1995-03-05,10.0,401.93,-1.5,-13.41,195.45
1995-03-06,5.7,385.22,-3.19,-12.76,180.61
1995-03-07,0.66,573.12,-5.39,-24.28,90.65
1995-03-08,0.0,579.86,-6.04,-21.62,94.49
1995-03-09,0.0,594.83,0.78,-16.87,141.56
1995-03-10,0.0,595.83,5.42,-11.95,210.31
1995-03-11,1.64,466.73,7.34,-8.85,276.41
1995-03-12,2.63,453.35,6.42,-7.53,292.15
1995-03-13,0.8,567.52,4.41,-12.92,205.94
1995-03-14,0.0,583.71,1.54,-12.73,195.33
1995-03-15,0.0,596.02,4.53,-11.12,225.38
1995-03-16,3.25,483.49,8.55,-8.6,278.54
1995-03-17,2.47,471.78,6.72,-8.98,279.1
1995-03-18,0.88,487.25,4.74,-7.98,288.99
1995-03-19,3.52,456.87,6.18,-6.83,305.57
1995-03-20,1.38,561.64,4.3,-11.92,230.8
1995-03-21,2.7,435.86,3.14,-7.77,283.58
1995-03-22,1.78,489.91,7.28,-8.65,274.4
1995-03-23,0.76,498.09,4.98,-14.85,191.78
1995-03-24,1.59,509.17,6.96,-11.66,210.63
1995-03-25,6.8,498.75,4.25,-16.02,163.11
1995-03-26,2.86,369.69,-2.59,-14.44,159.81
1995-03-27,1.92,474.08,-6.25,-18.27,129.7
1995-03-28,1.23,495.22,-3.94,-17.64,129.35
1995-03-29,2.97,474.41,-5.62,-18.16,121.47
1995-03-30,1.14,645.65,-5.14,-20.39,104.37
1995-03-31,0.0,640.93,-5.77,-19.72,107.46
1995-04-01,0.0,642.55,-4.11,-18.31,123.59
1995-04-02,0.0,674.34,2.86,-15.24,158.6
1995-04-03,0.0,660.21,3.1,-12.86,187.49
1995-04-04,0.0,663.6,3.46,-12.54,203.05
1995-04-05,0.0,662.74,6.26,-9.6,245.65
1995-04-06,0.0,661.23,6.39,-9.21,258.98
1995-04-07,0.0,671.09,8.08,-8.3,279.54
1995-04-08,7.08,520.83,7.64,-7.13,296.4
1995-04-09,10.91,546.9,7.57,-12.51,215.55
1995-04-10,9.74,358.03,4.86,-15.36,157.61
1995-04-11,4.41,439.66,-7.89,-16.97,140.28
1995-04-12,0.72,607.67,-4.12,-15.25,166.01
1995-04-13,0.0,662.13,4.83,-9.18,256.54
1995-04-14,1.08,535.63,8.8,-6.66,309.86
1995-04-15,2.62,524.13,6.41,-11.49,228.34
1995-04-16,6.83,519.16,0.36,-13.32,196.67
1995-04-17,9.4,537.18,3.79,-11.28,223.33
1995-04-18,8.41,460.98,2.08,-10.7,227.97
1995-04-19,8.99,491.01,-0.93,-11.96,213.21
1995-04-20,6.12,494.04,-0.85,-11.84,212.14
1995-04-21,3.75,488.74,-1.5,-12.15,206.44
1995-04-22,4.27,481.12,-2.83,-12.95,193.08
1995-04-23,8.96,520.18,-2.07,-14.14,175.64
1995-04-24,4.92,536.71,-2.73,-16.07,162.5
1995-04-25,21.19,519.74,-0.4,-12.29,199.72
1995-04-26,8.42,690.85,1.61,-13.05,193.99
1995-04-27,0.0,691.49,0.1,-13.79,191.03
1995-04-28,1.37,569.04,6.19,-11.13,249.12
1995-04-29,11.68,533.95,6.63,-6.54,332.65
1995-04-30,9.98,445.65,5.17,-5.71,337.26
1995-05-01,2.7,532.34,1.45,-11.54,249.22
1995-05-02,3.79,539.98,4.17,-8.96,281.84
1995-05-03,5.09,526.65,5.03,-7.15,304.17
1995-05-04,1.59,554.67,2.89,-13.11,225.58
1995-05-05,2.34,565.68,6.28,-9.45,267.83
1995-05-06,1.0,566.26,5.97,-10.01,271.66
1995-05-07,7.56,530.85,4.64,-8.2,295.17
1995-05-08,6.52,462.32,2.95,-7.62,305.41
1995-05-09,2.1,432.31,0.24,-7.43,306.11
1995-05-10,4.35,516.65,2.31,-8.64,294.8
1995-05-11,2.69,557.31,6.98,-7.18,331.66
1995-05-12,1.58,517.99,6.18,-5.52,349.79
1995-05-13,0.64,622.63,4.38,-9.03,282.22
1995-05-14,0.07,656.16,3.06,-7.58,298.15
1995-05-15,0.0,721.29,9.94,-5.43,360.69
1995-05-16,14.58,582.52,13.49,-3.46,416.74
1995-05-17,15.99,563.13,10.89,-5.71,357.49
1995-05-18,7.5,451.11,6.28,-7.45,320.48
1995-05-19,1.58,511.65,5.77,-4.83,370.82
1995-05-20,1.37,557.68,7.98,-5.81,355.95
1995-05-21,0.82,617.82,5.99,-6.73,334.68
1995-05-22,0.32,578.37,10.76,-5.69,360.22
1995-05-23,5.93,581.18,10.02,-7.25,324.14
1995-05-24,15.39,558.02,7.43,-9.13,284.27
1995-05-25,14.86,529.63,3.82,-7.62,304.37
1995-05-26,6.82,529.94,3.57,-7.83,312.45
1995-05-27,4.43,535.69,5.78,-6.02,334.11
1995-05-28,5.05,555.65,3.63,-10.14,274.93
1995-05-29,5.75,533.65,4.39,-7.09,325.75
1995-05-30,10.64,489.79,4.19,-5.08,372.9
1995-05-31,5.78,476.22,3.86,-4.89,381.15
1995-06-01,0.87,676.18,6.92,-4.99,382.18
1995-06-02,2.46,579.21,11.09,-4.15,412.94
1995-06-03,2.39,582.5,12.03,-5.76,394.03
1995-06-04,2.6,567.91,11.05,-3.69,430.01
1995-06-05,0.84,691.28,9.6,-3.13,436.09
1995-06-06,0.0,720.1,12.08,-2.46,445.96
1995-06-07,3.32,595.24,12.79,-5.57,398.72
1995-06-08,8.44,561.39,10.49,-4.18,400.48
1995-06-09,4.04,548.29,7.5,-6.96,339.03
1995-06-10,0.47,660.72,4.68,-6.59,321.15
1995-06-11,0.0,723.35,6.42,-8.43,313.11
1995-06-12,0.0,740.53,13.68,-3.93,422.43
1995-06-13,0.0,741.34,16.77,-1.85,501.32
1995-06-14,0.0,738.09,17.39,-0.77,556.73
1995-06-15,0.07,580.25,18.25,1.26,621.33
1995-06-16,0.03,714.15,15.67,-0.84,572.43
1995-06-17,6.54,538.45,15.92,3.52,664.83
1995-06-18,3.65,576.18,13.17,-4.47,444.15
1995-06-19,0.39,733.3,12.64,-5.26,394.35
1995-06-20,0.0,746.19,15.88,-3.43,440.54
1995-06-21,0.0,748.46,17.03,-3.16,454.45
1995-06-22,0.0,749.94,17.12,-3.48,446.17
1995-06-23,0.25,596.18,15.56,-4.35,430.26
1995-06-24,0.4,583.72,13.9,-5.1,402.47
1995-06-25,0.24,580.95,12.43,-5.82,385.36
1995-06-26,0.42,579.95,13.56,-4.93,411.25
1995-06-27,0.38,578.35,14.91,-3.72,460.28
1995-06-28,2.63,570.13,16.45,-1.21,524.12
1995-06-29,7.11,557.82,13.88,-2.51,488.59
1995-06-30,7.74,392.64,11.15,-1.84,480.35
1995-07-01,6.07,471.15,7.07,-3.17,452.2
1995-07-02,6.07,472.08,7.28,-2.72,467.47
1995-07-03,9.54,492.36,9.37,-1.65,492.42
1995-07-04,6.23,503.24,8.03,-3.39,450.76
1995-07-05,1.31,475.6,6.77,-3.07,452.89
1995-07-06,0.02,702.72,13.23,-2.83,472.34
1995-07-07,0.0,738.69,18.65,-1.61,532.41
1995-07-08,0.0,733.95,19.97,0.13,598.18
1995-07-09,1.41,660.46,20.24,1.31,644.4
1995-07-10,0.69,576.39,20.33,0.48,638.46
1995-07-11,0.51,573.21,20.81,0.96,648.62
1995-07-12,0.19,724.48,21.67,0.89,637.94
1995-07-13,3.86,581.03,21.48,1.25,662.5
1995-07-14,6.11,552.36,18.73,1.11,619.6
1995-07-15,2.27,530.71,14.61,-2.68,496.01
1995-07-16,0.81,564.08,15.27,-2.17,514.12
1995-07-17,2.85,560.21,16.27,-0.76,579.22
1995-07-18,2.61,521.64,15.97,2.62,665.73
1995-07-19,1.28,522.72,13.82,0.1,588.66
1995-07-20,1.96,557.35,15.9,-0.83,555.54
1995-07-21,1.29,540.08,13.62,-0.98,534.27
1995-07-22,0.48,562.53,15.14,-2.31,502.77
1995-07-23,0.16,565.1,16.06,-2.02,506.94
1995-07-24,0.09,557.91,14.3,-1.94,496.78
1995-07-25,0.08,632.61,15.13,-2.8,470.53
1995-07-26,0.02,720.71,18.03,-1.16,521.19
1995-07-27,0.0,727.7,21.08,1.01,593.54
1995-07-28,0.0,726.76,21.07,0.71,605.77
1995-07-29,0.0,718.2,22.38,2.69,672.15
1995-07-30,0.7,566.57,22.0,3.45,694.74
1995-07-31,2.15,574.57,21.16,-1.84,528.73
1995-08-01,0.76,712.13,19.57,-3.78,428.38
1995-08-02,0.0,727.47,18.75,-1.87,480.47
1995-08-03,0.55,567.5,18.47,-0.43,558.3
1995-08-04,1.95,551.17,19.45,1.2,607.51
1995-08-05,1.11,633.85,18.2,-0.14,559.45
1995-08-06,0.17,698.14,18.31,0.42,563.68
1995-08-07,0.09,641.45,20.63,1.82,625.16
1995-08-08,0.04,696.2,21.29,2.89,653.48
1995-08-09,0.03,558.0,20.49,1.52,636.56
1995-08-10,0.38,628.85,20.01,1.82,644.41
1995-08-11,0.17,594.05,21.1,4.96,737.59
1995-08-12,1.84,548.49,21.29,2.39,687.03
1995-08-13,1.72,527.39,19.13,3.01,681.31
1995-08-14,1.87,524.01,17.32,1.84,622.43
1995-08-15,0.61,692.91,16.98,-1.34,494.43
1995-08-16,0.0,707.85,19.31,-1.1,499.62
1995-08-17,0.28,545.93,19.95,1.78,603.01
1995-08-18,0.53,536.18,18.35,1.01,603.01
1995-08-19,0.43,531.4,20.16,2.73,649.88
1995-08-20,2.48,480.1,18.02,2.03,626.69
1995-08-21,6.38,492.33,15.6,2.21,632.52
1995-08-22,3.26,519.12,17.91,2.14,636.22
1995-08-23,3.63,507.15,17.09,2.44,634.99
1995-08-24,2.17,481.11,15.45,2.7,632.06
1995-08-25,2.49,495.29,15.76,2.08,599.97
1995-08-26,1.18,521.27,16.28,-0.1,539.84
1995-08-27,1.04,527.68,18.39,1.07,566.13
1995-08-28,1.36,512.86,16.99,1.43,573.53
1995-08-29,1.54,513.51,16.77,1.26,557.68
1995-08-30,0.53,530.48,19.06,0.37,529.76
1995-08-31,0.03,674.69,19.47,0.36,494.95
1995-09-01,0.0,678.52,20.33,0.44,507.22
1995-09-02,0.52,529.57,21.48,2.22,593.74
1995-09-03,0.45,519.25,20.22,2.36,599.59
1995-09-04,0.66,519.87,19.56,1.1,566.2
1995-09-05,0.53,523.14,20.89,1.5,574.05
1995-09-06,0.27,518.14,19.94,1.14,555.74
1995-09-07,3.32,512.79,18.04,0.67,517.4
1995-09-08,3.32,482.78,15.72,-1.1,460.16
1995-09-09,1.67,487.54,12.26,-1.83,441.93
1995-09-10,1.93,477.38,12.63,-0.87,458.49
1995-09-11,3.21,499.02,13.05,-2.59,409.17
1995-09-12,1.13,509.65,11.07,-6.35,328.99
1995-09-13,0.03,650.88,13.51,-5.31,325.89
1995-09-14,0.0,651.11,15.4,-4.2,354.56
1995-09-15,0.0,635.73,14.83,-2.96,377.0
1995-09-16,0.0,649.44,16.01,-4.45,352.79
1995-09-17,0.39,507.25,15.61,-3.94,385.21
1995-09-18,3.28,497.24,15.74,-2.35,424.57
1995-09-19,2.18,434.19,13.86,-2.38,426.36
1995-09-20,12.51,443.07,9.9,-2.31,405.9
1995-09-21,6.87,492.28,7.73,-10.95,247.19
1995-09-22,0.77,581.92,4.6,-14.47,171.89
1995-09-23,0.06,491.1,4.87,-12.83,200.67
1995-09-24,0.05,467.47,6.58,-8.2,262.66
1995-09-25,0.07,450.41,4.7,-11.5,222.95
1995-09-26,0.02,623.56,10.12,-11.07,231.98
1995-09-27,0.05,518.04,9.32,-6.14,317.86
1995-09-28,2.34,465.54,12.25,-4.4,377.29
1995-09-29,3.56,398.3,10.63,-3.27,394.86
1995-09-30,1.08,517.31,6.59,-4.97,337.46
1995-10-01,0.0,530.54,5.04,-8.26,267.85
1995-10-02,0.0,550.18,5.8,-7.7,264.88
1995-10-03,8.6,438.3,5.84,-7.61,279.45
1995-10-04,7.78,460.71,9.87,-7.83,282.93
1995-10-05,1.78,325.19,7.88,-9.22,239.83
1995-10-06,0.02,541.81,-3.51,-16.81,151.28
1995-10-07,0.0,576.24,3.58,-13.58,174.67
1995-10-08,0.0,575.84,9.09,-9.67,232.12
1995-10-09,0.0,559.16,7.19,-9.15,247.82
1995-10-10,0.0,547.34,6.76,-8.49,262.95
1995-10-11,0.0,558.28,11.14,-7.04,296.75
1995-10-12,5.14,450.07,14.73,-6.6,318.59
1995-10-13,3.2,446.92,12.15,-10.12,256.93
1995-10-14,0.45,497.56,8.93,-11.08,219.05
1995-10-15,0.0,544.39,8.67,-9.08,254.76
1995-10-16,0.0,546.64,12.69,-6.33,303.55
1995-10-17,0.0,544.32,11.99,-7.7,287.4
1995-10-18,0.0,538.87,10.65,-7.7,282.32
1995-10-19,0.0,536.26,12.05,-7.4,276.96
1995-10-20,0.0,498.65,9.56,-11.89,210.91
1995-10-21,0.0,529.62,8.37,-10.57,226.22
1995-10-22,3.52,416.98,9.72,-9.26,248.95
1995-10-23,2.22,367.11,7.17,-14.82,171.49
1995-10-24,0.32,467.0,-4.49,-16.68,139.23
1995-10-25,0.14,457.16,1.81,-16.04,155.99
1995-10-26,0.19,388.28,3.62,-10.67,227.92
1995-10-27,0.05,404.61,2.49,-7.29,273.82
1995-10-28,0.0,457.72,1.66,-10.6,238.61
1995-10-29,0.0,448.44,4.78,-7.34,283.62
1995-10-30,0.11,437.96,8.03,-7.28,306.3
1995-10-31,4.58,350.23,6.6,-5.64,339.82
1995-11-01,5.84,339.09,4.77,-6.09,313.46
1995-11-02,1.9,395.51,2.26,-19.32,145.41
1995-11-03,0.11,447.06,-1.82,-19.27,112.49
1995-11-04,0.0,460.83,-3.1,-17.84,126.4
1995-11-05,0.0,454.59,-0.76,-15.05,166.48
1995-11-06,2.19,341.02,3.98,-7.96,265.75
1995-11-07,0.9,432.91,2.57,-11.3,229.9
1995-11-08,0.0,400.62,0.24,-10.47,238.06
1995-11-09,15.06,328.9,4.61,-6.63,303.44
1995-11-10,8.4,346.2,3.04,-12.44,219.4
1995-11-11,1.82,318.5,-1.46,-18.39,147.71
1995-11-12,7.31,331.22,0.91,-10.77,232.85
1995-11-13,3.99,231.55,0.04,-5.76,335.35
1995-11-14,0.47,305.68,1.22,-5.13,351.38
1995-11-15,0.0,430.47,3.0,-11.07,256.5
1995-11-16,0.0,442.24,5.85,-10.4,249.54
1995-11-17,0.0,432.43,4.7,-10.19,250.65
1995-11-18,0.0,439.06,5.75,-11.53,239.68
1995-11-19,0.0,432.06,7.24,-9.21,268.38
1995-11-20,0.0,430.36,5.2,-10.58,249.16
1995-11-21,0.0,423.75,3.74,-11.22,238.04
1995-11-22,1.52,334.18,5.05,-8.84,275.85
1995-11-23,0.62,355.11,3.06,-9.11,263.87
1995-11-24,0.0,391.66,0.62,-10.8,243.96
1995-11-25,0.0,394.3,4.45,-7.67,296.07
1995-11-26,7.42,323.33,6.31,-6.7,319.44
1995-11-27,7.47,342.87,3.38,-14.65,196.69
1995-11-28,4.84,325.59,-0.72,-22.1,113.15
1995-11-29,1.24,344.85,-4.86,-13.58,178.15
1995-11-30,0.0,343.72,0.13,-8.73,266.35
1995-12-01,0.0,378.34,4.21,-7.44,306.86
1995-12-02,0.0,403.13,6.17,-8.53,291.71
1995-12-03,0.0,401.48,3.7,-11.46,240.13
1995-12-04,10.32,308.13,1.07,-10.92,240.63
1995-12-05,11.11,301.25,1.33,-9.49,269.42
1995-12-06,4.36,259.2,0.08,-7.58,291.04
1995-12-07,5.86,300.56,-2.26,-15.05,193.83
1995-12-08,3.1,292.18,-3.6,-13.3,190.83
1995-12-09,0.39,330.28,-4.97,-13.39,191.21
1995-12-10,0.0,353.9,-3.18,-12.82,203.24
1995-12-11,0.0,360.81,-0.13,-10.48,240.68
1995-12-12,1.71,313.72,3.15,-10.02,269.05
1995-12-13,8.48,287.34,2.67,-7.19,300.84
1995-12-14,3.53,322.03,-0.2,-17.83,165.13
1995-12-15,0.13,403.52,-1.18,-20.03,119.98
1995-12-16,0.0,402.36,-0.7,-19.52,118.83
1995-12-17,0.04,322.86,-3.55,-21.03,105.13
1995-12-18,0.02,399.35,-6.23,-23.38,86.64
1995-12-19,0.0,397.49,-6.77,-23.38,82.65
1995-12-20,0.09,366.78,-6.57,-24.18,78.05
1995-12-21,0.36,323.19,-8.25,-24.99,72.08
1995-12-22,0.57,322.17,-9.87,-26.08,64.74
1995-12-23,0.18,393.52,-11.92,-27.4,57.75
1995-12-24,0.0,400.39,-8.76,-26.51,62.35
1995-12-25,0.0,402.14,-5.72,-24.54,75.66
1995-12-26,0.0,400.35,-3.4,-21.52,95.34
1995-12-27,0.0,404.35,-2.4,-22.16,96.12
1995-12-28,0.0,401.24,-3.31,-21.31,100.3
1995-12-29,0.92,324.66,-3.81,-21.27,103.36
1995-12-30,11.02,310.48,-5.83,-19.65,120.39
1995-12-31,8.56,193.22,-7.16,-12.74,176.47
1996-01-01,8.06,315.51,-5.7,-19.52,124.57
1996-01-02,6.85,307.84,-8.29,-24.17,81.29
1996-01-03,10.85,318.02,-9.86,-24.11,85.95
1996-01-04,14.67,256.86,-6.24,-14.03,160.05
1996-01-05,8.87,279.16,-7.89,-18.04,129.79
1996-01-06,2.77,332.41,-11.37,-28.83,63.8
1996-01-07,0.4,399.72,-10.4,-25.18,75.54
1996-01-08,0.0,389.14,-2.31,-15.73,149.98
1996-01-09,0.0,377.51,-2.26,-14.83,175.27
1996-01-10,3.92,330.36,2.54,-14.38,187.1
1996-01-11,2.12,294.04,0.06,-15.11,172.3
1996-01-12,0.21,400.0,-2.46,-16.82,155.8
1996-01-13,0.0,419.62,3.11,-15.26,172.47
1996-01-14,0.0,416.95,2.22,-15.53,172.68
1996-01-15,0.0,414.12,1.15,-15.33,177.47
1996-01-16,0.7,323.69,1.38,-12.2,222.24
1996-01-17,4.11,301.75,1.35,-9.12,254.14
1996-01-18,4.59,352.07,-2.26,-24.41,107.31
1996-01-19,4.8,330.78,-7.29,-24.92,75.8
1996-01-20,1.58,318.02,-10.53,-19.5,105.0
1996-01-21,0.05,391.83,-9.68,-20.76,105.58
1996-01-22,1.03,341.55,-5.03,-19.19,115.62
1996-01-23,1.95,351.08,-7.04,-22.38,96.02
1996-01-24,5.5,276.04,-9.05,-21.42,96.17
1996-01-25,12.34,277.36,-10.54,-17.99,117.75
1996-01-26,6.45,344.99,-10.95,-23.59,85.54
1996-01-27,3.4,325.95,-12.95,-25.23,73.06
1996-01-28,2.63,359.55,-5.77,-20.36,106.6
1996-01-29,5.93,284.91,-7.31,-16.81,143.65
1996-01-30,22.89,249.98,-6.49,-12.07,196.02
1996-01-31,22.0,302.18,-7.34,-15.73,160.31
1996-02-01,6.56,355.97,-8.77,-21.62,100.05
1996-02-02,0.54,432.3,-10.04,-31.45,48.86
1996-02-03,0.35,434.61,-11.87,-29.86,45.66
1996-02-04,3.69,380.57,-11.83,-27.26,63.37
1996-02-05,1.47,485.23,-0.51,-18.74,130.26
1996-02-06,0.0,456.37,1.3,-11.8,216.68
1996-02-07,0.0,439.45,0.29,-11.32,238.45
1996-02-08,0.0,450.11,1.9,-9.76,255.87
1996-02-09,0.0,490.32,2.82,-13.48,214.59
1996-02-10,0.0,489.98,3.87,-11.76,214.89
1996-02-11,0.0,510.13,1.28,-20.97,124.6
1996-02-12,0.0,512.73,-1.08,-20.41,113.03
1996-02-13,0.0,518.45,1.11,-19.05,131.86
1996-02-14,0.0,508.56,2.93,-14.58,180.01
1996-02-15,0.0,491.52,1.3,-12.74,198.63
1996-02-16,0.0,510.57,-0.55,-17.0,159.16
1996-02-17,12.66,415.52,2.23,-14.85,180.14
1996-02-18,9.39,412.2,2.69,-13.52,202.77
1996-02-19,7.4,351.44,1.17,-11.96,223.68
1996-02-20,26.21,352.1,-0.38,-9.54,267.44
1996-02-21,16.58,317.1,-0.83,-8.18,300.3
1996-02-22,8.27,288.37,-0.94,-6.92,304.4
1996-02-23,2.35,434.06,-0.83,-18.65,157.93
1996-02-24,0.04,533.23,-2.57,-17.6,138.94
1996-02-25,1.16,438.6,0.07,-17.82,141.95
1996-02-26,5.48,444.12,0.28,-18.07,135.7
1996-02-27,2.99,425.82,-1.92,-20.89,102.14
1996-02-28,0.52,442.93,-9.53,-28.72,57.64
1996-02-29,0.73,427.34,-8.45,-28.15,78.39
1996-03-01,0.95,408.2,-8.87,-20.72,99.13
1996-03-02,0.31,429.8,-9.63,-18.34,124.26
1996-03-03,0.0,499.95,-5.2,-16.04,154.9
1996-03-04,0.0,540.54,-0.79,-13.79,189.75
1996-03-05,5.47,415.69,-0.35,-11.88,212.63
1996-03-06,3.21,451.47,-1.48,-16.3,157.64
1996-03-07,0.39,588.29,-3.72,-23.04,95.36
1996-03-08,0.0,601.95,-3.98,-22.93,94.39
1996-03-09,0.0,562.62,-3.41,-16.69,146.99
1996-03-10,0.0,577.23,2.16,-12.58,206.38
1996-03-11,0.05,533.5,6.12,-11.67,234.12
1996-03-12,0.11,532.61,5.6,-11.74,232.14
1996-03-13,7.32,455.85,3.69,-12.75,210.53
1996-03-14,6.42,474.99,1.77,-13.8,189.85
1996-03-15,1.7,473.27,-0.27,-17.83,146.41
1996-03-16,3.84,492.89,2.14,-16.25,164.37
1996-03-17,5.34,404.09,0.7,-11.68,204.93
1996-03-18,4.48,407.67,-4.04,-16.73,150.68
1996-03-19,2.1,450.86,-8.27,-19.55,116.79
1996-03-20,0.37,616.43,-5.3,-20.33,114.61
1996-03-21,0.0,645.14,3.48,-15.94,162.2
1996-03-22,0.0,634.86,4.2,-12.27,213.33
1996-03-23,9.81,503.84,5.17,-11.67,224.56
1996-03-24,5.73,519.18,3.39,-17.02,153.0
1996-03-25,0.71,517.58,0.27,-23.01,90.64
1996-03-26,0.01,634.31,-7.73,-22.7,90.15
1996-03-27,0.0,658.94,-1.17,-19.5,120.15
1996-03-28,0.0,664.89,2.5,-16.44,159.01
1996-03-29,0.05,578.58,3.97,-13.0,203.51
1996-03-30,1.52,516.17,3.56,-12.64,214.77
1996-03-31,0.62,623.24,2.08,-11.74,217.11
1996-04-01,0.0,656.12,3.2,-13.01,216.46
1996-04-02,0.97,520.89,8.01,-8.81,285.83
1996-04-03,1.3,514.12,6.81,-8.93,281.25
1996-04-04,6.31,478.7,4.6,-11.9,218.71
1996-04-05,4.23,509.99,-0.65,-15.25,171.69
1996-04-06,0.74,660.78,0.39,-15.2,176.84
1996-04-07,0.0,639.83,4.26,-9.47,255.52
1996-04-08,0.0,618.46,4.72,-7.6,300.68
1996-04-09,0.0,657.52,8.11,-7.07,319.77
1996-04-10,2.28,543.0,10.51,-7.53,326.12
1996-04-11,3.15,538.87,10.33,-7.74,313.36
1996-04-12,1.77,469.01,7.97,-9.71,268.15
1996-04-13,7.3,511.32,4.93,-8.86,269.26
1996-04-14,4.26,401.04,2.84,-12.73,199.97
1996-04-15,0.58,644.11,-3.64,-16.53,153.23
1996-04-16,0.0,709.62,4.65,-15.18,180.66
1996-04-17,4.11,553.84,7.72,-9.54,254.02
1996-04-18,9.58,538.71,5.28,-12.9,208.26
1996-04-19,5.36,534.14,0.69,-14.4,174.61
1996-04-20,4.95,500.39,-1.88,-17.82,139.14
1996-04-21,1.68,664.17,-1.96,-15.65,150.35
1996-04-22,0.0,681.02,-2.64,-16.71,147.09
1996-04-23,0.0,673.23,-0.79,-14.38,198.7
1996-04-24,3.93,523.78,8.13,-4.8,354.76
1996-04-25,2.47,566.68,12.81,-8.79,305.99
1996-04-26,2.37,521.55,10.16,-9.58,269.89
1996-04-27,2.39,548.75,7.2,-8.71,272.14
1996-04-28,2.77,565.42,4.7,-13.94,193.16
1996-04-29,2.08,482.99,1.4,-16.07,157.83
1996-04-30,3.62,542.46,0.95,-13.46,201.6
1996-05-01,3.48,491.21,4.02,-6.53,312.38
1996-05-02,1.74,499.63,5.85,-5.36,358.09
1996-05-03,0.34,626.57,7.69,-3.36,383.53
1996-05-04,0.0,711.23,10.18,-5.92,332.78
1996-05-05,0.0,735.56,12.67,-7.78,300.45
1996-05-06,0.0,733.85,13.11,-6.2,323.94
1996-05-07,0.0,731.48,12.47,-5.86,333.16
1996-05-08,0.0,730.94,13.22,-5.73,336.36
1996-05-09,0.03,584.44,12.58,-6.78,328.17
1996-05-10,0.01,728.17,11.71,-7.18,306.59
1996-05-11,0.0,712.16,10.57,-6.1,331.41
1996-05-12,0.0,714.54,13.38,-2.99,396.59
1996-05-13,0.0,735.87,15.18,-4.38,385.47
1996-05-14,0.0,731.8,16.25,-3.09,407.23
1996-05-15,0.0,735.13,15.59,-3.91,405.44
1996-05-16,0.36,582.24,16.89,-2.18,470.82
1996-05-17,0.15,707.65,16.79,-0.39,475.41
1996-05-18,0.0,721.24,13.87,-4.83,383.24
1996-05-19,0.07,654.91,16.09,-1.07,448.66
1996-05-20,0.03,724.42,14.35,-3.9,365.29
1996-05-21,0.0,714.96,11.54,-6.43,296.06
1996-05-22,0.0,733.19,13.51,-4.75,325.44
1996-05-23,0.0,706.12,13.77,-1.58,375.34
1996-05-24,8.87,576.3,12.42,-4.98,346.79
1996-05-25,18.31,463.55,10.32,-3.12,372.79
