date,prcp,srad,tmax,tmin,vprp
1996-09-16,25.19,289.89,20.7,11.03,1248.62
1996-09-17,5.53,405.92,21.27,10.82,1226.04
1996-09-18,0.0,441.3,22.44,9.78,1156.96
1996-09-19,0.0,472.59,23.93,8.19,1111.88
1996-09-20,12.35,336.13,24.4,10.28,1302.75
1996-09-21,15.91,279.19,24.53,14.7,1528.81
1996-09-22,3.93,463.58,25.53,9.05,1249.5
1996-09-23,0.31,336.68,27.42,11.65,1397.95
1996-09-24,0.1,352.1,24.13,13.25,1402.39
1996-09-25,0.0,445.55,22.22,7.67,1142.47
1996-09-26,9.08,307.94,24.18,11.62,1377.1
1996-09-27,22.86,286.56,25.38,14.09,1512.31
1996-09-28,6.61,379.24,22.37,8.21,1109.57
1996-09-29,0.0,454.14,21.53,4.83,924.63
1996-09-30,0.0,452.18,23.0,5.89,974.69
1996-10-01,0.0,439.88,24.17,7.72,1138.24
1996-10-02,0.0,350.97,24.19,14.02,1467.93
1996-10-03,0.0,428.57,25.67,9.32,1198.59
1996-10-04,0.0,423.63,21.86,3.96,889.69
1996-10-05,0.0,428.8,21.54,5.77,962.66
1996-10-06,0.0,408.66,23.04,8.52,1123.4
1996-10-07,0.0,399.5,23.83,9.51,1192.21
1996-10-08,2.13,309.01,24.51,8.36,1117.14
1996-10-09,0.71,370.52,20.91,4.02,864.38
1996-10-10,0.0,379.34,16.97,4.93,849.79
1996-10-11,0.0,396.66,15.86,2.42,767.12
1996-10-12,0.0,410.08,18.92,3.41,828.05
1996-10-13,0.0,402.08,22.7,6.53,1010.79
1996-10-14,0.0,385.62,25.39,9.86,1196.14
1996-10-15,0.0,401.65,27.03,7.98,1135.95
1996-10-16,0.0,393.22,25.7,7.93,1156.31
1996-10-17,7.46,268.03,25.63,11.87,1337.01
1996-10-18,7.59,298.22,26.2,5.63,980.35
1996-10-19,1.7,395.97,21.33,-1.55,627.72
1996-10-20,0.0,384.13,17.52,1.86,733.84
1996-10-21,5.05,257.76,19.6,6.85,1034.38
1996-10-22,12.88,201.11,21.43,12.75,1320.3
1996-10-23,6.36,253.14,18.48,4.62,904.77
1996-10-24,0.88,363.84,15.66,1.02,719.03
1996-10-25,4.06,262.07,17.76,4.08,883.63
1996-10-26,7.17,148.93,16.82,10.76,1267.97
1996-10-27,13.09,120.45,19.64,14.67,1556.53
1996-10-28,12.13,201.27,21.45,12.21,1440.99
1996-10-29,2.83,238.73,21.96,11.91,1399.17
1996-10-30,0.01,315.62,24.97,12.07,1322.01
1996-10-31,1.8,267.78,20.85,1.47,805.69
1996-11-01,1.61,203.29,15.6,2.61,705.63
1996-11-02,0.34,320.66,8.92,-3.27,490.92
1996-11-03,0.0,347.87,7.78,-6.77,401.81
1996-11-04,0.0,333.79,11.98,-1.82,570.52
1996-11-05,0.0,311.53,17.03,4.67,910.78
1996-11-06,24.5,180.84,21.09,12.51,1361.42
1996-11-07,44.46,210.21,21.38,10.3,1215.18
1996-11-08,12.1,323.56,16.37,-0.24,702.53
1996-11-09,0.0,271.33,10.44,0.16,606.23
1996-11-10,0.0,270.96,6.57,-3.81,479.56
1996-11-11,0.0,188.03,3.67,-2.42,491.75
1996-11-12,0.0,180.19,3.27,-2.08,515.11
1996-11-13,0.3,105.08,3.54,-0.5,561.52
1996-11-14,0.55,142.4,3.97,-1.6,539.34
1996-11-15,0.15,260.52,7.03,-1.53,565.16
1996-11-16,1.77,183.69,9.71,1.76,727.79
1996-11-17,4.45,131.62,12.61,7.35,939.43
1996-11-18,1.29,283.27,12.2,1.91,740.59
1996-11-19,0.0,285.53,10.85,0.4,653.8
1996-11-20,1.47,204.23,9.67,0.2,647.23
1996-11-21,1.54,178.82,9.66,1.98,687.64
1996-11-22,0.35,256.32,7.47,-0.95,583.83
1996-11-23,0.73,222.88,9.22,-3.03,544.25
1996-11-24,9.91,194.2,12.42,2.96,743.85
1996-11-25,26.3,166.61,10.59,3.44,749.95
1996-11-26,11.22,187.56,7.57,-3.43,496.16
1996-11-27,1.18,294.77,4.05,-8.12,348.42
1996-11-28,0.0,293.45,5.39,-7.22,368.2
1996-11-29,4.07,217.55,9.77,-3.31,524.87
1996-11-30,11.34,185.35,13.85,4.69,816.88
1996-12-01,7.65,201.52,13.59,2.37,753.71
1996-12-02,1.44,260.89,10.48,-1.37,606.33
1996-12-03,0.0,271.16,12.5,1.1,640.61
1996-12-04,1.81,255.83,8.59,-6.23,441.74
1996-12-05,5.02,234.58,7.72,-3.16,489.54
1996-12-06,1.47,286.8,10.8,-1.95,568.25
1996-12-07,0.0,269.3,14.2,2.03,713.08
1996-12-08,0.0,266.94,12.79,1.07,662.09
1996-12-09,0.0,288.23,8.65,-7.09,429.55
1996-12-10,0.11,210.77,11.47,-2.56,604.65
1996-12-11,8.61,163.34,19.09,10.58,1170.14
1996-12-12,8.11,200.29,20.47,6.0,1007.32
1996-12-13,1.75,219.05,16.49,1.37,727.3
1996-12-14,0.0,265.11,12.65,0.12,670.6
1996-12-15,10.34,192.74,14.5,2.63,736.17
1996-12-16,11.53,188.88,11.03,-2.1,562.05
1996-12-17,6.47,88.9,6.16,-3.66,442.05
1996-12-18,2.25,200.57,-0.23,-7.83,325.66
1996-12-19,0.33,203.83,-2.59,-11.51,229.47
1996-12-20,0.0,305.03,-5.93,-17.02,164.97
1996-12-21,0.0,318.82,1.2,-12.33,264.18
1996-12-22,1.3,170.14,8.94,0.2,638.79
1996-12-23,15.39,138.72,15.43,8.64,985.47
1996-12-24,20.96,242.79,16.01,-5.78,501.86
1996-12-25,5.32,248.35,10.48,-10.52,291.49
1996-12-26,1.46,193.29,0.34,-7.06,356.23
1996-12-27,0.58,175.62,5.4,-1.0,572.48
1996-12-28,0.17,213.14,15.63,4.67,854.35
1996-12-29,0.04,281.06,17.79,5.92,925.14
1996-12-30,0.0,205.39,14.49,1.96,749.0
1996-12-31,0.0,182.89,9.48,4.21,812.82
1997-01-01,0.15,89.61,10.01,6.22,917.11
1997-01-02,0.05,208.94,13.41,5.95,996.54
1997-01-03,0.0,116.04,16.83,13.08,1423.53
1997-01-04,6.15,87.7,19.12,15.3,1585.22
1997-01-05,6.61,206.93,19.06,5.0,980.19
1997-01-06,1.52,273.71,14.59,-2.4,558.37
1997-01-07,0.0,239.36,5.37,-7.26,365.45
1997-01-08,4.17,219.25,1.99,-6.24,369.2
1997-01-09,4.98,146.38,0.6,-4.7,384.34
1997-01-10,1.2,288.71,-1.42,-9.66,272.39
1997-01-11,0.0,318.82,-5.13,-19.19,137.61
1997-01-12,0.0,301.46,-10.17,-18.66,120.85
1997-01-13,0.0,321.62,-8.92,-18.76,122.49
1997-01-14,0.04,269.05,-7.59,-18.31,133.3
1997-01-15,18.15,281.16,-1.52,-15.32,179.94
1997-01-16,6.04,348.6,1.32,-10.28,241.45
1997-01-17,0.0,361.1,-2.57,-17.29,161.07
1997-01-18,0.0,345.23,-5.74,-16.51,158.09
1997-01-19,0.0,350.56,-1.35,-12.64,227.82
1997-01-20,0.0,353.29,6.21,-5.98,384.6
1997-01-21,10.32,285.02,13.15,-2.57,565.98
1997-01-22,12.28,243.54,14.7,5.53,831.35
1997-01-23,3.23,286.41,15.09,-2.16,601.34
1997-01-24,2.7,197.08,11.25,-1.47,522.15
1997-01-25,0.87,362.76,6.3,-5.78,396.34
1997-01-26,2.54,252.19,2.78,-8.87,334.31
1997-01-27,6.73,264.51,6.97,-2.58,445.83
1997-01-28,3.33,307.41,10.04,-14.11,244.53
1997-01-29,0.46,350.89,4.68,-13.05,214.83
1997-01-30,0.0,378.71,2.02,-10.74,271.15
1997-01-31,0.0,386.15,8.59,-5.96,404.15
1997-02-01,0.0,387.72,14.08,-2.15,542.05
1997-02-02,0.14,314.51,10.92,-0.83,603.02
1997-02-03,19.42,296.13,15.28,0.55,668.37
1997-02-04,6.9,243.15,12.16,1.18,668.79
1997-02-05,0.15,365.61,11.63,-0.08,615.73
1997-02-06,0.0,194.36,9.32,-1.55,532.24
1997-02-07,4.26,160.9,2.92,-1.5,519.91
1997-02-08,1.42,222.87,2.51,-2.38,490.38
1997-02-09,0.0,146.5,1.65,-2.42,481.24
1997-02-10,0.0,156.28,1.01,-1.95,496.42
1997-02-11,0.0,174.29,1.57,-1.79,508.17
1997-02-12,0.0,246.77,3.9,-1.3,520.26
1997-02-13,4.24,182.65,2.68,-3.07,472.08
1997-02-14,1.41,112.9,1.48,-3.08,445.92
1997-02-15,0.0,299.48,2.14,-5.09,403.24
1997-02-16,0.0,375.82,6.27,-5.13,410.52
1997-02-17,0.0,367.25,6.24,-4.11,444.4
1997-02-18,0.0,404.68,13.6,-3.33,566.39
1997-02-19,2.13,260.69,17.7,7.68,991.82
1997-02-20,7.9,220.18,15.94,7.67,1061.36
1997-02-21,3.02,275.56,21.07,9.51,1126.38
1997-02-22,0.21,405.27,17.73,2.04,748.89
1997-02-23,0.0,373.89,12.75,-3.08,508.57
1997-02-24,0.0,423.93,13.07,-2.61,503.17
1997-02-25,1.16,317.54,10.21,-3.86,473.58
1997-02-26,19.17,322.69,12.01,-3.71,534.32
1997-02-27,6.26,402.39,17.54,5.45,820.69
1997-02-28,27.01,296.26,14.66,1.13,743.41
1997-03-01,50.69,303.34,19.26,6.73,954.63
1997-03-02,48.96,320.76,18.47,4.24,866.87
1997-03-03,16.03,159.09,15.75,3.01,764.44
1997-03-04,1.45,346.52,12.24,4.02,813.28
1997-03-05,0.03,409.95,17.96,4.84,830.09
1997-03-06,0.01,431.92,14.42,-2.22,568.8
1997-03-07,0.0,453.35,12.73,-1.41,587.14
1997-03-08,1.13,343.21,17.62,1.44,747.51
1997-03-09,13.2,321.68,18.5,6.45,911.67
1997-03-10,4.27,465.06,15.07,-1.06,647.8
1997-03-11,0.0,473.62,18.13,-0.16,674.53
1997-03-12,0.0,461.32,20.72,4.09,857.42
1997-03-13,11.29,314.97,18.22,6.37,968.54
1997-03-14,7.32,294.9,16.02,6.13,889.14
1997-03-15,1.19,439.42,12.4,-4.63,481.45
1997-03-16,0.5,315.54,4.9,-5.57,432.39
1997-03-17,4.45,271.82,8.95,0.76,668.5
1997-03-18,9.41,213.75,13.06,7.06,921.29
1997-03-19,7.4,334.31,14.62,2.69,769.69
1997-03-20,1.58,489.58,16.41,0.45,706.13
1997-03-21,0.0,488.68,21.94,4.14,879.83
1997-03-22,0.0,486.24,24.86,6.72,951.97
1997-03-23,0.0,502.05,17.99,-1.66,643.93
1997-03-24,0.0,486.53,17.9,2.86,801.25
1997-03-25,8.95,348.09,20.8,7.36,961.69
1997-03-26,3.31,385.28,17.02,-1.24,667.47
1997-03-27,4.67,376.94,17.92,1.83,782.79
1997-03-28,8.72,355.7,21.87,7.7,1054.82
1997-03-29,3.21,371.49,23.49,7.05,1047.68
1997-03-30,3.58,352.74,19.98,5.79,927.2
1997-03-31,1.1,426.68,15.41,2.84,745.44
1997-04-01,0.0,515.6,15.17,-0.24,659.3
1997-04-02,0.02,439.05,19.26,2.56,786.24
1997-04-03,0.05,441.14,22.93,4.94,945.15
1997-04-04,12.45,376.03,24.7,8.1,1159.94
1997-04-05,24.48,257.21,22.19,12.05,1390.82
1997-04-06,6.89,259.99,19.69,13.86,1391.96
1997-04-07,0.04,534.79,19.08,1.34,784.86
1997-04-08,0.0,483.84,15.7,1.93,680.79
1997-04-09,0.6,471.04,16.2,-3.31,532.87
1997-04-10,2.31,345.88,12.61,-1.93,562.68
1997-04-11,16.21,382.72,15.63,1.83,738.26
1997-04-12,14.17,408.36,24.17,4.17,852.71
1997-04-13,3.0,373.77,19.81,2.19,695.03
1997-04-14,0.0,528.19,11.64,-2.42,547.85
1997-04-15,0.0,555.75,16.3,-1.25,602.31
1997-04-16,0.0,547.58,18.88,1.48,691.29
1997-04-17,0.0,547.44,16.55,0.03,635.72
1997-04-18,6.7,412.5,14.29,-1.87,611.06
1997-04-19,5.03,382.88,17.41,3.62,799.5
1997-04-20,6.53,387.05,17.03,3.42,842.91
1997-04-21,5.93,330.22,17.13,6.99,972.65
1997-04-22,1.36,431.83,15.58,5.4,896.05
1997-04-23,0.0,469.23,15.44,4.84,844.2
1997-04-24,0.0,524.99,16.58,3.05,782.98
1997-04-25,0.0,537.03,17.87,3.55,826.37
1997-04-26,3.05,375.59,18.54,6.43,1001.24
1997-04-27,8.8,290.18,18.12,10.14,1164.93
1997-04-28,2.59,396.47,16.17,7.49,998.44
1997-04-29,0.0,549.74,19.26,4.06,889.38
1997-04-30,4.55,413.82,24.02,7.41,1051.15
1997-05-01,1.52,570.16,27.01,6.34,1017.03
1997-05-02,21.34,398.51,22.87,6.14,1011.03
1997-05-03,18.05,361.58,20.5,9.4,1120.37
1997-05-04,3.64,514.77,17.68,5.03,927.97
1997-05-05,0.0,519.86,19.97,7.2,1029.01
1997-05-06,0.0,519.02,22.73,9.52,1138.0
1997-05-07,3.59,422.1,22.35,5.78,1037.48
1997-05-08,8.24,391.63,23.9,10.08,1252.91
1997-05-09,2.35,495.42,23.29,11.41,1240.6
1997-05-10,0.0,560.98,19.64,4.24,887.19
1997-05-11,0.0,574.05,21.74,4.26,916.32
1997-05-12,0.0,542.75,23.88,9.15,1084.66
1997-05-13,0.99,419.71,19.29,3.54,894.44
1997-05-14,0.91,397.27,21.18,7.76,1034.58
1997-05-15,0.19,579.24,24.07,5.13,892.78
1997-05-16,0.0,599.03,21.6,0.56,763.07
1997-05-17,1.05,428.25,23.7,6.29,1123.58
1997-05-18,0.45,479.52,29.4,15.51,1800.96
1997-05-19,3.07,308.47,29.33,19.77,2060.4
1997-05-20,1.83,408.77,25.36,10.1,1314.46
1997-05-21,0.27,536.2,21.47,7.61,1044.53
1997-05-22,0.0,554.83,20.5,5.77,943.08
1997-05-23,0.0,574.24,23.0,5.78,1001.78
1997-05-24,2.1,417.54,25.79,9.6,1350.6
1997-05-25,6.72,290.21,25.86,17.36,1872.13
1997-05-26,9.28,290.64,24.64,16.31,1785.78
1997-05-27,19.96,335.88,23.8,13.71,1588.86
1997-05-28,15.7,242.13,21.67,14.36,1576.02
1997-05-29,5.55,304.87,21.74,13.2,1499.76
1997-05-30,27.75,335.74,22.54,12.8,1482.42
1997-05-31,21.67,263.42,20.79,14.02,1541.95
1997-06-01,18.2,194.15,19.24,13.92,1528.29
1997-06-02,5.06,196.03,18.62,13.82,1532.5
1997-06-03,0.13,426.17,23.44,14.67,1588.15
1997-06-04,0.0,416.56,23.33,14.98,1607.97
1997-06-05,1.2,223.96,21.32,14.44,1604.97
1997-06-06,9.68,288.43,22.76,15.44,1673.01
1997-06-07,3.95,330.98,23.41,14.59,1597.89
1997-06-08,3.71,366.59,23.33,12.98,1475.33
1997-06-09,1.14,490.65,23.44,13.12,1481.17
1997-06-10,0.0,426.02,23.4,15.37,1636.44
1997-06-11,0.0,421.38,23.48,15.57,1682.63
1997-06-12,0.05,356.67,24.07,16.23,1781.96
1997-06-13,18.74,301.19,24.98,17.6,1903.06
1997-06-14,13.97,346.21,25.92,16.79,1782.95
1997-06-15,2.97,421.8,27.28,11.85,1533.38
1997-06-16,3.59,385.28,28.03,16.53,1864.38
1997-06-17,16.63,335.26,27.24,18.72,2063.38
1997-06-18,8.32,334.71,27.08,18.57,2078.57
1997-06-19,1.05,500.1,30.35,19.07,2128.48
1997-06-20,1.07,382.94,31.37,19.26,2245.0
1997-06-21,2.02,365.48,31.76,20.78,2342.15
1997-06-22,8.11,392.94,31.49,18.27,2153.19
1997-06-23,2.52,516.92,32.85,19.68,2242.49
1997-06-24,0.0,511.38,33.39,20.47,2381.59
1997-06-25,0.22,359.83,33.2,22.21,2535.34
1997-06-26,1.35,374.06,30.64,19.36,2241.69
1997-06-27,0.73,367.55,29.95,19.27,2188.54
1997-06-28,3.8,371.14,30.24,19.13,2209.02
1997-06-29,1.45,326.26,29.03,20.61,2340.65
1997-06-30,1.34,306.87,28.69,21.02,2347.06
1997-07-01,0.42,487.29,30.25,19.39,2222.6
1997-07-02,0.0,484.45,32.93,21.42,2324.14
1997-07-03,4.42,411.51,33.14,16.03,1908.11
1997-07-04,2.35,406.19,29.84,15.28,1679.94
1997-07-05,0.29,547.94,25.58,11.0,1289.21
1997-07-06,0.0,576.19,26.27,9.48,1250.81
1997-07-07,0.0,552.89,28.92,13.52,1555.74
1997-07-08,5.74,395.12,30.16,16.34,1860.73
1997-07-09,5.15,380.58,30.62,17.63,1945.34
1997-07-10,1.08,530.62,29.72,15.61,1712.74
1997-07-11,0.0,530.18,27.14,13.94,1572.08
1997-07-12,0.0,534.52,29.76,15.23,1739.17
1997-07-13,0.0,505.47,32.58,18.89,2112.82
1997-07-14,5.12,370.52,33.95,20.23,2292.95
1997-07-15,7.95,391.64,34.11,17.98,2079.44
1997-07-16,2.08,518.59,31.45,17.05,1900.88
1997-07-17,0.0,521.19,31.41,16.78,1874.04
1997-07-18,0.0,524.39,32.84,17.15,1949.32
1997-07-19,2.47,406.46,33.35,18.38,2104.39
1997-07-20,16.28,383.62,33.68,18.42,2120.09
1997-07-21,5.15,507.82,32.96,18.19,2122.37
1997-07-22,2.72,355.39,33.72,20.73,2365.99
1997-07-23,0.91,456.29,31.34,19.79,2189.63
1997-07-24,0.0,480.35,30.23,18.05,2018.8
1997-07-25,0.0,487.46,31.37,18.42,2081.88
1997-07-26,0.0,484.43,33.43,19.87,2247.68
1997-07-27,0.0,506.5,36.82,19.98,2363.28
1997-07-28,0.0,467.26,35.67,22.18,2515.49
1997-07-29,0.0,480.6,34.06,20.22,2212.39
1997-07-30,0.0,507.53,29.81,15.23,1682.66
1997-07-31,0.0,541.36,28.47,12.18,1447.53
1997-08-01,0.0,535.51,29.85,13.4,1521.12
1997-08-02,0.0,527.73,30.97,14.64,1632.84
1997-08-03,0.0,521.11,31.64,15.71,1748.67
1997-08-04,0.0,500.23,31.67,17.09,1877.88
1997-08-05,0.0,485.78,31.81,18.05,1917.2
1997-08-06,0.0,493.13,28.61,15.34,1640.99
1997-08-07,0.0,533.27,27.92,12.03,1400.67
1997-08-08,3.32,399.05,28.62,12.24,1494.15
1997-08-09,6.9,257.58,26.27,16.77,1796.27
1997-08-10,1.93,390.82,26.1,17.23,1863.35
1997-08-11,0.46,387.1,29.61,17.82,2006.46
1997-08-12,1.41,323.24,31.03,19.97,2232.09
1997-08-13,0.68,371.82,29.2,19.81,2167.22
1997-08-14,7.75,340.44,29.68,18.0,2083.82
1997-08-15,14.28,302.36,30.15,20.34,2339.14
1997-08-16,3.97,336.75,31.69,22.55,2634.96
1997-08-17,1.61,252.77,32.07,24.1,2745.59
1997-08-18,0.87,380.25,29.89,18.52,2113.43
1997-08-19,20.01,349.44,28.33,16.29,1859.16
1997-08-20,7.11,228.25,26.05,16.82,1802.47
1997-08-21,0.16,439.06,24.25,14.27,1564.29
1997-08-22,0.0,475.49,24.15,12.71,1412.74
1997-08-23,0.0,517.76,25.42,10.81,1305.64
1997-08-24,0.0,511.75,25.99,11.45,1362.22
1997-08-25,0.05,481.48,28.7,13.44,1585.33
1997-08-26,3.72,346.49,29.97,17.44,1915.2
1997-08-27,1.23,470.32,29.95,17.07,1895.84
1997-08-28,0.0,469.26,31.43,17.98,1963.82
1997-08-29,0.29,358.86,31.57,17.02,1902.46
1997-08-30,0.17,408.47,29.58,15.88,1766.2
1997-08-31,0.03,484.18,31.8,16.87,1822.17
1997-09-01,0.0,474.21,32.54,18.21,1955.87
1997-09-02,10.34,354.51,33.31,18.2,1995.7
1997-09-03,8.03,374.2,33.09,15.06,1662.48
1997-09-04,1.53,502.04,28.21,8.48,1105.36
1997-09-05,0.0,525.03,24.14,6.4,962.18
1997-09-06,0.0,528.61,26.97,6.91,1040.84
1997-09-07,0.0,506.58,29.64,11.36,1346.53
1997-09-08,0.39,352.72,30.14,15.33,1695.83
1997-09-09,0.15,339.82,27.5,16.77,1773.15
1997-09-10,0.01,389.04,25.26,15.72,1598.15
1997-09-11,0.0,477.57,24.62,10.52,1230.83
1997-09-12,0.0,497.31,25.59,8.67,1103.19
1997-09-13,0.0,494.3,27.24,9.97,1204.28
1997-09-14,0.0,469.7,29.43,13.53,1476.36
1997-09-15,0.25,331.24,29.93,15.87,1731.84
1997-09-16,1.12,328.31,31.06,16.68,1840.1
1997-09-17,1.1,296.25,30.2,18.43,1890.86
1997-09-18,0.25,470.95,31.03,13.1,1495.13
1997-09-19,1.53,366.48,32.37,14.14,1623.36
1997-09-20,16.08,323.13,33.37,17.55,1794.93
1997-09-21,5.19,422.74,27.51,10.74,1251.58
1997-09-22,0.01,380.86,23.55,9.1,1134.48
1997-09-23,5.93,317.5,23.33,10.27,1214.53
1997-09-24,4.5,183.8,20.22,11.35,1254.11
1997-09-25,0.84,386.18,20.91,10.18,1176.1
1997-09-26,0.0,439.01,25.56,10.39,1185.86
1997-09-27,0.0,456.28,27.37,9.36,1161.35
1997-09-28,0.36,336.47,28.17,9.89,1221.67
1997-09-29,0.12,448.25,27.93,9.93,1214.44
1997-09-30,0.0,428.28,28.2,11.99,1279.05
1997-10-01,0.0,450.01,25.49,7.33,1029.39
1997-10-02,0.0,448.91,23.82,5.73,940.35
1997-10-03,0.0,430.04,25.83,8.98,1150.46
1997-10-04,0.0,384.5,28.29,14.86,1511.06
1997-10-05,0.0,411.08,29.29,12.8,1449.9
1997-10-06,0.0,404.68,29.41,13.51,1484.94
1997-10-07,0.0,397.26,29.8,14.14,1548.64
1997-10-08,0.01,328.24,30.6,15.1,1695.51
1997-10-09,0.58,239.56,28.35,17.69,1870.24
1997-10-10,0.19,305.89,25.95,15.35,1672.05
1997-10-11,0.0,333.04,27.56,16.36,1733.1
1997-10-12,0.33,292.93,29.19,16.64,1776.17
1997-10-13,14.92,276.77,28.0,13.91,1482.48
1997-10-14,6.27,304.25,23.51,2.41,822.01
1997-10-15,0.45,411.96,18.17,0.91,682.08
1997-10-16,0.0,373.45,16.84,3.93,771.38
1997-10-17,0.0,362.04,16.63,4.27,790.04
1997-10-18,0.0,376.47,16.45,2.97,729.37
1997-10-19,0.0,401.97,17.81,0.45,658.99
1997-10-20,0.93,288.86,19.29,3.12,779.54
1997-10-21,1.62,259.04,18.14,6.03,847.63
1997-10-22,0.44,395.78,15.18,-2.32,558.66
1997-10-23,2.15,288.3,13.96,-1.8,580.35
1997-10-24,5.94,249.75,16.81,4.85,848.84
1997-10-25,11.22,104.12,15.36,8.54,1042.07
1997-10-26,3.49,143.21,13.9,8.31,1016.31
1997-10-27,0.11,291.21,12.97,3.12,733.27
1997-10-28,0.0,345.57,9.99,-4.29,482.64
1997-10-29,0.0,366.97,14.94,-0.94,568.93
1997-10-30,0.0,369.66,18.83,0.33,678.65
1997-10-31,5.13,241.06,18.26,5.79,963.62
1997-11-01,2.49,138.52,17.98,12.31,1255.23
1997-11-02,1.33,239.24,15.95,3.74,853.07
1997-11-03,3.4,219.86,13.15,1.18,663.16
1997-11-04,1.01,274.42,8.84,-1.59,558.53
1997-11-05,5.66,231.82,11.92,0.8,667.04
1997-11-06,11.43,187.1,12.68,4.71,824.11
1997-11-07,3.18,184.33,11.21,4.92,835.21
1997-11-08,0.0,198.45,10.41,4.59,798.1
1997-11-09,0.02,230.47,9.88,1.09,685.39
1997-11-10,0.35,139.69,8.46,2.85,720.89
1997-11-11,0.26,121.78,7.0,2.32,692.55
1997-11-12,0.53,170.34,6.64,-0.05,608.28
1997-11-13,13.77,53.32,5.08,-0.1,578.56
1997-11-14,4.54,75.3,1.52,-0.27,560.44
1997-11-15,0.0,172.71,2.87,-1.68,507.15
1997-11-16,0.0,222.12,2.54,-3.57,418.86
1997-11-17,0.0,328.5,2.04,-12.07,261.5
1997-11-18,0.0,328.32,7.58,-8.45,330.55
1997-11-19,0.0,320.96,12.69,-2.55,504.69
1997-11-20,0.69,234.17,14.95,0.23,647.34
1997-11-21,2.03,206.32,13.83,4.0,786.5
1997-11-22,0.6,106.51,11.88,4.49,770.96
1997-11-23,0.0,270.02,7.28,-1.42,554.21
1997-11-24,0.0,308.77,9.36,-4.52,456.69
1997-11-25,0.0,300.15,12.0,-1.4,583.37
1997-11-26,0.0,266.18,17.28,6.79,856.23
1997-11-27,0.0,308.79,16.88,-3.82,581.35
1997-11-28,0.0,289.93,17.47,3.34,800.04
1997-11-29,2.57,180.07,19.06,10.11,1164.65
1997-11-30,13.59,104.49,17.34,10.81,1188.97
1997-12-01,8.97,186.26,12.59,3.26,808.43
1997-12-02,3.48,192.33,9.28,-1.41,587.64
1997-12-03,3.03,168.54,8.02,0.86,632.99
1997-12-04,0.8,219.91,8.79,1.81,651.3
1997-12-05,0.0,212.01,6.54,-1.97,507.96
1997-12-06,0.0,213.71,2.16,-6.55,367.93
1997-12-07,0.0,224.59,1.57,-5.47,377.35
1997-12-08,1.79,171.1,3.01,-4.34,425.52
1997-12-09,4.44,115.03,2.54,-2.03,505.95
1997-12-10,4.28,169.23,8.06,0.62,616.49
1997-12-11,1.02,65.35,6.6,1.07,627.47
1997-12-12,0.0,102.77,2.81,0.03,584.92
1997-12-13,0.0,178.39,3.98,-1.27,518.71
1997-12-14,0.0,282.87,6.27,-6.91,375.39
1997-12-15,0.0,284.87,6.45,-7.8,343.98
1997-12-16,0.0,288.03,11.54,-6.09,405.71
1997-12-17,0.0,280.98,13.39,-2.21,505.86
1997-12-18,0.0,285.75,11.09,-5.58,438.83
1997-12-19,0.0,283.5,13.86,-3.23,504.8
1997-12-20,0.0,278.14,15.74,-0.21,599.61
1997-12-21,4.97,148.49,12.16,-1.39,566.5
1997-12-22,5.61,171.52,10.27,1.66,673.76
1997-12-23,6.64,104.05,8.75,2.97,729.12
1997-12-24,10.31,89.4,6.87,3.17,733.34
1997-12-25,2.84,207.43,8.67,1.72,678.31
1997-12-26,2.24,51.35,7.04,0.86,614.42
1997-12-27,0.75,189.99,3.05,-2.58,480.74
1997-12-28,0.0,275.72,3.4,-7.59,357.35
1997-12-29,0.0,243.93,3.64,-4.57,401.47
1997-12-30,2.51,158.88,1.94,-4.53,412.19
1997-12-31,0.91,143.43,0.81,-4.66,395.27
1998-01-01,0.11,250.3,3.52,-8.47,359.36
1998-01-02,0.03,251.1,9.89,0.87,634.79
1998-01-03,0.25,190.93,13.26,6.85,953.12
1998-01-04,1.92,141.05,16.81,10.84,1238.39
1998-01-05,13.96,141.99,18.25,12.17,1360.61
1998-01-06,16.05,127.18,16.88,11.54,1307.66
1998-01-07,15.83,185.47,17.32,8.33,1104.62
1998-01-08,5.63,124.82,14.79,5.17,864.58
1998-01-09,0.7,163.14,7.76,-0.32,631.73
1998-01-10,0.09,195.38,6.92,0.42,608.27
1998-01-11,0.77,70.36,5.25,-1.08,553.32
1998-01-12,1.15,190.22,7.59,-0.76,564.49
1998-01-13,0.35,290.19,12.86,-3.16,496.31
1998-01-14,2.7,248.24,8.83,-6.45,395.15
1998-01-15,3.9,249.66,6.78,-2.89,461.69
1998-01-16,1.09,151.32,4.52,-4.07,432.63
1998-01-17,0.11,127.33,0.18,-2.39,468.34
1998-01-18,0.04,232.42,3.65,-2.74,462.09
1998-01-19,0.0,317.39,5.44,-6.9,365.37
1998-01-20,0.0,300.53,3.06,-7.68,341.36
1998-01-21,0.5,234.29,7.05,-3.72,467.67
1998-01-22,8.0,201.52,8.67,1.18,623.48
1998-01-23,2.67,95.99,6.56,-0.43,569.02
1998-01-24,0.34,83.83,1.23,-1.29,508.39
1998-01-25,0.11,303.9,2.94,-5.85,402.1
1998-01-26,0.0,316.24,7.2,-3.0,475.12
1998-01-27,0.0,320.16,9.54,-1.02,543.54
1998-01-28,0.0,342.61,13.57,-2.93,527.57
1998-01-29,0.0,339.12,15.73,-0.51,575.75
1998-01-30,0.0,344.13,10.92,-5.01,438.9
1998-01-31,0.0,352.38,11.16,-5.02,433.33
