date,prcp,srad,tmax,tmin,vprp
1987-11-01,0.0,365.84,25.22,5.89,950.12
1987-11-02,0.0,371.12,24.06,3.3,852.59
1987-11-03,0.0,367.74,24.84,4.27,885.24
1987-11-04,0.0,359.52,24.97,5.3,944.8
1987-11-05,0.0,342.43,24.28,6.92,967.34
1987-11-06,0.0,353.3,18.72,0.31,676.62
1987-11-07,0.0,366.37,17.74,-2.93,560.3
1987-11-08,0.0,360.8,23.17,0.72,714.82
1987-11-09,7.9,255.65,23.52,5.2,943.23
1987-11-10,29.69,234.13,22.37,7.66,1015.65
1987-11-11,7.79,239.42,17.13,-0.24,659.82
1987-11-12,0.14,307.6,11.71,-4.23,474.86
1987-11-13,0.0,355.0,16.9,-4.78,477.61
1987-11-14,0.0,349.45,20.37,-2.15,568.16
1987-11-15,0.0,345.02,20.14,-2.01,616.86
1987-11-16,1.89,217.27,17.22,3.42,858.39
1987-11-17,4.13,148.14,17.84,10.18,1185.36
1987-11-18,0.96,240.98,18.82,8.89,1089.92
1987-11-19,1.84,242.26,16.75,-0.94,677.68
1987-11-20,1.1,211.37,12.77,-0.37,599.05
1987-11-21,0.16,274.85,7.89,-3.6,470.46
1987-11-22,0.0,311.97,7.83,-7.24,377.11
1987-11-23,0.0,329.16,13.93,-5.99,428.09
1987-11-24,0.0,328.4,18.71,-2.65,577.34
1987-11-25,0.01,293.64,20.54,3.06,822.67
1987-11-26,7.16,193.73,19.21,7.24,1034.23
1987-11-27,24.98,172.96,17.35,7.41,1031.29
1987-11-28,20.12,122.9,14.42,4.75,890.66
1987-11-29,7.96,101.61,11.58,5.84,892.17
1987-11-30,1.13,225.69,13.19,2.76,752.82
1987-12-01,0.02,248.09,9.62,-2.39,555.66
1987-12-02,0.0,241.9,7.93,-1.99,513.98
1987-12-03,3.32,264.92,8.74,-6.7,417.71
1987-12-04,0.94,237.62,7.57,-2.11,511.69
1987-12-05,0.02,243.31,6.04,-2.61,486.25
1987-12-06,0.0,321.9,8.25,-6.6,401.63
1987-12-07,0.0,314.93,10.32,-3.94,463.16
1987-12-08,0.0,290.77,10.66,-2.17,545.83
1987-12-09,5.62,184.07,11.76,1.58,735.79
1987-12-10,14.06,108.44,13.67,8.47,993.77
1987-12-11,4.82,197.93,12.84,1.31,733.61
1987-12-12,0.4,288.03,15.4,0.45,661.73
1987-12-13,0.0,281.69,13.89,0.23,636.77
1987-12-14,8.79,209.38,11.75,-1.2,615.31
1987-12-15,7.46,127.17,9.84,3.51,722.72
1987-12-16,1.36,242.45,8.86,-1.98,551.8
1987-12-17,0.0,231.66,6.47,-3.09,463.46
1987-12-18,0.0,291.2,5.93,-7.54,363.5
1987-12-19,1.71,248.68,9.92,-6.4,432.97
1987-12-20,0.65,211.64,15.13,1.74,720.04
1987-12-21,1.1,173.55,14.65,5.68,887.39
1987-12-22,1.37,127.09,12.2,4.11,789.57
1987-12-23,0.32,252.34,10.99,-1.64,583.5
1987-12-24,10.61,222.91,13.02,-2.33,578.58
1987-12-25,4.69,194.64,13.49,2.96,843.05
1987-12-26,2.66,139.96,18.67,12.06,1271.08
1987-12-27,8.86,213.2,19.46,4.92,958.38
1987-12-28,10.71,36.75,16.07,4.8,809.61
1987-12-29,2.24,181.94,5.85,0.03,592.55
1987-12-30,0.02,288.67,6.46,-7.95,376.49
1987-12-31,0.49,236.95,9.74,-5.11,462.47
1988-01-01,1.03,168.72,10.21,2.19,688.19
1988-01-02,0.55,217.93,9.91,1.15,653.05
1988-01-03,6.6,160.11,6.95,-2.5,518.93
1988-01-04,2.36,173.52,4.72,-2.26,494.87
1988-01-05,0.17,269.85,5.29,-4.32,421.85
1988-01-06,2.38,221.11,1.94,-9.02,300.24
1988-01-07,13.24,235.39,-1.75,-10.01,263.76
1988-01-08,3.84,238.75,-2.62,-10.76,247.13
1988-01-09,0.14,349.39,1.08,-10.93,241.69
1988-01-10,0.0,367.82,0.9,-14.44,192.65
1988-01-11,0.0,377.82,2.87,-16.8,166.25
1988-01-12,1.27,294.63,5.51,-15.82,199.84
1988-01-13,0.51,288.33,8.92,-8.4,316.12
1988-01-14,0.05,364.46,5.92,-9.42,294.86
1988-01-15,0.0,342.7,1.69,-10.47,258.94
1988-01-16,0.0,379.66,4.69,-12.4,246.18
1988-01-17,3.06,288.75,6.52,-8.54,345.85
1988-01-18,2.35,264.73,8.71,-1.1,550.32
1988-01-19,14.25,276.59,12.75,-0.21,631.97
1988-01-20,5.32,184.33,10.32,2.19,694.45
1988-01-21,0.54,266.36,10.69,1.49,682.97
1988-01-22,0.02,334.86,10.74,0.32,609.37
1988-01-23,0.0,375.93,8.49,-5.51,428.09
1988-01-24,3.35,303.1,9.67,-7.07,398.02
1988-01-25,3.47,279.06,10.36,-2.25,489.86
1988-01-26,0.68,367.34,6.01,-8.42,322.39
1988-01-27,0.0,375.84,0.25,-12.99,224.98
1988-01-28,0.0,403.95,5.19,-12.02,247.66
1988-01-29,0.0,404.39,10.0,-8.65,329.22
1988-01-30,0.0,406.97,14.42,-5.82,440.87
1988-01-31,1.38,306.53,17.81,-0.35,678.95
1988-02-01,0.55,254.74,18.64,7.14,1011.29
1988-02-02,3.07,238.75,18.99,8.74,1112.82
1988-02-03,7.52,232.76,17.11,6.63,993.64
1988-02-04,7.68,171.93,14.22,4.64,815.9
1988-02-05,1.56,356.48,10.04,-3.7,494.6
1988-02-06,0.0,363.6,5.92,-8.01,328.13
1988-02-07,0.0,380.33,1.83,-13.86,225.89
1988-02-08,0.0,379.82,5.47,-9.86,286.57
1988-02-09,0.0,390.34,9.65,-7.36,350.7
1988-02-10,0.0,389.89,9.9,-6.38,383.57
1988-02-11,0.0,383.47,9.85,-5.23,416.79
1988-02-12,0.12,294.59,7.22,-3.91,418.05
1988-02-13,0.03,395.19,3.65,-11.36,269.34
1988-02-14,0.0,408.73,6.79,-10.94,283.06
1988-02-15,8.04,320.19,11.33,-5.19,435.97
1988-02-16,2.56,288.01,9.49,-0.49,544.11
1988-02-17,0.12,440.3,13.45,-5.65,440.41
1988-02-18,0.05,417.28,17.57,-4.08,509.23
1988-02-19,4.24,314.44,16.59,1.29,704.35
1988-02-20,1.16,154.82,13.5,4.69,769.87
1988-02-21,0.01,380.73,10.07,-1.42,535.49
1988-02-22,0.0,449.02,10.54,-9.19,355.38
1988-02-23,0.01,397.78,16.25,-4.3,483.03
1988-02-24,0.07,381.27,16.14,-0.38,561.94
1988-02-25,0.02,424.36,9.92,-7.97,350.3
1988-02-26,0.0,446.37,8.04,-8.21,331.4
1988-02-27,0.0,461.19,14.98,-5.85,398.07
1988-02-28,0.0,461.11,15.06,-4.29,428.77
1988-02-29,0.0,463.35,15.34,-6.59,431.59
1988-03-01,0.0,469.53,16.26,-4.22,434.41
1988-03-02,0.0,479.12,16.36,-5.86,434.72
1988-03-03,0.54,351.88,19.24,-1.04,655.72
1988-03-04,0.57,256.62,18.55,8.36,1007.09
1988-03-05,0.11,398.54,18.58,6.06,843.79
1988-03-06,0.0,452.33,13.58,-3.43,507.45
1988-03-07,0.0,480.86,18.22,-2.55,523.91
1988-03-08,0.5,358.17,20.45,-0.48,652.56
1988-03-09,5.13,308.19,18.14,4.98,873.02
1988-03-10,8.22,142.72,15.59,8.33,938.29
1988-03-11,1.93,454.3,15.58,-3.23,547.74
1988-03-12,3.77,363.21,17.84,-0.36,641.95
1988-03-13,1.62,380.83,18.93,5.81,813.14
1988-03-14,0.17,474.95,15.21,-0.6,556.37
1988-03-15,0.0,404.72,9.73,-5.92,371.62
1988-03-16,0.0,395.29,4.29,-5.82,351.56
1988-03-17,0.0,489.59,8.85,-6.58,354.69
1988-03-18,3.02,380.71,12.28,-4.69,435.89
1988-03-19,1.36,341.42,9.56,-0.02,552.2
1988-03-20,0.15,471.34,13.41,-0.59,548.88
1988-03-21,0.0,502.74,16.52,-0.25,546.62
1988-03-22,0.0,523.85,16.52,-2.88,477.99
1988-03-23,0.0,521.94,16.46,-2.32,517.56
1988-03-24,0.0,514.16,21.42,3.14,733.24
1988-03-25,6.34,363.75,23.29,7.57,1008.32
1988-03-26,7.7,252.09,20.5,11.7,1168.46
1988-03-27,1.67,455.01,20.74,4.03,764.41
1988-03-28,0.02,544.7,19.71,-1.85,524.04
1988-03-29,0.0,549.74,23.16,-0.44,587.65
1988-03-30,0.45,396.71,24.19,4.58,831.65
1988-03-31,0.37,408.82,24.96,9.34,1031.88
1988-04-01,0.1,468.93,23.84,8.48,1000.63
1988-04-02,0.01,446.64,21.92,10.4,1085.87
1988-04-03,10.38,326.46,22.48,11.21,1222.48
1988-04-04,4.2,324.83,23.16,14.22,1316.21
1988-04-05,0.39,549.42,27.84,6.1,926.04
1988-04-06,4.35,411.05,29.06,7.08,937.4
1988-04-07,1.58,389.9,23.04,5.87,834.02
1988-04-08,0.11,426.89,16.65,6.33,779.2
1988-04-09,0.0,551.0,19.46,1.83,613.22
1988-04-10,0.0,574.06,22.56,0.3,573.62
1988-04-11,0.0,568.26,23.53,2.92,669.08
1988-04-12,13.88,413.14,22.43,4.51,754.75
1988-04-13,3.69,362.76,17.06,3.83,695.84
1988-04-14,0.01,574.06,20.61,0.18,611.97
1988-04-15,0.01,487.71,22.22,5.21,747.77
1988-04-16,0.08,510.46,20.62,1.11,609.12
1988-04-17,0.62,436.4,19.63,-1.43,562.89
1988-04-18,9.24,428.3,22.29,2.44,715.66
1988-04-19,9.96,393.58,21.58,6.72,792.21
1988-04-20,1.99,582.56,17.48,-1.97,524.92
1988-04-21,0.0,586.03,24.17,2.27,714.0
1988-04-22,0.0,523.03,26.55,11.28,1073.87
1988-04-23,2.41,399.82,25.29,9.55,1113.6
1988-04-24,0.89,375.34,24.0,12.45,1156.75
1988-04-25,0.07,573.62,24.54,5.29,801.3
1988-04-26,0.0,522.69,20.51,5.78,770.91
1988-04-27,0.0,572.42,24.02,5.65,779.61
1988-04-28,0.36,512.58,25.19,5.83,776.51
1988-04-29,0.25,424.2,20.11,1.61,640.53
1988-04-30,0.04,582.23,20.66,2.2,631.46
1988-05-01,0.0,574.39,22.29,4.52,695.98
1988-05-02,0.0,590.6,23.52,3.44,685.29
1988-05-03,5.44,433.83,23.02,4.09,788.68
1988-05-04,8.88,333.8,19.86,8.99,1019.53
1988-05-05,2.77,257.93,17.99,11.05,1127.52
1988-05-06,0.35,346.43,18.18,9.7,1032.08
1988-05-07,0.03,507.4,22.82,9.67,949.22
1988-05-08,0.0,593.8,27.55,6.3,879.72
1988-05-09,1.61,411.48,27.28,11.01,1156.65
1988-05-10,6.14,342.07,24.49,13.09,1215.62
1988-05-11,1.52,571.68,25.21,7.37,886.7
1988-05-12,0.0,584.07,24.65,6.47,847.49
1988-05-13,0.0,545.37,24.84,9.7,987.55
1988-05-14,1.4,423.71,26.44,9.37,1068.61
1988-05-15,8.49,427.34,29.2,10.78,1182.86
1988-05-16,15.87,412.77,29.29,12.76,1299.6
1988-05-17,18.43,405.33,28.31,12.65,1290.44
1988-05-18,4.45,405.42,25.04,10.25,1130.36
1988-05-19,4.35,428.46,24.21,7.44,1004.92
1988-05-20,1.11,544.3,25.3,10.48,1090.24
1988-05-21,0.0,556.88,26.92,10.91,1148.35
1988-05-22,0.0,543.44,27.73,12.65,1314.99
1988-05-23,0.8,385.82,29.78,15.81,1569.62
1988-05-24,2.39,407.54,29.37,13.65,1461.44
1988-05-25,0.58,401.81,26.15,15.08,1347.44
1988-05-26,0.0,594.78,23.17,4.52,809.01
1988-05-27,0.0,599.75,23.4,4.24,774.25
1988-05-28,0.0,590.58,26.27,7.44,938.95
1988-05-29,0.0,583.1,30.0,10.53,1114.78
1988-05-30,0.0,583.64,31.72,10.99,1191.32
1988-05-31,0.0,575.64,33.2,12.93,1317.82
1988-06-01,0.0,572.48,33.67,13.68,1380.28
1988-06-02,0.83,431.08,33.1,12.84,1411.37
1988-06-03,4.48,418.9,31.07,13.43,1329.65
1988-06-04,1.12,543.71,25.55,6.6,887.66
1988-06-05,0.0,593.1,24.46,5.25,840.58
1988-06-06,0.0,591.87,30.2,8.59,1061.99
1988-06-07,0.0,573.79,34.6,13.49,1362.01
1988-06-08,0.0,570.97,35.02,14.17,1454.79
1988-06-09,21.68,412.76,33.35,15.25,1469.53
1988-06-10,5.8,486.27,27.62,7.97,996.78
1988-06-11,0.17,519.49,23.24,5.44,864.63
1988-06-12,0.04,585.17,26.23,7.6,961.76
1988-06-13,0.0,578.0,29.12,10.29,1130.43
1988-06-14,0.0,570.31,30.84,12.2,1267.49
1988-06-15,0.0,560.99,31.27,13.24,1376.85
1988-06-16,4.1,409.56,31.62,14.49,1564.8
1988-06-17,1.39,406.43,30.26,16.6,1697.75
1988-06-18,0.39,361.31,28.69,16.06,1685.26
1988-06-19,0.37,416.41,29.63,16.78,1710.8
1988-06-20,3.9,392.32,32.22,16.45,1739.41
1988-06-21,4.82,404.6,33.86,16.15,1751.99
1988-06-22,1.0,533.65,35.25,17.72,1838.64
1988-06-23,1.22,396.68,36.22,18.3,1995.47
1988-06-24,2.75,458.01,35.85,19.33,2036.04
1988-06-25,0.64,371.89,32.26,19.98,2054.13
1988-06-26,0.11,432.71,33.69,20.44,2042.73
1988-06-27,0.03,522.26,32.97,16.98,1620.46
1988-06-28,0.0,573.04,28.5,10.07,1188.82
1988-06-29,0.01,538.91,31.74,13.08,1396.27
1988-06-30,3.23,401.18,32.7,16.06,1562.83
1988-07-01,0.85,548.85,27.55,9.79,1097.27
1988-07-02,0.0,592.22,28.12,7.73,1017.12
1988-07-03,0.0,549.98,28.13,12.13,1241.13
1988-07-04,0.0,369.13,24.99,14.22,1389.48
1988-07-05,0.0,502.27,26.84,13.79,1322.48
1988-07-06,0.0,579.56,30.69,11.25,1218.92
1988-07-07,0.0,570.86,33.19,13.72,1445.62
1988-07-08,4.9,406.03,35.87,17.64,1825.96
1988-07-09,1.7,484.83,36.55,17.56,1857.4
1988-07-10,1.39,394.5,35.55,18.56,1937.82
1988-07-11,0.36,492.87,35.45,17.41,1876.88
1988-07-12,7.92,342.41,32.94,20.72,2137.82
1988-07-13,9.63,309.58,30.13,19.78,2091.18
1988-07-14,3.29,383.12,30.96,20.3,2085.34
1988-07-15,0.34,509.65,34.86,19.87,2051.48
1988-07-16,0.01,496.65,36.43,21.28,2211.75
1988-07-17,2.08,373.5,36.65,21.22,2315.59
1988-07-18,6.39,361.94,34.83,21.16,2250.92
1988-07-19,2.77,385.95,35.29,19.5,2095.73
1988-07-20,1.31,366.55,33.33,19.69,2105.7
1988-07-21,17.97,354.07,33.46,20.57,2193.44
1988-07-22,10.25,321.95,30.93,20.46,2193.99
1988-07-23,7.42,303.14,29.21,19.74,2090.95
1988-07-24,1.85,379.24,29.6,18.22,1922.91
1988-07-25,1.72,379.38,31.12,17.24,1851.2
1988-07-26,9.88,378.82,30.72,16.99,1848.47
1988-07-27,10.2,342.73,29.37,18.15,1944.36
1988-07-28,2.05,443.74,29.71,18.81,1971.37
1988-07-29,0.52,415.52,31.95,18.77,2016.63
1988-07-30,0.14,498.92,33.04,19.22,2029.95
1988-07-31,1.62,379.05,32.94,18.57,2030.81
1988-08-01,0.43,506.7,32.91,18.54,1991.16
1988-08-02,0.0,490.62,33.54,20.07,2125.47
1988-08-03,0.02,411.42,32.66,20.37,2227.15
1988-08-04,10.6,295.16,30.83,21.62,2345.58
1988-08-05,2.99,314.36,28.93,20.02,2167.14
1988-08-06,9.01,358.97,31.12,18.82,2060.09
1988-08-07,2.45,437.01,31.82,18.73,2015.62
1988-08-08,0.02,503.39,32.46,18.7,1978.74
1988-08-09,0.0,507.04,32.83,18.63,1999.13
1988-08-10,5.91,369.91,33.07,19.35,2143.24
1988-08-11,6.25,343.65,31.14,19.79,2166.67
1988-08-12,1.49,416.12,31.02,19.21,2067.65
1988-08-13,0.07,497.97,32.44,18.58,1986.62
1988-08-14,0.0,500.14,32.73,18.78,2015.13
1988-08-15,1.23,410.89,33.02,19.68,2128.62
1988-08-16,1.35,374.68,34.82,19.51,2137.49
1988-08-17,0.27,512.04,35.82,19.37,2040.23
1988-08-18,0.0,524.33,38.13,18.38,2023.46
1988-08-19,3.88,379.59,37.75,19.8,2237.58
1988-08-20,3.5,363.72,35.72,20.68,2309.26
1988-08-21,8.4,281.2,31.38,20.67,2218.04
1988-08-22,7.64,353.52,30.58,18.16,1971.9
1988-08-23,1.55,332.67,26.92,17.46,1898.25
1988-08-24,0.15,349.89,28.62,19.55,1968.93
1988-08-25,0.03,525.27,31.04,14.35,1559.01
1988-08-26,0.0,532.01,31.72,13.35,1477.39
1988-08-27,0.0,527.76,32.65,14.26,1606.15
1988-08-28,23.15,359.76,31.55,17.38,1945.66
1988-08-29,19.26,258.27,28.98,20.02,2184.4
1988-08-30,6.46,329.97,30.45,18.8,2073.18
1988-08-31,0.79,280.1,27.02,17.22,1813.6
1988-09-01,0.0,460.43,25.39,14.0,1507.65
1988-09-02,0.0,502.16,25.92,11.77,1362.8
1988-09-03,7.86,360.03,26.09,12.97,1514.1
1988-09-04,16.02,243.48,24.0,16.57,1737.6
1988-09-05,14.67,355.94,24.13,13.6,1538.95
1988-09-06,2.89,409.07,22.99,13.6,1426.24
1988-09-07,0.0,478.39,21.05,8.84,1128.28
1988-09-08,2.9,383.22,22.33,7.12,1088.3
1988-09-09,21.38,316.74,22.26,11.65,1379.18
1988-09-10,6.04,254.89,23.2,15.11,1681.14
1988-09-11,0.16,410.39,27.71,17.35,1901.72
1988-09-12,0.0,388.22,28.2,18.59,2016.24
1988-09-13,0.0,432.41,29.77,17.64,1963.34
1988-09-14,0.0,448.34,30.93,17.49,1944.77
1988-09-15,0.0,450.51,30.7,16.86,1888.07
1988-09-16,2.86,246.02,27.12,16.88,1829.88
1988-09-17,20.51,208.12,21.75,14.84,1663.48
1988-09-18,12.37,142.87,19.85,15.53,1735.31
1988-09-19,2.85,274.19,25.83,17.47,1969.97
1988-09-20,1.31,238.47,26.46,19.34,2079.44
1988-09-21,0.28,458.63,28.46,14.47,1620.07
1988-09-22,0.0,492.38,28.11,8.37,1230.36
1988-09-23,0.0,479.53,29.2,10.39,1373.59
1988-09-24,7.25,333.96,29.75,14.89,1716.68
1988-09-25,4.83,272.06,26.34,15.82,1725.03
1988-09-26,0.77,402.7,22.85,12.88,1456.41
1988-09-27,0.0,445.09,23.55,10.74,1286.6
1988-09-28,0.0,456.71,23.75,9.1,1200.94
1988-09-29,0.0,447.54,24.19,10.28,1267.49
1988-09-30,0.0,416.94,23.09,11.38,1363.11
1988-10-01,0.8,330.75,23.88,13.56,1551.93
1988-10-02,15.75,268.49,24.19,15.11,1698.09
1988-10-03,18.13,181.92,22.0,15.73,1681.22
1988-10-04,5.09,255.59,18.91,11.98,1325.34
1988-10-05,0.37,449.1,18.67,4.23,878.38
1988-10-06,0.0,462.36,17.24,0.93,705.21
1988-10-07,0.0,450.15,15.46,0.77,672.24
1988-10-08,0.0,453.26,15.87,-0.12,652.58
1988-10-09,0.0,449.61,16.95,1.0,690.16
1988-10-10,0.0,449.34,18.44,0.82,721.27
1988-10-11,0.0,438.77,20.62,3.95,827.36
1988-10-12,0.0,440.98,19.8,1.95,726.6
1988-10-13,0.0,441.91,14.12,-2.9,539.21
1988-10-14,0.0,446.95,15.61,-3.62,519.12
1988-10-15,0.0,441.71,20.36,-1.67,614.59
1988-10-16,0.0,435.09,22.76,1.08,752.55
1988-10-17,0.0,414.55,22.65,4.89,943.68
1988-10-18,0.54,301.06,25.38,7.57,1132.35
1988-10-19,0.27,329.28,23.51,9.82,1154.66
1988-10-20,1.84,307.79,17.46,-0.09,740.26
1988-10-21,9.55,262.1,15.53,3.6,811.04
1988-10-22,2.39,256.44,13.56,4.67,803.45
1988-10-23,0.0,406.77,15.7,-2.24,605.76
1988-10-24,0.0,399.96,19.03,1.13,700.88
1988-10-25,0.05,329.09,18.24,1.42,727.43
1988-10-26,0.01,378.19,17.13,1.58,696.76
1988-10-27,0.0,400.69,16.56,-3.1,577.11
1988-10-28,0.0,376.77,18.79,2.06,731.97
1988-10-29,0.0,382.93,20.67,1.4,726.89
1988-10-30,0.0,382.2,18.25,-0.2,676.26
1988-10-31,10.19,227.18,14.65,2.7,759.14
1988-11-01,4.76,220.99,13.25,3.78,783.79
1988-11-02,0.55,362.76,16.08,-0.15,650.4
1988-11-03,0.0,370.36,15.92,-2.4,576.14
1988-11-04,10.06,274.97,19.01,-0.54,696.77
1988-11-05,6.41,237.99,20.64,6.68,968.56
1988-11-06,1.07,280.74,18.0,1.85,778.57
1988-11-07,0.02,342.35,17.07,0.96,702.29
1988-11-08,0.0,358.72,19.95,-0.14,676.6
1988-11-09,0.0,351.64,19.86,0.63,717.73
1988-11-10,0.96,256.12,21.75,3.11,833.21
1988-11-11,0.56,295.66,21.2,4.06,832.83
1988-11-12,0.22,284.66,15.7,-2.56,599.51
1988-11-13,0.25,237.75,14.95,0.45,659.19
1988-11-14,0.06,344.38,20.57,-1.01,644.82
1988-11-15,0.0,343.08,21.1,-0.32,698.09
1988-11-16,19.34,240.93,21.65,4.19,927.36
1988-11-17,7.51,224.8,20.55,9.96,1117.01
1988-11-18,0.64,328.27,14.96,-3.49,595.15
1988-11-19,0.91,217.95,11.2,-1.56,605.02
1988-11-20,4.92,157.44,12.64,4.49,822.01
1988-11-21,1.23,285.67,16.64,3.55,782.69
1988-11-22,0.0,299.89,11.99,-3.45,550.83
1988-11-23,1.63,145.17,8.29,0.89,650.03
1988-11-24,0.53,219.09,11.75,1.44,680.18
1988-11-25,0.03,319.66,17.0,-2.17,597.43
1988-11-26,6.32,236.0,18.45,-0.61,696.19
1988-11-27,24.33,180.4,17.54,6.57,969.97
1988-11-28,8.79,198.07,14.67,5.15,854.84
1988-11-29,0.74,298.34,10.53,-3.92,522.32
1988-11-30,0.0,305.73,12.63,-3.75,488.3
1988-12-01,0.0,294.55,11.08,-3.62,483.35
1988-12-02,0.0,298.93,10.78,-4.79,454.72
1988-12-03,0.0,307.38,14.13,-4.54,480.57
1988-12-04,0.0,303.0,16.68,-2.1,537.03
1988-12-05,0.0,309.33,12.28,-6.69,414.93
1988-12-06,0.0,311.7,15.21,-5.81,434.52
1988-12-07,0.0,310.12,18.3,-4.21,497.86
1988-12-08,1.41,229.33,18.02,-3.11,553.35
1988-12-09,3.22,212.54,14.93,-0.47,588.04
1988-12-10,0.75,286.88,9.76,-7.36,392.55
1988-12-11,0.0,244.14,5.81,-4.89,392.63
1988-12-12,0.0,268.85,2.69,-10.02,288.79
1988-12-13,0.0,269.28,2.35,-10.58,280.19
1988-12-14,0.0,287.18,8.92,-6.34,389.36
1988-12-15,0.0,296.67,14.53,-3.35,507.89
1988-12-16,0.0,280.06,13.64,-0.79,569.43
1988-12-17,0.0,209.78,9.38,-4.72,419.09
1988-12-18,0.0,261.45,2.14,-9.13,312.38
1988-12-19,0.0,293.81,9.0,-7.35,364.17
1988-12-20,0.0,299.78,14.79,-3.91,488.23
1988-12-21,2.96,205.21,13.6,-0.27,610.81
1988-12-22,2.83,192.54,10.86,-0.84,615.58
1988-12-23,5.24,112.51,8.9,2.4,731.47
1988-12-24,3.16,136.79,12.72,5.45,860.99
1988-12-25,0.52,242.79,15.74,2.5,731.47
1988-12-26,0.0,300.07,13.59,-4.74,486.83
1988-12-27,0.32,229.11,13.1,-4.01,513.18
1988-12-28,1.01,200.4,15.51,2.15,675.71
1988-12-29,0.24,303.51,12.67,-6.61,430.47
1988-12-30,7.62,196.22,8.29,-4.96,441.4
1988-12-31,3.76,150.27,7.34,-0.08,608.07
1989-01-01,2.7,140.76,10.06,3.28,754.09
1989-01-02,0.59,168.92,10.01,4.18,792.92
1989-01-03,0.0,229.04,12.82,3.75,755.4
1989-01-04,0.0,284.86,11.9,-1.5,552.53
1989-01-05,3.01,266.76,8.31,-7.02,399.7
1989-01-06,2.04,217.03,8.16,-2.46,511.98
1989-01-07,2.39,137.38,6.56,1.18,639.99
1989-01-08,3.47,156.64,9.26,2.15,698.41
1989-01-09,2.86,214.05,13.46,1.31,675.15
1989-01-10,0.8,135.57,10.23,-0.49,577.53
1989-01-11,4.79,171.08,5.73,-1.72,550.83
1989-01-12,9.08,140.59,7.0,1.15,649.39
1989-01-13,2.82,191.67,9.14,2.35,666.44
1989-01-14,1.65,224.84,6.56,-4.99,458.75
1989-01-15,1.73,167.19,5.11,-2.69,504.72
1989-01-16,0.39,234.75,10.29,1.65,618.03
1989-01-17,0.01,335.14,10.48,-7.28,395.33
1989-01-18,0.0,340.29,13.89,-7.18,383.46
1989-01-19,0.0,340.51,16.45,-4.58,471.77
1989-01-20,0.0,333.62,15.91,-0.65,566.98
1989-01-21,0.0,333.71,11.22,-4.49,439.56
1989-01-22,0.0,339.02,7.25,-7.97,348.1
1989-01-23,0.0,349.44,13.1,-6.31,389.3
1989-01-24,0.0,355.46,19.48,-6.22,430.3
1989-01-25,0.0,352.7,20.58,-3.05,531.62
1989-01-26,0.01,332.41,19.37,-0.79,629.95
1989-01-27,0.0,323.03,16.76,3.21,717.34
1989-01-28,0.0,359.37,14.75,-3.91,514.03
1989-01-29,0.0,359.3,17.69,-2.41,571.01
1989-01-30,0.03,283.83,18.7,3.98,761.97
1989-01-31,0.01,365.52,18.6,-1.64,598.53
1989-02-01,0.0,350.71,20.9,-1.61,608.71
1989-02-02,0.0,363.83,24.87,2.7,816.67
1989-02-03,0.08,293.76,25.68,8.92,1066.24
1989-02-04,1.04,277.41,23.87,2.67,803.25
1989-02-05,8.88,103.73,18.27,-0.29,604.87
1989-02-06,5.2,153.11,6.44,0.34,638.01
1989-02-07,1.42,146.62,10.63,4.84,786.82
1989-02-08,0.17,342.71,13.45,0.63,614.83
1989-02-09,0.0,374.92,8.68,-7.13,359.3
1989-02-10,0.0,384.83,4.92,-11.75,253.99
1989-02-11,0.0,397.11,9.96,-8.86,306.29
1989-02-12,0.0,405.66,14.51,-6.36,385.5
1989-02-13,0.0,386.65,13.45,-3.01,479.4
1989-02-14,0.0,362.0,14.41,-1.3,582.8
1989-02-15,0.0,387.64,22.83,4.93,851.78
1989-02-16,7.63,282.2,24.91,7.98,974.85
1989-02-17,16.32,253.44,18.87,-1.14,591.53
1989-02-18,7.59,110.51,6.65,-3.85,440.83
1989-02-19,1.17,204.07,3.07,-3.72,448.68
1989-02-20,10.26,175.12,5.06,-1.34,536.87
1989-02-21,13.04,177.49,7.14,0.74,641.1
1989-02-22,3.57,251.28,12.4,3.57,718.73
1989-02-23,2.77,261.48,8.85,-1.79,516.79
1989-02-24,0.8,304.62,4.32,-6.95,337.23
1989-02-25,0.03,445.86,4.37,-10.4,284.55
1989-02-26,0.62,355.69,12.51,-5.56,422.51
1989-02-27,25.07,304.63,13.34,0.56,597.66
1989-02-28,9.14,168.37,9.95,0.26,575.52
1989-03-01,0.68,429.58,9.73,-3.85,453.65
1989-03-02,3.03,340.62,12.2,-4.02,473.24
1989-03-03,4.49,311.84,11.77,-0.34,605.43
1989-03-04,2.75,177.47,9.68,3.69,757.75
1989-03-05,4.47,203.47,10.77,4.88,834.97
1989-03-06,16.32,299.34,16.47,5.88,848.05
1989-03-07,4.64,329.57,14.62,-0.56,593.58
1989-03-08,0.17,289.91,8.42,-4.3,438.78
1989-03-09,0.0,420.0,8.37,-2.33,476.9
1989-03-10,0.0,491.02,14.9,-3.44,490.41
1989-03-11,0.04,429.67,16.26,-0.76,586.72
1989-03-12,0.79,369.15,20.76,0.05,674.71
1989-03-13,0.43,365.59,22.48,3.54,789.31
1989-03-14,2.73,238.8,17.32,2.6,732.81
1989-03-15,5.99,360.64,18.86,3.1,792.57
1989-03-16,1.87,426.02,21.55,5.66,858.79
1989-03-17,0.12,507.43,20.3,0.63,717.53
1989-03-18,2.68,373.67,22.87,4.84,848.4
