date,prcp,srad,tmax,tmin,vprp
1985-12-21,0.0,367.11,18.98,5.12,800.8
1985-12-22,0.0,384.49,15.7,-0.08,622.47
1985-12-23,0.0,379.42,16.92,1.56,707.07
1985-12-24,1.1,261.43,20.55,8.87,1060.97
1985-12-25,2.08,249.99,22.68,10.81,1122.86
1985-12-26,0.47,395.4,16.76,-2.84,552.97
1985-12-27,0.0,400.73,15.68,-4.05,467.59
1985-12-28,0.01,379.99,19.93,1.4,659.73
1985-12-29,0.01,367.12,22.28,5.74,823.09
1985-12-30,0.0,390.74,21.72,2.71,739.09
1985-12-31,1.26,305.08,22.87,2.78,825.23
1986-01-01,4.18,256.55,24.78,11.51,1273.22
1986-01-02,18.19,220.31,25.22,15.13,1540.52
1986-01-03,4.52,342.46,26.25,12.61,1372.03
1986-01-04,0.0,350.26,26.89,12.5,1319.53
1986-01-05,5.52,251.52,26.84,13.75,1340.89
1986-01-06,1.45,395.65,22.51,2.85,846.3
1986-01-07,0.22,275.65,23.96,8.62,1075.82
1986-01-08,1.99,234.65,24.04,13.14,1386.93
1986-01-09,2.1,191.7,22.59,14.63,1538.62
1986-01-10,20.29,209.28,24.36,15.34,1567.26
1986-01-11,5.35,254.37,23.54,11.47,1296.53
1986-01-12,0.26,363.54,21.92,7.49,993.93
1986-01-13,0.06,393.43,20.76,4.46,799.28
1986-01-14,0.0,406.99,18.71,0.33,645.48
1986-01-15,0.0,406.75,20.22,1.69,693.96
1986-01-16,0.0,402.86,23.95,5.12,883.51
1986-01-17,0.0,340.69,23.05,11.0,1193.55
1986-01-18,0.0,301.46,22.72,12.98,1362.56
1986-01-19,0.02,287.35,22.98,13.76,1359.72
1986-01-20,0.0,396.71,22.03,6.16,935.44
1986-01-21,0.0,410.85,21.09,3.53,786.72
1986-01-22,0.0,411.57,24.11,5.78,902.06
1986-01-23,0.0,385.02,24.83,10.09,1121.22
1986-01-24,0.0,371.97,24.33,11.0,1168.25
1986-01-25,0.0,407.8,24.44,7.84,1040.67
1986-01-26,5.09,284.18,23.35,9.8,1107.06
1986-01-27,1.35,344.94,19.48,6.63,865.66
1986-01-28,0.0,445.03,14.67,-4.39,482.66
1986-01-29,0.0,443.51,15.74,-2.61,493.32
1986-01-30,0.0,448.37,22.43,1.08,635.91
1986-01-31,0.0,436.82,24.17,4.84,793.47
1986-02-01,0.0,427.82,24.43,7.08,910.58
1986-02-02,0.0,422.6,25.11,8.66,999.11
1986-02-03,0.0,427.68,26.47,9.32,1057.5
1986-02-04,0.0,418.08,27.35,11.29,1163.79
1986-02-05,0.0,407.06,28.26,13.25,1312.06
1986-02-06,0.0,381.69,28.32,15.5,1489.37
1986-02-07,0.02,344.06,27.91,16.81,1635.75
1986-02-08,12.39,239.75,26.84,17.41,1723.76
1986-02-09,3.26,384.75,27.56,14.92,1516.96
1986-02-10,0.33,316.69,28.96,14.45,1522.04
1986-02-11,1.88,286.05,27.51,15.25,1491.43
1986-02-12,0.48,375.16,22.71,8.99,1016.15
1986-02-13,0.0,433.72,16.38,3.04,709.52
1986-02-14,0.0,477.55,21.55,2.55,730.97
1986-02-15,0.03,420.75,23.12,9.37,992.68
1986-02-16,0.05,365.44,25.58,7.5,1026.85
1986-02-17,0.03,428.89,27.4,12.09,1261.99
1986-02-18,0.39,280.37,25.74,14.94,1484.03
1986-02-19,0.1,426.06,27.59,14.03,1430.74
1986-02-20,0.01,370.85,27.99,17.29,1622.3
1986-02-21,0.0,409.58,28.21,15.89,1537.18
1986-02-22,8.63,316.14,27.8,14.89,1509.51
1986-02-23,3.22,318.07,26.49,13.87,1433.63
1986-02-24,0.25,391.84,23.91,13.47,1266.63
1986-02-25,0.0,446.79,19.53,7.0,877.77
1986-02-26,0.0,507.37,19.59,2.1,752.58
1986-02-27,0.15,357.74,25.07,11.29,1162.51
1986-02-28,0.09,352.33,24.33,11.63,1187.0
1986-03-01,2.6,284.32,20.05,7.81,915.89
1986-03-02,0.69,508.71,15.77,-1.0,569.24
1986-03-03,0.0,527.71,20.28,1.75,657.41
1986-03-04,0.34,377.94,22.24,6.47,875.48
1986-03-05,0.14,377.84,22.19,6.87,873.34
1986-03-06,0.01,540.1,22.11,2.44,701.3
1986-03-07,0.0,516.36,23.11,6.8,795.24
1986-03-08,0.0,545.73,24.48,2.85,750.3
1986-03-09,0.07,396.67,25.82,9.77,1111.06
1986-03-10,23.91,308.3,25.28,15.02,1509.63
1986-03-11,6.95,272.12,25.8,17.16,1729.97
1986-03-12,0.17,458.74,28.99,16.33,1675.71
1986-03-13,2.3,333.06,30.56,18.26,1881.13
1986-03-14,7.28,302.28,27.9,17.84,1835.18
1986-03-15,28.79,274.1,24.92,16.18,1688.09
1986-03-16,23.01,309.51,25.79,16.04,1706.73
1986-03-17,4.18,427.97,28.04,17.45,1772.9
1986-03-18,0.0,472.96,29.06,16.39,1734.47
1986-03-19,0.0,464.11,30.65,18.26,1890.39
1986-03-20,0.36,348.52,30.65,18.18,1848.49
1986-03-21,0.69,407.47,28.11,9.9,1234.38
1986-03-22,2.45,380.81,22.36,5.91,892.35
1986-03-23,0.6,566.13,19.62,2.75,740.9
1986-03-24,0.0,567.46,22.94,4.49,849.57
1986-03-25,0.0,536.67,25.55,10.14,1170.41
1986-03-26,0.68,362.32,26.25,14.08,1501.02
1986-03-27,2.11,342.95,26.34,15.41,1598.83
1986-03-28,2.8,386.11,27.13,13.13,1462.88
1986-03-29,0.6,506.37,27.13,14.01,1444.34
1986-03-30,0.0,511.15,26.96,13.76,1395.42
1986-03-31,0.0,545.47,27.04,11.17,1244.24
1986-04-01,0.0,547.3,27.16,11.36,1224.33
1986-04-02,0.0,566.23,28.42,10.47,1183.22
1986-04-03,0.0,563.75,28.29,11.12,1206.89
1986-04-04,0.0,550.6,29.08,12.83,1312.41
1986-04-05,0.0,544.04,28.8,13.51,1344.79
1986-04-06,0.0,559.18,28.6,12.34,1280.56
1986-04-07,0.0,552.45,28.94,13.11,1318.25
1986-04-08,0.0,545.44,28.35,13.52,1364.48
1986-04-09,0.0,473.94,25.82,15.24,1377.57
1986-04-10,0.0,582.65,25.01,7.12,1008.47
1986-04-11,1.57,395.51,24.89,11.95,1182.93
1986-04-12,0.97,434.1,26.07,10.07,1181.41
1986-04-13,16.64,376.27,26.93,14.98,1408.87
1986-04-14,4.34,575.44,28.79,11.3,1218.24
1986-04-15,0.0,558.75,28.82,13.03,1316.57
1986-04-16,0.0,504.72,28.16,15.83,1443.03
1986-04-17,0.0,562.84,26.22,11.12,1147.7
1986-04-18,0.0,580.64,25.08,8.56,987.38
1986-04-19,0.0,592.69,27.0,8.7,1023.94
1986-04-20,0.74,434.13,28.74,11.15,1238.35
1986-04-21,0.73,406.23,28.07,13.5,1362.56
1986-04-22,0.14,552.23,26.7,12.16,1184.7
1986-04-23,0.0,588.3,24.36,7.81,937.92
1986-04-24,0.0,606.93,25.31,6.49,876.4
1986-04-25,0.0,600.31,27.26,8.12,957.61
1986-04-26,0.0,599.41,29.21,9.45,1046.38
1986-04-27,0.0,598.76,30.8,10.58,1145.42
1986-04-28,0.0,581.78,31.79,13.39,1306.1
1986-04-29,0.0,579.31,32.39,13.63,1332.92
1986-04-30,0.0,585.66,32.69,13.19,1332.59
1986-05-01,0.0,576.81,33.24,14.62,1482.03
1986-05-02,0.0,519.67,32.57,18.51,1743.62
1986-05-03,0.0,506.47,30.98,17.88,1714.19
1986-05-04,0.0,513.41,31.06,17.71,1713.41
1986-05-05,0.65,382.18,30.52,17.69,1802.65
1986-05-06,0.63,382.03,31.52,18.17,1866.71
1986-05-07,19.68,380.58,31.9,18.54,1855.86
1986-05-08,5.15,527.68,30.67,16.69,1692.61
1986-05-09,0.2,496.54,31.35,18.04,1825.39
1986-05-10,2.63,354.9,30.92,19.32,1855.84
1986-05-11,0.68,559.55,27.36,12.61,1334.42
1986-05-12,0.0,547.75,28.9,14.35,1415.61
1986-05-13,0.04,417.63,29.75,15.47,1601.18
1986-05-14,0.16,379.37,30.04,17.29,1716.44
1986-05-15,3.11,411.21,29.77,14.91,1564.65
1986-05-16,0.81,539.41,30.61,16.33,1583.08
1986-05-17,0.0,533.49,30.93,16.74,1628.28
1986-05-18,0.0,528.3,31.34,17.4,1728.17
1986-05-19,1.74,372.48,31.24,18.73,1944.88
1986-05-20,1.89,343.07,30.38,19.66,1995.7
1986-05-21,6.51,388.93,30.39,17.22,1786.41
1986-05-22,1.61,525.49,30.99,17.47,1674.28
1986-05-23,0.0,573.31,32.12,14.86,1549.94
1986-05-24,0.0,529.41,32.34,18.32,1708.61
1986-05-25,0.0,573.04,32.8,15.59,1546.94
1986-05-26,0.0,573.38,33.66,16.11,1598.01
1986-05-27,0.0,553.38,33.73,17.95,1740.4
1986-05-28,0.0,553.69,34.35,18.36,1773.26
1986-05-29,0.0,563.47,34.65,17.5,1702.73
1986-05-30,0.0,570.99,34.76,16.84,1678.1
1986-05-31,0.0,552.71,34.64,18.52,1826.32
1986-06-01,6.76,409.17,35.55,19.11,2024.44
1986-06-02,22.49,393.12,35.23,20.37,2186.37
1986-06-03,9.56,382.48,35.07,20.98,2313.55
1986-06-04,1.11,376.1,34.32,21.84,2371.35
1986-06-05,0.01,494.31,34.34,21.57,2226.1
1986-06-06,0.0,528.48,34.24,19.7,2062.37
1986-06-07,0.0,518.25,34.96,20.61,2159.13
1986-06-08,54.21,366.67,33.69,20.99,2296.94
1986-06-09,18.71,364.72,33.67,20.98,2373.7
1986-06-10,2.67,345.25,33.38,21.9,2464.25
1986-06-11,8.61,349.2,33.15,21.56,2434.83
1986-06-12,3.1,341.29,32.42,21.44,2429.76
1986-06-13,5.91,292.84,30.56,22.0,2413.18
1986-06-14,4.06,345.67,30.53,19.9,2175.35
1986-06-15,1.54,370.72,32.04,19.83,2142.25
1986-06-16,0.65,367.55,32.2,20.17,2184.79
1986-06-17,7.53,346.02,31.35,20.68,2237.87
1986-06-18,27.4,341.1,31.2,20.8,2270.1
1986-06-19,8.48,331.65,30.75,20.81,2291.64
1986-06-20,15.48,333.83,30.41,20.46,2269.42
1986-06-21,6.75,315.38,29.85,20.79,2297.84
1986-06-22,25.94,334.66,30.23,20.4,2271.25
1986-06-23,34.02,357.13,31.44,20.3,2312.33
1986-06-24,9.11,356.64,32.38,21.06,2423.84
1986-06-25,1.08,348.27,32.09,21.38,2456.29
1986-06-26,0.79,364.46,32.77,21.04,2439.71
1986-06-27,0.17,491.49,34.03,21.87,2471.02
1986-06-28,6.89,365.05,33.14,21.41,2470.23
1986-06-29,8.29,381.47,33.86,20.83,2426.24
1986-06-30,12.35,376.89,33.25,20.81,2438.81
1986-07-01,12.6,347.34,32.21,21.85,2527.61
1986-07-02,2.64,459.98,32.93,21.86,2540.5
1986-07-03,0.8,324.32,32.03,22.85,2637.11
1986-07-04,2.46,347.79,31.35,21.29,2467.65
1986-07-05,14.84,351.51,30.94,20.83,2393.03
1986-07-06,18.56,383.67,32.66,20.25,2349.19
1986-07-07,4.46,493.55,32.03,20.24,2336.78
1986-07-08,0.27,366.97,32.45,21.29,2490.34
1986-07-09,5.27,371.1,33.1,21.47,2546.39
1986-07-10,1.4,461.0,32.97,22.38,2597.44
1986-07-11,0.03,469.22,33.05,22.43,2592.44
1986-07-12,35.52,365.91,32.74,21.52,2511.42
1986-07-13,11.6,387.39,32.9,20.04,2376.74
1986-07-14,0.63,387.12,33.18,20.16,2411.93
1986-07-15,0.11,487.73,34.23,21.82,2590.26
1986-07-16,3.51,357.35,34.23,22.97,2753.16
1986-07-17,1.38,365.71,33.94,22.24,2683.94
1986-07-18,0.12,492.62,34.53,22.46,2648.02
1986-07-19,0.0,495.78,34.39,22.15,2603.45
1986-07-20,0.0,500.18,34.3,21.8,2575.34
1986-07-21,0.0,470.05,33.25,22.43,2642.7
1986-07-22,0.0,450.49,33.11,23.16,2724.88
1986-07-23,4.26,328.21,32.15,22.77,2674.69
1986-07-24,1.35,459.02,31.33,21.29,2498.69
1986-07-25,1.79,355.94,32.83,21.9,2592.05
1986-07-26,4.0,342.64,31.61,21.67,2551.83
1986-07-27,5.98,349.63,31.31,21.17,2496.02
1986-07-28,10.47,333.15,30.48,21.33,2514.18
1986-07-29,18.69,316.38,30.41,21.97,2597.08
1986-07-30,5.77,281.62,29.65,22.56,2670.57
1986-07-31,1.88,342.04,32.44,22.5,2722.59
1986-08-01,1.85,363.56,33.59,22.98,2763.42
1986-08-02,46.15,377.93,34.52,21.73,2664.51
1986-08-03,12.8,371.21,34.26,21.94,2690.12
1986-08-04,0.77,356.86,33.52,22.33,2689.11
1986-08-05,3.47,371.54,32.97,21.0,2535.39
1986-08-06,3.38,380.24,33.09,20.6,2495.91
1986-08-07,10.86,375.0,33.65,21.23,2562.49
1986-08-08,6.11,374.37,33.56,21.14,2567.05
1986-08-09,2.6,366.63,33.26,21.4,2588.06
1986-08-10,1.35,360.89,32.61,21.43,2579.14
1986-08-11,1.06,334.06,30.88,21.48,2555.91
1986-08-12,16.62,335.04,30.77,21.36,2550.41
1986-08-13,12.44,340.99,31.49,21.63,2603.63
1986-08-14,2.55,355.17,32.78,21.93,2671.19
1986-08-15,0.41,347.33,32.85,22.37,2720.62
1986-08-16,3.95,343.16,32.42,22.25,2700.4
1986-08-17,1.06,424.72,31.59,22.41,2688.14
1986-08-18,0.12,341.33,32.34,22.65,2756.57
1986-08-19,0.28,328.68,32.25,22.92,2770.77
1986-08-20,20.29,337.7,31.61,21.97,2647.03
1986-08-21,13.04,324.58,30.27,21.47,2581.67
1986-08-22,3.1,364.53,33.45,21.72,2650.7
1986-08-23,0.34,464.05,33.47,22.13,2679.97
1986-08-24,2.24,359.99,33.62,21.93,2684.68
1986-08-25,8.97,363.93,33.75,21.6,2670.17
1986-08-26,3.38,370.49,33.99,22.32,2747.34
1986-08-27,24.29,351.78,33.78,22.38,2760.27
1986-08-28,7.24,339.35,32.79,22.31,2743.37
1986-08-29,1.95,340.33,32.87,22.32,2759.89
1986-08-30,1.98,323.3,32.74,23.03,2836.8
1986-08-31,1.09,327.8,33.0,22.95,2855.13
1986-09-01,8.57,321.64,33.38,23.51,2912.99
1986-09-02,3.1,317.52,32.64,23.26,2863.91
1986-09-03,1.05,333.13,32.75,22.51,2771.61
1986-09-04,5.7,337.88,32.87,22.26,2745.94
1986-09-05,1.49,428.91,33.06,22.86,2786.52
1986-09-06,11.19,304.46,31.37,22.81,2775.15
1986-09-07,3.01,345.78,33.01,22.21,2727.6
1986-09-08,0.51,338.63,33.08,22.28,2703.23
1986-09-09,4.83,352.4,32.49,21.06,2555.47
1986-09-10,15.23,334.08,30.72,20.8,2493.47
1986-09-11,4.74,345.78,32.05,20.92,2541.23
1986-09-12,0.3,358.57,32.78,21.82,2649.62
1986-09-13,1.57,338.97,33.01,21.92,2677.5
1986-09-14,0.89,342.05,33.24,21.72,2668.51
1986-09-15,1.72,325.28,32.41,22.09,2683.29
1986-09-16,12.9,335.7,32.59,21.61,2634.5
1986-09-17,3.29,438.74,32.38,21.83,2598.48
1986-09-18,9.41,343.23,32.37,20.64,2527.94
1986-09-19,2.65,323.0,32.13,21.8,2628.2
1986-09-20,1.44,305.33,31.04,21.79,2594.74
1986-09-21,0.48,338.27,31.68,20.3,2461.36
1986-09-22,0.18,329.41,31.71,21.12,2513.73
1986-09-23,2.23,332.57,31.95,20.8,2488.12
1986-09-24,0.6,356.56,32.73,20.34,2459.72
1986-09-25,0.01,444.68,32.97,21.19,2537.27
1986-09-26,0.1,323.16,32.92,21.82,2645.21
1986-09-27,0.03,419.53,32.88,22.29,2629.09
1986-09-28,0.0,450.38,32.65,20.33,2438.02
1986-09-29,0.0,437.51,32.69,20.91,2478.68
1986-09-30,0.79,326.67,32.93,21.07,2545.26
1986-10-01,0.41,409.43,33.31,21.71,2612.72
1986-10-02,0.27,314.09,33.28,22.17,2670.27
1986-10-03,0.88,317.74,32.61,21.14,2548.66
1986-10-04,0.22,436.88,33.34,20.73,2452.0
1986-10-05,0.0,440.79,33.16,20.13,2379.63
1986-10-06,0.0,441.76,33.65,20.14,2394.1
1986-10-07,0.3,414.15,33.68,20.73,2465.41
1986-10-08,0.22,314.13,32.96,20.77,2507.97
1986-10-09,1.82,304.24,32.92,21.31,2575.65
1986-10-10,1.63,291.21,32.37,21.81,2588.06
1986-10-11,0.53,297.02,30.9,20.26,2437.4
1986-10-12,0.06,382.38,32.36,21.93,2575.47
1986-10-13,1.98,285.36,32.77,22.1,2643.45
1986-10-14,0.59,388.12,32.93,21.7,2560.65
1986-10-15,0.48,302.69,32.76,20.65,2431.53
1986-10-16,5.14,307.34,30.51,18.58,2100.66
1986-10-17,1.32,435.79,26.72,13.39,1629.7
1986-10-18,0.0,430.57,27.13,14.73,1699.64
1986-10-19,0.0,401.54,27.9,16.82,1844.11
1986-10-20,0.0,422.84,27.35,14.89,1708.81
1986-10-21,0.0,428.71,27.26,14.4,1645.38
1986-10-22,0.0,437.86,27.73,13.63,1610.86
1986-10-23,0.0,412.07,28.78,14.67,1707.85
1986-10-24,0.0,422.13,29.8,15.63,1837.78
1986-10-25,0.04,294.01,29.77,17.74,2052.07
1986-10-26,2.86,289.92,30.14,18.13,2114.96
1986-10-27,17.76,280.0,29.52,18.27,2102.12
1986-10-28,8.64,204.35,26.47,17.76,2028.5
1986-10-29,5.77,214.46,25.91,18.79,2147.52
1986-10-30,2.99,177.66,25.87,20.14,2316.25
1986-10-31,15.26,208.11,28.48,21.29,2461.94
1986-11-01,4.24,250.24,30.25,20.59,2426.12
1986-11-02,1.02,224.73,28.99,20.9,2408.93
1986-11-03,0.25,248.83,26.89,20.12,2236.69
1986-11-04,0.0,356.75,27.21,17.09,1978.64
1986-11-05,0.0,362.95,30.01,18.76,2106.18
1986-11-06,0.18,285.74,30.56,18.24,2140.68
1986-11-07,0.05,359.0,31.15,19.68,2231.72
1986-11-08,0.0,342.25,30.17,19.25,2218.78
1986-11-09,0.4,243.12,29.62,20.12,2312.74
1986-11-10,0.11,333.17,30.02,20.01,2290.34
1986-11-11,0.09,249.41,29.94,19.88,2295.6
1986-11-12,0.02,339.06,30.63,20.01,2278.17
1986-11-13,0.08,320.55,30.45,20.26,2276.05
1986-11-14,0.05,342.95,30.04,18.82,2127.43
1986-11-15,0.01,336.29,28.34,18.18,2010.67
1986-11-16,0.0,356.73,28.3,16.88,1901.62
1986-11-17,0.0,360.51,29.67,17.34,1980.02
1986-11-18,0.0,311.53,29.55,20.01,2213.04
1986-11-19,0.0,318.68,29.3,19.6,2186.58
1986-11-20,0.02,255.47,29.41,19.01,2144.15
1986-11-21,0.01,322.65,28.35,18.72,1973.11
1986-11-22,0.0,392.11,27.48,11.58,1494.21
1986-11-23,0.02,280.97,28.87,15.09,1737.34
1986-11-24,0.01,337.17,30.27,18.88,2066.32
1986-11-25,0.12,248.44,30.51,19.57,2201.97
1986-11-26,0.03,298.09,28.45,19.66,2127.24
1986-11-27,0.0,300.31,28.11,19.23,2068.81
1986-11-28,0.02,250.87,28.36,18.43,2053.81
1986-11-29,0.94,226.7,28.94,19.54,2166.32
1986-11-30,15.89,185.8,26.93,19.98,2194.91
1986-12-01,4.25,220.73,27.68,18.79,2076.33
1986-12-02,5.87,242.34,27.88,17.24,1881.76
1986-12-03,1.54,340.86,25.73,14.29,1517.14
1986-12-04,0.0,373.38,21.5,7.49,1093.62
1986-12-05,0.19,246.09,20.03,10.19,1213.89
1986-12-06,1.58,251.7,23.51,12.68,1403.4
1986-12-07,0.4,354.18,26.51,13.52,1479.78
1986-12-08,0.0,341.04,26.57,14.67,1591.81
1986-12-09,0.0,320.18,27.67,16.94,1787.66
1986-12-10,0.11,245.57,29.3,17.41,1927.26
1986-12-11,1.44,217.85,28.9,19.45,2117.91
1986-12-12,0.79,198.68,27.92,19.84,2074.23
1986-12-13,0.11,350.86,26.4,13.27,1494.5
1986-12-14,0.03,328.69,24.18,12.32,1367.32
1986-12-15,0.01,333.02,26.46,14.49,1485.55
1986-12-16,0.0,346.85,26.37,13.54,1437.25
1986-12-17,0.0,334.85,26.76,14.88,1533.52
1986-12-18,0.0,315.79,27.29,16.7,1640.67
1986-12-19,0.23,230.45,24.55,14.75,1552.93
1986-12-20,0.06,322.11,25.49,14.83,1461.3
1986-12-21,0.0,336.62,23.69,12.32,1304.48
1986-12-22,0.0,327.74,24.34,13.59,1379.07
1986-12-23,19.6,234.94,24.61,14.65,1559.64
1986-12-24,12.97,182.32,24.51,17.69,1801.37
1986-12-25,2.06,276.84,22.88,14.9,1560.02
1986-12-26,0.21,237.13,21.95,12.35,1384.23
1986-12-27,0.62,215.47,20.7,12.65,1360.63
1986-12-28,0.15,281.09,19.31,11.73,1251.65
1986-12-29,0.0,356.61,21.75,9.55,1132.07
1986-12-30,3.05,216.02,19.07,10.17,1184.79
1986-12-31,34.73,159.13,17.26,12.04,1313.34
1987-01-01,8.96,317.92,22.27,12.5,1307.11
1987-01-02,1.89,285.12,19.77,5.48,955.89
1987-01-03,0.9,286.36,17.13,4.25,858.16
1987-01-04,13.75,269.98,17.88,6.39,966.56
1987-01-05,3.87,216.78,17.12,9.49,1126.05
1987-01-06,0.07,353.9,20.64,9.25,1148.84
1987-01-07,0.0,359.17,22.97,10.75,1234.0
1987-01-08,0.0,369.46,23.54,10.2,1222.11
1987-01-09,0.0,369.38,23.47,10.32,1250.47
1987-01-10,0.02,342.79,24.99,12.71,1368.35
1987-01-11,0.02,360.44,23.02,9.54,1131.62
1987-01-12,0.0,398.73,18.0,1.37,734.78
1987-01-13,0.0,406.4,18.25,1.99,723.6
1987-01-14,0.0,405.76,22.22,3.77,849.65
1987-01-15,0.0,393.49,25.45,8.69,1127.33
1987-01-16,0.0,374.24,26.6,12.52,1417.99
1987-01-17,0.0,345.92,27.78,15.75,1693.44
1987-01-18,0.0,329.7,27.52,17.0,1847.51
1987-01-19,0.22,238.06,28.29,18.31,1978.81
1987-01-20,0.2,261.44,26.38,15.81,1765.74
1987-01-21,0.51,262.01,25.24,14.91,1644.92
1987-01-22,8.95,249.11,23.82,14.09,1491.96
1987-01-23,2.32,310.98,20.07,7.64,999.24
1987-01-24,0.0,434.0,16.36,-1.32,672.57
1987-01-25,1.89,312.33,23.23,6.69,1017.44
1987-01-26,0.5,277.42,20.98,13.42,1295.51
1987-01-27,0.0,409.51,17.3,3.75,835.96
1987-01-28,1.51,322.12,17.66,1.67,734.41
1987-01-29,0.4,428.82,22.7,5.69,878.6
1987-01-30,0.0,431.3,24.48,6.74,959.99
1987-01-31,0.0,406.03,23.68,9.45,1029.87
1987-02-01,0.0,448.09,22.65,2.28,792.25
1987-02-02,0.0,434.4,25.12,7.33,997.05
1987-02-03,2.27,292.93,24.73,11.94,1275.27
1987-02-04,1.05,305.85,23.83,9.89,1238.74
1987-02-05,0.41,248.64,23.06,13.68,1473.08
1987-02-06,2.72,228.38,24.3,15.95,1644.05
1987-02-07,1.54,258.22,23.14,13.54,1453.36
1987-02-08,0.49,287.16,21.15,10.2,1198.78
1987-02-09,0.07,338.05,18.37,9.17,1005.25
1987-02-10,0.0,473.06,17.51,-0.83,644.99
1987-02-11,0.0,465.88,21.73,3.95,762.58
1987-02-12,0.0,460.71,22.36,4.91,838.32
1987-02-13,0.0,457.86,23.38,6.82,931.11
1987-02-14,0.08,357.06,23.8,7.26,1008.19
1987-02-15,0.64,361.85,26.61,8.48,1165.33
1987-02-16,5.91,252.58,23.84,14.95,1487.77
1987-02-17,1.7,417.05,24.57,11.36,1293.06
1987-02-18,0.16,279.73,22.44,12.59,1319.04
1987-02-19,0.03,436.65,22.69,9.81,1175.81
1987-02-20,0.0,397.84,23.96,13.15,1374.48
1987-02-21,1.9,261.7,23.58,14.7,1560.72
1987-02-22,1.53,287.03,25.92,15.49,1656.63
1987-02-23,1.8,265.89,25.16,16.15,1622.94
1987-02-24,0.83,339.45,23.05,9.71,1265.28
1987-02-25,0.64,300.69,24.76,14.11,1512.03
1987-02-26,0.15,380.88,27.07,16.69,1662.5
1987-02-27,0.0,459.19,28.73,14.45,1560.86
1987-02-28,0.12,318.44,28.48,16.41,1747.03
1987-03-01,7.95,283.23,27.11,17.68,1757.54
1987-03-02,2.12,390.23,23.41,12.81,1330.78
1987-03-03,0.01,445.22,21.14,10.23,1162.42
1987-03-04,0.0,431.86,24.54,13.97,1349.1
1987-03-05,0.0,445.76,24.1,13.13,1358.03
1987-03-06,5.97,280.8,23.05,14.95,1513.12
1987-03-07,45.99,319.16,24.14,14.14,1529.51
1987-03-08,12.04,282.01,24.87,16.53,1716.51
1987-03-09,0.14,398.6,24.68,15.23,1568.47
1987-03-10,0.01,465.79,24.28,12.7,1337.28
1987-03-11,0.0,504.21,23.46,9.69,1145.35
1987-03-12,0.0,503.98,23.16,9.84,1086.07
1987-03-13,0.0,541.76,21.94,5.58,885.61
1987-03-14,0.0,545.88,21.92,4.82,858.12
1987-03-15,0.0,541.56,24.72,7.65,1006.12
1987-03-16,0.0,536.15,26.44,9.89,1142.31
1987-03-17,0.0,532.53,26.73,10.45,1229.71
1987-03-18,0.89,380.18,27.22,13.24,1485.31
1987-03-19,4.53,339.05,26.88,16.3,1634.62
1987-03-20,1.13,541.34,27.01,10.62,1253.52
1987-03-21,0.0,540.74,26.59,10.29,1184.52
1987-03-22,0.0,534.26,25.75,10.73,1240.15
1987-03-23,0.17,381.28,26.59,13.28,1458.67
1987-03-24,0.58,352.09,26.11,14.96,1637.85
1987-03-25,1.12,287.42,26.96,18.78,1969.43
1987-03-26,25.96,275.7,27.36,19.68,2071.93
1987-03-27,41.92,294.77,26.59,18.37,2024.19
1987-03-28,12.23,284.42,28.11,20.04,2208.28
1987-03-29,43.36,276.08,28.01,20.39,2196.07
1987-03-30,33.62,288.36,25.1,16.67,1807.1
1987-03-31,20.12,306.19,21.29,12.92,1375.45
1987-04-01,3.74,560.11,17.26,3.73,843.31
1987-04-02,0.0,586.7,19.89,3.17,816.99
1987-04-03,3.0,413.94,21.33,7.68,1028.54
1987-04-04,1.01,413.37,21.64,7.84,1011.62
1987-04-05,0.06,584.92,18.23,2.52,777.23
1987-04-06,0.0,581.53,20.55,4.77,888.57
1987-04-07,0.04,400.54,22.62,9.65,1141.6
1987-04-08,0.01,502.64,20.03,9.16,1102.91
1987-04-09,0.0,563.88,23.18,8.45,1086.22
1987-04-10,0.0,561.22,24.23,9.45,1143.54
1987-04-11,0.0,567.04,25.54,9.82,1191.29
1987-04-12,0.0,565.07,26.65,10.95,1310.51
1987-04-13,0.0,534.52,28.25,14.55,1580.04
1987-04-14,0.0,501.5,29.37,16.39,1808.75
1987-04-15,0.16,329.13,28.59,19.06,1970.31
1987-04-16,0.04,554.38,26.75,12.55,1450.43
1987-04-17,0.0,544.89,25.09,12.09,1349.31
1987-04-18,0.0,537.29,25.44,12.64,1357.55
1987-04-19,0.0,579.07,26.97,10.7,1280.92
1987-04-20,0.0,574.97,28.34,12.12,1359.11
1987-04-21,0.0,578.0,29.43,12.11,1414.26
1987-04-22,0.0,556.26,30.05,14.72,1616.48
1987-04-23,0.0,538.07,31.11,16.86,1809.92
1987-04-24,0.0,521.14,31.04,17.87,1844.09
1987-04-25,0.0,560.28,29.35,13.86,1521.64
1987-04-26,0.0,574.9,28.15,11.87,1345.24
1987-04-27,0.0,576.77,27.74,11.48,1295.26
1987-04-28,0.0,589.36,28.72,10.74,1315.31
1987-04-29,0.0,551.57,29.65,14.42,1458.27
1987-04-30,0.0,605.43,30.85,8.65,1186.72
1987-05-01,0.0,593.84,29.84,10.42,1249.73
1987-05-02,0.0,588.91,30.4,11.48,1369.86
1987-05-03,0.0,564.05,31.99,14.6,1599.85
1987-05-04,0.0,556.16,32.57,15.71,1726.68
1987-05-05,6.17,408.54,32.35,16.31,1852.45
