date,prcp,srad,tmax,tmin,vprp
1995-11-20,0.0,285.3,10.51,0.29,598.03
1995-11-21,0.0,272.27,7.99,-1.75,514.71
1995-11-22,0.0,300.71,3.79,-8.56,346.83
1995-11-23,0.0,254.7,3.41,-4.25,392.0
1995-11-24,0.0,300.91,2.25,-9.46,322.48
1995-11-25,0.0,279.76,7.08,-3.31,469.0
1995-11-26,0.0,286.68,15.72,0.4,653.95
1995-11-27,0.0,276.43,17.16,3.26,743.71
1995-11-28,0.0,249.29,12.8,-3.74,480.84
1995-11-29,0.0,268.6,2.63,-8.96,328.0
1995-11-30,0.0,277.9,7.87,-5.29,432.11
1995-12-01,0.0,248.3,12.49,2.21,658.46
1995-12-02,0.0,278.74,14.79,-3.59,562.84
1995-12-03,0.0,232.48,14.66,3.51,726.44
1995-12-04,0.0,253.51,12.9,-4.3,518.65
1995-12-05,0.0,240.17,10.09,-2.2,505.11
1995-12-06,0.0,206.74,6.41,-5.99,385.6
1995-12-07,0.0,239.87,2.16,-9.32,298.68
1995-12-08,0.34,194.58,-0.2,-9.31,263.39
1995-12-09,0.82,235.87,-2.72,-19.39,142.65
1995-12-10,0.24,252.24,-5.87,-17.81,135.63
1995-12-11,0.0,195.2,-8.11,-13.6,183.87
1995-12-12,0.0,227.25,-3.86,-10.9,241.86
1995-12-13,0.06,215.7,2.14,-7.46,351.93
1995-12-14,0.02,232.7,11.94,-0.2,567.07
1995-12-15,0.0,202.61,8.93,-2.46,501.68
1995-12-16,0.0,237.82,5.65,-6.66,388.36
1995-12-17,1.96,167.54,5.62,-4.99,425.64
1995-12-18,9.38,57.75,4.22,-1.07,512.15
1995-12-19,6.61,94.2,0.8,-3.91,426.8
1995-12-20,1.23,199.35,-1.7,-10.71,273.65
1995-12-21,0.0,168.52,-3.52,-9.89,264.4
1995-12-22,0.27,135.96,-3.72,-8.09,292.94
1995-12-23,0.09,165.74,-4.25,-8.77,291.66
1995-12-24,0.01,108.07,-3.79,-6.3,336.8
1995-12-25,0.0,128.51,-3.03,-5.9,337.77
1995-12-26,0.02,267.3,-1.31,-12.83,235.02
1995-12-27,0.01,246.25,-1.56,-9.8,259.17
1995-12-28,0.0,224.53,-2.69,-9.5,262.66
1995-12-29,0.0,284.81,-1.28,-12.68,226.04
1995-12-30,0.0,284.33,1.17,-10.17,285.52
1995-12-31,0.07,93.35,1.95,-2.0,482.15
1996-01-01,0.07,45.73,1.54,-0.19,544.29
1996-01-02,1.06,161.97,1.32,-5.37,390.33
1996-01-03,4.07,225.92,-1.78,-13.53,219.08
1996-01-04,1.99,208.68,-5.38,-14.06,181.36
1996-01-05,1.46,220.19,-7.24,-16.06,157.92
1996-01-06,0.52,213.97,-7.77,-15.66,164.08
1996-01-07,0.2,192.31,-5.84,-11.88,200.41
1996-01-08,0.05,289.54,-7.96,-17.31,158.32
1996-01-09,0.0,298.11,-0.92,-11.26,221.14
1996-01-10,0.08,254.31,-0.97,-12.57,229.43
1996-01-11,1.45,160.71,-2.29,-7.48,301.31
1996-01-12,1.57,180.24,-2.3,-7.53,318.18
1996-01-13,0.36,288.87,2.22,-6.66,357.33
1996-01-14,0.0,277.68,5.44,-2.57,449.27
1996-01-15,0.0,294.43,3.03,-6.6,365.95
1996-01-16,0.41,251.37,4.75,-6.76,402.1
1996-01-17,0.77,240.54,12.38,3.4,692.68
1996-01-18,4.2,247.63,15.9,-1.9,547.37
1996-01-19,7.84,263.42,8.9,-17.64,202.85
1996-01-20,2.18,269.77,-2.7,-14.16,181.82
1996-01-21,0.05,264.85,-0.39,-10.82,261.48
1996-01-22,1.42,202.57,3.25,-3.24,447.7
1996-01-23,5.18,174.21,5.88,0.79,570.18
1996-01-24,3.68,262.86,6.72,-7.6,361.36
1996-01-25,0.93,262.46,2.47,-12.74,262.29
1996-01-26,1.44,229.76,5.57,-2.68,424.82
1996-01-27,2.41,270.61,6.09,-9.0,310.19
1996-01-28,0.65,337.18,2.01,-11.48,245.29
1996-01-29,0.0,339.82,2.84,-8.68,267.18
1996-01-30,0.25,226.26,-1.1,-14.15,175.82
1996-01-31,0.68,255.85,-10.41,-23.09,92.12
1996-02-01,0.2,332.84,-10.44,-20.23,95.35
1996-02-02,0.0,334.24,-12.54,-22.75,78.18
1996-02-03,0.0,359.64,-15.08,-27.18,56.8
1996-02-04,0.0,348.31,-15.12,-25.55,65.79
1996-02-05,0.0,379.21,-4.39,-20.32,106.88
1996-02-06,0.0,380.22,0.49,-14.87,185.55
1996-02-07,0.02,292.63,4.01,-5.04,391.49
1996-02-08,0.18,230.05,10.15,3.15,634.89
1996-02-09,0.63,273.83,9.97,-1.11,548.91
1996-02-10,0.21,319.76,13.82,2.66,589.2
1996-02-11,0.13,234.23,10.47,-1.04,485.16
1996-02-12,0.06,182.41,4.07,-4.55,378.99
1996-02-13,0.01,256.23,1.59,-4.25,371.24
1996-02-14,0.04,222.85,3.1,-2.62,400.1
1996-02-15,0.06,261.05,1.39,-6.69,300.7
1996-02-16,0.26,275.57,-1.72,-10.93,229.38
1996-02-17,0.08,334.32,0.01,-7.94,240.83
1996-02-18,0.47,313.77,-0.42,-13.17,206.22
1996-02-19,0.16,401.47,7.67,-4.93,334.33
1996-02-20,0.0,356.39,12.52,0.94,490.5
1996-02-21,0.0,344.79,10.54,-0.29,486.54
1996-02-22,0.0,257.73,8.41,0.93,541.38
1996-02-23,0.0,360.83,14.88,3.56,594.34
1996-02-24,0.0,392.36,16.17,0.65,538.4
1996-02-25,0.05,326.24,17.0,4.22,683.12
1996-02-26,2.34,275.5,20.58,8.37,858.77
1996-02-27,8.88,293.24,18.73,4.44,674.77
1996-02-28,3.64,345.72,13.48,-10.34,287.22
1996-02-29,1.82,385.65,3.36,-10.73,262.33
1996-03-01,0.0,421.91,1.7,-9.39,237.43
1996-03-02,0.0,375.17,2.34,-6.01,273.03
1996-03-03,0.0,461.24,-0.86,-15.92,168.68
1996-03-04,1.31,353.2,4.23,-9.96,256.64
1996-03-05,9.47,325.07,11.03,-1.34,432.83
1996-03-06,6.55,226.34,8.31,-4.49,366.46
1996-03-07,1.2,316.32,-0.49,-11.24,219.02
1996-03-08,0.01,376.87,-6.12,-16.5,146.73
1996-03-09,0.0,414.42,-3.89,-13.27,177.17
1996-03-10,0.0,450.58,2.51,-9.32,246.76
1996-03-11,0.0,438.9,7.41,-4.33,354.1
1996-03-12,0.0,445.72,11.47,-1.95,434.49
1996-03-13,0.0,456.88,15.66,0.18,513.79
1996-03-14,0.0,457.79,19.21,1.98,569.88
1996-03-15,0.0,457.42,15.81,-0.11,489.83
1996-03-16,0.0,458.27,10.8,-3.68,391.56
1996-03-17,0.01,391.59,7.88,-3.38,384.28
1996-03-18,0.01,420.53,9.92,-4.01,377.65
1996-03-19,1.8,285.7,7.83,-1.25,446.97
1996-03-20,6.2,148.97,4.84,-3.25,410.38
1996-03-21,1.87,313.03,1.83,-4.51,346.84
1996-03-22,0.0,469.08,5.8,-6.92,291.99
1996-03-23,0.03,466.5,9.42,-5.4,354.14
1996-03-24,1.15,359.27,15.99,1.29,521.22
1996-03-25,2.36,374.74,14.19,-3.42,391.89
1996-03-26,0.66,451.22,7.97,-9.81,237.01
1996-03-27,0.0,496.16,4.19,-10.2,235.32
1996-03-28,0.1,400.34,9.35,-5.28,364.08
1996-03-29,1.61,342.51,12.92,1.45,552.85
1996-03-30,0.57,463.14,14.84,2.89,586.34
1996-03-31,6.41,332.89,12.54,1.8,570.51
1996-04-01,7.38,328.24,9.66,-1.38,481.43
1996-04-02,1.75,502.94,14.16,-0.53,514.18
1996-04-03,0.0,502.4,21.48,6.05,683.46
1996-04-04,0.0,510.28,20.24,1.08,553.26
1996-04-05,0.09,304.47,16.16,-0.35,489.63
1996-04-06,0.03,443.8,7.36,-2.63,392.63
1996-04-07,0.0,489.12,6.49,-5.46,314.35
1996-04-08,0.0,525.36,7.54,-7.4,276.54
1996-04-09,0.0,527.39,8.45,-6.55,298.67
1996-04-10,0.0,544.72,15.09,-3.2,402.45
1996-04-11,0.0,537.6,22.96,3.47,688.4
1996-04-12,0.1,366.56,25.41,13.59,1094.76
1996-04-13,0.33,398.97,22.29,4.5,716.66
1996-04-14,0.64,402.63,17.4,-2.4,488.08
1996-04-15,3.35,302.0,11.98,3.18,608.94
1996-04-16,1.54,348.72,10.48,0.03,514.79
1996-04-17,0.18,526.99,17.46,-1.56,522.58
1996-04-18,0.56,377.06,23.37,9.54,917.58
1996-04-19,2.22,358.56,22.31,10.12,983.84
1996-04-20,1.33,363.38,20.89,11.32,957.19
1996-04-21,5.21,408.06,18.28,1.85,680.8
1996-04-22,17.04,300.79,18.29,9.58,893.9
1996-04-23,5.68,392.78,16.68,3.58,696.12
1996-04-24,0.19,494.61,16.84,4.42,731.05
1996-04-25,1.2,313.7,20.75,11.61,1028.89
1996-04-26,1.84,353.94,17.82,5.15,748.33
1996-04-27,0.94,400.41,15.19,0.91,629.45
1996-04-28,6.03,254.21,14.88,8.3,896.61
1996-04-29,10.59,267.86,14.46,7.52,849.81
1996-04-30,3.57,379.44,14.01,2.35,669.53
1996-05-01,0.23,494.09,17.14,5.81,721.34
1996-05-02,0.22,429.37,18.26,4.17,750.49
1996-05-03,2.56,369.89,20.13,8.73,941.08
1996-05-04,6.54,337.66,18.42,8.95,958.59
1996-05-05,7.05,349.28,17.13,7.21,893.64
1996-05-06,9.66,308.39,15.56,7.48,963.48
1996-05-07,4.3,276.86,18.81,11.67,1207.63
1996-05-08,6.2,265.61,19.12,12.48,1314.11
1996-05-09,8.09,363.36,26.26,14.7,1462.05
1996-05-10,19.79,372.99,26.99,14.88,1363.12
1996-05-11,20.93,399.79,21.78,3.9,793.77
1996-05-12,5.01,480.48,13.5,2.86,702.96
1996-05-13,0.1,363.74,11.61,5.25,769.96
1996-05-14,1.5,403.8,14.4,2.64,807.07
1996-05-15,3.15,299.37,19.06,11.82,1263.35
1996-05-16,5.26,371.78,25.34,14.1,1523.66
1996-05-17,1.66,378.39,29.72,17.18,1833.71
1996-05-18,0.07,472.66,31.37,20.23,2048.38
1996-05-19,0.0,481.87,31.92,20.3,2113.07
1996-05-20,0.97,337.32,31.11,21.1,2106.55
1996-05-21,2.73,410.73,29.02,12.68,1456.95
1996-05-22,0.92,493.32,26.86,12.84,1366.03
1996-05-23,2.9,388.51,26.1,13.91,1450.68
1996-05-24,6.33,229.86,23.22,13.31,1360.73
1996-05-25,9.53,368.35,19.37,9.44,1139.13
1996-05-26,14.88,308.54,17.86,10.65,1180.33
1996-05-27,13.73,195.13,16.15,10.4,1203.9
1996-05-28,16.11,316.12,19.49,11.99,1279.66
1996-05-29,7.62,362.91,20.42,10.96,1168.01
1996-05-30,1.11,571.44,20.51,5.38,899.48
1996-05-31,0.0,569.37,22.56,7.4,1035.12
1996-06-01,2.27,361.24,22.12,12.73,1395.35
1996-06-02,9.47,363.84,25.25,15.17,1574.81
1996-06-03,6.83,390.29,25.28,13.28,1437.25
1996-06-04,1.34,402.5,22.22,11.74,1249.74
1996-06-05,0.28,447.61,23.61,9.01,1256.1
1996-06-06,5.0,272.62,23.7,17.23,1745.51
1996-06-07,5.1,302.27,22.68,15.35,1579.8
1996-06-08,2.63,391.98,22.44,10.9,1315.77
1996-06-09,7.2,318.47,21.07,13.45,1445.31
1996-06-10,21.01,271.92,20.16,14.09,1542.55
1996-06-11,16.7,221.76,20.74,15.96,1652.25
1996-06-12,3.86,387.0,24.97,13.21,1540.84
1996-06-13,0.13,522.71,29.46,16.16,1757.41
1996-06-14,0.0,515.96,31.83,18.15,1917.21
1996-06-15,0.0,536.52,32.02,16.15,1814.17
1996-06-16,1.34,393.31,31.27,17.07,1956.01
1996-06-17,6.88,363.64,30.86,19.27,2186.72
1996-06-18,30.19,321.75,30.12,21.05,2303.74
1996-06-19,9.35,453.66,28.44,18.79,2061.78
1996-06-20,0.0,465.75,28.74,18.79,2065.84
1996-06-21,0.48,451.85,31.21,19.8,2275.69
1996-06-22,2.01,275.06,30.06,22.85,2519.44
1996-06-23,7.71,375.88,30.8,18.21,2143.75
1996-06-24,4.35,333.71,29.2,19.86,2082.13
1996-06-25,0.66,544.37,27.77,12.8,1511.03
1996-06-26,0.0,540.94,27.32,13.02,1477.5
1996-06-27,0.0,545.16,30.17,13.82,1656.66
1996-06-28,0.0,504.72,32.76,18.91,2108.28
1996-06-29,0.0,489.7,33.65,20.45,2371.0
1996-06-30,0.0,447.69,34.34,23.26,2612.87
1996-07-01,0.0,464.86,32.35,21.03,2320.67
1996-07-02,0.58,384.55,31.41,17.52,1952.54
1996-07-03,0.51,476.97,28.08,14.39,1554.06
1996-07-04,0.11,559.6,26.46,9.93,1274.02
1996-07-05,0.0,555.69,29.57,11.87,1428.75
1996-07-06,0.0,530.19,30.49,15.13,1752.22
1996-07-07,0.0,485.19,32.68,19.65,2093.33
1996-07-08,0.58,407.68,32.84,15.87,1808.41
1996-07-09,0.24,484.67,28.46,13.11,1495.63
1996-07-10,0.02,521.76,25.68,12.08,1388.93
1996-07-11,0.0,548.76,30.47,12.14,1457.08
1996-07-12,0.0,527.42,30.27,14.39,1640.59
1996-07-13,0.02,465.21,29.72,16.53,1838.63
1996-07-14,3.91,324.32,27.62,17.57,1912.14
1996-07-15,6.49,355.23,27.23,15.56,1829.23
1996-07-16,5.08,338.59,29.82,18.6,2119.5
1996-07-17,3.29,321.58,30.58,20.12,2328.45
1996-07-18,1.43,362.71,32.61,21.33,2526.08
1996-07-19,4.78,282.94,32.24,23.21,2580.86
1996-07-20,3.54,327.8,28.66,16.36,1871.45
1996-07-21,27.63,317.7,24.24,14.89,1639.3
1996-07-22,9.0,362.23,23.06,13.3,1551.85
1996-07-23,23.92,355.07,27.35,15.49,1750.55
1996-07-24,9.13,361.84,28.79,16.03,1812.86
1996-07-25,0.39,494.3,28.61,15.33,1753.18
1996-07-26,3.76,351.87,27.89,16.16,1815.69
1996-07-27,2.45,395.0,27.16,15.3,1791.65
1996-07-28,3.4,302.04,26.7,17.79,2012.68
1996-07-29,7.28,272.06,26.92,19.14,2087.59
1996-07-30,13.44,337.04,26.6,15.98,1783.79
1996-07-31,3.78,486.21,25.53,13.49,1565.95
1996-08-01,0.0,446.74,24.97,14.8,1607.78
1996-08-02,0.0,496.99,26.16,13.41,1543.97
1996-08-03,0.0,500.93,27.4,14.07,1595.22
1996-08-04,0.0,519.62,30.41,14.08,1708.84
1996-08-05,0.0,469.66,30.84,18.38,2190.73
1996-08-06,0.0,370.6,33.13,24.16,2800.51
1996-08-07,0.49,288.71,31.78,22.64,2679.85
1996-08-08,0.34,239.58,29.53,21.63,2326.07
1996-08-09,0.06,488.09,25.16,13.09,1587.23
1996-08-10,0.0,443.68,25.64,15.74,1706.73
1996-08-11,0.0,391.18,24.86,16.9,1803.48
1996-08-12,0.0,454.58,26.93,16.44,1764.49
1996-08-13,0.0,499.24,28.4,14.93,1684.61
1996-08-14,0.04,458.61,28.81,16.13,1773.36
1996-08-15,0.01,483.79,29.23,16.38,1791.37
1996-08-16,0.03,431.74,28.01,15.84,1774.28
1996-08-17,17.15,329.71,26.74,16.57,1836.18
1996-08-18,12.27,351.71,28.61,15.99,1906.75
1996-08-19,3.46,290.43,29.16,20.29,2343.61
1996-08-20,0.43,341.58,30.88,23.23,2611.95
1996-08-21,0.1,324.69,29.18,20.25,2366.0
1996-08-22,0.13,306.85,29.53,21.87,2418.31
1996-08-23,0.46,341.64,29.64,17.49,2058.06
1996-08-24,0.14,389.88,27.52,18.64,1960.03
1996-08-25,0.0,490.87,27.56,13.54,1597.62
1996-08-26,0.78,379.51,28.82,14.69,1736.49
1996-08-27,0.98,296.85,27.89,19.07,2050.88
1996-08-28,0.24,403.08,26.86,17.54,1863.84
1996-08-29,0.0,462.66,26.58,14.46,1614.51
1996-08-30,0.0,466.51,27.68,14.74,1606.4
1996-08-31,0.0,476.06,28.12,14.15,1572.99
1996-09-01,0.0,471.86,28.0,14.13,1566.96
1996-09-02,0.0,466.74,27.98,14.51,1609.57
1996-09-03,0.0,449.34,28.3,15.79,1698.45
1996-09-04,0.0,461.58,28.72,15.15,1673.76
1996-09-05,0.0,451.84,28.7,15.55,1717.21
1996-09-06,0.0,421.69,28.2,17.05,1871.47
1996-09-07,3.76,241.26,26.5,19.05,2045.89
1996-09-08,3.99,313.06,27.69,16.53,1892.01
1996-09-09,2.98,258.55,26.33,18.23,1905.28
1996-09-10,0.69,430.97,25.63,13.89,1552.93
1996-09-11,0.51,369.66,27.52,14.28,1497.39
1996-09-12,0.17,476.18,25.17,8.67,1138.46
1996-09-13,0.0,386.01,21.89,8.63,1041.19
1996-09-14,0.0,424.79,17.93,7.22,989.1
1996-09-15,0.66,335.96,20.23,8.23,1093.1
1996-09-16,2.03,262.95,19.21,11.19,1223.73
1996-09-17,1.46,331.43,21.23,8.5,1084.4
1996-09-18,0.29,460.06,23.35,7.72,996.69
1996-09-19,0.0,468.14,23.46,6.08,954.55
1996-09-20,0.91,329.62,22.97,8.74,1166.7
1996-09-21,1.78,245.17,22.71,14.56,1469.99
1996-09-22,0.49,425.66,24.28,10.62,1221.6
1996-09-23,0.55,315.69,22.05,8.99,1176.55
1996-09-24,0.71,253.36,21.9,13.16,1319.11
1996-09-25,0.45,330.01,20.05,5.07,998.58
1996-09-26,2.13,245.19,20.11,11.72,1254.16
1996-09-27,8.37,283.12,20.8,10.1,1179.32
1996-09-28,6.23,293.88,18.93,6.98,1004.29
1996-09-29,1.31,324.5,22.89,5.99,966.28
1996-09-30,0.03,433.72,26.31,6.29,1026.49
1996-10-01,0.0,379.68,25.09,12.23,1334.97
1996-10-02,0.0,360.82,24.38,13.14,1338.15
1996-10-03,0.12,301.25,20.74,3.16,834.0
1996-10-04,0.04,418.09,16.46,0.97,686.46
1996-10-05,0.0,417.75,21.11,3.25,802.93
1996-10-06,0.0,402.14,23.86,7.47,1005.07
1996-10-07,0.0,392.58,23.41,7.63,1041.7
1996-10-08,1.09,173.1,20.75,8.26,1032.24
1996-10-09,3.88,216.14,14.04,5.5,925.07
1996-10-10,1.24,161.24,13.32,7.58,962.29
1996-10-11,0.91,245.05,12.8,2.7,803.56
1996-10-12,0.3,380.53,21.26,6.1,968.09
1996-10-13,0.0,367.15,26.3,10.46,1234.4
1996-10-14,0.0,360.76,26.27,10.74,1298.07
1996-10-15,0.0,330.6,24.66,12.36,1390.6
1996-10-16,0.13,257.4,24.1,12.9,1458.17
1996-10-17,4.6,235.19,24.47,12.97,1406.17
1996-10-18,15.96,272.87,21.76,4.95,924.01
1996-10-19,4.81,368.36,17.59,-1.7,587.38
1996-10-20,0.0,375.52,16.82,-2.19,586.66
1996-10-21,0.04,290.87,19.2,5.67,939.9
1996-10-22,2.97,124.1,18.34,12.82,1269.72
1996-10-23,6.51,256.7,18.02,3.27,847.18
1996-10-24,1.84,312.87,15.55,3.37,761.18
1996-10-25,0.0,335.9,19.13,4.08,854.89
1996-10-26,0.0,243.65,19.95,10.84,1230.23
1996-10-27,0.1,129.95,20.18,14.53,1467.18
1996-10-28,0.03,275.94,18.6,8.35,1072.38
1996-10-29,5.1,242.61,20.0,4.79,879.97
1996-10-30,2.35,224.42,17.72,5.25,817.9
1996-10-31,0.22,259.46,12.54,-1.78,533.62
1996-11-01,0.0,282.67,6.31,-3.75,436.08
1996-11-02,0.0,233.36,4.03,-4.01,410.22
1996-11-03,0.0,315.41,7.03,-6.5,385.95
1996-11-04,0.01,260.11,9.57,-0.84,569.86
1996-11-05,0.83,187.29,14.08,5.25,843.23
1996-11-06,5.41,181.18,15.82,7.22,969.27
1996-11-07,20.18,215.2,19.47,6.39,913.44
1996-11-08,12.77,173.79,14.81,-0.62,619.51
1996-11-09,2.2,150.82,5.54,-0.18,560.51
1996-11-10,0.02,191.13,3.76,-3.48,458.11
1996-11-11,0.01,220.33,2.63,-4.8,388.92
1996-11-12,0.0,287.61,2.54,-9.76,304.82
1996-11-13,0.02,101.55,0.92,-4.45,372.32
1996-11-14,0.01,278.74,1.44,-9.86,297.16
1996-11-15,0.0,269.96,4.87,-6.11,393.39
1996-11-16,0.69,186.03,10.95,1.24,629.81
1996-11-17,3.87,197.44,12.68,1.36,656.97
1996-11-18,1.21,269.02,9.8,-2.47,513.63
1996-11-19,0.0,214.0,6.62,-3.94,449.17
1996-11-20,0.11,84.01,2.71,-1.37,512.02
1996-11-21,0.13,76.81,1.77,-1.24,515.52
1996-11-22,0.03,232.79,4.0,-4.37,442.76
1996-11-23,0.1,150.78,4.63,-1.48,524.69
1996-11-24,3.65,71.1,4.03,1.31,615.32
1996-11-25,10.4,97.4,2.88,-1.51,510.71
1996-11-26,9.03,218.57,0.12,-8.72,311.98
1996-11-27,1.99,303.21,-1.13,-12.42,235.86
1996-11-28,0.0,277.9,1.05,-7.54,313.66
1996-11-29,2.3,222.95,4.36,-5.01,407.3
1996-11-30,6.48,223.84,8.57,-1.83,513.01
1996-12-01,11.76,220.45,7.5,-2.37,500.6
1996-12-02,4.25,203.01,4.97,-4.62,436.58
1996-12-03,0.37,220.74,4.53,-2.67,451.05
1996-12-04,0.89,227.52,1.72,-9.24,328.23
1996-12-05,3.38,167.23,1.36,-4.01,415.45
1996-12-06,2.46,162.0,3.34,-2.38,482.31
1996-12-07,0.6,209.38,4.34,-2.7,477.76
1996-12-08,0.04,205.9,2.68,-3.79,434.91
1996-12-09,0.0,147.22,0.81,-5.35,400.86
1996-12-10,0.08,215.47,9.05,-2.21,534.6
1996-12-11,1.1,149.0,10.25,3.65,740.35
1996-12-12,5.7,81.65,8.59,2.3,699.14
1996-12-13,1.78,144.61,4.85,-0.02,614.57
1996-12-14,0.48,130.47,6.72,1.51,650.8
1996-12-15,2.43,159.19,7.47,-0.29,598.68
1996-12-16,1.53,50.58,5.56,-1.68,504.84
1996-12-17,0.32,138.67,-0.8,-5.78,371.09
1996-12-18,0.05,236.87,-2.07,-11.58,239.05
1996-12-19,0.01,212.31,-5.02,-16.14,158.59
1996-12-20,0.0,227.78,-9.91,-15.86,157.25
1996-12-21,0.0,287.25,0.21,-13.16,244.3
1996-12-22,0.18,135.39,4.78,0.16,571.67
1996-12-23,6.03,173.68,13.91,3.46,709.53
1996-12-24,1.99,258.41,8.5,-13.18,293.25
1996-12-25,0.0,132.06,3.1,-11.84,229.66
1996-12-26,2.31,197.03,0.39,-8.29,322.08
1996-12-27,0.77,214.84,1.81,-4.24,431.98
1996-12-28,0.0,188.89,7.47,1.18,610.37
1996-12-29,0.0,217.59,7.28,-0.66,571.02
1996-12-30,0.0,127.98,5.18,-2.78,492.11
1996-12-31,0.01,116.21,3.11,-0.4,563.75
1997-01-01,0.09,160.46,7.57,0.94,677.8
1997-01-02,0.14,157.12,14.93,7.22,974.99
1997-01-03,0.06,153.16,15.08,9.11,1126.06
1997-01-04,2.49,148.85,17.56,10.52,1154.09
1997-01-05,4.03,194.98,14.7,-3.02,583.26
1997-01-06,1.07,240.03,9.26,-11.4,276.03
1997-01-07,0.0,207.27,-3.34,-9.76,253.36
1997-01-08,1.0,223.41,-3.1,-12.11,239.39
1997-01-09,3.46,116.73,-3.57,-6.25,304.77
1997-01-10,2.17,245.35,-4.42,-17.43,161.54
1997-01-11,0.38,172.4,-7.53,-19.3,107.78
1997-01-12,0.0,251.89,-17.23,-23.57,78.94
1997-01-13,0.0,271.4,-14.83,-22.08,86.24
1997-01-14,0.33,237.41,-10.4,-20.03,112.06
1997-01-15,3.28,253.28,-1.45,-15.29,162.17
1997-01-16,6.75,260.5,-0.08,-17.19,143.82
1997-01-17,1.9,315.25,-5.28,-25.0,80.62
1997-01-18,0.0,246.94,-15.21,-21.19,94.26
1997-01-19,0.07,263.35,-6.11,-16.92,156.8
1997-01-20,0.02,309.49,2.22,-7.57,306.21
1997-01-21,2.83,249.63,6.19,-5.12,425.9
1997-01-22,9.39,193.46,8.05,1.92,604.96
1997-01-23,2.81,319.71,5.03,-6.44,405.89
1997-01-24,1.28,194.63,2.59,-3.91,391.08
1997-01-25,1.77,270.08,0.41,-13.76,220.7
1997-01-26,1.46,242.99,-3.23,-15.32,187.31
1997-01-27,4.91,220.04,-0.76,-7.73,266.77
1997-01-28,6.22,284.03,-4.81,-21.55,121.26
1997-01-29,1.57,356.47,-7.69,-20.56,111.79
1997-01-30,0.0,346.33,-3.76,-15.19,186.66
1997-01-31,0.0,331.86,4.1,-6.03,376.97
1997-02-01,0.0,188.54,4.68,0.81,576.7
1997-02-02,0.02,261.49,6.38,-1.17,537.49
1997-02-03,1.95,182.46,4.25,-2.8,492.36
1997-02-04,5.01,172.06,4.67,0.25,571.72
1997-02-05,1.45,188.12,3.32,-1.14,520.53
1997-02-06,0.0,174.98,1.11,-3.35,438.16
1997-02-07,0.0,157.24,-1.16,-4.32,407.56
1997-02-08,0.0,196.63,0.63,-2.98,441.81
1997-02-09,0.02,160.62,0.79,-2.37,466.09
1997-02-10,0.02,151.74,0.45,-2.43,459.87
1997-02-11,0.05,149.81,-0.53,-3.79,413.54
1997-02-12,0.37,170.41,-1.98,-5.78,345.53
1997-02-13,0.12,368.03,-1.72,-10.83,261.3
1997-02-14,0.0,337.48,1.06,-6.17,318.62
1997-02-15,0.86,305.25,1.54,-9.22,285.25
1997-02-16,2.7,297.56,0.82,-8.38,281.91
1997-02-17,0.8,420.52,5.48,-11.55,300.6
1997-02-18,0.0,396.15,13.97,2.39,635.7
1997-02-19,0.43,287.55,12.68,3.06,688.62
1997-02-20,6.24,319.99,10.99,-2.33,536.39
1997-02-21,14.5,324.76,16.25,-1.08,555.16
1997-02-22,9.72,270.43,12.93,-2.67,486.91
1997-02-23,1.85,250.28,4.08,-1.66,473.22
1997-02-24,0.0,330.68,1.39,-6.11,351.71
1997-02-25,0.0,415.95,3.16,-8.42,328.52
1997-02-26,12.45,221.89,4.78,-0.77,528.51
1997-02-27,27.45,288.82,12.14,1.43,638.11
1997-02-28,7.8,324.22,10.05,-0.44,644.85
1997-03-01,0.49,269.74,16.58,7.65,905.95
1997-03-02,0.61,311.07,14.73,-0.52,634.68
1997-03-03,0.15,374.74,11.89,-1.47,547.07
1997-03-04,0.74,290.97,12.42,2.61,677.68
1997-03-05,1.45,237.9,10.39,0.62,597.89
1997-03-06,0.4,301.98,5.35,-3.72,432.21
1997-03-07,0.0,441.64,9.26,-6.4,393.53
1997-03-08,0.02,390.9,10.24,0.02,561.59
1997-03-09,6.42,290.79,11.03,1.64,639.52
1997-03-10,12.93,326.76,12.33,-1.0,589.69
1997-03-11,3.6,369.12,10.9,2.19,632.79
1997-03-12,0.0,441.4,10.1,-2.95,513.02
1997-03-13,7.14,243.9,8.55,1.18,593.03
1997-03-14,15.99,254.7,6.07,-3.34,445.18
1997-03-15,4.54,421.74,1.61,-9.34,289.48
1997-03-16,0.0,447.98,2.62,-9.36,325.72
1997-03-17,0.2,353.45,10.73,0.54,599.21
1997-03-18,0.26,267.98,10.5,2.83,677.09
1997-03-19,1.1,328.18,8.74,-2.24,551.77
1997-03-20,0.35,445.94,14.03,2.2,695.39
1997-03-21,0.0,470.02,23.4,4.91,833.15
1997-03-22,0.0,462.56,19.09,3.66,748.68
1997-03-23,0.0,413.08,13.26,0.5,594.65
1997-03-24,1.01,348.08,9.3,-2.6,538.33
1997-03-25,3.38,313.11,12.67,3.24,697.62
1997-03-26,1.94,357.19,13.4,0.04,655.36
1997-03-27,0.31,481.48,19.41,4.63,853.6
1997-03-28,2.11,327.2,21.54,10.11,1099.38
1997-03-29,5.3,316.76,17.27,5.06,882.35
1997-03-30,2.92,166.51,12.67,5.92,826.58
1997-03-31,0.48,411.07,10.23,-0.86,564.52
1997-04-01,0.01,519.7,14.93,-3.7,500.66
1997-04-02,0.0,495.19,19.14,1.83,678.48
