date,prcp,srad,tmax,tmin,vprp
1993-08-11,0.0,527.32,17.68,4.14,830.28
1993-08-12,0.0,530.29,19.83,4.69,849.88
1993-08-13,0.02,521.02,19.15,4.58,843.82
1993-08-14,1.83,403.03,17.73,4.27,843.21
1993-08-15,3.37,344.91,16.28,5.19,871.43
1993-08-16,1.81,316.04,14.27,5.44,886.64
1993-08-17,0.41,319.04,14.17,5.76,902.65
1993-08-18,0.08,452.14,18.27,5.89,920.2
1993-08-19,0.01,521.28,21.7,5.85,943.19
1993-08-20,0.71,487.81,24.44,6.82,1004.08
1993-08-21,0.43,467.63,23.83,6.67,973.65
1993-08-22,9.46,406.68,20.98,3.39,841.99
1993-08-23,11.94,388.28,18.97,4.43,838.94
1993-08-24,5.97,313.67,17.47,2.16,714.43
1993-08-25,1.21,440.94,10.91,-1.22,583.37
1993-08-26,0.01,511.57,14.72,-0.75,589.98
1993-08-27,0.0,521.27,18.2,-0.68,625.31
1993-08-28,2.89,394.04,17.33,2.39,722.76
1993-08-29,1.44,486.2,16.01,0.84,677.8
1993-08-30,0.0,515.9,19.69,1.5,707.83
1993-08-31,0.0,515.71,22.02,2.37,753.27
1993-09-01,0.0,514.96,22.02,2.38,759.97
1993-09-02,0.0,510.29,22.28,2.69,782.87
1993-09-03,0.0,505.28,25.07,4.56,867.17
1993-09-04,0.0,486.59,24.17,4.62,862.84
1993-09-05,0.0,464.88,20.05,4.61,853.9
1993-09-06,0.0,486.43,22.55,4.75,872.36
1993-09-07,0.0,495.41,24.66,4.04,859.25
1993-09-08,0.0,492.19,25.66,4.13,854.38
1993-09-09,0.0,490.9,25.89,4.0,843.71
1993-09-10,0.0,485.19,24.8,3.54,818.54
1993-09-11,6.21,377.81,24.15,3.79,816.59
1993-09-12,3.35,374.09,22.71,0.35,643.73
1993-09-13,0.12,463.76,16.28,-1.55,560.23
1993-09-14,6.46,372.06,17.37,-1.35,581.74
1993-09-15,3.32,332.07,16.46,0.87,626.96
1993-09-16,0.05,407.59,14.62,-0.44,600.41
1993-09-17,0.01,453.06,17.44,-0.47,592.87
1993-09-18,0.0,458.22,17.34,-2.07,556.01
1993-09-19,6.28,330.38,16.39,0.22,611.63
1993-09-20,4.31,286.27,13.21,-0.5,579.91
1993-09-21,1.51,336.54,9.3,-3.38,480.36
1993-09-22,0.71,385.46,13.26,-4.29,455.9
1993-09-23,0.13,438.54,15.64,-2.96,495.17
1993-09-24,0.0,433.45,16.36,-2.0,528.39
1993-09-25,0.0,429.7,15.77,-2.84,513.06
1993-09-26,0.0,425.33,17.15,-1.35,556.61
1993-09-27,0.0,425.71,19.86,-0.57,605.56
1993-09-28,0.0,419.36,20.67,0.98,664.29
1993-09-29,0.0,417.0,21.96,0.67,672.36
1993-09-30,0.0,413.87,22.13,0.84,675.98
1993-10-01,0.0,404.29,20.7,1.08,677.82
1993-10-02,0.0,392.28,19.12,1.58,688.4
1993-10-03,0.0,402.31,21.66,0.46,669.33
1993-10-04,0.0,393.78,21.24,0.91,674.84
1993-10-05,1.21,300.53,20.25,0.07,651.13
1993-10-06,2.7,252.01,16.61,0.36,643.64
1993-10-07,1.38,260.42,12.53,1.63,655.42
1993-10-08,0.16,342.48,11.39,-1.88,549.83
1993-10-09,0.0,368.93,13.78,-2.75,510.48
1993-10-10,0.0,375.5,15.89,-3.18,502.72
1993-10-11,0.04,321.3,15.49,-3.56,503.05
1993-10-12,3.45,279.14,15.39,-1.73,566.52
1993-10-13,3.68,236.37,14.67,0.99,653.88
1993-10-14,8.78,211.57,11.51,1.75,690.27
1993-10-15,11.0,192.32,10.38,1.51,680.07
1993-10-16,3.96,203.96,9.87,0.93,658.22
1993-10-17,0.38,241.9,9.89,0.49,634.02
1993-10-18,2.05,209.2,9.57,-0.24,604.74
1993-10-19,1.03,244.27,8.96,-0.22,578.78
1993-10-20,0.02,317.72,10.96,-3.52,484.77
1993-10-21,0.01,305.15,10.78,-3.72,464.67
1993-10-22,14.4,244.54,11.4,-3.02,497.83
1993-10-23,24.56,173.36,10.88,-0.36,574.89
1993-10-24,10.46,191.2,8.99,0.14,601.23
1993-10-25,0.89,300.02,9.38,-4.72,465.98
1993-10-26,0.0,300.1,9.2,-5.25,421.73
1993-10-27,4.89,227.53,8.61,-4.16,452.61
1993-10-28,3.06,245.66,11.02,-2.81,503.63
1993-10-29,0.32,248.91,10.12,-1.16,543.55
1993-10-30,3.29,228.28,10.76,-3.78,495.03
1993-10-31,4.48,215.6,9.97,-3.06,490.41
1993-11-01,1.42,269.12,8.27,-5.6,419.26
1993-11-02,11.24,208.7,6.47,-4.9,427.7
1993-11-03,9.79,182.72,6.12,-2.58,487.49
1993-11-04,2.15,199.2,5.44,-3.15,472.34
1993-11-05,0.03,263.66,5.99,-6.28,399.28
1993-11-06,0.0,232.48,5.15,-5.41,396.37
1993-11-07,0.0,249.48,4.26,-7.21,359.44
1993-11-08,0.0,257.88,4.2,-8.33,326.8
1993-11-09,0.0,253.49,3.63,-8.53,315.24
1993-11-10,0.0,243.01,2.48,-9.18,299.87
1993-11-11,0.0,242.38,2.28,-8.64,314.24
1993-11-12,0.74,176.73,1.59,-6.59,358.28
1993-11-13,0.75,191.55,2.52,-5.85,383.37
1993-11-14,2.79,188.81,3.09,-7.11,366.18
1993-11-15,12.4,152.18,2.36,-5.08,398.62
1993-11-16,10.18,150.99,2.01,-4.79,407.6
1993-11-17,6.86,163.76,1.03,-7.65,345.99
1993-11-18,4.3,150.25,-0.99,-7.06,345.44
1993-11-19,1.33,150.77,0.8,-5.2,395.02
1993-11-20,10.13,157.13,2.23,-4.71,410.69
1993-11-21,19.95,198.48,1.61,-10.28,291.2
1993-11-22,9.79,223.32,-0.87,-15.51,189.61
1993-11-23,1.34,219.68,-2.77,-18.95,134.89
1993-11-24,0.09,229.95,-8.25,-16.94,145.4
1993-11-25,0.0,250.7,-4.95,-16.53,165.48
1993-11-26,0.12,182.45,-4.2,-10.66,242.84
1993-11-27,5.18,143.1,-3.92,-8.42,302.26
1993-11-28,16.26,156.59,-1.89,-7.32,337.66
1993-11-29,20.7,144.27,-1.53,-6.25,362.7
1993-11-30,24.84,153.56,-0.43,-5.5,387.2
1993-12-01,29.28,156.79,-0.13,-5.51,396.31
1993-12-02,22.76,152.23,1.18,-3.87,440.27
1993-12-03,20.18,163.98,2.0,-4.29,441.65
1993-12-04,9.32,147.95,1.77,-3.65,444.16
1993-12-05,1.26,205.26,0.68,-8.7,332.45
1993-12-06,6.05,192.45,-1.58,-12.14,248.01
1993-12-07,11.92,187.73,-3.12,-11.51,252.99
1993-12-08,18.71,145.08,-1.79,-5.86,360.83
1993-12-09,49.38,155.24,0.49,-4.39,430.56
1993-12-10,33.03,139.48,1.25,-2.42,494.49
1993-12-11,16.78,129.52,1.12,-2.43,495.98
1993-12-12,11.01,149.63,0.76,-3.89,456.83
1993-12-13,8.28,159.45,1.4,-3.76,452.0
1993-12-14,2.86,155.88,1.07,-4.35,431.32
1993-12-15,0.06,212.87,0.26,-7.3,365.36
1993-12-16,0.0,223.28,-0.01,-9.37,313.95
1993-12-17,0.0,207.6,-1.13,-9.88,290.69
1993-12-18,0.0,212.3,-3.4,-12.43,242.66
1993-12-19,0.07,211.16,-4.66,-12.79,227.82
1993-12-20,0.03,222.27,-3.16,-11.76,236.24
1993-12-21,0.0,216.53,-3.26,-11.8,239.08
1993-12-22,0.02,215.21,-3.06,-12.28,233.07
1993-12-23,0.01,228.33,-2.88,-12.46,229.9
1993-12-24,0.0,221.37,-3.14,-11.65,243.11
1993-12-25,0.0,215.48,-3.16,-10.73,259.61
1993-12-26,0.0,211.2,-2.92,-10.12,266.71
1993-12-27,0.07,221.48,-3.01,-13.93,215.5
1993-12-28,0.53,194.16,-2.8,-12.67,222.42
1993-12-29,2.65,179.8,-2.45,-9.74,273.52
1993-12-30,12.28,172.4,-1.13,-7.52,332.6
1993-12-31,9.62,141.97,-0.93,-5.02,399.87
1994-01-01,8.12,135.47,-0.7,-4.23,434.87
1994-01-02,15.33,166.34,2.14,-3.75,454.73
1994-01-03,21.44,184.26,2.04,-6.52,395.29
1994-01-04,34.38,156.88,1.04,-4.61,418.44
1994-01-05,17.61,166.48,1.2,-4.96,417.17
1994-01-06,2.64,177.99,0.59,-5.59,394.31
1994-01-07,4.12,181.7,-0.66,-8.06,343.01
1994-01-08,4.26,160.7,-0.47,-5.61,385.82
1994-01-09,3.47,149.58,-0.51,-4.8,419.73
1994-01-10,16.63,158.6,1.14,-3.97,444.4
1994-01-11,11.12,159.39,1.1,-4.17,446.01
1994-01-12,3.51,151.42,1.39,-2.98,475.26
1994-01-13,4.96,143.08,1.49,-2.76,486.55
1994-01-14,2.42,184.64,2.99,-3.15,484.94
1994-01-15,2.46,184.83,3.21,-3.85,475.8
1994-01-16,1.75,143.25,2.8,-1.16,526.7
1994-01-17,3.92,195.62,2.97,-4.8,445.01
1994-01-18,1.86,247.57,3.72,-7.54,366.85
1994-01-19,0.03,249.34,3.18,-6.61,373.36
1994-01-20,0.0,244.67,3.66,-5.61,403.01
1994-01-21,3.13,201.36,2.81,-5.64,411.95
1994-01-22,6.12,178.13,2.54,-3.47,471.43
1994-01-23,5.37,133.67,2.67,-0.52,554.65
1994-01-24,11.94,175.93,2.61,-3.08,500.42
1994-01-25,7.44,188.25,3.01,-3.49,472.65
1994-01-26,1.47,190.75,2.66,-4.08,452.32
1994-01-27,0.17,230.69,1.39,-5.15,416.27
1994-01-28,0.0,277.26,1.21,-8.39,342.86
1994-01-29,0.0,280.26,1.47,-8.29,327.47
1994-01-30,0.0,289.44,2.72,-8.63,321.49
1994-01-31,0.0,290.62,1.88,-10.15,291.3
1994-02-01,0.0,297.6,0.95,-10.94,274.23
1994-02-02,0.0,300.01,1.41,-10.78,276.88
1994-02-03,0.0,288.8,1.23,-9.07,297.24
1994-02-04,0.0,305.03,1.08,-11.29,269.69
1994-02-05,0.0,287.18,0.23,-10.05,274.24
1994-02-06,1.31,239.15,-1.34,-10.12,274.32
1994-02-07,0.84,257.21,-0.57,-9.8,270.72
1994-02-08,6.4,269.44,-2.08,-17.86,172.79
1994-02-09,9.95,268.71,-4.32,-16.69,168.18
1994-02-10,5.97,242.53,-2.48,-10.34,252.88
1994-02-11,4.51,247.49,-0.77,-9.08,301.4
1994-02-12,13.84,210.78,-0.02,-5.72,374.23
1994-02-13,18.86,186.31,-0.44,-4.87,405.85
1994-02-14,29.79,178.3,-0.7,-4.96,405.74
1994-02-15,36.21,177.48,-1.23,-5.28,397.32
1994-02-16,23.08,185.78,-0.66,-4.77,408.96
1994-02-17,14.47,203.25,0.52,-4.54,422.48
1994-02-18,8.62,189.63,0.65,-3.95,433.05
1994-02-19,3.3,238.73,0.51,-6.24,387.91
1994-02-20,3.41,262.95,1.22,-6.71,372.56
1994-02-21,8.43,199.53,0.89,-5.32,384.35
1994-02-22,28.95,275.47,0.19,-8.36,332.0
1994-02-23,20.64,247.05,-0.15,-7.44,325.14
1994-02-24,8.65,285.55,-1.93,-10.92,268.94
1994-02-25,13.12,278.2,-2.77,-10.43,266.9
1994-02-26,11.33,217.05,-3.23,-8.98,299.27
1994-02-27,17.34,240.52,-1.27,-6.76,350.63
1994-02-28,24.23,305.4,2.11,-7.41,361.62
1994-03-01,23.68,284.87,3.65,-3.66,456.02
1994-03-02,24.0,252.07,3.77,-2.11,510.4
1994-03-03,23.95,287.46,4.31,-2.97,496.59
1994-03-04,9.92,287.41,4.08,-3.13,474.46
1994-03-05,1.02,396.88,3.07,-6.51,386.0
1994-03-06,0.0,437.37,4.12,-9.22,319.94
1994-03-07,0.0,439.58,5.57,-10.02,298.88
1994-03-08,0.0,452.73,6.9,-10.07,301.3
1994-03-09,0.92,381.8,8.91,-9.13,336.97
1994-03-10,6.46,354.85,8.76,-4.66,441.76
1994-03-11,3.05,360.33,7.89,-3.48,466.07
1994-03-12,0.35,386.96,8.41,-5.07,452.96
1994-03-13,0.45,409.48,10.18,-2.83,510.89
1994-03-14,0.18,448.3,11.82,-4.08,488.09
1994-03-15,10.14,375.81,11.3,-4.85,467.56
1994-03-16,15.21,362.79,10.33,-3.28,491.12
1994-03-17,24.16,336.44,8.47,-4.64,449.02
1994-03-18,21.34,262.56,4.31,-3.31,454.27
1994-03-19,9.03,300.93,1.58,-5.94,398.43
1994-03-20,15.24,321.05,2.53,-5.44,398.44
1994-03-21,9.11,345.48,2.83,-6.42,372.46
1994-03-22,3.53,359.88,1.97,-8.98,324.1
1994-03-23,1.24,401.53,1.72,-8.18,327.76
1994-03-24,0.02,489.04,4.9,-8.5,332.2
1994-03-25,0.0,506.17,7.92,-8.06,355.51
1994-03-26,0.0,510.17,10.65,-6.33,413.04
1994-03-27,0.0,513.73,14.81,-3.77,491.27
1994-03-28,0.0,518.99,16.65,-5.62,471.9
1994-03-29,0.0,521.36,17.74,-3.35,531.23
1994-03-30,0.0,517.57,16.7,-3.09,547.6
1994-03-31,0.04,423.29,14.5,-1.14,596.01
1994-04-01,0.04,395.52,11.5,-0.02,632.12
1994-04-02,3.76,366.97,11.05,-0.46,625.01
1994-04-03,8.07,323.03,10.39,-0.55,595.56
1994-04-04,5.08,305.99,7.43,-2.28,532.5
1994-04-05,7.52,305.17,5.66,-1.69,537.78
1994-04-06,10.7,318.27,5.87,-1.99,530.91
1994-04-07,12.99,317.01,5.75,-2.32,519.52
1994-04-08,14.05,304.36,5.25,-2.18,521.7
1994-04-09,6.11,313.1,5.11,-1.92,529.78
1994-04-10,0.95,439.52,9.02,-2.57,527.93
1994-04-11,5.39,413.04,10.3,-2.54,541.71
1994-04-12,5.17,403.95,11.62,-0.87,588.37
1994-04-13,8.78,388.23,10.98,-2.36,538.54
1994-04-14,4.07,395.42,8.5,-2.87,510.59
1994-04-15,0.16,479.78,8.15,-3.2,500.61
1994-04-16,0.0,551.66,14.51,-1.93,573.07
1994-04-17,0.0,553.77,17.04,0.68,675.27
1994-04-18,7.08,448.05,18.53,-0.08,691.56
1994-04-19,4.02,468.29,17.66,2.83,761.28
1994-04-20,3.67,436.21,15.83,-1.24,639.71
1994-04-21,4.79,432.82,17.34,-0.03,651.47
1994-04-22,2.02,447.71,16.25,-1.53,582.48
1994-04-23,0.39,489.79,13.37,-2.24,564.18
1994-04-24,6.4,439.37,14.71,-1.06,600.97
1994-04-25,4.88,421.65,14.7,-1.58,594.04
1994-04-26,2.4,349.59,12.62,1.04,655.5
1994-04-27,0.79,416.79,10.23,0.27,636.64
1994-04-28,0.23,502.58,13.51,-0.71,620.8
1994-04-29,1.33,460.24,13.94,0.04,646.06
1994-04-30,2.86,408.33,12.83,0.34,627.13
1994-05-01,1.9,452.35,11.67,-4.37,494.95
1994-05-02,0.74,502.11,13.44,-2.57,522.37
1994-05-03,5.67,456.73,12.69,-4.18,501.29
1994-05-04,3.99,439.53,13.61,-1.42,588.57
1994-05-05,0.62,538.42,14.01,0.35,664.14
1994-05-06,0.0,573.63,19.35,1.39,730.93
1994-05-07,0.0,584.43,22.02,1.37,757.91
1994-05-08,0.0,578.52,21.89,2.7,806.02
1994-05-09,0.0,582.74,22.79,2.61,817.22
1994-05-10,0.0,563.59,21.64,3.8,845.42
1994-05-11,0.24,483.29,19.99,3.34,838.14
1994-05-12,1.06,443.01,18.99,3.08,810.81
1994-05-13,0.8,456.14,17.57,1.86,732.3
1994-05-14,1.53,418.64,15.35,-1.02,624.01
1994-05-15,3.41,388.71,12.19,0.88,671.71
1994-05-16,2.12,377.91,12.3,1.72,695.76
1994-05-17,0.42,454.08,11.57,0.29,650.14
1994-05-18,6.64,391.62,11.92,1.2,685.4
1994-05-19,6.73,416.61,15.71,2.24,752.38
1994-05-20,4.16,353.7,14.99,4.21,812.48
1994-05-21,1.23,403.16,13.16,3.36,759.17
1994-05-22,0.0,550.24,15.36,0.63,678.29
1994-05-23,0.0,587.94,18.96,1.46,713.53
1994-05-24,0.0,591.72,21.06,2.41,773.88
1994-05-25,0.0,572.62,20.85,5.21,872.7
1994-05-26,0.0,558.78,19.69,4.48,820.69
1994-05-27,0.0,545.54,17.71,0.64,661.94
1994-05-28,9.06,390.48,12.57,1.13,659.41
1994-05-29,14.34,288.61,9.93,1.83,673.19
1994-05-30,6.51,376.78,10.46,0.82,641.28
1994-05-31,1.51,447.38,16.16,-0.46,625.84
1994-06-01,0.64,433.82,15.26,2.04,660.42
1994-06-02,0.14,577.66,15.9,-1.85,560.56
1994-06-03,3.29,479.18,16.53,0.51,646.12
1994-06-04,3.95,432.87,17.48,3.48,749.67
1994-06-05,4.31,404.45,16.23,1.52,689.01
1994-06-06,5.86,347.0,12.53,2.42,692.28
1994-06-07,3.44,332.17,9.9,1.13,653.88
1994-06-08,0.92,463.67,12.62,1.6,665.42
1994-06-09,0.14,561.43,16.02,2.35,695.44
1994-06-10,0.0,587.28,18.29,2.68,732.69
1994-06-11,1.42,490.52,19.5,4.21,826.79
1994-06-12,8.01,383.69,18.67,6.41,887.95
1994-06-13,12.12,408.41,14.94,2.67,739.89
1994-06-14,8.15,362.53,13.43,1.2,648.89
1994-06-15,2.32,447.37,12.24,0.2,607.78
1994-06-16,0.18,560.68,13.74,0.2,595.71
1994-06-17,7.06,460.5,15.0,1.13,644.99
1994-06-18,5.31,446.63,15.51,1.78,654.72
1994-06-19,0.94,510.14,14.99,-0.21,587.98
1994-06-20,0.03,594.08,19.44,0.92,636.8
1994-06-21,0.0,600.78,22.49,3.65,746.61
1994-06-22,0.46,515.41,22.45,4.07,813.49
1994-06-23,1.28,452.74,22.78,6.32,892.37
1994-06-24,0.54,432.47,22.09,3.51,749.27
1994-06-25,3.09,443.9,17.08,2.2,704.89
1994-06-26,2.37,441.18,17.32,2.5,705.41
1994-06-27,0.42,553.54,17.59,2.19,687.38
1994-06-28,0.0,589.27,21.15,3.74,755.12
1994-06-29,0.0,590.03,22.81,4.22,788.8
1994-06-30,0.99,439.54,21.63,4.43,817.34
1994-07-01,13.56,398.83,17.55,6.05,849.96
1994-07-02,7.52,411.55,16.44,0.89,675.14
1994-07-03,0.56,399.07,12.33,3.32,715.69
1994-07-04,7.02,378.79,12.44,2.9,729.76
1994-07-05,3.82,425.45,14.01,4.52,781.4
1994-07-06,0.17,530.88,17.74,4.99,794.16
1994-07-07,0.0,577.47,20.65,4.22,771.01
1994-07-08,0.0,593.25,23.58,4.03,762.85
1994-07-09,0.0,585.74,22.36,3.81,738.83
1994-07-10,0.0,591.19,21.78,2.9,708.06
1994-07-11,0.0,593.83,21.81,2.71,695.52
1994-07-12,0.0,595.09,22.69,2.79,707.96
1994-07-13,0.0,588.3,23.71,4.54,770.85
1994-07-14,0.0,578.78,23.27,5.53,810.12
1994-07-15,0.0,568.63,22.13,5.33,807.43
1994-07-16,0.0,569.82,22.93,5.98,843.02
1994-07-17,0.0,546.01,23.84,6.66,890.11
1994-07-18,0.0,547.05,23.25,7.56,894.79
1994-07-19,0.0,562.56,21.98,5.22,825.6
1994-07-20,0.0,575.42,28.07,7.62,944.0
1994-07-21,0.0,576.35,31.15,9.16,1035.16
1994-07-22,0.0,574.53,30.48,8.54,1022.35
1994-07-23,0.0,567.97,30.04,9.77,1071.24
1994-07-24,0.12,491.75,28.69,9.22,1060.36
1994-07-25,0.54,503.43,28.01,9.42,1034.1
1994-07-26,0.24,534.99,26.57,7.42,894.33
1994-07-27,0.0,568.48,24.62,4.62,775.08
1994-07-28,0.0,576.34,25.69,4.71,772.33
1994-07-29,0.0,558.13,24.46,5.87,800.95
1994-07-30,0.0,559.29,23.07,5.17,760.15
1994-07-31,0.0,567.42,21.97,2.41,673.29
1994-08-01,0.0,561.98,23.01,4.54,736.74
1994-08-02,0.0,556.72,23.48,5.24,794.68
1994-08-03,0.0,517.22,24.46,8.9,952.07
1994-08-04,0.12,436.31,23.49,8.31,968.77
1994-08-05,0.06,503.78,23.22,8.31,912.33
1994-08-06,0.0,522.97,22.03,4.77,772.23
1994-08-07,4.05,422.35,21.01,4.93,814.97
1994-08-08,2.6,333.3,20.14,7.49,909.62
1994-08-09,1.13,379.81,16.78,5.28,809.47
1994-08-10,0.42,521.35,21.17,3.96,742.31
1994-08-11,0.0,551.27,25.1,5.15,788.98
1994-08-12,0.0,548.97,25.63,5.47,813.74
1994-08-13,0.0,537.34,24.52,6.4,853.0
1994-08-14,0.0,516.21,24.09,7.76,904.74
1994-08-15,0.0,517.28,23.4,7.09,871.82
1994-08-16,1.09,422.27,23.25,4.67,811.17
1994-08-17,0.61,444.52,21.56,5.9,807.09
1994-08-18,0.03,522.66,22.0,4.26,738.79
1994-08-19,0.0,523.66,22.47,5.24,765.52
1994-08-20,0.0,512.83,22.54,6.37,826.92
1994-08-21,0.12,434.59,21.96,7.42,892.62
1994-08-22,1.05,367.86,20.3,6.59,877.72
1994-08-23,0.5,324.55,18.41,6.15,820.12
1994-08-24,0.01,498.96,19.19,2.21,659.23
1994-08-25,0.73,439.22,19.96,1.76,644.98
1994-08-26,0.84,425.0,19.06,2.25,648.98
1994-08-27,0.24,515.83,21.65,2.28,653.64
1994-08-28,3.08,410.31,24.33,5.02,783.7
1994-08-29,1.54,448.25,23.34,7.19,817.53
1994-08-30,0.0,499.98,20.07,3.42,691.06
1994-08-31,0.14,433.55,22.68,3.81,709.12
1994-09-01,0.07,495.18,21.78,4.04,681.35
1994-09-02,6.48,396.39,20.28,0.48,595.26
1994-09-03,25.83,378.84,18.48,1.84,648.55
1994-09-04,12.69,337.3,17.76,4.85,750.07
1994-09-05,0.7,469.92,17.55,0.7,620.44
1994-09-06,0.0,498.1,21.79,1.93,645.11
1994-09-07,0.08,457.02,21.85,2.22,680.06
1994-09-08,3.36,380.07,21.85,2.64,719.56
1994-09-09,8.37,313.13,20.68,3.46,730.89
1994-09-10,4.62,268.34,13.85,2.52,691.64
1994-09-11,1.29,349.54,12.92,0.9,622.68
1994-09-12,0.43,409.58,15.71,0.71,594.59
1994-09-13,4.96,368.16,17.37,-0.57,575.55
1994-09-14,9.78,348.16,16.71,0.75,640.34
1994-09-15,3.71,262.66,15.48,6.15,837.15
1994-09-16,0.03,405.54,18.74,5.14,808.98
1994-09-17,0.0,451.44,22.0,4.23,770.06
1994-09-18,0.0,451.61,22.7,4.13,762.85
1994-09-19,1.98,415.11,22.27,3.86,757.94
1994-09-20,0.99,429.97,20.98,4.31,769.52
1994-09-21,0.0,430.58,22.23,4.41,777.85
1994-09-22,0.0,438.68,23.7,2.81,734.7
1994-09-23,0.0,443.25,24.31,2.88,732.14
1994-09-24,0.0,430.91,23.89,3.25,737.65
1994-09-25,0.0,433.47,23.33,2.7,713.45
1994-09-26,0.0,407.55,22.29,2.49,688.24
1994-09-27,0.0,416.96,20.67,2.65,701.7
1994-09-28,0.0,414.75,22.37,3.87,760.34
1994-09-29,0.0,389.83,21.58,5.27,820.63
1994-09-30,0.49,320.12,20.47,5.92,851.08
1994-10-01,0.89,287.17,17.73,5.92,831.19
1994-10-02,0.32,387.4,16.55,-1.03,561.47
1994-10-03,0.0,401.68,14.7,-4.08,427.23
1994-10-04,0.0,403.45,15.74,-3.88,417.06
1994-10-05,0.0,402.79,16.2,-4.21,413.08
1994-10-06,0.0,386.16,15.29,-4.1,409.22
1994-10-07,0.0,375.28,14.06,-2.7,451.51
1994-10-08,0.0,379.07,15.51,-1.88,492.48
1994-10-09,0.02,343.21,15.66,-0.18,564.51
1994-10-10,0.59,258.49,14.92,2.15,654.22
1994-10-11,0.29,300.14,13.43,1.12,606.18
1994-10-12,0.0,290.83,11.01,-1.77,498.88
1994-10-13,13.05,276.62,10.94,-4.83,430.5
1994-10-14,15.21,245.43,10.27,-2.81,477.1
1994-10-15,4.84,195.43,8.3,-1.35,513.8
1994-10-16,0.35,295.34,10.07,-4.1,462.21
1994-10-17,0.19,274.91,10.16,-2.52,499.78
1994-10-18,0.09,250.94,10.44,-0.67,563.83
1994-10-19,3.71,215.32,9.86,-0.82,581.21
1994-10-20,24.01,161.59,8.66,1.19,630.96
1994-10-21,20.05,164.23,6.95,-0.55,580.21
1994-10-22,7.3,205.91,6.38,-3.02,505.19
1994-10-23,4.1,216.61,6.53,-2.81,490.79
1994-10-24,1.35,292.21,8.14,-4.51,450.18
1994-10-25,20.05,242.79,10.12,-4.69,450.48
1994-10-26,66.43,225.64,9.64,-3.27,492.73
1994-10-27,47.33,162.1,8.32,-1.51,537.13
1994-10-28,15.15,130.79,4.42,-1.94,520.38
1994-10-29,8.12,177.53,2.81,-4.61,448.58
1994-10-30,29.1,204.57,5.09,-4.78,437.91
1994-10-31,54.16,196.04,5.05,-4.33,447.25
1994-11-01,32.33,138.92,4.1,-4.38,428.23
1994-11-02,7.64,179.01,0.27,-7.42,355.99
1994-11-03,16.74,211.95,-0.07,-8.85,316.44
1994-11-04,13.5,201.43,-0.51,-8.61,310.3
1994-11-05,3.27,229.77,0.68,-9.96,299.63
1994-11-06,5.87,188.29,0.25,-7.22,336.73
1994-11-07,9.21,187.85,-0.39,-7.11,349.71
1994-11-08,13.48,175.44,-0.29,-5.94,379.38
1994-11-09,9.28,175.61,1.66,-4.08,433.02
1994-11-10,2.78,172.04,1.24,-4.3,438.85
1994-11-11,4.55,183.53,1.2,-5.25,420.56
1994-11-12,5.01,163.68,0.67,-5.17,409.15
1994-11-13,4.14,172.25,0.62,-4.54,422.87
1994-11-14,7.14,194.3,2.66,-4.96,426.19
1994-11-15,13.59,136.11,2.14,-3.65,440.74
1994-11-16,9.05,183.93,-0.13,-6.61,375.01
1994-11-17,2.47,203.04,-0.84,-8.47,313.83
1994-11-18,2.83,221.65,-1.28,-12.3,250.75
1994-11-19,19.6,198.08,-2.01,-10.17,274.56
1994-11-20,12.34,159.58,-1.63,-5.89,347.25
1994-11-21,3.31,239.34,-2.18,-11.94,262.31
1994-11-22,8.67,209.01,-3.14,-12.13,239.98
1994-11-23,7.79,213.35,-3.59,-11.27,256.87
1994-11-24,9.24,202.52,-1.06,-9.21,296.62
1994-11-25,5.9,192.51,-1.32,-8.17,323.16
1994-11-26,4.86,187.45,-1.11,-7.84,330.13
1994-11-27,10.56,193.29,-1.74,-9.05,306.26
1994-11-28,23.74,213.51,-1.33,-10.43,284.15
1994-11-29,57.98,160.39,-1.58,-6.05,352.82
1994-11-30,47.64,209.17,2.58,-6.21,388.35
1994-12-01,23.88,181.31,2.76,-3.69,443.88
1994-12-02,10.51,159.41,1.46,-5.31,394.29
1994-12-03,2.27,217.64,-2.32,-12.47,252.51
1994-12-04,0.03,239.75,-5.24,-16.08,175.87
1994-12-05,0.67,217.87,-5.22,-17.25,159.2
1994-12-06,2.95,193.28,-5.59,-12.93,200.55
1994-12-07,3.72,198.91,-5.88,-13.27,216.69
1994-12-08,14.93,155.84,-4.58,-8.3,290.4
1994-12-09,9.45,186.86,-4.05,-9.65,292.29
1994-12-10,2.55,194.07,-2.82,-10.14,288.47
1994-12-11,2.18,167.57,-2.67,-7.51,326.4
1994-12-12,1.05,209.33,-1.52,-8.18,321.09
1994-12-13,0.14,244.83,-1.11,-10.99,270.99
1994-12-14,4.43,205.13,-1.73,-11.54,252.5
1994-12-15,24.13,176.39,-2.51,-9.51,277.5
1994-12-16,35.56,154.11,-3.42,-7.01,332.9
1994-12-17,41.49,152.7,-1.63,-5.17,393.55
1994-12-18,23.39,148.46,0.1,-3.16,458.05
1994-12-19,44.21,149.3,0.33,-3.27,466.19
1994-12-20,28.95,169.81,0.59,-4.71,429.35
1994-12-21,5.36,192.9,0.43,-5.39,401.34
1994-12-22,7.14,195.55,0.13,-7.05,368.1
1994-12-23,3.36,213.58,0.72,-5.17,402.91
1994-12-24,1.67,191.39,1.0,-5.37,410.77
1994-12-25,24.9,189.65,0.6,-6.81,375.89
1994-12-26,42.88,169.69,-0.63,-6.24,377.75
