date,prcp,srad,tmax,tmin,vprp
1986-10-14,0.0,469.5,20.27,1.1,686.5
1986-10-15,0.0,442.56,21.67,5.5,860.42
1986-10-16,0.0,425.74,22.77,7.94,986.83
1986-10-17,0.0,441.95,23.66,6.47,934.97
1986-10-18,0.0,449.73,23.81,4.65,850.0
1986-10-19,0.0,449.71,23.13,4.22,796.51
1986-10-20,0.0,452.9,20.84,1.08,671.36
1986-10-21,0.0,445.53,19.67,1.15,668.76
1986-10-22,0.0,421.98,20.26,4.79,780.44
1986-10-23,0.0,423.94,18.63,2.48,725.7
1986-10-24,0.0,429.96,22.41,3.8,773.48
1986-10-25,0.0,429.19,23.56,4.41,824.77
1986-10-26,0.0,417.39,24.45,6.13,888.88
1986-10-27,0.0,425.78,23.86,3.22,791.88
1986-10-28,0.0,426.01,24.11,3.15,781.98
1986-10-29,0.0,407.95,24.32,5.96,886.31
1986-10-30,0.03,384.5,23.3,5.22,873.34
1986-10-31,0.84,312.98,23.79,2.86,809.24
1986-11-01,2.15,283.65,22.17,6.22,910.17
1986-11-02,1.96,266.99,19.9,6.28,910.86
1986-11-03,1.49,259.7,17.96,3.0,770.24
1986-11-04,0.41,351.06,16.49,3.77,745.99
1986-11-05,0.0,389.87,18.33,1.22,672.89
1986-11-06,0.31,298.76,19.45,0.41,634.32
1986-11-07,0.13,397.31,17.38,-2.98,506.24
1986-11-08,0.0,395.05,14.8,-3.6,464.17
1986-11-09,0.0,399.32,17.73,-3.53,473.36
1986-11-10,0.0,399.3,18.8,-3.04,500.76
1986-11-11,0.0,384.74,18.95,-0.28,586.99
1986-11-12,0.0,381.37,20.23,0.48,637.99
1986-11-13,0.0,373.39,20.94,1.92,680.38
1986-11-14,0.0,377.37,19.23,-0.23,616.15
1986-11-15,0.0,364.27,17.29,-0.27,597.9
1986-11-16,0.0,361.17,18.5,1.08,649.36
1986-11-17,0.75,257.61,17.59,2.28,716.07
1986-11-18,6.68,242.78,17.17,3.81,777.21
1986-11-19,2.62,328.69,17.9,3.73,766.78
1986-11-20,0.0,335.13,16.77,1.97,701.21
1986-11-21,0.0,351.14,19.44,1.69,688.4
1986-11-22,0.0,347.88,18.66,1.73,682.45
1986-11-23,0.0,319.34,17.07,1.44,644.73
1986-11-24,0.0,346.93,14.58,-2.08,530.78
1986-11-25,0.0,351.14,14.66,-3.09,480.06
1986-11-26,0.0,351.27,15.12,-3.19,474.15
1986-11-27,0.0,341.37,14.03,-2.11,492.05
1986-11-28,0.0,351.29,16.76,-2.1,495.02
1986-11-29,0.0,352.41,16.62,-3.02,468.01
1986-11-30,0.0,353.25,16.61,-3.84,443.78
1986-12-01,0.0,351.52,18.29,-2.98,463.03
1986-12-02,0.0,348.4,17.28,-3.34,455.64
1986-12-03,0.0,348.12,16.35,-3.7,449.74
1986-12-04,3.98,253.04,15.93,-1.98,514.51
1986-12-05,9.48,221.8,14.51,0.49,596.16
1986-12-06,14.85,233.47,15.21,0.6,631.37
1986-12-07,13.08,106.38,14.06,2.73,681.56
1986-12-08,3.56,196.11,8.54,1.11,635.64
1986-12-09,0.08,192.27,9.65,0.58,599.33
1986-12-10,0.01,254.54,8.52,-2.57,476.3
1986-12-11,0.0,327.1,7.49,-8.19,336.33
1986-12-12,0.0,339.19,11.61,-7.25,341.63
1986-12-13,0.0,336.68,12.4,-5.63,383.77
1986-12-14,0.0,333.95,12.47,-4.97,408.4
1986-12-15,0.22,315.35,12.86,-4.29,440.36
1986-12-16,4.46,238.65,13.28,-1.9,522.75
1986-12-17,2.6,178.23,12.12,0.74,598.25
1986-12-18,0.33,279.91,10.12,-1.08,546.96
1986-12-19,0.31,227.21,11.1,-2.06,520.15
1986-12-20,8.85,208.48,10.15,-1.42,528.35
1986-12-21,3.59,259.4,8.67,-1.72,514.81
1986-12-22,0.0,313.17,13.02,-1.27,528.11
1986-12-23,0.0,317.26,11.56,-3.14,472.74
1986-12-24,0.0,322.93,11.63,-3.63,441.62
1986-12-25,0.0,330.7,10.74,-5.54,395.35
1986-12-26,0.0,329.25,11.5,-4.53,409.03
1986-12-27,0.0,327.32,10.61,-4.86,406.66
1986-12-28,0.0,328.56,11.49,-4.13,428.9
1986-12-29,0.0,331.88,14.42,-2.28,479.59
1986-12-30,0.0,337.45,13.89,-4.28,438.23
1986-12-31,0.0,337.41,12.99,-4.59,416.28
1987-01-01,0.0,340.34,12.9,-5.07,406.58
1987-01-02,0.0,341.34,14.19,-4.03,432.57
1987-01-03,0.19,324.17,14.15,-3.63,449.45
1987-01-04,6.74,256.59,13.42,-4.2,450.26
1987-01-05,8.53,236.93,12.18,-1.85,506.69
1987-01-06,3.77,186.67,10.32,-1.18,525.78
1987-01-07,4.64,191.47,7.13,-1.66,508.14
1987-01-08,1.68,267.67,6.56,-2.92,451.62
1987-01-09,0.0,317.51,7.17,-5.55,380.92
1987-01-10,0.0,334.98,9.37,-5.13,374.01
1987-01-11,0.0,354.0,14.38,-4.0,408.5
1987-01-12,0.0,359.23,15.57,-4.12,416.24
1987-01-13,0.0,356.68,14.09,-3.81,417.31
1987-01-14,1.08,262.91,12.34,-4.62,404.8
1987-01-15,6.27,276.52,10.05,-5.34,368.03
1987-01-16,2.66,267.37,6.05,-7.82,302.11
1987-01-17,0.11,379.06,2.86,-11.26,232.23
1987-01-18,0.13,381.16,3.7,-11.61,219.37
1987-01-19,3.82,305.66,3.99,-10.65,241.5
1987-01-20,1.55,384.01,5.77,-7.76,282.86
1987-01-21,0.0,415.48,8.44,-9.66,266.86
1987-01-22,0.0,423.41,10.64,-9.26,281.08
1987-01-23,0.0,411.26,11.89,-4.7,361.78
1987-01-24,0.0,415.54,13.11,-6.4,354.26
1987-01-25,0.0,418.54,15.44,-4.7,394.58
1987-01-26,0.0,418.69,18.21,-2.28,465.81
1987-01-27,0.0,418.56,16.94,-2.2,479.27
1987-01-28,0.0,414.72,17.36,-1.39,502.23
1987-01-29,0.63,397.52,17.61,-0.88,526.62
1987-01-30,18.57,323.75,17.96,-1.18,541.39
1987-01-31,9.73,298.78,16.27,-0.33,553.07
1987-02-01,0.9,373.92,12.05,-2.3,479.61
1987-02-02,0.0,423.42,14.6,-2.91,460.12
1987-02-03,0.0,428.79,15.54,-2.17,487.65
1987-02-04,0.34,289.31,14.74,-0.37,562.99
1987-02-05,0.14,383.53,16.02,0.89,601.97
1987-02-06,0.0,397.18,17.88,1.24,616.7
1987-02-07,0.0,414.19,20.0,-0.53,575.5
1987-02-08,0.0,406.48,18.17,0.14,581.94
1987-02-09,0.16,310.44,18.82,0.84,635.12
1987-02-10,0.36,306.12,19.4,2.03,683.03
1987-02-11,0.25,307.61,19.53,2.19,696.47
1987-02-12,0.11,326.56,19.03,2.38,685.66
1987-02-13,0.02,419.37,18.32,0.67,612.31
1987-02-14,0.0,407.9,16.71,0.85,589.99
1987-02-15,0.51,307.15,14.52,-0.9,551.44
1987-02-16,0.53,313.37,12.69,-0.69,532.64
1987-02-17,0.21,322.18,12.98,-3.27,468.77
1987-02-18,0.48,312.87,12.55,-2.01,475.92
1987-02-19,3.12,299.5,10.78,-4.37,419.13
1987-02-20,1.43,293.86,8.85,-3.22,432.75
1987-02-21,0.09,340.67,7.59,-3.31,414.98
1987-02-22,0.7,368.49,11.97,-5.63,378.02
1987-02-23,19.62,377.28,11.85,-5.49,372.91
1987-02-24,32.86,373.66,10.02,-5.75,375.0
1987-02-25,15.94,182.15,7.74,-3.25,425.81
1987-02-26,2.56,256.09,3.92,-2.69,435.38
1987-02-27,0.09,480.29,5.4,-7.9,325.84
1987-02-28,0.0,517.65,9.8,-7.29,326.96
1987-03-01,0.0,528.56,12.46,-6.12,367.25
1987-03-02,0.0,525.96,14.27,-3.43,445.18
1987-03-03,0.0,532.78,19.43,-1.56,525.55
1987-03-04,0.0,534.79,20.64,-0.29,590.98
1987-03-05,0.0,523.59,21.58,2.7,686.75
1987-03-06,0.12,409.87,21.34,1.62,689.7
1987-03-07,1.77,390.59,19.44,3.16,703.82
1987-03-08,0.98,387.21,16.74,0.82,622.24
1987-03-09,0.11,502.0,15.98,1.76,617.01
1987-03-10,0.0,526.87,18.6,2.23,637.61
1987-03-11,0.0,530.31,18.91,2.08,627.99
1987-03-12,0.0,553.86,20.39,-0.13,568.69
1987-03-13,0.0,552.85,21.38,0.63,574.81
1987-03-14,3.42,433.13,20.39,-1.74,543.0
1987-03-15,12.03,414.77,18.35,0.83,592.62
1987-03-16,5.74,329.67,15.82,-0.51,543.29
1987-03-17,0.56,443.61,9.05,-0.87,506.57
1987-03-18,0.0,555.22,16.08,-1.23,502.08
1987-03-19,0.0,548.43,15.06,-0.92,502.02
1987-03-20,0.03,537.66,15.04,-2.28,467.98
1987-03-21,2.35,435.54,13.88,-3.84,433.67
1987-03-22,0.98,444.25,12.58,-2.82,439.07
1987-03-23,0.13,432.59,11.65,-4.44,419.1
1987-03-24,0.96,400.94,12.12,-1.16,498.95
1987-03-25,0.37,517.15,13.34,0.43,532.69
1987-03-26,0.0,568.28,15.38,-1.58,478.37
1987-03-27,0.0,587.91,15.87,-3.43,424.68
1987-03-28,0.0,590.55,15.34,-3.63,408.31
1987-03-29,0.0,581.45,13.35,-4.22,395.06
1987-03-30,0.0,588.49,15.51,-2.88,429.96
1987-03-31,0.0,606.1,20.53,-2.2,478.71
1987-04-01,0.0,597.25,22.63,1.02,575.8
1987-04-02,0.05,578.26,24.59,0.46,598.46
1987-04-03,1.0,450.57,22.24,1.96,648.06
1987-04-04,1.66,397.25,18.98,1.68,621.35
1987-04-05,0.52,556.72,15.81,-1.27,518.57
1987-04-06,0.23,431.12,19.83,1.53,614.32
1987-04-07,1.04,426.87,20.42,2.09,652.42
1987-04-08,0.39,559.22,20.9,3.5,657.9
1987-04-09,0.0,584.13,23.33,2.38,633.13
1987-04-10,0.0,593.62,25.84,2.43,642.12
1987-04-11,0.0,587.98,25.7,3.58,680.31
1987-04-12,0.0,581.51,24.45,4.61,705.91
1987-04-13,0.0,590.35,23.57,3.08,656.11
1987-04-14,0.0,599.55,25.94,1.99,627.43
1987-04-15,0.0,603.22,28.26,2.82,664.7
1987-04-16,0.0,599.83,29.74,5.33,745.79
1987-04-17,0.0,600.15,30.91,5.11,747.68
1987-04-18,0.0,601.41,27.95,4.45,711.31
1987-04-19,0.0,586.15,25.19,4.7,694.92
1987-04-20,0.0,587.34,23.37,4.17,688.42
1987-04-21,0.0,578.64,25.34,7.0,769.98
1987-04-22,0.0,605.24,27.28,4.56,712.92
1987-04-23,0.0,598.0,26.65,5.45,743.27
1987-04-24,0.3,458.94,28.71,6.39,836.85
1987-04-25,0.12,590.09,29.18,7.5,838.73
1987-04-26,0.05,595.04,29.23,7.53,853.37
1987-04-27,1.44,464.3,27.93,8.77,949.13
1987-04-28,0.58,554.84,28.06,11.1,1025.18
1987-04-29,1.77,434.06,27.67,9.75,1034.11
1987-04-30,0.86,422.55,26.89,9.86,987.91
1987-05-01,0.06,586.74,25.54,5.51,731.39
1987-05-02,0.0,547.75,23.18,7.92,760.43
1987-05-03,0.0,583.43,24.36,6.8,743.9
1987-05-04,0.0,593.29,27.62,8.73,812.14
1987-05-05,0.0,601.23,29.69,8.82,839.59
1987-05-06,0.0,598.53,30.43,10.05,892.64
1987-05-07,0.0,585.69,29.17,10.69,920.56
1987-05-08,0.0,578.99,28.28,10.56,931.29
1987-05-09,2.17,442.17,28.58,10.68,1003.81
1987-05-10,4.31,441.8,28.63,9.71,959.54
1987-05-11,1.41,592.17,28.55,8.83,876.87
1987-05-12,0.0,584.31,29.94,11.64,989.04
1987-05-13,0.84,441.78,28.77,11.03,1045.17
1987-05-14,0.35,574.92,29.86,11.78,1023.56
1987-05-15,0.08,442.29,28.88,11.2,1036.18
1987-05-16,0.03,587.17,28.21,9.33,883.67
1987-05-17,0.0,604.38,28.51,8.96,848.05
1987-05-18,0.0,603.21,28.77,9.58,895.48
1987-05-19,2.39,429.31,27.66,11.35,1039.7
1987-05-20,7.01,385.78,25.69,10.67,1025.02
1987-05-21,2.48,515.12,23.87,10.98,939.23
1987-05-22,0.0,599.93,23.89,6.0,751.14
1987-05-23,0.0,580.74,24.94,9.1,805.96
1987-05-24,0.0,620.49,25.15,4.5,656.84
1987-05-25,0.0,609.0,23.89,5.37,597.99
1987-05-26,0.0,578.7,21.9,6.67,516.91
1987-05-27,0.0,629.12,20.56,1.64,364.55
1987-05-28,0.0,638.57,23.01,2.81,366.37
1987-05-29,0.0,641.33,25.71,3.63,410.42
1987-05-30,0.0,624.18,28.09,8.62,536.18
1987-05-31,0.0,635.53,30.69,8.16,549.89
1987-06-01,0.0,636.53,31.82,8.86,576.57
1987-06-02,0.0,635.68,33.39,10.0,619.91
1987-06-03,0.0,637.19,35.7,10.54,651.58
1987-06-04,0.0,623.78,34.16,11.62,705.93
1987-06-05,0.18,468.06,33.18,13.12,848.77
1987-06-06,0.07,553.91,32.03,15.13,824.56
1987-06-07,0.0,604.38,31.42,12.96,734.31
1987-06-08,0.0,611.71,32.59,13.4,729.15
1987-06-09,0.0,622.02,32.95,12.21,681.36
1987-06-10,0.0,635.73,33.32,9.96,627.01
1987-06-11,1.2,486.92,34.83,10.09,709.31
1987-06-12,0.49,617.2,36.03,13.03,742.63
1987-06-13,0.0,622.39,36.4,14.1,741.77
1987-06-14,0.0,631.33,38.63,14.12,672.37
1987-06-15,0.0,624.86,37.12,14.89,636.94
1987-06-16,0.0,642.18,34.8,9.26,481.91
1987-06-17,0.0,641.58,33.9,9.83,468.45
1987-06-18,0.0,641.58,33.15,9.36,452.94
1987-06-19,0.0,645.76,33.46,8.23,429.11
1987-06-20,0.0,642.07,32.99,9.39,432.91
1987-06-21,0.0,646.13,33.08,8.06,414.57
1987-06-22,0.0,639.64,33.27,9.99,455.46
1987-06-23,0.0,638.56,34.27,10.75,490.63
1987-06-24,0.0,629.96,35.57,13.24,576.09
1987-06-25,0.0,609.63,35.46,16.1,665.06
1987-06-26,0.0,611.24,35.4,15.6,642.46
1987-06-27,0.0,637.7,36.93,11.57,540.33
1987-06-28,0.0,637.1,36.91,12.22,539.76
1987-06-29,0.0,634.15,35.48,12.15,526.15
1987-06-30,0.0,643.2,35.17,10.41,486.91
1987-07-01,0.0,636.15,34.46,11.76,500.38
1987-07-02,0.0,645.17,34.44,9.36,451.44
1987-07-03,0.0,645.56,35.7,9.94,457.88
1987-07-04,0.0,642.03,34.69,10.5,457.98
1987-07-05,0.0,643.87,33.95,9.27,434.36
1987-07-06,0.0,639.01,34.35,10.7,462.39
1987-07-07,0.0,639.08,35.03,10.8,469.7
1987-07-08,0.0,638.55,35.28,10.92,476.13
1987-07-09,0.0,633.72,34.52,11.62,486.42
1987-07-10,0.0,634.75,33.23,11.08,469.64
1987-07-11,0.0,636.44,33.58,10.75,464.71
1987-07-12,0.0,636.47,34.89,11.43,498.82
1987-07-13,0.39,484.64,36.54,12.81,598.71
1987-07-14,0.74,461.57,37.76,16.17,713.16
1987-07-15,0.46,461.91,36.99,15.23,719.93
1987-07-16,5.15,437.75,35.78,18.01,778.42
1987-07-17,2.08,551.96,33.68,13.47,618.96
1987-07-18,0.0,582.25,29.36,12.81,557.29
1987-07-19,0.0,624.69,31.4,9.93,505.72
1987-07-20,0.0,598.05,33.88,15.5,676.02
1987-07-21,0.0,561.64,34.21,18.75,784.68
1987-07-22,0.0,616.2,34.1,13.13,607.32
1987-07-23,0.0,634.5,35.93,11.04,546.38
1987-07-24,0.0,621.57,37.52,14.47,696.46
1987-07-25,1.23,430.98,36.81,20.55,1006.69
1987-07-26,1.0,445.84,36.82,16.98,910.88
1987-07-27,1.55,437.25,35.59,17.49,918.35
1987-07-28,2.62,371.27,34.44,18.91,1019.31
1987-07-29,1.41,400.86,31.18,16.85,943.81
1987-07-30,2.79,391.47,32.39,18.66,1022.36
1987-07-31,1.8,400.4,32.72,18.22,1033.59
1987-08-01,4.03,431.26,34.58,16.74,969.68
1987-08-02,5.95,441.18,35.26,16.19,996.81
1987-08-03,2.78,451.0,34.59,17.43,1096.41
1987-08-04,3.93,426.48,35.03,17.5,1158.07
1987-08-05,1.6,423.0,34.77,17.77,1236.5
1987-08-06,0.35,411.18,33.82,19.75,1310.39
1987-08-07,0.12,544.01,33.53,17.85,1106.93
1987-08-08,0.05,533.66,34.58,18.08,1098.75
1987-08-09,6.93,434.02,35.31,17.64,1157.1
1987-08-10,7.64,421.47,34.82,17.54,1232.49
1987-08-11,2.68,399.63,33.67,16.76,1227.17
1987-08-12,8.33,390.69,30.31,15.11,1113.11
1987-08-13,3.31,578.64,32.67,13.25,966.03
1987-08-14,0.0,569.17,31.51,14.43,984.3
1987-08-15,0.0,578.65,30.6,13.09,920.35
1987-08-16,0.0,597.42,32.01,11.23,842.8
1987-08-17,0.0,600.07,33.7,11.25,858.37
1987-08-18,0.0,593.97,35.81,13.92,971.08
1987-08-19,0.0,584.25,37.03,16.02,1095.41
1987-08-20,1.39,411.31,35.87,19.01,1380.72
1987-08-21,8.45,409.8,33.77,17.03,1329.09
1987-08-22,7.22,397.56,33.15,17.54,1397.8
1987-08-23,2.61,386.14,31.3,16.75,1361.62
1987-08-24,6.0,402.89,29.91,14.35,1222.05
1987-08-25,4.24,406.09,30.12,14.04,1201.2
1987-08-26,2.31,412.18,29.2,12.75,1101.05
1987-08-27,0.62,573.68,29.36,9.47,904.75
1987-08-28,0.13,435.17,31.72,11.35,1036.27
1987-08-29,0.05,564.47,33.17,12.71,1040.71
1987-08-30,0.0,575.29,32.74,11.29,988.53
1987-08-31,0.0,570.52,36.05,12.9,1072.51
1987-09-01,0.0,566.23,35.45,13.61,1141.64
1987-09-02,0.15,516.93,34.4,15.74,1267.48
1987-09-03,2.91,420.84,33.36,12.37,1214.59
1987-09-04,1.32,382.46,31.66,16.1,1361.86
1987-09-05,0.06,513.85,29.51,12.15,1085.05
1987-09-06,0.0,538.73,29.14,11.86,1015.2
1987-09-07,0.0,555.15,31.91,11.26,991.39
1987-09-08,0.0,559.0,32.46,10.31,955.14
1987-09-09,0.0,559.74,33.25,10.6,967.38
1987-09-10,0.0,558.18,34.64,10.54,995.89
1987-09-11,0.12,410.71,33.7,12.09,1121.77
1987-09-12,0.11,439.56,32.06,8.94,1011.54
1987-09-13,0.34,371.08,30.11,13.24,1135.4
1987-09-14,0.13,540.43,26.36,6.63,820.27
1987-09-15,0.0,544.1,28.76,8.18,829.28
1987-09-16,0.0,536.46,30.52,9.78,910.64
1987-09-17,0.0,532.49,29.39,9.73,919.04
1987-09-18,0.0,532.23,30.1,9.56,915.7
1987-09-19,0.0,529.8,30.41,9.44,915.76
1987-09-20,0.0,536.3,33.27,9.43,954.65
1987-09-21,1.49,394.23,33.61,11.25,1130.97
1987-09-22,3.09,373.44,31.46,12.91,1235.63
1987-09-23,4.4,362.23,29.36,12.42,1215.32
1987-09-24,1.81,350.21,27.37,11.45,1148.11
1987-09-25,0.17,453.62,25.38,11.03,1059.88
1987-09-26,0.33,376.57,29.36,9.89,1078.98
1987-09-27,0.14,468.27,29.56,12.87,1174.44
1987-09-28,0.0,474.74,31.02,13.58,1221.93
1987-09-29,0.75,376.55,32.31,10.19,1144.0
1987-09-30,2.45,367.14,31.37,11.11,1152.87
1987-10-01,0.88,480.63,29.18,10.23,1045.93
1987-10-02,0.0,489.24,30.55,9.73,1008.66
1987-10-03,0.0,497.04,32.01,8.88,983.07
1987-10-04,0.0,491.33,32.69,9.37,1001.57
1987-10-05,0.0,490.63,33.46,8.58,979.49
1987-10-06,0.0,490.51,33.7,8.52,981.55
1987-10-07,0.0,481.57,33.35,9.47,1009.67
1987-10-08,0.0,488.0,32.76,7.37,925.89
1987-10-09,0.0,479.47,30.23,7.49,916.98
1987-10-10,0.0,459.92,29.45,9.74,1003.82
1987-10-11,0.0,464.25,29.35,8.87,1003.03
1987-10-12,2.07,333.81,28.46,10.45,1133.16
1987-10-13,4.24,263.96,26.74,11.96,1186.07
1987-10-14,1.63,337.47,22.59,7.08,934.43
1987-10-15,0.1,431.18,21.57,5.36,786.99
1987-10-16,0.0,450.68,24.63,5.58,796.4
1987-10-17,0.0,442.65,26.03,7.24,863.14
1987-10-18,0.0,449.08,27.24,6.13,836.92
1987-10-19,0.0,452.38,27.58,5.49,808.76
1987-10-20,0.0,449.1,27.53,5.17,801.92
1987-10-21,0.79,418.44,27.28,6.06,849.86
1987-10-22,7.95,327.26,26.65,6.23,921.22
1987-10-23,6.8,263.1,25.14,10.22,1096.91
1987-10-24,3.27,212.97,21.15,9.76,1089.28
1987-10-25,0.73,361.88,20.49,7.62,963.98
1987-10-26,0.0,394.54,25.4,9.07,1016.78
1987-10-27,0.1,381.93,27.28,9.21,1073.1
1987-10-28,3.27,285.7,26.76,11.01,1207.2
1987-10-29,21.11,267.22,26.1,12.03,1253.87
1987-10-30,11.96,274.1,24.24,6.79,1003.55
1987-10-31,40.25,236.01,19.57,7.44,972.3
1987-11-01,24.42,144.32,17.12,8.27,1012.62
1987-11-02,3.5,228.53,14.42,7.44,968.36
1987-11-03,0.07,319.12,18.03,6.26,915.67
1987-11-04,2.26,282.41,20.42,4.97,883.69
1987-11-05,9.03,277.34,21.25,5.93,908.8
1987-11-06,6.33,251.61,19.61,3.92,808.13
1987-11-07,1.23,362.25,16.03,2.28,721.98
1987-11-08,0.0,368.07,17.49,2.85,730.35
1987-11-09,0.0,380.02,19.68,2.61,731.25
1987-11-10,0.0,382.04,18.99,1.83,701.53
1987-11-11,0.0,382.05,19.53,1.57,684.89
1987-11-12,0.0,382.63,19.97,0.85,662.35
1987-11-13,0.98,285.02,19.14,0.13,649.05
1987-11-14,5.62,261.29,17.52,1.53,661.83
1987-11-15,2.15,352.94,13.72,-1.6,545.51
1987-11-16,0.0,370.03,12.56,-3.99,463.1
1987-11-17,0.0,369.37,14.1,-3.13,481.59
1987-11-18,0.0,371.8,16.16,-1.99,524.88
1987-11-19,0.0,373.63,17.91,-2.16,537.26
1987-11-20,0.0,370.29,19.07,-1.35,566.11
1987-11-21,0.0,366.91,20.02,-0.68,586.84
1987-11-22,0.0,369.24,18.11,-2.41,533.18
1987-11-23,0.0,363.2,16.81,-2.32,518.89
1987-11-24,0.0,361.38,17.49,-2.23,521.04
1987-11-25,0.0,352.17,15.67,-2.38,503.05
1987-11-26,0.0,350.5,13.34,-4.3,448.83
1987-11-27,0.0,343.4,12.53,-3.27,462.16
1987-11-28,0.0,348.91,13.98,-3.39,461.57
1987-11-29,0.0,354.35,13.31,-5.68,406.86
1987-11-30,0.0,354.82,14.61,-5.68,401.5
1987-12-01,0.0,351.12,15.28,-4.91,424.99
1987-12-02,0.0,342.85,14.78,-3.8,460.49
1987-12-03,0.0,344.61,17.24,-2.36,521.43
1987-12-04,4.73,250.36,17.96,0.17,623.09
1987-12-05,3.71,233.93,16.39,1.06,651.1
1987-12-06,0.73,318.93,14.27,-1.28,566.52
1987-12-07,0.0,326.66,15.08,-1.69,536.8
1987-12-08,0.0,329.12,14.73,-2.62,505.9
1987-12-09,0.0,332.34,14.76,-3.46,482.9
1987-12-10,0.0,332.14,16.49,-2.41,517.21
1987-12-11,0.0,331.17,18.29,-1.13,567.93
1987-12-12,0.71,239.36,16.51,-0.96,567.0
1987-12-13,2.35,234.67,13.71,-4.98,435.13
1987-12-14,0.85,190.8,8.27,-6.44,346.6
1987-12-15,0.0,320.75,5.52,-9.76,288.06
1987-12-16,4.22,266.69,6.13,-8.29,321.97
1987-12-17,13.63,194.76,5.35,-2.76,451.58
1987-12-18,5.83,161.2,4.8,-1.38,513.54
1987-12-19,2.54,159.09,4.72,-1.2,526.86
1987-12-20,0.89,229.88,7.12,-1.25,519.97
1987-12-21,0.0,325.97,11.15,-5.02,434.75
1987-12-22,0.0,327.22,11.79,-4.56,430.96
1987-12-23,0.37,219.06,10.35,-3.85,442.44
1987-12-24,0.89,217.48,6.85,-4.8,414.04
1987-12-25,1.92,201.41,5.57,-5.74,370.33
1987-12-26,1.33,193.15,1.21,-7.01,323.41
1987-12-27,0.27,350.33,1.13,-12.39,235.57
1987-12-28,0.0,370.65,5.47,-11.16,252.63
1987-12-29,0.0,366.1,9.62,-6.61,345.51
1987-12-30,0.0,361.3,10.07,-5.85,375.35
1987-12-31,0.0,356.38,8.51,-6.85,359.36
1988-01-01,0.0,348.19,8.89,-4.52,405.64
1988-01-02,0.0,359.49,9.8,-4.91,410.21
1988-01-03,0.29,281.45,10.17,-5.21,418.93
1988-01-04,3.04,274.47,11.95,-2.24,510.57
1988-01-05,6.36,206.13,10.93,0.87,615.89
1988-01-06,2.13,253.45,9.64,0.54,600.62
1988-01-07,0.0,327.13,10.77,-2.55,504.54
1988-01-08,0.0,342.64,11.06,-4.58,435.79
1988-01-09,0.0,348.79,11.63,-5.09,422.91
1988-01-10,0.0,348.02,13.64,-2.89,481.46
1988-01-11,0.0,346.89,13.16,-2.57,499.24
1988-01-12,0.0,352.46,13.71,-2.86,490.99
1988-01-13,0.0,357.54,13.78,-3.69,471.56
1988-01-14,0.15,339.4,14.82,-2.99,491.49
1988-01-15,4.62,266.52,14.04,-2.8,509.58
1988-01-16,4.05,234.13,12.59,-0.93,547.31
1988-01-17,35.78,218.2,9.07,-1.88,521.55
1988-01-18,18.67,221.92,7.92,-1.9,498.58
1988-01-19,1.77,316.75,6.47,-7.74,347.14
1988-01-20,0.0,360.91,5.74,-9.11,297.33
1988-01-21,0.0,371.94,7.03,-9.27,298.0
1988-01-22,0.0,370.25,8.66,-7.1,343.94
1988-01-23,0.0,378.78,11.25,-6.13,380.23
1988-01-24,0.0,375.26,11.54,-5.4,404.2
1988-01-25,0.0,382.5,13.5,-5.0,426.51
1988-01-26,0.0,382.07,14.14,-3.72,473.91
1988-01-27,0.0,382.72,17.44,-0.82,578.84
1988-01-28,0.0,369.14,17.07,1.28,649.86
1988-01-29,0.0,386.27,18.18,-0.32,608.03
1988-01-30,0.0,391.71,17.29,-1.19,543.74
1988-01-31,0.26,297.83,15.33,-3.95,467.37
1988-02-01,3.74,291.09,13.52,-2.93,490.05
1988-02-02,17.33,180.69,12.37,1.7,623.4
1988-02-03,6.52,256.11,9.91,2.55,673.15
1988-02-04,0.0,291.24,11.52,2.78,673.3
1988-02-05,0.0,338.89,11.51,0.66,587.02
1988-02-06,0.0,416.51,14.53,-4.29,446.42
1988-02-07,0.0,420.18,15.42,-4.41,421.52
1988-02-08,0.0,426.67,17.69,-3.84,445.89
1988-02-09,0.0,428.02,18.87,-2.27,494.33
1988-02-10,0.0,427.08,19.41,-1.59,526.44
1988-02-11,0.0,425.13,18.92,-0.31,563.02
1988-02-12,0.0,432.17,19.49,-0.66,552.77
1988-02-13,0.0,440.73,19.61,-2.83,490.03
1988-02-14,0.0,440.48,18.28,-2.24,488.04
1988-02-15,0.0,445.01,18.89,-2.01,494.34
1988-02-16,0.0,449.43,19.36,-2.9,475.98
1988-02-17,0.0,435.87,17.41,-1.86,472.57
1988-02-18,0.0,453.55,13.58,-6.22,378.57
1988-02-19,0.0,426.73,11.75,-3.7,408.38
1988-02-20,0.0,461.22,17.26,-3.88,429.4
1988-02-21,0.0,467.57,19.16,-3.07,457.21
1988-02-22,0.0,465.76,19.27,-2.36,477.14
1988-02-23,0.0,471.01,19.23,-2.59,479.11
1988-02-24,0.0,471.14,19.66,-1.18,527.02
1988-02-25,0.22,357.34,22.83,0.37,616.62
1988-02-26,4.97,348.93,20.6,1.24,662.04
1988-02-27,2.01,421.38,18.9,4.87,743.87
1988-02-28,0.0,468.45,21.71,2.44,681.03
1988-02-29,1.02,419.25,22.71,1.19,622.48
1988-03-01,2.04,370.04,20.21,-1.36,563.9
1988-03-02,2.42,318.56,17.67,1.29,606.85
1988-03-03,0.84,354.1,15.75,-1.09,551.75
