date,prcp,srad,tmax,tmin,vprp
1989-04-02,4.87,220.48,6.7,1.37,653.79
1989-04-03,9.04,324.86,13.27,3.87,819.64
1989-04-04,3.52,275.15,17.43,10.07,1060.46
1989-04-05,0.39,468.4,15.02,3.97,769.3
1989-04-06,0.4,322.17,11.17,0.19,603.86
1989-04-07,4.24,318.97,8.37,-0.2,571.62
1989-04-08,1.88,322.7,8.21,-0.38,561.75
1989-04-09,0.26,279.75,6.31,-0.48,531.16
1989-04-10,0.01,504.5,7.45,-4.1,416.83
1989-04-11,0.0,476.2,5.06,-4.64,397.5
1989-04-12,2.07,375.98,7.89,-3.29,459.28
1989-04-13,0.77,396.4,12.27,-1.19,524.28
1989-04-14,0.06,532.6,12.27,-1.51,526.65
1989-04-15,0.0,526.62,15.26,1.89,621.52
1989-04-16,0.0,501.66,12.18,1.14,637.5
1989-04-17,2.5,402.73,19.52,4.12,776.45
1989-04-18,7.1,402.36,19.54,4.07,745.82
1989-04-19,1.69,527.42,15.06,-0.3,569.78
1989-04-20,0.0,539.1,14.46,0.34,617.99
1989-04-21,0.0,510.83,17.73,5.49,762.91
1989-04-22,0.0,533.4,14.96,1.67,627.09
1989-04-23,0.0,548.3,13.72,-0.86,554.94
1989-04-24,0.95,430.05,15.93,1.16,656.71
1989-04-25,6.21,407.67,19.22,3.84,793.04
1989-04-26,1.57,478.23,17.6,7.34,941.51
1989-04-27,0.78,407.6,22.96,9.44,1071.32
1989-04-28,5.8,390.76,20.89,7.82,1007.98
1989-04-29,8.72,266.01,18.03,8.21,1047.31
1989-04-30,3.57,345.1,20.81,11.08,1175.59
1989-05-01,5.13,368.34,19.46,8.57,1026.7
1989-05-02,2.54,260.26,16.38,5.82,848.55
1989-05-03,1.54,417.06,14.96,2.51,715.02
1989-05-04,5.48,392.1,14.66,2.81,763.16
1989-05-05,8.2,366.99,18.41,7.7,938.38
1989-05-06,4.68,367.81,15.41,5.0,806.47
1989-05-07,3.65,367.47,12.2,1.35,674.82
1989-05-08,1.96,323.36,11.46,3.34,767.76
1989-05-09,6.4,301.44,14.7,7.21,951.92
1989-05-10,4.78,153.07,13.26,8.35,1007.57
1989-05-11,2.32,224.08,11.7,6.67,912.34
1989-05-12,7.22,302.78,12.12,4.97,862.37
1989-05-13,5.79,123.42,11.16,7.88,994.02
1989-05-14,3.02,235.75,13.42,8.29,1047.7
1989-05-15,9.02,337.74,18.3,9.93,1108.87
1989-05-16,2.41,325.06,15.93,7.79,1016.34
1989-05-17,0.04,515.74,20.02,9.22,1100.35
1989-05-18,0.64,426.82,25.81,11.9,1352.17
1989-05-19,2.48,388.56,27.1,14.58,1569.85
1989-05-20,2.68,353.33,25.27,15.69,1575.84
1989-05-21,1.62,405.1,23.68,10.85,1278.62
1989-05-22,6.86,407.11,25.29,11.57,1285.4
1989-05-23,13.08,390.78,22.77,11.46,1272.36
1989-05-24,7.53,325.47,20.28,11.76,1330.13
1989-05-25,25.99,394.78,26.73,14.37,1566.09
1989-05-26,9.37,372.22,26.87,16.11,1688.37
1989-05-27,0.75,491.94,24.88,14.92,1446.57
1989-05-28,0.0,560.18,20.78,6.72,988.17
1989-05-29,0.0,566.81,22.64,8.25,1089.9
1989-05-30,0.0,527.27,25.35,13.31,1553.37
1989-05-31,0.75,330.74,29.7,21.35,2259.59
1989-06-01,3.73,349.71,29.96,19.81,2140.99
1989-06-02,4.28,384.98,29.6,17.07,1841.84
1989-06-03,15.8,395.54,26.88,14.39,1596.38
1989-06-04,3.93,499.38,25.71,15.1,1551.63
1989-06-05,1.84,327.43,23.03,13.86,1426.77
1989-06-06,0.48,487.42,19.27,10.19,1229.24
1989-06-07,0.0,493.4,24.45,14.49,1477.07
1989-06-08,3.43,402.72,27.04,13.79,1566.22
1989-06-09,7.88,361.1,26.45,16.35,1646.52
1989-06-10,1.84,513.56,23.02,11.28,1265.44
1989-06-11,0.98,369.98,19.4,10.2,1234.05
1989-06-12,20.1,357.76,23.19,13.47,1481.27
1989-06-13,8.99,296.41,22.73,15.48,1654.91
1989-06-14,8.99,315.56,23.77,15.74,1671.58
1989-06-15,3.72,302.54,21.97,14.53,1577.09
1989-06-16,0.43,337.36,20.63,14.64,1501.3
1989-06-17,2.8,377.92,20.81,11.41,1341.42
1989-06-18,0.94,378.51,23.06,13.41,1504.84
1989-06-19,15.14,320.98,24.24,16.21,1708.23
1989-06-20,9.88,362.93,25.31,15.26,1720.8
1989-06-21,35.07,283.83,24.52,17.83,1892.17
1989-06-22,8.83,419.79,25.21,17.0,1849.76
1989-06-23,0.0,477.92,28.12,17.94,1976.98
1989-06-24,0.0,482.39,30.96,19.88,2190.79
1989-06-25,0.0,488.7,32.07,20.25,2280.53
1989-06-26,4.41,361.17,32.27,20.65,2375.32
1989-06-27,13.97,354.11,31.67,20.71,2332.03
1989-06-28,3.54,359.05,29.6,18.97,1987.02
1989-06-29,0.04,560.83,26.3,10.54,1319.09
1989-06-30,0.0,533.86,23.15,11.12,1327.54
1989-07-01,1.95,403.39,28.95,14.39,1675.37
1989-07-02,0.54,368.65,29.23,17.89,2021.26
1989-07-03,0.64,276.79,27.36,20.6,2241.91
1989-07-04,0.17,319.42,25.63,19.69,2121.01
1989-07-05,0.0,348.11,25.16,19.15,2045.66
1989-07-06,0.0,470.31,28.64,18.71,2030.7
1989-07-07,2.55,374.5,31.12,18.86,2075.09
1989-07-08,1.38,411.56,31.36,16.92,1975.82
1989-07-09,1.33,340.32,29.1,19.64,2159.78
1989-07-10,0.3,471.33,30.13,19.77,2245.64
1989-07-11,9.91,333.09,32.75,22.75,2524.84
1989-07-12,6.26,372.88,31.23,18.83,2135.16
1989-07-13,1.06,365.6,28.32,17.3,1866.57
1989-07-14,0.03,521.05,26.45,14.13,1555.2
1989-07-15,0.0,519.91,25.67,13.57,1515.61
1989-07-16,0.0,486.89,26.06,15.44,1604.21
1989-07-17,0.0,526.37,26.25,13.22,1515.85
1989-07-18,0.94,406.17,28.35,15.18,1717.62
1989-07-19,4.96,343.7,27.18,17.3,1915.18
1989-07-20,3.69,242.67,25.24,18.61,2027.62
1989-07-21,1.39,328.46,27.63,18.31,2059.68
1989-07-22,0.2,445.79,29.83,19.92,2189.83
1989-07-23,0.0,462.8,31.45,20.37,2301.32
1989-07-24,0.34,357.18,32.73,21.51,2501.52
1989-07-25,1.67,343.6,32.91,22.39,2589.95
1989-07-26,11.78,328.63,31.87,21.62,2481.55
1989-07-27,15.61,323.9,29.98,20.37,2265.59
1989-07-28,3.42,339.0,27.41,17.49,1933.3
1989-07-29,0.78,392.71,29.79,14.92,1752.63
1989-07-30,0.97,309.39,26.83,16.66,1805.89
1989-07-31,0.2,307.03,22.93,16.62,1750.25
1989-08-01,0.0,470.74,25.33,15.35,1664.23
1989-08-02,0.0,479.85,26.44,15.72,1720.07
1989-08-03,2.45,388.14,28.99,16.67,1939.35
1989-08-04,8.97,323.85,30.43,20.59,2318.75
1989-08-05,3.93,323.27,30.85,20.85,2349.53
1989-08-06,0.92,350.35,30.66,19.11,2069.4
1989-08-07,0.12,524.91,28.54,13.44,1480.83
1989-08-08,0.0,510.46,23.98,8.34,1100.3
1989-08-09,0.0,524.52,21.95,9.03,1151.53
1989-08-10,0.0,517.08,25.52,11.93,1368.92
1989-08-11,0.0,504.92,27.24,14.12,1523.51
1989-08-12,0.0,506.3,27.0,13.62,1540.39
1989-08-13,0.0,479.11,27.69,15.75,1687.52
1989-08-14,0.0,476.48,27.65,15.93,1710.08
1989-08-15,0.1,372.02,28.86,15.07,1725.85
1989-08-16,0.03,469.91,28.6,16.85,1788.67
1989-08-17,1.51,377.06,27.67,15.31,1693.5
1989-08-18,3.6,343.25,24.99,14.38,1636.94
1989-08-19,1.47,229.01,23.05,16.5,1781.11
1989-08-20,3.2,297.95,25.47,16.92,1882.05
1989-08-21,0.8,359.48,26.36,18.91,2046.96
1989-08-22,1.94,291.7,28.13,19.48,2165.21
1989-08-23,0.63,242.43,26.47,19.92,2136.25
1989-08-24,0.09,351.6,29.08,16.46,1783.83
1989-08-25,0.02,482.64,26.0,13.55,1529.59
1989-08-26,0.0,472.08,28.94,16.07,1715.33
1989-08-27,0.0,461.85,29.8,17.15,1846.67
1989-08-28,1.45,339.42,29.86,17.59,2005.03
1989-08-29,12.9,290.38,29.68,20.4,2209.67
1989-08-30,4.06,331.94,28.73,18.07,1928.81
1989-08-31,2.61,364.03,27.9,12.87,1624.86
1989-09-01,3.69,294.77,27.83,18.4,1929.08
1989-09-02,0.8,376.63,24.75,15.96,1652.95
1989-09-03,0.0,459.68,23.44,11.69,1331.84
1989-09-04,0.0,467.24,24.35,11.61,1337.39
1989-09-05,0.0,431.05,25.44,14.6,1555.61
1989-09-06,0.6,347.03,27.65,15.45,1726.82
1989-09-07,0.16,403.37,28.15,17.97,1923.81
1989-09-08,0.0,367.36,28.07,19.27,2080.29
1989-09-09,0.29,299.84,29.74,20.07,2225.79
1989-09-10,1.42,258.28,28.36,20.24,2182.06
1989-09-11,0.35,341.74,25.47,17.19,1804.86
1989-09-12,0.0,413.34,25.5,15.18,1588.02
1989-09-13,2.98,345.28,25.71,13.46,1511.96
1989-09-14,20.09,299.16,24.95,15.17,1612.05
1989-09-15,9.56,162.85,22.32,14.81,1599.65
1989-09-16,1.85,180.61,19.71,15.06,1570.55
1989-09-17,0.18,389.08,21.25,12.37,1358.48
1989-09-18,0.0,400.69,21.7,12.19,1295.95
1989-09-19,0.0,437.12,22.81,10.62,1230.14
1989-09-20,0.0,425.09,24.54,12.81,1379.6
1989-09-21,5.73,302.05,26.2,16.14,1671.84
1989-09-22,22.67,295.69,27.06,16.06,1595.23
1989-09-23,6.7,346.56,23.22,5.14,958.34
1989-09-24,0.3,398.13,18.18,3.76,778.71
1989-09-25,0.0,426.2,16.83,5.09,829.67
1989-09-26,0.0,426.38,18.08,6.05,851.84
1989-09-27,0.0,438.67,16.8,3.39,756.89
1989-09-28,0.0,435.89,17.11,3.7,780.93
1989-09-29,0.0,432.19,20.94,6.27,939.14
1989-09-30,1.88,319.04,22.3,9.86,1177.32
1989-10-01,5.31,256.92,20.88,12.08,1350.53
1989-10-02,1.38,186.12,19.59,13.88,1409.06
1989-10-03,0.03,412.78,21.94,7.86,1004.35
1989-10-04,0.0,423.79,16.41,0.61,667.27
1989-10-05,0.97,314.41,14.73,0.62,678.45
1989-10-06,1.07,297.68,17.68,4.88,827.85
1989-10-07,0.22,385.57,15.65,4.12,776.85
1989-10-08,0.0,352.41,12.22,2.43,686.86
1989-10-09,2.67,292.46,11.89,-0.12,631.4
1989-10-10,10.59,267.64,12.78,2.6,704.36
1989-10-11,2.6,358.4,12.53,2.18,717.15
1989-10-12,0.0,387.84,19.81,5.1,880.33
1989-10-13,0.0,383.96,24.22,8.18,1084.91
1989-10-14,0.0,369.61,26.05,10.66,1280.74
1989-10-15,0.76,276.64,27.49,12.97,1479.84
1989-10-16,2.31,245.62,25.54,13.62,1503.82
1989-10-17,5.1,258.2,24.13,10.6,1251.82
1989-10-18,9.13,201.69,19.55,4.39,842.37
1989-10-19,5.86,193.03,9.32,0.34,639.21
1989-10-20,2.41,165.15,6.6,0.79,629.25
1989-10-21,1.06,109.93,5.32,1.05,633.53
1989-10-22,0.18,296.63,9.49,0.64,635.57
1989-10-23,0.0,358.67,17.16,1.53,716.85
1989-10-24,0.0,342.92,19.98,5.37,907.4
1989-10-25,0.0,332.44,22.87,8.6,1100.12
1989-10-26,0.0,313.24,22.61,10.13,1171.9
1989-10-27,0.0,334.48,23.37,7.63,1073.62
1989-10-28,0.45,246.28,23.86,7.98,1086.97
1989-10-29,0.12,331.31,23.57,7.1,1021.7
1989-10-30,0.0,329.77,23.13,6.11,979.68
1989-10-31,4.21,229.74,20.94,7.55,996.25
1989-11-01,2.21,256.88,16.88,1.11,730.6
1989-11-02,2.73,210.73,13.32,1.52,669.44
1989-11-03,0.87,223.12,10.34,-1.24,565.14
1989-11-04,0.06,258.08,7.37,-2.48,513.85
1989-11-05,0.62,208.36,10.79,0.24,637.98
1989-11-06,2.42,222.26,17.3,4.03,799.33
1989-11-07,2.27,216.98,15.28,2.67,781.75
1989-11-08,5.39,181.9,14.33,5.27,863.41
1989-11-09,1.3,231.84,13.35,4.93,836.34
1989-11-10,0.09,175.94,11.38,2.78,742.57
1989-11-11,0.02,247.84,10.37,1.07,652.83
1989-11-12,0.0,291.05,12.95,-0.91,612.48
1989-11-13,0.46,221.96,15.98,2.29,759.62
1989-11-14,6.73,211.83,21.49,6.03,991.13
1989-11-15,27.75,163.32,19.01,10.33,1136.75
1989-11-16,7.48,218.43,17.72,-0.72,662.41
1989-11-17,0.17,234.01,12.17,-6.23,397.48
1989-11-18,0.0,193.57,0.89,-5.89,366.37
1989-11-19,0.0,210.8,1.46,-6.31,373.41
1989-11-20,0.0,275.68,10.71,-4.14,448.75
1989-11-21,0.0,283.87,13.88,-4.43,452.06
1989-11-22,0.0,143.97,9.45,-5.2,396.84
1989-11-23,0.0,121.76,-0.55,-4.73,390.92
1989-11-24,0.0,208.31,1.43,-6.52,366.07
1989-11-25,2.0,186.42,6.02,-5.25,434.87
1989-11-26,0.53,203.06,8.82,0.76,623.4
1989-11-27,1.77,182.09,12.88,1.17,683.55
1989-11-28,1.29,194.38,16.28,0.64,652.12
1989-11-29,0.22,227.83,11.58,-3.99,464.08
1989-11-30,0.0,159.54,3.12,-5.08,398.71
1989-12-01,0.0,225.41,4.44,-4.94,409.97
1989-12-02,0.11,180.29,6.65,-4.51,423.38
1989-12-03,0.03,227.41,3.68,-6.18,367.27
1989-12-04,0.0,119.65,0.88,-8.0,314.6
1989-12-05,0.0,193.01,0.63,-6.6,364.52
1989-12-06,2.7,128.44,4.24,-1.99,474.68
1989-12-07,0.71,246.27,5.72,-6.59,372.73
1989-12-08,0.01,156.95,2.52,-8.08,304.68
1989-12-09,0.0,206.55,-2.02,-9.72,278.5
1989-12-10,0.25,190.27,0.18,-7.5,331.19
1989-12-11,0.07,97.64,-0.63,-3.83,406.15
1989-12-12,0.0,165.69,-0.16,-5.92,354.99
1989-12-13,0.55,202.66,-2.31,-10.77,255.44
1989-12-14,1.64,207.88,-3.13,-11.98,216.61
1989-12-15,4.21,210.84,-5.84,-14.86,169.6
1989-12-16,1.0,273.57,-8.8,-18.52,122.88
1989-12-17,0.0,288.07,-10.56,-21.81,94.88
1989-12-18,0.0,288.28,-9.79,-21.29,97.81
1989-12-19,0.0,294.15,-6.41,-19.55,123.09
1989-12-20,0.59,194.86,-5.78,-13.26,178.89
1989-12-21,0.21,194.19,-8.69,-16.25,139.88
1989-12-22,0.01,301.34,-12.75,-27.95,62.5
1989-12-23,0.0,298.98,-11.98,-26.28,61.35
1989-12-24,0.41,246.79,-7.93,-24.45,83.41
1989-12-25,0.96,210.0,-6.81,-15.88,154.01
1989-12-26,0.87,206.99,-3.2,-11.99,205.21
1989-12-27,0.76,189.84,-5.73,-14.13,187.93
1989-12-28,1.04,223.36,-2.53,-11.9,229.0
1989-12-29,8.19,187.61,-0.69,-7.3,326.45
1989-12-30,5.52,201.98,4.48,-3.44,461.36
1989-12-31,2.51,201.51,9.2,0.99,605.24
1990-01-01,0.53,215.7,8.27,-1.57,530.62
1990-01-02,0.03,211.8,5.44,-3.92,433.53
1990-01-03,1.0,215.01,5.26,-4.1,460.65
1990-01-04,1.77,199.6,9.37,1.3,613.7
1990-01-05,0.4,292.53,11.12,-1.63,538.13
1990-01-06,0.0,247.14,7.85,-2.99,460.82
1990-01-07,0.0,273.26,4.87,-4.33,423.09
1990-01-08,0.14,236.79,7.4,-4.12,444.8
1990-01-09,0.99,213.0,7.29,-1.96,516.81
1990-01-10,0.69,182.4,7.88,0.74,597.3
1990-01-11,0.41,136.39,5.78,-1.16,528.28
1990-01-12,0.39,216.06,6.38,-3.56,444.85
1990-01-13,0.08,180.27,3.45,-6.22,352.53
1990-01-14,0.23,195.29,0.09,-6.96,343.84
1990-01-15,0.47,200.06,6.2,-4.34,454.35
1990-01-16,0.11,215.5,10.42,2.81,706.0
1990-01-17,3.67,137.36,12.37,6.3,895.06
1990-01-18,3.01,164.22,14.75,6.92,880.67
1990-01-19,7.91,204.96,10.37,-4.15,501.74
1990-01-20,14.92,111.39,5.48,-1.9,511.03
1990-01-21,3.45,144.09,6.99,1.2,623.07
1990-01-22,0.01,115.1,5.54,0.75,594.73
1990-01-23,1.07,203.42,6.27,-3.32,487.99
1990-01-24,0.87,218.46,11.66,-2.01,554.67
1990-01-25,1.49,209.11,14.19,2.96,690.01
1990-01-26,0.35,304.56,13.43,-3.7,496.95
1990-01-27,0.98,171.48,9.58,-3.19,466.41
1990-01-28,4.54,225.3,11.66,-1.74,525.64
1990-01-29,10.29,112.44,8.49,-2.0,484.1
1990-01-30,2.41,260.66,2.39,-5.47,386.72
1990-01-31,1.72,273.0,5.63,-6.02,388.15
1990-02-01,9.01,242.53,6.82,-2.18,514.42
1990-02-02,3.63,210.44,12.01,2.63,680.7
1990-02-03,6.42,154.96,9.15,-0.34,584.79
1990-02-04,13.48,85.18,3.64,-1.03,525.03
1990-02-05,3.13,200.28,1.42,-3.42,451.94
1990-02-06,0.31,250.32,10.2,-3.92,469.36
1990-02-07,0.09,299.48,9.14,-0.97,563.14
1990-02-08,0.55,246.01,14.87,1.92,701.66
1990-02-09,4.72,221.11,12.26,3.42,733.71
1990-02-10,1.37,164.01,9.32,-0.23,587.37
1990-02-11,1.2,195.78,4.35,-2.16,498.81
1990-02-12,0.3,329.54,6.92,-3.45,473.68
1990-02-13,6.19,268.87,18.59,-1.65,566.75
1990-02-14,22.33,148.11,14.29,0.05,587.44
1990-02-15,19.89,270.23,15.32,-0.48,630.31
1990-02-16,4.28,265.84,17.02,3.0,710.7
1990-02-17,0.13,304.4,12.21,-3.72,462.73
1990-02-18,0.0,374.5,7.7,-6.44,372.41
1990-02-19,0.0,369.84,7.38,-5.8,368.37
1990-02-20,0.0,353.35,3.89,-7.66,329.74
1990-02-21,1.15,329.66,11.77,-7.14,381.19
1990-02-22,2.05,322.5,18.2,-2.5,553.01
1990-02-23,3.5,153.15,14.88,3.9,699.44
1990-02-24,2.2,258.1,5.57,-4.97,412.35
1990-02-25,0.37,380.85,0.12,-15.02,191.35
1990-02-26,0.1,344.51,0.26,-16.9,166.72
1990-02-27,0.65,347.7,6.64,-11.73,257.65
1990-02-28,0.16,308.26,3.75,-4.5,368.41
1990-03-01,0.0,390.91,1.94,-7.66,326.43
1990-03-02,0.0,430.67,7.41,-5.82,383.86
1990-03-03,0.0,391.09,9.67,-2.36,454.07
1990-03-04,0.0,384.93,5.35,-6.99,353.16
1990-03-05,0.0,373.58,4.53,-5.58,377.3
1990-03-06,0.0,393.28,7.61,-3.79,403.44
1990-03-07,0.0,430.17,5.48,-9.32,309.17
1990-03-08,2.54,352.48,8.55,-6.28,389.3
1990-03-09,1.55,343.11,12.49,-1.42,547.55
1990-03-10,0.27,310.75,14.07,0.99,671.39
1990-03-11,0.74,303.85,16.84,4.17,880.81
1990-03-12,0.19,335.68,21.37,12.24,1290.92
1990-03-13,0.0,380.45,25.17,13.15,1396.08
1990-03-14,0.0,396.22,24.9,12.12,1375.57
1990-03-15,0.92,288.23,26.31,14.14,1509.59
1990-03-16,4.04,305.52,25.49,11.99,1328.85
1990-03-17,1.55,266.14,20.86,7.61,982.46
1990-03-18,1.8,300.58,12.75,1.45,684.61
1990-03-19,2.64,216.41,8.97,0.42,574.12
1990-03-20,0.58,384.2,4.52,-5.04,409.29
1990-03-21,0.0,302.52,2.56,-3.9,429.93
1990-03-22,0.19,342.23,11.38,-1.68,560.79
1990-03-23,0.94,345.25,17.88,3.87,713.6
1990-03-24,0.38,321.76,12.25,-3.84,467.66
1990-03-25,0.04,362.88,4.18,-3.42,432.53
1990-03-26,0.0,443.33,7.71,-3.14,425.62
1990-03-27,0.0,493.68,7.63,-6.78,360.11
1990-03-28,0.0,471.09,8.3,-3.94,455.41
1990-03-29,1.0,316.77,11.57,2.77,719.46
1990-03-30,4.81,251.21,14.29,7.41,962.49
1990-03-31,3.26,307.99,18.99,9.46,1084.96
1990-04-01,8.16,238.34,16.3,8.61,1013.49
1990-04-02,2.54,295.73,13.06,4.91,800.36
1990-04-03,1.55,322.64,9.65,-0.08,592.39
1990-04-04,0.56,184.04,6.47,-0.89,540.01
1990-04-05,0.32,376.29,12.07,-1.0,532.87
1990-04-06,0.07,520.51,11.76,-2.7,456.14
1990-04-07,0.0,505.32,7.4,-5.06,387.08
1990-04-08,0.81,362.41,4.82,-4.59,412.86
1990-04-09,6.54,393.54,12.49,-1.9,554.94
1990-04-10,30.23,377.86,18.24,5.11,776.11
1990-04-11,8.25,372.22,13.51,0.3,606.58
1990-04-12,0.19,491.56,7.97,-2.72,475.17
1990-04-13,0.88,331.96,5.4,-2.35,514.51
1990-04-14,3.24,324.56,10.45,2.18,675.2
1990-04-15,0.93,273.78,9.51,3.23,729.0
1990-04-16,0.67,379.74,14.82,3.2,720.38
1990-04-17,0.34,412.36,16.65,-0.15,593.08
1990-04-18,0.04,506.81,12.16,-3.23,479.48
1990-04-19,3.76,403.6,11.43,-0.05,649.38
1990-04-20,16.41,338.82,17.03,7.81,967.36
1990-04-21,4.35,304.79,15.61,8.04,969.08
1990-04-22,0.08,532.15,17.98,4.73,836.79
1990-04-23,0.0,522.11,20.0,7.09,927.04
1990-04-24,0.0,547.38,25.06,7.3,1060.37
1990-04-25,0.0,508.54,28.07,13.96,1436.96
1990-04-26,0.0,514.17,29.87,14.72,1531.8
1990-04-27,0.0,504.62,28.5,14.74,1577.43
1990-04-28,0.15,362.47,29.33,16.75,1666.13
1990-04-29,0.04,530.63,25.71,10.7,1186.9
1990-04-30,0.0,480.97,21.61,7.99,993.91
1990-05-01,0.0,527.68,23.2,9.4,1011.07
1990-05-02,0.0,463.47,19.25,5.7,859.46
1990-05-03,6.94,324.29,15.51,7.07,941.04
1990-05-04,19.88,284.48,15.78,8.73,1027.49
1990-05-05,8.6,338.27,17.34,8.22,989.78
1990-05-06,1.33,306.25,14.78,6.0,867.42
1990-05-07,0.08,534.39,18.16,5.34,855.54
1990-05-08,0.0,527.11,22.52,9.53,1113.52
1990-05-09,0.63,353.45,24.28,13.96,1384.29
1990-05-10,0.81,394.35,23.87,10.56,1135.23
1990-05-11,4.43,389.62,19.36,3.89,810.74
1990-05-12,15.55,355.2,15.44,6.11,889.8
1990-05-13,5.52,291.02,15.28,8.29,977.78
1990-05-14,4.37,424.93,18.71,5.72,934.68
1990-05-15,15.05,383.9,22.08,10.29,1240.64
1990-05-16,13.16,272.28,23.02,16.11,1616.15
1990-05-17,4.66,296.58,22.5,14.98,1478.55
1990-05-18,0.57,480.13,19.9,10.18,1116.44
1990-05-19,2.29,401.26,21.17,8.46,1119.13
1990-05-20,12.9,331.19,23.03,14.19,1376.98
1990-05-21,3.24,506.74,21.22,10.19,1101.85
1990-05-22,0.0,403.33,18.07,7.26,915.72
1990-05-23,0.0,547.89,18.66,5.8,864.9
1990-05-24,4.37,426.95,20.13,7.53,1001.12
1990-05-25,24.66,384.44,21.8,10.74,1223.11
1990-05-26,8.31,300.73,20.74,13.52,1402.22
1990-05-27,5.16,304.23,19.32,12.63,1365.89
1990-05-28,27.56,325.23,20.97,13.09,1375.46
1990-05-29,9.78,230.36,18.87,11.67,1226.82
1990-05-30,0.75,493.73,15.93,6.78,920.72
1990-05-31,0.0,573.74,19.1,4.76,871.45
1990-06-01,1.02,444.88,23.28,8.4,1180.9
1990-06-02,1.47,358.8,26.06,16.19,1704.55
1990-06-03,3.06,327.04,25.48,17.12,1688.04
1990-06-04,0.72,566.11,24.62,8.64,1074.94
1990-06-05,3.36,421.24,19.85,3.47,845.91
1990-06-06,17.32,398.46,20.7,9.09,1205.73
1990-06-07,27.42,326.71,24.74,16.42,1742.14
1990-06-08,23.76,334.1,26.35,17.5,1893.54
1990-06-09,7.07,313.53,25.07,17.3,1827.55
1990-06-10,0.64,517.12,26.25,14.49,1549.68
1990-06-11,0.0,466.58,23.14,12.46,1355.81
1990-06-12,0.0,527.17,23.23,11.47,1314.55
1990-06-13,0.0,473.18,22.19,13.09,1489.04
1990-06-14,28.71,381.25,29.15,16.98,1875.6
1990-06-15,7.56,489.93,29.45,18.18,1937.17
1990-06-16,0.0,506.73,27.95,16.17,1835.4
1990-06-17,0.0,477.93,29.89,19.07,2141.28
1990-06-18,0.0,418.43,30.85,22.14,2310.2
1990-06-19,0.0,537.08,29.16,14.64,1628.3
1990-06-20,1.23,323.83,25.07,11.06,1333.31
1990-06-21,0.32,468.09,22.83,13.65,1512.47
1990-06-22,0.75,378.4,27.48,15.91,1722.31
1990-06-23,0.37,313.44,24.61,14.78,1600.35
1990-06-24,1.13,236.96,20.34,13.53,1435.09
1990-06-25,0.29,507.53,20.58,10.27,1245.05
1990-06-26,0.0,547.2,26.22,12.05,1427.91
1990-06-27,0.0,494.42,27.21,16.23,1750.87
1990-06-28,15.39,376.05,28.99,16.94,1914.93
1990-06-29,4.68,357.95,28.9,18.0,2036.23
1990-06-30,1.41,341.77,28.94,19.0,2097.38
1990-07-01,0.33,496.32,29.83,17.84,1877.77
1990-07-02,0.0,521.65,26.06,13.13,1515.63
1990-07-03,0.0,520.76,27.03,14.51,1652.28
1990-07-04,0.0,473.34,28.73,18.3,2040.18
1990-07-05,0.0,473.07,32.98,21.33,2255.45
1990-07-06,0.0,529.01,29.39,15.23,1650.76
1990-07-07,0.0,531.84,24.94,9.91,1297.59
1990-07-08,0.0,495.87,26.04,14.9,1719.58
1990-07-09,5.49,319.45,29.85,20.74,2309.91
1990-07-10,11.21,362.96,33.22,20.51,2287.73
1990-07-11,42.89,371.95,29.55,16.95,1911.53
1990-07-12,38.59,150.44,26.16,16.29,1729.48
1990-07-13,12.4,216.54,18.57,13.76,1542.63
1990-07-14,3.77,172.41,18.13,14.46,1620.36
1990-07-15,0.65,279.69,21.95,17.1,1772.86
1990-07-16,0.0,462.82,23.34,14.29,1627.73
1990-07-17,0.0,484.15,27.13,16.57,1810.03
1990-07-18,0.0,501.14,29.06,17.0,1880.05
1990-07-19,0.0,511.14,29.58,16.78,1923.44
1990-07-20,17.08,353.46,29.55,18.85,2123.55
1990-07-21,9.96,311.16,27.29,19.02,2117.71
1990-07-22,10.99,265.31,25.21,18.21,1981.71
1990-07-23,2.51,423.11,24.34,16.35,1767.93
1990-07-24,1.36,354.56,24.3,14.53,1636.28
1990-07-25,0.36,509.21,26.19,14.19,1609.33
1990-07-26,0.0,510.29,27.39,15.09,1697.47
1990-07-27,0.0,493.01,27.54,16.13,1804.95
1990-07-28,0.0,478.99,28.2,17.27,1917.73
1990-07-29,0.0,482.97,28.97,17.7,1987.82
1990-07-30,11.84,351.01,28.79,18.14,2012.12
1990-07-31,3.12,495.58,27.9,16.03,1734.41
1990-08-01,0.0,507.83,24.26,11.77,1417.82
1990-08-02,0.0,495.07,24.34,13.39,1510.41
1990-08-03,0.0,506.06,26.5,14.41,1626.56
1990-08-04,2.33,372.65,27.18,15.27,1775.36
1990-08-05,0.96,304.99,25.7,17.77,1925.22
1990-08-06,0.1,414.37,24.6,16.25,1727.69
1990-08-07,0.0,465.63,22.19,12.9,1439.36
1990-08-08,0.0,516.24,23.53,11.23,1361.07
1990-08-09,0.0,509.2,25.71,13.38,1546.46
1990-08-10,0.98,367.28,27.39,15.6,1776.55
1990-08-11,0.26,470.42,27.89,17.04,1865.56
1990-08-12,6.86,353.64,27.22,16.18,1882.04
1990-08-13,9.82,291.15,26.53,18.6,1960.72
1990-08-14,2.11,459.97,23.58,13.5,1536.21
1990-08-15,0.0,509.15,26.48,12.7,1518.96
1990-08-16,0.08,376.4,27.59,15.58,1753.79
