date,prcp,srad,tmax,tmin,vprp
1996-03-19,0.0,461.41,22.03,6.84,1006.35
1996-03-20,0.0,489.46,19.34,2.56,826.69
1996-03-21,0.0,489.49,18.03,2.15,782.15
1996-03-22,0.18,304.4,16.48,5.72,890.48
1996-03-23,0.09,476.02,15.97,1.58,756.09
1996-03-24,0.0,489.43,15.5,1.15,726.02
1996-03-25,0.0,381.47,14.58,5.55,859.03
1996-03-26,0.0,507.95,17.6,0.14,725.05
1996-03-27,0.4,390.42,19.64,3.51,835.95
1996-03-28,4.02,292.55,18.99,6.24,920.86
1996-03-29,1.91,490.64,15.08,0.52,713.13
1996-03-30,0.0,515.08,16.19,0.53,691.68
1996-03-31,0.36,407.1,21.05,2.25,820.62
1996-04-01,17.17,263.43,20.38,8.97,1075.74
1996-04-02,8.53,407.37,16.88,4.86,910.18
1996-04-03,0.02,492.69,16.1,2.46,785.55
1996-04-04,0.0,524.38,19.35,2.75,797.49
1996-04-05,0.0,534.38,21.03,3.06,829.54
1996-04-06,0.0,537.88,23.42,3.91,888.21
1996-04-07,0.0,533.64,23.49,5.41,969.81
1996-04-08,0.0,478.46,22.6,7.43,1048.53
1996-04-09,0.26,332.41,19.42,7.11,1029.85
1996-04-10,0.13,418.72,16.48,6.17,959.13
1996-04-11,0.0,479.93,16.74,4.37,873.15
1996-04-12,0.0,486.87,16.24,4.03,831.39
1996-04-13,0.0,539.01,18.38,1.73,758.44
1996-04-14,0.0,557.64,21.49,2.12,796.88
1996-04-15,3.43,397.97,20.8,5.97,973.55
1996-04-16,8.34,321.86,18.84,8.58,1084.12
1996-04-17,6.56,366.53,17.45,4.41,895.21
1996-04-18,5.26,378.5,15.8,3.0,792.71
1996-04-19,2.21,398.75,15.5,1.68,736.79
1996-04-20,0.35,397.29,15.25,1.87,733.62
1996-04-21,0.08,536.17,17.64,2.04,772.64
1996-04-22,0.0,502.72,19.9,7.35,991.34
1996-04-23,0.0,535.79,20.93,5.81,984.34
1996-04-24,0.19,363.89,20.24,8.52,1076.72
1996-04-25,0.09,545.31,22.58,4.46,933.89
1996-04-26,0.0,558.98,24.64,6.87,1000.55
1996-04-27,0.0,567.21,23.54,4.87,927.86
1996-04-28,0.0,574.44,26.19,5.53,962.2
1996-04-29,0.0,575.31,29.81,6.21,1025.99
1996-04-30,0.0,575.84,30.46,6.97,1073.54
1996-05-01,0.0,569.42,29.45,7.58,1070.83
1996-05-02,0.0,574.48,27.38,5.57,952.73
1996-05-03,0.0,564.94,24.53,4.35,844.43
1996-05-04,0.0,578.0,20.91,1.67,730.46
1996-05-05,0.0,578.23,20.49,2.4,717.22
1996-05-06,0.0,577.84,19.92,1.43,696.26
1996-05-07,0.0,538.17,18.94,4.65,789.03
1996-05-08,0.02,527.44,19.06,2.3,729.54
1996-05-09,0.01,566.11,19.0,2.3,713.46
1996-05-10,0.0,572.79,20.87,2.78,754.31
1996-05-11,0.0,589.0,28.69,4.99,886.32
1996-05-12,0.0,575.57,28.32,6.79,973.66
1996-05-13,0.0,569.72,26.59,7.73,1048.04
1996-05-14,0.33,406.26,26.31,9.98,1212.62
1996-05-15,14.25,225.38,23.46,12.93,1387.06
1996-05-16,23.14,215.94,18.65,11.58,1331.76
1996-05-17,10.7,205.17,17.99,11.92,1326.81
1996-05-18,4.51,273.3,18.32,10.38,1198.31
1996-05-19,1.59,499.17,18.71,5.22,899.84
1996-05-20,0.0,543.81,18.98,4.48,813.37
1996-05-21,2.59,409.18,18.8,4.71,852.62
1996-05-22,1.46,388.8,18.1,8.52,967.99
1996-05-23,0.08,538.45,18.76,4.0,793.16
1996-05-24,0.0,582.35,22.41,4.43,791.32
1996-05-25,0.0,585.89,24.59,5.65,864.76
1996-05-26,0.18,370.64,24.29,8.25,998.53
1996-05-27,0.09,469.68,19.83,8.38,967.0
1996-05-28,0.0,529.4,19.3,5.68,840.15
1996-05-29,0.0,464.85,18.42,6.0,834.01
1996-05-30,0.0,514.52,18.58,6.32,824.07
1996-05-31,0.0,568.97,21.16,5.3,799.86
1996-06-01,0.0,588.7,25.82,6.97,886.49
1996-06-02,0.0,598.05,31.98,8.15,970.29
1996-06-03,0.0,592.48,30.48,8.46,944.05
1996-06-04,0.0,576.26,26.51,8.07,898.33
1996-06-05,0.0,596.15,27.51,6.77,856.45
1996-06-06,0.0,589.21,26.71,7.73,873.04
1996-06-07,0.0,577.19,24.84,7.05,829.7
1996-06-08,0.0,597.76,23.95,4.76,750.72
1996-06-09,0.0,592.76,23.82,5.76,758.47
1996-06-10,0.0,595.79,22.83,4.38,711.82
1996-06-11,0.0,574.13,22.56,7.29,746.93
1996-06-12,0.0,535.56,21.42,7.42,762.75
1996-06-13,0.0,523.84,19.96,7.51,768.14
1996-06-14,0.0,535.14,20.03,7.02,748.3
1996-06-15,0.0,528.81,19.71,7.07,759.21
1996-06-16,0.11,383.43,18.9,7.01,791.88
1996-06-17,0.06,542.64,19.62,4.86,658.37
1996-06-18,0.0,598.93,22.85,3.91,616.15
1996-06-19,0.0,598.59,23.45,4.99,664.54
1996-06-20,0.0,523.25,22.44,7.49,760.99
1996-06-21,0.0,477.15,19.37,6.68,755.3
1996-06-22,0.0,556.68,22.54,7.14,735.08
1996-06-23,0.0,593.59,23.09,4.81,684.85
1996-06-24,0.0,513.32,22.2,9.1,846.11
1996-06-25,0.22,358.02,20.05,8.93,930.11
1996-06-26,0.75,300.0,17.99,8.55,940.54
1996-06-27,0.55,349.67,20.28,9.8,930.51
1996-06-28,0.12,567.02,23.39,5.55,706.57
1996-06-29,0.0,606.85,28.23,6.5,726.37
1996-06-30,0.0,606.97,32.25,8.25,799.16
1996-07-01,0.0,605.72,31.51,9.24,779.79
1996-07-02,0.03,450.84,29.71,9.55,840.46
1996-07-03,0.02,538.16,25.95,9.69,784.16
1996-07-04,0.0,553.65,23.89,9.48,739.41
1996-07-05,0.0,599.37,24.55,5.09,597.62
1996-07-06,0.0,601.48,25.59,6.51,634.87
1996-07-07,0.0,567.94,24.56,9.25,746.62
1996-07-08,0.0,502.5,23.11,10.4,816.26
1996-07-09,0.0,526.51,22.42,9.87,784.77
1996-07-10,0.0,566.68,24.14,8.88,739.58
1996-07-11,0.0,563.43,24.15,9.38,761.56
1996-07-12,0.0,541.8,23.93,10.62,810.89
1996-07-13,0.0,548.01,23.54,9.87,789.87
1996-07-14,0.0,522.45,22.69,9.83,798.67
1996-07-15,0.0,505.83,22.37,10.99,836.63
1996-07-16,0.09,359.81,21.77,10.19,849.87
1996-07-17,0.04,494.3,21.15,9.3,696.24
1996-07-18,0.0,570.92,23.53,7.84,575.24
1996-07-19,0.0,613.63,27.74,4.75,486.19
1996-07-20,0.0,614.86,31.44,6.94,536.83
1996-07-21,0.0,609.14,31.25,7.39,561.6
1996-07-22,0.0,587.16,29.28,8.58,600.2
1996-07-23,0.0,553.72,25.05,9.95,658.98
1996-07-24,0.0,532.71,23.83,10.22,683.56
1996-07-25,0.0,533.95,24.01,10.14,679.87
1996-07-26,0.0,560.72,25.18,9.74,666.64
1996-07-27,0.0,543.14,25.12,11.08,723.47
1996-07-28,0.0,548.32,27.68,12.83,782.29
1996-07-29,0.0,569.36,28.08,10.99,726.12
1996-07-30,0.0,559.02,27.3,11.11,712.51
1996-07-31,0.0,576.92,27.03,9.61,660.98
1996-08-01,0.0,550.84,26.71,9.16,635.7
1996-08-02,0.0,584.24,25.58,7.32,579.95
1996-08-03,0.0,543.61,25.31,9.3,621.82
1996-08-04,0.0,586.16,24.25,5.91,544.17
1996-08-05,0.0,539.72,23.82,9.5,641.12
1996-08-06,0.0,523.19,23.05,9.21,659.2
1996-08-07,0.0,532.91,22.72,9.36,654.85
1996-08-08,0.0,556.68,24.46,8.74,631.27
1996-08-09,0.0,577.73,27.62,8.86,632.34
1996-08-10,0.0,575.73,27.23,9.16,655.81
1996-08-11,0.0,542.76,26.68,11.43,732.8
1996-08-12,0.0,573.16,29.57,10.12,708.45
1996-08-13,0.0,556.97,28.75,11.22,718.91
1996-08-14,0.0,549.28,27.05,10.68,560.55
1996-08-15,0.0,585.87,26.6,6.55,349.07
1996-08-16,0.0,584.92,25.48,6.19,311.88
1996-08-17,0.0,539.35,23.71,9.13,350.08
1996-08-18,0.0,566.29,22.87,6.47,317.56
1996-08-19,0.0,522.28,22.08,8.63,344.87
1996-08-20,0.0,531.29,22.21,8.05,340.94
1996-08-21,0.0,571.52,24.75,7.12,330.61
1996-08-22,0.0,554.97,24.8,8.76,356.76
1996-08-23,0.0,556.2,24.08,8.32,354.92
1996-08-24,0.0,515.16,23.29,9.33,374.37
1996-08-25,0.0,505.94,22.8,10.05,386.74
1996-08-26,0.0,544.26,23.88,8.49,357.75
1996-08-27,0.0,549.07,24.1,7.87,340.26
1996-08-28,0.0,574.24,27.12,6.66,333.0
1996-08-29,0.0,560.49,27.66,8.67,367.18
1996-08-30,0.0,567.97,29.0,7.63,365.5
1996-08-31,0.0,541.78,27.95,10.01,396.98
1996-09-01,0.0,525.66,25.58,8.77,374.44
1996-09-02,0.0,509.02,23.27,9.63,385.9
1996-09-03,0.0,480.83,22.34,9.5,381.7
1996-09-04,0.0,509.25,21.68,7.57,339.58
1996-09-05,0.0,537.61,23.97,6.89,318.65
1996-09-06,0.0,559.69,27.26,4.18,285.28
1996-09-07,0.0,563.67,30.09,4.65,295.63
1996-09-08,0.0,556.7,29.1,5.55,309.42
1996-09-09,0.0,548.0,27.49,5.99,316.02
1996-09-10,0.0,518.25,24.97,7.83,359.76
1996-09-11,0.21,354.31,23.27,9.6,448.93
1996-09-12,0.21,383.15,23.03,6.56,417.71
1996-09-13,0.45,261.07,22.51,12.3,597.78
1996-09-14,0.2,494.15,22.63,6.1,392.4
1996-09-15,0.17,327.88,22.11,11.25,499.27
1996-09-16,0.08,498.09,22.13,5.35,336.23
1996-09-17,0.0,525.8,24.76,4.65,289.49
1996-09-18,0.0,522.46,26.48,5.8,308.12
1996-09-19,0.0,526.73,27.23,4.76,302.07
1996-09-20,0.0,515.62,26.73,6.32,324.93
1996-09-21,0.0,512.99,26.66,6.66,332.99
1996-09-22,0.0,501.96,25.6,4.94,308.85
1996-09-23,0.0,452.85,22.52,7.76,358.32
1996-09-24,0.0,429.02,21.0,7.77,374.51
1996-09-25,0.0,434.42,20.02,7.02,363.14
1996-09-26,0.0,415.41,19.84,7.97,389.11
1996-09-27,0.0,395.66,20.0,9.08,422.36
1996-09-28,0.0,419.0,20.83,7.97,401.4
1996-09-29,0.0,407.65,20.25,7.75,402.65
1996-09-30,0.0,368.92,19.79,9.08,456.13
1996-10-01,0.0,322.12,19.13,10.88,526.6
1996-10-02,0.0,409.56,20.27,7.82,420.97
1996-10-03,0.0,426.63,22.99,9.05,418.47
1996-10-04,0.0,454.79,25.28,7.83,394.19
1996-10-05,0.0,468.61,28.41,7.85,389.72
1996-10-06,0.0,468.04,28.9,6.56,375.92
1996-10-07,0.0,464.37,34.01,8.72,440.62
1996-10-08,0.0,458.01,35.81,11.81,525.95
1996-10-09,0.0,431.64,34.51,9.05,460.32
1996-10-10,0.0,391.35,25.29,9.4,453.35
1996-10-11,0.0,416.82,22.53,7.45,404.17
1996-10-12,0.0,419.37,22.59,7.12,385.25
1996-10-13,0.0,413.9,21.98,6.65,372.5
1996-10-14,0.0,426.8,22.39,4.74,333.09
1996-10-15,0.0,426.54,21.73,3.98,312.85
1996-10-16,0.0,414.91,20.74,3.16,296.47
1996-10-17,0.0,423.02,20.16,1.39,274.98
1996-10-18,0.7,311.78,19.42,2.25,332.64
1996-10-19,0.35,338.43,17.8,4.51,352.41
1996-10-20,0.0,402.89,16.58,0.42,268.93
1996-10-21,0.0,416.9,20.22,0.05,245.04
1996-10-22,0.0,414.77,20.95,-0.03,273.64
1996-10-23,0.17,249.45,20.27,6.95,492.82
1996-10-24,2.49,260.36,17.47,4.76,476.65
1996-10-25,2.18,205.34,16.47,6.28,523.86
1996-10-26,0.49,380.49,17.85,0.65,323.67
1996-10-27,0.0,376.22,20.06,4.13,328.91
1996-10-28,0.32,347.53,19.18,-0.03,326.17
1996-10-29,14.15,183.5,17.7,7.0,580.74
1996-10-30,8.37,173.5,13.95,4.27,608.72
1996-10-31,0.8,280.59,15.79,4.69,539.66
1996-11-01,0.05,351.51,17.81,2.5,440.88
1996-11-02,0.0,337.07,17.01,1.42,430.44
1996-11-03,0.0,203.2,14.66,6.41,619.71
1996-11-04,0.0,265.37,12.63,3.55,531.36
1996-11-05,0.0,326.28,14.05,0.91,409.34
1996-11-06,0.0,359.31,17.16,-1.0,348.31
1996-11-07,0.0,358.78,19.82,0.29,371.09
1996-11-08,0.0,353.17,23.05,2.73,444.17
1996-11-09,0.0,341.51,22.98,5.42,525.3
1996-11-10,0.0,344.42,22.97,3.94,498.15
1996-11-11,0.0,340.01,22.02,1.02,429.13
1996-11-12,0.0,326.19,20.73,5.24,522.95
1996-11-13,0.0,295.89,20.08,5.53,565.77
1996-11-14,0.0,277.81,17.17,3.78,526.73
1996-11-15,0.0,280.1,14.21,2.4,489.22
1996-11-16,6.16,191.86,12.91,2.89,569.0
1996-11-17,40.95,164.85,14.71,6.83,809.65
1996-11-18,21.36,110.42,15.84,10.78,1143.0
1996-11-19,12.97,106.88,15.51,9.91,1160.34
1996-11-20,6.27,162.09,16.38,8.5,1085.17
1996-11-21,3.7,131.81,16.05,8.79,1089.79
1996-11-22,5.5,86.27,14.52,10.36,1161.8
1996-11-23,2.42,127.99,13.66,6.4,969.68
1996-11-24,0.27,264.47,15.18,4.23,823.44
1996-11-25,0.0,266.92,16.06,5.19,828.37
1996-11-26,0.0,289.68,16.51,2.79,750.54
1996-11-27,0.04,267.2,18.16,1.84,721.36
1996-11-28,1.18,186.93,16.96,3.6,758.37
1996-11-29,0.58,276.24,13.57,1.27,674.67
1996-11-30,0.25,218.28,13.92,-0.25,636.2
1996-12-01,4.49,174.7,13.59,4.02,749.66
1996-12-02,2.18,282.61,12.15,-1.48,586.63
1996-12-03,0.0,288.59,12.59,-2.1,539.21
1996-12-04,1.97,209.67,15.07,1.78,710.68
1996-12-05,25.54,101.54,14.62,9.31,1050.11
1996-12-06,14.37,132.39,13.53,7.25,1020.44
1996-12-07,1.04,241.11,14.92,5.09,916.97
1996-12-08,1.35,125.6,14.52,8.97,1070.54
1996-12-09,17.83,135.72,13.89,7.29,1038.85
1996-12-10,58.93,105.15,13.19,8.81,1094.28
1996-12-11,28.2,139.13,15.03,8.66,1134.42
1996-12-12,10.95,135.96,16.54,10.55,1228.48
1996-12-13,8.19,152.15,15.82,7.78,1072.0
1996-12-14,1.74,280.92,14.85,0.68,758.19
1996-12-15,0.0,279.2,16.47,2.49,757.07
1996-12-16,0.0,285.49,16.22,0.31,697.14
1996-12-17,0.0,284.16,16.01,0.22,681.14
1996-12-18,0.0,281.29,17.25,1.76,727.59
1996-12-19,0.0,284.96,15.74,-1.01,636.58
1996-12-20,2.57,246.32,13.62,-1.84,603.73
1996-12-21,43.41,81.05,10.61,6.51,873.37
1996-12-22,32.74,158.35,11.34,3.63,838.65
1996-12-23,6.06,188.64,13.86,3.21,799.69
1996-12-24,0.11,263.3,12.84,0.29,686.78
1996-12-25,0.01,248.3,13.42,-0.36,664.26
1996-12-26,5.63,161.52,12.9,4.6,838.14
1996-12-27,11.2,147.29,12.93,6.01,948.34
1996-12-28,5.61,115.1,12.8,7.79,1025.73
1996-12-29,14.02,170.1,13.22,4.25,924.8
1996-12-30,21.9,110.97,14.73,10.06,1167.8
1996-12-31,21.3,128.63,15.92,10.22,1269.13
1997-01-01,47.68,81.13,16.05,12.8,1409.34
1997-01-02,52.9,112.43,15.59,10.43,1267.76
1997-01-03,17.01,182.93,14.11,4.07,914.36
1997-01-04,0.99,181.98,12.09,2.11,755.18
1997-01-05,3.22,199.9,10.95,0.48,681.95
1997-01-06,1.47,252.54,12.65,0.59,675.82
1997-01-07,0.01,297.32,15.66,-1.73,622.33
1997-01-08,0.0,292.64,14.73,0.11,663.57
1997-01-09,0.0,295.36,14.98,-0.01,674.46
1997-01-10,0.0,294.17,14.97,0.49,696.45
1997-01-11,0.21,229.71,13.95,2.55,765.75
1997-01-12,4.24,147.38,11.89,4.49,817.09
1997-01-13,2.07,260.84,9.57,-2.56,576.3
1997-01-14,0.94,214.04,6.89,-3.98,504.44
1997-01-15,11.78,182.36,10.82,2.81,727.2
1997-01-16,5.84,178.56,11.4,3.61,818.68
1997-01-17,0.09,254.9,13.92,5.16,888.22
1997-01-18,0.0,290.31,14.11,2.75,814.79
1997-01-19,0.56,249.9,13.65,3.51,825.76
1997-01-20,22.2,169.26,13.03,5.65,910.47
1997-01-21,18.98,169.32,11.98,5.38,925.26
1997-01-22,33.37,159.5,12.94,6.94,990.39
1997-01-23,25.92,176.89,12.74,5.85,951.59
1997-01-24,15.24,178.45,12.25,4.35,878.63
1997-01-25,25.85,198.25,13.96,6.07,966.44
1997-01-26,23.32,138.58,14.2,9.47,1140.51
1997-01-27,6.56,180.57,14.37,7.7,1095.13
1997-01-28,0.08,276.99,15.93,7.49,1058.91
1997-01-29,0.0,324.44,17.36,4.55,931.27
1997-01-30,0.0,335.43,17.13,3.16,848.18
1997-01-31,0.0,313.33,16.56,3.79,852.92
1997-02-01,0.28,215.55,14.43,5.84,926.7
1997-02-02,0.14,323.45,13.97,2.29,799.43
1997-02-03,0.28,249.01,13.25,1.93,767.18
1997-02-04,3.1,198.02,13.24,6.06,906.8
1997-02-05,1.48,344.12,14.12,1.14,759.64
1997-02-06,0.0,354.98,14.73,1.45,733.88
1997-02-07,0.25,266.59,14.44,1.98,751.91
1997-02-08,0.13,335.31,14.25,0.96,712.67
1997-02-09,0.0,362.28,13.49,0.27,692.81
1997-02-10,0.0,334.02,13.89,4.05,812.24
1997-02-11,0.0,358.59,13.46,1.34,752.18
1997-02-12,0.0,339.56,14.26,4.1,829.4
1997-02-13,0.0,380.14,17.32,1.96,788.55
1997-02-14,0.0,390.19,20.79,2.04,806.1
1997-02-15,0.0,387.37,21.47,3.63,880.29
1997-02-16,0.21,344.22,20.65,4.55,931.04
1997-02-17,1.97,218.29,19.19,6.94,979.81
1997-02-18,0.93,386.47,15.94,1.01,761.29
1997-02-19,0.47,304.49,15.82,0.76,709.55
1997-02-20,0.24,397.38,15.73,0.28,686.33
1997-02-21,0.0,408.32,15.79,-0.21,668.69
1997-02-22,0.0,407.7,15.58,0.47,683.44
1997-02-23,0.0,413.68,15.89,-0.34,679.5
1997-02-24,0.0,395.05,16.82,3.47,793.46
1997-02-25,0.0,426.48,18.65,-1.1,689.98
1997-02-26,0.0,373.95,17.94,3.96,828.12
1997-02-27,0.35,248.95,15.22,4.85,870.76
1997-02-28,0.17,388.73,13.66,0.89,715.89
1997-03-01,0.05,388.51,14.48,-1.66,632.26
1997-03-02,2.91,270.15,13.95,3.67,784.21
1997-03-03,1.54,314.23,12.78,1.43,724.47
1997-03-04,0.05,436.63,14.87,-1.39,622.41
1997-03-05,0.0,450.2,16.05,-1.56,610.76
1997-03-06,0.0,436.7,15.42,0.08,657.84
1997-03-07,0.0,440.92,15.63,0.17,680.99
1997-03-08,0.0,437.76,17.37,2.16,752.88
1997-03-09,0.0,467.18,20.94,0.5,732.03
1997-03-10,0.0,467.76,22.55,1.62,767.13
1997-03-11,0.0,458.2,21.54,1.67,740.14
1997-03-12,0.0,465.91,17.35,-1.58,619.28
1997-03-13,0.0,482.33,19.13,-1.45,621.91
1997-03-14,0.0,478.5,20.44,0.63,705.82
1997-03-15,0.0,459.8,19.59,2.9,799.3
1997-03-16,3.57,301.3,17.95,4.77,887.35
1997-03-17,6.24,312.37,18.39,6.14,971.79
1997-03-18,2.23,458.13,21.64,5.08,947.18
1997-03-19,0.0,481.2,23.31,4.39,922.85
1997-03-20,0.0,472.87,22.43,5.28,963.89
1997-03-21,0.0,455.7,23.05,8.01,1089.66
1997-03-22,0.0,452.61,22.23,6.16,1003.73
1997-03-23,0.0,422.83,19.36,6.44,970.43
1997-03-24,0.0,488.03,22.12,4.29,908.38
1997-03-25,0.0,496.76,24.26,5.85,970.23
1997-03-26,0.0,445.9,23.38,6.2,968.39
1997-03-27,0.0,446.39,18.78,5.58,927.99
1997-03-28,0.0,457.92,18.26,5.14,887.54
1997-03-29,0.0,519.06,22.2,1.45,763.36
1997-03-30,0.72,394.86,21.08,1.85,739.32
1997-03-31,0.38,440.97,17.88,0.85,673.63
1997-04-01,0.01,493.28,14.88,0.3,679.77
1997-04-02,0.0,439.88,18.48,7.08,904.04
1997-04-03,0.0,522.0,22.4,3.11,782.88
1997-04-04,0.0,509.39,21.3,2.49,708.83
1997-04-05,0.0,523.48,18.52,1.48,672.58
1997-04-06,0.0,496.76,17.56,2.58,688.18
1997-04-07,0.0,525.37,18.22,1.29,655.91
1997-04-08,0.0,525.58,17.59,1.23,643.06
1997-04-09,0.0,506.39,16.2,1.19,635.36
1997-04-10,0.0,531.69,17.35,0.88,625.28
1997-04-11,0.0,551.22,18.52,0.07,612.28
1997-04-12,0.33,416.85,18.08,1.52,683.26
1997-04-13,0.22,375.76,17.27,3.56,749.16
1997-04-14,0.03,534.71,20.7,2.22,711.22
1997-04-15,0.0,559.05,24.37,3.81,780.75
1997-04-16,0.0,520.2,23.39,6.72,891.17
1997-04-17,0.0,517.25,22.63,7.59,956.89
1997-04-18,1.53,374.88,21.92,9.03,1066.43
1997-04-19,9.57,332.82,20.63,9.36,1107.4
1997-04-20,4.67,346.14,21.52,10.1,1167.3
1997-04-21,0.41,333.2,21.54,11.08,1181.28
1997-04-22,0.15,426.58,20.8,8.6,995.02
1997-04-23,1.05,366.49,18.96,6.58,834.61
1997-04-24,0.52,511.3,17.58,3.99,646.11
1997-04-25,0.0,582.36,23.65,2.54,547.62
1997-04-26,0.0,580.56,23.67,5.34,550.12
1997-04-27,0.47,342.6,22.61,8.96,665.06
1997-04-28,0.23,459.8,17.36,5.14,509.85
1997-04-29,0.0,452.36,17.47,7.88,544.82
1997-04-30,0.0,507.67,18.55,6.46,476.75
1997-05-01,0.0,576.43,18.74,2.31,357.55
1997-05-02,0.0,585.0,18.91,2.23,353.26
1997-05-03,0.0,566.73,22.21,7.3,449.37
1997-05-04,0.0,587.46,21.28,3.66,383.49
1997-05-05,0.0,591.89,21.38,3.79,373.87
1997-05-06,0.0,590.09,23.51,6.37,400.77
1997-05-07,0.0,605.27,23.28,3.69,360.62
1997-05-08,0.0,559.47,22.72,6.06,407.63
1997-05-09,0.0,588.71,22.03,4.9,387.46
1997-05-10,0.0,556.39,21.88,7.27,450.78
1997-05-11,0.0,511.12,21.21,8.72,500.59
1997-05-12,0.0,582.88,24.51,7.47,445.9
1997-05-13,0.0,608.73,25.85,5.7,408.62
1997-05-14,0.0,578.47,25.74,9.36,488.78
1997-05-15,0.0,599.14,27.57,8.79,494.66
1997-05-16,0.0,609.78,32.39,9.98,545.22
1997-05-17,0.0,602.31,33.0,12.98,619.7
1997-05-18,0.0,603.06,32.54,9.17,510.56
1997-05-19,0.0,587.06,28.38,7.98,451.28
1997-05-20,0.0,572.5,24.51,8.94,452.78
1997-05-21,0.0,599.73,23.61,4.7,360.15
1997-05-22,0.09,538.4,22.58,5.73,399.29
1997-05-23,5.97,409.82,22.39,9.08,548.02
1997-05-24,2.96,472.92,21.34,9.36,566.27
1997-05-25,0.0,557.6,20.34,5.5,441.51
1997-05-26,0.0,589.04,23.11,6.39,458.14
1997-05-27,0.0,537.5,25.16,12.26,642.23
1997-05-28,0.0,520.36,25.15,12.41,675.52
1997-05-29,0.0,554.27,26.39,11.7,625.4
1997-05-30,0.0,580.16,26.35,9.81,559.41
1997-05-31,0.0,593.32,28.39,10.27,556.6
1997-06-01,0.0,566.34,27.23,10.07,515.25
1997-06-02,0.0,592.81,23.75,6.41,446.61
1997-06-03,2.87,398.37,22.52,9.49,609.4
1997-06-04,3.17,373.74,20.41,8.45,631.76
1997-06-05,0.87,446.23,19.73,9.91,605.74
1997-06-06,0.0,572.58,23.17,6.66,468.22
1997-06-07,0.0,594.97,23.5,6.38,451.63
1997-06-08,0.0,553.33,22.75,8.83,520.28
1997-06-09,0.0,569.76,22.22,7.63,489.41
1997-06-10,0.0,545.07,21.29,7.27,495.71
1997-06-11,0.04,433.35,21.48,7.51,563.76
1997-06-12,0.02,500.0,20.66,8.63,537.55
1997-06-13,0.0,575.66,22.34,7.05,474.55
1997-06-14,0.05,535.02,22.76,7.2,495.97
1997-06-15,0.02,564.42,23.31,9.2,500.84
1997-06-16,0.0,559.47,24.35,10.78,502.08
1997-06-17,0.0,571.34,23.89,9.09,460.6
1997-06-18,0.0,577.18,24.13,9.43,450.61
1997-06-19,0.0,604.19,24.3,7.0,386.65
1997-06-20,0.0,606.73,23.36,6.27,365.57
1997-06-21,0.0,585.55,22.4,6.96,387.92
1997-06-22,0.0,554.79,20.94,7.56,397.09
1997-06-23,0.0,616.67,23.72,2.9,306.85
1997-06-24,0.0,625.9,26.7,4.88,329.16
1997-06-25,0.0,623.35,26.49,5.36,344.66
1997-06-26,0.0,611.73,25.17,5.94,351.51
1997-06-27,0.0,592.73,23.08,5.18,355.95
1997-06-28,0.0,512.5,20.04,8.75,445.62
1997-06-29,0.0,563.62,21.29,7.06,416.73
1997-06-30,0.26,425.58,21.35,8.96,491.09
1997-07-01,0.13,589.08,23.8,5.36,361.86
1997-07-02,0.0,620.65,26.3,6.01,359.03
1997-07-03,0.0,608.78,26.18,7.24,404.68
1997-07-04,0.01,540.57,25.38,10.34,505.11
1997-07-05,0.0,550.68,24.52,10.03,477.07
1997-07-06,0.0,593.99,23.71,6.63,398.29
1997-07-07,0.0,591.2,26.58,9.89,452.69
1997-07-08,0.0,609.07,26.27,7.68,418.22
1997-07-09,0.0,579.43,25.3,9.45,447.53
1997-07-10,0.0,587.51,24.1,7.88,418.42
1997-07-11,0.0,558.6,23.17,8.82,441.88
1997-07-12,0.0,572.98,24.3,8.96,441.33
1997-07-13,0.0,571.92,24.02,9.08,445.97
1997-07-14,0.0,563.99,23.36,9.29,462.77
1997-07-15,0.0,540.47,23.8,11.0,508.85
1997-07-16,0.0,533.68,23.05,9.9,494.02
1997-07-17,0.0,539.8,23.71,10.44,494.77
1997-07-18,0.0,564.0,24.68,9.2,443.79
1997-07-19,0.0,560.14,23.86,9.87,403.34
1997-07-20,0.0,515.32,23.32,11.42,428.52
1997-07-21,0.0,526.09,23.5,11.21,420.64
1997-07-22,0.0,573.45,24.22,8.91,381.1
1997-07-23,0.0,532.56,23.94,11.52,419.36
1997-07-24,0.0,568.98,25.24,10.59,414.53
1997-07-25,0.0,575.02,25.61,10.71,412.02
1997-07-26,0.0,581.73,25.34,9.34,386.66
1997-07-27,0.0,560.5,24.72,11.01,412.57
1997-07-28,0.0,527.2,24.17,11.21,415.46
1997-07-29,0.0,558.84,23.75,9.9,392.26
1997-07-30,0.0,520.67,23.53,10.99,402.87
1997-07-31,0.0,547.15,23.04,9.16,371.13
1997-08-01,0.0,573.86,23.78,8.41,348.58
1997-08-02,0.0,589.42,24.04,7.52,337.77
1997-08-03,0.0,555.13,23.86,9.82,373.82
1997-08-04,0.0,603.48,28.34,7.47,357.08
1997-08-05,0.0,614.31,30.39,7.67,371.46
1997-08-06,0.0,592.34,30.05,10.21,407.9
1997-08-07,0.0,597.74,28.15,9.13,394.18
1997-08-08,0.0,575.79,27.16,10.05,410.92
1997-08-09,0.29,387.14,24.64,12.29,500.56
1997-08-10,0.15,456.48,22.85,12.93,488.6
1997-08-11,0.0,509.12,23.81,12.17,456.31
1997-08-12,0.0,518.68,23.58,11.51,440.75
1997-08-13,0.0,508.94,23.74,12.46,457.46
1997-08-14,0.0,523.29,23.93,11.86,447.43
1997-08-15,0.0,515.14,23.73,11.89,444.96
