date,prcp,srad,tmax,tmin,vprp
1993-06-01,0.0,601.21,29.98,12.84,550.2
1993-06-02,0.0,599.52,28.15,10.94,485.99
1993-06-03,0.0,597.19,27.01,11.31,494.45
1993-06-04,0.0,558.18,26.56,13.54,548.14
1993-06-05,3.56,416.46,25.62,11.84,507.25
1993-06-06,2.62,419.5,22.75,5.53,363.12
1993-06-07,0.42,596.36,23.21,6.33,358.89
1993-06-08,0.0,624.92,29.01,9.85,463.12
1993-06-09,0.0,627.34,32.37,11.87,560.76
1993-06-10,0.0,624.97,34.85,13.95,642.77
1993-06-11,0.0,619.52,34.07,14.44,655.72
1993-06-12,0.0,620.95,32.94,13.46,629.31
1993-06-13,0.0,616.53,34.05,14.95,690.97
1993-06-14,0.0,603.5,35.91,17.97,797.78
1993-06-15,0.0,618.39,37.41,16.28,771.17
1993-06-16,0.0,626.1,38.89,15.31,733.34
1993-06-17,0.0,617.71,37.38,14.4,670.96
1993-06-18,0.0,616.24,35.07,15.46,715.59
1993-06-19,0.0,613.3,36.76,16.93,782.01
1993-06-20,0.0,596.8,35.55,17.86,788.12
1993-06-21,0.0,609.95,33.88,14.81,688.51
1993-06-22,0.0,585.53,32.24,15.54,690.0
1993-06-23,0.0,616.09,35.48,15.12,711.1
1993-06-24,0.0,617.89,38.1,16.85,795.09
1993-06-25,0.0,607.12,38.23,18.8,856.89
1993-06-26,0.0,601.07,39.22,20.33,854.18
1993-06-27,0.0,622.3,37.72,15.67,696.8
1993-06-28,0.0,611.47,36.74,17.49,703.92
1993-06-29,0.0,617.51,35.36,15.21,637.14
1993-06-30,0.0,619.11,35.49,15.27,626.83
1993-07-01,0.0,615.77,34.84,14.97,622.2
1993-07-02,0.0,603.3,34.11,16.23,637.66
1993-07-03,0.0,600.29,32.9,15.13,598.33
1993-07-04,0.0,594.28,31.51,14.41,569.69
1993-07-05,0.0,608.89,33.52,14.48,579.56
1993-07-06,0.0,607.71,33.63,14.8,601.65
1993-07-07,0.0,607.16,35.17,16.48,653.44
1993-07-08,0.0,615.29,34.9,15.0,628.54
1993-07-09,0.0,601.42,34.7,16.74,659.85
1993-07-10,0.0,600.77,33.67,15.71,629.74
1993-07-11,0.0,613.05,35.18,15.21,619.74
1993-07-12,0.0,617.37,34.35,14.04,585.02
1993-07-13,0.0,602.1,33.1,14.84,579.12
1993-07-14,0.0,617.53,32.1,12.6,519.88
1993-07-15,0.0,623.87,32.24,11.79,496.77
1993-07-16,0.0,614.58,31.81,12.88,516.32
1993-07-17,0.0,611.46,31.43,12.73,518.02
1993-07-18,0.0,617.85,32.93,12.74,531.28
1993-07-19,0.0,613.19,32.88,13.92,553.73
1993-07-20,0.0,610.11,31.92,13.34,540.44
1993-07-21,0.0,597.86,31.14,14.0,544.67
1993-07-22,0.0,594.53,30.59,13.64,542.48
1993-07-23,0.0,586.78,31.97,15.43,588.41
1993-07-24,0.0,587.77,31.19,14.84,577.01
1993-07-25,0.0,588.46,31.17,14.75,575.69
1993-07-26,0.0,594.3,32.54,15.23,598.31
1993-07-27,0.0,605.02,34.3,15.23,618.05
1993-07-28,0.0,600.47,34.36,16.41,651.05
1993-07-29,0.0,601.48,35.12,16.51,663.25
1993-07-30,0.0,607.37,35.92,16.17,667.57
1993-07-31,0.0,612.86,39.04,16.72,725.44
1993-08-01,0.0,610.01,42.38,19.48,849.86
1993-08-02,0.0,594.16,41.08,20.43,884.96
1993-08-03,0.0,553.35,38.6,22.61,942.64
1993-08-04,0.0,538.46,36.82,22.61,938.02
1993-08-05,0.0,556.29,37.43,21.88,913.16
1993-08-06,0.0,561.67,37.32,21.39,880.68
1993-08-07,0.0,572.92,36.34,19.47,777.42
1993-08-08,0.0,609.47,34.92,13.8,607.48
1993-08-09,0.0,589.52,34.85,17.09,671.24
1993-08-10,0.0,590.29,36.03,17.45,699.11
1993-08-11,0.0,607.2,36.06,15.38,639.52
1993-08-12,0.0,607.26,35.21,14.58,592.12
1993-08-13,0.0,607.63,34.03,12.58,523.7
1993-08-14,0.0,591.43,31.9,12.4,485.63
1993-08-15,0.0,599.49,29.43,10.99,448.6
1993-08-16,0.0,602.76,31.88,12.2,482.44
1993-08-17,0.0,608.91,33.41,12.59,512.65
1993-08-18,0.0,603.34,34.77,14.05,555.67
1993-08-19,0.0,599.83,34.73,14.2,563.67
1993-08-20,0.0,600.39,33.72,13.62,539.16
1993-08-21,0.0,607.86,34.48,11.9,505.23
1993-08-22,0.0,599.79,34.26,13.16,533.25
1993-08-23,0.0,594.49,35.53,15.08,589.09
1993-08-24,0.0,592.86,34.85,14.25,586.77
1993-08-25,0.0,514.03,33.96,18.73,688.07
1993-08-26,0.0,523.1,32.79,18.55,706.96
1993-08-27,0.0,501.48,31.84,18.89,712.82
1993-08-28,0.0,514.27,32.33,18.61,703.75
1993-08-29,0.0,524.06,31.93,17.87,671.85
1993-08-30,0.0,543.19,31.74,16.3,621.31
1993-08-31,0.0,551.5,32.5,16.19,627.73
1993-09-01,0.0,522.46,33.2,19.11,716.23
1993-09-02,0.0,539.61,34.67,18.74,727.65
1993-09-03,0.0,557.76,36.28,17.85,714.53
1993-09-04,0.0,553.64,36.32,18.63,728.75
1993-09-05,0.0,548.95,35.27,17.39,666.65
1993-09-06,0.0,573.06,33.41,12.96,547.67
1993-09-07,0.0,562.7,35.23,15.92,627.17
1993-09-08,0.0,550.3,38.02,18.98,764.74
1993-09-09,0.0,549.83,40.33,20.54,842.17
1993-09-10,0.0,553.13,38.79,18.57,765.84
1993-09-11,0.0,534.69,36.62,17.86,700.5
1993-09-12,0.0,532.93,34.07,17.33,654.08
1993-09-13,0.0,541.44,31.83,12.65,505.6
1993-09-14,0.0,549.73,28.54,10.72,438.34
1993-09-15,0.0,516.64,28.25,13.34,482.56
1993-09-16,0.0,522.24,26.72,11.06,435.69
1993-09-17,0.0,495.63,24.9,9.91,394.08
1993-09-18,0.0,545.75,27.03,8.17,369.51
1993-09-19,0.0,540.97,29.61,10.92,427.71
1993-09-20,0.0,525.48,28.18,11.79,451.2
1993-09-21,0.0,534.3,29.26,10.94,438.67
1993-09-22,0.0,540.4,29.94,10.67,430.32
1993-09-23,0.0,536.46,29.33,10.22,410.82
1993-09-24,0.0,547.57,32.06,7.48,377.91
1993-09-25,0.0,534.83,33.05,12.14,476.48
1993-09-26,0.0,534.46,35.6,12.11,519.07
1993-09-27,0.0,512.91,34.86,15.55,606.21
1993-09-28,0.0,512.14,35.64,15.98,637.24
1993-09-29,0.0,498.21,34.09,16.21,640.12
1993-09-30,0.0,488.64,32.3,15.75,629.65
1993-10-01,0.0,494.41,35.8,17.16,681.22
1993-10-02,0.0,492.19,35.34,16.54,670.36
1993-10-03,0.0,489.19,34.46,16.28,654.4
1993-10-04,0.0,463.03,33.51,16.06,623.91
1993-10-05,0.0,478.68,30.47,12.2,506.7
1993-10-06,0.0,489.41,28.26,8.88,405.74
1993-10-07,0.0,479.45,26.62,9.19,396.97
1993-10-08,0.0,465.94,25.61,9.71,409.8
1993-10-09,0.0,469.93,25.62,9.23,407.2
1993-10-10,0.0,454.94,26.69,11.29,477.52
1993-10-11,0.16,299.17,26.08,14.14,633.78
1993-10-12,0.08,459.83,27.28,9.99,476.38
1993-10-13,0.0,467.37,28.35,10.11,444.71
1993-10-14,0.0,435.04,27.56,12.12,506.02
1993-10-15,0.03,358.38,25.96,13.1,575.77
1993-10-16,0.6,271.77,23.4,10.92,576.45
1993-10-17,0.29,401.88,20.64,6.44,394.66
1993-10-18,0.0,419.45,21.7,7.86,380.57
1993-10-19,0.0,448.44,24.12,6.68,356.37
1993-10-20,0.0,461.2,27.37,6.84,359.27
1993-10-21,0.0,446.16,26.46,8.03,383.94
1993-10-22,0.0,438.27,25.92,8.43,397.98
1993-10-23,0.0,448.56,27.9,7.95,391.32
1993-10-24,0.0,446.63,28.1,7.52,391.57
1993-10-25,0.0,436.7,29.22,9.63,444.64
1993-10-26,0.0,425.79,28.71,11.18,498.6
1993-10-27,0.0,391.96,27.95,12.95,543.63
1993-10-28,0.0,420.81,26.08,7.82,425.73
1993-10-29,0.0,426.3,26.96,8.14,410.79
1993-10-30,0.0,411.87,26.22,8.95,432.94
1993-10-31,0.0,389.2,24.99,8.44,423.92
1993-11-01,0.0,413.77,24.69,7.0,386.34
1993-11-02,0.0,407.07,23.79,6.13,369.69
1993-11-03,0.0,392.18,24.58,8.83,422.53
1993-11-04,0.0,406.41,23.64,5.33,358.92
1993-11-05,0.0,403.93,22.97,5.16,342.91
1993-11-06,0.0,394.68,22.75,5.7,350.28
1993-11-07,0.0,395.91,21.1,3.58,314.03
1993-11-08,0.0,398.86,20.67,2.65,298.97
1993-11-09,0.0,390.84,23.2,5.45,359.39
1993-11-10,0.18,276.34,21.82,6.11,452.47
1993-11-11,4.61,256.29,19.87,5.85,475.32
1993-11-12,4.63,215.2,17.36,4.94,479.24
1993-11-13,1.42,266.68,15.07,1.72,392.8
1993-11-14,3.34,220.12,13.92,2.63,411.64
1993-11-15,1.75,263.27,15.97,1.94,383.28
1993-11-16,0.07,358.12,15.44,0.52,308.34
1993-11-17,0.0,365.79,17.34,1.01,306.8
1993-11-18,1.01,280.08,18.42,1.58,366.48
1993-11-19,1.84,279.18,20.82,3.55,414.9
1993-11-20,0.67,368.27,21.12,2.5,353.33
1993-11-21,0.0,363.43,19.35,0.28,336.49
1993-11-22,0.07,198.27,16.65,7.06,578.01
1993-11-23,0.59,210.71,17.59,7.14,591.66
1993-11-24,0.27,350.93,17.86,1.76,378.67
1993-11-25,0.0,355.36,17.71,0.86,317.57
1993-11-26,0.0,348.49,16.3,0.19,306.35
1993-11-27,0.0,346.79,16.59,0.28,317.75
1993-11-28,0.01,321.42,18.94,3.78,386.22
1993-11-29,0.01,335.6,17.26,1.02,343.39
1993-11-30,0.0,344.52,17.74,1.02,335.85
1993-12-01,0.0,336.18,19.6,3.85,387.8
1993-12-02,0.0,346.96,21.2,2.9,383.38
1993-12-03,0.0,337.51,21.48,4.78,414.79
1993-12-04,0.0,338.81,19.7,2.21,366.35
1993-12-05,0.0,346.05,19.18,0.12,319.06
1993-12-06,0.0,341.31,17.97,0.77,320.84
1993-12-07,0.0,340.71,17.05,-0.19,308.71
1993-12-08,0.0,339.91,17.7,0.21,312.58
1993-12-09,0.0,338.39,17.67,0.27,319.03
1993-12-10,0.0,340.89,20.58,1.6,351.85
1993-12-11,2.3,247.01,18.84,1.7,403.53
1993-12-12,3.66,234.8,16.68,0.95,393.45
1993-12-13,1.27,310.06,15.66,-0.2,340.36
1993-12-14,0.55,244.66,14.76,-0.53,361.19
1993-12-15,0.97,201.2,13.11,1.04,397.93
1993-12-16,0.35,320.13,12.33,-2.05,302.84
1993-12-17,0.0,318.73,12.31,-1.75,291.29
1993-12-18,0.64,247.6,14.18,-1.36,341.38
1993-12-19,1.07,219.24,13.66,2.04,421.09
1993-12-20,0.37,317.02,14.23,0.17,345.43
1993-12-21,0.0,335.72,14.97,-1.93,294.1
1993-12-22,0.0,330.64,16.51,0.43,321.13
1993-12-23,0.0,338.26,16.04,-1.46,305.05
1993-12-24,0.0,321.23,16.52,1.72,358.93
1993-12-25,0.0,324.67,16.45,1.31,374.82
1993-12-26,0.0,294.19,15.52,3.09,414.22
1993-12-27,0.0,299.17,15.43,3.14,412.92
1993-12-28,0.0,335.88,17.53,0.79,360.4
1993-12-29,0.0,326.51,18.68,3.49,397.7
1993-12-30,0.0,338.86,18.69,1.61,368.27
1993-12-31,0.0,333.8,18.96,1.82,367.74
1994-01-01,0.0,330.63,18.46,2.17,381.76
1994-01-02,0.0,333.88,20.44,3.48,412.66
1994-01-03,0.0,340.42,21.34,3.02,408.17
1994-01-04,0.0,340.09,20.61,2.94,410.38
1994-01-05,0.0,301.87,19.2,5.23,467.17
1994-01-06,0.0,301.83,16.89,4.45,441.11
1994-01-07,0.0,340.25,15.62,-1.38,315.05
1994-01-08,0.0,346.72,15.71,-1.73,284.56
1994-01-09,0.0,346.44,16.17,-0.83,298.51
1994-01-10,0.0,343.25,17.2,1.09,328.0
1994-01-11,0.0,357.15,19.15,-0.01,323.63
1994-01-12,0.0,338.43,19.28,3.68,391.64
1994-01-13,0.0,351.31,22.37,4.25,429.91
1994-01-14,0.0,333.68,22.56,7.64,510.57
1994-01-15,0.0,340.64,20.94,5.1,450.4
1994-01-16,0.0,364.39,21.72,2.12,373.12
1994-01-17,0.0,366.72,23.19,3.28,390.4
1994-01-18,0.0,360.89,24.8,5.69,439.94
1994-01-19,0.0,370.15,23.25,2.7,387.3
1994-01-20,0.0,362.39,21.65,4.04,393.33
1994-01-21,0.0,373.59,21.94,2.5,373.1
1994-01-22,0.0,368.7,23.79,4.9,419.35
1994-01-23,0.0,343.38,22.12,5.72,444.61
1994-01-24,1.4,277.25,18.14,1.67,401.07
1994-01-25,4.33,255.29,15.73,1.52,403.6
1994-01-26,1.86,231.76,13.87,3.94,477.55
1994-01-27,0.53,241.6,12.62,0.98,400.88
1994-01-28,0.25,376.94,13.47,-2.0,287.47
1994-01-29,0.0,392.26,15.91,-1.22,276.86
1994-01-30,0.0,401.39,17.7,-1.46,278.68
1994-01-31,0.0,374.53,16.08,0.19,307.94
1994-02-01,0.0,352.92,13.18,0.31,318.87
1994-02-02,0.0,390.72,14.09,-0.99,297.91
1994-02-03,7.07,283.41,13.28,0.12,363.83
1994-02-04,10.89,232.41,12.3,2.71,489.31
1994-02-05,4.23,253.97,13.58,2.89,527.22
1994-02-06,0.36,279.07,14.12,1.49,497.96
1994-02-07,11.66,227.03,13.62,3.85,573.93
1994-02-08,12.82,227.0,12.06,3.55,591.37
1994-02-09,3.51,416.32,16.17,-0.43,454.15
1994-02-10,0.0,405.92,15.63,1.13,451.1
1994-02-11,0.0,391.21,14.84,1.22,452.24
1994-02-12,0.0,406.21,14.22,0.63,429.16
1994-02-13,0.0,439.73,16.87,-1.18,373.96
1994-02-14,0.0,446.95,18.89,-0.02,383.6
1994-02-15,0.0,454.27,19.53,-0.31,397.31
1994-02-16,0.06,388.21,18.79,4.3,528.16
1994-02-17,2.98,267.02,16.71,5.86,637.97
1994-02-18,6.37,266.21,14.83,0.43,492.16
1994-02-19,4.15,290.57,10.45,-0.36,439.02
1994-02-20,3.46,299.74,10.12,-0.96,416.6
1994-02-21,1.3,441.21,12.28,-1.47,373.06
1994-02-22,0.0,463.81,15.66,-0.63,382.82
1994-02-23,0.0,468.28,16.54,0.34,405.1
1994-02-24,0.0,482.92,18.58,-0.17,405.96
1994-02-25,0.0,476.23,19.9,2.31,467.77
1994-02-26,0.0,463.34,19.38,4.22,527.82
1994-02-27,0.0,450.67,18.61,3.55,525.54
1994-02-28,0.0,463.14,20.81,5.91,584.21
1994-03-01,0.0,487.96,23.77,5.37,579.07
1994-03-02,0.0,497.31,26.04,4.37,561.48
1994-03-03,0.0,491.56,25.98,7.1,626.0
1994-03-04,0.0,486.67,24.99,6.49,614.92
1994-03-05,0.0,490.26,22.38,5.46,589.53
1994-03-06,0.66,339.86,21.6,6.45,669.86
1994-03-07,3.29,249.14,18.31,6.35,700.23
1994-03-08,1.48,482.78,18.63,3.06,532.36
1994-03-09,0.0,499.11,19.95,3.94,524.9
1994-03-10,0.0,490.92,20.99,5.57,579.42
1994-03-11,0.0,471.8,19.94,6.54,605.09
1994-03-12,0.0,513.13,21.64,4.42,583.17
1994-03-13,0.0,441.64,24.92,13.13,837.21
1994-03-14,0.0,518.83,27.06,7.37,677.36
1994-03-15,0.0,522.92,25.65,7.62,639.14
1994-03-16,2.23,401.11,23.89,7.16,675.95
1994-03-17,1.11,507.01,25.14,9.07,688.49
1994-03-18,0.45,392.4,23.79,6.95,693.1
1994-03-19,8.96,342.56,22.11,8.44,733.11
1994-03-20,10.07,362.4,18.95,5.59,667.64
1994-03-21,2.85,508.67,21.66,6.16,633.92
1994-03-22,0.0,507.34,20.77,6.44,632.68
1994-03-23,0.76,370.14,18.98,3.57,592.18
1994-03-24,0.49,434.46,15.67,4.31,565.86
1994-03-25,2.96,353.75,14.35,2.07,537.23
1994-03-26,1.59,402.22,17.22,1.68,518.69
1994-03-27,0.07,559.81,25.06,3.25,523.22
1994-03-28,0.0,566.55,23.27,3.66,532.12
1994-03-29,0.0,569.89,25.05,3.81,560.89
1994-03-30,0.0,551.6,26.11,8.43,705.26
1994-03-31,0.0,541.03,25.64,9.59,764.48
1994-04-01,0.0,553.82,26.24,8.53,738.8
1994-04-02,0.0,542.34,25.78,9.92,774.99
1994-04-03,0.0,549.92,24.99,8.85,733.56
1994-04-04,0.0,539.63,23.13,7.1,666.09
1994-04-05,0.0,547.03,22.82,7.59,666.53
1994-04-06,0.0,556.24,23.35,7.01,657.1
1994-04-07,0.0,534.21,23.38,8.69,709.63
1994-04-08,0.02,468.86,22.48,8.01,718.68
1994-04-09,1.77,315.84,18.03,7.31,727.31
1994-04-10,0.88,562.3,22.01,4.37,581.24
1994-04-11,0.0,577.79,24.86,7.3,640.67
1994-04-12,0.0,583.84,28.14,7.5,674.32
1994-04-13,0.0,576.22,27.36,9.06,717.75
1994-04-14,0.0,580.28,26.25,7.77,683.2
1994-04-15,0.0,586.13,28.45,8.31,718.12
1994-04-16,0.0,575.39,30.3,11.77,874.3
1994-04-17,0.0,529.12,29.8,15.42,1065.42
1994-04-18,0.0,548.42,32.39,15.77,1083.26
1994-04-19,0.0,577.8,31.59,12.34,927.77
1994-04-20,0.0,568.8,30.87,12.59,903.81
1994-04-21,0.0,567.32,29.43,12.23,865.38
1994-04-22,0.02,560.89,28.0,8.62,734.24
1994-04-23,0.08,509.93,25.76,9.67,745.07
1994-04-24,8.73,339.15,22.84,5.64,678.21
1994-04-25,6.15,362.42,15.55,3.45,588.18
1994-04-26,2.81,329.29,14.0,3.07,568.94
1994-04-27,1.74,363.51,14.56,3.5,578.6
1994-04-28,1.56,429.61,21.58,4.99,618.42
1994-04-29,0.58,578.98,23.28,6.28,618.48
1994-04-30,0.0,592.79,24.73,7.5,654.35
1994-05-01,0.0,585.8,24.0,7.72,666.98
1994-05-02,0.0,600.42,26.27,7.49,671.28
1994-05-03,0.0,591.83,26.32,9.15,735.22
1994-05-04,0.0,579.13,26.81,10.87,808.51
1994-05-05,0.0,568.89,26.27,11.27,792.53
1994-05-06,0.01,546.81,25.11,8.29,684.77
1994-05-07,0.19,398.64,21.04,9.01,739.86
1994-05-08,0.09,502.06,19.76,8.08,651.04
1994-05-09,0.0,579.31,23.64,8.15,592.95
1994-05-10,0.0,594.9,27.51,10.88,641.47
1994-05-11,0.0,578.21,27.43,12.46,701.3
1994-05-12,0.0,593.58,29.11,12.59,708.05
1994-05-13,0.0,594.85,28.39,11.63,673.01
1994-05-14,0.0,599.38,28.22,11.43,661.85
1994-05-15,0.0,602.89,27.78,10.96,625.98
1994-05-16,0.0,610.12,26.48,7.75,521.26
1994-05-17,0.01,553.47,23.97,6.68,487.31
1994-05-18,0.21,439.7,19.98,5.13,486.96
1994-05-19,0.1,585.36,20.54,5.5,423.36
1994-05-20,0.0,625.66,24.18,5.88,408.57
1994-05-21,0.0,631.14,26.98,6.87,442.97
1994-05-22,0.0,617.75,27.97,10.29,519.35
1994-05-23,0.0,624.85,28.74,9.59,528.94
1994-05-24,0.01,594.53,28.53,12.26,606.8
1994-05-25,0.0,534.2,27.47,12.36,625.71
1994-05-26,0.0,583.13,27.06,11.85,601.16
1994-05-27,0.0,601.24,28.1,11.58,593.01
1994-05-28,0.0,616.91,31.27,12.31,623.02
1994-05-29,0.0,616.35,32.35,13.46,675.96
1994-05-30,0.0,592.17,32.0,16.01,737.81
1994-05-31,0.0,608.81,30.7,11.58,615.93
1994-06-01,0.0,619.24,33.99,13.64,673.0
1994-06-02,0.0,618.93,35.15,14.52,718.08
1994-06-03,0.0,615.91,34.36,14.72,715.79
1994-06-04,0.0,618.05,33.13,13.5,673.45
1994-06-05,0.0,610.51,31.77,13.55,650.1
1994-06-06,0.0,609.67,30.27,12.35,597.13
1994-06-07,0.0,608.86,30.55,12.52,610.1
1994-06-08,0.0,601.6,32.13,14.6,691.56
1994-06-09,0.0,605.04,35.95,16.87,807.48
1994-06-10,0.0,584.83,36.33,19.49,907.87
1994-06-11,0.0,601.08,36.86,17.75,857.07
1994-06-12,0.0,597.27,35.69,17.15,805.46
1994-06-13,0.0,597.43,33.75,15.61,736.92
1994-06-14,0.0,607.27,33.6,15.03,702.05
1994-06-15,0.0,585.95,32.35,14.02,640.66
1994-06-16,0.0,616.13,30.68,11.61,570.5
1994-06-17,0.0,624.5,32.7,12.18,584.95
1994-06-18,0.0,622.91,33.23,13.09,616.11
1994-06-19,0.0,622.1,35.48,14.7,671.03
1994-06-20,0.0,618.93,35.67,15.46,709.89
1994-06-21,0.0,573.47,34.57,18.0,776.56
1994-06-22,0.0,592.96,36.33,18.73,838.35
1994-06-23,0.0,605.65,38.15,18.69,871.24
1994-06-24,0.0,601.81,39.65,20.26,923.7
1994-06-25,0.0,612.1,40.24,18.84,901.08
1994-06-26,0.0,599.27,40.25,20.99,981.21
1994-06-27,0.0,574.64,39.38,22.7,1051.3
1994-06-28,0.0,577.68,40.51,23.17,1101.52
1994-06-29,0.0,585.44,42.2,23.41,1113.97
1994-06-30,0.0,579.48,40.87,21.35,987.64
1994-07-01,0.21,447.53,37.65,20.73,945.62
1994-07-02,0.11,583.61,38.19,19.29,871.86
1994-07-03,0.0,605.01,36.81,17.21,775.71
1994-07-04,0.0,598.76,35.14,16.65,722.33
1994-07-05,0.0,603.84,33.5,14.92,658.51
1994-07-06,0.0,608.17,33.95,14.96,664.07
1994-07-07,0.0,620.75,37.35,15.67,725.53
1994-07-08,0.0,607.33,38.08,18.51,817.76
1994-07-09,0.0,605.18,36.94,17.8,792.82
1994-07-10,0.0,606.21,37.06,17.63,783.25
1994-07-11,0.0,605.58,37.09,17.64,774.72
1994-07-12,0.0,608.23,36.24,16.46,733.2
1994-07-13,0.0,605.12,35.81,16.62,734.13
1994-07-14,0.0,599.83,36.06,17.84,768.23
1994-07-15,0.0,600.47,35.42,17.08,738.76
1994-07-16,0.0,602.55,34.91,16.33,724.73
1994-07-17,0.0,520.75,33.97,20.16,830.63
1994-07-18,0.0,496.32,32.76,21.0,866.5
1994-07-19,0.0,544.69,32.1,18.18,783.96
1994-07-20,0.0,530.61,33.33,20.41,840.69
1994-07-21,0.0,562.41,34.07,19.03,809.03
1994-07-22,0.0,598.55,36.32,17.5,784.34
1994-07-23,0.0,586.17,36.52,19.38,838.48
1994-07-24,0.0,592.87,37.87,20.0,832.62
1994-07-25,0.0,591.99,37.36,19.73,820.58
1994-07-26,0.0,601.22,39.77,19.97,846.74
1994-07-27,0.0,599.05,38.91,19.57,824.89
1994-07-28,0.0,578.6,37.61,20.3,827.33
1994-07-29,0.0,543.54,35.76,21.94,867.64
1994-07-30,0.0,528.16,34.82,21.1,819.48
1994-07-31,0.0,586.6,36.07,18.36,756.29
1994-08-01,0.0,599.97,38.21,19.21,787.18
1994-08-02,0.0,605.23,38.44,18.24,759.79
1994-08-03,0.0,609.88,38.29,17.11,720.67
1994-08-04,0.0,616.01,38.97,16.87,728.13
1994-08-05,0.0,587.21,38.36,20.36,844.96
1994-08-06,0.0,583.85,41.5,22.7,976.08
1994-08-07,0.0,557.39,40.45,22.64,929.97
1994-08-08,1.24,444.7,36.9,18.83,778.3
1994-08-09,1.13,389.69,34.73,19.41,785.65
1994-08-10,0.26,536.64,37.39,21.87,884.5
1994-08-11,0.05,559.87,39.91,21.37,923.3
1994-08-12,1.28,434.01,40.58,23.59,1001.69
1994-08-13,1.97,412.59,39.5,21.11,894.65
1994-08-14,0.67,566.48,38.53,21.03,882.72
1994-08-15,0.0,570.37,38.75,21.97,914.18
1994-08-16,0.0,574.5,39.25,21.49,905.53
1994-08-17,0.0,504.97,38.33,22.57,888.02
1994-08-18,0.0,547.66,35.4,20.23,815.01
1994-08-19,0.0,560.19,36.59,20.5,825.45
1994-08-20,0.0,555.05,36.38,20.94,829.69
1994-08-21,0.0,576.47,36.27,18.52,742.37
1994-08-22,0.0,586.66,35.31,16.18,649.95
1994-08-23,0.0,595.64,35.41,15.31,627.75
1994-08-24,0.0,586.19,37.79,17.98,715.26
1994-08-25,0.0,583.16,38.02,18.07,748.9
1994-08-26,0.18,412.21,37.05,20.58,818.2
1994-08-27,1.55,425.87,34.77,16.98,716.59
1994-08-28,0.73,557.69,37.01,18.79,741.0
1994-08-29,0.0,570.69,36.25,17.94,712.18
1994-08-30,0.0,575.04,35.87,16.74,669.7
1994-08-31,0.0,569.38,35.64,16.98,655.95
1994-09-01,0.0,578.46,34.59,14.47,580.66
1994-09-02,0.0,579.02,34.67,14.51,579.81
1994-09-03,0.0,555.89,33.77,16.5,629.73
1994-09-04,0.0,549.35,34.04,17.52,675.55
1994-09-05,0.0,508.0,33.55,19.27,737.07
1994-09-06,0.0,545.09,36.45,19.32,761.66
1994-09-07,0.0,555.61,36.93,18.24,731.56
1994-09-08,0.0,549.0,35.87,17.76,709.71
1994-09-09,0.0,548.22,37.0,18.86,737.73
1994-09-10,0.0,553.57,36.11,16.97,664.77
1994-09-11,0.0,551.74,33.75,13.4,527.85
1994-09-12,0.0,559.47,29.6,10.64,435.97
1994-09-13,0.0,550.32,28.91,11.02,424.66
1994-09-14,0.0,570.46,31.23,8.87,407.84
1994-09-15,0.0,553.52,32.7,12.95,497.91
1994-09-16,0.0,541.93,32.51,13.87,546.68
1994-09-17,0.0,512.92,32.52,16.89,637.06
1994-09-18,0.0,502.39,32.85,17.61,672.69
1994-09-19,0.0,502.61,32.79,17.12,659.81
1994-09-20,0.0,506.44,32.82,16.84,647.81
1994-09-21,0.0,512.29,31.65,15.02,592.4
1994-09-22,0.0,510.02,31.88,15.62,599.24
1994-09-23,0.0,501.76,32.14,16.24,619.73
1994-09-24,0.0,488.93,30.89,15.71,596.71
1994-09-25,0.0,523.46,31.91,12.76,544.89
1994-09-26,0.0,486.15,33.21,17.82,682.98
1994-09-27,0.0,478.9,34.98,19.42,767.0
1994-09-28,0.0,485.75,34.79,18.68,757.3
1994-09-29,0.0,439.43,33.22,19.72,751.09
1994-09-30,0.0,508.66,30.21,11.24,508.48
1994-10-01,0.0,498.94,29.77,12.48,498.52
1994-10-02,0.0,486.35,29.62,13.32,523.55
1994-10-03,0.0,472.24,28.38,13.49,532.24
1994-10-04,0.28,364.32,28.15,11.85,550.3
1994-10-05,2.62,243.36,26.69,10.42,568.89
1994-10-06,1.24,473.49,22.77,6.7,385.41
1994-10-07,0.0,488.72,26.95,8.93,399.41
1994-10-08,0.0,486.72,28.91,10.97,465.09
1994-10-09,0.0,456.74,28.45,13.5,538.88
1994-10-10,0.0,461.95,28.09,12.21,512.46
1994-10-11,0.0,478.75,28.34,10.17,460.13
1994-10-12,0.12,438.29,27.74,10.67,468.8
1994-10-13,0.06,464.55,26.55,8.66,431.93
1994-10-14,0.22,300.91,24.93,10.03,534.83
1994-10-15,1.11,282.59,20.67,8.67,525.3
1994-10-16,2.82,308.29,19.37,6.8,452.17
1994-10-17,1.16,449.84,20.4,4.47,342.46
1994-10-18,0.0,449.75,21.69,5.69,346.01
1994-10-19,0.0,448.9,22.91,6.22,364.82
1994-10-20,0.0,449.24,23.99,7.01,393.38
1994-10-21,0.0,438.64,26.18,9.58,462.13
1994-10-22,0.0,432.08,26.36,10.07,488.5
1994-10-23,0.02,422.26,25.54,9.44,496.18
1994-10-24,0.02,366.28,25.48,12.75,600.03
1994-10-25,0.01,407.83,25.44,10.83,547.97
1994-10-26,0.0,425.03,27.42,10.5,529.61
1994-10-27,0.0,406.57,27.46,12.27,574.2
1994-10-28,0.0,414.88,27.09,10.49,529.24
1994-10-29,0.0,426.59,26.98,8.22,459.83
