date,prcp,srad,tmax,tmin,vprp
1988-04-06,6.52,405.32,26.03,4.52,721.24
1988-04-07,14.98,356.32,19.5,3.62,699.15
1988-04-08,5.23,211.09,12.94,4.95,740.64
1988-04-09,0.53,345.34,13.82,2.77,623.92
1988-04-10,0.02,555.13,17.81,-1.2,460.94
1988-04-11,0.0,565.86,17.28,-3.03,427.87
1988-04-12,0.0,511.68,14.72,1.16,516.53
1988-04-13,0.03,469.74,12.0,-0.11,471.36
1988-04-14,0.01,569.46,15.82,-4.32,389.86
1988-04-15,0.19,422.43,17.4,-1.72,458.84
1988-04-16,0.05,549.31,14.54,-1.53,433.8
1988-04-17,0.04,534.94,18.33,-2.82,464.11
1988-04-18,3.5,372.48,16.78,4.01,634.26
1988-04-19,1.01,376.22,11.95,-0.73,478.28
1988-04-20,0.02,582.18,16.43,-4.14,394.31
1988-04-21,0.08,471.42,17.52,3.73,591.73
1988-04-22,0.13,443.73,15.71,3.88,619.75
1988-04-23,2.58,405.58,18.13,3.05,654.57
1988-04-24,2.41,290.05,15.23,6.82,729.41
1988-04-25,0.46,573.42,16.87,-0.66,438.78
1988-04-26,0.0,593.44,20.69,-2.23,410.74
1988-04-27,0.71,471.91,22.24,2.04,550.01
1988-04-28,0.88,419.63,18.9,2.65,572.1
1988-04-29,0.42,408.92,15.19,0.47,520.96
1988-04-30,0.06,503.6,15.5,3.49,530.18
1988-05-01,0.0,597.55,19.12,-1.88,407.54
1988-05-02,0.0,569.12,16.98,0.63,473.19
1988-05-03,0.07,419.36,15.61,3.79,638.42
1988-05-04,6.1,214.04,13.91,8.0,875.31
1988-05-05,27.07,199.98,14.44,9.29,969.65
1988-05-06,29.39,165.35,13.12,8.62,962.58
1988-05-07,6.05,420.78,23.12,6.62,839.82
1988-05-08,0.03,557.27,23.19,3.93,750.32
1988-05-09,0.34,389.88,21.54,8.43,977.37
1988-05-10,0.58,375.38,24.24,11.73,1145.76
1988-05-11,0.48,381.2,22.72,10.24,994.77
1988-05-12,0.09,600.63,22.95,1.71,655.57
1988-05-13,0.0,586.68,25.53,5.54,775.02
1988-05-14,0.35,428.31,25.86,7.97,963.89
1988-05-15,1.8,396.46,25.05,11.11,1141.95
1988-05-16,3.06,393.59,26.79,12.7,1227.2
1988-05-17,15.71,389.64,24.63,11.46,1176.6
1988-05-18,22.62,201.06,21.71,11.68,1210.34
1988-05-19,14.38,320.01,19.84,10.96,1166.57
1988-05-20,6.98,335.99,20.0,10.54,1139.58
1988-05-21,4.18,375.39,21.7,10.22,1131.79
1988-05-22,1.17,415.99,25.91,10.37,1182.5
1988-05-23,2.16,414.74,28.2,11.96,1283.73
1988-05-24,5.44,391.2,25.57,12.27,1250.35
1988-05-25,8.4,383.56,21.81,8.88,975.78
1988-05-26,1.87,603.04,19.26,0.39,648.96
1988-05-27,0.0,596.18,23.37,4.17,769.85
1988-05-28,0.0,584.03,25.34,7.02,915.78
1988-05-29,0.0,584.49,28.43,8.59,1032.45
1988-05-30,0.0,577.95,29.99,10.42,1163.84
1988-05-31,0.0,566.36,30.74,12.57,1267.41
1988-06-01,0.57,471.43,30.58,10.05,1185.53
1988-06-02,4.44,431.14,28.95,9.7,1116.89
1988-06-03,8.56,196.02,22.0,7.63,915.08
1988-06-04,1.96,536.2,17.51,2.93,705.1
1988-06-05,0.0,601.13,23.55,2.94,778.49
1988-06-06,0.0,580.48,29.12,9.25,1131.88
1988-06-07,0.0,539.27,30.71,14.8,1428.51
1988-06-08,0.18,454.54,30.33,12.43,1286.03
1988-06-09,7.11,431.86,26.19,7.74,967.34
1988-06-10,1.86,559.6,18.64,3.32,728.8
1988-06-11,0.0,590.67,22.53,3.81,759.96
1988-06-12,0.0,598.22,27.86,5.32,874.45
1988-06-13,0.0,586.23,29.36,8.39,1047.59
1988-06-14,0.0,574.4,31.05,10.99,1220.82
1988-06-15,0.0,558.86,31.22,12.97,1359.07
1988-06-16,0.07,511.09,31.34,13.9,1443.39
1988-06-17,3.66,390.45,28.37,13.77,1447.71
1988-06-18,3.19,385.26,26.82,12.89,1422.15
1988-06-19,1.35,383.87,28.81,14.45,1519.54
1988-06-20,0.24,480.98,30.06,14.43,1540.59
1988-06-21,0.01,529.79,33.43,16.6,1704.88
1988-06-22,0.55,472.98,34.75,17.03,1824.22
1988-06-23,3.89,371.81,32.84,18.21,1835.38
1988-06-24,0.99,491.92,27.15,14.11,1452.2
1988-06-25,0.0,539.28,29.99,13.55,1508.54
1988-06-26,0.0,476.71,32.59,19.33,1710.93
1988-06-27,0.0,579.89,26.14,7.09,983.4
1988-06-28,0.0,589.38,27.39,6.44,1005.85
1988-06-29,0.0,497.25,27.18,14.11,1265.28
1988-06-30,0.0,583.19,25.36,5.98,866.36
1988-07-01,0.0,589.74,22.62,3.38,760.41
1988-07-02,0.0,587.97,26.37,5.93,876.53
1988-07-03,0.0,587.31,29.04,7.46,997.63
1988-07-04,0.0,571.92,30.18,10.42,1169.26
1988-07-05,0.0,554.67,30.28,12.35,1276.42
1988-07-06,0.0,567.55,32.3,11.95,1322.89
1988-07-07,0.0,553.03,35.22,15.14,1531.01
1988-07-08,0.0,539.53,34.98,16.42,1636.83
1988-07-09,0.69,404.49,34.82,15.87,1677.24
1988-07-10,0.99,408.78,34.92,15.41,1646.87
1988-07-11,8.96,401.38,33.01,15.33,1665.45
1988-07-12,4.93,260.49,29.34,17.84,1803.73
1988-07-13,3.26,354.64,28.79,16.19,1705.1
1988-07-14,0.69,440.21,32.14,16.77,1762.96
1988-07-15,0.0,500.74,34.12,19.0,1877.77
1988-07-16,0.0,542.82,37.08,16.87,1827.05
1988-07-17,0.0,486.36,35.39,20.58,2044.65
1988-07-18,1.49,392.27,34.91,17.21,1903.9
1988-07-19,7.98,336.29,31.59,19.19,2013.46
1988-07-20,3.97,356.72,31.59,19.01,2033.04
1988-07-21,4.73,240.49,28.93,19.8,2067.09
1988-07-22,4.27,293.08,27.47,18.16,1892.16
1988-07-23,2.06,269.79,25.04,16.52,1700.9
1988-07-24,1.31,375.08,27.97,14.3,1524.33
1988-07-25,0.8,394.2,29.04,13.4,1501.86
1988-07-26,8.21,358.22,28.67,16.01,1664.52
1988-07-27,3.8,336.78,26.84,15.71,1631.83
1988-07-28,0.44,511.06,29.23,14.77,1526.87
1988-07-29,0.0,536.66,32.13,14.68,1567.57
1988-07-30,0.01,491.71,32.26,16.7,1717.34
1988-07-31,0.0,509.95,32.07,16.73,1747.14
1988-08-01,0.17,375.43,32.02,17.12,1813.87
1988-08-02,0.04,520.51,32.78,16.45,1756.99
1988-08-03,0.13,387.99,31.13,18.25,1890.26
1988-08-04,0.32,444.83,30.65,18.04,1783.82
1988-08-05,0.12,483.36,30.66,16.59,1640.83
1988-08-06,5.18,383.35,31.97,16.65,1717.33
1988-08-07,1.82,373.46,31.56,17.41,1711.84
1988-08-08,0.12,545.26,32.33,13.8,1455.42
1988-08-09,0.0,515.43,32.25,16.62,1592.97
1988-08-10,0.0,530.26,33.37,15.99,1616.79
1988-08-11,0.29,474.78,33.65,17.91,1777.98
1988-08-12,0.08,500.76,33.85,18.44,1843.98
1988-08-13,3.05,367.66,33.57,18.66,1929.79
1988-08-14,0.8,495.64,34.05,18.71,1887.88
1988-08-15,0.67,383.78,37.2,18.29,1884.27
1988-08-16,0.22,504.97,34.87,15.47,1562.63
1988-08-17,0.92,450.95,37.77,14.65,1579.81
1988-08-18,2.19,394.11,35.84,19.51,1855.12
1988-08-19,7.69,335.77,30.61,17.86,1725.51
1988-08-20,11.62,206.51,25.88,16.45,1638.14
1988-08-21,2.56,359.44,25.11,16.96,1491.55
1988-08-22,0.0,528.59,25.76,9.54,1102.46
1988-08-23,1.35,321.46,24.38,13.92,1339.92
1988-08-24,4.14,349.13,26.46,14.03,1310.9
1988-08-25,1.0,531.88,28.52,10.71,1096.75
1988-08-26,0.28,448.09,31.28,10.83,1151.86
1988-08-27,0.33,487.44,31.02,12.43,1279.66
1988-08-28,3.32,344.62,29.3,16.11,1572.86
1988-08-29,23.27,269.45,25.72,16.79,1653.06
1988-08-30,5.99,245.84,23.44,15.92,1518.33
1988-08-31,0.08,387.51,23.68,8.57,1049.61
1988-09-01,0.02,522.25,24.76,7.54,915.3
1988-09-02,0.22,484.76,24.59,6.97,912.75
1988-09-03,1.67,412.31,26.58,8.58,1158.1
1988-09-04,15.94,210.09,24.25,17.69,1650.3
1988-09-05,4.1,385.92,22.34,12.3,1245.17
1988-09-06,0.0,428.66,19.09,8.36,939.26
1988-09-07,0.19,480.8,19.74,3.09,718.78
1988-09-08,0.06,489.72,21.93,2.38,744.99
1988-09-09,0.04,394.45,22.46,9.75,1089.13
1988-09-10,0.05,334.54,24.84,13.07,1275.23
1988-09-11,0.01,501.19,26.71,8.21,1029.15
1988-09-12,0.05,438.54,26.77,8.66,1121.91
1988-09-13,0.36,327.43,28.72,15.06,1493.52
1988-09-14,0.85,322.7,25.2,12.83,1320.19
1988-09-15,0.2,479.43,24.08,8.16,977.15
1988-09-16,0.29,394.89,21.51,3.69,860.73
1988-09-17,2.65,236.19,19.21,11.77,1223.95
1988-09-18,0.96,322.03,25.46,12.58,1320.47
1988-09-19,0.24,329.68,25.02,11.39,1296.83
1988-09-20,0.3,309.55,26.69,14.08,1406.67
1988-09-21,0.33,388.14,26.33,9.72,1128.5
1988-09-22,0.07,476.83,26.2,6.76,990.02
1988-09-23,0.42,346.41,30.79,10.88,1236.94
1988-09-24,15.85,331.15,27.17,11.16,1222.96
1988-09-25,16.61,149.35,22.28,8.34,1050.77
1988-09-26,3.36,299.25,20.01,8.53,1027.07
1988-09-27,0.06,356.52,22.83,5.18,896.35
1988-09-28,0.01,461.96,25.28,5.4,920.82
1988-09-29,0.02,356.78,22.79,9.75,1098.72
1988-09-30,0.0,428.72,23.57,8.26,1062.29
1988-10-01,0.0,417.53,25.09,10.07,1177.26
1988-10-02,2.45,263.38,22.5,12.13,1308.12
1988-10-03,0.74,247.98,19.57,11.21,1225.04
1988-10-04,0.28,241.61,18.29,9.37,1048.02
1988-10-05,0.07,434.17,16.38,0.3,633.73
1988-10-06,0.0,439.44,13.37,-3.56,478.89
1988-10-07,0.01,378.33,11.58,-1.65,499.84
1988-10-08,0.0,434.67,12.88,-4.13,451.37
1988-10-09,0.0,436.82,15.66,-2.85,495.77
1988-10-10,0.05,369.16,17.18,-1.28,597.66
1988-10-11,0.39,271.07,16.22,4.71,754.24
1988-10-12,0.17,294.8,11.55,-2.1,518.4
1988-10-13,0.02,408.97,9.1,-6.12,375.76
1988-10-14,0.0,431.34,15.53,-7.23,387.03
1988-10-15,0.0,418.82,21.64,-1.59,566.2
1988-10-16,0.0,410.7,23.51,1.64,698.41
1988-10-17,0.01,374.17,23.22,2.33,818.97
1988-10-18,0.64,227.68,21.42,10.98,1118.58
1988-10-19,0.17,354.52,17.11,2.2,716.35
1988-10-20,0.2,297.44,13.48,-3.05,538.57
1988-10-21,10.69,178.89,10.65,2.57,677.08
1988-10-22,3.39,216.56,11.05,1.87,657.48
1988-10-23,0.43,282.44,14.34,-1.93,587.56
1988-10-24,0.2,230.37,14.36,3.89,726.78
1988-10-25,0.06,340.14,15.26,-1.0,577.51
1988-10-26,0.13,272.49,13.6,-2.36,496.2
1988-10-27,0.03,381.56,13.1,-7.55,389.85
1988-10-28,0.0,368.68,18.39,-1.02,524.29
1988-10-29,0.0,369.99,14.15,-5.12,438.6
1988-10-30,0.0,341.15,11.87,-2.76,456.29
1988-10-31,1.25,274.5,7.65,-6.43,413.7
1988-11-01,8.53,179.81,9.45,1.38,605.11
1988-11-02,2.39,198.55,8.16,-1.19,564.04
1988-11-03,0.06,337.44,15.9,-0.4,623.44
1988-11-04,2.29,256.17,19.69,4.32,871.11
1988-11-05,15.79,160.19,18.81,10.96,1133.08
1988-11-06,4.13,215.23,14.81,1.56,756.03
1988-11-07,0.2,159.9,10.91,3.1,704.09
1988-11-08,0.05,319.36,15.71,-3.01,531.95
1988-11-09,0.0,327.25,14.98,-2.18,538.36
1988-11-10,0.0,320.24,16.78,-0.35,613.67
1988-11-11,0.0,284.06,14.17,1.85,636.63
1988-11-12,0.72,271.99,9.23,-7.12,434.61
1988-11-13,5.54,226.38,16.25,1.18,629.32
1988-11-14,1.41,321.97,18.87,-2.76,542.6
1988-11-15,0.0,321.29,17.36,-3.5,509.23
1988-11-16,0.7,253.35,19.94,-2.48,581.24
1988-11-17,1.83,203.17,16.33,3.42,713.77
1988-11-18,0.78,248.87,11.23,-5.61,458.6
1988-11-19,6.66,145.29,7.86,-2.42,507.52
1988-11-20,13.21,202.37,14.26,1.49,671.9
1988-11-21,3.95,194.67,14.12,2.05,664.54
1988-11-22,0.24,295.81,9.11,-7.51,386.3
1988-11-23,0.0,298.53,10.89,-6.67,367.01
1988-11-24,0.0,290.09,9.37,-6.68,369.21
1988-11-25,0.0,294.54,11.69,-6.47,386.63
1988-11-26,0.3,231.93,16.76,-5.54,518.54
1988-11-27,2.36,149.08,17.43,8.75,976.03
1988-11-28,5.75,181.73,13.74,1.5,693.97
1988-11-29,1.36,254.53,8.6,-4.58,451.73
1988-11-30,0.01,261.05,10.88,-4.21,445.76
1988-12-01,0.2,170.9,7.17,-3.0,459.38
1988-12-02,0.05,256.73,6.28,-6.21,389.41
1988-12-03,0.0,286.07,15.38,-5.08,437.41
1988-12-04,0.0,238.57,10.77,-1.56,494.72
1988-12-05,0.0,261.63,7.2,-6.58,380.66
1988-12-06,0.0,270.84,10.38,-5.65,399.19
1988-12-07,0.0,274.58,14.11,-3.88,468.65
1988-12-08,0.66,174.0,10.22,-1.1,532.49
1988-12-09,5.56,159.61,6.06,-4.16,411.37
1988-12-10,1.42,264.27,-0.39,-14.62,217.48
1988-12-11,0.0,184.3,-1.86,-9.41,238.59
1988-12-12,0.35,230.18,-6.47,-18.26,141.83
1988-12-13,1.01,241.18,-3.66,-18.44,152.26
1988-12-14,0.24,284.31,4.03,-7.92,317.19
1988-12-15,0.0,190.1,5.54,-1.82,447.1
1988-12-16,0.0,267.93,1.7,-11.37,266.13
1988-12-17,0.07,187.72,-1.72,-10.2,244.18
1988-12-18,0.02,267.62,-2.17,-12.03,232.95
1988-12-19,0.0,315.39,10.42,-8.31,334.59
1988-12-20,0.04,270.53,16.19,-2.69,525.13
1988-12-21,3.37,154.18,12.6,2.83,662.69
1988-12-22,1.39,217.57,8.02,-6.51,416.7
1988-12-23,2.35,184.39,6.43,-4.16,447.26
1988-12-24,4.98,193.8,13.62,-0.98,566.23
1988-12-25,1.17,221.87,11.12,0.25,565.22
1988-12-26,0.0,258.54,6.45,-6.63,401.38
1988-12-27,0.21,219.66,9.51,-1.34,530.1
1988-12-28,0.54,198.02,16.66,1.04,602.5
1988-12-29,0.13,272.79,9.1,-9.78,326.11
1988-12-30,0.01,199.65,2.51,-6.33,339.78
1988-12-31,0.3,264.84,9.3,-6.92,371.13
1989-01-01,5.39,116.06,6.16,-1.7,489.63
1989-01-02,1.4,253.67,10.08,-2.0,493.88
1989-01-03,0.26,189.58,6.4,-4.5,421.04
1989-01-04,0.35,167.43,2.96,-5.56,359.98
1989-01-05,0.38,261.55,4.72,-11.54,274.16
1989-01-06,7.71,126.47,2.16,-4.28,387.58
1989-01-07,2.29,118.96,0.59,-4.27,429.08
1989-01-08,0.87,209.74,13.98,-1.34,551.57
1989-01-09,0.63,143.18,10.08,0.33,571.99
1989-01-10,0.11,217.84,4.02,-4.3,424.91
1989-01-11,1.05,246.1,8.06,-6.53,398.25
1989-01-12,3.57,150.21,7.24,0.22,548.69
1989-01-13,0.92,261.05,8.51,-3.88,430.33
1989-01-14,3.36,249.56,4.0,-10.93,294.11
1989-01-15,7.77,261.44,12.77,-3.76,443.99
1989-01-16,1.81,290.46,9.47,-1.79,478.18
1989-01-17,0.0,337.86,8.63,-7.31,359.22
1989-01-18,0.0,342.93,11.04,-6.62,386.73
1989-01-19,0.0,313.44,13.39,-0.85,518.38
1989-01-20,0.06,299.8,9.06,-5.27,393.89
1989-01-21,0.01,297.71,4.38,-9.58,276.7
1989-01-22,0.0,336.24,5.85,-10.28,269.06
1989-01-23,0.0,344.42,13.13,-8.2,320.47
1989-01-24,0.0,343.66,11.51,-6.92,384.81
1989-01-25,0.16,192.88,10.0,0.63,577.08
1989-01-26,0.14,236.13,13.36,-2.19,538.7
1989-01-27,0.03,298.07,11.83,-0.5,530.09
1989-01-28,0.0,337.56,12.67,-7.29,388.25
1989-01-29,0.02,307.27,14.07,-2.95,529.37
1989-01-30,0.24,169.6,14.36,6.7,813.38
1989-01-31,0.06,343.44,15.48,-4.67,497.5
1989-02-01,0.0,341.58,20.59,-1.41,564.1
1989-02-02,0.68,269.77,21.48,1.77,691.11
1989-02-03,6.48,247.76,17.34,1.65,637.71
1989-02-04,2.37,258.15,11.56,-7.53,354.16
1989-02-05,0.58,147.39,0.78,-6.68,328.58
1989-02-06,0.49,291.97,9.65,-5.54,376.33
1989-02-07,1.1,260.27,7.97,-4.26,386.4
1989-02-08,0.26,359.01,3.81,-9.99,257.54
1989-02-09,0.0,358.04,-0.68,-13.9,187.31
1989-02-10,0.0,359.63,-0.29,-12.96,198.14
1989-02-11,0.0,395.87,7.89,-10.26,257.08
1989-02-12,0.26,333.93,6.45,-5.97,321.93
1989-02-13,3.76,294.27,2.92,-9.53,300.65
1989-02-14,5.91,302.68,11.77,-2.06,506.46
1989-02-15,2.83,283.91,19.16,4.42,745.89
1989-02-16,1.88,281.12,18.31,1.45,626.3
1989-02-17,0.39,284.62,12.02,-5.96,375.77
1989-02-18,0.0,239.85,1.67,-4.97,347.82
1989-02-19,0.0,393.93,6.84,-8.83,296.84
1989-02-20,0.34,279.43,9.13,-4.23,426.6
1989-02-21,5.7,261.27,13.56,2.02,618.77
1989-02-22,6.97,260.96,12.86,1.61,594.56
1989-02-23,1.53,188.08,8.43,-4.24,400.13
1989-02-24,0.02,288.37,-0.28,-8.16,273.8
1989-02-25,0.0,424.94,3.56,-13.19,219.32
1989-02-26,0.17,330.16,5.24,-5.79,330.58
1989-02-27,0.15,285.09,4.24,-4.92,366.5
1989-02-28,1.08,220.7,2.76,-4.13,363.23
1989-03-01,0.28,447.67,6.5,-10.64,246.8
1989-03-02,0.0,449.77,7.42,-9.13,259.8
1989-03-03,0.48,355.95,5.36,-7.0,335.12
1989-03-04,1.4,174.58,4.47,-0.68,512.26
1989-03-05,7.98,304.23,12.87,1.21,561.06
1989-03-06,16.19,338.17,12.49,-4.02,408.1
1989-03-07,4.78,255.91,6.95,-8.9,273.11
1989-03-08,0.28,292.4,-4.39,-10.35,243.62
1989-03-09,0.0,424.69,2.69,-6.92,292.29
1989-03-10,0.0,493.3,7.24,-7.6,294.63
1989-03-11,0.0,511.78,12.39,-6.52,339.75
1989-03-12,0.0,467.93,12.47,-1.92,434.1
1989-03-13,0.58,313.41,8.24,-3.86,416.15
1989-03-14,0.16,417.92,9.44,-2.19,478.1
1989-03-15,0.0,477.2,22.16,3.39,645.32
1989-03-16,0.0,484.45,18.81,0.88,559.23
1989-03-17,0.0,499.17,20.76,-3.58,511.67
1989-03-18,3.16,351.86,22.58,6.58,772.36
1989-03-19,0.85,447.19,16.14,-2.26,469.52
1989-03-20,1.51,356.0,7.76,-6.66,370.78
1989-03-21,1.99,222.76,6.33,0.43,502.45
1989-03-22,0.44,459.56,5.79,-6.85,330.96
1989-03-23,4.42,376.0,5.03,-6.58,339.87
1989-03-24,17.72,257.08,4.08,-2.01,451.26
1989-03-25,4.54,415.15,17.82,-2.47,495.23
1989-03-26,0.05,532.33,20.7,0.54,576.15
1989-03-27,0.0,521.89,24.49,2.09,723.14
1989-03-28,0.0,477.83,26.91,11.34,1141.56
1989-03-29,0.35,299.21,24.3,14.08,1325.27
1989-03-30,2.9,343.56,20.84,8.2,994.28
1989-03-31,4.02,364.69,19.41,5.37,785.73
1989-04-01,1.01,268.19,14.18,-0.78,531.14
1989-04-02,0.22,398.25,12.51,-4.35,475.58
1989-04-03,1.55,384.2,20.73,4.71,775.97
1989-04-04,0.92,378.41,23.55,7.52,942.63
1989-04-05,2.77,348.61,20.74,8.6,934.92
1989-04-06,0.93,285.05,15.57,2.99,657.25
1989-04-07,2.17,353.12,7.31,-3.89,417.78
1989-04-08,2.92,318.45,4.34,-4.93,402.97
1989-04-09,0.88,321.92,9.35,-0.12,512.45
1989-04-10,0.07,437.76,7.83,-1.61,431.99
1989-04-11,0.0,548.2,8.12,-7.55,301.76
1989-04-12,0.0,571.05,12.58,-7.37,315.81
1989-04-13,0.21,447.28,12.72,-3.78,388.77
1989-04-14,0.33,434.12,13.83,-5.54,436.19
1989-04-15,1.73,282.45,12.28,4.55,703.85
1989-04-16,0.44,477.52,16.53,4.37,642.47
1989-04-17,0.0,582.63,23.35,-2.57,534.39
1989-04-18,4.13,413.49,25.76,6.84,840.17
1989-04-19,8.21,350.28,20.3,7.02,787.19
1989-04-20,1.88,572.09,16.26,-2.32,478.1
1989-04-21,0.0,576.96,19.63,-0.49,498.16
1989-04-22,0.0,568.94,18.43,0.06,499.56
1989-04-23,0.0,581.21,17.8,-2.39,432.41
1989-04-24,1.02,556.61,20.61,-4.03,440.11
1989-04-25,7.14,433.89,22.34,0.79,665.42
1989-04-26,8.64,369.96,21.61,9.16,957.06
1989-04-27,1.84,489.56,22.08,6.88,888.76
1989-04-28,2.25,386.89,21.71,8.03,973.78
1989-04-29,9.9,264.01,19.06,9.97,1086.68
1989-04-30,10.88,397.61,25.47,10.14,1144.24
1989-05-01,27.49,273.7,22.4,11.87,1198.07
1989-05-02,23.61,331.03,18.28,8.47,1001.57
1989-05-03,4.54,377.9,17.18,5.08,804.61
1989-05-04,1.46,437.56,18.97,0.21,714.72
1989-05-05,10.43,314.79,17.97,8.96,988.78
1989-05-06,24.95,357.83,16.73,5.92,835.58
1989-05-07,5.96,349.09,13.01,0.27,624.11
1989-05-08,0.65,480.35,16.0,1.2,638.48
1989-05-09,10.55,405.32,14.82,1.17,710.76
1989-05-10,11.82,230.37,13.9,7.9,946.27
1989-05-11,2.73,267.01,12.68,5.69,836.33
1989-05-12,0.28,360.95,11.91,1.61,682.94
1989-05-13,0.52,393.84,14.56,2.37,763.45
1989-05-14,0.3,304.69,16.88,8.71,1017.5
1989-05-15,6.51,317.15,16.23,7.7,979.04
1989-05-16,21.38,304.73,14.41,6.51,963.72
1989-05-17,5.28,392.78,22.17,9.91,1111.13
1989-05-18,0.03,582.07,25.98,6.78,985.19
1989-05-19,0.0,580.29,26.12,7.37,1067.45
1989-05-20,0.45,360.83,23.59,12.77,1337.71
1989-05-21,0.42,393.03,23.65,10.82,1211.37
1989-05-22,0.13,434.76,24.89,6.86,1089.3
1989-05-23,3.04,362.47,23.54,12.93,1317.99
1989-05-24,0.81,527.75,23.87,9.53,1130.89
1989-05-25,0.0,580.79,28.02,8.85,1225.73
1989-05-26,0.18,400.86,30.89,16.61,1738.29
1989-05-27,0.25,382.13,28.15,16.26,1576.03
1989-05-28,0.05,594.29,23.25,4.63,890.19
1989-05-29,0.0,597.84,24.76,4.09,921.23
1989-05-30,0.0,549.99,29.15,13.46,1385.1
1989-05-31,0.0,553.81,29.93,13.48,1475.73
1989-06-01,0.0,552.47,33.16,15.16,1601.21
1989-06-02,0.01,519.29,30.43,14.75,1528.45
1989-06-03,0.27,518.01,28.54,12.51,1473.6
1989-06-04,1.25,388.1,28.69,17.38,1756.29
1989-06-05,7.82,369.9,26.96,15.08,1613.85
1989-06-06,11.71,365.17,26.68,15.12,1574.03
1989-06-07,19.63,342.83,23.55,13.67,1473.48
1989-06-08,8.9,375.68,25.53,13.68,1544.95
1989-06-09,8.61,273.81,24.13,16.78,1700.71
1989-06-10,2.3,360.99,24.73,13.68,1433.26
1989-06-11,0.09,535.43,23.43,10.05,1173.04
1989-06-12,1.92,402.27,23.22,9.79,1292.3
1989-06-13,10.62,280.3,24.14,16.5,1668.39
1989-06-14,7.42,385.51,26.63,13.63,1569.59
1989-06-15,7.85,336.21,26.18,16.06,1702.83
1989-06-16,5.21,287.5,23.37,15.49,1613.24
1989-06-17,6.67,359.67,23.56,12.85,1395.84
1989-06-18,1.76,487.51,25.42,10.62,1312.68
1989-06-19,1.81,383.49,26.4,13.83,1549.9
1989-06-20,8.45,338.92,25.87,15.83,1724.62
1989-06-21,15.94,305.74,25.4,16.96,1826.61
1989-06-22,3.99,381.25,27.38,17.23,1864.05
1989-06-23,1.56,331.15,27.11,17.5,1857.79
1989-06-24,0.39,467.44,27.79,16.32,1738.09
1989-06-25,0.17,492.82,29.28,16.1,1752.58
1989-06-26,0.16,500.6,31.47,17.22,1854.91
1989-06-27,0.92,402.62,31.33,16.76,1876.52
1989-06-28,1.88,374.39,29.69,17.43,1817.06
1989-06-29,0.43,513.56,25.59,13.71,1411.47
1989-06-30,0.0,577.86,25.86,8.84,1155.46
1989-07-01,0.0,570.67,27.94,10.83,1291.98
1989-07-02,0.01,492.5,27.56,13.47,1514.81
1989-07-03,0.6,397.6,27.07,16.1,1758.75
1989-07-04,4.27,302.35,26.04,18.07,1920.57
1989-07-05,9.17,247.47,23.7,17.73,1928.14
1989-07-06,6.68,281.31,26.01,18.88,1999.28
1989-07-07,2.22,389.57,30.37,16.92,1873.27
1989-07-08,0.6,409.98,28.76,16.69,1744.83
1989-07-09,10.04,417.79,29.04,12.59,1547.68
1989-07-10,6.22,403.26,31.56,15.74,1845.42
1989-07-11,0.98,442.76,33.14,19.69,2152.82
1989-07-12,3.14,366.04,30.7,18.75,2054.34
1989-07-13,14.84,330.05,27.44,17.08,1830.28
1989-07-14,13.14,356.59,25.1,14.83,1601.14
1989-07-15,3.79,401.11,25.64,12.18,1481.68
1989-07-16,9.56,274.62,23.49,16.13,1692.85
1989-07-17,2.68,268.76,21.79,15.19,1615.0
1989-07-18,1.51,438.48,25.85,13.09,1520.62
1989-07-19,1.42,361.33,25.9,15.24,1688.04
1989-07-20,11.48,355.7,27.23,16.7,1836.34
1989-07-21,4.67,374.31,29.42,17.07,1930.92
1989-07-22,1.1,372.73,31.02,18.17,2032.46
1989-07-23,0.47,367.77,29.97,17.73,1983.96
1989-07-24,0.08,506.28,30.71,17.5,1950.36
1989-07-25,0.0,489.79,30.97,18.59,2033.43
1989-07-26,13.98,375.9,31.48,18.04,2009.4
1989-07-27,5.01,377.86,29.3,16.52,1853.1
1989-07-28,0.4,480.54,28.75,16.12,1715.62
1989-07-29,1.15,398.48,25.72,12.74,1504.05
1989-07-30,2.22,366.11,25.51,14.41,1610.22
1989-07-31,11.27,256.96,23.41,16.18,1719.54
1989-08-01,3.23,348.96,25.8,15.77,1722.47
1989-08-02,0.16,363.01,26.44,16.11,1719.85
1989-08-03,0.02,538.65,30.32,14.46,1635.07
1989-08-04,0.05,497.94,32.07,15.61,1795.31
1989-08-05,0.69,362.05,31.69,19.01,2091.0
1989-08-06,3.2,357.92,31.21,18.96,2060.91
1989-08-07,1.44,313.46,28.0,16.98,1708.8
1989-08-08,0.17,541.29,22.07,8.48,1082.06
1989-08-09,0.4,500.45,22.03,5.71,926.13
1989-08-10,1.3,443.19,22.11,6.7,1036.18
1989-08-11,25.51,283.46,19.99,12.56,1349.77
1989-08-12,9.48,317.87,21.83,13.26,1432.34
1989-08-13,1.08,428.23,26.7,12.26,1449.9
1989-08-14,0.35,364.64,26.83,14.98,1624.39
1989-08-15,0.86,350.01,25.92,15.0,1651.83
1989-08-16,1.79,362.51,28.2,15.94,1745.23
1989-08-17,4.46,332.47,26.68,16.51,1738.89
1989-08-18,3.88,222.62,23.09,14.36,1575.82
1989-08-19,5.96,322.45,24.57,15.23,1647.11
1989-08-20,2.38,343.42,26.37,15.54,1720.92
1989-08-21,16.08,275.49,24.61,17.15,1818.24
