date,prcp,srad,tmax,tmin,vprp
1985-10-16,4.97,242.2,11.56,1.55,640.2
1985-10-17,2.87,238.14,10.96,0.71,587.06
1985-10-18,2.22,233.86,8.55,-0.63,557.52
1985-10-19,10.17,194.45,8.95,2.21,632.09
1985-10-20,36.63,198.12,8.55,0.25,586.4
1985-10-21,23.52,213.94,6.84,-1.63,529.22
1985-10-22,24.58,155.69,6.29,0.69,569.65
1985-10-23,16.19,218.36,5.51,-3.29,482.91
1985-10-24,26.74,212.02,6.33,-1.8,502.09
1985-10-25,23.01,201.35,6.47,-0.87,538.75
1985-10-26,40.49,192.65,6.14,-1.26,533.2
1985-10-27,43.63,193.79,5.86,-1.08,528.96
1985-10-28,16.33,223.12,5.43,-4.22,440.61
1985-10-29,3.92,238.68,4.55,-7.67,348.37
1985-10-30,4.33,235.4,5.27,-5.64,376.3
1985-10-31,6.14,226.32,4.82,-5.18,406.2
1985-11-01,8.77,216.38,7.81,-1.47,525.86
1985-11-02,8.19,109.14,7.61,3.23,678.66
1985-11-03,8.35,138.42,5.55,1.51,651.06
1985-11-04,6.87,173.12,5.71,-0.16,575.78
1985-11-05,5.84,199.86,4.84,-4.53,445.49
1985-11-06,3.58,191.77,4.04,-3.01,455.7
1985-11-07,1.77,191.93,4.1,-3.07,457.07
1985-11-08,1.78,205.58,3.29,-5.69,388.72
1985-11-09,2.42,191.6,1.86,-6.95,346.17
1985-11-10,2.84,138.4,-0.23,-4.97,363.28
1985-11-11,0.98,256.91,-1.2,-10.16,277.05
1985-11-12,0.72,225.11,-1.78,-11.4,237.36
1985-11-13,1.18,230.15,0.07,-11.04,242.15
1985-11-14,2.03,227.11,0.33,-10.63,260.88
1985-11-15,11.32,215.74,3.91,-5.61,360.4
1985-11-16,7.04,199.78,3.16,-5.27,384.09
1985-11-17,1.56,187.54,1.35,-6.25,351.5
1985-11-18,2.69,196.71,-0.71,-9.95,277.28
1985-11-19,2.33,166.94,-3.16,-8.24,285.95
1985-11-20,2.36,139.3,-3.72,-7.76,289.01
1985-11-21,5.92,194.29,-5.1,-13.09,208.85
1985-11-22,2.82,208.74,-7.03,-16.46,152.45
1985-11-23,0.58,232.86,-8.05,-19.05,124.81
1985-11-24,2.78,210.77,-7.13,-16.47,145.46
1985-11-25,1.87,190.45,-6.27,-13.22,184.58
1985-11-26,5.94,170.87,-6.81,-12.9,192.77
1985-11-27,6.11,198.18,-6.87,-14.56,175.0
1985-11-28,1.64,206.36,-7.56,-15.26,164.53
1985-11-29,0.0,154.14,-8.52,-11.47,201.63
1985-11-30,0.29,192.26,-7.99,-13.91,182.78
1985-12-01,1.99,208.45,-7.47,-17.42,145.0
1985-12-02,10.03,205.49,-6.34,-15.46,168.95
1985-12-03,12.11,161.48,-1.98,-6.6,304.79
1985-12-04,11.25,166.33,-0.7,-5.69,359.66
1985-12-05,12.5,172.34,0.36,-5.05,381.67
1985-12-06,10.77,175.81,0.54,-5.25,383.3
1985-12-07,8.3,171.89,0.55,-4.94,384.23
1985-12-08,2.9,184.35,0.25,-7.44,331.29
1985-12-09,7.09,200.92,-0.42,-9.37,283.5
1985-12-10,3.54,198.91,-0.8,-10.56,252.79
1985-12-11,0.04,238.33,-2.64,-11.4,233.65
1985-12-12,0.0,237.78,-2.97,-11.53,228.49
1985-12-13,0.0,217.55,-3.3,-10.91,233.28
1985-12-14,0.0,220.96,-4.14,-10.97,238.1
1985-12-15,0.07,213.48,-1.23,-8.34,283.19
1985-12-16,0.03,220.62,-1.2,-8.26,297.81
1985-12-17,0.04,182.26,-1.45,-7.85,305.52
1985-12-18,0.03,195.5,-1.56,-7.43,315.66
1985-12-19,0.01,173.34,-1.78,-6.07,338.46
1985-12-20,0.0,196.77,-2.11,-7.82,310.49
1985-12-21,0.0,172.84,-2.96,-8.64,283.97
1985-12-22,0.0,190.57,-3.14,-7.78,297.57
1985-12-23,0.05,195.36,-1.89,-7.37,314.24
1985-12-24,0.02,192.54,-1.86,-6.56,328.43
1985-12-25,0.0,227.53,-1.43,-8.76,295.02
1985-12-26,0.0,225.32,-1.78,-9.43,271.35
1985-12-27,0.0,203.05,-2.71,-9.99,255.22
1985-12-28,0.21,161.44,-4.76,-9.18,262.59
1985-12-29,0.35,179.76,-3.15,-8.81,278.95
1985-12-30,0.24,190.25,-1.75,-7.4,308.56
1985-12-31,1.13,173.9,-1.96,-7.36,318.08
1986-01-01,10.68,195.26,0.82,-6.03,348.49
1986-01-02,15.96,205.31,0.54,-7.89,322.07
1986-01-03,10.21,191.86,0.06,-7.62,311.52
1986-01-04,5.66,204.41,-0.96,-8.57,301.04
1986-01-05,30.03,197.21,0.88,-5.83,350.87
1986-01-06,23.76,209.99,1.99,-6.41,356.78
1986-01-07,6.17,210.22,1.64,-7.26,341.89
1986-01-08,9.13,219.72,7.35,-5.33,398.24
1986-01-09,10.16,192.79,6.79,-2.35,473.88
1986-01-10,12.27,216.74,6.49,-3.33,469.68
1986-01-11,9.4,213.61,5.68,-4.1,435.65
1986-01-12,2.37,261.33,3.83,-6.49,374.39
1986-01-13,1.95,226.28,6.51,-5.66,388.49
1986-01-14,3.96,214.86,5.56,-5.01,406.91
1986-01-15,9.85,178.58,3.13,-2.59,456.51
1986-01-16,32.86,182.51,1.72,-3.53,442.53
1986-01-17,55.93,202.97,2.68,-3.99,434.11
1986-01-18,98.81,222.65,6.29,-3.04,471.69
1986-01-19,54.03,212.94,5.85,-2.09,493.68
1986-01-20,11.73,196.26,4.56,-5.05,409.72
1986-01-21,5.24,216.76,1.77,-5.85,373.55
1986-01-22,20.56,213.19,1.12,-6.05,368.11
1986-01-23,15.98,209.22,2.43,-4.23,404.78
1986-01-24,3.7,228.24,1.84,-6.73,360.94
1986-01-25,0.26,250.86,3.07,-6.6,350.65
1986-01-26,0.65,240.06,2.18,-8.04,330.31
1986-01-27,4.38,239.63,5.88,-4.57,403.43
1986-01-28,2.71,229.72,4.99,-4.92,413.2
1986-01-29,7.29,183.54,2.79,-2.44,468.59
1986-01-30,17.43,203.21,4.79,-1.05,530.05
1986-01-31,12.18,203.49,4.93,-0.76,545.91
1986-02-01,14.09,223.26,4.93,-2.16,502.99
1986-02-02,15.35,233.61,4.13,-4.73,429.3
1986-02-03,8.44,207.88,3.15,-2.49,465.5
1986-02-04,7.02,220.3,3.16,-3.17,453.33
1986-02-05,8.03,240.96,2.36,-6.48,367.47
1986-02-06,2.79,258.18,1.51,-7.81,322.9
1986-02-07,0.04,324.88,1.7,-8.41,304.54
1986-02-08,0.08,273.35,1.3,-9.48,284.72
1986-02-09,0.23,262.92,0.77,-8.68,292.27
1986-02-10,0.84,253.84,-0.01,-8.16,302.88
1986-02-11,1.06,238.92,-0.65,-7.35,314.16
1986-02-12,0.44,275.95,0.34,-9.44,285.22
1986-02-13,2.25,271.65,-0.04,-8.93,287.46
1986-02-14,7.17,248.65,-0.51,-7.25,319.95
1986-02-15,32.38,246.62,0.46,-5.99,354.54
1986-02-16,23.54,248.54,1.0,-5.54,365.92
1986-02-17,5.2,242.61,0.61,-8.07,308.59
1986-02-18,0.79,255.92,-2.6,-10.38,251.96
1986-02-19,0.62,298.14,-3.37,-13.3,205.99
1986-02-20,0.56,309.79,-1.41,-13.17,204.54
1986-02-21,3.34,307.03,-0.69,-11.5,236.39
1986-02-22,13.4,292.96,1.78,-6.9,324.38
1986-02-23,20.92,309.93,4.88,-6.23,387.0
1986-02-24,24.65,271.69,7.79,0.67,579.42
1986-02-25,28.0,296.19,8.9,-0.36,581.9
1986-02-26,9.76,317.1,8.33,-3.61,482.4
1986-02-27,0.02,409.83,11.69,-3.97,482.19
1986-02-28,0.0,401.39,12.54,0.26,585.83
1986-03-01,0.0,412.73,11.64,-5.09,442.84
1986-03-02,0.01,368.81,7.98,-6.34,386.98
1986-03-03,0.04,397.59,8.46,-5.47,410.64
1986-03-04,0.05,375.26,7.94,-2.4,485.79
1986-03-05,1.44,334.06,7.12,-2.88,485.5
1986-03-06,3.1,309.11,6.42,-2.34,513.2
1986-03-07,24.87,279.05,8.76,1.72,627.12
1986-03-08,16.35,329.52,8.19,-2.84,515.84
1986-03-09,4.48,315.48,7.28,-2.95,484.73
1986-03-10,5.16,308.35,7.69,-1.29,531.09
1986-03-11,6.11,320.34,7.68,-2.05,516.38
1986-03-12,8.22,323.86,7.12,-3.25,469.69
1986-03-13,8.53,336.75,5.95,-5.37,407.08
1986-03-14,3.77,341.5,5.45,-5.45,392.88
1986-03-15,0.52,435.85,5.51,-6.06,380.75
1986-03-16,0.09,384.72,6.27,-5.25,398.89
1986-03-17,0.21,351.75,6.04,-5.19,412.85
1986-03-18,0.56,317.64,6.1,-2.39,491.94
1986-03-19,0.54,314.31,8.41,0.02,570.54
1986-03-20,0.93,374.28,12.77,-4.47,482.44
1986-03-21,5.82,379.94,13.23,-2.8,501.52
1986-03-22,3.05,367.77,12.34,-4.09,454.75
1986-03-23,12.89,362.5,7.69,-5.63,402.33
1986-03-24,10.98,354.63,5.76,-4.62,410.62
1986-03-25,7.75,358.19,5.17,-6.28,390.84
1986-03-26,11.04,321.1,6.76,-1.21,512.52
1986-03-27,4.76,370.91,9.99,-2.33,535.71
1986-03-28,2.13,328.03,10.09,1.74,639.33
1986-03-29,1.46,333.96,9.51,-1.77,552.97
1986-03-30,0.58,322.16,7.84,0.11,564.08
1986-03-31,0.24,457.21,7.12,-5.76,427.47
1986-04-01,1.12,378.87,7.29,-2.75,466.29
1986-04-02,0.72,410.52,6.61,-5.0,424.08
1986-04-03,0.36,365.29,5.88,-3.09,467.13
1986-04-04,3.92,337.1,6.28,-1.44,503.0
1986-04-05,2.03,404.07,6.87,-6.49,387.76
1986-04-06,0.07,530.57,10.22,-7.11,372.08
1986-04-07,0.01,468.84,13.09,-4.42,464.31
1986-04-08,0.53,415.0,14.55,0.4,603.61
1986-04-09,3.79,332.06,13.51,-1.81,511.1
1986-04-10,3.17,397.23,5.28,-6.72,387.09
1986-04-11,2.76,356.78,5.16,-3.11,446.99
1986-04-12,11.65,344.3,4.69,-3.55,446.3
1986-04-13,7.68,345.66,4.03,-3.76,437.53
1986-04-14,1.84,392.9,6.56,-4.15,449.92
1986-04-15,3.68,350.97,7.43,-0.38,545.41
1986-04-16,13.52,374.41,6.91,-2.39,503.88
1986-04-17,7.43,393.05,7.41,-2.79,485.26
1986-04-18,3.09,355.11,6.87,-2.37,491.64
1986-04-19,1.17,446.92,6.97,-1.08,528.56
1986-04-20,0.78,414.89,9.93,-0.46,579.73
1986-04-21,2.46,328.79,9.81,2.6,659.96
1986-04-22,10.59,336.21,8.78,-0.67,543.45
1986-04-23,5.77,417.3,5.97,-6.38,379.45
1986-04-24,2.0,420.24,4.64,-6.43,355.64
1986-04-25,11.86,402.13,4.39,-4.9,388.03
1986-04-26,11.54,381.42,4.17,-4.63,400.91
1986-04-27,7.14,395.17,4.85,-3.99,416.16
1986-04-28,3.87,426.73,5.77,-5.37,386.9
1986-04-29,6.94,439.62,5.82,-6.65,359.17
1986-04-30,4.48,432.41,5.97,-4.96,401.95
1986-05-01,2.81,428.71,8.54,-2.46,489.66
1986-05-02,10.08,396.62,9.17,0.44,578.18
1986-05-03,11.12,402.34,9.05,-0.83,540.81
1986-05-04,5.85,439.53,8.32,-3.72,463.86
1986-05-05,7.09,413.32,8.04,-1.83,498.1
1986-05-06,4.81,381.15,7.03,-1.53,522.17
1986-05-07,4.97,356.56,7.69,0.95,586.42
1986-05-08,2.77,406.99,7.62,-1.42,538.22
1986-05-09,3.87,410.81,9.21,0.21,567.79
1986-05-10,6.71,363.75,8.53,-1.59,501.25
1986-05-11,4.78,431.94,6.73,-4.06,451.27
1986-05-12,9.19,406.14,7.71,-0.59,532.31
1986-05-13,12.77,426.84,8.66,-1.39,518.7
1986-05-14,5.71,448.4,8.15,-3.28,462.99
1986-05-15,1.09,458.33,8.36,-3.87,442.84
1986-05-16,0.59,464.96,9.75,-3.69,463.78
1986-05-17,1.11,442.24,10.16,-0.46,565.76
1986-05-18,4.61,394.82,10.39,2.32,673.71
1986-05-19,5.45,422.84,13.92,3.57,727.6
1986-05-20,13.5,454.21,14.62,1.03,638.63
1986-05-21,12.51,404.73,13.56,-1.46,519.49
1986-05-22,4.72,448.39,8.64,-3.45,471.0
1986-05-23,0.78,496.97,12.53,-1.22,564.16
1986-05-24,3.81,452.73,15.75,3.74,767.7
1986-05-25,3.54,436.21,18.34,6.75,920.68
1986-05-26,0.98,436.37,18.92,6.83,918.76
1986-05-27,0.63,416.96,17.97,4.01,763.96
1986-05-28,0.28,581.48,16.62,0.83,641.4
1986-05-29,0.0,610.33,18.73,1.15,654.27
1986-05-30,0.0,609.28,20.85,2.75,718.97
1986-05-31,0.0,609.62,21.3,3.08,741.92
1986-06-01,0.0,609.4,23.43,2.94,738.69
1986-06-02,0.0,608.08,22.05,1.71,693.19
1986-06-03,0.0,600.86,20.09,3.7,756.76
1986-06-04,0.0,581.1,19.21,4.59,792.85
1986-06-05,0.12,434.29,18.03,5.13,807.72
1986-06-06,1.37,353.07,13.99,4.56,781.68
1986-06-07,3.88,277.61,11.97,4.6,768.04
1986-06-08,2.97,339.93,11.3,3.57,711.74
1986-06-09,0.68,562.16,15.05,0.12,599.75
1986-06-10,0.0,604.59,18.45,1.03,630.68
1986-06-11,0.0,602.21,19.98,2.75,687.25
1986-06-12,0.39,526.48,19.65,1.23,667.97
1986-06-13,0.98,475.38,22.54,2.61,746.07
1986-06-14,3.61,461.27,23.74,5.47,827.67
1986-06-15,3.06,423.86,23.28,0.7,640.66
1986-06-16,2.4,422.23,13.6,1.64,642.17
1986-06-17,4.79,424.26,13.75,1.61,656.29
1986-06-18,6.0,331.9,13.54,3.3,688.82
1986-06-19,4.15,394.52,11.28,0.47,602.65
1986-06-20,2.14,435.65,12.94,-0.44,568.96
1986-06-21,0.54,557.27,14.43,0.4,590.42
1986-06-22,0.0,593.85,18.61,1.9,658.57
1986-06-23,0.0,588.17,19.58,3.66,724.86
1986-06-24,0.0,583.73,19.27,3.6,716.0
1986-06-25,0.0,586.76,18.65,1.97,656.89
1986-06-26,0.0,577.56,17.23,2.44,664.44
1986-06-27,0.15,512.43,19.04,2.37,701.66
1986-06-28,0.46,457.44,20.27,4.59,777.73
1986-06-29,1.37,393.16,19.92,3.1,715.2
1986-06-30,0.61,433.61,14.72,3.25,729.37
1986-07-01,3.85,373.88,15.33,6.26,847.66
1986-07-02,3.12,301.04,15.13,6.36,839.86
1986-07-03,2.57,366.86,12.46,2.41,677.51
1986-07-04,2.66,418.64,12.03,0.17,601.93
1986-07-05,0.84,473.65,12.71,3.59,678.4
1986-07-06,0.0,568.2,16.73,1.79,642.37
1986-07-07,0.0,589.36,17.74,1.41,648.85
1986-07-08,0.31,468.58,17.48,4.74,782.19
1986-07-09,0.99,367.71,16.16,6.64,870.91
1986-07-10,3.0,362.86,15.22,5.86,848.09
1986-07-11,1.35,354.21,14.44,5.8,832.6
1986-07-12,0.84,307.63,13.67,5.11,787.48
1986-07-13,0.5,396.25,12.9,3.69,729.85
1986-07-14,2.15,365.01,12.52,4.28,741.82
1986-07-15,2.06,318.27,11.92,3.68,711.78
1986-07-16,3.09,312.73,9.75,2.35,669.37
1986-07-17,2.03,272.22,9.27,4.16,705.72
1986-07-18,0.37,531.08,14.6,0.93,605.0
1986-07-19,0.0,587.67,17.93,1.99,636.38
1986-07-20,0.0,589.07,20.12,3.02,693.85
1986-07-21,0.0,577.08,20.32,4.89,760.84
1986-07-22,0.0,565.85,19.45,5.1,770.68
1986-07-23,0.0,517.85,18.07,5.86,772.53
1986-07-24,0.04,462.93,15.29,2.59,673.51
1986-07-25,0.06,464.82,15.11,2.72,668.46
1986-07-26,0.02,481.13,14.45,4.72,700.01
1986-07-27,0.0,514.29,12.97,2.3,625.66
1986-07-28,0.0,531.2,13.89,3.02,632.9
1986-07-29,0.0,538.84,13.84,2.69,611.01
1986-07-30,0.0,577.81,16.52,0.33,552.67
1986-07-31,0.0,586.01,18.82,1.51,595.26
1986-08-01,0.0,576.92,21.04,3.96,680.42
1986-08-02,0.0,578.17,23.65,4.87,719.91
1986-08-03,0.0,577.99,24.35,4.26,697.72
1986-08-04,0.0,573.73,23.02,3.45,652.67
1986-08-05,0.0,556.55,19.37,4.06,657.9
1986-08-06,0.0,571.93,22.21,3.64,664.47
1986-08-07,0.0,568.75,24.86,5.45,735.62
1986-08-08,0.0,558.27,25.94,6.49,774.63
1986-08-09,0.0,556.5,25.48,5.31,732.94
1986-08-10,0.01,517.8,25.13,5.4,722.18
1986-08-11,0.0,464.68,23.3,5.01,697.28
1986-08-12,0.0,409.78,15.64,7.32,754.4
1986-08-13,0.0,506.89,19.48,4.98,668.27
1986-08-14,0.0,532.01,21.0,4.95,644.57
1986-08-15,0.0,538.43,21.11,3.53,595.75
1986-08-16,0.0,540.31,20.78,1.97,538.56
1986-08-17,0.0,544.86,21.13,1.49,512.59
1986-08-18,0.0,546.88,21.56,1.45,504.65
1986-08-19,0.0,529.42,21.23,2.92,506.51
1986-08-20,0.0,537.5,21.43,2.43,478.84
1986-08-21,0.0,541.9,23.41,3.11,489.55
1986-08-22,0.0,535.33,23.26,3.3,503.9
1986-08-23,0.0,516.05,22.95,4.93,536.09
1986-08-24,0.0,481.86,21.05,5.0,534.37
1986-08-25,0.0,514.7,20.51,2.86,480.89
1986-08-26,0.0,524.31,24.72,4.85,542.95
1986-08-27,0.05,437.21,25.82,7.35,675.29
1986-08-28,0.04,474.86,24.88,8.91,721.13
1986-08-29,0.09,276.42,23.58,8.32,808.17
1986-08-30,0.92,218.57,14.65,8.0,808.89
1986-08-31,1.42,278.76,14.0,4.99,666.14
1986-09-01,0.49,425.95,16.9,4.72,597.18
1986-09-02,0.0,391.71,17.84,8.25,695.0
1986-09-03,0.0,467.96,20.01,4.67,578.26
1986-09-04,0.0,490.28,21.02,3.71,529.23
1986-09-05,0.0,487.26,21.09,4.23,537.04
1986-09-06,0.0,483.51,22.22,5.05,541.18
1986-09-07,0.01,426.59,22.66,1.54,501.02
1986-09-08,1.74,299.83,21.63,4.47,587.42
1986-09-09,1.67,294.13,13.23,2.04,560.89
1986-09-10,2.48,225.63,12.08,5.77,659.33
1986-09-11,1.23,323.03,11.63,-1.14,455.89
1986-09-12,1.26,354.16,13.88,-1.73,413.53
1986-09-13,4.86,332.03,15.03,1.92,492.31
1986-09-14,3.6,322.84,14.27,-0.59,450.73
1986-09-15,1.17,338.26,12.83,-1.35,433.85
1986-09-16,2.46,283.56,12.38,2.7,533.68
1986-09-17,3.3,291.85,12.21,1.97,538.6
1986-09-18,3.37,226.22,11.76,4.0,591.65
1986-09-19,1.14,407.52,12.83,-0.46,433.18
1986-09-20,0.01,420.37,13.47,0.38,421.45
1986-09-21,0.81,307.33,12.82,0.6,467.83
1986-09-22,2.52,294.73,10.55,-0.01,476.8
1986-09-23,9.67,253.01,10.62,2.79,557.71
1986-09-24,6.11,284.41,10.07,-0.5,491.42
1986-09-25,3.88,294.32,9.67,-1.01,471.24
1986-09-26,2.49,262.06,9.5,1.08,535.03
1986-09-27,0.61,270.22,9.22,1.31,557.78
1986-09-28,1.12,204.13,8.75,2.21,599.7
1986-09-29,1.97,193.61,7.83,2.32,617.17
1986-09-30,2.17,175.2,7.79,3.03,621.23
1986-10-01,0.73,340.19,8.12,-1.59,455.03
1986-10-02,0.02,292.83,7.8,-3.1,407.52
1986-10-03,0.01,347.22,9.97,0.19,468.96
1986-10-04,0.0,359.45,12.37,1.61,522.02
1986-10-05,0.0,359.7,12.54,1.71,542.42
1986-10-06,0.0,333.52,12.84,3.64,588.42
1986-10-07,0.0,374.11,12.36,-0.68,479.89
1986-10-08,0.0,356.45,11.76,0.09,475.68
1986-10-09,0.0,321.66,10.5,0.97,497.45
1986-10-10,0.0,365.5,12.93,-0.72,453.13
1986-10-11,0.0,370.34,12.72,-2.3,402.26
1986-10-12,0.0,374.12,13.63,-4.59,351.82
1986-10-13,0.0,365.67,12.76,-4.25,345.09
1986-10-14,0.0,352.62,10.43,-3.23,361.59
1986-10-15,0.0,353.77,10.17,-4.24,340.53
1986-10-16,0.0,348.55,9.91,-4.68,340.14
1986-10-17,0.0,220.5,9.37,-0.94,437.79
1986-10-18,0.0,261.84,6.63,-0.85,442.63
1986-10-19,0.0,299.0,6.3,-3.61,371.62
1986-10-20,0.0,334.52,9.65,-5.0,333.62
1986-10-21,0.0,315.04,9.09,-3.41,354.8
1986-10-22,0.0,322.55,8.31,-5.28,331.46
1986-10-23,0.39,270.52,9.53,-4.25,364.32
1986-10-24,5.59,244.85,13.03,-1.91,451.41
1986-10-25,29.01,198.76,12.57,2.32,603.59
1986-10-26,38.12,141.4,10.69,4.33,725.22
1986-10-27,39.0,191.83,10.99,2.41,688.65
1986-10-28,15.41,192.94,10.53,0.24,601.68
1986-10-29,9.02,199.96,8.5,-2.28,522.67
1986-10-30,32.42,120.55,6.92,1.88,621.34
1986-10-31,17.12,138.15,6.61,1.33,624.46
1986-11-01,1.54,196.92,6.82,-3.27,492.44
1986-11-02,0.05,225.27,6.35,-3.05,462.81
1986-11-03,0.49,158.01,4.56,-1.49,503.92
1986-11-04,1.13,100.94,3.88,-1.01,527.26
1986-11-05,3.74,142.82,6.42,0.53,573.32
1986-11-06,2.99,185.6,5.51,-4.66,444.79
1986-11-07,4.01,172.41,3.95,-4.47,408.03
1986-11-08,8.46,197.78,3.08,-6.08,371.34
1986-11-09,3.58,196.37,2.33,-6.04,352.57
1986-11-10,0.15,243.17,0.92,-9.77,292.51
1986-11-11,0.48,162.55,0.96,-5.06,365.02
1986-11-12,1.21,167.93,2.12,-4.4,408.92
1986-11-13,5.81,137.07,1.97,-2.59,455.05
1986-11-14,3.05,127.73,1.57,-2.7,454.23
1986-11-15,0.71,186.32,3.14,-5.35,400.2
1986-11-16,3.89,174.16,2.86,-4.44,401.64
1986-11-17,6.93,188.64,2.44,-6.65,369.54
1986-11-18,32.1,174.1,5.07,-2.59,460.6
1986-11-19,32.6,161.58,4.6,-1.86,509.27
1986-11-20,56.38,141.82,5.35,0.29,569.54
1986-11-21,32.28,158.59,4.73,-2.17,507.23
1986-11-22,19.1,177.43,3.81,-4.54,439.71
1986-11-23,52.16,166.8,5.98,-1.34,514.87
1986-11-24,38.68,148.16,5.39,-1.16,522.31
1986-11-25,10.52,175.93,3.53,-6.06,401.95
1986-11-26,16.46,169.37,3.54,-4.44,413.84
1986-11-27,14.94,150.53,2.99,-3.26,446.21
1986-11-28,12.08,142.51,2.15,-3.61,432.59
1986-11-29,4.52,180.96,1.18,-7.06,356.55
1986-11-30,1.37,168.54,2.13,-6.31,357.28
1986-12-01,1.54,153.71,1.52,-5.79,363.8
1986-12-02,0.5,164.53,0.31,-7.61,325.37
1986-12-03,0.21,195.43,-0.47,-9.29,288.04
1986-12-04,0.44,169.24,-1.0,-8.16,303.4
1986-12-05,2.3,109.98,-1.1,-4.64,370.03
1986-12-06,1.46,149.5,-0.66,-7.21,339.46
1986-12-07,0.27,164.91,-0.92,-7.61,317.26
1986-12-08,0.03,152.3,-1.72,-6.64,326.59
1986-12-09,0.09,178.57,-0.59,-9.17,290.72
1986-12-10,0.4,179.79,-0.95,-10.01,266.39
1986-12-11,1.1,167.78,-1.65,-9.52,272.41
1986-12-12,2.16,157.63,-0.28,-6.24,338.47
1986-12-13,13.2,136.76,0.78,-4.69,394.17
1986-12-14,26.26,136.9,2.24,-3.36,436.41
1986-12-15,12.8,146.98,1.97,-4.75,410.86
1986-12-16,2.74,149.65,1.55,-6.1,365.98
1986-12-17,0.92,169.91,0.43,-8.65,305.26
1986-12-18,2.55,167.65,-1.29,-9.24,284.91
1986-12-19,4.26,161.01,0.48,-5.95,344.83
1986-12-20,3.43,168.96,0.92,-6.54,357.11
1986-12-21,14.75,151.53,2.81,-4.3,412.9
1986-12-22,28.63,141.49,4.16,-1.89,487.91
1986-12-23,19.87,138.7,3.87,-3.31,466.04
1986-12-24,9.1,128.38,2.7,-2.22,476.82
1986-12-25,7.57,150.97,2.41,-4.73,424.47
1986-12-26,8.91,158.99,3.95,-4.58,416.38
1986-12-27,5.87,156.42,3.62,-4.52,421.21
1986-12-28,9.27,158.91,4.76,-3.72,448.94
1986-12-29,46.07,118.08,4.54,-1.12,504.06
1986-12-30,23.93,157.69,2.68,-5.91,401.28
1986-12-31,10.44,169.19,1.82,-7.35,346.65
1987-01-01,42.7,141.22,1.63,-3.83,410.29
1987-01-02,42.19,132.3,1.38,-4.1,425.78
1987-01-03,52.62,113.55,1.56,-1.89,475.0
1987-01-04,27.36,133.89,1.36,-3.8,437.44
1987-01-05,3.87,167.19,1.0,-7.05,352.86
1987-01-06,0.23,205.13,0.62,-8.96,293.99
1987-01-07,0.18,155.31,-1.71,-9.65,263.0
1987-01-08,0.17,187.86,-3.27,-11.87,232.71
1987-01-09,0.23,174.86,-2.94,-9.58,267.83
1987-01-10,1.15,166.36,1.75,-5.48,374.1
1987-01-11,7.78,169.68,6.43,-1.74,503.66
1987-01-12,22.38,142.99,5.82,-1.03,522.12
1987-01-13,13.94,171.83,3.14,-7.31,365.19
1987-01-14,5.45,154.26,-0.48,-7.22,317.72
1987-01-15,1.58,228.06,-2.42,-11.41,250.61
1987-01-16,0.05,195.1,-2.98,-9.64,260.58
1987-01-17,0.13,172.53,-3.66,-8.54,285.34
1987-01-18,0.34,142.8,-1.78,-6.18,337.14
1987-01-19,0.14,184.42,-1.36,-6.22,345.18
1987-01-20,0.0,217.09,-1.64,-8.28,306.54
1987-01-21,0.42,193.84,-1.71,-8.68,294.05
1987-01-22,2.65,179.15,-0.61,-7.13,329.25
1987-01-23,8.16,164.95,1.27,-4.27,401.58
1987-01-24,34.83,162.89,1.33,-3.89,420.82
1987-01-25,22.0,197.87,2.2,-6.13,379.55
1987-01-26,20.64,181.29,1.7,-4.8,392.15
1987-01-27,24.68,200.06,1.72,-6.1,381.38
1987-01-28,32.96,170.46,2.89,-2.24,465.51
1987-01-29,28.09,171.9,2.39,-3.18,462.73
1987-01-30,18.85,174.39,2.89,-2.26,477.0
1987-01-31,32.82,184.01,2.29,-4.41,425.98
1987-02-01,38.28,190.8,1.82,-4.17,418.24
1987-02-02,14.95,213.56,2.86,-5.05,401.34
1987-02-03,5.79,193.45,2.1,-5.81,380.5
1987-02-04,9.55,201.03,2.98,-3.36,439.93
1987-02-05,6.42,216.52,4.39,-3.23,458.04
1987-02-06,1.44,239.47,6.1,-5.44,409.72
1987-02-07,0.03,300.13,5.07,-6.33,378.36
1987-02-08,0.07,261.16,5.33,-5.23,400.57
1987-02-09,0.68,254.33,5.21,-4.43,432.7
1987-02-10,4.12,219.87,5.73,-1.41,521.03
1987-02-11,6.1,200.06,5.8,0.01,568.56
1987-02-12,4.87,242.72,5.42,-4.23,469.32
1987-02-13,11.06,225.31,5.77,-1.45,512.19
1987-02-14,9.77,236.42,5.39,-3.03,489.49
1987-02-15,6.53,177.97,4.78,-1.14,516.43
1987-02-16,14.95,202.74,3.14,-2.41,485.85
1987-02-17,6.64,239.92,2.78,-5.43,402.66
1987-02-18,0.83,249.75,2.46,-5.87,381.37
1987-02-19,0.4,218.89,2.28,-3.62,432.33
1987-02-20,1.81,197.25,2.72,-2.09,481.33
1987-02-21,1.51,246.16,3.59,-2.87,469.56
1987-02-22,0.82,249.83,3.26,-4.68,414.79
1987-02-23,0.39,278.7,3.9,-6.94,362.82
1987-02-24,0.07,345.41,3.95,-5.41,376.83
1987-02-25,0.06,330.52,3.28,-9.23,309.3
1987-02-26,1.02,292.5,3.12,-7.8,327.01
1987-02-27,1.31,266.94,3.23,-4.89,383.38
1987-02-28,6.55,290.95,2.72,-8.15,328.46
1987-03-01,14.72,280.52,2.05,-7.69,328.4
