date,prcp,srad,tmax,tmin,vprp
1993-05-30,2.38,408.08,30.45,20.0,2253.54
1993-05-31,0.27,503.94,31.35,18.57,2085.88
1993-06-01,0.03,532.29,30.39,17.62,2021.4
1993-06-02,0.0,520.26,32.91,19.99,2278.15
1993-06-03,0.0,477.44,32.41,21.73,2489.9
1993-06-04,0.0,452.64,32.3,22.56,2635.04
1993-06-05,0.0,387.73,31.87,24.18,2831.53
1993-06-06,0.0,379.99,31.82,24.31,2873.98
1993-06-07,0.0,367.25,31.67,24.46,2882.7
1993-06-08,0.0,395.73,32.01,23.96,2824.8
1993-06-09,2.46,360.38,31.74,23.78,2723.73
1993-06-10,13.86,337.78,30.17,20.07,2346.95
1993-06-11,15.99,342.18,30.55,21.23,2432.57
1993-06-12,15.87,323.71,29.82,21.48,2475.87
1993-06-13,11.07,301.8,29.34,21.73,2501.66
1993-06-14,3.69,342.02,30.48,21.66,2500.62
1993-06-15,0.45,486.57,32.86,21.71,2499.26
1993-06-16,3.9,367.13,31.85,21.73,2554.44
1993-06-17,5.95,337.77,31.7,22.73,2657.92
1993-06-18,27.12,293.21,30.48,22.65,2628.88
1993-06-19,32.08,219.02,28.6,22.41,2615.78
1993-06-20,21.1,173.71,27.27,23.5,2749.01
1993-06-21,34.35,297.38,30.64,23.62,2790.09
1993-06-22,19.97,238.27,29.68,23.15,2734.45
1993-06-23,5.25,343.54,30.93,23.28,2781.48
1993-06-24,12.87,325.77,31.97,23.86,2863.09
1993-06-25,12.61,333.48,31.81,23.33,2779.24
1993-06-26,6.37,347.69,30.68,21.82,2632.32
1993-06-27,1.68,370.09,31.56,23.62,2793.43
1993-06-28,0.17,479.95,33.39,23.2,2789.23
1993-06-29,0.0,456.3,32.78,23.88,2843.85
1993-06-30,0.0,468.19,32.91,23.57,2816.35
1993-07-01,0.0,471.18,32.87,23.51,2799.5
1993-07-02,0.0,478.81,32.96,23.32,2758.66
1993-07-03,0.0,496.83,33.01,22.52,2677.3
1993-07-04,0.0,476.44,32.57,23.13,2754.91
1993-07-05,0.14,348.76,32.97,23.94,2903.89
1993-07-06,1.08,349.69,33.46,23.96,2922.26
1993-07-07,0.45,394.17,33.07,23.92,2857.58
1993-07-08,0.04,489.65,33.5,22.88,2691.17
1993-07-09,0.0,513.86,33.51,21.72,2565.8
1993-07-10,0.0,500.16,33.28,22.36,2632.25
1993-07-11,0.0,495.13,34.06,23.1,2733.84
1993-07-12,0.0,488.96,33.87,23.24,2753.79
1993-07-13,0.0,490.86,33.86,23.05,2733.13
1993-07-14,0.0,491.17,33.84,22.98,2712.67
1993-07-15,0.0,497.56,33.85,22.6,2717.65
1993-07-16,0.12,455.38,34.7,24.35,2908.17
1993-07-17,0.04,487.75,34.68,23.6,2813.55
1993-07-18,0.0,510.88,34.73,22.27,2670.94
1993-07-19,2.42,364.61,33.47,22.56,2717.93
1993-07-20,0.93,418.84,34.6,23.08,2775.49
1993-07-21,0.04,494.5,34.92,22.85,2753.17
1993-07-22,0.0,481.82,34.84,23.45,2802.15
1993-07-23,0.0,500.84,35.66,22.83,2787.84
1993-07-24,0.0,475.07,35.56,24.11,2909.41
1993-07-25,0.0,477.95,35.12,23.61,2841.69
1993-07-26,0.0,497.64,35.37,22.61,2745.1
1993-07-27,0.0,488.93,35.82,23.31,2826.46
1993-07-28,0.0,484.42,36.27,23.65,2885.19
1993-07-29,0.66,441.17,36.85,23.61,2907.98
1993-07-30,0.24,467.27,36.68,23.82,2908.92
1993-07-31,0.44,466.39,36.3,23.57,2875.27
1993-08-01,0.15,479.55,36.24,23.81,2871.42
1993-08-02,0.0,494.02,36.21,22.99,2771.47
1993-08-03,0.0,497.34,36.1,22.66,2704.16
1993-08-04,0.0,500.69,36.45,22.59,2676.29
1993-08-05,0.0,502.73,37.19,22.69,2715.56
1993-08-06,0.0,483.08,36.52,23.61,2787.01
1993-08-07,0.0,500.6,36.83,22.59,2700.33
1993-08-08,1.66,386.91,37.29,22.5,2734.17
1993-08-09,0.56,487.28,37.03,23.06,2745.16
1993-08-10,0.0,491.67,36.9,23.06,2730.53
1993-08-11,0.0,496.47,36.74,22.56,2662.46
1993-08-12,0.0,503.52,36.88,21.98,2597.8
1993-08-13,0.0,506.17,37.26,21.9,2611.94
1993-08-14,0.0,492.74,37.3,22.86,2718.57
1993-08-15,0.0,487.47,37.27,23.03,2744.98
1993-08-16,0.0,488.53,37.24,22.8,2720.72
1993-08-17,0.0,487.61,37.04,22.81,2700.05
1993-08-18,0.0,496.08,37.03,22.15,2643.66
1993-08-19,0.0,492.12,37.76,22.61,2705.72
1993-08-20,0.73,370.93,36.93,22.67,2729.92
1993-08-21,0.24,495.49,37.14,22.11,2602.98
1993-08-22,0.19,366.83,37.17,22.92,2720.45
1993-08-23,0.14,440.51,36.35,23.64,2751.66
1993-08-24,0.03,448.7,36.16,24.01,2742.74
1993-08-25,0.02,462.76,36.91,21.79,2549.47
1993-08-26,8.28,361.77,37.22,22.54,2654.92
1993-08-27,13.07,318.89,34.84,23.36,2711.26
1993-08-28,4.2,272.39,32.39,22.49,2603.2
1993-08-29,0.67,340.0,33.35,22.86,2615.97
1993-08-30,0.16,435.72,34.1,22.65,2572.71
1993-08-31,0.26,378.77,34.5,22.99,2615.93
1993-09-01,0.3,453.76,35.44,21.96,2514.5
1993-09-02,0.09,461.81,36.15,22.61,2571.73
1993-09-03,1.21,378.2,35.61,22.52,2564.77
1993-09-04,0.49,471.49,34.58,20.16,2271.87
1993-09-05,0.03,501.66,34.81,19.36,2177.91
1993-09-06,0.0,466.03,34.05,21.07,2343.7
1993-09-07,0.12,371.1,35.83,21.76,2506.95
1993-09-08,0.76,370.38,37.06,20.88,2462.57
1993-09-09,0.25,449.08,34.6,21.75,2437.2
1993-09-10,0.07,382.9,36.1,21.63,2477.12
1993-09-11,2.02,357.0,35.33,21.8,2508.39
1993-09-12,1.83,316.97,34.25,22.88,2652.61
1993-09-13,1.67,273.41,33.79,24.75,2813.46
1993-09-14,1.08,363.64,32.7,21.35,2316.37
1993-09-15,0.22,516.86,29.88,14.16,1606.43
1993-09-16,0.0,516.88,30.97,15.04,1593.78
1993-09-17,1.58,388.13,33.22,16.37,1791.25
1993-09-18,0.58,380.23,34.08,20.35,2118.0
1993-09-19,2.58,332.02,35.18,22.61,2347.14
1993-09-20,3.58,346.88,35.61,22.47,2220.98
1993-09-21,4.13,342.43,35.98,22.96,2194.95
1993-09-22,1.7,366.6,34.45,23.35,2146.82
1993-09-23,0.24,406.69,35.23,23.42,1980.73
1993-09-24,0.01,467.12,36.09,22.79,1778.27
1993-09-25,2.72,348.43,35.46,22.29,1804.39
1993-09-26,1.2,375.18,34.16,19.59,1552.29
1993-09-27,0.1,490.29,30.73,14.67,1086.59
1993-09-28,0.0,536.03,31.61,10.99,892.04
1993-09-29,0.0,526.28,33.0,13.62,999.28
1993-09-30,0.0,514.79,33.76,15.15,1118.38
1993-10-01,0.03,484.4,33.69,17.52,1279.65
1993-10-02,0.04,475.36,34.34,18.72,1369.85
1993-10-03,0.01,464.1,31.81,17.83,1323.47
1993-10-04,0.0,478.0,33.23,17.65,1306.42
1993-10-05,0.0,476.11,33.49,17.98,1319.16
1993-10-06,0.0,466.86,32.89,18.04,1324.98
1993-10-07,0.0,455.94,31.83,17.78,1337.16
1993-10-08,0.0,455.91,34.72,19.6,1452.9
1993-10-09,0.0,433.54,32.24,19.07,1386.77
1993-10-10,0.0,465.01,28.69,13.11,1091.07
1993-10-11,13.0,330.79,29.39,15.77,1335.84
1993-10-12,10.42,322.96,32.38,18.25,1643.01
1993-10-13,2.18,322.1,30.41,18.55,1700.56
1993-10-14,0.05,391.24,29.65,17.39,1553.46
1993-10-15,0.0,423.82,30.76,17.32,1575.17
1993-10-16,0.0,375.41,32.75,21.42,1928.99
1993-10-17,0.0,372.84,33.84,22.28,2089.76
1993-10-18,0.1,270.57,32.75,22.91,2247.43
1993-10-19,17.4,251.54,32.15,22.35,2173.53
1993-10-20,16.58,309.36,31.12,16.81,1700.99
1993-10-21,3.6,316.91,27.89,12.96,1298.27
1993-10-22,0.0,427.37,21.39,8.34,986.71
1993-10-23,0.0,443.98,23.01,7.9,945.63
1993-10-24,0.0,433.1,24.09,9.36,1016.93
1993-10-25,0.0,440.14,25.86,9.53,1053.52
1993-10-26,0.0,436.95,26.94,10.48,1126.02
1993-10-27,0.85,308.67,25.2,11.47,1199.86
1993-10-28,2.26,321.95,23.65,8.05,1043.67
1993-10-29,1.5,321.6,23.55,8.5,986.38
1993-10-30,0.31,431.23,20.46,0.79,646.62
1993-10-31,0.01,431.15,15.31,-1.11,532.54
1993-11-01,4.08,340.96,18.01,0.74,669.17
1993-11-02,8.54,299.15,23.29,9.68,1106.06
1993-11-03,2.66,288.1,23.4,14.34,1433.13
1993-11-04,0.13,250.3,23.72,14.6,1500.11
1993-11-05,0.01,350.72,23.87,13.03,1312.02
1993-11-06,0.0,370.63,20.91,5.03,846.9
1993-11-07,3.75,319.05,15.07,-0.86,644.38
1993-11-08,6.37,214.62,15.34,7.73,976.46
1993-11-09,2.53,95.07,15.47,12.41,1310.36
1993-11-10,1.07,144.83,17.52,12.91,1360.53
1993-11-11,0.94,284.75,22.31,9.68,1265.42
1993-11-12,1.9,229.38,26.39,16.96,1807.11
1993-11-13,3.13,164.62,27.71,21.43,2223.52
1993-11-14,2.15,267.2,26.7,14.13,1645.11
1993-11-15,2.6,245.0,24.39,11.92,1348.05
1993-11-16,1.12,249.85,20.46,10.66,1199.62
1993-11-17,0.13,374.41,18.75,5.84,934.14
1993-11-18,0.0,382.01,21.67,7.23,986.84
1993-11-19,0.0,365.74,24.06,10.53,1123.5
1993-11-20,0.0,396.39,21.46,3.28,807.31
1993-11-21,0.0,399.1,17.87,0.49,656.11
1993-11-22,0.0,396.45,20.21,2.27,751.04
1993-11-23,0.24,292.57,24.08,8.57,1054.47
1993-11-24,0.99,284.96,25.67,7.49,1026.72
1993-11-25,0.61,290.13,21.84,1.15,704.37
1993-11-26,0.14,246.4,13.25,-0.92,535.89
1993-11-27,0.01,391.49,12.27,-3.82,467.19
1993-11-28,0.0,392.85,19.2,-0.11,591.35
1993-11-29,0.0,388.96,22.32,1.96,712.54
1993-11-30,0.0,376.6,24.04,5.82,911.59
1993-12-01,0.01,340.62,25.62,10.97,1259.23
1993-12-02,2.96,196.62,25.81,16.99,1743.36
1993-12-03,4.1,203.73,25.75,16.62,1739.1
1993-12-04,1.05,306.91,23.71,11.99,1322.75
1993-12-05,0.0,366.84,22.7,6.03,993.44
1993-12-06,0.16,243.04,21.41,9.87,1120.73
1993-12-07,3.13,235.41,19.18,7.89,1105.03
1993-12-08,3.13,150.64,20.13,14.17,1510.48
1993-12-09,0.7,207.54,24.9,18.31,1869.23
1993-12-10,0.0,236.79,24.48,16.54,1697.83
1993-12-11,0.07,285.35,23.44,7.7,1131.33
1993-12-12,0.24,263.91,21.96,6.57,1017.17
1993-12-13,0.08,300.4,22.91,11.34,1174.0
1993-12-14,0.0,358.84,21.38,4.69,878.44
1993-12-15,0.06,342.53,18.67,2.35,745.49
1993-12-16,13.09,257.46,18.8,4.69,893.14
1993-12-17,17.03,155.02,18.99,12.48,1290.35
1993-12-18,4.73,172.6,17.82,9.96,1205.62
1993-12-19,0.64,63.89,15.86,9.83,1145.8
1993-12-20,0.21,217.7,15.04,8.6,1027.63
1993-12-21,6.15,247.6,13.69,1.81,744.39
1993-12-22,3.68,197.27,11.73,2.75,693.17
1993-12-23,2.47,262.75,9.4,-2.3,551.19
1993-12-24,0.64,330.4,12.09,1.09,626.29
1993-12-25,0.0,366.15,16.96,1.1,661.27
1993-12-26,0.0,374.74,20.57,0.63,688.15
1993-12-27,1.19,335.67,21.97,4.73,875.33
1993-12-28,0.44,311.16,22.64,9.18,1060.82
1993-12-29,0.43,298.06,19.58,3.06,798.85
1993-12-30,0.22,235.34,13.66,3.44,750.23
1993-12-31,0.03,310.08,13.54,4.06,810.04
1994-01-01,0.01,298.27,18.81,8.85,1002.98
1994-01-02,0.0,378.12,23.13,2.07,795.14
1994-01-03,0.0,371.71,21.9,4.04,801.43
1994-01-04,0.0,373.66,18.96,2.04,724.66
1994-01-05,0.0,381.15,20.6,1.42,751.17
1994-01-06,0.0,353.72,24.51,9.21,1058.73
1994-01-07,0.0,379.59,23.58,3.61,817.7
1994-01-08,0.0,384.57,19.16,-4.35,507.8
1994-01-09,0.3,297.65,17.39,-0.71,646.7
1994-01-10,0.23,275.52,21.75,9.4,1119.91
1994-01-11,2.5,207.53,22.99,13.91,1437.34
1994-01-12,2.05,220.68,21.3,11.09,1271.54
1994-01-13,0.72,266.75,18.78,8.55,1046.84
1994-01-14,0.15,322.28,20.72,3.99,848.11
1994-01-15,0.07,331.9,21.08,4.24,852.75
1994-01-16,0.02,350.22,21.89,8.59,1007.63
1994-01-17,0.0,374.59,20.41,5.34,850.61
1994-01-18,0.0,358.63,17.09,-0.74,572.95
1994-01-19,0.03,340.23,11.77,-2.68,518.75
1994-01-20,0.07,299.44,16.25,5.35,802.94
1994-01-21,1.0,226.84,17.35,8.15,982.46
1994-01-22,1.73,211.24,16.38,7.73,996.03
1994-01-23,1.63,194.09,16.53,8.91,1096.96
1994-01-24,3.85,191.61,21.08,13.64,1451.33
1994-01-25,2.01,138.3,23.02,17.99,1868.22
1994-01-26,1.97,110.06,23.05,19.11,1971.78
1994-01-27,3.09,216.3,22.27,13.63,1477.53
1994-01-28,2.29,269.24,19.71,5.42,914.44
1994-01-29,0.96,194.53,14.29,2.67,704.44
1994-01-30,0.16,379.02,12.18,0.97,613.41
1994-01-31,0.0,365.52,11.96,1.44,600.39
1994-02-01,0.02,301.18,9.94,-0.87,514.29
1994-02-02,0.3,346.07,11.73,-4.69,437.49
1994-02-03,0.6,317.94,12.84,0.32,602.5
1994-02-04,0.2,353.66,18.66,8.49,977.32
1994-02-05,0.05,282.73,24.39,14.43,1347.93
1994-02-06,0.01,425.0,24.68,9.07,1104.12
1994-02-07,0.0,377.96,24.8,13.95,1332.06
1994-02-08,3.14,252.93,26.35,17.48,1603.61
1994-02-09,6.14,323.23,24.76,6.95,1021.0
1994-02-10,3.44,314.06,20.35,-3.47,503.12
1994-02-11,0.78,393.52,11.32,-3.34,445.5
1994-02-12,0.07,439.18,18.98,2.8,645.55
1994-02-13,0.05,357.43,19.62,5.38,758.79
1994-02-14,0.19,363.84,16.81,1.02,642.03
1994-02-15,0.17,376.15,17.13,4.62,755.2
1994-02-16,0.04,405.79,19.83,9.23,915.56
1994-02-17,0.0,463.99,21.76,6.16,837.09
1994-02-18,0.27,343.56,22.93,8.03,975.64
1994-02-19,3.8,309.59,23.29,11.64,1219.43
1994-02-20,2.34,288.93,24.87,15.12,1476.13
1994-02-21,1.34,283.67,25.49,15.67,1575.8
1994-02-22,1.1,271.93,25.67,17.22,1579.87
1994-02-23,0.45,460.13,23.95,7.38,932.2
1994-02-24,0.72,455.15,19.8,0.68,627.9
1994-02-25,0.45,387.39,22.08,4.67,744.81
1994-02-26,0.15,445.35,22.4,3.54,730.43
1994-02-27,1.35,289.3,19.41,5.9,845.26
1994-02-28,1.67,296.24,19.21,9.63,1051.57
1994-03-01,0.87,280.89,20.14,11.54,1120.44
1994-03-02,0.18,493.2,21.01,4.7,779.66
1994-03-03,0.01,512.49,22.12,3.79,712.48
1994-03-04,0.0,508.42,24.87,6.95,874.38
1994-03-05,0.0,457.15,26.95,13.46,1236.43
1994-03-06,0.0,420.5,27.58,16.41,1491.64
1994-03-07,2.86,341.01,26.76,17.67,1693.96
1994-03-08,19.79,177.01,25.53,19.52,1800.2
1994-03-09,8.34,452.71,22.56,4.86,894.13
1994-03-10,0.69,494.49,18.76,0.91,602.82
1994-03-11,0.1,406.26,18.16,1.85,687.92
1994-03-12,3.62,297.47,17.98,8.33,1007.15
1994-03-13,7.72,195.22,18.28,13.08,1296.99
1994-03-14,7.45,332.99,21.69,11.04,1247.57
1994-03-15,22.14,250.33,21.86,14.49,1476.54
1994-03-16,7.4,210.94,21.4,15.7,1534.95
1994-03-17,0.2,521.62,23.58,8.72,1107.33
1994-03-18,0.0,503.37,27.39,13.11,1275.61
1994-03-19,0.0,479.57,28.01,15.52,1484.03
1994-03-20,0.0,415.36,26.93,17.63,1672.47
1994-03-21,0.09,311.91,25.4,17.8,1667.57
1994-03-22,0.12,458.64,25.45,11.5,1301.03
1994-03-23,0.23,305.96,25.7,17.18,1664.34
1994-03-24,0.12,309.78,25.85,19.01,1754.31
1994-03-25,0.06,428.28,26.41,12.0,1334.6
1994-03-26,0.27,334.17,25.8,15.84,1485.43
1994-03-27,0.1,430.18,24.23,13.86,1268.66
1994-03-28,0.01,524.72,21.09,6.55,837.95
1994-03-29,0.0,578.57,21.52,3.89,709.62
1994-03-30,0.0,562.94,21.93,6.49,778.2
1994-03-31,0.0,570.86,22.01,5.68,782.89
1994-04-01,0.23,449.4,24.33,7.48,915.73
1994-04-02,0.09,509.92,24.0,10.97,1051.93
1994-04-03,0.78,494.01,24.72,10.93,1071.34
1994-04-04,2.08,419.36,23.6,9.48,1083.5
1994-04-05,4.5,371.9,25.74,13.76,1261.64
1994-04-06,1.61,537.73,25.14,4.91,833.42
1994-04-07,0.21,477.51,22.26,4.25,796.52
1994-04-08,0.23,429.64,26.44,10.34,1132.1
1994-04-09,0.07,472.71,28.2,16.7,1589.25
1994-04-10,4.16,273.92,28.52,21.23,2095.17
1994-04-11,6.33,230.07,26.98,19.7,1957.81
1994-04-12,1.68,437.74,23.66,13.93,1392.08
1994-04-13,0.05,459.98,25.63,12.22,1288.32
1994-04-14,6.78,370.86,28.32,16.72,1615.41
1994-04-15,5.12,348.04,27.1,16.97,1633.2
1994-04-16,1.0,488.34,25.42,12.79,1290.52
1994-04-17,0.02,560.95,26.21,11.68,1204.37
1994-04-18,1.99,379.62,25.93,14.74,1496.89
1994-04-19,2.33,307.14,27.01,18.75,1834.02
1994-04-20,2.75,284.49,25.38,17.16,1732.53
1994-04-21,5.99,365.81,25.95,15.62,1594.76
1994-04-22,7.12,395.0,29.19,16.14,1633.13
1994-04-23,2.32,459.08,28.52,16.75,1649.89
1994-04-24,0.18,504.91,29.6,17.69,1759.36
1994-04-25,0.0,361.03,27.98,20.95,2095.18
1994-04-26,0.0,402.96,30.64,22.27,2280.66
1994-04-27,1.31,246.62,29.24,22.96,2428.66
1994-04-28,3.73,272.06,28.15,21.3,2200.09
1994-04-29,13.33,365.14,29.09,17.95,1783.58
1994-04-30,15.67,436.52,27.81,11.33,1300.16
1994-05-01,15.15,257.3,25.53,11.67,1287.6
1994-05-02,3.96,425.11,25.74,14.52,1465.72
1994-05-03,0.38,401.59,24.61,14.28,1493.11
1994-05-04,0.12,458.7,25.27,15.97,1599.37
1994-05-05,0.01,485.84,27.8,17.79,1729.75
1994-05-06,0.0,520.42,28.0,17.06,1807.71
1994-05-07,0.34,329.5,30.61,22.62,2379.0
1994-05-08,0.33,343.06,30.77,22.18,2416.73
1994-05-09,0.13,333.18,29.75,23.05,2468.38
1994-05-10,0.13,365.1,30.21,23.0,2450.04
1994-05-11,4.4,326.41,29.34,22.6,2405.44
1994-05-12,23.86,311.78,29.37,21.87,2304.36
1994-05-13,42.12,360.58,28.73,19.33,2040.7
1994-05-14,29.75,395.9,28.2,17.05,1875.38
1994-05-15,15.42,371.58,28.09,18.33,1992.04
1994-05-16,8.55,329.78,27.57,19.55,2137.92
1994-05-17,3.3,332.59,28.34,20.54,2230.63
1994-05-18,0.5,487.59,29.47,19.98,2086.57
1994-05-19,0.0,553.22,29.41,16.72,1785.87
1994-05-20,0.0,564.67,28.91,15.58,1653.03
1994-05-21,0.0,574.03,29.07,14.74,1602.17
1994-05-22,0.0,559.59,29.18,15.98,1681.35
1994-05-23,0.0,559.68,29.43,16.12,1716.0
1994-05-24,0.0,561.59,30.76,16.72,1824.75
1994-05-25,0.04,425.17,30.29,19.29,2105.5
1994-05-26,0.01,464.68,30.45,21.31,2261.97
1994-05-27,0.0,481.05,29.87,20.21,2190.7
1994-05-28,0.07,494.04,32.28,20.95,2296.02
1994-05-29,20.82,384.66,33.6,21.37,2377.98
1994-05-30,8.41,407.09,33.08,18.81,2222.5
1994-05-31,2.7,379.06,33.64,21.61,2445.04
1994-06-01,0.73,497.7,33.1,21.46,2391.93
1994-06-02,1.17,395.31,31.4,21.19,2398.1
1994-06-03,1.95,328.44,30.59,21.95,2470.83
1994-06-04,0.61,462.53,31.5,21.57,2425.46
1994-06-05,1.06,395.01,32.35,22.45,2543.01
1994-06-06,0.35,480.11,33.44,22.53,2559.77
1994-06-07,0.0,472.12,34.07,23.55,2643.62
1994-06-08,0.01,488.51,34.94,23.04,2660.43
1994-06-09,8.27,342.67,34.66,24.52,2870.04
1994-06-10,5.9,334.95,33.56,23.72,2748.31
1994-06-11,1.7,419.91,32.48,21.9,2506.15
1994-06-12,1.66,359.13,32.88,22.41,2568.66
1994-06-13,3.76,330.68,31.95,22.78,2606.54
1994-06-14,6.84,313.1,31.13,22.77,2566.87
1994-06-15,3.41,337.7,30.96,21.87,2508.66
1994-06-16,0.73,331.24,32.01,23.64,2679.34
1994-06-17,0.96,361.18,33.22,23.07,2647.11
1994-06-18,3.11,362.53,34.02,22.69,2613.0
1994-06-19,3.34,366.17,33.97,22.36,2555.8
1994-06-20,2.2,364.0,32.83,21.55,2447.24
1994-06-21,2.85,373.06,32.95,21.23,2414.86
1994-06-22,3.89,374.41,32.97,21.61,2477.95
1994-06-23,1.51,429.86,34.36,23.04,2638.22
1994-06-24,0.16,462.02,34.53,24.13,2754.04
1994-06-25,0.0,478.21,35.74,24.33,2806.44
1994-06-26,0.0,468.27,35.6,24.7,2852.54
1994-06-27,0.0,458.03,34.99,24.7,2854.32
1994-06-28,0.0,473.56,35.99,24.71,2842.99
1994-06-29,0.0,482.02,35.45,23.87,2749.13
1994-06-30,0.0,451.4,34.29,24.41,2755.76
1994-07-01,0.0,496.82,34.99,23.06,2613.18
1994-07-02,0.0,499.9,34.94,22.84,2567.62
1994-07-03,0.0,504.92,35.17,22.68,2536.96
1994-07-04,0.0,510.13,34.84,22.13,2513.77
1994-07-05,0.0,483.36,35.48,23.9,2704.89
1994-07-06,0.0,474.5,35.3,24.16,2753.6
1994-07-07,0.0,477.98,35.36,23.99,2749.22
1994-07-08,0.45,436.29,35.55,24.16,2777.0
1994-07-09,0.82,382.48,35.15,22.96,2659.12
1994-07-10,0.22,507.3,35.39,22.35,2533.69
1994-07-11,0.0,497.88,35.75,23.31,2644.32
1994-07-12,2.34,374.71,36.61,23.63,2793.5
1994-07-13,3.13,361.44,35.64,24.04,2822.44
1994-07-14,0.78,472.54,35.44,23.98,2751.39
1994-07-15,0.0,476.16,36.37,24.5,2779.58
1994-07-16,0.03,493.66,36.39,23.38,2649.45
1994-07-17,0.01,515.42,37.08,22.59,2549.28
1994-07-18,0.0,520.39,37.05,22.21,2504.11
1994-07-19,0.0,516.48,37.05,22.42,2527.3
1994-07-20,0.0,505.56,36.69,22.91,2577.03
1994-07-21,0.0,501.99,36.84,23.16,2609.28
1994-07-22,0.0,501.98,37.35,23.4,2665.25
1994-07-23,0.0,490.29,38.06,24.53,2768.86
1994-07-24,0.0,510.95,37.91,23.05,2630.99
1994-07-25,0.0,504.03,37.86,23.42,2652.47
1994-07-26,0.0,499.01,37.71,23.59,2702.63
1994-07-27,0.0,463.53,36.76,24.81,2710.31
1994-07-28,0.0,541.92,35.55,19.32,2137.41
1994-07-29,0.0,549.53,35.46,18.73,2008.23
1994-07-30,0.05,521.28,34.42,19.64,2075.39
1994-07-31,4.6,376.48,33.17,20.35,2211.96
1994-08-01,1.58,404.71,33.33,21.31,2277.07
1994-08-02,3.06,406.82,34.32,19.86,2200.14
1994-08-03,8.8,378.32,34.33,20.86,2323.47
1994-08-04,9.23,316.16,32.7,22.26,2479.48
1994-08-05,7.35,319.93,32.33,22.53,2522.21
1994-08-06,1.74,420.05,33.04,22.18,2466.46
1994-08-07,0.29,432.28,34.65,22.93,2572.88
1994-08-08,14.27,312.76,33.38,23.61,2650.34
1994-08-09,12.97,319.79,31.56,21.12,2398.13
1994-08-10,6.18,346.36,31.36,21.47,2378.81
1994-08-11,1.14,473.23,32.71,21.27,2300.65
1994-08-12,0.02,427.15,33.46,21.92,2307.26
1994-08-13,0.01,479.36,33.23,21.59,2204.49
1994-08-14,0.0,488.12,34.14,22.03,2255.01
1994-08-15,5.78,337.91,33.78,23.24,2470.62
1994-08-16,4.79,353.02,34.58,22.77,2426.88
1994-08-17,0.96,496.28,34.87,22.04,2297.37
1994-08-18,0.0,452.04,35.13,24.26,2515.78
1994-08-19,3.04,395.23,35.41,23.65,2540.38
1994-08-20,1.65,429.42,35.14,23.67,2543.01
1994-08-21,0.96,353.11,34.51,24.69,2682.43
1994-08-22,1.15,304.57,32.62,23.38,2572.29
1994-08-23,3.41,323.35,32.38,22.74,2483.41
1994-08-24,5.78,330.97,32.94,22.87,2462.86
1994-08-25,1.58,470.06,33.11,21.87,2290.21
1994-08-26,0.32,415.35,33.62,21.97,2337.09
1994-08-27,1.43,360.97,33.58,22.27,2388.27
1994-08-28,0.45,452.79,33.14,22.16,2259.71
1994-08-29,0.17,449.35,34.45,22.34,2290.5
1994-08-30,1.28,302.61,32.42,22.77,2419.27
1994-08-31,0.98,317.18,32.3,23.21,2486.62
1994-09-01,2.02,331.37,32.95,23.09,2461.19
1994-09-02,1.23,382.64,33.74,22.26,2329.6
1994-09-03,0.21,503.8,35.02,21.59,2152.83
1994-09-04,0.0,518.18,35.0,20.32,2024.23
1994-09-05,0.0,516.62,35.84,20.53,2053.83
1994-09-06,0.0,495.13,35.84,21.55,2200.67
1994-09-07,4.41,360.56,36.06,22.81,2443.95
1994-09-08,31.98,335.56,33.94,22.6,2412.73
1994-09-09,28.81,333.38,31.57,20.86,2279.4
1994-09-10,14.05,305.34,30.09,21.07,2307.41
1994-09-11,7.38,321.25,31.35,21.42,2374.08
1994-09-12,9.04,309.9,31.22,21.79,2438.06
1994-09-13,13.42,298.51,31.37,22.53,2522.68
1994-09-14,7.54,309.04,31.72,22.23,2515.6
1994-09-15,1.3,390.27,31.66,22.61,2485.25
1994-09-16,0.03,435.68,32.49,21.81,2384.07
1994-09-17,0.01,446.12,32.18,21.17,2233.7
1994-09-18,0.0,497.16,31.16,17.23,1848.66
1994-09-19,0.0,513.22,30.94,15.69,1705.44
1994-09-20,0.0,484.28,30.64,17.63,1799.87
1994-09-21,0.0,506.69,30.81,15.48,1669.18
1994-09-22,0.0,492.2,30.37,16.11,1617.85
1994-09-23,0.0,535.5,28.67,9.96,1264.37
1994-09-24,0.0,503.57,27.19,12.55,1318.54
1994-09-25,0.0,525.28,28.68,10.34,1255.24
1994-09-26,0.0,516.33,30.98,12.67,1434.37
1994-09-27,0.0,491.42,33.02,16.21,1711.82
1994-09-28,0.0,488.48,33.15,16.13,1727.71
1994-09-29,0.0,501.26,33.64,14.44,1644.95
1994-09-30,0.0,455.32,31.2,16.9,1816.18
1994-10-01,0.0,416.7,31.22,19.43,2052.25
1994-10-02,0.0,451.62,33.7,18.97,2082.54
1994-10-03,0.0,443.01,34.33,19.7,2137.5
1994-10-04,0.0,446.31,33.67,18.79,2032.37
1994-10-05,0.0,465.41,33.2,16.68,1880.03
1994-10-06,0.33,345.88,32.8,18.35,2085.45
1994-10-07,43.21,293.11,33.14,21.3,2334.36
1994-10-08,17.71,326.49,31.24,16.75,1917.8
1994-10-09,1.11,353.32,27.9,13.21,1470.28
1994-10-10,0.0,458.09,24.66,10.41,1246.41
1994-10-11,0.0,463.61,23.38,8.63,1117.13
1994-10-12,0.0,481.35,25.0,7.76,1087.87
