date,prcp,srad,tmax,tmin,vprp
1987-05-29,0.13,488.52,30.45,17.03,1536.24
1987-05-30,0.0,464.22,30.0,18.2,1572.51
1987-05-31,1.28,398.3,28.57,16.57,1500.93
1987-06-01,1.13,370.93,28.57,15.19,1446.01
1987-06-02,0.74,372.36,27.5,15.95,1404.46
1987-06-03,0.18,495.94,25.82,12.28,1064.63
1987-06-04,0.0,562.66,23.8,6.09,794.05
1987-06-05,5.1,387.99,20.95,7.76,901.1
1987-06-06,5.7,401.26,24.53,9.73,1059.94
1987-06-07,1.37,476.33,27.08,14.04,1232.59
1987-06-08,0.12,467.85,27.75,11.91,1080.71
1987-06-09,0.03,560.25,22.72,5.36,722.93
1987-06-10,0.0,582.51,20.76,1.03,635.0
1987-06-11,6.03,391.22,22.18,9.0,999.86
1987-06-12,2.02,483.31,27.06,14.13,1263.77
1987-06-13,0.0,527.28,29.95,14.53,1312.53
1987-06-14,0.0,524.22,30.81,15.35,1348.87
1987-06-15,0.0,536.81,30.89,14.13,1256.26
1987-06-16,0.0,553.41,31.65,12.08,1184.58
1987-06-17,0.0,536.53,32.22,14.89,1347.84
1987-06-18,0.0,524.45,32.63,16.33,1512.24
1987-06-19,0.43,438.94,32.26,19.14,1783.1
1987-06-20,0.4,327.75,30.22,19.47,1912.62
1987-06-21,21.17,274.25,28.5,19.39,1874.86
1987-06-22,7.32,383.96,26.77,16.64,1557.16
1987-06-23,0.1,531.28,28.55,12.45,1268.33
1987-06-24,0.0,521.18,30.0,14.39,1384.71
1987-06-25,21.73,371.77,28.9,15.22,1517.1
1987-06-26,7.68,387.69,25.77,14.82,1422.45
1987-06-27,0.54,378.13,21.9,9.26,1090.53
1987-06-28,0.15,493.19,24.43,9.02,1070.04
1987-06-29,1.67,369.88,24.83,12.14,1238.01
1987-06-30,0.59,483.67,25.61,10.54,1128.7
1987-07-01,0.01,530.59,25.99,10.63,1109.35
1987-07-02,0.08,482.41,25.36,11.29,1201.53
1987-07-03,0.79,332.15,24.33,13.9,1369.4
1987-07-04,0.26,479.41,24.61,12.51,1253.08
1987-07-05,2.29,378.26,25.58,12.06,1331.6
1987-07-06,9.51,339.8,26.9,15.68,1592.0
1987-07-07,8.34,343.11,27.93,16.23,1688.65
1987-07-08,1.81,458.53,29.63,17.75,1769.79
1987-07-09,1.26,412.55,31.09,18.14,1898.62
1987-07-10,1.48,325.21,30.72,19.82,2074.18
1987-07-11,0.35,440.1,31.29,19.93,2009.16
1987-07-12,0.0,471.09,32.02,19.09,1924.83
1987-07-13,1.4,350.58,30.51,17.87,1729.95
1987-07-14,4.01,379.47,25.45,8.77,1062.51
1987-07-15,2.8,385.2,19.2,6.38,897.2
1987-07-16,0.54,528.16,22.77,8.35,1023.61
1987-07-17,0.0,471.56,26.43,14.83,1449.4
1987-07-18,0.0,463.91,30.48,18.61,1791.83
1987-07-19,0.01,434.87,30.91,19.76,1966.24
1987-07-20,5.14,342.6,32.89,20.19,2053.58
1987-07-21,2.17,434.93,32.51,17.58,1787.33
1987-07-22,0.15,481.54,31.51,18.26,1749.82
1987-07-23,0.0,470.17,32.0,19.14,1854.18
1987-07-24,0.08,398.68,30.56,20.36,1962.83
1987-07-25,2.22,356.82,31.3,18.24,1845.4
1987-07-26,1.61,397.7,31.27,17.55,1622.52
1987-07-27,0.29,549.43,29.54,8.79,1084.64
1987-07-28,0.07,470.28,28.76,10.92,1179.77
1987-07-29,0.04,504.47,29.77,13.55,1364.84
1987-07-30,0.02,467.78,31.4,16.54,1638.07
1987-07-31,1.3,378.47,31.81,18.62,1849.8
1987-08-01,8.35,354.69,30.79,17.34,1841.69
1987-08-02,10.2,305.89,29.77,19.6,1994.77
1987-08-03,3.32,386.35,31.28,17.5,1809.74
1987-08-04,0.32,409.11,28.9,16.65,1614.92
1987-08-05,0.02,472.41,25.14,12.3,1278.08
1987-08-06,0.02,479.93,26.84,11.83,1342.6
1987-08-07,0.33,326.22,28.2,17.31,1708.51
1987-08-08,13.29,295.69,25.03,14.16,1527.68
1987-08-09,13.83,251.3,22.21,14.79,1535.81
1987-08-10,3.14,438.01,25.28,14.36,1459.09
1987-08-11,0.0,472.78,26.41,13.51,1400.48
1987-08-12,0.0,483.69,27.22,13.41,1431.69
1987-08-13,2.29,347.92,27.88,14.87,1636.76
1987-08-14,19.56,270.3,26.1,17.65,1900.4
1987-08-15,23.38,280.13,28.13,19.07,2080.08
1987-08-16,26.02,250.51,27.06,19.33,2105.18
1987-08-17,13.91,242.4,25.55,18.26,1919.19
1987-08-18,4.37,334.04,24.51,13.03,1503.01
1987-08-19,0.66,425.46,23.51,13.03,1376.42
1987-08-20,0.0,472.55,24.79,9.56,1273.81
1987-08-21,2.43,351.9,26.38,15.04,1630.28
1987-08-22,8.15,290.89,24.77,15.91,1622.49
1987-08-23,2.45,477.35,22.17,8.57,1105.44
1987-08-24,0.0,498.49,19.79,5.07,911.89
1987-08-25,0.0,470.38,21.25,8.19,1076.71
1987-08-26,7.25,229.93,19.44,11.72,1310.45
1987-08-27,2.54,258.09,19.49,12.55,1385.06
1987-08-28,0.07,334.88,21.57,12.11,1332.39
1987-08-29,0.03,458.01,22.48,9.36,1212.48
1987-08-30,0.46,330.36,24.39,12.57,1364.87
1987-08-31,0.15,433.45,21.5,9.38,1168.79
1987-09-01,2.34,349.52,22.51,9.08,1145.95
1987-09-02,1.36,417.89,22.84,7.71,1025.51
1987-09-03,0.19,501.84,22.65,2.39,816.75
1987-09-04,0.0,488.56,24.75,5.55,951.34
1987-09-05,0.0,479.92,28.21,8.41,1148.36
1987-09-06,0.0,453.71,26.74,11.33,1327.09
1987-09-07,1.33,330.42,26.62,11.93,1449.53
1987-09-08,6.25,271.42,24.54,14.72,1564.14
1987-09-09,1.94,432.74,24.21,10.87,1305.21
1987-09-10,16.14,329.2,24.08,9.65,1271.35
1987-09-11,6.65,306.92,24.2,12.86,1470.43
1987-09-12,3.58,291.16,24.86,13.64,1544.91
1987-09-13,1.53,306.36,25.5,12.61,1496.36
1987-09-14,1.44,296.12,24.02,12.1,1462.61
1987-09-15,3.58,278.4,23.49,12.69,1491.89
1987-09-16,8.69,236.86,22.15,13.84,1550.99
1987-09-17,10.8,224.19,21.05,13.39,1528.49
1987-09-18,7.04,248.52,22.54,13.53,1508.47
1987-09-19,6.83,261.26,20.49,10.96,1315.03
1987-09-20,7.83,255.86,18.72,9.39,1180.09
1987-09-21,2.95,229.12,16.45,8.55,1102.36
1987-09-22,0.37,341.77,18.24,7.49,1048.04
1987-09-23,0.02,392.15,20.27,7.65,1031.29
1987-09-24,0.0,410.06,19.16,5.16,917.16
1987-09-25,0.0,399.23,19.34,5.53,981.55
1987-09-26,0.36,352.51,23.88,10.5,1291.81
1987-09-27,0.12,368.03,26.31,12.96,1473.32
1987-09-28,2.01,269.02,24.47,11.77,1419.22
1987-09-29,2.13,247.24,21.46,11.3,1308.39
1987-09-30,0.9,264.85,18.38,7.11,1013.71
1987-10-01,3.74,301.39,16.61,0.91,742.22
1987-10-02,7.88,267.33,14.33,2.98,784.36
1987-10-03,2.42,199.55,12.71,5.38,856.59
1987-10-04,0.07,329.75,13.05,2.94,797.83
1987-10-05,0.0,296.02,14.49,5.92,900.98
1987-10-06,1.52,192.53,12.87,5.27,866.22
1987-10-07,2.59,193.65,10.44,2.72,759.54
1987-10-08,0.88,232.98,10.95,3.43,795.9
1987-10-09,0.06,301.16,14.47,6.0,908.24
1987-10-10,0.01,225.99,13.01,6.03,912.59
1987-10-11,0.26,102.25,10.76,4.97,820.34
1987-10-12,0.09,366.98,11.24,-2.74,560.13
1987-10-13,0.0,368.48,14.82,-1.08,646.96
1987-10-14,0.01,192.8,14.44,7.73,989.54
1987-10-15,0.24,238.29,16.02,7.04,1004.02
1987-10-16,1.33,250.65,18.48,5.14,947.74
1987-10-17,3.69,217.79,16.84,7.25,1015.76
1987-10-18,1.27,219.44,14.9,7.03,981.73
1987-10-19,0.37,251.5,13.53,4.36,852.28
1987-10-20,7.38,201.39,11.94,3.51,774.16
1987-10-21,5.69,215.38,9.33,-0.24,631.41
1987-10-22,14.71,201.55,7.91,-0.38,602.64
1987-10-23,8.48,164.28,6.42,-0.22,605.14
1987-10-24,3.15,175.77,7.31,0.63,609.39
1987-10-25,0.61,321.35,8.21,-4.8,463.99
1987-10-26,6.76,241.44,11.13,-3.82,501.92
1987-10-27,3.09,227.19,12.25,-0.12,608.33
1987-10-28,0.3,271.66,9.04,-2.46,529.93
1987-10-29,0.01,303.95,8.58,-3.9,481.99
1987-10-30,0.0,305.29,11.62,-2.74,525.99
1987-10-31,4.01,225.49,12.36,-1.64,607.06
1987-11-01,3.94,182.89,12.68,4.1,840.4
1987-11-02,1.58,114.61,13.07,8.24,1056.49
1987-11-03,0.49,155.56,15.5,8.5,1124.1
1987-11-04,0.2,211.37,18.85,8.96,1119.91
1987-11-05,0.05,251.19,16.27,3.36,821.65
1987-11-06,0.0,215.8,11.64,-1.13,604.41
1987-11-07,0.53,179.37,9.82,0.41,635.36
1987-11-08,4.18,194.21,10.75,-0.64,599.46
1987-11-09,1.35,230.81,7.72,-3.02,495.95
1987-11-10,0.02,225.41,4.46,-5.22,402.25
1987-11-11,0.01,276.23,3.71,-9.89,315.04
1987-11-12,0.0,269.92,7.76,-5.51,415.0
1987-11-13,0.08,213.81,9.31,-2.52,514.31
1987-11-14,0.03,257.33,12.44,-2.7,536.7
1987-11-15,0.0,247.49,12.31,-0.84,614.6
1987-11-16,3.43,171.7,14.47,3.1,807.1
1987-11-17,2.52,137.75,16.25,8.36,1017.56
1987-11-18,1.49,169.4,13.2,0.58,699.14
1987-11-19,2.1,155.12,8.61,-3.81,477.97
1987-11-20,0.86,181.45,3.62,-6.21,374.15
1987-11-21,1.96,204.81,0.6,-10.32,290.4
1987-11-22,5.2,189.95,3.11,-6.42,378.42
1987-11-23,5.43,182.27,8.7,-0.85,563.04
1987-11-24,1.67,151.14,7.39,0.67,630.21
1987-11-25,4.9,125.68,5.81,0.11,610.71
1987-11-26,1.84,115.34,4.32,0.23,606.88
1987-11-27,0.19,108.79,4.45,0.28,610.2
1987-11-28,8.29,114.29,5.94,-0.02,625.53
1987-11-29,19.72,92.62,7.62,2.84,706.73
1987-11-30,8.18,121.29,5.96,-0.81,592.54
1987-12-01,1.92,115.84,4.13,-2.18,510.62
1987-12-02,0.5,120.24,2.08,-4.72,430.13
1987-12-03,0.49,82.42,0.5,-3.45,446.01
1987-12-04,0.16,109.79,0.83,-3.48,439.61
1987-12-05,0.0,181.7,1.14,-6.69,365.92
1987-12-06,0.0,188.73,1.43,-7.26,358.37
1987-12-07,8.42,92.58,1.76,-2.96,474.15
1987-12-08,9.67,102.17,5.51,0.18,618.87
1987-12-09,6.16,132.09,11.25,3.22,740.04
1987-12-10,1.42,159.62,8.68,-1.06,606.1
1987-12-11,2.55,92.02,5.58,0.46,610.08
1987-12-12,1.86,103.49,3.93,-1.27,554.79
1987-12-13,0.42,72.75,2.73,-1.69,518.0
1987-12-14,7.32,69.75,1.13,-1.93,505.32
1987-12-15,8.75,86.42,1.06,-2.73,481.86
1987-12-16,2.16,87.29,0.51,-2.75,468.3
1987-12-17,0.28,78.18,-0.46,-4.09,429.94
1987-12-18,0.22,110.61,0.13,-3.93,433.57
1987-12-19,4.41,91.28,0.66,-3.17,456.91
1987-12-20,6.15,107.43,1.45,-3.2,466.48
1987-12-21,1.72,130.02,2.83,-2.53,497.8
1987-12-22,0.82,67.62,2.32,-0.4,548.59
1987-12-23,0.39,145.45,1.98,-3.68,477.01
1987-12-24,1.46,103.65,3.13,-1.09,538.51
1987-12-25,0.66,110.49,3.28,-0.46,553.02
1987-12-26,0.06,167.51,1.66,-4.53,438.7
1987-12-27,0.0,161.92,0.86,-4.5,411.7
1987-12-28,0.14,140.56,-0.39,-5.73,369.84
1987-12-29,0.05,169.33,-2.55,-8.54,299.33
1987-12-30,0.0,187.14,-3.69,-10.6,261.6
1987-12-31,0.05,177.85,-1.98,-8.22,279.13
1988-01-01,0.33,201.78,-5.02,-16.56,175.64
1988-01-02,0.1,241.49,-6.0,-13.27,197.04
1988-01-03,0.03,208.84,-3.5,-10.01,238.83
1988-01-04,4.27,207.01,-5.9,-16.52,162.7
1988-01-05,3.1,162.94,-8.73,-17.32,131.87
1988-01-06,1.31,213.49,-12.38,-20.64,101.52
1988-01-07,0.27,252.44,-11.42,-25.71,73.18
1988-01-08,3.25,221.16,-7.51,-22.76,90.37
1988-01-09,1.31,222.96,-6.79,-18.63,124.57
1988-01-10,0.15,217.13,-7.66,-17.73,153.17
1988-01-11,0.2,195.23,-3.33,-10.17,260.74
1988-01-12,0.1,223.75,2.84,-5.01,362.18
1988-01-13,0.44,229.73,-0.46,-13.81,213.29
1988-01-14,0.46,226.33,-5.36,-22.63,116.91
1988-01-15,1.69,242.74,-1.03,-13.28,224.85
1988-01-16,0.53,251.36,5.17,-2.88,457.29
1988-01-17,10.52,166.34,5.23,-0.24,568.72
1988-01-18,4.48,176.45,4.78,-1.43,533.21
1988-01-19,3.83,195.34,2.89,-4.61,446.85
1988-01-20,5.67,125.44,2.17,-1.64,485.48
1988-01-21,1.51,193.83,0.11,-6.02,372.78
1988-01-22,1.28,214.5,-1.04,-10.15,287.8
1988-01-23,1.93,153.66,-1.9,-6.85,324.13
1988-01-24,3.76,170.98,-2.45,-7.72,318.26
1988-01-25,4.21,158.32,-2.3,-6.78,322.62
1988-01-26,2.23,174.73,-4.0,-10.42,255.77
1988-01-27,0.5,190.08,-6.29,-12.24,218.76
1988-01-28,0.03,249.44,-4.59,-10.97,240.81
1988-01-29,0.0,302.86,1.65,-8.82,322.05
1988-01-30,0.9,207.24,5.01,-1.16,536.66
1988-01-31,10.32,220.77,10.02,1.6,625.61
1988-02-01,5.63,241.98,6.24,-6.28,386.14
1988-02-02,0.77,251.42,0.5,-11.25,244.72
1988-02-03,0.0,293.43,-3.76,-11.89,223.82
1988-02-04,0.3,204.62,-4.69,-10.92,224.91
1988-02-05,1.8,228.83,-7.31,-15.97,158.98
1988-02-06,2.04,215.63,-10.71,-17.97,135.96
1988-02-07,2.45,254.29,-5.59,-14.56,166.96
1988-02-08,1.39,276.96,-6.04,-17.5,151.26
1988-02-09,0.52,234.13,-5.81,-14.91,171.86
1988-02-10,0.09,332.87,-6.55,-16.74,153.61
1988-02-11,0.35,247.34,-7.52,-15.37,160.1
1988-02-12,1.49,259.3,-7.03,-15.7,160.5
1988-02-13,0.46,339.51,-5.61,-14.98,169.72
1988-02-14,2.39,296.93,0.37,-15.05,196.32
1988-02-15,2.5,280.38,2.13,-8.16,297.98
1988-02-16,2.49,259.17,-0.14,-8.02,313.65
1988-02-17,0.64,340.54,1.86,-6.68,325.29
1988-02-18,0.0,394.65,4.14,-11.53,256.52
1988-02-19,0.03,330.39,3.35,-10.24,256.65
1988-02-20,1.34,312.31,1.79,-13.26,206.56
1988-02-21,0.66,374.87,-2.37,-17.39,179.28
1988-02-22,0.07,372.9,4.11,-6.72,317.5
1988-02-23,0.27,325.33,3.2,-9.79,281.25
1988-02-24,0.42,192.45,0.93,-9.5,258.96
1988-02-25,0.11,279.32,-4.94,-11.04,244.08
1988-02-26,0.0,398.73,2.7,-8.73,288.47
1988-02-27,0.0,381.06,2.78,-7.17,312.25
1988-02-28,0.0,416.94,3.02,-9.85,273.58
1988-02-29,0.02,428.5,2.87,-7.71,236.61
1988-03-01,0.05,443.71,4.52,-15.24,199.63
1988-03-02,0.0,436.46,6.01,-10.2,243.72
1988-03-03,0.0,438.11,3.64,-12.74,206.36
1988-03-04,0.0,446.94,0.92,-15.72,170.8
1988-03-05,0.0,451.64,5.49,-13.4,199.22
1988-03-06,0.0,453.25,7.33,-12.72,232.14
1988-03-07,0.01,427.18,6.79,-7.73,332.55
1988-03-08,4.3,323.84,11.54,-0.9,513.25
1988-03-09,1.43,393.94,10.12,-0.78,500.62
1988-03-10,0.47,330.7,7.15,-5.73,393.69
1988-03-11,1.52,325.63,9.46,-2.49,475.74
1988-03-12,6.94,293.97,9.45,0.02,545.63
1988-03-13,5.62,269.42,6.5,-2.33,456.17
1988-03-14,5.29,249.58,2.01,-7.96,301.92
1988-03-15,1.47,316.99,-1.87,-10.84,242.97
1988-03-16,0.03,386.86,0.03,-8.59,255.85
1988-03-17,0.0,468.58,1.51,-12.11,225.12
1988-03-18,0.02,419.79,3.86,-7.84,282.8
1988-03-19,2.5,341.63,2.09,-9.0,254.65
1988-03-20,0.9,436.91,-0.65,-15.29,166.08
1988-03-21,0.02,494.89,-1.62,-16.45,154.13
1988-03-22,0.0,489.48,3.04,-11.24,243.32
1988-03-23,0.0,492.37,12.64,-2.79,414.73
1988-03-24,3.58,372.48,11.58,-2.63,482.28
1988-03-25,2.34,357.09,14.24,1.66,607.37
1988-03-26,0.51,390.43,12.0,0.67,550.15
1988-03-27,0.04,419.01,7.73,-3.76,407.32
1988-03-28,6.04,318.27,4.42,-4.95,401.53
1988-03-29,17.56,350.85,10.71,-0.44,518.13
1988-03-30,8.58,329.28,8.42,-1.7,481.01
1988-03-31,1.13,494.23,7.8,-5.18,389.63
1988-04-01,0.0,513.5,12.16,-3.12,467.43
1988-04-02,8.07,371.08,14.81,2.28,686.07
1988-04-03,11.25,339.78,16.44,6.04,853.33
1988-04-04,2.98,378.1,17.61,5.8,879.52
1988-04-05,5.53,342.49,19.07,7.33,930.82
1988-04-06,12.69,393.77,23.25,3.64,790.7
1988-04-07,3.62,398.43,18.99,1.95,644.08
1988-04-08,0.0,518.08,16.73,-1.29,548.18
1988-04-09,0.0,513.23,17.24,-0.36,568.66
1988-04-10,0.0,507.05,16.96,0.13,603.71
1988-04-11,0.61,379.01,14.8,2.7,673.63
1988-04-12,0.2,506.76,16.41,-0.06,586.28
1988-04-13,2.42,389.86,17.55,-1.31,574.48
1988-04-14,2.54,365.0,15.21,0.81,594.71
1988-04-15,0.95,312.24,11.04,-3.84,455.19
1988-04-16,0.12,380.95,6.55,-2.01,493.79
1988-04-17,0.32,366.36,13.75,0.43,573.13
1988-04-18,0.11,503.41,12.74,-2.17,457.26
1988-04-19,0.0,509.2,8.34,-7.69,330.16
1988-04-20,2.04,370.2,7.66,-5.03,365.83
1988-04-21,0.68,532.33,8.49,-7.34,327.57
1988-04-22,10.44,400.75,9.69,-5.63,389.55
1988-04-23,10.62,366.07,10.12,-2.08,500.41
1988-04-24,2.38,332.2,8.41,0.73,558.19
1988-04-25,0.1,462.99,12.58,-2.55,501.24
1988-04-26,4.18,390.11,14.71,0.27,602.73
1988-04-27,4.28,331.99,12.63,2.36,666.59
1988-04-28,0.99,314.12,10.47,1.61,629.27
1988-04-29,0.01,512.69,13.87,0.46,581.96
1988-04-30,0.0,544.19,17.37,0.72,587.81
1988-05-01,0.0,554.09,20.37,0.04,592.49
1988-05-02,0.0,548.35,22.11,2.84,693.57
1988-05-03,0.0,534.42,21.96,4.86,737.79
1988-05-04,0.0,548.05,19.21,1.3,619.39
1988-05-05,0.0,554.42,20.49,0.69,611.18
1988-05-06,0.0,554.81,23.85,3.09,727.72
1988-05-07,0.0,537.42,25.24,7.33,944.93
1988-05-08,0.97,371.92,25.32,11.17,1177.84
1988-05-09,12.35,373.5,24.83,10.34,1138.95
1988-05-10,4.35,260.95,21.17,8.97,967.59
1988-05-11,0.11,558.25,17.55,-0.89,609.67
1988-05-12,0.64,403.21,20.02,4.06,781.42
1988-05-13,0.54,394.15,21.56,6.28,832.33
1988-05-14,0.34,425.11,19.74,-0.08,675.42
1988-05-15,0.3,406.84,24.19,5.99,866.65
1988-05-16,0.08,535.77,23.48,6.49,832.31
1988-05-17,0.0,513.96,19.12,3.96,713.88
1988-05-18,0.0,557.46,21.42,2.65,658.93
1988-05-19,0.0,572.46,23.87,1.17,670.35
1988-05-20,0.0,528.9,23.56,7.26,913.76
1988-05-21,0.26,412.55,23.75,10.36,1106.1
1988-05-22,0.09,524.2,27.46,11.02,1158.84
1988-05-23,0.0,504.14,27.82,13.1,1185.84
1988-05-24,0.0,544.94,23.56,5.81,791.92
1988-05-25,0.0,570.22,18.68,-0.98,539.34
1988-05-26,0.0,567.06,19.36,0.34,605.26
1988-05-27,0.0,547.31,24.26,6.13,849.97
1988-05-28,0.0,529.32,26.51,9.6,1030.55
1988-05-29,0.0,533.66,28.36,10.55,1114.59
1988-05-30,0.0,534.69,30.23,11.75,1193.54
1988-05-31,0.0,535.18,30.94,12.16,1220.2
1988-06-01,0.15,502.57,31.35,11.4,1172.47
1988-06-02,0.2,433.34,28.51,8.33,982.37
1988-06-03,0.05,553.15,22.96,3.87,730.32
1988-06-04,0.0,571.92,24.61,3.17,725.87
1988-06-05,0.0,564.71,28.95,6.69,936.14
1988-06-06,0.0,529.99,31.13,12.86,1234.04
1988-06-07,0.0,540.47,31.86,12.02,1196.66
1988-06-08,2.08,405.3,28.63,9.56,1038.86
1988-06-09,0.7,505.33,22.49,3.69,727.81
1988-06-10,0.0,554.42,21.95,3.91,733.17
1988-06-11,0.0,547.19,25.24,7.27,905.83
1988-06-12,0.0,529.4,29.2,11.85,1148.1
1988-06-13,0.0,522.3,30.57,13.32,1275.69
1988-06-14,0.0,506.88,31.66,15.32,1411.41
1988-06-15,0.25,385.76,31.37,14.41,1340.15
1988-06-16,0.08,554.35,27.04,7.14,896.14
1988-06-17,0.0,548.69,25.65,7.36,866.97
1988-06-18,0.0,556.33,29.04,8.61,991.68
1988-06-19,0.0,521.25,31.5,14.07,1310.04
1988-06-20,0.0,508.51,32.95,16.21,1479.33
1988-06-21,4.86,394.96,34.14,14.85,1538.82
1988-06-22,5.6,334.26,30.26,16.77,1604.79
1988-06-23,1.33,478.76,28.54,14.59,1395.91
1988-06-24,0.0,489.26,29.82,15.22,1437.19
1988-06-25,0.0,490.35,32.34,16.9,1512.89
1988-06-26,0.0,512.72,30.21,13.77,1290.49
1988-06-27,0.03,450.58,27.74,11.78,1197.96
1988-06-28,1.28,313.47,24.46,13.22,1207.66
1988-06-29,0.42,520.66,25.29,9.77,958.16
1988-06-30,0.0,536.18,26.51,9.87,939.75
1988-07-01,0.0,531.33,26.94,10.57,933.51
1988-07-02,0.0,564.24,27.47,7.21,813.92
1988-07-03,0.0,543.86,29.49,11.46,948.89
1988-07-04,0.0,549.23,32.15,12.34,1005.08
1988-07-05,0.0,547.37,32.08,12.67,1015.82
1988-07-06,0.0,533.26,33.14,15.55,1123.1
1988-07-07,0.0,524.59,35.56,18.02,1281.87
1988-07-08,0.0,486.66,33.12,18.78,1337.29
1988-07-09,0.0,511.96,33.88,17.82,1318.53
1988-07-10,1.48,374.76,33.97,18.43,1422.13
1988-07-11,0.49,504.6,30.95,16.05,1158.22
1988-07-12,0.0,517.05,30.2,14.7,1051.74
1988-07-13,0.0,535.71,31.36,14.0,1030.61
1988-07-14,0.0,496.76,31.71,17.17,1177.64
1988-07-15,16.05,377.21,29.45,15.01,1298.54
1988-07-16,18.97,305.76,30.22,19.8,1713.78
1988-07-17,5.34,402.03,30.61,17.96,1607.39
1988-07-18,0.27,447.42,30.21,18.37,1549.09
1988-07-19,0.0,424.32,27.93,16.76,1444.94
1988-07-20,0.3,395.71,28.93,15.88,1421.84
1988-07-21,14.43,335.25,27.25,15.79,1385.21
1988-07-22,4.98,437.45,24.88,11.87,1143.28
1988-07-23,3.76,377.2,28.04,13.47,1207.64
1988-07-24,4.69,393.78,28.53,11.69,1201.36
1988-07-25,4.89,357.05,29.27,15.72,1392.91
1988-07-26,1.26,443.89,26.83,13.33,1174.71
1988-07-27,0.11,466.45,28.16,10.35,1050.81
1988-07-28,0.03,511.06,30.32,14.29,1239.35
1988-07-29,0.02,491.7,33.05,16.99,1442.09
1988-07-30,0.81,414.63,30.87,16.88,1441.37
1988-07-31,0.27,514.75,30.3,13.67,1285.31
1988-08-01,0.0,457.59,31.59,18.77,1621.28
1988-08-02,0.0,474.14,35.54,20.41,1815.45
1988-08-03,0.01,439.6,35.27,21.37,1948.12
1988-08-04,0.7,344.71,34.22,20.87,1999.77
1988-08-05,3.83,328.59,32.56,20.03,1842.79
1988-08-06,1.2,468.61,29.47,15.82,1384.16
1988-08-07,0.0,521.21,31.05,12.95,1237.72
1988-08-08,3.07,372.14,32.78,16.21,1514.89
1988-08-09,5.97,320.54,30.38,18.52,1629.93
1988-08-10,1.67,439.89,27.24,14.29,1331.27
1988-08-11,0.03,459.14,30.23,16.96,1525.38
1988-08-12,0.27,370.8,32.15,20.22,1843.69
1988-08-13,0.7,345.42,33.57,19.29,1901.87
1988-08-14,0.31,334.17,32.62,21.6,1924.32
1988-08-15,0.03,502.8,31.52,14.37,1312.74
1988-08-16,0.0,512.01,32.99,13.3,1298.59
1988-08-17,17.37,362.21,35.75,17.68,1704.95
1988-08-18,11.44,338.91,32.86,17.87,1659.99
1988-08-19,2.18,436.18,27.16,9.32,1087.17
1988-08-20,0.1,467.28,23.41,9.95,1020.94
1988-08-21,0.0,500.23,25.95,9.19,1012.62
1988-08-22,7.53,363.03,25.57,9.77,1127.66
1988-08-23,6.33,294.04,23.19,12.61,1317.5
1988-08-24,1.37,332.41,24.02,14.17,1403.39
1988-08-25,0.52,313.22,23.42,12.21,1293.36
1988-08-26,0.29,353.76,22.82,10.73,1171.6
1988-08-27,0.54,333.52,22.1,9.63,1097.01
1988-08-28,0.17,426.88,20.46,9.13,989.14
1988-08-29,0.0,481.76,20.66,5.64,826.87
1988-08-30,0.01,485.77,21.92,4.77,822.95
1988-08-31,0.04,428.09,24.47,8.73,1027.51
1988-09-01,0.01,458.63,26.29,11.0,1155.52
1988-09-02,2.89,350.97,26.78,10.07,1220.98
1988-09-03,12.38,305.69,25.75,13.74,1431.56
1988-09-04,22.98,279.11,23.75,13.47,1361.22
1988-09-05,6.88,349.83,20.0,5.56,915.94
1988-09-06,0.16,445.25,16.61,3.3,750.82
1988-09-07,0.0,462.23,19.03,3.62,776.46
1988-09-08,0.0,462.47,22.36,5.89,921.32
1988-09-09,0.0,425.54,23.76,10.09,1128.14
1988-09-10,0.0,423.69,23.26,9.69,1119.33
1988-09-11,0.0,445.25,24.57,8.14,1081.17
1988-09-12,7.68,309.66,23.91,10.35,1216.56
1988-09-13,2.64,375.58,23.89,10.5,1179.79
1988-09-14,0.03,414.53,20.18,6.62,924.23
1988-09-15,0.0,461.32,20.93,1.72,764.3
1988-09-16,1.5,314.3,20.63,6.47,998.25
1988-09-17,1.34,303.4,23.33,11.39,1323.11
1988-09-18,10.84,262.42,24.8,14.0,1557.79
1988-09-19,25.03,231.57,24.04,15.2,1598.81
1988-09-20,8.7,252.13,20.5,10.22,1260.98
1988-09-21,1.21,139.14,17.15,9.64,1159.79
1988-09-22,29.82,194.42,15.71,9.17,1138.19
1988-09-23,11.7,264.73,17.88,9.47,1125.59
1988-09-24,0.61,394.74,19.47,5.72,925.47
1988-09-25,0.3,409.09,19.28,2.33,805.77
1988-09-26,0.11,355.87,21.13,5.99,955.65
1988-09-27,0.01,381.6,21.95,6.93,997.39
1988-09-28,0.0,400.67,20.93,4.77,906.33
1988-09-29,0.0,362.84,18.22,5.63,924.74
1988-09-30,0.0,370.43,19.94,6.61,1004.5
1988-10-01,7.31,243.4,18.86,8.59,1087.39
1988-10-02,4.94,263.03,17.06,5.34,912.45
1988-10-03,2.08,263.2,14.19,1.52,723.15
1988-10-04,4.58,228.88,11.0,1.04,659.0
1988-10-05,1.77,279.78,11.09,-1.43,581.88
1988-10-06,0.13,363.49,11.66,-1.1,573.83
1988-10-07,0.0,379.88,13.72,-2.08,566.1
1988-10-08,1.07,277.12,14.6,-0.03,643.0
1988-10-09,0.69,253.27,12.72,1.01,675.28
1988-10-10,1.91,266.99,13.73,-0.09,646.98
