date,prcp,srad,tmax,tmin,vprp
1997-03-27,0.17,469.59,6.6,-2.74,439.37
1997-03-28,0.0,561.6,13.41,-3.83,460.05
1997-03-29,5.08,440.83,16.92,-2.24,529.08
1997-03-30,1.88,359.74,10.81,-0.43,563.63
1997-03-31,48.23,429.66,14.95,-0.64,550.1
1997-04-01,12.65,409.58,9.42,-4.02,421.32
1997-04-02,0.0,498.36,4.65,-5.57,376.04
1997-04-03,0.0,561.79,8.73,-5.92,395.0
1997-04-04,0.0,566.62,13.66,-2.76,476.61
1997-04-05,0.05,513.61,12.25,-3.58,480.0
1997-04-06,0.09,496.48,15.77,-1.82,573.01
1997-04-07,0.02,458.98,12.83,3.45,699.79
1997-04-08,0.0,584.66,21.35,-0.84,568.93
1997-04-09,0.0,510.98,13.54,-5.44,381.84
1997-04-10,0.0,427.35,1.68,-7.36,315.82
1997-04-11,0.0,573.75,6.34,-8.29,310.23
1997-04-12,13.94,462.57,9.25,-7.65,366.96
1997-04-13,3.67,524.95,9.99,-1.35,524.39
1997-04-14,0.0,520.92,11.73,0.38,551.75
1997-04-15,0.0,598.56,10.5,-6.49,385.06
1997-04-16,0.0,605.99,13.44,-5.66,404.84
1997-04-17,3.36,476.22,17.14,-3.98,499.11
1997-04-18,14.81,369.77,12.66,1.75,644.73
1997-04-19,20.92,237.71,7.99,1.05,608.58
1997-04-20,4.54,470.23,7.12,-1.61,525.9
1997-04-21,0.0,591.97,14.47,-1.2,559.5
1997-04-22,0.0,569.81,14.24,0.51,595.11
1997-04-23,0.0,603.09,15.0,-1.96,539.57
1997-04-24,0.0,600.64,16.39,-0.79,567.76
1997-04-25,0.0,430.09,11.35,-0.23,549.18
1997-04-26,0.0,595.48,13.1,-2.23,505.3
1997-04-27,7.47,480.1,17.07,-2.88,508.67
1997-04-28,13.13,485.59,19.05,-3.2,541.3
1997-04-29,2.94,289.32,13.57,2.44,645.39
1997-04-30,0.0,617.02,17.69,-1.02,595.51
1997-05-01,3.9,479.42,24.26,0.49,695.32
1997-05-02,1.03,583.17,19.4,4.19,763.16
1997-05-03,15.55,455.42,17.12,1.68,701.5
1997-05-04,4.09,448.88,12.44,2.96,662.38
1997-05-05,0.0,613.99,14.68,-2.82,519.57
1997-05-06,9.54,473.9,17.02,-0.91,584.69
1997-05-07,2.51,526.44,11.97,1.07,594.74
1997-05-08,0.02,514.65,9.83,-1.94,531.48
1997-05-09,4.15,469.16,16.66,-0.07,622.6
1997-05-10,1.3,361.14,11.89,2.21,660.86
1997-05-11,0.05,559.03,12.98,0.6,624.44
1997-05-12,0.0,602.8,17.87,1.72,733.39
1997-05-13,0.41,456.21,23.79,6.75,915.41
1997-05-14,0.11,581.52,17.7,3.22,772.66
1997-05-15,0.26,454.51,20.11,4.51,849.72
1997-05-16,1.41,453.51,21.98,5.85,891.11
1997-05-17,1.25,368.74,16.22,4.52,778.2
1997-05-18,0.28,464.47,16.98,0.57,666.15
1997-05-19,26.61,459.53,18.3,2.04,751.24
1997-05-20,7.0,277.56,14.53,6.88,859.3
1997-05-21,0.06,526.99,19.53,0.68,684.57
1997-05-22,0.61,413.71,14.14,2.24,718.16
1997-05-23,0.16,502.74,14.46,4.29,771.79
1997-05-24,0.42,452.83,18.18,2.93,799.45
1997-05-25,3.34,445.94,21.9,6.16,920.0
1997-05-26,0.85,477.73,16.59,5.79,815.75
1997-05-27,0.0,616.82,18.5,-0.23,623.61
1997-05-28,0.0,613.78,19.04,0.2,645.38
1997-05-29,0.0,617.47,25.13,2.2,771.31
1997-05-30,0.0,603.03,26.09,6.01,949.27
1997-05-31,0.09,420.03,20.36,8.72,1152.99
1997-06-01,1.18,403.7,26.77,13.6,1417.06
1997-06-02,0.3,350.88,21.46,10.7,1147.56
1997-06-03,0.0,503.65,16.79,6.21,880.84
1997-06-04,0.0,580.05,18.73,3.77,776.5
1997-06-05,0.0,593.4,20.68,4.04,805.38
1997-06-06,0.0,577.78,22.24,5.75,876.04
1997-06-07,0.0,577.68,22.47,5.73,870.64
1997-06-08,0.0,547.08,18.76,5.37,829.95
1997-06-09,0.0,597.25,24.27,3.75,822.06
1997-06-10,0.0,590.65,28.44,5.99,981.35
1997-06-11,0.17,553.62,32.06,9.83,1240.57
1997-06-12,0.15,427.43,33.24,11.96,1446.85
1997-06-13,4.65,407.22,30.52,13.94,1494.62
1997-06-14,1.22,511.26,25.41,12.15,1199.72
1997-06-15,0.0,595.42,25.86,2.6,814.77
1997-06-16,0.0,572.65,25.08,6.48,934.12
1997-06-17,5.89,424.61,25.36,7.09,1076.28
1997-06-18,5.88,365.18,24.84,11.85,1345.04
1997-06-19,1.14,351.04,21.59,13.8,1408.36
1997-06-20,0.0,518.54,26.76,11.56,1296.74
1997-06-21,0.0,525.93,28.36,12.07,1394.23
1997-06-22,0.0,514.47,32.48,15.57,1569.18
1997-06-23,0.0,546.84,31.28,11.29,1310.86
1997-06-24,2.51,395.18,26.9,10.69,1268.71
1997-06-25,0.72,341.87,22.66,11.99,1366.88
1997-06-26,0.16,382.53,30.2,14.22,1488.37
1997-06-27,0.04,510.16,26.03,11.46,1203.83
1997-06-28,0.0,561.39,26.99,7.09,1030.78
1997-06-29,0.0,552.17,30.98,10.56,1200.58
1997-06-30,0.0,553.04,32.36,11.8,1239.58
1997-07-01,0.0,546.11,32.22,12.58,1314.22
1997-07-02,9.38,391.75,30.53,13.58,1501.53
1997-07-03,35.5,327.03,28.54,16.96,1705.18
1997-07-04,8.9,298.7,24.11,15.11,1493.12
1997-07-05,0.05,504.56,24.75,10.6,1148.89
1997-07-06,7.27,414.65,25.58,6.77,1019.3
1997-07-07,3.74,413.63,27.98,8.54,1139.68
1997-07-08,0.57,450.37,27.66,11.36,1307.69
1997-07-09,44.48,358.34,26.59,13.41,1446.6
1997-07-10,11.7,507.93,28.31,12.93,1350.94
1997-07-11,0.0,540.05,25.6,8.28,1106.49
1997-07-12,0.0,548.46,28.61,9.5,1191.8
1997-07-13,0.0,533.29,30.04,11.96,1387.96
1997-07-14,0.2,377.87,29.82,14.09,1653.0
1997-07-15,0.08,448.35,32.0,18.12,1878.92
1997-07-16,0.01,405.34,26.76,16.12,1681.23
1997-07-17,3.99,385.88,30.32,13.73,1586.88
1997-07-18,1.17,493.31,32.58,15.11,1579.78
1997-07-19,0.03,528.54,30.74,12.55,1291.25
1997-07-20,0.0,513.92,22.82,6.72,1006.43
1997-07-21,0.45,395.92,27.22,10.13,1225.5
1997-07-22,0.12,293.27,22.33,12.41,1265.44
1997-07-23,0.0,545.63,27.33,8.7,1093.69
1997-07-24,0.48,401.81,25.83,8.45,1099.59
1997-07-25,0.13,362.97,20.53,9.78,1099.11
1997-07-26,0.0,532.69,25.33,8.63,1080.48
1997-07-27,0.53,410.06,30.17,8.79,1227.56
1997-07-28,0.14,494.92,29.96,14.75,1475.48
1997-07-29,0.0,509.65,29.01,13.13,1286.59
1997-07-30,0.0,549.68,24.78,5.79,922.2
1997-07-31,0.0,550.33,27.36,6.95,976.84
1997-08-01,0.0,544.97,29.96,9.01,1124.58
1997-08-02,0.0,520.42,29.61,12.01,1320.89
1997-08-03,0.04,467.18,30.12,15.09,1512.89
1997-08-04,8.16,372.74,29.24,13.37,1417.82
1997-08-05,4.32,330.4,23.21,10.97,1215.9
1997-08-06,0.57,480.98,23.33,10.15,1075.43
1997-08-07,0.0,538.68,25.45,6.47,917.48
1997-08-08,0.02,504.36,26.82,6.26,942.19
1997-08-09,0.06,473.11,27.86,8.34,1132.91
1997-08-10,0.01,504.11,31.95,14.26,1439.87
1997-08-11,12.69,382.41,31.11,12.39,1438.23
1997-08-12,3.34,476.52,29.77,14.72,1512.81
1997-08-13,18.47,343.29,26.86,13.58,1501.06
1997-08-14,4.86,204.98,22.85,14.72,1485.08
1997-08-15,0.48,366.27,25.5,10.41,1269.4
1997-08-16,8.47,333.62,23.54,11.32,1437.43
1997-08-17,3.45,339.3,32.63,17.83,1817.95
1997-08-18,0.33,494.47,28.78,11.99,1293.27
1997-08-19,0.0,507.53,23.88,7.35,996.57
1997-08-20,10.37,383.54,24.9,6.97,1002.13
1997-08-21,12.15,364.61,22.7,7.66,1073.18
1997-08-22,11.45,134.21,19.36,11.25,1257.05
1997-08-23,2.36,417.97,23.01,11.94,1264.4
1997-08-24,0.0,466.67,22.98,9.12,1116.44
1997-08-25,0.0,468.77,23.38,9.31,1114.54
1997-08-26,0.16,437.82,26.02,8.85,1134.31
1997-08-27,0.85,364.17,26.0,9.18,1226.89
1997-08-28,0.38,317.73,25.49,13.25,1488.59
1997-08-29,5.99,240.05,23.03,15.08,1566.97
1997-08-30,1.57,407.09,22.83,11.88,1337.09
1997-08-31,0.03,377.08,25.52,11.32,1361.06
1997-09-01,1.71,317.89,26.46,13.97,1528.44
1997-09-02,0.88,310.54,24.84,13.07,1504.5
1997-09-03,0.14,374.82,26.9,14.76,1457.93
1997-09-04,0.01,473.02,20.44,4.73,882.51
1997-09-05,0.0,466.3,17.41,3.3,774.06
1997-09-06,0.02,447.34,23.39,3.5,830.69
1997-09-07,6.46,353.54,21.82,5.66,937.03
1997-09-08,1.7,472.23,24.08,6.88,1040.86
1997-09-09,0.03,306.15,20.62,11.02,1250.43
1997-09-10,3.58,320.16,23.73,10.75,1294.57
1997-09-11,3.54,287.62,21.98,11.51,1367.89
1997-09-12,0.76,174.0,19.72,14.24,1498.49
1997-09-13,0.02,421.14,26.02,12.37,1400.92
1997-09-14,0.0,406.18,24.19,11.98,1339.68
1997-09-15,0.0,430.58,25.56,10.67,1275.4
1997-09-16,0.0,423.44,25.07,10.96,1212.85
1997-09-17,0.85,343.43,24.15,4.75,930.82
1997-09-18,0.22,453.91,22.71,4.78,914.3
1997-09-19,0.2,333.15,25.99,7.1,1072.1
1997-09-20,4.8,321.17,25.24,9.02,1112.16
1997-09-21,1.25,450.2,24.63,3.49,803.39
1997-09-22,0.0,444.89,15.4,-1.84,582.22
1997-09-23,0.37,335.14,18.81,-0.6,622.1
1997-09-24,0.1,426.69,15.39,0.03,618.24
1997-09-25,0.0,430.37,15.59,-0.9,591.77
1997-09-26,0.0,436.02,17.36,-0.9,619.28
1997-09-27,0.0,414.02,17.93,2.1,705.07
1997-09-28,11.7,317.11,17.69,0.1,661.66
1997-09-29,4.63,315.89,18.34,-0.24,728.4
1997-09-30,1.78,208.65,17.43,9.24,1079.06
1997-10-01,0.41,299.72,18.02,6.46,915.69
1997-10-02,0.01,371.1,12.92,-1.68,578.8
1997-10-03,10.89,301.44,15.04,-1.65,579.21
1997-10-04,7.4,201.22,11.5,1.37,717.15
1997-10-05,1.19,324.39,18.61,7.71,987.3
1997-10-06,0.0,381.16,23.04,6.23,966.46
1997-10-07,0.0,392.46,26.95,4.28,857.71
1997-10-08,0.0,400.96,23.16,-0.83,645.64
1997-10-09,0.0,394.0,21.85,0.04,719.36
1997-10-10,0.0,320.28,21.58,9.49,1039.49
1997-10-11,0.0,377.81,23.2,3.15,780.95
1997-10-12,0.0,381.25,17.22,-2.51,553.46
1997-10-13,0.0,379.29,19.07,-1.91,557.38
1997-10-14,0.0,378.47,22.5,-1.81,672.6
1997-10-15,3.13,127.73,19.3,10.14,1100.37
1997-10-16,0.82,184.78,13.44,6.63,890.75
1997-10-17,0.0,331.39,11.15,-2.71,534.25
1997-10-18,0.0,348.31,13.51,-3.01,485.87
1997-10-19,0.0,346.07,12.68,-4.15,455.22
1997-10-20,0.0,345.59,13.07,-4.05,479.94
1997-10-21,0.0,338.16,17.27,-0.38,575.93
1997-10-22,0.0,331.5,11.92,-3.78,463.35
1997-10-23,0.0,320.47,8.4,-5.98,388.63
1997-10-24,1.87,244.93,6.31,-6.07,405.88
1997-10-25,4.32,224.64,10.66,-1.69,506.9
1997-10-26,11.65,236.04,5.93,-5.74,410.63
1997-10-27,5.75,248.57,9.1,-4.66,457.54
1997-10-28,0.78,226.33,7.62,0.3,571.5
1997-10-29,0.0,262.5,5.97,-3.11,485.47
1997-10-30,0.0,300.14,9.01,-2.91,485.37
1997-10-31,5.11,251.78,12.84,-3.85,484.3
1997-11-01,18.29,252.7,15.43,-3.65,582.77
1997-11-02,16.39,124.31,13.71,7.74,935.78
1997-11-03,3.89,215.1,16.62,0.79,715.84
1997-11-04,3.97,202.0,13.18,0.07,643.16
1997-11-05,1.03,253.03,14.68,-1.29,580.77
1997-11-06,0.01,279.3,11.0,-3.56,495.64
1997-11-07,0.05,246.33,11.24,-3.47,518.48
1997-11-08,3.35,126.09,8.16,1.36,669.27
1997-11-09,11.79,70.06,6.66,3.29,742.69
1997-11-10,14.52,86.1,6.93,2.73,713.21
1997-11-11,3.07,186.31,7.22,-0.01,583.44
1997-11-12,0.0,273.51,7.3,-7.69,368.83
1997-11-13,0.73,227.42,3.92,-7.8,336.37
1997-11-14,16.26,221.14,3.44,-6.85,349.44
1997-11-15,17.96,120.78,0.55,-6.66,338.41
1997-11-16,4.19,195.41,0.44,-7.25,321.44
1997-11-17,0.15,302.05,0.63,-11.75,257.26
1997-11-18,0.0,283.41,2.64,-7.98,299.68
1997-11-19,0.0,310.66,3.35,-12.09,245.23
1997-11-20,0.0,312.94,4.85,-11.66,256.33
1997-11-21,5.86,236.63,5.01,-8.01,324.67
1997-11-22,4.63,238.43,6.77,-7.2,366.44
1997-11-23,9.14,136.53,3.88,-3.32,439.86
1997-11-24,3.1,99.58,-0.33,-3.14,426.12
1997-11-25,0.24,295.89,1.67,-11.68,261.93
1997-11-26,1.34,219.24,-0.33,-10.67,280.25
1997-11-27,2.99,229.26,8.66,-4.39,414.13
1997-11-28,1.11,228.06,5.29,-7.65,358.58
1997-11-29,0.29,161.09,2.18,-5.6,364.77
1997-11-30,15.52,237.11,5.67,-9.03,318.5
1997-12-01,4.07,263.84,2.34,-7.35,338.98
1997-12-02,0.0,214.56,0.4,-5.9,363.04
1997-12-03,0.41,194.11,1.08,-6.42,360.05
1997-12-04,0.11,287.97,6.43,-7.18,370.99
1997-12-05,0.0,237.03,4.52,-3.17,452.52
1997-12-06,0.0,246.07,3.83,-4.22,433.98
1997-12-07,0.0,230.12,2.25,-4.67,418.57
1997-12-08,0.0,233.54,3.55,-3.72,420.83
1997-12-09,0.0,287.03,4.31,-10.02,296.23
1997-12-10,0.0,280.5,2.6,-10.27,275.58
1997-12-11,0.28,206.56,0.79,-8.62,296.03
1997-12-12,0.07,256.76,-0.06,-9.57,291.89
1997-12-13,0.0,219.12,0.61,-6.02,360.24
1997-12-14,0.0,205.4,1.04,-4.79,368.14
1997-12-15,0.0,290.3,1.6,-15.29,202.1
1997-12-16,0.0,288.15,1.0,-15.05,190.7
1997-12-17,0.0,290.05,8.72,-12.54,243.45
1997-12-18,0.0,285.76,8.13,-9.39,298.34
1997-12-19,0.0,279.56,4.88,-9.44,310.09
1997-12-20,0.0,272.67,7.07,-5.92,364.31
1997-12-21,0.0,278.96,3.06,-10.86,262.3
1997-12-22,4.77,226.95,-1.88,-15.38,183.29
1997-12-23,12.52,230.43,-1.78,-15.21,203.65
1997-12-24,4.61,142.85,-0.98,-5.21,351.8
1997-12-25,11.2,212.32,1.13,-8.29,344.45
1997-12-26,2.83,145.26,0.92,-2.06,469.98
1997-12-27,0.0,225.63,3.72,-3.17,457.41
1997-12-28,0.0,234.01,1.22,-6.06,350.74
1997-12-29,7.32,245.28,2.04,-17.0,181.03
1997-12-30,2.39,245.71,2.93,-15.96,203.42
1997-12-31,0.12,246.11,3.15,-4.99,338.82
1998-01-01,0.0,305.69,-3.9,-21.53,131.04
1998-01-02,0.0,309.03,-2.1,-22.07,141.68
1998-01-03,0.11,211.86,3.08,-4.57,405.25
1998-01-04,2.68,223.36,10.12,-1.06,557.25
1998-01-05,4.28,224.84,9.47,-2.23,539.34
1998-01-06,2.53,143.17,6.48,-0.99,554.91
1998-01-07,20.23,198.05,8.2,0.01,597.74
1998-01-08,19.47,110.53,5.59,-0.96,547.52
1998-01-09,5.21,113.61,1.28,-0.96,531.33
1998-01-10,0.38,136.64,0.23,-2.41,473.41
1998-01-11,0.0,288.45,5.72,-5.97,382.64
1998-01-12,0.19,270.23,4.92,-10.11,291.34
1998-01-13,2.25,227.75,0.6,-10.22,274.54
1998-01-14,0.58,305.92,4.57,-8.78,292.92
1998-01-15,12.05,227.06,-0.21,-12.15,232.41
1998-01-16,3.17,249.73,-4.85,-11.69,234.78
1998-01-17,0.02,214.93,-2.43,-8.28,289.87
1998-01-18,0.51,233.47,-0.27,-9.24,294.73
1998-01-19,0.81,178.69,-1.87,-6.8,332.27
1998-01-20,0.18,297.95,2.11,-7.36,340.62
1998-01-21,0.0,246.89,0.29,-5.75,345.21
1998-01-22,1.1,306.04,0.24,-13.51,220.3
1998-01-23,39.88,280.41,-2.06,-14.18,200.6
1998-01-24,11.08,263.06,-1.5,-10.73,270.85
1998-01-25,0.17,229.33,1.11,-3.53,398.96
1998-01-26,0.0,340.84,1.12,-9.7,275.05
1998-01-27,0.0,370.19,0.28,-19.44,141.75
1998-01-28,0.0,371.89,-2.15,-19.33,157.77
1998-01-29,0.0,217.0,-1.64,-5.62,344.15
1998-01-30,1.51,292.63,7.27,-6.42,386.19
1998-01-31,0.4,210.48,3.76,-3.83,391.78
1998-02-01,0.0,379.47,2.56,-12.21,244.22
1998-02-02,0.0,385.2,5.31,-13.48,222.26
1998-02-03,0.0,388.76,7.98,-11.64,276.93
1998-02-04,0.0,361.02,6.53,-4.73,406.02
1998-02-05,0.0,290.85,3.07,-4.4,397.82
1998-02-06,0.0,350.73,0.98,-8.5,302.72
1998-02-07,0.0,396.95,5.37,-11.83,246.87
1998-02-08,0.0,396.32,3.39,-11.82,231.64
1998-02-09,0.0,405.76,5.21,-14.56,200.21
1998-02-10,0.61,374.52,7.02,-14.08,213.36
1998-02-11,14.68,329.93,6.37,-11.5,294.68
1998-02-12,10.25,287.68,8.26,-1.56,518.72
1998-02-13,1.69,362.35,9.0,-1.2,499.98
1998-02-14,0.0,411.94,2.49,-12.2,239.88
1998-02-15,0.0,420.93,-3.02,-18.25,143.22
1998-02-16,0.96,373.96,-3.63,-16.8,152.6
1998-02-17,8.18,348.69,2.59,-15.15,201.89
1998-02-18,2.86,296.78,2.35,-7.28,355.93
1998-02-19,1.39,161.95,2.51,-0.4,535.78
1998-02-20,0.31,209.76,2.62,-0.92,537.97
1998-02-21,0.0,302.6,5.13,-1.25,510.32
1998-02-22,0.24,348.62,4.81,-4.92,408.34
1998-02-23,5.15,353.49,8.51,-6.93,365.66
1998-02-24,18.87,304.19,4.77,-5.92,391.03
1998-02-25,8.2,187.96,1.89,-1.8,497.99
1998-02-26,0.94,225.1,3.09,-0.48,544.38
1998-02-27,0.12,341.24,7.21,-1.77,516.37
1998-02-28,0.38,358.25,10.34,-3.54,476.94
1998-03-01,0.17,406.8,11.99,-3.73,467.89
1998-03-02,0.29,297.92,8.14,-2.88,475.66
1998-03-03,0.07,447.28,10.0,-2.38,481.01
1998-03-04,0.01,424.85,6.34,-4.75,417.09
1998-03-05,2.96,362.85,7.46,-4.76,412.55
1998-03-06,0.78,404.59,4.27,-4.86,399.42
1998-03-07,1.36,338.57,3.45,-4.34,402.63
1998-03-08,7.04,346.5,3.56,-6.3,369.76
1998-03-09,32.02,349.45,4.59,-5.16,424.87
1998-03-10,7.96,472.58,12.58,-0.08,533.97
1998-03-11,0.0,512.92,7.03,-10.02,292.61
1998-03-12,0.0,484.86,1.5,-13.97,185.14
1998-03-13,0.09,490.32,-5.49,-18.58,137.19
1998-03-14,4.57,414.9,1.2,-15.92,195.61
1998-03-15,1.58,296.11,0.58,-5.66,335.37
1998-03-16,0.1,485.84,1.35,-9.41,272.89
1998-03-17,0.51,482.94,3.52,-12.05,238.74
1998-03-18,4.87,424.38,6.71,-10.84,287.69
1998-03-19,12.86,293.85,2.87,-4.2,422.57
1998-03-20,4.87,182.77,1.26,-1.31,497.75
1998-03-21,2.65,288.91,2.29,-3.27,441.67
1998-03-22,9.75,271.85,0.11,-5.28,368.79
1998-03-23,2.42,432.69,-0.66,-8.14,300.67
1998-03-24,0.0,539.04,3.72,-9.46,283.37
1998-03-25,0.0,548.69,5.77,-8.86,304.22
1998-03-26,0.0,553.11,7.92,-7.13,376.45
1998-03-27,0.0,540.82,13.05,-1.44,557.76
1998-03-28,0.0,556.43,24.1,0.88,739.95
1998-03-29,0.0,538.84,25.94,6.6,909.67
1998-03-30,0.0,563.68,24.15,-0.86,667.46
1998-03-31,0.43,485.39,26.46,0.7,753.82
1998-04-01,5.23,429.27,26.76,5.83,907.38
1998-04-02,6.34,229.73,19.6,2.21,686.99
1998-04-03,1.31,433.07,7.86,-0.3,584.02
1998-04-04,0.0,506.25,11.57,0.25,581.82
1998-04-05,0.0,387.49,7.68,-1.8,518.49
1998-04-06,0.0,328.56,4.91,-0.35,534.31
1998-04-07,0.21,509.49,11.26,-3.93,463.05
1998-04-08,6.07,452.99,16.98,-3.89,483.63
1998-04-09,5.17,453.34,17.63,-2.53,542.03
1998-04-10,0.94,489.46,12.87,1.33,580.61
1998-04-11,0.0,587.77,12.3,-5.8,408.87
1998-04-12,0.0,589.33,14.67,-4.72,425.02
1998-04-13,0.0,596.1,17.56,-3.99,456.64
1998-04-14,0.0,596.7,19.89,-3.7,483.87
1998-04-15,0.02,537.65,20.49,-2.34,554.68
1998-04-16,0.48,445.65,18.57,1.17,686.44
1998-04-17,1.96,433.92,19.54,4.07,758.18
1998-04-18,3.45,447.88,16.72,-0.51,615.78
1998-04-19,12.87,449.74,17.54,-0.07,623.66
1998-04-20,3.21,467.93,14.33,1.46,631.57
1998-04-21,0.01,495.08,10.25,-1.07,541.97
1998-04-22,0.47,531.45,17.43,-1.69,556.51
1998-04-23,10.39,461.89,20.99,-0.53,633.55
1998-04-24,9.64,345.09,15.82,3.25,722.4
1998-04-25,2.19,439.08,18.93,2.71,677.72
1998-04-26,0.1,584.32,13.51,-3.22,470.52
1998-04-27,0.0,541.1,10.1,-2.8,451.75
1998-04-28,0.0,553.68,10.05,-3.31,443.03
1998-04-29,0.0,603.14,15.71,-3.21,474.67
1998-04-30,0.58,553.27,22.6,-1.97,589.02
1998-05-01,3.72,461.47,25.14,3.19,786.01
1998-05-02,2.23,447.65,22.16,4.64,894.52
1998-05-03,1.28,334.67,18.5,9.42,1069.16
1998-05-04,1.86,389.95,19.75,7.79,1026.03
1998-05-05,1.49,403.56,21.98,8.71,1103.93
1998-05-06,4.83,307.4,19.22,11.04,1209.28
1998-05-07,1.84,254.18,16.41,10.25,1202.22
1998-05-08,2.33,289.9,19.41,11.93,1263.88
1998-05-09,8.17,307.0,17.81,9.91,1149.32
1998-05-10,4.25,209.45,15.07,9.49,1101.57
1998-05-11,2.6,182.98,12.38,8.43,1011.96
1998-05-12,0.53,317.25,11.85,6.35,831.23
1998-05-13,0.0,588.92,16.48,0.01,588.99
1998-05-14,0.0,612.8,20.09,-1.53,557.41
1998-05-15,0.0,613.48,26.74,0.26,688.31
1998-05-16,0.05,534.44,28.9,5.6,916.9
1998-05-17,3.6,447.96,27.32,7.21,971.48
1998-05-18,0.94,564.36,20.44,5.42,859.87
1998-05-19,0.0,590.71,27.17,6.49,925.71
1998-05-20,1.96,445.03,25.86,6.79,986.56
1998-05-21,0.56,495.89,27.65,8.01,1000.57
1998-05-22,0.01,577.44,24.4,5.71,825.79
1998-05-23,0.0,576.98,17.95,1.43,668.41
1998-05-24,0.0,588.83,22.64,3.04,733.66
1998-05-25,0.0,586.97,25.27,4.36,834.22
1998-05-26,0.41,396.61,22.55,7.9,942.69
1998-05-27,0.11,578.63,25.77,4.18,803.51
1998-05-28,0.22,505.5,25.34,5.5,899.56
1998-05-29,3.95,420.64,29.07,8.57,1127.7
1998-05-30,3.61,476.0,30.29,12.48,1296.36
1998-05-31,37.63,406.86,28.37,10.41,1220.98
1998-06-01,9.93,455.21,25.28,10.63,1116.23
1998-06-02,6.46,421.16,20.94,2.89,797.66
1998-06-03,1.76,529.72,21.56,4.51,781.95
1998-06-04,0.02,517.62,15.71,2.43,712.0
1998-06-05,0.41,365.26,15.77,3.93,795.01
1998-06-06,0.21,472.56,20.66,5.57,897.06
1998-06-07,2.19,355.32,19.95,8.04,1001.0
1998-06-08,8.16,328.1,17.33,7.06,955.9
1998-06-09,2.0,375.82,16.5,8.22,966.63
1998-06-10,0.0,538.18,23.06,6.92,948.97
1998-06-11,3.69,412.3,26.84,8.18,1072.89
1998-06-12,21.04,346.36,21.57,9.83,1199.69
1998-06-13,45.07,126.26,18.78,13.18,1413.56
1998-06-14,26.14,183.27,18.16,13.04,1447.77
1998-06-15,21.36,252.87,21.18,13.81,1519.54
1998-06-16,28.53,291.64,23.2,14.34,1566.13
1998-06-17,12.98,199.66,20.21,14.14,1571.66
1998-06-18,3.97,292.94,23.82,15.06,1621.88
1998-06-19,0.78,445.46,25.57,14.08,1562.8
1998-06-20,2.58,364.55,27.48,14.62,1653.15
1998-06-21,3.1,360.75,28.11,15.45,1740.62
1998-06-22,4.37,346.6,28.11,16.45,1815.33
1998-06-23,0.99,405.85,27.45,16.64,1807.33
1998-06-24,0.53,296.55,25.11,16.59,1856.8
1998-06-25,1.95,341.66,29.47,18.12,2014.71
1998-06-26,2.19,345.44,29.74,18.22,2011.96
1998-06-27,3.54,355.81,29.03,17.13,1795.83
1998-06-28,0.81,496.03,23.54,11.93,1409.72
1998-06-29,5.45,387.34,27.56,13.72,1563.96
1998-06-30,14.16,226.76,23.48,15.19,1637.37
1998-07-01,6.87,306.77,23.02,14.97,1560.63
1998-07-02,0.93,517.3,23.41,11.26,1304.49
1998-07-03,0.0,548.09,27.51,11.17,1323.8
1998-07-04,9.03,411.22,29.12,11.27,1420.52
1998-07-05,2.38,513.73,27.87,14.42,1485.03
1998-07-06,0.01,531.5,25.36,9.09,1213.87
1998-07-07,0.53,405.25,25.85,10.78,1359.26
1998-07-08,6.47,320.8,23.05,14.44,1517.41
1998-07-09,1.74,444.5,23.29,11.78,1367.2
1998-07-10,0.03,467.6,25.47,12.35,1340.54
1998-07-11,0.0,553.51,25.56,8.71,1135.08
1998-07-12,0.0,552.45,23.9,8.29,1109.82
1998-07-13,0.0,550.49,26.66,9.64,1239.07
1998-07-14,0.0,536.91,29.12,12.28,1449.33
1998-07-15,0.0,524.18,30.74,14.27,1658.07
1998-07-16,8.51,382.17,32.09,16.22,1886.13
1998-07-17,2.25,463.43,31.21,17.82,1931.31
1998-07-18,0.0,499.22,29.99,15.68,1691.74
1998-07-19,0.15,394.13,28.14,11.91,1449.13
1998-07-20,2.95,401.37,29.77,11.72,1480.45
1998-07-21,0.77,487.74,28.47,15.17,1697.85
1998-07-22,0.14,388.77,30.99,16.4,1883.62
1998-07-23,6.29,362.44,31.55,17.32,1935.07
1998-07-24,1.64,459.92,28.29,16.32,1655.3
1998-07-25,0.0,532.23,25.07,8.86,1206.78
1998-07-26,0.0,509.06,25.51,11.2,1259.39
1998-07-27,0.0,534.75,25.96,9.0,1183.08
1998-07-28,0.03,506.68,27.66,10.31,1406.57
1998-07-29,0.88,314.85,28.28,17.65,1812.78
1998-07-30,0.83,384.09,27.33,11.47,1413.03
1998-07-31,0.16,500.62,26.22,11.6,1264.87
1998-08-01,0.0,531.39,22.71,6.34,990.64
1998-08-02,0.0,543.95,25.86,6.47,1019.32
1998-08-03,0.0,539.58,28.08,8.39,1166.44
1998-08-04,0.0,524.97,29.99,11.02,1366.18
1998-08-05,0.22,424.78,29.65,13.14,1545.21
1998-08-06,5.06,365.39,29.54,14.21,1674.34
1998-08-07,1.39,340.87,29.19,15.9,1806.26
1998-08-08,0.02,390.24,27.01,16.96,1749.11
1998-08-09,0.0,507.21,29.35,12.04,1457.29
1998-08-10,0.15,371.19,28.99,12.87,1628.56
